time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.456000,-0.198670,0.579350,2.132810,352.633090,-386.709010,1640534.000000,1.000000
7.458000,-0.184570,0.725460,2.891600,352.664310,-386.708680,1640559.250000,
7.460000,-0.123050,0.639590,2.348140,352.696080,-386.708620,1640584.625000,
7.462000,-0.102540,0.549870,2.204590,352.728030,-386.709140,1640609.875000,
7.464000,-0.184570,0.570370,2.266110,352.759490,-386.709140,1640635.125000,1.000000
7.466000,-0.187130,0.670350,2.430180,352.790560,-386.708920,1640660.500000,
7.468000,-0.171750,0.766480,2.532710,352.821660,-386.708650,1640685.750000,
7.470000,-0.143550,0.661380,2.153320,352.853490,-386.709010,1640711.125000,
7.472000,-0.162780,0.672910,1.958500,352.885040,-386.709290,1640736.375000,1.000000
7.474000,-0.198670,0.624210,1.896970,352.916750,-386.708980,1640761.625000,
7.476000,-0.182010,0.684450,2.450680,352.948270,-386.708920,1640787.000000,
7.478000,-0.183290,0.654970,2.932620,352.980100,-386.708860,1640812.250000,
7.480000,-0.128170,0.599850,2.348140,353.012080,-386.709050,1640837.500000,1.000000
7.482000,-0.178160,0.579350,2.102050,353.043950,-386.709140,1640862.875000,
7.484000,-0.201230,0.612670,1.548340,353.075530,-386.708980,1640888.125000,
7.486000,-0.198670,0.738280,2.696780,353.106690,-386.708890,1640913.375000,
7.488000,-0.167910,0.729310,2.686520,353.138210,-386.708710,1640938.750000,1.000000
7.490000,-0.121770,0.611390,2.471190,353.170230,-386.709050,1640964.000000,
7.492000,-0.198670,0.602420,2.337890,353.201840,-386.709200,1640989.250000,
7.494000,-0.203800,0.683170,2.214840,353.233060,-386.708950,1641014.625000,
7.496000,-0.198670,0.803650,2.378910,353.264130,-386.708800,1641039.875000,1.000000
7.498000,-0.173030,0.748540,2.317380,353.295810,-386.708980,1641065.125000,
7.500000,-0.165340,0.729310,2.112300,353.327510,-386.709230,1641090.500000,
7.502000,-0.219180,0.683170,1.937990,353.359160,-386.709110,1641115.875000,
7.504000,-0.210210,0.694700,2.337890,353.390900,-386.708980,1641141.125000,1.000000
7.506000,-0.206360,0.670350,3.035160,353.422730,-386.708980,1641166.500000,
7.508000,-0.157650,0.646000,2.491700,353.454620,-386.709010,1641191.750000,
7.510000,-0.173030,0.626770,1.999510,353.486390,-386.709110,1641217.000000,
7.512000,-0.214050,0.624210,1.732910,353.518070,-386.709140,1641242.375000,1.000000
7.514000,-0.212770,0.725460,2.512210,353.549350,-386.708950,1641267.625000,
7.516000,-0.189700,0.724180,2.666020,353.580900,-386.708770,1641292.875000,
7.518000,-0.135860,0.628050,2.419920,353.612920,-386.709010,1641318.250000,
7.520000,-0.183290,0.589600,1.999510,353.644810,-386.709230,1641343.500000,1.000000
7.522000,-0.237120,0.611390,1.999510,353.676240,-386.709140,1641368.750000,
7.524000,-0.199950,0.737000,2.204590,353.707430,-386.708830,1641394.125000,
7.526000,-0.190980,0.683170,2.266110,353.739140,-386.708950,1641419.375000,
7.528000,-0.178160,0.656250,2.194340,353.770900,-386.709290,1641444.625000,1.000000
7.530000,-0.224300,0.656250,1.866210,353.802460,-386.709140,1641470.000000,
7.532000,-0.220460,0.671630,1.845700,353.833920,-386.709010,1641495.250000,
7.534000,-0.217900,0.725460,2.594240,353.865450,-386.708950,1641520.500000,
7.536000,-0.178160,0.649840,2.491700,353.897280,-386.709050,1641545.875000,1.000000
7.538000,-0.170470,0.637020,1.968750,353.929080,-386.709140,1641571.125000,
7.540000,-0.219180,0.592160,1.937990,353.960780,-386.709080,1641596.375000,
7.542000,-0.223020,0.685730,2.235350,353.992030,-386.709110,1641621.750000,
7.544000,-0.210210,0.728030,2.645510,354.023440,-386.708800,1641647.125000,1.000000
7.546000,-0.148680,0.629330,2.296880,354.055360,-386.709010,1641672.375000,
7.548000,-0.171750,0.599850,1.814940,354.087190,-386.709230,1641697.750000,
7.550000,-0.220460,0.637020,1.958500,354.118650,-386.709140,1641723.000000,
7.552000,-0.214050,0.742130,2.358400,354.149780,-386.708980,1641748.250000,1.000000
7.554000,-0.203800,0.756230,2.378910,354.181270,-386.708890,1641773.625000,
7.556000,-0.166630,0.698550,2.327640,354.213130,-386.709290,1641798.875000,
7.558000,-0.210210,0.748540,2.040530,354.244600,-386.709260,1641824.125000,
7.560000,-0.234560,0.754940,1.691890,354.276060,-386.709050,1641849.500000,1.000000
7.562000,-0.216610,0.819030,2.286620,354.307460,-386.709010,1641874.750000,
7.564000,-0.205080,0.760070,2.460940,354.339260,-386.709010,1641900.000000,
7.566000,-0.162780,0.716490,2.061040,354.371090,-386.709230,1641925.375000,
7.568000,-0.216610,0.693420,2.214840,354.402860,-386.709140,1641950.625000,1.000000
7.570000,-0.235840,0.720340,2.112300,354.434360,-386.709080,1641975.875000,
7.572000,-0.226870,0.748540,2.655760,354.465820,-386.708950,1642001.250000,
7.574000,-0.185850,0.656250,2.163570,354.497890,-386.708920,1642026.500000,
7.576000,-0.158940,0.530640,1.784180,354.530120,-386.709290,1642051.750000,1.000000
7.578000,-0.226870,0.548580,2.204590,354.561800,-386.709230,1642077.125000,
7.580000,-0.230710,0.648560,2.112300,354.593110,-386.709010,1642102.375000,
7.582000,-0.216610,0.712650,2.430180,354.624420,-386.708920,1642127.625000,
7.584000,-0.192260,0.657530,2.102050,354.656190,-386.709200,1642153.000000,1.000000
7.586000,-0.202510,0.690860,1.835450,354.687710,-386.709350,1642178.250000,
7.588000,-0.238400,0.702390,1.866210,354.719150,-386.709140,1642203.625000,
7.590000,-0.230710,0.790830,1.907230,354.750400,-386.709080,1642229.000000,
7.592000,-0.223020,0.785710,2.542970,354.781890,-386.709080,1642254.250000,1.000000
7.594000,-0.180730,0.757510,2.132810,354.813570,-386.709140,1642279.500000,
7.596000,-0.206360,0.725460,2.071290,354.845250,-386.709260,1642304.875000,
7.598000,-0.239690,0.771610,1.640630,354.876740,-386.709170,1642330.125000,
7.600000,-0.235840,0.821590,2.286620,354.908080,-386.709010,1642355.375000,1.000000
7.602000,-0.210210,0.754940,2.327640,354.939910,-386.709010,1642380.750000,
7.604000,-0.171750,0.602420,1.896970,354.972290,-386.709230,1642406.000000,
7.606000,-0.215330,0.533200,2.399410,355.004360,-386.709350,1642431.250000,
7.608000,-0.235840,0.598570,1.968750,355.035830,-386.709140,1642456.625000,1.000000
7.610000,-0.228150,0.747250,2.317380,355.066990,-386.708920,1642481.875000,
7.612000,-0.210210,0.698550,2.050780,355.098660,-386.709140,1642507.125000,
7.614000,-0.199950,0.692140,1.886720,355.130340,-386.709380,1642532.500000,
7.616000,-0.244810,0.676760,1.835450,355.161930,-386.709230,1642557.750000,1.000000
7.618000,-0.230710,0.745970,2.153320,355.193300,-386.709080,1642583.000000,
7.620000,-0.237120,0.776730,2.727540,355.224700,-386.709080,1642608.375000,
7.622000,-0.205080,0.751100,2.071290,355.256410,-386.709200,1642633.625000,
7.624000,-0.211490,0.688290,2.081540,355.288210,-386.709200,1642658.875000,1.000000
7.626000,-0.248660,0.658810,1.538090,355.319950,-386.709260,1642684.250000,
7.628000,-0.239690,0.757510,2.009770,355.351290,-386.709170,1642709.500000,
7.630000,-0.231990,0.756230,2.430180,355.382810,-386.708950,1642734.750000,
7.632000,-0.197390,0.675480,2.337890,355.414700,-386.709200,1642760.125000,1.000000
7.634000,-0.231990,0.625490,2.132810,355.446620,-386.709320,1642785.375000,
7.636000,-0.251220,0.631900,1.876460,355.478210,-386.709260,1642810.625000,
7.638000,-0.239690,0.720340,2.132810,355.509460,-386.709010,1642836.000000,
7.640000,-0.242250,0.739560,1.999510,355.540950,-386.709010,1642861.375000,1.000000
7.642000,-0.220460,0.717770,2.020020,355.572600,-386.709320,1642886.625000,
7.644000,-0.247380,0.721620,1.907230,355.604190,-386.709260,1642912.000000,
7.646000,-0.253780,0.717770,1.896970,355.635710,-386.709170,1642937.250000,
7.648000,-0.247380,0.772890,2.378910,355.667180,-386.709110,1642962.500000,1.000000
7.650000,-0.233280,0.760070,2.030270,355.698760,-386.709140,1642987.875000,
7.652000,-0.226870,0.733150,1.917480,355.730560,-386.709260,1643013.125000,
7.654000,-0.248660,0.654970,1.804690,355.762480,-386.709140,1643038.375000,
7.656000,-0.261470,0.671630,2.009770,355.794070,-386.709230,1643063.750000,1.000000
7.658000,-0.246090,0.757510,2.276370,355.825500,-386.709010,1643089.000000,
7.660000,-0.215330,0.728030,2.102050,355.857180,-386.709110,1643114.250000,
7.662000,-0.229430,0.676760,1.630370,355.888920,-386.709320,1643139.625000,
7.664000,-0.262760,0.676760,1.753420,355.920560,-386.709260,1643164.875000,1.000000
7.666000,-0.243530,0.730590,2.143070,355.951900,-386.709140,1643190.125000,
7.668000,-0.246090,0.770320,2.317380,355.983250,-386.709050,1643215.500000,
7.670000,-0.235840,0.784420,2.255860,356.014800,-386.709230,1643240.750000,
7.672000,-0.260190,0.765200,1.804690,356.046360,-386.709290,1643266.000000,1.000000
7.674000,-0.261470,0.701110,1.732910,356.078130,-386.709170,1643291.375000,
7.676000,-0.256350,0.693420,2.122560,356.109890,-386.709200,1643316.625000,
7.678000,-0.251220,0.657530,2.050780,356.141720,-386.709170,1643341.875000,
7.680000,-0.237120,0.652400,2.204590,356.173490,-386.709200,1643367.250000,1.000000
7.682000,-0.267880,0.621640,2.091800,356.205350,-386.709260,1643392.500000,
7.684000,-0.261470,0.626770,2.050780,356.237090,-386.709170,1643417.875000,
7.686000,-0.262760,0.644710,2.184080,356.268590,-386.709140,1643443.250000,
7.688000,-0.239690,0.657530,1.896970,356.300260,-386.709140,1643468.500000,1.000000
7.690000,-0.238400,0.601140,1.948240,356.332060,-386.709290,1643493.750000,
7.692000,-0.275570,0.606260,1.835450,356.363590,-386.709290,1643519.125000,
7.694000,-0.261470,0.671630,2.296880,356.394840,-386.709140,1643544.375000,
7.696000,-0.265320,0.738280,2.286620,356.426090,-386.709140,1643569.625000,1.000000
7.698000,-0.251220,0.751100,2.255860,356.457430,-386.709290,1643595.000000,
7.700000,-0.261470,0.810060,1.681640,356.488680,-386.709290,1643620.250000,
7.702000,-0.283260,0.765200,1.620120,356.520230,-386.709230,1643645.500000,
7.704000,-0.273010,0.721620,1.999510,356.551940,-386.709230,1643670.875000,1.000000
7.706000,-0.270450,0.662660,2.061040,356.583890,-386.709260,1643696.125000,
7.708000,-0.249940,0.644710,2.071290,356.615720,-386.709290,1643721.375000,
7.710000,-0.264040,0.639590,1.794430,356.647490,-386.709230,1643746.750000,
7.712000,-0.279420,0.647280,1.773930,356.679230,-386.709290,1643772.000000,1.000000
7.714000,-0.270450,0.652400,1.989260,356.710970,-386.709170,1643797.250000,
7.716000,-0.257630,0.612670,1.999510,356.742710,-386.709170,1643822.625000,
7.718000,-0.246090,0.603700,1.814940,356.774510,-386.709290,1643847.875000,
7.720000,-0.275570,0.638310,1.989260,356.806030,-386.709290,1643873.125000,1.000000
7.722000,-0.285830,0.675480,2.050780,356.837310,-386.709260,1643898.500000,
7.724000,-0.264040,0.756230,1.886720,356.868530,-386.709110,1643923.750000,
7.726000,-0.271730,0.724180,2.122560,356.900090,-386.709230,1643949.000000,
7.728000,-0.264040,0.740840,1.671390,356.931520,-386.709410,1643974.375000,1.000000
7.730000,-0.289670,0.751100,1.794430,356.962980,-386.709230,1643999.750000,
7.732000,-0.279420,0.737000,2.061040,356.994600,-386.709200,1644025.000000,
7.734000,-0.281980,0.699830,2.337890,357.026340,-386.709230,1644050.375000,
7.736000,-0.262760,0.667790,1.999510,357.058230,-386.709320,1644075.625000,1.000000
7.738000,-0.269170,0.617800,1.825200,357.090120,-386.709290,1644100.875000,
7.740000,-0.283260,0.589600,1.753420,357.121920,-386.709230,1644126.250000,
7.742000,-0.278140,0.626770,1.630370,357.153560,-386.709290,1644151.500000,
7.744000,-0.273010,0.606260,2.132810,357.185330,-386.709140,1644176.750000,1.000000
7.746000,-0.243530,0.560120,2.030270,357.217100,-386.709290,1644202.125000,
7.748000,-0.271730,0.601140,2.153320,357.248690,-386.709320,1644227.375000,
7.750000,-0.279420,0.671630,2.020020,357.280000,-386.709260,1644252.625000,
7.752000,-0.275570,0.726750,1.907230,357.311130,-386.709200,1644278.000000,1.000000
7.754000,-0.270450,0.722900,1.927730,357.342680,-386.709200,1644303.250000,
7.756000,-0.255070,0.667790,1.712400,357.374390,-386.709350,1644328.500000,
7.758000,-0.278140,0.683170,1.825200,357.405910,-386.709320,1644353.875000,
7.760000,-0.283260,0.724180,2.020020,357.437380,-386.709230,1644379.125000,1.000000
7.762000,-0.276860,0.752380,2.286620,357.468840,-386.709260,1644404.375000,
7.764000,-0.275570,0.716490,2.030270,357.500550,-386.709260,1644429.750000,
7.766000,-0.267880,0.675480,1.558590,357.532410,-386.709380,1644455.000000,
7.768000,-0.289670,0.629330,1.630370,357.564240,-386.709290,1644480.250000,1.000000
7.770000,-0.289670,0.635740,1.691890,357.595890,-386.709260,1644505.625000,
7.772000,-0.280700,0.663940,2.061040,357.627500,-386.709170,1644530.875000,
7.774000,-0.269170,0.615230,1.855960,357.659360,-386.709200,1644556.125000,
7.776000,-0.271730,0.558840,1.773930,357.691220,-386.709380,1644581.500000,1.000000
7.778000,-0.296080,0.587040,1.691890,357.722810,-386.709320,1644606.750000,
7.780000,-0.279420,0.654970,1.784180,357.754210,-386.709230,1644632.125000,
7.782000,-0.279420,0.649840,2.020020,357.785710,-386.709260,1644657.375000,
7.784000,-0.275570,0.644710,1.814940,357.817380,-386.709320,1644682.750000,1.000000
7.786000,-0.285830,0.628050,1.989260,357.849030,-386.709350,1644708.000000,
7.788000,-0.293520,0.628050,1.661130,357.880620,-386.709290,1644733.375000,
7.790000,-0.289670,0.678040,1.958500,357.912110,-386.709290,1644758.625000,
7.792000,-0.285830,0.672910,1.917480,357.943660,-386.709290,1644783.875000,1.000000
7.794000,-0.278140,0.658810,1.589360,357.975310,-386.709290,1644809.250000,
7.796000,-0.290950,0.625490,2.102050,358.007080,-386.709380,1644834.500000,
7.798000,-0.292240,0.644710,1.866210,358.038670,-386.709290,1644859.750000,
7.800000,-0.293520,0.687010,2.071290,358.070040,-386.709230,1644885.125000,1.000000
7.802000,-0.280700,0.717770,1.630370,358.101530,-386.709230,1644910.375000,
7.804000,-0.280700,0.642150,1.896970,358.133330,-386.709290,1644935.625000,
7.806000,-0.292240,0.597290,1.712400,358.165100,-386.709380,1644961.000000,
7.808000,-0.287110,0.606260,1.979000,358.196690,-386.709290,1644986.250000,1.000000
7.810000,-0.288390,0.672910,2.389160,358.228150,-386.709230,1645011.500000,
7.812000,-0.280700,0.687010,2.132810,358.259640,-386.709350,1645036.875000,
7.814000,-0.288390,0.702390,1.804690,358.291260,-386.709320,1645062.125000,
7.816000,-0.298650,0.644710,1.558590,358.323090,-386.709320,1645087.375000,1.000000
7.818000,-0.293520,0.640870,1.896970,358.354770,-386.709320,1645112.750000,
7.820000,-0.294800,0.662660,1.896970,358.386410,-386.709290,1645138.000000,
7.822000,-0.287110,0.689580,1.886720,358.417970,-386.709320,1645163.375000,
7.824000,-0.296080,0.674190,1.886720,358.449620,-386.709290,1645188.625000,1.000000
7.826000,-0.310180,0.661380,1.732910,358.481320,-386.709380,1645213.875000,
7.828000,-0.297360,0.678040,1.896970,358.512940,-386.709290,1645239.250000,
7.830000,-0.294800,0.687010,1.486820,358.544400,-386.709260,1645264.500000,
7.832000,-0.293520,0.697270,1.763670,358.575990,-386.709320,1645289.875000,1.000000
7.834000,-0.311460,0.675480,2.040530,358.607600,-386.709320,1645315.125000,
7.836000,-0.307620,0.629330,1.999510,358.639310,-386.709380,1645340.500000,
7.838000,-0.298650,0.622920,1.937990,358.671020,-386.709290,1645365.750000,
7.840000,-0.308900,0.606260,1.773930,358.702790,-386.709320,1645391.000000,1.000000
7.842000,-0.299930,0.619080,1.845700,358.734380,-386.709410,1645416.375000,
7.844000,-0.314030,0.615230,1.476560,358.766080,-386.709290,1645441.625000,
7.846000,-0.311460,0.581910,2.122560,358.797820,-386.709350,1645466.875000,
7.848000,-0.308900,0.580630,2.112300,358.829530,-386.709320,1645492.250000,1.000000
7.850000,-0.308900,0.610110,1.784180,358.861050,-386.709350,1645517.500000,
7.852000,-0.307620,0.652400,1.732910,358.892490,-386.709350,1645542.750000,
7.854000,-0.312740,0.656250,1.466310,358.924010,-386.709290,1645568.125000,
7.856000,-0.316590,0.647280,1.825200,358.955600,-386.709380,1645593.375000,1.000000
7.858000,-0.307620,0.639590,1.691890,358.987210,-386.709290,1645618.750000,
7.860000,-0.297360,0.643430,2.255860,359.018710,-386.709350,1645644.000000,
7.862000,-0.310180,0.684450,1.948240,359.050110,-386.709380,1645669.250000,
7.864000,-0.310180,0.708800,2.061040,359.081570,-386.709320,1645694.625000,1.000000
7.866000,-0.306340,0.685730,1.784180,359.113160,-386.709350,1645719.875000,
7.868000,-0.308900,0.662660,1.691890,359.144840,-386.709350,1645745.125000,
7.870000,-0.305050,0.647280,1.958500,359.176570,-386.709380,1645770.500000,
7.872000,-0.315310,0.654970,1.681640,359.208160,-386.709380,1645795.750000,1.000000
7.874000,-0.314030,0.648560,2.091800,359.239870,-386.709320,1645821.000000,
7.876000,-0.311460,0.631900,2.122560,359.271610,-386.709380,1645846.375000,
7.878000,-0.311460,0.630620,1.794430,359.303310,-386.709350,1645871.625000,
7.880000,-0.312740,0.671630,1.497070,359.334840,-386.709380,1645896.875000,1.000000
7.882000,-0.320430,0.692140,1.445800,359.366360,-386.709350,1645922.250000,
7.884000,-0.321720,0.704960,1.784180,359.397920,-386.709350,1645947.500000,
7.886000,-0.317870,0.695980,1.681640,359.429570,-386.709350,1645972.875000,
7.888000,-0.310180,0.681880,1.876460,359.461300,-386.709350,1645998.125000,1.000000
7.890000,-0.315310,0.678040,1.609860,359.492950,-386.709410,1646023.500000,
7.892000,-0.328130,0.716490,1.804690,359.524480,-386.709380,1646048.750000,
7.894000,-0.317870,0.733150,1.773930,359.556060,-386.709350,1646074.000000,
7.896000,-0.321720,0.699830,1.794430,359.587800,-386.709380,1646099.375000,1.000000
7.898000,-0.320430,0.671630,1.866210,359.619630,-386.709410,1646124.625000,
7.900000,-0.323000,0.653690,1.794430,359.651400,-386.709410,1646150.000000,
7.902000,-0.328130,0.654970,1.743160,359.683070,-386.709380,1646175.250000,
7.904000,-0.326840,0.656250,1.804690,359.714810,-386.709350,1646200.500000,1.000000
7.906000,-0.326840,0.630620,1.825200,359.746520,-386.709410,1646225.875000,
7.908000,-0.324280,0.617800,1.599610,359.778260,-386.709410,1646251.125000,
7.910000,-0.326840,0.621640,1.671390,359.809880,-386.709410,1646276.375000,
7.912000,-0.326840,0.674190,1.876460,359.841340,-386.709410,1646301.750000,1.000000
7.914000,-0.328130,0.701110,1.886720,359.872770,-386.709380,1646327.000000,
7.916000,-0.323000,0.688290,1.538090,359.904390,-386.709410,1646352.250000,
7.918000,-0.325560,0.657530,1.589360,359.936160,-386.709410,1646377.625000,
7.920000,-0.325560,0.658810,1.579100,359.967830,-386.709410,1646402.875000,1.000000
7.922000,-0.326840,0.683170,1.989260,359.999360,-386.709410,1646428.125000,
7.924000,-0.324280,0.701110,2.112300,360.030980,-386.709380,1646453.500000,
7.926000,-0.324280,0.678040,2.122560,360.062680,-386.709410,1646478.750000,
7.928000,-0.329410,0.648560,1.784180,360.094480,-386.709410,1646504.000000,1.000000
7.930000,-0.329410,0.631900,1.722660,360.126190,-386.709410,1646529.375000,
7.932000,-0.328130,0.656250,1.743160,360.157780,-386.709410,1646554.625000,
7.934000,-0.331970,0.685730,1.517580,360.189240,-386.709380,1646579.875000,
7.936000,-0.328130,0.680600,1.753420,360.220830,-386.709410,1646605.250000,1.000000
7.938000,-0.328130,0.640870,1.907230,360.252530,-386.709410,1646630.500000,
7.940000,-0.331970,0.611390,1.794430,360.284270,-386.709410,1646655.750000,
7.942000,-0.330690,0.608830,1.753420,360.315950,-386.709410,1646681.250000,
7.944000,-0.329410,0.626770,1.425290,360.347560,-386.709410,1646706.500000,1.000000
7.946000,-0.330690,0.643430,1.445800,360.379150,-386.709410,1646731.750000,
7.948000,-0.333250,0.625490,1.804690,360.410860,-386.709410,1646757.125000,
7.950000,-0.330690,0.621640,1.876460,360.442540,-386.709440,1646782.375000,
7.952000,-0.330690,0.629330,2.040530,360.474150,-386.709410,1646807.625000,1.000000
7.954000,-0.333250,0.656250,1.835450,360.505740,-386.709410,1646833.000000,
7.956000,-0.334530,0.671630,1.784180,360.537260,-386.709410,1646858.250000,
7.958000,-0.334530,0.669070,1.548340,360.568880,-386.709410,1646883.500000,
7.960000,-0.333250,0.687010,1.589360,360.600400,-386.709410,1646908.875000,1.000000
7.962000,-0.334530,0.733150,1.989260,360.631770,-386.709410,1646934.125000,
7.964000,-0.334530,0.789550,1.589360,360.663020,-386.709410,1646959.375000,
7.966000,-0.335820,0.792110,1.896970,360.694520,-386.709410,1646984.750000,
7.968000,-0.335820,0.730590,1.538090,360.726290,-386.709410,1647010.000000,1.000000
7.970000,-0.338380,0.680600,1.497070,360.758210,-386.709440,1647035.250000,
7.972000,-0.334530,0.663940,1.661130,360.790010,-386.709410,1647060.625000,
7.974000,-0.333250,0.678040,1.568850,360.821690,-386.709410,1647085.875000,
7.976000,-0.337100,0.687010,1.948240,360.853390,-386.709410,1647111.125000,1.000000
7.978000,-0.337100,0.662660,1.927730,360.885220,-386.709440,1647136.500000,
7.980000,-0.335820,0.631900,1.855960,360.917080,-386.709440,1647161.750000,
7.982000,-0.335820,0.630620,1.804690,360.948820,-386.709440,1647187.000000,
7.984000,-0.337100,0.670350,1.794430,360.980380,-386.709440,1647212.375000,1.000000
7.986000,-0.337100,0.703670,1.835450,361.011900,-386.709410,1647237.625000,
7.988000,-0.337100,0.708800,1.937990,361.043460,-386.709440,1647262.875000,
7.990000,-0.335820,0.715210,2.214840,361.075010,-386.709440,1647288.250000,
7.992000,-0.337100,0.724180,1.599610,361.106540,-386.709440,1647313.500000,1.000000
7.994000,-0.337100,0.733150,1.671390,361.138090,-386.709440,1647338.750000,
7.996000,-0.339660,0.733150,1.394530,361.169740,-386.709440,1647364.125000,
7.998000,-0.338380,0.717770,1.579100,361.201390,-386.709440,1647389.500000,
8.000000,-0.337100,0.680600,1.773930,361.233180,-386.709440,1647414.750000,1.000000
8.002000,-0.333250,0.647280,1.763670,361.265010,-386.709470,1647440.125000,
8.004000,-0.337100,0.631900,1.917480,361.296810,-386.709440,1647465.375000,
8.006000,-0.339660,0.621640,1.456050,361.328550,-386.709440,1647490.625000,
8.008000,-0.337100,0.601140,1.907230,361.360380,-386.709440,1647516.000000,1.000000
8.010000,-0.337100,0.580630,1.650880,361.392150,-386.709440,1647541.250000,
8.012000,-0.335820,0.617800,1.876460,361.423740,-386.709470,1647566.500000,
8.014000,-0.337100,0.666500,1.917480,361.455140,-386.709440,1647591.875000,
8.016000,-0.338380,0.707520,1.712400,361.486510,-386.709440,1647617.125000,1.000000
8.018000,-0.338380,0.711360,1.814940,361.517970,-386.709440,1647642.375000,
8.020000,-0.337100,0.689580,1.548340,361.549560,-386.709470,1647667.750000,
8.022000,-0.334530,0.694700,1.661130,361.581150,-386.709470,1647693.000000,
8.024000,-0.338380,0.720340,1.445800,361.612670,-386.709440,1647718.250000,1.000000
8.026000,-0.337100,0.751100,1.773930,361.644170,-386.709470,1647743.625000,
8.028000,-0.337100,0.752380,1.835450,361.675750,-386.709470,1647768.875000,
8.030000,-0.334530,0.731870,1.456050,361.707460,-386.709500,1647794.125000,
8.032000,-0.335820,0.722900,1.394530,361.739140,-386.709500,1647819.500000,1.000000
8.034000,-0.338380,0.715210,1.558590,361.770810,-386.709500,1647844.750000,
8.036000,-0.337100,0.713930,1.999510,361.802520,-386.709470,1647870.000000,
8.038000,-0.335820,0.708800,1.968750,361.834230,-386.709470,1647895.375000,
8.040000,-0.337100,0.701110,2.214840,361.865910,-386.709470,1647920.625000,1.000000
8.042000,-0.335820,0.703670,1.630370,361.897520,-386.709500,1647945.875000,
8.044000,-0.334530,0.704960,1.773930,361.929140,-386.709500,1647971.250000,
8.046000,-0.335820,0.716490,1.763670,361.960780,-386.709470,1647996.500000,
8.048000,-0.337100,0.722900,1.558590,361.992430,-386.709470,1648021.750000,1.000000
8.050000,-0.333250,0.711360,1.845700,362.024140,-386.709500,1648047.125000,
8.052000,-0.335820,0.692140,1.896970,362.055880,-386.709500,1648072.375000,
8.054000,-0.337100,0.684450,1.855960,362.087620,-386.709500,1648097.750000,
8.056000,-0.335820,0.679320,1.681640,362.119350,-386.709500,1648123.000000,1.000000
8.058000,-0.334530,0.674190,1.456050,362.151060,-386.709500,1648148.375000,
8.060000,-0.335820,0.660100,1.579100,362.182770,-386.709500,1648173.625000,
8.062000,-0.335820,0.672910,1.589360,362.214390,-386.709500,1648199.000000,
8.064000,-0.333250,0.726750,2.184080,362.245790,-386.709500,1648224.250000,1.000000
8.066000,-0.335820,0.776730,1.886720,362.277130,-386.709500,1648249.500000,
8.068000,-0.335820,0.779300,2.009770,362.308560,-386.709500,1648274.875000,
8.070000,-0.334530,0.747250,1.548340,362.340150,-386.709500,1648300.125000,
8.072000,-0.334530,0.706240,1.630370,362.371890,-386.709500,1648325.375000,1.000000
8.074000,-0.333250,0.695980,1.763670,362.403590,-386.709500,1648350.750000,
8.076000,-0.334530,0.712650,1.763670,362.435210,-386.709500,1648376.000000,
8.078000,-0.334530,0.724180,1.671390,362.466890,-386.709500,1648401.250000,
8.080000,-0.333250,0.699830,1.773930,362.498690,-386.709530,1648426.625000,1.000000
8.082000,-0.333250,0.658810,1.620120,362.530550,-386.709530,1648451.875000,
8.084000,-0.333250,0.642150,1.517580,362.562350,-386.709530,1648477.125000,
8.086000,-0.331970,0.642150,1.650880,362.594090,-386.709530,1648502.500000,
8.088000,-0.334530,0.680600,1.661130,362.625610,-386.709500,1648527.750000,1.000000
8.090000,-0.334530,0.719060,1.866210,362.657070,-386.709500,1648553.000000,
8.092000,-0.333250,0.733150,1.937990,362.688570,-386.709530,1648578.375000,
8.094000,-0.330690,0.731870,1.866210,362.720090,-386.709530,1648603.625000,
8.096000,-0.331970,0.739560,1.876460,362.751590,-386.709530,1648629.000000,1.000000
8.098000,-0.333250,0.756230,1.620120,362.783050,-386.709530,1648654.250000,
8.100000,-0.331970,0.742130,1.732910,362.814640,-386.709500,1648679.500000,
8.102000,-0.330690,0.706240,1.968750,362.846370,-386.709530,1648704.875000,
8.104000,-0.330690,0.669070,2.112300,362.878170,-386.709530,1648730.125000,1.000000
8.106000,-0.330690,0.649840,1.671390,362.909940,-386.709530,1648755.375000,
8.108000,-0.330690,0.640870,1.712400,362.941710,-386.709530,1648780.750000,
8.110000,-0.331970,0.624210,1.650880,362.973480,-386.709530,1648806.000000,
8.112000,-0.330690,0.616520,1.435550,363.005250,-386.709530,1648831.250000,1.000000
8.114000,-0.328130,0.631900,1.507320,363.036870,-386.709530,1648856.625000,
8.116000,-0.329410,0.675480,1.804690,363.068330,-386.709530,1648881.875000,
8.118000,-0.330690,0.726750,1.999510,363.099670,-386.709530,1648907.125000,
8.120000,-0.330690,0.745970,1.732910,363.131070,-386.709530,1648932.500000,1.000000
8.122000,-0.328130,0.754940,1.835450,363.162540,-386.709530,1648957.750000,
8.124000,-0.328130,0.752380,1.907230,363.194060,-386.709530,1648983.000000,
8.126000,-0.328130,0.769040,1.630370,363.225590,-386.709530,1649008.375000,
