time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.218000,-0.315310,0.678040,1.732910,364.681300,-386.026430,2714197.750000,
8.220000,-0.315310,0.679320,1.948240,364.712890,-386.026430,2714223.000000,
8.222000,-0.315310,0.708800,2.030270,364.744350,-386.026400,2714248.500000,
8.224000,-0.316590,0.757510,1.917480,364.775700,-386.026400,2714273.500000,1.000000
8.226000,-0.316590,0.780580,1.743160,364.807040,-386.026400,2714299.000000,
8.228000,-0.317870,0.784420,2.040530,364.838470,-386.026400,2714324.250000,
8.230000,-0.315310,0.776730,1.650880,364.870000,-386.026430,2714349.500000,
8.232000,-0.315310,0.763920,1.609860,364.901580,-386.026430,2714374.750000,1.000000
8.234000,-0.316590,0.756230,1.794430,364.933230,-386.026430,2714400.250000,
8.236000,-0.317870,0.720340,1.958500,364.964970,-386.026400,2714425.250000,
8.238000,-0.314030,0.671630,1.640630,364.996890,-386.026430,2714450.750000,
8.240000,-0.315310,0.638310,1.497070,365.028750,-386.026430,2714476.250000,1.000000
8.242000,-0.315310,0.648560,1.630370,365.060460,-386.026430,2714501.250000,
8.244000,-0.315310,0.672910,1.620120,365.092040,-386.026400,2714526.750000,
8.246000,-0.316590,0.690860,2.009770,365.123660,-386.026400,2714552.000000,
8.248000,-0.316590,0.689580,2.184080,365.155240,-386.026430,2714577.250000,1.000000
8.250000,-0.315310,0.693420,1.937990,365.186830,-386.026400,2714602.500000,
8.252000,-0.314030,0.702390,1.661130,365.218350,-386.026430,2714628.000000,
8.254000,-0.316590,0.722900,1.466310,365.249820,-386.026430,2714653.000000,
8.256000,-0.316590,0.734440,1.814940,365.281310,-386.026400,2714678.500000,1.000000
8.258000,-0.315310,0.728030,1.712400,365.312870,-386.026430,2714703.750000,
8.260000,-0.315310,0.708800,1.804690,365.344510,-386.026430,2714729.000000,
8.262000,-0.316590,0.698550,1.907230,365.376160,-386.026430,2714754.250000,
8.264000,-0.316590,0.702390,1.640630,365.407750,-386.026430,2714779.750000,1.000000
8.266000,-0.315310,0.706240,1.640630,365.439330,-386.026430,2714804.750000,
8.268000,-0.316590,0.687010,1.097170,365.471040,-386.026430,2714830.250000,
8.270000,-0.316590,0.651120,1.712400,365.502780,-386.026430,2714855.500000,
8.272000,-0.314030,0.630620,1.937990,365.534480,-386.026430,2714880.750000,1.000000
8.274000,-0.315310,0.643430,2.153320,365.566100,-386.026430,2714906.000000,
8.276000,-0.316590,0.687010,2.112300,365.597560,-386.026400,2714931.500000,
8.278000,-0.315310,0.715210,1.999510,365.628940,-386.026400,2714956.500000,
8.280000,-0.315310,0.724180,1.630370,365.660430,-386.026430,2714982.000000,1.000000
8.282000,-0.315310,0.721620,1.589360,365.691990,-386.026430,2715007.250000,
8.284000,-0.314030,0.720340,2.020020,365.723540,-386.026430,2715032.500000,
8.286000,-0.315310,0.721620,2.040530,365.755160,-386.026430,2715057.750000,
8.288000,-0.315310,0.713930,1.814940,365.786770,-386.026430,2715083.250000,1.000000
8.290000,-0.316590,0.704960,1.763670,365.818480,-386.026430,2715108.250000,
8.292000,-0.315310,0.707520,1.589360,365.850100,-386.026430,2715133.750000,
8.294000,-0.316590,0.715210,1.773930,365.881710,-386.026430,2715159.000000,
8.296000,-0.315310,0.729310,1.620120,365.913240,-386.026430,2715184.250000,1.000000
8.298000,-0.316590,0.734440,1.948240,365.944760,-386.026430,2715209.500000,
8.300000,-0.316590,0.726750,2.061040,365.976380,-386.026430,2715235.000000,
8.302000,-0.315310,0.701110,2.040530,366.008090,-386.026430,2715260.000000,
8.304000,-0.316590,0.671630,1.722660,366.039760,-386.026430,2715285.500000,1.000000
8.306000,-0.315310,0.675480,1.814940,366.071410,-386.026430,2715310.750000,
8.308000,-0.315310,0.669070,1.896970,366.103060,-386.026430,2715336.000000,
8.310000,-0.315310,0.644710,1.794430,366.134770,-386.026430,2715361.500000,
8.312000,-0.316590,0.611390,2.143070,366.166560,-386.026430,2715386.750000,1.000000
8.314000,-0.315310,0.599850,1.927730,366.198330,-386.026430,2715412.000000,
8.316000,-0.315310,0.621640,1.538090,366.229890,-386.026430,2715437.250000,
8.318000,-0.316590,0.648560,1.425290,366.261410,-386.026430,2715462.750000,
8.320000,-0.316590,0.648560,1.486820,366.292970,-386.026430,2715487.750000,1.000000
8.322000,-0.315310,0.634460,1.589360,366.324620,-386.026430,2715513.250000,
8.324000,-0.315310,0.635740,1.773930,366.356170,-386.026430,2715538.500000,
8.326000,-0.315310,0.666500,1.917480,366.387630,-386.026430,2715563.750000,
8.328000,-0.316590,0.716490,1.640630,366.418910,-386.026430,2715589.000000,1.000000
8.330000,-0.316590,0.751100,1.907230,366.450290,-386.026430,2715614.500000,
8.332000,-0.316590,0.738280,1.609860,366.481750,-386.026430,2715639.500000,
8.334000,-0.315310,0.713930,1.989260,366.513340,-386.026430,2715665.000000,
8.336000,-0.314030,0.675480,1.845700,366.545010,-386.026430,2715690.250000,1.000000
8.338000,-0.314030,0.654970,1.896970,366.576750,-386.026430,2715715.500000,
8.340000,-0.316590,0.652400,1.907230,366.608460,-386.026430,2715740.750000,
8.342000,-0.317870,0.643430,2.009770,366.640170,-386.026430,2715766.250000,
8.344000,-0.314030,0.637020,1.794430,366.671910,-386.026430,2715791.250000,1.000000
8.346000,-0.315310,0.635740,1.425290,366.703580,-386.026430,2715816.750000,
8.348000,-0.315310,0.646000,1.784180,366.735230,-386.026430,2715842.000000,
8.350000,-0.316590,0.661380,1.804690,366.766820,-386.026430,2715867.250000,
8.352000,-0.316590,0.671630,1.773930,366.798370,-386.026430,2715892.500000,1.000000
8.354000,-0.317870,0.680600,1.650880,366.829930,-386.026430,2715918.000000,
8.356000,-0.316590,0.702390,1.681640,366.861390,-386.026430,2715943.000000,
8.358000,-0.315310,0.724180,1.661130,366.892790,-386.026430,2715968.500000,
8.360000,-0.315310,0.738280,1.886720,366.924290,-386.026430,2715993.750000,1.000000
8.362000,-0.316590,0.724180,2.102050,366.955870,-386.026430,2716019.000000,
8.364000,-0.314030,0.695980,1.917480,366.987550,-386.026430,2716044.250000,
8.366000,-0.315310,0.684450,1.835450,367.019260,-386.026430,2716069.750000,
8.368000,-0.316590,0.681880,1.743160,367.050900,-386.026430,2716094.750000,1.000000
8.370000,-0.316590,0.658810,1.712400,367.082670,-386.026430,2716120.250000,
8.372000,-0.315310,0.612670,1.845700,367.114530,-386.026430,2716145.500000,
8.374000,-0.315310,0.581910,1.671390,367.146360,-386.026430,2716170.750000,
8.376000,-0.315310,0.576780,1.876460,367.178070,-386.026430,2716196.250000,1.000000
8.378000,-0.315310,0.607540,1.691890,367.209660,-386.026430,2716221.500000,
8.380000,-0.316590,0.649840,1.681640,367.241090,-386.026430,2716246.750000,
8.382000,-0.316590,0.678040,1.333010,367.272520,-386.026430,2716272.000000,
8.384000,-0.316590,0.684450,1.517580,367.303990,-386.026430,2716297.500000,1.000000
8.386000,-0.314030,0.687010,1.825200,367.335480,-386.026460,2716322.500000,
8.388000,-0.315310,0.680600,1.876460,367.367030,-386.026460,2716348.000000,
8.390000,-0.315310,0.688290,2.266110,367.398590,-386.026430,2716373.250000,
8.392000,-0.315310,0.703670,1.825200,367.430110,-386.026430,2716398.500000,1.000000
8.394000,-0.315310,0.712650,1.866210,367.461700,-386.026460,2716423.750000,
8.396000,-0.316590,0.706240,1.507320,367.493320,-386.026460,2716449.250000,
8.398000,-0.315310,0.685730,1.907230,367.524960,-386.026460,2716474.250000,
8.400000,-0.312740,0.669070,1.917480,367.556670,-386.026460,2716499.750000,1.000000
8.402000,-0.315310,0.648560,1.784180,367.588440,-386.026430,2716525.000000,
8.404000,-0.316590,0.629330,1.979000,367.620180,-386.026430,2716550.250000,
8.406000,-0.317870,0.620360,1.609860,367.651890,-386.026430,2716575.500000,
8.408000,-0.315310,0.624210,1.804690,367.683500,-386.026430,2716601.000000,1.000000
8.410000,-0.315310,0.631900,1.527830,367.715090,-386.026430,2716626.000000,
8.412000,-0.315310,0.643430,1.630370,367.746640,-386.026460,2716651.500000,
8.414000,-0.315310,0.634460,2.194340,367.778290,-386.026460,2716676.750000,
8.416000,-0.315310,0.629330,1.958500,367.809910,-386.026430,2716702.000000,1.000000
8.418000,-0.316590,0.633180,1.866210,367.841490,-386.026460,2716727.250000,
8.420000,-0.315310,0.639590,1.876460,367.873110,-386.026460,2716752.750000,
8.422000,-0.315310,0.646000,1.907230,367.904660,-386.026430,2716778.000000,
8.424000,-0.315310,0.643430,1.763670,367.936310,-386.026460,2716803.250000,1.000000
8.426000,-0.315310,0.644710,2.081540,367.967900,-386.026460,2716828.500000,
8.428000,-0.315310,0.651120,2.102050,367.999480,-386.026460,2716853.750000,
8.430000,-0.315310,0.670350,1.517580,368.030980,-386.026430,2716879.000000,
8.432000,-0.316590,0.685730,1.558590,368.062470,-386.026430,2716904.500000,1.000000
8.434000,-0.316590,0.694700,1.445800,368.093960,-386.026430,2716929.750000,
8.436000,-0.317870,0.679320,1.620120,368.125550,-386.026430,2716955.000000,
8.438000,-0.317870,0.653690,1.886720,368.157200,-386.026460,2716980.500000,
8.440000,-0.315310,0.640870,1.866210,368.188840,-386.026460,2717005.500000,1.000000
8.442000,-0.315310,0.646000,1.907230,368.220490,-386.026460,2717031.000000,
8.444000,-0.315310,0.669070,1.650880,368.252040,-386.026460,2717056.250000,
8.446000,-0.316590,0.678040,1.773930,368.283660,-386.026460,2717081.500000,
8.448000,-0.315310,0.667790,1.538090,368.315340,-386.026460,2717106.750000,1.000000
8.450000,-0.314030,0.649840,2.020020,368.347050,-386.026460,2717132.250000,
8.452000,-0.314030,0.640870,2.009770,368.378750,-386.026460,2717157.500000,
8.454000,-0.314030,0.644710,1.968750,368.410400,-386.026460,2717182.750000,
8.456000,-0.315310,0.656250,1.979000,368.441990,-386.026430,2717208.000000,1.000000
8.458000,-0.316590,0.661380,1.507320,368.473600,-386.026430,2717233.250000,
8.460000,-0.316590,0.680600,1.661130,368.505130,-386.026460,2717258.500000,
8.462000,-0.315310,0.684450,1.517580,368.536620,-386.026460,2717284.000000,
8.464000,-0.315310,0.692140,1.948240,368.568120,-386.026460,2717309.250000,1.000000
8.466000,-0.316590,0.685730,1.825200,368.599670,-386.026460,2717334.500000,
8.468000,-0.315310,0.671630,1.773930,368.631320,-386.026460,2717359.750000,
8.470000,-0.315310,0.652400,1.753420,368.662960,-386.026460,2717385.000000,
8.472000,-0.314030,0.631900,1.527830,368.694730,-386.026460,2717410.250000,1.000000
8.474000,-0.316590,0.622920,1.968750,368.726410,-386.026460,2717435.750000,
8.476000,-0.314030,0.604980,2.071290,368.758180,-386.026460,2717461.000000,
8.478000,-0.314030,0.598570,2.235350,368.789890,-386.026460,2717486.250000,
8.480000,-0.315310,0.592160,1.855960,368.821620,-386.026460,2717511.500000,1.000000
8.482000,-0.315310,0.597290,1.763670,368.853240,-386.026460,2717536.750000,
8.484000,-0.314030,0.607540,1.825200,368.884860,-386.026460,2717562.000000,
8.486000,-0.315310,0.629330,1.640630,368.916350,-386.026460,2717587.500000,
8.488000,-0.315310,0.640870,1.917480,368.947850,-386.026460,2717612.750000,1.000000
8.490000,-0.314030,0.648560,1.630370,368.979340,-386.026460,2717638.000000,
8.492000,-0.315310,0.663940,1.845700,369.010770,-386.026460,2717663.250000,
8.494000,-0.314030,0.688290,1.599610,369.042210,-386.026460,2717688.750000,
8.496000,-0.314030,0.713930,1.425290,369.073640,-386.026460,2717713.750000,1.000000
8.498000,-0.315310,0.706240,1.466310,369.105190,-386.026460,2717739.250000,
8.500000,-0.315310,0.688290,1.599610,369.136840,-386.026460,2717764.500000,
8.502000,-0.315310,0.670350,2.153320,369.168550,-386.026460,2717789.750000,
8.504000,-0.314030,0.653690,1.958500,369.200290,-386.026460,2717815.250000,1.000000
8.506000,-0.312740,0.635740,2.030270,369.232030,-386.026460,2717840.500000,
8.508000,-0.315310,0.638310,1.456050,369.263730,-386.026460,2717865.750000,
8.510000,-0.315310,0.647280,1.712400,369.295380,-386.026460,2717891.000000,
8.512000,-0.315310,0.663940,1.681640,369.326970,-386.026460,2717916.250000,1.000000
8.514000,-0.314030,0.674190,1.968750,369.358550,-386.026460,2717941.500000,
8.516000,-0.315310,0.680600,1.671390,369.390140,-386.026460,2717967.000000,
8.518000,-0.315310,0.684450,1.979000,369.421750,-386.026460,2717992.250000,
8.520000,-0.314030,0.679320,1.681640,369.453400,-386.026460,2718017.500000,1.000000
8.522000,-0.315310,0.672910,1.558590,369.485080,-386.026460,2718042.750000,
8.524000,-0.314030,0.663940,1.671390,369.516750,-386.026460,2718068.000000,
8.526000,-0.312740,0.665220,1.589360,369.548400,-386.026460,2718093.250000,
8.528000,-0.314030,0.671630,2.061040,369.580020,-386.026460,2718118.750000,1.000000
8.530000,-0.314030,0.669070,2.040530,369.611660,-386.026460,2718144.000000,
8.532000,-0.315310,0.654970,2.009770,369.643370,-386.026460,2718169.250000,
8.534000,-0.314030,0.638310,2.020020,369.675080,-386.026460,2718194.500000,
8.536000,-0.314030,0.638310,1.691890,369.706730,-386.026460,2718220.000000,1.000000
8.538000,-0.315310,0.635740,1.722660,369.738370,-386.026460,2718245.000000,
8.540000,-0.314030,0.631900,1.937990,369.770020,-386.026460,2718270.500000,
8.542000,-0.315310,0.642150,2.009770,369.801610,-386.026460,2718295.750000,
8.544000,-0.315310,0.663940,1.630370,369.833100,-386.026460,2718321.000000,1.000000
8.546000,-0.315310,0.688290,1.732910,369.864590,-386.026460,2718346.250000,
8.548000,-0.315310,0.694700,1.681640,369.896150,-386.026460,2718371.750000,
8.550000,-0.314030,0.688290,1.640630,369.927800,-386.026460,2718396.750000,
8.552000,-0.315310,0.672910,1.609860,369.959530,-386.026460,2718422.250000,1.000000
8.554000,-0.312740,0.665220,1.773930,369.991240,-386.026460,2718447.500000,
8.556000,-0.312740,0.667790,1.876460,370.022920,-386.026460,2718472.750000,
8.558000,-0.314030,0.665220,1.599610,370.054600,-386.026460,2718498.000000,
8.560000,-0.314030,0.660100,1.907230,370.086300,-386.026460,2718523.500000,1.000000
8.562000,-0.315310,0.656250,1.640630,370.117950,-386.026460,2718548.500000,
8.564000,-0.314030,0.654970,1.814940,370.149600,-386.026460,2718574.000000,
8.566000,-0.314030,0.652400,1.927730,370.181210,-386.026460,2718599.250000,
8.568000,-0.312740,0.651120,1.907230,370.212830,-386.026460,2718624.500000,1.000000
8.570000,-0.312740,0.653690,2.040530,370.244380,-386.026460,2718650.000000,
8.572000,-0.315310,0.640870,1.476560,370.276030,-386.026460,2718675.250000,
8.574000,-0.315310,0.620360,1.681640,370.307740,-386.026460,2718700.500000,
8.576000,-0.314030,0.625490,1.486820,370.339360,-386.026460,2718725.750000,1.000000
8.578000,-0.315310,0.644710,1.671390,370.370940,-386.026460,2718751.250000,
8.580000,-0.314030,0.651120,1.814940,370.402590,-386.026460,2718776.250000,
8.582000,-0.314030,0.642150,1.784180,370.434270,-386.026460,2718801.750000,
8.584000,-0.315310,0.631900,1.927730,370.466000,-386.026460,2718827.000000,1.000000
8.586000,-0.315310,0.628050,1.507320,370.497710,-386.026460,2718852.250000,
8.588000,-0.314030,0.631900,1.907230,370.529360,-386.026460,2718877.500000,
8.590000,-0.314030,0.652400,1.896970,370.560910,-386.026460,2718903.000000,
8.592000,-0.315310,0.674190,1.979000,370.592440,-386.026460,2718928.000000,1.000000
8.594000,-0.314030,0.699830,1.927730,370.623900,-386.026460,2718953.500000,
8.596000,-0.315310,0.733150,1.773930,370.655270,-386.026460,2718978.750000,
8.598000,-0.315310,0.740840,1.968750,370.686740,-386.026460,2719004.000000,
8.600000,-0.315310,0.716490,1.599610,370.718380,-386.026460,2719029.250000,1.000000
8.602000,-0.314030,0.693420,1.876460,370.750090,-386.026460,2719054.750000,
8.604000,-0.314030,0.674190,1.589360,370.781860,-386.026460,2719079.750000,
8.606000,-0.314030,0.653690,1.979000,370.813660,-386.026460,2719105.250000,
8.608000,-0.315310,0.648560,1.814940,370.845430,-386.026460,2719130.500000,1.000000
8.610000,-0.315310,0.639590,1.415040,370.877170,-386.026460,2719155.750000,
8.612000,-0.312740,0.624210,1.702150,370.908970,-386.026460,2719181.000000,
8.614000,-0.315310,0.612670,1.527830,370.940730,-386.026460,2719206.500000,
8.616000,-0.312740,0.612670,2.112300,370.972440,-386.026460,2719231.500000,1.000000
8.618000,-0.314030,0.635740,2.112300,371.004060,-386.026460,2719257.000000,
8.620000,-0.314030,0.666500,2.071290,371.035520,-386.026460,2719282.250000,
8.622000,-0.314030,0.693420,1.609860,371.066960,-386.026460,2719307.500000,
8.624000,-0.312740,0.697270,1.599610,371.098480,-386.026460,2719332.750000,1.000000
8.626000,-0.314030,0.684450,1.886720,371.130040,-386.026460,2719358.250000,
8.628000,-0.314030,0.685730,1.589360,371.161620,-386.026460,2719383.250000,
8.630000,-0.314030,0.699830,2.061040,371.193210,-386.026460,2719408.750000,
8.632000,-0.314030,0.693420,1.927730,371.224820,-386.026460,2719434.250000,1.000000
8.634000,-0.314030,0.660100,1.896970,371.256590,-386.026490,2719459.250000,
8.636000,-0.315310,0.625490,1.415040,371.288390,-386.026490,2719484.750000,
8.638000,-0.314030,0.599850,1.538090,371.320220,-386.026490,2719510.000000,
8.640000,-0.314030,0.581910,1.579100,371.351990,-386.026460,2719535.250000,1.000000
8.642000,-0.312740,0.599850,1.876460,371.383670,-386.026460,2719560.500000,
8.644000,-0.314030,0.629330,2.430180,371.415220,-386.026460,2719586.000000,
8.646000,-0.314030,0.661380,2.061040,371.446750,-386.026460,2719611.000000,
8.648000,-0.312740,0.676760,2.184080,371.478240,-386.026490,2719636.500000,1.000000
8.650000,-0.315310,0.683170,1.517580,371.509770,-386.026460,2719661.750000,
8.652000,-0.311460,0.674190,1.589360,371.541380,-386.026460,2719687.000000,
8.654000,-0.312740,0.667790,2.040530,371.573000,-386.026460,2719712.250000,
8.656000,-0.314030,0.683170,1.989260,371.604580,-386.026460,2719737.750000,1.000000
8.658000,-0.312740,0.690860,1.825200,371.636140,-386.026460,2719762.750000,
8.660000,-0.314030,0.701110,1.814940,371.667760,-386.026490,2719788.250000,
8.662000,-0.314030,0.712650,1.630370,371.699310,-386.026490,2719813.500000,
8.664000,-0.312740,0.715210,1.650880,371.730930,-386.026490,2719838.750000,1.000000
8.666000,-0.312740,0.698550,1.558590,371.762600,-386.026490,2719864.000000,
8.668000,-0.314030,0.683170,1.886720,371.794310,-386.026460,2719889.500000,
8.670000,-0.315310,0.689580,1.958500,371.825960,-386.026460,2719914.500000,
8.672000,-0.314030,0.701110,1.866210,371.857540,-386.026460,2719940.000000,1.000000
8.674000,-0.312740,0.715210,1.630370,371.889070,-386.026490,2719965.250000,
8.676000,-0.312740,0.716490,1.855960,371.920680,-386.026490,2719990.500000,
8.678000,-0.314030,0.708800,1.640630,371.952360,-386.026490,2720015.750000,
8.680000,-0.312740,0.698550,1.907230,371.984100,-386.026460,2720041.250000,1.000000
8.682000,-0.314030,0.693420,2.050780,372.015840,-386.026460,2720066.250000,
8.684000,-0.314030,0.698550,1.989260,372.047520,-386.026460,2720091.750000,
8.686000,-0.312740,0.683170,1.466310,372.079280,-386.026490,2720117.000000,
8.688000,-0.311460,0.656250,1.466310,372.111080,-386.026490,2720142.250000,1.000000
8.690000,-0.314030,0.630620,1.589360,372.142910,-386.026490,2720167.500000,
8.692000,-0.314030,0.617800,1.702150,372.174710,-386.026490,2720193.000000,
8.694000,-0.314030,0.635740,1.845700,372.206300,-386.026460,2720218.250000,
8.696000,-0.314030,0.694700,1.814940,372.237670,-386.026490,2720243.500000,1.000000
8.698000,-0.314030,0.742130,1.958500,372.269010,-386.026490,2720269.000000,
8.700000,-0.312740,0.737000,1.712400,372.300420,-386.026490,2720294.000000,
8.702000,-0.314030,0.729310,1.722660,372.331940,-386.026490,2720319.500000,
8.704000,-0.314030,0.712650,2.194340,372.363530,-386.026490,2720344.750000,1.000000
8.706000,-0.312740,0.710080,1.825200,372.395140,-386.026460,2720370.000000,
8.708000,-0.311460,0.717770,2.071290,372.426790,-386.026490,2720395.250000,
8.710000,-0.312740,0.710080,1.896970,372.458500,-386.026490,2720420.750000,
8.712000,-0.314030,0.690860,1.968750,372.490260,-386.026490,2720445.750000,1.000000
8.714000,-0.312740,0.674190,1.722660,372.522090,-386.026490,2720471.250000,
8.716000,-0.312740,0.662660,1.661130,372.553860,-386.026490,2720496.500000,
8.718000,-0.312740,0.642150,1.732910,372.585690,-386.026490,2720521.750000,
8.720000,-0.314030,0.638310,1.825200,372.617430,-386.026490,2720547.000000,1.000000
8.722000,-0.314030,0.663940,1.855960,372.649050,-386.026460,2720572.500000,
8.724000,-0.314030,0.699830,1.415040,372.680510,-386.026490,2720597.500000,
8.726000,-0.315310,0.717770,1.825200,372.711980,-386.026490,2720623.000000,
8.728000,-0.312740,0.737000,1.702150,372.743410,-386.026490,2720648.250000,1.000000
8.730000,-0.311460,0.734440,1.937990,372.774930,-386.026490,2720673.500000,
8.732000,-0.312740,0.712650,2.050780,372.806550,-386.026490,2720698.750000,
8.734000,-0.314030,0.693420,1.886720,372.838230,-386.026490,2720724.250000,
8.736000,-0.312740,0.685730,1.743160,372.869900,-386.026490,2720749.250000,1.000000
8.738000,-0.312740,0.667790,1.579100,372.901610,-386.026490,2720774.750000,
8.740000,-0.311460,0.649840,1.927730,372.933410,-386.026490,2720800.000000,
8.742000,-0.312740,0.621640,1.671390,372.965210,-386.026490,2720825.250000,
8.744000,-0.312740,0.615230,1.753420,372.996950,-386.026490,2720850.500000,1.000000
8.746000,-0.311460,0.639590,1.907230,373.028560,-386.026490,2720876.000000,
8.748000,-0.314030,0.688290,1.599610,373.060030,-386.026490,2720901.000000,
8.750000,-0.314030,0.729310,1.722660,373.091430,-386.026490,2720926.500000,
8.752000,-0.314030,0.726750,1.507320,373.122960,-386.026490,2720951.750000,1.000000
8.754000,-0.312740,0.730590,1.691890,373.154450,-386.026490,2720977.000000,
8.756000,-0.312740,0.740840,1.773930,373.185940,-386.026490,2721002.500000,
8.758000,-0.311460,0.762630,2.030270,373.217440,-386.026490,2721027.750000,
8.760000,-0.311460,0.776730,2.194340,373.248960,-386.026490,2721053.000000,1.000000
8.762000,-0.314030,0.780580,1.917480,373.280520,-386.026490,2721078.250000,
8.764000,-0.312740,0.751100,1.825200,373.312260,-386.026490,2721103.750000,
8.766000,-0.311460,0.719060,1.558590,373.344060,-386.026490,2721128.750000,
8.768000,-0.314030,0.685730,2.020020,373.375890,-386.026490,2721154.250000,1.000000
8.770000,-0.311460,0.662660,1.907230,373.407710,-386.026490,2721179.500000,
8.772000,-0.312740,0.657530,1.743160,373.439450,-386.026490,2721204.750000,
8.774000,-0.314030,0.663940,1.845700,373.471130,-386.026490,2721230.000000,
8.776000,-0.314030,0.683170,1.814940,373.502750,-386.026490,2721255.500000,1.000000
8.778000,-0.314030,0.693420,1.661130,373.534270,-386.026490,2721280.500000,
8.780000,-0.314030,0.716490,1.620120,373.565800,-386.026490,2721306.000000,
8.782000,-0.312740,0.726750,1.835450,373.597290,-386.026490,2721331.250000,
8.784000,-0.311460,0.721620,1.948240,373.628910,-386.026490,2721356.500000,1.000000
8.786000,-0.312740,0.711360,2.091800,373.660550,-386.026490,2721381.750000,
8.788000,-0.312740,0.708800,1.958500,373.692200,-386.026490,2721407.250000,
8.790000,-0.314030,0.716490,1.763670,373.723820,-386.026490,2721432.250000,
8.792000,-0.312740,0.706240,1.937990,373.755490,-386.026490,2721457.750000,1.000000
8.794000,-0.310180,0.681880,1.732910,373.787260,-386.026490,2721483.000000,
8.796000,-0.311460,0.669070,1.989260,373.818970,-386.026490,2721508.250000,
8.798000,-0.312740,0.672910,2.122560,373.850620,-386.026490,2721533.500000,
8.800000,-0.311460,0.688290,1.507320,373.882170,-386.026490,2721559.000000,1.000000
8.802000,-0.314030,0.698550,1.568850,373.913730,-386.026490,2721584.250000,
8.804000,-0.312740,0.698550,1.456050,373.945250,-386.026490,2721609.500000,
8.806000,-0.312740,0.697270,1.702150,373.976810,-386.026490,2721634.750000,
8.808000,-0.312740,0.704960,1.691890,374.008330,-386.026490,2721660.000000,1.000000
8.810000,-0.314030,0.711360,1.937990,374.039890,-386.026490,2721685.250000,
8.812000,-0.312740,0.729310,1.927730,374.071410,-386.026490,2721710.750000,
8.814000,-0.312740,0.738280,1.814940,374.103000,-386.026490,2721736.000000,
8.816000,-0.312740,0.731870,1.661130,374.134640,-386.026490,2721761.250000,1.000000
8.818000,-0.312740,0.710080,1.845700,374.166410,-386.026490,2721786.500000,
8.820000,-0.311460,0.693420,1.989260,374.198150,-386.026490,2721811.750000,
8.822000,-0.311460,0.699830,1.866210,374.229830,-386.026490,2721837.000000,
8.824000,-0.311460,0.726750,2.102050,374.261380,-386.026490,2721862.500000,1.000000
8.826000,-0.312740,0.756230,1.948240,374.292850,-386.026490,2721887.750000,
8.828000,-0.312740,0.774170,1.743160,374.324340,-386.026490,2721913.000000,
8.830000,-0.312740,0.784420,1.538090,374.355830,-386.026490,2721938.500000,
8.832000,-0.314030,0.784420,1.579100,374.387360,-386.026490,2721963.500000,1.000000
8.834000,-0.312740,0.784420,1.876460,374.418910,-386.026490,2721989.000000,
8.836000,-0.312740,0.766480,1.866210,374.450560,-386.026490,2722014.250000,
8.838000,-0.312740,0.737000,1.620120,374.482300,-386.026490,2722039.500000,
8.840000,-0.312740,0.706240,1.794430,374.514130,-386.026490,2722064.750000,1.000000
8.842000,-0.312740,0.683170,1.753420,374.545960,-386.026490,2722090.250000,
8.844000,-0.311460,0.667790,1.876460,374.577790,-386.026490,2722115.500000,
8.846000,-0.314030,0.663940,1.948240,374.609560,-386.026490,2722140.750000,
8.848000,-0.312740,0.674190,2.009770,374.641240,-386.026490,2722166.000000,1.000000
8.850000,-0.310180,0.684450,1.876460,374.672850,-386.026490,2722191.250000,
8.852000,-0.314030,0.684450,1.538090,374.704470,-386.026490,2722216.500000,
8.854000,-0.312740,0.706240,1.886720,374.735960,-386.026490,2722242.000000,
8.856000,-0.312740,0.745970,1.743160,374.767360,-386.026490,2722267.250000,1.000000
8.858000,-0.312740,0.781860,1.681640,374.798680,-386.026490,2722292.500000,
8.860000,-0.312740,0.808780,1.814940,374.830020,-386.026490,2722317.750000,
8.862000,-0.312740,0.808780,1.661130,374.861480,-386.026490,2722343.000000,
8.864000,-0.312740,0.804930,1.743160,374.893010,-386.026490,2722368.250000,1.000000
8.866000,-0.314030,0.792110,1.384280,374.924620,-386.026490,2722393.750000,
8.868000,-0.312740,0.765200,1.445800,374.956360,-386.026490,2722419.000000,
8.870000,-0.311460,0.717770,1.773930,374.988220,-386.026490,2722444.250000,
8.872000,-0.311460,0.679320,2.143070,375.020110,-386.026490,2722469.500000,1.000000
8.874000,-0.311460,0.667790,2.184080,375.051940,-386.026490,2722494.750000,
8.876000,-0.312740,0.672910,1.917480,375.083680,-386.026490,2722520.000000,
8.878000,-0.312740,0.683170,1.691890,375.115330,-386.026490,2722545.500000,
8.880000,-0.312740,0.690860,1.568850,375.146940,-386.026490,2722570.750000,1.000000
8.882000,-0.312740,0.703670,1.825200,375.178530,-386.026490,2722596.000000,
8.884000,-0.311460,0.715210,2.040530,375.210020,-386.026490,2722621.250000,
8.886000,-0.312740,0.733150,1.825200,375.241490,-386.026490,2722646.750000,
8.888000,-0.312740,0.745970,2.102050,375.272920,-386.026490,2722672.000000,1.000000
