time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.218000,-0.156370,0.394780,2.009770,348.867800,-350.679380,1495799.500000,
7.220000,-0.161500,0.756230,3.783690,348.898190,-350.679080,1495824.750000,
7.222000,-0.083310,0.704960,4.040040,348.929840,-350.678620,1495850.125000,
7.224000,0.039730,0.338380,2.860840,348.962650,-350.679440,1495875.375000,1.000000
7.226000,-0.076900,0.312740,2.266110,348.994540,-350.679840,1495900.625000,
7.228000,-0.161500,0.483220,2.696780,349.025360,-350.679320,1495926.125000,
7.230000,-0.130740,0.870300,3.599120,349.055420,-350.678860,1495951.250000,
7.232000,-0.053830,0.698550,2.983890,349.087190,-350.678960,1495976.500000,1.000000
7.234000,-0.024350,0.540890,2.901860,349.119380,-350.679750,1496002.000000,
7.236000,-0.143550,0.502440,2.194340,349.150970,-350.679570,1496027.250000,
7.238000,-0.164060,0.653690,2.481450,349.182190,-350.679260,1496052.500000,
7.240000,-0.158940,0.785710,3.783690,349.213290,-350.679140,1496077.875000,1.000000
7.242000,-0.028200,0.530640,3.435060,349.245880,-350.679050,1496103.125000,
7.244000,-0.032040,0.393490,2.460940,349.278290,-350.679690,1496128.375000,
7.246000,-0.169190,0.369140,2.245610,349.310150,-350.679500,1496153.750000,
7.248000,-0.174320,0.666500,3.476070,349.340850,-350.679260,1496179.000000,1.000000
7.250000,-0.138430,0.813900,4.009280,349.371730,-350.678770,1496204.250000,
7.252000,-0.015380,0.539610,3.024900,349.404360,-350.679140,1496229.625000,
7.254000,-0.070500,0.369140,1.979000,349.436710,-350.679900,1496254.875000,
7.256000,-0.197390,0.403750,2.255860,349.468140,-350.679500,1496280.125000,1.000000
7.258000,-0.167910,0.761350,3.445310,349.498630,-350.679050,1496305.500000,
7.260000,-0.102540,0.749820,3.281250,349.529940,-350.678830,1496330.750000,
7.262000,-0.051270,0.580630,2.912110,349.562230,-350.679470,1496356.000000,
7.264000,-0.179440,0.511410,2.184080,349.594090,-350.679720,1496381.500000,1.000000
7.266000,-0.201230,0.539610,2.020020,349.625520,-350.679350,1496406.750000,
7.268000,-0.180730,0.771610,3.291500,349.656590,-350.679170,1496432.000000,
7.270000,-0.105100,0.637020,3.506840,349.688540,-350.679050,1496457.375000,
7.272000,-0.053830,0.481930,2.717290,349.720920,-350.679440,1496482.625000,1.000000
7.274000,-0.201230,0.342220,2.286620,349.753110,-350.679660,1496507.875000,
7.276000,-0.223020,0.519100,3.096680,349.784330,-350.679410,1496533.250000,
7.278000,-0.185850,0.763920,3.886230,349.815060,-350.678990,1496558.500000,
7.280000,-0.083310,0.629330,3.322270,349.846920,-350.679140,1496583.750000,1.000000
7.282000,-0.099980,0.470400,2.173830,349.879360,-350.679780,1496609.125000,
7.284000,-0.239690,0.364010,2.471190,349.911220,-350.679690,1496634.375000,
7.286000,-0.217900,0.606260,3.045410,349.942050,-350.679320,1496659.625000,
7.288000,-0.183290,0.795960,3.527340,349.972960,-350.678990,1496685.000000,1.000000
7.290000,-0.098690,0.620360,2.789060,350.004940,-350.679410,1496710.250000,
7.292000,-0.166630,0.617800,2.348140,350.036800,-350.679690,1496735.500000,
7.294000,-0.262760,0.481930,2.153320,350.068660,-350.679470,1496760.875000,
7.296000,-0.224300,0.712650,2.942870,350.099760,-350.679380,1496786.125000,1.000000
7.298000,-0.176880,0.697270,3.865720,350.131440,-350.679080,1496811.375000,
7.300000,-0.079470,0.604980,2.737790,350.163510,-350.679470,1496836.750000,
7.302000,-0.179440,0.457580,2.512210,350.195710,-350.679500,1496862.000000,
7.304000,-0.266600,0.456300,2.071290,350.227360,-350.679500,1496887.375000,1.000000
7.306000,-0.224300,0.711360,3.619630,350.258240,-350.679140,1496912.625000,
7.308000,-0.129460,0.611390,3.219730,350.290100,-350.678990,1496937.875000,
7.310000,-0.076900,0.457580,2.481450,350.322330,-350.679690,1496963.250000,
7.312000,-0.230710,0.392210,2.512210,350.354400,-350.679690,1496988.625000,1.000000
7.314000,-0.257630,0.465270,2.666020,350.385680,-350.679350,1497013.875000,
7.316000,-0.210210,0.719060,3.147950,350.416410,-350.679140,1497039.125000,
7.318000,-0.126890,0.620360,2.789060,350.448300,-350.679290,1497064.500000,
7.320000,-0.162780,0.635740,2.071290,350.479830,-350.679780,1497089.750000,1.000000
7.322000,-0.262760,0.525510,1.907230,350.511690,-350.679410,1497115.000000,
7.324000,-0.249940,0.635740,2.758300,350.543060,-350.679410,1497140.375000,
7.326000,-0.231990,0.698550,3.845210,350.574460,-350.679200,1497165.625000,
7.328000,-0.098690,0.640870,2.983890,350.606350,-350.679350,1497190.875000,1.000000
7.330000,-0.179440,0.648560,2.214840,350.638000,-350.679690,1497216.250000,
7.332000,-0.256350,0.558840,1.763670,350.669770,-350.679350,1497241.500000,
7.334000,-0.257630,0.702390,3.045410,350.700900,-350.679380,1497266.750000,
7.336000,-0.194820,0.726750,3.517090,350.732510,-350.678960,1497292.125000,1.000000
7.338000,-0.075620,0.546020,2.768550,350.764860,-350.679530,1497317.375000,
7.340000,-0.199950,0.497310,2.501950,350.796810,-350.679840,1497342.625000,
7.342000,-0.276860,0.476810,2.225100,350.828550,-350.679410,1497368.000000,
7.344000,-0.239690,0.679320,3.147950,350.859620,-350.679200,1497393.250000,1.000000
7.346000,-0.173030,0.615230,2.809570,350.891390,-350.679260,1497418.500000,
7.348000,-0.132020,0.620360,2.255860,350.923220,-350.679720,1497444.000000,
7.350000,-0.262760,0.575500,2.419920,350.954830,-350.679600,1497469.250000,
7.352000,-0.273010,0.599850,2.225100,350.986480,-350.679380,1497494.500000,1.000000
7.354000,-0.262760,0.679320,3.599120,351.017910,-350.679410,1497519.875000,
7.356000,-0.147400,0.602420,3.024900,351.049800,-350.679320,1497545.125000,
7.358000,-0.140990,0.647280,2.050780,351.081390,-350.679660,1497570.375000,
7.360000,-0.257630,0.583190,2.122560,351.113100,-350.679630,1497595.750000,1.000000
7.362000,-0.258910,0.660100,2.983890,351.144530,-350.679350,1497621.000000,
7.364000,-0.240970,0.683170,3.834960,351.175930,-350.679200,1497646.250000,
7.366000,-0.106380,0.570370,2.871090,351.208160,-350.679410,1497671.625000,
7.368000,-0.158940,0.525510,2.061040,351.240110,-350.679900,1497696.875000,1.000000
7.370000,-0.265320,0.470400,1.958500,351.271790,-350.679630,1497722.125000,
7.372000,-0.253780,0.624210,2.840330,351.303040,-350.679290,1497747.500000,
7.374000,-0.211490,0.576780,2.953130,351.334810,-350.679260,1497772.750000,
7.376000,-0.132020,0.501160,2.748050,351.366760,-350.679750,1497798.000000,1.000000
7.378000,-0.219180,0.606260,2.184080,351.398130,-350.679690,1497823.375000,
7.380000,-0.267880,0.599850,1.845700,351.429470,-350.679500,1497848.750000,
7.382000,-0.260190,0.752380,2.912110,351.460720,-350.679410,1497873.875000,
7.384000,-0.188420,0.612670,2.819820,351.492710,-350.679410,1497899.250000,1.000000
7.386000,-0.119200,0.608830,2.245610,351.524510,-350.679660,1497924.500000,
7.388000,-0.226870,0.562680,2.214840,351.556210,-350.679630,1497949.875000,
7.390000,-0.273010,0.648560,2.655760,351.587590,-350.679570,1497975.250000,
7.392000,-0.249940,0.717770,3.455570,351.618990,-350.679170,1498000.500000,1.000000
7.394000,-0.143550,0.553710,2.768550,351.651180,-350.679470,1498025.750000,
7.396000,-0.132020,0.529360,2.091800,351.683170,-350.679900,1498051.125000,
7.398000,-0.253780,0.538330,1.958500,351.714750,-350.679690,1498076.375000,
7.400000,-0.256350,0.663940,2.789060,351.745790,-350.679500,1498101.625000,1.000000
7.402000,-0.242250,0.730590,2.973630,351.777160,-350.679260,1498127.000000,
7.404000,-0.152530,0.563960,2.840330,351.809270,-350.679690,1498152.250000,
7.406000,-0.203800,0.687010,2.163570,351.840580,-350.679870,1498177.500000,
7.408000,-0.271730,0.672910,1.886720,351.872010,-350.679500,1498202.875000,1.000000
7.410000,-0.251220,0.790830,2.727540,351.903200,-350.679530,1498228.125000,
7.412000,-0.247380,0.683170,2.932620,351.935240,-350.679290,1498253.375000,
7.414000,-0.144840,0.587040,2.850590,351.967440,-350.679780,1498278.750000,
7.416000,-0.234560,0.597290,2.112300,351.999240,-350.679690,1498304.000000,1.000000
7.418000,-0.279420,0.622920,2.225100,352.030760,-350.679570,1498329.250000,
7.420000,-0.276860,0.744690,3.117190,352.062160,-350.679410,1498354.625000,
7.422000,-0.216610,0.584470,2.850590,352.094450,-350.679230,1498379.875000,
7.424000,-0.143550,0.406310,2.337890,352.126920,-350.679930,1498405.125000,1.000000
7.426000,-0.256350,0.458860,2.296880,352.158600,-350.679810,1498430.500000,
7.428000,-0.274290,0.578060,2.553220,352.189760,-350.679410,1498455.875000,
7.430000,-0.261470,0.752380,2.737790,352.220610,-350.679320,1498481.000000,
7.432000,-0.215330,0.628050,2.717290,352.252500,-350.679530,1498506.500000,1.000000
7.434000,-0.199950,0.662660,2.122560,352.283910,-350.679960,1498531.750000,
7.436000,-0.274290,0.653690,1.814940,352.315160,-350.679600,1498557.000000,
7.438000,-0.267880,0.786990,2.225100,352.346310,-350.679530,1498582.375000,
7.440000,-0.273010,0.738280,3.147950,352.377870,-350.679410,1498607.625000,1.000000
7.442000,-0.179440,0.612670,2.676270,352.410100,-350.679470,1498632.875000,
7.444000,-0.228150,0.607540,2.030270,352.441930,-350.679870,1498658.250000,
7.446000,-0.287110,0.612670,1.835450,352.473630,-350.679630,1498683.500000,
7.448000,-0.276860,0.752380,2.666020,352.504880,-350.679530,1498708.750000,1.000000
7.450000,-0.252500,0.695980,2.840330,352.536740,-350.679290,1498734.125000,
7.452000,-0.171750,0.475520,2.419920,352.569430,-350.679690,1498759.375000,
7.454000,-0.247380,0.449890,2.286620,352.601410,-350.679960,1498784.625000,
7.456000,-0.301210,0.538330,2.122560,352.632690,-350.679530,1498810.000000,1.000000
7.458000,-0.266600,0.790830,2.758300,352.663480,-350.679350,1498835.250000,
7.460000,-0.240970,0.707520,2.553220,352.695040,-350.679440,1498860.500000,
7.462000,-0.223020,0.649840,2.132810,352.726870,-350.679840,1498885.875000,
7.464000,-0.305050,0.634460,1.999510,352.758360,-350.679780,1498911.250000,1.000000
7.466000,-0.285830,0.707520,1.979000,352.789580,-350.679530,1498936.500000,
7.468000,-0.285830,0.784420,3.147950,352.820950,-350.679500,1498961.750000,
7.470000,-0.243530,0.631900,2.799320,352.853000,-350.679530,1498987.125000,
7.472000,-0.237120,0.574220,2.081540,352.885040,-350.679720,1499012.375000,1.000000
7.474000,-0.323000,0.503720,1.958500,352.916930,-350.679840,1499037.750000,
7.476000,-0.306340,0.637020,2.471190,352.948270,-350.679600,1499063.000000,
7.478000,-0.293520,0.671630,3.117190,352.979800,-350.679380,1499088.250000,
7.480000,-0.219180,0.501160,2.471190,353.012080,-350.679660,1499113.625000,1.000000
7.482000,-0.266600,0.471680,2.204590,353.044070,-350.679960,1499138.875000,
7.484000,-0.324280,0.519100,1.896970,353.075380,-350.679720,1499164.125000,
7.486000,-0.299930,0.757510,2.563480,353.106020,-350.679470,1499189.500000,
7.488000,-0.294800,0.789550,2.717290,353.137270,-350.679470,1499214.750000,1.000000
7.490000,-0.239690,0.684450,2.389160,353.169040,-350.679870,1499240.000000,
7.492000,-0.294800,0.699830,2.245610,353.200560,-350.679750,1499265.375000,
7.494000,-0.333250,0.687010,1.958500,353.231990,-350.679690,1499290.625000,
7.496000,-0.310180,0.845950,2.635250,353.263150,-350.679600,1499315.875000,1.000000
7.498000,-0.279420,0.754940,2.635250,353.295010,-350.679500,1499341.250000,
7.500000,-0.242250,0.679320,2.040530,353.327030,-350.679810,1499366.500000,
7.502000,-0.312740,0.569090,2.071290,353.359160,-350.679720,1499391.750000,
7.504000,-0.340940,0.608830,2.501950,353.390810,-350.679750,1499417.125000,1.000000
7.506000,-0.311460,0.703670,3.158200,353.422210,-350.679410,1499442.375000,
7.508000,-0.246090,0.601140,2.471190,353.454320,-350.679530,1499467.625000,
7.510000,-0.244810,0.516540,1.814940,353.486360,-350.679960,1499493.000000,
7.512000,-0.334530,0.522950,2.040530,353.518040,-350.679690,1499518.375000,1.000000
7.514000,-0.329410,0.663940,2.276370,353.548980,-350.679530,1499543.625000,
7.516000,-0.307620,0.789550,2.655760,353.580050,-350.679440,1499569.000000,
7.518000,-0.258910,0.670350,2.850590,353.611910,-350.679780,1499594.250000,
7.520000,-0.310180,0.684450,2.102050,353.643460,-350.679930,1499619.500000,1.000000
7.522000,-0.343510,0.622920,1.794430,353.675140,-350.679600,1499644.875000,
7.524000,-0.321720,0.731870,2.040530,353.706480,-350.679690,1499670.125000,
7.526000,-0.326840,0.698550,2.727540,353.738190,-350.679530,1499695.375000,
7.528000,-0.247380,0.624210,2.296880,353.770200,-350.679780,1499720.750000,1.000000
7.530000,-0.321720,0.583190,2.276370,353.802060,-350.679870,1499746.000000,
7.532000,-0.348630,0.597290,2.163570,353.833680,-350.679720,1499771.250000,
7.534000,-0.338380,0.728030,2.850590,353.864840,-350.679600,1499796.625000,
7.536000,-0.298650,0.695980,2.666020,353.896510,-350.679440,1499821.875000,1.000000
7.538000,-0.249940,0.554990,1.886720,353.928710,-350.679930,1499847.125000,
7.540000,-0.328130,0.543460,2.194340,353.960300,-350.679900,1499872.500000,
7.542000,-0.340940,0.629330,2.378910,353.991490,-350.679570,1499897.750000,
7.544000,-0.335820,0.801090,2.614750,354.022400,-350.679500,1499923.000000,1.000000
7.546000,-0.289670,0.712650,2.553220,354.054140,-350.679690,1499948.375000,
7.548000,-0.279420,0.738280,2.081540,354.085780,-350.679960,1499973.625000,
7.550000,-0.351200,0.658810,1.732910,354.117460,-350.679750,1499998.875000,
7.552000,-0.342220,0.753660,2.020020,354.148930,-350.679690,1500024.250000,1.000000
7.554000,-0.342220,0.748540,2.901860,354.180540,-350.679690,1500049.500000,
7.556000,-0.270450,0.694700,2.491700,354.212490,-350.679690,1500074.750000,
7.558000,-0.301210,0.662660,1.979000,354.244380,-350.679870,1500100.250000,
7.560000,-0.351200,0.657530,1.702150,354.276060,-350.679840,1500125.500000,1.000000
7.562000,-0.342220,0.783140,2.296880,354.307280,-350.679660,1500150.750000,
7.564000,-0.333250,0.797240,2.430180,354.338710,-350.679530,1500176.125000,
7.566000,-0.260190,0.692140,2.307130,354.370670,-350.679840,1500201.375000,
7.568000,-0.317870,0.667790,2.122560,354.402470,-350.679960,1500226.625000,1.000000
7.570000,-0.357600,0.651120,2.081540,354.433930,-350.679690,1500252.000000,
7.572000,-0.339660,0.804930,2.327640,354.465090,-350.679530,1500277.250000,
7.574000,-0.321720,0.739560,2.102050,354.496770,-350.679690,1500302.500000,
7.576000,-0.296080,0.701110,2.204590,354.528560,-350.679960,1500327.875000,1.000000
7.578000,-0.347350,0.669070,1.620120,354.560390,-350.679840,1500353.125000,
7.580000,-0.343510,0.653690,2.030270,354.592130,-350.679780,1500378.375000,
7.582000,-0.348630,0.713930,2.717290,354.623750,-350.679690,1500403.750000,
7.584000,-0.308900,0.661380,2.645510,354.655640,-350.679720,1500429.000000,1.000000
7.586000,-0.299930,0.662660,1.804690,354.687380,-350.679840,1500454.250000,
7.588000,-0.355040,0.611390,1.661130,354.719150,-350.679840,1500479.625000,
7.590000,-0.353760,0.721620,2.368650,354.750340,-350.679810,1500504.875000,
7.592000,-0.343510,0.804930,2.512210,354.781590,-350.679470,1500530.125000,1.000000
7.594000,-0.280700,0.711360,2.430180,354.813320,-350.679810,1500555.500000,
7.596000,-0.307620,0.703670,1.917480,354.844970,-350.680020,1500580.750000,
7.598000,-0.355040,0.690860,1.999510,354.876530,-350.679810,1500606.000000,
7.600000,-0.342220,0.789550,2.286620,354.907620,-350.679660,1500631.375000,1.000000
7.602000,-0.347350,0.810060,2.286620,354.939090,-350.679660,1500656.625000,
7.604000,-0.302490,0.708800,2.061040,354.971040,-350.679990,1500682.000000,
7.606000,-0.352480,0.687010,2.071290,355.002840,-350.679900,1500707.375000,
7.608000,-0.361450,0.637020,1.927730,355.034700,-350.679810,1500732.625000,1.000000
7.610000,-0.353760,0.721620,2.286620,355.066220,-350.679840,1500757.875000,
7.612000,-0.352480,0.689580,2.409670,355.097960,-350.679660,1500783.250000,
7.614000,-0.316590,0.678040,2.071290,355.129730,-350.679900,1500808.500000,
7.616000,-0.374270,0.658810,1.763670,355.161470,-350.679840,1500833.750000,1.000000
7.618000,-0.366580,0.692140,1.958500,355.192960,-350.679810,1500859.125000,
7.620000,-0.364010,0.785710,2.594240,355.224180,-350.679690,1500884.375000,
7.622000,-0.337100,0.752380,2.255860,355.255920,-350.679630,1500909.625000,
7.624000,-0.326840,0.657530,1.527830,355.287780,-350.680080,1500935.000000,1.000000
7.626000,-0.379390,0.642150,2.081540,355.319460,-350.679900,1500960.250000,
7.628000,-0.365300,0.704960,2.020020,355.350860,-350.679720,1500985.500000,
7.630000,-0.361450,0.762630,2.204590,355.382140,-350.679690,1501010.875000,
7.632000,-0.344790,0.724180,2.430180,355.413850,-350.679900,1501036.125000,1.000000
7.634000,-0.361450,0.751100,1.825200,355.445400,-350.679990,1501061.375000,
7.636000,-0.385800,0.667790,1.763670,355.477110,-350.679810,1501086.750000,
7.638000,-0.372990,0.725460,2.030270,355.508700,-350.679870,1501112.000000,
7.640000,-0.379390,0.675480,2.286620,355.540440,-350.679810,1501137.250000,1.000000
7.642000,-0.337100,0.666500,1.927730,355.572200,-350.679810,1501162.625000,
7.644000,-0.379390,0.667790,1.814940,355.603820,-350.679960,1501188.000000,
7.646000,-0.392210,0.695980,2.050780,355.635350,-350.679870,1501213.250000,
7.648000,-0.371700,0.756230,2.399410,355.666720,-350.679780,1501238.625000,1.000000
7.650000,-0.365300,0.730590,2.348140,355.698270,-350.679750,1501263.875000,
7.652000,-0.343510,0.679320,1.753420,355.730190,-350.679930,1501289.125000,
7.654000,-0.389650,0.651120,1.927730,355.761870,-350.679990,1501314.500000,
7.656000,-0.388370,0.678040,2.071290,355.793300,-350.679840,1501339.750000,1.000000
7.658000,-0.372990,0.794680,2.317380,355.824620,-350.679720,1501365.000000,
7.660000,-0.358890,0.734440,2.307130,355.856260,-350.679870,1501390.375000,
7.662000,-0.372990,0.797240,2.163570,355.887760,-350.679990,1501415.625000,
7.664000,-0.411440,0.738280,1.732910,355.919430,-350.679900,1501440.875000,1.000000
7.666000,-0.381960,0.752380,1.937990,355.950990,-350.679870,1501466.250000,
7.668000,-0.398620,0.758790,2.491700,355.982640,-350.679840,1501491.500000,
7.670000,-0.366580,0.715210,2.132810,356.014430,-350.679930,1501516.750000,
7.672000,-0.387080,0.702390,2.071290,356.046140,-350.679840,1501542.125000,1.000000
7.674000,-0.424260,0.662660,1.876460,356.077880,-350.679960,1501567.375000,
7.676000,-0.394780,0.710080,2.009770,356.109500,-350.679840,1501592.625000,
7.678000,-0.392210,0.646000,2.245610,356.141360,-350.679750,1501618.000000,
7.680000,-0.364010,0.554990,1.958500,356.173400,-350.680050,1501643.250000,1.000000
7.682000,-0.394780,0.588320,2.122560,356.205170,-350.679960,1501668.500000,
7.684000,-0.406310,0.584470,2.122560,356.236690,-350.679870,1501693.875000,
7.686000,-0.392210,0.687010,2.153320,356.267910,-350.679840,1501719.125000,
7.688000,-0.390930,0.652400,2.112300,356.299650,-350.679900,1501744.375000,1.000000
7.690000,-0.365300,0.626770,1.671390,356.331240,-350.680050,1501769.750000,
7.692000,-0.405030,0.678040,1.866210,356.362610,-350.679840,1501795.125000,
7.694000,-0.414000,0.720340,1.743160,356.393950,-350.679930,1501820.375000,
7.696000,-0.396060,0.769040,2.573730,356.425170,-350.679870,1501845.750000,1.000000
7.698000,-0.381960,0.747250,2.245610,356.456790,-350.679840,1501871.000000,
7.700000,-0.383240,0.734440,1.753420,356.488370,-350.679990,1501896.250000,
7.702000,-0.403750,0.693420,1.538090,356.520080,-350.679840,1501921.625000,
7.704000,-0.411440,0.693420,1.784180,356.551610,-350.679960,1501946.875000,1.000000
7.706000,-0.393490,0.695980,2.255860,356.583340,-350.679750,1501972.125000,
7.708000,-0.353760,0.566530,2.081540,356.615540,-350.679960,1501997.500000,
7.710000,-0.376830,0.546020,2.091800,356.647400,-350.680150,1502022.750000,
7.712000,-0.414000,0.589600,1.886720,356.678990,-350.679840,1502048.000000,1.000000
7.714000,-0.392210,0.663940,2.112300,356.710330,-350.679870,1502073.375000,
7.716000,-0.396060,0.675480,2.030270,356.741760,-350.679900,1502098.625000,
7.718000,-0.372990,0.635740,1.948240,356.773590,-350.680080,1502123.875000,
7.720000,-0.406310,0.661380,2.112300,356.804990,-350.679990,1502149.250000,1.000000
7.722000,-0.408870,0.704960,1.917480,356.836330,-350.679810,1502174.500000,
7.724000,-0.402470,0.792110,2.255860,356.867580,-350.679960,1502199.750000,
7.726000,-0.394780,0.751100,2.071290,356.899050,-350.679870,1502225.125000,
7.728000,-0.371700,0.726750,1.855960,356.930790,-350.679990,1502250.375000,1.000000
7.730000,-0.415280,0.681880,1.753420,356.962550,-350.680050,1502275.625000,
7.732000,-0.402470,0.699830,1.855960,356.994200,-350.679870,1502301.000000,
7.734000,-0.407590,0.728030,2.501950,357.025630,-350.679900,1502326.250000,
7.736000,-0.380680,0.690860,1.999510,357.057530,-350.679840,1502351.625000,1.000000
7.738000,-0.370420,0.574220,1.743160,357.089660,-350.680110,1502376.875000,
7.740000,-0.403750,0.539610,1.609860,357.121460,-350.680110,1502402.125000,
7.742000,-0.397340,0.624210,1.937990,357.152950,-350.679840,1502427.500000,
7.744000,-0.403750,0.671630,2.143070,357.184360,-350.679900,1502452.875000,1.000000
7.746000,-0.379390,0.635740,2.276370,357.216090,-350.680050,1502478.125000,
7.748000,-0.389650,0.656250,1.927730,357.247710,-350.680080,1502503.375000,
7.750000,-0.414000,0.620360,1.640630,357.279270,-350.679990,1502528.750000,
7.752000,-0.403750,0.742130,1.814940,357.310490,-350.679960,1502554.000000,1.000000
7.754000,-0.408870,0.740840,1.773930,357.341980,-350.679990,1502579.250000,
7.756000,-0.378110,0.697270,1.876460,357.373600,-350.679990,1502604.625000,
7.758000,-0.403750,0.660100,1.753420,357.405400,-350.680080,1502629.875000,
7.760000,-0.414000,0.680600,2.143070,357.437010,-350.680080,1502655.125000,1.000000
7.762000,-0.399900,0.745970,2.081540,357.468410,-350.679900,1502680.500000,
7.764000,-0.402470,0.747250,2.009770,357.499940,-350.679960,1502705.750000,
7.766000,-0.381960,0.692140,1.640630,357.531800,-350.680050,1502731.000000,
7.768000,-0.415280,0.624210,1.620120,357.563690,-350.680080,1502756.375000,1.000000
7.770000,-0.412720,0.608830,2.173830,357.595340,-350.680050,1502781.625000,
7.772000,-0.402470,0.707520,2.040530,357.626800,-350.679840,1502807.000000,
7.774000,-0.397340,0.661380,2.348140,357.658450,-350.679990,1502832.250000,
7.776000,-0.396060,0.669070,1.979000,357.690120,-350.680110,1502857.500000,1.000000
7.778000,-0.419130,0.615230,1.681640,357.721980,-350.680020,1502882.875000,
7.780000,-0.401180,0.602420,1.855960,357.753630,-350.680050,1502908.125000,
7.782000,-0.416560,0.661380,1.999510,357.785160,-350.679930,1502933.375000,
7.784000,-0.394780,0.678040,1.896970,357.816710,-350.680080,1502958.750000,1.000000
7.786000,-0.407590,0.674190,1.835450,357.848270,-350.680020,1502984.000000,
7.788000,-0.417850,0.628050,1.855960,357.880040,-350.680110,1503009.250000,
7.790000,-0.405030,0.654970,1.896970,357.911680,-350.680080,1503034.625000,
7.792000,-0.405030,0.657530,1.876460,357.943270,-350.679900,1503060.000000,1.000000
7.794000,-0.387080,0.639590,1.927730,357.974910,-350.680110,1503085.250000,
7.796000,-0.412720,0.652400,1.886720,358.006560,-350.680050,1503110.500000,
7.798000,-0.410160,0.630620,1.948240,358.038210,-350.679990,1503135.875000,
7.800000,-0.406310,0.687010,1.927730,358.069520,-350.680020,1503161.125000,1.000000
7.802000,-0.408870,0.722900,2.112300,358.100980,-350.679990,1503186.375000,
7.804000,-0.390930,0.707520,1.866210,358.132480,-350.680110,1503211.750000,
7.806000,-0.426820,0.683170,1.558590,358.164090,-350.679960,1503237.000000,
7.808000,-0.416560,0.638310,1.948240,358.195950,-350.680080,1503262.250000,1.000000
7.810000,-0.408870,0.642150,1.989260,358.227540,-350.680050,1503287.625000,
7.812000,-0.414000,0.697270,2.009770,358.259120,-350.679960,1503312.875000,
7.814000,-0.415280,0.724180,1.527830,358.290680,-350.680110,1503338.250000,
7.816000,-0.431950,0.680600,1.661130,358.322480,-350.679990,1503363.500000,1.000000
7.818000,-0.428100,0.643430,1.814940,358.354280,-350.680110,1503388.750000,
7.820000,-0.420410,0.646000,1.763670,358.386050,-350.679990,1503414.125000,
7.822000,-0.411440,0.638310,1.927730,358.417790,-350.679990,1503439.375000,
7.824000,-0.424260,0.661380,1.825200,358.449340,-350.680110,1503464.625000,1.000000
7.826000,-0.442200,0.672910,1.968750,358.480930,-350.679960,1503490.000000,
7.828000,-0.425540,0.678040,1.753420,358.512480,-350.680020,1503515.250000,
7.830000,-0.428100,0.679320,1.999510,358.543950,-350.680080,1503540.500000,
7.832000,-0.425540,0.698550,1.958500,358.575500,-350.680110,1503565.875000,1.000000
7.834000,-0.439640,0.708800,1.640630,358.606960,-350.680080,1503591.125000,
7.836000,-0.438350,0.672910,2.061040,358.638610,-350.679990,1503616.375000,
7.838000,-0.435790,0.642150,1.989260,358.670440,-350.680110,1503641.750000,
7.840000,-0.433230,0.580630,2.153320,358.702240,-350.680080,1503667.125000,1.000000
7.842000,-0.426820,0.610110,1.589360,358.733920,-350.680050,1503692.375000,
7.844000,-0.447330,0.622920,1.835450,358.765560,-350.680110,1503717.625000,
7.846000,-0.439640,0.615230,1.712400,358.797240,-350.680020,1503743.000000,
7.848000,-0.438350,0.594730,2.153320,358.828950,-350.680080,1503768.250000,1.000000
7.850000,-0.425540,0.580630,1.948240,358.860720,-350.680080,1503793.500000,
7.852000,-0.433230,0.587040,1.620120,358.892360,-350.680110,1503818.875000,
7.854000,-0.439640,0.634460,2.009770,358.923740,-350.680080,1503844.125000,
7.856000,-0.435790,0.678040,1.753420,358.955110,-350.679990,1503869.500000,1.000000
7.858000,-0.435790,0.674190,2.030270,358.986630,-350.680080,1503894.750000,
7.860000,-0.421690,0.640870,2.071290,359.018220,-350.680150,1503920.000000,
7.862000,-0.437070,0.684450,2.020020,359.049710,-350.680110,1503945.375000,
7.864000,-0.451170,0.690860,1.702150,359.081120,-350.680080,1503970.625000,1.000000
7.866000,-0.438350,0.726750,1.866210,359.112550,-350.680080,1503995.875000,
7.868000,-0.443480,0.687010,1.650880,359.144290,-350.680110,1504021.250000,
7.870000,-0.430660,0.637020,1.558590,359.176060,-350.680110,1504046.500000,
7.872000,-0.448610,0.633180,1.784180,359.207760,-350.680110,1504071.750000,1.000000
7.874000,-0.457580,0.646000,2.009770,359.239410,-350.680110,1504097.125000,
7.876000,-0.448610,0.667790,1.948240,359.271060,-350.680020,1504122.375000,
7.878000,-0.448610,0.654970,1.650880,359.302730,-350.680110,1504147.625000,
7.880000,-0.444760,0.642150,1.456050,359.334470,-350.680150,1504173.000000,1.000000
7.882000,-0.460140,0.647280,1.681640,359.366120,-350.680110,1504198.250000,
7.884000,-0.460140,0.685730,1.866210,359.397550,-350.680110,1504223.500000,
7.886000,-0.449890,0.752380,2.071290,359.428920,-350.680020,1504248.875000,
7.888000,-0.453740,0.726750,2.184080,359.460540,-350.680110,1504274.125000,1.000000
