time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.436000,-0.321720,0.685730,1.702150,368.125180,-364.679870,1857853.500000,
8.438000,-0.321720,0.671630,1.599610,368.156800,-364.679870,1857878.875000,
8.440000,-0.320430,0.661380,1.784180,368.188420,-364.679870,1857904.000000,1.000000
8.442000,-0.317870,0.666500,1.743160,368.220060,-364.679870,1857929.375000,
8.444000,-0.320430,0.675480,1.907230,368.251650,-364.679870,1857954.625000,
8.446000,-0.321720,0.679320,1.435550,368.283290,-364.679870,1857980.000000,
8.448000,-0.320430,0.675480,1.661130,368.314970,-364.679870,1858005.250000,1.000000
8.450000,-0.320430,0.662660,1.558590,368.346680,-364.679900,1858030.625000,
8.452000,-0.319150,0.653690,1.394530,368.378390,-364.679870,1858055.750000,
8.454000,-0.317870,0.654970,1.989260,368.410030,-364.679870,1858081.125000,
8.456000,-0.317870,0.663940,2.102050,368.441650,-364.679870,1858106.375000,1.000000
8.458000,-0.321720,0.674190,2.163570,368.473240,-364.679870,1858131.750000,
8.460000,-0.320430,0.698550,1.814940,368.504730,-364.679870,1858157.000000,
8.462000,-0.317870,0.701110,1.773930,368.536250,-364.679900,1858182.375000,
8.464000,-0.317870,0.693420,1.702150,368.567810,-364.679900,1858207.500000,1.000000
8.466000,-0.319150,0.671630,1.763670,368.599430,-364.679900,1858232.875000,
8.468000,-0.317870,0.657530,2.050780,368.631070,-364.679900,1858258.125000,
8.470000,-0.319150,0.652400,1.650880,368.662690,-364.679900,1858283.500000,
8.472000,-0.320430,0.634460,1.937990,368.694400,-364.679900,1858308.750000,1.000000
8.474000,-0.319150,0.621640,1.456050,368.726070,-364.679900,1858334.125000,
8.476000,-0.317870,0.604980,1.794430,368.757810,-364.679900,1858359.250000,
8.478000,-0.316590,0.610110,1.743160,368.789460,-364.679900,1858384.750000,
8.480000,-0.319150,0.617800,1.743160,368.821080,-364.679900,1858409.875000,1.000000
8.482000,-0.319150,0.633180,2.050780,368.852660,-364.679900,1858435.250000,
8.484000,-0.316590,0.642150,1.814940,368.884250,-364.679900,1858460.500000,
8.486000,-0.317870,0.649840,1.825200,368.915830,-364.679900,1858485.875000,
8.488000,-0.317870,0.658810,1.568850,368.947390,-364.679900,1858511.000000,1.000000
8.490000,-0.317870,0.665220,1.948240,368.978910,-364.679900,1858536.500000,
8.492000,-0.316590,0.672910,1.814940,369.010440,-364.679900,1858561.625000,
8.494000,-0.317870,0.683170,2.061040,369.041930,-364.679900,1858587.000000,
8.496000,-0.315310,0.699830,1.876460,369.073430,-364.679900,1858612.375000,1.000000
8.498000,-0.316590,0.701110,1.486820,369.104980,-364.679900,1858637.625000,
8.500000,-0.319150,0.690860,1.568850,369.136600,-364.679900,1858663.000000,
8.502000,-0.317870,0.678040,1.425290,369.168270,-364.679900,1858688.250000,
8.504000,-0.317870,0.660100,1.743160,369.199980,-364.679900,1858713.625000,1.000000
8.506000,-0.315310,0.643430,1.845700,369.231690,-364.679900,1858738.750000,
8.508000,-0.316590,0.644710,1.866210,369.263370,-364.679900,1858764.125000,
8.510000,-0.316590,0.658810,1.753420,369.295010,-364.679900,1858789.375000,
8.512000,-0.316590,0.678040,1.661130,369.326600,-364.679900,1858814.750000,1.000000
8.514000,-0.316590,0.681880,1.794430,369.358220,-364.679900,1858840.000000,
8.516000,-0.315310,0.687010,1.958500,369.389800,-364.679900,1858865.375000,
8.518000,-0.314030,0.694700,2.030270,369.421390,-364.679900,1858890.500000,
8.520000,-0.314030,0.697270,1.999510,369.453030,-364.679900,1858916.000000,1.000000
8.522000,-0.316590,0.692140,1.917480,369.484710,-364.679900,1858941.125000,
8.524000,-0.316590,0.684450,1.866210,369.516390,-364.679900,1858966.500000,
8.526000,-0.314030,0.678040,1.650880,369.548070,-364.679900,1858991.750000,
8.528000,-0.314030,0.676760,1.712400,369.579740,-364.679900,1859017.125000,1.000000
8.530000,-0.315310,0.672910,1.579100,369.611420,-364.679900,1859042.250000,
8.532000,-0.315310,0.657530,1.927730,369.643130,-364.679900,1859067.750000,
8.534000,-0.315310,0.637020,1.712400,369.674900,-364.679900,1859092.875000,
8.536000,-0.315310,0.628050,1.497070,369.706570,-364.679900,1859118.250000,1.000000
8.538000,-0.314030,0.626770,1.558590,369.738220,-364.679900,1859143.500000,
8.540000,-0.314030,0.631900,1.691890,369.769840,-364.679900,1859168.875000,
8.542000,-0.314030,0.653690,1.999510,369.801360,-364.679900,1859194.000000,
8.544000,-0.316590,0.679320,2.071290,369.832820,-364.679900,1859219.500000,1.000000
8.546000,-0.315310,0.706240,1.855960,369.864320,-364.679900,1859244.625000,
8.548000,-0.311460,0.713930,1.558590,369.895870,-364.679900,1859270.000000,
8.550000,-0.311460,0.702390,1.702150,369.927520,-364.679930,1859295.250000,
8.552000,-0.314030,0.688290,1.527830,369.959260,-364.679900,1859320.625000,1.000000
8.554000,-0.312740,0.670350,1.876460,369.991030,-364.679900,1859345.875000,
8.556000,-0.312740,0.666500,1.886720,370.022740,-364.679930,1859371.250000,
8.558000,-0.312740,0.658810,1.814940,370.054470,-364.679900,1859396.625000,
8.560000,-0.312740,0.653690,1.538090,370.086180,-364.679900,1859421.750000,1.000000
8.562000,-0.312740,0.658810,1.548340,370.117800,-364.679930,1859447.250000,
8.564000,-0.314030,0.661380,1.384280,370.149410,-364.679900,1859472.375000,
8.566000,-0.314030,0.665220,1.302250,370.181000,-364.679900,1859497.750000,
8.568000,-0.311460,0.666500,1.937990,370.212550,-364.679900,1859523.000000,1.000000
8.570000,-0.311460,0.671630,2.061040,370.244110,-364.679930,1859548.375000,
8.572000,-0.311460,0.649840,2.112300,370.275760,-364.679930,1859573.500000,
8.574000,-0.311460,0.621640,1.722660,370.307500,-364.679930,1859599.000000,
8.576000,-0.311460,0.621640,1.630370,370.339170,-364.679930,1859624.125000,1.000000
8.578000,-0.311460,0.635740,1.558590,370.370790,-364.679900,1859649.500000,
8.580000,-0.311460,0.643430,1.794430,370.402440,-364.679930,1859674.750000,
8.582000,-0.308900,0.640870,1.794430,370.434110,-364.679930,1859700.125000,
8.584000,-0.310180,0.629330,1.773930,370.465820,-364.679930,1859725.250000,1.000000
8.586000,-0.311460,0.621640,1.835450,370.497500,-364.679930,1859750.750000,
8.588000,-0.311460,0.638310,1.599610,370.529110,-364.679930,1859775.875000,
8.590000,-0.311460,0.671630,1.548340,370.560610,-364.679900,1859801.250000,
8.592000,-0.308900,0.701110,1.732910,370.592070,-364.679900,1859826.500000,1.000000
8.594000,-0.312740,0.717770,1.650880,370.623540,-364.679900,1859851.875000,
8.596000,-0.310180,0.740840,1.814940,370.654940,-364.679930,1859877.125000,
8.598000,-0.310180,0.744690,1.917480,370.686460,-364.679930,1859902.500000,
8.600000,-0.311460,0.726750,1.876460,370.718080,-364.679930,1859927.625000,1.000000
8.602000,-0.310180,0.707520,1.620120,370.749790,-364.679930,1859953.000000,
8.604000,-0.308900,0.684450,1.794430,370.781560,-364.679930,1859978.250000,
8.606000,-0.308900,0.654970,1.835450,370.813390,-364.679930,1860003.625000,
8.608000,-0.311460,0.643430,1.886720,370.845180,-364.679930,1860028.875000,1.000000
8.610000,-0.310180,0.648560,1.835450,370.876890,-364.679930,1860054.250000,
8.612000,-0.310180,0.644710,1.404790,370.908660,-364.679930,1860079.375000,
8.614000,-0.310180,0.626770,1.650880,370.940430,-364.679930,1860104.750000,
8.616000,-0.312740,0.617800,1.630370,370.972170,-364.679930,1860130.000000,1.000000
8.618000,-0.311460,0.642150,1.486820,371.003810,-364.679930,1860155.375000,
8.620000,-0.308900,0.670350,1.835450,371.035280,-364.679930,1860180.750000,
8.622000,-0.311460,0.702390,1.681640,371.066710,-364.679930,1860206.000000,
8.624000,-0.308900,0.716490,1.825200,371.098140,-364.679930,1860231.375000,1.000000
8.626000,-0.308900,0.704960,1.476560,371.129730,-364.679930,1860256.625000,
8.628000,-0.310180,0.701110,1.855960,371.161290,-364.679930,1860282.000000,
8.630000,-0.311460,0.715210,1.855960,371.192870,-364.679900,1860307.125000,
8.632000,-0.308900,0.712650,1.814940,371.224490,-364.679930,1860332.500000,1.000000
8.634000,-0.306340,0.687010,2.030270,371.256230,-364.679930,1860357.750000,
8.636000,-0.308900,0.644710,2.071290,371.288090,-364.679930,1860383.125000,
8.638000,-0.310180,0.606260,1.907230,371.319980,-364.679930,1860408.375000,
8.640000,-0.310180,0.578060,1.548340,371.351840,-364.679930,1860433.750000,1.000000
8.642000,-0.308900,0.589600,1.712400,371.383540,-364.679930,1860458.875000,
8.644000,-0.310180,0.622920,1.589360,371.415100,-364.679930,1860484.250000,
8.646000,-0.310180,0.653690,1.855960,371.446590,-364.679930,1860509.500000,
8.648000,-0.308900,0.672910,1.825200,371.478060,-364.679930,1860534.875000,1.000000
8.650000,-0.311460,0.681880,1.640630,371.509550,-364.679930,1860560.125000,
8.652000,-0.310180,0.689580,1.773930,371.541050,-364.679930,1860585.500000,
8.654000,-0.308900,0.695980,1.630370,371.572570,-364.679930,1860610.625000,
8.656000,-0.307620,0.708800,1.886720,371.604130,-364.679930,1860636.000000,1.000000
8.658000,-0.307620,0.717770,1.958500,371.635710,-364.679930,1860661.250000,
8.660000,-0.307620,0.720340,2.081540,371.667330,-364.679930,1860686.625000,
8.662000,-0.307620,0.726750,1.671390,371.698910,-364.679930,1860711.875000,
8.664000,-0.308900,0.722900,1.661130,371.730560,-364.679930,1860737.250000,1.000000
8.666000,-0.308900,0.702390,1.794430,371.762270,-364.679930,1860762.375000,
8.668000,-0.307620,0.684450,1.507320,371.794040,-364.679930,1860787.875000,
8.670000,-0.307620,0.690860,1.896970,371.825680,-364.679930,1860813.000000,
8.672000,-0.307620,0.703670,1.650880,371.857300,-364.679930,1860838.375000,1.000000
8.674000,-0.310180,0.720340,1.671390,371.888820,-364.679930,1860863.625000,
8.676000,-0.308900,0.728030,1.609860,371.920410,-364.679930,1860889.000000,
8.678000,-0.308900,0.717770,1.333010,371.952090,-364.679930,1860914.375000,
8.680000,-0.307620,0.710080,1.435550,371.983760,-364.679930,1860939.625000,1.000000
8.682000,-0.307620,0.710080,1.794430,372.015440,-364.679930,1860965.000000,
8.684000,-0.306340,0.708800,2.245610,372.047180,-364.679930,1860990.125000,
8.686000,-0.307620,0.692140,1.958500,372.078950,-364.679930,1861015.500000,
8.688000,-0.306340,0.665220,1.896970,372.110750,-364.679930,1861040.750000,1.000000
8.690000,-0.305050,0.646000,1.497070,372.142580,-364.679930,1861066.125000,
8.692000,-0.306340,0.630620,1.486820,372.174320,-364.679930,1861091.375000,
8.694000,-0.307620,0.647280,1.896970,372.205960,-364.679930,1861116.750000,
8.696000,-0.307620,0.708800,1.845700,372.237340,-364.679930,1861141.875000,1.000000
8.698000,-0.306340,0.752380,2.163570,372.268680,-364.679930,1861167.250000,
8.700000,-0.306340,0.745970,1.763670,372.300110,-364.679930,1861192.500000,
8.702000,-0.307620,0.737000,1.835450,372.331670,-364.679930,1861217.875000,
8.704000,-0.307620,0.724180,1.445800,372.363220,-364.679930,1861243.125000,1.000000
8.706000,-0.306340,0.716490,1.589360,372.394840,-364.679930,1861268.500000,
8.708000,-0.306340,0.726750,1.722660,372.426480,-364.679930,1861293.625000,
8.710000,-0.305050,0.730590,1.937990,372.458130,-364.679930,1861319.125000,
8.712000,-0.303770,0.710080,2.184080,372.489930,-364.679930,1861344.250000,1.000000
8.714000,-0.305050,0.692140,1.989260,372.521730,-364.679930,1861369.625000,
8.716000,-0.306340,0.675480,1.732910,372.553560,-364.679930,1861394.875000,
8.718000,-0.303770,0.658810,1.650880,372.585360,-364.679930,1861420.250000,
8.720000,-0.303770,0.656250,1.763670,372.617100,-364.679930,1861445.375000,1.000000
8.722000,-0.306340,0.671630,2.009770,372.648710,-364.679930,1861470.875000,
8.724000,-0.306340,0.694700,1.999510,372.680270,-364.679930,1861496.000000,
8.726000,-0.306340,0.701110,1.599610,372.711820,-364.679930,1861521.375000,
8.728000,-0.306340,0.716490,1.507320,372.743290,-364.679930,1861546.625000,1.000000
8.730000,-0.306340,0.726750,1.558590,372.774780,-364.679930,1861572.000000,
8.732000,-0.305050,0.715210,1.425290,372.806340,-364.679930,1861597.125000,
8.734000,-0.305050,0.699830,1.814940,372.837950,-364.679930,1861622.625000,
8.736000,-0.307620,0.688290,1.876460,372.869600,-364.679930,1861647.750000,1.000000
8.738000,-0.306340,0.679320,1.876460,372.901280,-364.679930,1861673.125000,
8.740000,-0.303770,0.672910,1.702150,372.932980,-364.679930,1861698.375000,
8.742000,-0.302490,0.658810,1.630370,372.964690,-364.679930,1861723.750000,
8.744000,-0.305050,0.647280,1.784180,372.996460,-364.679930,1861749.000000,1.000000
8.746000,-0.303770,0.658810,1.691890,373.028140,-364.679930,1861774.375000,
8.748000,-0.305050,0.693420,2.050780,373.059660,-364.679930,1861799.750000,
8.750000,-0.306340,0.729310,1.948240,373.091090,-364.679930,1861824.875000,
8.752000,-0.305050,0.742130,1.845700,373.122590,-364.679930,1861850.375000,1.000000
8.754000,-0.305050,0.743410,1.476560,373.154110,-364.679930,1861875.500000,
8.756000,-0.305050,0.743410,1.507320,373.185670,-364.679930,1861900.875000,
8.758000,-0.306340,0.756230,1.599610,373.217220,-364.679930,1861926.125000,
8.760000,-0.306340,0.772890,1.712400,373.248750,-364.679930,1861951.500000,1.000000
8.762000,-0.305050,0.792110,1.866210,373.280240,-364.679930,1861976.625000,
8.764000,-0.305050,0.772890,1.640630,373.311920,-364.679930,1862002.125000,
8.766000,-0.305050,0.735720,1.886720,373.343690,-364.679930,1862027.250000,
8.768000,-0.305050,0.688290,1.773930,373.375580,-364.679930,1862052.625000,1.000000
8.770000,-0.305050,0.666500,1.671390,373.407380,-364.679930,1862077.875000,
8.772000,-0.305050,0.671630,2.225100,373.439090,-364.679930,1862103.250000,
8.774000,-0.305050,0.693420,1.917480,373.470670,-364.679930,1862128.375000,
8.776000,-0.302490,0.708800,1.835450,373.502260,-364.679930,1862153.875000,1.000000
8.778000,-0.303770,0.708800,1.753420,373.533840,-364.679930,1862179.000000,
8.780000,-0.305050,0.724180,1.814940,373.565370,-364.679930,1862204.375000,
8.782000,-0.305050,0.740840,1.773930,373.596890,-364.679930,1862229.625000,
8.784000,-0.302490,0.739560,1.702150,373.628480,-364.679930,1862255.000000,1.000000
8.786000,-0.305050,0.726750,1.763670,373.660160,-364.679930,1862280.250000,
8.788000,-0.305050,0.716490,1.599610,373.691830,-364.679930,1862305.625000,
8.790000,-0.303770,0.715210,1.681640,373.723510,-364.679930,1862330.750000,
8.792000,-0.303770,0.708800,1.220210,373.755190,-364.679930,1862356.125000,1.000000
8.794000,-0.303770,0.695980,1.589360,373.786930,-364.679930,1862381.375000,
8.796000,-0.303770,0.692140,1.866210,373.818600,-364.679930,1862406.750000,
8.798000,-0.302490,0.690860,2.071290,373.850250,-364.679930,1862432.000000,
8.800000,-0.303770,0.701110,2.040530,373.881840,-364.679930,1862457.375000,1.000000
8.802000,-0.305050,0.710080,1.773930,373.913360,-364.679930,1862482.500000,
8.804000,-0.303770,0.710080,1.650880,373.944920,-364.679900,1862507.875000,
8.806000,-0.302490,0.711360,1.435550,373.976470,-364.679930,1862533.125000,
8.808000,-0.305050,0.716490,1.845700,374.008000,-364.679930,1862558.500000,1.000000
8.810000,-0.303770,0.722900,1.927730,374.039580,-364.679930,1862583.750000,
8.812000,-0.303770,0.722900,1.835450,374.071170,-364.679930,1862609.125000,
8.814000,-0.305050,0.730590,1.968750,374.102780,-364.679930,1862634.250000,
8.816000,-0.305050,0.731870,1.558590,374.134430,-364.679930,1862659.625000,1.000000
8.818000,-0.302490,0.722900,1.743160,374.166110,-364.679930,1862685.125000,
8.820000,-0.301210,0.710080,1.445800,374.197810,-364.679930,1862710.250000,
8.822000,-0.303770,0.716490,1.835450,374.229460,-364.679930,1862735.625000,
8.824000,-0.303770,0.748540,1.958500,374.260990,-364.679900,1862760.875000,1.000000
8.826000,-0.302490,0.778020,2.204590,374.292420,-364.679930,1862786.250000,
8.828000,-0.303770,0.802370,2.081540,374.323910,-364.679930,1862811.500000,
8.830000,-0.305050,0.810060,1.712400,374.355380,-364.679930,1862836.875000,
8.832000,-0.303770,0.802370,1.835450,374.386960,-364.679930,1862862.000000,1.000000
8.834000,-0.301210,0.793400,1.568850,374.418550,-364.679930,1862887.375000,
8.836000,-0.303770,0.766480,1.989260,374.450260,-364.679930,1862912.625000,
8.838000,-0.302490,0.740840,1.896970,374.482030,-364.679930,1862938.000000,
8.840000,-0.301210,0.711360,1.784180,374.513850,-364.679930,1862963.250000,1.000000
8.842000,-0.302490,0.683170,1.609860,374.545680,-364.679930,1862988.625000,
8.844000,-0.305050,0.661380,1.609860,374.577510,-364.679930,1863013.750000,
8.846000,-0.303770,0.660100,1.640630,374.609280,-364.679930,1863039.125000,
8.848000,-0.301210,0.678040,1.589360,374.640930,-364.679930,1863064.375000,1.000000
8.850000,-0.302490,0.698550,1.835450,374.672490,-364.679930,1863089.750000,
8.852000,-0.302490,0.708800,1.835450,374.704010,-364.679930,1863115.000000,
8.854000,-0.302490,0.728030,1.927730,374.735530,-364.679930,1863140.375000,
8.856000,-0.303770,0.760070,1.804690,374.766940,-364.679900,1863165.500000,1.000000
8.858000,-0.303770,0.789550,1.620120,374.798280,-364.679900,1863191.000000,
8.860000,-0.302490,0.820310,1.937990,374.829620,-364.679930,1863216.125000,
8.862000,-0.299930,0.833130,1.866210,374.861050,-364.679930,1863241.500000,
8.864000,-0.301210,0.821590,2.173830,374.892580,-364.679930,1863266.750000,1.000000
8.866000,-0.303770,0.802370,1.794430,374.924260,-364.679930,1863292.125000,
8.868000,-0.302490,0.771610,1.609860,374.955990,-364.679930,1863317.250000,
8.870000,-0.299930,0.730590,1.579100,374.987880,-364.679930,1863342.750000,
8.872000,-0.301210,0.694700,1.333010,375.019740,-364.679930,1863367.875000,1.000000
8.874000,-0.301210,0.675480,1.876460,375.051610,-364.679930,1863393.250000,
8.876000,-0.301210,0.674190,1.845700,375.083340,-364.679930,1863418.625000,
8.878000,-0.303770,0.678040,1.958500,375.115050,-364.679900,1863443.875000,
8.880000,-0.303770,0.695980,1.712400,375.146640,-364.679900,1863469.250000,1.000000
8.882000,-0.302490,0.716490,1.763670,375.178160,-364.679930,1863494.500000,
8.884000,-0.301210,0.726750,1.773930,375.209690,-364.679930,1863519.875000,
8.886000,-0.302490,0.734440,1.845700,375.241150,-364.679930,1863545.000000,
8.888000,-0.302490,0.749820,2.112300,375.272610,-364.679930,1863570.375000,1.000000
8.890000,-0.299930,0.762630,1.937990,375.304110,-364.679930,1863595.625000,
8.892000,-0.301210,0.767760,1.937990,375.335630,-364.679930,1863621.000000,
8.894000,-0.302490,0.756230,1.937990,375.367220,-364.679930,1863646.250000,
8.896000,-0.301210,0.749820,1.456050,375.398860,-364.679930,1863671.625000,1.000000
8.898000,-0.299930,0.742130,1.691890,375.430480,-364.679930,1863696.750000,
8.900000,-0.301210,0.740840,1.691890,375.462130,-364.679930,1863722.250000,
8.902000,-0.301210,0.728030,1.712400,375.493800,-364.679930,1863747.375000,
8.904000,-0.301210,0.704960,1.876460,375.525510,-364.679930,1863772.750000,1.000000
8.906000,-0.301210,0.690860,1.497070,375.557250,-364.679900,1863798.000000,
8.908000,-0.302490,0.702390,1.486820,375.588870,-364.679900,1863823.375000,
8.910000,-0.302490,0.730590,1.722660,375.620360,-364.679930,1863848.500000,
8.912000,-0.301210,0.760070,1.958500,375.651860,-364.679930,1863874.000000,1.000000
8.914000,-0.301210,0.770320,2.040530,375.683350,-364.679930,1863899.125000,
8.916000,-0.301210,0.756230,1.876460,375.715000,-364.679930,1863924.500000,
8.918000,-0.302490,0.735720,1.620120,375.746670,-364.679930,1863949.750000,
8.920000,-0.301210,0.726750,1.568850,375.778380,-364.679930,1863975.125000,1.000000
8.922000,-0.303770,0.735720,1.599610,375.810000,-364.679930,1864000.250000,
8.924000,-0.301210,0.757510,1.784180,375.841580,-364.679930,1864025.750000,
8.926000,-0.301210,0.761350,1.948240,375.873140,-364.679930,1864050.875000,
8.928000,-0.301210,0.748540,1.855960,375.904790,-364.679930,1864076.250000,1.000000
8.930000,-0.305050,0.742130,1.589360,375.936430,-364.679930,1864101.500000,
8.932000,-0.302490,0.745970,1.538090,375.967990,-364.679900,1864126.875000,
8.934000,-0.302490,0.757510,1.517580,375.999540,-364.679900,1864152.125000,
8.936000,-0.303770,0.742130,1.333010,376.031190,-364.679900,1864177.500000,1.000000
8.938000,-0.301210,0.728030,1.968750,376.062840,-364.679930,1864202.875000,
8.940000,-0.301210,0.707520,2.235350,376.094510,-364.679930,1864228.000000,
8.942000,-0.301210,0.687010,2.132810,376.126280,-364.679930,1864253.250000,
8.944000,-0.302490,0.669070,1.773930,376.158020,-364.679930,1864278.625000,1.000000
8.946000,-0.302490,0.665220,1.691890,376.189760,-364.679930,1864304.000000,
8.948000,-0.298650,0.667790,1.743160,376.221410,-364.679930,1864329.250000,
8.950000,-0.301210,0.669070,1.753420,376.253050,-364.679930,1864354.625000,
8.952000,-0.301210,0.670350,2.153320,376.284640,-364.679930,1864379.750000,1.000000
8.954000,-0.301210,0.670350,1.825200,376.316250,-364.679930,1864405.250000,
8.956000,-0.301210,0.680600,1.732910,376.347810,-364.679900,1864430.375000,
8.958000,-0.302490,0.706240,1.589360,376.379240,-364.679930,1864455.750000,
8.960000,-0.302490,0.735720,1.630370,376.410640,-364.679930,1864481.000000,1.000000
8.962000,-0.301210,0.762630,1.671390,376.442050,-364.679930,1864506.375000,
8.964000,-0.302490,0.770320,1.753420,376.473450,-364.679930,1864531.500000,
8.966000,-0.302490,0.774170,1.937990,376.504910,-364.679930,1864557.000000,
8.968000,-0.299930,0.747250,1.845700,376.536530,-364.679930,1864582.125000,1.000000
8.970000,-0.298650,0.706240,1.866210,376.568270,-364.679930,1864607.500000,
8.972000,-0.301210,0.674190,1.579100,376.600100,-364.679930,1864632.750000,
8.974000,-0.302490,0.666500,1.845700,376.631840,-364.679930,1864658.125000,
8.976000,-0.301210,0.674190,1.948240,376.663540,-364.679930,1864683.375000,1.000000
8.978000,-0.301210,0.675480,2.030270,376.695220,-364.679930,1864708.750000,
8.980000,-0.301210,0.675480,1.784180,376.726900,-364.679930,1864733.875000,
8.982000,-0.298650,0.674190,1.497070,376.758510,-364.679930,1864759.250000,
8.984000,-0.299930,0.684450,1.681640,376.790130,-364.679930,1864784.500000,1.000000
8.986000,-0.301210,0.708800,1.425290,376.821620,-364.679930,1864809.875000,
8.988000,-0.301210,0.740840,1.712400,376.853060,-364.679900,1864835.125000,
8.990000,-0.301210,0.769040,2.009770,376.884430,-364.679930,1864860.500000,
8.992000,-0.301210,0.770320,1.784180,376.915890,-364.679930,1864885.625000,1.000000
8.994000,-0.301210,0.754940,1.845700,376.947480,-364.679930,1864911.000000,
8.996000,-0.299930,0.742130,1.712400,376.979100,-364.679930,1864936.250000,
8.998000,-0.299930,0.745970,1.876460,377.010710,-364.679930,1864961.625000,
9.000000,-0.301210,0.744690,1.855960,377.042360,-364.679930,1864986.875000,1.000000
9.002000,-0.301210,0.712650,2.102050,377.074130,-364.679930,1865012.250000,
9.004000,-0.298650,0.656250,1.948240,377.106020,-364.679930,1865037.375000,
9.006000,-0.299930,0.615230,2.132810,377.137940,-364.679930,1865062.750000,
9.008000,-0.302490,0.607540,1.784180,377.169710,-364.679930,1865088.250000,1.000000
9.010000,-0.302490,0.631900,1.476560,377.201320,-364.679930,1865113.375000,
9.012000,-0.299930,0.658810,1.907230,377.232850,-364.679900,1865138.750000,
9.014000,-0.301210,0.680600,1.486820,377.264340,-364.679930,1865164.000000,
9.016000,-0.301210,0.694700,1.866210,377.295780,-364.679930,1865189.375000,1.000000
9.018000,-0.301210,0.713930,1.732910,377.327210,-364.679930,1865214.625000,
9.020000,-0.299930,0.725460,1.630370,377.358640,-364.679930,1865240.000000,
9.022000,-0.302490,0.725460,1.609860,377.390170,-364.679930,1865265.125000,
9.024000,-0.299930,0.739560,1.640630,377.421660,-364.679930,1865290.500000,1.000000
9.026000,-0.299930,0.749820,2.009770,377.453190,-364.679930,1865315.750000,
9.028000,-0.301210,0.751100,1.886720,377.484770,-364.679930,1865341.125000,
9.030000,-0.301210,0.743410,2.061040,377.516390,-364.679930,1865366.375000,
9.032000,-0.301210,0.729310,1.507320,377.548070,-364.679930,1865391.750000,1.000000
9.034000,-0.299930,0.699830,1.753420,377.579830,-364.679930,1865416.875000,
9.036000,-0.301210,0.666500,1.630370,377.611630,-364.679930,1865442.250000,
9.038000,-0.301210,0.649840,1.763670,377.643400,-364.679930,1865467.500000,
9.040000,-0.301210,0.656250,1.681640,377.675080,-364.679930,1865492.875000,1.000000
9.042000,-0.301210,0.661380,1.876460,377.706700,-364.679930,1865518.125000,
9.044000,-0.302490,0.661380,1.579100,377.738310,-364.679930,1865543.500000,
9.046000,-0.302490,0.648560,1.527830,377.769990,-364.679930,1865568.625000,
9.048000,-0.299930,0.643430,1.538090,377.801640,-364.679930,1865594.000000,1.000000
9.050000,-0.302490,0.652400,1.394530,377.833220,-364.679930,1865619.250000,
9.052000,-0.301210,0.667790,1.804690,377.864780,-364.679930,1865644.625000,
9.054000,-0.299930,0.679320,2.235350,377.896330,-364.679930,1865669.875000,
9.056000,-0.299930,0.687010,2.112300,377.927890,-364.679930,1865695.250000,1.000000
9.058000,-0.301210,0.687010,1.866210,377.959440,-364.679930,1865720.375000,
9.060000,-0.299930,0.694700,1.538090,377.991000,-364.679930,1865745.875000,
9.062000,-0.299930,0.712650,1.527830,378.022490,-364.679930,1865771.000000,
9.064000,-0.301210,0.730590,1.804690,378.053990,-364.679930,1865796.375000,1.000000
9.066000,-0.301210,0.748540,1.896970,378.085480,-364.679930,1865821.625000,
9.068000,-0.299930,0.730590,2.020020,378.117030,-364.679930,1865847.000000,
9.070000,-0.299930,0.699830,1.876460,378.148710,-364.679930,1865872.375000,
9.072000,-0.302490,0.679320,1.835450,378.180450,-364.679930,1865897.625000,1.000000
9.074000,-0.301210,0.675480,1.466310,378.212130,-364.679930,1865923.000000,
9.076000,-0.299930,0.704960,1.333010,378.243710,-364.679930,1865948.125000,
9.078000,-0.301210,0.716490,1.650880,378.275330,-364.679930,1865973.500000,
9.080000,-0.301210,0.715210,1.979000,378.306980,-364.679930,1865998.750000,1.000000
9.082000,-0.299930,0.706240,1.814940,378.338650,-364.679930,1866024.125000,
9.084000,-0.299930,0.707520,2.040530,378.370330,-364.679930,1866049.375000,
9.086000,-0.302490,0.711360,1.722660,378.401980,-364.679930,1866074.750000,
9.088000,-0.301210,0.721620,1.476560,378.433590,-364.679930,1866099.875000,1.000000
9.090000,-0.299930,0.728030,1.773930,378.465210,-364.679930,1866125.250000,
9.092000,-0.299930,0.735720,1.855960,378.496830,-364.679930,1866150.500000,
9.094000,-0.301210,0.738280,2.040530,378.528410,-364.679930,1866175.875000,
9.096000,-0.302490,0.737000,1.589360,378.559940,-364.679930,1866201.125000,1.000000
9.098000,-0.301210,0.730590,1.691890,378.591550,-364.679930,1866226.500000,
9.100000,-0.301210,0.715210,1.374020,378.623200,-364.679930,1866251.625000,
9.102000,-0.301210,0.690860,1.527830,378.654940,-364.679930,1866277.125000,
9.104000,-0.299930,0.662660,1.825200,378.686650,-364.679930,1866302.250000,1.000000
9.106000,-0.299930,0.647280,1.784180,378.718410,-364.679930,1866327.625000,
