time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.286000,-0.142270,0.749820,3.086430,349.942410,-386.025820,108151.679690,
7.288000,-0.083310,0.685730,2.481450,349.974060,-386.025940,108176.960940,1.000000
7.290000,-0.088440,0.616520,2.296880,350.005980,-386.026430,108202.265630,
7.292000,-0.165340,0.590880,2.009770,350.037660,-386.026310,108227.570310,
7.294000,-0.183290,0.669070,2.020020,350.069030,-386.026060,108252.875000,
7.296000,-0.149960,0.747250,3.209470,350.100490,-386.026030,108278.156250,1.000000
7.298000,-0.056400,0.631900,2.768550,350.132540,-386.026060,108303.453130,
7.300000,-0.091000,0.512700,2.409670,350.164760,-386.026340,108328.757810,
7.302000,-0.178160,0.467830,1.989260,350.196720,-386.026210,108354.062500,
7.304000,-0.196110,0.622920,2.983890,350.227840,-386.026030,108379.351560,1.000000
7.306000,-0.133300,0.703670,3.127440,350.259090,-386.025760,108404.632810,
7.308000,-0.047420,0.539610,2.481450,350.291350,-386.026030,108429.937500,
7.310000,-0.112790,0.403750,2.132810,350.323610,-386.026490,108455.242190,
7.312000,-0.201230,0.415280,1.958500,350.355130,-386.026340,108480.546880,1.000000
7.314000,-0.176880,0.665220,2.912110,350.385990,-386.025880,108505.828130,
7.316000,-0.112790,0.685730,2.625000,350.417300,-386.025880,108531.125000,
7.318000,-0.097410,0.626770,2.553220,350.449130,-386.026340,108556.445310,
7.320000,-0.182010,0.606260,1.722660,350.480800,-386.026400,108581.750000,1.000000
7.322000,-0.202510,0.604980,1.650880,350.512360,-386.026120,108607.054690,
7.324000,-0.183290,0.742130,2.912110,350.543640,-386.026060,108632.335940,
7.326000,-0.107670,0.667790,2.860840,350.575530,-386.026120,108657.625000,
7.328000,-0.092290,0.613950,2.604490,350.607510,-386.026250,108682.929690,1.000000
7.330000,-0.193540,0.522950,2.122560,350.639370,-386.026280,108708.226560,
7.332000,-0.219180,0.666500,2.501950,350.670650,-386.026180,108733.531250,
7.334000,-0.180730,0.754940,3.199220,350.701780,-386.025850,108758.812500,
7.336000,-0.083310,0.651120,2.491700,350.733730,-386.026000,108784.101560,1.000000
7.338000,-0.119200,0.533200,2.245610,350.765930,-386.026400,108809.406250,
7.340000,-0.215330,0.469120,2.337890,350.797850,-386.026370,108834.710940,
7.342000,-0.225590,0.602420,2.799320,350.828980,-386.026060,108860.007810,
7.344000,-0.173030,0.722900,2.491700,350.860260,-386.025850,108885.296880,1.000000
7.346000,-0.110230,0.628050,2.440430,350.892150,-386.026280,108910.601560,
7.348000,-0.176880,0.644710,2.020020,350.923830,-386.026430,108935.898440,
7.350000,-0.243530,0.580630,1.732910,350.955630,-386.026180,108961.218750,
7.352000,-0.219180,0.687010,2.891600,350.987030,-386.026090,108986.492190,1.000000
7.354000,-0.167910,0.661380,3.363280,351.018800,-386.026060,109011.789060,
7.356000,-0.103820,0.622920,2.430180,351.050690,-386.026340,109037.078130,
7.358000,-0.180730,0.580630,1.989260,351.082520,-386.026250,109062.390630,
7.360000,-0.246090,0.565250,1.886720,351.114040,-386.026210,109087.695310,1.000000
7.362000,-0.214050,0.729310,2.778810,351.145260,-386.025970,109112.976560,
7.364000,-0.134580,0.658810,2.758300,351.176940,-386.025880,109138.265630,
7.366000,-0.101260,0.542180,2.542970,351.209110,-386.026400,109163.570310,
7.368000,-0.203800,0.507570,2.327640,351.240940,-386.026460,109188.875000,1.000000
7.370000,-0.242250,0.539610,2.419920,351.272400,-386.026210,109214.171880,
7.372000,-0.196110,0.672910,2.122560,351.303530,-386.025940,109239.460940,
7.374000,-0.137150,0.572940,2.368650,351.335450,-386.026210,109264.757810,
7.376000,-0.161500,0.602420,2.020020,351.367130,-386.026520,109290.062500,1.000000
7.378000,-0.225590,0.592160,1.979000,351.398620,-386.026210,109315.382810,
7.380000,-0.239690,0.694700,2.358400,351.429960,-386.026090,109340.671880,
7.382000,-0.199950,0.708800,2.983890,351.461490,-386.026150,109365.960940,
7.384000,-0.114070,0.644710,2.625000,351.493410,-386.026280,109391.242190,1.000000
7.386000,-0.171750,0.603700,1.343260,351.525240,-386.026370,109416.546880,
7.388000,-0.225590,0.563960,1.907230,351.557100,-386.026210,109441.867190,
7.390000,-0.238400,0.671630,2.860840,351.588350,-386.026120,109467.148440,
7.392000,-0.175600,0.693420,3.045410,351.619960,-386.025940,109492.468750,1.000000
7.394000,-0.103820,0.563960,2.460940,351.652130,-386.026280,109517.734380,
7.396000,-0.185850,0.524230,2.163570,351.683960,-386.026550,109543.039060,
7.398000,-0.244810,0.584470,1.989260,351.715360,-386.026280,109568.335940,
7.400000,-0.224300,0.717770,2.440430,351.746400,-386.025970,109593.640630,1.000000
7.402000,-0.169190,0.676760,2.512210,351.778050,-386.026120,109618.929690,
7.404000,-0.151250,0.666500,2.296880,351.809690,-386.026490,109644.226560,
7.406000,-0.223020,0.695980,2.102050,351.841130,-386.026370,109669.539060,
7.408000,-0.243530,0.749820,1.876460,351.872440,-386.026150,109694.835940,1.000000
7.410000,-0.217900,0.779300,2.666020,351.903990,-386.026180,109720.117190,
7.412000,-0.148680,0.687010,2.727540,351.936000,-386.026280,109745.406250,
7.414000,-0.165340,0.622920,2.153320,351.968080,-386.026370,109770.710940,
7.416000,-0.237120,0.587040,2.225100,352.000030,-386.026340,109796.015630,1.000000
7.418000,-0.247380,0.675480,2.614750,352.031520,-386.026180,109821.312500,
7.420000,-0.214050,0.690860,2.994140,352.063140,-386.025970,109846.593750,
7.422000,-0.135860,0.561400,2.173830,352.095400,-386.026250,109871.898440,
7.424000,-0.182010,0.476810,1.937990,352.127620,-386.026550,109897.203130,1.000000
7.426000,-0.243530,0.463990,1.999510,352.159240,-386.026460,109922.492190,
7.428000,-0.238400,0.654970,2.604490,352.190310,-386.026000,109947.789060,
7.430000,-0.208920,0.688290,2.553220,352.221530,-386.026030,109973.093750,
7.432000,-0.171750,0.687010,2.399410,352.253050,-386.026490,109998.390630,1.000000
7.434000,-0.214050,0.738280,1.825200,352.284300,-386.026430,110023.695310,
7.436000,-0.252500,0.720340,1.538090,352.315640,-386.026210,110049.000000,
7.438000,-0.234560,0.799800,2.583980,352.346980,-386.026210,110074.289060,
7.440000,-0.196110,0.679320,2.573730,352.378910,-386.026250,110099.570310,1.000000
7.442000,-0.164060,0.649840,2.153320,352.410890,-386.026430,110124.875000,
7.444000,-0.224300,0.579350,2.081540,352.442810,-386.026340,110150.179690,
7.446000,-0.262760,0.665220,2.102050,352.474370,-386.026340,110175.476560,
7.448000,-0.228150,0.728030,2.860840,352.505800,-386.026060,110200.765630,1.000000
7.450000,-0.167910,0.626770,2.122560,352.537870,-386.026180,110226.062500,
7.452000,-0.176880,0.511410,2.020020,352.570100,-386.026580,110251.367190,
7.454000,-0.240970,0.492190,2.143070,352.601990,-386.026490,110276.656250,
7.456000,-0.252500,0.604980,2.512210,352.633180,-386.026210,110301.953130,1.000000
7.458000,-0.224300,0.737000,2.337890,352.664310,-386.026030,110327.242190,
7.460000,-0.188420,0.681880,2.194340,352.695890,-386.026340,110352.546880,
7.462000,-0.230710,0.722900,2.173830,352.727230,-386.026550,110377.859380,
7.464000,-0.260190,0.704960,1.538090,352.758670,-386.026310,110403.164060,1.000000
7.466000,-0.243530,0.761350,2.399410,352.790010,-386.026210,110428.453130,
7.468000,-0.228150,0.713930,2.809570,352.821750,-386.026210,110453.734380,
7.470000,-0.192260,0.637020,2.235350,352.853670,-386.026430,110479.039060,
7.472000,-0.246090,0.587040,1.989260,352.885650,-386.026400,110504.335940,1.000000
7.474000,-0.273010,0.566530,1.784180,352.917390,-386.026340,110529.640630,
7.476000,-0.251220,0.657530,2.573730,352.948850,-386.026210,110554.929690,
7.478000,-0.215330,0.612670,2.389160,352.980710,-386.026120,110580.226560,
7.480000,-0.194820,0.498600,2.214840,353.012880,-386.026490,110605.531250,1.000000
7.482000,-0.265320,0.512700,2.255860,353.044530,-386.026580,110630.820310,
7.484000,-0.274290,0.615230,2.266110,353.075740,-386.026310,110656.125000,
7.486000,-0.247380,0.767760,2.194340,353.106690,-386.026090,110681.421880,
7.488000,-0.229430,0.725460,1.948240,353.138180,-386.026340,110706.710940,1.000000
7.490000,-0.237120,0.754940,1.958500,353.169590,-386.026550,110732.015630,
7.492000,-0.278140,0.728030,1.691890,353.200990,-386.026370,110757.312500,
7.494000,-0.274290,0.789550,2.173830,353.232450,-386.026310,110782.617190,
7.496000,-0.255070,0.772890,2.727540,353.264070,-386.026340,110807.898440,1.000000
7.498000,-0.210210,0.731870,2.358400,353.295990,-386.026400,110833.203130,
7.500000,-0.248660,0.657530,1.712400,353.327910,-386.026490,110858.492190,
7.502000,-0.284550,0.621640,1.404790,353.359860,-386.026430,110883.804690,
7.504000,-0.276860,0.646000,2.460940,353.391510,-386.026340,110909.093750,1.000000
7.506000,-0.239690,0.633180,2.348140,353.423310,-386.026150,110934.390630,
7.508000,-0.206360,0.558840,2.358400,353.455380,-386.026370,110959.695310,
7.510000,-0.260190,0.552430,2.050780,353.487120,-386.026580,110984.984380,
7.512000,-0.294800,0.599850,2.050780,353.518460,-386.026400,111010.289060,1.000000
7.514000,-0.262760,0.735720,2.091800,353.549530,-386.026150,111035.570310,
7.516000,-0.239690,0.724180,2.020020,353.580990,-386.026280,111060.875000,
7.518000,-0.244810,0.726750,2.122560,353.612490,-386.026550,111086.171880,
7.520000,-0.292240,0.719060,1.927730,353.644010,-386.026490,111111.476560,1.000000
7.522000,-0.283260,0.728030,1.907230,353.675570,-386.026340,111136.781250,
7.524000,-0.270450,0.719060,2.389160,353.707340,-386.026340,111162.062500,
7.526000,-0.237120,0.654970,2.542970,353.739290,-386.026430,111187.367190,
7.528000,-0.249940,0.617800,1.907230,353.771240,-386.026460,111212.656250,1.000000
7.530000,-0.298650,0.570370,1.743160,353.803040,-386.026430,111237.960940,
7.532000,-0.293520,0.653690,2.409670,353.834500,-386.026400,111263.257810,
7.534000,-0.267880,0.681880,2.696780,353.866000,-386.026150,111288.546880,
7.536000,-0.216610,0.607540,2.061040,353.897860,-386.026370,111313.843750,1.000000
7.538000,-0.262760,0.570370,1.732910,353.929630,-386.026550,111339.148440,
7.540000,-0.302490,0.590880,2.112300,353.961090,-386.026490,111364.445310,
7.542000,-0.279420,0.713930,2.112300,353.992070,-386.026210,111389.734380,
7.544000,-0.267880,0.734440,2.286620,354.023440,-386.026210,111415.039060,1.000000
7.546000,-0.242250,0.708800,2.378910,354.055080,-386.026550,111440.335940,
7.548000,-0.284550,0.751100,1.804690,354.086490,-386.026460,111465.640630,
7.550000,-0.312740,0.733150,1.609860,354.118010,-386.026370,111490.945310,
7.552000,-0.283260,0.776730,2.153320,354.149600,-386.026400,111516.226560,1.000000
7.554000,-0.264040,0.687010,2.235350,354.181580,-386.026370,111541.515630,
7.556000,-0.244810,0.666500,2.153320,354.213470,-386.026520,111566.820310,
7.558000,-0.292240,0.653690,2.020020,354.245300,-386.026400,111592.125000,
7.560000,-0.316590,0.708800,2.071290,354.276700,-386.026430,111617.421880,1.000000
7.562000,-0.283260,0.790830,2.255860,354.308010,-386.026280,111642.710940,
7.564000,-0.243530,0.731870,2.081540,354.339810,-386.026280,111668.007810,
7.566000,-0.244810,0.647280,1.661130,354.371700,-386.026610,111693.312500,
7.568000,-0.292240,0.672910,2.071290,354.403170,-386.026520,111718.601560,1.000000
7.570000,-0.301210,0.744690,2.430180,354.434420,-386.026340,111743.898440,
7.572000,-0.275570,0.769040,2.204590,354.465850,-386.026250,111769.203130,
7.574000,-0.252500,0.685730,2.122560,354.497710,-386.026490,111794.492190,
7.576000,-0.276860,0.701110,1.784180,354.529420,-386.026610,111819.804690,1.000000
7.578000,-0.303770,0.679320,1.640630,354.561100,-386.026370,111845.093750,
7.580000,-0.296080,0.724180,1.979000,354.592680,-386.026400,111870.398440,
7.582000,-0.275570,0.681880,2.676270,354.624510,-386.026460,111895.695310,
7.584000,-0.238400,0.640870,2.132810,354.656460,-386.026490,111920.984380,1.000000
7.586000,-0.280700,0.619080,1.886720,354.688260,-386.026490,111946.281250,
7.588000,-0.305050,0.678040,1.743160,354.719790,-386.026430,111971.570310,
7.590000,-0.296080,0.761350,2.225100,354.750980,-386.026340,111996.875000,
7.592000,-0.260190,0.770320,2.235350,354.782470,-386.026280,112022.171880,1.000000
7.594000,-0.235840,0.679320,2.020020,354.814360,-386.026490,112047.476560,
7.596000,-0.288390,0.670350,2.317380,354.845950,-386.026610,112072.765630,
7.598000,-0.299930,0.749820,2.173830,354.877110,-386.026400,112098.062500,
7.600000,-0.284550,0.848510,1.968750,354.908230,-386.026250,112123.351560,1.000000
7.602000,-0.265320,0.775450,1.979000,354.939940,-386.026490,112148.648440,
7.604000,-0.262760,0.728030,1.773930,354.971800,-386.026610,112173.953130,
7.606000,-0.302490,0.669070,1.907230,355.003660,-386.026490,112199.257810,
7.608000,-0.297360,0.704960,1.989260,355.035340,-386.026430,112224.546880,1.000000
7.610000,-0.288390,0.721620,2.491700,355.066990,-386.026460,112249.843750,
7.612000,-0.255070,0.688290,2.040530,355.098910,-386.026520,112275.132810,
7.614000,-0.278140,0.624210,1.650880,355.130890,-386.026490,112300.445310,
7.616000,-0.310180,0.621640,1.435550,355.162570,-386.026490,112325.750000,1.000000
7.618000,-0.297360,0.744690,1.999510,355.193850,-386.026400,112351.023440,
7.620000,-0.279420,0.766480,2.194340,355.225190,-386.026280,112376.335940,
7.622000,-0.253780,0.695980,2.009770,355.256990,-386.026490,112401.625000,
7.624000,-0.289670,0.648560,2.112300,355.288820,-386.026610,112426.929690,1.000000
7.626000,-0.307620,0.640870,1.784180,355.320370,-386.026550,112452.226560,
7.628000,-0.290950,0.766480,1.825200,355.351500,-386.026340,112477.515630,
7.630000,-0.287110,0.771610,1.917480,355.382930,-386.026400,112502.812500,
7.632000,-0.271730,0.753660,1.825200,355.414550,-386.026640,112528.117190,1.000000
7.634000,-0.297360,0.713930,1.825200,355.446230,-386.026550,112553.406250,
7.636000,-0.305050,0.710080,1.948240,355.477910,-386.026490,112578.710940,
7.638000,-0.294800,0.731870,2.317380,355.509460,-386.026490,112604.007810,
7.640000,-0.279420,0.716490,2.163570,355.541170,-386.026490,112629.296880,1.000000
7.642000,-0.279420,0.697270,1.773930,355.572970,-386.026520,112654.601560,
7.644000,-0.303770,0.647280,1.620120,355.604800,-386.026490,112679.898440,
7.646000,-0.306340,0.710080,1.927730,355.636230,-386.026520,112705.203130,
7.648000,-0.284550,0.774170,2.409670,355.667630,-386.026340,112730.484380,1.000000
7.650000,-0.262760,0.728030,1.937990,355.699310,-386.026490,112755.789060,
7.652000,-0.287110,0.657530,1.732910,355.731170,-386.026640,112781.078130,
7.654000,-0.312740,0.638310,1.968750,355.762970,-386.026550,112806.390630,
7.656000,-0.289670,0.676760,1.866210,355.794430,-386.026430,112831.664060,1.000000
7.658000,-0.290950,0.760070,1.958500,355.825740,-386.026400,112856.976560,
7.660000,-0.279420,0.776730,2.143070,355.857180,-386.026580,112882.265630,
7.662000,-0.306340,0.784420,1.804690,355.888670,-386.026580,112907.554690,
7.664000,-0.314030,0.733150,1.722660,355.920350,-386.026490,112932.867190,1.000000
7.666000,-0.297360,0.757510,2.153320,355.951930,-386.026520,112958.156250,
7.668000,-0.294800,0.744690,1.999510,355.983550,-386.026490,112983.453130,
7.670000,-0.292240,0.748540,1.855960,356.015170,-386.026550,113008.757810,
7.672000,-0.316590,0.704960,1.845700,356.047000,-386.026520,113034.046880,1.000000
7.674000,-0.316590,0.656250,1.968750,356.078830,-386.026520,113059.351560,
7.676000,-0.298650,0.674190,2.091800,356.110410,-386.026490,113084.648440,
7.678000,-0.284550,0.665220,1.794430,356.142210,-386.026460,113109.937500,
7.680000,-0.294800,0.604980,1.640630,356.174130,-386.026610,113135.242190,1.000000
7.682000,-0.324280,0.570370,1.753420,356.205840,-386.026610,113160.539060,
7.684000,-0.311460,0.619080,2.153320,356.237460,-386.026460,113185.828130,
7.686000,-0.299930,0.646000,2.112300,356.268890,-386.026460,113211.125000,
7.688000,-0.298650,0.661380,2.122560,356.300450,-386.026610,113236.429690,1.000000
7.690000,-0.310180,0.699830,1.753420,356.331880,-386.026610,113261.718750,
7.692000,-0.326840,0.669070,1.497070,356.363460,-386.026490,113287.023440,
7.694000,-0.315310,0.681880,1.886720,356.394990,-386.026520,113312.320310,
7.696000,-0.307620,0.687010,1.876460,356.426510,-386.026580,113337.609380,1.000000
7.698000,-0.290950,0.731870,2.009770,356.457890,-386.026550,113362.906250,
7.700000,-0.320430,0.730590,1.825200,356.489290,-386.026550,113388.195310,
7.702000,-0.325560,0.724180,1.886720,356.520940,-386.026580,113413.507810,
7.704000,-0.312740,0.656250,1.886720,356.552670,-386.026520,113438.796880,1.000000
7.706000,-0.294800,0.625490,1.876460,356.584500,-386.026490,113464.101560,
7.708000,-0.294800,0.597290,1.732910,356.616360,-386.026610,113489.398440,
7.710000,-0.321720,0.608830,2.009770,356.648070,-386.026640,113514.687500,
7.712000,-0.328130,0.607540,2.214840,356.679600,-386.026580,113539.992190,1.000000
7.714000,-0.306340,0.656250,1.896970,356.711210,-386.026490,113565.289060,
7.716000,-0.298650,0.628050,2.071290,356.742830,-386.026610,113590.578130,
7.718000,-0.311460,0.681880,1.691890,356.774260,-386.026670,113615.875000,
7.720000,-0.337100,0.712650,1.825200,356.805660,-386.026550,113641.179690,1.000000
7.722000,-0.324280,0.720340,1.979000,356.837190,-386.026520,113666.468750,
7.724000,-0.319150,0.717770,2.337890,356.868740,-386.026550,113691.765630,
7.726000,-0.305050,0.711360,2.122560,356.900360,-386.026640,113717.070310,
7.728000,-0.317870,0.722900,1.599610,356.931920,-386.026580,113742.359380,1.000000
7.730000,-0.338380,0.703670,1.681640,356.963470,-386.026610,113767.656250,
7.732000,-0.325560,0.716490,1.814940,356.995210,-386.026550,113792.945310,
7.734000,-0.311460,0.644710,1.845700,357.027040,-386.026490,113818.250000,
7.736000,-0.294800,0.597290,2.122560,357.058960,-386.026640,113843.546880,1.000000
7.738000,-0.325560,0.581910,2.040530,357.090790,-386.026670,113868.851560,
7.740000,-0.334530,0.578060,1.927730,357.122440,-386.026610,113894.140630,
7.742000,-0.319150,0.608830,1.568850,357.153930,-386.026490,113919.437500,
7.744000,-0.320430,0.601140,2.050780,357.185640,-386.026580,113944.726560,1.000000
7.746000,-0.303770,0.608830,1.650880,357.217190,-386.026700,113970.023440,
7.748000,-0.333250,0.666500,1.948240,357.248540,-386.026610,113995.328130,
7.750000,-0.340940,0.724180,1.979000,357.279880,-386.026580,114020.617190,
7.752000,-0.324280,0.721620,2.173830,357.311310,-386.026610,114045.929690,1.000000
7.754000,-0.317870,0.684450,1.814940,357.342990,-386.026610,114071.218750,
7.756000,-0.319150,0.657530,1.466310,357.374730,-386.026670,114096.515630,
7.758000,-0.335820,0.656250,1.640630,357.406400,-386.026610,114121.820310,
7.760000,-0.342220,0.703670,1.804690,357.437770,-386.026610,114147.109380,1.000000
7.762000,-0.326840,0.738280,2.091800,357.469330,-386.026520,114172.414060,
7.764000,-0.307620,0.672910,1.825200,357.501100,-386.026610,114197.710940,
7.766000,-0.324280,0.616520,1.784180,357.532990,-386.026760,114223.000000,
7.768000,-0.340940,0.639590,1.773930,357.564610,-386.026670,114248.296880,1.000000
7.770000,-0.333250,0.663940,1.845700,357.596100,-386.026580,114273.585940,
7.772000,-0.330690,0.670350,2.030270,357.627720,-386.026580,114298.890630,
7.774000,-0.319150,0.628050,2.030270,357.659520,-386.026670,114324.187500,
7.776000,-0.337100,0.630620,1.979000,357.691190,-386.026700,114349.492190,1.000000
7.778000,-0.343510,0.633180,1.558590,357.722780,-386.026610,114374.781250,
7.780000,-0.337100,0.680600,1.937990,357.754330,-386.026640,114400.078130,
7.782000,-0.330690,0.643430,1.896970,357.785980,-386.026640,114425.367190,
7.784000,-0.330690,0.625490,1.763670,357.817690,-386.026670,114450.664060,1.000000
7.786000,-0.347350,0.615230,1.937990,357.849460,-386.026700,114475.968750,
7.788000,-0.340940,0.628050,1.825200,357.881040,-386.026640,114501.257810,
7.790000,-0.340940,0.671630,1.907230,357.912480,-386.026610,114526.554690,
7.792000,-0.329410,0.670350,1.640630,357.944120,-386.026610,114551.859380,1.000000
7.794000,-0.330690,0.613950,1.589360,357.975950,-386.026700,114577.148440,
7.796000,-0.348630,0.602420,1.743160,358.007570,-386.026760,114602.445310,
7.798000,-0.337100,0.670350,2.143070,358.039000,-386.026610,114627.734380,
7.800000,-0.338380,0.721620,1.937990,358.070280,-386.026610,114653.046880,1.000000
7.802000,-0.335820,0.731870,2.050780,358.101780,-386.026700,114678.335940,
7.804000,-0.340940,0.694700,1.702150,358.133390,-386.026670,114703.625000,
7.806000,-0.352480,0.638310,1.435550,358.165190,-386.026670,114728.937500,
7.808000,-0.344790,0.644710,1.814940,358.196840,-386.026670,114754.226560,1.000000
7.810000,-0.344790,0.670350,1.876460,358.228450,-386.026670,114779.523440,
7.812000,-0.335820,0.697270,1.845700,358.260040,-386.026640,114804.828130,
7.814000,-0.352480,0.660100,1.732910,358.291780,-386.026640,114830.117190,
7.816000,-0.357600,0.643430,1.866210,358.323640,-386.026730,114855.414060,1.000000
7.818000,-0.348630,0.642150,1.804690,358.355290,-386.026670,114880.718750,
7.820000,-0.347350,0.666500,1.527830,358.386900,-386.026610,114906.007810,
7.822000,-0.348630,0.660100,1.814940,358.418550,-386.026700,114931.312500,
7.824000,-0.361450,0.644710,1.835450,358.450290,-386.026700,114956.609380,1.000000
7.826000,-0.357600,0.633180,2.143070,358.481810,-386.026730,114981.898440,
7.828000,-0.351200,0.694700,1.845700,358.513280,-386.026610,115007.195310,
7.830000,-0.353760,0.713930,2.009770,358.544680,-386.026670,115032.484380,
7.832000,-0.358890,0.731870,1.845700,358.576110,-386.026730,115057.789060,1.000000
7.834000,-0.362730,0.699830,1.671390,358.607790,-386.026670,115083.085940,
7.836000,-0.357600,0.637020,1.814940,358.639590,-386.026700,115108.375000,
7.838000,-0.356320,0.624210,1.958500,358.671360,-386.026700,115133.671880,
7.840000,-0.358890,0.626770,1.948240,358.703060,-386.026730,115158.976560,1.000000
7.842000,-0.362730,0.626770,1.579100,358.734740,-386.026670,115184.265630,
7.844000,-0.369140,0.584470,1.671390,358.766540,-386.026700,115209.578130,
7.846000,-0.362730,0.576780,1.845700,358.798340,-386.026730,115234.867190,
7.848000,-0.352480,0.565250,1.691890,358.830050,-386.026670,115260.156250,1.000000
7.850000,-0.355040,0.588320,1.732910,358.861630,-386.026700,115285.468750,
7.852000,-0.367860,0.634460,1.896970,358.893070,-386.026730,115310.742190,
7.854000,-0.365300,0.647280,2.040530,358.924560,-386.026700,115336.054690,
7.856000,-0.357600,0.649840,1.579100,358.956020,-386.026670,115361.343750,1.000000
7.858000,-0.357600,0.656250,1.845700,358.987550,-386.026730,115386.640630,
7.860000,-0.357600,0.687010,1.753420,359.018950,-386.026730,115411.929690,
7.862000,-0.372990,0.717770,1.609860,359.050290,-386.026700,115437.234380,
7.864000,-0.370420,0.713930,1.968750,359.081880,-386.026700,115462.531250,1.000000
7.866000,-0.361450,0.676760,1.917480,359.113560,-386.026730,115487.820310,
7.868000,-0.365300,0.656250,1.732910,359.145290,-386.026760,115513.125000,
7.870000,-0.369140,0.656250,1.517580,359.176970,-386.026730,115538.421880,
7.872000,-0.375550,0.649840,1.333010,359.208650,-386.026700,115563.726560,1.000000
7.874000,-0.376830,0.635740,1.609860,359.240390,-386.026730,115589.015630,
7.876000,-0.365300,0.611390,1.579100,359.272190,-386.026700,115614.320310,
7.878000,-0.362730,0.616520,1.814940,359.303860,-386.026730,115639.617190,
7.880000,-0.372990,0.651120,1.650880,359.335390,-386.026760,115664.906250,1.000000
7.882000,-0.379390,0.690860,1.937990,359.366850,-386.026730,115690.210940,
7.884000,-0.374270,0.703670,1.825200,359.398380,-386.026700,115715.492190,
7.886000,-0.370420,0.689580,1.650880,359.429990,-386.026730,115740.796880,
7.888000,-0.367860,0.684450,2.091800,359.461670,-386.026760,115766.078130,1.000000
7.890000,-0.374270,0.699830,1.722660,359.493290,-386.026760,115791.382810,
7.892000,-0.380680,0.708800,1.825200,359.524870,-386.026730,115816.687500,
7.894000,-0.376830,0.707520,1.845700,359.556580,-386.026730,115841.968750,
7.896000,-0.371700,0.669070,1.937990,359.588350,-386.026760,115867.273440,1.000000
7.898000,-0.372990,0.656250,1.661130,359.620090,-386.026760,115892.570310,
7.900000,-0.376830,0.652400,1.579100,359.651820,-386.026760,115917.875000,
7.902000,-0.380680,0.649840,1.866210,359.683500,-386.026730,115943.171880,
7.904000,-0.378110,0.633180,1.866210,359.715210,-386.026730,115968.476560,1.000000
7.906000,-0.369140,0.603700,1.681640,359.747040,-386.026730,115993.765630,
7.908000,-0.372990,0.590880,1.374020,359.778750,-386.026760,116019.062500,
7.910000,-0.376830,0.617800,1.855960,359.810240,-386.026760,116044.351560,
7.912000,-0.374270,0.680600,2.030270,359.841610,-386.026730,116069.648440,1.000000
7.914000,-0.371700,0.706240,2.030270,359.873080,-386.026730,116094.953130,
7.916000,-0.371700,0.679320,1.979000,359.904720,-386.026760,116120.242190,
7.918000,-0.374270,0.667790,1.702150,359.936400,-386.026760,116145.539060,
7.920000,-0.378110,0.670350,1.497070,359.968050,-386.026760,116170.828130,1.000000
7.922000,-0.376830,0.693420,1.548340,359.999630,-386.026760,116196.132810,
7.924000,-0.375550,0.690860,1.794430,360.031310,-386.026760,116221.429690,
7.926000,-0.372990,0.665220,1.763670,360.063050,-386.026760,116246.718750,
7.928000,-0.376830,0.638310,1.743160,360.094850,-386.026760,116272.023440,1.000000
7.930000,-0.380680,0.637020,1.773930,360.126530,-386.026760,116297.320310,
7.932000,-0.379390,0.652400,1.527830,360.158110,-386.026760,116322.625000,
7.934000,-0.376830,0.657530,1.353520,360.189700,-386.026730,116347.914060,
7.936000,-0.376830,0.644710,1.486820,360.221310,-386.026760,116373.218750,1.000000
7.938000,-0.378110,0.619080,1.948240,360.252960,-386.026760,116398.515630,
7.940000,-0.379390,0.607540,2.030270,360.284640,-386.026760,116423.796880,
7.942000,-0.378110,0.620360,1.999510,360.316220,-386.026760,116449.101560,
7.944000,-0.379390,0.631900,1.917480,360.347840,-386.026760,116474.390630,1.000000
7.946000,-0.376830,0.633180,1.630370,360.379490,-386.026760,116499.687500,
7.948000,-0.379390,0.619080,1.620120,360.411160,-386.026760,116524.976560,
7.950000,-0.379390,0.622920,1.712400,360.442810,-386.026790,116550.281250,
7.952000,-0.380680,0.639590,2.091800,360.474400,-386.026760,116575.578130,1.000000
7.954000,-0.380680,0.665220,1.814940,360.505950,-386.026760,116600.867190,
7.956000,-0.381960,0.669070,1.743160,360.537540,-386.026760,116626.179690,
7.958000,-0.383240,0.669070,1.497070,360.569150,-386.026760,116651.468750,
7.960000,-0.383240,0.695980,1.640630,360.600620,-386.026760,116676.757810,1.000000
7.962000,-0.383240,0.735720,1.681640,360.631990,-386.026760,116702.054690,
7.964000,-0.383240,0.783140,1.568850,360.663300,-386.026760,116727.359380,
7.966000,-0.385800,0.780580,2.194340,360.694790,-386.026760,116752.664060,
7.968000,-0.381960,0.737000,1.886720,360.726530,-386.026760,116777.945310,1.000000
7.970000,-0.381960,0.697270,1.794430,360.758360,-386.026790,116803.242190,
7.972000,-0.384520,0.683170,1.630370,360.790160,-386.026760,116828.531250,
