time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.168000,-0.064090,0.574220,2.635250,348.074190,-338.031310,1968060.625000,1.000000
7.170000,-0.028200,0.543460,2.471190,348.106080,-338.031310,1968086.000000,
7.172000,-0.108950,0.551150,2.245610,348.137630,-338.031460,1968111.250000,
7.174000,-0.140990,0.683170,2.789060,348.168760,-338.031190,1968136.625000,
7.176000,-0.135860,0.672910,3.024900,348.200290,-338.031160,1968161.750000,1.000000
7.178000,-0.047420,0.488340,2.553220,348.232640,-338.031400,1968187.125000,
7.180000,-0.038450,0.476810,2.225100,348.264590,-338.031490,1968212.625000,
7.182000,-0.123050,0.535770,1.958500,348.295960,-338.031370,1968237.750000,
7.184000,-0.124330,0.689580,2.737790,348.326930,-338.031160,1968263.125000,1.000000
7.186000,-0.119200,0.640870,2.789060,348.358580,-338.031310,1968288.375000,
7.188000,-0.062810,0.551150,2.481450,348.390560,-338.031490,1968313.750000,
7.190000,-0.089720,0.629330,2.040530,348.421940,-338.031310,1968339.000000,
7.192000,-0.134580,0.688290,1.763670,348.453190,-338.031310,1968364.375000,1.000000
7.194000,-0.132020,0.785710,2.655760,348.484440,-338.031310,1968389.500000,
7.196000,-0.105100,0.638310,2.953130,348.516510,-338.031310,1968414.875000,
7.198000,-0.044860,0.557560,2.440430,348.548610,-338.031460,1968440.125000,
7.200000,-0.091000,0.508850,2.184080,348.580440,-338.031310,1968465.500000,1.000000
7.202000,-0.137150,0.633180,2.163570,348.611660,-338.031370,1968490.750000,
7.204000,-0.142270,0.703670,2.942870,348.642940,-338.031100,1968516.125000,
7.206000,-0.089720,0.522950,2.491700,348.675230,-338.031310,1968541.250000,
7.208000,-0.037170,0.379390,2.317380,348.707550,-338.031590,1968566.625000,1.000000
7.210000,-0.121770,0.424260,2.061040,348.739140,-338.031370,1968591.875000,
7.212000,-0.126890,0.576780,2.583980,348.770110,-338.031310,1968617.250000,
7.214000,-0.134580,0.663940,2.450680,348.801360,-338.031250,1968642.500000,
7.216000,-0.088440,0.497310,2.358400,348.833440,-338.031430,1968667.875000,1.000000
7.218000,-0.099980,0.561400,1.886720,348.864960,-338.031460,1968693.000000,
7.220000,-0.144840,0.578060,1.609860,348.896270,-338.031310,1968718.500000,
7.222000,-0.132020,0.748540,2.666020,348.927310,-338.031340,1968743.875000,
7.224000,-0.138430,0.665220,2.942870,348.958980,-338.031280,1968769.000000,1.000000
7.226000,-0.071780,0.537050,2.542970,348.991150,-338.031430,1968794.375000,
7.228000,-0.107670,0.483220,2.040530,349.023070,-338.031490,1968819.625000,
7.230000,-0.135860,0.567810,1.886720,349.054410,-338.031310,1968845.000000,
7.232000,-0.144840,0.739560,2.553220,349.085330,-338.031220,1968870.250000,1.000000
7.234000,-0.129460,0.649840,2.707030,349.117070,-338.031160,1968895.625000,
7.236000,-0.064090,0.457580,2.399410,349.149480,-338.031560,1968920.750000,
7.238000,-0.120480,0.438350,2.348140,349.181300,-338.031520,1968946.125000,
7.240000,-0.140990,0.529360,2.204590,349.212550,-338.031280,1968971.375000,1.000000
7.242000,-0.147400,0.710080,2.317380,349.243440,-338.031310,1968996.750000,
7.244000,-0.124330,0.583190,2.635250,349.275360,-338.031460,1969022.000000,
7.246000,-0.102540,0.588320,1.814940,349.307040,-338.031460,1969047.375000,
7.248000,-0.155090,0.570370,2.030270,349.338560,-338.031400,1969072.500000,1.000000
7.250000,-0.147400,0.720340,2.153320,349.369720,-338.031340,1969097.875000,
7.252000,-0.156370,0.757510,3.127440,349.401090,-338.031370,1969123.125000,
7.254000,-0.108950,0.635740,2.655760,349.433140,-338.031310,1969148.500000,
7.256000,-0.123050,0.543460,1.968750,349.465270,-338.031460,1969173.750000,1.000000
7.258000,-0.162780,0.530640,1.989260,349.497100,-338.031460,1969199.125000,
7.260000,-0.155090,0.669070,2.430180,349.528380,-338.031280,1969224.250000,
7.262000,-0.156370,0.694700,2.932620,349.559910,-338.031220,1969249.750000,
7.264000,-0.098690,0.501160,2.440430,349.592250,-338.031430,1969274.875000,1.000000
7.266000,-0.143550,0.447330,1.896970,349.624360,-338.031520,1969300.250000,
7.268000,-0.167910,0.451170,1.999510,349.655910,-338.031370,1969325.625000,
7.270000,-0.153810,0.657530,2.327640,349.686890,-338.031250,1969350.875000,
7.272000,-0.170470,0.629330,2.358400,349.718380,-338.031340,1969376.250000,1.000000
7.274000,-0.134580,0.561400,2.378910,349.750210,-338.031460,1969401.500000,
7.276000,-0.176880,0.548580,1.968750,349.781800,-338.031370,1969426.875000,
7.278000,-0.173030,0.596010,1.753420,349.813140,-338.031400,1969452.000000,
7.280000,-0.180730,0.757510,2.583980,349.844210,-338.031310,1969477.375000,1.000000
7.282000,-0.158940,0.692140,2.604490,349.875890,-338.031340,1969502.625000,
7.284000,-0.138430,0.610110,1.948240,349.907900,-338.031400,1969528.000000,
7.286000,-0.180730,0.517820,2.173830,349.939910,-338.031460,1969553.250000,
7.288000,-0.178160,0.610110,2.645510,349.971440,-338.031400,1969578.625000,1.000000
7.290000,-0.182010,0.716490,2.645510,350.002720,-338.031190,1969603.750000,
7.292000,-0.133300,0.593440,2.276370,350.034820,-338.031430,1969629.125000,
7.294000,-0.148680,0.490910,1.661130,350.066990,-338.031520,1969654.375000,
7.296000,-0.197390,0.465270,2.091800,350.098790,-338.031430,1969679.750000,1.000000
7.298000,-0.173030,0.620360,2.368650,350.129880,-338.031310,1969705.000000,
7.300000,-0.187130,0.707520,2.655760,350.161040,-338.031340,1969730.375000,
7.302000,-0.165340,0.638310,2.512210,350.192810,-338.031490,1969755.500000,
7.304000,-0.196110,0.634460,1.907230,350.224370,-338.031370,1969781.000000,1.000000
7.306000,-0.207640,0.571660,1.681640,350.256130,-338.031400,1969806.125000,
7.308000,-0.196110,0.649840,2.214840,350.287540,-338.031430,1969831.500000,
7.310000,-0.201230,0.633180,2.645510,350.319240,-338.031310,1969856.750000,
7.312000,-0.165340,0.594730,2.317380,350.351140,-338.031460,1969882.125000,1.000000
7.314000,-0.214050,0.503720,2.153320,350.383240,-338.031400,1969907.500000,
7.316000,-0.216610,0.528080,2.050780,350.414920,-338.031430,1969932.750000,
7.318000,-0.205080,0.630620,2.604490,350.446260,-338.031310,1969958.125000,
7.320000,-0.188420,0.613950,2.286620,350.477970,-338.031310,1969983.250000,1.000000
7.322000,-0.173030,0.515260,1.866210,350.510070,-338.031560,1970008.625000,
7.324000,-0.229430,0.492190,2.266110,350.541810,-338.031400,1970033.875000,
7.326000,-0.217900,0.566530,2.194340,350.573090,-338.031400,1970059.250000,
7.328000,-0.214050,0.744690,2.389160,350.604060,-338.031370,1970084.500000,1.000000
7.330000,-0.203800,0.729310,2.050780,350.635410,-338.031460,1970109.875000,
7.332000,-0.211490,0.788270,1.835450,350.666750,-338.031460,1970135.000000,
7.334000,-0.240970,0.661380,1.558590,350.698520,-338.031400,1970160.375000,
7.336000,-0.221740,0.704960,2.204590,350.730190,-338.031460,1970185.625000,1.000000
7.338000,-0.233280,0.689580,2.696780,350.761900,-338.031430,1970211.000000,
7.340000,-0.193540,0.667790,2.255860,350.793790,-338.031370,1970236.250000,
7.342000,-0.215330,0.603700,2.040530,350.825840,-338.031520,1970261.625000,
7.344000,-0.239690,0.549870,1.527830,350.857880,-338.031430,1970286.750000,1.000000
7.346000,-0.231990,0.603700,2.368650,350.889530,-338.031340,1970312.250000,
7.348000,-0.214050,0.602420,2.378910,350.921330,-338.031370,1970337.375000,
7.350000,-0.184570,0.524230,2.245610,350.953400,-338.031460,1970362.750000,
7.352000,-0.225590,0.519100,2.173830,350.985170,-338.031490,1970388.000000,1.000000
7.354000,-0.237120,0.533200,2.194340,351.016690,-338.031310,1970413.375000,
7.356000,-0.224300,0.692140,2.061040,351.047730,-338.031400,1970438.500000,
7.358000,-0.220460,0.702390,2.184080,351.079100,-338.031520,1970464.000000,
7.360000,-0.210210,0.766480,1.927730,351.110380,-338.031460,1970489.375000,1.000000
7.362000,-0.249940,0.695980,1.691890,351.142000,-338.031460,1970514.500000,
7.364000,-0.237120,0.703670,2.102050,351.173610,-338.031460,1970539.875000,
7.366000,-0.238400,0.695980,2.789060,351.205320,-338.031430,1970565.125000,
7.368000,-0.210210,0.658810,2.389160,351.237240,-338.031460,1970590.500000,1.000000
7.370000,-0.219180,0.630620,1.927730,351.269130,-338.031400,1970615.750000,
7.372000,-0.253780,0.546020,1.753420,351.301180,-338.031560,1970641.125000,
7.374000,-0.243530,0.547300,1.968750,351.333010,-338.031400,1970666.250000,
7.376000,-0.237120,0.537050,2.491700,351.364840,-338.031340,1970691.625000,1.000000
7.378000,-0.193540,0.476810,2.255860,351.396820,-338.031560,1970716.875000,
7.380000,-0.226870,0.543460,1.958500,351.428340,-338.031460,1970742.250000,
7.382000,-0.252500,0.570370,1.989260,351.459690,-338.031460,1970767.500000,
7.384000,-0.230710,0.683170,2.286620,351.490750,-338.031370,1970792.875000,1.000000
7.386000,-0.240970,0.681880,2.061040,351.522160,-338.031460,1970818.000000,
7.388000,-0.212770,0.693420,1.937990,351.553620,-338.031560,1970843.500000,
7.390000,-0.247380,0.733150,1.835450,351.584990,-338.031400,1970868.625000,
7.392000,-0.249940,0.701110,1.825200,351.616640,-338.031460,1970894.000000,1.000000
7.394000,-0.242250,0.710080,2.204590,351.648280,-338.031460,1970919.250000,
7.396000,-0.230710,0.661380,2.358400,351.680110,-338.031430,1970944.625000,
7.398000,-0.214050,0.683170,1.907230,351.711880,-338.031520,1970969.750000,
7.400000,-0.243530,0.644710,1.876460,351.743680,-338.031400,1970995.250000,1.000000
7.402000,-0.248660,0.643430,1.999510,351.775360,-338.031460,1971020.375000,
7.404000,-0.242250,0.648560,2.317380,351.807040,-338.031340,1971045.750000,
7.406000,-0.208920,0.584470,2.132810,351.838990,-338.031460,1971071.125000,
7.408000,-0.207640,0.581910,1.691890,351.870730,-338.031590,1971096.375000,1.000000
7.410000,-0.247380,0.622920,1.968750,351.902160,-338.031400,1971121.750000,
7.412000,-0.234560,0.680600,2.153320,351.933470,-338.031460,1971147.000000,
7.414000,-0.242250,0.687010,2.286620,351.965030,-338.031490,1971172.375000,
7.416000,-0.216610,0.642150,2.286620,351.996770,-338.031520,1971197.500000,1.000000
7.418000,-0.240970,0.708800,1.712400,352.028260,-338.031490,1971223.000000,
7.420000,-0.258910,0.675480,1.825200,352.059940,-338.031430,1971248.125000,
7.422000,-0.243530,0.678040,2.030270,352.091670,-338.031520,1971273.500000,
7.424000,-0.243530,0.587040,2.317380,352.123690,-338.031460,1971298.750000,1.000000
7.426000,-0.217900,0.566530,2.091800,352.155610,-338.031490,1971324.125000,
7.428000,-0.247380,0.569090,2.102050,352.187350,-338.031560,1971349.250000,
7.430000,-0.253780,0.646000,2.153320,352.218750,-338.031400,1971374.750000,
7.432000,-0.246090,0.711360,2.307130,352.250030,-338.031430,1971399.875000,1.000000
7.434000,-0.228150,0.672910,2.235350,352.281680,-338.031460,1971425.250000,
7.436000,-0.214050,0.611390,1.794430,352.313420,-338.031590,1971450.500000,
7.438000,-0.252500,0.639590,2.020020,352.344910,-338.031560,1971475.875000,
7.440000,-0.244810,0.684450,2.214840,352.376220,-338.031400,1971501.000000,1.000000
7.442000,-0.248660,0.731870,2.255860,352.407620,-338.031490,1971526.500000,
7.444000,-0.234560,0.666500,2.327640,352.439480,-338.031590,1971551.625000,
7.446000,-0.228150,0.708800,1.681640,352.471100,-338.031560,1971577.000000,
7.448000,-0.258910,0.674190,1.794430,352.502840,-338.031560,1971602.250000,1.000000
7.450000,-0.249940,0.712650,1.886720,352.534480,-338.031520,1971627.625000,
7.452000,-0.253780,0.640870,2.419920,352.566470,-338.031520,1971652.875000,
7.454000,-0.225590,0.570370,2.235350,352.598540,-338.031520,1971678.250000,
7.456000,-0.246090,0.567810,2.009770,352.630370,-338.031560,1971703.625000,1.000000
7.458000,-0.261470,0.637020,1.630370,352.661830,-338.031590,1971728.750000,
7.460000,-0.255070,0.721620,1.927730,352.693120,-338.031400,1971754.250000,
7.462000,-0.247380,0.688290,2.061040,352.724640,-338.031490,1971779.375000,
7.464000,-0.220460,0.601140,1.855960,352.756530,-338.031590,1971804.750000,1.000000
7.466000,-0.264040,0.619080,2.225100,352.788060,-338.031560,1971830.000000,
7.468000,-0.256350,0.651120,2.050780,352.819400,-338.031520,1971855.375000,
7.470000,-0.251220,0.749820,2.009770,352.850590,-338.031460,1971880.500000,
7.472000,-0.258910,0.667790,1.886720,352.882320,-338.031560,1971906.000000,1.000000
7.474000,-0.242250,0.656250,1.773930,352.914090,-338.031590,1971931.125000,
7.476000,-0.266600,0.621640,1.702150,352.945860,-338.031560,1971956.500000,
7.478000,-0.257630,0.646000,2.050780,352.977510,-338.031560,1971981.750000,
7.480000,-0.265320,0.662660,2.707030,353.009160,-338.031460,1972007.125000,1.000000
7.482000,-0.247380,0.630620,2.009770,353.040990,-338.031560,1972032.250000,
7.484000,-0.251220,0.624210,1.855960,353.072750,-338.031560,1972057.750000,
7.486000,-0.270450,0.626770,1.538090,353.104340,-338.031560,1972082.875000,
7.488000,-0.262760,0.704960,1.835450,353.135620,-338.031560,1972108.250000,1.000000
7.490000,-0.265320,0.733150,2.225100,353.167020,-338.031400,1972133.500000,
7.492000,-0.235840,0.649840,2.112300,353.198850,-338.031590,1972158.875000,
7.494000,-0.258910,0.646000,2.050780,353.230470,-338.031590,1972184.125000,
7.496000,-0.274290,0.680600,1.814940,353.261900,-338.031520,1972209.500000,1.000000
7.498000,-0.253780,0.775450,2.081540,353.293060,-338.031520,1972234.625000,
7.500000,-0.267880,0.763920,1.958500,353.324620,-338.031560,1972260.000000,
7.502000,-0.255070,0.703670,1.876460,353.356410,-338.031590,1972285.500000,
7.504000,-0.274290,0.666500,1.989260,353.388210,-338.031560,1972310.625000,1.000000
7.506000,-0.278140,0.646000,1.732910,353.420040,-338.031590,1972336.000000,
7.508000,-0.274290,0.697270,2.276370,353.451600,-338.031560,1972361.250000,
7.510000,-0.274290,0.695980,1.866210,353.483280,-338.031460,1972386.625000,
7.512000,-0.265320,0.683170,1.907230,353.515010,-338.031590,1972411.750000,1.000000
7.514000,-0.292240,0.642150,1.804690,353.546810,-338.031560,1972437.250000,
7.516000,-0.278140,0.683170,1.804690,353.578310,-338.031560,1972462.375000,
7.518000,-0.279420,0.728030,2.245610,353.609770,-338.031490,1972487.750000,
7.520000,-0.267880,0.684450,1.722660,353.641510,-338.031520,1972513.000000,1.000000
7.522000,-0.271730,0.631900,1.876460,353.673400,-338.031620,1972538.375000,
7.524000,-0.287110,0.607540,1.445800,353.705110,-338.031560,1972563.500000,
7.526000,-0.273010,0.658810,2.122560,353.736600,-338.031560,1972589.000000,
7.528000,-0.279420,0.684450,2.132810,353.768070,-338.031590,1972614.125000,1.000000
7.530000,-0.269170,0.660100,2.061040,353.799770,-338.031590,1972639.500000,
7.532000,-0.281980,0.675480,1.743160,353.831360,-338.031590,1972664.750000,
7.534000,-0.292240,0.651120,1.671390,353.862920,-338.031590,1972690.125000,
7.536000,-0.285830,0.713930,2.040530,353.894350,-338.031590,1972715.375000,1.000000
7.538000,-0.288390,0.703670,1.753420,353.925840,-338.031590,1972740.750000,
7.540000,-0.275570,0.704960,2.030270,353.957460,-338.031560,1972765.875000,
7.542000,-0.284550,0.671630,1.845700,353.989110,-338.031650,1972791.250000,
7.544000,-0.288390,0.688290,2.122560,354.020690,-338.031560,1972816.500000,1.000000
7.546000,-0.284550,0.721620,1.999510,354.052150,-338.031560,1972841.875000,
7.548000,-0.267880,0.725460,1.876460,354.083800,-338.031590,1972867.125000,
7.550000,-0.274290,0.683170,1.896970,354.115600,-338.031590,1972892.500000,
7.552000,-0.285830,0.665220,1.825200,354.147340,-338.031650,1972917.875000,1.000000
7.554000,-0.281980,0.669070,2.061040,354.178960,-338.031560,1972943.000000,
7.556000,-0.281980,0.719060,2.173830,354.210480,-338.031590,1972968.250000,
7.558000,-0.276860,0.722900,2.245610,354.242070,-338.031650,1972993.625000,
7.560000,-0.280700,0.765200,1.784180,354.273530,-338.031560,1973019.000000,1.000000
7.562000,-0.298650,0.742130,1.661130,354.305150,-338.031620,1973044.250000,
7.564000,-0.289670,0.769040,2.071290,354.336610,-338.031590,1973069.625000,
7.566000,-0.289670,0.785710,1.937990,354.368100,-338.031590,1973094.750000,
7.568000,-0.280700,0.788270,1.896970,354.399660,-338.031590,1973120.250000,1.000000
7.570000,-0.288390,0.752380,1.814940,354.431340,-338.031590,1973145.375000,
7.572000,-0.299930,0.711360,1.814940,354.463130,-338.031680,1973170.750000,
7.574000,-0.290950,0.698550,1.712400,354.494930,-338.031560,1973196.000000,
7.576000,-0.287110,0.685730,1.866210,354.526670,-338.031590,1973221.375000,1.000000
7.578000,-0.273010,0.647280,1.845700,354.558560,-338.031650,1973246.625000,
7.580000,-0.294800,0.642150,1.835450,354.590360,-338.031590,1973272.000000,
7.582000,-0.289670,0.619080,2.143070,354.622130,-338.031680,1973297.125000,
7.584000,-0.285830,0.675480,1.691890,354.653660,-338.031590,1973322.500000,1.000000
7.586000,-0.288390,0.670350,2.122560,354.685210,-338.031620,1973347.750000,
7.588000,-0.279420,0.716490,1.794430,354.716710,-338.031650,1973373.125000,
7.590000,-0.292240,0.733150,1.650880,354.748110,-338.031590,1973398.375000,
7.592000,-0.290950,0.753660,2.009770,354.779540,-338.031620,1973423.750000,1.000000
7.594000,-0.290950,0.775450,2.102050,354.810910,-338.031590,1973448.875000,
7.596000,-0.283260,0.795960,1.958500,354.842350,-338.031650,1973474.250000,
7.598000,-0.281980,0.801090,1.691890,354.873840,-338.031650,1973499.500000,
7.600000,-0.289670,0.766480,1.773930,354.905520,-338.031590,1973524.875000,1.000000
7.602000,-0.292240,0.752380,1.671390,354.937190,-338.031650,1973550.125000,
7.604000,-0.285830,0.710080,1.804690,354.969060,-338.031590,1973575.500000,
7.606000,-0.274290,0.647280,2.122560,355.001040,-338.031680,1973600.625000,
7.608000,-0.280700,0.637020,1.979000,355.032840,-338.031680,1973626.000000,1.000000
7.610000,-0.290950,0.660100,2.132810,355.064510,-338.031590,1973651.500000,
7.612000,-0.281980,0.688290,1.825200,355.096040,-338.031650,1973676.625000,
7.614000,-0.290950,0.690860,2.050780,355.127690,-338.031650,1973702.000000,
7.616000,-0.280700,0.694700,1.845700,355.159240,-338.031650,1973727.250000,1.000000
7.618000,-0.290950,0.735720,1.835450,355.190670,-338.031650,1973752.625000,
7.620000,-0.298650,0.747250,1.968750,355.222170,-338.031650,1973777.875000,
7.622000,-0.292240,0.756230,2.143070,355.253660,-338.031680,1973803.250000,
7.624000,-0.293520,0.733150,1.979000,355.285280,-338.031650,1973828.375000,1.000000
7.626000,-0.287110,0.738280,1.650880,355.316860,-338.031680,1973853.750000,
7.628000,-0.299930,0.725460,1.691890,355.348570,-338.031710,1973879.000000,
7.630000,-0.297360,0.725460,1.722660,355.380190,-338.031620,1973904.375000,
7.632000,-0.293520,0.722900,1.979000,355.411800,-338.031650,1973929.625000,1.000000
7.634000,-0.287110,0.689580,1.753420,355.443540,-338.031650,1973955.000000,
7.636000,-0.289670,0.667790,1.712400,355.475310,-338.031710,1973980.125000,
7.638000,-0.297360,0.656250,1.712400,355.506960,-338.031680,1974005.500000,
7.640000,-0.287110,0.680600,1.866210,355.538510,-338.031620,1974030.750000,1.000000
7.642000,-0.294800,0.702390,1.968750,355.570010,-338.031650,1974056.125000,
7.644000,-0.287110,0.720340,1.968750,355.601560,-338.031710,1974081.375000,
7.646000,-0.292240,0.756230,1.753420,355.632970,-338.031680,1974106.750000,
7.648000,-0.297360,0.753660,1.702150,355.664460,-338.031710,1974131.875000,1.000000
7.650000,-0.297360,0.775450,1.681640,355.696010,-338.031680,1974157.250000,
7.652000,-0.299930,0.742130,1.773930,355.727690,-338.031710,1974182.500000,
7.654000,-0.292240,0.730590,1.814940,355.759430,-338.031710,1974207.875000,
7.656000,-0.299930,0.698550,2.030270,355.791200,-338.031740,1974233.125000,1.000000
7.658000,-0.299930,0.712650,1.917480,355.822910,-338.031710,1974258.500000,
7.660000,-0.297360,0.726750,1.794430,355.854460,-338.031680,1974283.875000,
7.662000,-0.294800,0.726750,1.609860,355.886080,-338.031710,1974309.125000,
7.664000,-0.298650,0.706240,1.476560,355.917720,-338.031710,1974334.500000,1.000000
7.666000,-0.308900,0.713930,1.784180,355.949310,-338.031740,1974359.625000,
7.668000,-0.301210,0.729310,2.102050,355.980770,-338.031680,1974385.000000,
7.670000,-0.306340,0.749820,2.286620,356.012300,-338.031710,1974410.250000,
7.672000,-0.308900,0.728030,2.050780,356.043910,-338.031740,1974435.625000,1.000000
7.674000,-0.305050,0.716490,1.907230,356.075560,-338.031710,1974460.875000,
7.676000,-0.315310,0.687010,1.384280,356.107300,-338.031740,1974486.250000,
7.678000,-0.308900,0.671630,1.927730,356.139040,-338.031740,1974511.375000,
7.680000,-0.311460,0.662660,1.794430,356.170780,-338.031710,1974536.750000,1.000000
7.682000,-0.310180,0.660100,1.794430,356.202510,-338.031740,1974562.000000,
7.684000,-0.314030,0.651120,1.958500,356.234220,-338.031710,1974587.375000,
7.686000,-0.320430,0.651120,1.681640,356.265900,-338.031740,1974612.625000,
7.688000,-0.311460,0.644710,1.732910,356.297580,-338.031740,1974638.000000,1.000000
7.690000,-0.316590,0.638310,1.548340,356.329190,-338.031710,1974663.125000,
7.692000,-0.310180,0.644710,1.661130,356.360780,-338.031740,1974688.625000,
7.694000,-0.321720,0.669070,1.989260,356.392210,-338.031710,1974713.750000,
7.696000,-0.317870,0.713930,2.009770,356.423580,-338.031740,1974739.125000,1.000000
7.698000,-0.312740,0.740840,1.927730,356.454900,-338.031710,1974764.375000,
7.700000,-0.317870,0.744690,1.845700,356.486360,-338.031740,1974789.750000,
7.702000,-0.316590,0.731870,1.804690,356.517880,-338.031740,1974814.875000,
7.704000,-0.321720,0.693420,1.476560,356.549560,-338.031740,1974840.375000,1.000000
7.706000,-0.320430,0.665220,2.030270,356.581300,-338.031740,1974865.500000,
7.708000,-0.317870,0.653690,2.030270,356.613010,-338.031740,1974890.875000,
7.710000,-0.317870,0.660100,1.773930,356.644710,-338.031740,1974916.125000,
7.712000,-0.319150,0.662660,1.691890,356.676420,-338.031740,1974941.500000,1.000000
7.714000,-0.326840,0.647280,1.589360,356.708160,-338.031740,1974966.875000,
7.716000,-0.324280,0.644710,1.497070,356.739840,-338.031740,1974992.125000,
7.718000,-0.320430,0.656250,1.486820,356.771480,-338.031740,1975017.500000,
7.720000,-0.320430,0.670350,1.999510,356.803040,-338.031740,1975042.625000,1.000000
7.722000,-0.324280,0.702390,1.712400,356.834500,-338.031740,1975068.000000,
7.724000,-0.326840,0.722900,2.009770,356.865940,-338.031740,1975093.250000,
7.726000,-0.323000,0.743410,1.722660,356.897340,-338.031770,1975118.625000,
7.728000,-0.323000,0.739560,1.855960,356.928860,-338.031770,1975143.875000,1.000000
7.730000,-0.320430,0.719060,1.835450,356.960510,-338.031770,1975169.250000,
7.732000,-0.325560,0.699830,1.722660,356.992190,-338.031770,1975194.375000,
7.734000,-0.329410,0.687010,1.866210,357.023860,-338.031770,1975219.875000,
7.736000,-0.324280,0.679320,2.030270,357.055570,-338.031770,1975245.000000,1.000000
7.738000,-0.324280,0.638310,1.927730,357.087370,-338.031770,1975270.375000,
7.740000,-0.324280,0.599850,1.548340,357.119230,-338.031770,1975295.625000,
7.742000,-0.328130,0.578060,1.435550,357.151060,-338.031770,1975321.000000,
7.744000,-0.328130,0.581910,1.825200,357.182740,-338.031770,1975346.125000,1.000000
7.746000,-0.324280,0.603700,1.630370,357.214290,-338.031770,1975371.625000,
7.748000,-0.321720,0.642150,1.763670,357.245760,-338.031770,1975396.750000,
7.750000,-0.324280,0.676760,1.579100,357.277160,-338.031770,1975422.125000,
7.752000,-0.328130,0.702390,1.855960,357.308530,-338.031800,1975447.375000,1.000000
7.754000,-0.324280,0.713930,2.030270,357.339940,-338.031770,1975472.750000,
7.756000,-0.324280,0.704960,1.804690,357.371490,-338.031800,1975497.875000,
7.758000,-0.320430,0.698550,1.999510,357.403110,-338.031800,1975523.375000,
7.760000,-0.323000,0.711360,1.538090,357.434660,-338.031800,1975548.500000,1.000000
7.762000,-0.326840,0.724180,1.896970,357.466220,-338.031800,1975573.875000,
7.764000,-0.328130,0.729310,1.466310,357.497830,-338.031800,1975599.125000,
7.766000,-0.323000,0.706240,1.866210,357.529510,-338.031800,1975624.500000,
7.768000,-0.323000,0.684450,1.855960,357.561250,-338.031800,1975649.750000,1.000000
7.770000,-0.324280,0.646000,1.722660,357.593050,-338.031800,1975675.125000,
7.772000,-0.329410,0.629330,1.855960,357.624820,-338.031800,1975700.500000,
7.774000,-0.326840,0.630620,1.671390,357.656520,-338.031800,1975725.625000,
7.776000,-0.325560,0.635740,1.568850,357.688200,-338.031800,1975751.125000,1.000000
7.778000,-0.324280,0.646000,1.343260,357.719790,-338.031830,1975776.250000,
7.780000,-0.325560,0.640870,1.825200,357.751400,-338.031830,1975801.625000,
7.782000,-0.325560,0.631900,1.989260,357.783050,-338.031830,1975826.875000,
7.784000,-0.326840,0.639590,2.102050,357.814640,-338.031830,1975852.250000,1.000000
7.786000,-0.324280,0.654970,2.266110,357.846190,-338.031830,1975877.375000,
7.788000,-0.321720,0.660100,1.599610,357.877810,-338.031830,1975902.875000,
7.790000,-0.324280,0.652400,1.845700,357.909420,-338.031830,1975928.000000,
7.792000,-0.326840,0.649840,1.681640,357.941040,-338.031830,1975953.375000,1.000000
7.794000,-0.325560,0.667790,1.773930,357.972600,-338.031830,1975978.625000,
7.796000,-0.323000,0.681880,1.794430,358.004120,-338.031830,1976004.000000,
7.798000,-0.324280,0.693420,2.030270,358.035680,-338.031830,1976029.125000,
7.800000,-0.326840,0.694700,1.825200,358.067230,-338.031830,1976054.625000,1.000000
7.802000,-0.328130,0.694700,1.650880,358.098820,-338.031830,1976079.750000,
7.804000,-0.328130,0.676760,1.589360,358.130430,-338.031830,1976105.125000,
7.806000,-0.325560,0.667790,1.476560,358.162050,-338.031830,1976130.375000,
7.808000,-0.324280,0.656250,1.866210,358.193730,-338.031860,1976155.750000,1.000000
7.810000,-0.323000,0.657530,1.979000,358.225400,-338.031860,1976181.000000,
7.812000,-0.325560,0.665220,2.071290,358.257050,-338.031860,1976206.375000,
7.814000,-0.325560,0.674190,1.876460,358.288700,-338.031860,1976231.500000,
7.816000,-0.323000,0.667790,1.773930,358.320340,-338.031860,1976256.875000,1.000000
7.818000,-0.323000,0.660100,1.599610,358.352080,-338.031860,1976282.125000,
7.820000,-0.324280,0.657530,1.661130,358.383730,-338.031860,1976307.500000,
7.822000,-0.325560,0.660100,1.999510,358.415370,-338.031860,1976332.750000,
7.824000,-0.325560,0.678040,1.681640,358.446930,-338.031860,1976358.125000,1.000000
7.826000,-0.324280,0.685730,1.804690,358.478490,-338.031860,1976383.250000,
7.828000,-0.324280,0.693420,1.497070,358.510070,-338.031890,1976408.625000,
7.830000,-0.325560,0.684450,1.363770,358.541660,-338.031890,1976434.125000,
7.832000,-0.324280,0.681880,1.599610,358.573210,-338.031890,1976459.250000,1.000000
7.834000,-0.325560,0.695980,1.753420,358.604740,-338.031890,1976484.625000,
7.836000,-0.324280,0.693420,2.050780,358.636290,-338.031890,1976509.875000,
7.838000,-0.321720,0.667790,1.845700,358.668000,-338.031890,1976535.250000,
