time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.118000,0.000000,0.526790,2.604490,347.285740,-339.624360,1074720.500000,
7.120000,-0.011540,0.722900,3.742680,347.316440,-339.624240,1074745.750000,1.000000
7.122000,0.139710,0.594730,3.568360,347.348210,-339.624330,1074771.000000,
7.124000,0.210210,0.572940,2.717290,347.379910,-339.624790,1074796.375000,
7.126000,0.046140,0.665220,1.804690,347.410950,-339.624480,1074821.625000,
7.128000,-0.024350,0.752380,2.307130,347.442080,-339.624360,1074846.875000,1.000000
7.130000,-0.010250,0.779300,3.988770,347.473600,-339.624390,1074872.250000,
7.132000,0.211490,0.551150,3.875980,347.506100,-339.624360,1074897.500000,
7.134000,0.228150,0.512700,2.809570,347.538210,-339.624630,1074922.750000,
7.136000,0.033330,0.499880,2.348140,347.569890,-339.624390,1074948.125000,1.000000
7.138000,-0.047420,0.647280,3.445310,347.601070,-339.624360,1074973.375000,
7.140000,-0.005130,0.620360,3.916990,347.632810,-339.624110,1074998.625000,
7.142000,0.239690,0.374270,3.229980,347.665530,-339.624360,1075024.000000,
7.144000,0.180730,0.343510,2.625000,347.697510,-339.624790,1075049.250000,1.000000
7.146000,-0.003850,0.440920,2.737790,347.728640,-339.624390,1075074.500000,
7.148000,-0.042300,0.679320,3.506840,347.759280,-339.624240,1075099.875000,
7.150000,0.048710,0.604980,3.404300,347.790920,-339.624270,1075125.125000,
7.152000,0.187130,0.481930,2.963380,347.822940,-339.624630,1075150.500000,1.000000
7.154000,0.052550,0.569090,2.143070,347.854190,-339.624730,1075175.875000,
7.156000,-0.035890,0.660100,2.225100,347.885220,-339.624390,1075201.125000,
7.158000,-0.032040,0.779300,4.101560,347.916470,-339.624450,1075226.375000,
7.160000,0.102540,0.556270,4.101560,347.948820,-339.624330,1075251.750000,1.000000
7.162000,0.221740,0.453740,2.912110,347.981110,-339.624570,1075277.000000,
7.164000,0.042300,0.460140,2.317380,348.012790,-339.624630,1075302.250000,
7.166000,-0.049990,0.637020,2.819820,348.043730,-339.624360,1075327.625000,
7.168000,-0.044860,0.765200,4.163090,348.074890,-339.624240,1075352.875000,1.000000
7.170000,0.155090,0.490910,3.558110,348.107300,-339.624240,1075378.125000,
7.172000,0.192260,0.358890,2.891600,348.139680,-339.624790,1075403.500000,
7.174000,0.017940,0.389650,2.625000,348.171050,-339.624630,1075428.750000,
7.176000,-0.047420,0.663940,2.871090,348.201540,-339.624270,1075454.000000,1.000000
7.178000,-0.030760,0.780580,3.301760,348.232570,-339.624210,1075479.375000,
7.180000,0.130740,0.560120,2.922360,348.264740,-339.624540,1075504.625000,
7.182000,0.091000,0.610110,2.214840,348.296360,-339.624790,1075529.875000,
7.184000,-0.039730,0.604980,2.020020,348.327700,-339.624510,1075555.250000,1.000000
7.186000,-0.053830,0.816470,3.342770,348.358730,-339.624420,1075580.500000,
7.188000,0.014100,0.685730,4.009280,348.390750,-339.624360,1075605.750000,
7.190000,0.178160,0.493470,3.076170,348.423310,-339.624480,1075631.125000,
7.192000,0.071780,0.462710,2.184080,348.455290,-339.624630,1075656.375000,1.000000
7.194000,-0.056400,0.557560,2.378910,348.486570,-339.624510,1075681.750000,
7.196000,-0.066650,0.811340,3.763180,348.517330,-339.624300,1075707.000000,
7.198000,0.058960,0.633180,3.732420,348.549470,-339.624240,1075732.250000,
7.200000,0.190980,0.387080,2.717290,348.582030,-339.624760,1075757.625000,1.000000
7.202000,0.016660,0.381960,2.327640,348.613800,-339.624790,1075783.000000,
7.204000,-0.062810,0.558840,2.604490,348.644650,-339.624450,1075808.250000,
7.206000,-0.043580,0.792110,3.301760,348.675320,-339.624330,1075833.500000,
7.208000,0.057680,0.561400,3.024900,348.707490,-339.624510,1075858.875000,1.000000
7.210000,0.065370,0.502440,2.553220,348.739440,-339.624850,1075884.125000,
7.212000,-0.048710,0.490910,2.194340,348.771030,-339.624600,1075909.375000,
7.214000,-0.061520,0.670350,2.635250,348.802060,-339.624540,1075934.750000,
7.216000,-0.043580,0.735720,3.875980,348.833440,-339.624330,1075960.000000,1.000000
7.218000,0.115360,0.507570,3.281250,348.865910,-339.624420,1075985.250000,
7.220000,0.062810,0.424260,2.604490,348.898070,-339.624660,1076010.625000,
7.222000,-0.062810,0.425540,2.317380,348.929750,-339.624540,1076035.875000,
7.224000,-0.092290,0.687010,3.609380,348.960480,-339.624420,1076061.125000,1.000000
7.226000,-0.033330,0.717770,3.804200,348.991820,-339.624110,1076086.500000,
7.228000,0.138430,0.439640,2.901860,349.024410,-339.624570,1076111.750000,
7.230000,0.030760,0.390930,2.050780,349.056240,-339.624910,1076137.000000,
7.232000,-0.084590,0.487060,2.296880,349.087310,-339.624570,1076162.375000,1.000000
7.234000,-0.071780,0.816470,3.291500,349.117740,-339.624390,1076187.625000,
7.236000,-0.005130,0.725460,3.260740,349.149260,-339.624420,1076213.000000,
7.238000,0.062810,0.593440,2.696780,349.181370,-339.624850,1076238.375000,
7.240000,-0.061520,0.530640,1.876460,349.213130,-339.624760,1076263.625000,1.000000
7.242000,-0.098690,0.596010,1.989260,349.244540,-339.624510,1076288.875000,
7.244000,-0.078190,0.767760,3.383790,349.275730,-339.624570,1076314.250000,
7.246000,0.030760,0.630620,3.476070,349.307860,-339.624330,1076339.500000,
7.248000,0.067930,0.502440,2.583980,349.340180,-339.624690,1076364.750000,1.000000
7.250000,-0.074340,0.414000,2.358400,349.372190,-339.624690,1076390.125000,
7.252000,-0.112790,0.599850,3.086430,349.403380,-339.624510,1076415.375000,
7.254000,-0.071780,0.754940,3.465820,349.434390,-339.624330,1076440.625000,
7.256000,0.075620,0.554990,2.850590,349.466670,-339.624420,1076466.000000,1.000000
7.258000,0.041020,0.419130,2.194340,349.498960,-339.624910,1076491.250000,
7.260000,-0.108950,0.383240,2.368650,349.530610,-339.624660,1076516.500000,
7.262000,-0.096130,0.648560,3.147950,349.561280,-339.624450,1076541.875000,
7.264000,-0.047420,0.762630,3.168460,349.592350,-339.624420,1076567.125000,1.000000
7.266000,0.029480,0.619080,2.614750,349.624270,-339.624630,1076592.375000,
7.268000,-0.052550,0.574220,2.050780,349.656040,-339.624790,1076617.750000,
7.270000,-0.126890,0.529360,1.907230,349.687710,-339.624630,1076643.125000,
7.272000,-0.098690,0.703670,3.260740,349.718900,-339.624510,1076668.375000,1.000000
7.274000,-0.028200,0.656250,3.855470,349.750700,-339.624450,1076693.625000,
7.276000,0.053830,0.548580,2.799320,349.782840,-339.624540,1076718.875000,
7.278000,-0.062810,0.411440,2.276370,349.815000,-339.624790,1076744.250000,
7.280000,-0.134580,0.505000,2.419920,349.846410,-339.624630,1076769.625000,1.000000
7.282000,-0.116640,0.724180,3.465820,349.877350,-339.624390,1076794.875000,
7.284000,0.010250,0.628050,3.086430,349.909150,-339.624480,1076820.125000,
7.286000,0.044860,0.501160,2.666020,349.941380,-339.624850,1076845.500000,
7.288000,-0.116640,0.425540,2.594240,349.973270,-339.624790,1076870.750000,1.000000
7.290000,-0.125610,0.549870,2.737790,350.004430,-339.624570,1076896.000000,
7.292000,-0.101260,0.748540,2.922360,350.035340,-339.624480,1076921.375000,
7.294000,-0.010250,0.649840,2.522460,350.067140,-339.624730,1076946.625000,
7.296000,-0.049990,0.665220,2.102050,350.098720,-339.624760,1076971.875000,1.000000
7.298000,-0.157650,0.549870,1.886720,350.130580,-339.624630,1076997.250000,
7.300000,-0.133300,0.672910,2.901860,350.161930,-339.624660,1077022.500000,
7.302000,-0.099980,0.675480,3.834960,350.193570,-339.624450,1077047.750000,
7.304000,0.016660,0.602420,2.655760,350.225520,-339.624660,1077073.125000,1.000000
7.306000,-0.074340,0.516540,2.276370,350.257600,-339.624660,1077098.375000,
7.308000,-0.160220,0.439640,1.835450,350.289520,-339.624660,1077123.625000,
7.310000,-0.155090,0.601140,3.178710,350.320740,-339.624570,1077149.000000,
7.312000,-0.074340,0.601140,3.250490,350.352480,-339.624390,1077174.250000,1.000000
7.314000,0.039730,0.472960,2.532710,350.384610,-339.624820,1077199.625000,
7.316000,-0.103820,0.437070,2.368650,350.416410,-339.624790,1077224.875000,
7.318000,-0.173030,0.465270,2.286620,350.447940,-339.624630,1077250.250000,
7.320000,-0.135860,0.658810,2.963380,350.478910,-339.624600,1077275.500000,1.000000
7.322000,-0.057680,0.597290,2.594240,350.510590,-339.624660,1077300.875000,
7.324000,-0.051270,0.671630,2.358400,350.541960,-339.624910,1077326.125000,
7.326000,-0.170470,0.625490,2.081540,350.573460,-339.624630,1077351.375000,
7.328000,-0.156370,0.685730,2.184080,350.604860,-339.624660,1077376.750000,1.000000
7.330000,-0.152530,0.745970,3.558110,350.636230,-339.624660,1077402.000000,
7.332000,-0.028200,0.676760,3.076170,350.668060,-339.624540,1077427.250000,
7.334000,-0.041020,0.665220,2.491700,350.699860,-339.624820,1077452.625000,
7.336000,-0.166630,0.569090,2.143070,350.731810,-339.624630,1077477.875000,1.000000
7.338000,-0.167910,0.642150,3.219730,350.763340,-339.624600,1077503.125000,
7.340000,-0.129460,0.649840,3.342770,350.795040,-339.624480,1077528.500000,
7.342000,0.003850,0.501160,2.553220,350.827420,-339.624690,1077553.750000,
7.344000,-0.060240,0.496030,2.194340,350.859310,-339.624940,1077579.000000,1.000000
7.346000,-0.175600,0.474240,2.102050,350.890900,-339.624630,1077604.375000,
7.348000,-0.156370,0.646000,3.250490,350.922090,-339.624630,1077629.625000,
7.350000,-0.098690,0.603700,2.778810,350.953830,-339.624690,1077655.000000,
7.352000,-0.033330,0.603700,2.481450,350.985500,-339.624820,1077680.250000,1.000000
7.354000,-0.161500,0.657530,1.896970,351.016850,-339.624790,1077705.500000,
7.356000,-0.178160,0.670350,1.866210,351.048280,-339.624660,1077730.875000,
7.358000,-0.156370,0.737000,3.106930,351.079710,-339.624660,1077756.125000,
7.360000,-0.076900,0.628050,3.045410,351.111660,-339.624660,1077781.375000,1.000000
7.362000,-0.034610,0.612670,2.645510,351.143490,-339.624730,1077806.750000,
7.364000,-0.158940,0.575500,2.225100,351.175260,-339.624850,1077832.125000,
7.366000,-0.187130,0.646000,2.696780,351.206760,-339.624600,1077857.375000,
7.368000,-0.162780,0.663940,3.024900,351.238310,-339.624540,1077882.625000,1.000000
7.370000,-0.038450,0.497310,2.573730,351.270630,-339.624790,1077908.000000,
7.372000,-0.049990,0.467830,1.979000,351.302640,-339.624940,1077933.250000,
7.374000,-0.171750,0.448610,2.276370,351.334260,-339.624850,1077958.500000,
7.376000,-0.173030,0.579350,2.819820,351.365420,-339.624630,1077983.875000,1.000000
7.378000,-0.158940,0.628050,2.942870,351.396880,-339.624660,1078009.125000,
7.380000,-0.053830,0.562680,2.358400,351.428650,-339.624940,1078034.375000,
7.382000,-0.112790,0.697270,2.009770,351.459780,-339.624760,1078059.750000,
7.384000,-0.190980,0.689580,1.753420,351.491090,-339.624790,1078085.000000,1.000000
7.386000,-0.174320,0.776730,2.840330,351.522430,-339.624690,1078110.250000,
7.388000,-0.128170,0.638310,3.178710,351.554500,-339.624660,1078135.625000,
7.390000,-0.043580,0.581910,2.573730,351.586550,-339.624850,1078160.875000,
7.392000,-0.130740,0.563960,2.266110,351.618350,-339.624760,1078186.250000,1.000000
7.394000,-0.192260,0.637020,2.143070,351.649780,-339.624820,1078211.500000,
7.396000,-0.182010,0.724180,3.045410,351.681150,-339.624540,1078236.750000,
7.398000,-0.079470,0.581910,2.973630,351.713290,-339.624690,1078262.125000,
7.400000,-0.035890,0.476810,2.307130,351.745390,-339.625060,1078287.375000,1.000000
7.402000,-0.169190,0.510130,2.430180,351.776980,-339.624820,1078312.750000,
7.404000,-0.180730,0.629330,2.655760,351.808010,-339.624790,1078338.000000,
7.406000,-0.175600,0.757510,2.645510,351.839110,-339.624660,1078363.375000,
7.408000,-0.099980,0.617800,2.542970,351.871030,-339.624910,1078388.625000,1.000000
7.410000,-0.123050,0.706240,1.907230,351.902370,-339.625000,1078413.875000,
7.412000,-0.185850,0.695980,2.112300,351.933840,-339.624730,1078439.250000,
7.414000,-0.174320,0.799800,2.655760,351.965150,-339.624850,1078464.500000,
7.416000,-0.182010,0.731870,3.322270,351.997040,-339.624660,1078489.750000,1.000000
7.418000,-0.074340,0.611390,2.481450,352.029330,-339.624820,1078515.125000,
7.420000,-0.147400,0.576780,2.163570,352.061370,-339.624970,1078540.375000,
7.422000,-0.198670,0.579350,1.712400,352.093140,-339.624760,1078565.625000,
7.424000,-0.196110,0.680600,2.727540,352.124570,-339.624790,1078591.000000,1.000000
7.426000,-0.153810,0.593440,2.881350,352.156620,-339.624540,1078616.250000,
7.428000,-0.055110,0.410160,2.512210,352.189090,-339.624970,1078641.500000,
7.430000,-0.166630,0.466550,2.296880,352.220610,-339.625000,1078666.875000,
7.432000,-0.208920,0.613950,1.989260,352.251560,-339.624690,1078692.125000,1.000000
7.434000,-0.196110,0.829280,2.440430,352.282200,-339.624760,1078717.500000,
7.436000,-0.151250,0.706240,2.337890,352.313840,-339.624820,1078742.750000,
7.438000,-0.120480,0.684450,1.958500,352.345490,-339.625030,1078768.000000,
7.440000,-0.212770,0.647280,2.050780,352.376980,-339.624910,1078793.375000,1.000000
7.442000,-0.197390,0.753660,2.081540,352.408260,-339.624790,1078818.750000,
7.444000,-0.205080,0.780580,3.178710,352.439790,-339.624850,1078843.875000,
7.446000,-0.126890,0.657530,2.553220,352.471980,-339.624760,1078869.250000,
7.448000,-0.137150,0.581910,2.040530,352.504180,-339.625000,1078894.625000,1.000000
7.450000,-0.226870,0.546020,1.855960,352.536100,-339.624970,1078919.875000,
7.452000,-0.212770,0.660100,2.553220,352.567540,-339.624760,1078945.125000,
7.454000,-0.193540,0.667790,3.076170,352.599210,-339.624690,1078970.500000,
7.456000,-0.093570,0.493470,2.399410,352.631560,-339.624820,1078995.750000,1.000000
7.458000,-0.164060,0.489620,2.143070,352.663360,-339.625030,1079021.000000,
7.460000,-0.231990,0.547300,1.825200,352.694610,-339.624820,1079046.375000,
7.462000,-0.205080,0.778020,2.666020,352.725310,-339.624730,1079071.625000,
7.464000,-0.196110,0.765200,2.655760,352.756650,-339.624820,1079096.875000,1.000000
7.466000,-0.142270,0.680600,2.348140,352.788360,-339.624940,1079122.250000,
7.468000,-0.220460,0.662660,2.050780,352.819980,-339.624910,1079147.500000,
7.470000,-0.228150,0.674190,1.794430,352.851380,-339.624880,1079172.875000,
7.472000,-0.217900,0.775450,2.942870,352.882750,-339.624760,1079198.125000,1.000000
7.474000,-0.175600,0.662660,2.491700,352.914760,-339.624850,1079223.375000,
7.476000,-0.146120,0.570370,2.327640,352.946930,-339.624880,1079248.750000,
7.478000,-0.231990,0.483220,2.163570,352.979060,-339.625000,1079274.000000,
7.480000,-0.240970,0.574220,2.471190,353.010530,-339.624880,1079299.250000,1.000000
7.482000,-0.229430,0.698550,2.778810,353.041810,-339.624630,1079324.625000,
7.484000,-0.135860,0.604980,2.245610,353.073760,-339.624940,1079349.875000,
7.486000,-0.160220,0.556270,2.122560,353.105590,-339.625030,1079375.125000,
7.488000,-0.247380,0.552430,1.948240,353.137080,-339.624940,1079400.500000,1.000000
7.490000,-0.229430,0.711360,2.594240,353.167970,-339.624820,1079425.750000,
7.492000,-0.231990,0.803650,2.553220,353.199100,-339.624790,1079451.000000,
7.494000,-0.164060,0.726750,2.378910,353.230800,-339.625060,1079476.375000,
7.496000,-0.234560,0.754940,1.702150,353.262240,-339.624880,1079501.750000,1.000000
7.498000,-0.261470,0.706240,1.681640,353.293880,-339.624880,1079527.000000,
7.500000,-0.246090,0.802370,2.512210,353.325260,-339.624940,1079552.250000,
7.502000,-0.235840,0.735720,2.778810,353.357090,-339.624760,1079577.625000,
7.504000,-0.161500,0.638310,2.276370,353.389310,-339.625000,1079602.875000,1.000000
7.506000,-0.256350,0.529360,2.163570,353.421510,-339.624910,1079628.125000,
7.508000,-0.269170,0.556270,1.814940,353.453190,-339.624940,1079653.500000,
7.510000,-0.261470,0.690860,2.789060,353.484470,-339.624790,1079678.750000,
7.512000,-0.208920,0.660100,2.378910,353.516240,-339.624730,1079704.125000,1.000000
7.514000,-0.158940,0.576780,2.255860,353.548160,-339.625090,1079729.375000,
7.516000,-0.269170,0.571660,2.296880,353.579740,-339.624880,1079754.625000,
7.518000,-0.262760,0.642150,2.348140,353.610960,-339.624880,1079780.000000,
7.520000,-0.261470,0.774170,2.440430,353.642060,-339.624880,1079805.250000,1.000000
7.522000,-0.211490,0.694700,2.245610,353.673770,-339.624940,1079830.500000,
7.524000,-0.219180,0.737000,2.071290,353.705290,-339.625060,1079855.875000,
7.526000,-0.281980,0.654970,1.784180,353.737060,-339.624880,1079881.125000,
7.528000,-0.261470,0.707520,2.573730,353.768620,-339.624940,1079906.375000,1.000000
7.530000,-0.273010,0.685730,2.994140,353.800350,-339.624910,1079931.750000,
7.532000,-0.184570,0.630620,2.368650,353.832310,-339.624880,1079957.000000,
7.534000,-0.221740,0.602420,2.091800,353.864140,-339.625060,1079982.250000,
7.536000,-0.271730,0.590880,1.702150,353.895840,-339.624880,1080007.625000,1.000000
7.538000,-0.265320,0.676760,2.635250,353.927190,-339.624850,1080032.875000,
7.540000,-0.239690,0.671630,2.409670,353.958740,-339.624790,1080058.250000,
7.542000,-0.157650,0.571660,2.491700,353.990660,-339.625000,1080083.500000,
7.544000,-0.237120,0.602420,2.255860,354.022220,-339.625030,1080108.875000,1.000000
7.546000,-0.270450,0.633180,2.020020,354.053530,-339.624820,1080134.125000,
7.548000,-0.251220,0.781860,2.327640,354.084560,-339.624880,1080159.375000,
7.550000,-0.226870,0.724180,2.071290,354.116240,-339.625030,1080184.750000,
7.552000,-0.197390,0.742130,2.061040,354.147860,-339.625000,1080210.000000,1.000000
7.554000,-0.274290,0.685730,1.804690,354.179570,-339.625000,1080235.375000,
7.556000,-0.261470,0.725460,2.071290,354.211150,-339.624940,1080260.625000,
7.558000,-0.260190,0.745970,2.881350,354.242740,-339.624910,1080285.875000,
7.560000,-0.207640,0.720340,2.317380,354.274540,-339.624940,1080311.250000,1.000000
7.562000,-0.211490,0.710080,1.866210,354.306270,-339.624940,1080336.500000,
7.564000,-0.279420,0.689580,1.722660,354.337920,-339.625060,1080361.750000,
7.566000,-0.271730,0.776730,2.348140,354.369230,-339.624880,1080387.125000,
7.568000,-0.260190,0.789550,2.481450,354.400700,-339.624820,1080412.375000,1.000000
7.570000,-0.184570,0.661380,2.266110,354.432740,-339.625060,1080437.625000,
7.572000,-0.226870,0.644710,1.999510,354.464570,-339.625030,1080463.000000,
7.574000,-0.283260,0.616520,1.855960,354.496220,-339.624940,1080488.250000,
7.576000,-0.258910,0.729310,2.286620,354.527500,-339.624880,1080513.500000,1.000000
7.578000,-0.267880,0.706240,2.481450,354.559170,-339.624940,1080538.875000,
7.580000,-0.212770,0.670350,2.235350,354.591000,-339.625090,1080564.125000,
7.582000,-0.255070,0.669070,1.927730,354.622710,-339.624940,1080589.500000,
7.584000,-0.271730,0.666500,1.927730,354.654300,-339.625030,1080614.750000,1.000000
7.586000,-0.270450,0.740840,2.430180,354.685760,-339.624940,1080640.125000,
7.588000,-0.243530,0.688290,2.460940,354.717530,-339.624910,1080665.375000,
7.590000,-0.216610,0.681880,2.153320,354.749240,-339.625060,1080690.750000,
7.592000,-0.266600,0.671630,2.184080,354.780880,-339.624940,1080716.000000,1.000000
7.594000,-0.273010,0.747250,2.225100,354.812070,-339.625000,1080741.250000,
7.596000,-0.271730,0.822880,2.522460,354.843260,-339.624820,1080766.625000,
7.598000,-0.207640,0.738280,2.122560,354.875060,-339.624970,1080791.875000,
7.600000,-0.212770,0.683170,1.855960,354.906860,-339.625180,1080817.125000,1.000000
7.602000,-0.269170,0.662660,1.937990,354.938510,-339.624940,1080842.500000,
7.604000,-0.260190,0.728030,2.337890,354.969940,-339.624970,1080867.750000,
7.606000,-0.267880,0.738280,2.491700,355.001460,-339.624970,1080893.000000,
7.608000,-0.225590,0.672910,2.327640,355.033390,-339.625090,1080918.375000,1.000000
7.610000,-0.269170,0.719060,1.712400,355.064910,-339.625060,1080943.625000,
7.612000,-0.275570,0.681880,1.558590,355.096620,-339.624940,1080968.875000,
7.614000,-0.264040,0.751100,2.091800,355.128140,-339.625060,1080994.250000,
7.616000,-0.275570,0.722900,2.235350,355.159880,-339.624910,1081019.500000,1.000000
7.618000,-0.223020,0.701110,2.173830,355.191680,-339.625000,1081044.750000,
7.620000,-0.280700,0.676760,2.102050,355.223390,-339.625090,1081070.125000,
7.622000,-0.284550,0.711360,1.937990,355.254940,-339.624940,1081095.375000,
7.624000,-0.276860,0.757510,2.143070,355.286320,-339.624970,1081120.625000,1.000000
7.626000,-0.251220,0.725460,2.040530,355.318050,-339.624940,1081146.000000,
7.628000,-0.223020,0.653690,1.743160,355.349910,-339.625120,1081171.375000,
7.630000,-0.288390,0.652400,2.030270,355.381500,-339.625090,1081196.625000,
7.632000,-0.275570,0.715210,2.307130,355.412810,-339.624940,1081222.000000,1.000000
7.634000,-0.278140,0.788270,2.225100,355.444150,-339.625030,1081247.250000,
7.636000,-0.256350,0.716490,2.214840,355.475890,-339.625090,1081272.500000,
7.638000,-0.262760,0.730590,1.825200,355.507540,-339.625060,1081297.875000,
7.640000,-0.303770,0.660100,1.630370,355.539310,-339.625090,1081323.125000,1.000000
7.642000,-0.279420,0.729310,1.979000,355.570770,-339.625000,1081348.375000,
7.644000,-0.290950,0.749820,2.686520,355.602330,-339.625060,1081373.750000,
7.646000,-0.252500,0.737000,2.194340,355.634000,-339.625030,1081399.000000,
7.648000,-0.279420,0.711360,2.040530,355.665710,-339.625060,1081424.250000,1.000000
7.650000,-0.303770,0.697270,1.743160,355.697390,-339.625150,1081449.625000,
7.652000,-0.289670,0.752380,2.184080,355.728910,-339.624940,1081474.875000,
7.654000,-0.274290,0.733150,2.173830,355.760590,-339.625030,1081500.125000,
7.656000,-0.235840,0.661380,2.194340,355.792510,-339.625120,1081525.500000,1.000000
7.658000,-0.297360,0.674190,2.235350,355.824220,-339.625060,1081550.750000,
7.660000,-0.299930,0.690860,2.040530,355.855650,-339.625060,1081576.000000,
7.662000,-0.288390,0.798520,2.091800,355.886900,-339.625000,1081601.375000,
7.664000,-0.279420,0.761350,1.958500,355.918490,-339.625120,1081626.625000,1.000000
7.666000,-0.266600,0.771610,1.855960,355.950010,-339.625090,1081651.875000,
7.668000,-0.307620,0.747250,1.876460,355.981660,-339.625060,1081677.250000,
7.670000,-0.299930,0.762630,2.081540,356.013210,-339.625090,1081702.500000,
7.672000,-0.299930,0.767760,2.481450,356.044770,-339.625000,1081727.750000,1.000000
7.674000,-0.269170,0.715210,2.102050,356.076630,-339.625090,1081753.250000,
7.676000,-0.284550,0.681880,1.712400,356.108490,-339.625060,1081778.500000,
7.678000,-0.315310,0.616520,1.445800,356.140410,-339.625090,1081803.750000,
7.680000,-0.307620,0.647280,1.999510,356.172090,-339.625090,1081829.125000,1.000000
7.682000,-0.301210,0.654970,2.194340,356.203800,-339.624940,1081854.375000,
7.684000,-0.248660,0.578060,2.020020,356.235750,-339.625210,1081879.625000,
7.686000,-0.297360,0.594730,1.907230,356.267400,-339.625150,1081905.000000,
7.688000,-0.323000,0.592160,1.732910,356.298980,-339.625060,1081930.250000,1.000000
7.690000,-0.299930,0.666500,2.081540,356.330230,-339.625090,1081955.500000,
7.692000,-0.308900,0.681880,2.009770,356.361690,-339.625090,1081980.875000,
7.694000,-0.276860,0.690860,2.050780,356.393190,-339.625210,1082006.125000,
7.696000,-0.324280,0.730590,1.866210,356.424470,-339.625060,1082031.375000,1.000000
7.698000,-0.321720,0.758790,1.886720,356.455810,-339.625090,1082056.750000,
7.700000,-0.323000,0.798520,2.122560,356.487120,-339.625150,1082082.000000,
7.702000,-0.311460,0.747250,2.214840,356.518770,-339.625030,1082107.250000,
7.704000,-0.288390,0.683170,2.009770,356.550660,-339.625210,1082132.625000,1.000000
7.706000,-0.347350,0.616520,1.773930,356.582610,-339.625090,1082157.875000,
7.708000,-0.333250,0.631900,2.050780,356.614290,-339.625090,1082183.125000,
7.710000,-0.335820,0.675480,2.214840,356.645810,-339.625060,1082208.500000,
7.712000,-0.302490,0.635740,1.948240,356.677700,-339.625060,1082233.750000,1.000000
7.714000,-0.298650,0.599850,1.691890,356.709560,-339.625270,1082259.000000,
7.716000,-0.338380,0.599850,1.896970,356.741150,-339.625090,1082284.375000,
7.718000,-0.325560,0.676760,2.307130,356.772550,-339.625090,1082309.625000,
7.720000,-0.337100,0.721620,2.245610,356.803860,-339.625150,1082334.875000,1.000000
7.722000,-0.303770,0.703670,2.245610,356.835510,-339.625180,1082360.250000,
7.724000,-0.330690,0.734440,1.661130,356.866940,-339.625210,1082385.625000,
7.726000,-0.346070,0.715210,1.691890,356.898440,-339.625090,1082410.875000,
7.728000,-0.333250,0.780580,1.937990,356.929840,-339.625150,1082436.250000,1.000000
7.730000,-0.343510,0.739560,2.163570,356.961460,-339.625150,1082461.500000,
7.732000,-0.303770,0.693420,2.122560,356.993290,-339.625120,1082486.750000,
7.734000,-0.329410,0.648560,2.020020,357.025150,-339.625270,1082512.125000,
7.736000,-0.344790,0.647280,1.989260,357.056880,-339.625090,1082537.375000,1.000000
7.738000,-0.335820,0.660100,1.937990,357.088470,-339.625090,1082562.625000,
7.740000,-0.321720,0.612670,1.896970,357.120330,-339.625180,1082588.000000,
7.742000,-0.305050,0.546020,1.609860,357.152310,-339.625210,1082613.250000,
7.744000,-0.342220,0.535770,1.968750,357.184080,-339.625240,1082638.500000,1.000000
7.746000,-0.335820,0.592160,2.235350,357.215450,-339.625060,1082663.875000,
7.748000,-0.339660,0.699830,2.050780,357.246670,-339.625150,1082689.125000,
7.750000,-0.326840,0.701110,2.071290,357.278110,-339.625240,1082714.375000,
7.752000,-0.326840,0.726750,1.640630,357.309510,-339.625150,1082739.750000,1.000000
7.754000,-0.357600,0.688290,1.609860,357.341090,-339.625240,1082765.000000,
7.756000,-0.343510,0.712650,1.958500,357.372560,-339.625150,1082790.250000,
7.758000,-0.347350,0.729310,2.368650,357.404110,-339.625150,1082815.625000,
7.760000,-0.329410,0.738280,2.091800,357.435700,-339.625210,1082840.875000,1.000000
7.762000,-0.342220,0.706240,1.937990,357.467440,-339.625150,1082866.125000,
7.764000,-0.357600,0.680600,1.763670,357.499150,-339.625310,1082891.500000,
7.766000,-0.351200,0.708800,1.825200,357.530760,-339.625090,1082916.750000,
7.768000,-0.342220,0.695980,1.979000,357.562410,-339.625150,1082942.000000,1.000000
7.770000,-0.329410,0.633180,1.999510,357.594300,-339.625240,1082967.375000,
7.772000,-0.362730,0.610110,2.266110,357.626160,-339.625120,1082992.750000,
7.774000,-0.353760,0.585750,2.153320,357.657840,-339.625210,1083018.000000,
7.776000,-0.351200,0.663940,1.927730,357.689270,-339.625120,1083043.375000,1.000000
7.778000,-0.353760,0.675480,1.825200,357.720790,-339.625210,1083068.625000,
7.780000,-0.339660,0.685730,1.917480,357.752350,-339.625240,1083093.875000,
7.782000,-0.360170,0.651120,1.681640,357.784060,-339.625150,1083119.250000,
7.784000,-0.358890,0.642150,2.194340,357.815730,-339.625240,1083144.500000,1.000000
7.786000,-0.360170,0.663940,2.317380,357.847290,-339.625150,1083169.750000,
7.788000,-0.346070,0.675480,1.948240,357.878910,-339.625180,1083195.125000,
7.790000,-0.352480,0.658810,1.814940,357.910610,-339.625210,1083220.375000,
