time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.026000,0.000000,0.501160,2.266110,345.830570,-354.712340,1356460.000000,
7.028000,-0.033330,0.612670,3.045410,345.861970,-354.712310,1356485.375000,
7.030000,0.000000,0.739560,3.629880,345.893160,-354.712040,1356510.625000,
7.032000,0.126890,0.639590,2.737790,345.925110,-354.712040,1356535.875000,1.000000
7.034000,0.075620,0.519100,2.409670,345.957210,-354.712550,1356561.250000,
7.036000,-0.039730,0.493470,2.245610,345.988800,-354.712400,1356586.500000,
7.038000,-0.037170,0.662660,2.994140,346.019840,-354.712190,1356611.875000,
7.040000,0.033330,0.719060,3.291500,346.051060,-354.712130,1356637.125000,1.000000
7.042000,0.091000,0.652400,2.850590,346.082760,-354.712310,1356662.500000,
7.044000,0.000000,0.615230,2.102050,346.114470,-354.712490,1356687.750000,
7.046000,-0.057680,0.566530,1.681640,346.146120,-354.712280,1356713.000000,
7.048000,-0.032040,0.679320,2.983890,346.177640,-354.712310,1356738.375000,1.000000
7.050000,0.041020,0.611390,3.629880,346.209500,-354.712250,1356763.625000,
7.052000,0.108950,0.562680,3.250490,346.241490,-354.712280,1356789.000000,
7.054000,0.001280,0.457580,2.522460,346.273560,-354.712460,1356814.250000,
7.056000,-0.058960,0.479370,2.614750,346.305210,-354.712310,1356839.500000,1.000000
7.058000,-0.028200,0.628050,3.404300,346.336360,-354.712190,1356864.875000,
7.060000,0.071780,0.587040,3.024900,346.368010,-354.712070,1356890.125000,
7.062000,0.089720,0.533200,2.143070,346.399840,-354.712460,1356915.375000,
7.064000,-0.029480,0.485780,2.296880,346.431430,-354.712520,1356940.750000,1.000000
7.066000,-0.066650,0.597290,3.024900,346.462400,-354.712280,1356966.000000,
7.068000,-0.010250,0.757510,3.240230,346.493290,-354.712190,1356991.250000,
7.070000,0.074340,0.676760,2.789060,346.524840,-354.712340,1357016.625000,
7.072000,0.024350,0.675480,2.184080,346.556400,-354.712490,1357041.875000,1.000000
7.074000,-0.069210,0.569090,1.568850,346.588170,-354.712340,1357067.250000,
7.076000,-0.061520,0.642150,2.635250,346.619660,-354.712340,1357092.500000,
7.078000,-0.003850,0.658810,3.619630,346.651400,-354.712250,1357117.750000,
7.080000,0.096130,0.588320,3.219730,346.683410,-354.712340,1357143.125000,1.000000
7.082000,0.033330,0.522950,2.286620,346.715450,-354.712370,1357168.375000,
7.084000,-0.061520,0.461430,2.143070,346.747310,-354.712400,1357193.750000,
7.086000,-0.057680,0.619080,3.086430,346.778590,-354.712280,1357219.000000,
7.088000,0.028200,0.610110,2.912110,346.810210,-354.712040,1357244.375000,1.000000
7.090000,0.107670,0.534480,2.727540,346.842100,-354.712430,1357269.625000,
7.092000,-0.001280,0.517820,2.091800,346.873690,-354.712520,1357294.875000,
7.094000,-0.070500,0.549870,2.635250,346.904940,-354.712340,1357320.250000,
7.096000,-0.030760,0.715210,2.994140,346.935880,-354.712280,1357345.500000,1.000000
7.098000,0.044860,0.669070,2.512210,346.967440,-354.712310,1357370.750000,
7.100000,0.042300,0.684450,2.460940,346.998960,-354.712620,1357396.125000,
7.102000,-0.051270,0.649840,1.876460,347.030490,-354.712400,1357421.375000,
7.104000,-0.069210,0.640870,2.460940,347.062160,-354.712370,1357446.625000,1.000000
7.106000,-0.035890,0.639590,3.394040,347.093870,-354.712400,1357472.000000,
7.108000,0.080750,0.525510,3.281250,347.126130,-354.712310,1357497.250000,
7.110000,0.046140,0.501160,2.132810,347.158110,-354.712520,1357522.500000,
7.112000,-0.052550,0.428100,2.081540,347.190060,-354.712340,1357547.875000,1.000000
7.114000,-0.073060,0.551150,3.096680,347.221410,-354.712340,1357573.125000,
7.116000,-0.017940,0.607540,3.353030,347.252810,-354.712130,1357598.375000,
7.118000,0.097410,0.525510,3.147950,347.284730,-354.712340,1357623.750000,
7.120000,0.029480,0.506290,2.081540,347.316380,-354.712680,1357649.000000,1.000000
7.122000,-0.075620,0.483220,2.296880,347.347840,-354.712400,1357674.375000,
7.124000,-0.057680,0.635740,2.696780,347.378850,-354.712310,1357699.625000,
7.126000,0.007690,0.634460,2.758300,347.410250,-354.712340,1357725.000000,
7.128000,0.055110,0.669070,2.666020,347.441710,-354.712550,1357750.250000,1.000000
7.130000,-0.026920,0.704960,2.276370,347.472930,-354.712590,1357775.625000,
7.132000,-0.076900,0.684450,2.327640,347.504460,-354.712400,1357800.875000,
7.134000,-0.051270,0.712650,2.881350,347.536100,-354.712460,1357826.125000,
7.136000,0.025630,0.580630,3.455570,347.568210,-354.712340,1357851.500000,1.000000
7.138000,0.070500,0.561400,2.266110,347.600220,-354.712460,1357876.750000,
7.140000,-0.034610,0.493470,2.184080,347.632110,-354.712520,1357902.000000,
7.142000,-0.079470,0.551150,2.717290,347.663700,-354.712370,1357927.375000,
7.144000,-0.048710,0.613950,3.209470,347.695160,-354.712250,1357952.625000,1.000000
7.146000,0.051270,0.489620,2.758300,347.727260,-354.712310,1357977.875000,
7.148000,0.049990,0.455020,2.091800,347.759220,-354.712650,1358003.250000,
7.150000,-0.055110,0.431950,2.214840,347.790800,-354.712550,1358028.500000,
7.152000,-0.075620,0.544740,2.542970,347.821930,-354.712310,1358053.750000,1.000000
7.154000,-0.029480,0.621640,2.830080,347.853180,-354.712310,1358079.125000,
7.156000,0.038450,0.558840,2.696780,347.884860,-354.712590,1358104.375000,
7.158000,-0.003850,0.651120,1.948240,347.916140,-354.712590,1358129.625000,
7.160000,-0.075620,0.596010,1.732910,347.947600,-354.712430,1358155.000000,1.000000
7.162000,-0.074340,0.674190,2.717290,347.979030,-354.712460,1358180.375000,
7.164000,-0.017940,0.602420,3.424800,348.010860,-354.712400,1358205.625000,
7.166000,0.062810,0.572940,2.768550,348.042690,-354.712490,1358231.000000,
7.168000,-0.005130,0.575500,2.368650,348.074310,-354.712460,1358256.250000,1.000000
7.170000,-0.089720,0.594730,2.225100,348.105710,-354.712490,1358281.500000,
7.172000,-0.079470,0.675480,2.850590,348.137050,-354.712310,1358306.875000,
7.174000,0.001280,0.543460,2.871090,348.169100,-354.712310,1358332.125000,
7.176000,0.056400,0.452450,2.071290,348.201170,-354.712680,1358357.375000,1.000000
7.178000,-0.041020,0.501160,2.358400,348.232700,-354.712620,1358382.750000,
7.180000,-0.083310,0.579350,2.604490,348.263890,-354.712400,1358408.000000,
7.182000,-0.056400,0.678040,2.942870,348.295100,-354.712340,1358433.250000,
7.184000,0.000000,0.596010,2.532710,348.326930,-354.712520,1358458.625000,1.000000
7.186000,-0.005130,0.640870,2.050780,348.358400,-354.712740,1358483.875000,
7.188000,-0.076900,0.663940,1.927730,348.389830,-354.712460,1358509.125000,
7.190000,-0.082030,0.690860,2.173830,348.421330,-354.712490,1358534.500000,
7.192000,-0.060240,0.651120,3.599120,348.453190,-354.712430,1358559.750000,1.000000
7.194000,0.025630,0.553710,2.932620,348.485260,-354.712460,1358585.000000,
7.196000,-0.007690,0.569090,2.419920,348.516970,-354.712620,1358610.375000,
7.198000,-0.080750,0.602420,2.040530,348.548430,-354.712460,1358635.625000,
7.200000,-0.099980,0.692140,2.614750,348.579590,-354.712430,1358660.875000,1.000000
7.202000,-0.049990,0.628050,2.994140,348.611390,-354.712250,1358686.250000,
7.204000,0.033330,0.472960,2.296880,348.643680,-354.712620,1358711.500000,
7.206000,-0.025630,0.463990,2.307130,348.675420,-354.712800,1358736.875000,
7.208000,-0.088440,0.529360,2.255860,348.706730,-354.712460,1358762.250000,1.000000
7.210000,-0.076900,0.630620,2.840330,348.737950,-354.712340,1358787.500000,
7.212000,-0.035890,0.530640,2.307130,348.769780,-354.712520,1358812.750000,
7.214000,-0.011540,0.552430,2.173830,348.801510,-354.712740,1358838.125000,
7.216000,-0.074340,0.584470,1.896970,348.832890,-354.712590,1358863.375000,1.000000
7.218000,-0.092290,0.657530,1.958500,348.864200,-354.712490,1358888.625000,
7.220000,-0.089720,0.660100,3.312010,348.895750,-354.712590,1358914.000000,
7.222000,-0.017940,0.539610,2.922360,348.927830,-354.712460,1358939.250000,
7.224000,-0.003850,0.521670,2.143070,348.959660,-354.712620,1358964.500000,1.000000
7.226000,-0.084590,0.533200,1.886720,348.991180,-354.712620,1358989.875000,
7.228000,-0.098690,0.688290,2.481450,349.022190,-354.712460,1359015.125000,
7.230000,-0.082030,0.697270,3.086430,349.053560,-354.712310,1359040.375000,
7.232000,-0.010250,0.561400,2.614750,349.085660,-354.712490,1359065.750000,1.000000
7.234000,-0.019230,0.513980,2.307130,349.117550,-354.712830,1359091.000000,
7.236000,-0.094850,0.534480,2.091800,349.148960,-354.712620,1359116.250000,
7.238000,-0.085880,0.694700,2.625000,349.179990,-354.712400,1359141.625000,
7.240000,-0.062810,0.631900,2.460940,349.211700,-354.712430,1359166.875000,1.000000
7.242000,-0.034610,0.549870,2.317380,349.243590,-354.712710,1359192.125000,
7.244000,-0.080750,0.612670,2.276370,349.275090,-354.712680,1359217.500000,
7.246000,-0.098690,0.653690,2.091800,349.306430,-354.712550,1359242.875000,
7.248000,-0.098690,0.765200,2.881350,349.337740,-354.712490,1359268.000000,1.000000
7.250000,-0.062810,0.629330,2.901860,349.369750,-354.712520,1359293.375000,
7.252000,-0.028200,0.561400,2.235350,349.401820,-354.712590,1359318.625000,
7.254000,-0.087160,0.529360,1.896970,349.433590,-354.712620,1359343.875000,
7.256000,-0.106380,0.649840,2.276370,349.464870,-354.712590,1359369.375000,1.000000
7.258000,-0.103820,0.738280,3.086430,349.496190,-354.712310,1359394.500000,
7.260000,-0.046140,0.561400,2.686520,349.528350,-354.712460,1359419.875000,
7.262000,-0.043580,0.485780,2.102050,349.560490,-354.712800,1359445.250000,
7.264000,-0.108950,0.497310,1.886720,349.592130,-354.712710,1359470.500000,1.000000
7.266000,-0.096130,0.616520,2.430180,349.623230,-354.712490,1359495.750000,
7.268000,-0.094850,0.697270,2.368650,349.654510,-354.712430,1359521.125000,
7.270000,-0.060240,0.557560,2.532710,349.686490,-354.712650,1359546.375000,
7.272000,-0.092290,0.597290,1.989260,349.717990,-354.712710,1359571.625000,1.000000
7.274000,-0.120480,0.601140,1.825200,349.749510,-354.712590,1359597.000000,
7.276000,-0.111510,0.712650,2.512210,349.780760,-354.712590,1359622.250000,
7.278000,-0.102540,0.675480,2.696780,349.812410,-354.712460,1359647.500000,
7.280000,-0.052550,0.590880,2.501950,349.844420,-354.712620,1359672.875000,1.000000
7.282000,-0.112790,0.539610,2.173830,349.876340,-354.712650,1359698.125000,
7.284000,-0.128170,0.580630,2.112300,349.907870,-354.712590,1359723.375000,
7.286000,-0.124330,0.730590,2.707030,349.939030,-354.712460,1359748.750000,
7.288000,-0.094850,0.669070,2.532710,349.970860,-354.712310,1359774.000000,1.000000
7.290000,-0.061520,0.503720,2.050780,350.003140,-354.712770,1359799.250000,
7.292000,-0.130740,0.505000,1.958500,350.034940,-354.712800,1359824.625000,
7.294000,-0.128170,0.578060,2.604490,350.066310,-354.712550,1359849.875000,
7.296000,-0.115360,0.715210,2.676270,350.097410,-354.712460,1359875.125000,1.000000
7.298000,-0.099980,0.646000,2.758300,350.129180,-354.712590,1359900.500000,
7.300000,-0.116640,0.622920,1.773930,350.160890,-354.712740,1359925.750000,
7.302000,-0.146120,0.592160,1.753420,350.192440,-354.712590,1359951.125000,
7.304000,-0.132020,0.698550,1.968750,350.223790,-354.712590,1359976.500000,1.000000
7.306000,-0.138430,0.703670,3.086430,350.255310,-354.712590,1360001.750000,
7.308000,-0.085880,0.589600,2.922360,350.287350,-354.712520,1360027.000000,
7.310000,-0.126890,0.510130,2.317380,350.319490,-354.712740,1360052.375000,
7.312000,-0.157650,0.503720,2.020020,350.351290,-354.712650,1360077.625000,1.000000
7.314000,-0.143550,0.637020,2.255860,350.382540,-354.712590,1360102.875000,
7.316000,-0.132020,0.670350,2.583980,350.414060,-354.712430,1360128.250000,
7.318000,-0.085880,0.526790,2.091800,350.446290,-354.712620,1360153.500000,
7.320000,-0.144840,0.460140,2.225100,350.478270,-354.712860,1360178.750000,1.000000
7.322000,-0.161500,0.492190,2.225100,350.509770,-354.712650,1360204.125000,
7.324000,-0.140990,0.669070,2.542970,350.540830,-354.712490,1360229.375000,
7.326000,-0.128170,0.658810,2.440430,350.572240,-354.712590,1360254.625000,
7.328000,-0.125610,0.670350,1.763670,350.603790,-354.712740,1360280.000000,1.000000
7.330000,-0.174320,0.681880,1.835450,350.635160,-354.712650,1360305.250000,
7.332000,-0.160220,0.731870,1.876460,350.666410,-354.712590,1360330.500000,
7.334000,-0.160220,0.795960,2.953130,350.697780,-354.712590,1360355.875000,
7.336000,-0.126890,0.698550,2.768550,350.729680,-354.712590,1360381.125000,1.000000
7.338000,-0.129460,0.638310,1.814940,350.761690,-354.712620,1360406.375000,
7.340000,-0.189700,0.558840,2.020020,350.793760,-354.712740,1360431.750000,
7.342000,-0.171750,0.637020,2.327640,350.825350,-354.712590,1360457.000000,
7.344000,-0.157650,0.671630,2.789060,350.856960,-354.712460,1360482.250000,1.000000
7.346000,-0.120480,0.566530,2.307130,350.889130,-354.712620,1360507.625000,
7.348000,-0.155090,0.503720,2.112300,350.921260,-354.712770,1360533.000000,
7.350000,-0.196110,0.469120,2.091800,350.953030,-354.712710,1360558.250000,
7.352000,-0.175600,0.615230,2.132810,350.984220,-354.712550,1360583.625000,1.000000
7.354000,-0.167910,0.672910,2.409670,351.015560,-354.712550,1360608.875000,
7.356000,-0.143550,0.647280,2.337890,351.047180,-354.712740,1360634.125000,
7.358000,-0.184570,0.702390,2.194340,351.078490,-354.712650,1360659.500000,
7.360000,-0.202510,0.654970,2.050780,351.110080,-354.712620,1360684.750000,1.000000
7.362000,-0.188420,0.729310,2.614750,351.141390,-354.712650,1360710.000000,
7.364000,-0.167910,0.688290,2.666020,351.173190,-354.712590,1360735.375000,
7.366000,-0.140990,0.647280,1.958500,351.205020,-354.712680,1360760.625000,
7.368000,-0.184570,0.570370,2.143070,351.237000,-354.712620,1360785.875000,1.000000
7.370000,-0.202510,0.580630,2.143070,351.268680,-354.712710,1360811.250000,
7.372000,-0.183290,0.643430,2.963380,351.300230,-354.712490,1360836.500000,
7.374000,-0.142270,0.540890,2.522460,351.332280,-354.712550,1360861.750000,
7.376000,-0.146120,0.478090,2.030270,351.364350,-354.712860,1360887.125000,1.000000
7.378000,-0.205080,0.488340,2.122560,351.396030,-354.712680,1360912.375000,
7.380000,-0.196110,0.579350,2.020020,351.427280,-354.712590,1360937.625000,
7.382000,-0.185850,0.699830,2.471190,351.458440,-354.712590,1360963.000000,
7.384000,-0.158940,0.646000,2.399410,351.490080,-354.712740,1360988.250000,1.000000
7.386000,-0.187130,0.693420,2.153320,351.521420,-354.712770,1361013.500000,
7.388000,-0.214050,0.656250,1.835450,351.553010,-354.712590,1361038.875000,
7.390000,-0.197390,0.706240,2.173830,351.584470,-354.712680,1361064.125000,
7.392000,-0.193540,0.684450,2.573730,351.616120,-354.712620,1361089.375000,1.000000
7.394000,-0.146120,0.657530,2.009770,351.648010,-354.712680,1361114.750000,
7.396000,-0.184570,0.619080,2.235350,351.679870,-354.712740,1361140.125000,
7.398000,-0.201230,0.625490,1.784180,351.711520,-354.712650,1361165.375000,
7.400000,-0.198670,0.687010,2.553220,351.742980,-354.712590,1361190.750000,1.000000
7.402000,-0.173030,0.642150,2.245610,351.774810,-354.712490,1361216.000000,
7.404000,-0.135860,0.546020,1.999510,351.806880,-354.712770,1361241.250000,
7.406000,-0.194820,0.570370,1.999510,351.838470,-354.712830,1361266.625000,
7.408000,-0.202510,0.640870,2.020020,351.869780,-354.712590,1361291.875000,1.000000
7.410000,-0.192260,0.745970,2.522460,351.900940,-354.712590,1361317.125000,
7.412000,-0.171750,0.687010,2.245610,351.932620,-354.712740,1361342.500000,
7.414000,-0.165340,0.715210,2.163570,351.964260,-354.712800,1361367.750000,
7.416000,-0.206360,0.684450,1.456050,351.995850,-354.712680,1361393.000000,1.000000
7.418000,-0.203800,0.748540,1.937990,352.027440,-354.712680,1361418.375000,
7.420000,-0.198670,0.710080,2.686520,352.059230,-354.712710,1361443.625000,
7.422000,-0.152530,0.626770,2.542970,352.091340,-354.712710,1361468.875000,
7.424000,-0.174320,0.571660,2.337890,352.123410,-354.712740,1361494.250000,1.000000
7.426000,-0.207640,0.543460,1.958500,352.155360,-354.712770,1361519.500000,
7.428000,-0.198670,0.620360,2.235350,352.186830,-354.712620,1361544.750000,
7.430000,-0.190980,0.643430,2.194340,352.218380,-354.712520,1361570.125000,
7.432000,-0.144840,0.593440,2.040530,352.250180,-354.712710,1361595.375000,1.000000
7.434000,-0.180730,0.594730,2.112300,352.281740,-354.712830,1361620.625000,
7.436000,-0.206360,0.633180,2.081540,352.312960,-354.712740,1361646.000000,
7.438000,-0.192260,0.761350,2.522460,352.343960,-354.712590,1361671.250000,
7.440000,-0.189700,0.710080,2.296880,352.375490,-354.712650,1361696.625000,1.000000
7.442000,-0.171750,0.701110,1.784180,352.407140,-354.712830,1361721.875000,
7.444000,-0.205080,0.722900,1.630370,352.438690,-354.712710,1361747.250000,
7.446000,-0.198670,0.716490,1.702150,352.470280,-354.712710,1361772.500000,
7.448000,-0.201230,0.765200,2.625000,352.501950,-354.712680,1361797.875000,1.000000
7.450000,-0.174320,0.667790,2.655760,352.534000,-354.712710,1361823.125000,
7.452000,-0.171750,0.611390,1.979000,352.566100,-354.712740,1361848.375000,
7.454000,-0.208920,0.554990,1.814940,352.598110,-354.712740,1361873.750000,
7.456000,-0.201230,0.630620,2.030270,352.629640,-354.712710,1361899.000000,1.000000
7.458000,-0.197390,0.704960,2.071290,352.661010,-354.712490,1361924.250000,
7.460000,-0.158940,0.630620,2.194340,352.692840,-354.712680,1361949.625000,
7.462000,-0.179440,0.603700,2.061040,352.724580,-354.712860,1361974.875000,
7.464000,-0.208920,0.617800,2.122560,352.756010,-354.712740,1362000.125000,1.000000
7.466000,-0.194820,0.721620,2.132810,352.787110,-354.712620,1362025.500000,
7.468000,-0.201230,0.749820,2.030270,352.818420,-354.712650,1362050.750000,
7.470000,-0.176880,0.683170,2.132810,352.850190,-354.712830,1362076.000000,
7.472000,-0.203800,0.676760,1.609860,352.881810,-354.712740,1362101.375000,1.000000
7.474000,-0.212770,0.630620,2.122560,352.913640,-354.712740,1362126.625000,
7.476000,-0.206360,0.674190,2.307130,352.945160,-354.712740,1362151.875000,
7.478000,-0.199950,0.637020,2.542970,352.977050,-354.712620,1362177.250000,
7.480000,-0.179440,0.601140,1.886720,353.008940,-354.712740,1362202.500000,1.000000
7.482000,-0.223020,0.585750,1.712400,353.040740,-354.712740,1362227.875000,
7.484000,-0.214050,0.648560,2.102050,353.072170,-354.712740,1362253.125000,
7.486000,-0.208920,0.742130,2.450680,353.103390,-354.712620,1362278.375000,
7.488000,-0.193540,0.707520,2.440430,353.135040,-354.712590,1362303.750000,1.000000
7.490000,-0.188420,0.633180,1.855960,353.166870,-354.712860,1362329.000000,
7.492000,-0.228150,0.638310,2.030270,353.198430,-354.712770,1362354.375000,
7.494000,-0.210210,0.704960,1.927730,353.229740,-354.712680,1362379.625000,
7.496000,-0.210210,0.794680,2.071290,353.260930,-354.712680,1362405.000000,1.000000
7.498000,-0.201230,0.753660,2.327640,353.292540,-354.712800,1362430.250000,
7.500000,-0.212770,0.761350,2.153320,353.324190,-354.712830,1362455.500000,
7.502000,-0.230710,0.681880,1.896970,353.355990,-354.712740,1362480.875000,
7.504000,-0.217900,0.699830,2.040530,353.387760,-354.712770,1362506.125000,1.000000
7.506000,-0.225590,0.651120,2.368650,353.419590,-354.712740,1362531.375000,
7.508000,-0.194820,0.643430,1.968750,353.451450,-354.712710,1362556.750000,
7.510000,-0.228150,0.621640,1.937990,353.483280,-354.712800,1362582.000000,
7.512000,-0.229430,0.634460,1.948240,353.514920,-354.712770,1362607.250000,1.000000
7.514000,-0.217900,0.692140,2.235350,353.546360,-354.712680,1362632.625000,
7.516000,-0.208920,0.692140,2.194340,353.577910,-354.712620,1362657.875000,
7.518000,-0.194820,0.630620,1.681640,353.609740,-354.712770,1362683.125000,
7.520000,-0.234560,0.616520,1.979000,353.641420,-354.712860,1362708.500000,1.000000
7.522000,-0.224300,0.637020,2.102050,353.672910,-354.712740,1362733.750000,
7.524000,-0.215330,0.724180,2.153320,353.704220,-354.712710,1362759.125000,
7.526000,-0.211490,0.684450,2.348140,353.735870,-354.712830,1362784.375000,
7.528000,-0.212770,0.706240,1.825200,353.767490,-354.712830,1362809.625000,1.000000
7.530000,-0.242250,0.654970,1.712400,353.799160,-354.712770,1362835.000000,
7.532000,-0.226870,0.674190,1.558590,353.830780,-354.712770,1362860.250000,
7.534000,-0.229430,0.680600,2.512210,353.862430,-354.712740,1362885.500000,
7.536000,-0.208920,0.662660,2.460940,353.894170,-354.712740,1362910.875000,1.000000
7.538000,-0.225590,0.644710,2.122560,353.925870,-354.712740,1362936.125000,
7.540000,-0.249940,0.619080,1.917480,353.957550,-354.712830,1362961.375000,
7.542000,-0.230710,0.672910,1.907230,353.988980,-354.712740,1362986.750000,
7.544000,-0.228150,0.684450,2.081540,354.020480,-354.712620,1363012.125000,1.000000
7.546000,-0.205080,0.637020,1.804690,354.052220,-354.712770,1363037.375000,
7.548000,-0.240970,0.667790,2.091800,354.083830,-354.712830,1363062.625000,
7.550000,-0.247380,0.656250,2.225100,354.115360,-354.712770,1363088.000000,
7.552000,-0.226870,0.730590,2.491700,354.146700,-354.712740,1363113.250000,1.000000
7.554000,-0.231990,0.704960,2.050780,354.178380,-354.712770,1363138.500000,
7.556000,-0.220460,0.702390,1.753420,354.210020,-354.712860,1363163.875000,
7.558000,-0.247380,0.735720,1.650880,354.241520,-354.712740,1363189.125000,
7.560000,-0.247380,0.743410,1.691890,354.273040,-354.712770,1363214.500000,1.000000
7.562000,-0.239690,0.765200,2.512210,354.304570,-354.712800,1363239.750000,
7.564000,-0.228150,0.739560,2.460940,354.336270,-354.712740,1363265.000000,
7.566000,-0.226870,0.742130,2.081540,354.367920,-354.712800,1363290.375000,
7.568000,-0.246090,0.724180,1.691890,354.399540,-354.712740,1363315.625000,1.000000
7.570000,-0.247380,0.740840,1.671390,354.431060,-354.712800,1363340.875000,
7.572000,-0.235840,0.728030,1.979000,354.462740,-354.712710,1363366.250000,
7.574000,-0.207640,0.625490,1.876460,354.494810,-354.712740,1363391.500000,
7.576000,-0.223020,0.599850,2.040530,354.526640,-354.712920,1363416.750000,1.000000
7.578000,-0.246090,0.621640,1.968750,354.558290,-354.712770,1363442.125000,
7.580000,-0.231990,0.665220,2.153320,354.589810,-354.712740,1363467.375000,
7.582000,-0.233280,0.674190,1.886720,354.621370,-354.712800,1363492.625000,
7.584000,-0.219180,0.653690,1.886720,354.653140,-354.712860,1363518.000000,1.000000
7.586000,-0.240970,0.695980,1.599610,354.684630,-354.712830,1363543.250000,
7.588000,-0.247380,0.711360,1.814940,354.716060,-354.712740,1363568.500000,
7.590000,-0.239690,0.769040,2.296880,354.747440,-354.712830,1363593.875000,
7.592000,-0.234560,0.738280,2.112300,354.779050,-354.712770,1363619.125000,1.000000
7.594000,-0.217900,0.731870,1.937990,354.810670,-354.712770,1363644.500000,
7.596000,-0.248660,0.740840,1.558590,354.842190,-354.712860,1363669.750000,
7.598000,-0.242250,0.784420,1.845700,354.873600,-354.712770,1363695.125000,
7.600000,-0.239690,0.793400,2.194340,354.905030,-354.712740,1363720.375000,1.000000
7.602000,-0.221740,0.731870,2.194340,354.936890,-354.712740,1363745.750000,
7.604000,-0.216610,0.620360,1.866210,354.969060,-354.712890,1363771.000000,
7.606000,-0.248660,0.601140,2.030270,355.000850,-354.712890,1363796.250000,
7.608000,-0.238400,0.674190,1.876460,355.032320,-354.712740,1363821.625000,1.000000
7.610000,-0.235840,0.721620,1.896970,355.063780,-354.712770,1363846.875000,
7.612000,-0.226870,0.675480,2.235350,355.095550,-354.712890,1363872.125000,
7.614000,-0.230710,0.697270,2.040530,355.127200,-354.712860,1363897.500000,
7.616000,-0.249940,0.676760,2.061040,355.158810,-354.712800,1363922.750000,1.000000
7.618000,-0.243530,0.761350,2.030270,355.190190,-354.712830,1363948.000000,
7.620000,-0.244810,0.760070,2.112300,355.221680,-354.712830,1363973.375000,
7.622000,-0.221740,0.721620,1.609860,355.253390,-354.712830,1363998.625000,
7.624000,-0.239690,0.681880,1.722660,355.285160,-354.712860,1364023.875000,1.000000
7.626000,-0.247380,0.701110,1.948240,355.316710,-354.712890,1364049.250000,
7.628000,-0.238400,0.766480,2.204590,355.348110,-354.712740,1364074.500000,
7.630000,-0.231990,0.744690,2.245610,355.379670,-354.712770,1364099.750000,
7.632000,-0.221740,0.679320,1.691890,355.411590,-354.712890,1364125.125000,1.000000
7.634000,-0.244810,0.654970,1.712400,355.443390,-354.712890,1364150.375000,
7.636000,-0.240970,0.665220,1.907230,355.474880,-354.712860,1364175.625000,
7.638000,-0.237120,0.754940,1.702150,355.506230,-354.712770,1364201.000000,
7.640000,-0.234560,0.704960,2.337890,355.537900,-354.712860,1364226.250000,1.000000
7.642000,-0.231990,0.701110,1.825200,355.569580,-354.712890,1364251.500000,
7.644000,-0.252500,0.695980,1.743160,355.601200,-354.712860,1364277.000000,
7.646000,-0.239690,0.734440,1.609860,355.632660,-354.712860,1364302.250000,
7.648000,-0.246090,0.789550,2.050780,355.664030,-354.712830,1364327.500000,1.000000
7.650000,-0.230710,0.779300,1.948240,355.695650,-354.712830,1364352.875000,
7.652000,-0.237120,0.720340,1.835450,355.727450,-354.712860,1364378.125000,
7.654000,-0.249940,0.676760,1.999510,355.759280,-354.712860,1364403.375000,
7.656000,-0.240970,0.720340,1.784180,355.790860,-354.712860,1364428.750000,1.000000
7.658000,-0.238400,0.749820,1.835450,355.822390,-354.712740,1364454.000000,
7.660000,-0.221740,0.708800,1.681640,355.854130,-354.712860,1364479.250000,
7.662000,-0.247380,0.695980,1.671390,355.885830,-354.712920,1364504.625000,
7.664000,-0.247380,0.680600,2.173830,355.917480,-354.712860,1364529.875000,1.000000
7.666000,-0.237120,0.740840,2.225100,355.948790,-354.712830,1364555.125000,
7.668000,-0.247380,0.779300,2.194340,355.980220,-354.712860,1364580.500000,
7.670000,-0.237120,0.762630,1.650880,356.011810,-354.712860,1364605.750000,
7.672000,-0.255070,0.728030,1.773930,356.043430,-354.712860,1364631.000000,1.000000
7.674000,-0.253780,0.701110,1.599610,356.075160,-354.712860,1364656.375000,
7.676000,-0.246090,0.710080,2.204590,356.106810,-354.712860,1364681.625000,
7.678000,-0.247380,0.697270,2.450680,356.138490,-354.712800,1364706.875000,
7.680000,-0.249940,0.680600,1.958500,356.170320,-354.712860,1364732.250000,1.000000
7.682000,-0.269170,0.620360,1.773930,356.202270,-354.712860,1364757.500000,
7.684000,-0.257630,0.615230,1.517580,356.234010,-354.712860,1364782.750000,
7.686000,-0.256350,0.658810,1.907230,356.265560,-354.712830,1364808.125000,
7.688000,-0.244810,0.643430,1.743160,356.297270,-354.712830,1364833.375000,1.000000
7.690000,-0.255070,0.611390,1.979000,356.328980,-354.712920,1364858.625000,
7.692000,-0.266600,0.611390,2.040530,356.360570,-354.712860,1364884.000000,
7.694000,-0.255070,0.660100,1.968750,356.391940,-354.712830,1364909.250000,
7.696000,-0.257630,0.721620,1.989260,356.423160,-354.712860,1364934.500000,1.000000
7.698000,-0.253780,0.769040,1.517580,356.454410,-354.712890,1364959.875000,
