time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.352000,-0.331970,0.667790,1.681640,366.798490,-357.622220,2078615.125000,1.000000
8.354000,-0.330690,0.689580,1.712400,366.829990,-357.622220,2078640.375000,
8.356000,-0.333250,0.715210,1.845700,366.861450,-357.622220,2078665.750000,
8.358000,-0.333250,0.731870,1.835450,366.892910,-357.622220,2078690.875000,
8.360000,-0.333250,0.726750,1.333010,366.924440,-357.622250,2078716.375000,1.000000
8.362000,-0.334530,0.711360,1.579100,366.956020,-357.622250,2078741.500000,
8.364000,-0.330690,0.695980,1.784180,366.987670,-357.622250,2078766.875000,
8.366000,-0.330690,0.695980,2.020020,367.019290,-357.622250,2078792.250000,
8.368000,-0.331970,0.701110,1.927730,367.050930,-357.622220,2078817.500000,1.000000
8.370000,-0.331970,0.672910,1.948240,367.082640,-357.622250,2078842.875000,
8.372000,-0.330690,0.626770,1.558590,367.114470,-357.622250,2078868.125000,
8.374000,-0.331970,0.606260,1.568850,367.146240,-357.622250,2078893.500000,
8.376000,-0.331970,0.612670,1.702150,367.177950,-357.622250,2078918.625000,1.000000
8.378000,-0.331970,0.637020,1.732910,367.209530,-357.622220,2078944.000000,
8.380000,-0.331970,0.666500,1.763670,367.241030,-357.622220,2078969.250000,
8.382000,-0.331970,0.681880,1.743160,367.272550,-357.622250,2078994.625000,
8.384000,-0.333250,0.678040,1.609860,367.304080,-357.622250,2079019.875000,1.000000
8.386000,-0.331970,0.684450,1.620120,367.335600,-357.622250,2079045.250000,
8.388000,-0.330690,0.685730,1.363770,367.367160,-357.622250,2079070.375000,
8.390000,-0.333250,0.695980,1.425290,367.398680,-357.622250,2079095.750000,
8.392000,-0.331970,0.707520,1.896970,367.430240,-357.622250,2079121.000000,1.000000
8.394000,-0.329410,0.717770,1.927730,367.461760,-357.622250,2079146.375000,
8.396000,-0.331970,0.721620,1.886720,367.493320,-357.622250,2079171.625000,
8.398000,-0.331970,0.708800,1.855960,367.524960,-357.622250,2079197.000000,
8.400000,-0.330690,0.687010,1.640630,367.556640,-357.622250,2079222.125000,1.000000
8.402000,-0.330690,0.658810,1.620120,367.588440,-357.622250,2079247.625000,
8.404000,-0.330690,0.628050,1.825200,367.620210,-357.622250,2079272.750000,
8.406000,-0.330690,0.620360,1.979000,367.651920,-357.622250,2079298.125000,
8.408000,-0.329410,0.637020,1.691890,367.683530,-357.622250,2079323.375000,1.000000
8.410000,-0.331970,0.649840,1.630370,367.715090,-357.622250,2079348.750000,
8.412000,-0.333250,0.652400,1.640630,367.746640,-357.622250,2079373.875000,
8.414000,-0.331970,0.642150,1.886720,367.778290,-357.622250,2079399.375000,
8.416000,-0.328130,0.642150,1.661130,367.809940,-357.622250,2079424.500000,1.000000
8.418000,-0.329410,0.654970,1.784180,367.841490,-357.622250,2079449.875000,
8.420000,-0.330690,0.670350,1.999510,367.873050,-357.622250,2079475.125000,
8.422000,-0.329410,0.661380,1.937990,367.904690,-357.622250,2079500.500000,
8.424000,-0.331970,0.640870,1.763670,367.936400,-357.622250,2079525.625000,1.000000
8.426000,-0.330690,0.628050,1.732910,367.968110,-357.622250,2079551.125000,
8.428000,-0.329410,0.651120,2.050780,367.999630,-357.622250,2079576.250000,
8.430000,-0.328130,0.680600,2.020020,368.031130,-357.622250,2079601.625000,
8.432000,-0.330690,0.692140,1.968750,368.062620,-357.622250,2079626.875000,1.000000
8.434000,-0.333250,0.693420,1.814940,368.094180,-357.622250,2079652.250000,
8.436000,-0.330690,0.676760,1.445800,368.125760,-357.622250,2079677.625000,
8.438000,-0.328130,0.663940,1.507320,368.157380,-357.622250,2079702.875000,
8.440000,-0.331970,0.657530,1.374020,368.189000,-357.622250,2079728.250000,1.000000
8.442000,-0.331970,0.658810,1.845700,368.220610,-357.622250,2079753.375000,
8.444000,-0.328130,0.667790,1.835450,368.252260,-357.622250,2079778.875000,
8.446000,-0.330690,0.669070,1.712400,368.283870,-357.622250,2079804.000000,
8.448000,-0.329410,0.662660,1.661130,368.315550,-357.622250,2079829.375000,1.000000
8.450000,-0.326840,0.662660,1.497070,368.347200,-357.622250,2079854.625000,
8.452000,-0.328130,0.657530,1.599610,368.378850,-357.622250,2079880.000000,
8.454000,-0.329410,0.656250,1.855960,368.410520,-357.622250,2079905.125000,
8.456000,-0.329410,0.661380,1.937990,368.442140,-357.622250,2079930.625000,1.000000
8.458000,-0.328130,0.675480,1.886720,368.473660,-357.622250,2079955.750000,
8.460000,-0.326840,0.699830,1.784180,368.505190,-357.622250,2079981.125000,
8.462000,-0.329410,0.712650,1.753420,368.536680,-357.622250,2080006.375000,
8.464000,-0.329410,0.702390,1.558590,368.568240,-357.622250,2080031.750000,1.000000
8.466000,-0.328130,0.681880,1.568850,368.599910,-357.622250,2080056.875000,
8.468000,-0.329410,0.662660,1.630370,368.631560,-357.622250,2080082.375000,
8.470000,-0.329410,0.653690,1.784180,368.663210,-357.622250,2080107.500000,
8.472000,-0.326840,0.634460,1.794430,368.694920,-357.622250,2080132.875000,1.000000
8.474000,-0.329410,0.612670,1.476560,368.726680,-357.622250,2080158.125000,
8.476000,-0.329410,0.601140,1.579100,368.758390,-357.622250,2080183.500000,
8.478000,-0.328130,0.598570,1.681640,368.790070,-357.622250,2080208.750000,
8.480000,-0.326840,0.603700,1.907230,368.821750,-357.622250,2080234.125000,1.000000
8.482000,-0.326840,0.607540,1.979000,368.853360,-357.622250,2080259.250000,
8.484000,-0.328130,0.613950,1.979000,368.884980,-357.622250,2080284.625000,
8.486000,-0.326840,0.620360,1.784180,368.916560,-357.622250,2080309.875000,
8.488000,-0.326840,0.626770,1.589360,368.948090,-357.622250,2080335.250000,1.000000
8.490000,-0.328130,0.633180,1.702150,368.979610,-357.622250,2080360.500000,
8.492000,-0.328130,0.653690,1.732910,369.011020,-357.622250,2080385.875000,
8.494000,-0.325560,0.678040,1.681640,369.042450,-357.622250,2080411.000000,
8.496000,-0.328130,0.701110,1.743160,369.073880,-357.622250,2080436.375000,1.000000
8.498000,-0.329410,0.701110,1.609860,369.105410,-357.622250,2080461.875000,
8.500000,-0.326840,0.688290,1.579100,369.136990,-357.622250,2080487.000000,
8.502000,-0.324280,0.679320,1.394530,369.168640,-357.622250,2080512.375000,
8.504000,-0.326840,0.662660,1.250980,369.200320,-357.622250,2080537.625000,1.000000
8.506000,-0.328130,0.644710,1.794430,369.232090,-357.622250,2080563.000000,
8.508000,-0.326840,0.631900,1.999510,369.263820,-357.622250,2080588.125000,
8.510000,-0.325560,0.639590,1.835450,369.295500,-357.622250,2080613.625000,
8.512000,-0.326840,0.661380,1.794430,369.327090,-357.622250,2080638.750000,1.000000
8.514000,-0.325560,0.667790,1.507320,369.358670,-357.622250,2080664.125000,
8.516000,-0.324280,0.672910,1.486820,369.390290,-357.622250,2080689.375000,
8.518000,-0.328130,0.672910,1.712400,369.421910,-357.622250,2080714.750000,
8.520000,-0.328130,0.672910,1.702150,369.453520,-357.622250,2080740.000000,1.000000
8.522000,-0.324280,0.670350,1.661130,369.485140,-357.622250,2080765.375000,
8.524000,-0.324280,0.658810,1.702150,369.516850,-357.622250,2080790.500000,
8.526000,-0.328130,0.652400,1.609860,369.548520,-357.622250,2080815.875000,
8.528000,-0.326840,0.653690,1.722660,369.580170,-357.622250,2080841.125000,1.000000
8.530000,-0.325560,0.654970,1.435550,369.611790,-357.622250,2080866.500000,
8.532000,-0.328130,0.647280,1.722660,369.643460,-357.622250,2080891.750000,
8.534000,-0.325560,0.642150,2.050780,369.675080,-357.622250,2080917.125000,
8.536000,-0.325560,0.642150,1.907230,369.706700,-357.622250,2080942.250000,1.000000
8.538000,-0.326840,0.642150,1.866210,369.738310,-357.622250,2080967.625000,
8.540000,-0.328130,0.638310,1.753420,369.769990,-357.622250,2080992.875000,
8.542000,-0.326840,0.648560,1.886720,369.801510,-357.622250,2081018.250000,
8.544000,-0.323000,0.675480,1.784180,369.833040,-357.622250,2081043.500000,1.000000
8.546000,-0.326840,0.693420,2.020020,369.864560,-357.622250,2081068.875000,
8.548000,-0.328130,0.685730,1.876460,369.896210,-357.622250,2081094.000000,
8.550000,-0.326840,0.672910,1.630370,369.927890,-357.622250,2081119.375000,
8.552000,-0.325560,0.665220,1.497070,369.959590,-357.622280,2081144.625000,1.000000
8.554000,-0.326840,0.656250,1.558590,369.991300,-357.622280,2081170.000000,
8.556000,-0.326840,0.660100,1.712400,370.023010,-357.622280,2081195.250000,
8.558000,-0.323000,0.662660,1.722660,370.054660,-357.622280,2081220.625000,
8.560000,-0.326840,0.657530,1.753420,370.086330,-357.622280,2081246.000000,1.000000
8.562000,-0.328130,0.666500,1.722660,370.117920,-357.622250,2081271.250000,
8.564000,-0.325560,0.675480,1.640630,370.149510,-357.622280,2081296.625000,
8.566000,-0.323000,0.674190,1.507320,370.181120,-357.622280,2081321.750000,
8.568000,-0.326840,0.666500,1.866210,370.212740,-357.622280,2081347.125000,1.000000
8.570000,-0.325560,0.665220,1.825200,370.244320,-357.622280,2081372.375000,
8.572000,-0.325560,0.654970,1.948240,370.275970,-357.622280,2081397.750000,
8.574000,-0.326840,0.629330,1.773930,370.307740,-357.622280,2081423.000000,
8.576000,-0.326840,0.626770,1.866210,370.339390,-357.622280,2081448.375000,1.000000
8.578000,-0.325560,0.635740,1.384280,370.371060,-357.622280,2081473.500000,
8.580000,-0.323000,0.643430,1.681640,370.402710,-357.622280,2081498.875000,
8.582000,-0.325560,0.635740,1.548340,370.434390,-357.622280,2081524.125000,
8.584000,-0.324280,0.629330,1.784180,370.466090,-357.622280,2081549.500000,1.000000
8.586000,-0.324280,0.628050,1.886720,370.497770,-357.622280,2081574.750000,
8.588000,-0.324280,0.635740,1.486820,370.529390,-357.622280,2081600.125000,
8.590000,-0.325560,0.654970,1.732910,370.560940,-357.622280,2081625.250000,
8.592000,-0.325560,0.684450,1.609860,370.592440,-357.622280,2081650.750000,1.000000
8.594000,-0.323000,0.712650,1.979000,370.623840,-357.622280,2081675.875000,
8.596000,-0.324280,0.739560,1.999510,370.655210,-357.622280,2081701.250000,
8.598000,-0.324280,0.745970,2.184080,370.686740,-357.622280,2081726.500000,
8.600000,-0.324280,0.721620,1.722660,370.718380,-357.622280,2081751.875000,1.000000
8.602000,-0.324280,0.710080,1.732910,370.750060,-357.622280,2081777.000000,
8.604000,-0.325560,0.697270,1.681640,370.781770,-357.622280,2081802.500000,
8.606000,-0.325560,0.684450,1.702150,370.813540,-357.622280,2081827.625000,
8.608000,-0.321720,0.670350,1.866210,370.845340,-357.622280,2081853.000000,1.000000
8.610000,-0.324280,0.658810,1.732910,370.877140,-357.622280,2081878.250000,
8.612000,-0.324280,0.644710,1.702150,370.908940,-357.622280,2081903.625000,
8.614000,-0.324280,0.630620,1.599610,370.940730,-357.622280,2081928.750000,
8.616000,-0.324280,0.626770,1.261230,370.972500,-357.622280,2081954.250000,1.000000
8.618000,-0.324280,0.647280,1.394530,371.004120,-357.622280,2081979.375000,
8.620000,-0.325560,0.674190,1.743160,371.035640,-357.622280,2082004.750000,
8.622000,-0.323000,0.698550,2.071290,371.067140,-357.622280,2082030.125000,
8.624000,-0.324280,0.707520,2.009770,371.098630,-357.622280,2082055.375000,1.000000
8.626000,-0.326840,0.703670,1.866210,371.130190,-357.622280,2082080.625000,
8.628000,-0.324280,0.706240,1.425290,371.161740,-357.622280,2082106.000000,
8.630000,-0.321720,0.716490,1.466310,371.193330,-357.622280,2082131.375000,
8.632000,-0.324280,0.707520,1.661130,371.225010,-357.622280,2082156.500000,1.000000
8.634000,-0.324280,0.674190,1.835450,371.256770,-357.622280,2082182.000000,
8.636000,-0.324280,0.634460,1.825200,371.288640,-357.622280,2082207.125000,
8.638000,-0.323000,0.610110,1.671390,371.320430,-357.622280,2082232.500000,
8.640000,-0.324280,0.588320,1.732910,371.352260,-357.622280,2082257.750000,1.000000
8.642000,-0.324280,0.593440,1.425290,371.383940,-357.622280,2082283.125000,
8.644000,-0.323000,0.617800,1.333010,371.415590,-357.622280,2082308.250000,
8.646000,-0.325560,0.660100,1.732910,371.447020,-357.622280,2082333.750000,
8.648000,-0.324280,0.694700,1.948240,371.478420,-357.622280,2082358.875000,1.000000
8.650000,-0.323000,0.706240,2.071290,371.509890,-357.622280,2082384.250000,
8.652000,-0.324280,0.695980,1.866210,371.541470,-357.622280,2082409.500000,
8.654000,-0.325560,0.681880,1.927730,371.573120,-357.622280,2082434.875000,
8.656000,-0.324280,0.685730,1.599610,371.604770,-357.622280,2082460.000000,1.000000
8.658000,-0.323000,0.706240,1.804690,371.636320,-357.622280,2082485.500000,
8.660000,-0.321720,0.719060,1.927730,371.667910,-357.622280,2082510.625000,
8.662000,-0.323000,0.717770,2.009770,371.699520,-357.622280,2082536.000000,
8.664000,-0.323000,0.703670,1.548340,371.731170,-357.622280,2082561.250000,1.000000
8.666000,-0.321720,0.680600,1.538090,371.762940,-357.622280,2082586.625000,
8.668000,-0.325560,0.675480,1.517580,371.794590,-357.622280,2082611.875000,
8.670000,-0.324280,0.695980,1.814940,371.826170,-357.622280,2082637.250000,
8.672000,-0.323000,0.712650,1.763670,371.857730,-357.622280,2082662.375000,1.000000
8.674000,-0.324280,0.711360,1.691890,371.889310,-357.622280,2082687.750000,
8.676000,-0.324280,0.707520,1.784180,371.920960,-357.622280,2082713.000000,
8.678000,-0.324280,0.703670,1.712400,371.952610,-357.622280,2082738.375000,
8.680000,-0.323000,0.702390,1.527830,371.984310,-357.622280,2082763.625000,1.000000
8.682000,-0.324280,0.704960,1.773930,372.015960,-357.622280,2082789.000000,
8.684000,-0.323000,0.697270,1.886720,372.047700,-357.622280,2082814.125000,
8.686000,-0.323000,0.670350,1.855960,372.079530,-357.622310,2082839.500000,
8.688000,-0.323000,0.642150,1.866210,372.111330,-357.622280,2082864.750000,1.000000
8.690000,-0.324280,0.633180,1.661130,372.143100,-357.622280,2082890.125000,
8.692000,-0.324280,0.631900,1.497070,372.174800,-357.622280,2082915.500000,
8.694000,-0.321720,0.646000,1.343260,372.206390,-357.622280,2082940.750000,
8.696000,-0.324280,0.685730,1.497070,372.237850,-357.622280,2082966.125000,1.000000
8.698000,-0.324280,0.724180,1.743160,372.269260,-357.622280,2082991.250000,
8.700000,-0.324280,0.729310,1.712400,372.300690,-357.622280,2083016.750000,
8.702000,-0.323000,0.733150,1.589360,372.332120,-357.622280,2083041.875000,
8.704000,-0.324280,0.722900,1.691890,372.363680,-357.622280,2083067.250000,1.000000
8.706000,-0.324280,0.703670,1.620120,372.395320,-357.622280,2083092.500000,
8.708000,-0.323000,0.706240,1.712400,372.426970,-357.622280,2083117.875000,
8.710000,-0.323000,0.712650,1.948240,372.458620,-357.622280,2083143.125000,
8.712000,-0.324280,0.704960,2.102050,372.490390,-357.622280,2083168.500000,1.000000
8.714000,-0.323000,0.692140,1.866210,372.522160,-357.622280,2083193.625000,
8.716000,-0.320430,0.666500,1.681640,372.553990,-357.622310,2083219.000000,
8.718000,-0.324280,0.631900,1.825200,372.585850,-357.622280,2083244.250000,
8.720000,-0.324280,0.625490,1.794430,372.617650,-357.622280,2083269.625000,1.000000
8.722000,-0.321720,0.653690,1.589360,372.649230,-357.622280,2083294.875000,
8.724000,-0.321720,0.692140,1.743160,372.680760,-357.622280,2083320.250000,
8.726000,-0.324280,0.697270,1.804690,372.712220,-357.622280,2083345.375000,
8.728000,-0.323000,0.706240,1.640630,372.743710,-357.622280,2083370.750000,1.000000
8.730000,-0.321720,0.712650,1.435550,372.775210,-357.622280,2083396.000000,
8.732000,-0.325560,0.710080,1.476560,372.806760,-357.622280,2083421.375000,
8.734000,-0.323000,0.715210,1.794430,372.838290,-357.622280,2083446.625000,
8.736000,-0.320430,0.706240,1.958500,372.869900,-357.622280,2083472.000000,1.000000
8.738000,-0.321720,0.678040,2.071290,372.901640,-357.622310,2083497.125000,
8.740000,-0.323000,0.646000,1.794430,372.933470,-357.622310,2083522.500000,
8.742000,-0.324280,0.626770,1.620120,372.965240,-357.622310,2083547.750000,
8.744000,-0.319150,0.626770,1.466310,372.997010,-357.622280,2083573.125000,1.000000
8.746000,-0.323000,0.648560,1.630370,373.028630,-357.622280,2083598.375000,
8.748000,-0.323000,0.681880,1.825200,373.060150,-357.622280,2083623.750000,
8.750000,-0.320430,0.708800,1.702150,373.091640,-357.622310,2083649.125000,
8.752000,-0.323000,0.711360,1.773930,373.123170,-357.622280,2083674.375000,1.000000
8.754000,-0.325560,0.729310,1.599610,373.154630,-357.622280,2083699.750000,
8.756000,-0.323000,0.758790,1.507320,373.186040,-357.622280,2083724.875000,
8.758000,-0.321720,0.776730,1.333010,373.217530,-357.622280,2083750.250000,
8.760000,-0.323000,0.783140,1.784180,373.249050,-357.622280,2083775.500000,1.000000
8.762000,-0.321720,0.788270,1.825200,373.280640,-357.622310,2083800.875000,
8.764000,-0.321720,0.776730,2.132810,373.312290,-357.622310,2083826.125000,
8.766000,-0.321720,0.754940,1.814940,373.344020,-357.622310,2083851.500000,
8.768000,-0.323000,0.720340,1.948240,373.375850,-357.622310,2083876.625000,1.000000
8.770000,-0.321720,0.684450,1.548340,373.407710,-357.622310,2083902.000000,
8.772000,-0.320430,0.667790,1.763670,373.439510,-357.622280,2083927.250000,
8.774000,-0.323000,0.684450,1.927730,373.471220,-357.622280,2083952.625000,
8.776000,-0.323000,0.715210,2.061040,373.502810,-357.622280,2083977.875000,1.000000
8.778000,-0.321720,0.720340,1.661130,373.534390,-357.622280,2084003.250000,
8.780000,-0.323000,0.731870,1.589360,373.565950,-357.622310,2084028.375000,
8.782000,-0.324280,0.729310,1.538090,373.597560,-357.622310,2084053.750000,
8.784000,-0.324280,0.721620,1.784180,373.629210,-357.622310,2084079.000000,1.000000
8.786000,-0.323000,0.724180,1.681640,373.660860,-357.622310,2084104.375000,
8.788000,-0.321720,0.725460,1.671390,373.692470,-357.622310,2084129.625000,
8.790000,-0.323000,0.722900,2.040530,373.724120,-357.622310,2084155.000000,
8.792000,-0.321720,0.708800,1.702150,373.755830,-357.622310,2084180.125000,1.000000
8.794000,-0.320430,0.689580,1.527830,373.787540,-357.622310,2084205.625000,
8.796000,-0.324280,0.689580,1.691890,373.819210,-357.622310,2084230.750000,
8.798000,-0.321720,0.711360,1.835450,373.850770,-357.622280,2084256.125000,
8.800000,-0.319150,0.728030,1.907230,373.882290,-357.622280,2084281.375000,1.000000
8.802000,-0.320430,0.729310,1.979000,373.913880,-357.622310,2084306.750000,
8.804000,-0.323000,0.711360,1.773930,373.945500,-357.622310,2084331.875000,
8.806000,-0.323000,0.706240,1.456050,373.977110,-357.622280,2084357.375000,
8.808000,-0.323000,0.721620,1.312500,374.008640,-357.622310,2084382.500000,1.000000
8.810000,-0.323000,0.738280,1.374020,374.040160,-357.622280,2084407.875000,
8.812000,-0.323000,0.743410,1.753420,374.071780,-357.622310,2084433.125000,
8.814000,-0.321720,0.738280,1.866210,374.103390,-357.622310,2084458.500000,
8.816000,-0.323000,0.725460,1.691890,374.135130,-357.622310,2084483.875000,1.000000
8.818000,-0.324280,0.722900,1.661130,374.166810,-357.622310,2084509.125000,
8.820000,-0.323000,0.724180,1.743160,374.198460,-357.622310,2084534.500000,
8.822000,-0.320430,0.738280,1.456050,374.230040,-357.622280,2084559.625000,
8.824000,-0.321720,0.751100,1.876460,374.261630,-357.622310,2084585.000000,1.000000
8.826000,-0.323000,0.765200,2.061040,374.293180,-357.622310,2084610.250000,
8.828000,-0.321720,0.788270,2.071290,374.324680,-357.622310,2084635.625000,
8.830000,-0.321720,0.806210,1.702150,374.356140,-357.622280,2084660.875000,
8.832000,-0.325560,0.812620,1.958500,374.387630,-357.622280,2084686.250000,1.000000
8.834000,-0.323000,0.801090,1.517580,374.419220,-357.622310,2084711.375000,
8.836000,-0.320430,0.767760,1.640630,374.450960,-357.622310,2084736.875000,
8.838000,-0.321720,0.733150,1.650880,374.482730,-357.622310,2084762.000000,
8.840000,-0.323000,0.719060,1.927730,374.514500,-357.622310,2084787.375000,1.000000
8.842000,-0.320430,0.711360,1.866210,374.546260,-357.622310,2084812.625000,
8.844000,-0.321720,0.693420,1.374020,374.578060,-357.622310,2084838.000000,
8.846000,-0.323000,0.671630,1.661130,374.609860,-357.622310,2084863.125000,
8.848000,-0.323000,0.675480,1.650880,374.641570,-357.622310,2084888.625000,1.000000
8.850000,-0.320430,0.699830,2.081540,374.673160,-357.622310,2084913.750000,
8.852000,-0.320430,0.712650,1.979000,374.704710,-357.622310,2084939.125000,
8.854000,-0.324280,0.734440,1.886720,374.736240,-357.622280,2084964.375000,
8.856000,-0.321720,0.757510,1.722660,374.767640,-357.622310,2084989.750000,1.000000
8.858000,-0.321720,0.778020,1.415040,374.799070,-357.622310,2085015.000000,
8.860000,-0.323000,0.803650,1.558590,374.830410,-357.622310,2085040.375000,
8.862000,-0.323000,0.825440,1.896970,374.861850,-357.622310,2085065.500000,
8.864000,-0.320430,0.820310,1.671390,374.893340,-357.622310,2085090.875000,1.000000
8.866000,-0.321720,0.794680,1.866210,374.924990,-357.622310,2085116.125000,
8.868000,-0.323000,0.749820,1.476560,374.956790,-357.622310,2085141.500000,
8.870000,-0.321720,0.699830,1.620120,374.988710,-357.622310,2085166.750000,
8.872000,-0.321720,0.676760,1.374020,375.020540,-357.622310,2085192.125000,1.000000
8.874000,-0.321720,0.678040,1.486820,375.052280,-357.622310,2085217.250000,
8.876000,-0.320430,0.684450,1.937990,375.083950,-357.622310,2085242.625000,
8.878000,-0.319150,0.679320,2.071290,375.115630,-357.622310,2085267.875000,
8.880000,-0.320430,0.680600,2.081540,375.147280,-357.622310,2085293.250000,1.000000
8.882000,-0.321720,0.697270,1.794430,375.178830,-357.622310,2085318.500000,
8.884000,-0.323000,0.721620,1.753420,375.210300,-357.622310,2085343.875000,
8.886000,-0.320430,0.747250,1.691890,375.241700,-357.622310,2085369.250000,
8.888000,-0.321720,0.754940,1.876460,375.273160,-357.622310,2085394.375000,1.000000
8.890000,-0.321720,0.747250,1.937990,375.304720,-357.622310,2085419.875000,
8.892000,-0.321720,0.745970,1.855960,375.336300,-357.622310,2085445.000000,
8.894000,-0.320430,0.742130,1.753420,375.367890,-357.622310,2085470.375000,
8.896000,-0.321720,0.749820,1.743160,375.399440,-357.622310,2085495.625000,1.000000
8.898000,-0.321720,0.749820,1.763670,375.431030,-357.622310,2085521.000000,
8.900000,-0.319150,0.733150,1.753420,375.462710,-357.622310,2085546.250000,
8.902000,-0.320430,0.703670,1.671390,375.494420,-357.622310,2085571.625000,
8.904000,-0.321720,0.678040,2.030270,375.526210,-357.622310,2085596.750000,1.000000
8.906000,-0.320430,0.674190,1.896970,375.557860,-357.622310,2085622.125000,
8.908000,-0.320430,0.702390,1.732910,375.589450,-357.622310,2085647.375000,
8.910000,-0.321720,0.720340,1.886720,375.620940,-357.622310,2085672.750000,
8.912000,-0.321720,0.729310,1.835450,375.652500,-357.622310,2085698.000000,1.000000
8.914000,-0.321720,0.738280,1.937990,375.684050,-357.622310,2085723.375000,
8.916000,-0.321720,0.738280,2.009770,375.715610,-357.622310,2085748.500000,
8.918000,-0.323000,0.742130,1.814940,375.747190,-357.622310,2085773.875000,
8.920000,-0.321720,0.744690,1.609860,375.778810,-357.622310,2085799.125000,1.000000
8.922000,-0.320430,0.742130,1.374020,375.810460,-357.622310,2085824.500000,
8.924000,-0.321720,0.742130,1.589360,375.842070,-357.622310,2085849.750000,
8.926000,-0.323000,0.760070,1.599610,375.873660,-357.622310,2085875.125000,
8.928000,-0.323000,0.770320,1.886720,375.905180,-357.622310,2085900.250000,1.000000
8.930000,-0.320430,0.771610,1.650880,375.936770,-357.622310,2085925.625000,
8.932000,-0.323000,0.756230,1.702150,375.968410,-357.622310,2085950.875000,
8.934000,-0.323000,0.740840,1.681640,376.000090,-357.622310,2085976.250000,
8.936000,-0.321720,0.721620,1.558590,376.031800,-357.622310,2086001.500000,1.000000
8.938000,-0.323000,0.711360,1.907230,376.063450,-357.622310,2086026.875000,
8.940000,-0.323000,0.704960,2.050780,376.095120,-357.622310,2086052.000000,
8.942000,-0.321720,0.684450,1.989260,376.126860,-357.622310,2086077.500000,
8.944000,-0.320430,0.653690,1.876460,376.158660,-357.622310,2086102.625000,1.000000
8.946000,-0.323000,0.637020,1.866210,376.190430,-357.622310,2086128.000000,
8.948000,-0.323000,0.648560,1.456050,376.222050,-357.622310,2086153.375000,
8.950000,-0.321720,0.672910,1.558590,376.253600,-357.622310,2086178.625000,
8.952000,-0.323000,0.684450,1.650880,376.285130,-357.622310,2086204.000000,1.000000
8.954000,-0.323000,0.675480,1.979000,376.316710,-357.622310,2086229.250000,
8.956000,-0.323000,0.674190,1.825200,376.348300,-357.622310,2086254.625000,
8.958000,-0.323000,0.706240,1.568850,376.379730,-357.622310,2086279.750000,
8.960000,-0.323000,0.752380,1.599610,376.411040,-357.622310,2086305.125000,1.000000
8.962000,-0.323000,0.797240,1.722660,376.442350,-357.622310,2086330.375000,
8.964000,-0.321720,0.804930,1.886720,376.473790,-357.622310,2086355.750000,
8.966000,-0.320430,0.784420,2.020020,376.505310,-357.622310,2086381.000000,
8.968000,-0.324280,0.749820,2.030270,376.536990,-357.622310,2086406.375000,1.000000
8.970000,-0.323000,0.711360,1.896970,376.568790,-357.622310,2086431.500000,
8.972000,-0.319150,0.690860,1.548340,376.600560,-357.622310,2086456.875000,
8.974000,-0.323000,0.685730,1.640630,376.632290,-357.622310,2086482.125000,
8.976000,-0.320430,0.678040,1.681640,376.664060,-357.622310,2086507.500000,1.000000
8.978000,-0.320430,0.674190,1.732910,376.695770,-357.622310,2086532.750000,
8.980000,-0.321720,0.672910,1.681640,376.727450,-357.622310,2086558.125000,
8.982000,-0.323000,0.680600,1.702150,376.759060,-357.622310,2086583.250000,
8.984000,-0.321720,0.702390,1.753420,376.790590,-357.622310,2086608.750000,1.000000
8.986000,-0.320430,0.728030,1.189450,376.822080,-357.622310,2086633.875000,
8.988000,-0.321720,0.747250,1.353520,376.853520,-357.622310,2086659.250000,
8.990000,-0.323000,0.770320,1.620120,376.884920,-357.622310,2086684.500000,
8.992000,-0.321720,0.788270,2.112300,376.916350,-357.622310,2086709.875000,1.000000
8.994000,-0.321720,0.781860,2.061040,376.947910,-357.622310,2086735.000000,
8.996000,-0.323000,0.761350,1.835450,376.979550,-357.622310,2086760.500000,
8.998000,-0.321720,0.739560,1.620120,377.011260,-357.622310,2086785.625000,
9.000000,-0.321720,0.726750,1.497070,377.042970,-357.622310,2086811.000000,1.000000
9.002000,-0.321720,0.703670,1.763670,377.074740,-357.622310,2086836.250000,
9.004000,-0.321720,0.662660,1.743160,377.106600,-357.622310,2086861.625000,
9.006000,-0.321720,0.635740,1.979000,377.138430,-357.622310,2086886.750000,
9.008000,-0.321720,0.625490,1.804690,377.170140,-357.622310,2086912.250000,1.000000
9.010000,-0.321720,0.639590,1.743160,377.201780,-357.622310,2086937.625000,
9.012000,-0.323000,0.669070,1.712400,377.233310,-357.622310,2086962.750000,
9.014000,-0.321720,0.702390,1.517580,377.264740,-357.622310,2086988.125000,
9.016000,-0.321720,0.724180,1.589360,377.296170,-357.622310,2087013.375000,1.000000
9.018000,-0.323000,0.731870,2.173830,377.327640,-357.622310,2087038.750000,
9.020000,-0.321720,0.725460,2.009770,377.359160,-357.622310,2087064.000000,
9.022000,-0.320430,0.712650,1.876460,377.390810,-357.622310,2087089.375000,
