time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.930000,-0.347350,0.670350,1.958500,360.125490,-350.029510,1579832.625000,
7.932000,-0.346070,0.692140,1.599610,360.157010,-350.029480,1579857.875000,
7.934000,-0.346070,0.687010,1.661130,360.188660,-350.029480,1579883.250000,
7.936000,-0.346070,0.644710,1.599610,360.220370,-350.029510,1579908.500000,1.000000
7.938000,-0.344790,0.615230,1.866210,360.252140,-350.029510,1579933.750000,
7.940000,-0.344790,0.612670,1.979000,360.283780,-350.029510,1579959.125000,
7.942000,-0.347350,0.633180,2.009770,360.315370,-350.029510,1579984.375000,
7.944000,-0.346070,0.643430,1.599610,360.346950,-350.029510,1580009.625000,1.000000
7.946000,-0.346070,0.625490,1.466310,360.378660,-350.029510,1580035.000000,
7.948000,-0.344790,0.615230,1.681640,360.410370,-350.029510,1580060.250000,
7.950000,-0.346070,0.625490,1.722660,360.441990,-350.029510,1580085.500000,
7.952000,-0.346070,0.656250,1.948240,360.473510,-350.029510,1580110.875000,1.000000
7.954000,-0.344790,0.678040,1.650880,360.505040,-350.029510,1580136.125000,
7.956000,-0.346070,0.671630,1.896970,360.536680,-350.029510,1580161.375000,
7.958000,-0.346070,0.675480,1.732910,360.568270,-350.029510,1580186.750000,
7.960000,-0.344790,0.707520,1.866210,360.599760,-350.029510,1580212.000000,1.000000
7.962000,-0.346070,0.757510,2.009770,360.631130,-350.029510,1580237.250000,
7.964000,-0.347350,0.793400,1.743160,360.662480,-350.029510,1580262.750000,
7.966000,-0.344790,0.772890,2.030270,360.694060,-350.029510,1580288.000000,
7.968000,-0.346070,0.730590,1.804690,360.725860,-350.029510,1580313.250000,1.000000
7.970000,-0.346070,0.707520,1.794430,360.757600,-350.029510,1580338.625000,
7.972000,-0.346070,0.704960,1.384280,360.789340,-350.029510,1580363.875000,
7.974000,-0.346070,0.699830,1.558590,360.821140,-350.029510,1580389.125000,
7.976000,-0.344790,0.669070,1.835450,360.852970,-350.029510,1580414.500000,1.000000
7.978000,-0.344790,0.631900,1.917480,360.884890,-350.029510,1580439.750000,
7.980000,-0.344790,0.622920,1.650880,360.916720,-350.029510,1580465.000000,
7.982000,-0.347350,0.642150,1.445800,360.948360,-350.029510,1580490.375000,
7.984000,-0.346070,0.675480,1.804690,360.979950,-350.029510,1580515.625000,1.000000
7.986000,-0.343510,0.692140,1.497070,361.011510,-350.029510,1580540.875000,
7.988000,-0.343510,0.693420,1.917480,361.043060,-350.029540,1580566.250000,
7.990000,-0.342220,0.719060,2.081540,361.074550,-350.029540,1580591.500000,
7.992000,-0.344790,0.739560,2.091800,361.106020,-350.029510,1580616.750000,1.000000
7.994000,-0.343510,0.756230,1.620120,361.137510,-350.029510,1580642.125000,
7.996000,-0.343510,0.747250,1.722660,361.169130,-350.029510,1580667.375000,
7.998000,-0.342220,0.730590,1.671390,361.200810,-350.029540,1580692.625000,
8.000000,-0.342220,0.702390,1.486820,361.232570,-350.029540,1580718.000000,1.000000
8.002000,-0.340940,0.676760,1.845700,361.264340,-350.029540,1580743.250000,
8.004000,-0.342220,0.651120,1.691890,361.296200,-350.029540,1580768.625000,
8.006000,-0.343510,0.624210,1.722660,361.328060,-350.029540,1580793.875000,
8.008000,-0.340940,0.590880,1.527830,361.359920,-350.029540,1580819.125000,1.000000
8.010000,-0.342220,0.589600,1.568850,361.391660,-350.029540,1580844.500000,
8.012000,-0.342220,0.646000,1.804690,361.423190,-350.029540,1580869.750000,
8.014000,-0.342220,0.699830,1.907230,361.454530,-350.029540,1580895.000000,
8.016000,-0.339660,0.720340,1.886720,361.485960,-350.029540,1580920.375000,1.000000
8.018000,-0.339660,0.694700,1.968750,361.517580,-350.029540,1580945.625000,
8.020000,-0.340940,0.670350,1.927730,361.549260,-350.029570,1580970.875000,
8.022000,-0.338380,0.684450,1.527830,361.580810,-350.029540,1580996.250000,
8.024000,-0.340940,0.719060,1.722660,361.612300,-350.029540,1581021.500000,1.000000
8.026000,-0.339660,0.739560,2.143070,361.643800,-350.029540,1581046.750000,
8.028000,-0.337100,0.728030,1.773930,361.675420,-350.029570,1581072.125000,
8.030000,-0.338380,0.707520,1.732910,361.707120,-350.029600,1581097.500000,
8.032000,-0.339660,0.708800,1.507320,361.738770,-350.029600,1581122.750000,1.000000
8.034000,-0.340940,0.716490,1.640630,361.770390,-350.029570,1581148.000000,
8.036000,-0.339660,0.716490,1.476560,361.802030,-350.029570,1581173.375000,
8.038000,-0.338380,0.704960,1.538090,361.833740,-350.029570,1581198.625000,
8.040000,-0.337100,0.690860,1.794430,361.865420,-350.029600,1581223.875000,1.000000
8.042000,-0.338380,0.701110,1.917480,361.897060,-350.029600,1581249.250000,
8.044000,-0.339660,0.717770,1.927730,361.928620,-350.029570,1581274.500000,
8.046000,-0.338380,0.721620,1.599610,361.960270,-350.029570,1581299.875000,
8.048000,-0.338380,0.702390,1.773930,361.992000,-350.029570,1581325.125000,1.000000
8.050000,-0.335820,0.680600,1.671390,362.023770,-350.029600,1581350.375000,
8.052000,-0.335820,0.676760,1.681640,362.055510,-350.029600,1581375.750000,
8.054000,-0.337100,0.684450,2.040530,362.087160,-350.029600,1581401.000000,
8.056000,-0.335820,0.685730,1.958500,362.118840,-350.029600,1581426.250000,1.000000
8.058000,-0.337100,0.666500,1.538090,362.150600,-350.029600,1581451.625000,
8.060000,-0.337100,0.634460,1.548340,362.182400,-350.029600,1581476.875000,
8.062000,-0.337100,0.648560,1.527830,362.214020,-350.029600,1581502.125000,
8.064000,-0.337100,0.719060,1.773930,362.245360,-350.029600,1581527.500000,1.000000
8.066000,-0.337100,0.771610,1.579100,362.276640,-350.029570,1581552.750000,
8.068000,-0.337100,0.767760,1.814940,362.308110,-350.029600,1581578.000000,
8.070000,-0.335820,0.725460,1.825200,362.339750,-350.029600,1581603.375000,
8.072000,-0.335820,0.694700,1.968750,362.371460,-350.029600,1581628.625000,1.000000
8.074000,-0.335820,0.702390,1.866210,362.403110,-350.029600,1581653.875000,
8.076000,-0.335820,0.722900,1.876460,362.434690,-350.029600,1581679.250000,
8.078000,-0.334530,0.721620,1.876460,362.466370,-350.029600,1581704.500000,
8.080000,-0.333250,0.684450,1.927730,362.498260,-350.029630,1581729.750000,1.000000
8.082000,-0.334530,0.649840,1.979000,362.530120,-350.029630,1581755.125000,
8.084000,-0.334530,0.637020,1.691890,362.561920,-350.029630,1581780.375000,
8.086000,-0.334530,0.638310,1.599610,362.593630,-350.029600,1581805.625000,
8.088000,-0.335820,0.656250,1.497070,362.625240,-350.029600,1581831.000000,1.000000
8.090000,-0.334530,0.678040,1.814940,362.656800,-350.029630,1581856.375000,
8.092000,-0.333250,0.694700,1.855960,362.688290,-350.029630,1581881.500000,
8.094000,-0.334530,0.716490,1.702150,362.719730,-350.029630,1581907.000000,
8.096000,-0.334530,0.751100,1.538090,362.751070,-350.029630,1581932.250000,1.000000
8.098000,-0.334530,0.761350,1.753420,362.782500,-350.029630,1581957.500000,
8.100000,-0.331970,0.733150,1.650880,362.814120,-350.029630,1581982.875000,
8.102000,-0.331970,0.697270,1.681640,362.845890,-350.029630,1582008.125000,
8.104000,-0.330690,0.671630,2.071290,362.877660,-350.029630,1582033.375000,1.000000
8.106000,-0.331970,0.657530,1.917480,362.909390,-350.029630,1582058.750000,
8.108000,-0.331970,0.640870,1.794430,362.941190,-350.029630,1582084.000000,
8.110000,-0.331970,0.612670,1.773930,362.973050,-350.029630,1582109.250000,
8.112000,-0.330690,0.594730,1.609860,363.004880,-350.029630,1582134.625000,1.000000
8.114000,-0.330690,0.624210,1.456050,363.036440,-350.029630,1582159.875000,
8.116000,-0.333250,0.681880,1.702150,363.067870,-350.029630,1582185.125000,
8.118000,-0.333250,0.729310,1.896970,363.099210,-350.029630,1582210.500000,
8.120000,-0.333250,0.729310,1.825200,363.130710,-350.029630,1582235.750000,1.000000
8.122000,-0.329410,0.725460,1.702150,363.162200,-350.029630,1582261.000000,
8.124000,-0.329410,0.737000,1.466310,363.193700,-350.029630,1582286.375000,
8.126000,-0.330690,0.771610,1.661130,363.225130,-350.029630,1582311.625000,
8.128000,-0.330690,0.794680,1.958500,363.256560,-350.029630,1582336.875000,1.000000
8.130000,-0.331970,0.786990,1.948240,363.288180,-350.029630,1582362.250000,
8.132000,-0.328130,0.749820,2.225100,363.319920,-350.029660,1582387.500000,
8.134000,-0.328130,0.715210,1.835450,363.351750,-350.029660,1582412.750000,
8.136000,-0.328130,0.694700,1.712400,363.383540,-350.029660,1582438.125000,1.000000
8.138000,-0.330690,0.683170,1.691890,363.415340,-350.029630,1582463.375000,
8.140000,-0.329410,0.683170,1.958500,363.447080,-350.029630,1582488.625000,
8.142000,-0.328130,0.679320,1.917480,363.478790,-350.029630,1582514.000000,
8.144000,-0.329410,0.685730,1.743160,363.510470,-350.029660,1582539.250000,1.000000
8.146000,-0.329410,0.698550,1.773930,363.542020,-350.029630,1582564.500000,
8.148000,-0.330690,0.724180,1.384280,363.573520,-350.029630,1582589.875000,
8.150000,-0.330690,0.733150,1.476560,363.605100,-350.029630,1582615.125000,
8.152000,-0.328130,0.719060,1.456050,363.636720,-350.029630,1582640.375000,1.000000
8.154000,-0.326840,0.704960,1.866210,363.668370,-350.029660,1582665.875000,
8.156000,-0.328130,0.710080,2.020020,363.700010,-350.029660,1582691.125000,
8.158000,-0.329410,0.719060,2.071290,363.731600,-350.029660,1582716.375000,
8.160000,-0.326840,0.703670,1.794430,363.763310,-350.029660,1582741.750000,1.000000
8.162000,-0.326840,0.672910,1.568850,363.795040,-350.029660,1582767.000000,
8.164000,-0.325560,0.667790,1.650880,363.826720,-350.029660,1582792.250000,
8.166000,-0.326840,0.681880,1.333010,363.858340,-350.029660,1582817.625000,
8.168000,-0.328130,0.702390,2.214840,363.889860,-350.029630,1582842.875000,1.000000
8.170000,-0.328130,0.704960,1.999510,363.921390,-350.029630,1582868.125000,
8.172000,-0.326840,0.687010,1.712400,363.953030,-350.029630,1582893.500000,
8.174000,-0.325560,0.678040,1.486820,363.984590,-350.029660,1582918.750000,
8.176000,-0.326840,0.690860,1.384280,364.016110,-350.029660,1582944.000000,1.000000
8.178000,-0.325560,0.722900,1.640630,364.047610,-350.029630,1582969.375000,
8.180000,-0.326840,0.737000,1.579100,364.079100,-350.029630,1582994.625000,
8.182000,-0.325560,0.739560,1.937990,364.110690,-350.029660,1583019.875000,
8.184000,-0.324280,0.724180,1.763670,364.142360,-350.029660,1583045.250000,1.000000
8.186000,-0.324280,0.710080,1.999510,364.174040,-350.029660,1583070.500000,
8.188000,-0.324280,0.711360,1.763670,364.205720,-350.029660,1583095.750000,
8.190000,-0.325560,0.728030,1.609860,364.237340,-350.029660,1583121.125000,
8.192000,-0.324280,0.751100,1.886720,364.268860,-350.029660,1583146.375000,1.000000
8.194000,-0.324280,0.753660,1.937990,364.300450,-350.029660,1583171.625000,
8.196000,-0.324280,0.766480,2.071290,364.331970,-350.029660,1583197.000000,
8.198000,-0.324280,0.776730,1.681640,364.363460,-350.029660,1583222.250000,
8.200000,-0.325560,0.786990,1.835450,364.394990,-350.029660,1583247.625000,1.000000
8.202000,-0.324280,0.774170,1.548340,364.426610,-350.029660,1583272.875000,
8.204000,-0.323000,0.731870,1.671390,364.458340,-350.029660,1583298.125000,
8.206000,-0.321720,0.695980,2.040530,364.490140,-350.029660,1583323.500000,
8.208000,-0.323000,0.681880,1.640630,364.521910,-350.029660,1583348.750000,1.000000
8.210000,-0.324280,0.679320,1.763670,364.553680,-350.029660,1583374.000000,
8.212000,-0.323000,0.666500,1.620120,364.585420,-350.029660,1583399.375000,
8.214000,-0.321720,0.647280,1.825200,364.617190,-350.029660,1583424.625000,
8.216000,-0.320430,0.651120,1.886720,364.648860,-350.029660,1583449.875000,1.000000
8.218000,-0.321720,0.672910,2.061040,364.680450,-350.029660,1583475.250000,
8.220000,-0.321720,0.704960,1.989260,364.711910,-350.029660,1583500.500000,
8.222000,-0.324280,0.737000,1.620120,364.743320,-350.029660,1583525.750000,
8.224000,-0.321720,0.763920,1.835450,364.774720,-350.029660,1583551.125000,1.000000
8.226000,-0.321720,0.769040,1.456050,364.806120,-350.029660,1583576.500000,
8.228000,-0.320430,0.788270,1.517580,364.837520,-350.029660,1583601.750000,
8.230000,-0.320430,0.802370,1.876460,364.868990,-350.029660,1583627.000000,
8.232000,-0.321720,0.789550,1.794430,364.900540,-350.029660,1583652.375000,1.000000
8.234000,-0.320430,0.751100,1.937990,364.932310,-350.029660,1583677.625000,
8.236000,-0.321720,0.693420,1.599610,364.964170,-350.029660,1583703.000000,
8.238000,-0.319150,0.654970,1.630370,364.996060,-350.029660,1583728.250000,
8.240000,-0.321720,0.646000,1.558590,365.027860,-350.029660,1583753.500000,1.000000
8.242000,-0.320430,0.662660,1.937990,365.059510,-350.029660,1583778.875000,
8.244000,-0.320430,0.669070,1.989260,365.091160,-350.029660,1583804.125000,
8.246000,-0.320430,0.667790,2.020020,365.122800,-350.029660,1583829.375000,
8.248000,-0.320430,0.672910,2.122560,365.154390,-350.029660,1583854.750000,1.000000
8.250000,-0.321720,0.701110,1.568850,365.185910,-350.029660,1583880.000000,
8.252000,-0.321720,0.719060,2.030270,365.217350,-350.029660,1583905.250000,
8.254000,-0.319150,0.731870,1.763670,365.248840,-350.029660,1583930.625000,
8.256000,-0.317870,0.722900,1.835450,365.280430,-350.029660,1583955.875000,1.000000
8.258000,-0.319150,0.711360,1.907230,365.312010,-350.029660,1583981.125000,
8.260000,-0.319150,0.710080,1.784180,365.343630,-350.029660,1584006.500000,
8.262000,-0.321720,0.713930,1.630370,365.375180,-350.029660,1584031.750000,
8.264000,-0.320430,0.717770,1.507320,365.406740,-350.029660,1584057.000000,1.000000
8.266000,-0.317870,0.699830,1.784180,365.438390,-350.029660,1584082.375000,
8.268000,-0.319150,0.672910,1.732910,365.470120,-350.029660,1584107.625000,
8.270000,-0.316590,0.644710,2.009770,365.501860,-350.029660,1584132.875000,
8.272000,-0.317870,0.639590,1.958500,365.533540,-350.029660,1584158.250000,1.000000
8.274000,-0.319150,0.652400,1.937990,365.565160,-350.029660,1584183.500000,
8.276000,-0.319150,0.678040,1.661130,365.596680,-350.029660,1584208.750000,
8.278000,-0.319150,0.688290,1.558590,365.628170,-350.029660,1584234.125000,
8.280000,-0.317870,0.698550,1.732910,365.659640,-350.029660,1584259.375000,1.000000
8.282000,-0.317870,0.717770,1.989260,365.691130,-350.029660,1584284.625000,
8.284000,-0.316590,0.721620,2.081540,365.722660,-350.029660,1584310.000000,
8.286000,-0.317870,0.717770,1.507320,365.754270,-350.029660,1584335.375000,
8.288000,-0.317870,0.699830,1.640630,365.785950,-350.029660,1584360.625000,1.000000
8.290000,-0.317870,0.694700,1.384280,365.817600,-350.029660,1584386.000000,
8.292000,-0.316590,0.711360,1.558590,365.849180,-350.029660,1584411.250000,
8.294000,-0.316590,0.724180,1.476560,365.880740,-350.029660,1584436.500000,
8.296000,-0.316590,0.724180,2.020020,365.912320,-350.029660,1584461.875000,1.000000
8.298000,-0.316590,0.706240,1.927730,365.943970,-350.029660,1584487.125000,
8.300000,-0.316590,0.694700,2.009770,365.975620,-350.029660,1584512.375000,
8.302000,-0.316590,0.692140,1.804690,366.007260,-350.029660,1584537.750000,
8.304000,-0.317870,0.680600,1.640630,366.038880,-350.029660,1584563.000000,1.000000
8.306000,-0.315310,0.672910,1.630370,366.070500,-350.029660,1584588.250000,
8.308000,-0.315310,0.656250,1.855960,366.102170,-350.029660,1584613.625000,
8.310000,-0.315310,0.637020,2.153320,366.133910,-350.029660,1584638.875000,
8.312000,-0.314030,0.621640,2.030270,366.165620,-350.029660,1584664.125000,1.000000
8.314000,-0.314030,0.616520,1.702150,366.197300,-350.029660,1584689.500000,
8.316000,-0.316590,0.630620,1.445800,366.228910,-350.029660,1584714.750000,
8.318000,-0.315310,0.630620,1.620120,366.260560,-350.029660,1584740.000000,
8.320000,-0.315310,0.619080,1.814940,366.292210,-350.029660,1584765.375000,1.000000
8.322000,-0.314030,0.620360,1.907230,366.323760,-350.029660,1584790.625000,
8.324000,-0.314030,0.646000,1.814940,366.355260,-350.029660,1584815.875000,
8.326000,-0.315310,0.680600,1.948240,366.386660,-350.029660,1584841.250000,
8.328000,-0.316590,0.711360,1.661130,366.418030,-350.029660,1584866.500000,1.000000
8.330000,-0.315310,0.738280,1.784180,366.449370,-350.029660,1584891.750000,
8.332000,-0.314030,0.740840,1.886720,366.480770,-350.029660,1584917.125000,
8.334000,-0.314030,0.739560,1.886720,366.512270,-350.029660,1584942.375000,
8.336000,-0.314030,0.706240,1.835450,366.543910,-350.029660,1584967.625000,1.000000
8.338000,-0.314030,0.669070,1.876460,366.575710,-350.029660,1584993.000000,
8.340000,-0.314030,0.642150,1.702150,366.607510,-350.029660,1585018.250000,
8.342000,-0.312740,0.634460,1.261230,366.639250,-350.029660,1585043.500000,
8.344000,-0.311460,0.646000,1.671390,366.670900,-350.029660,1585068.875000,1.000000
8.346000,-0.315310,0.652400,1.681640,366.702550,-350.029660,1585094.125000,
8.348000,-0.314030,0.651120,1.937990,366.734220,-350.029660,1585119.500000,
8.350000,-0.314030,0.653690,1.650880,366.765840,-350.029660,1585144.875000,
8.352000,-0.314030,0.663940,1.527830,366.797390,-350.029660,1585170.125000,1.000000
8.354000,-0.314030,0.690860,1.732910,366.828890,-350.029660,1585195.375000,
8.356000,-0.314030,0.717770,1.568850,366.860290,-350.029660,1585220.750000,
8.358000,-0.314030,0.737000,1.814940,366.891750,-350.029660,1585246.000000,
8.360000,-0.314030,0.731870,2.091800,366.923310,-350.029660,1585271.250000,1.000000
8.362000,-0.314030,0.711360,2.112300,366.954960,-350.029660,1585296.625000,
8.364000,-0.311460,0.693420,1.589360,366.986600,-350.029660,1585321.875000,
8.366000,-0.312740,0.694700,1.968750,367.018250,-350.029660,1585347.125000,
8.368000,-0.312740,0.690860,1.722660,367.049870,-350.029660,1585372.500000,1.000000
8.370000,-0.314030,0.656250,1.527830,367.081670,-350.029660,1585397.750000,
8.372000,-0.311460,0.612670,1.948240,367.113490,-350.029660,1585423.000000,
8.374000,-0.312740,0.592160,1.784180,367.145290,-350.029660,1585448.375000,
8.376000,-0.312740,0.601140,1.773930,367.176940,-350.029660,1585473.625000,1.000000
8.378000,-0.311460,0.630620,1.517580,367.208530,-350.029660,1585498.875000,
8.380000,-0.314030,0.656250,1.671390,367.240020,-350.029660,1585524.250000,
8.382000,-0.312740,0.678040,1.753420,367.271510,-350.029660,1585549.500000,
8.384000,-0.311460,0.679320,1.948240,367.303010,-350.029660,1585574.750000,1.000000
8.386000,-0.311460,0.689580,2.030270,367.334470,-350.029660,1585600.125000,
8.388000,-0.311460,0.683170,1.948240,367.366060,-350.029660,1585625.375000,
8.390000,-0.311460,0.685730,1.784180,367.397610,-350.029660,1585650.750000,
8.392000,-0.311460,0.698550,1.497070,367.429170,-350.029660,1585676.000000,1.000000
8.394000,-0.310180,0.716490,1.722660,367.460660,-350.029660,1585701.250000,
8.396000,-0.310180,0.721620,2.091800,367.492250,-350.029660,1585726.625000,
8.398000,-0.311460,0.706240,1.907230,367.523860,-350.029660,1585751.875000,
8.400000,-0.311460,0.681880,1.763670,367.555600,-350.029660,1585777.125000,1.000000
8.402000,-0.311460,0.657530,1.374020,367.587340,-350.029660,1585802.500000,
8.404000,-0.311460,0.639590,1.609860,367.619080,-350.029660,1585827.750000,
8.406000,-0.311460,0.634460,1.250980,367.650790,-350.029660,1585853.000000,
8.408000,-0.310180,0.642150,1.671390,367.682430,-350.029660,1585878.375000,1.000000
8.410000,-0.312740,0.642150,2.009770,367.714020,-350.029660,1585903.750000,
8.412000,-0.311460,0.642150,1.927730,367.745640,-350.029660,1585929.000000,
8.414000,-0.310180,0.634460,1.855960,367.777310,-350.029660,1585954.250000,
8.416000,-0.308900,0.630620,1.743160,367.808930,-350.029660,1585979.625000,1.000000
8.418000,-0.308900,0.638310,1.732910,367.840520,-350.029660,1586004.875000,
8.420000,-0.310180,0.642150,1.599610,367.872130,-350.029660,1586030.125000,
8.422000,-0.311460,0.635740,1.866210,367.903780,-350.029660,1586055.500000,
8.424000,-0.308900,0.626770,2.204590,367.935420,-350.029660,1586080.750000,1.000000
8.426000,-0.310180,0.630620,2.091800,367.967010,-350.029660,1586106.000000,
8.428000,-0.311460,0.646000,1.702150,367.998570,-350.029660,1586131.375000,
8.430000,-0.310180,0.661380,1.343260,368.030060,-350.029660,1586156.625000,
8.432000,-0.311460,0.665220,1.712400,368.061610,-350.029660,1586182.000000,1.000000
8.434000,-0.311460,0.678040,1.753420,368.093110,-350.029660,1586207.250000,
8.436000,-0.308900,0.675480,1.825200,368.124600,-350.029660,1586232.500000,
8.438000,-0.308900,0.665220,1.763670,368.156190,-350.029660,1586257.875000,
8.440000,-0.310180,0.658810,1.825200,368.187770,-350.029660,1586283.125000,1.000000
8.442000,-0.310180,0.660100,1.814940,368.219390,-350.029660,1586308.375000,
8.444000,-0.308900,0.678040,1.702150,368.250980,-350.029660,1586333.750000,
8.446000,-0.310180,0.679320,2.143070,368.282590,-350.029660,1586359.000000,
8.448000,-0.306340,0.669070,1.722660,368.314300,-350.029660,1586384.250000,1.000000
8.450000,-0.307620,0.651120,1.855960,368.346040,-350.029660,1586409.625000,
8.452000,-0.310180,0.638310,1.886720,368.377810,-350.029660,1586434.875000,
8.454000,-0.308900,0.638310,1.712400,368.409480,-350.029660,1586460.125000,
8.456000,-0.310180,0.647280,1.415040,368.441100,-350.029660,1586485.500000,1.000000
8.458000,-0.308900,0.660100,1.630370,368.472660,-350.029660,1586510.750000,
8.460000,-0.308900,0.680600,1.681640,368.504180,-350.029660,1586536.000000,
8.462000,-0.310180,0.690860,1.866210,368.535610,-350.029660,1586561.375000,
8.464000,-0.310180,0.689580,1.702150,368.567140,-350.029660,1586586.625000,1.000000
8.466000,-0.308900,0.681880,1.476560,368.598720,-350.029660,1586611.875000,
8.468000,-0.308900,0.671630,1.773930,368.630310,-350.029660,1586637.250000,
8.470000,-0.307620,0.657530,1.702150,368.661990,-350.029660,1586662.500000,
8.472000,-0.307620,0.634460,1.732910,368.693700,-350.029660,1586687.750000,1.000000
8.474000,-0.308900,0.619080,2.122560,368.725430,-350.029660,1586713.125000,
8.476000,-0.307620,0.608830,2.112300,368.757140,-350.029660,1586738.500000,
8.478000,-0.307620,0.610110,1.773930,368.788820,-350.029660,1586763.750000,
8.480000,-0.307620,0.612670,1.743160,368.820500,-350.029660,1586789.125000,1.000000
8.482000,-0.307620,0.616520,1.825200,368.852140,-350.029660,1586814.375000,
8.484000,-0.307620,0.621640,1.435550,368.883790,-350.029660,1586839.625000,
8.486000,-0.307620,0.630620,1.640630,368.915370,-350.029660,1586865.000000,
8.488000,-0.307620,0.639590,1.876460,368.946930,-350.029660,1586890.250000,1.000000
8.490000,-0.308900,0.644710,1.907230,368.978450,-350.029660,1586915.500000,
8.492000,-0.307620,0.652400,1.722660,369.009950,-350.029660,1586940.875000,
8.494000,-0.307620,0.666500,1.579100,369.041410,-350.029660,1586966.125000,
8.496000,-0.307620,0.688290,1.589360,369.072850,-350.029660,1586991.375000,1.000000
8.498000,-0.307620,0.690860,1.866210,369.104370,-350.029660,1587016.750000,
8.500000,-0.306340,0.675480,2.040530,369.135990,-350.029660,1587042.000000,
8.502000,-0.305050,0.667790,2.081540,369.167630,-350.029660,1587067.250000,
8.504000,-0.306340,0.658810,1.876460,369.199310,-350.029660,1587092.625000,1.000000
8.506000,-0.307620,0.648560,2.009770,369.230990,-350.029660,1587117.875000,
8.508000,-0.307620,0.649840,1.568850,369.262660,-350.029660,1587143.125000,
8.510000,-0.307620,0.658810,1.979000,369.294310,-350.029660,1587168.500000,
8.512000,-0.306340,0.676760,1.548340,369.325960,-350.029660,1587193.750000,1.000000
8.514000,-0.307620,0.679320,1.948240,369.357570,-350.029660,1587219.000000,
8.516000,-0.306340,0.676760,1.445800,369.389190,-350.029660,1587244.375000,
8.518000,-0.306340,0.679320,1.620120,369.420840,-350.029660,1587269.625000,
8.520000,-0.307620,0.678040,1.507320,369.452480,-350.029660,1587294.875000,1.000000
8.522000,-0.306340,0.676760,1.363770,369.484130,-350.029660,1587320.250000,
8.524000,-0.305050,0.666500,1.999510,369.515810,-350.029660,1587345.500000,
8.526000,-0.306340,0.663940,1.825200,369.547490,-350.029660,1587370.750000,
8.528000,-0.307620,0.662660,2.009770,369.579130,-350.029660,1587396.125000,1.000000
8.530000,-0.305050,0.658810,1.835450,369.610810,-350.029660,1587421.375000,
8.532000,-0.306340,0.643430,1.691890,369.642490,-350.029660,1587446.625000,
8.534000,-0.305050,0.622920,1.661130,369.674190,-350.029660,1587472.000000,
8.536000,-0.305050,0.619080,1.558590,369.705870,-350.029660,1587497.250000,1.000000
8.538000,-0.308900,0.615230,2.173830,369.737520,-350.029660,1587522.500000,
8.540000,-0.306340,0.626770,1.927730,369.769130,-350.029660,1587547.875000,
8.542000,-0.306340,0.652400,1.804690,369.800570,-350.029660,1587573.125000,
8.544000,-0.306340,0.684450,1.404790,369.832030,-350.029660,1587598.500000,1.000000
8.546000,-0.305050,0.703670,1.589360,369.863490,-350.029660,1587623.875000,
8.548000,-0.306340,0.701110,1.763670,369.895110,-350.029660,1587649.125000,
8.550000,-0.306340,0.697270,1.589360,369.926760,-350.029660,1587674.375000,
8.552000,-0.305050,0.688290,2.030270,369.958440,-350.029660,1587699.750000,1.000000
8.554000,-0.303770,0.678040,1.825200,369.990170,-350.029660,1587725.000000,
8.556000,-0.303770,0.672910,1.989260,370.021910,-350.029660,1587750.250000,
8.558000,-0.305050,0.660100,1.722660,370.053680,-350.029660,1587775.625000,
8.560000,-0.306340,0.652400,1.886720,370.085390,-350.029660,1587800.875000,1.000000
8.562000,-0.306340,0.661380,1.835450,370.117030,-350.029660,1587826.125000,
8.564000,-0.303770,0.672910,1.948240,370.148590,-350.029660,1587851.500000,
8.566000,-0.303770,0.669070,2.071290,370.180240,-350.029660,1587876.750000,
8.568000,-0.306340,0.658810,1.691890,370.211850,-350.029660,1587902.000000,1.000000
8.570000,-0.306340,0.657530,1.630370,370.243440,-350.029660,1587927.375000,
8.572000,-0.305050,0.648560,1.579100,370.275090,-350.029660,1587952.625000,
8.574000,-0.305050,0.637020,1.743160,370.306730,-350.029660,1587977.875000,
8.576000,-0.303770,0.638310,1.937990,370.338410,-350.029660,1588003.250000,1.000000
8.578000,-0.305050,0.637020,1.681640,370.370060,-350.029660,1588028.500000,
8.580000,-0.306340,0.631900,1.661130,370.401760,-350.029660,1588053.750000,
8.582000,-0.303770,0.634460,1.579100,370.433410,-350.029660,1588079.125000,
8.584000,-0.303770,0.639590,1.866210,370.465090,-350.029660,1588104.375000,1.000000
8.586000,-0.302490,0.639590,1.753420,370.496730,-350.029660,1588129.750000,
8.588000,-0.303770,0.640870,2.214840,370.528410,-350.029660,1588155.000000,
8.590000,-0.305050,0.654970,2.040530,370.559970,-350.029660,1588180.250000,
8.592000,-0.305050,0.676760,1.794430,370.591460,-350.029660,1588205.625000,1.000000
8.594000,-0.305050,0.713930,1.691890,370.622890,-350.029660,1588230.875000,
8.596000,-0.305050,0.754940,1.630370,370.654240,-350.029660,1588256.125000,
8.598000,-0.303770,0.753660,1.702150,370.685730,-350.029660,1588281.500000,
8.600000,-0.303770,0.715210,1.630370,370.717440,-350.029660,1588306.750000,1.000000
