time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.314030,0.711360,1.917480,358.037050,-362.711400,2174948.250000,
7.800000,-0.311460,0.703670,1.886720,358.068570,-362.711430,2174973.250000,1.000000
7.802000,-0.316590,0.679320,1.517580,358.100190,-362.711400,2174998.750000,
7.804000,-0.314030,0.651120,1.958500,358.131900,-362.711430,2175024.000000,
7.806000,-0.316590,0.660100,2.050780,358.163450,-362.711400,2175049.250000,
7.808000,-0.314030,0.669070,1.886720,358.195070,-362.711400,2175074.500000,1.000000
7.810000,-0.314030,0.653690,1.650880,358.226780,-362.711430,2175100.000000,
7.812000,-0.315310,0.624210,1.507320,358.258580,-362.711400,2175125.000000,
7.814000,-0.320430,0.635740,1.558590,358.290220,-362.711460,2175150.500000,
7.816000,-0.312740,0.662660,1.548340,358.321840,-362.711400,2175175.750000,1.000000
7.818000,-0.311460,0.669070,1.794430,358.353390,-362.711430,2175201.000000,
7.820000,-0.317870,0.658810,1.845700,358.385070,-362.711460,2175226.250000,
7.822000,-0.316590,0.638310,1.937990,358.416810,-362.711400,2175251.750000,
7.824000,-0.315310,0.649840,1.825200,358.448360,-362.711430,2175276.750000,1.000000
7.826000,-0.315310,0.690860,1.609860,358.479860,-362.711430,2175302.250000,
7.828000,-0.315310,0.724180,1.948240,358.511320,-362.711430,2175327.500000,
7.830000,-0.321720,0.706240,1.702150,358.542880,-362.711460,2175352.750000,
7.832000,-0.316590,0.670350,1.855960,358.574580,-362.711430,2175378.250000,1.000000
7.834000,-0.316590,0.649840,2.132810,358.606290,-362.711460,2175403.500000,
7.836000,-0.317870,0.653690,1.958500,358.637880,-362.711430,2175428.750000,
7.838000,-0.316590,0.666500,1.620120,358.669490,-362.711430,2175454.000000,
7.840000,-0.323000,0.626770,1.476560,358.701260,-362.711460,2175479.500000,1.000000
7.842000,-0.317870,0.576780,1.691890,358.733180,-362.711460,2175504.500000,
7.844000,-0.317870,0.556270,1.948240,358.764980,-362.711460,2175530.000000,
7.846000,-0.311460,0.576780,1.794430,358.796660,-362.711430,2175555.250000,
7.848000,-0.317870,0.594730,1.722660,358.828190,-362.711460,2175580.500000,1.000000
7.850000,-0.323000,0.610110,1.753420,358.859740,-362.711490,2175605.750000,
7.852000,-0.312740,0.613950,1.876460,358.891360,-362.711430,2175631.250000,
7.854000,-0.315310,0.613950,1.927730,358.922910,-362.711490,2175656.250000,
7.856000,-0.316590,0.648560,2.061040,358.954350,-362.711490,2175681.750000,1.000000
7.858000,-0.317870,0.689580,1.937990,358.985720,-362.711460,2175707.000000,
7.860000,-0.321720,0.685730,1.702150,359.017180,-362.711490,2175732.250000,
7.862000,-0.317870,0.687010,1.589360,359.048740,-362.711490,2175757.500000,
7.864000,-0.319150,0.680600,1.691890,359.080290,-362.711490,2175783.000000,1.000000
7.866000,-0.314030,0.698550,1.579100,359.111790,-362.711490,2175808.000000,
7.868000,-0.320430,0.699830,1.814940,359.143400,-362.711460,2175833.500000,
7.870000,-0.317870,0.674190,1.958500,359.175110,-362.711490,2175858.750000,
7.872000,-0.316590,0.621640,1.896970,359.207000,-362.711490,2175884.000000,1.000000
7.874000,-0.311460,0.585750,1.435550,359.238830,-362.711490,2175909.250000,
7.876000,-0.315310,0.603700,1.220210,359.270540,-362.711490,2175934.750000,
7.878000,-0.321720,0.652400,1.743160,359.302030,-362.711490,2175959.750000,
7.880000,-0.321720,0.685730,1.763670,359.333500,-362.711490,2175985.250000,1.000000
7.882000,-0.315310,0.681880,2.143070,359.365110,-362.711490,2176010.750000,
7.884000,-0.319150,0.663940,2.112300,359.396760,-362.711520,2176035.750000,
7.886000,-0.317870,0.697270,1.743160,359.428250,-362.711490,2176061.250000,
7.888000,-0.323000,0.728030,1.476560,359.459750,-362.711490,2176086.500000,1.000000
7.890000,-0.321720,0.733150,1.486820,359.491300,-362.711490,2176111.750000,
7.892000,-0.320430,0.707520,1.691890,359.523070,-362.711490,2176137.000000,
7.894000,-0.317870,0.672910,1.784180,359.554870,-362.711520,2176162.500000,
7.896000,-0.319150,0.670350,1.927730,359.586640,-362.711490,2176187.500000,1.000000
7.898000,-0.325560,0.681880,1.722660,359.618290,-362.711490,2176213.000000,
7.900000,-0.323000,0.683170,1.753420,359.649930,-362.711490,2176238.250000,
7.902000,-0.316590,0.647280,1.568850,359.681730,-362.711490,2176263.500000,
7.904000,-0.316590,0.606260,1.302250,359.713560,-362.711520,2176288.750000,1.000000
7.906000,-0.325560,0.615230,2.061040,359.745240,-362.711520,2176314.250000,
7.908000,-0.321720,0.651120,1.999510,359.776760,-362.711520,2176339.250000,
7.910000,-0.320430,0.678040,2.020020,359.808260,-362.711490,2176364.750000,
7.912000,-0.321720,0.688290,1.814940,359.839810,-362.711520,2176390.000000,1.000000
7.914000,-0.321720,0.665220,1.896970,359.871460,-362.711550,2176415.250000,
7.916000,-0.323000,0.660100,1.599610,359.903140,-362.711520,2176440.500000,
7.918000,-0.325560,0.678040,1.681640,359.934720,-362.711520,2176466.000000,
7.920000,-0.323000,0.701110,2.225100,359.966250,-362.711520,2176491.000000,1.000000
7.922000,-0.324280,0.687010,1.661130,359.997960,-362.711520,2176516.500000,
7.924000,-0.321720,0.652400,1.835450,360.029750,-362.711550,2176541.750000,
7.926000,-0.328130,0.631900,1.384280,360.061520,-362.711520,2176567.000000,
7.928000,-0.328130,0.653690,1.599610,360.093140,-362.711520,2176592.250000,1.000000
7.930000,-0.324280,0.684450,1.640630,360.124630,-362.711520,2176617.750000,
7.932000,-0.324280,0.684450,1.579100,360.156190,-362.711550,2176642.750000,
7.934000,-0.325560,0.654970,1.968750,360.187900,-362.711550,2176668.250000,
7.936000,-0.328130,0.639590,1.702150,360.219540,-362.711550,2176693.500000,1.000000
7.938000,-0.325560,0.648560,1.845700,360.251130,-362.711520,2176718.750000,
7.940000,-0.326840,0.658810,1.650880,360.282680,-362.711550,2176744.000000,
7.942000,-0.328130,0.643430,1.702150,360.314360,-362.711550,2176769.500000,
7.944000,-0.328130,0.607540,1.866210,360.346130,-362.711550,2176794.750000,1.000000
7.946000,-0.325560,0.602420,1.691890,360.377870,-362.711550,2176820.000000,
7.948000,-0.328130,0.628050,2.071290,360.409480,-362.711550,2176845.500000,
7.950000,-0.329410,0.656250,1.814940,360.441010,-362.711550,2176870.500000,
7.952000,-0.328130,0.656250,1.527830,360.472630,-362.711550,2176896.000000,1.000000
7.954000,-0.328130,0.624210,1.404790,360.504360,-362.711580,2176921.250000,
7.956000,-0.328130,0.621640,1.712400,360.536010,-362.711550,2176946.500000,
7.958000,-0.328130,0.658810,1.691890,360.567540,-362.711550,2176971.750000,
7.960000,-0.326840,0.724180,1.691890,360.598880,-362.711550,2176997.250000,1.000000
7.962000,-0.329410,0.757510,1.743160,360.630190,-362.711550,2177022.250000,
7.964000,-0.331970,0.758790,1.702150,360.661680,-362.711580,2177047.750000,
7.966000,-0.325560,0.742130,2.030270,360.693240,-362.711580,2177073.000000,
7.968000,-0.328130,0.726750,1.773930,360.724910,-362.711580,2177098.250000,1.000000
7.970000,-0.326840,0.731870,1.907230,360.756530,-362.711580,2177123.500000,
7.972000,-0.328130,0.707520,1.937990,360.788330,-362.711580,2177149.000000,
7.974000,-0.328130,0.658810,1.712400,360.820250,-362.711580,2177174.000000,
7.976000,-0.328130,0.628050,1.743160,360.852140,-362.711580,2177199.500000,1.000000
7.978000,-0.328130,0.633180,1.681640,360.883910,-362.711610,2177224.750000,
7.980000,-0.328130,0.656250,1.691890,360.915590,-362.711580,2177250.000000,
7.982000,-0.329410,0.656250,1.661130,360.947270,-362.711580,2177275.250000,
7.984000,-0.330690,0.638310,1.753420,360.979060,-362.711610,2177300.750000,1.000000
7.986000,-0.328130,0.644710,1.866210,361.010710,-362.711580,2177326.000000,
7.988000,-0.328130,0.683170,1.394530,361.042180,-362.711580,2177351.250000,
7.990000,-0.329410,0.740840,1.353520,361.073490,-362.711580,2177376.500000,
7.992000,-0.330690,0.761350,1.538090,361.104950,-362.711580,2177401.750000,1.000000
7.994000,-0.329410,0.733150,1.876460,361.136570,-362.711610,2177427.000000,
7.996000,-0.326840,0.706240,1.968750,361.168270,-362.711610,2177452.500000,
7.998000,-0.326840,0.711360,2.194340,361.199920,-362.711610,2177477.750000,
8.000000,-0.329410,0.717770,1.650880,361.231570,-362.711610,2177503.000000,1.000000
8.002000,-0.329410,0.695980,1.609860,361.263340,-362.711580,2177528.500000,
8.004000,-0.329410,0.633180,1.466310,361.295260,-362.711610,2177553.500000,
8.006000,-0.326840,0.581910,1.630370,361.327240,-362.711610,2177579.000000,
8.008000,-0.325560,0.575500,1.661130,361.359040,-362.711640,2177604.250000,1.000000
8.010000,-0.328130,0.598570,1.886720,361.390690,-362.711610,2177629.500000,
8.012000,-0.331970,0.652400,1.958500,361.422180,-362.711610,2177654.750000,
8.014000,-0.329410,0.679320,1.640630,361.453610,-362.711610,2177680.250000,
8.016000,-0.325560,0.678040,1.620120,361.485140,-362.711640,2177705.250000,1.000000
8.018000,-0.328130,0.678040,1.250980,361.516690,-362.711640,2177730.750000,
8.020000,-0.329410,0.695980,1.845700,361.548190,-362.711610,2177756.000000,
8.022000,-0.328130,0.724180,2.009770,361.579680,-362.711610,2177781.250000,
8.024000,-0.326840,0.730590,2.184080,361.611240,-362.711610,2177806.500000,1.000000
8.026000,-0.325560,0.717770,2.040530,361.642910,-362.711640,2177832.000000,
8.028000,-0.324280,0.713930,1.917480,361.674560,-362.711640,2177857.250000,
8.030000,-0.326840,0.726750,1.486820,361.706150,-362.711640,2177882.500000,
8.032000,-0.328130,0.745970,1.640630,361.737730,-362.711640,2177907.750000,1.000000
8.034000,-0.326840,0.724180,2.009770,361.769440,-362.711640,2177933.000000,
8.036000,-0.325560,0.687010,1.855960,361.801240,-362.711640,2177958.250000,
8.038000,-0.325560,0.672910,1.948240,361.833040,-362.711640,2177983.750000,
8.040000,-0.328130,0.690860,1.568850,361.864650,-362.711640,2178009.000000,1.000000
8.042000,-0.328130,0.722900,1.517580,361.896180,-362.711640,2178034.250000,
8.044000,-0.325560,0.722900,1.374020,361.927760,-362.711640,2178059.500000,
8.046000,-0.324280,0.698550,1.620120,361.959530,-362.711640,2178084.750000,
8.048000,-0.325560,0.681880,1.927730,361.991240,-362.711640,2178110.000000,1.000000
8.050000,-0.324280,0.692140,1.927730,362.022920,-362.711640,2178135.500000,
8.052000,-0.324280,0.712650,1.917480,362.054530,-362.711640,2178160.750000,
8.054000,-0.324280,0.702390,1.712400,362.086210,-362.711640,2178186.000000,
8.056000,-0.323000,0.666500,1.486820,362.118040,-362.711640,2178211.250000,1.000000
8.058000,-0.321720,0.633180,1.691890,362.149900,-362.711640,2178236.500000,
8.060000,-0.323000,0.631900,1.691890,362.181610,-362.711640,2178261.750000,
8.062000,-0.325560,0.681880,2.163570,362.213100,-362.711640,2178287.250000,
8.064000,-0.324280,0.744690,1.712400,362.244420,-362.711640,2178312.500000,1.000000
8.066000,-0.321720,0.762630,1.497070,362.275820,-362.711640,2178337.750000,
8.068000,-0.324280,0.733150,1.507320,362.307400,-362.711640,2178363.250000,
8.070000,-0.324280,0.720340,1.302250,362.338990,-362.711640,2178388.500000,
8.072000,-0.323000,0.722900,1.671390,362.370540,-362.711640,2178413.750000,1.000000
8.074000,-0.323000,0.735720,1.589360,362.402130,-362.711640,2178439.000000,
8.076000,-0.323000,0.722900,1.927730,362.433840,-362.711640,2178464.250000,
8.078000,-0.321720,0.694700,1.681640,362.465640,-362.711640,2178489.500000,
8.080000,-0.321720,0.680600,1.886720,362.497440,-362.711670,2178515.000000,1.000000
8.082000,-0.320430,0.674190,1.814940,362.529210,-362.711670,2178540.250000,
8.084000,-0.323000,0.674190,1.722660,362.560910,-362.711640,2178565.500000,
8.086000,-0.321720,0.648560,2.061040,362.592710,-362.711640,2178590.750000,
8.088000,-0.321720,0.634460,1.681640,362.624480,-362.711640,2178616.000000,1.000000
8.090000,-0.323000,0.662660,2.009770,362.656040,-362.711640,2178641.250000,
8.092000,-0.321720,0.720340,1.712400,362.687410,-362.711640,2178666.750000,
8.094000,-0.323000,0.758790,1.661130,362.718720,-362.711640,2178692.000000,
8.096000,-0.323000,0.756230,1.702150,362.750210,-362.711640,2178717.250000,1.000000
8.098000,-0.323000,0.737000,1.722660,362.781770,-362.711640,2178742.500000,
8.100000,-0.320430,0.716490,1.968750,362.813420,-362.711640,2178767.750000,
8.102000,-0.320430,0.719060,1.343260,362.845030,-362.711640,2178793.000000,
8.104000,-0.321720,0.717770,1.630370,362.876680,-362.711640,2178818.500000,1.000000
8.106000,-0.323000,0.683170,1.517580,362.908480,-362.711640,2178843.750000,
8.108000,-0.319150,0.633180,1.907230,362.940370,-362.711670,2178869.000000,
8.110000,-0.319150,0.596010,2.061040,362.972290,-362.711670,2178894.250000,
8.112000,-0.320430,0.612670,2.112300,363.004000,-362.711670,2178919.750000,1.000000
8.114000,-0.321720,0.657530,1.732910,363.035520,-362.711640,2178944.750000,
8.116000,-0.323000,0.697270,1.466310,363.066990,-362.711640,2178970.250000,
8.118000,-0.324280,0.708800,1.732910,363.098510,-362.711670,2178995.500000,
8.120000,-0.320430,0.708800,1.415040,363.129970,-362.711670,2179020.750000,1.000000
8.122000,-0.320430,0.731870,1.743160,363.161410,-362.711670,2179046.000000,
8.124000,-0.320430,0.767760,1.907230,363.192810,-362.711640,2179071.500000,
8.126000,-0.321720,0.788270,1.917480,363.224210,-362.711640,2179096.500000,
8.128000,-0.320430,0.780580,1.691890,363.255800,-362.711670,2179122.000000,1.000000
8.130000,-0.319150,0.769040,1.435550,363.287410,-362.711670,2179147.250000,
8.132000,-0.319150,0.758790,1.507320,363.319060,-362.711670,2179172.500000,
8.134000,-0.320430,0.745970,1.650880,363.350800,-362.711670,2179198.000000,
8.136000,-0.319150,0.713930,2.102050,363.382600,-362.711670,2179223.250000,1.000000
8.138000,-0.317870,0.669070,2.071290,363.414490,-362.711670,2179248.500000,
8.140000,-0.317870,0.652400,2.214840,363.446320,-362.711670,2179273.750000,
8.142000,-0.317870,0.674190,1.763670,363.478000,-362.711670,2179299.000000,
8.144000,-0.319150,0.706240,1.476560,363.509550,-362.711670,2179324.250000,1.000000
8.146000,-0.320430,0.715210,1.917480,363.541110,-362.711670,2179349.750000,
8.148000,-0.319150,0.720340,1.773930,363.572660,-362.711670,2179375.000000,
8.150000,-0.316590,0.704960,1.948240,363.604280,-362.711670,2179400.250000,
8.152000,-0.315310,0.701110,1.753420,363.635930,-362.711670,2179425.500000,1.000000
8.154000,-0.319150,0.707520,1.763670,363.667510,-362.711670,2179451.000000,
8.156000,-0.319150,0.717770,1.599610,363.699100,-362.711670,2179476.000000,
8.158000,-0.317870,0.712650,1.425290,363.730710,-362.711670,2179501.500000,
8.160000,-0.314030,0.680600,1.814940,363.762450,-362.711670,2179526.750000,1.000000
8.162000,-0.315310,0.660100,1.691890,363.794160,-362.711670,2179552.000000,
8.164000,-0.315310,0.681880,2.235350,363.825740,-362.711670,2179577.250000,
8.166000,-0.315310,0.707520,1.691890,363.857240,-362.711670,2179602.750000,
8.168000,-0.317870,0.716490,2.132810,363.888760,-362.711670,2179627.750000,1.000000
8.170000,-0.316590,0.697270,1.527830,363.920380,-362.711670,2179653.250000,
8.172000,-0.314030,0.680600,1.650880,363.952030,-362.711670,2179678.500000,
8.174000,-0.315310,0.688290,1.835450,363.983580,-362.711670,2179703.750000,
8.176000,-0.316590,0.719060,1.927730,364.015050,-362.711670,2179729.000000,1.000000
8.178000,-0.315310,0.737000,1.948240,364.046540,-362.711670,2179754.500000,
8.180000,-0.315310,0.724180,1.497070,364.078190,-362.711670,2179779.500000,
8.182000,-0.314030,0.707520,1.568850,364.109890,-362.711670,2179805.000000,
8.184000,-0.316590,0.704960,1.640630,364.141570,-362.711700,2179830.250000,1.000000
8.186000,-0.314030,0.710080,1.476560,364.173220,-362.711670,2179855.500000,
8.188000,-0.314030,0.710080,1.804690,364.204860,-362.711670,2179880.750000,
8.190000,-0.315310,0.712650,2.020020,364.236510,-362.711670,2179906.250000,
8.192000,-0.314030,0.717770,1.927730,364.268100,-362.711670,2179931.250000,1.000000
8.194000,-0.312740,0.734440,1.743160,364.299650,-362.711670,2179956.750000,
8.196000,-0.314030,0.763920,1.999510,364.331090,-362.711670,2179982.000000,
8.198000,-0.316590,0.788270,1.702150,364.362520,-362.711670,2180007.250000,
8.200000,-0.314030,0.785710,1.845700,364.394010,-362.711670,2180032.500000,1.000000
8.202000,-0.312740,0.756230,1.896970,364.425690,-362.711670,2180058.000000,
8.204000,-0.315310,0.720340,2.132810,364.457460,-362.711670,2180083.250000,
8.206000,-0.314030,0.697270,1.927730,364.489230,-362.711670,2180108.500000,
8.208000,-0.314030,0.692140,1.743160,364.520940,-362.711670,2180134.000000,1.000000
8.210000,-0.314030,0.675480,1.394530,364.552730,-362.711670,2180159.000000,
8.212000,-0.314030,0.647280,1.773930,364.584560,-362.711670,2180184.500000,
8.214000,-0.312740,0.633180,1.896970,364.616360,-362.711670,2180209.750000,
8.216000,-0.311460,0.651120,1.702150,364.647980,-362.711670,2180235.000000,1.000000
8.218000,-0.314030,0.687010,1.691890,364.679500,-362.711670,2180260.250000,
8.220000,-0.315310,0.708800,1.948240,364.710970,-362.711670,2180285.750000,
8.222000,-0.311460,0.717770,1.814940,364.742490,-362.711670,2180310.750000,
8.224000,-0.312740,0.733150,1.794430,364.773990,-362.711670,2180336.250000,1.000000
8.226000,-0.312740,0.756230,2.091800,364.805360,-362.711670,2180361.500000,
8.228000,-0.311460,0.788270,1.825200,364.836730,-362.711670,2180386.750000,
8.230000,-0.312740,0.802370,1.620120,364.868160,-362.711670,2180412.000000,
8.232000,-0.314030,0.775450,1.753420,364.899750,-362.711670,2180437.500000,1.000000
8.234000,-0.311460,0.735720,1.640630,364.931490,-362.711670,2180462.500000,
8.236000,-0.310180,0.690860,1.538090,364.963350,-362.711670,2180488.000000,
8.238000,-0.310180,0.660100,1.804690,364.995210,-362.711670,2180513.250000,
8.240000,-0.312740,0.651120,1.896970,365.026980,-362.711670,2180538.500000,1.000000
8.242000,-0.311460,0.656250,1.804690,365.058690,-362.711670,2180563.750000,
8.244000,-0.308900,0.653690,1.415040,365.090360,-362.711670,2180589.250000,
8.246000,-0.310180,0.652400,1.312500,365.122040,-362.711670,2180614.250000,
8.248000,-0.311460,0.678040,1.763670,365.153560,-362.711670,2180639.750000,1.000000
8.250000,-0.311460,0.708800,1.732910,365.185030,-362.711670,2180665.000000,
8.252000,-0.310180,0.716490,2.153320,365.216550,-362.711670,2180690.250000,
8.254000,-0.308900,0.715210,2.050780,365.248080,-362.711670,2180715.500000,
8.256000,-0.308900,0.708800,1.866210,365.279660,-362.711670,2180741.000000,1.000000
8.258000,-0.308900,0.711360,1.486820,365.311190,-362.711670,2180766.000000,
8.260000,-0.311460,0.717770,1.681640,365.342740,-362.711670,2180791.500000,
8.262000,-0.311460,0.715210,1.886720,365.374360,-362.711670,2180816.750000,
8.264000,-0.308900,0.702390,1.650880,365.405980,-362.711670,2180842.000000,1.000000
8.266000,-0.307620,0.688290,2.030270,365.437650,-362.711670,2180867.500000,
8.268000,-0.310180,0.675480,1.763670,365.469300,-362.711670,2180892.750000,
8.270000,-0.310180,0.657530,1.753420,365.501040,-362.711670,2180918.000000,
8.272000,-0.308900,0.644710,1.486820,365.532710,-362.711670,2180943.250000,1.000000
8.274000,-0.310180,0.638310,1.517580,365.564360,-362.711670,2180968.750000,
8.276000,-0.310180,0.660100,1.989260,365.595920,-362.711670,2180993.750000,
8.278000,-0.308900,0.683170,2.071290,365.627380,-362.711670,2181019.250000,
8.280000,-0.310180,0.710080,2.071290,365.658810,-362.711670,2181044.500000,1.000000
8.282000,-0.308900,0.722900,1.773930,365.690310,-362.711670,2181069.750000,
8.284000,-0.310180,0.720340,1.907230,365.721860,-362.711670,2181095.000000,
8.286000,-0.307620,0.701110,1.558590,365.753510,-362.711670,2181120.500000,
8.288000,-0.307620,0.688290,1.763670,365.785190,-362.711670,2181145.500000,1.000000
8.290000,-0.310180,0.701110,2.132810,365.816800,-362.711670,2181171.000000,
8.292000,-0.307620,0.720340,1.743160,365.848360,-362.711670,2181196.250000,
8.294000,-0.308900,0.722900,1.691890,365.879910,-362.711670,2181221.500000,
8.296000,-0.308900,0.708800,1.374020,365.911560,-362.711670,2181246.750000,1.000000
8.298000,-0.310180,0.695980,1.589360,365.943180,-362.711670,2181272.250000,
8.300000,-0.307620,0.701110,1.435550,365.974760,-362.711670,2181297.250000,
8.302000,-0.310180,0.708800,1.743160,366.006320,-362.711670,2181322.750000,
8.304000,-0.311460,0.693420,1.979000,366.037960,-362.711670,2181348.000000,1.000000
8.306000,-0.307620,0.674190,1.845700,366.069610,-362.711670,2181373.250000,
8.308000,-0.307620,0.648560,1.702150,366.101320,-362.711670,2181398.500000,
8.310000,-0.307620,0.639590,1.825200,366.133030,-362.711700,2181424.000000,
8.312000,-0.306340,0.638310,1.907230,366.164700,-362.711670,2181449.000000,1.000000
8.314000,-0.307620,0.635740,1.599610,366.196350,-362.711670,2181474.500000,
8.316000,-0.307620,0.634460,2.040530,366.228030,-362.711670,2181499.750000,
8.318000,-0.307620,0.633180,1.979000,366.259640,-362.711670,2181525.000000,
8.320000,-0.307620,0.629330,1.876460,366.291260,-362.711700,2181550.250000,1.000000
8.322000,-0.305050,0.634460,1.650880,366.322850,-362.711670,2181575.750000,
8.324000,-0.307620,0.651120,1.333010,366.354370,-362.711670,2181601.000000,
8.326000,-0.310180,0.670350,1.886720,366.385860,-362.711670,2181626.250000,
8.328000,-0.306340,0.694700,1.732910,366.417270,-362.711670,2181651.750000,1.000000
8.330000,-0.305050,0.724180,1.702150,366.448640,-362.711670,2181676.750000,
8.332000,-0.306340,0.742130,1.650880,366.480010,-362.711670,2181702.250000,
8.334000,-0.307620,0.744690,1.804690,366.511470,-362.711670,2181727.500000,
8.336000,-0.305050,0.706240,1.927730,366.543120,-362.711670,2181752.750000,1.000000
8.338000,-0.305050,0.656250,1.814940,366.574950,-362.711670,2181778.000000,
8.340000,-0.305050,0.638310,2.081540,366.606690,-362.711670,2181803.500000,
8.342000,-0.303770,0.642150,1.814940,366.638430,-362.711670,2181828.500000,
8.344000,-0.305050,0.652400,1.712400,366.670070,-362.711670,2181854.000000,1.000000
8.346000,-0.306340,0.652400,1.814940,366.701750,-362.711670,2181879.250000,
8.348000,-0.305050,0.638310,1.630370,366.733460,-362.711670,2181904.500000,
8.350000,-0.303770,0.644710,1.743160,366.765080,-362.711670,2181929.750000,
8.352000,-0.303770,0.658810,1.691890,366.796660,-362.711670,2181955.250000,1.000000
8.354000,-0.305050,0.692140,1.835450,366.828090,-362.711670,2181980.250000,
8.356000,-0.307620,0.715210,1.763670,366.859560,-362.711670,2182005.750000,
8.358000,-0.305050,0.722900,1.466310,366.891020,-362.711700,2182031.000000,
8.360000,-0.305050,0.722900,1.240720,366.922520,-362.711700,2182056.250000,1.000000
8.362000,-0.303770,0.715210,1.763670,366.954100,-362.711700,2182081.500000,
8.364000,-0.301210,0.701110,1.968750,366.985750,-362.711670,2182107.000000,
8.366000,-0.303770,0.693420,2.102050,367.017400,-362.711670,2182132.000000,
8.368000,-0.305050,0.684450,2.102050,367.049100,-362.711670,2182157.500000,1.000000
8.370000,-0.303770,0.651120,1.794430,367.080840,-362.711700,2182182.750000,
8.372000,-0.302490,0.613950,1.548340,367.112700,-362.711700,2182208.000000,
8.374000,-0.303770,0.597290,1.486820,367.144470,-362.711670,2182233.250000,
8.376000,-0.306340,0.601140,1.784180,367.176150,-362.711670,2182258.750000,1.000000
8.378000,-0.303770,0.615230,1.661130,367.207760,-362.711670,2182284.000000,
8.380000,-0.305050,0.634460,1.999510,367.239320,-362.711670,2182309.250000,
8.382000,-0.303770,0.658810,1.866210,367.270810,-362.711670,2182334.500000,
8.384000,-0.305050,0.675480,1.784180,367.302280,-362.711700,2182359.750000,1.000000
8.386000,-0.302490,0.685730,1.599610,367.333740,-362.711700,2182385.250000,
8.388000,-0.305050,0.675480,1.435550,367.365300,-362.711670,2182410.500000,
8.390000,-0.305050,0.675480,1.794430,367.396880,-362.711670,2182435.750000,
8.392000,-0.301210,0.692140,2.020020,367.428410,-362.711700,2182461.000000,1.000000
8.394000,-0.301210,0.711360,2.102050,367.459900,-362.711700,2182486.500000,
8.396000,-0.303770,0.719060,1.979000,367.491460,-362.711700,2182511.500000,
8.398000,-0.305050,0.703670,1.855960,367.523100,-362.711700,2182537.000000,
8.400000,-0.302490,0.676760,1.866210,367.554840,-362.711700,2182562.250000,1.000000
8.402000,-0.303770,0.649840,1.568850,367.586580,-362.711670,2182587.500000,
8.404000,-0.302490,0.637020,1.896970,367.618290,-362.711670,2182612.750000,
8.406000,-0.302490,0.638310,1.773930,367.649960,-362.711670,2182638.250000,
8.408000,-0.303770,0.642150,1.784180,367.681610,-362.711670,2182663.250000,1.000000
8.410000,-0.305050,0.638310,1.558590,367.713290,-362.711700,2182688.750000,
8.412000,-0.303770,0.633180,1.538090,367.744900,-362.711700,2182714.000000,
8.414000,-0.301210,0.621640,1.517580,367.776580,-362.711700,2182739.250000,
8.416000,-0.302490,0.622920,1.466310,367.808200,-362.711670,2182764.500000,1.000000
8.418000,-0.302490,0.631900,2.009770,367.839810,-362.711700,2182790.000000,
8.420000,-0.302490,0.639590,1.681640,367.871400,-362.711670,2182815.250000,
8.422000,-0.302490,0.630620,1.989260,367.903050,-362.711700,2182840.500000,
8.424000,-0.301210,0.624210,1.825200,367.934660,-362.711700,2182865.750000,1.000000
8.426000,-0.301210,0.620360,1.691890,367.966340,-362.711670,2182891.000000,
8.428000,-0.299930,0.638310,1.661130,367.997860,-362.711670,2182916.250000,
8.430000,-0.302490,0.656250,1.794430,368.029360,-362.711670,2182941.750000,
8.432000,-0.303770,0.669070,2.132810,368.060820,-362.711670,2182967.000000,1.000000
8.434000,-0.301210,0.675480,1.691890,368.092350,-362.711670,2182992.250000,
8.436000,-0.301210,0.662660,1.794430,368.123930,-362.711700,2183017.500000,
8.438000,-0.301210,0.648560,1.538090,368.155520,-362.711670,2183042.750000,
8.440000,-0.302490,0.644710,1.517580,368.187130,-362.711670,2183068.000000,1.000000
8.442000,-0.301210,0.651120,1.814940,368.218720,-362.711670,2183093.500000,
8.444000,-0.299930,0.665220,1.671390,368.250310,-362.711700,2183118.750000,
8.446000,-0.299930,0.671630,2.020020,368.281890,-362.711700,2183144.000000,
8.448000,-0.299930,0.669070,1.784180,368.313570,-362.711700,2183169.250000,1.000000
8.450000,-0.299930,0.658810,1.886720,368.345250,-362.711700,2183194.500000,
8.452000,-0.301210,0.651120,1.763670,368.376950,-362.711700,2183219.750000,
8.454000,-0.299930,0.653690,2.040530,368.408600,-362.711670,2183245.250000,
8.456000,-0.297360,0.654970,1.794430,368.440250,-362.711670,2183270.500000,1.000000
8.458000,-0.298650,0.661380,1.814940,368.471860,-362.711670,2183295.750000,
8.460000,-0.302490,0.681880,1.999510,368.503390,-362.711670,2183321.250000,
8.462000,-0.301210,0.684450,1.609860,368.534910,-362.711670,2183346.500000,
8.464000,-0.299930,0.683170,1.794430,368.566440,-362.711700,2183371.750000,1.000000
8.466000,-0.298650,0.662660,1.599610,368.598080,-362.711700,2183397.000000,
8.468000,-0.299930,0.648560,1.804690,368.629700,-362.711670,2183422.250000,
