time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.096000,-0.358890,0.737000,1.835450,362.752560,-377.619110,1503276.750000,1.000000
8.098000,-0.358890,0.726750,1.763670,362.784120,-377.619110,1503302.000000,
8.100000,-0.358890,0.729310,1.548340,362.815670,-377.619110,1503327.375000,
8.102000,-0.357600,0.731870,1.486820,362.847290,-377.619110,1503352.625000,
8.104000,-0.357600,0.708800,1.374020,362.878970,-377.619110,1503377.875000,1.000000
8.106000,-0.356320,0.653690,1.722660,362.910860,-377.619110,1503403.250000,
8.108000,-0.355040,0.620360,1.579100,362.942720,-377.619110,1503428.500000,
8.110000,-0.356320,0.613950,1.681640,362.974490,-377.619110,1503453.750000,
8.112000,-0.356320,0.642150,1.661130,363.006100,-377.619110,1503479.125000,1.000000
8.114000,-0.356320,0.671630,1.702150,363.037660,-377.619110,1503504.375000,
8.116000,-0.355040,0.685730,1.835450,363.069210,-377.619110,1503529.625000,
8.118000,-0.355040,0.701110,1.866210,363.100740,-377.619110,1503555.000000,
8.120000,-0.355040,0.725460,1.743160,363.132110,-377.619110,1503580.250000,1.000000
8.122000,-0.353760,0.758790,1.979000,363.163510,-377.619110,1503605.500000,
8.124000,-0.355040,0.778020,1.671390,363.194950,-377.619110,1503630.875000,
8.126000,-0.356320,0.772890,1.855960,363.226500,-377.619110,1503656.125000,
8.128000,-0.353760,0.769040,1.322750,363.258090,-377.619110,1503681.375000,1.000000
8.130000,-0.353760,0.771610,1.804690,363.289670,-377.619110,1503706.750000,
8.132000,-0.355040,0.769040,1.681640,363.321320,-377.619110,1503732.000000,
8.134000,-0.353760,0.744690,1.917480,363.353090,-377.619110,1503757.250000,
8.136000,-0.353760,0.689580,1.804690,363.384950,-377.619110,1503782.625000,1.000000
8.138000,-0.352480,0.648560,1.558590,363.416870,-377.619110,1503807.875000,
8.140000,-0.353760,0.648560,1.609860,363.448640,-377.619110,1503833.250000,
8.142000,-0.352480,0.688290,1.784180,363.480190,-377.619110,1503858.500000,
8.144000,-0.352480,0.716490,1.948240,363.511690,-377.619110,1503883.750000,1.000000
8.146000,-0.352480,0.715210,2.040530,363.543300,-377.619110,1503909.125000,
8.148000,-0.353760,0.711360,1.876460,363.574890,-377.619110,1503934.375000,
8.150000,-0.351200,0.713930,1.722660,363.606450,-377.619110,1503959.625000,
8.152000,-0.353760,0.722900,1.784180,363.638030,-377.619110,1503985.000000,1.000000
8.154000,-0.351200,0.739560,1.671390,363.669590,-377.619110,1504010.375000,
8.156000,-0.351200,0.734440,1.579100,363.701200,-377.619110,1504035.625000,
8.158000,-0.351200,0.710080,1.743160,363.732910,-377.619110,1504060.875000,
8.160000,-0.351200,0.681880,1.650880,363.764710,-377.619140,1504086.250000,1.000000
8.162000,-0.352480,0.670350,1.507320,363.796390,-377.619110,1504111.500000,
8.164000,-0.352480,0.698550,1.548340,363.827940,-377.619110,1504136.750000,
8.166000,-0.351200,0.719060,1.476560,363.859440,-377.619110,1504162.125000,
8.168000,-0.351200,0.713930,1.702150,363.891050,-377.619110,1504187.375000,1.000000
8.170000,-0.351200,0.695980,1.845700,363.922700,-377.619110,1504212.625000,
8.172000,-0.351200,0.685730,2.061040,363.954320,-377.619110,1504238.000000,
8.174000,-0.349910,0.693420,1.948240,363.985840,-377.619110,1504263.250000,
8.176000,-0.352480,0.717770,1.620120,364.017360,-377.619110,1504288.625000,1.000000
8.178000,-0.349910,0.716490,1.640630,364.048920,-377.619110,1504313.875000,
8.180000,-0.349910,0.710080,1.712400,364.080570,-377.619140,1504339.125000,
8.182000,-0.348630,0.707520,1.958500,364.112210,-377.619140,1504364.500000,
8.184000,-0.348630,0.713930,1.999510,364.143860,-377.619110,1504389.750000,1.000000
8.186000,-0.348630,0.719060,1.876460,364.175480,-377.619110,1504415.000000,
8.188000,-0.348630,0.712650,1.620120,364.207120,-377.619140,1504440.375000,
8.190000,-0.349910,0.711360,1.425290,364.238770,-377.619110,1504465.625000,
8.192000,-0.348630,0.720340,1.661130,364.270390,-377.619110,1504490.875000,1.000000
8.194000,-0.347350,0.757510,1.538090,364.301820,-377.619110,1504516.250000,
8.196000,-0.349910,0.797240,1.855960,364.333220,-377.619110,1504541.500000,
8.198000,-0.349910,0.810060,1.886720,364.364690,-377.619110,1504566.750000,
8.200000,-0.348630,0.788270,2.122560,364.396240,-377.619110,1504592.125000,1.000000
8.202000,-0.348630,0.767760,1.784180,364.427920,-377.619140,1504617.375000,
8.204000,-0.347350,0.737000,1.589360,364.459660,-377.619110,1504642.625000,
8.206000,-0.346070,0.719060,1.640630,364.491390,-377.619110,1504668.000000,
8.208000,-0.347350,0.697270,1.784180,364.523190,-377.619110,1504693.250000,1.000000
8.210000,-0.346070,0.671630,1.927730,364.555050,-377.619140,1504718.500000,
8.212000,-0.344790,0.638310,1.722660,364.586910,-377.619140,1504743.875000,
8.214000,-0.346070,0.639590,1.538090,364.618680,-377.619140,1504769.125000,
8.216000,-0.344790,0.665220,1.558590,364.650240,-377.619110,1504794.500000,1.000000
8.218000,-0.346070,0.692140,1.538090,364.681760,-377.619110,1504819.875000,
8.220000,-0.346070,0.698550,1.456050,364.713290,-377.619140,1504845.125000,
8.222000,-0.343510,0.712650,1.599610,364.744810,-377.619140,1504870.375000,
8.224000,-0.344790,0.752380,1.712400,364.776180,-377.619110,1504895.750000,1.000000
8.226000,-0.344790,0.795960,1.681640,364.807430,-377.619110,1504921.000000,
8.228000,-0.343510,0.833130,1.722660,364.838750,-377.619110,1504946.250000,
8.230000,-0.342220,0.826720,1.866210,364.870240,-377.619140,1504971.625000,
8.232000,-0.342220,0.803650,1.804690,364.901860,-377.619140,1504996.875000,1.000000
8.234000,-0.342220,0.766480,1.620120,364.933560,-377.619140,1505022.125000,
8.236000,-0.342220,0.731870,1.927730,364.965420,-377.619140,1505047.500000,
8.238000,-0.343510,0.693420,1.845700,364.997310,-377.619110,1505072.750000,
8.240000,-0.339660,0.667790,1.661130,365.029170,-377.619140,1505098.000000,1.000000
8.242000,-0.340940,0.657530,1.486820,365.060940,-377.619140,1505123.375000,
8.244000,-0.342220,0.658810,1.763670,365.092680,-377.619140,1505148.625000,
8.246000,-0.340940,0.667790,1.671390,365.124300,-377.619110,1505173.875000,
8.248000,-0.342220,0.694700,1.958500,365.155850,-377.619110,1505199.250000,1.000000
8.250000,-0.340940,0.712650,1.753420,365.187350,-377.619110,1505224.500000,
8.252000,-0.342220,0.716490,1.712400,365.218840,-377.619140,1505249.750000,
8.254000,-0.339660,0.733150,1.722660,365.250340,-377.619140,1505275.125000,
8.256000,-0.340940,0.739560,1.630370,365.281830,-377.619140,1505300.375000,1.000000
8.258000,-0.338380,0.749820,1.968750,365.313320,-377.619140,1505325.625000,
8.260000,-0.338380,0.749820,1.886720,365.344880,-377.619140,1505351.000000,
8.262000,-0.338380,0.744690,2.071290,365.376500,-377.619140,1505376.250000,
8.264000,-0.338380,0.730590,1.691890,365.408140,-377.619140,1505401.500000,1.000000
8.266000,-0.338380,0.724180,1.948240,365.439790,-377.619140,1505426.875000,
8.268000,-0.337100,0.712650,1.650880,365.471470,-377.619140,1505452.125000,
8.270000,-0.337100,0.694700,1.394530,365.503200,-377.619140,1505477.375000,
8.272000,-0.337100,0.665220,1.896970,365.534940,-377.619140,1505502.750000,1.000000
8.274000,-0.338380,0.646000,1.620120,365.566710,-377.619140,1505528.000000,
8.276000,-0.337100,0.667790,1.691890,365.598270,-377.619110,1505553.250000,
8.278000,-0.337100,0.703670,1.497070,365.629730,-377.619110,1505578.750000,
8.280000,-0.335820,0.734440,1.568850,365.661160,-377.619140,1505604.000000,1.000000
8.282000,-0.337100,0.740840,1.507320,365.692660,-377.619140,1505629.250000,
8.284000,-0.335820,0.725460,1.650880,365.724210,-377.619140,1505654.625000,
8.286000,-0.334530,0.710080,2.081540,365.755890,-377.619140,1505679.875000,
8.288000,-0.333250,0.720340,1.896970,365.787480,-377.619140,1505705.125000,1.000000
8.290000,-0.334530,0.739560,1.886720,365.819030,-377.619140,1505730.500000,
8.292000,-0.334530,0.754940,1.466310,365.850590,-377.619140,1505755.750000,
8.294000,-0.333250,0.742130,1.630370,365.882200,-377.619170,1505781.000000,
8.296000,-0.333250,0.726750,1.886720,365.913880,-377.619140,1505806.375000,1.000000
8.298000,-0.333250,0.724180,1.753420,365.945470,-377.619140,1505831.625000,
8.300000,-0.333250,0.738280,1.825200,365.977020,-377.619110,1505856.875000,
8.302000,-0.333250,0.730590,1.712400,366.008640,-377.619110,1505882.250000,
8.304000,-0.334530,0.697270,1.404790,366.040340,-377.619140,1505907.500000,1.000000
8.306000,-0.331970,0.680600,1.538090,366.072020,-377.619140,1505932.750000,
8.308000,-0.333250,0.672910,1.497070,366.103700,-377.619140,1505958.125000,
8.310000,-0.331970,0.674190,1.773930,366.135350,-377.619140,1505983.375000,
8.312000,-0.333250,0.660100,1.948240,366.167050,-377.619140,1506008.625000,1.000000
8.314000,-0.330690,0.643430,2.348140,366.198760,-377.619140,1506034.000000,
8.316000,-0.330690,0.638310,1.835450,366.230500,-377.619170,1506059.250000,
8.318000,-0.330690,0.639590,1.712400,366.262120,-377.619140,1506084.500000,
8.320000,-0.331970,0.646000,1.507320,366.293730,-377.619140,1506109.875000,1.000000
8.322000,-0.329410,0.648560,1.712400,366.325320,-377.619140,1506135.125000,
8.324000,-0.329410,0.639590,1.979000,366.356930,-377.619140,1506160.375000,
8.326000,-0.329410,0.646000,1.896970,366.388460,-377.619140,1506185.750000,
8.328000,-0.330690,0.687010,1.855960,366.419860,-377.619140,1506211.000000,1.000000
8.330000,-0.331970,0.733150,1.517580,366.451110,-377.619140,1506236.375000,
8.332000,-0.331970,0.754940,1.517580,366.482480,-377.619140,1506261.625000,
8.334000,-0.330690,0.743410,1.507320,366.513950,-377.619140,1506286.875000,
8.336000,-0.328130,0.704960,1.497070,366.545560,-377.619140,1506312.250000,1.000000
8.338000,-0.329410,0.665220,1.712400,366.577330,-377.619140,1506337.500000,
8.340000,-0.329410,0.660100,1.650880,366.609040,-377.619140,1506362.750000,
8.342000,-0.329410,0.670350,1.968750,366.640690,-377.619140,1506388.125000,
8.344000,-0.328130,0.681880,1.743160,366.672360,-377.619140,1506413.375000,1.000000
8.346000,-0.326840,0.661380,1.763670,366.704100,-377.619140,1506438.625000,
8.348000,-0.326840,0.649840,1.568850,366.735840,-377.619170,1506464.000000,
8.350000,-0.326840,0.661380,1.845700,366.767460,-377.619140,1506489.375000,
8.352000,-0.328130,0.676760,1.896970,366.799010,-377.619140,1506514.625000,1.000000
8.354000,-0.329410,0.694700,1.579100,366.830540,-377.619110,1506539.875000,
8.356000,-0.328130,0.698550,1.558590,366.862090,-377.619140,1506565.250000,
8.358000,-0.326840,0.702390,1.650880,366.893590,-377.619140,1506590.500000,
8.360000,-0.328130,0.707520,1.773930,366.925110,-377.619140,1506615.750000,1.000000
8.362000,-0.326840,0.704960,1.835450,366.956700,-377.619140,1506641.125000,
8.364000,-0.326840,0.693420,1.866210,366.988310,-377.619140,1506666.375000,
8.366000,-0.325560,0.689580,1.620120,367.019930,-377.619140,1506691.625000,
8.368000,-0.325560,0.670350,1.732910,367.051610,-377.619140,1506717.000000,1.000000
8.370000,-0.325560,0.644710,1.722660,367.083310,-377.619140,1506742.250000,
8.372000,-0.325560,0.620360,2.020020,367.115080,-377.619140,1506767.625000,
8.374000,-0.324280,0.613950,2.061040,367.146790,-377.619140,1506792.875000,
8.376000,-0.324280,0.612670,2.040530,367.178440,-377.619140,1506818.125000,1.000000
8.378000,-0.325560,0.621640,1.876460,367.210050,-377.619140,1506843.500000,
8.380000,-0.323000,0.647280,1.732910,367.241610,-377.619140,1506868.750000,
8.382000,-0.324280,0.675480,1.732910,367.273070,-377.619140,1506894.000000,
8.384000,-0.324280,0.688290,1.476560,367.304530,-377.619140,1506919.375000,1.000000
8.386000,-0.323000,0.690860,1.825200,367.336060,-377.619140,1506944.625000,
8.388000,-0.324280,0.680600,1.855960,367.367650,-377.619140,1506969.875000,
8.390000,-0.324280,0.674190,1.691890,367.399260,-377.619140,1506995.250000,
8.392000,-0.323000,0.688290,1.599610,367.430820,-377.619140,1507020.500000,1.000000
8.394000,-0.321720,0.720340,1.466310,367.462310,-377.619140,1507045.750000,
8.396000,-0.323000,0.730590,1.527830,367.493840,-377.619140,1507071.125000,
8.398000,-0.321720,0.701110,1.784180,367.525510,-377.619170,1507096.375000,
8.400000,-0.320430,0.665220,2.020020,367.557280,-377.619170,1507121.625000,1.000000
8.402000,-0.319150,0.638310,1.948240,367.589020,-377.619140,1507147.000000,
8.404000,-0.320430,0.628050,1.784180,367.620730,-377.619140,1507172.250000,
8.406000,-0.319150,0.631900,1.476560,367.652370,-377.619140,1507197.500000,
8.408000,-0.320430,0.646000,1.609860,367.683990,-377.619140,1507222.875000,1.000000
8.410000,-0.319150,0.647280,1.712400,367.715580,-377.619140,1507248.125000,
8.412000,-0.320430,0.647280,1.804690,367.747190,-377.619140,1507273.500000,
8.414000,-0.320430,0.643430,1.804690,367.778840,-377.619140,1507298.875000,
8.416000,-0.319150,0.648560,1.743160,367.810420,-377.619140,1507324.125000,1.000000
8.418000,-0.319150,0.654970,1.425290,367.842040,-377.619140,1507349.375000,
8.420000,-0.319150,0.652400,1.343260,367.873690,-377.619140,1507374.750000,
8.422000,-0.317870,0.644710,1.466310,367.905360,-377.619170,1507400.000000,
8.424000,-0.319150,0.640870,1.866210,367.936980,-377.619140,1507425.250000,1.000000
8.426000,-0.319150,0.646000,1.927730,367.968600,-377.619140,1507450.625000,
8.428000,-0.317870,0.662660,2.061040,368.000120,-377.619140,1507475.875000,
8.430000,-0.316590,0.678040,1.999510,368.031650,-377.619140,1507501.125000,
8.432000,-0.316590,0.687010,1.568850,368.063140,-377.619140,1507526.500000,1.000000
8.434000,-0.317870,0.693420,1.650880,368.094670,-377.619140,1507551.750000,
8.436000,-0.317870,0.688290,1.640630,368.126190,-377.619140,1507577.000000,
8.438000,-0.317870,0.674190,2.050780,368.157840,-377.619140,1507602.375000,
8.440000,-0.317870,0.660100,1.958500,368.189480,-377.619140,1507627.625000,1.000000
8.442000,-0.317870,0.660100,1.784180,368.221130,-377.619140,1507652.875000,
8.444000,-0.316590,0.672910,1.568850,368.252720,-377.619140,1507678.250000,
8.446000,-0.317870,0.685730,1.394530,368.284330,-377.619140,1507703.500000,
8.448000,-0.317870,0.684450,1.640630,368.315980,-377.619140,1507728.750000,1.000000
8.450000,-0.316590,0.672910,1.497070,368.347690,-377.619140,1507754.125000,
8.452000,-0.316590,0.660100,1.681640,368.379360,-377.619140,1507779.375000,
8.454000,-0.316590,0.663940,1.845700,368.411010,-377.619140,1507804.625000,
8.456000,-0.315310,0.675480,1.979000,368.442630,-377.619140,1507830.000000,1.000000
8.458000,-0.317870,0.690860,1.548340,368.474150,-377.619140,1507855.250000,
8.460000,-0.315310,0.713930,1.681640,368.505680,-377.619140,1507880.500000,
8.462000,-0.314030,0.712650,1.425290,368.537170,-377.619140,1507905.875000,
8.464000,-0.315310,0.703670,1.702150,368.568760,-377.619170,1507931.125000,1.000000
8.466000,-0.315310,0.694700,1.835450,368.600340,-377.619170,1507956.375000,
8.468000,-0.315310,0.684450,1.671390,368.631990,-377.619140,1507981.750000,
8.470000,-0.315310,0.672910,1.671390,368.663640,-377.619140,1508007.000000,
8.472000,-0.315310,0.649840,1.527830,368.695400,-377.619140,1508032.375000,1.000000
8.474000,-0.315310,0.621640,1.466310,368.727140,-377.619170,1508057.750000,
8.476000,-0.315310,0.612670,1.732910,368.758880,-377.619140,1508083.000000,
8.478000,-0.314030,0.617800,1.620120,368.790530,-377.619140,1508108.250000,
8.480000,-0.312740,0.622920,1.671390,368.822170,-377.619140,1508133.625000,1.000000
8.482000,-0.314030,0.629330,1.732910,368.853790,-377.619140,1508158.875000,
8.484000,-0.314030,0.630620,1.866210,368.885440,-377.619140,1508184.125000,
8.486000,-0.312740,0.637020,1.763670,368.916990,-377.619170,1508209.500000,
8.488000,-0.311460,0.649840,1.866210,368.948550,-377.619140,1508234.750000,1.000000
8.490000,-0.314030,0.658810,2.061040,368.980010,-377.619140,1508260.000000,
8.492000,-0.312740,0.667790,1.773930,369.011540,-377.619140,1508285.375000,
8.494000,-0.311460,0.681880,1.876460,369.043000,-377.619140,1508310.625000,
8.496000,-0.311460,0.701110,1.712400,369.074460,-377.619140,1508335.875000,1.000000
8.498000,-0.311460,0.703670,1.599610,369.105990,-377.619170,1508361.250000,
8.500000,-0.312740,0.695980,1.579100,369.137540,-377.619140,1508386.500000,
8.502000,-0.310180,0.687010,1.763670,369.169190,-377.619170,1508411.750000,
8.504000,-0.311460,0.666500,1.825200,369.200900,-377.619170,1508437.125000,1.000000
8.506000,-0.311460,0.638310,1.722660,369.232670,-377.619140,1508462.375000,
8.508000,-0.310180,0.634460,1.568850,369.264370,-377.619140,1508487.625000,
8.510000,-0.310180,0.652400,1.599610,369.295990,-377.619140,1508513.000000,
8.512000,-0.310180,0.676760,1.743160,369.327550,-377.619140,1508538.250000,1.000000
8.514000,-0.310180,0.681880,1.896970,369.359160,-377.619140,1508563.500000,
8.516000,-0.308900,0.678040,1.927730,369.390780,-377.619140,1508588.875000,
8.518000,-0.308900,0.681880,1.681640,369.422360,-377.619170,1508614.125000,
8.520000,-0.310180,0.685730,1.702150,369.454010,-377.619170,1508639.375000,1.000000
8.522000,-0.310180,0.690860,1.671390,369.485630,-377.619140,1508664.750000,
8.524000,-0.308900,0.680600,1.538090,369.517300,-377.619140,1508690.000000,
8.526000,-0.308900,0.669070,1.599610,369.549010,-377.619140,1508715.375000,
8.528000,-0.307620,0.661380,1.691890,369.580690,-377.619170,1508740.625000,1.000000
8.530000,-0.308900,0.660100,1.691890,369.612340,-377.619170,1508765.875000,
8.532000,-0.310180,0.654970,1.404790,369.643980,-377.619140,1508791.250000,
8.534000,-0.310180,0.637020,1.374020,369.675690,-377.619140,1508816.625000,
8.536000,-0.308900,0.631900,1.548340,369.707340,-377.619170,1508841.875000,1.000000
8.538000,-0.306340,0.629330,1.753420,369.738980,-377.619140,1508867.125000,
8.540000,-0.308900,0.631900,1.958500,369.770600,-377.619170,1508892.500000,
8.542000,-0.307620,0.652400,2.061040,369.802120,-377.619170,1508917.750000,
8.544000,-0.308900,0.679320,2.040530,369.833590,-377.619140,1508943.000000,1.000000
8.546000,-0.307620,0.697270,1.620120,369.865110,-377.619140,1508968.375000,
8.548000,-0.308900,0.688290,1.486820,369.896760,-377.619170,1508993.625000,
8.550000,-0.307620,0.678040,1.712400,369.928440,-377.619170,1509018.875000,
8.552000,-0.307620,0.665220,1.968750,369.960140,-377.619170,1509044.250000,1.000000
8.554000,-0.307620,0.648560,2.030270,369.991910,-377.619170,1509069.500000,
8.556000,-0.307620,0.646000,1.896970,370.023590,-377.619140,1509094.750000,
8.558000,-0.307620,0.644710,1.558590,370.055270,-377.619170,1509120.125000,
8.560000,-0.305050,0.647280,1.435550,370.086910,-377.619170,1509145.375000,1.000000
8.562000,-0.306340,0.654970,1.425290,370.118500,-377.619170,1509170.750000,
8.564000,-0.307620,0.663940,1.558590,370.150090,-377.619140,1509196.000000,
8.566000,-0.306340,0.667790,1.681640,370.181640,-377.619140,1509221.250000,
8.568000,-0.305050,0.669070,2.061040,370.213200,-377.619140,1509246.625000,1.000000
8.570000,-0.306340,0.669070,1.937990,370.244780,-377.619170,1509271.875000,
8.572000,-0.307620,0.651120,1.691890,370.276460,-377.619170,1509297.125000,
8.574000,-0.305050,0.621640,1.476560,370.308200,-377.619170,1509322.500000,
8.576000,-0.307620,0.620360,1.548340,370.339900,-377.619170,1509347.750000,1.000000
8.578000,-0.303770,0.622920,1.691890,370.371580,-377.619170,1509373.000000,
8.580000,-0.303770,0.625490,2.050780,370.403260,-377.619170,1509398.375000,
8.582000,-0.305050,0.626770,1.773930,370.434910,-377.619170,1509423.625000,
8.584000,-0.305050,0.624210,1.599610,370.466580,-377.619170,1509448.875000,1.000000
8.586000,-0.306340,0.616520,1.497070,370.498260,-377.619170,1509474.250000,
8.588000,-0.303770,0.620360,1.363770,370.529940,-377.619140,1509499.500000,
8.590000,-0.305050,0.642150,1.579100,370.561460,-377.619140,1509524.750000,
8.592000,-0.303770,0.675480,1.763670,370.592930,-377.619170,1509550.125000,1.000000
8.594000,-0.305050,0.707520,1.671390,370.624330,-377.619170,1509575.500000,
8.596000,-0.305050,0.734440,1.681640,370.655700,-377.619170,1509600.750000,
8.598000,-0.306340,0.745970,1.835450,370.687160,-377.619170,1509626.000000,
8.600000,-0.305050,0.729310,1.671390,370.718750,-377.619170,1509651.375000,1.000000
8.602000,-0.302490,0.713930,1.896970,370.750460,-377.619170,1509676.625000,
8.604000,-0.303770,0.706240,1.825200,370.782140,-377.619170,1509702.000000,
8.606000,-0.303770,0.687010,1.886720,370.813960,-377.619170,1509727.250000,
8.608000,-0.303770,0.667790,1.917480,370.845760,-377.619170,1509752.500000,1.000000
8.610000,-0.302490,0.653690,1.579100,370.877560,-377.619170,1509777.875000,
8.612000,-0.305050,0.646000,1.415040,370.909360,-377.619170,1509803.125000,
8.614000,-0.301210,0.631900,1.671390,370.941190,-377.619170,1509828.375000,
8.616000,-0.303770,0.616520,1.784180,370.972960,-377.619170,1509853.750000,1.000000
8.618000,-0.303770,0.640870,1.979000,371.004640,-377.619140,1509879.000000,
8.620000,-0.303770,0.669070,1.753420,371.036130,-377.619170,1509904.250000,
8.622000,-0.303770,0.695980,1.599610,371.067600,-377.619170,1509929.625000,
8.624000,-0.305050,0.711360,1.538090,371.099060,-377.619170,1509954.875000,1.000000
8.626000,-0.302490,0.704960,1.743160,371.130620,-377.619170,1509980.125000,
8.628000,-0.302490,0.703670,1.948240,371.162230,-377.619170,1510005.500000,
8.630000,-0.302490,0.713930,2.009770,371.193790,-377.619170,1510030.750000,
8.632000,-0.301210,0.708800,1.927730,371.225460,-377.619170,1510056.000000,1.000000
8.634000,-0.302490,0.678040,1.712400,371.257200,-377.619170,1510081.375000,
8.636000,-0.301210,0.637020,1.855960,371.289060,-377.619200,1510106.625000,
8.638000,-0.302490,0.606260,1.322750,371.320890,-377.619170,1510131.875000,
8.640000,-0.301210,0.583190,1.589360,371.352750,-377.619170,1510157.250000,1.000000
8.642000,-0.301210,0.594730,1.722660,371.384460,-377.619170,1510182.500000,
8.644000,-0.301210,0.620360,1.609860,371.416020,-377.619170,1510207.750000,
8.646000,-0.301210,0.654970,1.568850,371.447510,-377.619170,1510233.125000,
8.648000,-0.302490,0.687010,1.353520,371.478940,-377.619170,1510258.375000,1.000000
8.650000,-0.301210,0.698550,1.630370,371.510440,-377.619170,1510283.625000,
8.652000,-0.301210,0.697270,1.527830,371.541960,-377.619170,1510309.000000,
8.654000,-0.301210,0.694700,1.794430,371.573550,-377.619170,1510334.250000,
8.656000,-0.298650,0.706240,2.061040,371.605130,-377.619170,1510359.500000,1.000000
8.658000,-0.299930,0.711360,2.071290,371.636720,-377.619170,1510384.875000,
8.660000,-0.301210,0.724180,1.661130,371.668300,-377.619170,1510410.125000,
8.662000,-0.298650,0.725460,1.527830,371.699890,-377.619200,1510435.375000,
8.664000,-0.299930,0.720340,1.835450,371.731540,-377.619170,1510460.750000,1.000000
8.666000,-0.298650,0.702390,1.773930,371.763280,-377.619170,1510486.125000,
8.668000,-0.298650,0.685730,1.927730,371.795010,-377.619170,1510511.375000,
8.670000,-0.299930,0.698550,1.937990,371.826630,-377.619170,1510536.750000,
8.672000,-0.299930,0.711360,1.661130,371.858180,-377.619170,1510562.000000,1.000000
8.674000,-0.298650,0.715210,1.589360,371.889800,-377.619170,1510587.250000,
8.676000,-0.299930,0.712650,1.456050,371.921420,-377.619170,1510612.625000,
8.678000,-0.298650,0.706240,1.773930,371.953090,-377.619170,1510637.875000,
8.680000,-0.298650,0.697270,1.691890,371.984800,-377.619170,1510663.125000,1.000000
8.682000,-0.298650,0.699830,2.061040,372.016510,-377.619170,1510688.500000,
8.684000,-0.298650,0.702390,2.050780,372.048190,-377.619170,1510713.750000,
8.686000,-0.298650,0.690860,1.855960,372.079900,-377.619170,1510739.000000,
8.688000,-0.298650,0.663940,1.763670,372.111660,-377.619170,1510764.375000,1.000000
8.690000,-0.297360,0.649840,1.497070,372.143460,-377.619170,1510789.625000,
8.692000,-0.297360,0.644710,1.835450,372.175110,-377.619170,1510814.875000,
8.694000,-0.298650,0.662660,1.989260,372.206730,-377.619170,1510840.250000,
8.696000,-0.297360,0.713930,1.886720,372.238160,-377.619170,1510865.500000,1.000000
8.698000,-0.297360,0.760070,1.804690,372.269500,-377.619170,1510890.750000,
8.700000,-0.298650,0.752380,1.558590,372.300960,-377.619170,1510916.125000,
8.702000,-0.299930,0.740840,1.404790,372.332490,-377.619170,1510941.375000,
8.704000,-0.298650,0.721620,1.548340,372.364140,-377.619170,1510966.625000,1.000000
8.706000,-0.297360,0.701110,1.661130,372.395810,-377.619170,1510992.000000,
8.708000,-0.298650,0.711360,1.681640,372.427460,-377.619170,1511017.250000,
8.710000,-0.296080,0.715210,1.691890,372.459140,-377.619170,1511042.500000,
8.712000,-0.297360,0.703670,1.917480,372.490880,-377.619200,1511067.875000,1.000000
8.714000,-0.297360,0.689580,1.661130,372.522670,-377.619200,1511093.125000,
8.716000,-0.297360,0.665220,1.958500,372.554500,-377.619200,1511118.500000,
8.718000,-0.296080,0.634460,1.691890,372.586360,-377.619170,1511143.750000,
8.720000,-0.294800,0.629330,1.937990,372.618100,-377.619170,1511169.000000,1.000000
8.722000,-0.296080,0.658810,1.937990,372.649690,-377.619170,1511194.375000,
8.724000,-0.298650,0.687010,1.732910,372.681210,-377.619170,1511219.625000,
8.726000,-0.297360,0.689580,1.579100,372.712710,-377.619170,1511244.875000,
8.728000,-0.297360,0.711360,1.589360,372.744140,-377.619170,1511270.250000,1.000000
8.730000,-0.296080,0.729310,1.866210,372.775540,-377.619170,1511295.625000,
8.732000,-0.297360,0.726750,1.937990,372.807070,-377.619170,1511320.875000,
8.734000,-0.297360,0.716490,1.876460,372.838650,-377.619170,1511346.125000,
8.736000,-0.297360,0.702390,1.589360,372.870330,-377.619170,1511371.500000,1.000000
8.738000,-0.297360,0.680600,1.712400,372.902040,-377.619170,1511396.750000,
8.740000,-0.296080,0.662660,1.763670,372.933810,-377.619200,1511422.000000,
8.742000,-0.296080,0.646000,1.866210,372.965580,-377.619200,1511447.375000,
8.744000,-0.296080,0.635740,2.040530,372.997310,-377.619170,1511472.625000,1.000000
8.746000,-0.294800,0.647280,2.071290,373.029020,-377.619170,1511497.875000,
8.748000,-0.297360,0.671630,1.886720,373.060610,-377.619170,1511523.250000,
8.750000,-0.294800,0.708800,1.835450,373.092070,-377.619170,1511548.500000,
8.752000,-0.296080,0.722900,1.476560,373.123570,-377.619170,1511573.750000,1.000000
8.754000,-0.296080,0.733150,1.527830,373.155060,-377.619170,1511599.125000,
8.756000,-0.296080,0.740840,1.671390,373.186580,-377.619170,1511624.375000,
8.758000,-0.297360,0.757510,1.835450,373.218050,-377.619170,1511649.750000,
8.760000,-0.296080,0.770320,1.722660,373.249570,-377.619170,1511675.000000,1.000000
8.762000,-0.297360,0.784420,1.568850,373.281100,-377.619170,1511700.250000,
8.764000,-0.296080,0.778020,1.486820,373.312710,-377.619200,1511725.625000,
8.766000,-0.296080,0.743410,1.527830,373.344510,-377.619200,1511750.875000,
