time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.562000,-0.278140,0.657530,1.753420,354.308410,-372.027440,111342.539060,
7.564000,-0.315310,0.672910,1.681640,354.339780,-372.027310,111367.843750,
7.566000,-0.293520,0.799800,2.337890,354.370790,-372.027130,111393.140630,
7.568000,-0.278140,0.808780,2.071290,354.402160,-372.027190,111418.429690,1.000000
7.570000,-0.261470,0.763920,2.081540,354.433810,-372.027440,111443.734380,
7.572000,-0.292240,0.751100,1.661130,354.465450,-372.027280,111469.031250,
7.574000,-0.316590,0.697270,1.702150,354.497220,-372.027250,111494.335940,
7.576000,-0.297360,0.731870,2.132810,354.528870,-372.027280,111519.625000,1.000000
7.578000,-0.265320,0.669070,2.163570,354.560820,-372.027250,111544.921880,
7.580000,-0.262760,0.639590,2.122560,354.592830,-372.027400,111570.226560,
7.582000,-0.290950,0.594730,1.876460,354.624790,-372.027280,111595.523440,
7.584000,-0.319150,0.634460,1.937990,354.656310,-372.027310,111620.828130,1.000000
7.586000,-0.288390,0.711360,2.276370,354.687710,-372.027130,111646.117190,
7.588000,-0.240970,0.653690,1.804690,354.719510,-372.027160,111671.414060,
7.590000,-0.256350,0.624210,1.661130,354.751190,-372.027440,111696.703130,
7.592000,-0.294800,0.678040,1.958500,354.782560,-372.027310,111722.007810,1.000000
7.594000,-0.303770,0.779300,2.460940,354.813600,-372.027160,111747.304690,
7.596000,-0.283260,0.834410,2.184080,354.844760,-372.027190,111772.593750,
7.598000,-0.257630,0.792110,2.173830,354.876370,-372.027440,111797.898440,
7.600000,-0.285830,0.793400,1.456050,354.907930,-372.027400,111823.195310,1.000000
7.602000,-0.303770,0.734440,1.784180,354.939670,-372.027220,111848.500000,
7.604000,-0.301210,0.747250,2.040530,354.971370,-372.027310,111873.789060,
7.606000,-0.276860,0.679320,2.276370,355.003330,-372.027250,111899.085940,
7.608000,-0.257630,0.649840,2.368650,355.035250,-372.027370,111924.375000,1.000000
7.610000,-0.301210,0.635740,1.825200,355.067110,-372.027400,111949.671880,
7.612000,-0.305050,0.658810,1.794430,355.098820,-372.027280,111974.992190,
7.614000,-0.303770,0.689580,2.112300,355.130280,-372.027190,112000.265630,
7.616000,-0.269170,0.688290,2.132810,355.161990,-372.027160,112025.578130,1.000000
7.618000,-0.264040,0.626770,1.999510,355.193880,-372.027400,112050.867190,
7.620000,-0.302490,0.639590,2.020020,355.225340,-372.027440,112076.171880,
7.622000,-0.307620,0.712650,2.173830,355.256620,-372.027220,112101.468750,
7.624000,-0.301210,0.784420,1.866210,355.287840,-372.027160,112126.742190,1.000000
7.626000,-0.279420,0.731870,2.020020,355.319460,-372.027400,112152.054690,
7.628000,-0.290950,0.757510,1.722660,355.350980,-372.027440,112177.343750,
7.630000,-0.310180,0.708800,1.784180,355.382630,-372.027310,112202.664060,
7.632000,-0.312740,0.751100,2.102050,355.414120,-372.027310,112227.953130,1.000000
7.634000,-0.302490,0.747250,2.358400,355.445740,-372.027310,112253.250000,
7.636000,-0.275570,0.711360,1.896970,355.477540,-372.027340,112278.539060,
7.638000,-0.302490,0.654970,1.630370,355.509430,-372.027370,112303.835940,
7.640000,-0.317870,0.635740,1.650880,355.541200,-372.027440,112329.140630,1.000000
7.642000,-0.305050,0.699830,1.712400,355.572750,-372.027250,112354.429690,
7.644000,-0.292240,0.699830,2.399410,355.604250,-372.027160,112379.734380,
7.646000,-0.278140,0.678040,2.102050,355.636020,-372.027370,112405.015630,
7.648000,-0.310180,0.671630,1.896970,355.667660,-372.027440,112430.320310,1.000000
7.650000,-0.315310,0.666500,1.948240,355.699160,-372.027340,112455.617190,
7.652000,-0.302490,0.770320,1.712400,355.730440,-372.027190,112480.921880,
7.654000,-0.296080,0.740840,2.020020,355.761990,-372.027310,112506.210940,
7.656000,-0.296080,0.739560,1.784180,355.793610,-372.027500,112531.507810,1.000000
7.658000,-0.317870,0.733150,1.886720,355.825230,-372.027340,112556.812500,
7.660000,-0.311460,0.738280,2.009770,355.856840,-372.027310,112582.109380,
7.662000,-0.310180,0.758790,2.225100,355.888370,-372.027310,112607.398440,
7.664000,-0.292240,0.753660,2.112300,355.920040,-372.027340,112632.687500,1.000000
7.666000,-0.307620,0.735720,1.527830,355.951750,-372.027340,112658.000000,
7.668000,-0.325560,0.685730,1.773930,355.983490,-372.027340,112683.304690,
7.670000,-0.315310,0.722900,1.979000,356.015050,-372.027370,112708.585940,
7.672000,-0.302490,0.726750,2.143070,356.046690,-372.027160,112733.875000,1.000000
7.674000,-0.284550,0.643430,1.937990,356.078550,-372.027340,112759.179690,
7.676000,-0.319150,0.629330,1.896970,356.110380,-372.027470,112784.476560,
7.678000,-0.325560,0.599850,1.681640,356.142150,-372.027340,112809.765630,
7.680000,-0.310180,0.634460,2.030270,356.173650,-372.027310,112835.070310,1.000000
7.682000,-0.312740,0.666500,1.917480,356.205260,-372.027310,112860.367190,
7.684000,-0.301210,0.665220,2.081540,356.236850,-372.027440,112885.656250,
7.686000,-0.330690,0.672910,1.763670,356.268370,-372.027400,112910.960940,
7.688000,-0.333250,0.647280,1.620120,356.300080,-372.027340,112936.257810,1.000000
7.690000,-0.319150,0.652400,2.030270,356.331700,-372.027370,112961.562500,
7.692000,-0.315310,0.643430,2.040530,356.363280,-372.027310,112986.843750,
7.694000,-0.323000,0.684450,1.794430,356.394740,-372.027370,113012.148440,
7.696000,-0.346070,0.701110,1.763670,356.426240,-372.027340,113037.453130,1.000000
7.698000,-0.344790,0.713930,1.630370,356.457610,-372.027370,113062.742190,
7.700000,-0.325560,0.748540,2.102050,356.488980,-372.027310,113088.039060,
7.702000,-0.310180,0.701110,1.579100,356.520720,-372.027310,113113.343750,
7.704000,-0.328130,0.624210,1.589360,356.552520,-372.027470,113138.640630,1.000000
7.706000,-0.346070,0.610110,1.927730,356.584290,-372.027370,113163.929690,
7.708000,-0.334530,0.643430,1.979000,356.615840,-372.027310,113189.218750,
7.710000,-0.326840,0.660100,2.132810,356.647370,-372.027340,113214.531250,
7.712000,-0.323000,0.662660,1.958500,356.679110,-372.027470,113239.820310,1.000000
7.714000,-0.339660,0.683170,1.650880,356.710660,-372.027400,113265.125000,
7.716000,-0.349910,0.646000,1.609860,356.742340,-372.027340,113290.421880,
7.718000,-0.342220,0.679320,1.773930,356.773990,-372.027400,113315.710940,
7.720000,-0.331970,0.665220,2.153320,356.805600,-372.027340,113341.007810,1.000000
7.722000,-0.321720,0.685730,1.927730,356.837160,-372.027340,113366.296880,
7.724000,-0.343510,0.702390,2.040530,356.868650,-372.027400,113391.601560,
7.726000,-0.347350,0.726750,1.661130,356.900150,-372.027370,113416.906250,
7.728000,-0.342220,0.712650,1.999510,356.931640,-372.027310,113442.203130,1.000000
7.730000,-0.317870,0.685730,1.835450,356.963350,-372.027340,113467.492190,
7.732000,-0.319150,0.624210,1.599610,356.995270,-372.027440,113492.796880,
7.734000,-0.339660,0.616520,2.061040,357.026890,-372.027440,113518.078130,
7.736000,-0.344790,0.648560,2.132810,357.058410,-372.027310,113543.382810,1.000000
7.738000,-0.331970,0.665220,1.979000,357.090000,-372.027310,113568.679690,
7.740000,-0.321720,0.593440,1.845700,357.121830,-372.027470,113593.968750,
7.742000,-0.334530,0.610110,1.979000,357.153530,-372.027470,113619.273440,
7.744000,-0.349910,0.593440,1.671390,357.185210,-372.027340,113644.570310,1.000000
7.746000,-0.347350,0.635740,1.927730,357.216670,-372.027370,113669.875000,
7.748000,-0.338380,0.665220,2.112300,357.248200,-372.027400,113695.156250,
7.750000,-0.324280,0.667790,1.866210,357.279750,-372.027440,113720.460940,
7.752000,-0.342220,0.663940,1.630370,357.311310,-372.027400,113745.750000,1.000000
7.754000,-0.361450,0.665220,1.476560,357.342830,-372.027470,113771.062500,
7.756000,-0.346070,0.699830,1.876460,357.374360,-372.027340,113796.351560,
7.758000,-0.337100,0.662660,1.896970,357.405940,-372.027310,113821.648440,
7.760000,-0.329410,0.649840,1.989260,357.437680,-372.027470,113846.953130,1.000000
7.762000,-0.349910,0.661380,1.794430,357.469330,-372.027470,113872.242190,
7.764000,-0.356320,0.667790,1.876460,357.500790,-372.027440,113897.546880,
7.766000,-0.344790,0.721620,1.743160,357.532200,-372.027310,113922.828130,
7.768000,-0.342220,0.689580,1.507320,357.563870,-372.027440,113948.132810,1.000000
7.770000,-0.335820,0.647280,1.886720,357.595610,-372.027560,113973.429690,
7.772000,-0.351200,0.628050,1.989260,357.627410,-372.027400,113998.718750,
7.774000,-0.356320,0.624210,2.081540,357.659120,-372.027400,114024.023440,
7.776000,-0.351200,0.646000,1.999510,357.690640,-372.027440,114049.320310,1.000000
7.778000,-0.338380,0.652400,1.712400,357.722320,-372.027440,114074.609380,
7.780000,-0.343510,0.629330,1.620120,357.754030,-372.027470,114099.914060,
7.782000,-0.346070,0.590880,1.384280,357.785830,-372.027400,114125.210940,
7.784000,-0.353760,0.620360,1.876460,357.817350,-372.027470,114150.500000,1.000000
7.786000,-0.337100,0.660100,2.050780,357.848910,-372.027310,114175.804690,
7.788000,-0.328130,0.625490,2.009770,357.880580,-372.027440,114201.101560,
7.790000,-0.343510,0.619080,1.691890,357.912260,-372.027560,114226.390630,
7.792000,-0.347350,0.608830,1.650880,357.943940,-372.027440,114251.695310,1.000000
7.794000,-0.344790,0.631900,1.763670,357.975460,-372.027440,114276.976560,
7.796000,-0.340940,0.671630,1.979000,358.006900,-372.027400,114302.281250,
7.798000,-0.337100,0.687010,2.122560,358.038420,-372.027440,114327.578130,
7.800000,-0.349910,0.689580,1.794430,358.069920,-372.027470,114352.882810,1.000000
7.802000,-0.349910,0.675480,1.835450,358.101560,-372.027440,114378.179690,
7.804000,-0.348630,0.674190,1.691890,358.133150,-372.027440,114403.468750,
7.806000,-0.344790,0.657530,1.794430,358.164730,-372.027440,114428.773440,
7.808000,-0.347350,0.653690,1.732910,358.196410,-372.027440,114454.054690,1.000000
7.810000,-0.356320,0.631900,1.630370,358.228180,-372.027470,114479.375000,
7.812000,-0.355040,0.626770,1.743160,358.259890,-372.027440,114504.664060,
7.814000,-0.349910,0.646000,1.814940,358.291500,-372.027440,114529.960940,
7.816000,-0.344790,0.657530,1.568850,358.323180,-372.027440,114555.265630,1.000000
7.818000,-0.351200,0.633180,1.230470,358.354860,-372.027530,114580.554690,
7.820000,-0.361450,0.629330,1.671390,358.386540,-372.027530,114605.851560,
7.822000,-0.348630,0.643430,2.040530,358.418150,-372.027440,114631.140630,
7.824000,-0.353760,0.660100,1.825200,358.449680,-372.027440,114656.445310,1.000000
7.826000,-0.355040,0.701110,1.979000,358.481140,-372.027500,114681.726560,
7.828000,-0.358890,0.725460,1.291990,358.512630,-372.027440,114707.031250,
7.830000,-0.364010,0.690860,1.732910,358.544190,-372.027500,114732.335940,
7.832000,-0.358890,0.689580,1.445800,358.575870,-372.027500,114757.617190,1.000000
7.834000,-0.358890,0.660100,1.866210,358.607540,-372.027470,114782.921880,
7.836000,-0.356320,0.663940,1.866210,358.639160,-372.027470,114808.218750,
7.838000,-0.365300,0.647280,1.917480,358.670900,-372.027470,114833.523440,
7.840000,-0.361450,0.611390,1.650880,358.702730,-372.027530,114858.812500,1.000000
7.842000,-0.356320,0.574220,1.702150,358.734530,-372.027470,114884.109380,
7.844000,-0.353760,0.571660,1.620120,358.766270,-372.027470,114909.414060,
7.846000,-0.357600,0.588320,1.384280,358.797940,-372.027500,114934.710940,
7.848000,-0.366580,0.599850,2.040530,358.829530,-372.027500,114960.015630,1.000000
7.850000,-0.360170,0.607540,2.173830,358.861080,-372.027500,114985.289060,
7.852000,-0.357600,0.630620,1.937990,358.892640,-372.027470,115010.601560,
7.854000,-0.356320,0.634460,1.886720,358.924160,-372.027530,115035.890630,
7.856000,-0.365300,0.676760,1.568850,358.955540,-372.027500,115061.187500,1.000000
7.858000,-0.366580,0.684450,1.702150,358.987030,-372.027440,115086.492190,
7.860000,-0.361450,0.683170,1.732910,359.018520,-372.027500,115111.781250,
7.862000,-0.361450,0.681880,1.958500,359.050110,-372.027500,115137.078130,
7.864000,-0.358890,0.692140,1.722660,359.081670,-372.027530,115162.367190,1.000000
7.866000,-0.369140,0.699830,1.589360,359.113190,-372.027470,115187.671880,
7.868000,-0.372990,0.690860,1.630370,359.144840,-372.027530,115212.968750,
7.870000,-0.361450,0.660100,1.456050,359.176610,-372.027500,115238.273440,
7.872000,-0.361450,0.608830,1.804690,359.208440,-372.027470,115263.562500,1.000000
7.874000,-0.361450,0.592160,1.640630,359.240260,-372.027530,115288.867190,
7.876000,-0.378110,0.617800,1.825200,359.271910,-372.027500,115314.164060,
7.878000,-0.374270,0.646000,1.845700,359.303440,-372.027500,115339.453130,
7.880000,-0.365300,0.674190,1.702150,359.334960,-372.027470,115364.750000,1.000000
7.882000,-0.370420,0.657530,1.394530,359.366640,-372.027500,115390.039060,
7.884000,-0.366580,0.654970,1.825200,359.398220,-372.027560,115415.343750,
7.886000,-0.378110,0.692140,1.773930,359.429690,-372.027500,115440.640630,
7.888000,-0.376830,0.717770,1.917480,359.461210,-372.027500,115465.929690,1.000000
7.890000,-0.370420,0.712650,1.773930,359.492770,-372.027500,115491.226560,
7.892000,-0.372990,0.697270,1.527830,359.524510,-372.027530,115516.531250,
7.894000,-0.375550,0.676760,1.620120,359.556240,-372.027560,115541.820310,
7.896000,-0.380680,0.670350,1.199710,359.587980,-372.027500,115567.132810,1.000000
7.898000,-0.380680,0.680600,1.609860,359.619630,-372.027530,115592.421880,
7.900000,-0.372990,0.652400,1.804690,359.651430,-372.027500,115617.718750,
7.902000,-0.374270,0.606260,1.845700,359.683290,-372.027530,115643.023440,
7.904000,-0.380680,0.576780,1.763670,359.715090,-372.027560,115668.312500,1.000000
7.906000,-0.379390,0.596010,1.538090,359.746730,-372.027530,115693.609380,
7.908000,-0.379390,0.629330,1.784180,359.778230,-372.027500,115718.914060,
7.910000,-0.376830,0.643430,1.804690,359.809720,-372.027530,115744.195310,
7.912000,-0.375550,0.648560,1.794430,359.841310,-372.027560,115769.500000,1.000000
7.914000,-0.381960,0.647280,1.886720,359.872860,-372.027560,115794.789060,
7.916000,-0.380680,0.663940,1.927730,359.904390,-372.027530,115820.085940,
7.918000,-0.379390,0.692140,1.753420,359.935910,-372.027530,115845.375000,
7.920000,-0.379390,0.699830,1.527830,359.967470,-372.027560,115870.679690,1.000000
7.922000,-0.380680,0.683170,1.743160,359.999180,-372.027560,115895.976560,
7.924000,-0.384520,0.643430,1.363770,360.031040,-372.027560,115921.265630,
7.926000,-0.383240,0.631900,1.855960,360.062770,-372.027560,115946.570310,
7.928000,-0.384520,0.647280,1.722660,360.094390,-372.027530,115971.867190,1.000000
7.930000,-0.381960,0.662660,1.384280,360.126010,-372.027530,115997.171880,
7.932000,-0.385800,0.648560,1.476560,360.157650,-372.027560,116022.460940,
7.934000,-0.389650,0.634460,1.486820,360.189300,-372.027560,116047.773440,
7.936000,-0.383240,0.633180,1.917480,360.220890,-372.027560,116073.062500,1.000000
7.938000,-0.385800,0.640870,1.845700,360.252470,-372.027530,116098.351560,
7.940000,-0.385800,0.629330,1.927730,360.284090,-372.027560,116123.648440,
7.942000,-0.388370,0.597290,1.456050,360.315890,-372.027560,116148.937500,
7.944000,-0.389650,0.580630,1.579100,360.347630,-372.027590,116174.250000,1.000000
7.946000,-0.388370,0.601140,1.548340,360.379210,-372.027560,116199.523440,
7.948000,-0.389650,0.633180,1.466310,360.410740,-372.027560,116224.828130,
7.950000,-0.388370,0.652400,1.825200,360.442290,-372.027560,116250.125000,
7.952000,-0.390930,0.634460,1.907230,360.473970,-372.027590,116275.429690,1.000000
7.954000,-0.390930,0.613950,1.589360,360.505740,-372.027590,116300.734380,
7.956000,-0.390930,0.624210,1.517580,360.537350,-372.027560,116326.015630,
7.958000,-0.390930,0.671630,1.374020,360.568790,-372.027560,116351.320310,
7.960000,-0.392210,0.728030,1.445800,360.600160,-372.027560,116376.617190,1.000000
7.962000,-0.392210,0.742130,1.558590,360.631560,-372.027590,116401.906250,
7.964000,-0.388370,0.740840,2.286620,360.663060,-372.027590,116427.203130,
7.966000,-0.390930,0.728030,2.061040,360.694640,-372.027590,116452.492190,
7.968000,-0.392210,0.721620,1.968750,360.726290,-372.027590,116477.796880,1.000000
7.970000,-0.392210,0.715210,1.466310,360.757970,-372.027560,116503.078130,
7.972000,-0.392210,0.684450,1.435550,360.789760,-372.027590,116528.382810,
7.974000,-0.389650,0.651120,1.743160,360.821620,-372.027590,116553.679690,
7.976000,-0.390930,0.642150,1.855960,360.853420,-372.027590,116578.968750,1.000000
7.978000,-0.392210,0.658810,1.999510,360.885100,-372.027590,116604.273440,
7.980000,-0.396060,0.671630,1.691890,360.916810,-372.027590,116629.570310,
7.982000,-0.394780,0.652400,1.835450,360.948580,-372.027590,116654.859380,
7.984000,-0.393490,0.633180,1.374020,360.980320,-372.027590,116680.156250,1.000000
7.986000,-0.393490,0.652400,1.445800,361.011960,-372.027590,116705.468750,
7.988000,-0.393490,0.707520,1.650880,361.043330,-372.027590,116730.750000,
7.990000,-0.394780,0.761350,1.855960,361.074710,-372.027590,116756.054690,
7.992000,-0.394780,0.757510,1.855960,361.106230,-372.027590,116781.351560,1.000000
7.994000,-0.394780,0.722900,1.773930,361.137910,-372.027590,116806.640630,
7.996000,-0.394780,0.710080,1.671390,361.169590,-372.027590,116831.937500,
7.998000,-0.393490,0.725460,1.548340,361.201200,-372.027590,116857.226560,
8.000000,-0.394780,0.731870,1.743160,361.232820,-372.027590,116882.531250,1.000000
8.002000,-0.392210,0.698550,1.958500,361.264590,-372.027590,116907.828130,
8.004000,-0.392210,0.631900,1.763670,361.296570,-372.027590,116933.117190,
8.006000,-0.393490,0.589600,1.630370,361.328520,-372.027620,116958.414060,
8.008000,-0.396060,0.585750,1.291990,361.360320,-372.027590,116983.703130,1.000000
8.010000,-0.396060,0.613950,1.363770,361.391940,-372.027590,117009.007810,
8.012000,-0.396060,0.656250,1.425290,361.423460,-372.027590,117034.304690,
8.014000,-0.396060,0.674190,1.732910,361.454990,-372.027590,117059.609380,
8.016000,-0.393490,0.688290,1.804690,361.486420,-372.027590,117084.906250,1.000000
8.018000,-0.394780,0.708800,1.773930,361.517880,-372.027590,117110.195310,
8.020000,-0.396060,0.729310,1.640630,361.549320,-372.027590,117135.484380,
8.022000,-0.394780,0.739560,1.548340,361.580840,-372.027590,117160.796880,
8.024000,-0.393490,0.728030,1.968750,361.612490,-372.027590,117186.085940,1.000000
8.026000,-0.393490,0.717770,1.763670,361.644170,-372.027620,117211.367190,
8.028000,-0.394780,0.720340,1.968750,361.675810,-372.027620,117236.671880,
8.030000,-0.393490,0.737000,1.927730,361.707400,-372.027620,117261.960940,
8.032000,-0.396060,0.742130,1.896970,361.739010,-372.027590,117287.257810,1.000000
8.034000,-0.393490,0.711360,1.558590,361.770750,-372.027590,117312.546880,
8.036000,-0.394780,0.687010,1.579100,361.802490,-372.027620,117337.859380,
8.038000,-0.394780,0.692140,1.486820,361.834170,-372.027620,117363.148440,
8.040000,-0.394780,0.721620,1.681640,361.865690,-372.027590,117388.445310,1.000000
8.042000,-0.396060,0.742130,1.886720,361.897220,-372.027590,117413.750000,
8.044000,-0.394780,0.733150,1.538090,361.928860,-372.027590,117439.039060,
8.046000,-0.392210,0.711360,1.538090,361.960600,-372.027620,117464.343750,
8.048000,-0.394780,0.708800,1.753420,361.992280,-372.027620,117489.625000,1.000000
8.050000,-0.393490,0.724180,1.845700,362.023960,-372.027620,117514.929690,
8.052000,-0.393490,0.720340,1.814940,362.055630,-372.027590,117540.226560,
8.054000,-0.393490,0.695980,1.835450,362.087430,-372.027620,117565.515630,
8.056000,-0.393490,0.653690,1.691890,362.119260,-372.027650,117590.812500,1.000000
8.058000,-0.392210,0.642150,1.558590,362.151060,-372.027650,117616.117190,
8.060000,-0.394780,0.658810,1.702150,362.182680,-372.027620,117641.406250,
8.062000,-0.396060,0.699830,1.599610,362.214170,-372.027590,117666.703130,
8.064000,-0.392210,0.747250,1.753420,362.245540,-372.027620,117692.007810,1.000000
8.066000,-0.393490,0.757510,1.681640,362.277010,-372.027620,117717.296880,
8.068000,-0.392210,0.740840,1.599610,362.308530,-372.027650,117742.593750,
8.070000,-0.392210,0.729310,1.466310,362.340090,-372.027620,117767.898440,
8.072000,-0.393490,0.731870,1.456050,362.371670,-372.027620,117793.187500,1.000000
8.074000,-0.392210,0.728030,1.394530,362.403290,-372.027590,117818.492190,
8.076000,-0.390930,0.713930,1.691890,362.435030,-372.027620,117843.789060,
8.078000,-0.390930,0.703670,1.989260,362.466770,-372.027650,117869.078130,
8.080000,-0.390930,0.697270,2.040530,362.498540,-372.027650,117894.375000,1.000000
8.082000,-0.390930,0.694700,1.712400,362.530270,-372.027650,117919.664060,
8.084000,-0.390930,0.680600,1.640630,362.562040,-372.027650,117944.960940,
8.086000,-0.389650,0.649840,1.486820,362.593870,-372.027650,117970.265630,
8.088000,-0.389650,0.647280,1.876460,362.625610,-372.027650,117995.554690,1.000000
8.090000,-0.392210,0.680600,1.630370,362.657140,-372.027650,118020.835940,
8.092000,-0.393490,0.722900,1.876460,362.688600,-372.027620,118046.140630,
8.094000,-0.392210,0.734440,1.804690,362.720060,-372.027620,118071.437500,
8.096000,-0.389650,0.726750,1.620120,362.751590,-372.027650,118096.742190,1.000000
8.098000,-0.389650,0.712650,1.620120,362.783110,-372.027650,118122.039060,
8.100000,-0.389650,0.706240,1.333010,362.814730,-372.027650,118147.343750,
8.102000,-0.389650,0.708800,1.814940,362.846310,-372.027650,118172.632810,
8.104000,-0.390930,0.697270,1.702150,362.877960,-372.027650,118197.929690,1.000000
8.106000,-0.389650,0.667790,2.061040,362.909730,-372.027650,118223.218750,
8.108000,-0.385800,0.626770,1.896970,362.941590,-372.027680,118248.515630,
8.110000,-0.387080,0.602420,1.681640,362.973420,-372.027680,118273.820310,
8.112000,-0.389650,0.613950,1.835450,363.005160,-372.027650,118299.109380,1.000000
8.114000,-0.389650,0.651120,1.599610,363.036680,-372.027650,118324.406250,
8.116000,-0.388370,0.684450,1.845700,363.068180,-372.027650,118349.695310,
8.118000,-0.388370,0.699830,1.927730,363.099670,-372.027680,118374.992190,
8.120000,-0.388370,0.701110,1.527830,363.131160,-372.027680,118400.296880,1.000000
8.122000,-0.388370,0.724180,1.568850,363.162630,-372.027650,118425.585940,
8.124000,-0.389650,0.757510,1.302250,363.194000,-372.027650,118450.882810,
8.126000,-0.388370,0.775450,1.712400,363.225460,-372.027650,118476.171880,
8.128000,-0.385800,0.776730,1.527830,363.256990,-372.027650,118501.476560,1.000000
8.130000,-0.385800,0.774170,1.794430,363.288570,-372.027680,118526.781250,
8.132000,-0.387080,0.763920,1.876460,363.320250,-372.027680,118552.062500,
8.134000,-0.387080,0.740840,1.794430,363.351990,-372.027680,118577.367190,
8.136000,-0.387080,0.702390,1.589360,363.383850,-372.027680,118602.664060,1.000000
8.138000,-0.383240,0.658810,1.589360,363.415770,-372.027680,118627.953130,
8.140000,-0.384520,0.646000,1.825200,363.447570,-372.027680,118653.234380,
8.142000,-0.387080,0.665220,1.804690,363.479250,-372.027680,118678.539060,
8.144000,-0.385800,0.703670,2.153320,363.510770,-372.027650,118703.843750,1.000000
8.146000,-0.387080,0.719060,1.794430,363.542300,-372.027650,118729.125000,
8.148000,-0.384520,0.720340,1.681640,363.573850,-372.027680,118754.429690,
8.150000,-0.384520,0.710080,1.476560,363.605470,-372.027680,118779.726560,
8.152000,-0.384520,0.706240,1.353520,363.637080,-372.027680,118805.031250,1.000000
8.154000,-0.384520,0.712650,1.773930,363.668700,-372.027680,118830.312500,
8.156000,-0.384520,0.713930,1.814940,363.700290,-372.027680,118855.617190,
8.158000,-0.381960,0.704960,1.753420,363.731960,-372.027680,118880.921880,
8.160000,-0.383240,0.676760,1.620120,363.763700,-372.027710,118906.210940,1.000000
8.162000,-0.383240,0.656250,1.845700,363.795410,-372.027710,118931.507810,
8.164000,-0.381960,0.672910,1.743160,363.827000,-372.027680,118956.789060,
8.166000,-0.381960,0.703670,1.712400,363.858490,-372.027680,118982.093750,
8.168000,-0.380680,0.719060,1.937990,363.890010,-372.027680,119007.375000,1.000000
8.170000,-0.380680,0.703670,1.784180,363.921570,-372.027680,119032.679690,
8.172000,-0.381960,0.689580,1.630370,363.953190,-372.027710,119057.968750,
8.174000,-0.383240,0.695980,1.671390,363.984710,-372.027680,119083.273440,
8.176000,-0.381960,0.720340,1.630370,364.016240,-372.027680,119108.570310,1.000000
8.178000,-0.380680,0.734440,1.558590,364.047760,-372.027680,119133.859380,
8.180000,-0.379390,0.719060,1.599610,364.079440,-372.027710,119159.171880,
8.182000,-0.380680,0.703670,1.640630,364.111110,-372.027710,119184.460940,
8.184000,-0.381960,0.702390,1.722660,364.142790,-372.027710,119209.765630,1.000000
8.186000,-0.379390,0.711360,1.435550,364.174440,-372.027710,119235.062500,
8.188000,-0.380680,0.717770,1.271480,364.206050,-372.027680,119260.351560,
8.190000,-0.380680,0.719060,1.671390,364.237670,-372.027710,119285.656250,
8.192000,-0.378110,0.722900,2.050780,364.269290,-372.027710,119310.937500,1.000000
8.194000,-0.381960,0.739560,1.968750,364.300810,-372.027710,119336.242190,
8.196000,-0.381960,0.774170,1.804690,364.332280,-372.027680,119361.523440,
8.198000,-0.380680,0.795960,1.640630,364.363710,-372.027680,119386.828130,
8.200000,-0.380680,0.790830,1.609860,364.395200,-372.027680,119412.125000,1.000000
8.202000,-0.379390,0.757510,1.548340,364.426910,-372.027710,119437.414060,
8.204000,-0.378110,0.717770,1.958500,364.458650,-372.027710,119462.710940,
8.206000,-0.379390,0.704960,1.825200,364.490420,-372.027710,119488.015630,
8.208000,-0.379390,0.699830,1.989260,364.522160,-372.027680,119513.320310,1.000000
8.210000,-0.378110,0.687010,1.609860,364.553920,-372.027710,119538.601560,
8.212000,-0.379390,0.654970,1.599610,364.585750,-372.027710,119563.906250,
8.214000,-0.378110,0.643430,1.456050,364.617550,-372.027710,119589.195310,
8.216000,-0.376830,0.667790,1.527830,364.649140,-372.027710,119614.500000,1.000000
8.218000,-0.378110,0.704960,1.845700,364.680660,-372.027710,119639.796880,
8.220000,-0.376830,0.724180,2.091800,364.712160,-372.027710,119665.085940,
8.222000,-0.376830,0.725460,2.143070,364.743710,-372.027710,119690.382810,
8.224000,-0.378110,0.739560,1.671390,364.775210,-372.027710,119715.664060,1.000000
8.226000,-0.378110,0.761350,1.712400,364.806610,-372.027710,119740.968750,
8.228000,-0.376830,0.799800,1.661130,364.837920,-372.027710,119766.257810,
8.230000,-0.376830,0.815190,1.743160,364.869380,-372.027710,119791.562500,
8.232000,-0.374270,0.788270,1.917480,364.900970,-372.027710,119816.859380,1.000000
8.234000,-0.375550,0.743410,1.609860,364.932740,-372.027710,119842.148440,
8.236000,-0.378110,0.701110,1.661130,364.964600,-372.027710,119867.445310,
8.238000,-0.374270,0.674190,1.302250,364.996430,-372.027710,119892.750000,
8.240000,-0.375550,0.663940,1.661130,365.028200,-372.027710,119918.039060,1.000000
8.242000,-0.374270,0.662660,1.589360,365.059940,-372.027710,119943.343750,
8.244000,-0.372990,0.660100,1.722660,365.091640,-372.027710,119968.656250,
8.246000,-0.375550,0.665220,1.794430,365.123290,-372.027710,119993.929690,
8.248000,-0.375550,0.687010,1.763670,365.154850,-372.027710,120019.242190,1.000000
