time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.816000,0.588320,0.552430,4.009280,342.515170,-373.617610,1256102.375000,1.000000
6.818000,0.381960,0.324280,2.768550,342.547610,-373.618160,1256127.750000,
6.820000,0.149960,0.428100,4.019530,342.579100,-373.618160,1256153.000000,
6.822000,0.240970,0.694700,5.075680,342.609710,-373.617490,1256178.250000,
6.824000,0.508850,0.654970,4.388670,342.641300,-373.617030,1256203.625000,1.000000
6.826000,0.466550,0.619080,3.465820,342.672880,-373.618010,1256228.875000,
6.828000,0.231990,0.604980,2.727540,342.704320,-373.618160,1256254.250000,
6.830000,0.064090,0.795960,4.347660,342.735050,-373.617830,1256279.500000,
6.832000,0.253780,0.897220,5.690920,342.766240,-373.617430,1256304.750000,1.000000
6.834000,0.578060,0.679320,4.993650,342.798460,-373.617430,1256330.000000,
6.836000,0.570370,0.567810,3.691410,342.830690,-373.617980,1256355.375000,
6.838000,0.297360,0.412720,3.732420,342.862920,-373.617890,1256380.750000,
6.840000,0.111510,0.647280,4.901370,342.894100,-373.617920,1256406.000000,1.000000
6.842000,0.306340,0.695980,5.537110,342.925540,-373.617430,1256431.250000,
6.844000,0.543460,0.508850,3.947750,342.957980,-373.617580,1256456.625000,
6.846000,0.420410,0.360170,2.983890,342.990330,-373.618230,1256481.875000,
6.848000,0.175600,0.335820,3.558110,343.022030,-373.618190,1256507.125000,1.000000
6.850000,0.142270,0.717770,4.891110,343.052430,-373.617830,1256532.500000,
6.852000,0.396060,0.734440,4.778320,343.083530,-373.617220,1256557.750000,
6.854000,0.487060,0.661380,3.558110,343.115360,-373.617890,1256583.125000,
6.856000,0.257630,0.611390,2.409670,343.146790,-373.618350,1256608.500000,1.000000
6.858000,0.078190,0.717770,3.332520,343.177890,-373.618010,1256633.750000,
6.860000,0.132020,0.965150,5.116700,343.208590,-373.617650,1256659.000000,
6.862000,0.478090,0.784420,5.208980,343.240660,-373.617400,1256684.375000,
6.864000,0.581910,0.675480,4.173340,343.272860,-373.617920,1256709.625000,1.000000
6.866000,0.323000,0.496030,3.065920,343.305150,-373.618010,1256734.875000,
6.868000,0.111510,0.621640,4.286130,343.336670,-373.618010,1256760.250000,
6.870000,0.192260,0.789550,5.178220,343.367890,-373.617610,1256785.500000,
6.872000,0.492190,0.581910,4.193850,343.400240,-373.617400,1256810.750000,1.000000
6.874000,0.461430,0.416560,3.076170,343.432710,-373.618160,1256836.125000,
6.876000,0.201230,0.330690,3.076170,343.464660,-373.618290,1256861.375000,
6.878000,0.097410,0.615230,4.583500,343.495300,-373.618010,1256886.625000,
6.880000,0.302490,0.825440,4.952640,343.526060,-373.617340,1256912.000000,1.000000
6.882000,0.446040,0.646000,3.537600,343.557890,-373.617740,1256937.250000,
6.884000,0.303770,0.652400,2.542970,343.589510,-373.618440,1256962.625000,
6.886000,0.105100,0.610110,2.460940,343.620910,-373.618100,1256988.000000,
6.888000,0.066650,0.884400,4.675780,343.651730,-373.617920,1257013.250000,1.000000
6.890000,0.362730,0.802370,5.588380,343.683470,-373.617460,1257038.500000,
6.892000,0.531920,0.631900,4.306640,343.715910,-373.617980,1257063.875000,
6.894000,0.376830,0.475520,3.106930,343.748230,-373.618130,1257089.125000,
6.896000,0.134580,0.435790,3.896480,343.780210,-373.618070,1257114.375000,1.000000
6.898000,0.108950,0.748540,5.024410,343.811040,-373.617890,1257139.750000,
6.900000,0.401180,0.678040,4.778320,343.842740,-373.617400,1257165.000000,
6.902000,0.485780,0.531920,3.496580,343.874970,-373.618010,1257190.250000,
6.904000,0.240970,0.403750,2.871090,343.906860,-373.618320,1257215.625000,1.000000
6.906000,0.074340,0.543460,4.122070,343.937960,-373.618100,1257240.875000,
6.908000,0.193540,0.829280,4.665530,343.968410,-373.617550,1257266.125000,
6.910000,0.420410,0.697270,3.855470,344.000210,-373.617490,1257291.500000,
6.912000,0.342220,0.611390,2.881350,344.032010,-373.618470,1257316.750000,1.000000
6.914000,0.135860,0.594730,2.481450,344.063540,-373.618290,1257342.125000,
6.916000,0.042300,0.754940,4.091310,344.094640,-373.618010,1257367.500000,
6.918000,0.231990,0.884400,5.403810,344.125850,-373.617650,1257392.625000,
6.920000,0.498600,0.671630,4.245120,344.158200,-373.617770,1257417.875000,1.000000
6.922000,0.394780,0.544740,2.840330,344.190490,-373.618350,1257443.375000,
6.924000,0.169190,0.417850,3.229980,344.222690,-373.618100,1257468.625000,
6.926000,0.062810,0.699830,4.634770,344.253660,-373.618070,1257493.875000,
6.928000,0.281980,0.785710,5.219240,344.284910,-373.617490,1257519.250000,1.000000
6.930000,0.470400,0.611390,3.722170,344.317140,-373.617890,1257544.500000,
6.932000,0.281980,0.503720,2.635250,344.349060,-373.618440,1257569.750000,
6.934000,0.094850,0.515260,3.229980,344.380400,-373.618230,1257595.125000,
6.936000,0.110230,0.853640,4.306640,344.410800,-373.617890,1257620.375000,1.000000
6.938000,0.347350,0.804930,3.978520,344.442230,-373.617550,1257645.625000,
6.940000,0.379390,0.657530,3.168460,344.474370,-373.618350,1257671.000000,
6.942000,0.139710,0.558840,2.676270,344.506160,-373.618500,1257696.375000,
6.944000,0.037170,0.626770,3.435060,344.537660,-373.618130,1257721.625000,1.000000
6.946000,0.135860,0.812620,4.809080,344.568820,-373.617860,1257746.875000,
6.948000,0.437070,0.657530,4.491210,344.601010,-373.617740,1257772.125000,
6.950000,0.452450,0.525510,3.055660,344.633420,-373.618260,1257797.500000,
6.952000,0.180730,0.365300,3.004390,344.665680,-373.618230,1257822.875000,1.000000
6.954000,0.061520,0.539610,4.368160,344.696960,-373.618160,1257848.125000,
6.956000,0.189700,0.752380,5.280760,344.727910,-373.617710,1257873.250000,
6.958000,0.452450,0.624210,3.875980,344.759740,-373.617710,1257898.625000,
6.960000,0.348630,0.511410,2.789060,344.791690,-373.618410,1257924.000000,1.000000
6.962000,0.106380,0.499880,2.768550,344.823090,-373.618350,1257949.250000,
6.964000,0.078190,0.772890,4.091310,344.853580,-373.618040,1257974.625000,
6.966000,0.266600,0.917720,4.429690,344.884370,-373.617610,1257999.875000,
6.968000,0.387080,0.775450,3.373540,344.916200,-373.618260,1258025.125000,1.000000
6.970000,0.207640,0.697270,2.604490,344.948030,-373.618650,1258050.500000,
6.972000,0.051270,0.587040,2.542970,344.979890,-373.618190,1258075.750000,
6.974000,0.061520,0.766480,4.388670,345.011320,-373.618040,1258101.000000,
6.976000,0.346070,0.680600,4.593750,345.043330,-373.617740,1258126.375000,1.000000
6.978000,0.457580,0.585750,3.609380,345.075590,-373.618290,1258151.625000,
6.980000,0.235840,0.408870,2.922360,345.108000,-373.618230,1258177.000000,
6.982000,0.060240,0.438350,3.640140,345.139740,-373.618160,1258202.375000,
6.984000,0.089720,0.687010,4.798830,345.170680,-373.617980,1258227.500000,1.000000
6.986000,0.380680,0.644710,3.937500,345.202360,-373.617680,1258252.750000,
6.988000,0.389650,0.521670,2.696780,345.234340,-373.618290,1258278.250000,
6.990000,0.138430,0.430660,2.440430,345.265960,-373.618380,1258303.500000,
6.992000,0.026920,0.628050,3.855470,345.296840,-373.618160,1258328.750000,1.000000
6.994000,0.171750,0.813900,4.511720,345.327610,-373.617770,1258354.125000,
6.996000,0.376830,0.748540,3.342770,345.359190,-373.617980,1258379.375000,
6.998000,0.239690,0.679320,2.491700,345.390870,-373.618680,1258404.625000,
7.000000,0.051270,0.604980,1.958500,345.422610,-373.618320,1258430.000000,1.000000
7.002000,0.016660,0.721620,3.701660,345.453920,-373.618130,1258455.250000,
7.004000,0.226870,0.739560,4.778320,345.485600,-373.617830,1258480.500000,
7.006000,0.443480,0.624210,3.875980,345.517730,-373.618100,1258505.875000,
7.008000,0.262760,0.475520,2.963380,345.549990,-373.618440,1258531.125000,1.000000
7.010000,0.074340,0.407590,3.106930,345.581940,-373.618160,1258556.375000,
7.012000,0.035890,0.634460,4.378420,345.613040,-373.618100,1258581.750000,
7.014000,0.270450,0.654970,4.265630,345.644470,-373.617770,1258607.000000,
7.016000,0.399900,0.569090,3.065920,345.676480,-373.618290,1258632.250000,1.000000
7.018000,0.166630,0.435790,2.450680,345.708370,-373.618530,1258657.750000,
7.020000,0.033330,0.483220,3.537600,345.739590,-373.618260,1258683.000000,
7.022000,0.075620,0.737000,4.286130,345.770390,-373.617950,1258708.250000,
7.024000,0.306340,0.698550,3.558110,345.801820,-373.618010,1258733.625000,1.000000
7.026000,0.294800,0.734440,2.778810,345.833310,-373.618620,1258758.875000,
7.028000,0.064090,0.629330,2.071290,345.864870,-373.618440,1258784.125000,
7.030000,-0.010250,0.722900,3.312010,345.896240,-373.618190,1258809.500000,
7.032000,0.105100,0.779300,4.778320,345.927700,-373.618010,1258834.750000,1.000000
7.034000,0.397340,0.690860,4.070800,345.959690,-373.618070,1258860.000000,
7.036000,0.338380,0.621640,2.758300,345.991670,-373.618350,1258885.375000,
7.038000,0.079470,0.443480,2.614750,346.023830,-373.618260,1258910.625000,
7.040000,0.008970,0.610110,4.142580,346.055270,-373.618190,1258935.875000,1.000000
7.042000,0.165340,0.608830,4.296390,346.086910,-373.617890,1258961.250000,
7.044000,0.405030,0.515260,3.445310,346.118930,-373.618160,1258986.500000,
7.046000,0.228150,0.433230,2.604490,346.150940,-373.618560,1259011.750000,
7.048000,0.028200,0.379390,2.871090,346.182590,-373.618320,1259037.125000,1.000000
7.050000,0.019230,0.587040,3.783690,346.213500,-373.618100,1259062.375000,
7.052000,0.226870,0.607540,3.558110,346.245000,-373.617920,1259087.625000,
7.054000,0.316590,0.613950,2.748050,346.276430,-373.618620,1259113.000000,
7.056000,0.105100,0.617800,2.481450,346.307860,-373.618590,1259138.375000,1.000000
7.058000,-0.006410,0.565250,2.645510,346.339320,-373.618190,1259163.625000,
7.060000,0.020510,0.697270,4.357910,346.370640,-373.618130,1259189.000000,
7.062000,0.305050,0.607540,3.968260,346.402500,-373.618070,1259214.250000,
7.064000,0.364010,0.667790,2.737790,346.434020,-373.618500,1259239.500000,1.000000
7.066000,0.126890,0.552430,2.286620,346.465790,-373.618260,1259264.875000,
7.068000,0.003850,0.619080,3.506840,346.497100,-373.618290,1259290.125000,
7.070000,0.060240,0.701110,4.768070,346.528560,-373.618010,1259315.375000,
7.072000,0.352480,0.529360,3.640140,346.560790,-373.618100,1259340.750000,1.000000
7.074000,0.297360,0.479370,2.542970,346.592710,-373.618650,1259366.000000,
7.076000,0.066650,0.414000,2.491700,346.624480,-373.618440,1259391.250000,
7.078000,-0.007690,0.587040,3.414550,346.655610,-373.618130,1259416.625000,
7.080000,0.128170,0.617800,3.783690,346.687010,-373.617950,1259441.875000,1.000000
7.082000,0.320430,0.578060,3.199220,346.718870,-373.618440,1259467.125000,
7.084000,0.164060,0.649840,2.645510,346.750060,-373.618770,1259492.500000,
7.086000,0.003850,0.606260,2.286620,346.781590,-373.618290,1259517.875000,
7.088000,-0.012820,0.710080,3.681150,346.812930,-373.618190,1259543.125000,1.000000
7.090000,0.197390,0.615230,4.306640,346.844910,-373.618070,1259568.375000,
7.092000,0.380680,0.607540,3.106930,346.876680,-373.618470,1259593.750000,
7.094000,0.165340,0.601140,2.707030,346.908260,-373.618500,1259619.000000,
7.096000,0.010250,0.587040,3.188960,346.939820,-373.618230,1259644.375000,1.000000
7.098000,0.001280,0.692140,4.224610,346.971160,-373.618190,1259669.625000,
7.100000,0.247380,0.551150,3.650390,347.003330,-373.618100,1259694.875000,
7.102000,0.343510,0.503720,2.460940,347.035340,-373.618650,1259720.250000,
7.104000,0.093570,0.471680,2.450680,347.066890,-373.618620,1259745.500000,1.000000
7.106000,-0.005130,0.542180,3.332520,347.098180,-373.618230,1259770.750000,
7.108000,0.033330,0.613950,3.927250,347.129580,-373.618010,1259796.125000,
7.110000,0.258910,0.488340,3.209470,347.161620,-373.618350,1259821.375000,
7.112000,0.208920,0.604980,2.286620,347.192930,-373.618800,1259846.625000,1.000000
7.114000,0.016660,0.608830,1.876460,347.224120,-373.618440,1259872.000000,
7.116000,-0.037170,0.717770,3.014650,347.255430,-373.618190,1259897.375000,
7.118000,0.087160,0.642150,4.204100,347.287260,-373.618160,1259922.500000,
7.120000,0.340940,0.542180,3.691410,347.319400,-373.618440,1259947.875000,1.000000
7.122000,0.228150,0.567810,2.758300,347.350980,-373.618560,1259973.250000,
7.124000,0.025630,0.552430,2.471190,347.382540,-373.618380,1259998.500000,
7.126000,-0.032040,0.683170,3.578610,347.413820,-373.618230,1260023.750000,
7.128000,0.138430,0.576780,3.814450,347.445800,-373.618100,1260049.125000,1.000000
7.130000,0.343510,0.481930,2.491700,347.477940,-373.618620,1260074.375000,
7.132000,0.156370,0.517820,2.512210,347.509430,-373.618770,1260099.625000,
7.134000,-0.010250,0.566530,2.953130,347.540560,-373.618440,1260125.000000,
7.136000,-0.005130,0.703670,4.029790,347.571690,-373.618100,1260150.250000,1.000000
7.138000,0.179440,0.531920,3.147950,347.603760,-373.618260,1260175.625000,
7.140000,0.228150,0.547300,2.389160,347.635440,-373.618900,1260200.875000,
7.142000,0.048710,0.622920,2.071290,347.666660,-373.618590,1260226.125000,
7.144000,-0.024350,0.681880,2.594240,347.697850,-373.618290,1260251.500000,1.000000
7.146000,0.003850,0.680600,4.265630,347.729610,-373.618230,1260276.750000,
7.148000,0.270450,0.471680,3.711910,347.762080,-373.618440,1260302.000000,
7.150000,0.262760,0.475520,2.830080,347.793980,-373.618710,1260327.375000,
7.152000,0.052550,0.479370,2.235350,347.825500,-373.618440,1260352.625000,1.000000
7.154000,-0.032040,0.649840,3.455570,347.856630,-373.618350,1260377.875000,
7.156000,0.026920,0.604980,3.999020,347.888340,-373.618040,1260403.250000,
7.158000,0.298650,0.403750,3.076170,347.920810,-373.618470,1260428.500000,
7.160000,0.193540,0.399900,2.501950,347.952580,-373.618900,1260453.875000,1.000000
7.162000,0.024350,0.496030,2.532710,347.983610,-373.618530,1260479.125000,
7.164000,-0.029480,0.713930,3.609380,348.014310,-373.618160,1260504.500000,
7.166000,0.089720,0.630620,3.353030,348.046020,-373.618160,1260529.750000,
7.168000,0.235840,0.534480,2.594240,348.077910,-373.618840,1260555.000000,1.000000
7.170000,0.083310,0.633180,2.214840,348.108980,-373.618840,1260580.375000,
7.172000,-0.029480,0.720340,2.399410,348.140010,-373.618380,1260605.625000,
7.174000,-0.025630,0.770320,3.681150,348.171390,-373.618320,1260631.000000,
7.176000,0.173030,0.548580,3.763180,348.203830,-373.618350,1260656.250000,1.000000
7.178000,0.275570,0.487060,2.501950,348.235960,-373.618840,1260681.500000,
7.180000,0.083310,0.501160,2.143070,348.267640,-373.618620,1260706.875000,
7.182000,-0.032040,0.666500,3.024900,348.298740,-373.618440,1260732.125000,
7.184000,-0.011540,0.713930,4.111820,348.330230,-373.618230,1260757.375000,1.000000
7.186000,0.220460,0.483220,3.404300,348.362760,-373.618320,1260782.750000,
7.188000,0.242250,0.396060,2.368650,348.394990,-373.618960,1260808.000000,
7.190000,0.029480,0.457580,2.184080,348.426330,-373.618710,1260833.250000,
7.192000,-0.024350,0.711360,3.035160,348.456940,-373.618290,1260858.625000,1.000000
7.194000,0.039730,0.719060,3.229980,348.488310,-373.618040,1260883.875000,
7.196000,0.192260,0.556270,2.819820,348.520480,-373.618620,1260909.125000,
7.198000,0.097410,0.602420,2.460940,348.551910,-373.619020,1260934.500000,
7.200000,0.000000,0.665220,2.143070,348.582950,-373.618500,1260959.875000,1.000000
7.202000,-0.020510,0.835690,3.291500,348.614010,-373.618320,1260985.125000,
7.204000,0.074340,0.651120,3.670900,348.646150,-373.618320,1261010.375000,
7.206000,0.247380,0.474240,2.748050,348.678710,-373.618710,1261035.750000,
7.208000,0.106380,0.388370,2.501950,348.710850,-373.618840,1261061.000000,1.000000
7.210000,-0.002560,0.488340,2.737790,348.742220,-373.618530,1261086.250000,
7.212000,-0.033330,0.674190,3.906740,348.773320,-373.618260,1261111.625000,
7.214000,0.121770,0.476810,3.558110,348.805570,-373.618290,1261136.875000,
7.216000,0.238400,0.328130,2.399410,348.838010,-373.618870,1261162.250000,1.000000
7.218000,0.064090,0.342220,2.266110,348.869600,-373.618960,1261187.500000,
7.220000,-0.012820,0.569090,2.809570,348.900210,-373.618500,1261212.750000,
7.222000,-0.010250,0.763920,3.373540,348.930940,-373.618190,1261238.125000,
7.224000,0.143550,0.554990,3.117190,348.962980,-373.618560,1261263.375000,1.000000
7.226000,0.148680,0.549870,2.419920,348.994600,-373.619020,1261288.625000,
7.228000,0.000000,0.565250,1.927730,349.025850,-373.618710,1261314.000000,
7.230000,-0.032040,0.801090,2.768550,349.056580,-373.618440,1261339.250000,
7.232000,0.014100,0.779300,3.629880,349.088100,-373.618290,1261364.500000,1.000000
7.234000,0.202510,0.557560,3.158200,349.120540,-373.618650,1261389.875000,
7.236000,0.132020,0.447330,2.481450,349.152800,-373.618840,1261415.125000,
7.238000,-0.010250,0.434510,2.317380,349.184540,-373.618650,1261440.500000,
7.240000,-0.046140,0.693420,3.281250,349.215390,-373.618440,1261465.750000,1.000000
7.242000,0.034610,0.630620,3.383790,349.247190,-373.618100,1261491.000000,
7.244000,0.211490,0.398620,2.245610,349.279750,-373.618710,1261516.375000,
7.246000,0.076900,0.365300,2.235350,349.311650,-373.618990,1261541.625000,
7.248000,-0.028200,0.499880,2.532710,349.342680,-373.618710,1261567.000000,1.000000
7.250000,-0.019230,0.794680,3.599120,349.373140,-373.618290,1261592.250000,
7.252000,0.071780,0.683170,2.901860,349.404910,-373.618410,1261617.500000,
7.254000,0.114070,0.572940,2.081540,349.436890,-373.619080,1261642.875000,
7.256000,0.003850,0.576780,1.958500,349.468410,-373.618870,1261668.125000,1.000000
7.258000,-0.030760,0.698550,2.091800,349.499570,-373.618560,1261693.500000,
7.260000,-0.023070,0.825440,3.670900,349.530820,-373.618440,1261718.750000,
7.262000,0.123050,0.629330,3.527340,349.563110,-373.618500,1261744.000000,
7.264000,0.120480,0.512700,2.614750,349.595460,-373.618990,1261769.375000,1.000000
7.266000,-0.002560,0.422970,2.102050,349.627590,-373.618740,1261794.625000,
7.268000,-0.052550,0.587040,3.076170,349.658810,-373.618560,1261819.875000,
7.270000,-0.019230,0.694700,3.476070,349.690090,-373.618230,1261845.250000,
7.272000,0.153810,0.474240,2.891600,349.722560,-373.618500,1261870.500000,1.000000
7.274000,0.088440,0.349910,2.337890,349.754760,-373.619020,1261895.750000,
7.276000,-0.037170,0.389650,2.522460,349.786160,-373.618740,1261921.125000,
7.278000,-0.051270,0.702390,3.127440,349.816620,-373.618410,1261946.375000,
7.280000,0.008970,0.762630,3.045410,349.847720,-373.618320,1261971.750000,1.000000
7.282000,0.111510,0.643430,2.481450,349.879640,-373.618870,1261997.000000,
7.284000,0.000000,0.594730,2.132810,349.911290,-373.618990,1262022.375000,
7.286000,-0.061520,0.626770,2.143070,349.942750,-373.618650,1262047.625000,
7.288000,-0.044860,0.797240,3.547850,349.973940,-373.618500,1262072.875000,1.000000
7.290000,0.049990,0.721620,3.219730,350.005800,-373.618470,1262098.250000,
7.292000,0.120480,0.588320,2.512210,350.038120,-373.618840,1262123.500000,
7.294000,-0.017940,0.438350,1.989260,350.070430,-373.618930,1262148.875000,
7.296000,-0.071780,0.540890,2.819820,350.101990,-373.618710,1262174.125000,1.000000
7.298000,-0.048710,0.692140,3.599120,350.133120,-373.618350,1262199.375000,
7.300000,0.083310,0.596010,3.106930,350.165100,-373.618440,1262224.750000,
7.302000,0.084590,0.451170,2.348140,350.197360,-373.618960,1262250.000000,
7.304000,-0.060240,0.410160,2.122560,350.229030,-373.618930,1262275.250000,1.000000
7.306000,-0.078190,0.601140,2.727540,350.259830,-373.618560,1262300.625000,
7.308000,-0.037170,0.739560,2.666020,350.290860,-373.618380,1262325.875000,
7.310000,0.058960,0.612670,2.778810,350.322720,-373.618840,1262351.125000,
7.312000,0.010250,0.604980,2.286620,350.354460,-373.619020,1262376.500000,1.000000
7.314000,-0.092290,0.528080,2.081540,350.386170,-373.618710,1262401.875000,
7.316000,-0.082030,0.704960,2.983890,350.417390,-373.618590,1262427.125000,
7.318000,-0.021790,0.692140,3.137700,350.449040,-373.618500,1262452.375000,
7.320000,0.094850,0.625490,2.450680,350.481110,-373.618840,1262477.750000,1.000000
7.322000,0.005130,0.492190,2.307130,350.513340,-373.618800,1262503.000000,
7.324000,-0.106380,0.472960,2.276370,350.545070,-373.618800,1262528.250000,
7.326000,-0.091000,0.680600,3.455570,350.576230,-373.618500,1262553.625000,
7.328000,0.015380,0.658810,3.322270,350.607790,-373.618380,1262578.875000,1.000000
7.330000,0.099980,0.596010,2.255860,350.639590,-373.618900,1262604.125000,
7.332000,-0.046140,0.553710,2.122560,350.671260,-373.618930,1262629.500000,
7.334000,-0.111510,0.604980,2.450680,350.702510,-373.618710,1262654.750000,
7.336000,-0.071780,0.775450,3.045410,350.733490,-373.618440,1262680.125000,1.000000
7.338000,0.011540,0.701110,2.881350,350.765290,-373.618710,1262705.375000,
7.340000,0.008970,0.704960,2.307130,350.796880,-373.619110,1262730.625000,
7.342000,-0.105100,0.602420,2.020020,350.828830,-373.618740,1262756.000000,
7.344000,-0.105100,0.651120,2.348140,350.860410,-373.618680,1262781.250000,1.000000
7.346000,-0.073060,0.679320,3.383790,350.892180,-373.618560,1262806.500000,
7.348000,0.044860,0.606260,2.840330,350.924260,-373.618770,1262831.875000,
7.350000,0.001280,0.569090,2.337890,350.956300,-373.618930,1262857.125000,
7.352000,-0.106380,0.469120,2.184080,350.988370,-373.618710,1262882.375000,1.000000
7.354000,-0.125610,0.612670,2.973630,351.019620,-373.618710,1262907.750000,
7.356000,-0.052550,0.669070,3.076170,351.051120,-373.618410,1262933.000000,
7.358000,0.073060,0.572940,2.112300,351.083040,-373.618840,1262958.250000,
7.360000,-0.038450,0.554990,2.153320,351.114690,-373.618990,1262983.625000,1.000000
7.362000,-0.132020,0.558840,2.153320,351.146090,-373.618710,1263009.000000,
7.364000,-0.120480,0.725460,3.147950,351.177060,-373.618530,1263034.250000,
7.366000,-0.041020,0.698550,2.676270,351.208650,-373.618680,1263059.500000,
7.368000,0.006410,0.701110,2.163570,351.240300,-373.619080,1263084.875000,1.000000
7.370000,-0.106380,0.654970,1.702150,351.271910,-373.618930,1263110.125000,
7.372000,-0.147400,0.617800,1.691890,351.303740,-373.618710,1263135.375000,
7.374000,-0.119200,0.616520,3.086430,351.335570,-373.618680,1263160.750000,
7.376000,-0.011540,0.533200,3.076170,351.367740,-373.618710,1263186.000000,1.000000
7.378000,0.010250,0.542180,2.583980,351.399570,-373.618960,1263211.375000,
7.380000,-0.105100,0.522950,1.999510,351.431370,-373.618840,1263236.625000,
7.382000,-0.149960,0.607540,2.666020,351.462740,-373.618680,1263261.875000,
7.384000,-0.102540,0.646000,2.912110,351.494170,-373.618560,1263287.250000,1.000000
7.386000,0.025630,0.539610,2.327640,351.526250,-373.618770,1263312.500000,
7.388000,0.010250,0.512700,2.194340,351.558010,-373.619050,1263337.750000,
7.390000,-0.138430,0.533200,2.348140,351.589320,-373.618840,1263363.125000,
7.392000,-0.128170,0.720340,3.004390,351.620270,-373.618560,1263388.375000,1.000000
7.394000,-0.084590,0.703670,2.727540,351.651700,-373.618620,1263413.625000,
7.396000,-0.007690,0.680600,2.348140,351.683410,-373.619110,1263439.000000,
7.398000,-0.080750,0.731870,1.825200,351.714780,-373.619020,1263464.250000,
7.400000,-0.133300,0.694700,1.835450,351.746340,-373.618770,1263489.625000,1.000000
7.402000,-0.129460,0.729310,3.086430,351.778020,-373.618710,1263514.875000,
7.404000,-0.058960,0.621640,3.117190,351.810060,-373.618740,1263540.125000,
7.406000,0.002560,0.621640,2.368650,351.841920,-373.618930,1263565.500000,
7.408000,-0.085880,0.597290,2.071290,351.873690,-373.618900,1263590.750000,1.000000
7.410000,-0.147400,0.671630,2.266110,351.905090,-373.618840,1263616.125000,
7.412000,-0.138430,0.703670,3.147950,351.936680,-373.618560,1263641.375000,
7.414000,-0.023070,0.552430,2.748050,351.968870,-373.618800,1263666.750000,
7.416000,0.006410,0.497310,2.163570,352.000980,-373.619110,1263692.000000,1.000000
7.418000,-0.111510,0.530640,2.235350,352.032530,-373.618960,1263717.250000,
7.420000,-0.152530,0.654970,2.532710,352.063570,-373.618710,1263742.625000,
7.422000,-0.124330,0.697270,2.337890,352.095060,-373.618590,1263767.875000,
7.424000,-0.030760,0.553710,2.450680,352.127140,-373.619110,1263793.125000,1.000000
7.426000,-0.066650,0.619080,2.020020,352.158630,-373.619170,1263818.500000,
7.428000,-0.149960,0.608830,2.112300,352.190120,-373.618840,1263843.750000,
7.430000,-0.135860,0.733150,2.450680,352.221310,-373.618770,1263869.000000,
7.432000,-0.115360,0.689580,2.850590,352.252960,-373.618710,1263894.375000,1.000000
7.434000,-0.024350,0.651120,2.225100,352.284790,-373.619080,1263919.625000,
7.436000,-0.092290,0.634460,1.845700,352.316410,-373.618930,1263944.875000,
7.438000,-0.169190,0.656250,2.132810,352.347840,-373.618900,1263970.250000,
7.440000,-0.160220,0.754940,3.055660,352.379120,-373.618710,1263995.500000,1.000000
7.442000,-0.091000,0.630620,2.953130,352.411160,-373.618590,1264020.750000,
7.444000,-0.015380,0.510130,2.122560,352.443390,-373.619110,1264046.125000,
7.446000,-0.120480,0.530640,1.845700,352.475100,-373.619080,1264071.375000,
7.448000,-0.165340,0.638310,2.235350,352.506350,-373.618840,1264096.750000,1.000000
7.450000,-0.153810,0.749820,2.471190,352.537540,-373.618620,1264122.000000,
7.452000,-0.088440,0.615230,2.758300,352.569610,-373.618960,1264147.375000,
7.454000,-0.083310,0.597290,2.307130,352.601410,-373.619290,1264172.625000,
7.456000,-0.158940,0.616520,2.030270,352.632930,-373.618930,1264198.000000,1.000000
7.458000,-0.156370,0.749820,2.143070,352.664090,-373.618840,1264223.250000,
7.460000,-0.162780,0.760070,2.819820,352.695590,-373.618770,1264248.500000,
7.462000,-0.064090,0.665220,2.583980,352.727540,-373.618930,1264273.875000,
7.464000,-0.101260,0.628050,2.194340,352.759310,-373.619140,1264299.125000,1.000000
7.466000,-0.164060,0.625490,2.091800,352.790920,-373.618900,1264324.375000,
7.468000,-0.174320,0.740840,2.819820,352.822110,-373.618840,1264349.750000,
7.470000,-0.148680,0.703670,2.666020,352.853850,-373.618650,1264375.000000,
7.472000,-0.044860,0.526790,2.143070,352.886200,-373.619020,1264400.250000,1.000000
7.474000,-0.120480,0.488340,2.040530,352.918090,-373.619200,1264425.625000,
7.476000,-0.182010,0.549870,2.225100,352.949490,-373.618900,1264450.875000,
7.478000,-0.174320,0.720340,2.686520,352.980560,-373.618710,1264476.125000,
7.480000,-0.134580,0.648560,2.625000,353.012360,-373.618800,1264501.500000,1.000000
7.482000,-0.094850,0.617800,2.030270,353.044130,-373.619170,1264526.750000,
7.484000,-0.187130,0.639590,1.712400,353.075560,-373.619080,1264552.000000,
7.486000,-0.176880,0.729310,1.579100,353.106810,-373.618840,1264577.375000,
7.488000,-0.175600,0.799800,2.799320,353.138120,-373.618800,1264602.625000,1.000000
7.490000,-0.123050,0.711360,2.809570,353.169950,-373.618870,1264627.875000,
7.492000,-0.107670,0.639590,2.317380,353.201870,-373.619050,1264653.250000,
7.494000,-0.198670,0.610110,1.927730,353.233580,-373.619050,1264678.625000,
7.496000,-0.193540,0.754940,2.276370,353.264770,-373.618870,1264703.875000,1.000000
