time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.636000,0.223020,0.626770,3.414550,244.813510,-352.027740,2223201.250000,
0.638000,0.079470,0.848510,5.598630,244.844760,-352.028870,2223226.500000,
0.640000,0.457580,0.695980,5.219240,244.876420,-352.028050,2223251.750000,1.000000
0.642000,0.761350,0.867740,3.691410,244.907650,-352.027710,2223277.000000,
0.644000,0.585750,0.719060,2.953130,244.939530,-352.027800,2223302.500000,
0.646000,0.229430,0.521670,4.521970,244.972120,-352.028110,2223327.750000,
0.648000,0.178160,0.642150,5.578130,245.003750,-352.028930,2223353.000000,1.000000
0.650000,0.588320,0.548580,4.163090,245.035570,-352.027560,2223378.250000,
0.652000,0.665220,0.701110,3.158200,245.066970,-352.027800,2223403.500000,
0.654000,0.385800,0.510130,3.106930,245.098970,-352.028050,2223429.000000,
0.656000,0.119200,0.478090,4.819340,245.130950,-352.028440,2223454.250000,1.000000
0.658000,0.229430,0.654970,5.003910,245.161970,-352.028410,2223479.500000,
0.660000,0.619080,0.597290,3.681150,245.193480,-352.027370,2223504.750000,
0.662000,0.621640,0.815190,2.983890,245.224180,-352.028020,2223530.250000,
0.664000,0.296080,0.571660,3.065920,245.256150,-352.027770,2223555.500000,1.000000
0.666000,0.070500,0.702390,5.608890,245.287580,-352.028590,2223580.750000,
0.668000,0.342220,0.663940,5.762700,245.319110,-352.028320,2223606.000000,
0.670000,0.749820,0.721620,4.132320,245.350420,-352.027710,2223631.250000,
0.672000,0.685730,0.761350,2.830080,245.381730,-352.027920,2223656.500000,1.000000
0.674000,0.324280,0.522950,4.040040,245.414030,-352.027950,2223682.000000,
0.676000,0.124330,0.707520,5.762700,245.445500,-352.029020,2223707.250000,
0.678000,0.469120,0.634460,5.055180,245.477080,-352.027860,2223732.250000,
0.680000,0.722900,0.693420,3.404300,245.508650,-352.027620,2223757.750000,1.000000
0.682000,0.462710,0.601140,2.942870,245.540450,-352.027950,2223783.000000,
0.684000,0.151250,0.470400,4.152830,245.572650,-352.028140,2223808.250000,
0.686000,0.157650,0.704960,5.096190,245.603700,-352.028500,2223833.500000,
0.688000,0.551150,0.622920,4.019530,245.635100,-352.027190,2223859.000000,1.000000
0.690000,0.681880,0.848510,3.096680,245.666110,-352.027830,2223884.250000,
0.692000,0.399900,0.643430,2.799320,245.697850,-352.027680,2223909.500000,
0.694000,0.103820,0.646000,5.034670,245.729720,-352.028200,2223934.750000,
0.696000,0.233280,0.729310,6.162600,245.761150,-352.028500,2223960.000000,1.000000
0.698000,0.712650,0.662660,4.593750,245.792830,-352.027440,2223985.250000,
0.700000,0.776730,0.838260,2.953130,245.824020,-352.027860,2224010.750000,
0.702000,0.419130,0.557560,3.773440,245.856290,-352.027680,2224036.000000,
0.704000,0.152530,0.679320,5.711430,245.887950,-352.028780,2224061.250000,1.000000
0.706000,0.372990,0.737000,5.444820,245.919360,-352.028140,2224086.500000,
0.708000,0.702390,0.693420,3.773440,245.950940,-352.027280,2224111.750000,
0.710000,0.592160,0.781860,2.727540,245.982470,-352.028020,2224137.250000,
0.712000,0.226870,0.453740,3.988770,246.014800,-352.027770,2224162.500000,1.000000
0.714000,0.101260,0.722900,5.167970,246.046080,-352.028560,2224187.750000,
0.716000,0.463990,0.611390,4.675780,246.077700,-352.027470,2224213.000000,
0.718000,0.708800,0.710080,3.435060,246.108990,-352.027440,2224238.500000,
0.720000,0.474240,0.651120,2.901860,246.140730,-352.027800,2224263.500000,1.000000
0.722000,0.161500,0.483220,4.327150,246.173000,-352.027800,2224289.000000,
0.724000,0.139710,0.628050,6.039550,246.204420,-352.028630,2224314.250000,
0.726000,0.584470,0.522950,5.311520,246.236280,-352.027590,2224339.250000,
0.728000,0.835690,0.695980,3.435060,246.267460,-352.027560,2224364.750000,1.000000
0.730000,0.542180,0.470400,3.517090,246.299530,-352.027590,2224390.250000,
0.732000,0.184570,0.481930,5.485840,246.331420,-352.028260,2224415.250000,
0.734000,0.269170,0.646000,5.711430,246.362460,-352.028410,2224440.500000,
0.736000,0.638310,0.594730,4.040040,246.393950,-352.027040,2224466.000000,1.000000
0.738000,0.661380,0.738280,2.799320,246.424960,-352.027650,2224491.250000,
0.740000,0.338380,0.510130,3.373540,246.457050,-352.027800,2224516.500000,
0.742000,0.073060,0.611390,4.921880,246.488220,-352.028380,2224542.000000,
0.744000,0.326840,0.711360,5.239750,246.519320,-352.027770,2224567.000000,1.000000
0.746000,0.694700,0.654970,3.783690,246.550950,-352.027280,2224592.500000,
0.748000,0.602420,0.722900,2.778810,246.582200,-352.027770,2224617.750000,
0.750000,0.217900,0.461430,3.691410,246.614530,-352.027680,2224643.000000,
0.752000,0.084590,0.688290,5.598630,246.645950,-352.028470,2224668.250000,1.000000
0.754000,0.476810,0.553710,5.670410,246.677750,-352.027800,2224693.750000,
0.756000,0.820310,0.707520,4.029790,246.709110,-352.027560,2224718.750000,
0.758000,0.662660,0.594730,3.414550,246.740920,-352.027440,2224744.250000,
0.760000,0.243530,0.461430,5.034670,246.773100,-352.028020,2224769.500000,1.000000
0.762000,0.175600,0.695980,6.111330,246.804230,-352.028470,2224794.750000,
0.764000,0.612670,0.646000,4.542480,246.835770,-352.027160,2224820.000000,
0.766000,0.728030,0.722900,3.117190,246.867130,-352.027530,2224845.500000,
0.768000,0.403750,0.578060,3.209470,246.898960,-352.027650,2224870.500000,1.000000
0.770000,0.130740,0.571660,4.962890,246.930850,-352.028230,2224896.000000,
0.772000,0.247380,0.685730,5.690920,246.961820,-352.027980,2224921.250000,
0.774000,0.622920,0.647280,4.214360,246.993450,-352.027160,2224946.500000,
0.776000,0.680600,0.797240,3.045410,247.024640,-352.027860,2224971.750000,1.000000
0.778000,0.340940,0.503720,3.291500,247.056820,-352.027530,2224997.250000,
0.780000,0.067930,0.635740,5.465330,247.088470,-352.028500,2225022.250000,
0.782000,0.342220,0.576780,6.347170,247.120250,-352.028050,2225047.750000,
0.784000,0.774170,0.597290,4.768070,247.151900,-352.027590,2225073.000000,1.000000
0.786000,0.756230,0.631900,3.404300,247.183430,-352.027800,2225098.250000,
0.788000,0.371700,0.414000,4.265630,247.215770,-352.027710,2225123.500000,
0.790000,0.142270,0.649840,5.865230,247.246920,-352.028720,2225149.000000,
0.792000,0.460140,0.660100,5.311520,247.278230,-352.027340,2225174.000000,1.000000
0.794000,0.751100,0.706240,3.670900,247.309770,-352.027440,2225199.500000,
0.796000,0.525510,0.565250,3.147950,247.341600,-352.027950,2225224.750000,
0.798000,0.149960,0.408870,4.675780,247.373720,-352.027980,2225250.000000,
0.800000,0.174320,0.688290,5.649900,247.404830,-352.028350,2225275.250000,1.000000
0.802000,0.567810,0.561400,4.296390,247.436200,-352.027070,2225300.750000,
0.804000,0.728030,0.801090,3.178710,247.467220,-352.027830,2225326.000000,
0.806000,0.429380,0.593440,2.840330,247.499130,-352.027740,2225351.250000,
0.808000,0.103820,0.574220,5.444820,247.530940,-352.028170,2225376.500000,1.000000
0.810000,0.226870,0.665220,6.880370,247.562350,-352.028410,2225401.750000,
0.812000,0.708800,0.574220,5.106450,247.594130,-352.027340,2225427.000000,
0.814000,0.857480,0.675480,3.250490,247.625470,-352.027740,2225452.500000,
0.816000,0.469120,0.406310,3.916990,247.657850,-352.027650,2225477.750000,1.000000
0.818000,0.164060,0.547300,5.783200,247.689450,-352.028590,2225503.000000,
0.820000,0.378110,0.633180,5.649900,247.720580,-352.027830,2225528.250000,
0.822000,0.716490,0.612670,4.439940,247.752150,-352.027040,2225553.500000,
0.824000,0.643430,0.634460,2.881350,247.783840,-352.027920,2225578.750000,1.000000
0.826000,0.257630,0.323000,4.265630,247.816150,-352.027890,2225604.250000,
0.828000,0.119200,0.611390,5.455080,247.847200,-352.028320,2225629.500000,
0.830000,0.479370,0.589600,4.839840,247.878690,-352.027310,2225654.750000,
0.832000,0.744690,0.639590,3.711910,247.910000,-352.027500,2225680.000000,1.000000
0.834000,0.524230,0.621640,2.922360,247.941530,-352.027800,2225705.250000,
0.836000,0.165340,0.503720,4.860350,247.973560,-352.027860,2225730.750000,
0.838000,0.164060,0.689580,6.275390,248.004670,-352.028440,2225756.000000,
0.840000,0.585750,0.616520,5.803710,248.036270,-352.027400,2225781.250000,1.000000
0.842000,0.870300,0.772890,3.752930,248.067430,-352.027470,2225806.500000,
0.844000,0.598570,0.549870,3.609380,248.099430,-352.027500,2225831.750000,
0.846000,0.203800,0.566530,5.742190,248.131260,-352.028350,2225857.250000,
0.848000,0.285830,0.716490,6.049800,248.162400,-352.028170,2225882.250000,1.000000
0.850000,0.653690,0.610110,4.614260,248.194150,-352.027010,2225907.750000,
0.852000,0.703670,0.704960,2.953130,248.225690,-352.027650,2225933.000000,
0.854000,0.352480,0.442200,3.547850,248.258120,-352.027740,2225958.250000,
0.856000,0.105100,0.560120,5.188480,248.289580,-352.028410,2225983.500000,1.000000
0.858000,0.369140,0.646000,5.506350,248.320760,-352.027590,2226009.000000,
0.860000,0.725460,0.643430,4.152830,248.352450,-352.027280,2226034.250000,
0.862000,0.638310,0.690860,2.953130,248.383740,-352.027860,2226059.500000,
0.864000,0.252500,0.479370,3.988770,248.415890,-352.027710,2226084.750000,1.000000
0.866000,0.092290,0.716490,5.772950,248.447130,-352.028500,2226110.000000,
0.868000,0.506290,0.637020,6.172850,248.478670,-352.027590,2226135.250000,
0.870000,0.865170,0.769040,4.398930,248.509920,-352.027440,2226160.750000,
0.872000,0.715210,0.643430,3.691410,248.541720,-352.027400,2226186.000000,1.000000
0.874000,0.294800,0.501160,5.393550,248.573850,-352.027980,2226211.250000,
0.876000,0.215330,0.712650,6.388180,248.604980,-352.028380,2226236.500000,
0.878000,0.613950,0.652400,4.870610,248.636670,-352.026860,2226261.750000,
0.880000,0.751100,0.624210,3.383790,248.668400,-352.027500,2226287.250000,1.000000
0.882000,0.449890,0.429380,3.322270,248.700670,-352.027710,2226312.500000,
0.884000,0.149960,0.408870,4.921880,248.732650,-352.028140,2226337.750000,
0.886000,0.301210,0.579350,6.203610,248.763670,-352.027920,2226363.000000,
0.888000,0.661380,0.528080,4.593750,248.795230,-352.027160,2226388.500000,1.000000
0.890000,0.715210,0.699830,3.168460,248.826370,-352.027830,2226413.500000,
0.892000,0.355040,0.437070,3.578610,248.858400,-352.027590,2226439.000000,
0.894000,0.082030,0.633180,5.444820,248.889690,-352.028380,2226464.250000,
0.896000,0.369140,0.637020,6.613770,248.921010,-352.027860,2226489.500000,1.000000
0.898000,0.785710,0.683170,4.993650,248.952450,-352.027250,2226514.750000,
0.900000,0.799800,0.651120,3.681150,248.984020,-352.027590,2226540.250000,
0.902000,0.383240,0.426820,4.686040,249.016360,-352.027710,2226565.250000,
0.904000,0.184570,0.647280,6.101070,249.047470,-352.028470,2226590.750000,1.000000
0.906000,0.517820,0.681880,5.742190,249.078670,-352.027220,2226616.000000,
0.908000,0.754940,0.693420,3.773440,249.110380,-352.027220,2226641.250000,
0.910000,0.553710,0.533200,3.260740,249.142300,-352.027860,2226666.500000,
0.912000,0.170470,0.406310,4.645020,249.174450,-352.028050,2226692.000000,1.000000
0.914000,0.197390,0.665220,6.080570,249.205430,-352.028080,2226717.000000,
0.916000,0.596010,0.572940,4.716800,249.237030,-352.027040,2226742.500000,
0.918000,0.731870,0.690860,3.281250,249.268220,-352.027710,2226767.750000,
0.920000,0.453740,0.547300,3.096680,249.300170,-352.027680,2226793.000000,1.000000
0.922000,0.111510,0.581910,5.260250,249.331820,-352.028110,2226818.250000,
0.924000,0.267880,0.702390,6.900880,249.363070,-352.028110,2226843.750000,
0.926000,0.713930,0.661380,5.424320,249.394700,-352.027250,2226868.750000,
0.928000,0.863890,0.711360,3.824710,249.426180,-352.027530,2226894.250000,1.000000
0.930000,0.505000,0.455020,4.193850,249.458600,-352.027620,2226919.500000,
0.932000,0.183290,0.588320,6.029300,249.490220,-352.028590,2226944.750000,
0.934000,0.420410,0.675480,5.896000,249.521450,-352.027590,2226970.000000,
0.936000,0.756230,0.635740,4.624510,249.553220,-352.027040,2226995.500000,1.000000
0.938000,0.654970,0.592160,3.301760,249.585140,-352.027710,2227020.500000,
0.940000,0.271730,0.351200,4.378420,249.617520,-352.027860,2227046.000000,
0.942000,0.142270,0.594730,5.762700,249.648620,-352.028170,2227071.250000,
0.944000,0.496030,0.592160,5.178220,249.679990,-352.026950,2227096.500000,1.000000
0.946000,0.749820,0.637020,3.711910,249.711500,-352.027370,2227121.750000,
0.948000,0.544740,0.561400,3.086430,249.743100,-352.027620,2227147.250000,
0.950000,0.179440,0.479370,4.962890,249.775050,-352.027830,2227172.250000,
0.952000,0.189700,0.688290,6.839360,249.806110,-352.028290,2227197.750000,1.000000
0.954000,0.628050,0.642150,6.111330,249.837570,-352.027190,2227223.000000,
0.956000,0.888240,0.762630,4.183590,249.868930,-352.027470,2227248.250000,
0.958000,0.606260,0.499880,3.711910,249.901170,-352.027440,2227273.500000,
0.960000,0.244810,0.522950,5.896000,249.933150,-352.028380,2227299.000000,1.000000
0.962000,0.331970,0.701110,6.306150,249.964290,-352.028050,2227324.000000,
0.964000,0.683170,0.620360,5.198730,249.996080,-352.026820,2227349.500000,
0.966000,0.729310,0.637020,3.312010,250.027950,-352.027710,2227374.750000,
0.968000,0.370420,0.347350,3.916990,250.060460,-352.027740,2227400.000000,1.000000
0.970000,0.129460,0.525510,5.567870,250.091800,-352.028320,2227425.250000,
0.972000,0.411440,0.640870,5.567870,250.122770,-352.027440,2227450.750000,
0.974000,0.730590,0.652400,4.286130,250.154210,-352.027070,2227475.750000,
0.976000,0.639590,0.687010,3.312010,250.185620,-352.027770,2227501.250000,1.000000
0.978000,0.269170,0.471680,4.501460,250.217650,-352.027590,2227526.750000,
0.980000,0.108950,0.697270,6.039550,250.248790,-352.028380,2227551.750000,
0.982000,0.528080,0.617800,6.398440,250.280460,-352.027470,2227577.000000,
0.984000,0.889530,0.667790,4.706540,250.312000,-352.027220,2227602.500000,1.000000
0.986000,0.738280,0.493470,3.701660,250.344190,-352.027440,2227627.750000,
0.988000,0.308900,0.380680,5.639650,250.376450,-352.028020,2227653.000000,
0.990000,0.257630,0.629330,6.624020,250.407550,-352.028260,2227678.250000,
0.992000,0.638310,0.613950,5.506350,250.439100,-352.026790,2227703.500000,1.000000
0.994000,0.761350,0.583190,3.476070,250.470860,-352.027370,2227728.750000,
0.996000,0.485780,0.388370,3.383790,250.503200,-352.027860,2227754.250000,
0.998000,0.155090,0.396060,5.137210,250.534850,-352.028140,2227779.500000,
1.000000,0.320430,0.661380,6.039550,250.565580,-352.027620,2227804.750000,1.000000
1.002000,0.690860,0.629330,5.229490,250.596890,-352.027040,2227830.000000,
1.004000,0.719060,0.783140,3.271000,250.627900,-352.027650,2227855.250000,
1.006000,0.364010,0.572940,4.009280,250.659810,-352.027590,2227880.750000,
1.008000,0.099980,0.735720,5.444820,250.691070,-352.028230,2227906.000000,1.000000
1.010000,0.420410,0.713930,6.562500,250.722470,-352.027710,2227931.250000,
1.012000,0.798520,0.739560,5.321780,250.754180,-352.027250,2227956.500000,
1.014000,0.830570,0.646000,3.886230,250.786070,-352.027340,2227982.000000,
1.016000,0.421690,0.415280,5.270510,250.818760,-352.027830,2228007.000000,1.000000
1.018000,0.214050,0.621640,6.326660,250.850140,-352.028350,2228032.250000,
1.020000,0.572940,0.674190,5.967770,250.881550,-352.027040,2228057.750000,
1.022000,0.765200,0.628050,3.855470,250.913540,-352.027190,2228083.000000,
1.024000,0.567810,0.458860,3.219730,250.945800,-352.027740,2228108.250000,1.000000
1.026000,0.231990,0.349910,5.096190,250.978100,-352.028140,2228133.750000,
1.028000,0.235840,0.613950,6.203610,251.008880,-352.027860,2228158.750000,
1.030000,0.616520,0.643430,5.280760,251.040180,-352.026890,2228184.250000,
1.032000,0.758790,0.728030,3.342770,251.071320,-352.027620,2228209.500000,1.000000
1.034000,0.485780,0.584470,3.312010,251.103040,-352.027560,2228234.750000,
1.036000,0.121770,0.634460,5.239750,251.134600,-352.028170,2228260.000000,
1.038000,0.315310,0.739560,7.013670,251.165800,-352.027950,2228285.500000,
1.040000,0.743410,0.721620,5.752440,251.197370,-352.027190,2228310.750000,1.000000
1.042000,0.871580,0.704960,4.204100,251.229100,-352.027590,2228336.000000,
1.044000,0.526790,0.422970,4.491210,251.261700,-352.027590,2228361.250000,
1.046000,0.210210,0.538330,5.844730,251.293470,-352.028630,2228386.500000,
1.048000,0.458860,0.621640,6.490720,251.324800,-352.027370,2228411.750000,1.000000
1.050000,0.770320,0.593440,4.634770,251.356750,-352.026950,2228437.250000,
1.052000,0.663940,0.457580,3.681150,251.388870,-352.027830,2228462.500000,
1.054000,0.270450,0.328130,4.655270,251.421050,-352.027860,2228487.750000,
1.056000,0.190980,0.616520,6.039550,251.451920,-352.028140,2228513.000000,1.000000
1.058000,0.554990,0.654970,5.393550,251.482850,-352.026890,2228538.250000,
1.060000,0.756230,0.742130,3.670900,251.514180,-352.027400,2228563.500000,
1.062000,0.569090,0.615230,3.229980,251.545820,-352.027680,2228589.000000,
1.064000,0.208920,0.562680,4.983400,251.577620,-352.027740,2228614.250000,1.000000
1.066000,0.229430,0.763920,7.116210,251.608750,-352.028290,2228639.500000,
1.068000,0.661380,0.698550,6.357420,251.640380,-352.027130,2228664.750000,
1.070000,0.895940,0.758790,4.542480,251.672000,-352.027400,2228690.000000,
1.072000,0.613950,0.481930,4.101560,251.704450,-352.027620,2228715.250000,1.000000
1.074000,0.278140,0.516540,5.742190,251.736450,-352.028410,2228740.750000,
1.076000,0.394780,0.689580,6.736820,251.767550,-352.027950,2228766.000000,
1.078000,0.711360,0.651120,5.280760,251.799180,-352.026670,2228791.250000,
1.080000,0.747250,0.625490,3.752930,251.831180,-352.027650,2228816.500000,1.000000
1.082000,0.388370,0.351200,4.214360,251.863490,-352.027860,2228842.000000,
1.084000,0.143550,0.602420,5.731930,251.894550,-352.028110,2228867.000000,
1.086000,0.457580,0.717770,5.824220,251.925570,-352.027280,2228892.500000,
1.088000,0.743410,0.690860,4.132320,251.956970,-352.027040,2228917.750000,1.000000
1.090000,0.638310,0.701110,3.496580,251.988630,-352.027590,2228943.000000,
1.092000,0.271730,0.517820,4.378420,252.020710,-352.027590,2228968.500000,
1.094000,0.158940,0.731870,6.603520,252.051930,-352.028110,2228993.750000,
1.096000,0.560120,0.676760,6.552250,252.083650,-352.027310,2229018.750000,1.000000
1.098000,0.883120,0.710080,5.044920,252.115360,-352.027100,2229044.250000,
1.100000,0.738280,0.480650,3.906740,252.147800,-352.027340,2229069.500000,
1.102000,0.320430,0.399900,5.496090,252.180020,-352.028140,2229094.750000,
1.104000,0.296080,0.675480,6.736820,252.210950,-352.028080,2229120.000000,1.000000
1.106000,0.652400,0.715210,5.824220,252.242200,-352.026760,2229145.500000,
1.108000,0.772890,0.713930,4.081050,252.273770,-352.027280,2229170.500000,
1.110000,0.505000,0.471680,3.629880,252.306170,-352.027800,2229196.000000,
1.112000,0.174320,0.489620,5.444820,252.337630,-352.028170,2229221.500000,1.000000
1.114000,0.353760,0.724180,6.049800,252.368380,-352.027280,2229246.500000,
1.116000,0.708800,0.693420,5.024410,252.399900,-352.026860,2229272.000000,
1.118000,0.717770,0.719060,3.588870,252.431300,-352.027440,2229297.250000,
1.120000,0.360170,0.540890,4.070800,252.463500,-352.027440,2229322.500000,1.000000
1.122000,0.124330,0.697270,5.916500,252.494900,-352.028170,2229347.750000,
1.124000,0.478090,0.708800,6.829100,252.526400,-352.027500,2229373.250000,
1.126000,0.825440,0.708800,5.588380,252.558200,-352.027280,2229398.250000,
1.128000,0.836980,0.565250,3.763180,252.590420,-352.027310,2229423.750000,1.000000
1.130000,0.424260,0.360170,5.824220,252.623000,-352.027860,2229449.000000,
1.132000,0.237120,0.626770,6.316410,252.654070,-352.028380,2229474.000000,
1.134000,0.611390,0.748540,6.624020,252.685150,-352.026760,2229499.500000,
1.136000,0.792110,0.692140,4.081050,252.716830,-352.027070,2229525.000000,1.000000
1.138000,0.584470,0.502440,3.476070,252.749020,-352.027590,2229550.000000,
1.140000,0.249940,0.452450,5.157710,252.781010,-352.027890,2229575.500000,
1.142000,0.285830,0.660100,5.988280,252.811650,-352.027620,2229600.750000,
1.144000,0.626770,0.707520,5.660160,252.842900,-352.026640,2229626.000000,1.000000
1.146000,0.769040,0.712650,3.691410,252.874480,-352.027500,2229651.250000,
