time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.386000,0.092290,0.695980,1.763670,351.525940,-384.677610,2627461.250000,
7.388000,0.093570,0.685730,1.763670,351.557560,-384.677610,2627486.500000,
7.390000,0.094850,0.687010,1.999510,351.589200,-384.677610,2627512.000000,
7.392000,0.092290,0.688290,1.907230,351.620850,-384.677580,2627537.000000,1.000000
7.394000,0.094850,0.694700,1.958500,351.652500,-384.677610,2627562.500000,
7.396000,0.093570,0.697270,1.804690,351.684110,-384.677610,2627587.750000,
7.398000,0.096130,0.699830,1.579100,351.715790,-384.677610,2627613.000000,
7.400000,0.091000,0.678040,1.435550,351.747500,-384.677610,2627638.250000,1.000000
7.402000,0.092290,0.665220,1.855960,351.779240,-384.677610,2627663.750000,
7.404000,0.094850,0.663940,1.855960,351.810880,-384.677580,2627689.000000,
7.406000,0.092290,0.685730,1.630370,351.842470,-384.677580,2627714.250000,
7.408000,0.093570,0.695980,1.527830,351.874020,-384.677610,2627739.750000,1.000000
7.410000,0.093570,0.711360,1.630370,351.905610,-384.677610,2627764.750000,
7.412000,0.092290,0.708800,2.020020,351.937230,-384.677610,2627790.250000,
7.414000,0.094850,0.693420,1.876460,351.968960,-384.677610,2627815.500000,
7.416000,0.092290,0.690860,2.071290,352.000640,-384.677610,2627840.750000,1.000000
7.418000,0.093570,0.694700,1.804690,352.032350,-384.677610,2627866.000000,
7.420000,0.093570,0.683170,1.763670,352.064090,-384.677610,2627891.500000,
7.422000,0.092290,0.651120,1.732910,352.095920,-384.677610,2627916.500000,
7.424000,0.093570,0.631900,1.722660,352.127750,-384.677610,2627942.000000,1.000000
7.426000,0.092290,0.613950,1.743160,352.159520,-384.677610,2627967.250000,
7.428000,0.094850,0.621640,1.876460,352.191220,-384.677610,2627992.500000,
7.430000,0.091000,0.654970,1.999510,352.222720,-384.677610,2628017.750000,
7.432000,0.092290,0.706240,1.804690,352.254090,-384.677610,2628043.250000,1.000000
7.434000,0.093570,0.720340,1.538090,352.285460,-384.677610,2628068.250000,
7.436000,0.093570,0.725460,1.538090,352.316930,-384.677610,2628093.750000,
7.438000,0.094850,0.719060,1.968750,352.348420,-384.677610,2628119.000000,
7.440000,0.093570,0.707520,1.866210,352.380040,-384.677610,2628144.250000,1.000000
7.442000,0.093570,0.704960,2.225100,352.411680,-384.677610,2628169.500000,
7.444000,0.094850,0.713930,2.194340,352.443330,-384.677610,2628195.000000,
7.446000,0.093570,0.710080,1.876460,352.475040,-384.677610,2628220.000000,
7.448000,0.096130,0.698550,1.671390,352.506810,-384.677610,2628245.500000,1.000000
7.450000,0.094850,0.675480,1.794430,352.538640,-384.677610,2628270.750000,
7.452000,0.092290,0.638310,1.886720,352.570530,-384.677610,2628296.000000,
7.454000,0.094850,0.620360,1.671390,352.602390,-384.677610,2628321.250000,
7.456000,0.093570,0.631900,1.866210,352.634060,-384.677610,2628346.750000,1.000000
7.458000,0.096130,0.671630,1.743160,352.665560,-384.677610,2628371.750000,
7.460000,0.093570,0.692140,1.640630,352.697020,-384.677610,2628397.250000,
7.462000,0.092290,0.702390,1.681640,352.728490,-384.677610,2628422.750000,
7.464000,0.094850,0.711360,1.589360,352.759920,-384.677610,2628447.750000,1.000000
7.466000,0.093570,0.713930,1.866210,352.791410,-384.677610,2628473.250000,
7.468000,0.094850,0.710080,2.102050,352.822940,-384.677610,2628498.500000,
7.470000,0.094850,0.704960,1.640630,352.854550,-384.677610,2628523.750000,
7.472000,0.093570,0.679320,1.968750,352.886260,-384.677610,2628549.000000,1.000000
7.474000,0.097410,0.653690,1.845700,352.918060,-384.677610,2628574.500000,
7.476000,0.094850,0.629330,1.835450,352.949830,-384.677610,2628599.500000,
7.478000,0.096130,0.624210,1.927730,352.981600,-384.677610,2628625.000000,
7.480000,0.094850,0.625490,2.050780,353.013310,-384.677610,2628650.250000,1.000000
7.482000,0.094850,0.654970,1.794430,353.044890,-384.677610,2628675.500000,
7.484000,0.094850,0.683170,1.538090,353.076390,-384.677610,2628700.750000,
7.486000,0.094850,0.706240,1.661130,353.107880,-384.677610,2628726.250000,
7.488000,0.096130,0.716490,1.558590,353.139340,-384.677610,2628751.250000,1.000000
7.490000,0.093570,0.733150,1.773930,353.170810,-384.677610,2628776.750000,
7.492000,0.093570,0.738280,1.845700,353.202300,-384.677610,2628802.000000,
7.494000,0.096130,0.745970,2.050780,353.233830,-384.677610,2628827.250000,
7.496000,0.093570,0.762630,1.948240,353.265350,-384.677610,2628852.500000,1.000000
7.498000,0.096130,0.757510,1.814940,353.296940,-384.677610,2628878.000000,
7.500000,0.094850,0.733150,2.040530,353.328640,-384.677610,2628903.000000,
7.502000,0.094850,0.694700,1.784180,353.360470,-384.677610,2628928.500000,
7.504000,0.094850,0.658810,2.040530,353.392330,-384.677610,2628953.750000,1.000000
7.506000,0.094850,0.634460,1.907230,353.424130,-384.677610,2628979.000000,
7.508000,0.096130,0.654970,2.081540,353.455780,-384.677610,2629004.250000,
7.510000,0.093570,0.676760,1.917480,353.487340,-384.677610,2629029.750000,
7.512000,0.094850,0.690860,1.466310,353.518920,-384.677610,2629054.750000,1.000000
7.514000,0.094850,0.697270,1.589360,353.550450,-384.677610,2629080.250000,
7.516000,0.093570,0.712650,1.784180,353.581970,-384.677610,2629105.500000,
7.518000,0.094850,0.716490,1.722660,353.613530,-384.677610,2629130.750000,
7.520000,0.093570,0.710080,1.722660,353.645140,-384.677610,2629156.250000,1.000000
7.522000,0.094850,0.702390,1.661130,353.676790,-384.677610,2629181.500000,
7.524000,0.096130,0.698550,1.702150,353.708440,-384.677610,2629206.750000,
7.526000,0.096130,0.694700,1.907230,353.740110,-384.677610,2629232.000000,
7.528000,0.096130,0.680600,1.886720,353.771790,-384.677610,2629257.500000,1.000000
7.530000,0.094850,0.667790,1.907230,353.803500,-384.677610,2629282.500000,
7.532000,0.094850,0.669070,1.896970,353.835140,-384.677610,2629308.000000,
7.534000,0.097410,0.679320,1.835450,353.866730,-384.677610,2629333.250000,
7.536000,0.096130,0.693420,1.773930,353.898250,-384.677610,2629358.500000,1.000000
7.538000,0.096130,0.695980,1.712400,353.929780,-384.677610,2629383.750000,
7.540000,0.093570,0.698550,1.650880,353.961330,-384.677610,2629409.250000,
7.542000,0.094850,0.702390,1.763670,353.992860,-384.677610,2629434.250000,
7.544000,0.094850,0.706240,1.968750,354.024380,-384.677610,2629459.750000,1.000000
7.546000,0.094850,0.726750,1.835450,354.055940,-384.677610,2629485.000000,
7.548000,0.096130,0.734440,1.661130,354.087460,-384.677610,2629510.250000,
7.550000,0.096130,0.740840,1.681640,354.119080,-384.677610,2629535.500000,
7.552000,0.093570,0.730590,1.671390,354.150730,-384.677610,2629561.000000,1.000000
7.554000,0.096130,0.721620,1.958500,354.182460,-384.677610,2629586.000000,
7.556000,0.094850,0.719060,2.163570,354.214110,-384.677610,2629611.500000,
7.558000,0.096130,0.735720,2.317380,354.245730,-384.677610,2629636.750000,
7.560000,0.094850,0.753660,1.835450,354.277280,-384.677610,2629662.000000,1.000000
7.562000,0.096130,0.769040,1.712400,354.308840,-384.677610,2629687.250000,
7.564000,0.096130,0.778020,1.866210,354.340360,-384.677610,2629712.750000,
7.566000,0.094850,0.783140,1.712400,354.371890,-384.677610,2629738.000000,
7.568000,0.094850,0.788270,1.722660,354.403380,-384.677610,2629763.250000,1.000000
7.570000,0.093570,0.771610,1.907230,354.435000,-384.677610,2629788.500000,
7.572000,0.094850,0.742130,1.896970,354.466740,-384.677610,2629813.750000,
7.574000,0.094850,0.715210,1.753420,354.498540,-384.677610,2629839.000000,
7.576000,0.096130,0.710080,1.445800,354.530210,-384.677610,2629864.500000,1.000000
7.578000,0.097410,0.698550,1.630370,354.562010,-384.677610,2629889.750000,
7.580000,0.094850,0.684450,1.773930,354.593780,-384.677610,2629915.000000,
7.582000,0.094850,0.674190,2.091800,354.625550,-384.677610,2629940.250000,
7.584000,0.096130,0.693420,1.835450,354.657170,-384.677610,2629965.500000,1.000000
7.586000,0.098690,0.708800,2.020020,354.688750,-384.677610,2629990.750000,
7.588000,0.097410,0.717770,1.937990,354.720340,-384.677610,2630016.250000,
7.590000,0.096130,0.737000,1.497070,354.751830,-384.677610,2630041.500000,
7.592000,0.094850,0.758790,1.979000,354.783260,-384.677610,2630066.750000,1.000000
7.594000,0.096130,0.789550,1.999510,354.814640,-384.677610,2630092.000000,
7.596000,0.094850,0.816470,1.896970,354.846010,-384.677610,2630117.500000,
7.598000,0.097410,0.822880,1.599610,354.877440,-384.677610,2630142.750000,
7.600000,0.094850,0.807500,1.722660,354.909030,-384.677610,2630168.000000,1.000000
7.602000,0.096130,0.775450,1.722660,354.940730,-384.677610,2630193.250000,
7.604000,0.096130,0.728030,1.579100,354.972600,-384.677610,2630218.500000,
7.606000,0.096130,0.701110,1.948240,355.004430,-384.677610,2630244.000000,
7.608000,0.097410,0.692140,1.999510,355.036190,-384.677610,2630269.250000,1.000000
7.610000,0.098690,0.701110,2.214840,355.067930,-384.677610,2630294.500000,
7.612000,0.094850,0.693420,1.743160,355.099640,-384.677610,2630319.750000,
7.614000,0.098690,0.702390,2.009770,355.131290,-384.677610,2630345.000000,
7.616000,0.096130,0.720340,1.917480,355.162840,-384.677610,2630370.250000,1.000000
7.618000,0.098690,0.751100,1.835450,355.194340,-384.677610,2630395.750000,
7.620000,0.096130,0.761350,2.050780,355.225800,-384.677610,2630421.000000,
7.622000,0.096130,0.767760,2.112300,355.257320,-384.677610,2630446.250000,
7.624000,0.096130,0.751100,1.937990,355.288940,-384.677610,2630471.500000,1.000000
7.626000,0.094850,0.747250,1.517580,355.320560,-384.677610,2630496.750000,
7.628000,0.098690,0.747250,1.661130,355.352110,-384.677610,2630522.000000,
7.630000,0.096130,0.749820,1.753420,355.383730,-384.677610,2630547.500000,
7.632000,0.096130,0.745970,1.773930,355.415310,-384.677610,2630572.750000,1.000000
7.634000,0.096130,0.728030,1.722660,355.446990,-384.677610,2630598.000000,
7.636000,0.096130,0.726750,1.763670,355.478640,-384.677610,2630623.250000,
7.638000,0.097410,0.713930,1.907230,355.510280,-384.677610,2630648.750000,
7.640000,0.097410,0.710080,1.722660,355.541930,-384.677610,2630673.750000,1.000000
7.642000,0.094850,0.713930,1.876460,355.573550,-384.677610,2630699.250000,
7.644000,0.097410,0.733150,1.958500,355.605100,-384.677610,2630724.500000,
7.646000,0.097410,0.747250,1.845700,355.636630,-384.677610,2630749.750000,
7.648000,0.097410,0.760070,1.794430,355.668120,-384.677610,2630775.000000,1.000000
7.650000,0.096130,0.760070,1.773930,355.699710,-384.677610,2630800.500000,
7.652000,0.096130,0.751100,1.937990,355.731320,-384.677610,2630825.500000,
7.654000,0.098690,0.742130,1.702150,355.762970,-384.677610,2630851.000000,
7.656000,0.096130,0.740840,1.896970,355.794620,-384.677610,2630876.250000,1.000000
7.658000,0.097410,0.756230,1.814940,355.826200,-384.677610,2630901.500000,
7.660000,0.096130,0.774170,1.917480,355.857760,-384.677610,2630927.000000,
7.662000,0.096130,0.767760,1.599610,355.889340,-384.677610,2630952.250000,
7.664000,0.096130,0.762630,1.384280,355.920960,-384.677610,2630977.500000,1.000000
7.666000,0.093570,0.761350,2.030270,355.952510,-384.677610,2631002.750000,
7.668000,0.096130,0.758790,2.009770,355.984160,-384.677610,2631028.000000,
7.670000,0.094850,0.742130,2.266110,356.015840,-384.677610,2631053.250000,
7.672000,0.094850,0.717770,2.194340,356.047520,-384.677610,2631078.750000,1.000000
7.674000,0.096130,0.701110,1.917480,356.079190,-384.677610,2631104.000000,
7.676000,0.093570,0.685730,1.763670,356.110900,-384.677610,2631129.250000,
7.678000,0.096130,0.672910,1.804690,356.142610,-384.677640,2631154.500000,
7.680000,0.094850,0.657530,1.927730,356.174350,-384.677610,2631180.000000,1.000000
7.682000,0.096130,0.657530,1.876460,356.206020,-384.677610,2631205.000000,
7.684000,0.097410,0.663940,1.907230,356.237640,-384.677610,2631230.500000,
7.686000,0.096130,0.671630,1.989260,356.269230,-384.677640,2631255.750000,
7.688000,0.097410,0.675480,1.773930,356.300810,-384.677640,2631281.000000,1.000000
7.690000,0.096130,0.674190,1.620120,356.332430,-384.677610,2631306.250000,
7.692000,0.094850,0.678040,1.486820,356.364010,-384.677610,2631331.750000,
7.694000,0.094850,0.698550,2.030270,356.395480,-384.677610,2631356.750000,
7.696000,0.096130,0.740840,2.071290,356.426820,-384.677610,2631382.250000,1.000000
7.698000,0.097410,0.763920,2.030270,356.458190,-384.677610,2631407.500000,
7.700000,0.096130,0.772890,2.020020,356.489620,-384.677640,2631432.750000,
7.702000,0.096130,0.743410,1.896970,356.521240,-384.677610,2631458.000000,
7.704000,0.097410,0.702390,1.620120,356.552980,-384.677610,2631483.500000,1.000000
7.706000,0.094850,0.667790,1.702150,356.584750,-384.677610,2631508.500000,
7.708000,0.097410,0.654970,2.030270,356.616520,-384.677640,2631534.000000,
7.710000,0.096130,0.651120,1.712400,356.648250,-384.677610,2631559.250000,
7.712000,0.096130,0.646000,1.743160,356.679960,-384.677640,2631584.500000,1.000000
7.714000,0.098690,0.643430,1.691890,356.711700,-384.677640,2631609.750000,
7.716000,0.094850,0.646000,1.640630,356.743350,-384.677640,2631635.250000,
7.718000,0.098690,0.667790,1.640630,356.774870,-384.677640,2631660.500000,
7.720000,0.094850,0.692140,1.650880,356.806340,-384.677610,2631685.750000,1.000000
7.722000,0.097410,0.729310,2.009770,356.837770,-384.677610,2631711.250000,
7.724000,0.097410,0.748540,1.948240,356.869170,-384.677610,2631736.250000,
7.726000,0.096130,0.769040,1.937990,356.900570,-384.677640,2631761.750000,
7.728000,0.097410,0.760070,1.866210,356.932130,-384.677640,2631787.000000,1.000000
7.730000,0.096130,0.734440,1.999510,356.963780,-384.677640,2631812.250000,
7.732000,0.096130,0.712650,1.732910,356.995510,-384.677640,2631837.500000,
7.734000,0.097410,0.701110,1.896970,357.027160,-384.677640,2631863.000000,
7.736000,0.097410,0.685730,2.245610,357.058930,-384.677640,2631888.000000,1.000000
7.738000,0.097410,0.649840,1.876460,357.090760,-384.677640,2631913.500000,
7.740000,0.097410,0.612670,1.620120,357.122590,-384.677640,2631938.750000,
7.742000,0.096130,0.597290,1.476560,357.154390,-384.677640,2631964.000000,
7.744000,0.097410,0.610110,1.763670,357.186040,-384.677640,2631989.250000,1.000000
7.746000,0.097410,0.639590,1.681640,357.217560,-384.677610,2632014.750000,
7.748000,0.097410,0.683170,1.712400,357.248990,-384.677610,2632039.750000,
7.750000,0.096130,0.701110,1.958500,357.280460,-384.677640,2632065.250000,
7.752000,0.097410,0.703670,1.886720,357.311950,-384.677640,2632090.500000,1.000000
7.754000,0.098690,0.699830,1.763670,357.343480,-384.677640,2632115.750000,
7.756000,0.096130,0.699830,1.753420,357.375060,-384.677640,2632141.000000,
7.758000,0.098690,0.703670,1.896970,357.406590,-384.677640,2632166.500000,
7.760000,0.096130,0.722900,1.732910,357.438140,-384.677640,2632191.500000,1.000000
7.762000,0.096130,0.730590,1.937990,357.469700,-384.677640,2632217.000000,
7.764000,0.098690,0.733150,1.763670,357.501310,-384.677640,2632242.250000,
7.766000,0.097410,0.720340,1.917480,357.532960,-384.677640,2632267.500000,
7.768000,0.098690,0.703670,1.681640,357.564640,-384.677640,2632292.750000,1.000000
7.770000,0.094850,0.672910,1.343260,357.596440,-384.677640,2632318.250000,
7.772000,0.096130,0.648560,1.948240,357.628230,-384.677640,2632343.250000,
7.774000,0.097410,0.642150,1.927730,357.659970,-384.677640,2632368.750000,
7.776000,0.096130,0.644710,1.722660,357.691650,-384.677640,2632394.250000,1.000000
7.778000,0.097410,0.663940,1.517580,357.723240,-384.677640,2632419.250000,
7.780000,0.096130,0.658810,1.835450,357.754850,-384.677640,2632444.500000,
7.782000,0.096130,0.648560,2.071290,357.786500,-384.677640,2632470.000000,
7.784000,0.094850,0.649840,1.763670,357.818120,-384.677640,2632495.000000,1.000000
7.786000,0.097410,0.667790,2.337890,357.849700,-384.677640,2632520.500000,
7.788000,0.097410,0.672910,1.835450,357.881290,-384.677640,2632546.000000,
7.790000,0.096130,0.669070,1.845700,357.912930,-384.677640,2632571.000000,
7.792000,0.096130,0.662660,1.794430,357.944580,-384.677670,2632596.500000,1.000000
7.794000,0.097410,0.663940,1.661130,357.976200,-384.677670,2632621.750000,
7.796000,0.097410,0.675480,1.845700,358.007750,-384.677640,2632647.000000,
7.798000,0.096130,0.688290,1.917480,358.039310,-384.677640,2632672.250000,
7.800000,0.097410,0.706240,1.948240,358.070800,-384.677640,2632697.750000,1.000000
7.802000,0.096130,0.706240,1.794430,358.102330,-384.677640,2632722.750000,
7.804000,0.097410,0.692140,1.681640,358.133910,-384.677640,2632748.250000,
7.806000,0.096130,0.676760,1.425290,358.165560,-384.677640,2632773.500000,
7.808000,0.097410,0.679320,1.979000,358.197170,-384.677640,2632798.750000,1.000000
7.810000,0.096130,0.688290,2.009770,358.228760,-384.677640,2632824.000000,
7.812000,0.096130,0.698550,2.132810,358.260440,-384.677640,2632849.500000,
7.814000,0.097410,0.693420,2.030270,358.292110,-384.677670,2632874.500000,
7.816000,0.096130,0.687010,1.804690,358.323790,-384.677670,2632900.000000,1.000000
7.818000,0.098690,0.680600,1.712400,358.355530,-384.677670,2632925.250000,
7.820000,0.097410,0.676760,1.835450,358.387240,-384.677670,2632950.500000,
7.822000,0.097410,0.671630,1.937990,358.418910,-384.677640,2632975.750000,
7.824000,0.097410,0.679320,1.804690,358.450560,-384.677640,2633001.250000,1.000000
7.826000,0.094850,0.689580,1.753420,358.482150,-384.677640,2633026.250000,
7.828000,0.097410,0.704960,1.732910,358.513670,-384.677670,2633051.750000,
7.830000,0.096130,0.706240,1.548340,358.545200,-384.677670,2633077.000000,
7.832000,0.094850,0.695980,1.753420,358.576780,-384.677670,2633102.250000,1.000000
7.834000,0.097410,0.676760,1.784180,358.608400,-384.677640,2633127.500000,
7.836000,0.096130,0.665220,2.030270,358.640050,-384.677670,2633153.000000,
7.838000,0.097410,0.648560,2.050780,358.671690,-384.677670,2633178.000000,
7.840000,0.096130,0.631900,1.927730,358.703400,-384.677670,2633203.500000,1.000000
7.842000,0.097410,0.616520,1.937990,358.735140,-384.677670,2633228.750000,
7.844000,0.098690,0.604980,1.907230,358.766850,-384.677670,2633254.000000,
7.846000,0.097410,0.607540,1.886720,358.798490,-384.677670,2633279.250000,
7.848000,0.098690,0.616520,2.020020,358.830140,-384.677670,2633304.750000,1.000000
7.850000,0.097410,0.631900,2.307130,358.861660,-384.677670,2633330.000000,
7.852000,0.097410,0.647280,1.814940,358.893220,-384.677670,2633355.250000,
7.854000,0.098690,0.663940,1.702150,358.924740,-384.677670,2633380.750000,
7.856000,0.098690,0.665220,1.558590,358.956270,-384.677670,2633405.750000,1.000000
7.858000,0.098690,0.680600,1.671390,358.987760,-384.677670,2633431.250000,
7.860000,0.096130,0.694700,1.896970,359.019230,-384.677640,2633456.500000,
7.862000,0.097410,0.708800,1.825200,359.050720,-384.677670,2633481.750000,
7.864000,0.097410,0.719060,2.194340,359.082210,-384.677670,2633507.000000,1.000000
7.866000,0.094850,0.715210,1.814940,359.113770,-384.677670,2633532.500000,
7.868000,0.098690,0.699830,1.855960,359.145450,-384.677670,2633557.500000,
7.870000,0.097410,0.670350,1.917480,359.177190,-384.677670,2633583.000000,
7.872000,0.097410,0.647280,1.845700,359.208980,-384.677670,2633608.250000,1.000000
7.874000,0.099980,0.628050,1.979000,359.240750,-384.677670,2633633.500000,
7.876000,0.097410,0.625490,1.948240,359.272460,-384.677670,2633658.750000,
7.878000,0.098690,0.643430,2.091800,359.304110,-384.677670,2633684.250000,
7.880000,0.097410,0.661380,1.753420,359.335690,-384.677670,2633709.250000,1.000000
7.882000,0.098690,0.669070,1.691890,359.367280,-384.677670,2633734.750000,
7.884000,0.096130,0.674190,1.435550,359.398860,-384.677670,2633760.000000,
7.886000,0.096130,0.695980,1.640630,359.430360,-384.677670,2633785.250000,
7.888000,0.097410,0.717770,1.917480,359.461850,-384.677670,2633810.500000,1.000000
7.890000,0.097410,0.721620,1.486820,359.493440,-384.677670,2633836.000000,
7.892000,0.096130,0.715210,1.732910,359.525090,-384.677670,2633861.000000,
7.894000,0.098690,0.712650,1.753420,359.556760,-384.677670,2633886.500000,
7.896000,0.098690,0.708800,1.917480,359.588440,-384.677670,2633911.750000,1.000000
7.898000,0.097410,0.695980,1.835450,359.620150,-384.677670,2633937.000000,
7.900000,0.096130,0.678040,2.040530,359.651920,-384.677670,2633962.250000,
7.902000,0.096130,0.648560,1.866210,359.683750,-384.677670,2633987.750000,
7.904000,0.098690,0.624210,1.866210,359.715550,-384.677670,2634013.000000,1.000000
7.906000,0.097410,0.619080,1.876460,359.747280,-384.677670,2634038.250000,
7.908000,0.098690,0.625490,1.722660,359.778930,-384.677670,2634063.500000,
7.910000,0.096130,0.639590,1.825200,359.810490,-384.677670,2634088.750000,
7.912000,0.097410,0.658810,1.814940,359.842040,-384.677670,2634114.000000,1.000000
7.914000,0.097410,0.667790,1.907230,359.873570,-384.677670,2634139.500000,
7.916000,0.096130,0.675480,1.937990,359.905150,-384.677670,2634164.750000,
7.918000,0.099980,0.676760,1.650880,359.936740,-384.677670,2634190.000000,
7.920000,0.098690,0.679320,1.599610,359.968380,-384.677670,2634215.500000,1.000000
7.922000,0.097410,0.676760,1.732910,360.000000,-384.677670,2634240.500000,
7.924000,0.098690,0.671630,2.122560,360.031680,-384.677700,2634266.000000,
7.926000,0.097410,0.667790,2.020020,360.063320,-384.677670,2634291.250000,
7.928000,0.097410,0.671630,2.204590,360.095000,-384.677700,2634316.500000,1.000000
7.930000,0.098690,0.674190,1.855960,360.126590,-384.677700,2634341.750000,
7.932000,0.099980,0.676760,1.702150,360.158230,-384.677670,2634367.250000,
7.934000,0.098690,0.672910,1.784180,360.189820,-384.677670,2634392.250000,
7.936000,0.097410,0.666500,1.732910,360.221440,-384.677670,2634417.750000,1.000000
7.938000,0.098690,0.657530,1.743160,360.253050,-384.677670,2634443.000000,
7.940000,0.096130,0.637020,1.712400,360.284790,-384.677670,2634468.250000,
7.942000,0.096130,0.620360,1.917480,360.316500,-384.677700,2634493.500000,
7.944000,0.098690,0.621640,1.650880,360.348210,-384.677670,2634519.000000,1.000000
7.946000,0.098690,0.637020,1.579100,360.379790,-384.677700,2634544.250000,
7.948000,0.098690,0.646000,1.763670,360.411440,-384.677700,2634569.500000,
7.950000,0.096130,0.646000,1.609860,360.443120,-384.677700,2634594.750000,
7.952000,0.097410,0.649840,2.307130,360.474730,-384.677700,2634620.000000,1.000000
7.954000,0.098690,0.663940,1.825200,360.506320,-384.677700,2634645.250000,
7.956000,0.097410,0.679320,2.184080,360.537900,-384.677670,2634670.750000,
7.958000,0.098690,0.695980,1.609860,360.569490,-384.677670,2634696.000000,
7.960000,0.097410,0.722900,1.866210,360.600950,-384.677670,2634721.250000,1.000000
7.962000,0.097410,0.745970,1.825200,360.632390,-384.677700,2634746.500000,
7.964000,0.097410,0.767760,2.030270,360.663850,-384.677700,2634771.750000,
7.966000,0.097410,0.763920,1.979000,360.695370,-384.677700,2634797.000000,
7.968000,0.097410,0.738280,1.527830,360.727050,-384.677670,2634822.500000,1.000000
7.970000,0.096130,0.711360,1.671390,360.758820,-384.677700,2634847.750000,
7.972000,0.096130,0.688290,1.650880,360.790620,-384.677700,2634873.000000,
7.974000,0.098690,0.680600,1.599610,360.822390,-384.677700,2634898.500000,
7.976000,0.096130,0.675480,1.845700,360.854160,-384.677700,2634923.500000,1.000000
7.978000,0.097410,0.674190,2.122560,360.885860,-384.677700,2634949.000000,
7.980000,0.098690,0.669070,1.937990,360.917630,-384.677700,2634974.250000,
7.982000,0.098690,0.662660,1.804690,360.949370,-384.677700,2634999.500000,
7.984000,0.098690,0.662660,2.009770,360.981080,-384.677700,2635024.750000,1.000000
7.986000,0.096130,0.690860,1.855960,361.012660,-384.677700,2635050.250000,
7.988000,0.098690,0.721620,1.753420,361.044130,-384.677700,2635075.500000,
7.990000,0.098690,0.743410,2.122560,361.075620,-384.677700,2635100.750000,
7.992000,0.096130,0.737000,2.071290,361.107210,-384.677700,2635126.000000,1.000000
7.994000,0.098690,0.730590,1.814940,361.138790,-384.677700,2635151.250000,
7.996000,0.097410,0.730590,1.538090,361.170410,-384.677700,2635176.500000,
7.998000,0.098690,0.739560,1.476560,361.202000,-384.677700,2635202.000000,
8.000000,0.096130,0.729310,1.804690,361.233670,-384.677700,2635227.250000,1.000000
8.002000,0.097410,0.690860,1.804690,361.265500,-384.677700,2635252.500000,
8.004000,0.098690,0.648560,1.650880,361.297360,-384.677700,2635277.750000,
8.006000,0.096130,0.619080,1.814940,361.329250,-384.677700,2635303.000000,
8.008000,0.099980,0.616520,1.753420,361.361020,-384.677700,2635328.250000,1.000000
8.010000,0.098690,0.625490,1.722660,361.392700,-384.677700,2635353.750000,
8.012000,0.097410,0.661380,1.948240,361.424290,-384.677700,2635379.000000,
8.014000,0.098690,0.684450,2.061040,361.455750,-384.677700,2635404.250000,
8.016000,0.098690,0.707520,2.030270,361.487210,-384.677700,2635429.500000,1.000000
8.018000,0.098690,0.710080,1.773930,361.518740,-384.677700,2635454.750000,
8.020000,0.097410,0.701110,1.907230,361.550320,-384.677700,2635480.000000,
8.022000,0.097410,0.707520,1.763670,361.581910,-384.677700,2635505.500000,
8.024000,0.098690,0.720340,1.712400,361.613460,-384.677670,2635530.750000,1.000000
8.026000,0.098690,0.737000,1.855960,361.644990,-384.677700,2635556.000000,
8.028000,0.097410,0.743410,1.958500,361.676610,-384.677700,2635581.250000,
8.030000,0.097410,0.745970,1.989260,361.708160,-384.677700,2635606.750000,
8.032000,0.097410,0.734440,1.640630,361.739870,-384.677700,2635631.750000,1.000000
8.034000,0.099980,0.713930,1.517580,361.771610,-384.677700,2635657.250000,
8.036000,0.096130,0.702390,1.835450,361.803310,-384.677700,2635682.500000,
8.038000,0.098690,0.713930,2.061040,361.834960,-384.677700,2635707.750000,
8.040000,0.098690,0.721620,2.286620,361.866580,-384.677700,2635733.250000,1.000000
8.042000,0.096130,0.719060,2.214840,361.898190,-384.677700,2635758.500000,
8.044000,0.099980,0.711360,1.979000,361.929840,-384.677700,2635783.750000,
8.046000,0.097410,0.710080,1.548340,361.961520,-384.677700,2635809.000000,
8.048000,0.098690,0.710080,1.743160,361.993190,-384.677700,2635834.250000,1.000000
8.050000,0.097410,0.712650,1.814940,362.024870,-384.677700,2635859.500000,
8.052000,0.097410,0.699830,1.702150,362.056580,-384.677700,2635885.000000,
8.054000,0.098690,0.681880,2.009770,362.088350,-384.677700,2635910.250000,
8.056000,0.097410,0.657530,1.907230,362.120120,-384.677700,2635935.500000,1.000000
8.058000,0.097410,0.654970,1.855960,362.151860,-384.677700,2635960.750000,
8.060000,0.097410,0.661380,1.363770,362.183470,-384.677700,2635986.000000,
8.062000,0.094850,0.688290,1.640630,362.215030,-384.677700,2636011.250000,
8.064000,0.096130,0.733150,1.835450,362.246400,-384.677700,2636036.750000,1.000000
8.066000,0.096130,0.769040,2.081540,362.277770,-384.677700,2636062.000000,
8.068000,0.096130,0.771610,1.886720,362.309200,-384.677700,2636087.250000,
8.070000,0.096130,0.753660,2.050780,362.340790,-384.677730,2636112.500000,
8.072000,0.094850,0.729310,1.794430,362.372440,-384.677700,2636138.000000,1.000000
