time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.170000,-0.358890,0.710080,1.907230,363.922360,-384.677830,2126397.750000,
8.172000,-0.360170,0.685730,1.927730,363.954010,-384.677830,2126423.250000,
8.174000,-0.358890,0.687010,1.876460,363.985630,-384.677830,2126448.500000,
8.176000,-0.360170,0.719060,1.384280,364.017090,-384.677830,2126473.750000,1.000000
8.178000,-0.358890,0.734440,1.620120,364.048610,-384.677830,2126499.000000,
8.180000,-0.357600,0.720340,1.589360,364.080260,-384.677860,2126524.500000,
8.182000,-0.357600,0.708800,1.794430,364.111940,-384.677860,2126549.500000,
8.184000,-0.356320,0.711360,1.866210,364.143590,-384.677860,2126575.000000,1.000000
8.186000,-0.356320,0.724180,1.517580,364.175170,-384.677860,2126600.500000,
8.188000,-0.357600,0.731870,1.804690,364.206790,-384.677860,2126625.500000,
8.190000,-0.357600,0.731870,1.548340,364.238430,-384.677860,2126651.000000,
8.192000,-0.355040,0.731870,1.866210,364.270050,-384.677860,2126676.250000,1.000000
8.194000,-0.353760,0.745970,2.102050,364.301570,-384.677860,2126701.500000,
8.196000,-0.357600,0.784420,1.948240,364.333040,-384.677860,2126726.750000,
8.198000,-0.357600,0.811340,1.784180,364.364410,-384.677860,2126752.250000,
8.200000,-0.357600,0.804930,1.466310,364.395940,-384.677860,2126777.250000,1.000000
8.202000,-0.353760,0.767760,1.732910,364.427640,-384.677860,2126802.750000,
8.204000,-0.353760,0.722900,1.681640,364.459440,-384.677860,2126828.000000,
8.206000,-0.355040,0.711360,1.804690,364.491180,-384.677860,2126853.250000,
8.208000,-0.355040,0.702390,1.722660,364.522920,-384.677860,2126878.500000,1.000000
8.210000,-0.355040,0.679320,1.712400,364.554720,-384.677860,2126904.000000,
8.212000,-0.355040,0.642150,1.538090,364.586610,-384.677860,2126929.000000,
8.214000,-0.352480,0.631900,1.189450,364.618380,-384.677890,2126954.500000,
8.216000,-0.353760,0.657530,1.527830,364.649990,-384.677890,2126979.750000,1.000000
8.218000,-0.353760,0.697270,1.630370,364.681490,-384.677890,2127005.000000,
8.220000,-0.352480,0.715210,2.266110,364.712950,-384.677860,2127030.250000,
8.222000,-0.352480,0.721620,1.937990,364.744450,-384.677860,2127055.750000,
8.224000,-0.351200,0.733150,1.763670,364.775910,-384.677890,2127080.750000,1.000000
8.226000,-0.352480,0.766480,1.527830,364.807250,-384.677890,2127106.250000,
8.228000,-0.352480,0.810060,1.312500,364.838530,-384.677860,2127131.500000,
8.230000,-0.352480,0.817750,1.835450,364.869960,-384.677890,2127156.750000,
8.232000,-0.349910,0.780580,1.917480,364.901610,-384.677890,2127182.000000,1.000000
8.234000,-0.351200,0.742130,1.876460,364.933380,-384.677890,2127207.500000,
8.236000,-0.349910,0.707520,1.640630,364.965150,-384.677890,2127232.500000,
8.238000,-0.351200,0.679320,1.650880,364.997010,-384.677890,2127258.000000,
8.240000,-0.351200,0.669070,1.599610,365.028750,-384.677890,2127283.250000,1.000000
8.242000,-0.349910,0.661380,1.384280,365.060520,-384.677890,2127308.500000,
8.244000,-0.348630,0.654970,1.825200,365.092250,-384.677890,2127333.750000,
8.246000,-0.349910,0.660100,1.989260,365.123900,-384.677890,2127359.250000,
8.248000,-0.348630,0.688290,2.009770,365.155430,-384.677890,2127384.250000,1.000000
8.250000,-0.348630,0.716490,1.804690,365.186890,-384.677890,2127409.750000,
8.252000,-0.349910,0.720340,1.886720,365.218410,-384.677890,2127435.000000,
8.254000,-0.347350,0.717770,1.702150,365.249940,-384.677890,2127460.250000,
8.256000,-0.347350,0.712650,1.640630,365.281460,-384.677890,2127485.750000,1.000000
8.258000,-0.348630,0.720340,2.081540,365.312990,-384.677890,2127511.000000,
8.260000,-0.347350,0.725460,1.835450,365.344570,-384.677890,2127536.250000,
8.262000,-0.347350,0.720340,1.579100,365.376160,-384.677890,2127561.500000,
8.264000,-0.347350,0.701110,1.425290,365.407840,-384.677890,2127587.000000,1.000000
8.266000,-0.346070,0.683170,1.476560,365.439480,-384.677890,2127612.000000,
8.268000,-0.347350,0.676760,1.763670,365.471130,-384.677890,2127637.500000,
8.270000,-0.346070,0.667790,1.671390,365.502810,-384.677890,2127662.750000,
8.272000,-0.347350,0.652400,1.763670,365.534480,-384.677890,2127688.000000,1.000000
8.274000,-0.347350,0.647280,1.671390,365.566130,-384.677890,2127713.250000,
8.276000,-0.346070,0.670350,1.866210,365.597660,-384.677890,2127738.750000,
8.278000,-0.346070,0.701110,1.374020,365.629090,-384.677890,2127763.750000,
8.280000,-0.343510,0.738280,1.845700,365.660460,-384.677890,2127789.250000,1.000000
8.282000,-0.347350,0.745970,1.999510,365.691960,-384.677890,2127814.500000,
8.284000,-0.346070,0.729310,1.917480,365.723540,-384.677890,2127839.750000,
8.286000,-0.343510,0.710080,1.886720,365.755250,-384.677890,2127865.000000,
8.288000,-0.342220,0.708800,1.814940,365.786900,-384.677890,2127890.500000,1.000000
8.290000,-0.344790,0.721620,1.415040,365.818510,-384.677890,2127915.500000,
8.292000,-0.344790,0.735720,1.497070,365.850070,-384.677890,2127941.000000,
8.294000,-0.344790,0.726750,1.671390,365.881710,-384.677890,2127966.250000,
8.296000,-0.344790,0.704960,1.794430,365.913390,-384.677920,2127991.500000,1.000000
8.298000,-0.343510,0.703670,1.773930,365.945040,-384.677920,2128016.750000,
8.300000,-0.343510,0.719060,1.630370,365.976560,-384.677890,2128042.250000,
8.302000,-0.344790,0.719060,1.609860,366.008150,-384.677890,2128067.500000,
8.304000,-0.344790,0.692140,1.784180,366.039790,-384.677890,2128092.750000,1.000000
8.306000,-0.342220,0.672910,1.804690,366.071470,-384.677920,2128118.000000,
8.308000,-0.340940,0.661380,2.091800,366.103150,-384.677920,2128143.250000,
8.310000,-0.340940,0.652400,2.050780,366.134830,-384.677920,2128168.500000,
8.312000,-0.342220,0.646000,1.753420,366.166530,-384.677920,2128194.000000,1.000000
8.314000,-0.342220,0.633180,1.579100,366.198240,-384.677920,2128219.250000,
8.316000,-0.340940,0.629330,1.773930,366.229920,-384.677920,2128244.500000,
8.318000,-0.340940,0.628050,1.794430,366.261570,-384.677920,2128270.000000,
8.320000,-0.339660,0.635740,1.630370,366.293150,-384.677920,2128295.000000,1.000000
8.322000,-0.339660,0.646000,1.609860,366.324710,-384.677920,2128320.500000,
8.324000,-0.340940,0.658810,1.712400,366.356200,-384.677920,2128345.750000,
8.326000,-0.342220,0.672910,1.558590,366.387660,-384.677920,2128371.000000,
8.328000,-0.340940,0.710080,1.343260,366.419070,-384.677920,2128396.250000,1.000000
8.330000,-0.339660,0.742130,1.507320,366.450380,-384.677920,2128421.750000,
8.332000,-0.340940,0.757510,1.773930,366.481780,-384.677920,2128446.750000,
8.334000,-0.339660,0.747250,1.999510,366.513280,-384.677920,2128472.250000,
8.336000,-0.337100,0.701110,1.937990,366.545010,-384.677920,2128497.500000,1.000000
8.338000,-0.338380,0.649840,1.650880,366.576810,-384.677920,2128522.750000,
8.340000,-0.339660,0.637020,1.671390,366.608610,-384.677920,2128548.000000,
8.342000,-0.338380,0.647280,1.435550,366.640290,-384.677920,2128573.500000,
8.344000,-0.337100,0.656250,1.609860,366.671970,-384.677920,2128598.750000,1.000000
8.346000,-0.338380,0.648560,1.845700,366.703640,-384.677920,2128624.000000,
8.348000,-0.337100,0.648560,1.948240,366.735320,-384.677920,2128649.250000,
8.350000,-0.337100,0.666500,1.753420,366.766880,-384.677920,2128674.500000,
8.352000,-0.338380,0.687010,1.630370,366.798430,-384.677920,2128699.750000,1.000000
8.354000,-0.339660,0.711360,1.620120,366.829900,-384.677920,2128725.250000,
8.356000,-0.339660,0.729310,1.333010,366.861360,-384.677920,2128750.500000,
8.358000,-0.335820,0.738280,1.497070,366.892850,-384.677920,2128775.750000,
8.360000,-0.337100,0.742130,2.009770,366.924380,-384.677920,2128801.000000,1.000000
8.362000,-0.338380,0.733150,2.132810,366.955960,-384.677920,2128826.250000,
8.364000,-0.337100,0.715210,2.061040,366.987640,-384.677920,2128851.500000,
8.366000,-0.338380,0.701110,1.855960,367.019380,-384.677920,2128877.000000,
8.368000,-0.337100,0.681880,1.517580,367.051090,-384.677920,2128902.250000,1.000000
8.370000,-0.335820,0.649840,1.579100,367.082890,-384.677920,2128927.500000,
8.372000,-0.334530,0.613950,1.927730,367.114720,-384.677920,2128952.750000,
8.374000,-0.335820,0.599850,1.999510,367.146510,-384.677920,2128978.000000,
8.376000,-0.338380,0.602420,1.671390,367.178160,-384.677920,2129003.250000,1.000000
8.378000,-0.337100,0.624210,1.732910,367.209780,-384.677920,2129028.750000,
8.380000,-0.337100,0.647280,1.404790,367.241270,-384.677920,2129054.000000,
8.382000,-0.335820,0.669070,1.630370,367.272770,-384.677920,2129079.250000,
8.384000,-0.334530,0.683170,1.589360,367.304200,-384.677920,2129104.750000,1.000000
8.386000,-0.334530,0.698550,1.681640,367.335660,-384.677920,2129130.000000,
8.388000,-0.334530,0.695980,1.896970,367.367190,-384.677920,2129155.250000,
8.390000,-0.337100,0.694700,1.845700,367.398740,-384.677920,2129180.500000,
8.392000,-0.334530,0.708800,1.599610,367.430300,-384.677920,2129205.750000,1.000000
8.394000,-0.333250,0.726750,1.630370,367.461820,-384.677920,2129231.000000,
8.396000,-0.334530,0.737000,1.886720,367.493380,-384.677950,2129256.500000,
8.398000,-0.334530,0.712650,1.804690,367.525020,-384.677950,2129281.750000,
8.400000,-0.334530,0.680600,2.020020,367.556790,-384.677950,2129307.000000,1.000000
8.402000,-0.334530,0.644710,1.753420,367.588590,-384.677920,2129332.250000,
8.404000,-0.333250,0.628050,1.476560,367.620360,-384.677920,2129357.500000,
8.406000,-0.335820,0.631900,1.507320,367.652040,-384.677920,2129382.750000,
8.408000,-0.333250,0.643430,1.302250,367.683650,-384.677920,2129408.250000,1.000000
8.410000,-0.335820,0.639590,1.855960,367.715240,-384.677950,2129433.500000,
8.412000,-0.334530,0.637020,1.804690,367.746860,-384.677950,2129458.750000,
8.414000,-0.331970,0.640870,1.855960,367.778410,-384.677950,2129484.000000,
8.416000,-0.331970,0.644710,1.538090,367.810030,-384.677950,2129509.500000,1.000000
8.418000,-0.335820,0.647280,1.917480,367.841610,-384.677950,2129534.500000,
8.420000,-0.334530,0.642150,1.702150,367.873260,-384.677950,2129560.000000,
8.422000,-0.331970,0.634460,1.835450,367.904940,-384.677950,2129585.250000,
8.424000,-0.330690,0.633180,2.225100,367.936580,-384.677950,2129610.500000,1.000000
8.426000,-0.331970,0.642150,1.743160,367.968140,-384.677950,2129635.750000,
8.428000,-0.334530,0.658810,1.937990,367.999660,-384.677950,2129661.250000,
8.430000,-0.331970,0.676760,1.640630,368.031190,-384.677920,2129686.250000,
8.432000,-0.333250,0.681880,1.794430,368.062680,-384.677950,2129711.750000,1.000000
8.434000,-0.331970,0.693420,1.661130,368.094180,-384.677950,2129737.000000,
8.436000,-0.331970,0.692140,1.630370,368.125670,-384.677950,2129762.250000,
8.438000,-0.331970,0.671630,1.927730,368.157290,-384.677950,2129787.500000,
8.440000,-0.333250,0.653690,1.456050,368.188960,-384.677950,2129813.000000,1.000000
8.442000,-0.331970,0.649840,1.548340,368.220610,-384.677950,2129838.250000,
8.444000,-0.329410,0.669070,1.486820,368.252230,-384.677950,2129863.500000,
8.446000,-0.331970,0.676760,1.763670,368.283810,-384.677950,2129888.750000,
8.448000,-0.331970,0.671630,2.153320,368.315490,-384.677950,2129914.000000,1.000000
8.450000,-0.330690,0.658810,1.968750,368.347200,-384.677950,2129939.500000,
8.452000,-0.331970,0.648560,1.866210,368.378910,-384.677950,2129964.750000,
8.454000,-0.330690,0.643430,1.568850,368.410610,-384.677950,2129990.000000,
8.456000,-0.330690,0.648560,1.507320,368.442230,-384.677950,2130015.250000,1.000000
8.458000,-0.330690,0.662660,1.589360,368.473790,-384.677950,2130040.750000,
8.460000,-0.330690,0.684450,1.937990,368.505280,-384.677950,2130065.750000,
8.462000,-0.331970,0.680600,1.989260,368.536830,-384.677950,2130091.250000,
8.464000,-0.331970,0.678040,1.773930,368.568360,-384.677950,2130116.500000,1.000000
8.466000,-0.329410,0.674190,1.548340,368.599910,-384.677950,2130141.750000,
8.468000,-0.330690,0.674190,1.527830,368.631440,-384.677950,2130167.000000,
8.470000,-0.330690,0.671630,1.466310,368.663060,-384.677950,2130192.500000,
8.472000,-0.330690,0.646000,1.486820,368.694760,-384.677950,2130217.500000,1.000000
8.474000,-0.329410,0.628050,2.071290,368.726470,-384.677950,2130243.000000,
8.476000,-0.329410,0.620360,2.184080,368.758180,-384.677950,2130268.250000,
8.478000,-0.328130,0.624210,2.091800,368.789830,-384.677950,2130293.500000,
8.480000,-0.329410,0.626770,1.845700,368.821500,-384.677950,2130318.750000,1.000000
8.482000,-0.328130,0.628050,1.435550,368.853180,-384.677950,2130344.250000,
8.484000,-0.329410,0.625490,1.794430,368.884860,-384.677950,2130369.250000,
8.486000,-0.328130,0.630620,1.896970,368.916440,-384.677950,2130394.750000,
8.488000,-0.328130,0.646000,1.999510,368.947970,-384.677950,2130420.000000,1.000000
8.490000,-0.329410,0.657530,1.804690,368.979460,-384.677950,2130445.250000,
8.492000,-0.328130,0.663940,1.661130,369.010990,-384.677950,2130470.500000,
8.494000,-0.328130,0.678040,1.589360,369.042480,-384.677950,2130496.000000,
8.496000,-0.329410,0.701110,1.538090,369.073910,-384.677950,2130521.000000,1.000000
8.498000,-0.328130,0.706240,1.732910,369.105440,-384.677950,2130546.500000,
8.500000,-0.326840,0.698550,1.599610,369.137020,-384.677950,2130571.750000,
8.502000,-0.328130,0.683170,2.050780,369.168670,-384.677950,2130597.000000,
8.504000,-0.329410,0.663940,1.804690,369.200410,-384.677950,2130622.250000,1.000000
8.506000,-0.328130,0.644710,1.702150,369.232150,-384.677950,2130647.750000,
8.508000,-0.328130,0.647280,1.722660,369.263820,-384.677950,2130672.750000,
8.510000,-0.325560,0.663940,1.640630,369.295440,-384.677950,2130698.250000,
8.512000,-0.326840,0.680600,1.835450,369.327060,-384.677950,2130723.750000,1.000000
8.514000,-0.329410,0.683170,1.866210,369.358670,-384.677950,2130748.750000,
8.516000,-0.328130,0.690860,1.866210,369.390260,-384.677950,2130774.250000,
8.518000,-0.325560,0.702390,1.363770,369.421810,-384.677950,2130799.500000,
8.520000,-0.326840,0.704960,1.609860,369.453460,-384.677950,2130824.750000,1.000000
8.522000,-0.326840,0.694700,1.435550,369.485140,-384.677950,2130850.000000,
8.524000,-0.326840,0.678040,1.671390,369.516850,-384.677950,2130875.500000,
8.526000,-0.328130,0.665220,1.814940,369.548580,-384.677950,2130900.500000,
8.528000,-0.326840,0.675480,1.814940,369.580230,-384.677950,2130926.000000,1.000000
8.530000,-0.325560,0.676760,1.671390,369.611880,-384.677950,2130951.250000,
8.532000,-0.326840,0.662660,1.722660,369.643550,-384.677950,2130976.500000,
8.534000,-0.326840,0.643430,1.722660,369.675260,-384.677950,2131001.750000,
8.536000,-0.326840,0.633180,1.855960,369.706940,-384.677950,2131027.250000,1.000000
8.538000,-0.325560,0.635740,1.907230,369.738590,-384.677950,2131052.250000,
8.540000,-0.325560,0.643430,1.979000,369.770170,-384.677950,2131077.750000,
8.542000,-0.326840,0.666500,1.927730,369.801700,-384.677950,2131103.000000,
8.544000,-0.326840,0.681880,1.896970,369.833190,-384.677950,2131128.250000,1.000000
8.546000,-0.325560,0.692140,1.548340,369.864750,-384.677950,2131153.500000,
8.548000,-0.326840,0.692140,1.486820,369.896360,-384.677950,2131179.000000,
8.550000,-0.325560,0.698550,1.640630,369.927980,-384.677950,2131204.000000,
8.552000,-0.324280,0.693420,1.794430,369.959660,-384.677950,2131229.500000,1.000000
8.554000,-0.324280,0.676760,1.691890,369.991390,-384.677950,2131254.750000,
8.556000,-0.326840,0.671630,1.589360,370.023100,-384.677950,2131280.000000,
8.558000,-0.326840,0.670350,1.763670,370.054810,-384.677950,2131305.250000,
8.560000,-0.324280,0.675480,1.620120,370.086460,-384.677950,2131330.750000,1.000000
8.562000,-0.325560,0.674190,1.773930,370.118100,-384.677950,2131355.750000,
8.564000,-0.324280,0.671630,1.989260,370.149750,-384.677950,2131381.250000,
8.566000,-0.324280,0.658810,1.937990,370.181430,-384.677950,2131406.500000,
8.568000,-0.325560,0.660100,1.599610,370.213010,-384.677950,2131431.750000,1.000000
8.570000,-0.326840,0.666500,1.691890,370.244570,-384.677950,2131457.000000,
8.572000,-0.324280,0.654970,1.650880,370.276210,-384.677950,2131482.500000,
8.574000,-0.324280,0.629330,1.722660,370.307890,-384.677950,2131507.750000,
8.576000,-0.324280,0.621640,1.804690,370.339630,-384.677950,2131533.000000,1.000000
8.578000,-0.325560,0.638310,1.517580,370.371220,-384.677950,2131558.500000,
8.580000,-0.325560,0.649840,1.763670,370.402860,-384.677950,2131583.500000,
8.582000,-0.323000,0.653690,1.486820,370.434480,-384.677950,2131609.000000,
8.584000,-0.324280,0.644710,1.302250,370.466190,-384.677950,2131634.250000,1.000000
8.586000,-0.323000,0.637020,1.538090,370.497860,-384.677950,2131659.500000,
8.588000,-0.324280,0.639590,1.661130,370.529510,-384.677950,2131684.750000,
8.590000,-0.324280,0.665220,2.245610,370.561070,-384.677950,2131710.250000,
8.592000,-0.324280,0.692140,1.845700,370.592560,-384.677920,2131735.250000,1.000000
8.594000,-0.324280,0.715210,1.999510,370.624020,-384.677950,2131760.750000,
8.596000,-0.321720,0.737000,1.445800,370.655460,-384.677950,2131786.000000,
8.598000,-0.323000,0.731870,1.753420,370.687010,-384.677950,2131811.250000,
8.600000,-0.324280,0.702390,1.855960,370.718660,-384.677950,2131836.500000,1.000000
8.602000,-0.323000,0.697270,1.814940,370.750340,-384.677950,2131862.000000,
8.604000,-0.321720,0.690860,2.091800,370.781980,-384.677950,2131887.000000,
8.606000,-0.323000,0.676760,1.630370,370.813750,-384.677950,2131912.500000,
8.608000,-0.323000,0.667790,1.763670,370.845490,-384.677950,2131937.750000,1.000000
8.610000,-0.323000,0.656250,1.517580,370.877260,-384.677950,2131963.000000,
8.612000,-0.323000,0.647280,1.558590,370.909030,-384.677950,2131988.250000,
8.614000,-0.321720,0.637020,1.743160,370.940800,-384.677950,2132013.750000,
8.616000,-0.321720,0.638310,1.979000,370.972500,-384.677950,2132038.750000,1.000000
8.618000,-0.321720,0.656250,2.132810,371.004150,-384.677950,2132064.250000,
8.620000,-0.323000,0.670350,1.681640,371.035680,-384.677950,2132089.500000,
8.622000,-0.324280,0.692140,1.907230,371.067170,-384.677950,2132114.750000,
8.624000,-0.320430,0.710080,1.640630,371.098660,-384.677950,2132140.000000,1.000000
8.626000,-0.320430,0.703670,1.804690,371.130220,-384.677950,2132165.500000,
8.628000,-0.323000,0.698550,2.020020,371.161830,-384.677950,2132190.500000,
8.630000,-0.323000,0.702390,1.927730,371.193390,-384.677950,2132216.000000,
8.632000,-0.321720,0.695980,1.548340,371.225040,-384.677950,2132241.250000,1.000000
8.634000,-0.321720,0.671630,1.394530,371.256810,-384.677950,2132266.500000,
8.636000,-0.323000,0.642150,1.640630,371.288570,-384.677950,2132292.000000,
8.638000,-0.321720,0.613950,1.589360,371.320400,-384.677950,2132317.250000,
8.640000,-0.321720,0.587040,1.855960,371.352230,-384.677950,2132342.500000,1.000000
8.642000,-0.323000,0.589600,1.845700,371.383940,-384.677950,2132367.750000,
8.644000,-0.324280,0.626770,1.681640,371.415500,-384.677950,2132393.250000,
8.646000,-0.320430,0.672910,1.661130,371.446960,-384.677950,2132418.250000,
8.648000,-0.321720,0.694700,1.599610,371.478360,-384.677950,2132443.750000,1.000000
8.650000,-0.321720,0.692140,1.896970,371.509920,-384.677950,2132469.000000,
8.652000,-0.321720,0.681880,1.968750,371.541530,-384.677950,2132494.250000,
8.654000,-0.321720,0.679320,2.081540,371.573120,-384.677950,2132519.500000,
8.656000,-0.321720,0.699830,1.907230,371.604680,-384.677950,2132545.000000,1.000000
8.658000,-0.321720,0.716490,1.886720,371.636230,-384.677950,2132570.000000,
8.660000,-0.320430,0.717770,1.568850,371.667820,-384.677950,2132595.500000,
8.662000,-0.321720,0.708800,1.322750,371.699460,-384.677950,2132620.750000,
8.664000,-0.320430,0.702390,1.896970,371.731140,-384.677950,2132646.000000,1.000000
8.666000,-0.321720,0.693420,1.763670,371.762790,-384.677950,2132671.250000,
8.668000,-0.321720,0.695980,1.773930,371.794460,-384.677950,2132696.750000,
8.670000,-0.320430,0.706240,1.681640,371.826050,-384.677950,2132721.750000,
8.672000,-0.321720,0.708800,1.661130,371.857670,-384.677950,2132747.250000,1.000000
8.674000,-0.321720,0.716490,1.804690,371.889220,-384.677950,2132772.500000,
8.676000,-0.321720,0.725460,1.702150,371.920840,-384.677950,2132797.750000,
8.678000,-0.321720,0.725460,2.286620,371.952450,-384.677950,2132823.000000,
8.680000,-0.321720,0.715210,1.825200,371.984160,-384.677950,2132848.500000,1.000000
8.682000,-0.320430,0.703670,1.845700,372.015900,-384.677950,2132873.750000,
8.684000,-0.320430,0.692140,1.579100,372.047670,-384.677950,2132899.000000,
8.686000,-0.321720,0.672910,1.763670,372.079470,-384.677950,2132924.250000,
8.688000,-0.320430,0.662660,1.794430,372.111240,-384.677950,2132949.500000,1.000000
8.690000,-0.319150,0.652400,1.681640,372.142970,-384.677950,2132974.750000,
8.692000,-0.320430,0.635740,1.671390,372.174710,-384.677950,2133000.250000,
8.694000,-0.321720,0.640870,1.743160,372.206360,-384.677950,2133025.500000,
8.696000,-0.320430,0.694700,1.589360,372.237790,-384.677950,2133050.750000,1.000000
8.698000,-0.321720,0.749820,1.209960,372.269100,-384.677950,2133076.250000,
8.700000,-0.321720,0.761350,1.609860,372.300450,-384.677950,2133101.250000,
8.702000,-0.320430,0.757510,1.835450,372.331940,-384.677950,2133126.750000,
8.704000,-0.320430,0.731870,2.143070,372.363560,-384.677950,2133152.000000,1.000000
8.706000,-0.320430,0.710080,1.989260,372.395260,-384.677950,2133177.250000,
8.708000,-0.320430,0.721620,1.917480,372.426880,-384.677950,2133202.500000,
8.710000,-0.317870,0.734440,1.568850,372.458560,-384.677950,2133228.000000,
8.712000,-0.320430,0.720340,1.609860,372.490300,-384.677950,2133253.000000,1.000000
8.714000,-0.320430,0.692140,1.722660,372.522160,-384.677980,2133278.500000,
8.716000,-0.317870,0.660100,1.937990,372.554020,-384.677980,2133303.750000,
8.718000,-0.319150,0.635740,1.989260,372.585880,-384.677950,2133329.000000,
8.720000,-0.320430,0.635740,1.814940,372.617610,-384.677950,2133354.250000,1.000000
8.722000,-0.323000,0.670350,1.661130,372.649200,-384.677950,2133379.750000,
8.724000,-0.320430,0.698550,1.732910,372.680660,-384.677950,2133405.000000,
8.726000,-0.317870,0.701110,1.435550,372.712190,-384.677950,2133430.250000,
8.728000,-0.320430,0.715210,1.568850,372.743650,-384.677950,2133455.500000,1.000000
8.730000,-0.320430,0.737000,1.979000,372.775090,-384.677950,2133480.750000,
8.732000,-0.317870,0.743410,2.061040,372.806550,-384.677950,2133506.000000,
8.734000,-0.319150,0.728030,1.937990,372.838170,-384.677950,2133531.500000,
8.736000,-0.320430,0.707520,1.845700,372.869870,-384.677980,2133556.750000,1.000000
8.738000,-0.320430,0.671630,1.804690,372.901640,-384.677980,2133582.000000,
8.740000,-0.319150,0.658810,1.507320,372.933410,-384.677980,2133607.250000,
8.742000,-0.319150,0.649840,1.927730,372.965210,-384.677950,2133632.500000,
8.744000,-0.317870,0.643430,1.814940,372.996950,-384.677950,2133657.750000,1.000000
8.746000,-0.319150,0.649840,1.630370,373.028660,-384.677950,2133683.250000,
8.748000,-0.320430,0.674190,1.507320,373.060210,-384.677950,2133708.500000,
8.750000,-0.320430,0.706240,1.548340,373.091710,-384.677950,2133733.750000,
8.752000,-0.320430,0.730590,1.702150,373.123140,-384.677950,2133759.000000,1.000000
8.754000,-0.317870,0.751100,1.486820,373.154510,-384.677950,2133784.250000,
8.756000,-0.319150,0.757510,1.825200,373.186040,-384.677950,2133809.500000,
8.758000,-0.319150,0.767760,1.661130,373.217530,-384.677950,2133835.000000,
8.760000,-0.319150,0.775450,2.020020,373.249020,-384.677950,2133860.250000,1.000000
8.762000,-0.319150,0.794680,1.712400,373.280550,-384.677950,2133885.500000,
8.764000,-0.319150,0.781860,1.773930,373.312160,-384.677950,2133910.750000,
8.766000,-0.317870,0.749820,1.968750,373.343930,-384.677980,2133936.250000,
8.768000,-0.316590,0.702390,1.866210,373.375790,-384.677980,2133961.500000,1.000000
8.770000,-0.317870,0.667790,2.050780,373.407650,-384.677950,2133986.750000,
8.772000,-0.321720,0.669070,1.732910,373.439390,-384.677950,2134012.000000,
8.774000,-0.319150,0.699830,1.784180,373.470980,-384.677950,2134037.250000,
8.776000,-0.317870,0.724180,1.486820,373.502530,-384.677950,2134062.750000,1.000000
8.778000,-0.319150,0.724180,1.538090,373.534090,-384.677950,2134088.000000,
8.780000,-0.319150,0.729310,1.886720,373.565670,-384.677950,2134113.250000,
8.782000,-0.319150,0.734440,1.845700,373.597260,-384.677950,2134138.500000,
8.784000,-0.319150,0.737000,1.886720,373.628850,-384.677950,2134163.750000,1.000000
8.786000,-0.320430,0.740840,1.804690,373.660460,-384.677950,2134189.000000,
8.788000,-0.317870,0.737000,1.794430,373.692140,-384.677950,2134214.500000,
8.790000,-0.317870,0.719060,1.804690,373.723850,-384.677980,2134239.750000,
8.792000,-0.317870,0.697270,2.020020,373.755620,-384.677950,2134265.000000,1.000000
8.794000,-0.317870,0.688290,1.958500,373.787350,-384.677950,2134290.250000,
8.796000,-0.317870,0.697270,1.896970,373.818970,-384.677950,2134315.500000,
8.798000,-0.317870,0.712650,1.773930,373.850590,-384.677950,2134340.750000,
8.800000,-0.319150,0.715210,1.702150,373.882140,-384.677950,2134366.250000,1.000000
8.802000,-0.319150,0.711360,1.732910,373.913760,-384.677950,2134391.500000,
8.804000,-0.317870,0.702390,1.558590,373.945340,-384.677950,2134416.750000,
8.806000,-0.317870,0.706240,1.650880,373.976900,-384.677950,2134442.000000,
8.808000,-0.319150,0.720340,1.763670,374.008420,-384.677950,2134467.500000,1.000000
8.810000,-0.317870,0.729310,1.743160,374.039980,-384.677950,2134492.500000,
8.812000,-0.317870,0.722900,1.240720,374.071560,-384.677950,2134518.000000,
8.814000,-0.319150,0.726750,1.640630,374.103210,-384.677980,2134543.250000,
8.816000,-0.319150,0.735720,1.784180,374.134800,-384.677980,2134568.500000,1.000000
8.818000,-0.315310,0.745970,2.040530,374.166410,-384.677950,2134593.750000,
8.820000,-0.316590,0.739560,2.009770,374.198060,-384.677950,2134619.250000,
8.822000,-0.316590,0.738280,1.804690,374.229740,-384.677950,2134644.250000,
8.824000,-0.316590,0.745970,1.609860,374.261350,-384.677950,2134669.750000,1.000000
8.826000,-0.317870,0.769040,1.517580,374.292880,-384.677950,2134695.000000,
8.828000,-0.319150,0.795960,1.835450,374.324370,-384.677950,2134720.250000,
8.830000,-0.317870,0.810060,1.989260,374.355830,-384.677950,2134745.500000,
8.832000,-0.316590,0.798520,1.937990,374.387420,-384.677950,2134771.000000,1.000000
8.834000,-0.317870,0.774170,1.835450,374.419070,-384.677950,2134796.250000,
8.836000,-0.317870,0.752380,1.579100,374.450780,-384.677950,2134821.500000,
8.838000,-0.317870,0.740840,1.630370,374.482480,-384.677950,2134846.750000,
8.840000,-0.317870,0.722900,1.476560,374.514220,-384.677950,2134872.000000,1.000000
