time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.090000,0.148680,0.698550,2.563480,346.844360,-370.027310,1889482.750000,
7.092000,-0.017940,0.689580,2.235350,346.875520,-370.026980,1889508.000000,
7.094000,-0.060240,0.762630,2.850590,346.906740,-370.026890,1889533.375000,
7.096000,0.025630,0.712650,4.091310,346.938630,-370.026820,1889558.500000,1.000000
7.098000,0.231990,0.544740,3.271000,346.970950,-370.027100,1889583.875000,
7.100000,0.166630,0.542180,2.522460,347.002810,-370.027160,1889609.125000,
7.102000,-0.006410,0.490910,2.850590,347.034480,-370.027010,1889634.500000,
7.104000,-0.051270,0.653690,3.783690,347.065770,-370.026860,1889659.750000,1.000000
7.106000,0.058960,0.538330,3.968260,347.097810,-370.026610,1889685.125000,
7.108000,0.238400,0.357600,2.727540,347.130220,-370.027160,1889710.250000,
7.110000,0.097410,0.384520,2.194340,347.161930,-370.027340,1889735.625000,
7.112000,-0.025630,0.444760,2.666020,347.193120,-370.027040,1889760.875000,1.000000
7.114000,-0.026920,0.647280,3.568360,347.223940,-370.026730,1889786.250000,
7.116000,0.115360,0.570370,3.496580,347.255680,-370.026860,1889811.500000,
7.118000,0.162780,0.599850,2.563480,347.287140,-370.027470,1889836.875000,
7.120000,0.024350,0.695980,2.091800,347.318080,-370.027160,1889862.000000,1.000000
7.122000,-0.052550,0.712650,2.153320,347.349330,-370.026950,1889887.375000,
7.124000,-0.023070,0.719060,3.732420,347.380950,-370.026980,1889912.625000,
7.126000,0.175600,0.535770,3.599120,347.413360,-370.027040,1889938.000000,
7.128000,0.182010,0.551150,2.758300,347.445160,-370.027400,1889963.375000,1.000000
7.130000,0.025630,0.563960,2.327640,347.476720,-370.027040,1889988.625000,
7.132000,-0.064090,0.683170,3.229980,347.507900,-370.027040,1890014.000000,
7.134000,-0.012820,0.662660,3.927250,347.539580,-370.026700,1890039.250000,
7.136000,0.183290,0.421690,2.860840,347.572270,-370.027010,1890064.625000,1.000000
7.138000,0.139710,0.366580,2.481450,347.604280,-370.027470,1890089.750000,
7.140000,-0.017940,0.433230,2.563480,347.635590,-370.027070,1890115.125000,
7.142000,-0.047420,0.630620,3.373540,347.666410,-370.026820,1890140.375000,
7.144000,0.030760,0.588320,3.158200,347.698000,-370.026760,1890165.750000,1.000000
7.146000,0.153810,0.511410,2.573730,347.729890,-370.027340,1890191.000000,
7.148000,0.039730,0.588320,2.296880,347.761080,-370.027440,1890216.375000,
7.150000,-0.055110,0.649840,2.173830,347.792240,-370.026980,1890241.500000,
7.152000,-0.047420,0.706240,3.711910,347.823700,-370.027010,1890266.875000,1.000000
7.154000,0.076900,0.533200,3.886230,347.855930,-370.027040,1890292.125000,
7.156000,0.175600,0.460140,2.819820,347.888090,-370.027370,1890317.500000,
7.158000,0.035890,0.469120,2.327640,347.919740,-370.027340,1890342.750000,
7.160000,-0.057680,0.603700,2.512210,347.950930,-370.027040,1890368.125000,1.000000
7.162000,-0.053830,0.658810,3.916990,347.982240,-370.026820,1890393.250000,
7.164000,0.094850,0.472960,3.404300,348.014560,-370.026920,1890418.750000,
7.166000,0.143550,0.396060,2.748050,348.046690,-370.027500,1890443.875000,
7.168000,-0.003850,0.465270,2.409670,348.077880,-370.027340,1890469.250000,1.000000
7.170000,-0.058960,0.680600,2.953130,348.108490,-370.026890,1890494.625000,
7.172000,-0.023070,0.711360,3.004390,348.139740,-370.026760,1890519.875000,
7.174000,0.085880,0.519100,2.553220,348.171810,-370.027310,1890545.250000,
7.176000,0.061520,0.587040,2.471190,348.203340,-370.027560,1890570.500000,1.000000
7.178000,-0.049990,0.620360,2.020020,348.234500,-370.027160,1890595.875000,
7.180000,-0.071780,0.785710,3.322270,348.265690,-370.027040,1890621.000000,
7.182000,-0.005130,0.615230,3.568360,348.297880,-370.027010,1890646.375000,
7.184000,0.135860,0.479370,2.953130,348.330320,-370.027310,1890671.625000,1.000000
7.186000,0.056400,0.428100,2.112300,348.362340,-370.027400,1890697.000000,
7.188000,-0.061520,0.543460,2.276370,348.393590,-370.027250,1890722.250000,
7.190000,-0.082030,0.724180,3.486330,348.424620,-370.026890,1890747.625000,
7.192000,0.014100,0.546020,3.486330,348.456790,-370.026790,1890772.750000,1.000000
7.194000,0.125610,0.385800,2.635250,348.489140,-370.027470,1890798.125000,
7.196000,0.010250,0.434510,2.020020,348.520660,-370.027530,1890823.375000,
7.198000,-0.071780,0.620360,2.553220,348.551360,-370.027160,1890848.750000,
7.200000,-0.053830,0.771610,3.076170,348.582180,-370.026820,1890874.000000,1.000000
7.202000,0.024350,0.575500,2.737790,348.614260,-370.027160,1890899.375000,
7.204000,0.035890,0.558840,2.460940,348.645940,-370.027680,1890924.500000,
7.206000,-0.053830,0.572940,2.204590,348.677430,-370.027310,1890950.000000,
7.208000,-0.080750,0.690860,2.532710,348.708590,-370.027160,1890975.375000,1.000000
7.210000,-0.056400,0.660100,3.435060,348.740390,-370.027010,1891000.500000,
7.212000,0.058960,0.440920,3.055660,348.772920,-370.027310,1891025.875000,
7.214000,0.034610,0.410160,2.348140,348.805080,-370.027500,1891051.125000,
7.216000,-0.057680,0.430660,2.378910,348.836670,-370.027250,1891076.500000,1.000000
7.218000,-0.103820,0.676760,3.383790,348.867460,-370.027130,1891101.750000,
7.220000,-0.051270,0.644710,3.691410,348.899140,-370.026760,1891127.125000,
7.222000,0.069210,0.376830,2.768550,348.931730,-370.027340,1891152.250000,
7.224000,-0.005130,0.342220,1.896970,348.963560,-370.027680,1891177.625000,1.000000
7.226000,-0.078190,0.472960,2.132810,348.994600,-370.027280,1891202.875000,
7.228000,-0.079470,0.747250,3.168460,349.025050,-370.026920,1891228.250000,
7.230000,-0.033330,0.649840,3.117190,349.056550,-370.027040,1891253.500000,
7.232000,0.010250,0.590880,2.635250,349.088380,-370.027620,1891278.875000,1.000000
7.234000,-0.061520,0.602420,2.030270,349.119690,-370.027500,1891304.000000,
7.236000,-0.101260,0.703670,2.204590,349.150910,-370.027250,1891329.375000,
7.238000,-0.093570,0.776730,3.086430,349.182220,-370.027190,1891354.625000,
7.240000,-0.006410,0.566530,3.045410,349.214660,-370.027160,1891380.000000,1.000000
7.242000,0.019230,0.439640,2.491700,349.247010,-370.027560,1891405.250000,
7.244000,-0.067930,0.417850,2.358400,349.278960,-370.027470,1891430.625000,
7.246000,-0.114070,0.648560,2.912110,349.309940,-370.027190,1891456.000000,
7.248000,-0.096130,0.752380,3.414550,349.341000,-370.026920,1891481.250000,1.000000
7.250000,0.005130,0.544740,2.717290,349.373410,-370.027160,1891506.375000,
7.252000,0.005130,0.394780,1.886720,349.405760,-370.027710,1891531.750000,
7.254000,-0.105100,0.421690,2.255860,349.437230,-370.027470,1891557.125000,
7.256000,-0.097410,0.704960,2.963380,349.467860,-370.027040,1891582.375000,1.000000
7.258000,-0.062810,0.740840,2.953130,349.499110,-370.026920,1891607.750000,
7.260000,-0.028200,0.590880,2.440430,349.531160,-370.027500,1891633.000000,
7.262000,-0.085880,0.594730,1.917480,349.562840,-370.027590,1891658.375000,
7.264000,-0.114070,0.592160,1.968750,349.594330,-370.027310,1891683.500000,1.000000
7.266000,-0.106380,0.738280,2.891600,349.625610,-370.027220,1891708.875000,
7.268000,-0.058960,0.620360,3.435060,349.657590,-370.027160,1891734.125000,
7.270000,-0.008970,0.479370,2.553220,349.690000,-370.027400,1891759.500000,
7.272000,-0.087160,0.381960,2.286620,349.722050,-370.027470,1891784.750000,1.000000
7.274000,-0.135860,0.528080,2.235350,349.753300,-370.027400,1891810.125000,
7.276000,-0.121770,0.726750,3.301760,349.784210,-370.026980,1891835.250000,
7.278000,-0.043580,0.611390,3.086430,349.816010,-370.027100,1891860.625000,
7.280000,-0.023070,0.479370,2.399410,349.848240,-370.027620,1891885.875000,1.000000
7.282000,-0.119200,0.439640,2.378910,349.880000,-370.027590,1891911.250000,
7.284000,-0.128170,0.596010,2.645510,349.910950,-370.027280,1891936.500000,
7.286000,-0.108950,0.779300,2.686520,349.941930,-370.026980,1891961.875000,
7.288000,-0.058960,0.637020,2.440430,349.973850,-370.027370,1891987.000000,1.000000
7.290000,-0.097410,0.635740,2.091800,350.005550,-370.027650,1892012.500000,
7.292000,-0.153810,0.588320,2.143070,350.037260,-370.027400,1892037.875000,
7.294000,-0.134580,0.701110,2.912110,350.068660,-370.027310,1892063.000000,
7.296000,-0.116640,0.678040,3.537600,350.100400,-370.027160,1892088.375000,1.000000
7.298000,-0.041020,0.584470,2.460940,350.132540,-370.027440,1892113.625000,
7.300000,-0.110230,0.471680,2.163570,350.164700,-370.027440,1892139.000000,
7.302000,-0.165340,0.475520,1.855960,350.196320,-370.027370,1892164.250000,
7.304000,-0.157650,0.697270,3.065920,350.227260,-370.027190,1892189.625000,1.000000
7.306000,-0.105100,0.670350,3.240230,350.258910,-370.026950,1892214.750000,
7.308000,-0.043580,0.460140,2.419920,350.291260,-370.027590,1892240.125000,
7.310000,-0.147400,0.399900,2.091800,350.323240,-370.027620,1892265.375000,
7.312000,-0.167910,0.481930,2.204590,350.354610,-370.027310,1892290.750000,1.000000
7.314000,-0.143550,0.671630,2.645510,350.385470,-370.027130,1892316.000000,
7.316000,-0.103820,0.651120,2.471190,350.417110,-370.027310,1892341.375000,
7.318000,-0.111510,0.643430,2.276370,350.448730,-370.027650,1892366.500000,
7.320000,-0.179440,0.583190,2.112300,350.480410,-370.027440,1892391.875000,1.000000
7.322000,-0.173030,0.640870,2.214840,350.511930,-370.027370,1892417.125000,
7.324000,-0.161500,0.671630,2.983890,350.543550,-370.027310,1892442.500000,
7.326000,-0.076900,0.611390,2.881350,350.575470,-370.027310,1892467.750000,
7.328000,-0.114070,0.570370,2.204590,350.607360,-370.027590,1892493.125000,1.000000
7.330000,-0.174320,0.534480,2.020020,350.639130,-370.027400,1892518.500000,
7.332000,-0.178160,0.680600,2.963380,350.670140,-370.027310,1892543.750000,
7.334000,-0.147400,0.731870,3.199220,350.701540,-370.027070,1892569.125000,
7.336000,-0.065370,0.596010,2.419920,350.733700,-370.027400,1892594.250000,1.000000
7.338000,-0.128170,0.511410,1.958500,350.765630,-370.027710,1892619.625000,
7.340000,-0.203800,0.502440,1.886720,350.797300,-370.027400,1892644.875000,
7.342000,-0.162780,0.666500,3.055660,350.828490,-370.027160,1892670.250000,
7.344000,-0.133300,0.626770,2.686520,350.860140,-370.027310,1892695.500000,1.000000
7.346000,-0.102540,0.642150,2.378910,350.891940,-370.027650,1892720.875000,
7.348000,-0.188420,0.608830,2.009770,350.923610,-370.027500,1892746.000000,
7.350000,-0.197390,0.589600,1.825200,350.955320,-370.027340,1892771.375000,
7.352000,-0.183290,0.653690,3.004390,350.986940,-370.027370,1892796.625000,1.000000
7.354000,-0.119200,0.590880,2.696780,351.018860,-370.027400,1892822.000000,
7.356000,-0.103820,0.601140,2.532710,351.050570,-370.027470,1892847.250000,
7.358000,-0.185850,0.552430,2.266110,351.082310,-370.027530,1892872.625000,
7.360000,-0.190980,0.637020,2.655760,351.113710,-370.027340,1892897.750000,1.000000
7.362000,-0.176880,0.678040,3.024900,351.145020,-370.027160,1892923.125000,
7.364000,-0.097410,0.604980,2.389160,351.176910,-370.027400,1892948.375000,
7.366000,-0.121770,0.570370,1.979000,351.208860,-370.027710,1892973.750000,
7.368000,-0.192260,0.507570,2.071290,351.240540,-370.027590,1892999.000000,1.000000
7.370000,-0.193540,0.603700,2.676270,351.271880,-370.027280,1893024.375000,
7.372000,-0.166630,0.602420,2.819820,351.303530,-370.027250,1893049.500000,
7.374000,-0.117920,0.515260,2.337890,351.335510,-370.027710,1893075.000000,
7.376000,-0.158940,0.612670,1.896970,351.366910,-370.027560,1893100.375000,1.000000
7.378000,-0.215330,0.576780,1.691890,351.398470,-370.027370,1893125.500000,
7.380000,-0.199950,0.669070,2.737790,351.429870,-370.027400,1893150.875000,
7.382000,-0.157650,0.615230,2.799320,351.461730,-370.027370,1893176.125000,
7.384000,-0.096130,0.603700,2.399410,351.493470,-370.027620,1893201.500000,1.000000
7.386000,-0.148680,0.574220,2.194340,351.525210,-370.027440,1893226.750000,
7.388000,-0.203800,0.601140,2.050780,351.556670,-370.027500,1893252.125000,
7.390000,-0.183290,0.685730,2.830080,351.588070,-370.027160,1893277.250000,
7.392000,-0.120480,0.588320,2.635250,351.619960,-370.027280,1893302.625000,1.000000
7.394000,-0.087160,0.537050,2.102050,351.651920,-370.027740,1893327.875000,
7.396000,-0.179440,0.574220,2.286620,351.683440,-370.027590,1893353.250000,
7.398000,-0.189700,0.642150,2.471190,351.714660,-370.027440,1893378.500000,
7.400000,-0.178160,0.704960,2.573730,351.746030,-370.027250,1893403.875000,1.000000
7.402000,-0.126890,0.592160,2.368650,351.778020,-370.027590,1893429.000000,
7.404000,-0.147400,0.663940,1.937990,351.809390,-370.027740,1893454.500000,
7.406000,-0.192260,0.690860,1.917480,351.840790,-370.027370,1893479.625000,
7.408000,-0.187130,0.751100,2.522460,351.872190,-370.027440,1893505.000000,1.000000
7.410000,-0.176880,0.685730,3.117190,351.904020,-370.027400,1893530.250000,
7.412000,-0.102540,0.611390,2.327640,351.936130,-370.027620,1893555.625000,
7.414000,-0.151250,0.588320,2.081540,351.967990,-370.027650,1893580.750000,
7.416000,-0.185850,0.608830,1.866210,351.999660,-370.027440,1893606.250000,1.000000
7.418000,-0.197390,0.694700,2.563480,352.031040,-370.027370,1893631.375000,
7.420000,-0.156370,0.621640,2.727540,352.063050,-370.027220,1893656.750000,
7.422000,-0.091000,0.471680,2.409670,352.095370,-370.027710,1893682.125000,
7.424000,-0.165340,0.483220,2.235350,352.127170,-370.027770,1893707.375000,1.000000
7.426000,-0.184570,0.567810,1.979000,352.158510,-370.027440,1893732.750000,
7.428000,-0.187130,0.669070,2.307130,352.189670,-370.027310,1893758.000000,
7.430000,-0.158940,0.606260,2.368650,352.221410,-370.027560,1893783.375000,
7.432000,-0.129460,0.666500,1.948240,352.252810,-370.027770,1893808.500000,1.000000
7.434000,-0.188420,0.695980,1.958500,352.284000,-370.027590,1893833.875000,
7.436000,-0.189700,0.786990,2.061040,352.315190,-370.027470,1893859.125000,
7.438000,-0.190980,0.740840,2.799320,352.346800,-370.027470,1893884.500000,
7.440000,-0.129460,0.633180,2.604490,352.378850,-370.027530,1893909.750000,1.000000
7.442000,-0.143550,0.599850,1.825200,352.410770,-370.027710,1893935.125000,
7.444000,-0.189700,0.621640,1.763670,352.442470,-370.027650,1893960.250000,
7.446000,-0.189700,0.728030,2.553220,352.473820,-370.027440,1893985.750000,
7.448000,-0.178160,0.687010,2.881350,352.505620,-370.027310,1894010.875000,1.000000
7.450000,-0.116640,0.533200,2.102050,352.538020,-370.027620,1894036.250000,
7.452000,-0.144840,0.483220,2.020020,352.570070,-370.027830,1894061.500000,
7.454000,-0.202510,0.529360,1.825200,352.601560,-370.027620,1894086.875000,
7.456000,-0.178160,0.715210,2.378910,352.632600,-370.027310,1894112.000000,1.000000
7.458000,-0.179440,0.671630,2.512210,352.664180,-370.027440,1894137.500000,
7.460000,-0.152530,0.646000,2.204590,352.695860,-370.027800,1894162.625000,
7.462000,-0.190980,0.679320,2.194340,352.727230,-370.027650,1894188.000000,
7.464000,-0.190980,0.721620,1.722660,352.758420,-370.027530,1894213.375000,1.000000
7.466000,-0.194820,0.799800,2.542970,352.789760,-370.027440,1894238.625000,
7.468000,-0.162780,0.680600,2.440430,352.821660,-370.027560,1894264.000000,
7.470000,-0.149960,0.628050,2.194340,352.853640,-370.027650,1894289.250000,
7.472000,-0.196110,0.556270,2.266110,352.885560,-370.027680,1894314.625000,1.000000
7.474000,-0.196110,0.635740,2.255860,352.917050,-370.027620,1894339.750000,
7.476000,-0.190980,0.663940,2.983890,352.948640,-370.027310,1894365.125000,
7.478000,-0.140990,0.522950,2.102050,352.980830,-370.027530,1894390.375000,
7.480000,-0.158940,0.465270,1.917480,353.012940,-370.027830,1894415.750000,1.000000
7.482000,-0.196110,0.515260,1.866210,353.044430,-370.027650,1894441.000000,
7.484000,-0.190980,0.688290,2.553220,353.075290,-370.027470,1894466.375000,
7.486000,-0.196110,0.772890,2.614750,353.106450,-370.027370,1894491.500000,
7.488000,-0.164060,0.683170,2.276370,353.138150,-370.027740,1894517.000000,1.000000
7.490000,-0.198670,0.717770,1.948240,353.169530,-370.027710,1894542.125000,
7.492000,-0.215330,0.711360,1.527830,353.200990,-370.027530,1894567.500000,
7.494000,-0.202510,0.811340,2.327640,353.232210,-370.027560,1894592.750000,
7.496000,-0.198670,0.780580,2.532710,353.263890,-370.027440,1894618.125000,1.000000
7.498000,-0.164060,0.707520,2.194340,353.295840,-370.027710,1894643.250000,
7.500000,-0.216610,0.622920,2.132810,353.327910,-370.027650,1894668.750000,
7.502000,-0.226870,0.630620,1.773930,353.359590,-370.027650,1894693.875000,
7.504000,-0.211490,0.695980,2.655760,353.391110,-370.027440,1894719.250000,1.000000
7.506000,-0.188420,0.624210,2.348140,353.423130,-370.027370,1894744.500000,
7.508000,-0.173030,0.521670,2.009770,353.455230,-370.027770,1894769.875000,
7.510000,-0.233280,0.552430,1.968750,353.486820,-370.027680,1894795.250000,
7.512000,-0.217900,0.658810,2.358400,353.518010,-370.027530,1894820.500000,1.000000
7.514000,-0.216610,0.774170,2.214840,353.549040,-370.027440,1894845.875000,
7.516000,-0.198670,0.726750,1.927730,353.580690,-370.027650,1894871.000000,
7.518000,-0.215330,0.725460,2.173830,353.612270,-370.027800,1894896.375000,
7.520000,-0.240970,0.676760,1.968750,353.643920,-370.027560,1894921.625000,1.000000
7.522000,-0.224300,0.725460,2.255860,353.675480,-370.027620,1894947.000000,
7.524000,-0.229430,0.701110,2.676270,353.707210,-370.027590,1894972.250000,
7.526000,-0.187130,0.656250,2.214840,353.739140,-370.027620,1894997.625000,
7.528000,-0.221740,0.576780,2.071290,353.771120,-370.027740,1895022.750000,1.000000
7.530000,-0.243530,0.578060,1.579100,353.802890,-370.027650,1895048.250000,
7.532000,-0.231990,0.662660,2.553220,353.834260,-370.027560,1895073.375000,
7.534000,-0.214050,0.672910,2.604490,353.865750,-370.027440,1895098.750000,
7.536000,-0.182010,0.593440,2.255860,353.897710,-370.027680,1895124.000000,1.000000
7.538000,-0.231990,0.560120,2.153320,353.929380,-370.027770,1895149.375000,
7.540000,-0.247380,0.608830,1.958500,353.960660,-370.027590,1895174.500000,
7.542000,-0.228150,0.754940,2.214840,353.991670,-370.027440,1895200.000000,
7.544000,-0.219180,0.724180,2.030270,354.023130,-370.027620,1895225.125000,1.000000
7.546000,-0.212770,0.762630,2.091800,354.054630,-370.027800,1895250.500000,
7.548000,-0.257630,0.717770,1.948240,354.086210,-370.027650,1895275.750000,
7.550000,-0.243530,0.744690,2.112300,354.117800,-370.027590,1895301.125000,
7.552000,-0.240970,0.738280,2.512210,354.149540,-370.027620,1895326.250000,1.000000
7.554000,-0.212770,0.693420,2.204590,354.181460,-370.027710,1895351.750000,
7.556000,-0.226870,0.663940,1.732910,354.213350,-370.027650,1895377.125000,
7.558000,-0.269170,0.634460,1.609860,354.245120,-370.027710,1895402.250000,
7.560000,-0.253780,0.735720,2.245610,354.276490,-370.027590,1895427.625000,1.000000
7.562000,-0.242250,0.747250,2.430180,354.308010,-370.027440,1895452.875000,
7.564000,-0.206360,0.681880,2.091800,354.339810,-370.027710,1895478.250000,
7.566000,-0.242250,0.669070,1.886720,354.371580,-370.027770,1895503.500000,
7.568000,-0.265320,0.662660,1.794430,354.403020,-370.027650,1895528.875000,1.000000
7.570000,-0.248660,0.762630,2.102050,354.434170,-370.027470,1895554.000000,
7.572000,-0.251220,0.742130,2.050780,354.465760,-370.027590,1895579.500000,
7.574000,-0.228150,0.701110,2.153320,354.497470,-370.027860,1895604.625000,
7.576000,-0.262760,0.711360,1.835450,354.529110,-370.027680,1895630.000000,1.000000
7.578000,-0.271730,0.670350,1.866210,354.560880,-370.027650,1895655.250000,
7.580000,-0.258910,0.685730,2.112300,354.592620,-370.027650,1895680.625000,
7.582000,-0.242250,0.639590,2.286620,354.624510,-370.027650,1895705.750000,
7.584000,-0.228150,0.646000,2.040530,354.656310,-370.027740,1895731.250000,1.000000
7.586000,-0.252500,0.629330,1.886720,354.688050,-370.027620,1895756.375000,
7.588000,-0.270450,0.679320,2.184080,354.719450,-370.027710,1895781.750000,
7.590000,-0.255070,0.749820,2.522460,354.750820,-370.027470,1895807.000000,
7.592000,-0.219180,0.688290,2.020020,354.782530,-370.027590,1895832.375000,1.000000
7.594000,-0.224300,0.667790,1.456050,354.814150,-370.027860,1895857.500000,
7.596000,-0.257630,0.706240,1.999510,354.845550,-370.027680,1895883.000000,
7.598000,-0.249940,0.780580,2.184080,354.876680,-370.027560,1895908.125000,
7.600000,-0.253780,0.799800,2.327640,354.908050,-370.027590,1895933.500000,1.000000
7.602000,-0.226870,0.749820,2.276370,354.939820,-370.027830,1895958.750000,
7.604000,-0.253780,0.731870,1.825200,354.971500,-370.027800,1895984.125000,
7.606000,-0.266600,0.672910,1.681640,355.003390,-370.027650,1896009.500000,
7.608000,-0.258910,0.695980,1.876460,355.035100,-370.027710,1896034.750000,1.000000
7.610000,-0.249940,0.652400,2.173830,355.066990,-370.027620,1896060.125000,
7.612000,-0.228150,0.634460,1.989260,355.098820,-370.027740,1896085.250000,
7.614000,-0.260190,0.617800,2.102050,355.130650,-370.027710,1896110.750000,
7.616000,-0.261470,0.649840,1.794430,355.162230,-370.027620,1896135.875000,1.000000
7.618000,-0.265320,0.719060,2.184080,355.193480,-370.027590,1896161.250000,
7.620000,-0.239690,0.722900,2.071290,355.225040,-370.027560,1896186.500000,
7.622000,-0.226870,0.648560,1.466310,355.256870,-370.027800,1896211.875000,
7.624000,-0.267880,0.646000,2.102050,355.288390,-370.027830,1896237.000000,1.000000
7.626000,-0.258910,0.715210,2.143070,355.319730,-370.027620,1896262.500000,
7.628000,-0.261470,0.763920,2.286620,355.351010,-370.027590,1896287.625000,
7.630000,-0.248660,0.728030,1.886720,355.382660,-370.027770,1896313.000000,
7.632000,-0.248660,0.760070,1.886720,355.414180,-370.027860,1896338.250000,1.000000
7.634000,-0.274290,0.706240,1.722660,355.445860,-370.027710,1896363.625000,
7.636000,-0.267880,0.730590,1.753420,355.477450,-370.027710,1896388.875000,
7.638000,-0.270450,0.695980,2.501950,355.509250,-370.027710,1896414.250000,
7.640000,-0.246090,0.657530,1.948240,355.541080,-370.027710,1896439.375000,1.000000
7.642000,-0.262760,0.644710,2.020020,355.572850,-370.027740,1896464.750000,
7.644000,-0.273010,0.667790,1.568850,355.604460,-370.027770,1896490.000000,
7.646000,-0.265320,0.737000,2.091800,355.635860,-370.027620,1896515.375000,
7.648000,-0.261470,0.726750,2.163570,355.667360,-370.027590,1896540.625000,1.000000
7.650000,-0.240970,0.680600,2.081540,355.699190,-370.027770,1896566.000000,
7.652000,-0.270450,0.656250,1.989260,355.730930,-370.027830,1896591.375000,
7.654000,-0.276860,0.658810,1.917480,355.762420,-370.027740,1896616.500000,
7.656000,-0.262760,0.753660,2.050780,355.793790,-370.027590,1896642.000000,1.000000
7.658000,-0.264040,0.724180,1.845700,355.825380,-370.027710,1896667.125000,
7.660000,-0.260190,0.762630,1.917480,355.856840,-370.027860,1896692.500000,
7.662000,-0.281980,0.760070,1.937990,355.888400,-370.027740,1896717.750000,
7.664000,-0.269170,0.765200,2.091800,355.919950,-370.027710,1896743.125000,1.000000
7.666000,-0.275570,0.774170,2.214840,355.951510,-370.027710,1896768.250000,
7.668000,-0.260190,0.757510,1.948240,355.983220,-370.027740,1896793.750000,
7.670000,-0.269170,0.721620,1.794430,356.015010,-370.027710,1896818.875000,
7.672000,-0.283260,0.672910,1.579100,356.046780,-370.027740,1896844.250000,1.000000
7.674000,-0.274290,0.710080,1.937990,356.078370,-370.027770,1896869.500000,
7.676000,-0.269170,0.701110,2.163570,356.110110,-370.027590,1896894.875000,
7.678000,-0.251220,0.622920,2.071290,356.142000,-370.027770,1896920.125000,
7.680000,-0.279420,0.615230,1.855960,356.173890,-370.027860,1896945.500000,1.000000
7.682000,-0.284550,0.598570,1.558590,356.205600,-370.027740,1896970.625000,
7.684000,-0.274290,0.656250,1.937990,356.237000,-370.027710,1896996.000000,
7.686000,-0.278140,0.681880,2.040530,356.268590,-370.027710,1897021.250000,
7.688000,-0.266600,0.656250,2.061040,356.300230,-370.027830,1897046.625000,1.000000
7.690000,-0.289670,0.666500,1.794430,356.331730,-370.027740,1897071.875000,
7.692000,-0.289670,0.666500,1.804690,356.363310,-370.027710,1897097.250000,
7.694000,-0.285830,0.697270,2.009770,356.394740,-370.027740,1897122.375000,
7.696000,-0.281980,0.708800,1.784180,356.426210,-370.027710,1897147.750000,1.000000
7.698000,-0.280700,0.739560,1.927730,356.457640,-370.027800,1897173.250000,
7.700000,-0.302490,0.716490,1.763670,356.489170,-370.027710,1897198.375000,
7.702000,-0.299930,0.706240,1.989260,356.520660,-370.027770,1897223.750000,
7.704000,-0.292240,0.713930,2.184080,356.552250,-370.027680,1897249.000000,1.000000
7.706000,-0.276860,0.647280,1.886720,356.584140,-370.027710,1897274.375000,
7.708000,-0.280700,0.610110,1.507320,356.615940,-370.027890,1897299.500000,
7.710000,-0.306340,0.630620,1.671390,356.647610,-370.027770,1897325.000000,
7.712000,-0.284550,0.669070,2.327640,356.679170,-370.027710,1897350.125000,1.000000
7.714000,-0.290950,0.663940,2.102050,356.710750,-370.027770,1897375.500000,
7.716000,-0.280700,0.660100,2.276370,356.742520,-370.027860,1897400.750000,
7.718000,-0.299930,0.684450,1.722660,356.774050,-370.027770,1897426.125000,
7.720000,-0.310180,0.681880,1.599610,356.805570,-370.027710,1897451.375000,1.000000
7.722000,-0.299930,0.726750,1.896970,356.837040,-370.027770,1897476.750000,
7.724000,-0.298650,0.711360,1.814940,356.868590,-370.027770,1897501.875000,
7.726000,-0.284550,0.716490,2.030270,356.900120,-370.027770,1897527.250000,
7.728000,-0.299930,0.702390,1.958500,356.931760,-370.027860,1897552.500000,1.000000
7.730000,-0.299930,0.699830,1.989260,356.963380,-370.027770,1897577.875000,
7.732000,-0.302490,0.685730,1.876460,356.994960,-370.027740,1897603.125000,
7.734000,-0.287110,0.680600,1.794430,357.026670,-370.027740,1897628.500000,
7.736000,-0.280700,0.615230,1.476560,357.058560,-370.027830,1897653.625000,1.000000
7.738000,-0.296080,0.588320,1.691890,357.090300,-370.027860,1897679.000000,
7.740000,-0.299930,0.599850,2.214840,357.121920,-370.027740,1897704.250000,
7.742000,-0.292240,0.625490,2.020020,357.153500,-370.027740,1897729.625000,
7.744000,-0.287110,0.598570,2.009770,357.185210,-370.027860,1897754.875000,1.000000
7.746000,-0.289670,0.648560,1.702150,357.216740,-370.027830,1897780.250000,
7.748000,-0.308900,0.647280,1.558590,357.248260,-370.027740,1897805.625000,
7.750000,-0.301210,0.695980,1.702150,357.279630,-370.027800,1897830.750000,
7.752000,-0.299930,0.711360,1.958500,357.311130,-370.027800,1897856.250000,1.000000
7.754000,-0.287110,0.693420,1.907230,357.342710,-370.027860,1897881.375000,
7.756000,-0.298650,0.666500,1.743160,357.374390,-370.027800,1897906.750000,
7.758000,-0.317870,0.661380,1.753420,357.406040,-370.027860,1897932.000000,
7.760000,-0.301210,0.715210,1.763670,357.437530,-370.027740,1897957.375000,1.000000
7.762000,-0.297360,0.697270,1.835450,357.469090,-370.027740,1897982.625000,
