time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.138000,0.099980,0.652400,1.661130,363.416080,-364.679320,2603453.500000,
8.140000,0.099980,0.652400,1.845700,363.447810,-364.679320,2603478.750000,
8.142000,0.097410,0.669070,1.743160,363.479460,-364.679320,2603504.000000,
8.144000,0.099980,0.689580,1.876460,363.511020,-364.679320,2603529.250000,1.000000
8.146000,0.099980,0.695980,1.876460,363.542600,-364.679320,2603554.500000,
8.148000,0.098690,0.710080,1.855960,363.574100,-364.679320,2603579.750000,
8.150000,0.098690,0.722900,1.527830,363.605620,-364.679320,2603605.250000,
8.152000,0.098690,0.730590,1.814940,363.637150,-364.679320,2603630.500000,1.000000
8.154000,0.101260,0.726750,1.927730,363.668760,-364.679320,2603655.750000,
8.156000,0.098690,0.721620,1.999510,363.700380,-364.679320,2603681.000000,
8.158000,0.099980,0.721620,2.173830,363.732030,-364.679320,2603706.250000,
8.160000,0.099980,0.704960,1.773930,363.763700,-364.679320,2603731.500000,1.000000
8.162000,0.099980,0.687010,1.691890,363.795410,-364.679320,2603757.000000,
8.164000,0.099980,0.690860,1.763670,363.827090,-364.679320,2603782.250000,
8.166000,0.099980,0.707520,1.886720,363.858640,-364.679320,2603807.500000,
8.168000,0.099980,0.716490,1.866210,363.890230,-364.679320,2603832.750000,1.000000
8.170000,0.098690,0.713930,2.061040,363.921810,-364.679320,2603858.000000,
8.172000,0.097410,0.704960,1.620120,363.953430,-364.679320,2603883.500000,
8.174000,0.099980,0.699830,1.568850,363.984990,-364.679320,2603908.750000,
8.176000,0.098690,0.699830,1.579100,364.016600,-364.679320,2603934.000000,1.000000
8.178000,0.098690,0.706240,1.558590,364.048190,-364.679320,2603959.250000,
8.180000,0.098690,0.708800,1.784180,364.079770,-364.679320,2603984.750000,
8.182000,0.098690,0.713930,2.112300,364.111390,-364.679320,2604010.000000,
8.184000,0.101260,0.707520,2.276370,364.143040,-364.679320,2604035.250000,1.000000
8.186000,0.097410,0.694700,1.917480,364.174710,-364.679320,2604060.500000,
8.188000,0.101260,0.698550,1.671390,364.206360,-364.679320,2604085.750000,
8.190000,0.099980,0.713930,1.671390,364.237950,-364.679320,2604111.000000,
8.192000,0.098690,0.739560,1.712400,364.269440,-364.679320,2604136.500000,1.000000
8.194000,0.099980,0.760070,2.255860,364.300930,-364.679320,2604161.750000,
8.196000,0.099980,0.783140,2.184080,364.332370,-364.679320,2604187.000000,
8.198000,0.098690,0.788270,1.907230,364.363860,-364.679320,2604212.250000,
8.200000,0.098690,0.785710,1.722660,364.395390,-364.679320,2604237.500000,1.000000
8.202000,0.098690,0.763920,1.456050,364.427060,-364.679320,2604262.750000,
8.204000,0.098690,0.734440,1.579100,364.458740,-364.679320,2604288.250000,
8.206000,0.098690,0.706240,1.784180,364.490540,-364.679320,2604313.500000,
8.208000,0.098690,0.685730,1.886720,364.522340,-364.679320,2604338.750000,1.000000
8.210000,0.099980,0.679320,1.866210,364.554110,-364.679320,2604364.000000,
8.212000,0.098690,0.661380,2.091800,364.585910,-364.679320,2604389.500000,
8.214000,0.101260,0.651120,1.855960,364.617710,-364.679320,2604414.500000,
8.216000,0.097410,0.651120,1.599610,364.649380,-364.679320,2604440.000000,1.000000
8.218000,0.099980,0.671630,1.835450,364.680970,-364.679320,2604465.250000,
8.220000,0.098690,0.687010,1.907230,364.712490,-364.679320,2604490.500000,
8.222000,0.097410,0.711360,1.896970,364.743990,-364.679320,2604515.750000,
8.224000,0.099980,0.737000,1.917480,364.775360,-364.679320,2604541.250000,1.000000
8.226000,0.098690,0.761350,1.476560,364.806730,-364.679320,2604566.250000,
8.228000,0.098690,0.788270,1.671390,364.838070,-364.679320,2604591.750000,
8.230000,0.097410,0.803650,1.599610,364.869480,-364.679320,2604617.000000,
8.232000,0.097410,0.802370,1.907230,364.900970,-364.679320,2604642.250000,1.000000
8.234000,0.098690,0.775450,1.825200,364.932620,-364.679320,2604667.750000,
8.236000,0.098690,0.729310,1.712400,364.964450,-364.679320,2604693.000000,
8.238000,0.099980,0.684450,1.825200,364.996340,-364.679320,2604718.250000,
8.240000,0.099980,0.667790,1.773930,365.028200,-364.679350,2604743.500000,1.000000
8.242000,0.097410,0.666500,1.968750,365.059940,-364.679320,2604768.750000,
8.244000,0.098690,0.666500,2.050780,365.091670,-364.679320,2604794.000000,
8.246000,0.098690,0.663940,2.204590,365.123410,-364.679320,2604819.500000,
8.248000,0.099980,0.669070,1.937990,365.155030,-364.679320,2604844.750000,1.000000
8.250000,0.098690,0.688290,1.855960,365.186550,-364.679320,2604870.000000,
8.252000,0.097410,0.703670,1.722660,365.218050,-364.679320,2604895.250000,
8.254000,0.098690,0.724180,1.671390,365.249480,-364.679320,2604920.750000,
8.256000,0.097410,0.719060,1.814940,365.281010,-364.679320,2604945.750000,1.000000
8.258000,0.097410,0.717770,1.927730,365.312560,-364.679320,2604971.250000,
8.260000,0.097410,0.713930,2.163570,365.344120,-364.679350,2604996.500000,
8.262000,0.099980,0.716490,1.732910,365.375670,-364.679350,2605021.750000,
8.264000,0.099980,0.715210,1.640630,365.407290,-364.679320,2605047.000000,1.000000
8.266000,0.097410,0.707520,1.794430,365.438900,-364.679350,2605072.500000,
8.268000,0.098690,0.687010,1.948240,365.470610,-364.679350,2605097.500000,
8.270000,0.097410,0.660100,1.968750,365.502320,-364.679350,2605123.000000,
8.272000,0.098690,0.647280,2.132810,365.534060,-364.679320,2605148.250000,1.000000
8.274000,0.099980,0.654970,1.979000,365.565640,-364.679320,2605173.500000,
8.276000,0.098690,0.683170,1.825200,365.597170,-364.679320,2605198.750000,
8.278000,0.098690,0.701110,1.794430,365.628660,-364.679320,2605224.250000,
8.280000,0.097410,0.717770,1.876460,365.660160,-364.679350,2605249.250000,1.000000
8.282000,0.097410,0.722900,1.825200,365.691680,-364.679350,2605274.750000,
8.284000,0.099980,0.717770,2.009770,365.723240,-364.679350,2605300.000000,
8.286000,0.097410,0.701110,1.538090,365.754910,-364.679350,2605325.250000,
8.288000,0.098690,0.694700,1.548340,365.786560,-364.679350,2605350.500000,1.000000
8.290000,0.097410,0.702390,1.640630,365.818210,-364.679350,2605376.000000,
8.292000,0.098690,0.719060,1.609860,365.849760,-364.679350,2605401.000000,
8.294000,0.098690,0.726750,1.835450,365.881320,-364.679350,2605426.500000,
8.296000,0.097410,0.726750,2.040530,365.912900,-364.679350,2605452.000000,1.000000
8.298000,0.098690,0.716490,2.112300,365.944520,-364.679350,2605477.000000,
8.300000,0.098690,0.708800,1.825200,365.976140,-364.679350,2605502.500000,
8.302000,0.097410,0.699830,1.937990,366.007780,-364.679350,2605527.750000,
8.304000,0.098690,0.676760,1.599610,366.039460,-364.679350,2605553.000000,1.000000
8.306000,0.097410,0.660100,1.876460,366.071140,-364.679350,2605578.250000,
8.308000,0.096130,0.639590,2.091800,366.102840,-364.679350,2605603.750000,
8.310000,0.097410,0.630620,2.081540,366.134520,-364.679350,2605628.750000,
8.312000,0.097410,0.624210,1.866210,366.166200,-364.679350,2605654.250000,1.000000
8.314000,0.097410,0.619080,1.589360,366.197880,-364.679350,2605679.500000,
8.316000,0.097410,0.625490,1.691890,366.229490,-364.679350,2605704.750000,
8.318000,0.097410,0.637020,1.640630,366.261050,-364.679350,2605730.000000,
8.320000,0.098690,0.643430,1.876460,366.292630,-364.679350,2605755.500000,1.000000
8.322000,0.096130,0.640870,1.876460,366.324190,-364.679350,2605780.500000,
8.324000,0.098690,0.647280,1.979000,366.355740,-364.679350,2605806.000000,
8.326000,0.098690,0.662660,2.102050,366.387240,-364.679350,2605831.250000,
8.328000,0.098690,0.689580,1.773930,366.418670,-364.679350,2605856.500000,1.000000
8.330000,0.097410,0.716490,1.948240,366.450040,-364.679350,2605881.750000,
8.332000,0.097410,0.720340,1.691890,366.481510,-364.679350,2605907.250000,
8.334000,0.099980,0.704960,2.020020,366.513060,-364.679350,2605932.250000,
8.336000,0.096130,0.672910,1.917480,366.544740,-364.679350,2605957.750000,1.000000
8.338000,0.098690,0.643430,1.999510,366.576450,-364.679350,2605983.000000,
8.340000,0.098690,0.637020,1.589360,366.608150,-364.679350,2606008.250000,
8.342000,0.097410,0.640870,1.599610,366.639800,-364.679350,2606033.500000,
8.344000,0.098690,0.642150,1.753420,366.671480,-364.679350,2606059.000000,1.000000
8.346000,0.096130,0.642150,1.784180,366.703130,-364.679350,2606084.000000,
8.348000,0.098690,0.648560,1.825200,366.734770,-364.679350,2606109.500000,
8.350000,0.097410,0.654970,1.732910,366.766390,-364.679350,2606134.750000,
8.352000,0.096130,0.669070,1.866210,366.797910,-364.679350,2606160.000000,1.000000
8.354000,0.099980,0.693420,1.722660,366.829440,-364.679350,2606185.250000,
8.356000,0.097410,0.716490,1.968750,366.860870,-364.679350,2606210.750000,
8.358000,0.097410,0.730590,1.968750,366.892360,-364.679350,2606235.750000,
8.360000,0.097410,0.733150,1.958500,366.923890,-364.679350,2606261.250000,1.000000
8.362000,0.098690,0.721620,2.030270,366.955470,-364.679350,2606286.500000,
8.364000,0.099980,0.698550,1.896970,366.987150,-364.679350,2606311.750000,
8.366000,0.097410,0.693420,1.794430,367.018860,-364.679350,2606337.250000,
8.368000,0.098690,0.683170,1.579100,367.050540,-364.679350,2606362.500000,1.000000
8.370000,0.098690,0.648560,1.661130,367.082340,-364.679380,2606387.750000,
8.372000,0.097410,0.602420,1.855960,367.114170,-364.679380,2606413.000000,
8.374000,0.097410,0.581910,2.194340,367.146000,-364.679380,2606438.500000,
8.376000,0.098690,0.590880,1.866210,367.177640,-364.679350,2606463.500000,1.000000
8.378000,0.098690,0.615230,1.661130,367.209230,-364.679350,2606489.000000,
8.380000,0.094850,0.653690,1.917480,367.240660,-364.679350,2606514.250000,
8.382000,0.097410,0.679320,1.732910,367.272090,-364.679380,2606539.500000,
8.384000,0.098690,0.694700,1.855960,367.303560,-364.679380,2606564.750000,1.000000
8.386000,0.097410,0.688290,2.050780,367.335080,-364.679380,2606590.250000,
8.388000,0.097410,0.680600,2.296880,367.366640,-364.679380,2606615.250000,
8.390000,0.096130,0.681880,1.886720,367.398220,-364.679350,2606640.750000,
8.392000,0.097410,0.702390,1.814940,367.429780,-364.679380,2606666.000000,1.000000
8.394000,0.098690,0.716490,1.855960,367.461300,-364.679380,2606691.250000,
8.396000,0.096130,0.715210,1.517580,367.492890,-364.679380,2606716.500000,
8.398000,0.098690,0.694700,1.968750,367.524570,-364.679380,2606742.000000,
8.400000,0.096130,0.671630,1.640630,367.556300,-364.679380,2606767.000000,1.000000
8.402000,0.096130,0.652400,1.845700,367.588010,-364.679380,2606792.500000,
8.404000,0.098690,0.638310,1.712400,367.619720,-364.679380,2606817.750000,
8.406000,0.097410,0.630620,1.527830,367.651430,-364.679380,2606843.000000,
8.408000,0.096130,0.640870,1.743160,367.683040,-364.679380,2606868.250000,1.000000
8.410000,0.097410,0.649840,1.937990,367.714630,-364.679380,2606893.750000,
8.412000,0.097410,0.657530,2.143070,367.746190,-364.679380,2606918.750000,
8.414000,0.098690,0.646000,1.968750,367.777860,-364.679380,2606944.250000,
8.416000,0.096130,0.637020,1.876460,367.809540,-364.679380,2606969.500000,1.000000
8.418000,0.098690,0.643430,1.814940,367.841130,-364.679380,2606994.750000,
8.420000,0.098690,0.652400,1.548340,367.872710,-364.679380,2607020.000000,
8.422000,0.096130,0.648560,2.184080,367.904360,-364.679380,2607045.500000,
8.424000,0.098690,0.640870,2.061040,367.936000,-364.679380,2607070.500000,1.000000
8.426000,0.098690,0.643430,2.030270,367.967620,-364.679380,2607096.000000,
8.428000,0.099980,0.651120,1.558590,367.999210,-364.679380,2607121.250000,
8.430000,0.097410,0.674190,1.661130,368.030700,-364.679380,2607146.500000,
8.432000,0.097410,0.681880,1.671390,368.062160,-364.679380,2607172.000000,1.000000
8.434000,0.099980,0.690860,1.599610,368.093690,-364.679380,2607197.250000,
8.436000,0.097410,0.679320,1.907230,368.125210,-364.679380,2607222.500000,
8.438000,0.096130,0.662660,2.020020,368.156860,-364.679380,2607247.750000,
8.440000,0.097410,0.658810,2.368650,368.188450,-364.679380,2607273.250000,1.000000
8.442000,0.098690,0.663940,1.620120,368.220060,-364.679380,2607298.250000,
8.444000,0.098690,0.676760,1.907230,368.251650,-364.679380,2607323.750000,
8.446000,0.096130,0.680600,1.732910,368.283260,-364.679380,2607349.000000,
8.448000,0.098690,0.674190,1.876460,368.314940,-364.679380,2607374.250000,1.000000
8.450000,0.097410,0.661380,2.102050,368.346650,-364.679380,2607399.500000,
8.452000,0.096130,0.653690,1.917480,368.378390,-364.679380,2607425.000000,
8.454000,0.098690,0.652400,1.937990,368.410060,-364.679380,2607450.000000,
8.456000,0.098690,0.649840,1.374020,368.441710,-364.679380,2607475.500000,1.000000
8.458000,0.096130,0.656250,1.804690,368.473330,-364.679380,2607500.750000,
8.460000,0.096130,0.675480,1.794430,368.504820,-364.679380,2607526.000000,
8.462000,0.096130,0.692140,1.763670,368.536290,-364.679380,2607551.250000,
8.464000,0.097410,0.693420,1.794430,368.567810,-364.679380,2607576.750000,1.000000
8.466000,0.096130,0.680600,1.753420,368.599370,-364.679380,2607601.750000,
8.468000,0.098690,0.667790,2.009770,368.630980,-364.679380,2607627.250000,
8.470000,0.097410,0.662660,1.855960,368.662570,-364.679380,2607652.500000,
8.472000,0.096130,0.639590,2.102050,368.694270,-364.679380,2607677.750000,1.000000
8.474000,0.097410,0.617800,1.937990,368.726010,-364.679380,2607703.000000,
8.476000,0.097410,0.601140,1.896970,368.757780,-364.679380,2607728.500000,
8.478000,0.098690,0.594730,1.989260,368.789490,-364.679380,2607753.750000,
8.480000,0.097410,0.597290,1.497070,368.821170,-364.679410,2607779.000000,1.000000
8.482000,0.096130,0.606260,1.835450,368.852810,-364.679380,2607804.250000,
8.484000,0.098690,0.617800,1.661130,368.884400,-364.679380,2607829.500000,
8.486000,0.096130,0.622920,1.855960,368.915950,-364.679380,2607854.750000,
8.488000,0.096130,0.637020,2.091800,368.947480,-364.679380,2607880.250000,1.000000
8.490000,0.097410,0.646000,1.866210,368.978970,-364.679380,2607905.500000,
8.492000,0.097410,0.662660,1.661130,369.010440,-364.679380,2607930.750000,
8.494000,0.097410,0.679320,1.784180,369.041870,-364.679380,2607956.250000,
8.496000,0.096130,0.692140,1.989260,369.073360,-364.679410,2607981.250000,1.000000
8.498000,0.098690,0.694700,1.979000,369.104890,-364.679410,2608006.750000,
8.500000,0.097410,0.675480,2.194340,369.136540,-364.679410,2608032.000000,
8.502000,0.097410,0.661380,2.204590,369.168210,-364.679410,2608057.250000,
8.504000,0.098690,0.646000,1.855960,369.199920,-364.679410,2608082.500000,1.000000
8.506000,0.098690,0.633180,1.886720,369.231660,-364.679410,2608108.000000,
8.508000,0.097410,0.633180,1.743160,369.263340,-364.679410,2608133.000000,
8.510000,0.097410,0.642150,1.835450,369.294980,-364.679410,2608158.500000,
8.512000,0.097410,0.667790,1.845700,369.326540,-364.679410,2608183.750000,1.000000
8.514000,0.098690,0.671630,1.835450,369.358180,-364.679410,2608209.000000,
8.516000,0.097410,0.670350,1.784180,369.389770,-364.679410,2608234.250000,
8.518000,0.096130,0.670350,1.732910,369.421390,-364.679410,2608259.750000,
8.520000,0.098690,0.674190,1.538090,369.453030,-364.679410,2608285.000000,1.000000
8.522000,0.096130,0.669070,1.691890,369.484680,-364.679410,2608310.250000,
8.524000,0.097410,0.658810,2.091800,369.516390,-364.679410,2608335.500000,
8.526000,0.098690,0.657530,1.927730,369.548070,-364.679410,2608360.750000,
8.528000,0.098690,0.665220,2.081540,369.579680,-364.679410,2608386.000000,1.000000
8.530000,0.097410,0.666500,1.814940,369.611330,-364.679410,2608411.500000,
8.532000,0.096130,0.653690,1.845700,369.643010,-364.679410,2608436.750000,
8.534000,0.098690,0.637020,1.640630,369.674710,-364.679410,2608462.000000,
8.536000,0.097410,0.631900,1.948240,369.706390,-364.679410,2608487.250000,1.000000
8.538000,0.097410,0.621640,1.927730,369.738100,-364.679410,2608512.500000,
8.540000,0.097410,0.621640,1.835450,369.769710,-364.679410,2608537.750000,
8.542000,0.096130,0.640870,1.722660,369.801270,-364.679410,2608563.250000,
8.544000,0.097410,0.667790,1.568850,369.832760,-364.679410,2608588.500000,1.000000
8.546000,0.096130,0.680600,1.732910,369.864290,-364.679410,2608613.750000,
8.548000,0.097410,0.687010,1.538090,369.895870,-364.679410,2608639.000000,
8.550000,0.096130,0.683170,1.804690,369.927490,-364.679410,2608664.250000,
8.552000,0.096130,0.680600,2.153320,369.959170,-364.679410,2608689.500000,1.000000
8.554000,0.097410,0.672910,2.173830,369.990880,-364.679410,2608715.000000,
8.556000,0.097410,0.670350,1.896970,370.022610,-364.679410,2608740.250000,
8.558000,0.098690,0.658810,1.763670,370.054320,-364.679410,2608765.500000,
8.560000,0.096130,0.647280,1.896970,370.086060,-364.679410,2608791.000000,1.000000
8.562000,0.097410,0.656250,1.753420,370.117710,-364.679410,2608816.250000,
8.564000,0.098690,0.660100,1.989260,370.149290,-364.679410,2608841.500000,
8.566000,0.096130,0.649840,2.112300,370.180940,-364.679410,2608866.750000,
8.568000,0.096130,0.648560,1.937990,370.212550,-364.679410,2608892.000000,1.000000
8.570000,0.097410,0.651120,1.558590,370.244110,-364.679410,2608917.250000,
8.572000,0.096130,0.638310,1.538090,370.275760,-364.679410,2608942.750000,
8.574000,0.096130,0.621640,1.794430,370.307400,-364.679410,2608968.000000,
8.576000,0.096130,0.630620,1.784180,370.339020,-364.679410,2608993.250000,1.000000
8.578000,0.097410,0.651120,1.753420,370.370610,-364.679410,2609018.500000,
8.580000,0.096130,0.657530,1.804690,370.402220,-364.679410,2609043.750000,
8.582000,0.096130,0.652400,1.999510,370.433900,-364.679410,2609069.000000,
8.584000,0.098690,0.644710,1.886720,370.465640,-364.679410,2609094.500000,1.000000
8.586000,0.098690,0.635740,1.763670,370.497310,-364.679410,2609119.750000,
8.588000,0.096130,0.639590,1.825200,370.529020,-364.679410,2609145.000000,
8.590000,0.096130,0.665220,1.917480,370.560550,-364.679410,2609170.250000,
8.592000,0.097410,0.692140,2.030270,370.592070,-364.679410,2609195.500000,1.000000
8.594000,0.097410,0.710080,1.640630,370.623540,-364.679410,2609220.750000,
8.596000,0.094850,0.739560,1.794430,370.654940,-364.679410,2609246.250000,
8.598000,0.096130,0.739560,1.640630,370.686460,-364.679410,2609271.500000,
8.600000,0.096130,0.716490,1.620120,370.718110,-364.679410,2609296.750000,1.000000
8.602000,0.094850,0.699830,2.071290,370.749790,-364.679410,2609322.000000,
8.604000,0.097410,0.687010,1.907230,370.781490,-364.679410,2609347.500000,
8.606000,0.097410,0.667790,1.845700,370.813290,-364.679410,2609372.500000,
8.608000,0.097410,0.658810,1.661130,370.845060,-364.679410,2609398.000000,1.000000
8.610000,0.096130,0.649840,1.907230,370.876830,-364.679410,2609423.250000,
8.612000,0.097410,0.648560,1.948240,370.908540,-364.679410,2609448.500000,
8.614000,0.098690,0.633180,2.143070,370.940340,-364.679410,2609473.750000,
8.616000,0.097410,0.628050,2.204590,370.972050,-364.679410,2609499.250000,1.000000
8.618000,0.096130,0.649840,1.917480,371.003660,-364.679410,2609524.250000,
8.620000,0.098690,0.676760,2.009770,371.035190,-364.679410,2609549.750000,
8.622000,0.097410,0.704960,1.548340,371.066620,-364.679410,2609575.000000,
8.624000,0.097410,0.706240,1.620120,371.098140,-364.679410,2609600.250000,1.000000
8.626000,0.096130,0.695980,1.814940,371.129730,-364.679410,2609625.750000,
8.628000,0.097410,0.690860,1.896970,371.161320,-364.679410,2609651.000000,
8.630000,0.097410,0.701110,1.948240,371.192900,-364.679410,2609676.250000,
8.632000,0.096130,0.695980,1.773930,371.224520,-364.679410,2609701.500000,1.000000
8.634000,0.098690,0.671630,1.650880,371.256290,-364.679410,2609726.750000,
8.636000,0.097410,0.639590,1.558590,371.288090,-364.679410,2609752.000000,
8.638000,0.096130,0.608830,1.999510,371.319920,-364.679410,2609777.500000,
8.640000,0.097410,0.592160,2.050780,371.351720,-364.679410,2609802.750000,1.000000
8.642000,0.097410,0.598570,2.091800,371.383390,-364.679410,2609828.000000,
8.644000,0.098690,0.628050,1.958500,371.414980,-364.679410,2609853.250000,
8.646000,0.097410,0.662660,1.661130,371.446470,-364.679410,2609878.750000,
8.648000,0.098690,0.687010,1.845700,371.477940,-364.679410,2609903.750000,1.000000
8.650000,0.098690,0.695980,1.845700,371.509430,-364.679410,2609929.250000,
8.652000,0.096130,0.683170,1.907230,371.541020,-364.679410,2609954.500000,
8.654000,0.097410,0.672910,1.876460,371.572660,-364.679410,2609979.750000,
8.656000,0.097410,0.688290,1.712400,371.604220,-364.679410,2610005.000000,1.000000
8.658000,0.098690,0.707520,1.579100,371.635770,-364.679410,2610030.500000,
8.660000,0.097410,0.716490,1.476560,371.667360,-364.679410,2610055.500000,
8.662000,0.097410,0.721620,1.620120,371.698940,-364.679410,2610081.000000,
8.664000,0.099980,0.716490,2.030270,371.730590,-364.679410,2610106.250000,1.000000
8.666000,0.097410,0.690860,2.132810,371.762330,-364.679410,2610131.500000,
8.668000,0.097410,0.681880,2.081540,371.794040,-364.679410,2610156.750000,
8.670000,0.098690,0.694700,2.040530,371.825650,-364.679410,2610182.250000,
8.672000,0.098690,0.701110,1.548340,371.857270,-364.679410,2610207.250000,1.000000
8.674000,0.097410,0.704960,1.866210,371.888850,-364.679410,2610232.750000,
8.676000,0.096130,0.702390,1.845700,371.920500,-364.679410,2610258.000000,
8.678000,0.097410,0.702390,2.020020,371.952120,-364.679410,2610283.250000,
8.680000,0.097410,0.698550,2.307130,371.983800,-364.679410,2610308.500000,1.000000
8.682000,0.096130,0.702390,1.825200,372.015470,-364.679410,2610334.000000,
8.684000,0.099980,0.694700,1.579100,372.047210,-364.679410,2610359.250000,
8.686000,0.097410,0.667790,1.558590,372.078980,-364.679410,2610384.500000,
8.688000,0.097410,0.638310,1.743160,372.110840,-364.679410,2610410.000000,1.000000
8.690000,0.096130,0.630620,1.773930,372.142580,-364.679410,2610435.000000,
8.692000,0.096130,0.628050,1.896970,372.174290,-364.679410,2610460.500000,
8.694000,0.098690,0.643430,2.009770,372.205900,-364.679410,2610485.750000,
8.696000,0.097410,0.690860,1.989260,372.237340,-364.679410,2610511.000000,1.000000
8.698000,0.097410,0.731870,1.896970,372.268680,-364.679410,2610536.250000,
8.700000,0.098690,0.735720,1.661130,372.300080,-364.679410,2610561.750000,
8.702000,0.096130,0.730590,1.866210,372.331570,-364.679410,2610586.750000,
8.704000,0.097410,0.716490,1.958500,372.363190,-364.679410,2610612.250000,1.000000
8.706000,0.097410,0.698550,1.989260,372.394840,-364.679410,2610637.500000,
8.708000,0.098690,0.702390,1.814940,372.426510,-364.679410,2610662.750000,
8.710000,0.098690,0.704960,1.681640,372.458190,-364.679410,2610688.000000,
8.712000,0.096130,0.693420,1.722660,372.489960,-364.679410,2610713.500000,1.000000
8.714000,0.098690,0.672910,1.568850,372.521790,-364.679410,2610738.500000,
8.716000,0.096130,0.651120,1.937990,372.553590,-364.679410,2610764.000000,
8.718000,0.097410,0.628050,1.845700,372.585420,-364.679410,2610789.250000,
8.720000,0.097410,0.624210,1.579100,372.617190,-364.679410,2610814.500000,1.000000
8.722000,0.098690,0.657530,1.937990,372.648710,-364.679410,2610839.750000,
8.724000,0.098690,0.688290,1.804690,372.680240,-364.679410,2610865.250000,
8.726000,0.097410,0.703670,2.040530,372.711700,-364.679410,2610890.250000,
8.728000,0.098690,0.711360,2.040530,372.743160,-364.679410,2610915.750000,1.000000
8.730000,0.097410,0.715210,1.979000,372.774660,-364.679410,2610941.000000,
8.732000,0.096130,0.707520,2.030270,372.806210,-364.679410,2610966.250000,
8.734000,0.098690,0.697270,1.907230,372.837800,-364.679410,2610991.500000,
8.736000,0.098690,0.689580,1.835450,372.869450,-364.679410,2611017.000000,1.000000
8.738000,0.097410,0.663940,1.415040,372.901180,-364.679410,2611042.000000,
8.740000,0.098690,0.647280,1.968750,372.932950,-364.679410,2611067.500000,
8.742000,0.097410,0.631900,1.804690,372.964690,-364.679410,2611092.750000,
8.744000,0.099980,0.631900,1.968750,372.996460,-364.679410,2611118.000000,1.000000
8.746000,0.096130,0.649840,1.876460,373.028080,-364.679410,2611143.250000,
8.748000,0.098690,0.684450,1.661130,373.059600,-364.679410,2611168.750000,
8.750000,0.099980,0.719060,1.784180,373.091060,-364.679410,2611194.000000,
8.752000,0.097410,0.722900,1.804690,373.122560,-364.679410,2611219.250000,1.000000
8.754000,0.097410,0.731870,2.040530,373.154080,-364.679410,2611244.750000,
8.756000,0.097410,0.738280,1.999510,373.185610,-364.679410,2611269.750000,
8.758000,0.098690,0.747250,2.122560,373.217130,-364.679410,2611295.250000,
8.760000,0.097410,0.760070,1.814940,373.248660,-364.679410,2611320.500000,1.000000
8.762000,0.096130,0.766480,1.784180,373.280210,-364.679410,2611345.750000,
8.764000,0.099980,0.754940,1.917480,373.311890,-364.679410,2611371.000000,
8.766000,0.097410,0.729310,1.609860,373.343600,-364.679410,2611396.500000,
8.768000,0.097410,0.692140,1.876460,373.375430,-364.679410,2611421.500000,1.000000
8.770000,0.097410,0.666500,1.814940,373.407230,-364.679410,2611447.000000,
8.772000,0.097410,0.666500,1.661130,373.438960,-364.679410,2611472.250000,
8.774000,0.097410,0.689580,1.609860,373.470550,-364.679410,2611497.500000,
8.776000,0.097410,0.711360,1.548340,373.502140,-364.679410,2611522.750000,1.000000
8.778000,0.098690,0.725460,1.927730,373.533660,-364.679410,2611548.250000,
8.780000,0.097410,0.730590,1.814940,373.565190,-364.679410,2611573.250000,
8.782000,0.096130,0.734440,2.307130,373.596800,-364.679410,2611598.750000,
8.784000,0.099980,0.731870,1.927730,373.628390,-364.679410,2611624.000000,1.000000
8.786000,0.097410,0.725460,2.061040,373.660060,-364.679410,2611649.250000,
8.788000,0.098690,0.717770,1.599610,373.691710,-364.679410,2611674.500000,
8.790000,0.097410,0.715210,1.732910,373.723420,-364.679410,2611700.000000,
8.792000,0.097410,0.703670,2.112300,373.755130,-364.679410,2611725.000000,1.000000
8.794000,0.098690,0.683170,2.112300,373.786870,-364.679410,2611750.500000,
8.796000,0.097410,0.675480,2.020020,373.818570,-364.679410,2611775.750000,
8.798000,0.097410,0.689580,1.497070,373.850190,-364.679410,2611801.000000,
8.800000,0.099980,0.701110,1.732910,373.881710,-364.679410,2611826.250000,1.000000
8.802000,0.097410,0.707520,1.681640,373.913270,-364.679410,2611851.750000,
8.804000,0.097410,0.699830,1.466310,373.944850,-364.679410,2611876.750000,
8.806000,0.097410,0.703670,2.030270,373.976380,-364.679410,2611902.250000,
8.808000,0.098690,0.720340,2.112300,374.007870,-364.679410,2611927.500000,1.000000
8.810000,0.097410,0.734440,2.122560,374.039370,-364.679410,2611952.750000,
8.812000,0.098690,0.747250,1.835450,374.070920,-364.679410,2611978.000000,
8.814000,0.099980,0.747250,1.784180,374.102540,-364.679410,2612003.500000,
8.816000,0.098690,0.739560,1.599610,374.134250,-364.679410,2612028.750000,1.000000
8.818000,0.098690,0.725460,1.896970,374.165990,-364.679440,2612054.000000,
8.820000,0.098690,0.719060,2.081540,374.197690,-364.679410,2612079.500000,
8.822000,0.098690,0.725460,1.989260,374.229340,-364.679410,2612104.500000,
8.824000,0.098690,0.739560,1.855960,374.260990,-364.679410,2612130.000000,1.000000
