time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.304000,-0.076900,0.738280,2.901860,350.227080,-360.678860,343968.687500,1.000000
7.306000,-0.029480,0.619080,2.758300,350.258880,-360.679320,343993.968750,
7.308000,-0.116640,0.585750,2.471190,350.290620,-360.679410,344019.312500,
7.310000,-0.176880,0.508850,1.927730,350.322360,-360.679170,344044.625000,
7.312000,-0.147400,0.698550,3.076170,350.353550,-360.679110,344069.875000,1.000000
7.314000,-0.076900,0.657530,2.994140,350.385250,-360.678990,344095.187500,
7.316000,-0.021790,0.613950,2.389160,350.417300,-360.679260,344120.468750,
7.318000,-0.130740,0.463990,2.348140,350.449430,-360.679260,344145.781250,
7.320000,-0.198670,0.507570,2.553220,350.481080,-360.679320,344171.093750,1.000000
7.322000,-0.147400,0.688290,3.609380,350.512270,-360.678860,344196.375000,
7.324000,-0.047420,0.608830,3.024900,350.544040,-360.678990,344221.656250,
7.326000,-0.041020,0.537050,2.143070,350.576080,-360.679470,344246.968750,
7.328000,-0.167910,0.476810,1.999510,350.607880,-360.679290,344272.250000,1.000000
7.330000,-0.208920,0.615230,2.666020,350.638820,-360.679140,344297.562500,
7.332000,-0.137150,0.819030,3.065920,350.669620,-360.678920,344322.875000,
7.334000,-0.052550,0.710080,2.891600,350.701350,-360.679200,344348.156250,
7.336000,-0.121770,0.730590,2.132810,350.732820,-360.679500,344373.437500,1.000000
7.338000,-0.207640,0.620360,1.896970,350.764710,-360.679170,344398.781250,
7.340000,-0.196110,0.690860,2.409670,350.796260,-360.679200,344424.062500,
7.342000,-0.148680,0.676760,3.117190,350.828060,-360.679020,344449.343750,
7.344000,-0.048710,0.596010,2.614750,350.860230,-360.679290,344474.656250,1.000000
7.346000,-0.132020,0.560120,2.450680,350.892330,-360.679380,344499.937500,
7.348000,-0.214050,0.451170,2.061040,350.924350,-360.679170,344525.250000,
7.350000,-0.199950,0.625490,3.035160,350.955660,-360.679170,344550.531250,
7.352000,-0.116640,0.620360,2.625000,350.987430,-360.678860,344575.812500,1.000000
7.354000,-0.041020,0.498600,2.266110,351.019440,-360.679440,344601.125000,
7.356000,-0.164060,0.528080,2.050780,351.051060,-360.679500,344626.437500,
7.358000,-0.220460,0.563960,2.491700,351.082340,-360.679110,344651.750000,
7.360000,-0.188420,0.747250,3.065920,351.113190,-360.679050,344677.031250,1.000000
7.362000,-0.103820,0.684450,2.460940,351.144810,-360.679200,344702.343750,
7.364000,-0.102540,0.734440,2.184080,351.176240,-360.679500,344727.625000,
7.366000,-0.197390,0.674190,1.507320,351.207790,-360.679320,344752.906250,
7.368000,-0.225590,0.681880,2.112300,351.239530,-360.679230,344778.250000,1.000000
7.370000,-0.180730,0.653690,3.281250,351.271360,-360.679260,344803.500000,
7.372000,-0.070500,0.538330,3.004390,351.303620,-360.679230,344828.812500,
7.374000,-0.112790,0.508850,2.378910,351.335630,-360.679530,344854.125000,
7.376000,-0.198670,0.471680,1.886720,351.367610,-360.679320,344879.406250,1.000000
7.378000,-0.225590,0.553710,2.635250,351.398990,-360.679140,344904.718750,
7.380000,-0.161500,0.635740,2.809570,351.430390,-360.679080,344930.000000,
7.382000,-0.051270,0.539610,2.491700,351.462400,-360.679320,344955.281250,
7.384000,-0.119200,0.531920,2.296880,351.493990,-360.679660,344980.593750,1.000000
7.386000,-0.220460,0.549870,2.409670,351.525360,-360.679320,345005.906250,
7.388000,-0.199950,0.698550,2.871090,351.556430,-360.679020,345031.187500,
7.390000,-0.134580,0.657530,2.573730,351.587980,-360.679200,345056.500000,
7.392000,-0.098690,0.667790,1.979000,351.619630,-360.679530,345081.781250,1.000000
7.394000,-0.184570,0.704960,1.979000,351.651000,-360.679410,345107.093750,
7.396000,-0.205080,0.706240,1.979000,351.682460,-360.679260,345132.375000,
7.398000,-0.199950,0.751100,3.045410,351.714080,-360.679260,345157.687500,
7.400000,-0.119200,0.619080,3.045410,351.746220,-360.679290,345182.968750,1.000000
7.402000,-0.099980,0.581910,2.225100,351.778230,-360.679380,345208.281250,
7.404000,-0.206360,0.556270,1.927730,351.809970,-360.679440,345233.593750,
7.406000,-0.224300,0.680600,2.368650,351.841340,-360.679260,345258.875000,
7.408000,-0.197390,0.706240,2.912110,351.872740,-360.678990,345284.187500,1.000000
7.410000,-0.093570,0.588320,2.645510,351.904850,-360.679350,345309.468750,
7.412000,-0.115360,0.556270,1.835450,351.936830,-360.679600,345334.750000,
7.414000,-0.207640,0.544740,2.204590,351.968380,-360.679440,345360.062500,
7.416000,-0.221740,0.694700,2.317380,351.999510,-360.679140,345385.375000,1.000000
7.418000,-0.183290,0.704960,2.583980,352.031040,-360.679050,345410.656250,
7.420000,-0.108950,0.597290,2.471190,352.063050,-360.679530,345435.968750,
7.422000,-0.158940,0.669070,1.927730,352.094540,-360.679500,345461.281250,
7.424000,-0.225590,0.620360,2.040530,352.126190,-360.679290,345486.562500,1.000000
7.426000,-0.207640,0.716490,2.522460,352.157680,-360.679290,345511.843750,
7.428000,-0.165340,0.589600,2.891600,352.189790,-360.679170,345537.156250,
7.430000,-0.110230,0.562680,2.194340,352.221710,-360.679530,345562.437500,
7.432000,-0.169190,0.579350,1.968750,352.253330,-360.679350,345587.750000,1.000000
7.434000,-0.238400,0.662660,2.317380,352.284450,-360.679380,345613.031250,
7.436000,-0.205080,0.798520,3.045410,352.315580,-360.679110,345638.312500,
7.438000,-0.130740,0.637020,2.830080,352.347500,-360.679080,345663.656250,
7.440000,-0.111510,0.544740,1.794430,352.379550,-360.679660,345688.937500,1.000000
7.442000,-0.202510,0.567810,2.255860,352.411160,-360.679410,345714.250000,
7.444000,-0.224300,0.680600,2.245610,352.442260,-360.679260,345739.531250,
7.446000,-0.189700,0.785710,2.522460,352.473540,-360.679140,345764.843750,
7.448000,-0.143550,0.621640,2.676270,352.505710,-360.679410,345790.093750,1.000000
7.450000,-0.175600,0.643430,2.132810,352.537480,-360.679690,345815.437500,
7.452000,-0.215330,0.604980,1.855960,352.569210,-360.679320,345840.718750,
7.454000,-0.216610,0.692140,2.153320,352.600740,-360.679350,345866.031250,
7.456000,-0.201230,0.667790,3.055660,352.632450,-360.679260,345891.312500,1.000000
7.458000,-0.130740,0.583190,2.184080,352.664520,-360.679380,345916.593750,
7.460000,-0.193540,0.575500,2.358400,352.696290,-360.679600,345941.906250,
7.462000,-0.223020,0.607540,1.968750,352.727720,-360.679320,345967.218750,
7.464000,-0.226870,0.763920,2.645510,352.758640,-360.679260,345992.500000,1.000000
7.466000,-0.182010,0.738280,2.491700,352.790220,-360.679080,346017.781250,
7.468000,-0.132020,0.554990,1.968750,352.822390,-360.679530,346043.125000,
7.470000,-0.207640,0.548580,2.009770,352.854130,-360.679690,346068.406250,
7.472000,-0.233280,0.590880,2.204590,352.885530,-360.679320,346093.687500,1.000000
7.474000,-0.219180,0.728030,2.768550,352.916660,-360.679260,346119.000000,
7.476000,-0.170470,0.624210,2.368650,352.948580,-360.679410,346144.281250,
7.478000,-0.178160,0.596010,1.979000,352.980440,-360.679600,346169.593750,
7.480000,-0.237120,0.576780,1.691890,353.012080,-360.679500,346194.906250,1.000000
7.482000,-0.235840,0.699830,1.661130,353.043370,-360.679350,346220.187500,
7.484000,-0.221740,0.760070,2.901860,353.074740,-360.679350,346245.468750,
7.486000,-0.160220,0.694700,2.830080,353.106570,-360.679380,346270.781250,
7.488000,-0.197390,0.626770,2.296880,353.138430,-360.679530,346296.093750,1.000000
7.490000,-0.244810,0.622920,1.691890,353.170070,-360.679530,346321.375000,
7.492000,-0.243530,0.752380,2.276370,353.201230,-360.679260,346346.687500,
7.494000,-0.212770,0.793400,2.378910,353.232540,-360.679170,346371.968750,
7.496000,-0.152530,0.675480,1.958500,353.264590,-360.679440,346397.250000,1.000000
7.498000,-0.217900,0.615230,2.266110,353.296540,-360.679690,346422.562500,
7.500000,-0.270450,0.608830,2.276370,353.328090,-360.679500,346447.875000,
7.502000,-0.231990,0.747250,2.778810,353.359310,-360.679260,346473.156250,
7.504000,-0.210210,0.695980,2.255860,353.390990,-360.679350,346498.437500,1.000000
7.506000,-0.198670,0.621640,1.784180,353.422970,-360.679600,346523.750000,
7.508000,-0.249940,0.624210,1.804690,353.454620,-360.679440,346549.031250,
7.510000,-0.260190,0.663940,1.845700,353.486020,-360.679410,346574.375000,
7.512000,-0.247380,0.786990,3.055660,353.517330,-360.679350,346599.625000,1.000000
7.514000,-0.202510,0.716490,2.799320,353.549010,-360.679350,346624.906250,
7.516000,-0.197390,0.679320,2.348140,353.580930,-360.679500,346650.250000,
7.518000,-0.264040,0.588320,1.722660,353.612790,-360.679500,346675.531250,
7.520000,-0.270450,0.675480,1.866210,353.644260,-360.679470,346700.812500,1.000000
7.522000,-0.242250,0.756230,2.614750,353.675570,-360.679140,346726.125000,
7.524000,-0.176880,0.644710,2.307130,353.707580,-360.679410,346751.406250,
7.526000,-0.207640,0.588320,1.907230,353.739560,-360.679690,346776.718750,
7.528000,-0.265320,0.543460,2.102050,353.771330,-360.679500,346802.031250,1.000000
7.530000,-0.267880,0.665220,2.337890,353.802520,-360.679350,346827.312500,
7.532000,-0.238400,0.720340,2.163570,353.833860,-360.679290,346852.593750,
7.534000,-0.194820,0.661380,2.143070,353.865630,-360.679600,346877.906250,
7.536000,-0.256350,0.690860,1.917480,353.897060,-360.679530,346903.218750,1.000000
7.538000,-0.288390,0.638310,1.896970,353.928710,-360.679410,346928.500000,
7.540000,-0.264040,0.743410,2.358400,353.959960,-360.679470,346953.812500,
7.542000,-0.246090,0.713930,2.266110,353.991580,-360.679320,346979.093750,
7.544000,-0.203800,0.678040,2.040530,354.023280,-360.679530,347004.375000,1.000000
7.546000,-0.269170,0.653690,1.661130,354.055080,-360.679530,347029.687500,
7.548000,-0.294800,0.661380,2.102050,354.086640,-360.679470,347055.000000,
7.550000,-0.269170,0.769040,2.563480,354.117890,-360.679350,347080.281250,
7.552000,-0.223020,0.717770,2.583980,354.149750,-360.679290,347105.593750,1.000000
7.554000,-0.205080,0.604980,1.753420,354.181850,-360.679720,347130.875000,
7.556000,-0.280700,0.606260,1.927730,354.213560,-360.679600,347156.187500,
7.558000,-0.284550,0.674190,2.132810,354.244900,-360.679410,347181.500000,
7.560000,-0.262760,0.799800,2.204590,354.276060,-360.679380,347206.750000,1.000000
7.562000,-0.231990,0.740840,2.460940,354.307740,-360.679570,347232.062500,
7.564000,-0.243530,0.784420,2.163570,354.339170,-360.679690,347257.375000,
7.566000,-0.290950,0.738280,1.948240,354.370700,-360.679410,347282.656250,
7.568000,-0.285830,0.810060,1.968750,354.402040,-360.679470,347307.968750,1.000000
7.570000,-0.267880,0.788270,2.337890,354.433620,-360.679470,347333.281250,
7.572000,-0.210210,0.721620,2.112300,354.465580,-360.679500,347358.562500,
7.574000,-0.248660,0.657530,1.958500,354.497500,-360.679690,347383.843750,
7.576000,-0.285830,0.643430,2.020020,354.529390,-360.679570,347409.156250,1.000000
7.578000,-0.281980,0.690860,2.419920,354.560940,-360.679410,347434.437500,
7.580000,-0.242250,0.657530,2.348140,354.592740,-360.679380,347459.750000,
7.582000,-0.199950,0.574220,1.948240,354.624940,-360.679630,347485.031250,
7.584000,-0.247380,0.583190,1.794430,354.656650,-360.679690,347510.343750,1.000000
7.586000,-0.281980,0.631900,2.040530,354.687990,-360.679470,347535.656250,
7.588000,-0.266600,0.779300,2.307130,354.719090,-360.679380,347560.937500,
7.590000,-0.233280,0.748540,2.440430,354.750580,-360.679500,347586.218750,
7.592000,-0.230710,0.772890,1.794430,354.782010,-360.679690,347611.531250,1.000000
7.594000,-0.285830,0.763920,1.702150,354.813450,-360.679530,347636.843750,
7.596000,-0.271730,0.819030,1.814940,354.844760,-360.679440,347662.125000,
7.598000,-0.271730,0.843380,2.327640,354.876190,-360.679440,347687.437500,
7.600000,-0.226870,0.789550,2.430180,354.907990,-360.679530,347712.718750,1.000000
7.602000,-0.239690,0.731870,1.917480,354.939910,-360.679570,347738.000000,
7.604000,-0.292240,0.625490,1.722660,354.971950,-360.679630,347763.312500,
7.606000,-0.281980,0.679320,2.030270,355.003660,-360.679530,347788.625000,
7.608000,-0.267880,0.670350,2.143070,355.035460,-360.679290,347813.906250,1.000000
7.610000,-0.215330,0.583190,1.814940,355.067440,-360.679600,347839.218750,
7.612000,-0.256350,0.598570,1.855960,355.099240,-360.679690,347864.500000,
7.614000,-0.296080,0.602420,2.173830,355.130770,-360.679530,347889.781250,
7.616000,-0.274290,0.743410,2.296880,355.161830,-360.679410,347915.125000,1.000000
7.618000,-0.269170,0.778020,2.245610,355.193150,-360.679440,347940.406250,
7.620000,-0.244810,0.753660,1.691890,355.224700,-360.679690,347965.687500,
7.622000,-0.275570,0.757510,1.784180,355.256160,-360.679600,347991.000000,
7.624000,-0.292240,0.740840,1.671390,355.287720,-360.679530,348016.281250,1.000000
7.626000,-0.267880,0.798520,2.399410,355.319180,-360.679530,348041.562500,
7.628000,-0.261470,0.747250,2.614750,355.350860,-360.679440,348066.875000,
7.630000,-0.255070,0.740840,2.102050,355.382630,-360.679690,348092.187500,
7.632000,-0.279420,0.685730,1.804690,355.414520,-360.679570,348117.468750,1.000000
7.634000,-0.299930,0.679320,1.609860,355.446140,-360.679600,348142.781250,
7.636000,-0.269170,0.737000,2.348140,355.477660,-360.679410,348168.062500,
7.638000,-0.234560,0.643430,2.020020,355.509670,-360.679440,348193.343750,
7.640000,-0.253780,0.576780,1.968750,355.541560,-360.679780,348218.687500,1.000000
7.642000,-0.289670,0.596010,2.184080,355.573180,-360.679570,348243.968750,
7.644000,-0.280700,0.694700,2.163570,355.604430,-360.679440,348269.250000,
7.646000,-0.271730,0.756230,2.132810,355.635620,-360.679500,348294.562500,
7.648000,-0.253780,0.747250,1.876460,355.667180,-360.679690,348319.843750,1.000000
7.650000,-0.285830,0.775450,1.732910,355.698610,-360.679690,348345.125000,
7.652000,-0.292240,0.715210,1.948240,355.730220,-360.679530,348370.468750,
7.654000,-0.281980,0.771610,2.245610,355.761750,-360.679630,348395.750000,
7.656000,-0.275570,0.742130,2.143070,355.793460,-360.679530,348421.031250,1.000000
7.658000,-0.256350,0.731870,1.835450,355.825160,-360.679600,348446.343750,
7.660000,-0.305050,0.734440,1.866210,355.856810,-360.679720,348471.625000,
7.662000,-0.292240,0.735720,1.630370,355.888550,-360.679570,348496.937500,
7.664000,-0.287110,0.743410,2.317380,355.920040,-360.679530,348522.250000,1.000000
7.666000,-0.262760,0.735720,2.245610,355.951780,-360.679530,348547.531250,
7.668000,-0.264040,0.669070,1.763670,355.983700,-360.679690,348572.812500,
7.670000,-0.306340,0.642150,1.794430,356.015320,-360.679690,348598.125000,
7.672000,-0.303770,0.684450,1.968750,356.046780,-360.679530,348623.406250,1.000000
7.674000,-0.284550,0.735720,2.050780,356.078190,-360.679500,348648.718750,
7.676000,-0.270450,0.671630,2.061040,356.109920,-360.679720,348674.000000,
7.678000,-0.293520,0.707520,2.255860,356.141510,-360.679690,348699.312500,
7.680000,-0.317870,0.635740,1.794430,356.173340,-360.679600,348724.593750,1.000000
7.682000,-0.298650,0.662660,1.927730,356.204960,-360.679600,348749.906250,
7.684000,-0.301210,0.663940,2.020020,356.236630,-360.679630,348775.187500,
7.686000,-0.267880,0.669070,1.773930,356.268310,-360.679660,348800.500000,
7.688000,-0.302490,0.643430,1.989260,356.299990,-360.679630,348825.781250,1.000000
7.690000,-0.328130,0.644710,1.907230,356.331630,-360.679720,348851.093750,
7.692000,-0.299930,0.698550,2.399410,356.363130,-360.679530,348876.375000,
7.694000,-0.292240,0.675480,2.112300,356.394620,-360.679530,348901.687500,
7.696000,-0.271730,0.672910,1.886720,356.426270,-360.679720,348926.968750,1.000000
7.698000,-0.317870,0.701110,1.773930,356.457760,-360.679630,348952.281250,
7.700000,-0.328130,0.701110,1.732910,356.489070,-360.679630,348977.593750,
7.702000,-0.299930,0.775450,2.378910,356.520360,-360.679530,349002.875000,
7.704000,-0.292240,0.703670,2.132810,356.552120,-360.679600,349028.187500,1.000000
7.706000,-0.294800,0.666500,1.917480,356.583860,-360.679810,349053.468750,
7.708000,-0.330690,0.666500,1.661130,356.615540,-360.679570,349078.750000,
7.710000,-0.319150,0.666500,1.722660,356.647220,-360.679630,349104.062500,
7.712000,-0.312740,0.667790,1.989260,356.678890,-360.679600,349129.343750,1.000000
7.714000,-0.292240,0.634460,2.040530,356.710780,-360.679690,349154.656250,
7.716000,-0.299930,0.638310,2.040530,356.742520,-360.679690,349179.968750,
7.718000,-0.329410,0.607540,1.825200,356.774170,-360.679600,349205.250000,
7.720000,-0.325560,0.683170,1.671390,356.805510,-360.679690,349230.531250,1.000000
7.722000,-0.306340,0.721620,1.743160,356.837040,-360.679470,349255.843750,
7.724000,-0.276860,0.644710,1.661130,356.868710,-360.679690,349281.156250,
7.726000,-0.310180,0.674190,1.753420,356.900240,-360.679810,349306.437500,
7.728000,-0.326840,0.690860,2.081540,356.931730,-360.679570,349331.750000,1.000000
7.730000,-0.317870,0.733150,2.143070,356.962950,-360.679630,349357.031250,
7.732000,-0.310180,0.738280,2.143070,356.994510,-360.679660,349382.312500,
7.734000,-0.289670,0.703670,1.753420,357.026250,-360.679780,349407.625000,
7.736000,-0.328130,0.679320,1.281740,357.057860,-360.679780,349432.937500,1.000000
7.738000,-0.338380,0.671630,1.773930,357.089570,-360.679630,349458.218750,
7.740000,-0.316590,0.666500,2.050780,357.121340,-360.679720,349483.531250,
7.742000,-0.311460,0.616520,2.460940,357.153140,-360.679600,349508.812500,
7.744000,-0.311460,0.606260,1.825200,357.184970,-360.679780,349534.093750,1.000000
7.746000,-0.342220,0.613950,1.640630,357.216740,-360.679690,349559.406250,
7.748000,-0.342220,0.635740,1.579100,357.248230,-360.679630,349584.718750,
7.750000,-0.326840,0.715210,1.814940,357.279510,-360.679690,349610.000000,
7.752000,-0.306340,0.694700,1.743160,357.311220,-360.679660,349635.312500,1.000000
7.754000,-0.312740,0.610110,1.814940,357.342990,-360.679870,349660.593750,
7.756000,-0.347350,0.616520,2.235350,357.374570,-360.679780,349685.875000,
7.758000,-0.330690,0.693420,2.081540,357.405980,-360.679570,349711.187500,
7.760000,-0.333250,0.729310,1.886720,357.437260,-360.679690,349736.468750,1.000000
7.762000,-0.319150,0.731870,1.907230,357.468810,-360.679810,349761.781250,
7.764000,-0.330690,0.731870,1.599610,357.500430,-360.679810,349787.093750,
7.766000,-0.342220,0.674190,1.753420,357.532070,-360.679780,349812.375000,
7.768000,-0.339660,0.729310,1.937990,357.563660,-360.679720,349837.656250,1.000000
7.770000,-0.333250,0.690860,2.225100,357.595400,-360.679720,349862.968750,
7.772000,-0.315310,0.644710,1.640630,357.627230,-360.679690,349888.250000,
7.774000,-0.343510,0.607540,1.753420,357.659090,-360.679840,349913.562500,
7.776000,-0.338380,0.619080,1.702150,357.690890,-360.679720,349938.875000,1.000000
7.778000,-0.339660,0.640870,1.866210,357.722380,-360.679660,349964.156250,
7.780000,-0.320430,0.669070,1.989260,357.753940,-360.679720,349989.437500,
7.782000,-0.316590,0.620360,1.456050,357.785830,-360.679780,350014.750000,
7.784000,-0.337100,0.563960,1.968750,357.817570,-360.679840,350040.031250,1.000000
7.786000,-0.340940,0.607540,1.907230,357.849090,-360.679720,350065.343750,
7.788000,-0.330690,0.690860,1.876460,357.880460,-360.679600,350090.656250,
7.790000,-0.319150,0.662660,1.989260,357.912020,-360.679810,350115.906250,
7.792000,-0.333250,0.683170,1.630370,357.943600,-360.679810,350141.250000,1.000000
7.794000,-0.351200,0.626770,1.855960,357.975400,-360.679750,350166.531250,
7.796000,-0.335820,0.646000,1.538090,358.006900,-360.679750,350191.812500,
7.798000,-0.346070,0.694700,2.112300,358.038360,-360.679690,350217.125000,
7.800000,-0.328130,0.726750,1.681640,358.069790,-360.679780,350242.406250,1.000000
7.802000,-0.343510,0.694700,1.753420,358.101410,-360.679690,350267.718750,
7.804000,-0.365300,0.647280,1.835450,358.133120,-360.679840,350293.031250,
7.806000,-0.337100,0.656250,2.122560,358.164860,-360.679690,350318.312500,
7.808000,-0.349910,0.648560,1.866210,358.196440,-360.679660,350343.593750,1.000000
7.810000,-0.338380,0.669070,1.620120,358.228060,-360.679840,350368.906250,
7.812000,-0.362730,0.679320,1.886720,358.259740,-360.679750,350394.187500,
7.814000,-0.358890,0.629330,1.876460,358.291470,-360.679810,350419.500000,
7.816000,-0.344790,0.670350,1.989260,358.323090,-360.679750,350444.812500,1.000000
7.818000,-0.351200,0.678040,2.153320,358.354740,-360.679690,350470.062500,
7.820000,-0.347350,0.687010,1.896970,358.386290,-360.679840,350495.375000,
7.822000,-0.365300,0.693420,2.050780,358.417940,-360.679690,350520.687500,
7.824000,-0.357600,0.665220,1.538090,358.449680,-360.679780,350545.968750,1.000000
7.826000,-0.352480,0.666500,1.937990,358.481260,-360.679750,350571.250000,
7.828000,-0.353760,0.697270,1.835450,358.512850,-360.679750,350596.562500,
7.830000,-0.355040,0.725460,1.886720,358.544310,-360.679810,350621.875000,
7.832000,-0.357600,0.683170,1.763670,358.575990,-360.679690,350647.156250,1.000000
7.834000,-0.362730,0.657530,1.702150,358.607640,-360.679840,350672.468750,
7.836000,-0.347350,0.647280,1.702150,358.639400,-360.679690,350697.750000,
7.838000,-0.338380,0.596010,1.476560,358.671140,-360.679780,350723.031250,
7.840000,-0.352480,0.613950,1.773930,358.702790,-360.679840,350748.375000,1.000000
7.842000,-0.355040,0.588320,1.855960,358.734530,-360.679690,350773.656250,
7.844000,-0.351200,0.578060,1.999510,358.766200,-360.679810,350798.937500,
7.846000,-0.344790,0.584470,2.061040,358.797880,-360.679810,350824.250000,
7.848000,-0.344790,0.601140,1.640630,358.829500,-360.679780,350849.531250,1.000000
7.850000,-0.365300,0.634460,1.466310,358.860900,-360.679840,350874.843750,
7.852000,-0.361450,0.661380,1.609860,358.892400,-360.679720,350900.125000,
7.854000,-0.353760,0.656250,1.896970,358.923980,-360.679840,350925.437500,
7.856000,-0.353760,0.648560,2.112300,358.955540,-360.679780,350950.718750,1.000000
7.858000,-0.360170,0.670350,1.804690,358.987030,-360.679810,350976.031250,
7.860000,-0.370420,0.692140,1.568850,359.018490,-360.679810,351001.312500,
7.862000,-0.366580,0.690860,1.353520,359.050020,-360.679750,351026.625000,
7.864000,-0.358890,0.687010,1.599610,359.081600,-360.679810,351051.906250,1.000000
7.866000,-0.349910,0.666500,1.517580,359.113340,-360.679810,351077.218750,
7.868000,-0.358890,0.634460,1.948240,359.145020,-360.679840,351102.500000,
7.870000,-0.378110,0.640870,1.989260,359.176670,-360.679840,351127.812500,
7.872000,-0.358890,0.648560,2.153320,359.208310,-360.679720,351153.093750,1.000000
7.874000,-0.366580,0.628050,1.609860,359.239990,-360.679840,351178.406250,
7.876000,-0.358890,0.611390,1.825200,359.271760,-360.679870,351203.687500,
7.878000,-0.370420,0.642150,1.476560,359.303340,-360.679810,351228.968750,
7.880000,-0.378110,0.665220,1.712400,359.334840,-360.679810,351254.312500,1.000000
7.882000,-0.370420,0.713930,2.112300,359.366300,-360.679780,351279.593750,
7.884000,-0.370420,0.698550,1.989260,359.397890,-360.679840,351304.875000,
7.886000,-0.364010,0.692140,1.753420,359.429530,-360.679840,351330.187500,
7.888000,-0.376830,0.702390,1.425290,359.461120,-360.679840,351355.468750,1.000000
7.890000,-0.370420,0.731870,1.558590,359.492710,-360.679840,351380.781250,
7.892000,-0.372990,0.731870,1.650880,359.524290,-360.679750,351406.062500,
7.894000,-0.364010,0.711360,1.743160,359.556030,-360.679840,351431.375000,
7.896000,-0.365300,0.679320,1.661130,359.587890,-360.679840,351456.656250,1.000000
7.898000,-0.372990,0.647280,1.712400,359.619690,-360.679840,351481.968750,
7.900000,-0.371700,0.661380,1.948240,359.651370,-360.679840,351507.250000,
7.902000,-0.367860,0.676760,1.568850,359.683010,-360.679780,351532.531250,
7.904000,-0.364010,0.630620,1.907230,359.714810,-360.679840,351557.843750,1.000000
7.906000,-0.371700,0.610110,1.691890,359.746610,-360.679840,351583.125000,
7.908000,-0.378110,0.593440,1.825200,359.778320,-360.679810,351608.437500,
7.910000,-0.371700,0.635740,1.671390,359.809780,-360.679840,351633.750000,
7.912000,-0.374270,0.702390,1.609860,359.841160,-360.679780,351659.031250,1.000000
7.914000,-0.370420,0.712650,1.630370,359.872620,-360.679840,351684.312500,
7.916000,-0.376830,0.679320,1.312500,359.904330,-360.679840,351709.625000,
7.918000,-0.380680,0.658810,1.886720,359.936040,-360.679840,351734.937500,
7.920000,-0.374270,0.683170,1.876460,359.967680,-360.679840,351760.218750,1.000000
7.922000,-0.379390,0.701110,1.681640,359.999240,-360.679780,351785.531250,
7.924000,-0.374270,0.689580,1.486820,360.030910,-360.679840,351810.812500,
7.926000,-0.387080,0.656250,1.609860,360.062710,-360.679840,351836.093750,
7.928000,-0.380680,0.630620,1.753420,360.094510,-360.679840,351861.406250,1.000000
7.930000,-0.380680,0.662660,1.896970,360.126040,-360.679840,351886.718750,
7.932000,-0.380680,0.692140,1.917480,360.157560,-360.679810,351912.000000,
7.934000,-0.380680,0.681880,1.958500,360.189120,-360.679840,351937.312500,
7.936000,-0.388370,0.648560,1.845700,360.220830,-360.679840,351962.593750,1.000000
7.938000,-0.385800,0.621640,1.609860,360.252560,-360.679840,351987.906250,
7.940000,-0.383240,0.633180,1.773930,360.284120,-360.679840,352013.187500,
7.942000,-0.389650,0.662660,1.579100,360.315640,-360.679840,352038.468750,
7.944000,-0.388370,0.662660,1.763670,360.347290,-360.679840,352063.781250,1.000000
7.946000,-0.389650,0.625490,1.548340,360.379060,-360.679840,352089.093750,
7.948000,-0.387080,0.607540,1.661130,360.410830,-360.679870,352114.375000,
7.950000,-0.388370,0.629330,1.620120,360.442470,-360.679840,352139.687500,
7.952000,-0.390930,0.663940,1.343260,360.473970,-360.679840,352164.968750,1.000000
7.954000,-0.392210,0.676760,1.620120,360.505550,-360.679840,352190.281250,
7.956000,-0.390930,0.660100,1.979000,360.537230,-360.679840,352215.562500,
7.958000,-0.390930,0.662660,1.917480,360.568850,-360.679870,352240.875000,
7.960000,-0.389650,0.708800,1.937990,360.600280,-360.679840,352266.156250,1.000000
7.962000,-0.393490,0.769040,1.476560,360.631560,-360.679840,352291.437500,
7.964000,-0.397340,0.798520,1.691890,360.662900,-360.679840,352316.750000,
7.966000,-0.392210,0.774170,1.650880,360.694490,-360.679840,352342.031250,
7.968000,-0.389650,0.730590,1.866210,360.726260,-360.679870,352367.343750,1.000000
7.970000,-0.392210,0.711360,1.671390,360.758000,-360.679840,352392.625000,
7.972000,-0.396060,0.721620,1.732910,360.789700,-360.679840,352417.937500,
7.974000,-0.397340,0.708800,1.609860,360.821470,-360.679840,352443.250000,
7.976000,-0.393490,0.667790,1.199710,360.853360,-360.679870,352468.531250,1.000000
7.978000,-0.394780,0.633180,1.609860,360.885310,-360.679870,352493.812500,
7.980000,-0.396060,0.639590,1.425290,360.917050,-360.679870,352519.125000,
7.982000,-0.397340,0.666500,1.773930,360.948670,-360.679840,352544.437500,
7.984000,-0.398620,0.689580,2.009770,360.980290,-360.679840,352569.687500,1.000000
7.986000,-0.397340,0.689580,2.050780,361.011930,-360.679870,352595.031250,
7.988000,-0.396060,0.692140,1.835450,361.043490,-360.679870,352620.281250,
7.990000,-0.394780,0.717770,1.599610,361.074980,-360.679870,352645.593750,
