time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.134000,-0.338380,0.725460,1.948240,363.352660,-355.622530,1575555.750000,
8.136000,-0.337100,0.683170,1.702150,363.384550,-355.622530,1575581.125000,1.000000
8.138000,-0.338380,0.665220,1.866210,363.416380,-355.622530,1575606.375000,
8.140000,-0.338380,0.680600,1.661130,363.448090,-355.622530,1575631.625000,
8.142000,-0.337100,0.689580,1.650880,363.479740,-355.622530,1575657.000000,
8.144000,-0.337100,0.693420,1.302250,363.511410,-355.622530,1575682.250000,1.000000
8.146000,-0.338380,0.692140,1.466310,363.543000,-355.622530,1575707.500000,
8.148000,-0.339660,0.713930,1.691890,363.574520,-355.622530,1575732.875000,
8.150000,-0.338380,0.737000,1.743160,363.606020,-355.622530,1575758.125000,
8.152000,-0.338380,0.734440,1.814940,363.637600,-355.622530,1575783.375000,1.000000
8.154000,-0.337100,0.719060,1.466310,363.669250,-355.622560,1575808.750000,
8.156000,-0.335820,0.713930,1.599610,363.700900,-355.622560,1575834.000000,
8.158000,-0.335820,0.720340,1.784180,363.732510,-355.622560,1575859.250000,
8.160000,-0.335820,0.715210,1.579100,363.764160,-355.622560,1575884.625000,1.000000
8.162000,-0.335820,0.699830,2.102050,363.795840,-355.622560,1575909.875000,
8.164000,-0.334530,0.693420,1.999510,363.827510,-355.622560,1575935.125000,
8.166000,-0.333250,0.692140,1.866210,363.859130,-355.622560,1575960.500000,
8.168000,-0.335820,0.704960,1.712400,363.890690,-355.622560,1575985.750000,1.000000
8.170000,-0.335820,0.712650,1.876460,363.922240,-355.622560,1576011.000000,
8.172000,-0.333250,0.706240,1.599610,363.953860,-355.622560,1576036.375000,
8.174000,-0.335820,0.692140,1.773930,363.985440,-355.622560,1576061.750000,
8.176000,-0.335820,0.693420,1.825200,364.017030,-355.622560,1576087.000000,1.000000
8.178000,-0.333250,0.710080,1.609860,364.048580,-355.622560,1576112.375000,
8.180000,-0.333250,0.733150,1.804690,364.080110,-355.622560,1576137.625000,
8.182000,-0.334530,0.742130,1.333010,364.111660,-355.622560,1576162.875000,
8.184000,-0.334530,0.729310,1.753420,364.143310,-355.622590,1576188.250000,1.000000
8.186000,-0.330690,0.701110,1.876460,364.175110,-355.622590,1576213.500000,
8.188000,-0.331970,0.694700,1.968750,364.206790,-355.622590,1576238.750000,
8.190000,-0.331970,0.719060,2.009770,364.238370,-355.622590,1576264.125000,
8.192000,-0.330690,0.744690,1.702150,364.269870,-355.622590,1576289.375000,1.000000
8.194000,-0.331970,0.748540,1.579100,364.301450,-355.622590,1576314.625000,
8.196000,-0.331970,0.749820,1.497070,364.333010,-355.622590,1576340.000000,
8.198000,-0.331970,0.758790,1.917480,364.364500,-355.622590,1576365.250000,
8.200000,-0.329410,0.779300,1.989260,364.395940,-355.622590,1576390.500000,1.000000
8.202000,-0.331970,0.780580,1.661130,364.427490,-355.622590,1576415.875000,
8.204000,-0.331970,0.748540,1.548340,364.459170,-355.622590,1576441.125000,
8.206000,-0.331970,0.706240,1.220210,364.490970,-355.622590,1576466.375000,
8.208000,-0.329410,0.679320,1.435550,364.522800,-355.622590,1576491.750000,1.000000
8.210000,-0.330690,0.680600,1.261230,364.554530,-355.622590,1576517.000000,
8.212000,-0.330690,0.681880,1.794430,364.586240,-355.622590,1576542.250000,
8.214000,-0.328130,0.669070,1.948240,364.618010,-355.622590,1576567.625000,
8.216000,-0.329410,0.663940,1.999510,364.649720,-355.622590,1576592.875000,1.000000
8.218000,-0.329410,0.666500,1.712400,364.681370,-355.622590,1576618.250000,
8.220000,-0.328130,0.687010,1.548340,364.712920,-355.622590,1576643.500000,
8.222000,-0.328130,0.721620,1.507320,364.744380,-355.622590,1576668.750000,
8.224000,-0.330690,0.751100,1.732910,364.775790,-355.622590,1576694.125000,1.000000
8.226000,-0.329410,0.760070,1.896970,364.807190,-355.622590,1576719.375000,
8.228000,-0.326840,0.770320,2.122560,364.838620,-355.622590,1576744.625000,
8.230000,-0.328130,0.785710,1.620120,364.870060,-355.622590,1576770.000000,
8.232000,-0.330690,0.781860,1.507320,364.901580,-355.622590,1576795.250000,1.000000
8.234000,-0.329410,0.760070,1.476560,364.933260,-355.622590,1576820.500000,
8.236000,-0.326840,0.704960,1.650880,364.965090,-355.622590,1576845.875000,
8.238000,-0.325560,0.647280,1.661130,364.997040,-355.622590,1576871.250000,
8.240000,-0.326840,0.634460,1.743160,365.028840,-355.622590,1576896.500000,1.000000
8.242000,-0.325560,0.653690,1.825200,365.060490,-355.622590,1576921.750000,
8.244000,-0.326840,0.670350,1.835450,365.092100,-355.622590,1576947.125000,
8.246000,-0.326840,0.665220,1.691890,365.123750,-355.622590,1576972.375000,
8.248000,-0.325560,0.674190,1.702150,365.155360,-355.622590,1576997.625000,1.000000
8.250000,-0.323000,0.697270,1.497070,365.186860,-355.622590,1577023.000000,
8.252000,-0.325560,0.715210,1.784180,365.218320,-355.622590,1577048.250000,
8.254000,-0.326840,0.735720,1.814940,365.249790,-355.622590,1577073.500000,
8.256000,-0.325560,0.730590,1.661130,365.281310,-355.622590,1577098.875000,1.000000
8.258000,-0.324280,0.716490,1.507320,365.312930,-355.622590,1577124.125000,
8.260000,-0.324280,0.706240,1.425290,365.344540,-355.622620,1577149.500000,
8.262000,-0.324280,0.712650,1.599610,365.376130,-355.622620,1577174.750000,
8.264000,-0.321720,0.713930,1.691890,365.407710,-355.622620,1577200.000000,1.000000
8.266000,-0.324280,0.703670,1.681640,365.439360,-355.622590,1577225.375000,
8.268000,-0.324280,0.684450,1.415040,365.471040,-355.622620,1577250.625000,
8.270000,-0.323000,0.656250,1.702150,365.502750,-355.622620,1577275.875000,
8.272000,-0.321720,0.649840,1.712400,365.534420,-355.622620,1577301.250000,1.000000
8.274000,-0.320430,0.657530,1.681640,365.566040,-355.622620,1577326.500000,
8.276000,-0.323000,0.687010,2.009770,365.597560,-355.622590,1577351.750000,
8.278000,-0.321720,0.699830,1.937990,365.629090,-355.622620,1577377.125000,
8.280000,-0.321720,0.706240,1.773930,365.660580,-355.622620,1577402.375000,1.000000
8.282000,-0.323000,0.716490,1.691890,365.692140,-355.622620,1577427.625000,
8.284000,-0.321720,0.717770,1.773930,365.723660,-355.622620,1577453.000000,
8.286000,-0.319150,0.713930,1.568850,365.755280,-355.622620,1577478.250000,
8.288000,-0.321720,0.710080,1.650880,365.786930,-355.622620,1577503.500000,1.000000
8.290000,-0.321720,0.708800,1.784180,365.818540,-355.622620,1577528.875000,
8.292000,-0.319150,0.722900,1.650880,365.850130,-355.622620,1577554.125000,
8.294000,-0.320430,0.739560,1.702150,365.881650,-355.622620,1577579.375000,
8.296000,-0.321720,0.744690,1.507320,365.913240,-355.622620,1577604.875000,1.000000
8.298000,-0.321720,0.738280,1.681640,365.944820,-355.622620,1577630.125000,
8.300000,-0.319150,0.724180,2.020020,365.976470,-355.622620,1577655.375000,
8.302000,-0.319150,0.712650,1.845700,366.008120,-355.622620,1577680.750000,
8.304000,-0.319150,0.694700,1.927730,366.039790,-355.622620,1577706.000000,1.000000
8.306000,-0.320430,0.687010,1.814940,366.071410,-355.622620,1577731.250000,
8.308000,-0.320430,0.672910,1.650880,366.103120,-355.622620,1577756.625000,
8.310000,-0.321720,0.651120,1.722660,366.134890,-355.622620,1577781.875000,
8.312000,-0.319150,0.626770,1.855960,366.166660,-355.622620,1577807.125000,1.000000
8.314000,-0.316590,0.624210,1.917480,366.198330,-355.622620,1577832.500000,
8.316000,-0.317870,0.643430,1.712400,366.229950,-355.622620,1577857.750000,
8.318000,-0.320430,0.646000,1.486820,366.261540,-355.622620,1577883.000000,
8.320000,-0.319150,0.637020,1.353520,366.293180,-355.622620,1577908.375000,1.000000
8.322000,-0.317870,0.626770,1.456050,366.324770,-355.622620,1577933.625000,
8.324000,-0.316590,0.642150,1.343260,366.356290,-355.622620,1577958.875000,
8.326000,-0.316590,0.681880,1.773930,366.387700,-355.622620,1577984.250000,
8.328000,-0.317870,0.724180,1.855960,366.419040,-355.622620,1578009.500000,1.000000
8.330000,-0.317870,0.749820,1.886720,366.450380,-355.622620,1578034.750000,
8.332000,-0.317870,0.749820,1.732910,366.481810,-355.622620,1578060.125000,
8.334000,-0.316590,0.737000,1.548340,366.513340,-355.622650,1578085.375000,
8.336000,-0.316590,0.713930,1.538090,366.544950,-355.622620,1578110.625000,1.000000
8.338000,-0.317870,0.680600,1.589360,366.576720,-355.622620,1578136.000000,
8.340000,-0.317870,0.657530,1.907230,366.608490,-355.622620,1578161.250000,
8.342000,-0.315310,0.649840,2.020020,366.640260,-355.622620,1578186.500000,
8.344000,-0.314030,0.649840,1.763670,366.671940,-355.622650,1578211.875000,1.000000
8.346000,-0.314030,0.652400,1.497070,366.703610,-355.622620,1578237.125000,
8.348000,-0.316590,0.656250,1.374020,366.735260,-355.622650,1578262.375000,
8.350000,-0.314030,0.666500,1.763670,366.766880,-355.622620,1578287.750000,
8.352000,-0.314030,0.670350,1.538090,366.798460,-355.622620,1578313.000000,1.000000
8.354000,-0.315310,0.697270,1.835450,366.829960,-355.622620,1578338.250000,
8.356000,-0.312740,0.725460,1.886720,366.861360,-355.622620,1578363.625000,
8.358000,-0.314030,0.740840,2.102050,366.892820,-355.622620,1578388.875000,
8.360000,-0.315310,0.739560,1.753420,366.924350,-355.622620,1578414.125000,1.000000
8.362000,-0.315310,0.720340,1.702150,366.955960,-355.622650,1578439.500000,
8.364000,-0.312740,0.694700,1.712400,366.987670,-355.622650,1578464.750000,
8.366000,-0.312740,0.684450,1.845700,367.019350,-355.622650,1578490.125000,
8.368000,-0.314030,0.680600,1.999510,367.051060,-355.622650,1578515.500000,1.000000
8.370000,-0.314030,0.656250,1.671390,367.082760,-355.622650,1578540.750000,
8.372000,-0.311460,0.615230,1.650880,367.114590,-355.622620,1578566.000000,
8.374000,-0.312740,0.593440,1.384280,367.146360,-355.622650,1578591.375000,
8.376000,-0.314030,0.603700,1.527830,367.178040,-355.622650,1578616.625000,1.000000
8.378000,-0.310180,0.634460,1.794430,367.209560,-355.622620,1578641.875000,
8.380000,-0.310180,0.662660,1.722660,367.241060,-355.622620,1578667.250000,
8.382000,-0.314030,0.683170,1.548340,367.272520,-355.622650,1578692.500000,
8.384000,-0.311460,0.684450,1.476560,367.304020,-355.622650,1578717.750000,1.000000
8.386000,-0.311460,0.687010,1.630370,367.335540,-355.622650,1578743.125000,
8.388000,-0.311460,0.681880,1.589360,367.367130,-355.622650,1578768.375000,
8.390000,-0.311460,0.681880,1.732910,367.398710,-355.622650,1578793.625000,
8.392000,-0.311460,0.695980,2.040530,367.430240,-355.622650,1578819.000000,1.000000
8.394000,-0.310180,0.711360,1.712400,367.461760,-355.622650,1578844.250000,
8.396000,-0.311460,0.713930,1.784180,367.493350,-355.622650,1578869.500000,
8.398000,-0.310180,0.702390,1.497070,367.524960,-355.622650,1578894.875000,
8.400000,-0.310180,0.683170,1.333010,367.556640,-355.622650,1578920.125000,1.000000
8.402000,-0.310180,0.656250,1.630370,367.588410,-355.622650,1578945.375000,
8.404000,-0.312740,0.635740,1.650880,367.620120,-355.622650,1578970.750000,
8.406000,-0.311460,0.629330,1.968750,367.651820,-355.622650,1578996.000000,
8.408000,-0.308900,0.644710,1.691890,367.683440,-355.622650,1579021.250000,1.000000
8.410000,-0.310180,0.652400,1.630370,367.715030,-355.622650,1579046.625000,
8.412000,-0.311460,0.657530,1.466310,367.746610,-355.622650,1579071.875000,
8.414000,-0.308900,0.647280,1.794430,367.778290,-355.622650,1579097.250000,
8.416000,-0.310180,0.637020,1.907230,367.809940,-355.622650,1579122.500000,1.000000
8.418000,-0.308900,0.643430,2.040530,367.841550,-355.622650,1579147.750000,
8.420000,-0.306340,0.661380,2.020020,367.873140,-355.622650,1579173.125000,
8.422000,-0.308900,0.658810,1.732910,367.904750,-355.622650,1579198.375000,
8.424000,-0.310180,0.642150,1.784180,367.936430,-355.622650,1579223.625000,1.000000
8.426000,-0.310180,0.635740,1.712400,367.968080,-355.622650,1579249.000000,
8.428000,-0.307620,0.651120,1.691890,367.999660,-355.622650,1579274.250000,
8.430000,-0.305050,0.670350,1.835450,368.031160,-355.622650,1579299.500000,
8.432000,-0.310180,0.687010,1.609860,368.062620,-355.622650,1579324.875000,1.000000
8.434000,-0.307620,0.688290,1.568850,368.094150,-355.622650,1579350.250000,
8.436000,-0.308900,0.675480,1.456050,368.125700,-355.622650,1579375.500000,
8.438000,-0.307620,0.665220,1.466310,368.157290,-355.622650,1579400.750000,
8.440000,-0.307620,0.665220,1.630370,368.188900,-355.622650,1579426.125000,1.000000
8.442000,-0.306340,0.678040,1.927730,368.220460,-355.622650,1579451.375000,
8.444000,-0.306340,0.693420,1.845700,368.252010,-355.622650,1579476.625000,
8.446000,-0.308900,0.692140,1.804690,368.283660,-355.622650,1579502.000000,
8.448000,-0.307620,0.680600,1.548340,368.315370,-355.622650,1579527.250000,1.000000
8.450000,-0.305050,0.667790,1.568850,368.347110,-355.622650,1579552.625000,
8.452000,-0.306340,0.653690,1.579100,368.378810,-355.622650,1579577.875000,
8.454000,-0.306340,0.649840,1.979000,368.410520,-355.622650,1579603.125000,
8.456000,-0.306340,0.656250,1.896970,368.442140,-355.622650,1579628.500000,1.000000
8.458000,-0.305050,0.666500,1.804690,368.473720,-355.622650,1579653.750000,
8.460000,-0.307620,0.690860,1.291990,368.505220,-355.622650,1579679.000000,
8.462000,-0.306340,0.702390,1.486820,368.536710,-355.622650,1579704.375000,
8.464000,-0.306340,0.695980,1.517580,368.568240,-355.622650,1579729.625000,1.000000
8.466000,-0.306340,0.683170,1.589360,368.599820,-355.622650,1579754.875000,
8.468000,-0.307620,0.674190,1.876460,368.631440,-355.622650,1579780.250000,
8.470000,-0.306340,0.663940,1.866210,368.663060,-355.622650,1579805.500000,
8.472000,-0.305050,0.639590,2.091800,368.694760,-355.622650,1579830.750000,1.000000
8.474000,-0.307620,0.615230,1.630370,368.726530,-355.622650,1579856.125000,
8.476000,-0.307620,0.603700,1.702150,368.758270,-355.622650,1579881.375000,
8.478000,-0.303770,0.603700,1.609860,368.789950,-355.622650,1579906.625000,
8.480000,-0.302490,0.606260,1.937990,368.821620,-355.622650,1579932.000000,1.000000
8.482000,-0.305050,0.608830,1.979000,368.853240,-355.622650,1579957.250000,
8.484000,-0.305050,0.619080,1.763670,368.884860,-355.622650,1579982.500000,
8.486000,-0.305050,0.629330,1.630370,368.916410,-355.622650,1580007.875000,
8.488000,-0.306340,0.640870,1.527830,368.947940,-355.622650,1580033.125000,1.000000
8.490000,-0.305050,0.656250,1.630370,368.979400,-355.622650,1580058.375000,
8.492000,-0.301210,0.665220,1.691890,369.010860,-355.622650,1580083.875000,
8.494000,-0.302490,0.680600,1.702150,369.042360,-355.622650,1580109.125000,
8.496000,-0.306340,0.697270,1.538090,369.073790,-355.622650,1580134.375000,1.000000
8.498000,-0.306340,0.699830,1.691890,369.105350,-355.622650,1580159.750000,
8.500000,-0.303770,0.690860,1.630370,369.136960,-355.622650,1580185.000000,
8.502000,-0.305050,0.678040,1.712400,369.168610,-355.622650,1580210.250000,
8.504000,-0.303770,0.660100,1.876460,369.200320,-355.622650,1580235.625000,1.000000
8.506000,-0.302490,0.640870,1.794430,369.232090,-355.622650,1580260.875000,
8.508000,-0.301210,0.630620,1.814940,369.263760,-355.622650,1580286.125000,
8.510000,-0.305050,0.642150,1.825200,369.295440,-355.622650,1580311.500000,
8.512000,-0.305050,0.670350,1.538090,369.327000,-355.622650,1580336.750000,1.000000
8.514000,-0.301210,0.676760,1.435550,369.358610,-355.622650,1580362.000000,
8.516000,-0.302490,0.672910,1.486820,369.390230,-355.622650,1580387.375000,
8.518000,-0.303770,0.674190,1.773930,369.421840,-355.622650,1580412.625000,
8.520000,-0.302490,0.678040,1.763670,369.453460,-355.622650,1580437.875000,1.000000
8.522000,-0.302490,0.678040,1.825200,369.485110,-355.622650,1580463.250000,
8.524000,-0.301210,0.669070,1.538090,369.516780,-355.622650,1580488.500000,
8.526000,-0.302490,0.669070,1.527830,369.548430,-355.622650,1580513.750000,
8.528000,-0.301210,0.670350,1.866210,369.580050,-355.622650,1580539.125000,1.000000
8.530000,-0.301210,0.666500,1.948240,369.611690,-355.622650,1580564.375000,
8.532000,-0.301210,0.652400,1.948240,369.643400,-355.622650,1580589.625000,
8.534000,-0.301210,0.634460,2.102050,369.675110,-355.622650,1580615.000000,
8.536000,-0.298650,0.628050,1.743160,369.706790,-355.622650,1580640.250000,1.000000
8.538000,-0.301210,0.621640,1.866210,369.738460,-355.622650,1580665.500000,
8.540000,-0.303770,0.620360,1.691890,369.770110,-355.622650,1580690.875000,
8.542000,-0.301210,0.642150,1.712400,369.801640,-355.622650,1580716.125000,
8.544000,-0.299930,0.675480,1.876460,369.833070,-355.622650,1580741.375000,1.000000
8.546000,-0.302490,0.702390,1.681640,369.864560,-355.622650,1580766.750000,
8.548000,-0.299930,0.698550,1.640630,369.896120,-355.622650,1580792.000000,
8.550000,-0.301210,0.694700,1.579100,369.927760,-355.622650,1580817.250000,
8.552000,-0.301210,0.685730,1.497070,369.959470,-355.622650,1580842.625000,1.000000
8.554000,-0.301210,0.672910,1.671390,369.991210,-355.622650,1580868.000000,
8.556000,-0.299930,0.663940,1.866210,370.022950,-355.622650,1580893.125000,
8.558000,-0.298650,0.653690,1.968750,370.054690,-355.622650,1580918.500000,
8.560000,-0.301210,0.648560,1.876460,370.086400,-355.622650,1580943.875000,1.000000
8.562000,-0.301210,0.656250,1.702150,370.118010,-355.622650,1580969.000000,
8.564000,-0.298650,0.666500,1.343260,370.149630,-355.622620,1580994.500000,
8.566000,-0.299930,0.667790,1.568850,370.181210,-355.622620,1581019.750000,
8.568000,-0.301210,0.669070,1.763670,370.212770,-355.622650,1581045.000000,1.000000
8.570000,-0.299930,0.671630,1.886720,370.244350,-355.622650,1581070.375000,
8.572000,-0.299930,0.663940,1.835450,370.275940,-355.622650,1581095.625000,
8.574000,-0.302490,0.638310,1.353520,370.307680,-355.622650,1581120.875000,
8.576000,-0.301210,0.635740,1.538090,370.339360,-355.622650,1581146.250000,1.000000
8.578000,-0.297360,0.639590,1.353520,370.371030,-355.622650,1581171.500000,
8.580000,-0.298650,0.644710,1.445800,370.402710,-355.622650,1581196.750000,
8.582000,-0.301210,0.642150,1.794430,370.434390,-355.622650,1581222.125000,
8.584000,-0.299930,0.640870,1.999510,370.466060,-355.622650,1581247.375000,1.000000
8.586000,-0.298650,0.639590,2.061040,370.497710,-355.622650,1581272.625000,
8.588000,-0.298650,0.638310,1.712400,370.529390,-355.622650,1581298.000000,
8.590000,-0.298650,0.653690,1.794430,370.560970,-355.622650,1581323.250000,
8.592000,-0.297360,0.680600,1.404790,370.592440,-355.622620,1581348.500000,1.000000
8.594000,-0.298650,0.711360,1.866210,370.623870,-355.622650,1581373.875000,
8.596000,-0.301210,0.743410,1.937990,370.655240,-355.622620,1581399.125000,
8.598000,-0.298650,0.745970,2.081540,370.686740,-355.622650,1581424.375000,
8.600000,-0.296080,0.720340,1.784180,370.718410,-355.622650,1581449.750000,1.000000
8.602000,-0.299930,0.702390,1.548340,370.750090,-355.622650,1581475.000000,
8.604000,-0.301210,0.693420,1.620120,370.781800,-355.622650,1581500.375000,
8.606000,-0.298650,0.688290,1.538090,370.813540,-355.622650,1581525.625000,
8.608000,-0.298650,0.681880,1.866210,370.845280,-355.622650,1581550.875000,1.000000
8.610000,-0.298650,0.670350,1.527830,370.877040,-355.622650,1581576.250000,
8.612000,-0.297360,0.653690,1.876460,370.908840,-355.622650,1581601.500000,
8.614000,-0.297360,0.639590,1.814940,370.940670,-355.622650,1581626.750000,
8.616000,-0.298650,0.630620,1.630370,370.972440,-355.622620,1581652.125000,1.000000
8.618000,-0.298650,0.651120,1.907230,371.004090,-355.622650,1581677.375000,
8.620000,-0.296080,0.670350,1.661130,371.035640,-355.622650,1581702.625000,
8.622000,-0.297360,0.681880,1.958500,371.067170,-355.622650,1581728.000000,
8.624000,-0.299930,0.681880,1.650880,371.098750,-355.622620,1581753.250000,1.000000
8.626000,-0.297360,0.685730,1.753420,371.130310,-355.622620,1581778.500000,
8.628000,-0.298650,0.695980,1.435550,371.161830,-355.622650,1581803.875000,
8.630000,-0.296080,0.708800,1.456050,371.193360,-355.622620,1581829.250000,
8.632000,-0.298650,0.702390,1.794430,371.224950,-355.622650,1581854.500000,1.000000
8.634000,-0.297360,0.678040,1.763670,371.256680,-355.622650,1581879.750000,
8.636000,-0.297360,0.640870,1.845700,371.288480,-355.622650,1581905.125000,
8.638000,-0.301210,0.624210,1.374020,371.320250,-355.622650,1581930.375000,
8.640000,-0.296080,0.606260,1.691890,371.352050,-355.622650,1581955.625000,1.000000
8.642000,-0.294800,0.604980,1.784180,371.383790,-355.622650,1581981.000000,
8.644000,-0.297360,0.619080,1.835450,371.415440,-355.622620,1582006.250000,
8.646000,-0.297360,0.649840,2.112300,371.446960,-355.622650,1582031.625000,
8.648000,-0.297360,0.675480,2.071290,371.478450,-355.622650,1582056.875000,1.000000
8.650000,-0.297360,0.688290,1.896970,371.509920,-355.622650,1582082.125000,
8.652000,-0.297360,0.678040,1.702150,371.541560,-355.622650,1582107.500000,
8.654000,-0.297360,0.663940,1.691890,371.573180,-355.622650,1582132.750000,
8.656000,-0.296080,0.675480,1.702150,371.604770,-355.622650,1582158.000000,1.000000
8.658000,-0.297360,0.688290,1.732910,371.636320,-355.622620,1582183.375000,
8.660000,-0.297360,0.706240,1.896970,371.667880,-355.622650,1582208.625000,
8.662000,-0.296080,0.707520,1.763670,371.699460,-355.622650,1582233.875000,
8.664000,-0.297360,0.694700,1.609860,371.731110,-355.622650,1582259.250000,1.000000
8.666000,-0.296080,0.678040,1.507320,371.762790,-355.622620,1582284.500000,
8.668000,-0.297360,0.678040,1.671390,371.794430,-355.622620,1582309.750000,
8.670000,-0.296080,0.699830,1.979000,371.825990,-355.622620,1582335.125000,
8.672000,-0.294800,0.716490,1.979000,371.857540,-355.622620,1582360.375000,1.000000
8.674000,-0.297360,0.715210,2.071290,371.889160,-355.622650,1582385.625000,
8.676000,-0.297360,0.704960,1.671390,371.920810,-355.622650,1582411.000000,
8.678000,-0.296080,0.701110,1.589360,371.952510,-355.622650,1582436.250000,
8.680000,-0.297360,0.698550,1.558590,371.984160,-355.622650,1582461.500000,1.000000
8.682000,-0.297360,0.702390,1.896970,372.015900,-355.622650,1582486.875000,
8.684000,-0.294800,0.690860,1.855960,372.047640,-355.622650,1582512.125000,
8.686000,-0.294800,0.663940,1.794430,372.079440,-355.622650,1582537.375000,
8.688000,-0.297360,0.634460,1.486820,372.111270,-355.622650,1582562.750000,1.000000
8.690000,-0.297360,0.628050,1.425290,372.143040,-355.622650,1582588.125000,
8.692000,-0.294800,0.633180,1.486820,372.174710,-355.622620,1582613.375000,
8.694000,-0.297360,0.652400,1.322750,372.206270,-355.622620,1582638.750000,
8.696000,-0.296080,0.701110,1.937990,372.237670,-355.622620,1582664.000000,1.000000
8.698000,-0.293520,0.742130,2.009770,372.269040,-355.622650,1582689.250000,
8.700000,-0.297360,0.748540,1.968750,372.300480,-355.622650,1582714.625000,
8.702000,-0.297360,0.745970,1.835450,372.331940,-355.622620,1582739.875000,
8.704000,-0.296080,0.730590,1.620120,372.363590,-355.622620,1582765.125000,1.000000
8.706000,-0.294800,0.711360,1.558590,372.395260,-355.622650,1582790.500000,
8.708000,-0.294800,0.708800,1.855960,372.426940,-355.622650,1582815.750000,
8.710000,-0.296080,0.708800,2.132810,372.458650,-355.622650,1582841.000000,
8.712000,-0.294800,0.706240,2.112300,372.490390,-355.622650,1582866.375000,1.000000
8.714000,-0.294800,0.688290,1.794430,372.522190,-355.622650,1582891.625000,
8.716000,-0.297360,0.662660,1.558590,372.554050,-355.622650,1582916.875000,
8.718000,-0.296080,0.635740,1.425290,372.585910,-355.622650,1582942.250000,
8.720000,-0.293520,0.635740,1.722660,372.617610,-355.622620,1582967.500000,1.000000
8.722000,-0.296080,0.667790,1.712400,372.649200,-355.622620,1582992.750000,
8.724000,-0.297360,0.708800,1.804690,372.680660,-355.622620,1583018.125000,
8.726000,-0.294800,0.721620,1.917480,372.712130,-355.622620,1583043.375000,
8.728000,-0.296080,0.729310,2.030270,372.743620,-355.622650,1583068.625000,1.000000
8.730000,-0.296080,0.725460,1.681640,372.775150,-355.622650,1583094.000000,
8.732000,-0.296080,0.715210,1.753420,372.806760,-355.622620,1583119.250000,
8.734000,-0.294800,0.711360,1.661130,372.838350,-355.622650,1583144.500000,
8.736000,-0.293520,0.701110,1.845700,372.870000,-355.622650,1583169.875000,1.000000
8.738000,-0.294800,0.674190,1.855960,372.901760,-355.622650,1583195.125000,
8.740000,-0.294800,0.647280,1.732910,372.933560,-355.622650,1583220.375000,
8.742000,-0.294800,0.630620,1.527830,372.965330,-355.622650,1583245.750000,
8.744000,-0.294800,0.628050,1.363770,372.997070,-355.622620,1583271.000000,1.000000
8.746000,-0.296080,0.656250,1.630370,373.028660,-355.622620,1583296.250000,
8.748000,-0.293520,0.692140,1.794430,373.060180,-355.622620,1583321.625000,
8.750000,-0.294800,0.717770,1.732910,373.091640,-355.622650,1583346.875000,
8.752000,-0.296080,0.722900,1.538090,373.123140,-355.622650,1583372.125000,1.000000
8.754000,-0.296080,0.739560,1.620120,373.154600,-355.622650,1583397.625000,
8.756000,-0.294800,0.765200,1.681640,373.186040,-355.622620,1583422.750000,
8.758000,-0.294800,0.784420,1.681640,373.217530,-355.622620,1583448.125000,
8.760000,-0.294800,0.790830,1.773930,373.249050,-355.622620,1583473.375000,1.000000
8.762000,-0.293520,0.793400,2.184080,373.280640,-355.622650,1583498.750000,
8.764000,-0.294800,0.772890,1.968750,373.312350,-355.622650,1583524.000000,
8.766000,-0.294800,0.740840,1.763670,373.344150,-355.622650,1583549.375000,
8.768000,-0.296080,0.708800,1.732910,373.375980,-355.622650,1583574.625000,1.000000
8.770000,-0.293520,0.679320,1.568850,373.407840,-355.622650,1583599.875000,
8.772000,-0.293520,0.660100,1.589360,373.439640,-355.622650,1583625.250000,
8.774000,-0.296080,0.672910,1.763670,373.471310,-355.622620,1583650.500000,
8.776000,-0.294800,0.697270,1.896970,373.502900,-355.622620,1583675.750000,1.000000
8.778000,-0.294800,0.719060,1.753420,373.534420,-355.622620,1583701.125000,
8.780000,-0.297360,0.738280,1.722660,373.565890,-355.622620,1583726.375000,
8.782000,-0.294800,0.740840,1.579100,373.597470,-355.622620,1583751.625000,
8.784000,-0.294800,0.731870,1.989260,373.629090,-355.622650,1583777.000000,1.000000
8.786000,-0.296080,0.722900,1.886720,373.660740,-355.622650,1583802.250000,
8.788000,-0.294800,0.724180,2.081540,373.692380,-355.622650,1583827.500000,
8.790000,-0.296080,0.728030,1.763670,373.724030,-355.622650,1583852.875000,
8.792000,-0.293520,0.713930,1.825200,373.755740,-355.622650,1583878.125000,1.000000
8.794000,-0.293520,0.684450,1.609860,373.787510,-355.622650,1583903.375000,
8.796000,-0.294800,0.675480,1.784180,373.819210,-355.622650,1583928.750000,
8.798000,-0.293520,0.690860,1.671390,373.850800,-355.622620,1583954.000000,
8.800000,-0.293520,0.712650,1.835450,373.882320,-355.622620,1583979.375000,1.000000
8.802000,-0.294800,0.719060,1.599610,373.913880,-355.622620,1584004.625000,
8.804000,-0.293520,0.707520,1.445800,373.945470,-355.622650,1584029.875000,
