time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.236000,0.074340,0.426820,2.481450,349.152040,-356.678590,1332795.625000,
7.238000,-0.014100,0.412720,2.214840,349.183900,-356.678590,1332820.875000,
7.240000,-0.103820,0.505000,2.645510,349.215120,-356.678440,1332846.125000,1.000000
7.242000,-0.085880,0.758790,3.240230,349.245850,-356.678280,1332871.500000,
7.244000,-0.020510,0.611390,2.748050,349.277800,-356.678440,1332896.750000,
7.246000,0.003850,0.529360,2.348140,349.309810,-356.678710,1332922.125000,
7.248000,-0.080750,0.553710,1.866210,349.341280,-356.678500,1332947.500000,1.000000
7.250000,-0.108950,0.676760,2.368650,349.372470,-356.678410,1332972.750000,
7.252000,-0.097410,0.790830,3.732420,349.403660,-356.678440,1332998.000000,
7.254000,0.006410,0.589600,3.383790,349.435970,-356.678440,1333023.375000,
7.256000,0.008970,0.484500,2.378910,349.468140,-356.678650,1333048.625000,1.000000
7.258000,-0.099980,0.456300,2.020020,349.500030,-356.678470,1333073.875000,
7.260000,-0.123050,0.640870,3.065920,349.531070,-356.678410,1333099.250000,
7.262000,-0.087160,0.725460,3.394040,349.562290,-356.678310,1333124.500000,
7.264000,0.019230,0.501160,2.973630,349.594820,-356.678470,1333149.750000,1.000000
7.266000,-0.010250,0.385800,2.266110,349.627010,-356.678680,1333175.125000,
7.268000,-0.125610,0.416560,2.348140,349.658450,-356.678470,1333200.375000,
7.270000,-0.119200,0.685730,3.055660,349.689150,-356.678310,1333225.625000,
7.272000,-0.060240,0.688290,2.953130,349.720490,-356.678410,1333251.000000,1.000000
7.274000,-0.015380,0.558840,2.409670,349.752560,-356.678620,1333276.250000,
7.276000,-0.111510,0.535770,2.184080,349.784180,-356.678590,1333301.500000,
7.278000,-0.135860,0.593440,2.204590,349.815490,-356.678440,1333327.000000,
7.280000,-0.117920,0.799800,3.240230,349.846530,-356.678440,1333352.125000,1.000000
7.282000,-0.055110,0.702390,3.322270,349.878330,-356.678500,1333377.375000,
7.284000,-0.010250,0.580630,2.348140,349.910550,-356.678530,1333402.750000,
7.286000,-0.129460,0.463990,1.968750,349.942660,-356.678620,1333428.125000,
7.288000,-0.156370,0.587040,2.686520,349.974150,-356.678500,1333453.375000,1.000000
7.290000,-0.129460,0.715210,3.578610,350.005340,-356.678380,1333478.750000,
7.292000,-0.042300,0.584470,3.086430,350.037450,-356.678530,1333504.000000,
7.294000,-0.037170,0.447330,2.112300,350.069890,-356.678650,1333529.250000,
7.296000,-0.160220,0.392210,2.050780,350.101650,-356.678590,1333554.625000,1.000000
7.298000,-0.155090,0.606260,2.594240,350.132510,-356.678440,1333579.875000,
7.300000,-0.129460,0.760070,2.645510,350.163510,-356.678440,1333605.125000,
7.302000,-0.057680,0.624210,2.799320,350.195280,-356.678650,1333630.500000,
7.304000,-0.107670,0.638310,2.307130,350.226900,-356.678590,1333655.750000,1.000000
7.306000,-0.189700,0.542180,2.050780,350.258610,-356.678500,1333681.000000,
7.308000,-0.160220,0.694700,2.881350,350.289890,-356.678470,1333706.375000,
7.310000,-0.121770,0.656250,3.117190,350.321660,-356.678470,1333731.625000,
7.312000,-0.035890,0.589600,2.378910,350.353730,-356.678620,1333756.875000,1.000000
7.314000,-0.108950,0.475520,2.122560,350.385890,-356.678500,1333782.250000,
7.316000,-0.190980,0.474240,2.348140,350.417600,-356.678620,1333807.500000,
7.318000,-0.162780,0.683170,3.373540,350.448760,-356.678440,1333832.750000,
7.320000,-0.082030,0.596010,3.106930,350.480650,-356.678470,1333858.125000,1.000000
7.322000,-0.030760,0.480650,2.235350,350.512790,-356.678710,1333883.375000,
7.324000,-0.155090,0.438350,2.102050,350.544680,-356.678590,1333908.750000,
7.326000,-0.184570,0.537050,2.522460,350.575840,-356.678500,1333934.000000,
7.328000,-0.152530,0.769040,2.912110,350.606540,-356.678440,1333959.375000,1.000000
7.330000,-0.084590,0.722900,3.096680,350.638090,-356.678620,1333984.625000,
7.332000,-0.107670,0.751100,2.235350,350.669430,-356.678680,1334010.000000,
7.334000,-0.192260,0.654970,1.794430,350.701140,-356.678530,1334035.250000,
7.336000,-0.183290,0.703670,2.358400,350.732640,-356.678560,1334060.500000,1.000000
7.338000,-0.161500,0.725460,3.312010,350.764250,-356.678500,1334085.875000,
7.340000,-0.053830,0.633180,2.973630,350.796390,-356.678590,1334111.125000,
7.342000,-0.114070,0.597290,2.399410,350.828430,-356.678650,1334136.375000,
7.344000,-0.183290,0.499880,2.194340,350.860530,-356.678470,1334161.750000,1.000000
7.346000,-0.192260,0.628050,2.840330,350.891910,-356.678560,1334187.000000,
7.348000,-0.140990,0.654970,3.014650,350.923680,-356.678440,1334212.250000,
7.350000,-0.035890,0.481930,2.266110,350.956050,-356.678710,1334237.625000,
7.352000,-0.138430,0.471680,2.153320,350.987880,-356.678680,1334262.875000,1.000000
7.354000,-0.207640,0.498600,2.491700,351.019380,-356.678500,1334288.125000,
7.356000,-0.184570,0.710080,2.932620,351.050260,-356.678470,1334313.500000,
7.358000,-0.126890,0.684450,2.666020,351.081670,-356.678620,1334338.750000,
7.360000,-0.091000,0.707520,1.989260,351.113190,-356.678710,1334364.000000,1.000000
7.362000,-0.190980,0.663940,1.917480,351.144650,-356.678620,1334389.375000,
7.364000,-0.205080,0.684450,1.948240,351.176210,-356.678560,1334414.750000,
7.366000,-0.193540,0.721620,3.271000,351.207760,-356.678590,1334439.875000,
7.368000,-0.097410,0.621640,3.137700,351.239810,-356.678590,1334465.250000,1.000000
7.370000,-0.089720,0.589600,2.153320,351.271790,-356.678710,1334490.625000,
7.372000,-0.187130,0.503720,1.979000,351.303830,-356.678710,1334515.875000,
7.374000,-0.198670,0.544740,2.532710,351.335540,-356.678530,1334541.250000,
7.376000,-0.185850,0.567810,3.178710,351.367160,-356.678560,1334566.500000,1.000000
7.378000,-0.070500,0.467830,2.573730,351.399410,-356.678680,1334591.750000,
7.380000,-0.102540,0.457580,2.409670,351.431210,-356.678770,1334617.125000,
7.382000,-0.203800,0.493470,2.020020,351.462490,-356.678620,1334642.375000,
7.384000,-0.189700,0.679320,2.666020,351.493380,-356.678470,1334667.625000,1.000000
7.386000,-0.164060,0.679320,2.676270,351.524690,-356.678620,1334693.000000,
7.388000,-0.096130,0.634460,2.337890,351.556370,-356.678800,1334718.250000,
7.390000,-0.165340,0.695980,2.214840,351.587710,-356.678650,1334743.500000,
7.392000,-0.199950,0.669070,1.999510,351.619170,-356.678590,1334768.875000,1.000000
7.394000,-0.201230,0.758790,3.045410,351.650630,-356.678590,1334794.125000,
7.396000,-0.140990,0.651120,2.850590,351.682590,-356.678710,1334819.375000,
7.398000,-0.084590,0.635740,2.184080,351.714510,-356.678680,1334844.750000,
7.400000,-0.170470,0.580630,2.122560,351.746340,-356.678710,1334870.000000,1.000000
7.402000,-0.206360,0.637020,2.389160,351.777860,-356.678680,1334895.250000,
7.404000,-0.201230,0.697270,3.322270,351.809390,-356.678500,1334920.625000,
7.406000,-0.108950,0.580630,2.727540,351.841370,-356.678710,1334945.875000,
7.408000,-0.097410,0.554990,2.173830,351.873320,-356.678770,1334971.125000,1.000000
7.410000,-0.190980,0.557560,1.968750,351.904880,-356.678710,1334996.500000,
7.412000,-0.206360,0.670350,2.276370,351.936000,-356.678590,1335021.875000,
7.414000,-0.189700,0.729310,2.532710,351.967410,-356.678590,1335047.125000,
7.416000,-0.120480,0.610110,2.542970,351.999390,-356.678830,1335072.500000,1.000000
7.418000,-0.160220,0.687010,2.358400,352.030850,-356.678770,1335097.750000,
7.420000,-0.214050,0.639590,1.958500,352.062560,-356.678650,1335123.000000,
7.422000,-0.202510,0.702390,2.512210,352.094060,-356.678650,1335148.375000,
7.424000,-0.196110,0.606260,2.573730,352.126160,-356.678650,1335173.625000,1.000000
7.426000,-0.110230,0.519100,2.153320,352.158290,-356.678830,1335198.875000,
7.428000,-0.179440,0.513980,2.163570,352.190190,-356.678650,1335224.250000,
7.430000,-0.221740,0.580630,2.071290,352.221500,-356.678710,1335249.500000,
7.432000,-0.217900,0.770320,3.086430,352.252440,-356.678590,1335274.750000,1.000000
7.434000,-0.176880,0.687010,2.748050,352.284120,-356.678590,1335300.125000,
7.436000,-0.111510,0.561400,2.102050,352.316100,-356.678860,1335325.375000,
7.438000,-0.205080,0.570370,1.958500,352.347690,-356.678770,1335350.625000,
7.440000,-0.214050,0.628050,2.122560,352.378970,-356.678650,1335376.000000,1.000000
7.442000,-0.211490,0.756230,2.645510,352.410060,-356.678590,1335401.250000,
7.444000,-0.170470,0.658810,2.635250,352.441990,-356.678800,1335426.500000,
7.446000,-0.162780,0.675480,2.307130,352.473660,-356.678860,1335451.875000,
7.448000,-0.221740,0.640870,1.773930,352.505310,-356.678710,1335477.125000,1.000000
7.450000,-0.220460,0.710080,2.020020,352.536930,-356.678710,1335502.500000,
7.452000,-0.219180,0.666500,3.024900,352.568730,-356.678710,1335527.750000,
7.454000,-0.143550,0.557560,2.337890,352.601010,-356.678740,1335553.000000,
7.456000,-0.180730,0.538330,2.194340,352.632870,-356.678860,1335578.375000,1.000000
7.458000,-0.225590,0.581910,2.184080,352.664430,-356.678710,1335603.750000,
7.460000,-0.226870,0.738280,2.604490,352.695430,-356.678710,1335629.000000,
7.462000,-0.205080,0.744690,2.563480,352.726840,-356.678650,1335654.250000,
7.464000,-0.139710,0.587040,2.245610,352.758970,-356.678830,1335679.625000,1.000000
7.466000,-0.196110,0.572940,1.937990,352.790650,-356.678860,1335704.875000,
7.468000,-0.234560,0.594730,2.102050,352.822020,-356.678710,1335730.125000,
7.470000,-0.217900,0.751100,2.727540,352.853090,-356.678650,1335755.500000,
7.472000,-0.192260,0.671630,2.532710,352.884800,-356.678770,1335780.750000,1.000000
7.474000,-0.180730,0.635740,1.948240,352.916660,-356.678860,1335806.000000,
7.476000,-0.243530,0.603700,1.753420,352.948360,-356.678830,1335831.375000,
7.478000,-0.226870,0.639590,1.650880,352.979920,-356.678710,1335856.625000,
7.480000,-0.230710,0.692140,2.625000,353.011540,-356.678740,1335881.875000,1.000000
7.482000,-0.189700,0.626770,2.901860,353.043430,-356.678770,1335907.250000,
7.484000,-0.187130,0.602420,1.958500,353.075290,-356.678770,1335932.500000,
7.486000,-0.260190,0.587040,2.091800,353.106930,-356.678860,1335957.750000,
7.488000,-0.240970,0.719060,2.153320,353.138120,-356.678710,1335983.125000,1.000000
7.490000,-0.234560,0.772890,2.491700,353.169340,-356.678710,1336008.375000,
7.492000,-0.178160,0.661380,2.153320,353.201290,-356.678860,1336033.750000,
7.494000,-0.211490,0.624210,1.999510,353.233120,-356.678860,1336059.000000,
7.496000,-0.256350,0.634460,2.153320,353.264530,-356.678830,1336084.250000,1.000000
7.498000,-0.234560,0.795960,2.419920,353.295560,-356.678680,1336109.625000,
7.500000,-0.238400,0.785710,2.450680,353.327090,-356.678800,1336135.000000,
7.502000,-0.193540,0.693420,2.184080,353.359010,-356.678920,1336160.250000,
7.504000,-0.238400,0.678040,1.661130,353.390780,-356.678770,1336185.500000,1.000000
7.506000,-0.266600,0.617800,2.020020,353.422580,-356.678800,1336210.875000,
7.508000,-0.249940,0.733150,2.737790,353.454040,-356.678770,1336236.125000,
7.510000,-0.228150,0.676760,2.830080,353.485900,-356.678770,1336261.375000,
7.512000,-0.192260,0.644710,2.030270,353.517760,-356.678830,1336286.750000,1.000000
7.514000,-0.249940,0.596010,2.112300,353.549590,-356.678770,1336312.000000,
7.516000,-0.270450,0.665220,2.081540,353.580960,-356.678830,1336337.250000,
7.518000,-0.247380,0.765200,2.778810,353.612210,-356.678680,1336362.625000,
7.520000,-0.199950,0.665220,2.491700,353.644100,-356.678800,1336387.875000,1.000000
7.522000,-0.199950,0.602420,1.979000,353.676030,-356.678920,1336413.125000,
7.524000,-0.269170,0.585750,2.204590,353.707730,-356.678830,1336438.500000,
7.526000,-0.264040,0.669070,2.020020,353.738980,-356.678770,1336463.750000,
7.528000,-0.246090,0.725460,2.409670,353.770390,-356.678770,1336489.000000,1.000000
7.530000,-0.216610,0.638310,2.348140,353.802250,-356.678920,1336514.375000,
7.532000,-0.249940,0.678040,2.225100,353.833740,-356.678860,1336539.625000,
7.534000,-0.283260,0.654970,1.896970,353.865330,-356.678770,1336565.000000,
7.536000,-0.264040,0.743410,2.266110,353.896640,-356.678830,1336590.250000,1.000000
7.538000,-0.260190,0.713930,2.419920,353.928280,-356.678800,1336615.500000,
7.540000,-0.205080,0.662660,1.845700,353.960080,-356.678860,1336640.875000,
7.542000,-0.256350,0.639590,1.968750,353.991760,-356.678860,1336666.125000,
7.544000,-0.276860,0.656250,2.071290,354.023320,-356.678800,1336691.500000,1.000000
7.546000,-0.267880,0.754940,2.809570,354.054530,-356.678740,1336716.750000,
7.548000,-0.240970,0.729310,2.399410,354.086270,-356.678770,1336742.000000,
7.550000,-0.197390,0.615230,1.835450,354.118380,-356.678960,1336767.375000,
7.552000,-0.266600,0.621640,1.814940,354.150090,-356.678890,1336792.625000,1.000000
7.554000,-0.274290,0.658810,2.050780,354.181520,-356.678770,1336818.000000,
7.556000,-0.270450,0.767760,2.266110,354.212770,-356.678770,1336843.250000,
7.558000,-0.235840,0.702390,2.491700,354.244540,-356.678920,1336868.500000,
7.560000,-0.228150,0.753660,2.317380,354.276060,-356.678920,1336893.875000,1.000000
7.562000,-0.284550,0.733150,1.691890,354.307500,-356.678830,1336919.125000,
7.564000,-0.275570,0.820310,1.712400,354.338840,-356.678830,1336944.375000,
7.566000,-0.278140,0.816470,2.614750,354.370300,-356.678860,1336969.750000,
7.568000,-0.216610,0.761350,2.266110,354.402160,-356.678890,1336995.000000,1.000000
7.570000,-0.239690,0.694700,2.163570,354.434050,-356.678890,1337020.375000,
7.572000,-0.274290,0.647280,2.030270,354.465880,-356.678920,1337045.625000,
7.574000,-0.273010,0.724180,2.430180,354.497410,-356.678830,1337070.875000,
7.576000,-0.260190,0.687010,2.245610,354.529110,-356.678830,1337096.250000,1.000000
7.578000,-0.205080,0.593440,1.896970,354.561310,-356.678960,1337121.500000,
7.580000,-0.249940,0.566530,2.143070,354.593230,-356.678960,1337146.750000,
7.582000,-0.281980,0.583190,2.030270,354.624760,-356.678860,1337172.125000,
7.584000,-0.269170,0.743410,2.563480,354.655910,-356.678770,1337197.375000,1.000000
7.586000,-0.256350,0.719060,2.460940,354.687440,-356.678890,1337222.625000,
7.588000,-0.230710,0.710080,2.040530,354.719020,-356.678990,1337248.000000,
7.590000,-0.274290,0.724180,1.650880,354.750490,-356.678890,1337273.250000,
7.592000,-0.274290,0.769040,1.691890,354.781800,-356.678860,1337298.625000,1.000000
7.594000,-0.276860,0.843380,2.727540,354.813050,-356.678860,1337323.875000,
7.596000,-0.242250,0.799800,2.522460,354.844670,-356.678920,1337349.250000,
7.598000,-0.235840,0.761350,2.163570,354.876460,-356.678920,1337374.500000,
7.600000,-0.279420,0.675480,1.661130,354.908330,-356.678920,1337399.750000,1.000000
7.602000,-0.278140,0.726750,2.050780,354.939820,-356.678920,1337425.125000,
7.604000,-0.270450,0.737000,2.143070,354.971530,-356.678800,1337450.375000,
7.606000,-0.221740,0.599850,1.917480,355.003660,-356.678990,1337475.625000,
7.608000,-0.242250,0.581910,2.122560,355.035610,-356.679020,1337501.000000,1.000000
7.610000,-0.279420,0.578060,1.927730,355.067320,-356.678960,1337526.250000,
7.612000,-0.269170,0.690860,2.378910,355.098510,-356.678860,1337551.625000,
7.614000,-0.274290,0.730590,2.030270,355.129940,-356.678920,1337576.875000,
7.616000,-0.240970,0.690860,2.030270,355.161650,-356.679020,1337602.125000,1.000000
7.618000,-0.276860,0.721620,1.620120,355.193080,-356.678960,1337627.500000,
7.620000,-0.288390,0.710080,1.681640,355.224610,-356.678920,1337652.750000,
7.622000,-0.279420,0.798520,2.409670,355.255890,-356.678920,1337678.000000,
7.624000,-0.275570,0.766480,2.255860,355.287450,-356.678890,1337703.375000,1.000000
7.626000,-0.247380,0.738280,2.040530,355.319210,-356.678990,1337728.625000,
7.628000,-0.298650,0.687010,1.712400,355.351040,-356.678960,1337753.875000,
7.630000,-0.288390,0.689580,1.968750,355.382690,-356.678960,1337779.250000,
7.632000,-0.287110,0.753660,2.214840,355.414090,-356.678860,1337804.500000,1.000000
7.634000,-0.264040,0.707520,2.173830,355.445980,-356.678920,1337829.750000,
7.636000,-0.252500,0.612670,1.979000,355.477910,-356.679080,1337855.125000,
7.638000,-0.299930,0.585750,1.999510,355.509700,-356.678990,1337880.375000,
7.640000,-0.284550,0.634460,2.030270,355.541170,-356.678920,1337905.625000,1.000000
7.642000,-0.289670,0.708800,2.040530,355.572480,-356.678960,1337931.000000,
7.644000,-0.269170,0.716490,2.399410,355.604000,-356.679050,1337956.375000,
7.646000,-0.287110,0.760070,1.804690,355.635350,-356.679020,1337981.625000,
7.648000,-0.303770,0.713930,1.917480,355.666900,-356.678990,1338007.000000,1.000000
7.650000,-0.293520,0.778020,2.112300,355.698330,-356.678990,1338032.250000,
7.652000,-0.297360,0.763920,2.307130,355.729890,-356.678990,1338057.500000,
7.654000,-0.262760,0.745970,1.722660,355.761630,-356.678990,1338082.875000,
7.656000,-0.298650,0.699830,1.722660,355.793460,-356.679080,1338108.125000,1.000000
7.658000,-0.307620,0.703670,1.948240,355.825200,-356.679020,1338133.375000,
7.660000,-0.293520,0.751100,2.481450,355.856690,-356.678960,1338158.750000,
7.662000,-0.280700,0.752380,2.296880,355.888240,-356.678990,1338184.000000,
7.664000,-0.270450,0.708800,1.825200,355.920140,-356.679020,1338209.250000,1.000000
7.666000,-0.307620,0.684450,1.773930,355.951750,-356.679080,1338234.625000,
7.668000,-0.303770,0.697270,1.896970,355.983250,-356.678990,1338259.875000,
7.670000,-0.294800,0.775450,1.845700,356.014620,-356.678960,1338285.125000,
7.672000,-0.281980,0.719060,2.296880,356.046260,-356.679080,1338310.500000,1.000000
7.674000,-0.289670,0.754940,2.163570,356.077820,-356.679080,1338335.750000,
7.676000,-0.323000,0.676760,1.937990,356.109590,-356.679050,1338361.000000,
7.678000,-0.301210,0.666500,1.753420,356.141360,-356.679020,1338386.375000,
7.680000,-0.314030,0.653690,2.030270,356.173190,-356.679050,1338411.625000,1.000000
7.682000,-0.283260,0.644710,1.907230,356.204960,-356.679080,1338436.875000,
7.684000,-0.299930,0.648560,1.630370,356.236630,-356.678990,1338462.250000,
7.686000,-0.330690,0.621640,2.081540,356.268310,-356.679140,1338487.625000,
7.688000,-0.307620,0.681880,2.102050,356.299840,-356.679020,1338512.750000,1.000000
7.690000,-0.306340,0.646000,2.163570,356.331510,-356.678990,1338538.250000,
7.692000,-0.280700,0.619080,1.825200,356.363190,-356.679110,1338563.500000,
7.694000,-0.316590,0.675480,1.743160,356.394650,-356.679020,1338588.750000,
7.696000,-0.320430,0.698550,1.968750,356.425930,-356.679050,1338614.125000,1.000000
7.698000,-0.308900,0.789550,2.184080,356.457060,-356.678990,1338639.375000,
7.700000,-0.314030,0.765200,2.419920,356.488590,-356.679080,1338664.625000,
7.702000,-0.293520,0.734440,1.927730,356.520140,-356.679140,1338690.000000,
7.704000,-0.324280,0.720340,1.804690,356.551760,-356.679020,1338715.250000,1.000000
7.706000,-0.328130,0.678040,1.681640,356.583530,-356.679050,1338740.500000,
7.708000,-0.316590,0.680600,2.153320,356.615200,-356.679020,1338765.875000,
7.710000,-0.303770,0.656250,2.276370,356.647060,-356.679080,1338791.125000,
7.712000,-0.299930,0.661380,2.020020,356.678800,-356.679110,1338816.375000,1.000000
7.714000,-0.317870,0.633180,1.763670,356.710600,-356.678990,1338841.750000,
7.716000,-0.329410,0.654970,1.814940,356.742130,-356.679140,1338867.000000,
7.718000,-0.310180,0.687010,1.917480,356.773770,-356.678990,1338892.250000,
7.720000,-0.281980,0.603700,1.743160,356.805630,-356.679110,1338917.625000,1.000000
7.722000,-0.302490,0.633180,1.773930,356.837190,-356.679140,1338942.875000,
7.724000,-0.331970,0.693420,2.112300,356.868500,-356.679020,1338968.125000,
7.726000,-0.315310,0.767760,2.132810,356.899630,-356.679050,1338993.500000,
7.728000,-0.317870,0.770320,2.030270,356.931030,-356.679110,1339018.750000,1.000000
7.730000,-0.306340,0.730590,1.702150,356.962740,-356.679140,1339044.000000,
7.732000,-0.324280,0.726750,1.589360,356.994260,-356.679110,1339069.375000,
7.734000,-0.330690,0.731870,1.753420,357.025820,-356.679080,1339094.625000,
7.736000,-0.321720,0.747250,2.317380,357.057460,-356.679110,1339120.000000,1.000000
7.738000,-0.316590,0.654970,2.112300,357.089390,-356.679080,1339145.250000,
7.740000,-0.303770,0.599850,1.896970,357.121460,-356.679140,1339170.625000,
7.742000,-0.335820,0.558840,1.640630,357.153410,-356.679140,1339195.875000,
7.744000,-0.324280,0.589600,1.466310,357.185090,-356.679020,1339221.250000,1.000000
7.746000,-0.328130,0.634460,2.081540,357.216520,-356.679080,1339246.500000,
7.748000,-0.305050,0.647280,2.020020,357.248200,-356.679080,1339271.750000,
7.750000,-0.301210,0.594730,2.020020,357.279910,-356.679170,1339297.125000,
7.752000,-0.329410,0.628050,1.948240,357.311310,-356.679170,1339322.375000,1.000000
7.754000,-0.317870,0.710080,1.989260,357.342530,-356.679050,1339347.625000,
7.756000,-0.326840,0.738280,1.968750,357.373810,-356.679140,1339373.000000,
7.758000,-0.306340,0.707520,1.937990,357.405490,-356.679200,1339398.250000,
7.760000,-0.319150,0.728030,2.040530,357.437040,-356.679170,1339423.500000,1.000000
7.762000,-0.333250,0.685730,1.927730,357.468690,-356.679140,1339448.875000,
7.764000,-0.329410,0.756230,2.153320,357.500150,-356.679140,1339474.125000,
7.766000,-0.326840,0.725460,1.927730,357.531830,-356.679170,1339499.375000,
7.768000,-0.307620,0.678040,1.599610,357.563660,-356.679140,1339524.750000,1.000000
7.770000,-0.326840,0.615230,1.712400,357.595610,-356.679170,1339550.000000,
7.772000,-0.331970,0.607540,1.958500,357.627410,-356.679170,1339575.250000,
7.774000,-0.325560,0.652400,2.317380,357.659000,-356.679080,1339600.625000,
7.776000,-0.320430,0.652400,2.081540,357.690550,-356.679140,1339625.875000,1.000000
7.778000,-0.311460,0.622920,1.845700,357.722410,-356.679170,1339651.125000,
7.780000,-0.331970,0.570370,1.599610,357.754210,-356.679200,1339676.500000,
7.782000,-0.333250,0.580630,1.743160,357.785740,-356.679170,1339701.750000,
7.784000,-0.323000,0.674190,1.948240,357.817140,-356.679080,1339727.000000,1.000000
7.786000,-0.320430,0.662660,2.102050,357.848630,-356.679200,1339752.375000,
7.788000,-0.323000,0.681880,2.235350,357.880190,-356.679200,1339777.625000,
7.790000,-0.342220,0.635740,1.722660,357.911930,-356.679170,1339803.000000,
7.792000,-0.328130,0.630620,1.814940,357.943510,-356.679170,1339828.375000,1.000000
7.794000,-0.337100,0.687010,1.722660,357.975040,-356.679140,1339853.625000,
7.796000,-0.321720,0.704960,1.630370,358.006530,-356.679200,1339878.875000,
7.798000,-0.330690,0.695980,1.691890,358.038120,-356.679140,1339904.250000,
7.800000,-0.340940,0.653690,1.835450,358.069820,-356.679230,1339929.500000,1.000000
7.802000,-0.329410,0.680600,2.050780,358.101410,-356.679170,1339954.750000,
7.804000,-0.330690,0.679320,1.732910,358.132970,-356.679140,1339980.125000,
7.806000,-0.314030,0.639590,1.835450,358.164640,-356.679230,1340005.375000,
7.808000,-0.340940,0.626770,1.548340,358.196440,-356.679170,1340030.625000,1.000000
7.810000,-0.331970,0.590880,1.917480,358.228180,-356.679200,1340056.000000,
7.812000,-0.331970,0.657530,1.958500,358.259610,-356.679140,1340081.250000,
7.814000,-0.333250,0.701110,2.245610,358.291110,-356.679140,1340106.500000,
7.816000,-0.320430,0.695980,1.948240,358.322660,-356.679230,1340131.875000,1.000000
7.818000,-0.346070,0.697270,1.630370,358.354280,-356.679170,1340157.125000,
7.820000,-0.339660,0.657530,1.886720,358.386110,-356.679200,1340182.375000,
7.822000,-0.337100,0.658810,1.825200,358.417760,-356.679170,1340207.750000,
7.824000,-0.338380,0.693420,1.989260,358.449310,-356.679140,1340233.000000,1.000000
7.826000,-0.339660,0.717770,1.845700,358.480830,-356.679200,1340258.250000,
7.828000,-0.355040,0.692140,1.927730,358.512540,-356.679140,1340283.625000,
7.830000,-0.349910,0.660100,1.753420,358.544220,-356.679230,1340308.875000,
7.832000,-0.344790,0.661380,1.753420,358.575870,-356.679170,1340334.125000,1.000000
7.834000,-0.338380,0.646000,1.579100,358.607540,-356.679170,1340359.500000,
7.836000,-0.346070,0.647280,1.691890,358.639130,-356.679230,1340384.750000,
7.838000,-0.357600,0.625490,1.958500,358.670840,-356.679140,1340410.000000,
7.840000,-0.348630,0.603700,2.020020,358.702510,-356.679200,1340435.375000,1.000000
7.842000,-0.348630,0.590880,2.050780,358.734190,-356.679230,1340460.750000,
7.844000,-0.347350,0.608830,1.866210,358.765870,-356.679200,1340486.000000,
7.846000,-0.357600,0.628050,1.435550,358.797390,-356.679200,1340511.375000,
7.848000,-0.358890,0.612670,1.630370,358.829040,-356.679170,1340536.625000,1.000000
7.850000,-0.352480,0.611390,1.866210,358.860780,-356.679230,1340561.875000,
7.852000,-0.352480,0.601140,2.091800,358.892360,-356.679170,1340587.250000,
7.854000,-0.349910,0.652400,1.743160,358.923830,-356.679200,1340612.500000,
7.856000,-0.365300,0.671630,1.722660,358.955260,-356.679230,1340637.750000,1.000000
7.858000,-0.361450,0.680600,1.425290,358.986790,-356.679140,1340663.125000,
7.860000,-0.361450,0.662660,1.579100,359.018310,-356.679200,1340688.375000,
7.862000,-0.347350,0.670350,1.702150,359.049900,-356.679200,1340713.625000,
7.864000,-0.349910,0.676760,1.579100,359.081420,-356.679230,1340739.000000,1.000000
7.866000,-0.356320,0.703670,2.040530,359.112850,-356.679230,1340764.250000,
7.868000,-0.353760,0.704960,1.835450,359.144440,-356.679170,1340789.500000,
7.870000,-0.356320,0.665220,1.958500,359.176180,-356.679230,1340814.875000,
7.872000,-0.342220,0.616520,1.804690,359.208010,-356.679260,1340840.125000,1.000000
7.874000,-0.356320,0.634460,1.558590,359.239720,-356.679200,1340865.375000,
7.876000,-0.365300,0.637020,1.866210,359.271360,-356.679230,1340890.750000,
7.878000,-0.357600,0.683170,1.979000,359.302890,-356.679200,1340916.000000,
7.880000,-0.361450,0.674190,1.917480,359.334530,-356.679230,1340941.250000,1.000000
7.882000,-0.353760,0.660100,1.558590,359.366180,-356.679230,1340966.625000,
7.884000,-0.364010,0.675480,1.763670,359.397770,-356.679230,1340991.875000,
7.886000,-0.370420,0.708800,1.794430,359.429260,-356.679260,1341017.250000,
7.888000,-0.364010,0.730590,1.753420,359.460850,-356.679170,1341042.500000,1.000000
7.890000,-0.361450,0.697270,1.958500,359.492550,-356.679230,1341067.875000,
7.892000,-0.361450,0.667790,1.681640,359.524380,-356.679260,1341093.125000,
7.894000,-0.372990,0.662660,1.784180,359.556090,-356.679230,1341118.500000,
7.896000,-0.375550,0.690860,1.671390,359.587650,-356.679230,1341143.750000,1.000000
7.898000,-0.365300,0.722900,1.886720,359.619200,-356.679200,1341169.000000,
7.900000,-0.371700,0.676760,2.030270,359.650970,-356.679260,1341194.375000,
7.902000,-0.366580,0.638310,1.958500,359.682800,-356.679260,1341219.625000,
7.904000,-0.378110,0.617800,2.020020,359.714600,-356.679230,1341244.875000,1.000000
7.906000,-0.378110,0.635740,1.671390,359.746220,-356.679230,1341270.250000,
