time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.918000,-0.308900,0.678040,1.999510,359.935970,-366.028230,2348485.250000,
7.920000,-0.308900,0.658810,1.814940,359.967680,-366.028230,2348510.500000,1.000000
7.922000,-0.310180,0.651120,1.538090,359.999390,-366.028230,2348535.750000,
7.924000,-0.310180,0.670350,1.855960,360.030980,-366.028200,2348561.250000,
7.926000,-0.308900,0.676760,1.702150,360.062590,-366.028230,2348586.500000,
7.928000,-0.308900,0.657530,1.907230,360.094330,-366.028230,2348611.750000,1.000000
7.930000,-0.310180,0.633180,1.866210,360.126070,-366.028230,2348637.000000,
7.932000,-0.311460,0.628050,1.743160,360.157780,-366.028230,2348662.250000,
7.934000,-0.311460,0.643430,1.620120,360.189360,-366.028200,2348687.750000,
7.936000,-0.311460,0.651120,1.312500,360.220890,-366.028200,2348713.000000,1.000000
7.938000,-0.311460,0.637020,1.640630,360.252530,-366.028230,2348738.250000,
7.940000,-0.310180,0.599850,1.650880,360.284270,-366.028230,2348763.500000,
7.942000,-0.311460,0.581910,2.153320,360.316010,-366.028260,2348789.000000,
7.944000,-0.311460,0.599850,2.122560,360.347630,-366.028230,2348814.250000,1.000000
7.946000,-0.312740,0.630620,1.886720,360.379180,-366.028200,2348839.500000,
7.948000,-0.311460,0.630620,1.425290,360.410770,-366.028230,2348864.750000,
7.950000,-0.310180,0.610110,1.558590,360.442500,-366.028260,2348890.000000,
7.952000,-0.310180,0.601140,1.681640,360.474180,-366.028260,2348915.250000,1.000000
7.954000,-0.311460,0.622920,1.743160,360.505770,-366.028230,2348940.750000,
7.956000,-0.310180,0.662660,1.845700,360.537260,-366.028230,2348966.000000,
7.958000,-0.312740,0.683170,1.712400,360.568760,-366.028230,2348991.250000,
7.960000,-0.312740,0.690860,1.599610,360.600280,-366.028230,2349016.500000,1.000000
7.962000,-0.311460,0.704960,1.527830,360.631740,-366.028260,2349041.750000,
7.964000,-0.310180,0.748540,1.486820,360.663120,-366.028230,2349067.000000,
7.966000,-0.310180,0.772890,1.527830,360.694550,-366.028230,2349092.500000,
7.968000,-0.308900,0.751100,1.999510,360.726170,-366.028230,2349117.750000,1.000000
7.970000,-0.308900,0.695980,1.907230,360.758060,-366.028260,2349143.000000,
7.972000,-0.310180,0.652400,1.825200,360.789950,-366.028260,2349168.250000,
7.974000,-0.310180,0.644710,1.968750,360.821780,-366.028230,2349193.750000,
7.976000,-0.310180,0.656250,1.568850,360.853520,-366.028230,2349218.750000,1.000000
7.978000,-0.308900,0.651120,1.712400,360.885280,-366.028230,2349244.250000,
7.980000,-0.308900,0.622920,1.948240,360.917110,-366.028230,2349269.500000,
7.982000,-0.310180,0.603700,1.979000,360.948910,-366.028260,2349294.750000,
7.984000,-0.311460,0.621640,1.589360,360.980560,-366.028230,2349320.000000,1.000000
7.986000,-0.312740,0.674190,1.640630,361.012050,-366.028230,2349345.500000,
7.988000,-0.311460,0.712650,1.322750,361.043430,-366.028230,2349370.500000,
7.990000,-0.308900,0.722900,1.691890,361.074920,-366.028230,2349396.000000,
7.992000,-0.310180,0.698550,1.804690,361.106570,-366.028230,2349421.250000,1.000000
7.994000,-0.310180,0.698550,1.927730,361.138150,-366.028230,2349446.500000,
7.996000,-0.310180,0.725460,1.835450,361.169650,-366.028230,2349472.000000,
7.998000,-0.310180,0.748540,1.845700,361.201140,-366.028230,2349497.250000,
8.000000,-0.310180,0.715210,1.630370,361.232910,-366.028230,2349522.500000,1.000000
8.002000,-0.308900,0.651120,1.763670,361.264830,-366.028260,2349547.750000,
8.004000,-0.307620,0.606260,1.835450,361.296750,-366.028260,2349573.000000,
8.006000,-0.308900,0.602420,1.886720,361.328520,-366.028230,2349598.250000,
8.008000,-0.310180,0.619080,1.927730,361.360230,-366.028230,2349623.750000,1.000000
8.010000,-0.310180,0.616520,1.794430,361.391940,-366.028230,2349649.000000,
8.012000,-0.310180,0.628050,1.445800,361.423610,-366.028260,2349674.250000,
8.014000,-0.310180,0.656250,1.445800,361.455110,-366.028230,2349699.500000,
8.016000,-0.311460,0.698550,1.507320,361.486480,-366.028230,2349725.000000,1.000000
8.018000,-0.311460,0.721620,1.732910,361.517910,-366.028230,2349750.000000,
8.020000,-0.310180,0.704960,1.753420,361.549500,-366.028230,2349775.500000,
8.022000,-0.311460,0.688290,1.630370,361.581150,-366.028230,2349800.750000,
8.024000,-0.310180,0.693420,1.445800,361.612760,-366.028260,2349826.000000,1.000000
8.026000,-0.310180,0.721620,1.661130,361.644290,-366.028230,2349851.250000,
8.028000,-0.311460,0.748540,1.650880,361.675810,-366.028230,2349876.750000,
8.030000,-0.310180,0.740840,2.061040,361.707430,-366.028260,2349901.750000,
8.032000,-0.308900,0.711360,1.958500,361.739170,-366.028260,2349927.250000,1.000000
8.034000,-0.310180,0.679320,1.845700,361.770970,-366.028260,2349952.500000,
8.036000,-0.312740,0.685730,1.538090,361.802640,-366.028230,2349977.750000,
8.038000,-0.312740,0.715210,1.794430,361.834230,-366.028200,2350003.000000,
8.040000,-0.312740,0.721620,1.763670,361.865810,-366.028230,2350028.500000,1.000000
8.042000,-0.312740,0.704960,1.732910,361.897460,-366.028260,2350053.500000,
8.044000,-0.312740,0.685730,2.020020,361.929200,-366.028260,2350079.000000,
8.046000,-0.312740,0.697270,1.702150,361.960850,-366.028230,2350104.250000,
8.048000,-0.314030,0.717770,1.814940,361.992430,-366.028230,2350129.500000,1.000000
8.050000,-0.312740,0.722900,1.291990,362.024110,-366.028230,2350154.750000,
8.052000,-0.312740,0.697270,1.527830,362.055850,-366.028260,2350180.250000,
8.054000,-0.311460,0.665220,1.773930,362.087680,-366.028260,2350205.250000,
8.056000,-0.311460,0.649840,2.173830,362.119450,-366.028260,2350230.750000,1.000000
8.058000,-0.312740,0.660100,2.184080,362.151180,-366.028230,2350256.000000,
8.060000,-0.311460,0.661380,1.773930,362.182830,-366.028230,2350281.250000,
8.062000,-0.311460,0.665220,1.691890,362.214480,-366.028260,2350306.500000,
8.064000,-0.311460,0.695980,1.568850,362.245940,-366.028260,2350332.000000,1.000000
8.066000,-0.312740,0.735720,1.722660,362.277310,-366.028230,2350357.250000,
8.068000,-0.312740,0.751100,1.814940,362.308720,-366.028230,2350382.500000,
8.070000,-0.312740,0.745970,1.886720,362.340240,-366.028230,2350408.000000,
8.072000,-0.312740,0.711360,1.866210,362.371920,-366.028230,2350433.000000,1.000000
8.074000,-0.311460,0.679320,1.558590,362.403690,-366.028260,2350458.500000,
8.076000,-0.311460,0.674190,1.691890,362.435420,-366.028260,2350483.750000,
8.078000,-0.312740,0.693420,1.281740,362.467040,-366.028260,2350509.000000,
8.080000,-0.311460,0.704960,1.579100,362.498720,-366.028260,2350534.250000,1.000000
8.082000,-0.310180,0.674190,1.958500,362.530490,-366.028260,2350559.750000,
8.084000,-0.310180,0.630620,1.927730,362.562380,-366.028260,2350584.750000,
8.086000,-0.311460,0.613950,1.999510,362.594210,-366.028260,2350610.250000,
8.088000,-0.311460,0.649840,1.712400,362.625760,-366.028230,2350635.500000,1.000000
8.090000,-0.311460,0.711360,1.896970,362.657170,-366.028230,2350660.750000,
8.092000,-0.311460,0.737000,1.517580,362.688630,-366.028230,2350686.000000,
8.094000,-0.310180,0.719060,2.030270,362.720180,-366.028260,2350711.500000,
8.096000,-0.310180,0.711360,1.845700,362.751740,-366.028260,2350736.500000,1.000000
8.098000,-0.310180,0.726750,1.763670,362.783230,-366.028260,2350762.000000,
8.100000,-0.312740,0.731870,1.671390,362.814760,-366.028230,2350787.250000,
8.102000,-0.311460,0.713930,1.507320,362.846410,-366.028230,2350812.500000,
8.104000,-0.310180,0.661380,1.845700,362.878230,-366.028260,2350837.750000,1.000000
8.106000,-0.310180,0.619080,1.814940,362.910130,-366.028290,2350863.250000,
8.108000,-0.310180,0.608830,1.845700,362.941930,-366.028260,2350888.250000,
8.110000,-0.310180,0.617800,1.794430,362.973600,-366.028260,2350913.750000,
8.112000,-0.310180,0.628050,1.876460,363.005310,-366.028230,2350939.000000,1.000000
8.114000,-0.310180,0.633180,1.784180,363.036960,-366.028260,2350964.250000,
8.116000,-0.310180,0.649840,1.732910,363.068510,-366.028260,2350989.500000,
8.118000,-0.308900,0.687010,2.112300,363.099950,-366.028260,2351015.000000,
8.120000,-0.312740,0.717770,1.835450,363.131320,-366.028260,2351040.000000,1.000000
8.122000,-0.311460,0.738280,2.081540,363.162750,-366.028230,2351065.500000,
8.124000,-0.310180,0.730590,1.661130,363.194270,-366.028230,2351090.750000,
8.126000,-0.310180,0.725460,1.548340,363.225860,-366.028260,2351116.000000,
8.128000,-0.311460,0.744690,1.466310,363.257320,-366.028260,2351141.250000,1.000000
8.130000,-0.312740,0.771610,1.568850,363.288820,-366.028260,2351166.750000,
8.132000,-0.311460,0.767760,1.661130,363.320430,-366.028260,2351192.000000,
8.134000,-0.311460,0.724180,1.743160,363.352230,-366.028260,2351217.250000,
8.136000,-0.310180,0.671630,1.743160,363.384120,-366.028260,2351242.750000,1.000000
8.138000,-0.310180,0.647280,1.466310,363.415990,-366.028260,2351267.750000,
8.140000,-0.311460,0.662660,1.650880,363.447660,-366.028230,2351293.250000,
8.142000,-0.312740,0.695980,1.804690,363.479250,-366.028230,2351318.500000,
8.144000,-0.310180,0.701110,1.886720,363.510860,-366.028230,2351343.750000,1.000000
8.146000,-0.308900,0.681880,1.989260,363.542540,-366.028260,2351369.000000,
8.148000,-0.310180,0.687010,1.886720,363.574160,-366.028260,2351394.500000,
8.150000,-0.312740,0.710080,1.691890,363.605680,-366.028260,2351419.500000,
8.152000,-0.311460,0.724180,1.620120,363.637210,-366.028230,2351445.000000,1.000000
8.154000,-0.311460,0.713930,1.763670,363.668820,-366.028230,2351470.250000,
8.156000,-0.310180,0.689580,1.620120,363.700530,-366.028260,2351495.500000,
8.158000,-0.310180,0.676760,1.650880,363.732240,-366.028260,2351520.750000,
8.160000,-0.310180,0.674190,1.814940,363.763890,-366.028260,2351546.250000,1.000000
8.162000,-0.311460,0.676760,1.773930,363.795530,-366.028260,2351571.250000,
8.164000,-0.311460,0.685730,1.599610,363.827090,-366.028260,2351596.750000,
8.166000,-0.308900,0.684450,1.425290,363.858700,-366.028260,2351622.000000,
8.168000,-0.308900,0.684450,1.517580,363.890290,-366.028260,2351647.250000,1.000000
8.170000,-0.310180,0.689580,2.102050,363.921810,-366.028260,2351672.500000,
8.172000,-0.311460,0.703670,2.102050,363.953340,-366.028230,2351698.000000,
8.174000,-0.310180,0.711360,1.979000,363.984860,-366.028260,2351723.000000,
8.176000,-0.311460,0.707520,1.753420,364.016420,-366.028260,2351748.500000,1.000000
8.178000,-0.310180,0.703670,1.794430,364.048030,-366.028260,2351773.750000,
8.180000,-0.310180,0.706240,1.435550,364.079650,-366.028260,2351799.000000,
8.182000,-0.310180,0.715210,1.661130,364.111240,-366.028260,2351824.250000,
8.184000,-0.311460,0.717770,1.845700,364.142910,-366.028260,2351849.750000,1.000000
8.186000,-0.308900,0.693420,1.845700,364.174620,-366.028260,2351874.750000,
8.188000,-0.310180,0.670350,1.630370,364.206390,-366.028290,2351900.250000,
8.190000,-0.311460,0.679320,1.579100,364.238040,-366.028260,2351925.750000,
8.192000,-0.312740,0.721620,1.425290,364.269500,-366.028260,2351950.750000,1.000000
8.194000,-0.310180,0.761350,1.148440,364.300870,-366.028230,2351976.250000,
8.196000,-0.310180,0.784420,1.866210,364.332340,-366.028260,2352001.500000,
8.198000,-0.310180,0.776730,1.979000,364.363830,-366.028260,2352026.750000,
8.200000,-0.311460,0.772890,2.071290,364.395390,-366.028260,2352052.000000,1.000000
8.202000,-0.310180,0.767760,1.876460,364.426940,-366.028260,2352077.500000,
8.204000,-0.311460,0.744690,1.476560,364.458650,-366.028260,2352102.500000,
8.206000,-0.308900,0.713930,1.681640,364.490420,-366.028260,2352128.000000,
8.208000,-0.308900,0.675480,1.599610,364.522280,-366.028260,2352153.250000,1.000000
8.210000,-0.310180,0.649840,1.845700,364.554140,-366.028290,2352178.500000,
8.212000,-0.308900,0.634460,1.630370,364.585940,-366.028260,2352203.750000,
8.214000,-0.310180,0.642150,1.835450,364.617680,-366.028260,2352229.250000,
8.216000,-0.308900,0.661380,1.558590,364.649290,-366.028260,2352254.250000,1.000000
8.218000,-0.310180,0.669070,1.702150,364.680880,-366.028260,2352279.750000,
8.220000,-0.308900,0.676760,1.712400,364.712430,-366.028260,2352305.000000,
8.222000,-0.308900,0.708800,1.599610,364.743870,-366.028260,2352330.250000,
8.224000,-0.310180,0.753660,2.030270,364.775210,-366.028260,2352355.500000,1.000000
8.226000,-0.311460,0.785710,1.825200,364.806490,-366.028260,2352381.000000,
8.228000,-0.310180,0.799800,1.835450,364.837860,-366.028260,2352406.000000,
8.230000,-0.308900,0.792110,1.712400,364.869380,-366.028290,2352431.500000,
8.232000,-0.308900,0.772890,1.948240,364.901000,-366.028290,2352456.750000,1.000000
8.234000,-0.308900,0.756230,1.907230,364.932680,-366.028260,2352482.000000,
8.236000,-0.310180,0.719060,2.071290,364.964510,-366.028260,2352507.250000,
8.238000,-0.307620,0.669070,1.937990,364.996400,-366.028260,2352532.750000,
8.240000,-0.307620,0.637020,1.394530,365.028290,-366.028290,2352558.000000,1.000000
8.242000,-0.308900,0.644710,1.702150,365.060030,-366.028260,2352583.250000,
8.244000,-0.308900,0.666500,1.456050,365.091610,-366.028260,2352608.500000,
8.246000,-0.308900,0.675480,1.743160,365.123260,-366.028260,2352633.750000,
8.248000,-0.310180,0.683170,1.979000,365.154850,-366.028260,2352659.000000,1.000000
8.250000,-0.308900,0.689580,1.681640,365.186400,-366.028260,2352684.500000,
8.252000,-0.308900,0.694700,1.691890,365.217960,-366.028260,2352709.750000,
8.254000,-0.308900,0.717770,1.579100,365.249390,-366.028260,2352735.000000,
8.256000,-0.310180,0.726750,1.804690,365.280910,-366.028260,2352760.500000,1.000000
8.258000,-0.306340,0.722900,1.845700,365.312470,-366.028260,2352785.500000,
8.260000,-0.307620,0.699830,2.009770,365.344120,-366.028290,2352811.000000,
8.262000,-0.307620,0.684450,1.907230,365.375790,-366.028290,2352836.250000,
8.264000,-0.307620,0.687010,1.753420,365.407410,-366.028260,2352861.500000,1.000000
8.266000,-0.307620,0.701110,1.671390,365.438960,-366.028260,2352886.750000,
8.268000,-0.307620,0.688290,1.568850,365.470610,-366.028260,2352912.250000,
8.270000,-0.307620,0.647280,1.681640,365.502380,-366.028290,2352937.250000,
8.272000,-0.306340,0.619080,1.681640,365.534180,-366.028290,2352962.750000,1.000000
8.274000,-0.308900,0.629330,1.804690,365.565770,-366.028260,2352988.000000,
8.276000,-0.308900,0.678040,1.763670,365.597230,-366.028260,2353013.250000,
8.278000,-0.307620,0.710080,1.343260,365.628630,-366.028260,2353038.500000,
8.280000,-0.307620,0.717770,1.743160,365.660100,-366.028260,2353064.000000,1.000000
8.282000,-0.306340,0.712650,1.507320,365.691650,-366.028290,2353089.250000,
8.284000,-0.306340,0.711360,2.163570,365.723240,-366.028290,2353114.500000,
8.286000,-0.307620,0.713930,2.122560,365.754820,-366.028260,2353139.750000,
8.288000,-0.306340,0.715210,1.948240,365.786440,-366.028260,2353165.000000,1.000000
8.290000,-0.307620,0.706240,1.794430,365.818120,-366.028260,2353190.250000,
8.292000,-0.305050,0.707520,1.599610,365.849760,-366.028290,2353215.750000,
8.294000,-0.306340,0.698550,1.845700,365.881440,-366.028290,2353241.000000,
8.296000,-0.307620,0.704960,1.825200,365.912990,-366.028290,2353266.250000,1.000000
8.298000,-0.308900,0.704960,1.927730,365.944610,-366.028260,2353291.500000,
8.300000,-0.307620,0.703670,1.896970,365.976170,-366.028260,2353316.750000,
8.302000,-0.306340,0.681880,1.609860,366.007870,-366.028260,2353342.000000,
8.304000,-0.308900,0.657530,1.650880,366.039520,-366.028290,2353367.500000,1.000000
8.306000,-0.307620,0.663940,1.374020,366.071140,-366.028260,2353392.750000,
8.308000,-0.307620,0.666500,1.445800,366.102690,-366.028290,2353418.000000,
8.310000,-0.307620,0.660100,1.886720,366.134340,-366.028290,2353443.250000,
8.312000,-0.306340,0.626770,2.081540,366.166110,-366.028290,2353468.500000,1.000000
8.314000,-0.307620,0.607540,2.225100,366.197880,-366.028290,2353493.750000,
8.316000,-0.307620,0.616520,1.876460,366.229490,-366.028290,2353519.250000,
8.318000,-0.307620,0.634460,1.404790,366.261110,-366.028290,2353544.500000,
8.320000,-0.307620,0.631900,1.661130,366.292690,-366.028260,2353569.750000,1.000000
8.322000,-0.306340,0.625490,1.712400,366.324310,-366.028290,2353595.000000,
8.324000,-0.307620,0.622920,1.866210,366.355930,-366.028290,2353620.500000,
8.326000,-0.308900,0.648560,1.671390,366.387390,-366.028290,2353645.750000,
8.328000,-0.308900,0.695980,1.958500,366.418700,-366.028260,2353671.000000,1.000000
8.330000,-0.306340,0.734440,1.579100,366.450010,-366.028260,2353696.250000,
8.332000,-0.310180,0.731870,1.640630,366.481450,-366.028290,2353721.500000,
8.334000,-0.307620,0.703670,1.620120,366.513000,-366.028290,2353747.000000,
8.336000,-0.306340,0.666500,1.599610,366.544710,-366.028290,2353772.250000,1.000000
8.338000,-0.308900,0.640870,1.886720,366.576420,-366.028290,2353797.500000,
8.340000,-0.308900,0.638310,1.937990,366.608120,-366.028290,2353822.750000,
8.342000,-0.308900,0.637020,1.968750,366.639800,-366.028290,2353848.000000,
8.344000,-0.305050,0.633180,1.907230,366.671480,-366.028290,2353873.250000,1.000000
8.346000,-0.306340,0.630620,1.907230,366.703160,-366.028290,2353898.750000,
8.348000,-0.305050,0.638310,1.691890,366.734770,-366.028290,2353924.000000,
8.350000,-0.307620,0.654970,1.999510,366.766360,-366.028260,2353949.250000,
8.352000,-0.308900,0.665220,1.927730,366.797910,-366.028260,2353974.500000,1.000000
8.354000,-0.306340,0.672910,1.589360,366.829440,-366.028290,2353999.750000,
8.356000,-0.307620,0.684450,1.804690,366.860960,-366.028290,2354025.000000,
8.358000,-0.306340,0.703670,1.630370,366.892400,-366.028290,2354050.500000,
8.360000,-0.306340,0.713930,1.763670,366.923890,-366.028290,2354075.750000,1.000000
8.362000,-0.307620,0.707520,1.630370,366.955440,-366.028290,2354101.000000,
8.364000,-0.305050,0.685730,1.855960,366.987060,-366.028290,2354126.250000,
8.366000,-0.306340,0.675480,1.702150,367.018740,-366.028290,2354151.750000,
8.368000,-0.306340,0.671630,1.702150,367.050420,-366.028290,2354176.750000,1.000000
8.370000,-0.305050,0.654970,1.732910,367.082090,-366.028290,2354202.250000,
8.372000,-0.306340,0.624210,1.886720,367.113860,-366.028290,2354227.500000,
8.374000,-0.305050,0.598570,1.753420,367.145660,-366.028290,2354252.750000,
8.376000,-0.303770,0.588320,1.814940,367.177400,-366.028290,2354278.000000,1.000000
8.378000,-0.305050,0.607540,1.825200,367.209010,-366.028290,2354303.500000,
8.380000,-0.306340,0.637020,1.753420,367.240540,-366.028290,2354328.500000,
8.382000,-0.307620,0.661380,1.558590,367.272060,-366.028290,2354354.000000,
8.384000,-0.305050,0.665220,1.538090,367.303560,-366.028290,2354379.250000,1.000000
8.386000,-0.303770,0.662660,1.579100,367.335080,-366.028290,2354404.500000,
8.388000,-0.305050,0.656250,1.671390,367.366640,-366.028290,2354430.000000,
8.390000,-0.305050,0.667790,1.753420,367.398160,-366.028290,2354455.250000,
8.392000,-0.305050,0.694700,1.517580,367.429660,-366.028290,2354480.500000,1.000000
8.394000,-0.306340,0.717770,1.732910,367.461120,-366.028290,2354505.750000,
8.396000,-0.305050,0.720340,1.640630,367.492680,-366.028290,2354531.000000,
8.398000,-0.303770,0.695980,1.825200,367.524350,-366.028290,2354556.250000,
8.400000,-0.303770,0.674190,2.143070,367.556060,-366.028290,2354581.750000,1.000000
8.402000,-0.305050,0.651120,2.030270,367.587830,-366.028290,2354607.000000,
8.404000,-0.306340,0.637020,1.907230,367.619570,-366.028290,2354632.250000,
8.406000,-0.305050,0.628050,1.650880,367.651310,-366.028290,2354657.500000,
8.408000,-0.305050,0.624210,1.794430,367.683010,-366.028290,2354683.000000,1.000000
8.410000,-0.305050,0.625490,1.712400,367.714630,-366.028290,2354708.000000,
8.412000,-0.303770,0.631900,1.896970,367.746220,-366.028290,2354733.500000,
8.414000,-0.303770,0.633180,1.866210,367.777830,-366.028290,2354758.750000,
8.416000,-0.305050,0.626770,1.804690,367.809480,-366.028290,2354784.000000,1.000000
8.418000,-0.306340,0.628050,1.773930,367.841090,-366.028290,2354809.250000,
8.420000,-0.305050,0.626770,1.291990,367.872710,-366.028290,2354834.750000,
8.422000,-0.305050,0.635740,1.486820,367.904300,-366.028290,2354859.750000,
8.424000,-0.305050,0.635740,1.743160,367.935910,-366.028290,2354885.250000,1.000000
8.426000,-0.303770,0.644710,2.132810,367.967470,-366.028290,2354910.500000,
8.428000,-0.303770,0.653690,2.163570,367.999020,-366.028290,2354935.750000,
8.430000,-0.305050,0.670350,1.866210,368.030520,-366.028290,2354961.000000,
8.432000,-0.305050,0.688290,1.579100,368.062010,-366.028290,2354986.500000,1.000000
8.434000,-0.305050,0.706240,1.374020,368.093510,-366.028290,2355011.500000,
8.436000,-0.305050,0.698550,1.814940,368.125030,-366.028290,2355037.000000,
8.438000,-0.305050,0.672910,1.702150,368.156680,-366.028290,2355062.250000,
8.440000,-0.305050,0.651120,1.886720,368.188390,-366.028290,2355087.500000,1.000000
8.442000,-0.303770,0.646000,1.773930,368.220060,-366.028290,2355112.750000,
8.444000,-0.306340,0.665220,1.620120,368.251680,-366.028290,2355138.250000,
8.446000,-0.306340,0.674190,1.476560,368.283290,-366.028290,2355163.250000,
8.448000,-0.305050,0.666500,1.568850,368.314970,-366.028290,2355188.750000,1.000000
8.450000,-0.303770,0.646000,1.681640,368.346710,-366.028290,2355214.250000,
8.452000,-0.305050,0.631900,1.743160,368.378450,-366.028290,2355239.250000,
8.454000,-0.305050,0.643430,2.040530,368.410100,-366.028290,2355264.750000,
8.456000,-0.305050,0.663940,1.886720,368.441650,-366.028290,2355290.000000,1.000000
8.458000,-0.306340,0.678040,1.763670,368.473210,-366.028290,2355315.250000,
8.460000,-0.303770,0.688290,1.722660,368.504760,-366.028290,2355340.500000,
8.462000,-0.305050,0.689580,1.794430,368.536290,-366.028290,2355366.000000,
8.464000,-0.302490,0.688290,1.999510,368.567810,-366.028290,2355391.000000,1.000000
8.466000,-0.305050,0.680600,1.896970,368.599430,-366.028290,2355416.500000,
8.468000,-0.306340,0.669070,1.630370,368.631040,-366.028290,2355441.750000,
8.470000,-0.303770,0.649840,1.568850,368.662720,-366.028290,2355467.000000,
8.472000,-0.306340,0.616520,1.630370,368.694490,-366.028290,2355492.250000,1.000000
8.474000,-0.305050,0.603700,1.814940,368.726230,-366.028290,2355517.750000,
8.476000,-0.305050,0.596010,1.753420,368.757930,-366.028290,2355542.750000,
8.478000,-0.305050,0.601140,1.937990,368.789550,-366.028290,2355568.250000,
8.480000,-0.305050,0.603700,1.671390,368.821200,-366.028290,2355593.500000,1.000000
8.482000,-0.303770,0.606260,1.825200,368.852810,-366.028290,2355618.750000,
8.484000,-0.302490,0.615230,1.650880,368.884430,-366.028290,2355644.000000,
8.486000,-0.305050,0.634460,1.835450,368.915920,-366.028290,2355669.500000,
8.488000,-0.303770,0.644710,1.917480,368.947450,-366.028290,2355694.500000,1.000000
8.490000,-0.303770,0.644710,1.958500,368.978970,-366.028290,2355720.000000,
8.492000,-0.303770,0.646000,1.917480,369.010500,-366.028290,2355745.250000,
8.494000,-0.303770,0.660100,1.671390,369.041960,-366.028290,2355770.500000,
8.496000,-0.302490,0.684450,1.527830,369.073390,-366.028290,2355795.750000,1.000000
8.498000,-0.303770,0.684450,1.394530,369.104950,-366.028290,2355821.250000,
8.500000,-0.303770,0.671630,1.589360,369.136540,-366.028290,2355846.250000,
8.502000,-0.302490,0.656250,1.773930,369.168210,-366.028290,2355871.750000,
8.504000,-0.302490,0.639590,1.671390,369.199920,-366.028290,2355897.000000,1.000000
8.506000,-0.302490,0.629330,1.661130,369.231630,-366.028290,2355922.250000,
8.508000,-0.302490,0.638310,1.507320,369.263240,-366.028290,2355947.750000,
8.510000,-0.305050,0.649840,1.753420,369.294860,-366.028290,2355973.000000,
8.512000,-0.302490,0.667790,1.640630,369.326450,-366.028290,2355998.250000,1.000000
8.514000,-0.302490,0.666500,2.081540,369.358060,-366.028290,2356023.500000,
8.516000,-0.303770,0.672910,2.009770,369.389650,-366.028290,2356049.000000,
8.518000,-0.302490,0.679320,1.650880,369.421260,-366.028290,2356074.000000,
8.520000,-0.302490,0.679320,1.845700,369.452880,-366.028290,2356099.500000,1.000000
8.522000,-0.303770,0.669070,1.568850,369.484590,-366.028290,2356124.750000,
8.524000,-0.302490,0.651120,1.825200,369.516300,-366.028290,2356150.000000,
8.526000,-0.301210,0.644710,1.702150,369.548030,-366.028290,2356175.250000,
8.528000,-0.302490,0.646000,1.640630,369.579680,-366.028290,2356200.750000,1.000000
8.530000,-0.301210,0.644710,1.794430,369.611360,-366.028290,2356225.750000,
8.532000,-0.302490,0.628050,1.702150,369.643040,-366.028290,2356251.250000,
8.534000,-0.301210,0.607540,1.466310,369.674770,-366.028290,2356276.500000,
8.536000,-0.301210,0.606260,1.456050,369.706420,-366.028290,2356301.750000,1.000000
8.538000,-0.302490,0.611390,1.886720,369.738040,-366.028290,2356327.000000,
8.540000,-0.302490,0.616520,2.009770,369.769620,-366.028290,2356352.500000,
8.542000,-0.303770,0.638310,1.989260,369.801120,-366.028290,2356377.500000,
8.544000,-0.303770,0.663940,1.722660,369.832610,-366.028290,2356403.000000,1.000000
8.546000,-0.302490,0.681880,1.784180,369.864110,-366.028290,2356428.250000,
8.548000,-0.301210,0.680600,1.609860,369.895690,-366.028290,2356453.500000,
8.550000,-0.302490,0.670350,1.517580,369.927340,-366.028290,2356478.750000,
8.552000,-0.303770,0.657530,1.948240,369.959110,-366.028290,2356504.250000,1.000000
8.554000,-0.302490,0.647280,1.702150,369.990810,-366.028290,2356529.250000,
8.556000,-0.301210,0.643430,2.009770,370.022550,-366.028290,2356554.750000,
8.558000,-0.302490,0.639590,1.415040,370.054260,-366.028290,2356580.000000,
8.560000,-0.303770,0.637020,1.702150,370.085940,-366.028290,2356605.250000,1.000000
8.562000,-0.303770,0.648560,1.548340,370.117520,-366.028290,2356630.500000,
8.564000,-0.302490,0.656250,1.353520,370.149110,-366.028290,2356656.000000,
8.566000,-0.301210,0.654970,1.937990,370.180690,-366.028290,2356681.000000,
8.568000,-0.301210,0.653690,2.030270,370.212280,-366.028290,2356706.500000,1.000000
8.570000,-0.299930,0.654970,2.184080,370.243840,-366.028290,2356731.750000,
8.572000,-0.301210,0.639590,1.784180,370.275510,-366.028290,2356757.000000,
8.574000,-0.302490,0.621640,1.732910,370.307220,-366.028290,2356782.250000,
8.576000,-0.301210,0.620360,1.814940,370.338930,-366.028290,2356807.750000,1.000000
8.578000,-0.301210,0.628050,1.722660,370.370570,-366.028290,2356833.000000,
8.580000,-0.302490,0.628050,2.061040,370.402250,-366.028290,2356858.250000,
8.582000,-0.302490,0.626770,1.681640,370.433960,-366.028290,2356883.750000,
8.584000,-0.303770,0.628050,1.907230,370.465640,-366.028290,2356908.750000,1.000000
8.586000,-0.302490,0.621640,1.681640,370.497310,-366.028290,2356934.250000,
8.588000,-0.301210,0.625490,1.784180,370.528960,-366.028290,2356959.500000,
