time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.992000,-0.364010,0.722900,1.568850,361.106600,-362.679350,1843285.375000,1.000000
7.994000,-0.365300,0.744690,1.650880,361.138090,-362.679320,1843310.625000,
7.996000,-0.366580,0.757510,1.794430,361.169650,-362.679350,1843336.000000,
7.998000,-0.364010,0.743410,1.712400,361.201320,-362.679350,1843361.125000,
8.000000,-0.362730,0.699830,1.896970,361.233120,-362.679380,1843386.625000,1.000000
8.002000,-0.364010,0.653690,1.958500,361.265010,-362.679380,1843411.750000,
8.004000,-0.367860,0.625490,1.640630,361.296940,-362.679380,1843437.125000,
8.006000,-0.369140,0.619080,1.804690,361.328700,-362.679350,1843462.500000,
8.008000,-0.366580,0.604980,1.753420,361.360500,-362.679380,1843487.750000,1.000000
8.010000,-0.366580,0.593440,1.681640,361.392240,-362.679380,1843513.125000,
8.012000,-0.367860,0.624210,1.804690,361.423860,-362.679380,1843538.375000,
8.014000,-0.370420,0.671630,1.661130,361.455260,-362.679380,1843563.750000,
8.016000,-0.370420,0.716490,1.743160,361.486630,-362.679380,1843588.875000,1.000000
8.018000,-0.369140,0.720340,1.538090,361.518070,-362.679380,1843614.250000,
8.020000,-0.367860,0.697270,1.548340,361.549710,-362.679380,1843639.500000,
8.022000,-0.367860,0.687010,1.640630,361.581330,-362.679380,1843664.875000,
8.024000,-0.369140,0.708800,2.020020,361.612920,-362.679380,1843690.125000,1.000000
8.026000,-0.369140,0.739560,2.071290,361.644380,-362.679380,1843715.500000,
8.028000,-0.366580,0.749820,1.958500,361.675960,-362.679410,1843740.625000,
8.030000,-0.366580,0.722900,1.958500,361.707640,-362.679410,1843766.125000,
8.032000,-0.370420,0.698550,1.486820,361.739410,-362.679410,1843791.250000,1.000000
8.034000,-0.370420,0.695980,1.753420,361.771090,-362.679410,1843816.625000,
8.036000,-0.369140,0.710080,1.845700,361.802670,-362.679410,1843841.875000,
8.038000,-0.370420,0.731870,1.979000,361.834260,-362.679410,1843867.250000,
8.040000,-0.370420,0.720340,1.927730,361.865910,-362.679410,1843892.375000,1.000000
8.042000,-0.371700,0.703670,1.609860,361.897610,-362.679410,1843917.875000,
8.044000,-0.371700,0.694700,1.476560,361.929290,-362.679410,1843943.000000,
8.046000,-0.371700,0.708800,1.445800,361.960940,-362.679410,1843968.375000,
8.048000,-0.371700,0.721620,1.568850,361.992550,-362.679410,1843993.625000,1.000000
8.050000,-0.370420,0.704960,1.497070,362.024260,-362.679410,1844019.000000,
8.052000,-0.370420,0.674190,2.050780,362.056060,-362.679410,1844044.125000,
8.054000,-0.369140,0.657530,2.102050,362.087860,-362.679440,1844069.625000,
8.056000,-0.370420,0.666500,1.814940,362.119540,-362.679440,1844094.750000,1.000000
8.058000,-0.370420,0.675480,1.609860,362.151180,-362.679410,1844120.125000,
8.060000,-0.370420,0.657530,1.404790,362.182860,-362.679410,1844145.375000,
8.062000,-0.370420,0.653690,1.825200,362.214540,-362.679440,1844170.750000,
8.064000,-0.370420,0.706240,1.886720,362.245910,-362.679440,1844196.000000,1.000000
8.066000,-0.370420,0.769040,2.009770,362.277220,-362.679410,1844221.375000,
8.068000,-0.370420,0.783140,1.702150,362.308560,-362.679440,1844246.500000,
8.070000,-0.370420,0.749820,1.599610,362.340180,-362.679440,1844271.875000,
8.072000,-0.369140,0.694700,1.609860,362.371950,-362.679440,1844297.375000,1.000000
8.074000,-0.370420,0.687010,1.671390,362.403690,-362.679440,1844322.500000,
8.076000,-0.371700,0.716490,1.814940,362.435270,-362.679440,1844347.875000,
8.078000,-0.370420,0.743410,1.804690,362.466860,-362.679440,1844373.125000,
8.080000,-0.370420,0.721620,1.968750,362.498630,-362.679440,1844398.500000,1.000000
8.082000,-0.369140,0.671630,1.814940,362.530550,-362.679500,1844423.625000,
8.084000,-0.367860,0.640870,1.979000,362.562440,-362.679500,1844449.125000,
8.086000,-0.367860,0.639590,1.825200,362.594210,-362.679470,1844474.250000,
8.088000,-0.370420,0.671630,1.825200,362.625760,-362.679470,1844499.625000,1.000000
8.090000,-0.370420,0.699830,2.081540,362.657320,-362.679470,1844524.875000,
8.092000,-0.367860,0.707520,1.958500,362.688870,-362.679470,1844550.250000,
8.094000,-0.367860,0.707520,1.671390,362.720370,-362.679500,1844575.375000,
8.096000,-0.369140,0.730590,1.497070,362.751830,-362.679500,1844600.875000,1.000000
8.098000,-0.370420,0.761350,1.527830,362.783200,-362.679470,1844626.000000,
8.100000,-0.369140,0.753660,1.568850,362.814730,-362.679500,1844651.375000,
8.102000,-0.367860,0.706240,1.896970,362.846470,-362.679500,1844676.625000,
8.104000,-0.367860,0.661380,1.773930,362.878330,-362.679500,1844702.000000,1.000000
8.106000,-0.367860,0.651120,1.630370,362.910060,-362.679500,1844727.250000,
8.108000,-0.367860,0.651120,1.732910,362.941800,-362.679500,1844752.625000,
8.110000,-0.367860,0.635740,1.538090,362.973570,-362.679500,1844777.750000,
8.112000,-0.365300,0.608830,1.784180,363.005400,-362.679500,1844803.125000,1.000000
8.114000,-0.366580,0.612670,1.907230,363.037110,-362.679500,1844828.375000,
8.116000,-0.366580,0.658810,2.132810,363.068570,-362.679500,1844853.750000,
8.118000,-0.369140,0.717770,1.784180,363.099910,-362.679500,1844879.000000,
8.120000,-0.367860,0.749820,1.804690,363.131260,-362.679500,1844904.375000,1.000000
8.122000,-0.365300,0.752380,1.773930,363.162690,-362.679500,1844929.500000,
8.124000,-0.365300,0.743410,1.415040,363.194240,-362.679500,1844954.875000,
8.126000,-0.366580,0.753660,1.979000,363.225740,-362.679500,1844980.125000,
8.128000,-0.366580,0.789550,1.691890,363.257200,-362.679500,1845005.500000,1.000000
8.130000,-0.365300,0.810060,1.917480,363.288700,-362.679500,1845030.750000,
8.132000,-0.364010,0.785710,1.620120,363.320370,-362.679530,1845056.125000,
8.134000,-0.364010,0.731870,1.445800,363.352230,-362.679530,1845081.500000,
8.136000,-0.364010,0.688290,1.712400,363.384120,-362.679530,1845106.750000,1.000000
8.138000,-0.365300,0.680600,1.835450,363.415920,-362.679530,1845132.125000,
8.140000,-0.365300,0.697270,2.122560,363.447600,-362.679530,1845157.250000,
8.142000,-0.364010,0.707520,1.999510,363.479310,-362.679530,1845182.625000,
8.144000,-0.361450,0.695980,2.030270,363.510990,-362.679530,1845207.875000,1.000000
8.146000,-0.362730,0.685730,1.568850,363.542660,-362.679530,1845233.250000,
8.148000,-0.365300,0.711360,1.589360,363.574190,-362.679530,1845258.500000,
8.150000,-0.362730,0.740840,2.020020,363.605680,-362.679530,1845283.875000,
8.152000,-0.361450,0.737000,1.845700,363.637240,-362.679530,1845309.000000,1.000000
8.154000,-0.362730,0.708800,1.937990,363.668950,-362.679530,1845334.375000,
8.156000,-0.362730,0.693420,1.486820,363.700650,-362.679530,1845359.625000,
8.158000,-0.362730,0.699830,1.589360,363.732270,-362.679530,1845385.000000,
8.160000,-0.361450,0.707520,1.435550,363.763890,-362.679530,1845410.250000,1.000000
8.162000,-0.361450,0.701110,1.343260,363.795530,-362.679530,1845435.625000,
8.164000,-0.361450,0.699830,1.814940,363.827120,-362.679530,1845460.750000,
8.166000,-0.360170,0.702390,1.804690,363.858730,-362.679530,1845486.125000,
8.168000,-0.361450,0.722900,2.255860,363.890260,-362.679530,1845511.375000,1.000000
8.170000,-0.361450,0.743410,1.527830,363.921750,-362.679530,1845536.750000,
8.172000,-0.361450,0.738280,1.671390,363.953310,-362.679530,1845562.000000,
8.174000,-0.358890,0.710080,1.814940,363.984950,-362.679530,1845587.375000,
8.176000,-0.360170,0.692140,1.579100,364.016660,-362.679530,1845612.500000,1.000000
8.178000,-0.358890,0.703670,1.948240,364.048250,-362.679530,1845638.000000,
8.180000,-0.358890,0.721620,1.866210,364.079830,-362.679530,1845663.125000,
8.182000,-0.360170,0.730590,1.845700,364.111390,-362.679530,1845688.500000,
8.184000,-0.361450,0.703670,1.394530,364.143160,-362.679530,1845713.750000,1.000000
8.186000,-0.358890,0.679320,1.681640,364.174870,-362.679530,1845739.125000,
8.188000,-0.357600,0.679320,1.743160,364.206540,-362.679530,1845764.250000,
8.190000,-0.358890,0.711360,1.661130,364.238040,-362.679530,1845789.750000,
8.192000,-0.358890,0.754940,1.855960,364.269470,-362.679530,1845814.875000,1.000000
8.194000,-0.360170,0.772890,1.907230,364.300930,-362.679530,1845840.250000,
8.196000,-0.358890,0.775450,1.968750,364.332460,-362.679530,1845865.500000,
8.198000,-0.358890,0.775450,1.804690,364.363980,-362.679530,1845890.875000,
8.200000,-0.357600,0.794680,2.030270,364.395420,-362.679530,1845916.000000,1.000000
8.202000,-0.357600,0.795960,1.804690,364.426970,-362.679530,1845941.500000,
8.204000,-0.356320,0.760070,2.009770,364.458680,-362.679530,1845966.875000,
8.206000,-0.357600,0.708800,1.958500,364.490540,-362.679530,1845992.000000,
8.208000,-0.356320,0.675480,1.753420,364.522430,-362.679570,1846017.375000,1.000000
8.210000,-0.356320,0.666500,1.691890,364.554230,-362.679530,1846042.625000,
8.212000,-0.357600,0.663940,1.466310,364.586000,-362.679530,1846068.000000,
8.214000,-0.357600,0.660100,1.835450,364.617740,-362.679530,1846093.250000,
8.216000,-0.355040,0.647280,1.896970,364.649510,-362.679530,1846118.625000,1.000000
8.218000,-0.353760,0.644710,1.866210,364.681150,-362.679530,1846143.750000,
8.220000,-0.356320,0.669070,1.650880,364.712680,-362.679530,1846169.250000,
8.222000,-0.356320,0.720340,1.743160,364.744020,-362.679530,1846194.375000,
8.224000,-0.356320,0.757510,1.609860,364.775360,-362.679530,1846219.750000,1.000000
8.226000,-0.355040,0.769040,1.825200,364.806730,-362.679530,1846245.000000,
8.228000,-0.353760,0.778020,1.866210,364.838130,-362.679530,1846270.375000,
8.230000,-0.352480,0.798520,1.979000,364.869540,-362.679530,1846295.500000,
8.232000,-0.353760,0.803650,1.958500,364.901000,-362.679530,1846321.000000,1.000000
8.234000,-0.355040,0.783140,1.855960,364.932650,-362.679530,1846346.125000,
8.236000,-0.353760,0.731870,1.650880,364.964510,-362.679530,1846371.500000,
8.238000,-0.351200,0.669070,1.456050,364.996460,-362.679530,1846396.750000,
8.240000,-0.351200,0.639590,1.661130,365.028350,-362.679570,1846422.125000,1.000000
8.242000,-0.351200,0.647280,1.671390,365.060090,-362.679530,1846447.250000,
8.244000,-0.352480,0.660100,1.773930,365.091770,-362.679530,1846472.750000,
8.246000,-0.353760,0.653690,1.794430,365.123440,-362.679530,1846497.875000,
8.248000,-0.352480,0.652400,1.486820,365.155060,-362.679530,1846523.250000,1.000000
8.250000,-0.351200,0.680600,1.876460,365.186580,-362.679530,1846548.500000,
8.252000,-0.351200,0.710080,1.681640,365.217990,-362.679530,1846573.875000,
8.254000,-0.351200,0.738280,1.917480,365.249390,-362.679530,1846599.125000,
8.256000,-0.351200,0.734440,2.163570,365.280910,-362.679530,1846624.500000,1.000000
8.258000,-0.349910,0.716490,2.020020,365.312470,-362.679570,1846649.625000,
8.260000,-0.349910,0.702390,1.763670,365.344120,-362.679570,1846675.000000,
8.262000,-0.352480,0.702390,1.661130,365.375700,-362.679570,1846700.250000,
8.264000,-0.349910,0.707520,2.009770,365.407290,-362.679530,1846725.625000,1.000000
8.266000,-0.348630,0.702390,1.743160,365.438900,-362.679530,1846750.875000,
8.268000,-0.349910,0.670350,1.866210,365.470640,-362.679530,1846776.250000,
8.270000,-0.348630,0.633180,1.794430,365.502410,-362.679530,1846801.375000,
8.272000,-0.347350,0.624210,1.691890,365.534120,-362.679530,1846826.750000,1.000000
8.274000,-0.348630,0.648560,1.620120,365.565640,-362.679530,1846852.250000,
8.276000,-0.349910,0.689580,1.261230,365.597140,-362.679530,1846877.375000,
8.278000,-0.349910,0.707520,1.804690,365.628540,-362.679530,1846902.750000,
8.280000,-0.347350,0.719060,1.743160,365.660030,-362.679570,1846928.000000,1.000000
8.282000,-0.347350,0.726750,2.327640,365.691560,-362.679570,1846953.375000,
8.284000,-0.347350,0.730590,1.640630,365.723110,-362.679570,1846978.500000,
8.286000,-0.347350,0.731870,1.814940,365.754670,-362.679530,1847004.000000,
8.288000,-0.348630,0.722900,1.702150,365.786320,-362.679530,1847029.125000,1.000000
8.290000,-0.347350,0.708800,1.425290,365.818050,-362.679530,1847054.500000,
8.292000,-0.346070,0.712650,2.040530,365.849670,-362.679530,1847079.750000,
8.294000,-0.347350,0.733150,1.968750,365.881260,-362.679530,1847105.125000,
8.296000,-0.347350,0.742130,1.979000,365.912810,-362.679530,1847130.375000,1.000000
8.298000,-0.351200,0.731870,1.579100,365.944460,-362.679530,1847155.750000,
8.300000,-0.348630,0.707520,1.558590,365.976140,-362.679530,1847180.875000,
8.302000,-0.347350,0.692140,1.712400,366.007810,-362.679530,1847206.250000,
8.304000,-0.346070,0.674190,1.343260,366.039490,-362.679530,1847231.500000,1.000000
8.306000,-0.348630,0.679320,2.020020,366.071110,-362.679530,1847256.875000,
8.308000,-0.347350,0.672910,1.855960,366.102720,-362.679530,1847282.125000,
8.310000,-0.346070,0.640870,2.245610,366.134460,-362.679570,1847307.500000,
8.312000,-0.344790,0.611390,1.763670,366.166230,-362.679530,1847332.625000,1.000000
8.314000,-0.344790,0.615230,1.927730,366.197910,-362.679530,1847358.000000,
8.316000,-0.344790,0.648560,1.835450,366.229430,-362.679530,1847383.250000,
8.318000,-0.346070,0.669070,1.835450,366.260960,-362.679530,1847408.625000,
8.320000,-0.344790,0.657530,2.030270,366.292540,-362.679530,1847433.875000,1.000000
8.322000,-0.343510,0.638310,1.794430,366.324220,-362.679530,1847459.250000,
8.324000,-0.344790,0.647280,1.855960,366.355800,-362.679530,1847484.375000,
8.326000,-0.344790,0.683170,1.445800,366.387240,-362.679530,1847509.750000,
8.328000,-0.347350,0.724180,1.814940,366.418610,-362.679530,1847535.000000,1.000000
8.330000,-0.346070,0.745970,1.937990,366.449980,-362.679530,1847560.375000,
8.332000,-0.342220,0.731870,1.825200,366.481480,-362.679530,1847585.750000,
8.334000,-0.343510,0.715210,1.732910,366.513060,-362.679570,1847611.000000,
8.336000,-0.342220,0.689580,1.722660,366.544710,-362.679530,1847636.375000,1.000000
8.338000,-0.343510,0.666500,1.917480,366.576420,-362.679530,1847661.625000,
8.340000,-0.343510,0.648560,1.671390,366.608180,-362.679530,1847687.000000,
8.342000,-0.342220,0.640870,2.061040,366.639890,-362.679570,1847712.125000,
8.344000,-0.339660,0.646000,2.132810,366.671570,-362.679570,1847737.500000,1.000000
8.346000,-0.340940,0.656250,1.907230,366.703190,-362.679530,1847762.750000,
8.348000,-0.342220,0.660100,1.917480,366.734830,-362.679530,1847788.125000,
8.350000,-0.343510,0.670350,1.497070,366.766420,-362.679530,1847813.375000,
8.352000,-0.340940,0.679320,1.579100,366.797970,-362.679530,1847838.750000,1.000000
8.354000,-0.340940,0.693420,1.753420,366.829500,-362.679530,1847863.875000,
8.356000,-0.342220,0.717770,1.732910,366.860960,-362.679530,1847889.250000,
8.358000,-0.343510,0.738280,1.825200,366.892400,-362.679530,1847914.500000,
8.360000,-0.342220,0.749820,1.763670,366.923860,-362.679530,1847939.875000,1.000000
8.362000,-0.340940,0.729310,1.640630,366.955470,-362.679530,1847965.125000,
8.364000,-0.342220,0.704960,1.497070,366.987180,-362.679530,1847990.500000,
8.366000,-0.340940,0.699830,2.009770,367.018860,-362.679530,1848015.625000,
8.368000,-0.340940,0.697270,1.948240,367.050510,-362.679530,1848041.000000,1.000000
8.370000,-0.340940,0.665220,2.235350,367.082310,-362.679530,1848066.250000,
8.372000,-0.340940,0.620360,2.061040,367.114140,-362.679530,1848091.625000,
8.374000,-0.338380,0.593440,1.876460,367.145970,-362.679530,1848116.875000,
8.376000,-0.339660,0.592160,1.773930,367.177670,-362.679530,1848142.250000,1.000000
8.378000,-0.339660,0.620360,1.804690,367.209260,-362.679530,1848167.375000,
8.380000,-0.340940,0.653690,2.009770,367.240720,-362.679530,1848192.875000,
8.382000,-0.340940,0.683170,1.896970,367.272190,-362.679530,1848218.000000,
8.384000,-0.340940,0.678040,1.907230,367.303710,-362.679530,1848243.375000,1.000000
8.386000,-0.339660,0.678040,1.722660,367.335210,-362.679530,1848268.625000,
8.388000,-0.338380,0.674190,1.589360,367.366760,-362.679530,1848294.000000,
8.390000,-0.339660,0.681880,1.527830,367.398280,-362.679530,1848319.125000,
8.392000,-0.339660,0.699830,1.691890,367.429840,-362.679530,1848344.625000,1.000000
8.394000,-0.340940,0.711360,2.091800,367.461360,-362.679530,1848369.750000,
8.396000,-0.337100,0.710080,2.173830,367.492950,-362.679570,1848395.125000,
8.398000,-0.338380,0.694700,1.979000,367.524570,-362.679530,1848420.375000,
8.400000,-0.339660,0.679320,1.702150,367.556270,-362.679530,1848445.750000,1.000000
8.402000,-0.339660,0.658810,1.630370,367.587980,-362.679530,1848471.000000,
8.404000,-0.338380,0.634460,1.548340,367.619750,-362.679530,1848496.375000,
8.406000,-0.338380,0.616520,1.886720,367.651490,-362.679530,1848521.750000,
8.408000,-0.337100,0.633180,2.122560,367.683110,-362.679530,1848546.875000,1.000000
8.410000,-0.335820,0.647280,1.825200,367.714660,-362.679530,1848572.375000,
8.412000,-0.338380,0.652400,1.630370,367.746250,-362.679530,1848597.500000,
8.414000,-0.339660,0.635740,1.548340,367.777920,-362.679530,1848622.875000,
8.416000,-0.337100,0.621640,1.538090,367.809570,-362.679530,1848648.125000,1.000000
8.418000,-0.335820,0.634460,1.548340,367.841190,-362.679530,1848673.500000,
8.420000,-0.335820,0.647280,1.681640,367.872740,-362.679530,1848698.625000,
8.422000,-0.338380,0.658810,1.979000,367.904330,-362.679530,1848724.125000,
8.424000,-0.338380,0.652400,2.061040,367.935940,-362.679530,1848749.250000,1.000000
8.426000,-0.337100,0.643430,1.917480,367.967590,-362.679530,1848774.625000,
8.428000,-0.335820,0.646000,1.722660,367.999210,-362.679530,1848799.875000,
8.430000,-0.335820,0.671630,1.753420,368.030700,-362.679530,1848825.250000,
8.432000,-0.335820,0.687010,1.866210,368.062160,-362.679530,1848850.375000,1.000000
8.434000,-0.337100,0.692140,1.886720,368.093690,-362.679530,1848875.875000,
8.436000,-0.337100,0.672910,2.009770,368.125270,-362.679530,1848901.000000,
8.438000,-0.334530,0.649840,1.835450,368.156920,-362.679530,1848926.375000,
8.440000,-0.335820,0.647280,1.691890,368.188540,-362.679530,1848951.625000,1.000000
8.442000,-0.334530,0.658810,1.599610,368.220120,-362.679530,1848977.000000,
8.444000,-0.337100,0.681880,1.917480,368.251680,-362.679530,1849002.250000,
8.446000,-0.334530,0.687010,1.743160,368.283260,-362.679530,1849027.625000,
8.448000,-0.334530,0.675480,1.825200,368.314940,-362.679530,1849052.750000,1.000000
8.450000,-0.334530,0.661380,1.845700,368.346680,-362.679530,1849078.125000,
8.452000,-0.335820,0.652400,2.061040,368.378390,-362.679530,1849103.375000,
8.454000,-0.335820,0.652400,1.712400,368.410060,-362.679530,1849128.750000,
8.456000,-0.334530,0.648560,1.907230,368.441740,-362.679530,1849154.000000,1.000000
8.458000,-0.335820,0.654970,2.050780,368.473390,-362.679530,1849179.375000,
8.460000,-0.333250,0.674190,1.866210,368.504910,-362.679530,1849204.500000,
8.462000,-0.333250,0.683170,2.020020,368.536380,-362.679530,1849229.875000,
8.464000,-0.337100,0.689580,1.558590,368.567870,-362.679530,1849255.125000,1.000000
8.466000,-0.335820,0.679320,1.538090,368.599460,-362.679530,1849280.500000,
8.468000,-0.333250,0.667790,1.691890,368.631040,-362.679530,1849305.750000,
8.470000,-0.333250,0.652400,1.261230,368.662690,-362.679530,1849331.125000,
8.472000,-0.334530,0.635740,2.071290,368.694370,-362.679530,1849356.500000,1.000000
8.474000,-0.334530,0.625490,1.866210,368.726040,-362.679530,1849381.625000,
8.476000,-0.334530,0.617800,1.732910,368.757750,-362.679530,1849407.125000,
8.478000,-0.334530,0.612670,1.568850,368.789430,-362.679530,1849432.250000,
8.480000,-0.334530,0.612670,1.794430,368.821110,-362.679530,1849457.625000,1.000000
8.482000,-0.330690,0.625490,1.876460,368.852720,-362.679530,1849482.875000,
8.484000,-0.331970,0.628050,1.896970,368.884340,-362.679530,1849508.250000,
8.486000,-0.334530,0.644710,2.266110,368.915890,-362.679530,1849533.500000,
8.488000,-0.334530,0.660100,1.814940,368.947390,-362.679530,1849558.875000,1.000000
8.490000,-0.331970,0.663940,1.989260,368.978910,-362.679530,1849584.000000,
8.492000,-0.333250,0.663940,1.773930,369.010440,-362.679530,1849609.375000,
8.494000,-0.333250,0.679320,1.507320,369.041930,-362.679530,1849634.625000,
8.496000,-0.331970,0.698550,1.968750,369.073390,-362.679530,1849660.000000,1.000000
8.498000,-0.334530,0.698550,1.886720,369.104950,-362.679530,1849685.250000,
8.500000,-0.334530,0.678040,1.722660,369.136600,-362.679530,1849710.625000,
8.502000,-0.334530,0.666500,1.722660,369.168270,-362.679530,1849735.750000,
8.504000,-0.331970,0.654970,1.640630,369.199950,-362.679530,1849761.125000,1.000000
8.506000,-0.333250,0.646000,1.661130,369.231660,-362.679530,1849786.375000,
8.508000,-0.335820,0.656250,1.958500,369.263280,-362.679530,1849811.750000,
8.510000,-0.334530,0.662660,2.132810,369.294920,-362.679530,1849837.000000,
8.512000,-0.331970,0.679320,2.204590,369.326510,-362.679530,1849862.375000,1.000000
8.514000,-0.331970,0.689580,1.794430,369.358090,-362.679530,1849887.500000,
8.516000,-0.333250,0.701110,1.773930,369.389680,-362.679530,1849912.875000,
8.518000,-0.333250,0.698550,1.497070,369.421300,-362.679530,1849938.125000,
8.520000,-0.333250,0.683170,1.948240,369.453000,-362.679530,1849963.500000,1.000000
8.522000,-0.333250,0.671630,2.143070,369.484710,-362.679530,1849988.750000,
8.524000,-0.331970,0.667790,1.804690,369.516390,-362.679530,1850014.125000,
8.526000,-0.330690,0.666500,1.620120,369.548070,-362.679530,1850039.250000,
8.528000,-0.333250,0.670350,1.507320,369.579710,-362.679530,1850064.750000,1.000000
8.530000,-0.334530,0.665220,1.384280,369.611390,-362.679530,1850090.125000,
8.532000,-0.331970,0.657530,1.476560,369.643070,-362.679530,1850115.250000,
8.534000,-0.330690,0.638310,1.866210,369.674770,-362.679530,1850140.625000,
8.536000,-0.331970,0.634460,2.050780,369.706450,-362.679530,1850165.875000,1.000000
8.538000,-0.333250,0.633180,2.132810,369.738100,-362.679530,1850191.250000,
8.540000,-0.331970,0.628050,1.855960,369.769740,-362.679530,1850216.500000,
8.542000,-0.333250,0.637020,1.671390,369.801330,-362.679530,1850241.875000,
8.544000,-0.330690,0.661380,1.404790,369.832820,-362.679530,1850267.000000,1.000000
8.546000,-0.329410,0.689580,1.886720,369.864290,-362.679530,1850292.375000,
8.548000,-0.330690,0.695980,2.030270,369.895840,-362.679530,1850317.625000,
8.550000,-0.331970,0.688290,2.153320,369.927490,-362.679530,1850343.000000,
8.552000,-0.330690,0.681880,1.825200,369.959170,-362.679530,1850368.250000,1.000000
8.554000,-0.328130,0.674190,1.609860,369.990880,-362.679530,1850393.625000,
8.556000,-0.328130,0.672910,1.671390,370.022580,-362.679530,1850418.750000,
8.558000,-0.330690,0.670350,1.732910,370.054260,-362.679530,1850444.125000,
8.560000,-0.331970,0.667790,1.917480,370.085940,-362.679530,1850469.375000,1.000000
8.562000,-0.330690,0.672910,1.784180,370.117580,-362.679530,1850494.750000,
8.564000,-0.330690,0.674190,2.112300,370.149200,-362.679530,1850520.000000,
8.566000,-0.330690,0.666500,1.773930,370.180850,-362.679530,1850545.375000,
8.568000,-0.329410,0.660100,1.814940,370.212460,-362.679530,1850570.500000,1.000000
8.570000,-0.329410,0.657530,1.855960,370.244080,-362.679530,1850596.000000,
8.572000,-0.330690,0.640870,1.907230,370.275760,-362.679530,1850621.125000,
8.574000,-0.330690,0.624210,2.030270,370.307460,-362.679530,1850646.500000,
8.576000,-0.328130,0.630620,1.927730,370.339110,-362.679530,1850671.750000,1.000000
8.578000,-0.329410,0.642150,1.855960,370.370730,-362.679530,1850697.125000,
8.580000,-0.330690,0.647280,1.394530,370.402370,-362.679530,1850722.250000,
8.582000,-0.330690,0.640870,1.548340,370.434050,-362.679530,1850747.750000,
8.584000,-0.329410,0.637020,1.712400,370.465760,-362.679530,1850772.875000,1.000000
8.586000,-0.329410,0.633180,1.866210,370.497440,-362.679530,1850798.250000,
8.588000,-0.329410,0.644710,1.896970,370.529050,-362.679530,1850823.625000,
8.590000,-0.329410,0.670350,1.517580,370.560580,-362.679530,1850848.875000,
8.592000,-0.330690,0.693420,1.732910,370.592100,-362.679530,1850874.250000,1.000000
8.594000,-0.331970,0.722900,1.712400,370.623540,-362.679530,1850899.500000,
8.596000,-0.329410,0.753660,1.661130,370.654910,-362.679530,1850924.875000,
8.598000,-0.326840,0.751100,1.979000,370.686430,-362.679530,1850950.000000,
8.600000,-0.328130,0.719060,2.102050,370.718140,-362.679530,1850975.375000,1.000000
8.602000,-0.328130,0.697270,1.886720,370.749850,-362.679530,1851000.625000,
8.604000,-0.330690,0.680600,1.784180,370.781590,-362.679530,1851026.000000,
8.606000,-0.328130,0.658810,1.794430,370.813420,-362.679530,1851051.250000,
8.608000,-0.328130,0.646000,1.456050,370.845210,-362.679530,1851076.625000,1.000000
8.610000,-0.328130,0.639590,1.886720,370.876980,-362.679530,1851101.750000,
8.612000,-0.328130,0.631900,1.702150,370.908720,-362.679530,1851127.250000,
8.614000,-0.330690,0.619080,1.989260,370.940490,-362.679530,1851152.375000,
8.616000,-0.331970,0.624210,1.579100,370.972170,-362.679530,1851177.750000,1.000000
8.618000,-0.328130,0.658810,1.691890,371.003720,-362.679530,1851203.000000,
8.620000,-0.326840,0.680600,1.620120,371.035190,-362.679530,1851228.375000,
8.622000,-0.328130,0.701110,1.886720,371.066650,-362.679530,1851253.500000,
8.624000,-0.328130,0.704960,2.040530,371.098180,-362.679530,1851279.000000,1.000000
8.626000,-0.328130,0.697270,2.091800,371.129760,-362.679530,1851304.125000,
8.628000,-0.328130,0.699830,2.040530,371.161320,-362.679530,1851329.500000,
8.630000,-0.328130,0.707520,1.702150,371.192900,-362.679530,1851354.750000,
8.632000,-0.326840,0.697270,1.722660,371.224550,-362.679530,1851380.125000,1.000000
8.634000,-0.326840,0.672910,1.773930,371.256290,-362.679530,1851405.250000,
8.636000,-0.328130,0.637020,1.845700,371.288120,-362.679530,1851430.750000,
8.638000,-0.326840,0.613950,1.937990,371.319920,-362.679530,1851455.875000,
8.640000,-0.325560,0.589600,1.497070,371.351720,-362.679530,1851481.250000,1.000000
8.642000,-0.326840,0.593440,1.681640,371.383480,-362.679530,1851506.500000,
8.644000,-0.328130,0.612670,1.527830,371.415070,-362.679530,1851531.875000,
8.646000,-0.328130,0.649840,1.333010,371.446560,-362.679530,1851557.125000,
8.648000,-0.326840,0.674190,1.814940,371.478000,-362.679530,1851582.500000,1.000000
8.650000,-0.326840,0.687010,1.640630,371.509460,-362.679530,1851607.625000,
8.652000,-0.325560,0.683170,2.225100,371.541050,-362.679530,1851633.000000,
8.654000,-0.325560,0.675480,1.743160,371.572630,-362.679530,1851658.250000,
8.656000,-0.325560,0.689580,1.804690,371.604190,-362.679530,1851683.625000,1.000000
8.658000,-0.326840,0.699830,1.579100,371.635770,-362.679530,1851709.000000,
8.660000,-0.324280,0.712650,1.558590,371.667360,-362.679530,1851734.250000,
8.662000,-0.323000,0.717770,2.061040,371.698910,-362.679530,1851759.625000,
