time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.954000,-0.364010,0.666500,1.589360,360.504940,-350.029600,352874.843750,
7.956000,-0.366580,0.692140,1.876460,360.536440,-350.029600,352900.156250,
7.958000,-0.367860,0.694700,1.845700,360.567990,-350.029630,352925.437500,
7.960000,-0.366580,0.697270,1.968750,360.599580,-350.029630,352950.718750,1.000000
7.962000,-0.367860,0.724180,1.732910,360.631010,-350.029630,352976.031250,
7.964000,-0.366580,0.771610,1.548340,360.662380,-350.029600,353001.312500,
7.966000,-0.367860,0.776730,1.722660,360.693850,-350.029600,353026.625000,
7.968000,-0.366580,0.734440,1.753420,360.725590,-350.029630,353051.906250,1.000000
7.970000,-0.366580,0.692140,2.071290,360.757420,-350.029630,353077.187500,
7.972000,-0.369140,0.679320,1.804690,360.789220,-350.029630,353102.500000,
7.974000,-0.369140,0.692140,1.497070,360.820920,-350.029630,353127.812500,
7.976000,-0.371700,0.690860,1.661130,360.852660,-350.029630,353153.093750,1.000000
7.978000,-0.370420,0.660100,1.425290,360.884520,-350.029660,353178.406250,
7.980000,-0.370420,0.622920,1.855960,360.916410,-350.029660,353203.687500,
7.982000,-0.369140,0.620360,1.876460,360.948210,-350.029630,353228.968750,
7.984000,-0.371700,0.658810,1.681640,360.979770,-350.029630,353254.312500,1.000000
7.986000,-0.372990,0.704960,1.763670,361.011260,-350.029600,353279.593750,
7.988000,-0.371700,0.717770,1.722660,361.042760,-350.029630,353304.875000,
7.990000,-0.367860,0.711360,1.835450,361.074310,-350.029660,353330.187500,
7.992000,-0.369140,0.711360,2.040530,361.105900,-350.029660,353355.468750,1.000000
7.994000,-0.371700,0.730590,1.989260,361.137420,-350.029630,353380.750000,
7.996000,-0.374270,0.751100,1.784180,361.168910,-350.029630,353406.062500,
7.998000,-0.370420,0.748540,1.917480,361.200530,-350.029630,353431.343750,
8.000000,-0.370420,0.711360,1.743160,361.232300,-350.029660,353456.625000,1.000000
8.002000,-0.370420,0.667790,1.312500,361.264160,-350.029660,353481.937500,
8.004000,-0.371700,0.635740,1.794430,361.296050,-350.029660,353507.218750,
8.006000,-0.371700,0.619080,1.845700,361.327850,-350.029660,353532.531250,
8.008000,-0.372990,0.598570,1.855960,361.359680,-350.029630,353557.843750,1.000000
8.010000,-0.370420,0.583190,1.681640,361.391450,-350.029660,353583.125000,
8.012000,-0.371700,0.617800,1.773930,361.423030,-350.029660,353608.437500,
8.014000,-0.374270,0.679320,1.691890,361.454410,-350.029660,353633.750000,
8.016000,-0.372990,0.728030,1.743160,361.485720,-350.029660,353659.031250,1.000000
8.018000,-0.371700,0.735720,2.009770,361.517150,-350.029660,353684.312500,
8.020000,-0.370420,0.703670,2.009770,361.548800,-350.029660,353709.625000,
8.022000,-0.371700,0.690860,1.896970,361.580440,-350.029660,353734.906250,
8.024000,-0.371700,0.717770,1.681640,361.612000,-350.029660,353760.218750,1.000000
8.026000,-0.372990,0.749820,1.927730,361.643490,-350.029660,353785.500000,
8.028000,-0.371700,0.763920,1.753420,361.675050,-350.029660,353810.781250,
8.030000,-0.371700,0.738280,1.681640,361.706790,-350.029660,353836.093750,
8.032000,-0.371700,0.710080,1.712400,361.738530,-350.029690,353861.375000,1.000000
8.034000,-0.375550,0.694700,1.538090,361.770260,-350.029660,353886.687500,
8.036000,-0.375550,0.707520,1.661130,361.801910,-350.029660,353912.000000,
8.038000,-0.374270,0.722900,1.209960,361.833530,-350.029630,353937.281250,
8.040000,-0.374270,0.715210,1.712400,361.865170,-350.029660,353962.593750,1.000000
8.042000,-0.374270,0.704960,1.896970,361.896850,-350.029660,353987.875000,
8.044000,-0.372990,0.702390,1.989260,361.928530,-350.029660,354013.187500,
8.046000,-0.372990,0.712650,1.968750,361.960170,-350.029660,354038.437500,
8.048000,-0.372990,0.717770,2.030270,361.991790,-350.029660,354063.781250,1.000000
8.050000,-0.372990,0.698550,1.712400,362.023590,-350.029660,354089.031250,
8.052000,-0.372990,0.674190,1.579100,362.055360,-350.029660,354114.343750,
8.054000,-0.372990,0.662660,1.845700,362.087130,-350.029660,354139.656250,
8.056000,-0.372990,0.670350,2.153320,362.118800,-350.029660,354164.937500,1.000000
8.058000,-0.374270,0.679320,2.040530,362.150420,-350.029660,354190.218750,
8.060000,-0.374270,0.667790,1.825200,362.182130,-350.029660,354215.531250,
8.062000,-0.374270,0.661380,1.445800,362.213810,-350.029660,354240.812500,
8.064000,-0.375550,0.703670,1.650880,362.245240,-350.029660,354266.125000,1.000000
8.066000,-0.375550,0.758790,1.486820,362.276580,-350.029660,354291.437500,
8.068000,-0.375550,0.775450,1.732910,362.307950,-350.029660,354316.718750,
8.070000,-0.375550,0.751100,1.958500,362.339540,-350.029660,354342.031250,
8.072000,-0.372990,0.706240,2.030270,362.371250,-350.029660,354367.312500,1.000000
8.074000,-0.372990,0.690860,2.009770,362.402980,-350.029660,354392.593750,
8.076000,-0.374270,0.708800,1.722660,362.434630,-350.029660,354417.906250,
8.078000,-0.374270,0.722900,1.671390,362.466280,-350.029660,354443.187500,
8.080000,-0.372990,0.704960,1.568850,362.498050,-350.029660,354468.500000,1.000000
8.082000,-0.371700,0.660100,1.794430,362.529940,-350.029690,354493.812500,
8.084000,-0.372990,0.628050,1.979000,362.561800,-350.029720,354519.062500,
8.086000,-0.374270,0.625490,1.886720,362.593540,-350.029690,354544.375000,
8.088000,-0.374270,0.658810,1.568850,362.625120,-350.029660,354569.687500,1.000000
8.090000,-0.375550,0.692140,1.589360,362.656620,-350.029660,354594.968750,
8.092000,-0.371700,0.704960,1.579100,362.688110,-350.029660,354620.250000,
8.094000,-0.372990,0.706240,1.579100,362.719600,-350.029690,354645.593750,
8.096000,-0.372990,0.729310,1.671390,362.751040,-350.029690,354670.875000,1.000000
8.098000,-0.372990,0.761350,1.517580,362.782410,-350.029660,354696.156250,
8.100000,-0.372990,0.754940,1.835450,362.813960,-350.029660,354721.468750,
8.102000,-0.371700,0.720340,1.773930,362.845640,-350.029690,354746.750000,
8.104000,-0.371700,0.672910,1.763670,362.877500,-350.029690,354772.062500,1.000000
8.106000,-0.370420,0.646000,1.968750,362.909330,-350.029720,354797.343750,
8.108000,-0.371700,0.637020,1.825200,362.941100,-350.029690,354822.625000,
8.110000,-0.371700,0.625490,1.876460,362.972870,-350.029690,354847.937500,
8.112000,-0.371700,0.608830,1.907230,363.004670,-350.029690,354873.250000,1.000000
8.114000,-0.369140,0.615230,1.804690,363.036350,-350.029690,354898.531250,
8.116000,-0.370420,0.656250,1.333010,363.067840,-350.029690,354923.812500,
8.118000,-0.371700,0.704960,1.650880,363.099210,-350.029690,354949.125000,
8.120000,-0.372990,0.733150,1.835450,363.130580,-350.029690,354974.406250,1.000000
8.122000,-0.371700,0.738280,1.948240,363.162020,-350.029690,354999.718750,
8.124000,-0.371700,0.740840,1.814940,363.193510,-350.029690,355025.000000,
8.126000,-0.370420,0.760070,1.609860,363.225010,-350.029690,355050.312500,
8.128000,-0.370420,0.781860,1.691890,363.256440,-350.029690,355075.625000,1.000000
8.130000,-0.370420,0.797240,1.609860,363.287990,-350.029690,355100.906250,
8.132000,-0.370420,0.770320,1.896970,363.319700,-350.029690,355126.187500,
8.134000,-0.366580,0.712650,1.896970,363.351590,-350.029720,355151.500000,
8.136000,-0.367860,0.663940,2.348140,363.383510,-350.029720,355176.781250,1.000000
8.138000,-0.370420,0.651120,1.466310,363.415370,-350.029690,355202.062500,
8.140000,-0.370420,0.674190,1.835450,363.447020,-350.029690,355227.375000,
8.142000,-0.370420,0.692140,1.609860,363.478640,-350.029690,355252.656250,
8.144000,-0.367860,0.694700,1.527830,363.510280,-350.029690,355277.937500,1.000000
8.146000,-0.369140,0.690860,1.763670,363.541900,-350.029720,355303.281250,
8.148000,-0.367860,0.713930,1.784180,363.573390,-350.029690,355328.562500,
8.150000,-0.370420,0.731870,1.835450,363.604920,-350.029690,355353.843750,
8.152000,-0.369140,0.726750,1.394530,363.636540,-350.029690,355379.156250,1.000000
8.154000,-0.367860,0.708800,1.579100,363.668210,-350.029720,355404.437500,
8.156000,-0.366580,0.694700,1.599610,363.699890,-350.029750,355429.750000,
8.158000,-0.366580,0.699830,1.804690,363.731540,-350.029720,355455.062500,
8.160000,-0.367860,0.697270,2.030270,363.763180,-350.029720,355480.343750,1.000000
8.162000,-0.366580,0.685730,2.071290,363.794860,-350.029720,355505.625000,
8.164000,-0.366580,0.681880,1.917480,363.826510,-350.029720,355530.937500,
8.166000,-0.366580,0.683170,1.456050,363.858090,-350.029720,355556.218750,
8.168000,-0.367860,0.698550,1.681640,363.889620,-350.029720,355581.531250,1.000000
8.170000,-0.366580,0.710080,1.979000,363.921140,-350.029720,355606.812500,
8.172000,-0.366580,0.706240,1.927730,363.952730,-350.029690,355632.093750,
8.174000,-0.367860,0.697270,1.845700,363.984310,-350.029720,355657.406250,
8.176000,-0.367860,0.699830,1.589360,364.015870,-350.029720,355682.687500,1.000000
8.178000,-0.366580,0.713930,1.743160,364.047420,-350.029720,355708.000000,
8.180000,-0.365300,0.731870,1.445800,364.078980,-350.029690,355733.312500,
8.182000,-0.366580,0.744690,1.517580,364.110570,-350.029720,355758.593750,
8.184000,-0.364010,0.739560,2.091800,364.142210,-350.029720,355783.875000,1.000000
8.186000,-0.364010,0.713930,2.030270,364.173920,-350.029750,355809.187500,
8.188000,-0.364010,0.707520,2.009770,364.205630,-350.029750,355834.468750,
8.190000,-0.365300,0.724180,1.794430,364.237240,-350.029720,355859.750000,
8.192000,-0.364010,0.751100,1.743160,364.268770,-350.029720,355885.062500,1.000000
8.194000,-0.365300,0.760070,1.630370,364.300320,-350.029720,355910.343750,
8.196000,-0.364010,0.766480,1.640630,364.331850,-350.029720,355935.656250,
8.198000,-0.362730,0.771610,2.276370,364.363370,-350.029720,355960.937500,
8.200000,-0.365300,0.784420,1.845700,364.394840,-350.029720,355986.250000,1.000000
8.202000,-0.366580,0.780580,1.732910,364.426450,-350.029720,356011.531250,
8.204000,-0.365300,0.744690,1.394530,364.458160,-350.029720,356036.843750,
8.206000,-0.364010,0.704960,1.517580,364.489990,-350.029720,356062.125000,
8.208000,-0.364010,0.681880,1.794430,364.521790,-350.029720,356087.437500,1.000000
8.210000,-0.362730,0.674190,1.620120,364.553560,-350.029750,356112.750000,
8.212000,-0.362730,0.674190,1.702150,364.585270,-350.029720,356138.031250,
8.214000,-0.362730,0.666500,1.753420,364.617030,-350.029720,356163.312500,
8.216000,-0.364010,0.669070,1.907230,364.648710,-350.029750,356188.625000,1.000000
8.218000,-0.362730,0.672910,1.589360,364.680300,-350.029750,356213.906250,
8.220000,-0.360170,0.688290,2.040530,364.711820,-350.029750,356239.218750,
8.222000,-0.362730,0.725460,1.814940,364.743260,-350.029720,356264.500000,
8.224000,-0.364010,0.760070,1.948240,364.774630,-350.029720,356289.812500,1.000000
8.226000,-0.360170,0.778020,1.876460,364.806000,-350.029720,356315.093750,
8.228000,-0.361450,0.792110,1.784180,364.837400,-350.029720,356340.406250,
8.230000,-0.362730,0.802370,1.538090,364.868840,-350.029750,356365.687500,
8.232000,-0.361450,0.793400,1.527830,364.900390,-350.029720,356391.000000,1.000000
8.234000,-0.361450,0.774170,2.061040,364.932040,-350.029720,356416.281250,
8.236000,-0.361450,0.722900,1.927730,364.963900,-350.029750,356441.562500,
8.238000,-0.358890,0.672910,1.835450,364.995790,-350.029750,356466.906250,
8.240000,-0.358890,0.647280,1.630370,365.027650,-350.029750,356492.187500,1.000000
8.242000,-0.361450,0.657530,1.589360,365.059390,-350.029750,356517.468750,
8.244000,-0.361450,0.672910,1.948240,365.091030,-350.029720,356542.781250,
8.246000,-0.361450,0.672910,1.845700,365.122650,-350.029720,356568.062500,
8.248000,-0.360170,0.679320,2.235350,365.154270,-350.029750,356593.343750,1.000000
8.250000,-0.358890,0.693420,2.081540,365.185790,-350.029750,356618.656250,
8.252000,-0.360170,0.715210,1.794430,365.217290,-350.029720,356643.937500,
8.254000,-0.360170,0.734440,1.579100,365.248720,-350.029720,356669.250000,
8.256000,-0.360170,0.731870,1.937990,365.280270,-350.029750,356694.562500,1.000000
8.258000,-0.358890,0.721620,1.476560,365.311860,-350.029750,356719.812500,
8.260000,-0.358890,0.713930,1.650880,365.343480,-350.029750,356745.125000,
8.262000,-0.358890,0.712650,1.979000,365.375060,-350.029750,356770.437500,
8.264000,-0.361450,0.713930,1.527830,365.406650,-350.029750,356795.718750,1.000000
8.266000,-0.358890,0.707520,1.804690,365.438260,-350.029750,356821.031250,
8.268000,-0.357600,0.689580,1.394530,365.469940,-350.029750,356846.312500,
8.270000,-0.357600,0.658810,1.743160,365.501710,-350.029750,356871.625000,
8.272000,-0.357600,0.643430,1.855960,365.533390,-350.029750,356896.906250,1.000000
8.274000,-0.358890,0.652400,1.968750,365.565030,-350.029750,356922.218750,
8.276000,-0.358890,0.681880,2.102050,365.596560,-350.029720,356947.468750,
8.278000,-0.358890,0.695980,1.743160,365.628050,-350.029720,356972.812500,
8.280000,-0.356320,0.702390,1.763670,365.659550,-350.029750,356998.093750,1.000000
8.282000,-0.357600,0.704960,1.661130,365.691100,-350.029750,357023.375000,
8.284000,-0.356320,0.703670,1.927730,365.722690,-350.029750,357048.687500,
8.286000,-0.356320,0.697270,1.814940,365.754300,-350.029750,357073.968750,
8.288000,-0.357600,0.694700,1.866210,365.785920,-350.029750,357099.250000,1.000000
8.290000,-0.355040,0.694700,1.620120,365.817540,-350.029750,357124.562500,
8.292000,-0.355040,0.706240,1.640630,365.849120,-350.029750,357149.875000,
8.294000,-0.355040,0.715210,1.589360,365.880680,-350.029750,357175.156250,
8.296000,-0.355040,0.715210,1.476560,365.912230,-350.029750,357200.468750,1.000000
8.298000,-0.355040,0.716490,1.896970,365.943790,-350.029750,357225.750000,
8.300000,-0.356320,0.716490,1.989260,365.975370,-350.029750,357251.031250,
8.302000,-0.353760,0.706240,2.112300,366.007020,-350.029750,357276.343750,
8.304000,-0.353760,0.684450,1.958500,366.038670,-350.029750,357301.625000,1.000000
8.306000,-0.356320,0.684450,1.784180,366.070280,-350.029750,357326.937500,
8.308000,-0.355040,0.669070,1.456050,366.101960,-350.029750,357352.218750,
8.310000,-0.353760,0.648560,1.630370,366.133670,-350.029750,357377.500000,
8.312000,-0.353760,0.619080,2.255860,366.165470,-350.029750,357402.843750,1.000000
8.314000,-0.353760,0.608830,1.968750,366.197200,-350.029750,357428.125000,
8.316000,-0.353760,0.621640,1.907230,366.228850,-350.029750,357453.406250,
8.318000,-0.353760,0.630620,1.599610,366.260440,-350.029750,357478.718750,
8.320000,-0.353760,0.621640,1.466310,366.292080,-350.029750,357504.000000,1.000000
8.322000,-0.352480,0.611390,1.527830,366.323700,-350.029750,357529.312500,
8.324000,-0.353760,0.622920,1.486820,366.355220,-350.029750,357554.593750,
8.326000,-0.351200,0.657530,1.825200,366.386630,-350.029750,357579.906250,
8.328000,-0.353760,0.707520,1.886720,366.417940,-350.029750,357605.187500,1.000000
8.330000,-0.352480,0.734440,1.958500,366.449280,-350.029750,357630.500000,
8.332000,-0.351200,0.729310,1.650880,366.480710,-350.029750,357655.781250,
8.334000,-0.351200,0.712650,1.609860,366.512240,-350.029750,357681.062500,
8.336000,-0.351200,0.684450,1.702150,366.543880,-350.029750,357706.375000,1.000000
8.338000,-0.351200,0.658810,1.763670,366.575590,-350.029750,357731.656250,
8.340000,-0.352480,0.646000,2.112300,366.607330,-350.029750,357756.968750,
8.342000,-0.352480,0.642150,1.712400,366.639040,-350.029750,357782.281250,
8.344000,-0.351200,0.642150,1.671390,366.670680,-350.029790,357807.562500,1.000000
8.346000,-0.352480,0.638310,1.548340,366.702390,-350.029790,357832.843750,
8.348000,-0.351200,0.640870,1.589360,366.734040,-350.029790,357858.156250,
8.350000,-0.352480,0.657530,1.876460,366.765630,-350.029750,357883.437500,
8.352000,-0.352480,0.670350,1.712400,366.797180,-350.029750,357908.750000,1.000000
8.354000,-0.351200,0.687010,1.845700,366.828700,-350.029750,357934.062500,
8.356000,-0.351200,0.706240,1.640630,366.860140,-350.029750,357959.343750,
8.358000,-0.351200,0.722900,1.927730,366.891600,-350.029750,357984.625000,
8.360000,-0.351200,0.731870,1.855960,366.923100,-350.029750,358009.937500,1.000000
8.362000,-0.349910,0.720340,2.009770,366.954710,-350.029790,358035.218750,
8.364000,-0.349910,0.697270,2.153320,366.986390,-350.029790,358060.531250,
8.366000,-0.347350,0.689580,1.886720,367.018040,-350.029790,358085.812500,
8.368000,-0.351200,0.680600,1.855960,367.049710,-350.029790,358111.093750,1.000000
8.370000,-0.351200,0.652400,1.702150,367.081480,-350.029790,358136.406250,
8.372000,-0.349910,0.613950,1.497070,367.113310,-350.029790,358161.687500,
8.374000,-0.348630,0.592160,1.743160,367.145110,-350.029790,358187.000000,
8.376000,-0.349910,0.596010,1.896970,367.176790,-350.029750,358212.312500,1.000000
8.378000,-0.348630,0.621640,1.979000,367.208310,-350.029750,358237.593750,
8.380000,-0.351200,0.656250,1.599610,367.239840,-350.029750,358262.875000,
8.382000,-0.352480,0.683170,1.609860,367.271270,-350.029750,358288.187500,
8.384000,-0.348630,0.690860,1.527830,367.302760,-350.029790,358313.468750,1.000000
8.386000,-0.347350,0.692140,1.855960,367.334260,-350.029790,358338.781250,
8.388000,-0.347350,0.688290,1.979000,367.365810,-350.029790,358364.093750,
8.390000,-0.346070,0.684450,2.102050,367.397430,-350.029750,358389.375000,
8.392000,-0.349910,0.695980,1.907230,367.428990,-350.029750,358414.656250,1.000000
8.394000,-0.347350,0.715210,1.630370,367.460510,-350.029790,358439.968750,
8.396000,-0.344790,0.715210,1.825200,367.492070,-350.029790,358465.250000,
8.398000,-0.347350,0.697270,1.589360,367.523710,-350.029790,358490.562500,
8.400000,-0.346070,0.675480,1.712400,367.555450,-350.029790,358515.875000,1.000000
8.402000,-0.346070,0.648560,1.989260,367.587190,-350.029750,358541.125000,
8.404000,-0.348630,0.637020,1.691890,367.618900,-350.029750,358566.437500,
8.406000,-0.348630,0.638310,1.620120,367.650540,-350.029790,358591.750000,
8.408000,-0.344790,0.649840,1.497070,367.682190,-350.029790,358617.031250,1.000000
8.410000,-0.347350,0.654970,1.671390,367.713780,-350.029790,358642.343750,
8.412000,-0.347350,0.644710,1.845700,367.745420,-350.029790,358667.625000,
8.414000,-0.344790,0.633180,2.194340,367.777100,-350.029790,358692.937500,
8.416000,-0.344790,0.630620,2.102050,367.808750,-350.029790,358718.218750,1.000000
8.418000,-0.344790,0.640870,2.030270,367.840360,-350.029790,358743.500000,
8.420000,-0.344790,0.643430,1.804690,367.871980,-350.029790,358768.781250,
8.422000,-0.347350,0.635740,1.435550,367.903630,-350.029790,358794.125000,
8.424000,-0.344790,0.625490,1.927730,367.935270,-350.029790,358819.406250,1.000000
8.426000,-0.344790,0.630620,2.163570,367.966890,-350.029790,358844.687500,
8.428000,-0.344790,0.649840,2.081540,367.998380,-350.029790,358870.000000,
8.430000,-0.343510,0.670350,1.773930,368.029880,-350.029790,358895.281250,
8.432000,-0.346070,0.680600,1.538090,368.061340,-350.029790,358920.562500,1.000000
8.434000,-0.348630,0.689580,1.497070,368.092860,-350.029790,358945.906250,
8.436000,-0.344790,0.678040,1.466310,368.124390,-350.029790,358971.187500,
8.438000,-0.343510,0.661380,1.681640,368.156010,-350.029790,358996.468750,
8.440000,-0.343510,0.656250,1.794430,368.187620,-350.029790,359021.781250,1.000000
8.442000,-0.343510,0.661380,1.999510,368.219240,-350.029790,359047.062500,
8.444000,-0.342220,0.676760,1.866210,368.250820,-350.029750,359072.343750,
8.446000,-0.347350,0.687010,1.681640,368.282440,-350.029790,359097.656250,
8.448000,-0.343510,0.681880,1.681640,368.314120,-350.029790,359122.937500,1.000000
8.450000,-0.343510,0.662660,1.609860,368.345860,-350.029790,359148.250000,
8.452000,-0.343510,0.647280,1.794430,368.377590,-350.029790,359173.562500,
8.454000,-0.343510,0.642150,2.040530,368.409330,-350.029790,359198.843750,
8.456000,-0.344790,0.654970,1.825200,368.440920,-350.029750,359224.156250,1.000000
8.458000,-0.344790,0.663940,1.527830,368.472500,-350.029750,359249.437500,
8.460000,-0.343510,0.680600,1.630370,368.504060,-350.029790,359274.718750,
8.462000,-0.343510,0.684450,1.620120,368.535550,-350.029790,359300.031250,
8.464000,-0.344790,0.683170,1.773930,368.567110,-350.029790,359325.343750,1.000000
8.466000,-0.342220,0.680600,1.845700,368.598660,-350.029790,359350.625000,
8.468000,-0.343510,0.679320,1.743160,368.630190,-350.029790,359375.937500,
8.470000,-0.343510,0.669070,1.784180,368.661830,-350.029790,359401.218750,
8.472000,-0.340940,0.644710,1.784180,368.693540,-350.029790,359426.500000,1.000000
8.474000,-0.343510,0.619080,1.886720,368.725310,-350.029790,359451.812500,
8.476000,-0.343510,0.603700,1.999510,368.757050,-350.029790,359477.093750,
8.478000,-0.342220,0.603700,1.886720,368.788760,-350.029790,359502.375000,
8.480000,-0.340940,0.606260,1.835450,368.820470,-350.029790,359527.687500,1.000000
8.482000,-0.342220,0.603700,2.030270,368.852110,-350.029790,359552.968750,
8.484000,-0.342220,0.606260,1.773930,368.883760,-350.029790,359578.250000,
8.486000,-0.343510,0.617800,1.435550,368.915310,-350.029790,359603.593750,
8.488000,-0.343510,0.638310,1.527830,368.946840,-350.029790,359628.875000,1.000000
8.490000,-0.340940,0.651120,1.825200,368.978270,-350.029790,359654.156250,
8.492000,-0.340940,0.658810,1.989260,369.009740,-350.029790,359679.468750,
8.494000,-0.340940,0.671630,1.702150,369.041200,-350.029790,359704.750000,
8.496000,-0.339660,0.687010,1.650880,369.072660,-350.029790,359730.062500,1.000000
8.498000,-0.343510,0.689580,1.896970,369.104190,-350.029790,359755.375000,
8.500000,-0.340940,0.676760,1.527830,369.135800,-350.029790,359780.656250,
8.502000,-0.338380,0.665220,1.825200,369.167450,-350.029790,359805.937500,
8.504000,-0.339660,0.648560,1.968750,369.199160,-350.029790,359831.250000,1.000000
8.506000,-0.339660,0.630620,2.102050,369.230870,-350.029790,359856.531250,
8.508000,-0.339660,0.634460,1.671390,369.262540,-350.029790,359881.843750,
8.510000,-0.343510,0.653690,1.794430,369.294190,-350.029750,359907.125000,
8.512000,-0.339660,0.676760,1.712400,369.325740,-350.029750,359932.406250,1.000000
8.514000,-0.339660,0.676760,1.363770,369.357360,-350.029790,359957.750000,
8.516000,-0.339660,0.674190,1.917480,369.389010,-350.029790,359983.031250,
8.518000,-0.340940,0.671630,1.599610,369.420650,-350.029790,360008.312500,
8.520000,-0.340940,0.670350,1.845700,369.452300,-350.029790,360033.625000,1.000000
8.522000,-0.339660,0.669070,1.568850,369.483980,-350.029790,360058.906250,
8.524000,-0.338380,0.658810,1.579100,369.515660,-350.029790,360084.218750,
8.526000,-0.338380,0.651120,1.804690,369.547330,-350.029790,360109.500000,
8.528000,-0.340940,0.653690,1.722660,369.578980,-350.029790,360134.812500,1.000000
8.530000,-0.339660,0.652400,2.081540,369.610630,-350.029790,360160.093750,
8.532000,-0.340940,0.644710,1.917480,369.642270,-350.029790,360185.406250,
8.534000,-0.338380,0.633180,1.989260,369.673980,-350.029790,360210.687500,
8.536000,-0.337100,0.625490,1.476560,369.705630,-350.029790,360235.968750,1.000000
8.538000,-0.339660,0.619080,1.814940,369.737300,-350.029790,360261.281250,
8.540000,-0.340940,0.617800,2.050780,369.768950,-350.029790,360286.562500,
8.542000,-0.339660,0.637020,1.917480,369.800480,-350.029750,360311.843750,
8.544000,-0.338380,0.667790,1.958500,369.831940,-350.029750,360337.156250,1.000000
8.546000,-0.338380,0.685730,1.517580,369.863430,-350.029790,360362.468750,
8.548000,-0.337100,0.684450,1.579100,369.895050,-350.029790,360387.750000,
8.550000,-0.339660,0.676760,1.435550,369.926700,-350.029790,360413.062500,
8.552000,-0.338380,0.667790,1.589360,369.958400,-350.029790,360438.343750,1.000000
8.554000,-0.335820,0.665220,1.958500,369.990080,-350.029790,360463.656250,
8.556000,-0.335820,0.666500,2.040530,370.021790,-350.029790,360488.968750,
8.558000,-0.337100,0.653690,1.999510,370.053500,-350.029790,360514.218750,
8.560000,-0.338380,0.639590,1.702150,370.085240,-350.029790,360539.531250,1.000000
8.562000,-0.339660,0.644710,1.763670,370.116880,-350.029790,360564.812500,
8.564000,-0.337100,0.653690,1.456050,370.148470,-350.029750,360590.093750,
8.566000,-0.335820,0.656250,1.753420,370.180080,-350.029790,360615.437500,
8.568000,-0.335820,0.654970,2.194340,370.211640,-350.029790,360640.718750,1.000000
8.570000,-0.337100,0.651120,1.979000,370.243230,-350.029790,360666.000000,
8.572000,-0.337100,0.643430,1.579100,370.274870,-350.029790,360691.312500,
8.574000,-0.339660,0.635740,1.456050,370.306490,-350.029790,360716.593750,
8.576000,-0.335820,0.640870,1.579100,370.338130,-350.029790,360741.906250,1.000000
8.578000,-0.334530,0.646000,1.620120,370.369780,-350.029790,360767.218750,
8.580000,-0.337100,0.644710,1.671390,370.401460,-350.029790,360792.500000,
8.582000,-0.335820,0.633180,1.825200,370.433170,-350.029790,360817.781250,
8.584000,-0.335820,0.630620,1.753420,370.464900,-350.029790,360843.093750,1.000000
8.586000,-0.335820,0.629330,1.855960,370.496610,-350.029790,360868.375000,
8.588000,-0.334530,0.633180,1.681640,370.528260,-350.029790,360893.656250,
8.590000,-0.334530,0.652400,2.050780,370.559810,-350.029790,360918.968750,
8.592000,-0.335820,0.679320,1.804690,370.591310,-350.029790,360944.250000,1.000000
8.594000,-0.335820,0.715210,2.030270,370.622710,-350.029790,360969.562500,
8.596000,-0.335820,0.756230,1.968750,370.654050,-350.029790,360994.875000,
8.598000,-0.335820,0.760070,1.753420,370.685520,-350.029790,361020.156250,
8.600000,-0.333250,0.725460,1.579100,370.717160,-350.029790,361045.437500,1.000000
8.602000,-0.335820,0.702390,1.538090,370.748930,-350.029790,361070.750000,
8.604000,-0.335820,0.690860,1.927730,370.780640,-350.029790,361096.031250,
8.606000,-0.333250,0.678040,1.979000,370.812440,-350.029790,361121.343750,
8.608000,-0.334530,0.674190,1.640630,370.844180,-350.029790,361146.656250,1.000000
8.610000,-0.334530,0.662660,1.579100,370.875980,-350.029790,361171.937500,
8.612000,-0.333250,0.647280,1.886720,370.907780,-350.029790,361197.250000,
8.614000,-0.335820,0.633180,1.589360,370.939580,-350.029790,361222.531250,
8.616000,-0.335820,0.639590,1.937990,370.971280,-350.029790,361247.812500,1.000000
8.618000,-0.333250,0.663940,2.122560,371.002900,-350.029790,361273.125000,
8.620000,-0.334530,0.679320,1.937990,371.034420,-350.029790,361298.406250,
8.622000,-0.335820,0.693420,1.804690,371.065950,-350.029790,361323.687500,
8.624000,-0.334530,0.693420,1.538090,371.097500,-350.029790,361349.000000,1.000000
8.626000,-0.335820,0.690860,1.722660,371.129090,-350.029790,361374.312500,
8.628000,-0.335820,0.697270,1.486820,371.160610,-350.029790,361399.593750,
8.630000,-0.333250,0.708800,1.763670,371.192170,-350.029790,361424.906250,
8.632000,-0.334530,0.693420,1.702150,371.223850,-350.029790,361450.187500,1.000000
8.634000,-0.334530,0.663940,1.753420,371.255620,-350.029790,361475.468750,
8.636000,-0.334530,0.639590,1.609860,371.287380,-350.029790,361500.812500,
8.638000,-0.335820,0.626770,1.507320,371.319120,-350.029790,361526.093750,
8.640000,-0.331970,0.612670,1.753420,371.350890,-350.029790,361551.375000,1.000000
