time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.364000,-0.352480,0.707520,1.999510,366.986660,-374.677490,358410.843750,
8.366000,-0.353760,0.698550,1.507320,367.018340,-374.677490,358436.125000,
8.368000,-0.353760,0.684450,1.855960,367.050050,-374.677490,358461.406250,1.000000
8.370000,-0.353760,0.654970,1.681640,367.081850,-374.677490,358486.718750,
8.372000,-0.349910,0.616520,1.907230,367.113680,-374.677490,358512.031250,
8.374000,-0.351200,0.597290,1.886720,367.145450,-374.677490,358537.312500,
8.376000,-0.352480,0.599850,1.712400,367.177120,-374.677490,358562.625000,1.000000
8.378000,-0.352480,0.622920,1.620120,367.208710,-374.677490,358587.906250,
8.380000,-0.351200,0.654970,1.497070,367.240200,-374.677490,358613.187500,
8.382000,-0.352480,0.678040,1.456050,367.271640,-374.677490,358638.500000,
8.384000,-0.352480,0.692140,1.835450,367.303100,-374.677490,358663.812500,1.000000
8.386000,-0.348630,0.695980,1.968750,367.334590,-374.677490,358689.093750,
8.388000,-0.351200,0.683170,2.266110,367.366180,-374.677490,358714.406250,
8.390000,-0.351200,0.681880,1.753420,367.397770,-374.677490,358739.687500,
8.392000,-0.351200,0.690860,1.743160,367.429350,-374.677490,358764.968750,1.000000
8.394000,-0.349910,0.704960,1.558590,367.460880,-374.677490,358790.281250,
8.396000,-0.349910,0.704960,1.630370,367.492460,-374.677490,358815.562500,
8.398000,-0.348630,0.693420,1.979000,367.524110,-374.677490,358840.843750,
8.400000,-0.348630,0.679320,1.968750,367.555760,-374.677490,358866.156250,1.000000
8.402000,-0.349910,0.660100,1.804690,367.587460,-374.677490,358891.468750,
8.404000,-0.352480,0.651120,1.435550,367.619140,-374.677490,358916.750000,
8.406000,-0.351200,0.642150,1.517580,367.650820,-374.677490,358942.062500,
8.408000,-0.347350,0.652400,1.568850,367.682460,-374.677490,358967.343750,1.000000
8.410000,-0.348630,0.652400,1.579100,367.714050,-374.677490,358992.656250,
8.412000,-0.348630,0.658810,1.763670,367.745670,-374.677490,359017.968750,
8.414000,-0.347350,0.648560,1.773930,367.777310,-374.677490,359043.250000,
8.416000,-0.348630,0.638310,1.907230,367.808990,-374.677490,359068.531250,1.000000
8.418000,-0.348630,0.640870,1.691890,367.840640,-374.677490,359093.843750,
8.420000,-0.348630,0.643430,1.917480,367.872280,-374.677490,359119.125000,
8.422000,-0.347350,0.647280,1.599610,367.903900,-374.677490,359144.437500,
8.424000,-0.348630,0.644710,1.958500,367.935520,-374.677490,359169.718750,1.000000
8.426000,-0.348630,0.651120,1.948240,367.967130,-374.677490,359195.000000,
8.428000,-0.347350,0.660100,1.743160,367.998660,-374.677490,359220.312500,
8.430000,-0.346070,0.676760,1.620120,368.030180,-374.677490,359245.593750,
8.432000,-0.349910,0.690860,1.466310,368.061650,-374.677490,359270.906250,1.000000
8.434000,-0.348630,0.701110,1.825200,368.093170,-374.677490,359296.218750,
8.436000,-0.347350,0.692140,1.876460,368.124690,-374.677490,359321.500000,
8.438000,-0.346070,0.670350,1.763670,368.156340,-374.677490,359346.781250,
8.440000,-0.347350,0.663940,1.671390,368.187990,-374.677490,359372.093750,1.000000
8.442000,-0.348630,0.667790,1.681640,368.219600,-374.677490,359397.406250,
8.444000,-0.346070,0.680600,1.825200,368.251190,-374.677490,359422.656250,
8.446000,-0.349910,0.684450,1.599610,368.282840,-374.677490,359447.968750,
8.448000,-0.346070,0.679320,2.214840,368.314510,-374.677490,359473.281250,1.000000
8.450000,-0.343510,0.669070,1.937990,368.346220,-374.677520,359498.562500,
8.452000,-0.346070,0.653690,1.917480,368.377960,-374.677490,359523.875000,
8.454000,-0.347350,0.649840,1.794430,368.409640,-374.677490,359549.156250,
8.456000,-0.347350,0.651120,1.517580,368.441310,-374.677490,359574.437500,1.000000
8.458000,-0.346070,0.663940,1.538090,368.472870,-374.677490,359599.750000,
8.460000,-0.347350,0.685730,1.579100,368.504390,-374.677490,359625.031250,
8.462000,-0.346070,0.689580,1.661130,368.535890,-374.677490,359650.343750,
8.464000,-0.346070,0.684450,1.907230,368.567410,-374.677490,359675.656250,1.000000
8.466000,-0.346070,0.670350,1.691890,368.599030,-374.677490,359700.937500,
8.468000,-0.346070,0.670350,1.445800,368.630620,-374.677490,359726.218750,
8.470000,-0.344790,0.665220,1.548340,368.662170,-374.677490,359751.562500,
8.472000,-0.343510,0.643430,1.773930,368.693850,-374.677490,359776.812500,1.000000
8.474000,-0.346070,0.613950,1.784180,368.725620,-374.677490,359802.125000,
8.476000,-0.344790,0.601140,1.999510,368.757350,-374.677490,359827.406250,
8.478000,-0.343510,0.607540,1.979000,368.789030,-374.677490,359852.687500,
8.480000,-0.343510,0.607540,1.702150,368.820710,-374.677490,359878.031250,1.000000
8.482000,-0.344790,0.612670,1.620120,368.852330,-374.677490,359903.312500,
8.484000,-0.346070,0.613950,1.804690,368.883970,-374.677490,359928.593750,
8.486000,-0.342220,0.622920,1.630370,368.915560,-374.677490,359953.906250,
8.488000,-0.346070,0.634460,1.743160,368.947110,-374.677490,359979.187500,1.000000
8.490000,-0.344790,0.651120,1.743160,368.978550,-374.677490,360004.468750,
8.492000,-0.343510,0.661380,1.681640,369.010010,-374.677490,360029.812500,
8.494000,-0.342220,0.678040,1.640630,369.041500,-374.677490,360055.093750,
8.496000,-0.343510,0.693420,1.456050,369.072970,-374.677490,360080.375000,1.000000
8.498000,-0.343510,0.695980,1.599610,369.104490,-374.677490,360105.687500,
8.500000,-0.342220,0.692140,1.907230,369.136080,-374.677490,360130.968750,
8.502000,-0.342220,0.676760,2.122560,369.167760,-374.677490,360156.250000,
8.504000,-0.342220,0.652400,1.937990,369.199460,-374.677490,360181.562500,1.000000
8.506000,-0.340940,0.626770,1.896970,369.231260,-374.677490,360206.843750,
8.508000,-0.342220,0.625490,1.681640,369.262970,-374.677490,360232.156250,
8.510000,-0.343510,0.640870,1.589360,369.294590,-374.677490,360257.437500,
8.512000,-0.342220,0.669070,1.702150,369.326140,-374.677490,360282.718750,1.000000
8.514000,-0.340940,0.675480,1.937990,369.357760,-374.677490,360308.031250,
8.516000,-0.342220,0.670350,1.896970,369.389340,-374.677490,360333.343750,
8.518000,-0.342220,0.675480,1.343260,369.420990,-374.677490,360358.625000,
8.520000,-0.343510,0.678040,1.568850,369.452580,-374.677490,360383.937500,1.000000
8.522000,-0.339660,0.676760,1.507320,369.484220,-374.677490,360409.250000,
8.524000,-0.342220,0.665220,1.394530,369.515900,-374.677490,360434.531250,
8.526000,-0.342220,0.658810,1.661130,369.547610,-374.677490,360459.812500,
8.528000,-0.340940,0.660100,1.753420,369.579220,-374.677490,360485.125000,1.000000
8.530000,-0.342220,0.661380,2.132810,369.610900,-374.677490,360510.406250,
8.532000,-0.343510,0.654970,1.681640,369.642550,-374.677490,360535.718750,
8.534000,-0.340940,0.638310,1.773930,369.674290,-374.677490,360561.000000,
8.536000,-0.339660,0.630620,1.445800,369.705960,-374.677490,360586.281250,1.000000
8.538000,-0.340940,0.622920,1.794430,369.737610,-374.677490,360611.593750,
8.540000,-0.343510,0.619080,1.866210,369.769290,-374.677490,360636.875000,
8.542000,-0.340940,0.642150,1.691890,369.800810,-374.677490,360662.156250,
8.544000,-0.338380,0.667790,1.763670,369.832340,-374.677490,360687.468750,1.000000
8.546000,-0.340940,0.681880,1.466310,369.863860,-374.677490,360712.781250,
8.548000,-0.339660,0.680600,1.589360,369.895450,-374.677490,360738.062500,
8.550000,-0.337100,0.671630,1.814940,369.927090,-374.677490,360763.375000,
8.552000,-0.340940,0.667790,1.773930,369.958800,-374.677490,360788.656250,1.000000
8.554000,-0.340940,0.666500,1.825200,369.990480,-374.677490,360813.968750,
8.556000,-0.338380,0.670350,1.681640,370.022130,-374.677490,360839.281250,
8.558000,-0.339660,0.666500,1.835450,370.053800,-374.677490,360864.531250,
8.560000,-0.339660,0.657530,1.702150,370.085510,-374.677490,360889.843750,1.000000
8.562000,-0.339660,0.665220,2.050780,370.117100,-374.677490,360915.156250,
8.564000,-0.338380,0.679320,1.968750,370.148680,-374.677490,360940.437500,
8.566000,-0.338380,0.678040,2.040530,370.180300,-374.677490,360965.750000,
8.568000,-0.340940,0.666500,2.040530,370.211910,-374.677490,360991.031250,1.000000
8.570000,-0.339660,0.660100,1.517580,370.243560,-374.677490,361016.312500,
8.572000,-0.338380,0.643430,1.538090,370.275240,-374.677490,361041.625000,
8.574000,-0.339660,0.633180,1.517580,370.306880,-374.677490,361066.906250,
8.576000,-0.338380,0.642150,1.773930,370.338530,-374.677490,361092.218750,1.000000
8.578000,-0.337100,0.649840,2.030270,370.370150,-374.677490,361117.531250,
8.580000,-0.338380,0.648560,1.804690,370.401860,-374.677490,361142.812500,
8.582000,-0.339660,0.646000,1.579100,370.433530,-374.677490,361168.093750,
8.584000,-0.338380,0.648560,1.394530,370.465210,-374.677490,361193.406250,1.000000
8.586000,-0.335820,0.656250,1.845700,370.496860,-374.677490,361218.687500,
8.588000,-0.337100,0.651120,1.691890,370.528500,-374.677490,361243.968750,
8.590000,-0.337100,0.666500,2.081540,370.560090,-374.677490,361269.312500,
8.592000,-0.337100,0.684450,2.050780,370.591640,-374.677490,361294.562500,1.000000
8.594000,-0.338380,0.710080,1.702150,370.623110,-374.677490,361319.875000,
8.596000,-0.339660,0.754940,1.732910,370.654450,-374.677490,361345.187500,
8.598000,-0.337100,0.761350,1.671390,370.685910,-374.677490,361370.468750,
8.600000,-0.334530,0.730590,1.630370,370.717560,-374.677490,361395.750000,1.000000
8.602000,-0.337100,0.699830,1.845700,370.749330,-374.677490,361421.062500,
8.604000,-0.338380,0.688290,1.691890,370.781040,-374.677490,361446.375000,
8.606000,-0.337100,0.678040,1.773930,370.812840,-374.677490,361471.656250,
8.608000,-0.335820,0.671630,1.507320,370.844570,-374.677490,361496.968750,1.000000
8.610000,-0.335820,0.657530,1.609860,370.876340,-374.677490,361522.250000,
8.612000,-0.337100,0.640870,1.712400,370.908140,-374.677490,361547.531250,
8.614000,-0.334530,0.625490,2.020020,370.939970,-374.677490,361572.843750,
8.616000,-0.335820,0.628050,2.009770,370.971680,-374.677490,361598.125000,1.000000
8.618000,-0.337100,0.661380,2.081540,371.003230,-374.677490,361623.437500,
8.620000,-0.335820,0.688290,1.722660,371.034700,-374.677490,361648.718750,
8.622000,-0.334530,0.706240,1.753420,371.066160,-374.677490,361674.000000,
8.624000,-0.335820,0.703670,1.630370,371.097720,-374.677490,361699.312500,1.000000
8.626000,-0.337100,0.702390,1.999510,371.129270,-374.677490,361724.593750,
8.628000,-0.333250,0.707520,1.937990,371.160830,-374.677490,361749.906250,
8.630000,-0.333250,0.719060,1.948240,371.192410,-374.677490,361775.218750,
8.632000,-0.337100,0.706240,1.435550,371.224060,-374.677490,361800.500000,1.000000
8.634000,-0.335820,0.666500,1.548340,371.255860,-374.677520,361825.781250,
8.636000,-0.334530,0.634460,1.568850,371.287660,-374.677520,361851.093750,
8.638000,-0.335820,0.612670,1.517580,371.319460,-374.677490,361876.375000,
8.640000,-0.334530,0.601140,1.855960,371.351230,-374.677490,361901.687500,1.000000
8.642000,-0.333250,0.607540,1.814940,371.382900,-374.677490,361927.000000,
8.644000,-0.335820,0.626770,2.163570,371.414520,-374.677490,361952.281250,
8.646000,-0.335820,0.663940,1.650880,371.446010,-374.677490,361977.562500,
8.648000,-0.334530,0.685730,1.640630,371.477480,-374.677490,362002.875000,1.000000
8.650000,-0.331970,0.701110,1.630370,371.508910,-374.677490,362028.156250,
8.652000,-0.333250,0.689580,1.722660,371.540530,-374.677490,362053.437500,
8.654000,-0.334530,0.672910,2.009770,371.572170,-374.677490,362078.750000,
8.656000,-0.333250,0.681880,1.722660,371.603760,-374.677490,362104.031250,1.000000
8.658000,-0.333250,0.698550,1.876460,371.635310,-374.677490,362129.343750,
8.660000,-0.335820,0.716490,1.415040,371.666900,-374.677490,362154.656250,
8.662000,-0.334530,0.721620,1.620120,371.698490,-374.677520,362179.937500,
8.664000,-0.330690,0.713930,1.681640,371.730130,-374.677520,362205.250000,1.000000
8.666000,-0.333250,0.689580,1.773930,371.761810,-374.677490,362230.531250,
8.668000,-0.335820,0.681880,1.712400,371.793520,-374.677490,362255.812500,
8.670000,-0.334530,0.697270,1.814940,371.825130,-374.677490,362281.125000,
8.672000,-0.331970,0.707520,1.927730,371.856720,-374.677490,362306.406250,1.000000
8.674000,-0.334530,0.703670,1.866210,371.888340,-374.677490,362331.718750,
8.676000,-0.333250,0.698550,1.886720,371.920010,-374.677520,362357.031250,
8.678000,-0.331970,0.693420,1.855960,371.951690,-374.677490,362382.312500,
8.680000,-0.334530,0.692140,1.907230,371.983370,-374.677490,362407.593750,1.000000
8.682000,-0.334530,0.702390,2.020020,372.015050,-374.677490,362432.906250,
8.684000,-0.331970,0.694700,1.650880,372.046750,-374.677490,362458.187500,
8.686000,-0.330690,0.666500,1.527830,372.078550,-374.677520,362483.468750,
8.688000,-0.331970,0.635740,1.722660,372.110380,-374.677520,362508.781250,1.000000
8.690000,-0.333250,0.626770,1.661130,372.142150,-374.677520,362534.062500,
8.692000,-0.331970,0.622920,1.866210,372.173860,-374.677490,362559.375000,
8.694000,-0.331970,0.638310,1.814940,372.205470,-374.677490,362584.687500,
8.696000,-0.333250,0.681880,1.743160,372.236910,-374.677490,362609.968750,1.000000
8.698000,-0.331970,0.722900,1.579100,372.268280,-374.677490,362635.250000,
8.700000,-0.331970,0.726750,1.732910,372.299680,-374.677490,362660.562500,
8.702000,-0.331970,0.729310,1.773930,372.331150,-374.677490,362685.843750,
8.704000,-0.333250,0.722900,1.845700,372.362700,-374.677490,362711.156250,1.000000
8.706000,-0.331970,0.704960,2.143070,372.394350,-374.677490,362736.437500,
8.708000,-0.330690,0.704960,1.671390,372.425990,-374.677490,362761.718750,
8.710000,-0.331970,0.704960,1.896970,372.457700,-374.677490,362787.031250,
8.712000,-0.333250,0.701110,1.753420,372.489440,-374.677520,362812.343750,1.000000
8.714000,-0.329410,0.681880,1.312500,372.521240,-374.677520,362837.625000,
8.716000,-0.330690,0.657530,1.753420,372.553100,-374.677490,362862.937500,
8.718000,-0.330690,0.628050,1.630370,372.584960,-374.677520,362888.218750,
8.720000,-0.330690,0.619080,1.835450,372.616730,-374.677490,362913.500000,1.000000
8.722000,-0.331970,0.652400,1.691890,372.648320,-374.677490,362938.843750,
8.724000,-0.331970,0.695980,1.640630,372.679780,-374.677490,362964.125000,
8.726000,-0.330690,0.716490,1.620120,372.711210,-374.677490,362989.406250,
8.728000,-0.329410,0.725460,1.743160,372.742680,-374.677490,363014.718750,1.000000
8.730000,-0.329410,0.717770,1.958500,372.774200,-374.677490,363040.000000,
8.732000,-0.331970,0.707520,2.143070,372.805790,-374.677490,363065.281250,
8.734000,-0.331970,0.699830,2.020020,372.837400,-374.677490,363090.593750,
8.736000,-0.326840,0.689580,1.712400,372.869050,-374.677490,363115.875000,1.000000
8.738000,-0.330690,0.665220,1.732910,372.900790,-374.677490,363141.156250,
8.740000,-0.330690,0.639590,1.855960,372.932590,-374.677520,363166.468750,
8.742000,-0.328130,0.620360,1.907230,372.964390,-374.677520,363191.781250,
8.744000,-0.329410,0.624210,1.907230,372.996060,-374.677490,363217.062500,1.000000
8.746000,-0.330690,0.660100,1.609860,373.027620,-374.677490,363242.375000,
8.748000,-0.329410,0.706240,1.712400,373.059080,-374.677490,363267.656250,
8.750000,-0.329410,0.734440,1.486820,373.090520,-374.677490,363292.968750,
8.752000,-0.330690,0.729310,1.404790,373.122070,-374.677490,363318.281250,1.000000
8.754000,-0.330690,0.743410,1.845700,373.153560,-374.677490,363343.562500,
8.756000,-0.328130,0.763920,1.907230,373.185060,-374.677490,363368.843750,
8.758000,-0.328130,0.780580,2.091800,373.216550,-374.677490,363394.156250,
8.760000,-0.329410,0.783140,1.773930,373.248140,-374.677490,363419.437500,1.000000
8.762000,-0.329410,0.778020,1.712400,373.279750,-374.677520,363444.750000,
8.764000,-0.326840,0.753660,1.445800,373.311460,-374.677520,363470.031250,
8.766000,-0.329410,0.730590,1.681640,373.343230,-374.677520,363495.312500,
8.768000,-0.328130,0.707520,1.896970,373.375000,-374.677520,363520.625000,1.000000
8.770000,-0.328130,0.679320,1.958500,373.406830,-374.677520,363545.937500,
8.772000,-0.328130,0.665220,1.773930,373.438600,-374.677490,363571.218750,
8.774000,-0.329410,0.672910,1.404790,373.470280,-374.677490,363596.531250,
8.776000,-0.329410,0.697270,1.527830,373.501860,-374.677490,363621.812500,1.000000
8.778000,-0.326840,0.716490,1.589360,373.533360,-374.677490,363647.093750,
8.780000,-0.328130,0.731870,1.691890,373.564850,-374.677490,363672.437500,
8.782000,-0.328130,0.738280,1.620120,373.596370,-374.677490,363697.718750,
8.784000,-0.326840,0.733150,1.814940,373.627960,-374.677520,363723.000000,1.000000
8.786000,-0.326840,0.728030,1.948240,373.659610,-374.677520,363748.312500,
8.788000,-0.329410,0.734440,1.630370,373.691220,-374.677490,363773.593750,
8.790000,-0.326840,0.735720,1.855960,373.722840,-374.677490,363798.875000,
8.792000,-0.324280,0.722900,1.753420,373.754550,-374.677520,363824.187500,1.000000
8.794000,-0.325560,0.689580,2.061040,373.786350,-374.677520,363849.468750,
8.796000,-0.328130,0.681880,1.968750,373.818050,-374.677520,363874.750000,
8.798000,-0.326840,0.693420,1.763670,373.849670,-374.677490,363900.062500,
8.800000,-0.326840,0.710080,1.527830,373.881230,-374.677490,363925.343750,1.000000
8.802000,-0.328130,0.712650,1.589360,373.912810,-374.677490,363950.656250,
8.804000,-0.328130,0.701110,1.814940,373.944400,-374.677520,363975.968750,
8.806000,-0.325560,0.699830,1.845700,373.975980,-374.677520,364001.250000,
8.808000,-0.326840,0.712650,1.927730,374.007480,-374.677490,364026.562500,1.000000
8.810000,-0.328130,0.740840,1.589360,374.038940,-374.677490,364051.843750,
8.812000,-0.326840,0.754940,1.691890,374.070470,-374.677490,364077.156250,
8.814000,-0.325560,0.749820,1.661130,374.102110,-374.677520,364102.437500,
8.816000,-0.325560,0.735720,1.712400,374.133790,-374.677520,364127.750000,1.000000
8.818000,-0.326840,0.722900,2.050780,374.165530,-374.677520,364153.000000,
8.820000,-0.323000,0.717770,2.050780,374.197240,-374.677520,364178.343750,
8.822000,-0.324280,0.721620,1.896970,374.228910,-374.677490,364203.625000,
8.824000,-0.326840,0.739560,1.650880,374.260500,-374.677490,364228.906250,1.000000
8.826000,-0.325560,0.758790,1.743160,374.292020,-374.677520,364254.218750,
8.828000,-0.324280,0.776730,1.291990,374.323550,-374.677520,364279.500000,
8.830000,-0.326840,0.799800,1.671390,374.355010,-374.677490,364304.812500,
8.832000,-0.326840,0.807500,1.773930,374.386470,-374.677490,364330.093750,1.000000
8.834000,-0.325560,0.802370,1.866210,374.418030,-374.677520,364355.406250,
8.836000,-0.324280,0.771610,1.702150,374.449740,-374.677490,364380.687500,
8.838000,-0.326840,0.733150,1.517580,374.481540,-374.677520,364406.000000,
8.840000,-0.325560,0.715210,1.599610,374.513340,-374.677520,364431.281250,1.000000
8.842000,-0.324280,0.702390,1.630370,374.545140,-374.677520,364456.562500,
8.844000,-0.324280,0.683170,1.937990,374.576930,-374.677520,364481.875000,
8.846000,-0.325560,0.669070,2.081540,374.608760,-374.677520,364507.156250,
8.848000,-0.324280,0.667790,1.917480,374.640470,-374.677520,364532.468750,1.000000
8.850000,-0.324280,0.685730,1.814940,374.672090,-374.677520,364557.750000,
8.852000,-0.326840,0.702390,1.650880,374.703640,-374.677520,364583.062500,
8.854000,-0.326840,0.730590,1.927730,374.735110,-374.677490,364608.343750,
8.856000,-0.323000,0.758790,1.691890,374.766510,-374.677490,364633.656250,1.000000
8.858000,-0.324280,0.775450,1.794430,374.797910,-374.677490,364658.937500,
8.860000,-0.325560,0.795960,1.671390,374.829320,-374.677520,364684.250000,
8.862000,-0.324280,0.811340,1.712400,374.860720,-374.677520,364709.531250,
8.864000,-0.324280,0.817750,1.548340,374.892210,-374.677520,364734.843750,1.000000
8.866000,-0.324280,0.802370,1.445800,374.923830,-374.677520,364760.156250,
8.868000,-0.323000,0.767760,1.907230,374.955540,-374.677520,364785.437500,
8.870000,-0.320430,0.715210,1.825200,374.987460,-374.677520,364810.718750,
8.872000,-0.323000,0.687010,1.999510,375.019320,-374.677520,364836.031250,1.000000
8.874000,-0.324280,0.688290,1.804690,375.051090,-374.677520,364861.312500,
8.876000,-0.323000,0.699830,1.917480,375.082760,-374.677520,364886.593750,
8.878000,-0.323000,0.701110,1.630370,375.114440,-374.677520,364911.906250,
8.880000,-0.324280,0.692140,1.640630,375.146150,-374.677520,364937.187500,1.000000
8.882000,-0.325560,0.701110,1.948240,375.177760,-374.677520,364962.468750,
8.884000,-0.324280,0.713930,1.845700,375.209290,-374.677520,364987.781250,
8.886000,-0.323000,0.731870,1.866210,375.240780,-374.677490,365013.093750,
8.888000,-0.323000,0.744690,1.363770,375.272280,-374.677520,365038.375000,1.000000
8.890000,-0.324280,0.738280,1.548340,375.303830,-374.677520,365063.687500,
8.892000,-0.321720,0.739560,1.845700,375.335390,-374.677520,365088.968750,
8.894000,-0.324280,0.735720,1.384280,375.366940,-374.677520,365114.281250,
8.896000,-0.324280,0.752380,1.773930,375.398440,-374.677520,365139.593750,1.000000
8.898000,-0.321720,0.761350,1.804690,375.429960,-374.677520,365164.875000,
8.900000,-0.320430,0.749820,2.132810,375.461610,-374.677520,365190.156250,
8.902000,-0.321720,0.715210,1.579100,375.493350,-374.677520,365215.468750,
8.904000,-0.323000,0.687010,1.948240,375.525120,-374.677520,365240.750000,1.000000
8.906000,-0.321720,0.683170,1.671390,375.556820,-374.677520,365266.062500,
8.908000,-0.323000,0.707520,1.855960,375.588410,-374.677520,365291.343750,
8.910000,-0.324280,0.730590,2.081540,375.619900,-374.677490,365316.625000,
8.912000,-0.323000,0.740840,1.773930,375.651430,-374.677520,365341.937500,1.000000
8.914000,-0.320430,0.739560,1.835450,375.683010,-374.677520,365367.218750,
8.916000,-0.324280,0.735720,1.486820,375.714600,-374.677520,365392.531250,
8.918000,-0.323000,0.733150,1.927730,375.746190,-374.677520,365417.843750,
8.920000,-0.323000,0.733150,1.763670,375.777860,-374.677520,365443.125000,1.000000
8.922000,-0.323000,0.729310,1.958500,375.809510,-374.677520,365468.406250,
8.924000,-0.323000,0.734440,1.650880,375.841130,-374.677520,365493.718750,
8.926000,-0.321720,0.742130,1.691890,375.872710,-374.677550,365519.000000,
8.928000,-0.321720,0.744690,1.886720,375.904270,-374.677520,365544.281250,1.000000
8.930000,-0.321720,0.748540,1.763670,375.935850,-374.677520,365569.593750,
8.932000,-0.323000,0.748540,2.020020,375.967410,-374.677520,365594.875000,
8.934000,-0.321720,0.742130,2.009770,375.999020,-374.677520,365620.187500,
8.936000,-0.321720,0.721620,1.999510,376.030670,-374.677520,365645.500000,1.000000
8.938000,-0.321720,0.713930,1.712400,376.062320,-374.677520,365670.781250,
8.940000,-0.321720,0.707520,1.743160,376.093960,-374.677520,365696.062500,
8.942000,-0.319150,0.687010,1.425290,376.125700,-374.677520,365721.375000,
8.944000,-0.320430,0.662660,1.445800,376.157440,-374.677520,365746.656250,1.000000
8.946000,-0.321720,0.647280,1.804690,376.189240,-374.677520,365771.968750,
8.948000,-0.320430,0.647280,1.835450,376.220920,-374.677520,365797.281250,
8.950000,-0.320430,0.658810,1.845700,376.252530,-374.677520,365822.562500,
8.952000,-0.321720,0.671630,1.517580,376.284090,-374.677520,365847.843750,1.000000
8.954000,-0.320430,0.672910,1.650880,376.315670,-374.677520,365873.156250,
8.956000,-0.319150,0.676760,1.568850,376.347200,-374.677520,365898.437500,
8.958000,-0.321720,0.698550,2.030270,376.378660,-374.677520,365923.750000,
8.960000,-0.321720,0.737000,2.009770,376.410060,-374.677520,365949.031250,1.000000
8.962000,-0.320430,0.770320,2.020020,376.441440,-374.677520,365974.312500,
8.964000,-0.319150,0.780580,1.835450,376.472840,-374.677520,365999.656250,
8.966000,-0.320430,0.772890,1.722660,376.504330,-374.677520,366024.937500,
8.968000,-0.320430,0.735720,1.568850,376.536010,-374.677550,366050.218750,1.000000
8.970000,-0.319150,0.690860,1.702150,376.567780,-374.677550,366075.531250,
8.972000,-0.321720,0.662660,1.907230,376.599610,-374.677520,366100.812500,
8.974000,-0.321720,0.660100,1.845700,376.631350,-374.677520,366126.093750,
8.976000,-0.321720,0.663940,1.763670,376.663060,-374.677520,366151.406250,1.000000
8.978000,-0.319150,0.663940,1.558590,376.694730,-374.677550,366176.718750,
8.980000,-0.321720,0.663940,1.497070,376.726380,-374.677550,366202.000000,
8.982000,-0.320430,0.676760,1.732910,376.757970,-374.677520,366227.312500,
8.984000,-0.319150,0.701110,1.968750,376.789490,-374.677520,366252.593750,1.000000
8.986000,-0.321720,0.733150,2.061040,376.820890,-374.677520,366277.875000,
8.988000,-0.320430,0.760070,2.102050,376.852360,-374.677520,366303.187500,
8.990000,-0.320430,0.771610,1.743160,376.883790,-374.677550,366328.468750,
8.992000,-0.320430,0.771610,1.579100,376.915310,-374.677550,366353.781250,1.000000
8.994000,-0.320430,0.753660,1.599610,376.946930,-374.677520,366379.062500,
8.996000,-0.319150,0.740840,1.896970,376.978580,-374.677550,366404.343750,
8.998000,-0.319150,0.738280,1.999510,377.010220,-374.677550,366429.656250,
9.000000,-0.319150,0.729310,1.948240,377.041900,-374.677520,366454.968750,1.000000
9.002000,-0.320430,0.701110,1.486820,377.073670,-374.677550,366480.250000,
9.004000,-0.319150,0.654970,1.374020,377.105530,-374.677550,366505.562500,
9.006000,-0.319150,0.624210,1.599610,377.137390,-374.677520,366530.843750,
9.008000,-0.319150,0.620360,1.271480,377.169130,-374.677520,366556.125000,1.000000
9.010000,-0.319150,0.637020,1.825200,377.200740,-374.677520,366581.437500,
9.012000,-0.317870,0.661380,1.937990,377.232270,-374.677520,366606.750000,
9.014000,-0.319150,0.687010,2.081540,377.263760,-374.677520,366632.031250,
9.016000,-0.320430,0.706240,1.630370,377.295200,-374.677550,366657.343750,1.000000
9.018000,-0.319150,0.722900,1.599610,377.326630,-374.677550,366682.625000,
9.020000,-0.316590,0.725460,1.722660,377.358120,-374.677520,366707.906250,
9.022000,-0.317870,0.719060,1.712400,377.389710,-374.677520,366733.218750,
9.024000,-0.317870,0.735720,2.112300,377.421200,-374.677520,366758.500000,1.000000
9.026000,-0.317870,0.762630,1.732910,377.452700,-374.677550,366783.781250,
9.028000,-0.319150,0.775450,1.763670,377.484220,-374.677550,366809.125000,
9.030000,-0.316590,0.762630,1.599610,377.515840,-374.677550,366834.406250,
9.032000,-0.317870,0.733150,1.507320,377.547580,-374.677550,366859.687500,1.000000
9.034000,-0.316590,0.699830,1.927730,377.579380,-374.677550,366885.000000,
9.036000,-0.317870,0.670350,1.886720,377.611180,-374.677520,366910.281250,
9.038000,-0.319150,0.665220,1.743160,377.642910,-374.677520,366935.562500,
9.040000,-0.316590,0.672910,1.620120,377.674590,-374.677520,366960.875000,1.000000
9.042000,-0.317870,0.670350,2.020020,377.706240,-374.677550,366986.156250,
9.044000,-0.316590,0.663940,1.753420,377.737920,-374.677550,367011.468750,
9.046000,-0.317870,0.654970,2.040530,377.769560,-374.677550,367036.781250,
9.048000,-0.315310,0.658810,2.009770,377.801210,-374.677550,367062.062500,1.000000
9.050000,-0.316590,0.672910,1.907230,377.832760,-374.677520,367087.375000,
