time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.984000,0.399900,0.654970,4.234860,345.169710,-369.620510,1082097.000000,1.000000
6.986000,0.335820,0.549870,2.819820,345.201780,-369.620910,1082122.250000,
6.988000,0.085880,0.416560,2.604490,345.233730,-369.620850,1082147.500000,
6.990000,0.011540,0.646000,4.050290,345.264800,-369.620790,1082172.875000,
6.992000,0.174320,0.747250,4.696290,345.295930,-369.620360,1082198.125000,1.000000
6.994000,0.399900,0.631900,3.834960,345.327820,-369.620610,1082223.375000,
6.996000,0.223020,0.489620,2.768550,345.359920,-369.621190,1082248.750000,
6.998000,0.030760,0.456300,2.942870,345.391510,-369.620970,1082274.000000,
7.000000,0.024350,0.690860,3.855470,345.422270,-369.620700,1082299.250000,1.000000
7.002000,0.230710,0.756230,3.773440,345.453520,-369.620330,1082324.625000,
7.004000,0.292240,0.675480,2.860840,345.485230,-369.621060,1082349.875000,
7.006000,0.098690,0.610110,2.676270,345.517000,-369.621190,1082375.250000,
7.008000,-0.005130,0.557560,2.983890,345.548610,-369.620790,1082400.625000,1.000000
7.010000,0.017940,0.740840,4.645020,345.579930,-369.620670,1082425.875000,
7.012000,0.296080,0.669070,4.388670,345.611690,-369.620510,1082451.125000,
7.014000,0.344790,0.634460,2.881350,345.643620,-369.620970,1082476.500000,
7.016000,0.124330,0.469120,2.645510,345.675780,-369.620820,1082501.750000,1.000000
7.018000,0.007690,0.535770,3.701660,345.707240,-369.620820,1082527.000000,
7.020000,0.060240,0.707520,4.778320,345.738460,-369.620540,1082552.375000,
7.022000,0.335820,0.607540,4.060550,345.770390,-369.620510,1082577.625000,
7.024000,0.274290,0.506290,2.727540,345.802400,-369.621120,1082602.875000,1.000000
7.026000,0.055110,0.426820,2.512210,345.834140,-369.621030,1082628.250000,
7.028000,-0.001280,0.634460,3.527340,345.865020,-369.620730,1082653.500000,
7.030000,0.132020,0.760070,3.875980,345.895970,-369.620510,1082678.750000,
7.032000,0.307620,0.739560,3.322270,345.927550,-369.620820,1082704.125000,1.000000
7.034000,0.143550,0.724180,2.573730,345.958860,-369.621280,1082729.500000,
7.036000,-0.010250,0.639590,2.030270,345.990600,-369.620820,1082754.750000,
7.038000,-0.017940,0.743410,3.855470,346.022000,-369.620790,1082780.000000,
7.040000,0.203800,0.674190,4.409180,346.053990,-369.620540,1082805.375000,1.000000
7.042000,0.375550,0.607540,3.291500,346.086000,-369.620910,1082830.625000,
7.044000,0.158940,0.483220,2.748050,346.118160,-369.621060,1082855.875000,
7.046000,0.010250,0.417850,3.045410,346.150180,-369.620790,1082881.250000,
7.048000,0.002560,0.561400,4.429690,346.181520,-369.620760,1082906.500000,1.000000
7.050000,0.257630,0.519100,3.865720,346.213440,-369.620510,1082931.875000,
7.052000,0.340940,0.465270,2.625000,346.245360,-369.621090,1082957.125000,
7.054000,0.085880,0.376830,2.378910,346.277130,-369.621190,1082982.375000,
7.056000,-0.016660,0.460140,3.188960,346.308290,-369.620850,1083007.750000,1.000000
7.058000,0.052550,0.637020,4.286130,346.339260,-369.620540,1083033.000000,
7.060000,0.261470,0.593440,3.291500,346.370760,-369.620790,1083058.250000,
7.062000,0.199950,0.699830,2.389160,346.401890,-369.621280,1083083.625000,
7.064000,0.011540,0.635740,1.948240,346.433140,-369.620940,1083109.000000,1.000000
7.066000,-0.032040,0.743410,3.312010,346.464320,-369.620790,1083134.250000,
7.068000,0.107670,0.712650,4.552730,346.496000,-369.620730,1083159.500000,
7.070000,0.361450,0.606260,3.814450,346.528050,-369.620850,1083184.750000,
7.072000,0.240970,0.552430,3.045410,346.559940,-369.621060,1083210.125000,1.000000
7.074000,0.028200,0.425540,2.789060,346.591980,-369.620910,1083235.375000,
7.076000,-0.028200,0.596010,3.916990,346.623380,-369.620790,1083260.750000,
7.078000,0.151250,0.529360,4.275880,346.655240,-369.620610,1083285.875000,
7.080000,0.361450,0.463990,2.901860,346.687350,-369.621030,1083311.250000,1.000000
7.082000,0.162780,0.425540,2.625000,346.719090,-369.621340,1083336.625000,
7.084000,0.005130,0.422970,3.004390,346.750490,-369.620970,1083361.875000,
7.086000,0.003850,0.634460,4.009280,346.781430,-369.620670,1083387.125000,
7.088000,0.197390,0.580630,3.547850,346.813020,-369.620700,1083412.500000,1.000000
7.090000,0.243530,0.678040,2.614750,346.844210,-369.621340,1083437.750000,
7.092000,0.049990,0.724180,2.122560,346.875310,-369.621060,1083463.125000,
7.094000,-0.023070,0.710080,2.666020,346.906590,-369.620850,1083488.375000,
7.096000,0.020510,0.737000,4.439940,346.938290,-369.620790,1083513.625000,1.000000
7.098000,0.293520,0.567810,3.773440,346.970550,-369.620910,1083539.000000,
7.100000,0.278140,0.593440,2.840330,347.002380,-369.621150,1083564.250000,
7.102000,0.053830,0.494750,2.307130,347.034240,-369.620910,1083589.500000,
7.104000,-0.030760,0.588320,3.568360,347.065730,-369.620910,1083614.875000,1.000000
7.106000,0.052550,0.566530,4.398930,347.097630,-369.620610,1083640.125000,
7.108000,0.326840,0.372990,3.312010,347.130040,-369.620910,1083665.375000,
7.110000,0.199950,0.394780,2.635250,347.161830,-369.621370,1083690.750000,
7.112000,0.012820,0.412720,2.389160,347.193150,-369.621030,1083716.125000,1.000000
7.114000,-0.028200,0.612670,3.558110,347.223970,-369.620730,1083741.375000,
7.116000,0.115360,0.619080,3.373540,347.255460,-369.620640,1083766.625000,
7.118000,0.262760,0.584470,2.655760,347.287080,-369.621280,1083792.000000,
7.120000,0.092290,0.695980,2.399410,347.318020,-369.621340,1083817.250000,1.000000
7.122000,-0.038450,0.683170,2.337890,347.349370,-369.620910,1083842.500000,
7.124000,-0.030760,0.728030,4.142580,347.380860,-369.620910,1083867.875000,
7.126000,0.187130,0.571660,3.845210,347.413120,-369.620850,1083893.125000,
7.128000,0.303770,0.572940,2.748050,347.445040,-369.621280,1083918.500000,1.000000
7.130000,0.093570,0.579350,2.286620,347.476590,-369.621090,1083943.750000,
7.132000,-0.037170,0.628050,3.342770,347.508000,-369.620970,1083969.000000,
7.134000,-0.014100,0.679320,4.327150,347.539550,-369.620790,1083994.375000,
7.136000,0.244810,0.471680,3.773440,347.571990,-369.620790,1084019.625000,1.000000
7.138000,0.276860,0.412720,2.809570,347.604060,-369.621430,1084044.875000,
7.140000,0.039730,0.437070,2.327640,347.635530,-369.621190,1084070.250000,
7.142000,-0.030760,0.597290,3.291500,347.666500,-369.620820,1084095.500000,
7.144000,0.042300,0.621640,3.486330,347.697940,-369.620640,1084120.750000,1.000000
7.146000,0.219180,0.497310,3.096680,347.729950,-369.621150,1084146.125000,
7.148000,0.130740,0.598570,2.696780,347.761200,-369.621520,1084171.500000,
7.150000,0.000000,0.625490,2.132810,347.792330,-369.621000,1084196.750000,
7.152000,-0.038450,0.728030,3.435060,347.823640,-369.620910,1084222.000000,1.000000
7.154000,0.082030,0.578060,3.978520,347.855770,-369.620910,1084247.375000,
7.156000,0.284550,0.474240,2.942870,347.888060,-369.621190,1084272.625000,
7.158000,0.134580,0.483220,2.542970,347.919740,-369.621310,1084297.875000,
7.160000,-0.008970,0.546020,2.871090,347.951110,-369.621030,1084323.250000,1.000000
7.162000,-0.046140,0.678040,4.245120,347.982300,-369.620850,1084348.500000,
7.164000,0.139710,0.525510,3.711910,348.014400,-369.620790,1084373.750000,
7.166000,0.280700,0.410160,2.460940,348.046630,-369.621430,1084399.125000,
7.168000,0.083310,0.462710,2.184080,348.077970,-369.621460,1084424.375000,1.000000
7.170000,-0.028200,0.626770,2.717290,348.108670,-369.621000,1084449.750000,
7.172000,-0.021790,0.745970,3.537600,348.139710,-369.620790,1084475.000000,
7.174000,0.161500,0.515260,3.363280,348.171910,-369.621090,1084500.250000,
7.176000,0.167910,0.552430,2.399410,348.203490,-369.621610,1084525.625000,1.000000
7.178000,0.002560,0.611390,1.896970,348.234650,-369.621250,1084550.875000,
7.180000,-0.042300,0.779300,2.594240,348.265590,-369.620970,1084576.125000,
7.182000,0.003850,0.725460,3.629880,348.297450,-369.620880,1084601.500000,
7.184000,0.216610,0.524230,3.435060,348.329930,-369.621220,1084626.750000,1.000000
7.186000,0.165340,0.494750,2.768550,348.361970,-369.621400,1084652.125000,
7.188000,-0.008970,0.513980,2.491700,348.393550,-369.621190,1084677.375000,
7.190000,-0.071780,0.713930,3.537600,348.424590,-369.620970,1084702.750000,
7.192000,0.024350,0.617800,3.752930,348.456540,-369.620670,1084727.875000,1.000000
7.194000,0.238400,0.411440,2.583980,348.489040,-369.621280,1084753.250000,
7.196000,0.112790,0.433230,2.163570,348.520720,-369.621580,1084778.625000,
7.198000,-0.021790,0.578060,2.778810,348.551540,-369.621190,1084803.875000,
7.200000,-0.041020,0.795960,3.691410,348.582210,-369.620790,1084829.125000,1.000000
7.202000,0.065370,0.617800,3.281250,348.614230,-369.620970,1084854.500000,
7.204000,0.147400,0.529360,2.491700,348.646210,-369.621670,1084879.750000,
7.206000,0.020510,0.569090,1.814940,348.677610,-369.621400,1084905.000000,
7.208000,-0.043580,0.665220,2.378910,348.708800,-369.621060,1084930.375000,1.000000
7.210000,-0.038450,0.720340,3.670900,348.740300,-369.621030,1084955.625000,
7.212000,0.134580,0.476810,3.691410,348.772890,-369.621060,1084981.000000,
7.214000,0.167910,0.410160,2.717290,348.805110,-369.621520,1085006.250000,
7.216000,0.011540,0.402470,2.317380,348.836880,-369.621280,1085031.500000,1.000000
7.218000,-0.070500,0.622920,3.127440,348.867800,-369.621090,1085056.875000,
7.220000,-0.037170,0.680600,3.670900,348.899140,-369.620790,1085082.125000,
7.222000,0.167910,0.438350,3.106930,348.931610,-369.621060,1085107.375000,
7.224000,0.123050,0.375550,2.389160,348.963590,-369.621640,1085132.750000,1.000000
7.226000,-0.017940,0.449890,2.419920,348.994720,-369.621280,1085158.125000,
7.228000,-0.064090,0.757510,3.168460,349.025090,-369.620910,1085183.375000,
7.230000,0.001280,0.731870,3.168460,349.056490,-369.620820,1085208.625000,
7.232000,0.120480,0.566530,2.255860,349.088560,-369.621430,1085234.000000,1.000000
7.234000,0.017940,0.569090,2.173830,349.120120,-369.621610,1085259.250000,
7.236000,-0.062810,0.626770,2.091800,349.151400,-369.621150,1085284.500000,
7.238000,-0.057680,0.790830,3.435060,349.182500,-369.621030,1085309.875000,
7.240000,0.032040,0.621640,3.486330,349.214690,-369.621030,1085335.125000,1.000000
7.242000,0.138430,0.461430,2.430180,349.247160,-369.621430,1085360.375000,
7.244000,0.001280,0.401180,2.214840,349.279170,-369.621490,1085385.750000,
7.246000,-0.075620,0.561400,2.491700,349.310360,-369.621190,1085411.000000,
7.248000,-0.065370,0.752380,3.681150,349.341340,-369.620850,1085436.375000,1.000000
7.250000,0.067930,0.565250,3.424800,349.373500,-369.620940,1085461.625000,
7.252000,0.105100,0.411440,2.604490,349.405880,-369.621610,1085486.875000,
7.254000,-0.034610,0.408870,2.143070,349.437500,-369.621580,1085512.250000,
7.256000,-0.076900,0.635740,2.860840,349.468200,-369.621090,1085537.500000,1.000000
7.258000,-0.052550,0.785710,3.065920,349.499180,-369.620850,1085562.750000,
7.260000,0.049990,0.565250,2.583980,349.531370,-369.621340,1085588.125000,
7.262000,0.021790,0.561400,2.399410,349.563140,-369.621640,1085613.375000,
7.264000,-0.087160,0.540890,2.245610,349.594640,-369.621280,1085638.750000,1.000000
7.266000,-0.085880,0.756230,3.168460,349.625610,-369.621120,1085664.000000,
7.268000,-0.034610,0.707520,3.476070,349.657320,-369.620970,1085689.375000,
7.270000,0.093570,0.529360,2.778810,349.689730,-369.621340,1085714.625000,
7.272000,0.015380,0.408870,2.501950,349.721980,-369.621460,1085739.875000,1.000000
7.274000,-0.097410,0.420410,2.225100,349.753630,-369.621370,1085765.250000,
7.276000,-0.101260,0.674190,3.742680,349.784550,-369.621000,1085790.500000,
7.278000,-0.001280,0.616520,3.363280,349.816220,-369.620820,1085815.750000,
7.280000,0.099980,0.433230,2.481450,349.848510,-369.621460,1085841.125000,1.000000
7.282000,-0.034610,0.410160,2.235350,349.880310,-369.621610,1085866.375000,
7.284000,-0.107670,0.543460,2.368650,349.911320,-369.621280,1085891.625000,
7.286000,-0.084590,0.788270,3.219730,349.941990,-369.620970,1085917.000000,
7.288000,-0.003850,0.678040,2.973630,349.973790,-369.621190,1085942.250000,1.000000
7.290000,0.000000,0.604980,2.327640,350.005650,-369.621700,1085967.625000,
7.292000,-0.105100,0.549870,1.866210,350.037450,-369.621400,1085992.875000,
7.294000,-0.106380,0.656250,2.348140,350.068790,-369.621220,1086018.125000,
7.296000,-0.085880,0.745970,3.383790,350.100190,-369.621060,1086043.500000,1.000000
7.298000,0.033330,0.622920,2.891600,350.132260,-369.621220,1086068.750000,
7.300000,-0.001280,0.521670,2.583980,350.164460,-369.621520,1086094.000000,
7.302000,-0.111510,0.434510,2.112300,350.196440,-369.621280,1086119.375000,
7.304000,-0.129460,0.615230,3.281250,350.227540,-369.621220,1086144.625000,1.000000
7.306000,-0.067930,0.685730,3.178710,350.258910,-369.620820,1086169.875000,
7.308000,0.058960,0.472960,2.409670,350.291260,-369.621280,1086195.250000,
7.310000,-0.037170,0.376830,2.040530,350.323330,-369.621610,1086220.625000,
7.312000,-0.130740,0.422970,2.450680,350.354770,-369.621340,1086245.875000,1.000000
7.314000,-0.114070,0.692140,3.342770,350.385470,-369.621060,1086271.125000,
7.316000,-0.056400,0.689580,2.963380,350.416900,-369.621150,1086296.500000,
7.318000,-0.007690,0.637020,2.389160,350.448730,-369.621610,1086321.750000,
7.320000,-0.119200,0.563960,1.743160,350.480440,-369.621520,1086347.000000,1.000000
7.322000,-0.142270,0.581910,1.825200,350.512080,-369.621280,1086372.375000,
7.324000,-0.121770,0.708800,3.312010,350.543370,-369.621220,1086397.625000,
7.326000,-0.023070,0.675480,3.353030,350.575160,-369.621150,1086423.000000,
7.328000,0.003850,0.625490,2.778810,350.606990,-369.621460,1086448.250000,1.000000
7.330000,-0.115360,0.547300,2.409670,350.638890,-369.621460,1086473.500000,
7.332000,-0.146120,0.665220,2.707030,350.670170,-369.621250,1086498.875000,
7.334000,-0.114070,0.740840,3.342770,350.701390,-369.621030,1086524.125000,
7.336000,0.021790,0.621640,2.686520,350.733550,-369.621220,1086549.375000,1.000000
7.338000,0.003850,0.516540,2.266110,350.765690,-369.621610,1086574.750000,
7.340000,-0.151250,0.446040,2.501950,350.797490,-369.621460,1086600.000000,
7.342000,-0.137150,0.638310,3.024900,350.828610,-369.621120,1086625.250000,
7.344000,-0.091000,0.703670,2.963380,350.859950,-369.621090,1086650.625000,1.000000
7.346000,-0.015380,0.656250,2.194340,350.891720,-369.621610,1086675.875000,
7.348000,-0.096130,0.653690,1.968750,350.923430,-369.621580,1086701.250000,
7.350000,-0.157650,0.558840,1.917480,350.955260,-369.621340,1086726.500000,
7.352000,-0.139710,0.681880,2.983890,350.986790,-369.621250,1086751.875000,1.000000
7.354000,-0.071780,0.637020,3.363280,351.018590,-369.621220,1086777.125000,
7.356000,0.000000,0.656250,2.307130,351.050320,-369.621430,1086802.375000,
7.358000,-0.099980,0.576780,2.050780,351.082150,-369.621460,1086827.750000,
7.360000,-0.162780,0.585750,2.214840,351.113770,-369.621430,1086853.000000,1.000000
7.362000,-0.142270,0.676760,3.168460,351.145170,-369.621060,1086878.250000,
7.364000,-0.030760,0.584470,3.117190,351.177060,-369.621220,1086903.625000,
7.366000,0.000000,0.537050,2.419920,351.209010,-369.621610,1086928.875000,
7.368000,-0.137150,0.499880,2.184080,351.240750,-369.621490,1086954.250000,1.000000
7.370000,-0.169190,0.562680,2.440430,351.272000,-369.621310,1086979.500000,
7.372000,-0.132020,0.675480,2.532710,351.303310,-369.621150,1087004.750000,
7.374000,-0.035890,0.560120,2.419920,351.335240,-369.621550,1087030.125000,
7.376000,-0.080750,0.639590,2.143070,351.366700,-369.621730,1087055.375000,1.000000
7.378000,-0.174320,0.575500,2.235350,351.398380,-369.621340,1087080.625000,
7.380000,-0.157650,0.671630,2.809570,351.429780,-369.621340,1087106.000000,
7.382000,-0.139710,0.669070,3.004390,351.461430,-369.621220,1087131.250000,
7.384000,-0.030760,0.639590,2.389160,351.493230,-369.621550,1087156.500000,1.000000
7.386000,-0.101260,0.624210,2.071290,351.524990,-369.621460,1087181.875000,
7.388000,-0.178160,0.558840,2.020020,351.556760,-369.621400,1087207.250000,
7.390000,-0.176880,0.658810,3.363280,351.588200,-369.621280,1087232.375000,
7.392000,-0.107670,0.615230,3.240230,351.620090,-369.621090,1087257.750000,1.000000
7.394000,-0.014100,0.512700,2.512210,351.652130,-369.621610,1087283.125000,
7.396000,-0.129460,0.556270,2.050780,351.683650,-369.621610,1087308.375000,
7.398000,-0.184570,0.617800,2.153320,351.714870,-369.621340,1087333.625000,
7.400000,-0.175600,0.728030,2.635250,351.745970,-369.621190,1087359.000000,1.000000
7.402000,-0.097410,0.643430,2.912110,351.777860,-369.621460,1087384.250000,
7.404000,-0.074340,0.665220,2.245610,351.809390,-369.621770,1087409.500000,
7.406000,-0.180730,0.681880,1.948240,351.840790,-369.621460,1087434.875000,
7.408000,-0.182010,0.726750,2.173830,351.872280,-369.621340,1087460.125000,1.000000
7.410000,-0.182010,0.713930,2.953130,351.903960,-369.621340,1087485.500000,
7.412000,-0.071780,0.639590,2.430180,351.935940,-369.621430,1087510.750000,
7.414000,-0.096130,0.637020,2.255860,351.967740,-369.621670,1087536.000000,
7.416000,-0.180730,0.616520,2.081540,351.999570,-369.621430,1087561.375000,1.000000
7.418000,-0.196110,0.683170,2.778810,352.031040,-369.621370,1087586.625000,
7.420000,-0.164060,0.652400,2.840330,352.062930,-369.621190,1087611.875000,
7.422000,-0.044860,0.489620,2.225100,352.095340,-369.621550,1087637.250000,
7.424000,-0.115360,0.475520,1.937990,352.127260,-369.621770,1087662.500000,1.000000
7.426000,-0.199950,0.512700,1.886720,352.158660,-369.621430,1087687.750000,
7.428000,-0.183290,0.678040,2.830080,352.189730,-369.621190,1087713.125000,
7.430000,-0.149960,0.637020,2.696780,352.221310,-369.621340,1087738.375000,
7.432000,-0.099980,0.667790,2.235350,352.252750,-369.621770,1087763.625000,1.000000
7.434000,-0.190980,0.721620,1.691890,352.283940,-369.621610,1087789.000000,
7.436000,-0.192260,0.757510,1.722660,352.315160,-369.621340,1087814.375000,
7.438000,-0.196110,0.781860,2.799320,352.346620,-369.621340,1087839.625000,
7.440000,-0.137150,0.644710,2.809570,352.378690,-369.621430,1087864.875000,1.000000
7.442000,-0.098690,0.610110,2.378910,352.410640,-369.621610,1087890.250000,
7.444000,-0.198670,0.589600,2.225100,352.442410,-369.621610,1087915.500000,
7.446000,-0.206360,0.690860,2.491700,352.473940,-369.621430,1087940.875000,
7.448000,-0.201230,0.687010,2.901860,352.505550,-369.621250,1087966.125000,1.000000
7.450000,-0.103820,0.533200,2.440430,352.537930,-369.621550,1087991.375000,
7.452000,-0.120480,0.457580,2.132810,352.570070,-369.621860,1088016.750000,
7.454000,-0.203800,0.479370,2.143070,352.601650,-369.621640,1088042.000000,
7.456000,-0.199950,0.669070,2.912110,352.632540,-369.621280,1088067.250000,1.000000
7.458000,-0.206360,0.717770,2.635250,352.663850,-369.621310,1088092.625000,
7.460000,-0.124330,0.648560,2.327640,352.695560,-369.621770,1088117.875000,
7.462000,-0.174320,0.713930,1.835450,352.726840,-369.621700,1088143.125000,
7.464000,-0.215330,0.711360,1.753420,352.758150,-369.621520,1088168.500000,1.000000
7.466000,-0.208920,0.803650,2.778810,352.789430,-369.621460,1088193.750000,
7.468000,-0.179440,0.687010,2.860840,352.821350,-369.621370,1088219.000000,
7.470000,-0.117920,0.608830,2.368650,352.853390,-369.621670,1088244.375000,
7.472000,-0.187130,0.551150,1.937990,352.885350,-369.621610,1088269.625000,1.000000
7.474000,-0.226870,0.593440,2.173830,352.916930,-369.621610,1088295.000000,
7.476000,-0.214050,0.680600,2.901860,352.948390,-369.621310,1088320.250000,
7.478000,-0.138430,0.547300,2.542970,352.980560,-369.621370,1088345.625000,
7.480000,-0.114070,0.439640,2.235350,353.012760,-369.621830,1088370.875000,1.000000
7.482000,-0.210210,0.493470,2.102050,353.044250,-369.621640,1088396.125000,
7.484000,-0.221740,0.653690,2.255860,353.075160,-369.621460,1088421.500000,
7.486000,-0.207640,0.794680,2.296880,353.106140,-369.621280,1088446.750000,
7.488000,-0.155090,0.680600,2.173830,353.137910,-369.621610,1088472.125000,1.000000
7.490000,-0.185850,0.699830,2.081540,353.169340,-369.621860,1088497.375000,
7.492000,-0.225590,0.687010,1.979000,353.200810,-369.621520,1088522.625000,
7.494000,-0.210210,0.797240,2.481450,353.231990,-369.621490,1088548.000000,
7.496000,-0.219180,0.781860,2.748050,353.263610,-369.621430,1088573.250000,1.000000
7.498000,-0.142270,0.701110,2.153320,353.295560,-369.621640,1088598.500000,
7.500000,-0.198670,0.628050,1.896970,353.327580,-369.621730,1088623.875000,
7.502000,-0.230710,0.617800,1.650880,353.359340,-369.621610,1088649.125000,
7.504000,-0.230710,0.708800,2.860840,353.390750,-369.621460,1088674.375000,1.000000
7.506000,-0.194820,0.658810,2.912110,353.422700,-369.621340,1088699.750000,
7.508000,-0.123050,0.512700,2.368650,353.454990,-369.621770,1088725.000000,
7.510000,-0.217900,0.515260,1.989260,353.486720,-369.621770,1088750.250000,
7.512000,-0.228150,0.606260,2.132810,353.517940,-369.621460,1088775.625000,1.000000
7.514000,-0.229430,0.772890,2.296880,353.548890,-369.621340,1088800.875000,
7.516000,-0.194820,0.725460,2.501950,353.580510,-369.621580,1088826.125000,
7.518000,-0.174320,0.716490,2.296880,353.612090,-369.621800,1088851.500000,
7.520000,-0.247380,0.667790,2.009770,353.643710,-369.621610,1088876.875000,1.000000
7.522000,-0.231990,0.737000,2.245610,353.675170,-369.621550,1088902.125000,
7.524000,-0.238400,0.747250,2.522460,353.706760,-369.621520,1088927.375000,
7.526000,-0.173030,0.685730,2.389160,353.738740,-369.621580,1088952.750000,
7.528000,-0.190980,0.599850,2.081540,353.770780,-369.621730,1088978.000000,1.000000
7.530000,-0.248660,0.552430,2.009770,353.802700,-369.621700,1089003.375000,
7.532000,-0.246090,0.660100,2.635250,353.834050,-369.621550,1089028.625000,
7.534000,-0.226870,0.699830,2.604490,353.865540,-369.621340,1089053.875000,
7.536000,-0.151250,0.602420,2.091800,353.897460,-369.621640,1089079.250000,1.000000
7.538000,-0.203800,0.567810,1.743160,353.929260,-369.621800,1089104.500000,
7.540000,-0.266600,0.578060,1.948240,353.960660,-369.621610,1089129.750000,
7.542000,-0.238400,0.754940,2.532710,353.991580,-369.621400,1089155.125000,
7.544000,-0.226870,0.753660,2.491700,354.023010,-369.621490,1089180.375000,1.000000
7.546000,-0.194820,0.738280,2.112300,354.054600,-369.621830,1089205.625000,
7.548000,-0.252500,0.722900,1.712400,354.086210,-369.621670,1089231.000000,
7.550000,-0.252500,0.708800,1.517580,354.117830,-369.621580,1089256.250000,
7.552000,-0.251220,0.771610,2.317380,354.149380,-369.621580,1089281.500000,1.000000
7.554000,-0.215330,0.704960,2.625000,354.181270,-369.621610,1089306.875000,
7.556000,-0.190980,0.661380,2.317380,354.213260,-369.621700,1089332.125000,
7.558000,-0.251220,0.601140,1.999510,354.245180,-369.621640,1089357.375000,
7.560000,-0.261470,0.685730,2.184080,354.276550,-369.621610,1089382.750000,1.000000
7.562000,-0.249940,0.778020,2.235350,354.307860,-369.621370,1089408.000000,
7.564000,-0.176880,0.712650,2.112300,354.339600,-369.621610,1089433.250000,
7.566000,-0.197390,0.675480,1.794430,354.371340,-369.621860,1089458.625000,
7.568000,-0.251220,0.667790,2.040530,354.402860,-369.621670,1089484.000000,1.000000
7.570000,-0.249940,0.766480,2.737790,354.433960,-369.621520,1089509.250000,
7.572000,-0.255070,0.788270,2.501950,354.465420,-369.621520,1089534.625000,
7.574000,-0.190980,0.715210,2.112300,354.497310,-369.621860,1089559.875000,
7.576000,-0.238400,0.720340,1.773930,354.528960,-369.621770,1089585.125000,1.000000
7.578000,-0.264040,0.665220,1.671390,354.560790,-369.621610,1089610.500000,
7.580000,-0.253780,0.708800,2.419920,354.592440,-369.621640,1089635.750000,
7.582000,-0.246090,0.666500,2.737790,354.624360,-369.621580,1089661.000000,
7.584000,-0.192260,0.638310,2.276370,354.656250,-369.621770,1089686.375000,1.000000
7.586000,-0.255070,0.598570,2.071290,354.688140,-369.621700,1089711.625000,
7.588000,-0.269170,0.624210,1.825200,354.719700,-369.621640,1089736.875000,
7.590000,-0.270450,0.730590,2.419920,354.750890,-369.621490,1089762.250000,
7.592000,-0.225590,0.724180,2.020020,354.782440,-369.621460,1089787.500000,1.000000
7.594000,-0.192260,0.669070,2.102050,354.814120,-369.621830,1089812.750000,
7.596000,-0.265320,0.688290,2.040530,354.845490,-369.621770,1089838.125000,
7.598000,-0.267880,0.756230,2.255860,354.876710,-369.621580,1089863.375000,
7.600000,-0.270450,0.824160,2.163570,354.907930,-369.621520,1089888.625000,1.000000
7.602000,-0.234560,0.761350,2.061040,354.939640,-369.621800,1089914.000000,
7.604000,-0.244810,0.756230,1.855960,354.971340,-369.621890,1089939.250000,
7.606000,-0.280700,0.672910,1.732910,355.003230,-369.621640,1089964.500000,
7.608000,-0.270450,0.715210,2.173830,355.034880,-369.621670,1089989.875000,1.000000
7.610000,-0.279420,0.711360,2.327640,355.066590,-369.621670,1090015.125000,
7.612000,-0.225590,0.687010,2.081540,355.098480,-369.621730,1090040.500000,
7.614000,-0.257630,0.640870,1.784180,355.130400,-369.621800,1090065.875000,
7.616000,-0.283260,0.639590,1.712400,355.162140,-369.621730,1090091.125000,1.000000
7.618000,-0.278140,0.715210,2.348140,355.193540,-369.621580,1090116.375000,
7.620000,-0.261470,0.720340,2.532710,355.225070,-369.621550,1090141.750000,
7.622000,-0.212770,0.654970,1.999510,355.256930,-369.621800,1090167.000000,
7.624000,-0.267880,0.640870,1.886720,355.288570,-369.621860,1090192.250000,1.000000
7.626000,-0.283260,0.666500,2.030270,355.319920,-369.621640,1090217.625000,
7.628000,-0.274290,0.780580,2.091800,355.351140,-369.621550,1090242.875000,
7.630000,-0.261470,0.739560,2.173830,355.382690,-369.621730,1090268.125000,
7.632000,-0.248660,0.766480,2.102050,355.414220,-369.621890,1090293.500000,1.000000
7.634000,-0.292240,0.719060,1.968750,355.445860,-369.621770,1090318.750000,
7.636000,-0.276860,0.717770,2.050780,355.477540,-369.621670,1090344.000000,
7.638000,-0.288390,0.704960,2.307130,355.509220,-369.621670,1090369.375000,
7.640000,-0.256350,0.667790,2.050780,355.541110,-369.621770,1090394.625000,1.000000
7.642000,-0.261470,0.643430,2.040530,355.572940,-369.621770,1090419.875000,
7.644000,-0.299930,0.621640,1.784180,355.604610,-369.621770,1090445.250000,
7.646000,-0.285830,0.711360,2.235350,355.635990,-369.621700,1090470.500000,
7.648000,-0.285830,0.731870,2.337890,355.667450,-369.621490,1090495.750000,1.000000
7.650000,-0.246090,0.675480,2.020020,355.699190,-369.621800,1090521.125000,
7.652000,-0.283260,0.676760,1.732910,355.730870,-369.621890,1090546.375000,
7.654000,-0.298650,0.661380,1.794430,355.762420,-369.621770,1090571.625000,
7.656000,-0.287110,0.748540,2.409670,355.793700,-369.621610,1090597.000000,1.000000
7.658000,-0.292240,0.757510,2.184080,355.825260,-369.621670,1090622.375000,
7.660000,-0.265320,0.753660,2.071290,355.856810,-369.621890,1090647.625000,
