time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.836000,0.198670,0.789550,4.788570,342.829990,-368.025940,1858820.875000,
6.838000,0.399900,0.630620,4.152830,342.861910,-368.025910,1858846.250000,
6.840000,0.320430,0.588320,2.860840,342.893650,-368.026820,1858871.500000,1.000000
6.842000,0.128170,0.563960,2.450680,342.925230,-368.026670,1858896.875000,
6.844000,0.030760,0.733150,4.398930,342.956420,-368.026490,1858922.250000,
6.846000,0.193540,0.724180,5.198730,342.988160,-368.026210,1858947.500000,
6.848000,0.461430,0.480650,4.778320,343.020810,-368.026280,1858972.625000,1.000000
6.850000,0.384520,0.430660,3.199220,343.052950,-368.026700,1858998.125000,
6.852000,0.173030,0.392210,3.537600,343.084720,-368.026490,1859023.500000,
6.854000,0.067930,0.757510,4.429690,343.115260,-368.026460,1859048.625000,
6.856000,0.233280,0.770320,4.942380,343.146480,-368.025880,1859074.000000,1.000000
6.858000,0.402470,0.584470,3.845210,343.178710,-368.026340,1859099.250000,
6.860000,0.260190,0.483220,2.676270,343.210660,-368.027010,1859124.625000,
6.862000,0.096130,0.521670,3.681150,343.241970,-368.026700,1859149.875000,
6.864000,0.124330,0.865170,4.398930,343.272430,-368.026310,1859175.250000,1.000000
6.866000,0.324280,0.737000,4.163090,343.304080,-368.026000,1859200.375000,
6.868000,0.344790,0.662660,3.024900,343.336090,-368.026760,1859225.750000,
6.870000,0.143550,0.611390,2.173830,343.367710,-368.026890,1859251.250000,
6.872000,0.035890,0.676760,3.445310,343.399110,-368.026550,1859276.375000,1.000000
6.874000,0.096130,0.852360,5.075680,343.430420,-368.026430,1859301.750000,
6.876000,0.374270,0.576780,5.280760,343.462950,-368.026310,1859327.000000,
6.878000,0.417850,0.515260,3.363280,343.495240,-368.026640,1859352.375000,
6.880000,0.189700,0.384520,3.024900,343.527310,-368.026640,1859377.500000,1.000000
6.882000,0.061520,0.640870,4.009280,343.558290,-368.026550,1859403.000000,
6.884000,0.143550,0.825440,4.809080,343.589230,-368.026060,1859428.125000,
6.886000,0.370420,0.569090,4.245120,343.621490,-368.026060,1859453.500000,
6.888000,0.287110,0.458860,3.076170,343.653690,-368.026950,1859478.750000,1.000000
6.890000,0.108950,0.417850,3.106930,343.685360,-368.026920,1859504.125000,
6.892000,0.074340,0.697270,4.224610,343.716030,-368.026490,1859529.375000,
6.894000,0.246090,0.770320,4.224610,343.747160,-368.026060,1859554.750000,
6.896000,0.328130,0.566530,3.158200,343.779330,-368.026670,1859579.875000,1.000000
6.898000,0.170470,0.620360,2.696780,343.810790,-368.027040,1859605.250000,
6.900000,0.043580,0.621640,2.789060,343.842160,-368.026640,1859630.750000,
6.902000,0.038450,0.886960,4.696290,343.872990,-368.026610,1859655.875000,
6.904000,0.280700,0.721620,5.291020,343.905060,-368.026340,1859681.125000,1.000000
6.906000,0.383240,0.521670,3.599120,343.937530,-368.026760,1859706.500000,
6.908000,0.205080,0.424260,2.799320,343.969600,-368.026760,1859731.875000,
6.910000,0.055110,0.499880,3.650390,344.001100,-368.026670,1859757.000000,
6.912000,0.061520,0.807500,4.860350,344.031740,-368.026340,1859782.500000,1.000000
6.914000,0.290950,0.644710,4.604000,344.063780,-368.026030,1859807.625000,
6.916000,0.311460,0.466550,3.045410,344.096100,-368.026820,1859833.000000,
6.918000,0.107670,0.408870,2.440430,344.127870,-368.027040,1859858.250000,
6.920000,0.042300,0.616520,3.506840,344.158810,-368.026700,1859883.625000,1.000000
6.922000,0.157650,0.820310,4.409180,344.189610,-368.026210,1859908.875000,
6.924000,0.303770,0.658810,3.558110,344.221590,-368.026430,1859934.250000,
6.926000,0.184570,0.637020,2.799320,344.253230,-368.027160,1859959.375000,
6.928000,0.041020,0.665220,2.337890,344.284520,-368.026790,1859984.750000,1.000000
6.930000,0.012820,0.847230,3.783690,344.315580,-368.026640,1860010.000000,
6.932000,0.174320,0.881840,4.850100,344.346980,-368.026400,1860035.375000,
6.934000,0.364010,0.652400,3.937500,344.379430,-368.026610,1860060.625000,
6.936000,0.215330,0.535770,2.830080,344.411560,-368.027040,1860086.000000,1.000000
6.938000,0.067930,0.490910,3.404300,344.443450,-368.026760,1860111.375000,
6.940000,0.032040,0.745970,4.614260,344.474490,-368.026610,1860136.500000,
6.942000,0.205080,0.679320,4.675780,344.506130,-368.026120,1860161.750000,
6.944000,0.299930,0.471680,2.963380,344.538820,-368.026760,1860187.125000,1.000000
6.946000,0.130740,0.355040,2.481450,344.570920,-368.027190,1860212.500000,
6.948000,0.023070,0.434510,3.250490,344.602260,-368.026790,1860237.750000,
6.950000,0.078190,0.751100,4.450200,344.632870,-368.026490,1860263.125000,
6.952000,0.253780,0.660100,3.783690,344.664490,-368.026400,1860288.250000,1.000000
6.954000,0.225590,0.616520,2.973630,344.696230,-368.027070,1860313.750000,
6.956000,0.043580,0.608830,2.378910,344.727540,-368.026980,1860338.875000,
6.958000,-0.012820,0.760070,3.188960,344.758510,-368.026700,1860364.250000,
6.960000,0.078190,0.908750,4.870610,344.789610,-368.026580,1860389.500000,1.000000
6.962000,0.311460,0.733150,4.111820,344.821690,-368.026520,1860414.875000,
6.964000,0.267880,0.616520,3.178710,344.853790,-368.026920,1860440.125000,
6.966000,0.060240,0.512700,2.871090,344.885710,-368.026890,1860465.500000,
6.968000,0.006410,0.734440,3.968260,344.916840,-368.026760,1860490.625000,1.000000
6.970000,0.129460,0.776730,4.655270,344.948330,-368.026280,1860516.000000,
6.972000,0.302490,0.503720,3.455570,344.980830,-368.026550,1860541.250000,
6.974000,0.158940,0.360170,2.748050,345.013340,-368.027220,1860566.625000,
6.976000,0.020510,0.370420,2.994140,345.044980,-368.027010,1860592.000000,1.000000
6.978000,0.024350,0.637020,4.204100,345.075710,-368.026640,1860617.250000,
6.980000,0.194820,0.708800,3.701660,345.106960,-368.026400,1860642.625000,
6.982000,0.237120,0.587040,2.942870,345.138760,-368.027040,1860667.750000,
6.984000,0.067930,0.608830,2.112300,345.170170,-368.027160,1860693.250000,1.000000
6.986000,-0.012820,0.634460,2.666020,345.201420,-368.026760,1860718.375000,
6.988000,0.014100,0.831850,4.429690,345.232480,-368.026730,1860743.750000,
6.990000,0.243530,0.698550,4.470700,345.264370,-368.026610,1860769.000000,
6.992000,0.275570,0.594730,3.158200,345.296510,-368.027040,1860794.375000,1.000000
6.994000,0.088440,0.461430,2.512210,345.328550,-368.026890,1860819.500000,
6.996000,-0.003850,0.584470,3.414550,345.359860,-368.026860,1860845.000000,
6.998000,0.039730,0.769040,4.224610,345.390900,-368.026520,1860870.125000,
7.000000,0.252500,0.610110,3.804200,345.423100,-368.026490,1860895.500000,1.000000
7.002000,0.207640,0.433230,2.768550,345.455380,-368.027190,1860920.750000,
7.004000,0.024350,0.380680,2.666020,345.487120,-368.027070,1860946.125000,
7.006000,-0.011540,0.597290,3.670900,345.518070,-368.026760,1860971.500000,
7.008000,0.112790,0.690860,3.711910,345.549160,-368.026490,1860996.750000,1.000000
7.010000,0.243530,0.647280,2.953130,345.580870,-368.026820,1861022.125000,
7.012000,0.093570,0.626770,2.348140,345.612300,-368.027250,1861047.250000,
7.014000,-0.030760,0.635740,2.307130,345.643620,-368.026890,1861072.750000,
7.016000,-0.024350,0.774170,3.937500,345.674870,-368.026860,1861097.875000,1.000000
7.018000,0.155090,0.699830,4.850100,345.706730,-368.026640,1861123.250000,
7.020000,0.293520,0.596010,3.301760,345.738860,-368.026950,1861148.500000,
7.022000,0.115360,0.474240,2.625000,345.770940,-368.027160,1861173.875000,
7.024000,-0.002560,0.526790,2.871090,345.802550,-368.026890,1861199.000000,1.000000
7.026000,-0.007690,0.720340,4.173340,345.833560,-368.026730,1861224.500000,
7.028000,0.184570,0.665220,4.122070,345.865300,-368.026490,1861249.625000,
7.030000,0.240970,0.540890,2.963380,345.897520,-368.027160,1861275.000000,
7.032000,0.051270,0.428100,2.542970,345.929350,-368.027280,1861300.250000,1.000000
7.034000,-0.029480,0.578060,3.004390,345.960360,-368.026820,1861325.625000,
7.036000,0.044860,0.763920,3.886230,345.991270,-368.026520,1861350.750000,
7.038000,0.203800,0.653690,3.096680,346.022950,-368.026790,1861376.250000,
7.040000,0.147400,0.707520,2.542970,346.054410,-368.027310,1861401.625000,1.000000
7.042000,-0.015380,0.584470,2.307130,346.086030,-368.026980,1861426.750000,
7.044000,-0.047420,0.692140,3.260740,346.117460,-368.026860,1861452.125000,
7.046000,0.058960,0.638310,4.224610,346.149440,-368.026790,1861477.375000,
7.048000,0.269170,0.511410,3.558110,346.181760,-368.026890,1861502.750000,1.000000
7.050000,0.175600,0.446040,2.337890,346.213840,-368.027070,1861528.000000,
7.052000,0.000000,0.396060,2.758300,346.245610,-368.027010,1861553.375000,
7.054000,-0.032040,0.626770,3.906740,346.276700,-368.026820,1861578.500000,
7.056000,0.102540,0.549870,4.388670,346.308440,-368.026610,1861604.000000,1.000000
7.058000,0.261470,0.442200,2.840330,346.340520,-368.027040,1861629.125000,
7.060000,0.092290,0.399900,2.225100,346.372310,-368.027340,1861654.500000,
7.062000,-0.021790,0.455020,2.676270,346.403380,-368.027040,1861679.750000,
7.064000,-0.007690,0.726750,3.424800,346.433870,-368.026670,1861705.125000,1.000000
7.066000,0.156370,0.680600,3.578610,346.465300,-368.026700,1861730.250000,
7.068000,0.171750,0.708800,2.778810,346.496550,-368.027370,1861755.750000,
7.070000,0.016660,0.693420,2.327640,346.527860,-368.027160,1861781.125000,
7.072000,-0.056400,0.647280,2.481450,346.559480,-368.026920,1861806.250000,1.000000
7.074000,-0.007690,0.663940,3.978520,346.591250,-368.026890,1861831.625000,
7.076000,0.215330,0.485780,3.568360,346.623720,-368.027010,1861856.875000,
7.078000,0.199950,0.503720,2.830080,346.655640,-368.027280,1861882.250000,
7.080000,0.037170,0.426820,2.573730,346.687500,-368.026980,1861907.500000,1.000000
7.082000,-0.053830,0.598570,3.517090,346.718660,-368.026950,1861932.875000,
7.084000,0.012820,0.649840,4.255370,346.750180,-368.026610,1861958.000000,
7.086000,0.225590,0.472960,3.199220,346.782440,-368.026980,1861983.375000,
7.088000,0.140990,0.460140,2.337890,346.814180,-368.027440,1862008.625000,1.000000
7.090000,-0.016660,0.478090,2.604490,346.845520,-368.027070,1862034.000000,
7.092000,-0.034610,0.689580,3.629880,346.876280,-368.026790,1862059.250000,
7.094000,0.073060,0.678040,3.435060,346.907650,-368.026730,1862084.625000,
7.096000,0.192260,0.652400,2.655760,346.939300,-368.027250,1862109.750000,1.000000
7.098000,0.048710,0.702390,2.337890,346.970430,-368.027370,1862135.250000,
7.100000,-0.058960,0.685730,2.081540,347.001920,-368.027040,1862160.375000,
7.102000,-0.049990,0.729310,3.691410,347.033540,-368.027040,1862185.750000,
7.104000,0.123050,0.533200,4.214360,347.065980,-368.026950,1862211.000000,1.000000
7.106000,0.226870,0.458860,2.912110,347.098240,-368.027340,1862236.375000,
7.108000,0.058960,0.419130,2.522460,347.130160,-368.027250,1862261.750000,
7.110000,-0.039730,0.510130,2.573730,347.161560,-368.027010,1862287.000000,
7.112000,-0.038450,0.628050,3.896480,347.192810,-368.026760,1862312.125000,1.000000
7.114000,0.148680,0.478090,3.424800,347.225040,-368.026860,1862337.500000,
7.116000,0.187130,0.434510,2.635250,347.256990,-368.027500,1862362.875000,
7.118000,0.011540,0.453740,2.491700,347.288270,-368.027310,1862388.125000,
7.120000,-0.043580,0.624210,2.994140,347.319120,-368.026890,1862413.500000,1.000000
7.122000,0.015380,0.669070,3.455570,347.350340,-368.026730,1862438.750000,
7.124000,0.148680,0.538330,2.163570,347.382260,-368.027160,1862464.125000,
7.126000,0.089720,0.666500,2.399410,347.413480,-368.027440,1862489.250000,
7.128000,-0.034610,0.679320,2.122560,347.444550,-368.027040,1862514.750000,1.000000
7.130000,-0.061520,0.808780,3.291500,347.475830,-368.027040,1862539.875000,
7.132000,0.037170,0.647280,4.286130,347.507970,-368.027040,1862565.250000,
7.134000,0.205080,0.516540,3.096680,347.540310,-368.027250,1862590.500000,
7.136000,0.097410,0.485780,2.471190,347.572170,-368.027310,1862615.875000,1.000000
7.138000,-0.038450,0.543460,2.112300,347.603640,-368.027130,1862641.000000,
7.140000,-0.064090,0.683170,3.732420,347.634860,-368.026860,1862666.500000,
7.142000,0.060240,0.521670,3.711910,347.667020,-368.026790,1862691.625000,
7.144000,0.184570,0.392210,2.768550,347.699370,-368.027440,1862717.000000,1.000000
7.146000,0.042300,0.422970,2.471190,347.730990,-368.027530,1862742.250000,
7.148000,-0.049990,0.517820,2.573730,347.762020,-368.027130,1862767.625000,
7.150000,-0.024350,0.640870,3.568360,347.793180,-368.026790,1862792.750000,
7.152000,0.092290,0.487060,2.676270,347.825200,-368.027100,1862818.250000,1.000000
7.154000,0.093570,0.552430,2.553220,347.856630,-368.027590,1862843.625000,
7.156000,-0.028200,0.626770,2.194340,347.887760,-368.027250,1862868.750000,
7.158000,-0.074340,0.712650,2.912110,347.918820,-368.027100,1862894.125000,
7.160000,-0.025630,0.662660,3.814450,347.950680,-368.027040,1862919.375000,1.000000
7.162000,0.139710,0.466550,3.117190,347.983060,-368.027310,1862944.750000,
7.164000,0.096130,0.471680,2.635250,348.014950,-368.027440,1862970.000000,
7.166000,-0.023070,0.525510,1.979000,348.046260,-368.027160,1862995.375000,
7.168000,-0.089720,0.735720,3.506840,348.077090,-368.027040,1863020.500000,1.000000
7.170000,-0.021790,0.675480,3.752930,348.108760,-368.026730,1863046.000000,
7.172000,0.139710,0.429380,2.809570,348.141240,-368.027310,1863071.125000,
7.174000,0.046140,0.398620,2.030270,348.173070,-368.027650,1863096.500000,
7.176000,-0.051270,0.524230,2.266110,348.204160,-368.027250,1863121.750000,1.000000
7.178000,-0.058960,0.719060,3.260740,348.234990,-368.026890,1863147.125000,
7.180000,0.012820,0.607540,2.922360,348.266820,-368.027040,1863172.250000,
7.182000,0.084590,0.570370,2.707030,348.298740,-368.027620,1863197.750000,
7.184000,-0.011540,0.616520,2.050780,348.330020,-368.027440,1863223.125000,1.000000
7.186000,-0.076900,0.730590,2.204590,348.361240,-368.027160,1863248.250000,
7.188000,-0.073060,0.738280,3.476070,348.392760,-368.027160,1863273.625000,
7.190000,0.060240,0.526790,3.065920,348.425320,-368.027160,1863298.875000,
7.192000,0.101260,0.452450,2.594240,348.457490,-368.027590,1863324.250000,1.000000
7.194000,-0.016660,0.474240,2.378910,348.489170,-368.027370,1863349.500000,
7.196000,-0.084590,0.697270,3.229980,348.519990,-368.027130,1863374.875000,
7.198000,-0.065370,0.728030,3.701660,348.551240,-368.026790,1863400.000000,
7.200000,0.070500,0.513980,2.963380,348.583650,-368.027100,1863425.375000,1.000000
7.202000,0.070500,0.406310,1.937990,348.615810,-368.027710,1863450.625000,
7.204000,-0.056400,0.463990,2.132810,348.647060,-368.027400,1863476.000000,
7.206000,-0.070500,0.697270,3.137700,348.677860,-368.027010,1863501.250000,
7.208000,-0.021790,0.619080,3.106930,348.709530,-368.026920,1863526.625000,1.000000
7.210000,0.042300,0.479370,2.850590,348.741700,-368.027500,1863551.750000,
7.212000,-0.011540,0.517820,2.173830,348.773280,-368.027620,1863577.250000,
7.214000,-0.078190,0.583190,1.876460,348.804530,-368.027190,1863602.375000,
7.216000,-0.078190,0.737000,3.188960,348.835720,-368.027160,1863627.750000,1.000000
7.218000,-0.015380,0.562680,3.404300,348.867890,-368.027160,1863653.000000,
7.220000,0.061520,0.442200,2.963380,348.900210,-368.027440,1863678.375000,
7.222000,-0.017940,0.383240,2.389160,348.932070,-368.027530,1863703.500000,
7.224000,-0.084590,0.561400,2.625000,348.963130,-368.027310,1863729.000000,1.000000
7.226000,-0.085880,0.730590,3.281250,348.994020,-368.026920,1863754.125000,
7.228000,0.000000,0.535770,2.922360,349.026060,-368.027040,1863779.500000,
7.230000,0.042300,0.430660,2.286620,349.058260,-368.027620,1863804.750000,
7.232000,-0.052550,0.430660,2.255860,349.089750,-368.027620,1863830.125000,1.000000
7.234000,-0.084590,0.638310,3.045410,349.120420,-368.027190,1863855.500000,
7.236000,-0.066650,0.767760,2.994140,349.151430,-368.026980,1863880.750000,
7.238000,-0.001280,0.548580,2.563480,349.183560,-368.027400,1863906.125000,
7.240000,-0.010250,0.567810,1.784180,349.215240,-368.027680,1863931.250000,1.000000
7.242000,-0.089720,0.557560,1.866210,349.246770,-368.027370,1863956.625000,
7.244000,-0.094850,0.738280,2.840330,349.277830,-368.027220,1863981.875000,
7.246000,-0.058960,0.699830,3.640140,349.309540,-368.027100,1864007.250000,
7.248000,0.023070,0.543460,2.942870,349.341890,-368.027440,1864032.500000,1.000000
7.250000,-0.023070,0.461430,2.112300,349.374020,-368.027470,1864057.875000,
7.252000,-0.102540,0.496030,1.937990,349.405580,-368.027400,1864083.000000,
7.254000,-0.108950,0.731870,2.922360,349.436460,-368.027100,1864108.500000,
7.256000,-0.047420,0.646000,3.158200,349.468290,-368.026890,1864133.625000,1.000000
7.258000,0.020510,0.410160,2.491700,349.500790,-368.027530,1864159.000000,
7.260000,-0.067930,0.396060,2.399410,349.532710,-368.027680,1864184.250000,
7.262000,-0.108950,0.513980,2.368650,349.563840,-368.027340,1864209.625000,
7.264000,-0.083310,0.726750,2.922360,349.594570,-368.027040,1864234.750000,1.000000
7.266000,-0.038450,0.626770,2.563480,349.626400,-368.027280,1864260.250000,
7.268000,-0.048710,0.553710,2.020020,349.658260,-368.027710,1864285.625000,
7.270000,-0.114070,0.531920,2.214840,349.689820,-368.027440,1864310.750000,
7.272000,-0.106380,0.637020,2.553220,349.721130,-368.027310,1864336.125000,1.000000
7.274000,-0.101260,0.688290,3.445310,349.752560,-368.027220,1864361.375000,
7.276000,-0.023070,0.560120,2.922360,349.784640,-368.027310,1864386.750000,
7.278000,-0.049990,0.483220,2.327640,349.816710,-368.027620,1864412.000000,
7.280000,-0.119200,0.479370,1.937990,349.848450,-368.027440,1864437.375000,1.000000
7.282000,-0.125610,0.658810,2.840330,349.879430,-368.027310,1864462.500000,
7.284000,-0.096130,0.742130,3.588870,349.910740,-368.026950,1864487.875000,
7.286000,-0.016660,0.540890,2.594240,349.943120,-368.027340,1864513.125000,
7.288000,-0.070500,0.434510,2.122560,349.975190,-368.027740,1864538.500000,1.000000
7.290000,-0.140990,0.501160,1.979000,350.006620,-368.027440,1864563.750000,
7.292000,-0.114070,0.717770,2.901860,350.037570,-368.027130,1864589.125000,
7.294000,-0.084590,0.681880,2.666020,350.069090,-368.027220,1864614.250000,
7.296000,-0.056400,0.633180,2.389160,350.101010,-368.027650,1864639.750000,1.000000
7.298000,-0.137150,0.589600,2.153320,350.132660,-368.027560,1864664.875000,
7.300000,-0.137150,0.628050,1.876460,350.164150,-368.027310,1864690.250000,
7.302000,-0.129460,0.715210,3.137700,350.195590,-368.027310,1864715.500000,
7.304000,-0.067930,0.634460,2.748050,350.227510,-368.027310,1864740.875000,1.000000
7.306000,-0.058960,0.543460,2.235350,350.259580,-368.027500,1864766.000000,
7.308000,-0.148680,0.439640,2.378910,350.291660,-368.027590,1864791.500000,
7.310000,-0.152530,0.567810,2.583980,350.323060,-368.027400,1864816.875000,
7.312000,-0.129460,0.635740,3.342770,350.354370,-368.027130,1864842.000000,1.000000
7.314000,-0.055110,0.549870,2.635250,350.386410,-368.027310,1864867.375000,
7.316000,-0.088440,0.452450,2.009770,350.418610,-368.027710,1864892.625000,
7.318000,-0.166630,0.414000,1.948240,350.450260,-368.027590,1864918.000000,
7.320000,-0.152530,0.613950,2.727540,350.481230,-368.027250,1864943.250000,1.000000
7.322000,-0.132020,0.675480,2.963380,350.512510,-368.027160,1864968.625000,
7.324000,-0.092290,0.625490,2.440430,350.544160,-368.027620,1864993.750000,
7.326000,-0.144840,0.676760,2.276370,350.575560,-368.027590,1865019.125000,
7.328000,-0.182010,0.635740,1.712400,350.607090,-368.027400,1865044.375000,1.000000
7.330000,-0.164060,0.778020,2.942870,350.638240,-368.027370,1865069.750000,
7.332000,-0.126890,0.730590,2.922360,350.669950,-368.027340,1865095.000000,
7.334000,-0.075620,0.676760,2.460940,350.701840,-368.027530,1865120.375000,
7.336000,-0.144840,0.561400,2.296880,350.733920,-368.027470,1865145.500000,1.000000
7.338000,-0.192260,0.592160,2.337890,350.765560,-368.027530,1865171.000000,
7.340000,-0.167910,0.695980,3.055660,350.797060,-368.027190,1865196.125000,
7.342000,-0.098690,0.579350,2.758300,350.829130,-368.027310,1865221.500000,
7.344000,-0.078190,0.494750,2.337890,350.861360,-368.027710,1865246.750000,1.000000
7.346000,-0.182010,0.463990,2.091800,350.893250,-368.027620,1865272.125000,
7.348000,-0.183290,0.533200,2.676270,350.924590,-368.027400,1865297.250000,
7.350000,-0.165340,0.667790,2.768550,350.955810,-368.027220,1865322.750000,
7.352000,-0.115360,0.599850,2.440430,350.987640,-368.027560,1865347.875000,1.000000
7.354000,-0.155090,0.681880,2.030270,351.018920,-368.027710,1865373.250000,
7.356000,-0.201230,0.660100,1.845700,351.050420,-368.027440,1865398.625000,
7.358000,-0.187130,0.720340,2.542970,351.081790,-368.027440,1865423.875000,
7.360000,-0.174320,0.663940,3.096680,351.113590,-368.027340,1865449.250000,1.000000
7.362000,-0.096130,0.606260,2.645510,351.145540,-368.027590,1865474.500000,
7.364000,-0.152530,0.594730,2.163570,351.177340,-368.027590,1865499.875000,
7.366000,-0.190980,0.574220,1.722660,351.209010,-368.027440,1865525.000000,
7.368000,-0.198670,0.674190,2.707030,351.240330,-368.027370,1865550.500000,1.000000
7.370000,-0.151250,0.612670,2.655760,351.272250,-368.027190,1865575.625000,
7.372000,-0.084590,0.444760,2.399410,351.304600,-368.027710,1865601.000000,
7.374000,-0.175600,0.437070,2.255860,351.336430,-368.027710,1865626.250000,
7.376000,-0.207640,0.487060,2.440430,351.367920,-368.027400,1865651.625000,1.000000
7.378000,-0.185850,0.622920,2.399410,351.399050,-368.027280,1865676.750000,
7.380000,-0.153810,0.598570,2.399410,351.430660,-368.027530,1865702.250000,
7.382000,-0.132020,0.665220,1.907230,351.462070,-368.027770,1865727.375000,
7.384000,-0.202510,0.678040,1.743160,351.493320,-368.027560,1865752.750000,1.000000
7.386000,-0.207640,0.712650,2.317380,351.524780,-368.027470,1865778.000000,
7.388000,-0.197390,0.669070,3.199220,351.556520,-368.027500,1865803.375000,
7.390000,-0.123050,0.597290,2.860840,351.588530,-368.027500,1865828.500000,
7.392000,-0.132020,0.606260,2.040530,351.620300,-368.027710,1865854.000000,1.000000
7.394000,-0.193540,0.611390,1.630370,351.651950,-368.027590,1865879.375000,
7.396000,-0.198670,0.699830,2.409670,351.683290,-368.027470,1865904.500000,
7.398000,-0.182010,0.684450,3.076170,351.714940,-368.027310,1865929.875000,
7.400000,-0.099980,0.538330,2.635250,351.747220,-368.027620,1865955.125000,1.000000
7.402000,-0.137150,0.493470,2.071290,351.779210,-368.027860,1865980.500000,
7.404000,-0.203800,0.543460,2.214840,351.810550,-368.027560,1866005.750000,
7.406000,-0.184570,0.712650,2.440430,351.841610,-368.027250,1866031.125000,
7.408000,-0.164060,0.671630,2.122560,351.873140,-368.027440,1866056.250000,1.000000
7.410000,-0.129460,0.670350,2.225100,351.904750,-368.027860,1866081.750000,
7.412000,-0.184570,0.708800,2.102050,351.936190,-368.027680,1866106.875000,
7.414000,-0.189700,0.712650,1.937990,351.967650,-368.027470,1866132.250000,
7.416000,-0.196110,0.739560,2.727540,351.999390,-368.027500,1866157.500000,1.000000
7.418000,-0.147400,0.603700,2.676270,352.031560,-368.027590,1866182.875000,
7.420000,-0.123050,0.567810,1.917480,352.063690,-368.027650,1866208.000000,
7.422000,-0.182010,0.516540,1.999510,352.095610,-368.027680,1866233.500000,
7.424000,-0.196110,0.617800,2.419920,352.127080,-368.027590,1866258.625000,1.000000
7.426000,-0.193540,0.625490,2.973630,352.158660,-368.027310,1866284.000000,
7.428000,-0.128170,0.496030,2.409670,352.190860,-368.027590,1866309.250000,
7.430000,-0.130740,0.479370,1.712400,352.222690,-368.027860,1866334.625000,
7.432000,-0.189700,0.556270,1.907230,352.253940,-368.027710,1866359.750000,1.000000
7.434000,-0.187130,0.734440,2.276370,352.284640,-368.027440,1866385.250000,
7.436000,-0.188420,0.763920,2.532710,352.315890,-368.027340,1866410.375000,
7.438000,-0.143550,0.652400,2.337890,352.347630,-368.027800,1866435.750000,
7.440000,-0.171750,0.699830,2.081540,352.379060,-368.027740,1866461.125000,1.000000
7.442000,-0.198670,0.692140,1.784180,352.410610,-368.027590,1866486.375000,
7.444000,-0.192260,0.772890,2.184080,352.441990,-368.027530,1866511.750000,
7.446000,-0.180730,0.672910,2.645510,352.474060,-368.027500,1866537.000000,
7.448000,-0.132020,0.584470,2.122560,352.506260,-368.027800,1866562.375000,1.000000
7.450000,-0.184570,0.530640,2.245610,352.538330,-368.027680,1866587.500000,
7.452000,-0.207640,0.583190,2.081540,352.569950,-368.027650,1866613.000000,
7.454000,-0.203800,0.680600,2.901860,352.601290,-368.027370,1866638.125000,
7.456000,-0.166630,0.599850,2.450680,352.633240,-368.027370,1866663.500000,1.000000
7.458000,-0.135860,0.511410,1.866210,352.665220,-368.027860,1866688.750000,
7.460000,-0.203800,0.558840,2.143070,352.696720,-368.027740,1866714.125000,
7.462000,-0.194820,0.675480,2.419920,352.727720,-368.027530,1866739.250000,
7.464000,-0.196110,0.783140,2.583980,352.758730,-368.027370,1866764.750000,1.000000
7.466000,-0.173030,0.680600,2.214840,352.790500,-368.027680,1866789.875000,
7.468000,-0.184570,0.687010,2.081540,352.822080,-368.027860,1866815.250000,
7.470000,-0.212770,0.660100,1.866210,352.853640,-368.027590,1866840.500000,
7.472000,-0.198670,0.722900,2.153320,352.885130,-368.027620,1866865.875000,1.000000
7.474000,-0.207640,0.667790,2.604490,352.916960,-368.027590,1866891.000000,
7.476000,-0.156370,0.574220,2.460940,352.949130,-368.027680,1866916.500000,
7.478000,-0.190980,0.511410,2.132810,352.981170,-368.027830,1866941.625000,
7.480000,-0.211490,0.535770,1.579100,353.012910,-368.027680,1866967.000000,1.000000
7.482000,-0.207640,0.678040,2.471190,353.044070,-368.027530,1866992.250000,
7.484000,-0.190980,0.707520,2.399410,353.075530,-368.027340,1867017.625000,
7.486000,-0.156370,0.599850,1.979000,353.107510,-368.027740,1867043.000000,
7.488000,-0.202510,0.584470,2.245610,353.139100,-368.027890,1867068.250000,1.000000
7.490000,-0.211490,0.654970,1.948240,353.170350,-368.027590,1867093.625000,
7.492000,-0.199950,0.793400,2.225100,353.201350,-368.027440,1867118.750000,
7.494000,-0.193540,0.752380,2.102050,353.232880,-368.027590,1867144.250000,
7.496000,-0.184570,0.765200,1.907230,353.264430,-368.027830,1867169.375000,1.000000
7.498000,-0.226870,0.725460,1.763670,353.296020,-368.027710,1867194.750000,
7.500000,-0.214050,0.761350,1.948240,353.327580,-368.027650,1867220.000000,
7.502000,-0.216610,0.747250,2.871090,353.359310,-368.027650,1867245.375000,
7.504000,-0.180730,0.661380,2.358400,353.391390,-368.027680,1867270.500000,1.000000
7.506000,-0.198670,0.572940,2.020020,353.423550,-368.027710,1867296.000000,
7.508000,-0.237120,0.548580,1.630370,353.455410,-368.027770,1867321.125000,
7.510000,-0.219180,0.680600,2.214840,353.486760,-368.027590,1867346.500000,
7.512000,-0.212770,0.721620,2.522460,353.518160,-368.027400,1867371.750000,1.000000
