time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.916000,-0.360170,0.678040,1.794430,359.903990,-348.680180,1222251.875000,
7.918000,-0.356320,0.657530,1.353520,359.935700,-348.680210,1222277.125000,
7.920000,-0.358890,0.647280,1.599610,359.967410,-348.680240,1222302.375000,1.000000
7.922000,-0.367860,0.652400,1.732910,359.999020,-348.680210,1222327.750000,
7.924000,-0.355040,0.679320,2.255860,360.030640,-348.680180,1222353.000000,
7.926000,-0.364010,0.672910,2.091800,360.062260,-348.680210,1222378.250000,
7.928000,-0.357600,0.652400,2.009770,360.093960,-348.680240,1222403.625000,1.000000
7.930000,-0.357600,0.643430,1.507320,360.125640,-348.680210,1222428.875000,
7.932000,-0.366580,0.646000,1.568850,360.157290,-348.680240,1222454.125000,
7.934000,-0.362730,0.674190,1.845700,360.188810,-348.680180,1222479.500000,
7.936000,-0.365300,0.671630,1.732910,360.220340,-348.680210,1222504.750000,1.000000
7.938000,-0.361450,0.653690,2.020020,360.251980,-348.680210,1222530.000000,
7.940000,-0.366580,0.617800,1.732910,360.283720,-348.680240,1222555.375000,
7.942000,-0.365300,0.599850,1.579100,360.315460,-348.680240,1222580.625000,
7.944000,-0.364010,0.620360,1.425290,360.347110,-348.680210,1222605.875000,1.000000
7.946000,-0.365300,0.638310,1.425290,360.378690,-348.680210,1222631.250000,
7.948000,-0.367860,0.635740,1.466310,360.410340,-348.680240,1222656.500000,
7.950000,-0.369140,0.619080,1.732910,360.442050,-348.680240,1222681.750000,
7.952000,-0.364010,0.617800,2.112300,360.473690,-348.680240,1222707.125000,1.000000
7.954000,-0.367860,0.649840,1.835450,360.505280,-348.680210,1222732.375000,
7.956000,-0.367860,0.679320,1.948240,360.536740,-348.680210,1222757.625000,
7.958000,-0.370420,0.694700,1.384280,360.568300,-348.680210,1222783.000000,
7.960000,-0.371700,0.698550,1.732910,360.599850,-348.680240,1222808.250000,1.000000
7.962000,-0.369140,0.728030,1.855960,360.631290,-348.680240,1222833.500000,
7.964000,-0.371700,0.774170,1.835450,360.662630,-348.680240,1222858.875000,
7.966000,-0.370420,0.786990,1.630370,360.694090,-348.680210,1222884.125000,
7.968000,-0.376830,0.751100,1.743160,360.725800,-348.680240,1222909.500000,1.000000
7.970000,-0.375550,0.694700,1.671390,360.757660,-348.680240,1222934.750000,
7.972000,-0.369140,0.661380,1.558590,360.789580,-348.680240,1222960.125000,
7.974000,-0.371700,0.663940,1.794430,360.821320,-348.680240,1222985.375000,
7.976000,-0.372990,0.684450,1.743160,360.853000,-348.680240,1223010.750000,1.000000
7.978000,-0.378110,0.672910,1.804690,360.884740,-348.680240,1223036.000000,
7.980000,-0.372990,0.647280,1.855960,360.916600,-348.680240,1223061.250000,
7.982000,-0.372990,0.631900,1.794430,360.948360,-348.680240,1223086.625000,
7.984000,-0.372990,0.658810,1.784180,360.980010,-348.680240,1223111.875000,1.000000
7.986000,-0.374270,0.706240,1.753420,361.011510,-348.680240,1223137.125000,
7.988000,-0.378110,0.725460,1.989260,361.043000,-348.680240,1223162.500000,
7.990000,-0.375550,0.728030,2.030270,361.074550,-348.680240,1223187.750000,
7.992000,-0.374270,0.720340,1.814940,361.106140,-348.680240,1223213.000000,1.000000
7.994000,-0.374270,0.728030,1.466310,361.137730,-348.680240,1223238.375000,
7.996000,-0.378110,0.742130,1.548340,361.169280,-348.680240,1223263.625000,
7.998000,-0.380680,0.744690,1.415040,361.200870,-348.680240,1223288.875000,
8.000000,-0.376830,0.710080,1.630370,361.232640,-348.680240,1223314.250000,1.000000
8.002000,-0.370420,0.663940,1.825200,361.264500,-348.680240,1223339.500000,
8.004000,-0.374270,0.639590,1.630370,361.296360,-348.680240,1223364.875000,
8.006000,-0.378110,0.630620,1.722660,361.328090,-348.680240,1223390.125000,
8.008000,-0.380680,0.619080,1.456050,361.359890,-348.680240,1223415.375000,1.000000
8.010000,-0.376830,0.599850,1.630370,361.391660,-348.680240,1223440.750000,
8.012000,-0.372990,0.619080,1.896970,361.423340,-348.680240,1223466.000000,
8.014000,-0.374270,0.660100,1.773930,361.454770,-348.680240,1223491.250000,
8.016000,-0.376830,0.701110,1.958500,361.486180,-348.680240,1223516.625000,1.000000
8.018000,-0.380680,0.713930,1.794430,361.517610,-348.680240,1223541.875000,
8.020000,-0.379390,0.701110,1.804690,361.549160,-348.680240,1223567.125000,
8.022000,-0.372990,0.697270,1.466310,361.580780,-348.680240,1223592.500000,
8.024000,-0.375550,0.716490,1.568850,361.612340,-348.680240,1223617.750000,1.000000
8.026000,-0.378110,0.738280,1.650880,361.643860,-348.680240,1223643.000000,
8.028000,-0.378110,0.747250,1.907230,361.675420,-348.680240,1223668.375000,
8.030000,-0.376830,0.739560,1.609860,361.707060,-348.680270,1223693.750000,
8.032000,-0.374270,0.726750,1.415040,361.738740,-348.680270,1223719.000000,1.000000
8.034000,-0.376830,0.712650,1.681640,361.770420,-348.680270,1223744.250000,
8.036000,-0.376830,0.707520,1.558590,361.802120,-348.680240,1223769.625000,
8.038000,-0.376830,0.719060,1.989260,361.833770,-348.680240,1223794.875000,
8.040000,-0.376830,0.720340,2.143070,361.865390,-348.680240,1223820.125000,1.000000
8.042000,-0.375550,0.716490,1.917480,361.897060,-348.680270,1223845.500000,
8.044000,-0.375550,0.702390,1.763670,361.928740,-348.680270,1223870.750000,
8.046000,-0.379390,0.703670,1.404790,361.960450,-348.680270,1223896.125000,
8.048000,-0.380680,0.711360,1.876460,361.992100,-348.680240,1223921.375000,1.000000
8.050000,-0.378110,0.708800,1.763670,362.023770,-348.680270,1223946.625000,
8.052000,-0.376830,0.688290,1.927730,362.055540,-348.680270,1223972.000000,
8.054000,-0.376830,0.661380,1.855960,362.087340,-348.680270,1223997.250000,
8.056000,-0.379390,0.651120,1.599610,362.119110,-348.680270,1224022.500000,1.000000
8.058000,-0.378110,0.651120,1.640630,362.150790,-348.680270,1224047.875000,
8.060000,-0.379390,0.654970,1.199710,362.182460,-348.680270,1224073.125000,
8.062000,-0.378110,0.674190,1.527830,362.213990,-348.680270,1224098.375000,
8.064000,-0.376830,0.716490,1.753420,362.245390,-348.680270,1224123.750000,1.000000
8.066000,-0.376830,0.765200,2.184080,362.276760,-348.680270,1224149.000000,
8.068000,-0.378110,0.772890,1.968750,362.308140,-348.680270,1224174.250000,
8.070000,-0.379390,0.762630,1.650880,362.339660,-348.680270,1224199.625000,
8.072000,-0.376830,0.720340,1.589360,362.371400,-348.680270,1224224.875000,1.000000
8.074000,-0.376830,0.689580,1.353520,362.403170,-348.680270,1224250.125000,
8.076000,-0.378110,0.688290,1.948240,362.434910,-348.680270,1224275.500000,
8.078000,-0.378110,0.703670,1.876460,362.466580,-348.680270,1224300.750000,
8.080000,-0.378110,0.699830,1.753420,362.498320,-348.680270,1224326.000000,1.000000
8.082000,-0.379390,0.666500,1.732910,362.530150,-348.680300,1224351.375000,
8.084000,-0.378110,0.633180,1.538090,362.562010,-348.680300,1224376.625000,
8.086000,-0.376830,0.620360,1.620120,362.593780,-348.680300,1224401.875000,
8.088000,-0.379390,0.654970,1.568850,362.625340,-348.680270,1224427.375000,1.000000
8.090000,-0.379390,0.715210,1.896970,362.656740,-348.680270,1224452.625000,
8.092000,-0.380680,0.744690,1.886720,362.688170,-348.680270,1224477.875000,
8.094000,-0.376830,0.734440,2.020020,362.719670,-348.680300,1224503.250000,
8.096000,-0.376830,0.731870,1.814940,362.751220,-348.680300,1224528.500000,1.000000
8.098000,-0.378110,0.747250,1.661130,362.782710,-348.680270,1224553.750000,
8.100000,-0.378110,0.749820,1.866210,362.814240,-348.680270,1224579.125000,
8.102000,-0.380680,0.719060,1.937990,362.845950,-348.680300,1224604.375000,
8.104000,-0.376830,0.670350,2.122560,362.877810,-348.680300,1224629.625000,1.000000
8.106000,-0.376830,0.633180,1.712400,362.909670,-348.680300,1224655.000000,
8.108000,-0.378110,0.624210,1.609860,362.941470,-348.680300,1224680.250000,
8.110000,-0.378110,0.620360,1.435550,362.973210,-348.680300,1224705.500000,
8.112000,-0.380680,0.624210,1.527830,363.004910,-348.680300,1224730.875000,1.000000
8.114000,-0.376830,0.625490,1.804690,363.036560,-348.680300,1224756.125000,
8.116000,-0.375550,0.652400,1.763670,363.068120,-348.680300,1224781.375000,
8.118000,-0.378110,0.703670,1.773930,363.099490,-348.680300,1224806.750000,
8.120000,-0.380680,0.740840,1.579100,363.130800,-348.680300,1224832.000000,1.000000
8.122000,-0.379390,0.765200,1.712400,363.162200,-348.680300,1224857.250000,
8.124000,-0.376830,0.762630,1.630370,363.193660,-348.680300,1224882.625000,
8.126000,-0.375550,0.763920,1.876460,363.225220,-348.680300,1224907.875000,
8.128000,-0.376830,0.776730,1.917480,363.256740,-348.680330,1224933.125000,1.000000
8.130000,-0.378110,0.793400,1.876460,363.288300,-348.680300,1224958.500000,
8.132000,-0.379390,0.785710,1.917480,363.319920,-348.680300,1224983.750000,
8.134000,-0.376830,0.737000,1.609860,363.351780,-348.680330,1225009.000000,
8.136000,-0.374270,0.683170,1.445800,363.383700,-348.680330,1225034.375000,1.000000
8.138000,-0.376830,0.649840,1.579100,363.415590,-348.680330,1225059.625000,
8.140000,-0.379390,0.665220,1.681640,363.447330,-348.680300,1225084.875000,
8.142000,-0.380680,0.687010,1.794430,363.478940,-348.680300,1225110.250000,
8.144000,-0.375550,0.695980,1.794430,363.510560,-348.680330,1225135.500000,1.000000
8.146000,-0.375550,0.690860,1.497070,363.542180,-348.680330,1225160.750000,
8.148000,-0.376830,0.712650,1.548340,363.573640,-348.680330,1225186.125000,
8.150000,-0.375550,0.734440,1.691890,363.605160,-348.680330,1225211.375000,
8.152000,-0.376830,0.739560,1.886720,363.636690,-348.680330,1225236.625000,1.000000
8.154000,-0.375550,0.734440,2.122560,363.668300,-348.680330,1225262.000000,
8.156000,-0.372990,0.715210,1.958500,363.699980,-348.680330,1225287.250000,
8.158000,-0.372990,0.704960,1.773930,363.731690,-348.680330,1225312.625000,
8.160000,-0.374270,0.694700,1.753420,363.763340,-348.680330,1225337.875000,1.000000
8.162000,-0.376830,0.687010,1.702150,363.795010,-348.680330,1225363.250000,
8.164000,-0.374270,0.690860,1.650880,363.826660,-348.680330,1225388.500000,
8.166000,-0.372990,0.689580,1.814940,363.858250,-348.680330,1225413.875000,
8.168000,-0.375550,0.695980,1.784180,363.889830,-348.680330,1225439.125000,1.000000
8.170000,-0.375550,0.707520,1.640630,363.921360,-348.680330,1225464.375000,
8.172000,-0.374270,0.713930,1.609860,363.952880,-348.680330,1225489.750000,
8.174000,-0.374270,0.719060,1.538090,363.984380,-348.680330,1225515.000000,
8.176000,-0.374270,0.725460,1.384280,364.015930,-348.680330,1225540.250000,1.000000
8.178000,-0.372990,0.730590,1.743160,364.047490,-348.680360,1225565.625000,
8.180000,-0.372990,0.735720,2.020020,364.079070,-348.680330,1225590.875000,
8.182000,-0.372990,0.743410,2.050780,364.110690,-348.680330,1225616.125000,
8.184000,-0.372990,0.737000,1.691890,364.142360,-348.680360,1225641.500000,1.000000
8.186000,-0.369140,0.710080,1.640630,364.174100,-348.680360,1225666.750000,
8.188000,-0.371700,0.690860,1.456050,364.205870,-348.680360,1225692.000000,
8.190000,-0.371700,0.699830,1.661130,364.237490,-348.680360,1225717.375000,
8.192000,-0.371700,0.730590,1.773930,364.269040,-348.680330,1225742.625000,1.000000
8.194000,-0.371700,0.756230,1.814940,364.300540,-348.680330,1225767.875000,
8.196000,-0.374270,0.772890,1.845700,364.332030,-348.680330,1225793.250000,
8.198000,-0.374270,0.775450,1.558590,364.363530,-348.680360,1225818.500000,
8.200000,-0.371700,0.772890,1.548340,364.395020,-348.680360,1225843.875000,1.000000
8.202000,-0.371700,0.765200,1.486820,364.426640,-348.680360,1225869.125000,
8.204000,-0.371700,0.749820,1.507320,364.458280,-348.680360,1225894.375000,
8.206000,-0.371700,0.717770,1.835450,364.490050,-348.680360,1225919.750000,
8.208000,-0.370420,0.685730,1.968750,364.521850,-348.680360,1225945.000000,1.000000
8.210000,-0.371700,0.667790,1.886720,364.553680,-348.680360,1225970.250000,
8.212000,-0.371700,0.658810,1.763670,364.585450,-348.680360,1225995.625000,
8.214000,-0.370420,0.662660,1.794430,364.617190,-348.680360,1226020.875000,
8.216000,-0.371700,0.676760,1.784180,364.648800,-348.680360,1226046.125000,1.000000
8.218000,-0.370420,0.687010,1.948240,364.680390,-348.680360,1226071.500000,
8.220000,-0.369140,0.692140,1.835450,364.711980,-348.680360,1226096.750000,
8.222000,-0.369140,0.715210,1.640630,364.743470,-348.680360,1226122.125000,
8.224000,-0.372990,0.748540,1.415040,364.774870,-348.680360,1226147.375000,1.000000
8.226000,-0.372990,0.775450,1.517580,364.806210,-348.680360,1226172.750000,
8.228000,-0.370420,0.786990,1.866210,364.837650,-348.680360,1226198.000000,
8.230000,-0.369140,0.786990,1.722660,364.869110,-348.680360,1226223.250000,
8.232000,-0.369140,0.780580,1.927730,364.900670,-348.680360,1226248.625000,1.000000
8.234000,-0.370420,0.767760,1.732910,364.932310,-348.680360,1226273.875000,
8.236000,-0.370420,0.729310,1.722660,364.964110,-348.680360,1226299.125000,
8.238000,-0.369140,0.680600,1.661130,364.995970,-348.680390,1226324.500000,
8.240000,-0.367860,0.651120,1.681640,365.027860,-348.680390,1226349.750000,1.000000
8.242000,-0.365300,0.653690,1.917480,365.059600,-348.680390,1226375.125000,
8.244000,-0.369140,0.667790,2.071290,365.091250,-348.680390,1226400.375000,
8.246000,-0.371700,0.675480,2.020020,365.122860,-348.680360,1226425.625000,
8.248000,-0.371700,0.680600,1.579100,365.154510,-348.680360,1226451.000000,1.000000
8.250000,-0.367860,0.688290,1.394530,365.186070,-348.680390,1226476.250000,
8.252000,-0.367860,0.695980,1.599610,365.217560,-348.680390,1226501.500000,
8.254000,-0.369140,0.721620,1.404790,365.249020,-348.680390,1226526.875000,
8.256000,-0.369140,0.728030,1.907230,365.280520,-348.680360,1226552.125000,1.000000
8.258000,-0.369140,0.724180,1.866210,365.312070,-348.680390,1226577.375000,
8.260000,-0.367860,0.716490,1.702150,365.343690,-348.680390,1226602.750000,
8.262000,-0.369140,0.711360,1.476560,365.375240,-348.680390,1226628.000000,
8.264000,-0.366580,0.715210,1.548340,365.406860,-348.680390,1226653.250000,1.000000
8.266000,-0.367860,0.703670,1.876460,365.438480,-348.680390,1226678.625000,
8.268000,-0.366580,0.683170,2.061040,365.470210,-348.680390,1226703.875000,
8.270000,-0.365300,0.652400,2.163570,365.501950,-348.680390,1226729.125000,
8.272000,-0.366580,0.637020,1.804690,365.533660,-348.680390,1226754.500000,1.000000
8.274000,-0.367860,0.647280,1.825200,365.565310,-348.680390,1226779.750000,
8.276000,-0.369140,0.678040,1.732910,365.596800,-348.680390,1226805.000000,
8.278000,-0.366580,0.701110,1.415040,365.628230,-348.680360,1226830.375000,
8.280000,-0.366580,0.712650,1.927730,365.659700,-348.680390,1226855.625000,1.000000
8.282000,-0.366580,0.717770,1.743160,365.691220,-348.680390,1226880.875000,
8.284000,-0.366580,0.717770,1.743160,365.722780,-348.680390,1226906.375000,
8.286000,-0.366580,0.711360,1.640630,365.754390,-348.680390,1226931.625000,
8.288000,-0.366580,0.710080,1.384280,365.786040,-348.680390,1226956.875000,1.000000
8.290000,-0.366580,0.712650,1.527830,365.817690,-348.680390,1226982.250000,
8.292000,-0.364010,0.716490,1.743160,365.849270,-348.680390,1227007.500000,
8.294000,-0.365300,0.716490,2.143070,365.880890,-348.680390,1227032.750000,
8.296000,-0.365300,0.715210,1.968750,365.912480,-348.680390,1227058.125000,1.000000
8.298000,-0.366580,0.719060,1.958500,365.944060,-348.680390,1227083.375000,
8.300000,-0.365300,0.719060,1.322750,365.975620,-348.680390,1227108.625000,
8.302000,-0.366580,0.710080,1.722660,366.007260,-348.680390,1227134.000000,
8.304000,-0.365300,0.679320,1.527830,366.038970,-348.680390,1227159.250000,1.000000
8.306000,-0.362730,0.665220,1.814940,366.070650,-348.680390,1227184.500000,
8.308000,-0.365300,0.651120,1.855960,366.102360,-348.680390,1227209.875000,
8.310000,-0.365300,0.640870,1.835450,366.134030,-348.680390,1227235.125000,
8.312000,-0.364010,0.616520,1.579100,366.165770,-348.680390,1227260.375000,1.000000
8.314000,-0.362730,0.602420,1.435550,366.197510,-348.680390,1227285.750000,
8.316000,-0.362730,0.615230,1.579100,366.229130,-348.680390,1227311.000000,
8.318000,-0.364010,0.634460,1.466310,366.260680,-348.680390,1227336.250000,
8.320000,-0.364010,0.648560,1.825200,366.292210,-348.680390,1227361.625000,1.000000
8.322000,-0.362730,0.646000,2.091800,366.323760,-348.680390,1227386.875000,
8.324000,-0.362730,0.648560,1.999510,366.355320,-348.680390,1227412.125000,
8.326000,-0.362730,0.666500,1.825200,366.386780,-348.680390,1227437.500000,
8.328000,-0.362730,0.707520,1.609860,366.418180,-348.680390,1227462.750000,1.000000
8.330000,-0.364010,0.734440,1.702150,366.449550,-348.680390,1227488.000000,
8.332000,-0.362730,0.730590,1.958500,366.481020,-348.680390,1227513.375000,
8.334000,-0.362730,0.702390,1.958500,366.512630,-348.680390,1227538.625000,
8.336000,-0.358890,0.667790,1.589360,366.544310,-348.680390,1227563.875000,1.000000
8.338000,-0.361450,0.633180,1.691890,366.576110,-348.680390,1227589.250000,
8.340000,-0.364010,0.629330,1.640630,366.607790,-348.680390,1227614.500000,
8.342000,-0.361450,0.635740,1.630370,366.639470,-348.680390,1227639.750000,
8.344000,-0.361450,0.634460,1.732910,366.671140,-348.680390,1227665.125000,1.000000
8.346000,-0.360170,0.640870,1.732910,366.702790,-348.680390,1227690.375000,
8.348000,-0.360170,0.647280,1.814940,366.734410,-348.680390,1227715.750000,
8.350000,-0.361450,0.666500,1.702150,366.765960,-348.680390,1227741.125000,
8.352000,-0.362730,0.684450,1.773930,366.797450,-348.680390,1227766.375000,1.000000
8.354000,-0.361450,0.702390,1.876460,366.828980,-348.680390,1227791.625000,
8.356000,-0.358890,0.715210,1.763670,366.860440,-348.680390,1227817.000000,
8.358000,-0.360170,0.726750,2.020020,366.891940,-348.680390,1227842.250000,
8.360000,-0.361450,0.734440,1.743160,366.923460,-348.680390,1227867.500000,1.000000
8.362000,-0.361450,0.722900,1.773930,366.955050,-348.680390,1227892.875000,
8.364000,-0.360170,0.699830,1.343260,366.986720,-348.680390,1227918.125000,
8.366000,-0.360170,0.692140,1.671390,367.018430,-348.680390,1227943.375000,
8.368000,-0.361450,0.679320,1.425290,367.050110,-348.680390,1227968.750000,1.000000
8.370000,-0.360170,0.656250,1.691890,367.081850,-348.680390,1227994.000000,
8.372000,-0.361450,0.616520,1.825200,367.113680,-348.680390,1228019.250000,
8.374000,-0.361450,0.598570,1.589360,367.145450,-348.680390,1228044.625000,
8.376000,-0.360170,0.590880,1.732910,367.177150,-348.680390,1228069.875000,1.000000
8.378000,-0.358890,0.617800,1.609860,367.208740,-348.680390,1228095.125000,
8.380000,-0.361450,0.652400,1.866210,367.240230,-348.680390,1228120.500000,
8.382000,-0.361450,0.680600,1.937990,367.271670,-348.680390,1228145.750000,
8.384000,-0.360170,0.688290,1.999510,367.303160,-348.680390,1228171.000000,1.000000
8.386000,-0.360170,0.684450,1.866210,367.334690,-348.680390,1228196.375000,
8.388000,-0.360170,0.679320,1.876460,367.366240,-348.680390,1228221.625000,
8.390000,-0.358890,0.684450,1.814940,367.397800,-348.680390,1228247.000000,
8.392000,-0.361450,0.710080,1.527830,367.429320,-348.680390,1228272.250000,1.000000
8.394000,-0.361450,0.725460,1.814940,367.460850,-348.680390,1228297.500000,
8.396000,-0.358890,0.719060,1.702150,367.492460,-348.680390,1228322.875000,
8.398000,-0.358890,0.698550,1.825200,367.524140,-348.680420,1228348.125000,
8.400000,-0.358890,0.675480,1.804690,367.555850,-348.680390,1228373.375000,1.000000
8.402000,-0.360170,0.660100,1.517580,367.587550,-348.680390,1228398.750000,
8.404000,-0.361450,0.652400,1.599610,367.619260,-348.680390,1228424.000000,
8.406000,-0.358890,0.643430,1.702150,367.650940,-348.680390,1228449.250000,
8.408000,-0.358890,0.646000,2.071290,367.682590,-348.680390,1228474.625000,1.000000
8.410000,-0.358890,0.648560,2.030270,367.714200,-348.680420,1228499.875000,
8.412000,-0.357600,0.648560,1.989260,367.745850,-348.680390,1228525.125000,
8.414000,-0.357600,0.635740,1.507320,367.777500,-348.680390,1228550.500000,
8.416000,-0.360170,0.629330,1.630370,367.809170,-348.680390,1228575.750000,1.000000
8.418000,-0.358890,0.629330,1.753420,367.840790,-348.680420,1228601.000000,
8.420000,-0.355040,0.625490,1.702150,367.872440,-348.680390,1228626.375000,
8.422000,-0.356320,0.624210,1.968750,367.904050,-348.680390,1228651.750000,
8.424000,-0.357600,0.629330,1.876460,367.935640,-348.680390,1228677.000000,1.000000
8.426000,-0.358890,0.634460,1.691890,367.967190,-348.680390,1228702.250000,
8.428000,-0.357600,0.649840,1.486820,367.998690,-348.680390,1228727.625000,
8.430000,-0.357600,0.671630,1.425290,368.030180,-348.680390,1228752.875000,
8.432000,-0.356320,0.692140,1.497070,368.061610,-348.680390,1228778.250000,1.000000
8.434000,-0.356320,0.704960,1.804690,368.093080,-348.680390,1228803.500000,
8.436000,-0.357600,0.693420,2.214840,368.124600,-348.680390,1228828.750000,
8.438000,-0.357600,0.671630,2.132810,368.156250,-348.680390,1228854.125000,
8.440000,-0.356320,0.658810,1.907230,368.187900,-348.680390,1228879.375000,1.000000
8.442000,-0.353760,0.661380,1.466310,368.219510,-348.680390,1228904.625000,
8.444000,-0.356320,0.678040,1.743160,368.251130,-348.680390,1228930.000000,
8.446000,-0.357600,0.684450,1.876460,368.282780,-348.680390,1228955.250000,
8.448000,-0.355040,0.670350,1.855960,368.314480,-348.680390,1228980.500000,1.000000
8.450000,-0.355040,0.656250,1.876460,368.346220,-348.680420,1229005.875000,
8.452000,-0.355040,0.652400,1.712400,368.377900,-348.680420,1229031.125000,
8.454000,-0.355040,0.652400,1.743160,368.409580,-348.680390,1229056.375000,
8.456000,-0.355040,0.656250,1.640630,368.441220,-348.680390,1229081.750000,1.000000
8.458000,-0.356320,0.669070,1.517580,368.472810,-348.680390,1229107.000000,
8.460000,-0.353760,0.690860,1.958500,368.504300,-348.680420,1229132.250000,
8.462000,-0.352480,0.697270,1.845700,368.535830,-348.680420,1229157.625000,
8.464000,-0.355040,0.685730,1.948240,368.567410,-348.680420,1229182.875000,1.000000
8.466000,-0.356320,0.672910,1.804690,368.599030,-348.680390,1229208.125000,
8.468000,-0.356320,0.658810,1.948240,368.630650,-348.680390,1229233.500000,
8.470000,-0.352480,0.652400,1.661130,368.662260,-348.680420,1229258.750000,
8.472000,-0.353760,0.628050,1.948240,368.694000,-348.680420,1229284.000000,1.000000
8.474000,-0.353760,0.608830,1.968750,368.725740,-348.680420,1229309.375000,
8.476000,-0.355040,0.590880,1.732910,368.757480,-348.680390,1229334.625000,
8.478000,-0.356320,0.589600,1.599610,368.789180,-348.680390,1229359.875000,
8.480000,-0.355040,0.599850,1.445800,368.820800,-348.680390,1229385.250000,1.000000
8.482000,-0.353760,0.604980,1.538090,368.852420,-348.680420,1229410.500000,
8.484000,-0.352480,0.608830,1.671390,368.884030,-348.680420,1229435.750000,
8.486000,-0.355040,0.615230,1.907230,368.915590,-348.680390,1229461.250000,
8.488000,-0.353760,0.634460,1.712400,368.947110,-348.680390,1229486.500000,1.000000
8.490000,-0.352480,0.648560,1.753420,368.978550,-348.680390,1229511.750000,
8.492000,-0.353760,0.657530,1.712400,369.010010,-348.680390,1229537.125000,
8.494000,-0.352480,0.672910,1.599610,369.041470,-348.680390,1229562.375000,
8.496000,-0.352480,0.685730,2.050780,369.072940,-348.680390,1229587.625000,1.000000
8.498000,-0.351200,0.687010,1.907230,369.104490,-348.680390,1229613.000000,
8.500000,-0.353760,0.678040,2.009770,369.136110,-348.680390,1229638.250000,
8.502000,-0.355040,0.666500,1.876460,369.167790,-348.680420,1229663.500000,
8.504000,-0.351200,0.644710,1.814940,369.199460,-348.680420,1229688.875000,1.000000
8.506000,-0.352480,0.620360,1.486820,369.231260,-348.680420,1229714.125000,
8.508000,-0.352480,0.621640,1.630370,369.262940,-348.680390,1229739.375000,
8.510000,-0.355040,0.643430,1.753420,369.294560,-348.680390,1229764.750000,
8.512000,-0.353760,0.674190,1.732910,369.326080,-348.680390,1229790.000000,1.000000
8.514000,-0.355040,0.679320,1.927730,369.357670,-348.680390,1229815.250000,
8.516000,-0.353760,0.679320,1.466310,369.389280,-348.680390,1229840.625000,
8.518000,-0.352480,0.681880,1.661130,369.420870,-348.680420,1229865.875000,
8.520000,-0.352480,0.685730,1.804690,369.452510,-348.680390,1229891.125000,1.000000
8.522000,-0.352480,0.685730,1.886720,369.484160,-348.680420,1229916.500000,
8.524000,-0.353760,0.674190,2.153320,369.515840,-348.680420,1229941.750000,
8.526000,-0.351200,0.661380,1.866210,369.547610,-348.680420,1229967.000000,
8.528000,-0.352480,0.654970,1.753420,369.579320,-348.680420,1229992.375000,1.000000
8.530000,-0.353760,0.656250,1.538090,369.610960,-348.680390,1230017.625000,
8.532000,-0.353760,0.648560,1.763670,369.642640,-348.680390,1230042.875000,
8.534000,-0.351200,0.634460,1.886720,369.674350,-348.680390,1230068.250000,
8.536000,-0.351200,0.628050,1.743160,369.706020,-348.680420,1230093.500000,1.000000
8.538000,-0.351200,0.625490,1.835450,369.737670,-348.680420,1230118.750000,
8.540000,-0.352480,0.628050,1.404790,369.769290,-348.680390,1230144.125000,
8.542000,-0.352480,0.653690,1.702150,369.800780,-348.680390,1230169.375000,
8.544000,-0.353760,0.684450,1.456050,369.832240,-348.680390,1230194.750000,1.000000
8.546000,-0.349910,0.701110,1.609860,369.863740,-348.680420,1230220.125000,
8.548000,-0.349910,0.694700,1.753420,369.895360,-348.680420,1230245.375000,
8.550000,-0.351200,0.683170,2.081540,369.927030,-348.680420,1230270.625000,
8.552000,-0.351200,0.683170,1.989260,369.958740,-348.680420,1230296.000000,1.000000
8.554000,-0.349910,0.674190,1.661130,369.990390,-348.680390,1230321.250000,
8.556000,-0.348630,0.669070,1.784180,370.022130,-348.680420,1230346.500000,
8.558000,-0.349910,0.662660,1.671390,370.053830,-348.680420,1230371.875000,
8.560000,-0.351200,0.656250,1.896970,370.085510,-348.680420,1230397.125000,1.000000
8.562000,-0.349910,0.665220,1.855960,370.117160,-348.680390,1230422.375000,
8.564000,-0.351200,0.672910,1.886720,370.148740,-348.680390,1230447.750000,
8.566000,-0.348630,0.666500,1.886720,370.180390,-348.680390,1230473.000000,
8.568000,-0.349910,0.652400,1.620120,370.212040,-348.680390,1230498.250000,1.000000
8.570000,-0.349910,0.648560,1.855960,370.243620,-348.680420,1230523.625000,
8.572000,-0.349910,0.638310,1.527830,370.275270,-348.680420,1230548.875000,
8.574000,-0.349910,0.626770,1.948240,370.306920,-348.680390,1230574.125000,
8.576000,-0.349910,0.638310,1.825200,370.338560,-348.680390,1230599.500000,1.000000
8.578000,-0.348630,0.647280,2.050780,370.370150,-348.680420,1230624.750000,
8.580000,-0.348630,0.651120,1.999510,370.401790,-348.680420,1230650.000000,
8.582000,-0.348630,0.653690,1.804690,370.433440,-348.680420,1230675.375000,
8.584000,-0.348630,0.646000,1.979000,370.465150,-348.680390,1230700.625000,1.000000
8.586000,-0.349910,0.644710,1.743160,370.496860,-348.680420,1230726.000000,
