time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.916000,0.002560,0.730590,3.773440,344.094910,-370.026610,2378530.500000,
6.918000,0.102540,0.769040,4.409180,344.126280,-370.026250,2378555.500000,
6.920000,0.264040,0.521670,3.342770,344.158750,-370.026700,2378581.000000,1.000000
6.922000,0.125610,0.449890,2.625000,344.190860,-370.027160,2378606.250000,
6.924000,0.008970,0.463990,2.860840,344.222320,-370.026890,2378631.500000,
6.926000,0.019230,0.774170,3.609380,344.252930,-370.026580,2378656.750000,
6.928000,0.161500,0.767760,3.486330,344.284270,-370.026370,2378682.250000,1.000000
6.930000,0.199950,0.671630,2.871090,344.316040,-370.027040,2378707.250000,
6.932000,0.049990,0.715210,2.081540,344.347380,-370.027010,2378732.750000,
6.934000,-0.023070,0.733150,2.942870,344.378660,-370.026760,2378758.250000,
6.936000,0.000000,0.927980,4.368160,344.409730,-370.026670,2378783.250000,1.000000
6.938000,0.197390,0.710080,4.234860,344.441990,-370.026580,2378808.500000,
6.940000,0.223020,0.567810,2.481450,344.474370,-370.027040,2378834.000000,
6.942000,0.062810,0.437070,2.337890,344.506590,-370.026790,2378859.250000,
6.944000,-0.020510,0.561400,3.465820,344.538060,-370.026790,2378884.500000,1.000000
6.946000,0.026920,0.744690,4.255370,344.569210,-370.026460,2378909.750000,
6.948000,0.208920,0.539610,3.660640,344.601620,-370.026520,2378935.000000,
6.950000,0.149960,0.425540,2.440430,344.633790,-370.027160,2378960.500000,
6.952000,-0.002560,0.425540,2.430180,344.665370,-370.026950,2378985.750000,1.000000
6.954000,-0.025630,0.665220,3.394040,344.696200,-370.026700,2379011.000000,
6.956000,0.079470,0.772890,3.629880,344.727170,-370.026430,2379036.250000,
6.958000,0.192260,0.690860,3.137700,344.758880,-370.026790,2379061.750000,
6.960000,0.057680,0.694700,2.625000,344.790160,-370.027160,2379086.750000,1.000000
6.962000,-0.047420,0.722900,2.184080,344.821440,-370.026790,2379112.250000,
6.964000,-0.038450,0.881840,3.670900,344.852510,-370.026760,2379137.500000,
6.966000,0.106380,0.822880,4.306640,344.884190,-370.026610,2379162.750000,
6.968000,0.220460,0.658810,3.086430,344.916470,-370.026950,2379188.000000,1.000000
6.970000,0.062810,0.521670,2.645510,344.948670,-370.027070,2379213.500000,
6.972000,-0.025630,0.530640,3.240230,344.980500,-370.026790,2379238.750000,
6.974000,-0.015380,0.690860,4.214360,345.011780,-370.026670,2379264.000000,
6.976000,0.133300,0.621640,3.599120,345.043700,-370.026550,2379289.250000,1.000000
6.978000,0.169190,0.489620,2.327640,345.076050,-370.027130,2379314.500000,
6.980000,0.000000,0.420410,2.184080,345.107820,-370.027130,2379340.000000,
6.982000,-0.055110,0.547300,3.045410,345.138980,-370.026820,2379365.250000,
6.984000,0.019230,0.738280,4.183590,345.169950,-370.026580,2379390.500000,1.000000
6.986000,0.146120,0.652400,3.240230,345.201540,-370.026760,2379415.750000,
6.988000,0.085880,0.693420,2.389160,345.232970,-370.027160,2379441.250000,
6.990000,-0.053830,0.620360,1.989260,345.264340,-370.026890,2379466.250000,
6.992000,-0.064090,0.763920,2.932620,345.295590,-370.026860,2379491.750000,1.000000
6.994000,0.021790,0.745970,4.173340,345.327210,-370.026730,2379517.000000,
6.996000,0.190980,0.649840,3.445310,345.359250,-370.026890,2379542.250000,
6.998000,0.105100,0.542180,2.717290,345.391300,-370.027040,2379567.500000,
7.000000,-0.038450,0.501160,2.614750,345.423070,-370.026980,2379593.000000,1.000000
7.002000,-0.044860,0.692140,3.711910,345.454250,-370.026760,2379618.000000,
7.004000,0.069210,0.640870,3.701660,345.485960,-370.026520,2379643.500000,
7.006000,0.179440,0.501160,2.440430,345.518160,-370.027040,2379668.750000,
7.008000,0.030760,0.438350,2.553220,345.550050,-370.027220,2379694.000000,1.000000
7.010000,-0.067930,0.494750,2.881350,345.581330,-370.026950,2379719.500000,
7.012000,-0.024350,0.699830,3.722170,345.612180,-370.026730,2379744.750000,
7.014000,0.110230,0.678040,3.271000,345.643680,-370.026760,2379770.000000,
7.016000,0.106380,0.685730,2.368650,345.675080,-370.027280,2379795.250000,1.000000
7.018000,-0.030760,0.657530,2.358400,345.706510,-370.027040,2379820.750000,
7.020000,-0.084590,0.684450,2.583980,345.737920,-370.026920,2379845.750000,
7.022000,-0.024350,0.733150,4.388670,345.769530,-370.026890,2379871.250000,
7.024000,0.146120,0.628050,3.588870,345.801570,-370.026950,2379896.500000,1.000000
7.026000,0.111510,0.594730,2.666020,345.833500,-370.027190,2379921.750000,
7.028000,-0.010250,0.496030,2.225100,345.865450,-370.026920,2379947.000000,
7.030000,-0.076900,0.642150,3.127440,345.896640,-370.026980,2379972.500000,
7.032000,0.001280,0.707520,4.081050,345.928100,-370.026610,2379997.500000,1.000000
7.034000,0.161500,0.580630,3.035160,345.960110,-370.026920,2380023.000000,
7.036000,0.056400,0.538330,2.594240,345.991820,-370.027280,2380048.250000,
7.038000,-0.071780,0.528080,2.409670,346.023350,-370.026980,2380073.500000,
7.040000,-0.060240,0.681880,3.363280,346.054410,-370.026820,2380098.750000,1.000000
7.042000,0.041020,0.622920,2.994140,346.086090,-370.026790,2380124.250000,
7.044000,0.126890,0.624210,2.460940,346.117830,-370.027220,2380149.250000,
7.046000,-0.003850,0.588320,2.563480,346.149320,-370.027190,2380174.750000,
7.048000,-0.096130,0.580630,2.286620,346.181000,-370.026950,2380200.250000,1.000000
7.050000,-0.074340,0.622920,3.978520,346.212650,-370.027010,2380225.250000,
7.052000,0.078190,0.543460,3.547850,346.244720,-370.026920,2380250.750000,
7.054000,0.148680,0.521670,2.337890,346.276580,-370.027250,2380276.000000,
7.056000,0.007690,0.451170,2.276370,346.308410,-370.027160,2380301.250000,1.000000
7.058000,-0.069210,0.537050,2.727540,346.339780,-370.026920,2380326.500000,
7.060000,-0.042300,0.624210,3.732420,346.371000,-370.026790,2380352.000000,
7.062000,0.112790,0.569090,3.281250,346.402860,-370.026890,2380377.000000,
7.064000,0.119200,0.571660,2.491700,346.434390,-370.027310,2380402.500000,1.000000
7.066000,-0.051270,0.542180,1.948240,346.465700,-370.027160,2380427.750000,
7.068000,-0.078190,0.685730,3.045410,346.496670,-370.026860,2380453.000000,
7.070000,0.000000,0.666500,3.065920,346.528230,-370.026820,2380478.250000,
7.072000,0.110230,0.576780,2.881350,346.560090,-370.027220,2380503.750000,1.000000
7.074000,0.038450,0.635740,2.450680,346.591550,-370.027280,2380528.750000,
7.076000,-0.078190,0.569090,2.204590,346.623140,-370.027010,2380554.250000,
7.078000,-0.076900,0.684450,3.219730,346.654630,-370.027010,2380579.500000,
7.080000,0.011540,0.571660,3.660640,346.686710,-370.027040,2380604.750000,1.000000
7.082000,0.152530,0.556270,2.666020,346.718690,-370.027160,2380630.000000,
7.084000,0.046140,0.515260,2.348140,346.750460,-370.027160,2380655.500000,
7.086000,-0.078190,0.539610,2.635250,346.781920,-370.027160,2380680.750000,
7.088000,-0.070500,0.667790,3.711910,346.813230,-370.026820,2380706.000000,1.000000
7.090000,0.049990,0.556270,3.322270,346.845120,-370.026890,2380731.500000,
7.092000,0.130740,0.557560,2.440430,346.876860,-370.027340,2380756.500000,
7.094000,-0.010250,0.583190,1.958500,346.908230,-370.027250,2380782.000000,
7.096000,-0.091000,0.617800,2.522460,346.939360,-370.027040,2380807.250000,1.000000
7.098000,-0.038450,0.699830,3.373540,346.970700,-370.026890,2380832.500000,
7.100000,0.075620,0.565250,3.137700,347.002690,-370.027220,2380857.750000,
7.102000,0.060240,0.671630,2.266110,347.034000,-370.027470,2380883.250000,
7.104000,-0.064090,0.646000,2.071290,347.065460,-370.027100,2380908.250000,1.000000
7.106000,-0.093570,0.652400,2.625000,347.097050,-370.027100,2380933.750000,
7.108000,-0.037170,0.571660,3.271000,347.129150,-370.027040,2380959.000000,
7.110000,0.112790,0.449890,3.065920,347.161440,-370.027310,2380984.250000,
7.112000,0.055110,0.501160,2.399410,347.193120,-370.027280,2381009.500000,1.000000
7.114000,-0.062810,0.499880,2.409670,347.224640,-370.027070,2381035.000000,
7.116000,-0.106380,0.647280,3.199220,347.255740,-370.027070,2381060.000000,
7.118000,-0.020510,0.607540,3.147950,347.287510,-370.026820,2381085.500000,
7.120000,0.107670,0.466550,2.327640,347.319520,-370.027340,2381110.750000,1.000000
7.122000,0.006410,0.549870,1.866210,347.350860,-370.027400,2381136.000000,
7.124000,-0.087160,0.597290,2.378910,347.382020,-370.027070,2381161.500000,
7.126000,-0.075620,0.697270,3.250490,347.413150,-370.026980,2381186.750000,
7.128000,0.005130,0.612670,3.137700,347.445010,-370.027130,2381212.000000,1.000000
7.130000,0.062810,0.648560,2.327640,347.476560,-370.027560,2381237.250000,
7.132000,-0.039730,0.702390,1.855960,347.507720,-370.027310,2381262.750000,
7.134000,-0.101260,0.728030,2.122560,347.539150,-370.027130,2381287.750000,
7.136000,-0.085880,0.665220,3.353030,347.571010,-370.027160,2381313.250000,1.000000
7.138000,0.043580,0.510130,3.301760,347.603390,-370.027160,2381338.500000,
7.140000,0.071780,0.471680,2.419920,347.635380,-370.027500,2381363.750000,
7.142000,-0.044860,0.524230,2.255860,347.666930,-370.027220,2381389.000000,
7.144000,-0.111510,0.619080,2.768550,347.698180,-370.027070,2381414.500000,1.000000
7.146000,-0.071780,0.604980,3.322270,347.729800,-370.026950,2381439.500000,
7.148000,0.053830,0.442200,2.758300,347.762150,-370.027280,2381465.000000,
7.150000,0.042300,0.446040,2.296880,347.793850,-370.027590,2381490.250000,
7.152000,-0.085880,0.537050,2.481450,347.824920,-370.027220,2381515.500000,1.000000
7.154000,-0.092290,0.680600,2.963380,347.855960,-370.027010,2381540.750000,
7.156000,-0.030760,0.578060,2.768550,347.887760,-370.027100,2381566.250000,
7.158000,0.030760,0.531920,2.378910,347.919590,-370.027530,2381591.250000,
7.160000,-0.029480,0.610110,2.255860,347.950900,-370.027470,2381616.750000,1.000000
7.162000,-0.092290,0.694700,2.184080,347.981990,-370.027160,2381642.250000,
7.164000,-0.098690,0.742130,3.476070,348.013460,-370.027130,2381667.250000,
7.166000,-0.025630,0.589600,3.373540,348.045560,-370.027220,2381692.750000,
7.168000,0.053830,0.531920,2.225100,348.077610,-370.027400,2381718.000000,1.000000
7.170000,-0.037170,0.534480,2.163570,348.109130,-370.027440,2381743.250000,
7.172000,-0.105100,0.674190,2.327640,348.140290,-370.027220,2381768.500000,
7.174000,-0.098690,0.662660,3.117190,348.171780,-370.026950,2381794.000000,
7.176000,-0.011540,0.478090,3.158200,348.204070,-370.027250,2381819.000000,1.000000
7.178000,0.020510,0.448610,2.245610,348.236150,-370.027590,2381844.500000,
7.180000,-0.067930,0.521670,2.071290,348.267400,-370.027440,2381869.750000,
7.182000,-0.108950,0.697270,2.399410,348.298280,-370.027130,2381895.000000,
7.184000,-0.076900,0.675480,2.789060,348.329830,-370.027070,2381920.250000,1.000000
7.186000,-0.008970,0.519100,2.512210,348.361970,-370.027560,2381945.750000,
7.188000,-0.016660,0.584470,2.214840,348.393490,-370.027590,2381970.750000,
7.190000,-0.103820,0.635740,2.122560,348.424770,-370.027310,2381996.250000,
7.192000,-0.114070,0.767760,2.676270,348.455930,-370.027190,2382021.500000,1.000000
7.194000,-0.074340,0.637020,3.240230,348.487950,-370.027160,2382046.750000,
7.196000,0.011540,0.534480,2.399410,348.520050,-370.027560,2382072.000000,
7.198000,-0.019230,0.528080,2.276370,348.551850,-370.027440,2382097.500000,
7.200000,-0.108950,0.615230,2.030270,348.583040,-370.027340,2382122.750000,1.000000
7.202000,-0.119200,0.742130,3.301760,348.614140,-370.027100,2382148.000000,
7.204000,-0.056400,0.575500,2.860840,348.646300,-370.027070,2382173.250000,
7.206000,0.002560,0.403750,2.184080,348.678650,-370.027620,2382198.500000,
7.208000,-0.071780,0.446040,2.112300,348.710330,-370.027530,2382224.000000,1.000000
7.210000,-0.108950,0.578060,2.091800,348.741360,-370.027280,2382249.250000,
7.212000,-0.096130,0.670350,3.158200,348.772610,-370.027070,2382274.500000,
7.214000,-0.046140,0.510130,2.666020,348.804750,-370.027370,2382299.750000,
7.216000,-0.046140,0.502440,2.214840,348.836520,-370.027710,2382325.250000,1.000000
7.218000,-0.102540,0.538330,2.009770,348.867950,-370.027400,2382350.250000,
7.220000,-0.110230,0.697270,2.235350,348.898990,-370.027310,2382375.750000,
7.222000,-0.112790,0.674190,3.137700,348.930540,-370.027220,2382401.000000,
7.224000,-0.030760,0.511410,2.696780,348.962770,-370.027400,2382426.250000,1.000000
7.226000,-0.047420,0.460140,2.481450,348.994690,-370.027590,2382451.500000,
7.228000,-0.102540,0.525510,2.153320,349.026060,-370.027370,2382477.000000,
7.230000,-0.126890,0.733150,2.850590,349.056760,-370.027250,2382502.000000,
7.232000,-0.101260,0.704960,2.748050,349.088290,-370.027070,2382527.500000,1.000000
7.234000,-0.034610,0.497310,2.020020,349.120670,-370.027470,2382552.750000,
7.236000,-0.079470,0.456300,1.917480,349.152530,-370.027710,2382578.000000,
7.238000,-0.123050,0.543460,2.020020,349.183810,-370.027370,2382603.500000,
7.240000,-0.115360,0.722900,3.024900,349.214750,-370.027160,2382628.750000,1.000000
7.242000,-0.089720,0.604980,2.758300,349.246610,-370.027280,2382654.000000,
7.244000,-0.066650,0.538330,2.317380,349.278590,-370.027620,2382679.250000,
7.246000,-0.124330,0.546020,1.609860,349.310180,-370.027530,2382704.750000,
7.248000,-0.123050,0.674190,1.845700,349.341340,-370.027310,2382729.750000,1.000000
7.250000,-0.132020,0.765200,2.932620,349.372620,-370.027280,2382755.250000,
7.252000,-0.076900,0.633180,2.696780,349.404660,-370.027310,2382780.500000,
7.254000,-0.071780,0.516540,2.337890,349.436860,-370.027530,2382805.750000,
7.256000,-0.137150,0.492190,2.173830,349.468660,-370.027560,2382831.000000,1.000000
7.258000,-0.133300,0.661380,2.471190,349.499850,-370.027310,2382856.500000,
7.260000,-0.130740,0.702390,2.686520,349.531160,-370.027130,2382881.500000,
7.262000,-0.078190,0.542180,2.276370,349.563390,-370.027440,2382907.000000,
7.264000,-0.105100,0.462710,2.040530,349.595550,-370.027680,2382932.250000,1.000000
7.266000,-0.148680,0.465270,2.163570,349.627080,-370.027560,2382957.500000,
7.268000,-0.134580,0.658810,2.768550,349.658050,-370.027250,2382982.750000,
7.270000,-0.132020,0.681880,2.604490,349.689420,-370.027220,2383008.250000,
7.272000,-0.110230,0.558840,2.348140,349.721370,-370.027590,2383033.250000,1.000000
7.274000,-0.143550,0.553710,2.040530,349.753080,-370.027560,2383058.750000,
7.276000,-0.162780,0.576780,1.753420,349.784480,-370.027440,2383084.000000,
7.278000,-0.153810,0.731870,2.994140,349.815610,-370.027310,2383109.250000,
7.280000,-0.134580,0.697270,2.922360,349.847290,-370.027310,2383134.500000,1.000000
7.282000,-0.103820,0.590880,2.040530,349.879360,-370.027530,2383160.000000,
7.284000,-0.152530,0.503720,2.061040,349.911440,-370.027470,2383185.250000,
7.286000,-0.175600,0.581910,2.143070,349.942870,-370.027500,2383210.500000,
7.288000,-0.156370,0.721620,2.717290,349.974150,-370.027160,2383236.000000,1.000000
7.290000,-0.120480,0.628050,2.573730,350.006040,-370.027310,2383261.000000,
7.292000,-0.124330,0.506290,2.225100,350.038240,-370.027650,2383286.500000,
7.294000,-0.179440,0.475520,2.071290,350.070100,-370.027530,2383311.750000,
7.296000,-0.166630,0.587040,2.327640,350.101320,-370.027400,2383337.000000,1.000000
7.298000,-0.161500,0.707520,2.255860,350.132450,-370.027250,2383362.250000,
7.300000,-0.139710,0.643430,2.368650,350.164220,-370.027500,2383387.750000,
7.302000,-0.174320,0.606260,1.948240,350.195860,-370.027620,2383412.750000,
7.304000,-0.197390,0.583190,2.030270,350.227480,-370.027440,2383438.250000,1.000000
7.306000,-0.183290,0.670350,2.532710,350.258820,-370.027440,2383463.500000,
7.308000,-0.178160,0.661380,2.758300,350.290440,-370.027310,2383488.750000,
7.310000,-0.134580,0.594730,2.255860,350.322390,-370.027530,2383514.000000,
7.312000,-0.193540,0.513980,1.732910,350.354460,-370.027590,2383539.500000,1.000000
7.314000,-0.196110,0.505000,1.958500,350.386230,-370.027440,2383564.500000,
7.316000,-0.192260,0.633180,2.604490,350.417480,-370.027370,2383590.000000,
7.318000,-0.170470,0.662660,2.717290,350.449100,-370.027250,2383615.250000,
7.320000,-0.148680,0.549870,1.927730,350.481140,-370.027590,2383640.500000,1.000000
7.322000,-0.219180,0.499880,2.030270,350.512970,-370.027620,2383665.750000,
7.324000,-0.214050,0.554990,1.999510,350.544460,-370.027400,2383691.250000,
7.326000,-0.197390,0.679320,2.327640,350.575620,-370.027310,2383716.500000,
7.328000,-0.182010,0.675480,2.727540,350.607120,-370.027470,2383741.750000,1.000000
7.330000,-0.187130,0.722900,2.204590,350.638520,-370.027590,2383767.250000,
7.332000,-0.231990,0.665220,2.091800,350.670040,-370.027470,2383792.250000,
7.334000,-0.223020,0.708800,1.937990,350.701570,-370.027440,2383817.750000,
7.336000,-0.223020,0.699830,2.573730,350.733180,-370.027440,2383843.000000,1.000000
7.338000,-0.169190,0.674190,2.337890,350.765010,-370.027470,2383868.250000,
7.340000,-0.190980,0.607540,2.255860,350.797000,-370.027590,2383893.500000,
7.342000,-0.229430,0.540890,2.020020,350.829010,-370.027590,2383919.000000,
7.344000,-0.217900,0.603700,2.471190,350.860660,-370.027440,2383944.000000,1.000000
7.346000,-0.210210,0.619080,2.635250,350.892270,-370.027370,2383969.500000,
7.348000,-0.170470,0.578060,1.784180,350.924290,-370.027560,2383994.750000,
7.350000,-0.205080,0.543460,1.804690,350.956120,-370.027650,2384020.000000,
7.352000,-0.243530,0.522950,2.020020,350.987760,-370.027530,2384045.250000,1.000000
7.354000,-0.219180,0.649840,2.686520,351.019070,-370.027310,2384070.750000,
7.356000,-0.198670,0.652400,2.501950,351.050540,-370.027440,2384095.750000,
7.358000,-0.192260,0.707520,2.040530,351.081940,-370.027680,2384121.250000,
7.360000,-0.237120,0.701110,1.845700,351.113370,-370.027500,2384146.500000,1.000000
7.362000,-0.234560,0.670350,1.517580,351.144990,-370.027470,2384171.750000,
7.364000,-0.230710,0.695980,2.522460,351.176610,-370.027440,2384197.000000,
7.366000,-0.194820,0.653690,2.522460,351.208440,-370.027560,2384222.500000,
7.368000,-0.190980,0.646000,2.143070,351.240260,-370.027560,2384247.500000,1.000000
7.370000,-0.234560,0.560120,2.143070,351.272190,-370.027560,2384273.000000,
7.372000,-0.233280,0.566530,1.948240,351.303990,-370.027560,2384298.500000,
7.374000,-0.224300,0.548580,2.378910,351.335780,-370.027310,2384323.500000,
7.376000,-0.187130,0.484500,2.153320,351.367740,-370.027590,2384349.000000,1.000000
7.378000,-0.202510,0.540890,1.855960,351.399410,-370.027620,2384374.250000,
7.380000,-0.238400,0.567810,2.091800,351.430790,-370.027530,2384399.500000,
7.382000,-0.237120,0.648560,2.358400,351.462010,-370.027440,2384424.750000,
7.384000,-0.220460,0.669070,2.409670,351.493470,-370.027440,2384450.250000,1.000000
7.386000,-0.194820,0.634460,1.907230,351.525090,-370.027680,2384475.250000,
7.388000,-0.223020,0.698550,1.948240,351.556430,-370.027590,2384500.750000,
7.390000,-0.251220,0.687010,1.948240,351.587980,-370.027470,2384526.000000,
7.392000,-0.242250,0.706240,2.481450,351.619510,-370.027500,2384551.250000,1.000000
7.394000,-0.221740,0.669070,2.532710,351.651340,-370.027440,2384576.500000,
7.396000,-0.193540,0.657530,2.040530,351.683110,-370.027710,2384602.000000,
7.398000,-0.228150,0.656250,1.876460,351.714840,-370.027530,2384627.000000,
7.400000,-0.247380,0.644710,1.917480,351.746460,-370.027530,2384652.500000,1.000000
7.402000,-0.240970,0.653690,2.501950,351.778140,-370.027440,2384677.750000,
7.404000,-0.210210,0.596010,2.266110,351.810090,-370.027440,2384703.000000,
7.406000,-0.194820,0.578060,2.255860,351.841830,-370.027710,2384728.250000,
7.408000,-0.242250,0.652400,1.907230,351.873230,-370.027560,2384753.750000,1.000000
7.410000,-0.238400,0.702390,2.153320,351.904510,-370.027470,2384778.750000,
7.412000,-0.233280,0.697270,2.132810,351.936070,-370.027500,2384804.250000,
7.414000,-0.211490,0.642150,2.009770,351.967990,-370.027650,2384829.750000,
7.416000,-0.224300,0.671630,2.266110,351.999570,-370.027710,2384854.750000,1.000000
7.418000,-0.248660,0.693420,2.009770,352.031130,-370.027500,2384880.250000,
7.420000,-0.243530,0.706240,2.430180,352.062810,-370.027560,2384905.500000,
7.422000,-0.239690,0.628050,2.184080,352.094760,-370.027590,2384930.750000,
7.424000,-0.202510,0.578060,1.896970,352.126800,-370.027620,2384956.000000,1.000000
7.426000,-0.235840,0.565250,1.681640,352.158630,-370.027710,2384981.500000,
7.428000,-0.242250,0.606260,1.558590,352.190250,-370.027560,2385006.500000,
7.430000,-0.244810,0.665220,2.389160,352.221590,-370.027500,2385032.000000,
7.432000,-0.229430,0.661380,2.184080,352.253200,-370.027470,2385057.250000,1.000000
7.434000,-0.207640,0.615230,2.030270,352.284910,-370.027650,2385082.500000,
7.436000,-0.235840,0.644710,1.743160,352.316310,-370.027710,2385107.750000,
7.438000,-0.248660,0.703670,1.773930,352.347530,-370.027530,2385133.250000,
7.440000,-0.243530,0.728030,2.071290,352.378940,-370.027470,2385158.250000,1.000000
7.442000,-0.226870,0.647280,2.122560,352.410770,-370.027650,2385183.750000,
7.444000,-0.224300,0.678040,2.184080,352.442440,-370.027710,2385209.000000,
7.446000,-0.255070,0.676760,1.794430,352.474030,-370.027650,2385234.250000,
7.448000,-0.247380,0.737000,1.999510,352.505580,-370.027590,2385259.500000,1.000000
7.450000,-0.251220,0.699830,2.143070,352.537410,-370.027590,2385285.000000,
7.452000,-0.226870,0.616520,2.030270,352.569460,-370.027680,2385310.000000,
7.454000,-0.238400,0.576780,1.917480,352.601440,-370.027650,2385335.500000,
7.456000,-0.264040,0.594730,1.814940,352.633120,-370.027710,2385361.000000,1.000000
7.458000,-0.251220,0.695980,2.255860,352.664520,-370.027560,2385386.000000,
7.460000,-0.249940,0.679320,2.184080,352.696040,-370.027470,2385411.500000,
7.462000,-0.231990,0.622920,1.763670,352.727840,-370.027680,2385436.750000,
7.464000,-0.258910,0.637020,1.579100,352.759400,-370.027710,2385462.000000,1.000000
7.466000,-0.267880,0.662660,1.845700,352.790740,-370.027650,2385487.250000,
7.468000,-0.257630,0.742130,2.358400,352.821990,-370.027530,2385512.750000,
7.470000,-0.258910,0.685730,2.235350,352.853670,-370.027590,2385537.750000,
7.472000,-0.249940,0.626770,2.030270,352.885500,-370.027800,2385563.250000,1.000000
7.474000,-0.267880,0.619080,1.784180,352.917240,-370.027650,2385588.500000,
7.476000,-0.271730,0.616520,1.579100,352.948880,-370.027650,2385613.750000,
7.478000,-0.265320,0.654970,1.917480,352.980500,-370.027590,2385639.000000,
7.480000,-0.260190,0.607540,2.061040,353.012360,-370.027590,2385664.500000,1.000000
7.482000,-0.258910,0.606260,2.020020,353.044070,-370.027680,2385689.500000,
7.484000,-0.275570,0.622920,2.081540,353.075650,-370.027650,2385715.000000,
7.486000,-0.276860,0.699830,1.855960,353.106960,-370.027710,2385740.250000,
7.488000,-0.270450,0.744690,1.784180,353.138340,-370.027530,2385765.500000,1.000000
7.490000,-0.261470,0.684450,1.814940,353.170010,-370.027620,2385790.750000,
7.492000,-0.270450,0.665220,1.261230,353.201660,-370.027710,2385816.250000,
7.494000,-0.280700,0.688290,2.009770,353.233150,-370.027650,2385841.250000,
7.496000,-0.274290,0.761350,2.276370,353.264430,-370.027620,2385866.750000,1.000000
7.498000,-0.276860,0.776730,2.204590,353.295930,-370.027590,2385892.250000,
7.500000,-0.275570,0.715210,1.927730,353.327760,-370.027740,2385917.250000,
7.502000,-0.290950,0.670350,1.445800,353.359560,-370.027710,2385942.750000,
7.504000,-0.289670,0.633180,1.743160,353.391390,-370.027680,2385968.000000,1.000000
7.506000,-0.287110,0.648560,1.773930,353.423070,-370.027680,2385993.250000,
7.508000,-0.288390,0.669070,2.348140,353.454710,-370.027590,2386018.500000,
7.510000,-0.283260,0.674190,1.773930,353.486360,-370.027680,2386044.000000,
7.512000,-0.303770,0.665220,1.866210,353.518040,-370.027680,2386069.000000,1.000000
7.514000,-0.294800,0.683170,1.753420,353.549560,-370.027680,2386094.500000,
7.516000,-0.296080,0.728030,1.794430,353.580960,-370.027650,2386119.750000,
7.518000,-0.288390,0.711360,2.009770,353.612610,-370.027590,2386145.000000,
7.520000,-0.288390,0.647280,1.845700,353.644440,-370.027740,2386170.250000,1.000000
7.522000,-0.312740,0.635740,2.009770,353.676150,-370.027710,2386195.750000,
7.524000,-0.296080,0.675480,1.896970,353.707700,-370.027650,2386220.750000,
7.526000,-0.298650,0.698550,1.999510,353.739200,-370.027680,2386246.250000,
7.528000,-0.299930,0.678040,1.886720,353.770900,-370.027740,2386271.500000,1.000000
7.530000,-0.306340,0.665220,1.876460,353.802610,-370.027740,2386296.750000,
7.532000,-0.314030,0.637020,2.081540,353.834260,-370.027710,2386322.000000,
7.534000,-0.308900,0.685730,2.081540,353.865780,-370.027710,2386347.500000,
7.536000,-0.315310,0.695980,2.030270,353.897280,-370.027710,2386372.500000,1.000000
7.538000,-0.299930,0.704960,1.671390,353.928860,-370.027680,2386398.000000,
7.540000,-0.308900,0.683170,1.722660,353.960450,-370.027710,2386423.250000,
7.542000,-0.314030,0.681880,1.589360,353.992030,-370.027710,2386448.500000,
7.544000,-0.306340,0.716490,1.917480,354.023470,-370.027680,2386473.750000,1.000000
7.546000,-0.303770,0.717770,2.112300,354.055050,-370.027680,2386499.250000,
7.548000,-0.297360,0.704960,1.743160,354.086790,-370.027740,2386524.500000,
7.550000,-0.306340,0.685730,1.835450,354.118500,-370.027740,2386549.750000,
7.552000,-0.311460,0.694700,1.435550,354.150090,-370.027710,2386575.250000,1.000000
7.554000,-0.301210,0.738280,1.866210,354.181610,-370.027710,2386600.250000,
7.556000,-0.301210,0.724180,2.132810,354.213290,-370.027770,2386625.750000,
7.558000,-0.306340,0.745970,1.937990,354.244870,-370.027800,2386651.000000,
7.560000,-0.320430,0.734440,1.886720,354.276490,-370.027710,2386676.250000,1.000000
7.562000,-0.308900,0.745970,1.784180,354.308070,-370.027710,2386701.500000,
7.564000,-0.310180,0.766480,1.999510,354.339600,-370.027710,2386727.000000,
7.566000,-0.302490,0.766480,1.415040,354.371150,-370.027740,2386752.000000,
7.568000,-0.305050,0.767760,1.876460,354.402710,-370.027710,2386777.500000,1.000000
7.570000,-0.317870,0.730590,1.712400,354.434390,-370.027740,2386802.750000,
7.572000,-0.307620,0.725460,1.968750,354.466090,-370.027740,2386828.000000,
7.574000,-0.303770,0.697270,1.989260,354.497830,-370.027680,2386853.250000,
7.576000,-0.297360,0.666500,1.609860,354.529660,-370.027800,2386878.750000,1.000000
7.578000,-0.308900,0.660100,1.743160,354.561460,-370.027770,2386903.750000,
7.580000,-0.312740,0.642150,1.609860,354.593200,-370.027740,2386929.250000,
7.582000,-0.303770,0.665220,2.245610,354.624790,-370.027710,2386954.500000,
7.584000,-0.302490,0.687010,2.143070,354.656400,-370.027740,2386979.750000,1.000000
7.586000,-0.297360,0.703670,2.122560,354.687960,-370.027830,2387005.000000,
7.588000,-0.307620,0.720340,1.681640,354.719450,-370.027740,2387030.500000,
7.590000,-0.310180,0.734440,1.568850,354.750980,-370.027710,2387055.500000,
