time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.384000,-0.346070,0.685730,1.702150,367.303100,-348.680390,1479411.000000,1.000000
8.386000,-0.343510,0.698550,2.009770,367.334560,-348.680390,1479436.250000,
8.388000,-0.340940,0.693420,1.814940,367.366150,-348.680390,1479461.625000,
8.390000,-0.342220,0.684450,1.968750,367.397740,-348.680390,1479487.000000,
8.392000,-0.343510,0.698550,1.937990,367.429350,-348.680390,1479512.125000,1.000000
8.394000,-0.342220,0.719060,1.527830,367.460880,-348.680390,1479537.500000,
8.396000,-0.342220,0.721620,1.476560,367.492460,-348.680390,1479562.875000,
8.398000,-0.343510,0.707520,1.456050,367.524140,-348.680390,1479588.125000,
8.400000,-0.342220,0.672910,1.866210,367.555880,-348.680390,1479613.500000,1.000000
8.402000,-0.340940,0.639590,1.948240,367.587680,-348.680390,1479638.750000,
8.404000,-0.343510,0.621640,1.896970,367.619420,-348.680390,1479664.000000,
8.406000,-0.343510,0.634460,1.620120,367.651060,-348.680390,1479689.375000,
8.408000,-0.343510,0.653690,1.476560,367.682620,-348.680390,1479714.625000,1.000000
8.410000,-0.343510,0.651120,1.794430,367.714200,-348.680390,1479739.875000,
8.412000,-0.342220,0.646000,1.835450,367.745820,-348.680390,1479765.250000,
8.414000,-0.342220,0.637020,2.235350,367.777470,-348.680390,1479790.500000,
8.416000,-0.339660,0.640870,2.102050,367.809080,-348.680390,1479815.750000,1.000000
8.418000,-0.342220,0.649840,1.968750,367.840640,-348.680390,1479841.125000,
8.420000,-0.342220,0.653690,1.845700,367.872280,-348.680390,1479866.375000,
8.422000,-0.339660,0.640870,1.722660,367.903930,-348.680390,1479891.625000,
8.424000,-0.339660,0.626770,1.620120,367.935610,-348.680390,1479917.000000,1.000000
8.426000,-0.340940,0.634460,1.886720,367.967190,-348.680390,1479942.250000,
8.428000,-0.343510,0.658810,1.989260,367.998690,-348.680390,1479967.500000,
8.430000,-0.340940,0.688290,1.661130,368.030150,-348.680390,1479992.875000,
8.432000,-0.340940,0.695980,1.712400,368.061610,-348.680390,1480018.125000,1.000000
8.434000,-0.340940,0.704960,1.579100,368.093140,-348.680390,1480043.375000,
8.436000,-0.339660,0.692140,1.743160,368.124660,-348.680390,1480068.750000,
8.438000,-0.340940,0.675480,1.855960,368.156310,-348.680390,1480094.000000,
8.440000,-0.340940,0.667790,2.071290,368.187960,-348.680390,1480119.250000,1.000000
8.442000,-0.340940,0.666500,2.102050,368.219600,-348.680390,1480144.625000,
8.444000,-0.335820,0.674190,1.681640,368.251220,-348.680390,1480169.875000,
8.446000,-0.339660,0.675480,1.732910,368.282870,-348.680390,1480195.125000,
8.448000,-0.340940,0.675480,1.650880,368.314540,-348.680390,1480220.500000,1.000000
8.450000,-0.339660,0.665220,1.866210,368.346250,-348.680390,1480245.750000,
8.452000,-0.338380,0.657530,1.979000,368.377960,-348.680390,1480271.000000,
8.454000,-0.339660,0.653690,1.835450,368.409640,-348.680390,1480296.375000,
8.456000,-0.339660,0.658810,1.527830,368.441250,-348.680390,1480321.750000,1.000000
8.458000,-0.338380,0.671630,1.538090,368.472840,-348.680390,1480347.000000,
8.460000,-0.340940,0.695980,1.609860,368.504360,-348.680390,1480372.375000,
8.462000,-0.338380,0.704960,1.445800,368.535860,-348.680390,1480397.625000,
8.464000,-0.338380,0.694700,1.825200,368.567410,-348.680390,1480422.875000,1.000000
8.466000,-0.337100,0.680600,1.968750,368.599000,-348.680390,1480448.250000,
8.468000,-0.338380,0.662660,2.009770,368.630680,-348.680390,1480473.500000,
8.470000,-0.339660,0.653690,1.937990,368.662290,-348.680390,1480498.750000,
8.472000,-0.338380,0.633180,1.579100,368.694030,-348.680390,1480524.125000,1.000000
8.474000,-0.338380,0.610110,1.866210,368.725770,-348.680390,1480549.375000,
8.476000,-0.338380,0.594730,1.763670,368.757510,-348.680390,1480574.625000,
8.478000,-0.338380,0.593440,2.153320,368.789220,-348.680390,1480600.000000,
8.480000,-0.338380,0.594730,1.845700,368.820860,-348.680390,1480625.250000,1.000000
8.482000,-0.339660,0.598570,1.886720,368.852510,-348.680390,1480650.500000,
8.484000,-0.339660,0.608830,1.753420,368.884060,-348.680390,1480675.875000,
8.486000,-0.337100,0.622920,1.435550,368.915590,-348.680390,1480701.125000,
8.488000,-0.337100,0.631900,1.937990,368.947110,-348.680390,1480726.375000,1.000000
8.490000,-0.339660,0.644710,1.640630,368.978580,-348.680390,1480751.750000,
8.492000,-0.338380,0.660100,1.866210,369.010040,-348.680390,1480777.000000,
8.494000,-0.337100,0.684450,1.722660,369.041440,-348.680390,1480802.250000,
8.496000,-0.337100,0.695980,1.917480,369.072940,-348.680390,1480827.625000,1.000000
8.498000,-0.337100,0.698550,1.825200,369.104460,-348.680390,1480852.875000,
8.500000,-0.335820,0.684450,1.784180,369.136080,-348.680390,1480878.125000,
8.502000,-0.335820,0.670350,1.958500,369.167790,-348.680390,1480903.500000,
8.504000,-0.337100,0.652400,1.753420,369.199490,-348.680390,1480928.750000,1.000000
8.506000,-0.337100,0.637020,2.091800,369.231260,-348.680390,1480954.000000,
8.508000,-0.335820,0.634460,1.507320,369.262940,-348.680390,1480979.375000,
8.510000,-0.337100,0.635740,1.466310,369.294620,-348.680390,1481004.625000,
8.512000,-0.338380,0.656250,1.722660,369.326230,-348.680390,1481030.000000,1.000000
8.514000,-0.337100,0.671630,1.661130,369.357790,-348.680390,1481055.250000,
8.516000,-0.335820,0.679320,1.784180,369.389370,-348.680390,1481080.625000,
8.518000,-0.335820,0.681880,1.917480,369.420990,-348.680390,1481105.875000,
8.520000,-0.337100,0.679320,1.732910,369.452610,-348.680390,1481131.250000,1.000000
8.522000,-0.337100,0.678040,1.466310,369.484280,-348.680390,1481156.500000,
8.524000,-0.337100,0.670350,1.886720,369.515960,-348.680390,1481181.750000,
8.526000,-0.335820,0.667790,1.773930,369.547640,-348.680390,1481207.125000,
8.528000,-0.334530,0.665220,2.009770,369.579280,-348.680390,1481232.375000,1.000000
8.530000,-0.331970,0.654970,2.122560,369.610990,-348.680390,1481257.625000,
8.532000,-0.335820,0.635740,1.958500,369.642730,-348.680390,1481283.000000,
8.534000,-0.338380,0.624210,1.948240,369.674440,-348.680390,1481308.250000,
8.536000,-0.335820,0.631900,1.527830,369.706050,-348.680390,1481333.500000,1.000000
8.538000,-0.334530,0.626770,1.466310,369.737670,-348.680390,1481358.875000,
8.540000,-0.334530,0.628050,1.732910,369.769290,-348.680390,1481384.125000,
8.542000,-0.334530,0.648560,1.886720,369.800810,-348.680390,1481409.375000,
8.544000,-0.337100,0.679320,1.958500,369.832280,-348.680390,1481434.750000,1.000000
8.546000,-0.337100,0.703670,1.794430,369.863740,-348.680390,1481460.000000,
8.548000,-0.335820,0.703670,1.722660,369.895320,-348.680390,1481485.250000,
8.550000,-0.333250,0.687010,1.579100,369.927000,-348.680390,1481510.625000,
8.552000,-0.333250,0.670350,1.661130,369.958740,-348.680390,1481535.875000,1.000000
8.554000,-0.334530,0.658810,1.948240,369.990510,-348.680390,1481561.250000,
8.556000,-0.334530,0.662660,2.225100,370.022190,-348.680390,1481586.500000,
8.558000,-0.334530,0.660100,1.712400,370.053860,-348.680390,1481611.750000,
8.560000,-0.333250,0.647280,1.855960,370.085600,-348.680390,1481637.125000,1.000000
8.562000,-0.334530,0.646000,1.681640,370.117250,-348.680390,1481662.375000,
8.564000,-0.334530,0.654970,1.763670,370.148860,-348.680390,1481687.625000,
8.566000,-0.334530,0.656250,1.650880,370.180450,-348.680390,1481713.000000,
8.568000,-0.334530,0.656250,1.855960,370.212040,-348.680390,1481738.250000,1.000000
8.570000,-0.333250,0.661380,1.650880,370.243560,-348.680390,1481763.500000,
8.572000,-0.333250,0.643430,1.579100,370.275210,-348.680390,1481788.875000,
8.574000,-0.334530,0.619080,1.466310,370.306880,-348.680390,1481814.125000,
8.576000,-0.335820,0.630620,1.476560,370.338560,-348.680390,1481839.375000,1.000000
8.578000,-0.333250,0.649840,1.640630,370.370120,-348.680390,1481864.750000,
8.580000,-0.331970,0.658810,1.866210,370.401760,-348.680390,1481890.125000,
8.582000,-0.333250,0.656250,1.999510,370.433410,-348.680390,1481915.375000,
8.584000,-0.331970,0.644710,2.009770,370.465150,-348.680390,1481940.625000,1.000000
8.586000,-0.333250,0.638310,1.671390,370.496860,-348.680390,1481966.000000,
8.588000,-0.333250,0.644710,1.486820,370.528530,-348.680390,1481991.250000,
8.590000,-0.333250,0.667790,1.855960,370.560090,-348.680390,1482016.625000,
8.592000,-0.334530,0.687010,1.948240,370.591610,-348.680390,1482041.875000,1.000000
8.594000,-0.333250,0.697270,2.112300,370.623140,-348.680390,1482067.125000,
8.596000,-0.331970,0.725460,1.794430,370.654540,-348.680390,1482092.500000,
8.598000,-0.334530,0.734440,1.671390,370.686040,-348.680390,1482117.750000,
8.600000,-0.331970,0.722900,1.486820,370.717590,-348.680390,1482143.000000,1.000000
8.602000,-0.331970,0.708800,1.640630,370.749270,-348.680390,1482168.375000,
8.604000,-0.330690,0.694700,1.866210,370.780980,-348.680390,1482193.625000,
8.606000,-0.331970,0.675480,1.753420,370.812740,-348.680390,1482218.875000,
8.608000,-0.331970,0.671630,2.153320,370.844480,-348.680390,1482244.250000,1.000000
8.610000,-0.331970,0.669070,1.773930,370.876220,-348.680390,1482269.500000,
8.612000,-0.333250,0.662660,1.927730,370.907990,-348.680390,1482294.750000,
8.614000,-0.329410,0.637020,1.732910,370.939790,-348.680390,1482320.125000,
8.616000,-0.330690,0.622920,1.763670,370.971590,-348.680390,1482345.375000,1.000000
8.618000,-0.333250,0.640870,2.102050,371.003230,-348.680390,1482370.625000,
8.620000,-0.333250,0.671630,1.927730,371.034730,-348.680390,1482396.000000,
8.622000,-0.334530,0.701110,1.835450,371.066190,-348.680390,1482421.250000,
8.624000,-0.330690,0.704960,1.394530,371.097690,-348.680390,1482446.500000,1.000000
8.626000,-0.330690,0.697270,1.804690,371.129270,-348.680390,1482471.875000,
8.628000,-0.331970,0.697270,1.671390,371.160860,-348.680390,1482497.125000,
8.630000,-0.331970,0.707520,1.835450,371.192410,-348.680390,1482522.375000,
8.632000,-0.334530,0.702390,1.948240,371.224060,-348.680390,1482547.750000,1.000000
8.634000,-0.331970,0.679320,1.456050,371.255770,-348.680390,1482573.000000,
8.636000,-0.328130,0.642150,1.743160,371.287600,-348.680390,1482598.250000,
8.638000,-0.330690,0.604980,1.630370,371.319460,-348.680390,1482623.625000,
8.640000,-0.331970,0.584470,2.009770,371.351290,-348.680390,1482648.875000,1.000000
8.642000,-0.333250,0.592160,1.999510,371.382970,-348.680390,1482674.125000,
8.644000,-0.330690,0.629330,2.030270,371.414520,-348.680390,1482699.625000,
8.646000,-0.330690,0.667790,1.948240,371.446010,-348.680390,1482724.875000,
8.648000,-0.329410,0.687010,1.732910,371.477450,-348.680390,1482750.125000,1.000000
8.650000,-0.330690,0.692140,1.784180,371.508970,-348.680390,1482775.500000,
8.652000,-0.331970,0.680600,1.445800,371.540590,-348.680390,1482800.750000,
8.654000,-0.331970,0.680600,1.845700,371.572170,-348.680390,1482826.000000,
8.656000,-0.330690,0.698550,1.948240,371.603730,-348.680390,1482851.375000,1.000000
8.658000,-0.330690,0.706240,1.907230,371.635280,-348.680390,1482876.625000,
8.660000,-0.330690,0.707520,1.866210,371.666900,-348.680390,1482901.875000,
8.662000,-0.331970,0.713930,1.650880,371.698490,-348.680390,1482927.250000,
8.664000,-0.330690,0.722900,1.763670,371.730100,-348.680390,1482952.500000,1.000000
8.666000,-0.330690,0.707520,1.712400,371.761750,-348.680390,1482977.750000,
8.668000,-0.330690,0.694700,2.184080,371.793460,-348.680390,1483003.125000,
8.670000,-0.330690,0.698550,2.061040,371.825100,-348.680390,1483028.375000,
8.672000,-0.330690,0.703670,1.979000,371.856720,-348.680390,1483053.625000,1.000000
8.674000,-0.330690,0.708800,1.773930,371.888340,-348.680390,1483079.000000,
8.676000,-0.330690,0.713930,1.814940,371.919950,-348.680390,1483104.250000,
8.678000,-0.328130,0.701110,1.855960,371.951660,-348.680390,1483129.500000,
8.680000,-0.329410,0.685730,1.650880,371.983370,-348.680390,1483154.875000,1.000000
8.682000,-0.330690,0.683170,1.896970,372.015110,-348.680390,1483180.125000,
8.684000,-0.331970,0.684450,1.702150,372.046810,-348.680390,1483205.375000,
8.686000,-0.328130,0.674190,1.691890,372.078550,-348.680390,1483230.750000,
8.688000,-0.330690,0.654970,1.445800,372.110290,-348.680390,1483256.000000,1.000000
8.690000,-0.330690,0.640870,1.589360,372.142060,-348.680390,1483281.250000,
8.692000,-0.329410,0.633180,1.855960,372.173740,-348.680390,1483306.625000,
8.694000,-0.331970,0.652400,1.784180,372.205350,-348.680390,1483331.875000,
8.696000,-0.331970,0.710080,2.009770,372.236720,-348.680390,1483357.125000,1.000000
8.698000,-0.331970,0.754940,2.030270,372.268070,-348.680390,1483382.500000,
8.700000,-0.330690,0.745970,1.753420,372.299560,-348.680390,1483407.750000,
8.702000,-0.330690,0.725460,1.579100,372.331150,-348.680390,1483433.000000,
8.704000,-0.330690,0.708800,1.794430,372.362760,-348.680390,1483458.375000,1.000000
8.706000,-0.329410,0.702390,2.040530,372.394440,-348.680390,1483483.625000,
8.708000,-0.329410,0.713930,1.866210,372.426060,-348.680390,1483509.000000,
8.710000,-0.329410,0.711360,1.907230,372.457760,-348.680390,1483534.250000,
8.712000,-0.330690,0.693420,1.630370,372.489530,-348.680390,1483559.625000,1.000000
8.714000,-0.329410,0.665220,1.589360,372.521360,-348.680390,1483584.875000,
8.716000,-0.329410,0.649840,1.671390,372.553190,-348.680390,1483610.250000,
8.718000,-0.330690,0.635740,1.497070,372.584990,-348.680390,1483635.500000,
8.720000,-0.328130,0.637020,1.917480,372.616700,-348.680390,1483660.750000,1.000000
8.722000,-0.329410,0.660100,1.886720,372.648280,-348.680390,1483686.125000,
8.724000,-0.330690,0.684450,2.102050,372.679840,-348.680390,1483711.375000,
8.726000,-0.331970,0.697270,1.866210,372.711300,-348.680390,1483736.625000,
8.728000,-0.330690,0.716490,1.937990,372.742740,-348.680390,1483762.000000,1.000000
8.730000,-0.329410,0.728030,1.579100,372.774170,-348.680390,1483787.250000,
8.732000,-0.328130,0.716490,1.835450,372.805760,-348.680390,1483812.500000,
8.734000,-0.329410,0.695980,1.958500,372.837400,-348.680390,1483837.875000,
8.736000,-0.329410,0.675480,1.886720,372.869110,-348.680390,1483863.125000,1.000000
8.738000,-0.330690,0.657530,1.599610,372.900820,-348.680390,1483888.375000,
8.740000,-0.329410,0.651120,1.671390,372.932560,-348.680390,1483913.750000,
8.742000,-0.328130,0.631900,1.661130,372.964290,-348.680390,1483939.000000,
8.744000,-0.326840,0.619080,1.589360,372.996060,-348.680390,1483964.375000,1.000000
8.746000,-0.328130,0.635740,1.784180,373.027710,-348.680390,1483989.625000,
8.748000,-0.330690,0.678040,1.507320,373.059200,-348.680390,1484014.875000,
8.750000,-0.329410,0.725460,1.814940,373.090610,-348.680390,1484040.250000,
8.752000,-0.330690,0.737000,1.896970,373.122070,-348.680390,1484065.500000,1.000000
8.754000,-0.329410,0.747250,1.753420,373.153560,-348.680390,1484090.750000,
8.756000,-0.328130,0.747250,1.958500,373.185090,-348.680390,1484116.125000,
8.758000,-0.328130,0.754940,1.722660,373.216640,-348.680390,1484141.375000,
8.760000,-0.329410,0.771610,1.948240,373.248170,-348.680390,1484166.625000,1.000000
8.762000,-0.330690,0.784420,1.763670,373.279750,-348.680390,1484192.000000,
8.764000,-0.328130,0.769040,1.743160,373.311400,-348.680390,1484217.250000,
8.766000,-0.329410,0.726750,1.548340,373.343230,-348.680390,1484242.500000,
8.768000,-0.328130,0.683170,1.527830,373.375060,-348.680390,1484267.875000,1.000000
8.770000,-0.328130,0.658810,1.968750,373.406920,-348.680390,1484293.125000,
8.772000,-0.328130,0.662660,1.937990,373.438630,-348.680390,1484318.500000,
8.774000,-0.329410,0.688290,1.948240,373.470210,-348.680390,1484343.750000,
8.776000,-0.329410,0.703670,1.620120,373.501800,-348.680390,1484369.125000,1.000000
8.778000,-0.326840,0.706240,1.609860,373.533390,-348.680390,1484394.375000,
8.780000,-0.329410,0.712650,1.835450,373.564910,-348.680390,1484419.625000,
8.782000,-0.329410,0.730590,1.979000,373.596440,-348.680390,1484445.000000,
8.784000,-0.326840,0.731870,2.225100,373.628050,-348.680390,1484470.250000,1.000000
8.786000,-0.326840,0.720340,2.030270,373.659700,-348.680390,1484495.625000,
8.788000,-0.328130,0.710080,2.050780,373.691410,-348.680390,1484520.875000,
8.790000,-0.329410,0.701110,1.671390,373.723110,-348.680390,1484546.125000,
8.792000,-0.326840,0.695980,1.661130,373.754760,-348.680390,1484571.500000,1.000000
8.794000,-0.328130,0.684450,1.568850,373.786470,-348.680390,1484596.750000,
8.796000,-0.326840,0.684450,1.958500,373.818120,-348.680390,1484622.000000,
8.798000,-0.326840,0.693420,1.784180,373.849730,-348.680390,1484647.375000,
8.800000,-0.328130,0.702390,1.753420,373.881290,-348.680390,1484672.625000,1.000000
8.802000,-0.330690,0.706240,1.558590,373.912810,-348.680390,1484697.875000,
8.804000,-0.329410,0.706240,1.517580,373.944370,-348.680390,1484723.250000,
8.806000,-0.326840,0.716490,1.691890,373.975890,-348.680390,1484748.500000,
8.808000,-0.326840,0.717770,1.866210,374.007420,-348.680390,1484773.750000,1.000000
8.810000,-0.328130,0.725460,2.122560,374.038970,-348.680390,1484799.125000,
8.812000,-0.328130,0.730590,1.979000,374.070590,-348.680390,1484824.375000,
8.814000,-0.328130,0.739560,1.630370,374.102170,-348.680390,1484849.625000,
8.816000,-0.328130,0.742130,1.579100,374.133820,-348.680390,1484875.000000,1.000000
8.818000,-0.326840,0.735720,1.773930,374.165500,-348.680390,1484900.250000,
8.820000,-0.325560,0.722900,1.907230,374.197240,-348.680390,1484925.500000,
8.822000,-0.328130,0.719060,1.866210,374.228910,-348.680390,1484950.875000,
8.824000,-0.329410,0.739560,1.825200,374.260530,-348.680390,1484976.125000,1.000000
8.826000,-0.328130,0.770320,1.640630,374.291990,-348.680390,1485001.375000,
8.828000,-0.326840,0.790830,1.312500,374.323490,-348.680390,1485026.750000,
8.830000,-0.328130,0.798520,1.661130,374.355010,-348.680390,1485052.000000,
8.832000,-0.329410,0.794680,1.568850,374.386540,-348.680390,1485077.375000,1.000000
8.834000,-0.328130,0.794680,1.948240,374.418120,-348.680390,1485102.750000,
8.836000,-0.328130,0.779300,1.979000,374.449770,-348.680390,1485128.000000,
8.838000,-0.328130,0.762630,2.050780,374.481480,-348.680390,1485153.250000,
8.840000,-0.326840,0.733150,1.896970,374.513280,-348.680390,1485178.625000,1.000000
8.842000,-0.326840,0.702390,1.702150,374.545140,-348.680390,1485203.875000,
8.844000,-0.326840,0.679320,1.814940,374.577000,-348.680390,1485229.125000,
8.846000,-0.328130,0.674190,1.784180,374.608760,-348.680390,1485254.500000,
8.848000,-0.325560,0.687010,2.214840,374.640440,-348.680390,1485279.750000,1.000000
8.850000,-0.326840,0.698550,1.804690,374.672060,-348.680390,1485305.000000,
8.852000,-0.326840,0.703670,1.722660,374.703670,-348.680390,1485330.375000,
8.854000,-0.326840,0.719060,1.548340,374.735170,-348.680390,1485355.625000,
8.856000,-0.326840,0.752380,1.579100,374.766600,-348.680390,1485380.875000,1.000000
8.858000,-0.328130,0.790830,1.753420,374.797910,-348.680390,1485406.250000,
8.860000,-0.328130,0.822880,1.763670,374.829250,-348.680390,1485431.500000,
8.862000,-0.326840,0.831850,1.712400,374.860690,-348.680390,1485456.750000,
8.864000,-0.325560,0.819030,1.609860,374.892210,-348.680390,1485482.125000,1.000000
8.866000,-0.326840,0.795960,2.071290,374.923890,-348.680390,1485507.375000,
8.868000,-0.328130,0.769040,1.538090,374.955660,-348.680390,1485532.625000,
8.870000,-0.324280,0.721620,2.102050,374.987550,-348.680390,1485558.000000,
8.872000,-0.326840,0.683170,1.835450,375.019440,-348.680390,1485583.250000,1.000000
8.874000,-0.325560,0.666500,1.855960,375.051300,-348.680390,1485608.500000,
8.876000,-0.325560,0.662660,1.937990,375.083040,-348.680390,1485633.875000,
8.878000,-0.326840,0.670350,1.630370,375.114720,-348.680390,1485659.125000,
8.880000,-0.328130,0.684450,1.640630,375.146300,-348.680390,1485684.375000,1.000000
8.882000,-0.326840,0.707520,1.517580,375.177830,-348.680390,1485709.750000,
8.884000,-0.325560,0.719060,1.886720,375.209290,-348.680390,1485735.000000,
8.886000,-0.326840,0.730590,1.886720,375.240780,-348.680390,1485760.250000,
8.888000,-0.328130,0.748540,1.773930,375.272190,-348.680390,1485785.625000,1.000000
8.890000,-0.325560,0.758790,1.722660,375.303680,-348.680390,1485810.875000,
8.892000,-0.325560,0.766480,1.527830,375.335210,-348.680390,1485836.125000,
8.894000,-0.325560,0.753660,1.927730,375.366790,-348.680390,1485861.625000,
8.896000,-0.325560,0.742130,1.845700,375.398440,-348.680390,1485886.750000,1.000000
8.898000,-0.324280,0.734440,2.050780,375.430080,-348.680390,1485912.125000,
8.900000,-0.325560,0.722900,2.071290,375.461760,-348.680390,1485937.375000,
8.902000,-0.325560,0.710080,2.009770,375.493440,-348.680390,1485962.750000,
8.904000,-0.324280,0.685730,1.814940,375.525180,-348.680390,1485988.000000,1.000000
8.906000,-0.325560,0.675480,1.599610,375.556880,-348.680390,1486013.375000,
8.908000,-0.326840,0.681880,1.681640,375.588500,-348.680390,1486038.625000,
8.910000,-0.328130,0.704960,1.732910,375.620030,-348.680390,1486063.875000,
8.912000,-0.325560,0.726750,1.773930,375.651490,-348.680390,1486089.250000,1.000000
8.914000,-0.326840,0.738280,1.712400,375.683010,-348.680390,1486114.500000,
8.916000,-0.326840,0.737000,1.825200,375.714600,-348.680390,1486139.750000,
8.918000,-0.325560,0.721620,1.568850,375.746220,-348.680390,1486165.125000,
8.920000,-0.325560,0.715210,1.558590,375.777890,-348.680390,1486190.375000,1.000000
8.922000,-0.326840,0.725460,1.896970,375.809510,-348.680390,1486215.625000,
8.924000,-0.325560,0.749820,1.866210,375.841030,-348.680390,1486241.000000,
8.926000,-0.324280,0.763920,2.009770,375.872560,-348.680390,1486266.250000,
8.928000,-0.325560,0.751100,1.763670,375.904170,-348.680390,1486291.500000,1.000000
8.930000,-0.326840,0.743410,1.609860,375.935790,-348.680390,1486316.875000,
8.932000,-0.326840,0.739560,2.071290,375.967440,-348.680390,1486342.125000,
8.934000,-0.325560,0.737000,1.620120,375.999080,-348.680390,1486367.375000,
8.936000,-0.325560,0.717770,1.784180,376.030730,-348.680390,1486392.750000,1.000000
8.938000,-0.326840,0.703670,1.886720,376.062410,-348.680390,1486418.000000,
8.940000,-0.325560,0.684450,1.640630,376.094120,-348.680390,1486443.375000,
8.942000,-0.326840,0.658810,1.589360,376.125890,-348.680390,1486468.625000,
8.944000,-0.328130,0.651120,1.507320,376.157590,-348.680390,1486493.875000,1.000000
8.946000,-0.326840,0.648560,1.691890,376.189300,-348.680390,1486519.250000,
8.948000,-0.324280,0.657530,1.650880,376.220920,-348.680390,1486544.500000,
8.950000,-0.324280,0.662660,2.091800,376.252560,-348.680390,1486569.750000,
8.952000,-0.325560,0.661380,2.061040,376.284150,-348.680390,1486595.125000,1.000000
8.954000,-0.325560,0.661380,2.081540,376.315730,-348.680390,1486620.375000,
8.956000,-0.325560,0.671630,1.712400,376.347290,-348.680390,1486645.625000,
8.958000,-0.325560,0.699830,1.763670,376.378720,-348.680390,1486671.000000,
8.960000,-0.325560,0.728030,1.825200,376.410130,-348.680390,1486696.250000,1.000000
8.962000,-0.324280,0.751100,2.153320,376.441560,-348.680390,1486721.500000,
8.964000,-0.326840,0.756230,1.937990,376.472960,-348.680390,1486746.875000,
8.966000,-0.326840,0.762630,1.753420,376.504430,-348.680390,1486772.250000,
8.968000,-0.325560,0.740840,1.681640,376.536010,-348.680390,1486797.500000,1.000000
8.970000,-0.324280,0.698550,1.456050,376.567780,-348.680390,1486822.750000,
8.972000,-0.325560,0.669070,1.784180,376.599580,-348.680390,1486848.125000,
8.974000,-0.325560,0.654970,1.691890,376.631320,-348.680390,1486873.375000,
8.976000,-0.324280,0.662660,1.866210,376.663060,-348.680390,1486898.750000,1.000000
8.978000,-0.326840,0.669070,1.763670,376.694700,-348.680390,1486924.000000,
8.980000,-0.326840,0.675480,1.937990,376.726350,-348.680390,1486949.250000,
8.982000,-0.325560,0.678040,1.907230,376.757970,-348.680390,1486974.625000,
8.984000,-0.325560,0.687010,1.609860,376.789550,-348.680390,1486999.875000,1.000000
8.986000,-0.325560,0.712650,1.876460,376.821040,-348.680390,1487025.125000,
8.988000,-0.328130,0.748540,1.825200,376.852480,-348.680390,1487050.500000,
8.990000,-0.325560,0.774170,2.020020,376.883850,-348.680390,1487075.750000,
8.992000,-0.326840,0.779300,1.743160,376.915340,-348.680390,1487101.000000,1.000000
8.994000,-0.325560,0.758790,1.404790,376.946960,-348.680420,1487126.375000,
8.996000,-0.325560,0.730590,1.548340,376.978670,-348.680390,1487151.625000,
8.998000,-0.325560,0.721620,1.927730,377.010380,-348.680390,1487176.875000,
9.000000,-0.325560,0.719060,1.937990,377.042050,-348.680390,1487202.250000,1.000000
9.002000,-0.325560,0.693420,1.825200,377.073790,-348.680420,1487227.500000,
9.004000,-0.324280,0.647280,1.743160,377.105650,-348.680420,1487252.750000,
9.006000,-0.326840,0.612670,1.650880,377.137510,-348.680420,1487278.125000,
9.008000,-0.326840,0.611390,1.599610,377.169220,-348.680390,1487303.375000,1.000000
9.010000,-0.326840,0.635740,2.020020,377.200840,-348.680390,1487328.625000,
9.012000,-0.325560,0.672910,2.102050,377.232300,-348.680390,1487354.000000,
9.014000,-0.325560,0.695980,2.307130,377.263760,-348.680390,1487379.250000,
9.016000,-0.326840,0.708800,1.979000,377.295230,-348.680420,1487404.500000,1.000000
9.018000,-0.324280,0.715210,1.927730,377.326720,-348.680420,1487429.875000,
9.020000,-0.325560,0.711360,1.620120,377.358250,-348.680420,1487455.125000,
9.022000,-0.325560,0.712650,1.497070,377.389830,-348.680390,1487480.375000,
9.024000,-0.325560,0.721620,1.917480,377.421360,-348.680390,1487505.750000,1.000000
9.026000,-0.324280,0.743410,1.896970,377.452850,-348.680420,1487531.000000,
9.028000,-0.325560,0.745970,1.989260,377.484410,-348.680420,1487556.250000,
9.030000,-0.325560,0.740840,1.702150,377.515990,-348.680420,1487581.625000,
9.032000,-0.325560,0.729310,1.712400,377.547640,-348.680420,1487607.000000,1.000000
9.034000,-0.326840,0.706240,1.548340,377.579380,-348.680390,1487632.250000,
9.036000,-0.324280,0.678040,1.876460,377.611150,-348.680420,1487657.625000,
9.038000,-0.325560,0.656250,2.061040,377.642910,-348.680420,1487682.875000,
9.040000,-0.325560,0.654970,2.153320,377.674650,-348.680420,1487708.125000,1.000000
9.042000,-0.325560,0.651120,1.989260,377.706330,-348.680420,1487733.500000,
9.044000,-0.326840,0.656250,1.599610,377.737950,-348.680420,1487758.750000,
9.046000,-0.324280,0.648560,1.917480,377.769590,-348.680420,1487784.000000,
9.048000,-0.324280,0.642150,1.609860,377.801240,-348.680420,1487809.375000,1.000000
9.050000,-0.325560,0.658810,1.712400,377.832790,-348.680420,1487834.625000,
9.052000,-0.326840,0.672910,1.989260,377.864350,-348.680420,1487859.875000,
9.054000,-0.325560,0.683170,1.712400,377.895870,-348.680420,1487885.250000,
