time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.229430,0.811340,2.563480,354.811860,-362.711210,1680410.875000,
7.596000,-0.183290,0.771610,2.102050,354.843570,-362.711210,1680436.250000,
7.598000,-0.201230,0.720340,1.937990,354.875370,-362.711180,1680461.500000,
7.600000,-0.226870,0.711360,1.599610,354.907010,-362.711240,1680486.750000,1.000000
7.602000,-0.223020,0.794680,2.348140,354.938450,-362.711120,1680512.125000,
7.604000,-0.211490,0.713930,2.307130,354.970250,-362.711120,1680537.375000,
7.606000,-0.169190,0.589600,2.307130,355.002560,-362.711240,1680562.750000,
7.608000,-0.206360,0.562680,2.040530,355.034580,-362.711240,1680588.000000,1.000000
7.610000,-0.228150,0.593440,1.876460,355.066040,-362.711210,1680613.250000,
7.612000,-0.216610,0.745970,2.214840,355.097230,-362.711090,1680638.625000,
7.614000,-0.214050,0.693420,2.112300,355.128910,-362.711180,1680663.875000,
7.616000,-0.193540,0.693420,2.091800,355.160460,-362.711300,1680689.125000,1.000000
7.618000,-0.223020,0.710080,1.794430,355.191990,-362.711210,1680714.500000,
7.620000,-0.223020,0.745970,2.040530,355.223360,-362.711180,1680739.875000,
7.622000,-0.223020,0.803650,2.317380,355.254700,-362.711150,1680765.125000,
7.624000,-0.201230,0.757510,2.266110,355.286410,-362.711210,1680790.375000,1.000000
7.626000,-0.197390,0.711360,1.989260,355.318210,-362.711210,1680815.750000,
7.628000,-0.224300,0.656250,1.671390,355.350040,-362.711180,1680841.000000,
7.630000,-0.225590,0.737000,2.091800,355.381410,-362.711240,1680866.250000,
7.632000,-0.216610,0.794680,2.122560,355.412840,-362.711090,1680891.625000,1.000000
7.634000,-0.178160,0.676760,1.907230,355.444760,-362.711240,1680916.875000,
7.636000,-0.203800,0.630620,1.804690,355.476720,-362.711330,1680942.125000,
7.638000,-0.228150,0.604980,1.814940,355.508510,-362.711180,1680967.500000,
7.640000,-0.210210,0.679320,2.245610,355.539790,-362.711180,1680992.750000,1.000000
7.642000,-0.221740,0.739560,2.040530,355.571200,-362.711210,1681018.000000,
7.644000,-0.202510,0.729310,2.112300,355.602780,-362.711270,1681043.375000,
7.646000,-0.228150,0.733150,1.476560,355.634250,-362.711210,1681068.625000,
7.648000,-0.233280,0.717770,1.784180,355.665860,-362.711210,1681094.000000,1.000000
7.650000,-0.226870,0.770320,2.255860,355.697300,-362.711210,1681119.250000,
7.652000,-0.224300,0.761350,2.163570,355.728850,-362.711180,1681144.500000,
7.654000,-0.208920,0.743410,2.102050,355.760590,-362.711240,1681169.875000,
7.656000,-0.244810,0.674190,1.999510,355.792540,-362.711240,1681195.125000,1.000000
7.658000,-0.234560,0.680600,1.948240,355.824220,-362.711210,1681220.375000,
7.660000,-0.233280,0.753660,2.071290,355.855590,-362.711180,1681245.750000,
7.662000,-0.214050,0.747250,1.979000,355.887270,-362.711180,1681271.000000,
7.664000,-0.214050,0.674190,1.712400,355.919100,-362.711330,1681296.375000,1.000000
7.666000,-0.248660,0.662660,2.040530,355.950710,-362.711300,1681321.625000,
7.668000,-0.228150,0.715210,2.327640,355.982180,-362.711150,1681347.000000,
7.670000,-0.233280,0.749820,2.389160,356.013490,-362.711210,1681372.250000,
7.672000,-0.224300,0.762630,2.225100,356.045010,-362.711330,1681397.500000,1.000000
7.674000,-0.238400,0.763920,1.640630,356.076600,-362.711270,1681422.875000,
7.676000,-0.247380,0.672910,1.691890,356.108400,-362.711210,1681448.125000,
7.678000,-0.244810,0.684450,2.143070,356.140230,-362.711270,1681473.375000,
7.680000,-0.244810,0.640870,2.255860,356.172060,-362.711270,1681498.750000,1.000000
7.682000,-0.221740,0.651120,2.091800,356.203770,-362.711210,1681524.000000,
7.684000,-0.246090,0.629330,2.020020,356.235570,-362.711300,1681549.250000,
7.686000,-0.252500,0.617800,1.855960,356.267360,-362.711300,1681574.625000,
7.688000,-0.242250,0.619080,1.979000,356.298980,-362.711210,1681599.875000,1.000000
7.690000,-0.233280,0.624210,2.061040,356.330540,-362.711240,1681625.250000,
7.692000,-0.228150,0.625490,1.794430,356.362210,-362.711270,1681650.500000,
7.694000,-0.255070,0.640870,2.122560,356.393620,-362.711300,1681675.750000,
7.696000,-0.253780,0.683170,2.102050,356.424840,-362.711270,1681701.125000,1.000000
7.698000,-0.242250,0.763920,2.112300,356.456090,-362.711210,1681726.375000,
7.700000,-0.239690,0.740840,1.876460,356.487490,-362.711330,1681751.625000,
7.702000,-0.242250,0.788270,1.661130,356.518830,-362.711300,1681777.000000,
7.704000,-0.270450,0.712650,1.866210,356.550570,-362.711270,1681802.250000,1.000000
7.706000,-0.251220,0.656250,1.825200,356.582400,-362.711240,1681827.500000,
7.708000,-0.258910,0.634460,2.419920,356.614290,-362.711270,1681852.875000,
7.710000,-0.243530,0.635740,1.855960,356.646090,-362.711330,1681878.125000,
7.712000,-0.253780,0.648560,1.753420,356.677730,-362.711210,1681903.500000,1.000000
7.714000,-0.278140,0.637020,1.630370,356.709410,-362.711330,1681928.750000,
7.716000,-0.261470,0.653690,1.886720,356.741120,-362.711270,1681954.125000,
7.718000,-0.251220,0.620360,2.194340,356.772830,-362.711210,1681979.375000,
7.720000,-0.238400,0.606260,2.050780,356.804530,-362.711360,1682004.625000,1.000000
7.722000,-0.270450,0.675480,2.030270,356.835970,-362.711270,1682030.000000,
7.724000,-0.269170,0.697270,1.896970,356.867280,-362.711300,1682055.250000,
7.726000,-0.261470,0.749820,1.794430,356.898530,-362.711240,1682080.625000,
7.728000,-0.261470,0.710080,1.979000,356.930210,-362.711300,1682105.875000,1.000000
7.730000,-0.247380,0.694700,1.917480,356.961760,-362.711360,1682131.125000,
7.732000,-0.267880,0.716490,1.948240,356.993260,-362.711240,1682156.500000,
7.734000,-0.273010,0.711360,2.071290,357.024900,-362.711300,1682181.750000,
7.736000,-0.269170,0.683170,2.307130,357.056580,-362.711300,1682207.000000,1.000000
7.738000,-0.258910,0.639590,1.763670,357.088500,-362.711300,1682232.375000,
7.740000,-0.260190,0.603700,1.866210,357.120360,-362.711360,1682257.625000,
7.742000,-0.271730,0.580630,1.640630,357.152160,-362.711240,1682282.875000,
7.744000,-0.279420,0.613950,1.876460,357.183750,-362.711330,1682308.250000,1.000000
7.746000,-0.264040,0.622920,2.214840,357.215420,-362.711240,1682333.500000,
7.748000,-0.244810,0.575500,1.743160,357.247190,-362.711300,1682358.750000,
7.750000,-0.261470,0.603700,1.917480,357.278720,-362.711360,1682384.125000,
7.752000,-0.276860,0.661380,1.579100,357.310030,-362.711240,1682409.375000,1.000000
7.754000,-0.264040,0.711360,2.030270,357.341250,-362.711300,1682434.625000,
7.756000,-0.270450,0.699830,2.143070,357.372740,-362.711330,1682460.000000,
7.758000,-0.256350,0.675480,2.091800,357.404420,-362.711330,1682485.250000,
7.760000,-0.274290,0.704960,1.671390,357.435880,-362.711360,1682510.500000,1.000000
7.762000,-0.280700,0.731870,1.609860,357.467350,-362.711300,1682535.875000,
7.764000,-0.274290,0.751100,2.061040,357.498900,-362.711330,1682561.125000,
7.766000,-0.270450,0.687010,1.671390,357.530640,-362.711330,1682586.500000,
7.768000,-0.261470,0.643430,1.999510,357.562560,-362.711330,1682611.875000,1.000000
7.770000,-0.280700,0.596010,1.907230,357.594480,-362.711360,1682637.125000,
7.772000,-0.279420,0.612670,1.896970,357.626160,-362.711270,1682662.375000,
7.774000,-0.280700,0.643430,1.814940,357.657710,-362.711300,1682687.750000,
7.776000,-0.262760,0.621640,1.671390,357.689480,-362.711300,1682713.000000,1.000000
7.778000,-0.265320,0.565250,1.650880,357.721310,-362.711360,1682738.250000,
7.780000,-0.279420,0.572940,1.661130,357.752900,-362.711430,1682763.625000,
7.782000,-0.267880,0.640870,2.225100,357.784300,-362.711240,1682788.875000,
7.784000,-0.275570,0.670350,2.163570,357.815670,-362.711330,1682814.125000,1.000000
7.786000,-0.269170,0.662660,2.132810,357.847290,-362.711430,1682839.500000,
7.788000,-0.274290,0.660100,1.486820,357.878940,-362.711360,1682864.750000,
7.790000,-0.283260,0.616520,1.630370,357.910610,-362.711360,1682890.000000,
7.792000,-0.283260,0.667790,1.989260,357.942170,-362.711360,1682915.375000,1.000000
7.794000,-0.284550,0.672910,1.937990,357.973750,-362.711360,1682940.625000,
7.796000,-0.271730,0.661380,1.917480,358.005370,-362.711360,1682965.875000,
7.798000,-0.283260,0.640870,1.845700,358.037080,-362.711360,1682991.250000,
7.800000,-0.288390,0.654970,1.968750,358.068660,-362.711400,1683016.500000,1.000000
7.802000,-0.284550,0.694700,1.743160,358.100100,-362.711330,1683041.750000,
7.804000,-0.280700,0.690860,1.630370,358.131620,-362.711360,1683067.125000,
7.806000,-0.280700,0.634460,1.907230,358.163450,-362.711360,1683092.375000,
7.808000,-0.290950,0.590880,1.907230,358.195280,-362.711360,1683117.625000,1.000000
7.810000,-0.290950,0.603700,2.020020,358.226840,-362.711430,1683143.000000,
7.812000,-0.287110,0.692140,1.886720,358.258300,-362.711330,1683168.250000,
7.814000,-0.288390,0.693420,1.979000,358.289790,-362.711360,1683193.500000,
7.816000,-0.288390,0.701110,1.814940,358.321410,-362.711400,1683219.000000,1.000000
7.818000,-0.297360,0.654970,1.599610,358.353240,-362.711360,1683244.250000,
7.820000,-0.293520,0.635740,1.907230,358.384980,-362.711360,1683269.500000,
7.822000,-0.298650,0.676760,1.979000,358.416530,-362.711360,1683294.875000,
7.824000,-0.293520,0.713930,1.702150,358.448060,-362.711360,1683320.125000,1.000000
7.826000,-0.297360,0.706240,1.517580,358.479640,-362.711360,1683345.375000,
7.828000,-0.305050,0.672910,1.691890,358.511380,-362.711400,1683370.750000,
7.830000,-0.297360,0.675480,1.814940,358.543000,-362.711400,1683396.000000,
7.832000,-0.292240,0.678040,1.855960,358.574550,-362.711360,1683421.250000,1.000000
7.834000,-0.288390,0.670350,1.732910,358.606170,-362.711400,1683446.625000,
7.836000,-0.307620,0.653690,1.989260,358.637850,-362.711360,1683471.875000,
7.838000,-0.301210,0.601140,1.825200,358.669650,-362.711360,1683497.125000,
7.840000,-0.297360,0.594730,1.784180,358.701320,-362.711400,1683522.500000,1.000000
7.842000,-0.303770,0.608830,1.948240,358.733030,-362.711400,1683547.750000,
7.844000,-0.298650,0.620360,1.804690,358.764590,-362.711400,1683573.000000,
7.846000,-0.307620,0.620360,1.825200,358.796230,-362.711360,1683598.375000,
7.848000,-0.310180,0.584470,2.112300,358.828060,-362.711400,1683623.625000,1.000000
7.850000,-0.306340,0.571660,1.968750,358.859710,-362.711430,1683648.875000,
7.852000,-0.305050,0.620360,1.773930,358.891200,-362.711360,1683674.250000,
7.854000,-0.308900,0.669070,1.773930,358.922610,-362.711400,1683699.500000,
7.856000,-0.319150,0.663940,1.579100,358.954130,-362.711360,1683724.750000,1.000000
7.858000,-0.317870,0.649840,1.845700,358.985690,-362.711430,1683750.125000,
7.860000,-0.311460,0.647280,1.886720,359.017240,-362.711400,1683775.375000,
7.862000,-0.308900,0.663940,1.773930,359.048740,-362.711400,1683800.625000,
7.864000,-0.311460,0.706240,1.804690,359.080140,-362.711430,1683826.125000,1.000000
7.866000,-0.320430,0.716490,1.743160,359.111630,-362.711360,1683851.375000,
7.868000,-0.316590,0.684450,1.814940,359.143310,-362.711400,1683876.625000,
7.870000,-0.315310,0.640870,1.968750,359.175110,-362.711430,1683902.000000,
7.872000,-0.315310,0.635740,1.937990,359.206880,-362.711430,1683927.250000,1.000000
7.874000,-0.323000,0.648560,1.784180,359.238460,-362.711430,1683952.500000,
7.876000,-0.324280,0.642150,1.640630,359.270170,-362.711400,1683977.875000,
7.878000,-0.321720,0.640870,1.917480,359.301910,-362.711430,1684003.125000,
7.880000,-0.321720,0.630620,1.671390,359.333590,-362.711430,1684028.375000,1.000000
7.882000,-0.315310,0.666500,1.620120,359.365110,-362.711430,1684053.750000,
7.884000,-0.323000,0.690860,1.620120,359.396610,-362.711430,1684079.000000,
7.886000,-0.325560,0.713930,1.773930,359.428100,-362.711430,1684104.250000,
7.888000,-0.321720,0.701110,1.681640,359.459720,-362.711430,1684129.625000,1.000000
7.890000,-0.315310,0.679320,1.435550,359.491460,-362.711430,1684154.875000,
7.892000,-0.317870,0.675480,1.466310,359.523160,-362.711460,1684180.125000,
7.894000,-0.323000,0.702390,1.630370,359.554690,-362.711460,1684205.500000,
7.896000,-0.320430,0.721620,2.081540,359.586240,-362.711400,1684230.750000,1.000000
7.898000,-0.323000,0.690860,2.081540,359.618010,-362.711460,1684256.000000,
7.900000,-0.316590,0.647280,1.958500,359.649840,-362.711490,1684281.375000,
7.902000,-0.319150,0.640870,1.558590,359.681610,-362.711430,1684306.625000,
7.904000,-0.325560,0.633180,1.538090,359.713320,-362.711460,1684331.875000,1.000000
7.906000,-0.324280,0.648560,1.589360,359.744960,-362.711430,1684357.250000,
7.908000,-0.321720,0.633180,1.855960,359.776670,-362.711460,1684382.500000,
7.910000,-0.317870,0.620360,1.989260,359.808350,-362.711460,1684407.750000,
7.912000,-0.323000,0.642150,1.948240,359.839900,-362.711460,1684433.125000,1.000000
7.914000,-0.329410,0.675480,1.876460,359.871430,-362.711460,1684458.375000,
7.916000,-0.325560,0.687010,1.548340,359.902950,-362.711430,1684483.625000,
7.918000,-0.323000,0.666500,1.394530,359.934630,-362.711460,1684509.125000,
7.920000,-0.324280,0.646000,1.599610,359.966340,-362.711490,1684534.375000,1.000000
7.922000,-0.328130,0.643430,1.958500,359.998050,-362.711460,1684559.625000,
7.924000,-0.326840,0.660100,2.143070,360.029630,-362.711490,1684585.000000,
7.926000,-0.326840,0.679320,2.081540,360.061190,-362.711430,1684610.250000,
7.928000,-0.326840,0.670350,1.907230,360.092860,-362.711460,1684635.500000,1.000000
7.930000,-0.325560,0.652400,1.589360,360.124510,-362.711490,1684660.875000,
7.932000,-0.326840,0.647280,1.415040,360.156190,-362.711460,1684686.125000,
7.934000,-0.328130,0.657530,1.907230,360.187740,-362.711490,1684711.375000,
7.936000,-0.328130,0.674190,1.907230,360.219240,-362.711460,1684736.750000,1.000000
7.938000,-0.326840,0.663940,1.784180,360.250890,-362.711490,1684762.000000,
7.940000,-0.326840,0.616520,1.599610,360.282650,-362.711490,1684787.250000,
7.942000,-0.330690,0.590880,1.548340,360.314420,-362.711490,1684812.625000,
7.944000,-0.328130,0.599850,1.507320,360.346100,-362.711490,1684837.875000,1.000000
7.946000,-0.326840,0.630620,1.476560,360.377690,-362.711460,1684863.125000,
7.948000,-0.326840,0.638310,1.702150,360.409240,-362.711490,1684888.500000,
7.950000,-0.328130,0.620360,1.958500,360.440980,-362.711490,1684913.750000,
7.952000,-0.328130,0.608830,1.886720,360.472660,-362.711490,1684939.000000,1.000000
7.954000,-0.328130,0.625490,1.681640,360.504240,-362.711490,1684964.375000,
7.956000,-0.329410,0.663940,1.732910,360.535740,-362.711490,1684989.625000,
7.958000,-0.329410,0.685730,1.773930,360.567230,-362.711490,1685015.000000,
7.960000,-0.326840,0.692140,1.650880,360.598790,-362.711490,1685040.250000,1.000000
7.962000,-0.326840,0.699830,2.061040,360.630250,-362.711490,1685065.500000,
7.964000,-0.329410,0.742130,1.825200,360.661620,-362.711490,1685090.875000,
7.966000,-0.328130,0.769040,1.548340,360.693020,-362.711490,1685116.125000,
7.968000,-0.328130,0.754940,1.691890,360.724640,-362.711490,1685141.375000,1.000000
7.970000,-0.330690,0.703670,1.261230,360.756440,-362.711490,1685166.750000,
7.972000,-0.328130,0.661380,1.794430,360.788330,-362.711490,1685192.000000,
7.974000,-0.325560,0.651120,1.661130,360.820160,-362.711490,1685217.250000,
7.976000,-0.326840,0.670350,1.917480,360.851840,-362.711490,1685242.625000,1.000000
7.978000,-0.328130,0.679320,1.661130,360.883540,-362.711490,1685268.000000,
7.980000,-0.328130,0.652400,1.866210,360.915370,-362.711490,1685293.250000,
7.982000,-0.325560,0.620360,1.814940,360.947240,-362.711490,1685318.500000,
7.984000,-0.325560,0.622920,1.866210,360.978970,-362.711490,1685343.875000,1.000000
7.986000,-0.326840,0.670350,2.163570,361.010500,-362.711490,1685369.125000,
7.988000,-0.328130,0.711360,1.661130,361.041930,-362.711490,1685394.375000,
7.990000,-0.328130,0.720340,1.866210,361.073430,-362.711490,1685419.750000,
7.992000,-0.326840,0.707520,1.784180,361.105040,-362.711520,1685445.000000,1.000000
7.994000,-0.326840,0.706240,1.712400,361.136600,-362.711520,1685470.250000,
7.996000,-0.325560,0.729310,1.732910,361.168150,-362.711490,1685495.625000,
7.998000,-0.328130,0.747250,1.609860,361.199680,-362.711490,1685520.875000,
8.000000,-0.326840,0.715210,1.712400,361.231410,-362.711520,1685546.250000,1.000000
8.002000,-0.324280,0.657530,1.527830,361.263340,-362.711520,1685571.500000,
8.004000,-0.323000,0.611390,1.384280,361.295260,-362.711520,1685596.750000,
8.006000,-0.325560,0.607540,1.517580,361.327060,-362.711520,1685622.125000,
8.008000,-0.326840,0.616520,1.599610,361.358760,-362.711520,1685647.375000,1.000000
8.010000,-0.324280,0.621640,2.225100,361.390410,-362.711520,1685672.625000,
8.012000,-0.323000,0.629330,1.896970,361.422090,-362.711520,1685698.000000,
8.014000,-0.321720,0.665220,1.927730,361.453550,-362.711520,1685723.250000,
8.016000,-0.323000,0.697270,1.558590,361.484990,-362.711520,1685748.500000,1.000000
8.018000,-0.325560,0.722900,1.538090,361.516420,-362.711520,1685773.875000,
8.020000,-0.325560,0.717770,1.753420,361.547940,-362.711520,1685799.125000,
8.022000,-0.321720,0.707520,1.681640,361.579590,-362.711550,1685824.375000,
8.024000,-0.320430,0.708800,1.979000,361.611210,-362.711550,1685849.750000,1.000000
8.026000,-0.321720,0.726750,1.804690,361.642790,-362.711550,1685875.000000,
8.028000,-0.323000,0.748540,1.804690,361.674350,-362.711550,1685900.250000,
8.030000,-0.323000,0.744690,1.507320,361.705960,-362.711550,1685925.625000,
8.032000,-0.319150,0.726750,1.486820,361.737670,-362.711550,1685951.000000,1.000000
8.034000,-0.320430,0.702390,1.497070,361.769440,-362.711550,1685976.125000,
8.036000,-0.321720,0.702390,1.896970,361.801090,-362.711550,1686001.500000,
8.038000,-0.321720,0.721620,2.153320,361.832730,-362.711550,1686026.750000,
8.040000,-0.320430,0.731870,2.214840,361.864320,-362.711550,1686052.125000,1.000000
8.042000,-0.319150,0.722900,1.927730,361.896000,-362.711550,1686077.500000,
8.044000,-0.317870,0.699830,1.497070,361.927730,-362.711580,1686102.750000,
8.046000,-0.317870,0.694700,1.773930,361.959440,-362.711580,1686128.000000,
8.048000,-0.320430,0.704960,1.732910,361.991120,-362.711550,1686153.375000,1.000000
8.050000,-0.320430,0.719060,1.886720,362.022740,-362.711550,1686178.625000,
8.052000,-0.317870,0.701110,1.784180,362.054470,-362.711580,1686203.875000,
8.054000,-0.317870,0.667790,1.753420,362.086300,-362.711580,1686229.250000,
8.056000,-0.317870,0.649840,1.620120,362.118070,-362.711580,1686254.500000,1.000000
8.058000,-0.319150,0.654970,1.579100,362.149780,-362.711580,1686279.750000,
8.060000,-0.319150,0.671630,1.476560,362.181370,-362.711580,1686305.125000,
8.062000,-0.317870,0.692140,1.609860,362.212890,-362.711580,1686330.375000,
8.064000,-0.317870,0.725460,1.937990,362.244380,-362.711610,1686355.625000,1.000000
8.066000,-0.316590,0.758790,1.866210,362.275760,-362.711610,1686381.000000,
8.068000,-0.316590,0.760070,1.804690,362.307190,-362.711610,1686406.250000,
8.070000,-0.317870,0.761350,1.835450,362.338710,-362.711580,1686431.500000,
8.072000,-0.316590,0.729310,1.630370,362.370390,-362.711610,1686456.875000,1.000000
8.074000,-0.314030,0.695980,1.702150,362.402160,-362.711610,1686482.125000,
8.076000,-0.314030,0.683170,2.061040,362.433930,-362.711610,1686507.375000,
8.078000,-0.316590,0.697270,1.948240,362.465610,-362.711610,1686532.750000,
8.080000,-0.314030,0.704960,1.589360,362.497280,-362.711610,1686558.000000,1.000000
8.082000,-0.315310,0.680600,1.671390,362.529050,-362.711640,1686583.250000,
8.084000,-0.314030,0.643430,1.435550,362.560910,-362.711640,1686608.625000,
8.086000,-0.314030,0.620360,1.456050,362.592710,-362.711640,1686633.875000,
8.088000,-0.314030,0.649840,1.773930,362.624330,-362.711640,1686659.125000,1.000000
8.090000,-0.315310,0.710080,1.989260,362.655730,-362.711640,1686684.500000,
8.092000,-0.316590,0.752380,1.794430,362.687100,-362.711640,1686709.750000,
8.094000,-0.314030,0.744690,1.804690,362.718600,-362.711640,1686735.000000,
8.096000,-0.312740,0.730590,1.527830,362.750150,-362.711640,1686760.375000,1.000000
8.098000,-0.312740,0.738280,1.907230,362.781680,-362.711640,1686785.625000,
8.100000,-0.314030,0.748540,1.886720,362.813200,-362.711640,1686810.875000,
8.102000,-0.314030,0.735720,1.804690,362.844820,-362.711640,1686836.250000,
8.104000,-0.312740,0.690860,2.204590,362.876650,-362.711640,1686861.625000,1.000000
8.106000,-0.312740,0.646000,1.835450,362.908540,-362.711640,1686886.875000,
8.108000,-0.311460,0.620360,1.681640,362.940370,-362.711670,1686912.250000,
8.110000,-0.311460,0.616520,1.445800,362.972140,-362.711640,1686937.500000,
8.112000,-0.312740,0.625490,1.548340,363.003850,-362.711640,1686962.750000,1.000000
8.114000,-0.312740,0.637020,1.804690,363.035460,-362.711640,1686988.125000,
8.116000,-0.311460,0.654970,1.650880,363.067050,-362.711640,1687013.375000,
8.118000,-0.310180,0.687010,1.671390,363.098510,-362.711670,1687038.625000,
8.120000,-0.312740,0.721620,1.579100,363.129850,-362.711640,1687064.000000,1.000000
8.122000,-0.312740,0.754940,1.497070,363.161190,-362.711640,1687089.250000,
8.124000,-0.311460,0.762630,1.979000,363.192660,-362.711640,1687114.500000,
8.126000,-0.308900,0.754940,1.753420,363.224210,-362.711670,1687139.875000,
8.128000,-0.308900,0.760070,2.040530,363.255740,-362.711670,1687165.125000,1.000000
8.130000,-0.311460,0.780580,1.538090,363.287260,-362.711670,1687190.375000,
8.132000,-0.310180,0.778020,1.599610,363.318910,-362.711670,1687215.750000,
8.134000,-0.310180,0.737000,1.702150,363.350710,-362.711670,1687241.000000,
8.136000,-0.308900,0.672910,1.517580,363.382660,-362.711670,1687266.250000,1.000000
8.138000,-0.305050,0.637020,1.835450,363.414580,-362.711700,1687291.625000,
8.140000,-0.307620,0.651120,1.794430,363.446290,-362.711670,1687316.875000,
8.142000,-0.310180,0.688290,1.835450,363.477840,-362.711670,1687342.125000,
8.144000,-0.308900,0.704960,1.527830,363.509460,-362.711670,1687367.500000,1.000000
8.146000,-0.307620,0.687010,1.271480,363.541080,-362.711670,1687392.750000,
8.148000,-0.306340,0.694700,1.640630,363.572660,-362.711700,1687418.000000,
8.150000,-0.307620,0.716490,1.486820,363.604130,-362.711700,1687443.375000,
8.152000,-0.306340,0.735720,2.286620,363.635650,-362.711700,1687468.625000,1.000000
8.154000,-0.306340,0.726750,2.184080,363.667240,-362.711670,1687494.000000,
8.156000,-0.306340,0.704960,1.989260,363.698940,-362.711700,1687519.250000,
8.158000,-0.305050,0.681880,1.435550,363.730680,-362.711700,1687544.500000,
8.160000,-0.305050,0.674190,1.589360,363.762390,-362.711700,1687569.875000,1.000000
8.162000,-0.306340,0.678040,1.896970,363.794010,-362.711700,1687595.125000,
8.164000,-0.305050,0.689580,1.702150,363.825590,-362.711700,1687620.375000,
8.166000,-0.305050,0.689580,2.030270,363.857180,-362.711700,1687645.750000,
8.168000,-0.303770,0.681880,1.753420,363.888790,-362.711700,1687671.000000,1.000000
8.170000,-0.307620,0.685730,1.794430,363.920350,-362.711700,1687696.375000,
8.172000,-0.306340,0.701110,1.435550,363.951870,-362.711700,1687721.625000,
8.174000,-0.303770,0.710080,1.507320,363.983370,-362.711700,1687747.000000,
8.176000,-0.305050,0.713930,1.722660,364.014890,-362.711700,1687772.250000,1.000000
8.178000,-0.303770,0.708800,1.876460,364.046540,-362.711700,1687797.500000,
8.180000,-0.302490,0.712650,2.030270,364.078130,-362.711700,1687822.875000,
8.182000,-0.303770,0.722900,1.794430,364.109710,-362.711700,1687848.125000,
8.184000,-0.305050,0.726750,1.958500,364.141390,-362.711700,1687873.375000,1.000000
8.186000,-0.302490,0.707520,1.548340,364.173100,-362.711700,1687898.750000,
8.188000,-0.301210,0.685730,1.773930,364.204860,-362.711700,1687924.000000,
8.190000,-0.302490,0.688290,2.061040,364.236510,-362.711730,1687949.250000,
8.192000,-0.303770,0.724180,1.927730,364.268010,-362.711730,1687974.625000,1.000000
8.194000,-0.303770,0.753660,1.497070,364.299470,-362.711700,1687999.875000,
8.196000,-0.305050,0.770320,1.650880,364.330960,-362.711700,1688025.250000,
8.198000,-0.303770,0.765200,1.599610,364.362490,-362.711730,1688050.500000,
8.200000,-0.303770,0.760070,1.538090,364.394010,-362.711730,1688075.750000,1.000000
8.202000,-0.301210,0.757510,1.866210,364.425600,-362.711730,1688101.125000,
8.204000,-0.302490,0.743410,1.794430,364.457210,-362.711730,1688126.375000,
8.206000,-0.302490,0.725460,1.927730,364.488950,-362.711730,1688151.625000,
8.208000,-0.301210,0.697270,1.845700,364.520750,-362.711730,1688177.000000,1.000000
8.210000,-0.301210,0.669070,1.650880,364.552580,-362.711730,1688202.250000,
8.212000,-0.299930,0.654970,2.081540,364.584410,-362.711730,1688227.500000,
8.214000,-0.299930,0.658810,1.784180,364.616120,-362.711730,1688252.875000,
8.216000,-0.298650,0.670350,2.122560,364.647770,-362.711730,1688278.125000,1.000000
8.218000,-0.299930,0.676760,1.937990,364.679410,-362.711730,1688303.375000,
8.220000,-0.301210,0.680600,1.999510,364.711030,-362.711730,1688328.750000,
8.222000,-0.299930,0.699830,1.527830,364.742520,-362.711730,1688354.000000,
8.224000,-0.299930,0.740840,1.527830,364.773900,-362.711730,1688379.250000,1.000000
8.226000,-0.301210,0.767760,1.855960,364.805240,-362.711730,1688404.625000,
8.228000,-0.302490,0.783140,1.630370,364.836640,-362.711730,1688429.875000,
8.230000,-0.297360,0.783140,1.835450,364.868100,-362.711730,1688455.125000,
8.232000,-0.298650,0.775450,1.589360,364.899660,-362.711730,1688480.500000,1.000000
8.234000,-0.301210,0.766480,1.917480,364.931240,-362.711730,1688505.875000,
8.236000,-0.299930,0.733150,1.527830,364.963010,-362.711730,1688531.125000,
8.238000,-0.298650,0.681880,1.968750,364.994900,-362.711730,1688556.500000,
8.240000,-0.297360,0.647280,1.958500,365.026790,-362.711730,1688581.750000,1.000000
8.242000,-0.297360,0.649840,1.948240,365.058560,-362.711730,1688607.000000,
8.244000,-0.297360,0.666500,1.876460,365.090210,-362.711730,1688632.375000,
8.246000,-0.298650,0.672910,1.486820,365.121860,-362.711730,1688657.625000,
8.248000,-0.299930,0.676760,1.968750,365.153470,-362.711730,1688682.875000,1.000000
8.250000,-0.297360,0.687010,1.630370,365.185030,-362.711730,1688708.250000,
8.252000,-0.296080,0.695980,1.640630,365.216550,-362.711730,1688733.500000,
8.254000,-0.297360,0.716490,1.794430,365.247990,-362.711730,1688758.750000,
8.256000,-0.298650,0.725460,1.825200,365.279510,-362.711730,1688784.125000,1.000000
8.258000,-0.296080,0.721620,1.650880,365.311070,-362.711730,1688809.375000,
8.260000,-0.297360,0.708800,1.353520,365.342680,-362.711730,1688834.625000,
8.262000,-0.297360,0.706240,1.671390,365.374270,-362.711730,1688860.000000,
8.264000,-0.296080,0.706240,1.609860,365.405850,-362.711760,1688885.250000,1.000000
