time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.132000,-0.035890,0.496030,2.214840,347.507570,-360.679870,586193.000000,
7.134000,-0.060240,0.660100,3.424800,347.538480,-360.679630,586218.312500,
7.136000,0.055110,0.658810,3.363280,347.570010,-360.679530,586243.562500,1.000000
7.138000,0.188420,0.534480,3.004390,347.602020,-360.679930,586268.875000,
7.140000,0.039730,0.606260,2.286620,347.633330,-360.680110,586294.250000,
7.142000,-0.062810,0.629330,2.112300,347.664670,-360.679720,586319.500000,
7.144000,-0.044860,0.711360,3.537600,347.696110,-360.679720,586344.812500,1.000000
7.146000,0.101260,0.565250,3.763180,347.728270,-360.679660,586370.125000,
7.148000,0.205080,0.476810,3.024900,347.760500,-360.679960,586395.375000,
7.150000,0.025630,0.461430,2.542970,347.792240,-360.679990,586420.687500,
7.152000,-0.067930,0.546020,2.758300,347.823640,-360.679720,586446.000000,1.000000
7.154000,-0.046140,0.652400,3.773440,347.854890,-360.679500,586471.250000,
7.156000,0.133300,0.478090,3.486330,347.887080,-360.679500,586496.562500,
7.158000,0.174320,0.388370,2.460940,347.919310,-360.680150,586521.875000,
7.160000,-0.005130,0.421690,2.481450,347.950710,-360.680080,586547.187500,1.000000
7.162000,-0.071780,0.594730,3.271000,347.981540,-360.679630,586572.437500,
7.164000,-0.019230,0.701110,3.281250,348.012540,-360.679410,586597.750000,
7.166000,0.134580,0.558840,2.922360,348.044460,-360.679930,586623.062500,
7.168000,0.084590,0.653690,2.009770,348.075740,-360.680210,586648.375000,1.000000
7.170000,-0.057680,0.653690,1.804690,348.106810,-360.679780,586673.687500,
7.172000,-0.070500,0.801090,2.942870,348.137940,-360.679750,586698.937500,
7.174000,0.011540,0.648560,4.070800,348.169950,-360.679720,586724.250000,
7.176000,0.180730,0.522950,3.199220,348.202300,-360.679930,586749.562500,1.000000
7.178000,0.074340,0.506290,2.327640,348.234160,-360.679960,586774.812500,
7.180000,-0.076900,0.580630,2.276370,348.265560,-360.679870,586800.187500,
7.182000,-0.075620,0.744690,3.178710,348.296690,-360.679690,586825.437500,
7.184000,0.051270,0.578060,3.640140,348.328890,-360.679440,586850.687500,1.000000
7.186000,0.179440,0.390930,2.655760,348.361480,-360.680080,586876.000000,
7.188000,0.016660,0.402470,2.542970,348.393220,-360.680240,586901.375000,
7.190000,-0.088440,0.549870,2.666020,348.424190,-360.679840,586926.625000,
7.192000,-0.052550,0.738280,3.291500,348.455050,-360.679530,586951.937500,1.000000
7.194000,0.061520,0.592160,2.768550,348.486940,-360.679690,586977.250000,
7.196000,0.066650,0.624210,2.153320,348.518430,-360.680330,587002.500000,
7.198000,-0.053830,0.683170,2.266110,348.549590,-360.679960,587027.875000,
7.200000,-0.078190,0.784420,2.594240,348.580570,-360.679780,587053.187500,1.000000
7.202000,-0.041020,0.766480,4.132320,348.612270,-360.679690,587078.437500,
7.204000,0.101260,0.531920,3.219730,348.644710,-360.679870,587103.687500,
7.206000,0.056400,0.501160,2.286620,348.676850,-360.680180,587129.062500,
7.208000,-0.065370,0.483220,2.153320,348.708620,-360.679900,587154.312500,1.000000
7.210000,-0.099980,0.660100,3.260740,348.739690,-360.679780,587179.625000,
7.212000,-0.033330,0.607540,3.947750,348.771550,-360.679440,587204.937500,
7.214000,0.121770,0.355040,2.953130,348.804260,-360.679960,587230.187500,
7.216000,0.030760,0.324280,2.450680,348.836270,-360.680420,587255.500000,1.000000
7.218000,-0.087160,0.435790,2.235350,348.867400,-360.679960,587280.812500,
7.220000,-0.087160,0.729310,3.106930,348.897890,-360.679630,587306.062500,
7.222000,-0.015380,0.630620,2.983890,348.929440,-360.679720,587331.375000,
7.224000,0.052550,0.553710,2.594240,348.961330,-360.680300,587356.750000,1.000000
7.226000,-0.049990,0.589600,2.245610,348.992520,-360.680180,587382.000000,
7.228000,-0.102540,0.708800,1.958500,349.023590,-360.679840,587407.312500,
7.230000,-0.085880,0.816470,3.527340,349.054690,-360.679930,587432.625000,
7.232000,0.021790,0.620360,3.096680,349.086910,-360.679810,587457.875000,1.000000
7.234000,0.056400,0.519100,2.276370,349.119080,-360.680180,587483.187500,
7.236000,-0.069210,0.487060,2.235350,349.150940,-360.680110,587508.500000,
7.238000,-0.117920,0.662660,3.035160,349.182100,-360.679900,587533.750000,
7.240000,-0.075620,0.719060,3.855470,349.213410,-360.679570,587559.062500,1.000000
7.242000,0.051270,0.480650,2.830080,349.246000,-360.679690,587584.375000,
7.244000,0.035890,0.374270,2.307130,349.278320,-360.680390,587609.687500,
7.246000,-0.112790,0.425540,2.317380,349.309750,-360.680180,587635.000000,
7.248000,-0.098690,0.704960,2.891600,349.340300,-360.679720,587660.312500,1.000000
7.250000,-0.051270,0.762630,2.932620,349.371490,-360.679530,587685.562500,
7.252000,0.003850,0.581910,2.676270,349.403560,-360.680110,587710.875000,
7.254000,-0.060240,0.624210,2.286620,349.435090,-360.680330,587736.187500,
7.256000,-0.121770,0.633180,1.743160,349.466460,-360.679960,587761.500000,1.000000
7.258000,-0.097410,0.812620,3.178710,349.497590,-360.679870,587786.812500,
7.260000,-0.044860,0.667790,3.517090,349.529600,-360.679840,587812.062500,
7.262000,0.014100,0.537050,2.686520,349.562010,-360.680110,587837.375000,
7.264000,-0.071780,0.453740,2.389160,349.594060,-360.680180,587862.687500,1.000000
7.266000,-0.137150,0.563960,2.512210,349.625430,-360.680050,587888.000000,
7.268000,-0.116640,0.744690,3.578610,349.656520,-360.679660,587913.187500,
7.270000,-0.016660,0.562680,3.106930,349.688630,-360.679660,587938.562500,
7.272000,0.008970,0.388370,2.635250,349.721160,-360.680300,587963.875000,1.000000
7.274000,-0.114070,0.374270,2.327640,349.752900,-360.680270,587989.125000,
7.276000,-0.130740,0.557560,2.953130,349.783750,-360.679900,588014.437500,
7.278000,-0.092290,0.781860,2.973630,349.814450,-360.679660,588039.750000,
7.280000,-0.020510,0.622920,2.737790,349.846310,-360.679990,588065.000000,1.000000
7.282000,-0.070500,0.646000,2.173830,349.877870,-360.680300,588090.312500,
7.284000,-0.152530,0.597290,1.691890,349.909420,-360.680020,588115.687500,
7.286000,-0.123050,0.765200,2.860840,349.940580,-360.679990,588140.937500,
7.288000,-0.099980,0.743410,3.599120,349.972230,-360.679780,588166.250000,1.000000
7.290000,-0.012820,0.603700,3.117190,350.004520,-360.680050,588191.562500,
7.292000,-0.099980,0.506290,2.163570,350.036800,-360.680150,588216.812500,
7.294000,-0.176880,0.479370,2.020020,350.068600,-360.680110,588242.125000,
7.296000,-0.144840,0.701110,2.953130,350.099670,-360.679870,588267.437500,1.000000
7.298000,-0.083310,0.675480,3.076170,350.131380,-360.679530,588292.687500,
7.300000,-0.010250,0.446040,2.563480,350.163820,-360.680180,588318.000000,
7.302000,-0.135860,0.396060,2.276370,350.195770,-360.680390,588343.312500,
7.304000,-0.188420,0.489620,2.625000,350.226990,-360.679990,588368.625000,1.000000
7.306000,-0.132020,0.716490,2.809570,350.257660,-360.679780,588393.875000,
7.308000,-0.079470,0.622920,2.573730,350.289370,-360.679930,588419.250000,
7.310000,-0.092290,0.584470,1.835450,350.321080,-360.680390,588444.500000,
7.312000,-0.182010,0.553710,1.979000,350.352660,-360.680080,588469.812500,1.000000
7.314000,-0.171750,0.654970,2.143070,350.384000,-360.680020,588495.125000,
7.316000,-0.148680,0.721620,3.578610,350.415410,-360.679990,588520.375000,
7.318000,-0.057680,0.611390,3.178710,350.447480,-360.679930,588545.687500,
7.320000,-0.105100,0.534480,2.204590,350.479610,-360.680270,588571.000000,1.000000
7.322000,-0.198670,0.466550,1.886720,350.511630,-360.680110,588596.312500,
7.324000,-0.192260,0.624210,2.758300,350.542760,-360.679990,588621.562500,
7.326000,-0.139710,0.722900,3.363280,350.574070,-360.679660,588646.875000,
7.328000,-0.037170,0.566530,2.768550,350.606260,-360.679960,588672.125000,1.000000
7.330000,-0.125610,0.513980,2.327640,350.638090,-360.680420,588697.500000,
7.332000,-0.210210,0.543460,2.225100,350.669430,-360.680080,588722.812500,
7.334000,-0.173030,0.765200,2.645510,350.700230,-360.679840,588748.062500,
7.336000,-0.123050,0.731870,2.809570,350.731660,-360.679900,588773.375000,1.000000
7.338000,-0.083310,0.684450,2.235350,350.763520,-360.680270,588798.687500,
7.340000,-0.201230,0.640870,2.153320,350.795230,-360.680210,588823.937500,
7.342000,-0.199950,0.617800,2.091800,350.826970,-360.680020,588849.312500,
7.344000,-0.179440,0.721620,3.209470,350.858520,-360.680050,588874.562500,1.000000
7.346000,-0.107670,0.620360,3.045410,350.890590,-360.679990,588899.812500,
7.348000,-0.089720,0.574220,1.958500,350.922730,-360.680110,588925.125000,
7.350000,-0.205080,0.470400,2.143070,350.954800,-360.680240,588950.500000,
7.352000,-0.211490,0.581910,2.645510,350.986360,-360.680050,588975.750000,1.000000
7.354000,-0.179440,0.672910,3.517090,351.017580,-360.679750,589001.062500,
7.356000,-0.073060,0.597290,2.789060,351.049530,-360.679930,589026.375000,
7.358000,-0.105100,0.542180,2.112300,351.081450,-360.680390,589051.625000,
7.360000,-0.219180,0.507570,2.225100,351.113010,-360.680240,589076.937500,1.000000
7.362000,-0.197390,0.670350,2.255860,351.143950,-360.679870,589102.250000,
7.364000,-0.170470,0.743410,2.717290,351.175140,-360.679840,589127.500000,
7.366000,-0.094850,0.657530,2.583980,351.206970,-360.680330,589152.812500,
7.368000,-0.160220,0.711360,2.286620,351.238460,-360.680240,589178.187500,1.000000
7.370000,-0.230710,0.601140,1.804690,351.270260,-360.680050,589203.437500,
7.372000,-0.196110,0.689580,2.604490,351.301790,-360.680110,589228.750000,
7.374000,-0.152530,0.585750,3.127440,351.333890,-360.679990,589254.062500,
7.376000,-0.082030,0.533200,2.081540,351.366030,-360.680240,589279.312500,1.000000
7.378000,-0.160220,0.487060,2.409670,351.398010,-360.680110,589304.625000,
7.380000,-0.231990,0.537050,2.194340,351.429470,-360.680210,589329.937500,
7.382000,-0.189700,0.702390,3.260740,351.460660,-360.679870,589355.187500,
7.384000,-0.105100,0.604980,2.860840,351.492430,-360.679840,589380.500000,1.000000
7.386000,-0.069210,0.502440,2.204590,351.524510,-360.680390,589405.812500,
7.388000,-0.192260,0.510130,2.255860,351.556090,-360.680240,589431.062500,
7.390000,-0.215330,0.592160,2.440430,351.587190,-360.680050,589456.375000,
7.392000,-0.178160,0.769040,2.655760,351.618160,-360.679870,589481.687500,1.000000
7.394000,-0.111510,0.660100,2.450680,351.649960,-360.680180,589507.000000,
7.396000,-0.148680,0.731870,2.225100,351.681370,-360.680450,589532.312500,
7.398000,-0.208920,0.697270,1.681640,351.712890,-360.680110,589557.625000,
7.400000,-0.196110,0.753660,2.378910,351.744380,-360.680110,589582.875000,1.000000
7.402000,-0.184570,0.694700,3.383790,351.776210,-360.680020,589608.187500,
7.404000,-0.089720,0.613950,2.614750,351.808350,-360.680180,589633.500000,
7.406000,-0.160220,0.608830,2.194340,351.840210,-360.680270,589658.750000,
7.408000,-0.215330,0.601140,1.763670,351.871920,-360.680110,589684.062500,1.000000
7.410000,-0.212770,0.721620,2.809570,351.903170,-360.680020,589709.375000,
7.412000,-0.157650,0.684450,2.645510,351.934940,-360.679810,589734.625000,
7.414000,-0.071780,0.526790,2.399410,351.967250,-360.680300,589759.937500,
7.416000,-0.175600,0.537050,2.419920,351.999020,-360.680450,589785.312500,1.000000
7.418000,-0.221740,0.608830,2.184080,352.030400,-360.680050,589810.562500,
7.420000,-0.198670,0.735720,2.614750,352.061490,-360.679930,589835.875000,
7.422000,-0.156370,0.640870,2.091800,352.093440,-360.680210,589861.187500,
7.424000,-0.129460,0.633180,2.122560,352.125210,-360.680450,589886.437500,1.000000
7.426000,-0.208920,0.603700,1.681640,352.156860,-360.680240,589911.750000,
7.428000,-0.212770,0.679320,2.184080,352.188290,-360.680150,589937.125000,
7.430000,-0.201230,0.706240,3.086430,352.219820,-360.680110,589962.312500,
7.432000,-0.125610,0.667790,2.871090,352.251590,-360.680110,589987.625000,1.000000
7.434000,-0.147400,0.649840,2.030270,352.283260,-360.680300,590012.937500,
7.436000,-0.223020,0.637020,1.589360,352.314910,-360.680270,590038.250000,
7.438000,-0.216610,0.737000,2.481450,352.346100,-360.680110,590063.562500,
7.440000,-0.192260,0.731870,2.932620,352.377620,-360.679840,590088.875000,1.000000
7.442000,-0.102540,0.581910,2.542970,352.409880,-360.680150,590114.125000,
7.444000,-0.165340,0.554990,2.266110,352.441830,-360.680480,590139.437500,
7.446000,-0.228150,0.575500,2.122560,352.473330,-360.680240,590164.750000,
7.448000,-0.203800,0.760070,2.625000,352.504460,-360.679960,590190.000000,1.000000
7.450000,-0.189700,0.703670,2.184080,352.536130,-360.680020,590215.312500,
7.452000,-0.153810,0.626770,2.307130,352.568120,-360.680510,590240.625000,
7.454000,-0.214050,0.642150,1.948240,352.599790,-360.680330,590265.937500,
7.456000,-0.221740,0.635740,2.132810,352.631320,-360.680110,590291.250000,1.000000
7.458000,-0.212770,0.779300,2.891600,352.662660,-360.680110,590316.562500,
7.460000,-0.180730,0.674190,2.696780,352.694460,-360.680110,590341.812500,
7.462000,-0.153810,0.657530,2.204590,352.726290,-360.680270,590367.125000,
7.464000,-0.224300,0.597290,1.835450,352.758030,-360.680270,590392.437500,1.000000
7.466000,-0.231990,0.687010,2.358400,352.789400,-360.680240,590417.687500,
7.468000,-0.215330,0.737000,2.994140,352.820710,-360.679930,590443.000000,
7.470000,-0.139710,0.598570,2.625000,352.852810,-360.680110,590468.312500,
7.472000,-0.167910,0.511410,2.009770,352.884890,-360.680510,590493.562500,1.000000
7.474000,-0.235840,0.499880,2.030270,352.916560,-360.680390,590518.875000,
7.476000,-0.223020,0.629330,2.276370,352.947720,-360.680110,590544.187500,
7.478000,-0.216610,0.697270,2.327640,352.979060,-360.680050,590569.500000,
7.480000,-0.171750,0.612670,2.389160,353.010930,-360.680390,590594.750000,1.000000
7.482000,-0.228150,0.685730,2.081540,353.042270,-360.680390,590620.125000,
7.484000,-0.247380,0.681880,1.825200,353.073760,-360.680180,590645.375000,
7.486000,-0.228150,0.790830,2.348140,353.104980,-360.680240,590670.687500,
7.488000,-0.223020,0.740840,2.583980,353.136690,-360.680080,590696.000000,1.000000
7.490000,-0.173030,0.678040,1.948240,353.168550,-360.680300,590721.250000,
7.492000,-0.252500,0.631900,2.009770,353.200410,-360.680270,590746.562500,
7.494000,-0.266600,0.661380,2.081540,353.231900,-360.680270,590771.875000,
7.496000,-0.238400,0.776730,2.871090,353.263150,-360.680050,590797.187500,1.000000
7.498000,-0.205080,0.719060,2.594240,353.294920,-360.679960,590822.437500,
7.500000,-0.184570,0.578060,1.958500,353.327090,-360.680480,590847.750000,
7.502000,-0.274290,0.560120,1.927730,353.358890,-360.680450,590873.062500,
7.504000,-0.264040,0.590880,2.122560,353.390320,-360.680240,590898.375000,1.000000
7.506000,-0.243530,0.706240,2.440430,353.421630,-360.680050,590923.687500,
7.508000,-0.219180,0.635740,2.491700,353.453370,-360.680300,590948.937500,
7.510000,-0.242250,0.689580,2.091800,353.484860,-360.680510,590974.250000,
7.512000,-0.281980,0.661380,1.835450,353.516360,-360.680240,590999.562500,1.000000
7.514000,-0.261470,0.751100,1.958500,353.547730,-360.680240,591024.875000,
7.516000,-0.260190,0.735720,2.901860,353.579280,-360.680240,591050.125000,
7.518000,-0.205080,0.690860,2.286620,353.611150,-360.680240,591075.437500,
7.520000,-0.246090,0.643430,2.194340,353.642970,-360.680390,591100.750000,1.000000
7.522000,-0.284550,0.634460,1.927730,353.674710,-360.680300,591126.062500,
7.524000,-0.270450,0.713930,2.481450,353.706090,-360.680210,591151.312500,
7.526000,-0.230710,0.685730,2.266110,353.737850,-360.680050,591176.625000,
7.528000,-0.187130,0.558840,2.020020,353.770080,-360.680360,591201.875000,1.000000
7.530000,-0.253780,0.528080,2.358400,353.801910,-360.680510,591227.250000,
7.532000,-0.278140,0.572940,2.225100,353.833310,-360.680240,591252.500000,
7.534000,-0.252500,0.731870,2.471190,353.864320,-360.680110,591277.812500,
7.536000,-0.228150,0.681880,2.276370,353.895940,-360.680300,591303.125000,1.000000
7.538000,-0.221740,0.702390,1.732910,353.927460,-360.680450,591328.437500,
7.540000,-0.289670,0.675480,1.702150,353.958890,-360.680300,591353.687500,
7.542000,-0.265320,0.742130,1.558590,353.990260,-360.680270,591379.000000,
7.544000,-0.261470,0.765200,2.953130,354.021730,-360.680240,591404.312500,1.000000
7.546000,-0.216610,0.717770,2.635250,354.053560,-360.680270,591429.562500,
7.548000,-0.235840,0.695980,1.979000,354.085390,-360.680300,591454.937500,
7.550000,-0.296080,0.642150,1.599610,354.117220,-360.680390,591480.187500,
7.552000,-0.273010,0.726750,1.876460,354.148710,-360.680300,591505.500000,1.000000
7.554000,-0.257630,0.719060,2.481450,354.180390,-360.680050,591530.812500,
7.556000,-0.194820,0.607540,2.050780,354.212520,-360.680330,591556.125000,
7.558000,-0.247380,0.610110,2.358400,354.244350,-360.680510,591581.375000,
7.560000,-0.302490,0.639590,2.009770,354.275760,-360.680330,591606.687500,1.000000
7.562000,-0.261470,0.797240,2.327640,354.306730,-360.680110,591632.000000,
7.564000,-0.261470,0.802370,2.040530,354.338100,-360.680180,591657.250000,
7.566000,-0.228150,0.767760,1.753420,354.369690,-360.680510,591682.562500,
7.568000,-0.270450,0.803650,1.968750,354.401090,-360.680330,591707.875000,1.000000
7.570000,-0.294800,0.760070,1.835450,354.432620,-360.680240,591733.187500,
7.572000,-0.270450,0.799800,2.819820,354.464230,-360.680330,591758.500000,
7.574000,-0.249940,0.692140,2.286620,354.496220,-360.680270,591783.750000,
7.576000,-0.229430,0.652400,2.122560,354.528260,-360.680420,591809.062500,1.000000
7.578000,-0.274290,0.594730,1.732910,354.560270,-360.680300,591834.375000,
7.580000,-0.296080,0.621640,1.835450,354.591890,-360.680390,591859.687500,
7.582000,-0.267880,0.687010,2.871090,354.623410,-360.680150,591884.937500,
7.584000,-0.210210,0.604980,2.296880,354.655400,-360.680240,591910.250000,1.000000
7.586000,-0.221740,0.562680,2.184080,354.687260,-360.680540,591935.562500,
7.588000,-0.279420,0.608830,1.794430,354.718660,-360.680360,591960.812500,
7.590000,-0.278140,0.739560,2.194340,354.749630,-360.680210,591986.125000,
7.592000,-0.264040,0.825440,2.153320,354.780700,-360.680240,592011.437500,1.000000
7.594000,-0.225590,0.776730,2.204590,354.812260,-360.680420,592036.687500,
7.596000,-0.262760,0.824160,2.040530,354.843540,-360.680450,592062.062500,
7.598000,-0.283260,0.801090,1.722660,354.875030,-360.680240,592087.375000,
7.600000,-0.270450,0.860050,2.317380,354.906430,-360.680360,592112.625000,1.000000
7.602000,-0.262760,0.785710,2.122560,354.938260,-360.680300,592137.937500,
7.604000,-0.223020,0.693420,1.825200,354.970370,-360.680390,592163.250000,
7.606000,-0.275570,0.613950,1.948240,355.002530,-360.680450,592188.500000,
7.608000,-0.283260,0.634460,1.917480,355.034360,-360.680360,592213.812500,1.000000
7.610000,-0.278140,0.707520,2.573730,355.065730,-360.680240,592239.125000,
7.612000,-0.246090,0.688290,2.214840,355.097560,-360.680180,592264.375000,
7.614000,-0.224300,0.580630,1.907230,355.129640,-360.680510,592289.687500,
7.616000,-0.285830,0.584470,1.743160,355.161320,-360.680510,592315.000000,1.000000
7.618000,-0.281980,0.683170,2.081540,355.192540,-360.680240,592340.312500,
7.620000,-0.274290,0.807500,2.143070,355.223510,-360.680180,592365.625000,
7.622000,-0.255070,0.761350,2.204590,355.255070,-360.680450,592390.937500,
7.624000,-0.256350,0.783140,2.102050,355.286560,-360.680510,592416.187500,1.000000
7.626000,-0.294800,0.733150,1.773930,355.318150,-360.680330,592441.500000,
7.628000,-0.283260,0.798520,2.102050,355.349580,-360.680360,592466.812500,
7.630000,-0.285830,0.798520,2.245610,355.381160,-360.680360,592492.062500,
7.632000,-0.244810,0.758790,2.173830,355.412960,-360.680390,592517.375000,1.000000
7.634000,-0.273010,0.690860,2.081540,355.444890,-360.680420,592542.687500,
7.636000,-0.294800,0.662660,1.876460,355.476720,-360.680480,592567.937500,
7.638000,-0.283260,0.708800,2.245610,355.508360,-360.680300,592593.250000,
7.640000,-0.271730,0.689580,2.040530,355.540010,-360.680180,592618.562500,1.000000
7.642000,-0.239690,0.620360,2.194340,355.571960,-360.680420,592643.875000,
7.644000,-0.289670,0.622920,1.958500,355.603700,-360.680510,592669.187500,
7.646000,-0.290950,0.640870,2.153320,355.635070,-360.680390,592694.500000,
7.648000,-0.275570,0.804930,2.163570,355.666140,-360.680240,592719.750000,1.000000
7.650000,-0.275570,0.780580,2.235350,355.697510,-360.680330,592745.062500,
7.652000,-0.269170,0.785710,1.743160,355.729060,-360.680570,592770.375000,
7.654000,-0.298650,0.739560,1.527830,355.760770,-360.680390,592795.625000,
7.656000,-0.287110,0.731870,1.958500,355.792450,-360.680390,592820.937500,1.000000
7.658000,-0.289670,0.774170,2.348140,355.823970,-360.680390,592846.250000,
7.660000,-0.270450,0.784420,2.389160,355.855590,-360.680390,592871.500000,
7.662000,-0.278140,0.762630,1.886720,355.887360,-360.680420,592896.812500,
7.664000,-0.307620,0.681880,1.558590,355.919220,-360.680420,592922.187500,1.000000
7.666000,-0.293520,0.726750,1.763670,355.950780,-360.680420,592947.437500,
7.668000,-0.284550,0.760070,2.040530,355.982270,-360.680210,592972.750000,
7.670000,-0.251220,0.694700,1.835450,356.014070,-360.680390,592998.062500,
7.672000,-0.297360,0.669070,2.266110,356.045840,-360.680540,593023.312500,1.000000
7.674000,-0.312740,0.633180,2.081540,356.077610,-360.680390,593048.625000,
7.676000,-0.287110,0.676760,2.071290,356.108980,-360.680360,593073.937500,
7.678000,-0.294800,0.694700,1.917480,356.140590,-360.680390,593099.187500,
7.680000,-0.278140,0.671630,1.753420,356.172270,-360.680510,593124.500000,1.000000
7.682000,-0.317870,0.671630,1.548340,356.203890,-360.680420,593149.812500,
7.684000,-0.316590,0.643430,1.927730,356.235630,-360.680420,593175.062500,
7.686000,-0.299930,0.670350,2.512210,356.267240,-360.680450,593200.375000,
7.688000,-0.302490,0.651120,2.337890,356.298890,-360.680360,593225.687500,1.000000
7.690000,-0.294800,0.663940,1.845700,356.330510,-360.680480,593251.000000,
7.692000,-0.337100,0.647280,1.527830,356.362210,-360.680420,593276.312500,
7.694000,-0.326840,0.651120,1.681640,356.393710,-360.680420,593301.625000,
7.696000,-0.311460,0.725460,2.235350,356.424990,-360.680330,593326.875000,1.000000
7.698000,-0.292240,0.728030,2.225100,356.456510,-360.680330,593352.187500,
7.700000,-0.306340,0.699830,2.020020,356.488070,-360.680570,593377.500000,
7.702000,-0.338380,0.679320,2.030270,356.519560,-360.680480,593402.750000,
7.704000,-0.321720,0.679320,1.979000,356.551180,-360.680360,593428.062500,1.000000
7.706000,-0.312740,0.662660,1.722660,356.582760,-360.680390,593453.375000,
7.708000,-0.305050,0.653690,2.102050,356.614530,-360.680540,593478.625000,
7.710000,-0.326840,0.703670,1.886720,356.646030,-360.680510,593503.937500,
7.712000,-0.337100,0.654970,1.999510,356.677670,-360.680390,593529.250000,1.000000
7.714000,-0.328130,0.690860,2.132810,356.709350,-360.680510,593554.562500,
7.716000,-0.323000,0.644710,2.009770,356.741150,-360.680480,593579.875000,
7.718000,-0.302490,0.656250,1.661130,356.772800,-360.680450,593605.187500,
7.720000,-0.330690,0.666500,1.579100,356.804410,-360.680480,593630.437500,1.000000
7.722000,-0.343510,0.699830,1.937990,356.835970,-360.680420,593655.750000,
7.724000,-0.330690,0.710080,2.266110,356.867370,-360.680390,593681.062500,
7.726000,-0.305050,0.713930,1.968750,356.898960,-360.680390,593706.312500,
7.728000,-0.305050,0.661380,1.702150,356.930730,-360.680540,593731.625000,1.000000
7.730000,-0.335820,0.663940,1.804690,356.962310,-360.680540,593756.937500,
7.732000,-0.333250,0.683170,1.630370,356.993710,-360.680390,593782.250000,
7.734000,-0.321720,0.721620,1.907230,357.025240,-360.680390,593807.500000,
7.736000,-0.315310,0.662660,2.143070,357.057010,-360.680510,593832.812500,1.000000
7.738000,-0.319150,0.679320,2.081540,357.088620,-360.680510,593858.125000,
7.740000,-0.351200,0.642150,1.712400,357.120390,-360.680450,593883.437500,
7.742000,-0.334530,0.637020,1.640630,357.152070,-360.680480,593908.750000,
7.744000,-0.333250,0.624210,2.091800,357.183870,-360.680480,593934.000000,1.000000
7.746000,-0.312740,0.606260,1.661130,357.215640,-360.680510,593959.312500,
7.748000,-0.330690,0.615230,1.948240,357.247310,-360.680450,593984.625000,
7.750000,-0.352480,0.649840,1.763670,357.278750,-360.680510,594009.937500,
7.752000,-0.337100,0.724180,2.153320,357.310090,-360.680420,594035.187500,1.000000
7.754000,-0.330690,0.688290,1.855960,357.341610,-360.680390,594060.500000,
7.756000,-0.307620,0.626770,1.876460,357.373440,-360.680540,594085.812500,
7.758000,-0.340940,0.635740,1.937990,357.405090,-360.680540,594111.062500,
7.760000,-0.347350,0.663940,1.989260,357.436460,-360.680510,594136.375000,1.000000
7.762000,-0.329410,0.772890,2.184080,357.467680,-360.680390,594161.687500,
7.764000,-0.333250,0.722900,1.917480,357.499270,-360.680510,594186.937500,
7.766000,-0.323000,0.704960,1.968750,357.531010,-360.680660,594212.312500,
7.768000,-0.340940,0.669070,1.476560,357.562710,-360.680480,594237.562500,1.000000
7.770000,-0.347350,0.658810,1.876460,357.594480,-360.680480,594262.875000,
7.772000,-0.342220,0.652400,2.204590,357.626100,-360.680480,594288.187500,
7.774000,-0.330690,0.637020,2.009770,357.657900,-360.680510,594313.500000,
7.776000,-0.328130,0.620360,1.948240,357.689700,-360.680540,594338.750000,1.000000
7.778000,-0.339660,0.592160,1.425290,357.721440,-360.680480,594364.062500,
7.780000,-0.349910,0.646000,1.814940,357.752900,-360.680510,594389.375000,
7.782000,-0.331970,0.674190,1.691890,357.784420,-360.680390,594414.625000,
7.784000,-0.311460,0.617800,1.753420,357.816190,-360.680510,594439.937500,1.000000
7.786000,-0.331970,0.597290,2.173830,357.847930,-360.680630,594465.250000,
7.788000,-0.344790,0.611390,1.855960,357.879580,-360.680480,594490.562500,
7.790000,-0.333250,0.653690,1.937990,357.910920,-360.680510,594515.875000,
7.792000,-0.337100,0.693420,1.681640,357.942440,-360.680510,594541.187500,1.000000
7.794000,-0.326840,0.669070,1.866210,357.974060,-360.680540,594566.437500,
7.796000,-0.344790,0.671630,1.486820,358.005620,-360.680540,594591.750000,
7.798000,-0.344790,0.676760,1.784180,358.037170,-360.680510,594617.062500,
7.800000,-0.338380,0.717770,2.409670,358.068660,-360.680510,594642.312500,1.000000
7.802000,-0.340940,0.729310,1.876460,358.100100,-360.680480,594667.625000,
7.804000,-0.339660,0.702390,1.855960,358.131770,-360.680510,594692.937500,
7.806000,-0.356320,0.642150,1.456050,358.163640,-360.680570,594718.187500,
7.808000,-0.347350,0.613950,1.712400,358.195470,-360.680540,594743.500000,1.000000
7.810000,-0.344790,0.661380,1.896970,358.226990,-360.680480,594768.812500,
7.812000,-0.329410,0.680600,1.917480,358.258640,-360.680480,594794.125000,
7.814000,-0.339660,0.646000,1.855960,358.290410,-360.680630,594819.437500,
7.816000,-0.356320,0.616520,1.886720,358.322140,-360.680600,594844.750000,1.000000
7.818000,-0.339660,0.643430,1.999510,358.353760,-360.680510,594870.000000,
7.820000,-0.346070,0.684450,1.661130,358.385190,-360.680510,594895.312500,
