time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.782000,-0.342220,0.656250,1.814940,357.786190,-353.621800,1083201.625000,
7.784000,-0.355040,0.599850,1.763670,357.818080,-353.621770,1083226.875000,1.000000
7.786000,-0.376830,0.579350,1.681640,357.849790,-353.621890,1083252.250000,
7.788000,-0.357600,0.647280,1.886720,357.881290,-353.621730,1083277.500000,
7.790000,-0.357600,0.666500,1.722660,357.912720,-353.621770,1083302.750000,
7.792000,-0.344790,0.638310,1.640630,357.944430,-353.621860,1083328.125000,1.000000
7.794000,-0.370420,0.612670,1.702150,357.976170,-353.621800,1083353.375000,
7.796000,-0.370420,0.604980,1.989260,358.007690,-353.621860,1083378.750000,
7.798000,-0.358890,0.713930,1.907230,358.038910,-353.621730,1083404.000000,
7.800000,-0.364010,0.748540,1.691890,358.070220,-353.621800,1083429.250000,1.000000
7.802000,-0.353760,0.761350,1.773930,358.101650,-353.621860,1083454.625000,
7.804000,-0.371700,0.702390,1.609860,358.133360,-353.621770,1083479.875000,
7.806000,-0.370420,0.658810,1.773930,358.165160,-353.621830,1083505.125000,
7.808000,-0.372990,0.671630,2.091800,358.196810,-353.621770,1083530.500000,1.000000
7.810000,-0.357600,0.692140,1.866210,358.228490,-353.621800,1083555.750000,
7.812000,-0.361450,0.685730,1.835450,358.260220,-353.621830,1083581.000000,
7.814000,-0.366580,0.621640,1.538090,358.292140,-353.621800,1083606.375000,
7.816000,-0.370420,0.608830,1.558590,358.323940,-353.621890,1083631.750000,1.000000
7.818000,-0.358890,0.631900,1.876460,358.355620,-353.621770,1083657.000000,
7.820000,-0.344790,0.624210,1.691890,358.387270,-353.621830,1083682.250000,
7.822000,-0.366580,0.643430,2.112300,358.418850,-353.621860,1083707.625000,
7.824000,-0.370420,0.634460,1.866210,358.450470,-353.621770,1083732.875000,1.000000
7.826000,-0.361450,0.662660,1.896970,358.481870,-353.621830,1083758.125000,
7.828000,-0.365300,0.706240,1.763670,358.513310,-353.621830,1083783.500000,
7.830000,-0.353760,0.734440,1.773930,358.544650,-353.621830,1083808.750000,
7.832000,-0.378110,0.739560,1.671390,358.576110,-353.621830,1083834.000000,1.000000
7.834000,-0.369140,0.697270,1.794430,358.607820,-353.621830,1083859.375000,
7.836000,-0.370420,0.663940,2.194340,358.639560,-353.621860,1083884.625000,
7.838000,-0.364010,0.640870,1.855960,358.671260,-353.621800,1083910.000000,
7.840000,-0.361450,0.643430,1.702150,358.703000,-353.621860,1083935.250000,1.000000
7.842000,-0.384520,0.615230,1.312500,358.734830,-353.621830,1083960.500000,
7.844000,-0.374270,0.592160,1.620120,358.766600,-353.621830,1083985.875000,
7.846000,-0.371700,0.581910,1.732910,358.798340,-353.621830,1084011.125000,
7.848000,-0.353760,0.572940,1.773930,358.830140,-353.621830,1084036.375000,1.000000
7.850000,-0.365300,0.585750,1.702150,358.861720,-353.621890,1084061.750000,
7.852000,-0.387080,0.620360,1.681640,358.893190,-353.621860,1084087.000000,
7.854000,-0.364010,0.640870,1.835450,358.924680,-353.621830,1084112.250000,
7.856000,-0.376830,0.642150,1.497070,358.956150,-353.621890,1084137.625000,1.000000
7.858000,-0.367860,0.651120,1.743160,358.987670,-353.621890,1084162.875000,
7.860000,-0.372990,0.692140,1.681640,359.019040,-353.621860,1084188.125000,
7.862000,-0.387080,0.703670,1.835450,359.050420,-353.621860,1084213.500000,
7.864000,-0.379390,0.730590,1.681640,359.081940,-353.621890,1084238.750000,1.000000
7.866000,-0.380680,0.689580,1.702150,359.113560,-353.621890,1084264.000000,
7.868000,-0.365300,0.683170,1.579100,359.145260,-353.621860,1084289.375000,
7.870000,-0.379390,0.658810,1.835450,359.176940,-353.621890,1084314.750000,
7.872000,-0.376830,0.665220,1.650880,359.208650,-353.621860,1084340.000000,1.000000
7.874000,-0.375550,0.652400,1.999510,359.240360,-353.621860,1084365.250000,
7.876000,-0.366580,0.629330,1.722660,359.272160,-353.621890,1084390.625000,
7.878000,-0.362730,0.622920,1.507320,359.303860,-353.621890,1084415.875000,
7.880000,-0.376830,0.658810,1.712400,359.335450,-353.621890,1084441.250000,1.000000
7.882000,-0.374270,0.704960,1.855960,359.366850,-353.621860,1084466.500000,
7.884000,-0.372990,0.730590,2.266110,359.398350,-353.621890,1084491.750000,
7.886000,-0.366580,0.707520,1.937990,359.429990,-353.621890,1084517.125000,
7.888000,-0.374270,0.722900,1.989260,359.461610,-353.621890,1084542.375000,1.000000
7.890000,-0.381960,0.722900,1.548340,359.493230,-353.621890,1084567.625000,
7.892000,-0.378110,0.739560,1.691890,359.524780,-353.621890,1084593.000000,
7.894000,-0.376830,0.737000,1.630370,359.556490,-353.621890,1084618.250000,
7.896000,-0.369140,0.690860,1.743160,359.588350,-353.621890,1084643.500000,1.000000
7.898000,-0.374270,0.653690,1.753420,359.620240,-353.621890,1084668.875000,
7.900000,-0.380680,0.646000,1.866210,359.651980,-353.621920,1084694.125000,
7.902000,-0.376830,0.660100,1.814940,359.683620,-353.621890,1084719.375000,
7.904000,-0.374270,0.651120,1.394530,359.715330,-353.621890,1084744.750000,1.000000
7.906000,-0.369140,0.606260,1.363770,359.747160,-353.621920,1084770.000000,
7.908000,-0.387080,0.604980,1.620120,359.778870,-353.621890,1084795.250000,
7.910000,-0.374270,0.635740,1.979000,359.810300,-353.621920,1084820.625000,
7.912000,-0.376830,0.719060,1.907230,359.841580,-353.621890,1084845.875000,1.000000
7.914000,-0.379390,0.737000,1.835450,359.873050,-353.621890,1084871.125000,
7.916000,-0.371700,0.708800,1.650880,359.904690,-353.621950,1084896.500000,
7.918000,-0.380680,0.679320,1.507320,359.936460,-353.621890,1084921.875000,
7.920000,-0.379390,0.676760,1.538090,359.968140,-353.621920,1084947.125000,1.000000
7.922000,-0.381960,0.698550,1.722660,359.999760,-353.621890,1084972.500000,
7.924000,-0.379390,0.702390,1.917480,360.031430,-353.621890,1084997.750000,
7.926000,-0.380680,0.656250,1.579100,360.063260,-353.621920,1085023.000000,
7.928000,-0.388370,0.616520,1.476560,360.095090,-353.621920,1085048.375000,1.000000
7.930000,-0.385800,0.633180,1.476560,360.126740,-353.621920,1085073.625000,
7.932000,-0.384520,0.671630,1.497070,360.158200,-353.621890,1085098.875000,
7.934000,-0.381960,0.669070,1.476560,360.189790,-353.621920,1085124.250000,
7.936000,-0.388370,0.644710,1.917480,360.221440,-353.621920,1085149.500000,1.000000
7.938000,-0.380680,0.617800,1.968750,360.253110,-353.621920,1085174.750000,
7.940000,-0.383240,0.612670,1.866210,360.284700,-353.621920,1085200.125000,
7.942000,-0.388370,0.630620,1.722660,360.316280,-353.621920,1085225.375000,
7.944000,-0.383240,0.642150,1.609860,360.347840,-353.621920,1085250.625000,1.000000
7.946000,-0.389650,0.631900,1.568850,360.379520,-353.621950,1085276.000000,
7.948000,-0.387080,0.617800,1.866210,360.411220,-353.621950,1085301.250000,
7.950000,-0.388370,0.628050,2.091800,360.442870,-353.621950,1085326.500000,
7.952000,-0.389650,0.657530,1.794430,360.474370,-353.621920,1085351.875000,1.000000
7.954000,-0.389650,0.683170,1.599610,360.505920,-353.621920,1085377.125000,
7.956000,-0.396060,0.669070,1.291990,360.537570,-353.621950,1085402.375000,
7.958000,-0.390930,0.661380,1.374020,360.569240,-353.621950,1085427.750000,
7.960000,-0.390930,0.690860,1.722660,360.600740,-353.621950,1085453.000000,1.000000
7.962000,-0.390930,0.744690,1.589360,360.632080,-353.621950,1085478.250000,
7.964000,-0.396060,0.789550,1.732910,360.663420,-353.621950,1085503.625000,
7.966000,-0.397340,0.771610,1.650880,360.694980,-353.621950,1085528.875000,
7.968000,-0.393490,0.719060,1.835450,360.726780,-353.621950,1085554.125000,1.000000
7.970000,-0.396060,0.690860,1.363770,360.758540,-353.621980,1085579.500000,
7.972000,-0.396060,0.694700,1.702150,360.790280,-353.621950,1085604.750000,
7.974000,-0.397340,0.703670,1.691890,360.821960,-353.621950,1085630.125000,
7.976000,-0.398620,0.678040,1.650880,360.853790,-353.621980,1085655.500000,1.000000
7.978000,-0.398620,0.644710,1.671390,360.885710,-353.621980,1085680.750000,
7.980000,-0.397340,0.624210,1.507320,360.917540,-353.621980,1085706.000000,
7.982000,-0.399900,0.635740,1.661130,360.949250,-353.621980,1085731.375000,
7.984000,-0.403750,0.658810,1.363770,360.980900,-353.621950,1085756.625000,1.000000
7.986000,-0.403750,0.671630,1.589360,361.012510,-353.621980,1085781.875000,
7.988000,-0.402470,0.676760,1.886720,361.044040,-353.621980,1085807.250000,
7.990000,-0.399900,0.701110,1.538090,361.075530,-353.621980,1085832.500000,
7.992000,-0.402470,0.724180,1.343260,361.106990,-353.621980,1085857.750000,1.000000
7.994000,-0.406310,0.745970,1.599610,361.138460,-353.621980,1085883.125000,
7.996000,-0.403750,0.751100,1.886720,361.169980,-353.621980,1085908.375000,
7.998000,-0.402470,0.731870,1.804690,361.201660,-353.622010,1085933.625000,
8.000000,-0.402470,0.699830,1.896970,361.233430,-353.622010,1085959.000000,1.000000
8.002000,-0.405030,0.669070,1.825200,361.265260,-353.622010,1085984.250000,
8.004000,-0.405030,0.646000,1.732910,361.297090,-353.621980,1086009.500000,
8.006000,-0.405030,0.615230,1.661130,361.328950,-353.622010,1086034.875000,
8.008000,-0.403750,0.583190,1.630370,361.360840,-353.622010,1086060.125000,1.000000
8.010000,-0.402470,0.569090,1.732910,361.392640,-353.622010,1086085.375000,
8.012000,-0.406310,0.606260,1.671390,361.424260,-353.622010,1086110.750000,
8.014000,-0.408870,0.666500,1.814940,361.455630,-353.622010,1086136.000000,
8.016000,-0.407590,0.701110,1.650880,361.487000,-353.622010,1086161.250000,1.000000
8.018000,-0.405030,0.697270,1.435550,361.518490,-353.622010,1086186.625000,
8.020000,-0.405030,0.676760,1.445800,361.550110,-353.622010,1086211.875000,
8.022000,-0.407590,0.693420,1.527830,361.581630,-353.622010,1086237.125000,
8.024000,-0.405030,0.735720,1.937990,361.613070,-353.622010,1086262.500000,1.000000
8.026000,-0.405030,0.754940,1.968750,361.644560,-353.622010,1086287.750000,
8.028000,-0.405030,0.743410,1.794430,361.676240,-353.622040,1086313.000000,
8.030000,-0.406310,0.724180,1.784180,361.707950,-353.622040,1086338.500000,
8.032000,-0.405030,0.717770,1.466310,361.739620,-353.622040,1086363.750000,1.000000
8.034000,-0.407590,0.720340,1.630370,361.771300,-353.622040,1086389.000000,
8.036000,-0.408870,0.722900,1.609860,361.802950,-353.622040,1086414.375000,
8.038000,-0.407590,0.712650,1.712400,361.834690,-353.622040,1086439.625000,
8.040000,-0.407590,0.692140,1.568850,361.866390,-353.622040,1086464.875000,1.000000
8.042000,-0.410160,0.687010,1.486820,361.898100,-353.622040,1086490.250000,
8.044000,-0.410160,0.702390,1.456050,361.929720,-353.622040,1086515.500000,
8.046000,-0.408870,0.713930,1.435550,361.961330,-353.622040,1086540.750000,
8.048000,-0.408870,0.704960,1.497070,361.993010,-353.622040,1086566.125000,1.000000
8.050000,-0.410160,0.688290,1.927730,362.024780,-353.622040,1086591.375000,
8.052000,-0.408870,0.679320,1.804690,362.056490,-353.622040,1086616.625000,
8.054000,-0.408870,0.680600,1.814940,362.088170,-353.622040,1086642.000000,
8.056000,-0.411440,0.683170,1.661130,362.119840,-353.622040,1086667.250000,1.000000
8.058000,-0.410160,0.672910,1.722660,362.151550,-353.622040,1086692.500000,
8.060000,-0.408870,0.657530,1.466310,362.183290,-353.622040,1086717.875000,
8.062000,-0.410160,0.671630,2.009770,362.214900,-353.622040,1086743.125000,
8.064000,-0.411440,0.735720,2.091800,362.246250,-353.622040,1086768.375000,1.000000
8.066000,-0.411440,0.798520,1.784180,362.277530,-353.622040,1086793.750000,
8.068000,-0.410160,0.792110,1.640630,362.308960,-353.622040,1086819.000000,
8.070000,-0.412720,0.740840,1.281740,362.340640,-353.622070,1086844.375000,
8.072000,-0.411440,0.692140,1.476560,362.372470,-353.622070,1086869.625000,1.000000
8.074000,-0.408870,0.695980,1.579100,362.404140,-353.622040,1086894.875000,
8.076000,-0.407590,0.724180,1.681640,362.435760,-353.622040,1086920.250000,
8.078000,-0.411440,0.731870,1.958500,362.467410,-353.622070,1086945.500000,
8.080000,-0.411440,0.698550,1.773930,362.499240,-353.622100,1086970.750000,1.000000
8.082000,-0.408870,0.656250,1.784180,362.531100,-353.622100,1086996.125000,
8.084000,-0.410160,0.642150,1.486820,362.562930,-353.622100,1087021.375000,
8.086000,-0.410160,0.654970,1.630370,362.594600,-353.622070,1087046.625000,
8.088000,-0.410160,0.681880,1.681640,362.626190,-353.622070,1087072.000000,1.000000
8.090000,-0.410160,0.701110,1.753420,362.657710,-353.622070,1087097.250000,
8.092000,-0.410160,0.699830,1.855960,362.689330,-353.622100,1087122.500000,
8.094000,-0.410160,0.716490,1.743160,362.720760,-353.622100,1087147.875000,
8.096000,-0.411440,0.748540,1.456050,362.752170,-353.622100,1087173.125000,1.000000
8.098000,-0.410160,0.762630,1.261230,362.783630,-353.622100,1087198.500000,
8.100000,-0.410160,0.737000,1.353520,362.815250,-353.622100,1087223.750000,
8.102000,-0.408870,0.701110,1.763670,362.846980,-353.622100,1087249.125000,
8.104000,-0.406310,0.678040,1.702150,362.878720,-353.622130,1087274.375000,1.000000
8.106000,-0.406310,0.670350,1.476560,362.910460,-353.622100,1087299.625000,
8.108000,-0.411440,0.663940,1.558590,362.942140,-353.622100,1087325.000000,
8.110000,-0.407590,0.635740,1.937990,362.973970,-353.622130,1087350.250000,
8.112000,-0.405030,0.610110,1.589360,363.005800,-353.622130,1087375.625000,1.000000
8.114000,-0.406310,0.626770,1.917480,363.037480,-353.622130,1087400.875000,
8.116000,-0.407590,0.679320,1.732910,363.068910,-353.622100,1087426.125000,
8.118000,-0.406310,0.726750,1.855960,363.100310,-353.622100,1087451.500000,
8.120000,-0.407590,0.728030,1.599610,363.131770,-353.622130,1087476.750000,1.000000
8.122000,-0.408870,0.729310,1.630370,363.163270,-353.622130,1087502.000000,
8.124000,-0.406310,0.745970,1.650880,363.194730,-353.622130,1087527.375000,
8.126000,-0.406310,0.778020,1.661130,363.226170,-353.622130,1087552.625000,
8.128000,-0.407590,0.801090,1.917480,363.257630,-353.622130,1087577.875000,1.000000
8.130000,-0.407590,0.799800,1.702150,363.289220,-353.622130,1087603.250000,
8.132000,-0.405030,0.762630,1.589360,363.320950,-353.622160,1087628.500000,
8.134000,-0.405030,0.717770,1.353520,363.352810,-353.622160,1087653.750000,
8.136000,-0.407590,0.687010,1.579100,363.384640,-353.622160,1087679.125000,1.000000
8.138000,-0.405030,0.671630,1.784180,363.416470,-353.622160,1087704.375000,
8.140000,-0.403750,0.672910,2.102050,363.448210,-353.622130,1087729.625000,
8.142000,-0.405030,0.675480,1.948240,363.479920,-353.622160,1087755.000000,
8.144000,-0.406310,0.680600,1.661130,363.511540,-353.622160,1087780.250000,1.000000
8.146000,-0.405030,0.689580,1.671390,363.543120,-353.622160,1087805.500000,
8.148000,-0.405030,0.720340,1.435550,363.574580,-353.622130,1087830.875000,
8.150000,-0.406310,0.735720,1.620120,363.606110,-353.622160,1087856.125000,
8.152000,-0.403750,0.724180,1.579100,363.637730,-353.622160,1087881.375000,1.000000
8.154000,-0.402470,0.703670,1.702150,363.669400,-353.622160,1087906.750000,
8.156000,-0.405030,0.695980,1.579100,363.701080,-353.622160,1087932.000000,
8.158000,-0.405030,0.711360,1.497070,363.732640,-353.622160,1087957.250000,
8.160000,-0.403750,0.708800,1.445800,363.764280,-353.622160,1087982.750000,1.000000
8.162000,-0.402470,0.688290,1.527830,363.795990,-353.622160,1088008.000000,
8.164000,-0.403750,0.676760,1.609860,363.827670,-353.622160,1088033.250000,
8.166000,-0.402470,0.684450,1.927730,363.859250,-353.622160,1088058.625000,
8.168000,-0.401180,0.711360,1.825200,363.890750,-353.622160,1088083.875000,1.000000
8.170000,-0.402470,0.722900,1.804690,363.922270,-353.622160,1088109.125000,
8.172000,-0.403750,0.704960,1.538090,363.953890,-353.622160,1088134.500000,
8.174000,-0.401180,0.687010,1.712400,363.985530,-353.622160,1088159.750000,
8.176000,-0.399900,0.690860,1.845700,364.017120,-353.622160,1088185.000000,1.000000
8.178000,-0.401180,0.711360,1.958500,364.048650,-353.622160,1088210.375000,
8.180000,-0.401180,0.733150,1.722660,364.080170,-353.622160,1088235.625000,
8.182000,-0.399900,0.734440,1.691890,364.111790,-353.622160,1088260.875000,
8.184000,-0.399900,0.707520,1.466310,364.143490,-353.622160,1088286.250000,1.000000
8.186000,-0.399900,0.687010,1.486820,364.175260,-353.622160,1088311.500000,
8.188000,-0.398620,0.695980,1.609860,364.206880,-353.622160,1088336.750000,
8.190000,-0.397340,0.730590,1.825200,364.238430,-353.622160,1088362.125000,
8.192000,-0.401180,0.754940,1.907230,364.269900,-353.622160,1088387.375000,1.000000
8.194000,-0.398620,0.757510,1.855960,364.301450,-353.622160,1088412.625000,
8.196000,-0.397340,0.761350,1.722660,364.333010,-353.622160,1088438.000000,
8.198000,-0.396060,0.772890,1.753420,364.364530,-353.622160,1088463.250000,
8.200000,-0.397340,0.785710,1.722660,364.396000,-353.622160,1088488.500000,1.000000
8.202000,-0.398620,0.776730,1.681640,364.427610,-353.622160,1088513.875000,
8.204000,-0.397340,0.728030,1.794430,364.459350,-353.622160,1088539.125000,
8.206000,-0.396060,0.681880,1.968750,364.491210,-353.622190,1088564.375000,
8.208000,-0.394780,0.665220,1.609860,364.523010,-353.622190,1088589.750000,1.000000
8.210000,-0.394780,0.667790,1.476560,364.554690,-353.622160,1088615.000000,
8.212000,-0.394780,0.662660,1.343260,364.586460,-353.622160,1088640.250000,
8.214000,-0.397340,0.647280,1.579100,364.618190,-353.622160,1088665.625000,
8.216000,-0.396060,0.652400,1.589360,364.649840,-353.622190,1088690.875000,1.000000
8.218000,-0.392210,0.675480,1.661130,364.681400,-353.622190,1088716.125000,
8.220000,-0.394780,0.702390,1.384280,364.712860,-353.622160,1088741.625000,
8.222000,-0.396060,0.737000,1.609860,364.744290,-353.622160,1088766.875000,
8.224000,-0.396060,0.762630,1.804690,364.775730,-353.622160,1088792.125000,1.000000
8.226000,-0.390930,0.767760,1.620120,364.807130,-353.622160,1088817.500000,
8.228000,-0.394780,0.790830,1.907230,364.838530,-353.622190,1088842.750000,
8.230000,-0.394780,0.813900,1.804690,364.869930,-353.622190,1088868.000000,
8.232000,-0.393490,0.804930,1.773930,364.901490,-353.622190,1088893.375000,1.000000
8.234000,-0.393490,0.767760,1.661130,364.933200,-353.622190,1088918.625000,
8.236000,-0.394780,0.703670,1.599610,364.965120,-353.622190,1088943.875000,
8.238000,-0.392210,0.652400,1.702150,364.997040,-353.622190,1088969.250000,
8.240000,-0.393490,0.640870,1.445800,365.028870,-353.622190,1088994.500000,1.000000
8.242000,-0.396060,0.653690,1.855960,365.060550,-353.622190,1089019.750000,
8.244000,-0.394780,0.665220,1.825200,365.092190,-353.622190,1089045.125000,
8.246000,-0.390930,0.657530,1.661130,365.123870,-353.622190,1089070.375000,
8.248000,-0.392210,0.667790,1.435550,365.155460,-353.622190,1089095.625000,1.000000
8.250000,-0.394780,0.698550,1.620120,365.186920,-353.622190,1089121.000000,
8.252000,-0.392210,0.728030,1.907230,365.218320,-353.622190,1089146.250000,
8.254000,-0.390930,0.748540,1.958500,365.249760,-353.622190,1089171.500000,
8.256000,-0.393490,0.742130,2.061040,365.281310,-353.622190,1089196.875000,1.000000
8.258000,-0.393490,0.726750,1.753420,365.312900,-353.622190,1089222.125000,
8.260000,-0.389650,0.724180,1.722660,365.344510,-353.622190,1089247.375000,
8.262000,-0.390930,0.729310,1.548340,365.376070,-353.622190,1089272.750000,
8.264000,-0.392210,0.729310,1.558590,365.407680,-353.622190,1089298.000000,1.000000
8.266000,-0.390930,0.720340,1.589360,365.439330,-353.622190,1089323.375000,
8.268000,-0.389650,0.693420,1.722660,365.471040,-353.622190,1089348.625000,
8.270000,-0.390930,0.656250,1.773930,365.502840,-353.622190,1089373.875000,
8.272000,-0.390930,0.644710,1.650880,365.534550,-353.622190,1089399.250000,1.000000
8.274000,-0.388370,0.657530,1.435550,365.566160,-353.622190,1089424.500000,
8.276000,-0.388370,0.689580,1.302250,365.597660,-353.622190,1089449.750000,
8.278000,-0.390930,0.702390,1.691890,365.629150,-353.622190,1089475.125000,
8.280000,-0.388370,0.711360,1.835450,365.660640,-353.622190,1089500.375000,1.000000
8.282000,-0.387080,0.724180,1.958500,365.692170,-353.622190,1089525.625000,
8.284000,-0.389650,0.725460,1.814940,365.723720,-353.622190,1089551.000000,
8.286000,-0.389650,0.725460,1.753420,365.755310,-353.622190,1089576.250000,
8.288000,-0.388370,0.711360,1.558590,365.786990,-353.622190,1089601.500000,1.000000
8.290000,-0.385800,0.702390,1.702150,365.818660,-353.622190,1089626.875000,
8.292000,-0.387080,0.717770,1.835450,365.850250,-353.622190,1089652.125000,
8.294000,-0.385800,0.743410,1.753420,365.881740,-353.622190,1089677.500000,
8.296000,-0.385800,0.747250,1.743160,365.913300,-353.622190,1089702.750000,1.000000
8.298000,-0.388370,0.730590,1.425290,365.944920,-353.622190,1089728.125000,
8.300000,-0.388370,0.716490,1.558590,365.976590,-353.622190,1089753.375000,
8.302000,-0.385800,0.711360,1.507320,366.008240,-353.622190,1089778.750000,
8.304000,-0.384520,0.703670,1.712400,366.039860,-353.622190,1089804.000000,1.000000
8.306000,-0.385800,0.697270,1.835450,366.071470,-353.622190,1089829.250000,
8.308000,-0.387080,0.680600,2.040530,366.103150,-353.622190,1089854.625000,
8.310000,-0.384520,0.654970,1.773930,366.134890,-353.622190,1089879.875000,
8.312000,-0.383240,0.631900,1.681640,366.166690,-353.622190,1089905.125000,1.000000
8.314000,-0.384520,0.633180,1.743160,366.198360,-353.622190,1089930.500000,
8.316000,-0.383240,0.653690,1.486820,366.229980,-353.622190,1089955.750000,
8.318000,-0.383240,0.654970,1.937990,366.261570,-353.622190,1089981.000000,
8.320000,-0.383240,0.635740,2.102050,366.293240,-353.622190,1090006.375000,1.000000
8.322000,-0.383240,0.624210,1.753420,366.324890,-353.622220,1090031.625000,
8.324000,-0.383240,0.639590,1.486820,366.356410,-353.622190,1090056.875000,
8.326000,-0.381960,0.675480,1.220210,366.387850,-353.622190,1090082.250000,
8.328000,-0.385800,0.706240,1.486820,366.419250,-353.622190,1090107.500000,1.000000
8.330000,-0.383240,0.726750,1.394530,366.450620,-353.622190,1090132.750000,
8.332000,-0.380680,0.730590,1.702150,366.482030,-353.622220,1090158.125000,
8.334000,-0.383240,0.728030,1.630370,366.513490,-353.622220,1090183.375000,
8.336000,-0.384520,0.712650,1.732910,366.545040,-353.622190,1090208.625000,1.000000
8.338000,-0.383240,0.681880,1.691890,366.576780,-353.622190,1090234.000000,
8.340000,-0.380680,0.656250,1.466310,366.608520,-353.622190,1090259.250000,
8.342000,-0.381960,0.649840,1.773930,366.640290,-353.622220,1090284.500000,
8.344000,-0.380680,0.660100,1.650880,366.671940,-353.622220,1090309.875000,1.000000
8.346000,-0.379390,0.667790,1.794430,366.703610,-353.622220,1090335.125000,
8.348000,-0.381960,0.661380,1.640630,366.735260,-353.622220,1090360.375000,
8.350000,-0.383240,0.657530,1.784180,366.766940,-353.622220,1090385.750000,
8.352000,-0.379390,0.657530,1.579100,366.798550,-353.622190,1090411.000000,1.000000
8.354000,-0.379390,0.685730,1.486820,366.830080,-353.622190,1090436.375000,
8.356000,-0.380680,0.713930,1.753420,366.861510,-353.622190,1090461.750000,
8.358000,-0.381960,0.731870,1.825200,366.892910,-353.622190,1090487.000000,
8.360000,-0.379390,0.729310,1.589360,366.924440,-353.622220,1090512.250000,1.000000
8.362000,-0.381960,0.711360,1.343260,366.956090,-353.622220,1090537.625000,
8.364000,-0.381960,0.694700,1.753420,366.987730,-353.622220,1090562.875000,
8.366000,-0.379390,0.693420,1.958500,367.019350,-353.622220,1090588.125000,
8.368000,-0.378110,0.694700,1.958500,367.050990,-353.622220,1090613.500000,1.000000
8.370000,-0.380680,0.660100,2.163570,367.082760,-353.622220,1090638.750000,
8.372000,-0.378110,0.615230,1.722660,367.114590,-353.622220,1090664.000000,
8.374000,-0.379390,0.592160,1.722660,367.146360,-353.622220,1090689.375000,
8.376000,-0.378110,0.604980,1.558590,367.178040,-353.622220,1090714.625000,1.000000
8.378000,-0.379390,0.637020,1.661130,367.209560,-353.622190,1090739.875000,
8.380000,-0.378110,0.665220,1.814940,367.241060,-353.622190,1090765.250000,
8.382000,-0.378110,0.683170,1.712400,367.272550,-353.622220,1090790.500000,
8.384000,-0.379390,0.680600,1.794430,367.304080,-353.622220,1090815.750000,1.000000
8.386000,-0.379390,0.688290,1.681640,367.335570,-353.622220,1090841.125000,
8.388000,-0.378110,0.684450,1.384280,367.367160,-353.622220,1090866.375000,
8.390000,-0.378110,0.681880,1.343260,367.398740,-353.622220,1090891.625000,
8.392000,-0.379390,0.688290,1.732910,367.430360,-353.622220,1090917.000000,1.000000
8.394000,-0.376830,0.703670,1.927730,367.461880,-353.622220,1090942.250000,
8.396000,-0.375550,0.708800,1.794430,367.493440,-353.622220,1090967.500000,
8.398000,-0.376830,0.698550,1.927730,367.525050,-353.622220,1090992.875000,
8.400000,-0.378110,0.679320,1.609860,367.556730,-353.622220,1091018.125000,1.000000
8.402000,-0.378110,0.656250,1.476560,367.588440,-353.622220,1091043.375000,
8.404000,-0.376830,0.635740,1.671390,367.620180,-353.622220,1091068.750000,
8.406000,-0.376830,0.626770,1.743160,367.651890,-353.622220,1091094.000000,
8.408000,-0.376830,0.640870,1.804690,367.683500,-353.622220,1091119.250000,1.000000
8.410000,-0.375550,0.649840,1.712400,367.715090,-353.622220,1091144.625000,
8.412000,-0.376830,0.646000,1.517580,367.746700,-353.622220,1091169.875000,
8.414000,-0.379390,0.638310,1.476560,367.778350,-353.622220,1091195.125000,
8.416000,-0.375550,0.633180,1.599610,367.809970,-353.622220,1091220.625000,1.000000
8.418000,-0.374270,0.638310,1.599610,367.841610,-353.622220,1091245.875000,
8.420000,-0.374270,0.651120,1.773930,367.873170,-353.622220,1091271.125000,
8.422000,-0.376830,0.651120,2.009770,367.904790,-353.622220,1091296.500000,
8.424000,-0.374270,0.646000,1.866210,367.936400,-353.622220,1091321.750000,1.000000
8.426000,-0.372990,0.646000,1.712400,367.968020,-353.622220,1091347.000000,
8.428000,-0.374270,0.658810,1.650880,367.999570,-353.622220,1091372.375000,
8.430000,-0.374270,0.676760,1.599610,368.031100,-353.622220,1091397.625000,
8.432000,-0.374270,0.685730,1.866210,368.062620,-353.622220,1091422.875000,1.000000
8.434000,-0.375550,0.685730,2.009770,368.094180,-353.622220,1091448.250000,
8.436000,-0.375550,0.676760,1.753420,368.125730,-353.622220,1091473.500000,
8.438000,-0.372990,0.662660,1.671390,368.157350,-353.622220,1091498.750000,
8.440000,-0.372990,0.649840,1.363770,368.189000,-353.622220,1091524.125000,1.000000
8.442000,-0.376830,0.654970,1.333010,368.220610,-353.622220,1091549.375000,
8.444000,-0.375550,0.674190,1.527830,368.252170,-353.622220,1091574.625000,
8.446000,-0.371700,0.690860,1.599610,368.283750,-353.622220,1091600.000000,
8.448000,-0.374270,0.688290,1.753420,368.315400,-353.622220,1091625.250000,1.000000
8.450000,-0.372990,0.676760,1.722660,368.347080,-353.622220,1091650.500000,
8.452000,-0.371700,0.663940,1.732910,368.378810,-353.622220,1091675.875000,
