time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.176000,-0.342220,0.710080,1.650880,364.014160,-340.031860,1333375.250000,1.000000
8.178000,-0.339660,0.738280,1.589360,364.045650,-340.031860,1333400.625000,
8.180000,-0.339660,0.734440,1.825200,364.077240,-340.031860,1333425.875000,
8.182000,-0.340940,0.716490,1.825200,364.108920,-340.031860,1333451.125000,
8.184000,-0.339660,0.701110,1.784180,364.140630,-340.031860,1333476.500000,1.000000
8.186000,-0.340940,0.695980,1.486820,364.172330,-340.031860,1333501.750000,
8.188000,-0.342220,0.704960,1.466310,364.203950,-340.031830,1333527.125000,
8.190000,-0.340940,0.711360,1.814940,364.235570,-340.031830,1333552.375000,
8.192000,-0.338380,0.721620,1.814940,364.267120,-340.031860,1333577.750000,1.000000
8.194000,-0.340940,0.730590,2.020020,364.298680,-340.031860,1333603.000000,
8.196000,-0.342220,0.762630,1.948240,364.330140,-340.031860,1333628.250000,
8.198000,-0.340940,0.784420,1.814940,364.361540,-340.031830,1333653.625000,
8.200000,-0.339660,0.788270,1.497070,364.393040,-340.031830,1333678.875000,1.000000
8.202000,-0.340940,0.758790,1.763670,364.424710,-340.031860,1333704.250000,
8.204000,-0.339660,0.713930,1.958500,364.456510,-340.031860,1333729.500000,
8.206000,-0.338380,0.688290,1.620120,364.488280,-340.031860,1333754.750000,
8.208000,-0.340940,0.680600,2.050780,364.520020,-340.031830,1333780.125000,1.000000
8.210000,-0.342220,0.674190,1.497070,364.551790,-340.031830,1333805.375000,
8.212000,-0.338380,0.647280,1.722660,364.583590,-340.031860,1333830.625000,
8.214000,-0.338380,0.629330,1.507320,364.615390,-340.031860,1333856.000000,
8.216000,-0.339660,0.646000,1.650880,364.647000,-340.031860,1333881.250000,1.000000
8.218000,-0.338380,0.678040,1.937990,364.678500,-340.031860,1333906.500000,
8.220000,-0.338380,0.702390,1.979000,364.709990,-340.031830,1333931.875000,
8.222000,-0.339660,0.716490,2.091800,364.741490,-340.031830,1333957.125000,
8.224000,-0.339660,0.735720,1.773930,364.772920,-340.031860,1333982.375000,1.000000
8.226000,-0.338380,0.753660,1.948240,364.804290,-340.031830,1334007.750000,
8.228000,-0.337100,0.788270,1.497070,364.835660,-340.031830,1334033.000000,
8.230000,-0.339660,0.806210,1.814940,364.867030,-340.031830,1334058.250000,
8.232000,-0.338380,0.786990,2.061040,364.898650,-340.031860,1334083.625000,1.000000
8.234000,-0.335820,0.745970,1.979000,364.930390,-340.031860,1334108.875000,
8.236000,-0.337100,0.701110,1.712400,364.962220,-340.031860,1334134.125000,
8.238000,-0.338380,0.666500,1.517580,364.994110,-340.031830,1334159.500000,
8.240000,-0.338380,0.653690,1.671390,365.025910,-340.031830,1334184.750000,1.000000
8.242000,-0.337100,0.658810,1.466310,365.057650,-340.031830,1334210.000000,
8.244000,-0.337100,0.653690,1.814940,365.089390,-340.031830,1334235.375000,
8.246000,-0.337100,0.649840,1.661130,365.121060,-340.031830,1334260.625000,
8.248000,-0.337100,0.663940,1.804690,365.152650,-340.031830,1334285.875000,1.000000
8.250000,-0.338380,0.695980,1.896970,365.184140,-340.031830,1334311.250000,
8.252000,-0.337100,0.715210,1.732910,365.215610,-340.031830,1334336.500000,
8.254000,-0.334530,0.725460,1.794430,365.247070,-340.031830,1334361.750000,
8.256000,-0.333250,0.713930,1.753420,365.278630,-340.031830,1334387.125000,1.000000
8.258000,-0.334530,0.715210,1.866210,365.310180,-340.031860,1334412.375000,
8.260000,-0.337100,0.720340,1.773930,365.341740,-340.031830,1334437.625000,
8.262000,-0.335820,0.730590,1.835450,365.373260,-340.031830,1334463.125000,
8.264000,-0.334530,0.720340,1.445800,365.404880,-340.031830,1334488.375000,1.000000
8.266000,-0.333250,0.697270,1.712400,365.436550,-340.031860,1334513.625000,
8.268000,-0.331970,0.674190,1.835450,365.468260,-340.031830,1334539.000000,
8.270000,-0.333250,0.656250,1.845700,365.500000,-340.031830,1334564.250000,
8.272000,-0.335820,0.652400,1.876460,365.531650,-340.031830,1334589.500000,1.000000
8.274000,-0.335820,0.654970,1.435550,365.563260,-340.031830,1334614.875000,
8.276000,-0.333250,0.676760,1.814940,365.594820,-340.031830,1334640.125000,
8.278000,-0.333250,0.690860,1.753420,365.626310,-340.031830,1334665.375000,
8.280000,-0.333250,0.717770,2.040530,365.657750,-340.031830,1334690.750000,1.000000
8.282000,-0.333250,0.735720,2.286620,365.689210,-340.031830,1334716.000000,
8.284000,-0.331970,0.737000,1.958500,365.720760,-340.031830,1334741.250000,
8.286000,-0.333250,0.716490,1.999510,365.752410,-340.031830,1334766.625000,
8.288000,-0.333250,0.701110,1.620120,365.784090,-340.031830,1334791.875000,1.000000
8.290000,-0.333250,0.701110,1.466310,365.815730,-340.031830,1334817.125000,
8.292000,-0.333250,0.715210,1.599610,365.847350,-340.031830,1334842.500000,
8.294000,-0.334530,0.726750,1.845700,365.878940,-340.031830,1334867.750000,
8.296000,-0.331970,0.715210,2.184080,365.910550,-340.031830,1334893.000000,1.000000
8.298000,-0.331970,0.698550,1.927730,365.942200,-340.031830,1334918.375000,
8.300000,-0.335820,0.701110,1.650880,365.973790,-340.031830,1334943.625000,
8.302000,-0.334530,0.715210,1.353520,366.005340,-340.031830,1334968.875000,
8.304000,-0.333250,0.706240,1.599610,366.036930,-340.031830,1334994.250000,1.000000
8.306000,-0.331970,0.690860,1.835450,366.068540,-340.031830,1335019.500000,
8.308000,-0.331970,0.672910,2.091800,366.100250,-340.031830,1335044.875000,
8.310000,-0.331970,0.653690,2.122560,366.131990,-340.031830,1335070.125000,
8.312000,-0.329410,0.640870,1.896970,366.163730,-340.031830,1335095.375000,1.000000
8.314000,-0.333250,0.630620,1.650880,366.195430,-340.031830,1335120.750000,
8.316000,-0.333250,0.637020,1.538090,366.227110,-340.031830,1335146.000000,
8.318000,-0.330690,0.626770,1.753420,366.258760,-340.031830,1335171.250000,
8.320000,-0.330690,0.619080,1.702150,366.290440,-340.031830,1335196.625000,1.000000
8.322000,-0.331970,0.622920,2.040530,366.321990,-340.031830,1335221.875000,
8.324000,-0.334530,0.646000,1.661130,366.353490,-340.031830,1335247.125000,
8.326000,-0.330690,0.672910,1.558590,366.384920,-340.031800,1335272.500000,
8.328000,-0.333250,0.701110,1.579100,366.416320,-340.031830,1335297.750000,1.000000
8.330000,-0.331970,0.725460,1.497070,366.447690,-340.031830,1335323.125000,
8.332000,-0.330690,0.729310,1.927730,366.479130,-340.031830,1335348.375000,
8.334000,-0.331970,0.728030,1.989260,366.510590,-340.031830,1335373.750000,
8.336000,-0.331970,0.698550,2.071290,366.542240,-340.031830,1335399.000000,1.000000
8.338000,-0.330690,0.658810,1.948240,366.574010,-340.031830,1335424.250000,
8.340000,-0.330690,0.633180,1.907230,366.605740,-340.031830,1335449.625000,
8.342000,-0.330690,0.640870,1.538090,366.637420,-340.031830,1335474.875000,
8.344000,-0.330690,0.657530,1.876460,366.669040,-340.031830,1335500.125000,1.000000
8.346000,-0.330690,0.663940,2.225100,366.700680,-340.031830,1335525.500000,
8.348000,-0.331970,0.652400,1.896970,366.732360,-340.031830,1335550.750000,
8.350000,-0.330690,0.646000,1.855960,366.764040,-340.031830,1335576.125000,
8.352000,-0.330690,0.656250,1.486820,366.795650,-340.031830,1335601.375000,1.000000
8.354000,-0.330690,0.680600,1.620120,366.827150,-340.031830,1335626.625000,
8.356000,-0.331970,0.707520,1.722660,366.858580,-340.031830,1335652.000000,
8.358000,-0.331970,0.713930,1.599610,366.890050,-340.031830,1335677.250000,
8.360000,-0.330690,0.704960,1.886720,366.921630,-340.031830,1335702.500000,1.000000
8.362000,-0.329410,0.684450,1.640630,366.953250,-340.031830,1335727.875000,
8.364000,-0.331970,0.678040,2.091800,366.984860,-340.031830,1335753.125000,
8.366000,-0.331970,0.687010,1.702150,367.016450,-340.031830,1335778.375000,
8.368000,-0.329410,0.683170,1.753420,367.048070,-340.031830,1335803.750000,1.000000
8.370000,-0.330690,0.646000,1.866210,367.079830,-340.031830,1335829.000000,
8.372000,-0.329410,0.598570,1.804690,367.111660,-340.031830,1335854.250000,
8.374000,-0.329410,0.581910,1.907230,367.143460,-340.031830,1335879.625000,
8.376000,-0.331970,0.598570,1.671390,367.175080,-340.031830,1335904.875000,1.000000
8.378000,-0.331970,0.629330,1.743160,367.206600,-340.031800,1335930.125000,
8.380000,-0.330690,0.651120,1.620120,367.238100,-340.031830,1335955.500000,
8.382000,-0.328130,0.663940,1.732910,367.269620,-340.031830,1335980.750000,
8.384000,-0.330690,0.674190,1.948240,367.301090,-340.031830,1336006.000000,1.000000
8.386000,-0.329410,0.692140,1.589360,367.332580,-340.031830,1336031.375000,
8.388000,-0.328130,0.693420,1.661130,367.364110,-340.031830,1336056.625000,
8.390000,-0.326840,0.688290,1.568850,367.395690,-340.031830,1336082.000000,
8.392000,-0.328130,0.690860,2.030270,367.427310,-340.031830,1336107.375000,1.000000
8.394000,-0.328130,0.706240,2.030270,367.458860,-340.031830,1336132.625000,
8.396000,-0.326840,0.711360,2.173830,367.490420,-340.031830,1336157.875000,
8.398000,-0.328130,0.692140,1.886720,367.522090,-340.031830,1336183.250000,
8.400000,-0.328130,0.662660,1.907230,367.553830,-340.031830,1336208.500000,1.000000
8.402000,-0.326840,0.634460,1.743160,367.585600,-340.031830,1336233.750000,
8.404000,-0.326840,0.616520,1.435550,367.617340,-340.031830,1336259.125000,
8.406000,-0.328130,0.619080,1.886720,367.648990,-340.031830,1336284.375000,
8.408000,-0.328130,0.638310,1.743160,367.680570,-340.031830,1336309.625000,1.000000
8.410000,-0.326840,0.646000,1.989260,367.712160,-340.031830,1336335.000000,
8.412000,-0.326840,0.642150,1.917480,367.743740,-340.031830,1336360.250000,
8.414000,-0.329410,0.634460,1.599610,367.775360,-340.031830,1336385.500000,
8.416000,-0.325560,0.635740,1.517580,367.807010,-340.031830,1336410.875000,1.000000
8.418000,-0.326840,0.640870,1.538090,367.838620,-340.031830,1336436.125000,
8.420000,-0.326840,0.642150,1.979000,367.870240,-340.031830,1336461.375000,
8.422000,-0.325560,0.633180,1.968750,367.901890,-340.031830,1336486.750000,
8.424000,-0.323000,0.621640,2.214840,367.933560,-340.031830,1336512.000000,1.000000
8.426000,-0.325560,0.620360,1.896970,367.965210,-340.031830,1336537.250000,
8.428000,-0.326840,0.642150,1.640630,367.996730,-340.031830,1336562.625000,
8.430000,-0.325560,0.663940,1.743160,368.028230,-340.031830,1336587.875000,
8.432000,-0.325560,0.674190,1.568850,368.059720,-340.031830,1336613.125000,1.000000
8.434000,-0.325560,0.680600,1.620120,368.091220,-340.031830,1336638.500000,
8.436000,-0.325560,0.676760,1.979000,368.122740,-340.031830,1336663.750000,
8.438000,-0.324280,0.663940,1.784180,368.154360,-340.031830,1336689.000000,
8.440000,-0.328130,0.654970,1.630370,368.185970,-340.031830,1336714.375000,1.000000
8.442000,-0.328130,0.660100,1.558590,368.217560,-340.031830,1336739.625000,
8.444000,-0.325560,0.672910,1.589360,368.249180,-340.031830,1336764.875000,
8.446000,-0.324280,0.678040,1.599610,368.280790,-340.031830,1336790.250000,
8.448000,-0.324280,0.675480,2.122560,368.312470,-340.031830,1336815.500000,1.000000
8.450000,-0.326840,0.661380,2.122560,368.344180,-340.031830,1336840.750000,
8.452000,-0.325560,0.654970,2.061040,368.375890,-340.031830,1336866.125000,
8.454000,-0.325560,0.653690,1.712400,368.407560,-340.031830,1336891.375000,
8.456000,-0.325560,0.658810,1.476560,368.439240,-340.031830,1336916.625000,1.000000
8.458000,-0.324280,0.667790,1.743160,368.470790,-340.031830,1336942.000000,
8.460000,-0.325560,0.689580,2.102050,368.502350,-340.031830,1336967.375000,
8.462000,-0.326840,0.694700,1.958500,368.533840,-340.031830,1336992.625000,
8.464000,-0.328130,0.688290,1.855960,368.565430,-340.031830,1337018.000000,1.000000
8.466000,-0.324280,0.676760,1.855960,368.597020,-340.031830,1337043.250000,
8.468000,-0.324280,0.665220,1.445800,368.628630,-340.031830,1337068.500000,
8.470000,-0.325560,0.660100,1.394530,368.660250,-340.031830,1337093.875000,
8.472000,-0.326840,0.643430,1.609860,368.691930,-340.031830,1337119.125000,1.000000
8.474000,-0.324280,0.628050,1.927730,368.723630,-340.031830,1337144.375000,
8.476000,-0.324280,0.617800,1.917480,368.755310,-340.031830,1337169.750000,
8.478000,-0.325560,0.613950,2.020020,368.787020,-340.031830,1337195.000000,
8.480000,-0.324280,0.615230,1.948240,368.818700,-340.031830,1337220.250000,1.000000
8.482000,-0.325560,0.616520,1.579100,368.850370,-340.031830,1337245.625000,
8.484000,-0.326840,0.629330,1.661130,368.881960,-340.031830,1337270.875000,
8.486000,-0.324280,0.642150,1.732910,368.913510,-340.031830,1337296.125000,
8.488000,-0.324280,0.647280,2.081540,368.945070,-340.031830,1337321.500000,1.000000
8.490000,-0.325560,0.649840,1.661130,368.976590,-340.031800,1337346.750000,
8.492000,-0.326840,0.654970,1.732910,369.008090,-340.031830,1337372.000000,
8.494000,-0.324280,0.676760,1.486820,369.039580,-340.031830,1337397.375000,
8.496000,-0.324280,0.694700,1.466310,369.071010,-340.031830,1337422.625000,1.000000
8.498000,-0.324280,0.693420,1.773930,369.102570,-340.031830,1337447.875000,
8.500000,-0.324280,0.675480,1.589360,369.134190,-340.031830,1337473.250000,
8.502000,-0.324280,0.662660,1.814940,369.165860,-340.031830,1337498.500000,
8.504000,-0.325560,0.652400,1.548340,369.197540,-340.031830,1337523.875000,1.000000
8.506000,-0.324280,0.642150,1.886720,369.229220,-340.031830,1337549.125000,
8.508000,-0.321720,0.639590,1.866210,369.260930,-340.031830,1337574.375000,
8.510000,-0.324280,0.644710,1.876460,369.292570,-340.031830,1337599.750000,
8.512000,-0.324280,0.665220,1.948240,369.324190,-340.031830,1337625.000000,1.000000
8.514000,-0.324280,0.674190,1.732910,369.355740,-340.031800,1337650.250000,
8.516000,-0.324280,0.684450,1.907230,369.387330,-340.031830,1337675.625000,
8.518000,-0.323000,0.689580,1.527830,369.418910,-340.031830,1337700.875000,
8.520000,-0.324280,0.683170,1.691890,369.450560,-340.031830,1337726.250000,1.000000
8.522000,-0.321720,0.674190,1.917480,369.482240,-340.031830,1337751.500000,
8.524000,-0.324280,0.665220,1.876460,369.513980,-340.031830,1337776.875000,
8.526000,-0.325560,0.663940,2.081540,369.545650,-340.031830,1337802.125000,
8.528000,-0.324280,0.663940,1.548340,369.577300,-340.031830,1337827.375000,1.000000
8.530000,-0.320430,0.657530,1.527830,369.608980,-340.031830,1337852.750000,
8.532000,-0.323000,0.640870,1.548340,369.640690,-340.031830,1337878.000000,
8.534000,-0.323000,0.629330,1.999510,369.672360,-340.031830,1337903.250000,
8.536000,-0.321720,0.631900,2.091800,369.704010,-340.031830,1337928.625000,1.000000
8.538000,-0.324280,0.630620,2.245610,369.735630,-340.031830,1337953.875000,
8.540000,-0.323000,0.630620,1.968750,369.767270,-340.031830,1337979.125000,
8.542000,-0.323000,0.639590,1.538090,369.798830,-340.031830,1338004.500000,
8.544000,-0.321720,0.667790,1.876460,369.830290,-340.031830,1338029.750000,1.000000
8.546000,-0.323000,0.689580,1.394530,369.861790,-340.031830,1338055.125000,
8.548000,-0.323000,0.690860,1.825200,369.893370,-340.031830,1338080.375000,
8.550000,-0.321720,0.683170,2.009770,369.925020,-340.031830,1338105.625000,
8.552000,-0.321720,0.670350,1.814940,369.956730,-340.031830,1338131.000000,1.000000
8.554000,-0.321720,0.661380,1.702150,369.988460,-340.031830,1338156.250000,
8.556000,-0.321720,0.663940,1.579100,370.020140,-340.031830,1338181.500000,
8.558000,-0.321720,0.658810,1.620120,370.051850,-340.031830,1338206.875000,
8.560000,-0.323000,0.656250,1.640630,370.083530,-340.031830,1338232.125000,1.000000
8.562000,-0.323000,0.662660,2.030270,370.115140,-340.031830,1338257.375000,
8.564000,-0.320430,0.666500,2.173830,370.146790,-340.031830,1338282.750000,
8.566000,-0.321720,0.660100,1.999510,370.178440,-340.031830,1338308.000000,
8.568000,-0.324280,0.656250,1.825200,370.209990,-340.031800,1338333.250000,1.000000
8.570000,-0.321720,0.658810,1.650880,370.241610,-340.031830,1338358.625000,
8.572000,-0.319150,0.644710,1.999510,370.273220,-340.031830,1338383.875000,
8.574000,-0.320430,0.620360,1.896970,370.304960,-340.031830,1338409.125000,
8.576000,-0.321720,0.621640,1.937990,370.336610,-340.031830,1338434.500000,1.000000
8.578000,-0.321720,0.630620,1.927730,370.368260,-340.031830,1338459.750000,
8.580000,-0.320430,0.635740,1.743160,370.399900,-340.031830,1338485.000000,
8.582000,-0.320430,0.635740,1.589360,370.431580,-340.031830,1338510.375000,
8.584000,-0.320430,0.630620,1.497070,370.463290,-340.031830,1338535.625000,1.000000
8.586000,-0.319150,0.626770,1.825200,370.494960,-340.031830,1338561.000000,
8.588000,-0.321720,0.629330,1.948240,370.526610,-340.031830,1338586.375000,
8.590000,-0.323000,0.657530,1.979000,370.558140,-340.031830,1338611.625000,
8.592000,-0.320430,0.681880,2.061040,370.589660,-340.031830,1338636.875000,1.000000
8.594000,-0.320430,0.706240,2.009770,370.621060,-340.031830,1338662.250000,
8.596000,-0.320430,0.737000,1.743160,370.652470,-340.031830,1338687.500000,
8.598000,-0.320430,0.739560,1.620120,370.683960,-340.031830,1338712.750000,
8.600000,-0.320430,0.719060,1.937990,370.715610,-340.031830,1338738.125000,1.000000
8.602000,-0.321720,0.704960,1.958500,370.747250,-340.031830,1338763.375000,
8.604000,-0.320430,0.697270,1.948240,370.778960,-340.031830,1338788.625000,
8.606000,-0.320430,0.680600,1.681640,370.810730,-340.031830,1338814.000000,
8.608000,-0.320430,0.663940,1.517580,370.842530,-340.031830,1338839.250000,1.000000
8.610000,-0.323000,0.648560,1.630370,370.874330,-340.031830,1338864.500000,
8.612000,-0.323000,0.637020,1.743160,370.906130,-340.031830,1338889.875000,
8.614000,-0.320430,0.628050,1.620120,370.937900,-340.031830,1338915.125000,
8.616000,-0.321720,0.624210,1.804690,370.969640,-340.031830,1338940.375000,1.000000
8.618000,-0.321720,0.647280,1.712400,371.001280,-340.031830,1338965.750000,
8.620000,-0.323000,0.663940,1.968750,371.032840,-340.031830,1338991.000000,
8.622000,-0.321720,0.693420,1.907230,371.064240,-340.031830,1339016.250000,
8.624000,-0.323000,0.710080,1.896970,371.095730,-340.031830,1339041.625000,1.000000
8.626000,-0.320430,0.703670,1.794430,371.127290,-340.031830,1339066.875000,
8.628000,-0.317870,0.697270,1.876460,371.158910,-340.031830,1339092.125000,
8.630000,-0.323000,0.698550,1.917480,371.190490,-340.031830,1339117.500000,
8.632000,-0.323000,0.687010,1.763670,371.222170,-340.031830,1339142.750000,1.000000
8.634000,-0.321720,0.661380,1.568850,371.253940,-340.031830,1339168.000000,
8.636000,-0.319150,0.631900,1.784180,371.285740,-340.031830,1339193.375000,
8.638000,-0.320430,0.599850,1.814940,371.317540,-340.031830,1339218.625000,
8.640000,-0.321720,0.576780,1.937990,371.349400,-340.031830,1339243.875000,1.000000
8.642000,-0.321720,0.588320,1.784180,371.381070,-340.031830,1339269.250000,
8.644000,-0.323000,0.628050,1.466310,371.412600,-340.031830,1339294.625000,
8.646000,-0.321720,0.675480,1.958500,371.444030,-340.031830,1339319.875000,
8.648000,-0.319150,0.697270,1.702150,371.475460,-340.031830,1339345.125000,1.000000
8.650000,-0.319150,0.695980,1.989260,371.507020,-340.031830,1339370.500000,
8.652000,-0.320430,0.680600,2.163570,371.538640,-340.031830,1339395.625000,
8.654000,-0.320430,0.674190,1.907230,371.570280,-340.031830,1339421.125000,
8.656000,-0.317870,0.688290,1.763670,371.601870,-340.031830,1339446.375000,1.000000
8.658000,-0.320430,0.701110,1.732910,371.633480,-340.031830,1339471.625000,
8.660000,-0.317870,0.701110,1.712400,371.665070,-340.031830,1339497.000000,
8.662000,-0.319150,0.698550,1.466310,371.696720,-340.031830,1339522.250000,
8.664000,-0.319150,0.697270,1.835450,371.728360,-340.031830,1339547.500000,1.000000
8.666000,-0.319150,0.687010,1.937990,371.760040,-340.031830,1339572.875000,
8.668000,-0.320430,0.689580,1.753420,371.791690,-340.031830,1339598.125000,
8.670000,-0.319150,0.695980,1.661130,371.823300,-340.031830,1339623.375000,
8.672000,-0.319150,0.701110,1.435550,371.854890,-340.031830,1339648.750000,1.000000
8.674000,-0.319150,0.704960,1.579100,371.886470,-340.031830,1339674.000000,
8.676000,-0.319150,0.717770,1.753420,371.918030,-340.031830,1339699.250000,
8.678000,-0.316590,0.720340,2.061040,371.949650,-340.031830,1339724.625000,
8.680000,-0.317870,0.715210,1.968750,371.981320,-340.031830,1339749.875000,1.000000
8.682000,-0.319150,0.711360,2.020020,372.013030,-340.031830,1339775.125000,
8.684000,-0.317870,0.703670,1.712400,372.044770,-340.031830,1339800.500000,
8.686000,-0.319150,0.690860,1.640630,372.076540,-340.031830,1339825.750000,
8.688000,-0.317870,0.670350,1.917480,372.108340,-340.031830,1339851.000000,1.000000
8.690000,-0.316590,0.657530,1.722660,372.140140,-340.031830,1339876.375000,
8.692000,-0.316590,0.639590,1.968750,372.171910,-340.031830,1339901.625000,
8.694000,-0.320430,0.648560,1.732910,372.203580,-340.031830,1339927.000000,
8.696000,-0.321720,0.693420,1.620120,372.235050,-340.031830,1339952.250000,1.000000
8.698000,-0.317870,0.738280,1.620120,372.266420,-340.031830,1339977.500000,
8.700000,-0.319150,0.738280,1.640630,372.297880,-340.031830,1340002.875000,
8.702000,-0.317870,0.730590,1.999510,372.329380,-340.031830,1340028.125000,
8.704000,-0.317870,0.713930,1.948240,372.360960,-340.031830,1340053.375000,1.000000
8.706000,-0.317870,0.699830,2.327640,372.392640,-340.031830,1340078.750000,
8.708000,-0.319150,0.708800,1.845700,372.424290,-340.031830,1340104.000000,
8.710000,-0.319150,0.719060,1.896970,372.455900,-340.031830,1340129.250000,
8.712000,-0.316590,0.716490,1.548340,372.487610,-340.031830,1340154.625000,1.000000
8.714000,-0.315310,0.690860,1.958500,372.519440,-340.031860,1340179.875000,
8.716000,-0.316590,0.671630,2.112300,372.551240,-340.031830,1340205.125000,
8.718000,-0.317870,0.643430,1.958500,372.583100,-340.031830,1340230.500000,
8.720000,-0.317870,0.642150,1.753420,372.614840,-340.031830,1340255.875000,1.000000
8.722000,-0.319150,0.670350,1.435550,372.646450,-340.031830,1340281.125000,
8.724000,-0.319150,0.704960,1.650880,372.677950,-340.031830,1340306.375000,
8.726000,-0.317870,0.711360,1.599610,372.709410,-340.031830,1340331.750000,
8.728000,-0.317870,0.722900,1.794430,372.740910,-340.031830,1340357.000000,1.000000
8.730000,-0.320430,0.729310,1.794430,372.772370,-340.031830,1340382.250000,
8.732000,-0.319150,0.725460,1.835450,372.803920,-340.031830,1340407.625000,
8.734000,-0.316590,0.721620,1.866210,372.835510,-340.031830,1340432.875000,
8.736000,-0.317870,0.702390,1.794430,372.867190,-340.031860,1340458.250000,1.000000
8.738000,-0.317870,0.671630,1.886720,372.898960,-340.031830,1340483.500000,
8.740000,-0.317870,0.644710,1.794430,372.930760,-340.031830,1340508.750000,
8.742000,-0.315310,0.633180,1.979000,372.962520,-340.031830,1340534.125000,
8.744000,-0.316590,0.634460,1.876460,372.994260,-340.031830,1340559.375000,1.000000
8.746000,-0.316590,0.654970,1.753420,373.025880,-340.031830,1340584.625000,
8.748000,-0.316590,0.685730,1.640630,373.057370,-340.031830,1340610.000000,
8.750000,-0.319150,0.716490,1.691890,373.088870,-340.031830,1340635.250000,
8.752000,-0.319150,0.729310,1.866210,373.120360,-340.031830,1340660.500000,1.000000
8.754000,-0.317870,0.745970,1.876460,373.151790,-340.031830,1340685.875000,
8.756000,-0.315310,0.758790,1.753420,373.183290,-340.031830,1340711.125000,
8.758000,-0.316590,0.758790,1.527830,373.214810,-340.031830,1340736.375000,
8.760000,-0.316590,0.767760,1.732910,373.246370,-340.031830,1340761.750000,1.000000
8.762000,-0.316590,0.780580,1.937990,373.277920,-340.031830,1340787.000000,
8.764000,-0.316590,0.771610,2.030270,373.309570,-340.031860,1340812.250000,
8.766000,-0.315310,0.740840,2.317380,373.341340,-340.031860,1340837.625000,
8.768000,-0.315310,0.698550,1.804690,373.373170,-340.031860,1340862.875000,1.000000
8.770000,-0.314030,0.662660,1.691890,373.405060,-340.031860,1340888.125000,
8.772000,-0.316590,0.660100,1.804690,373.436770,-340.031830,1340913.500000,
8.774000,-0.317870,0.690860,1.620120,373.468380,-340.031830,1340938.750000,
8.776000,-0.314030,0.717770,1.722660,373.499940,-340.031830,1340964.000000,1.000000
8.778000,-0.315310,0.719060,1.855960,373.531520,-340.031830,1340989.375000,
8.780000,-0.315310,0.717770,1.927730,373.563110,-340.031830,1341014.750000,
8.782000,-0.316590,0.720340,1.917480,373.594700,-340.031830,1341040.000000,
8.784000,-0.314030,0.722900,1.579100,373.626310,-340.031830,1341065.375000,1.000000
8.786000,-0.314030,0.720340,1.435550,373.657900,-340.031860,1341090.625000,
8.788000,-0.315310,0.715210,1.640630,373.689580,-340.031830,1341115.875000,
8.790000,-0.315310,0.701110,1.927730,373.721250,-340.031860,1341141.250000,
8.792000,-0.315310,0.692140,2.071290,373.752960,-340.031860,1341166.500000,1.000000
8.794000,-0.315310,0.680600,2.081540,373.784640,-340.031860,1341191.750000,
8.796000,-0.315310,0.687010,1.968750,373.816280,-340.031860,1341217.125000,
8.798000,-0.312740,0.698550,1.712400,373.847840,-340.031860,1341242.375000,
8.800000,-0.316590,0.707520,1.691890,373.879430,-340.031830,1341267.625000,1.000000
8.802000,-0.315310,0.702390,1.773930,373.911010,-340.031830,1341293.000000,
8.804000,-0.316590,0.695980,1.691890,373.942600,-340.031860,1341318.250000,
8.806000,-0.315310,0.702390,1.958500,373.974120,-340.031830,1341343.500000,
8.808000,-0.316590,0.715210,1.732910,374.005650,-340.031860,1341368.875000,1.000000
8.810000,-0.315310,0.717770,1.702150,374.037230,-340.031860,1341394.125000,
8.812000,-0.314030,0.717770,1.548340,374.068850,-340.031860,1341419.375000,
8.814000,-0.315310,0.719060,1.661130,374.100460,-340.031860,1341444.750000,
8.816000,-0.315310,0.729310,1.814940,374.132050,-340.031860,1341470.000000,1.000000
8.818000,-0.312740,0.729310,1.917480,374.163700,-340.031860,1341495.250000,
8.820000,-0.312740,0.719060,2.204590,374.195400,-340.031860,1341520.625000,
8.822000,-0.314030,0.715210,2.071290,374.227080,-340.031860,1341545.875000,
8.824000,-0.315310,0.728030,1.763670,374.258670,-340.031860,1341571.125000,1.000000
8.826000,-0.315310,0.753660,1.825200,374.290190,-340.031860,1341596.500000,
8.828000,-0.315310,0.776730,1.773930,374.321690,-340.031860,1341621.750000,
8.830000,-0.315310,0.792110,1.958500,374.353210,-340.031860,1341647.000000,
8.832000,-0.315310,0.790830,1.896970,374.384700,-340.031860,1341672.375000,1.000000
8.834000,-0.315310,0.780580,1.896970,374.416290,-340.031860,1341697.625000,
8.836000,-0.316590,0.757510,1.620120,374.447970,-340.031860,1341722.875000,
8.838000,-0.316590,0.733150,1.486820,374.479740,-340.031860,1341748.250000,
8.840000,-0.315310,0.716490,1.753420,374.511510,-340.031860,1341773.500000,1.000000
8.842000,-0.315310,0.698550,1.425290,374.543300,-340.031860,1341798.750000,
8.844000,-0.316590,0.679320,1.917480,374.575130,-340.031860,1341824.250000,
8.846000,-0.315310,0.663940,1.753420,374.606930,-340.031860,1341849.500000,
