time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.410000,-0.230710,0.703670,2.583980,351.903840,-368.710390,686664.625000,
7.412000,-0.211490,0.733150,2.799320,351.935210,-368.710390,686689.937500,
7.414000,-0.149960,0.652400,2.542970,351.967010,-368.710820,686715.250000,
7.416000,-0.194820,0.725460,2.143070,351.998440,-368.710750,686740.562500,1.000000
7.418000,-0.246090,0.684450,1.681640,352.030090,-368.710540,686765.875000,
7.420000,-0.237120,0.738280,2.635250,352.061680,-368.710570,686791.187500,
7.422000,-0.197390,0.612670,2.748050,352.093870,-368.710510,686816.437500,
7.424000,-0.142270,0.546020,2.460940,352.126040,-368.710720,686841.750000,1.000000
7.426000,-0.207640,0.502440,2.317380,352.158020,-368.710630,686867.062500,
7.428000,-0.255070,0.570370,2.276370,352.189510,-368.710660,686892.312500,
7.430000,-0.229430,0.697270,3.045410,352.220730,-368.710390,686917.625000,
7.432000,-0.165340,0.624210,2.450680,352.252440,-368.710390,686942.937500,1.000000
7.434000,-0.143550,0.547300,2.173830,352.284330,-368.710880,686968.187500,
7.436000,-0.231990,0.570370,2.091800,352.315770,-368.710780,686993.500000,
7.438000,-0.238400,0.658810,2.440430,352.346800,-368.710540,687018.875000,
7.440000,-0.221740,0.758790,2.696780,352.377960,-368.710360,687044.125000,1.000000
7.442000,-0.176880,0.644710,2.378910,352.409790,-368.710660,687069.437500,
7.444000,-0.203800,0.717770,1.948240,352.441250,-368.710940,687094.750000,
7.446000,-0.243530,0.687010,1.599610,352.472900,-368.710600,687120.000000,
7.448000,-0.231990,0.745970,2.399410,352.504460,-368.710630,687145.312500,1.000000
7.450000,-0.231990,0.672910,2.809570,352.536410,-368.710570,687170.625000,
7.452000,-0.158940,0.567810,2.553220,352.568700,-368.710720,687195.875000,
7.454000,-0.214050,0.521670,2.194340,352.600740,-368.710780,687221.187500,
7.456000,-0.248660,0.563960,1.784180,352.632390,-368.710630,687246.500000,1.000000
7.458000,-0.249940,0.710080,2.450680,352.663480,-368.710510,687271.812500,
7.460000,-0.211490,0.701110,2.594240,352.695070,-368.710330,687297.062500,
7.462000,-0.156370,0.554990,2.194340,352.727170,-368.710780,687322.375000,
7.464000,-0.228150,0.554990,2.440430,352.758790,-368.710940,687347.687500,1.000000
7.466000,-0.243530,0.620360,2.225100,352.790040,-368.710540,687373.000000,
7.468000,-0.234560,0.756230,2.553220,352.820980,-368.710390,687398.312500,
7.470000,-0.208920,0.676760,2.214840,352.852720,-368.710660,687423.562500,
7.472000,-0.198670,0.666500,1.866210,352.884400,-368.710940,687448.875000,1.000000
7.474000,-0.255070,0.628050,1.814940,352.915990,-368.710750,687474.187500,
7.476000,-0.247380,0.687010,2.061040,352.947570,-368.710660,687499.500000,
7.478000,-0.242250,0.670350,3.219730,352.979340,-368.710660,687524.750000,
7.480000,-0.190980,0.589600,2.573730,353.011410,-368.710660,687550.062500,1.000000
7.482000,-0.216610,0.569090,2.071290,353.043330,-368.710780,687575.375000,
7.484000,-0.269170,0.587040,1.845700,353.074920,-368.710780,687600.687500,
7.486000,-0.249940,0.730590,2.348140,353.106080,-368.710630,687626.000000,
7.488000,-0.239690,0.754940,2.604490,353.137420,-368.710420,687651.250000,1.000000
7.490000,-0.183290,0.630620,2.471190,353.169430,-368.710690,687676.562500,
7.492000,-0.239690,0.598570,2.143070,353.201260,-368.710940,687701.875000,
7.494000,-0.275570,0.625490,1.979000,353.232570,-368.710750,687727.125000,
7.496000,-0.242250,0.801090,2.307130,353.263580,-368.710480,687752.437500,1.000000
7.498000,-0.246090,0.779300,2.173830,353.295010,-368.710510,687777.750000,
7.500000,-0.225590,0.724180,2.112300,353.326810,-368.710940,687803.062500,
7.502000,-0.269170,0.708800,1.866210,353.358520,-368.710780,687828.312500,
7.504000,-0.270450,0.660100,1.866210,353.390260,-368.710660,687853.687500,1.000000
7.506000,-0.261470,0.712650,2.573730,353.421940,-368.710660,687878.937500,
7.508000,-0.231990,0.639590,2.573730,353.453890,-368.710660,687904.187500,
7.510000,-0.226870,0.622920,1.845700,353.485780,-368.710780,687929.562500,
7.512000,-0.278140,0.581910,2.091800,353.517580,-368.710750,687954.812500,1.000000
7.514000,-0.283260,0.685730,2.235350,353.548860,-368.710720,687980.125000,
7.516000,-0.258910,0.762630,2.727540,353.580170,-368.710480,688005.437500,
7.518000,-0.208920,0.647280,2.204590,353.612090,-368.710660,688030.750000,
7.520000,-0.239690,0.589600,1.927730,353.644010,-368.710940,688056.000000,1.000000
7.522000,-0.287110,0.588320,1.886720,353.675660,-368.710820,688081.312500,
7.524000,-0.266600,0.692140,2.173830,353.706820,-368.710600,688106.625000,
7.526000,-0.261470,0.724180,2.563480,353.738310,-368.710600,688131.875000,
7.528000,-0.235840,0.637020,2.389160,353.770200,-368.710880,688157.187500,1.000000
7.530000,-0.280700,0.661380,1.958500,353.801760,-368.710850,688182.500000,
7.532000,-0.298650,0.648560,1.763670,353.833340,-368.710690,688207.812500,
7.534000,-0.278140,0.731870,2.266110,353.864690,-368.710720,688233.125000,
7.536000,-0.271730,0.692140,2.450680,353.896390,-368.710630,688258.437500,1.000000
7.538000,-0.238400,0.638310,2.143070,353.928220,-368.710780,688283.687500,
7.540000,-0.298650,0.603700,2.071290,353.959960,-368.710780,688309.000000,
7.542000,-0.306340,0.648560,2.153320,353.991420,-368.710720,688334.312500,
7.544000,-0.285830,0.742130,2.727540,354.022610,-368.710570,688359.562500,1.000000
7.546000,-0.253780,0.703670,2.194340,354.054410,-368.710510,688384.875000,
7.548000,-0.243530,0.604980,1.896970,354.086360,-368.710940,688410.187500,
7.550000,-0.306340,0.611390,2.122560,354.118010,-368.710880,688435.437500,
7.552000,-0.299930,0.678040,2.153320,354.149380,-368.710660,688460.750000,1.000000
7.554000,-0.281980,0.754940,2.337890,354.180660,-368.710600,688486.062500,
7.556000,-0.265320,0.687010,2.296880,354.212490,-368.710850,688511.312500,
7.558000,-0.281980,0.733150,2.020020,354.244020,-368.710940,688536.687500,
7.560000,-0.316590,0.717770,1.743160,354.275510,-368.710690,688562.000000,1.000000
7.562000,-0.308900,0.808780,1.979000,354.306850,-368.710750,688587.250000,
7.564000,-0.298650,0.802370,2.491700,354.338380,-368.710750,688612.562500,
7.566000,-0.251220,0.756230,2.173830,354.370180,-368.710780,688637.875000,
7.568000,-0.275570,0.710080,2.102050,354.401950,-368.710850,688663.125000,1.000000
7.570000,-0.308900,0.711360,1.620120,354.433590,-368.710780,688688.437500,
7.572000,-0.299930,0.748540,2.368650,354.465120,-368.710690,688713.750000,
7.574000,-0.271730,0.695980,2.327640,354.496920,-368.710600,688739.000000,
7.576000,-0.231990,0.587040,1.989260,354.529210,-368.710880,688764.375000,1.000000
7.578000,-0.278140,0.561400,2.050780,354.561100,-368.710970,688789.687500,
7.580000,-0.297360,0.588320,2.071290,354.592590,-368.710750,688814.937500,
7.582000,-0.284550,0.725460,2.307130,354.623840,-368.710630,688840.250000,
7.584000,-0.261470,0.681880,2.163570,354.655490,-368.710780,688865.562500,1.000000
7.586000,-0.255070,0.703670,1.907230,354.687070,-368.710970,688890.812500,
7.588000,-0.299930,0.699830,1.743160,354.718600,-368.710780,688916.125000,
7.590000,-0.292240,0.758790,1.937990,354.749940,-368.710720,688941.437500,
7.592000,-0.289670,0.806210,2.778810,354.781280,-368.710750,688966.687500,1.000000
7.594000,-0.251220,0.778020,2.368650,354.812930,-368.710820,688992.000000,
7.596000,-0.262760,0.751100,2.173830,354.844600,-368.710820,689017.312500,
7.598000,-0.306340,0.716490,1.681640,354.876250,-368.710880,689042.625000,
7.600000,-0.294800,0.795960,2.040530,354.907620,-368.710780,689067.875000,1.000000
7.602000,-0.279420,0.771610,2.296880,354.939270,-368.710570,689093.250000,
7.604000,-0.235840,0.631900,2.235350,354.971440,-368.710850,689118.500000,
7.606000,-0.274290,0.585750,2.153320,355.003540,-368.711030,689143.812500,
7.608000,-0.303770,0.574220,1.979000,355.035280,-368.710880,689169.125000,1.000000
7.610000,-0.285830,0.698550,2.296880,355.066500,-368.710660,689194.375000,
7.612000,-0.284550,0.711360,1.989260,355.098050,-368.710720,689219.687500,
7.614000,-0.256350,0.676760,2.040530,355.129760,-368.711000,689245.000000,
7.616000,-0.288390,0.701110,1.784180,355.161250,-368.710850,689270.250000,1.000000
7.618000,-0.301210,0.716490,1.999510,355.192720,-368.710780,689295.562500,
7.620000,-0.290950,0.788270,2.368650,355.224000,-368.710780,689320.875000,
7.622000,-0.274290,0.758790,2.317380,355.255620,-368.710780,689346.125000,
7.624000,-0.266600,0.725460,1.948240,355.287350,-368.710940,689371.500000,1.000000
7.626000,-0.298650,0.675480,1.620120,355.319210,-368.710820,689396.812500,
7.628000,-0.303770,0.699830,1.948240,355.350680,-368.710880,689422.062500,
7.630000,-0.287110,0.785710,2.348140,355.382080,-368.710660,689447.375000,
7.632000,-0.252500,0.702390,2.122560,355.413910,-368.710750,689472.687500,1.000000
7.634000,-0.265320,0.628050,1.784180,355.445860,-368.711060,689497.937500,
7.636000,-0.294800,0.619080,1.712400,355.477570,-368.710910,689523.250000,
7.638000,-0.287110,0.671630,2.122560,355.509030,-368.710750,689548.562500,
7.640000,-0.288390,0.719060,2.225100,355.540370,-368.710750,689573.812500,1.000000
7.642000,-0.266600,0.695980,2.276370,355.572080,-368.710940,689599.125000,
7.644000,-0.292240,0.725460,1.835450,355.603550,-368.710940,689624.437500,
7.646000,-0.299930,0.694700,1.886720,355.635130,-368.710780,689649.750000,
7.648000,-0.292240,0.771610,1.958500,355.666500,-368.710850,689675.062500,1.000000
7.650000,-0.288390,0.756230,1.968750,355.698060,-368.710780,689700.375000,
7.652000,-0.266600,0.734440,2.030270,355.729770,-368.710880,689725.625000,
7.654000,-0.303770,0.685730,2.071290,355.761600,-368.710940,689750.937500,
7.656000,-0.299930,0.684450,2.307130,355.793400,-368.710880,689776.250000,1.000000
7.658000,-0.292240,0.719060,2.327640,355.824830,-368.710780,689801.500000,
7.660000,-0.275570,0.745970,2.061040,355.856450,-368.710720,689826.812500,
7.662000,-0.273010,0.681880,1.589360,355.888310,-368.710970,689852.125000,
7.664000,-0.308900,0.663940,1.989260,355.919950,-368.711030,689877.375000,1.000000
7.666000,-0.293520,0.698550,2.143070,355.951390,-368.710780,689902.687500,
7.668000,-0.294800,0.766480,2.337890,355.982670,-368.710750,689928.000000,
7.670000,-0.283260,0.754940,2.512210,356.014220,-368.710940,689953.250000,
7.672000,-0.290950,0.772890,1.937990,356.045720,-368.710940,689978.562500,1.000000
7.674000,-0.317870,0.701110,1.630370,356.077510,-368.710850,690003.937500,
7.676000,-0.305050,0.698550,1.794430,356.109190,-368.710910,690029.187500,
7.678000,-0.305050,0.672910,2.143070,356.141020,-368.710910,690054.500000,
7.680000,-0.280700,0.651120,2.163570,356.172850,-368.710910,690079.812500,1.000000
7.682000,-0.308900,0.621640,2.204590,356.204680,-368.710910,690105.062500,
7.684000,-0.325560,0.613950,1.773930,356.236420,-368.711000,690130.375000,
7.686000,-0.301210,0.647280,2.061040,356.268070,-368.710850,690155.687500,
7.688000,-0.297360,0.615230,1.907230,356.299710,-368.710780,690180.937500,1.000000
7.690000,-0.285830,0.596010,1.732910,356.331510,-368.710940,690206.250000,
7.692000,-0.325560,0.617800,1.968750,356.363040,-368.710970,690231.562500,
7.694000,-0.320430,0.635740,2.163570,356.394320,-368.710940,690256.875000,
7.696000,-0.308900,0.758790,2.102050,356.425450,-368.710780,690282.125000,1.000000
7.698000,-0.307620,0.751100,2.061040,356.456790,-368.710910,690307.437500,
7.700000,-0.306340,0.788270,1.671390,356.488100,-368.711060,690332.750000,
7.702000,-0.326840,0.761350,1.568850,356.519620,-368.710910,690358.062500,
7.704000,-0.320430,0.707520,1.835450,356.551360,-368.710910,690383.375000,1.000000
7.706000,-0.317870,0.669070,2.286620,356.583160,-368.710910,690408.625000,
7.708000,-0.302490,0.647280,2.132810,356.615080,-368.710940,690433.937500,
7.710000,-0.310180,0.648560,1.804690,356.646850,-368.710940,690459.250000,
7.712000,-0.330690,0.622920,1.794430,356.678620,-368.710940,690484.500000,1.000000
7.714000,-0.325560,0.649840,1.609860,356.710270,-368.710940,690509.812500,
7.716000,-0.307620,0.638310,1.999510,356.742030,-368.710780,690535.125000,
7.718000,-0.289670,0.594730,2.030270,356.773800,-368.710970,690560.437500,
7.720000,-0.324280,0.634460,2.020020,356.805330,-368.711000,690585.750000,1.000000
7.722000,-0.333250,0.676760,1.989260,356.836730,-368.710880,690611.000000,
7.724000,-0.324280,0.728030,2.071290,356.867920,-368.710850,690636.312500,
7.726000,-0.320430,0.748540,2.020020,356.899380,-368.710940,690661.625000,
7.728000,-0.307620,0.719060,1.640630,356.930940,-368.711030,690686.937500,1.000000
7.730000,-0.335820,0.739560,1.866210,356.962370,-368.710940,690712.187500,
7.732000,-0.343510,0.722900,1.814940,356.994020,-368.710940,690737.500000,
7.734000,-0.328130,0.715210,2.266110,357.025670,-368.710940,690762.812500,
7.736000,-0.324280,0.667790,2.091800,357.057500,-368.710910,690788.125000,1.000000
7.738000,-0.323000,0.631900,1.866210,357.089390,-368.711000,690813.375000,
7.740000,-0.352480,0.598570,1.743160,357.121310,-368.710940,690838.687500,
7.742000,-0.351200,0.592160,1.558590,357.152980,-368.710940,690864.000000,
7.744000,-0.337100,0.621640,2.173830,357.184600,-368.710850,690889.250000,1.000000
7.746000,-0.319150,0.590880,1.743160,357.216400,-368.710880,690914.562500,
7.748000,-0.330690,0.578060,1.907230,357.248080,-368.711060,690939.875000,
7.750000,-0.353760,0.634460,1.630370,357.279420,-368.710940,690965.187500,
7.752000,-0.346070,0.717770,2.071290,357.310640,-368.710850,690990.500000,1.000000
7.754000,-0.342220,0.722900,2.122560,357.341950,-368.710910,691015.812500,
7.756000,-0.335820,0.694700,1.876460,357.373630,-368.711060,691041.062500,
7.758000,-0.344790,0.702390,1.835450,357.405210,-368.711000,691066.375000,
7.760000,-0.356320,0.706240,1.763670,357.436680,-368.710910,691091.687500,1.000000
7.762000,-0.356320,0.772890,1.989260,357.468140,-368.710940,691116.937500,
7.764000,-0.346070,0.726750,1.722660,357.499790,-368.710970,691142.250000,
7.766000,-0.333250,0.690860,1.866210,357.531590,-368.710970,691167.562500,
7.768000,-0.349910,0.643430,2.020020,357.563480,-368.711030,691192.812500,1.000000
7.770000,-0.356320,0.644710,1.835450,357.595250,-368.710940,691218.187500,
7.772000,-0.353760,0.644710,2.184080,357.626860,-368.710910,691243.437500,
7.774000,-0.337100,0.634460,1.743160,357.658660,-368.710910,691268.750000,
7.776000,-0.337100,0.584470,1.917480,357.690520,-368.711030,691294.062500,1.000000
7.778000,-0.352480,0.579350,1.691890,357.722200,-368.711090,691319.375000,
7.780000,-0.349910,0.621640,2.091800,357.753630,-368.710940,691344.625000,
7.782000,-0.349910,0.678040,2.276370,357.785060,-368.710910,691369.937500,
7.784000,-0.340940,0.653690,2.296880,357.816620,-368.711030,691395.250000,1.000000
7.786000,-0.347350,0.666500,1.835450,357.848240,-368.711030,691420.500000,
7.788000,-0.361450,0.631900,1.620120,357.879970,-368.711000,691445.812500,
7.790000,-0.356320,0.653690,1.917480,357.911500,-368.710970,691471.125000,
7.792000,-0.355040,0.681880,1.814940,357.943080,-368.710970,691496.375000,1.000000
7.794000,-0.343510,0.665220,1.845700,357.974730,-368.711000,691521.687500,
7.796000,-0.357600,0.643430,2.061040,358.006440,-368.710940,691547.000000,
7.798000,-0.369140,0.644710,1.948240,358.038020,-368.711090,691572.250000,
7.800000,-0.357600,0.695980,1.845700,358.069490,-368.710940,691597.625000,1.000000
7.802000,-0.358890,0.694700,1.722660,358.100980,-368.710910,691622.937500,
7.804000,-0.352480,0.651120,1.691890,358.132720,-368.711030,691648.187500,
7.806000,-0.371700,0.606260,1.784180,358.164490,-368.711030,691673.500000,
7.808000,-0.366580,0.580630,2.091800,358.196200,-368.711090,691698.812500,1.000000
7.810000,-0.361450,0.658810,2.030270,358.227600,-368.710940,691724.062500,
7.812000,-0.364010,0.693420,2.071290,358.259060,-368.710970,691749.375000,
7.814000,-0.361450,0.703670,1.702150,358.290590,-368.711090,691774.687500,
7.816000,-0.370420,0.670350,1.568850,358.322330,-368.711030,691799.937500,1.000000
7.818000,-0.370420,0.644710,1.702150,358.354100,-368.711060,691825.250000,
7.820000,-0.370420,0.658810,2.184080,358.385710,-368.711030,691850.562500,
7.822000,-0.367860,0.698550,1.896970,358.417240,-368.711000,691875.812500,
7.824000,-0.370420,0.701110,1.917480,358.448850,-368.711000,691901.125000,1.000000
7.826000,-0.374270,0.671630,1.589360,358.480560,-368.711000,691926.500000,
7.828000,-0.375550,0.672910,1.579100,358.512210,-368.711060,691951.750000,
7.830000,-0.365300,0.681880,1.445800,358.543790,-368.710940,691977.062500,
7.832000,-0.364010,0.674190,1.937990,358.575380,-368.711030,692002.375000,1.000000
7.834000,-0.374270,0.661380,2.040530,358.607030,-368.711060,692027.625000,
7.836000,-0.371700,0.626770,2.102050,358.638760,-368.710970,692052.937500,
7.838000,-0.370420,0.596010,1.948240,358.670470,-368.711060,692078.250000,
7.840000,-0.371700,0.612670,1.845700,358.702120,-368.711030,692103.500000,1.000000
7.842000,-0.366580,0.612670,1.712400,358.733760,-368.711030,692128.812500,
7.844000,-0.380680,0.611390,1.640630,358.765380,-368.711060,692154.125000,
7.846000,-0.378110,0.584470,2.050780,358.797150,-368.711030,692179.375000,
7.848000,-0.370420,0.571660,2.245610,358.828890,-368.711060,692204.687500,1.000000
7.850000,-0.372990,0.588320,2.009770,358.860440,-368.711030,692230.000000,
7.852000,-0.376830,0.634460,1.650880,358.891880,-368.711030,692255.312500,
7.854000,-0.387080,0.656250,1.343260,358.923370,-368.711030,692280.625000,
7.856000,-0.379390,0.640870,1.620120,358.954930,-368.711060,692305.937500,1.000000
7.858000,-0.378110,0.630620,1.804690,358.986510,-368.711030,692331.187500,
7.860000,-0.370420,0.651120,1.835450,359.018010,-368.711030,692356.500000,
7.862000,-0.376830,0.678040,1.927730,359.049440,-368.711060,692381.812500,
7.864000,-0.388370,0.701110,1.691890,359.080840,-368.711060,692407.062500,1.000000
7.866000,-0.375550,0.698550,1.876460,359.112430,-368.711000,692432.375000,
7.868000,-0.376830,0.658810,1.712400,359.144130,-368.711060,692457.687500,
7.870000,-0.375550,0.637020,1.804690,359.175900,-368.711090,692483.000000,
7.872000,-0.384520,0.643430,1.763670,359.207550,-368.711060,692508.250000,1.000000
7.874000,-0.392210,0.630620,1.732910,359.239230,-368.711030,692533.562500,
7.876000,-0.384520,0.626770,1.794430,359.270970,-368.711090,692558.875000,
7.878000,-0.383240,0.617800,1.661130,359.302670,-368.711090,692584.187500,
7.880000,-0.380680,0.648560,1.517580,359.334230,-368.711060,692609.500000,1.000000
7.882000,-0.389650,0.680600,1.681640,359.365690,-368.711090,692634.750000,
7.884000,-0.388370,0.707520,1.763670,359.397220,-368.711060,692660.062500,
7.886000,-0.384520,0.704960,1.825200,359.428800,-368.711060,692685.375000,
7.888000,-0.379390,0.693420,1.579100,359.460480,-368.711090,692710.625000,1.000000
7.890000,-0.380680,0.687010,1.435550,359.492160,-368.711090,692735.937500,
7.892000,-0.387080,0.701110,1.763670,359.523770,-368.711090,692761.250000,
7.894000,-0.385800,0.708800,1.681640,359.555390,-368.711060,692786.562500,
7.896000,-0.384520,0.706240,2.276370,359.587100,-368.711060,692811.812500,1.000000
7.898000,-0.376830,0.662660,2.112300,359.618900,-368.711090,692837.125000,
7.900000,-0.380680,0.647280,1.794430,359.650730,-368.711090,692862.437500,
7.902000,-0.389650,0.638310,1.548340,359.682460,-368.711090,692887.687500,
7.904000,-0.388370,0.644710,1.773930,359.714110,-368.711060,692913.062500,1.000000
7.906000,-0.383240,0.642150,1.753420,359.745790,-368.711090,692938.312500,
7.908000,-0.380680,0.620360,1.548340,359.777530,-368.711090,692963.625000,
7.910000,-0.385800,0.625490,2.122560,359.809110,-368.711090,692988.937500,
7.912000,-0.389650,0.663940,1.825200,359.840640,-368.711090,693014.250000,1.000000
7.914000,-0.383240,0.697270,1.907230,359.872100,-368.711090,693039.500000,
7.916000,-0.383240,0.685730,1.466310,359.903720,-368.711060,693064.812500,
7.918000,-0.380680,0.662660,1.548340,359.935420,-368.711090,693090.125000,
7.920000,-0.388370,0.651120,1.712400,359.967160,-368.711120,693115.375000,1.000000
7.922000,-0.389650,0.661380,1.907230,359.998810,-368.711090,693140.687500,
7.924000,-0.385800,0.683170,2.050780,360.030360,-368.711090,693166.000000,
7.926000,-0.387080,0.687010,1.845700,360.061980,-368.711090,693191.250000,
7.928000,-0.383240,0.663940,1.907230,360.093690,-368.711120,693216.562500,1.000000
7.930000,-0.389650,0.651120,1.476560,360.125400,-368.711090,693241.937500,
7.932000,-0.392210,0.663940,1.825200,360.157010,-368.711090,693267.187500,
7.934000,-0.388370,0.683170,1.845700,360.188540,-368.711090,693292.500000,
7.936000,-0.390930,0.684450,1.630370,360.220060,-368.711090,693317.812500,1.000000
7.938000,-0.389650,0.652400,1.814940,360.251770,-368.711090,693343.062500,
7.940000,-0.392210,0.612670,1.538090,360.283540,-368.711120,693368.375000,
7.942000,-0.394780,0.604980,1.538090,360.315280,-368.711120,693393.687500,
7.944000,-0.394780,0.626770,1.507320,360.346860,-368.711090,693418.937500,1.000000
7.946000,-0.394780,0.652400,1.507320,360.378420,-368.711090,693444.250000,
7.948000,-0.394780,0.647280,2.020020,360.410060,-368.711120,693469.562500,
7.950000,-0.392210,0.628050,1.773930,360.441770,-368.711120,693494.812500,
7.952000,-0.393490,0.631900,2.061040,360.473420,-368.711120,693520.125000,1.000000
7.954000,-0.393490,0.656250,1.866210,360.505000,-368.711090,693545.437500,
7.956000,-0.393490,0.675480,1.804690,360.536560,-368.711090,693570.687500,
7.958000,-0.397340,0.675480,1.599610,360.568180,-368.711090,693596.000000,
7.960000,-0.396060,0.689580,1.917480,360.599700,-368.711120,693621.375000,1.000000
7.962000,-0.393490,0.726750,2.071290,360.631100,-368.711120,693646.562500,
7.964000,-0.394780,0.776730,1.866210,360.662410,-368.711120,693671.937500,
7.966000,-0.397340,0.798520,1.743160,360.693820,-368.711090,693697.250000,
7.968000,-0.397340,0.753660,1.384280,360.725520,-368.711090,693722.500000,1.000000
7.970000,-0.394780,0.708800,1.732910,360.757350,-368.711120,693747.812500,
7.972000,-0.396060,0.679320,1.538090,360.789220,-368.711120,693773.125000,
7.974000,-0.396060,0.690860,1.671390,360.820920,-368.711120,693798.375000,
7.976000,-0.397340,0.699830,1.937990,360.852660,-368.711120,693823.687500,1.000000
7.978000,-0.398620,0.676760,1.763670,360.884460,-368.711150,693849.000000,
7.980000,-0.394780,0.640870,1.876460,360.916350,-368.711150,693874.250000,
7.982000,-0.396060,0.628050,1.681640,360.948180,-368.711150,693899.562500,
7.984000,-0.396060,0.654970,1.917480,360.979800,-368.711120,693924.875000,1.000000
7.986000,-0.398620,0.695980,1.661130,361.011290,-368.711090,693950.187500,
7.988000,-0.399900,0.722900,1.855960,361.042790,-368.711120,693975.437500,
7.990000,-0.396060,0.722900,1.896970,361.074310,-368.711150,694000.750000,
7.992000,-0.397340,0.722900,1.640630,361.105900,-368.711150,694026.062500,1.000000
7.994000,-0.398620,0.730590,1.650880,361.137420,-368.711150,694051.375000,
7.996000,-0.401180,0.744690,1.476560,361.168980,-368.711120,694076.687500,
7.998000,-0.397340,0.738280,1.712400,361.200590,-368.711150,694101.937500,
8.000000,-0.394780,0.694700,1.804690,361.232390,-368.711150,694127.250000,1.000000
8.002000,-0.394780,0.656250,1.630370,361.264250,-368.711150,694152.562500,
8.004000,-0.397340,0.633180,1.404790,361.296080,-368.711150,694177.812500,
8.006000,-0.398620,0.629330,1.630370,361.327820,-368.711150,694203.125000,
8.008000,-0.397340,0.616520,1.886720,361.359590,-368.711150,694228.437500,1.000000
8.010000,-0.396060,0.602420,1.937990,361.391360,-368.711150,694253.750000,
8.012000,-0.392210,0.620360,2.102050,361.422970,-368.711150,694279.000000,
8.014000,-0.396060,0.661380,1.907230,361.454440,-368.711150,694304.312500,
8.016000,-0.399900,0.706240,1.650880,361.485840,-368.711150,694329.625000,1.000000
8.018000,-0.397340,0.719060,1.702150,361.517240,-368.711150,694354.875000,
8.020000,-0.393490,0.701110,1.384280,361.548860,-368.711150,694380.250000,
8.022000,-0.394780,0.687010,1.753420,361.580510,-368.711180,694405.500000,
8.024000,-0.397340,0.704960,1.876460,361.612060,-368.711150,694430.812500,1.000000
8.026000,-0.397340,0.737000,2.132810,361.643590,-368.711150,694456.125000,
8.028000,-0.396060,0.752380,1.650880,361.675110,-368.711150,694481.437500,
8.030000,-0.394780,0.742130,1.640630,361.706760,-368.711180,694506.687500,
8.032000,-0.394780,0.726750,1.261230,361.738430,-368.711180,694532.000000,1.000000
8.034000,-0.396060,0.706240,1.681640,361.770140,-368.711180,694557.312500,
8.036000,-0.398620,0.712650,1.855960,361.801820,-368.711150,694582.562500,
8.038000,-0.396060,0.724180,2.184080,361.833440,-368.711150,694607.875000,
8.040000,-0.393490,0.715210,2.071290,361.865110,-368.711180,694633.187500,1.000000
8.042000,-0.394780,0.701110,1.876460,361.896820,-368.711180,694658.437500,
8.044000,-0.397340,0.693420,1.609860,361.928530,-368.711180,694683.750000,
8.046000,-0.396060,0.704960,1.589360,361.960170,-368.711180,694709.062500,
8.048000,-0.393490,0.716490,1.712400,361.991790,-368.711180,694734.312500,1.000000
8.050000,-0.393490,0.707520,1.732910,362.023500,-368.711180,694759.625000,
8.052000,-0.394780,0.687010,1.896970,362.055240,-368.711210,694785.000000,
8.054000,-0.396060,0.667790,1.661130,362.087040,-368.711210,694810.250000,
8.056000,-0.396060,0.662660,1.548340,362.118740,-368.711180,694835.562500,1.000000
8.058000,-0.397340,0.667790,1.374020,362.150420,-368.711180,694860.875000,
8.060000,-0.394780,0.671630,1.486820,362.182040,-368.711180,694886.125000,
8.062000,-0.393490,0.676760,1.743160,362.213650,-368.711210,694911.437500,
8.064000,-0.394780,0.716490,1.876460,362.245090,-368.711210,694936.750000,1.000000
8.066000,-0.396060,0.763920,2.081540,362.276460,-368.711180,694962.000000,
8.068000,-0.394780,0.775450,1.784180,362.307860,-368.711180,694987.312500,
8.070000,-0.394780,0.754940,1.753420,362.339390,-368.711180,695012.625000,
8.072000,-0.394780,0.707520,1.517580,362.371190,-368.711180,695037.875000,1.000000
8.074000,-0.393490,0.687010,1.845700,362.402890,-368.711210,695063.187500,
8.076000,-0.393490,0.701110,2.061040,362.434570,-368.711180,695088.500000,
8.078000,-0.394780,0.717770,1.814940,362.466190,-368.711180,695113.750000,
8.080000,-0.394780,0.707520,1.794430,362.497960,-368.711210,695139.062500,1.000000
8.082000,-0.392210,0.667790,1.538090,362.529790,-368.711210,695164.375000,
8.084000,-0.392210,0.633180,1.527830,362.561680,-368.711210,695189.687500,
8.086000,-0.393490,0.621640,1.507320,362.593440,-368.711210,695215.000000,
8.088000,-0.393490,0.665220,1.712400,362.625000,-368.711210,695240.312500,1.000000
8.090000,-0.393490,0.712650,2.132810,362.656430,-368.711180,695265.562500,
8.092000,-0.393490,0.730590,1.732910,362.687900,-368.711210,695290.875000,
8.094000,-0.393490,0.726750,1.958500,362.719390,-368.711210,695316.187500,
8.096000,-0.392210,0.733150,1.896970,362.750890,-368.711210,695341.437500,1.000000
