time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.540000,-0.230710,0.574220,1.937990,353.958010,-356.712190,1181972.000000,
7.542000,-0.283260,0.606260,2.214840,353.989410,-356.712070,1181997.250000,
7.544000,-0.274290,0.690860,2.348140,354.020630,-356.711980,1182022.500000,1.000000
7.546000,-0.265320,0.743410,2.419920,354.051910,-356.712010,1182047.875000,
7.548000,-0.246090,0.690860,2.061040,354.083680,-356.712130,1182073.125000,
7.550000,-0.265320,0.756230,1.773930,354.115110,-356.712130,1182098.375000,
7.552000,-0.293520,0.717770,1.876460,354.146700,-356.712010,1182123.875000,1.000000
7.554000,-0.280700,0.766480,2.143070,354.178310,-356.712100,1182149.000000,
7.556000,-0.278140,0.692140,2.748050,354.210210,-356.712100,1182174.375000,
7.558000,-0.231990,0.654970,2.132810,354.242160,-356.712040,1182199.750000,
7.560000,-0.267880,0.654970,2.122560,354.273860,-356.712130,1182225.000000,1.000000
7.562000,-0.289670,0.715210,1.671390,354.305300,-356.712040,1182250.250000,
7.564000,-0.283260,0.799800,2.153320,354.336520,-356.711980,1182275.625000,
7.566000,-0.260190,0.761350,2.440430,354.368130,-356.711940,1182300.875000,
7.568000,-0.226870,0.662660,1.999510,354.400150,-356.712130,1182326.125000,1.000000
7.570000,-0.279420,0.648560,2.378910,354.431820,-356.712190,1182351.500000,
7.572000,-0.279420,0.679320,1.681640,354.463230,-356.712010,1182376.750000,
7.574000,-0.276860,0.769040,2.225100,354.494570,-356.711980,1182402.000000,
7.576000,-0.255070,0.667790,2.050780,354.526430,-356.712160,1182427.375000,1.000000
7.578000,-0.248660,0.697270,1.712400,354.558140,-356.712160,1182452.625000,
7.580000,-0.292240,0.651120,2.081540,354.589900,-356.712100,1182477.875000,
7.582000,-0.280700,0.711360,2.173830,354.621460,-356.712040,1182503.250000,
7.584000,-0.280700,0.715210,2.748050,354.653140,-356.712070,1182528.500000,1.000000
7.586000,-0.244810,0.665220,1.989260,354.685030,-356.712130,1182553.750000,
7.588000,-0.264040,0.624210,1.937990,354.716890,-356.712040,1182579.125000,
7.590000,-0.301210,0.647280,1.743160,354.748440,-356.712160,1182604.375000,
7.592000,-0.288390,0.776730,2.040530,354.779570,-356.712040,1182629.625000,1.000000
7.594000,-0.279420,0.789550,2.573730,354.810910,-356.711910,1182655.000000,
7.596000,-0.243530,0.698550,2.050780,354.842740,-356.712160,1182680.250000,
7.598000,-0.280700,0.697270,2.337890,354.874420,-356.712190,1182705.500000,
7.600000,-0.299930,0.701110,1.753420,354.905820,-356.712100,1182730.875000,1.000000
7.602000,-0.285830,0.813900,2.163570,354.936980,-356.712010,1182756.250000,
7.604000,-0.287110,0.752380,2.225100,354.968750,-356.712100,1182781.500000,
7.606000,-0.261470,0.678040,2.081540,355.000700,-356.712220,1182806.875000,
7.608000,-0.290950,0.654970,1.907230,355.032560,-356.712100,1182832.125000,1.000000
7.610000,-0.299930,0.672910,1.691890,355.064240,-356.712100,1182857.375000,
7.612000,-0.296080,0.726750,2.583980,355.095730,-356.712070,1182882.750000,
7.614000,-0.274290,0.685730,2.102050,355.127530,-356.712070,1182908.000000,
7.616000,-0.270450,0.648560,2.009770,355.159450,-356.712160,1182933.250000,1.000000
7.618000,-0.296080,0.612670,1.968750,355.191220,-356.712070,1182958.625000,
7.620000,-0.301210,0.697270,2.020020,355.222500,-356.712130,1182983.875000,
7.622000,-0.288390,0.783140,2.153320,355.253750,-356.711940,1183009.125000,
7.624000,-0.255070,0.687010,1.753420,355.285550,-356.712070,1183034.500000,1.000000
7.626000,-0.275570,0.639590,1.876460,355.317320,-356.712250,1183059.750000,
7.628000,-0.301210,0.639590,1.814940,355.348970,-356.712100,1183085.000000,
7.630000,-0.280700,0.720340,2.348140,355.380190,-356.712070,1183110.375000,
7.632000,-0.292240,0.778020,2.235350,355.411500,-356.712100,1183135.625000,1.000000
7.634000,-0.271730,0.735720,2.030270,355.443240,-356.712190,1183160.875000,
7.636000,-0.296080,0.704960,1.609860,355.474910,-356.712160,1183186.250000,
7.638000,-0.302490,0.648560,1.435550,355.506710,-356.712130,1183211.500000,
7.640000,-0.294800,0.711360,2.194340,355.538240,-356.712160,1183236.875000,1.000000
7.642000,-0.292240,0.711360,2.399410,355.569790,-356.712070,1183262.125000,
7.644000,-0.273010,0.716490,2.153320,355.601470,-356.712130,1183287.375000,
7.646000,-0.307620,0.670350,2.071290,355.633270,-356.712190,1183312.750000,
7.648000,-0.299930,0.684450,1.907230,355.664890,-356.712070,1183338.125000,1.000000
7.650000,-0.297360,0.739560,2.061040,355.696230,-356.712070,1183363.250000,
7.652000,-0.279420,0.739560,1.835450,355.727870,-356.712040,1183388.625000,
7.654000,-0.274290,0.653690,2.040530,355.759800,-356.712220,1183414.000000,
7.656000,-0.311460,0.616520,2.122560,355.791530,-356.712250,1183439.250000,1.000000
7.658000,-0.294800,0.675480,2.348140,355.823090,-356.712040,1183464.500000,
7.660000,-0.294800,0.740840,2.225100,355.854340,-356.712130,1183489.875000,
7.662000,-0.292240,0.752380,2.020020,355.885830,-356.712220,1183515.125000,
7.664000,-0.298650,0.790830,1.794430,355.917270,-356.712190,1183540.375000,1.000000
7.666000,-0.316590,0.704960,1.712400,355.949010,-356.712130,1183565.750000,
7.668000,-0.308900,0.745970,2.235350,355.980530,-356.712190,1183591.000000,
7.670000,-0.308900,0.743410,2.450680,356.012150,-356.712190,1183616.250000,
7.672000,-0.287110,0.737000,2.009770,356.043760,-356.712130,1183641.625000,1.000000
7.674000,-0.312740,0.688290,1.743160,356.075560,-356.712190,1183666.875000,
7.676000,-0.321720,0.642150,1.650880,356.107480,-356.712250,1183692.125000,
7.678000,-0.302490,0.640870,2.081540,356.139220,-356.712100,1183717.500000,
7.680000,-0.298650,0.624210,1.989260,356.170960,-356.712130,1183742.750000,1.000000
7.682000,-0.290950,0.610110,2.153320,356.202820,-356.712190,1183768.125000,
7.684000,-0.316590,0.604980,2.040530,356.234530,-356.712190,1183793.375000,
7.686000,-0.314030,0.589600,1.968750,356.266110,-356.712190,1183818.625000,
7.688000,-0.305050,0.667790,1.691890,356.297550,-356.712130,1183844.000000,1.000000
7.690000,-0.302490,0.640870,1.917480,356.329100,-356.712190,1183869.250000,
7.692000,-0.301210,0.710080,1.794430,356.360410,-356.712190,1183894.500000,
7.694000,-0.326840,0.711360,1.640630,356.391880,-356.712160,1183919.875000,
7.696000,-0.312740,0.708800,2.132810,356.423370,-356.712190,1183945.125000,1.000000
7.698000,-0.317870,0.724180,2.235350,356.454830,-356.712190,1183970.375000,
7.700000,-0.296080,0.733150,1.814940,356.486390,-356.712220,1183995.750000,
7.702000,-0.308900,0.720340,1.681640,356.517910,-356.712160,1184021.125000,
7.704000,-0.323000,0.665220,1.527830,356.549680,-356.712190,1184046.375000,1.000000
7.706000,-0.310180,0.653690,1.917480,356.581420,-356.712190,1184071.625000,
7.708000,-0.302490,0.608830,2.132810,356.613280,-356.712100,1184097.000000,
7.710000,-0.283260,0.578060,1.989260,356.645110,-356.712250,1184122.250000,
7.712000,-0.314030,0.626770,2.050780,356.676700,-356.712220,1184147.500000,1.000000
7.714000,-0.319150,0.629330,1.958500,356.708310,-356.712190,1184172.875000,
7.716000,-0.308900,0.652400,1.722660,356.739750,-356.712160,1184198.125000,
7.718000,-0.311460,0.653690,2.266110,356.771390,-356.712220,1184223.375000,
7.720000,-0.292240,0.672910,1.896970,356.802890,-356.712250,1184248.750000,1.000000
7.722000,-0.319150,0.730590,1.804690,356.834140,-356.712160,1184274.000000,
7.724000,-0.325560,0.752380,1.948240,356.865600,-356.712190,1184299.375000,
7.726000,-0.314030,0.734440,2.245610,356.897130,-356.712190,1184324.625000,
7.728000,-0.306340,0.703670,1.979000,356.928800,-356.712190,1184349.875000,1.000000
7.730000,-0.306340,0.694700,1.722660,356.960510,-356.712250,1184375.250000,
7.732000,-0.333250,0.679320,1.855960,356.992190,-356.712160,1184400.500000,
7.734000,-0.326840,0.690860,1.927730,357.023740,-356.712220,1184425.750000,
7.736000,-0.320430,0.675480,2.040530,357.055510,-356.712190,1184451.125000,1.000000
7.738000,-0.299930,0.572940,1.835450,357.087550,-356.712190,1184476.375000,
7.740000,-0.312740,0.528080,1.743160,357.119450,-356.712310,1184501.625000,
7.742000,-0.330690,0.556270,1.814940,357.151060,-356.712190,1184527.000000,
7.744000,-0.320430,0.615230,1.999510,357.182500,-356.712190,1184552.250000,1.000000
7.746000,-0.326840,0.631900,2.132810,357.213990,-356.712220,1184577.500000,
7.748000,-0.312740,0.639590,1.886720,357.245540,-356.712250,1184602.875000,
7.750000,-0.326840,0.678040,1.732910,357.276950,-356.712280,1184628.250000,
7.752000,-0.337100,0.697270,1.497070,357.308290,-356.712190,1184653.500000,1.000000
7.754000,-0.330690,0.745970,1.937990,357.339720,-356.712250,1184678.750000,
7.756000,-0.326840,0.675480,1.958500,357.371430,-356.712220,1184704.125000,
7.758000,-0.314030,0.651120,1.732910,357.403170,-356.712220,1184729.375000,
7.760000,-0.335820,0.661380,1.896970,357.434840,-356.712310,1184754.750000,1.000000
7.762000,-0.331970,0.702390,1.876460,357.466340,-356.712190,1184780.000000,
7.764000,-0.330690,0.720340,1.814940,357.497800,-356.712220,1184805.250000,
7.766000,-0.316590,0.676760,1.661130,357.529600,-356.712220,1184830.625000,
7.768000,-0.314030,0.593440,1.609860,357.561550,-356.712310,1184855.875000,1.000000
7.770000,-0.333250,0.580630,1.979000,357.593260,-356.712310,1184881.125000,
7.772000,-0.325560,0.635740,2.040530,357.624760,-356.712160,1184906.500000,
7.774000,-0.329410,0.679320,2.307130,357.656190,-356.712220,1184931.750000,
7.776000,-0.321720,0.647280,1.896970,357.687870,-356.712310,1184957.000000,1.000000
7.778000,-0.323000,0.647280,1.743160,357.719540,-356.712250,1184982.375000,
7.780000,-0.337100,0.597290,1.568850,357.751310,-356.712250,1185007.625000,
7.782000,-0.334530,0.639590,1.794430,357.782840,-356.712250,1185032.875000,
7.784000,-0.331970,0.669070,2.163570,357.814390,-356.712280,1185058.250000,1.000000
7.786000,-0.319150,0.648560,1.999510,357.846040,-356.712250,1185083.500000,
7.788000,-0.335820,0.617800,1.845700,357.877810,-356.712250,1185108.750000,
7.790000,-0.343510,0.617800,1.671390,357.909480,-356.712310,1185134.125000,
7.792000,-0.330690,0.653690,1.886720,357.941010,-356.712190,1185159.375000,1.000000
7.794000,-0.334530,0.672910,1.743160,357.972500,-356.712220,1185184.625000,
7.796000,-0.330690,0.649840,1.866210,358.004210,-356.712310,1185210.000000,
7.798000,-0.349910,0.634460,2.132810,358.035890,-356.712280,1185235.250000,
7.800000,-0.342220,0.638310,2.081540,358.067410,-356.712310,1185260.500000,1.000000
7.802000,-0.343510,0.722900,1.671390,358.098750,-356.712220,1185286.000000,
7.804000,-0.344790,0.706240,1.743160,358.130250,-356.712250,1185311.250000,
7.806000,-0.338380,0.685730,1.784180,358.161870,-356.712310,1185336.500000,
7.808000,-0.352480,0.637020,1.825200,358.193700,-356.712280,1185361.875000,1.000000
7.810000,-0.346070,0.626770,2.122560,358.225430,-356.712280,1185387.125000,
7.812000,-0.347350,0.681880,2.030270,358.256930,-356.712250,1185412.375000,
7.814000,-0.346070,0.711360,1.579100,358.288510,-356.712280,1185437.750000,
7.816000,-0.346070,0.674190,1.630370,358.320280,-356.712310,1185463.000000,1.000000
7.818000,-0.351200,0.621640,1.384280,358.352170,-356.712280,1185488.250000,
7.820000,-0.347350,0.624210,1.681640,358.383910,-356.712310,1185513.625000,
7.822000,-0.342220,0.646000,2.050780,358.415530,-356.712220,1185538.875000,
7.824000,-0.338380,0.662660,2.081540,358.447080,-356.712280,1185564.125000,1.000000
7.826000,-0.351200,0.672910,1.753420,358.478670,-356.712310,1185589.500000,
7.828000,-0.346070,0.656250,1.855960,358.510280,-356.712280,1185614.750000,
7.830000,-0.340940,0.672910,1.743160,358.541720,-356.712310,1185640.000000,
7.832000,-0.346070,0.708800,1.681640,358.573180,-356.712310,1185665.375000,1.000000
7.834000,-0.338380,0.724180,2.081540,358.604610,-356.712310,1185690.625000,
7.836000,-0.352480,0.699830,1.773930,358.636230,-356.712280,1185715.875000,
7.838000,-0.352480,0.644710,1.968750,358.668090,-356.712310,1185741.250000,
7.840000,-0.344790,0.601140,2.050780,358.699950,-356.712310,1185766.500000,1.000000
7.842000,-0.347350,0.604980,1.620120,358.731690,-356.712280,1185791.750000,
7.844000,-0.351200,0.628050,1.855960,358.763340,-356.712280,1185817.125000,
7.846000,-0.358890,0.590880,1.702150,358.795140,-356.712310,1185842.375000,
7.848000,-0.352480,0.566530,1.958500,358.826930,-356.712310,1185867.625000,1.000000
7.850000,-0.349910,0.560120,1.999510,358.858640,-356.712310,1185893.000000,
7.852000,-0.344790,0.597290,1.743160,358.890170,-356.712310,1185918.375000,
7.854000,-0.351200,0.639590,1.722660,358.921540,-356.712310,1185943.625000,
7.856000,-0.362730,0.656250,1.558590,358.952970,-356.712310,1185969.000000,1.000000
7.858000,-0.352480,0.649840,2.184080,358.984470,-356.712310,1185994.250000,
7.860000,-0.353760,0.652400,1.927730,359.015960,-356.712310,1186019.500000,
7.862000,-0.351200,0.692140,2.061040,359.047360,-356.712310,1186044.875000,
7.864000,-0.360170,0.733150,1.650880,359.078700,-356.712310,1186070.125000,1.000000
7.866000,-0.366580,0.715210,1.620120,359.110230,-356.712310,1186095.375000,
7.868000,-0.361450,0.687010,1.753420,359.142000,-356.712310,1186120.750000,
7.870000,-0.355040,0.630620,1.702150,359.173800,-356.712310,1186146.000000,
7.872000,-0.355040,0.634460,1.999510,359.205540,-356.712310,1186171.250000,1.000000
7.874000,-0.362730,0.647280,1.671390,359.237210,-356.712310,1186196.625000,
7.876000,-0.361450,0.648560,1.753420,359.268860,-356.712310,1186221.875000,
7.878000,-0.362730,0.637020,1.538090,359.300600,-356.712310,1186247.125000,
7.880000,-0.353760,0.633180,1.630370,359.332340,-356.712310,1186272.500000,1.000000
7.882000,-0.355040,0.634460,1.394530,359.363950,-356.712310,1186297.750000,
7.884000,-0.353760,0.674190,1.896970,359.395390,-356.712310,1186323.000000,
7.886000,-0.356320,0.704960,1.979000,359.426850,-356.712280,1186348.375000,
7.888000,-0.351200,0.706240,2.327640,359.458440,-356.712310,1186373.625000,1.000000
7.890000,-0.344790,0.671630,1.825200,359.490140,-356.712340,1186398.875000,
7.892000,-0.352480,0.683170,1.527830,359.521790,-356.712310,1186424.250000,
7.894000,-0.362730,0.689580,1.763670,359.553440,-356.712310,1186449.500000,
7.896000,-0.357600,0.701110,1.722660,359.584990,-356.712310,1186474.750000,1.000000
7.898000,-0.356320,0.679320,2.061040,359.616760,-356.712340,1186500.125000,
7.900000,-0.351200,0.638310,1.927730,359.648590,-356.712310,1186525.375000,
7.902000,-0.357600,0.625490,1.989260,359.680360,-356.712310,1186550.625000,
7.904000,-0.357600,0.624210,1.712400,359.712040,-356.712340,1186576.000000,1.000000
7.906000,-0.357600,0.629330,1.650880,359.743710,-356.712310,1186601.250000,
7.908000,-0.356320,0.619080,1.558590,359.775390,-356.712310,1186626.500000,
7.910000,-0.353760,0.604980,1.732910,359.807070,-356.712340,1186652.000000,
7.912000,-0.358890,0.629330,2.143070,359.838590,-356.712340,1186677.250000,1.000000
7.914000,-0.361450,0.669070,2.030270,359.870060,-356.712340,1186702.500000,
7.916000,-0.358890,0.692140,1.979000,359.901490,-356.712310,1186727.875000,
7.918000,-0.357600,0.676760,1.927730,359.933140,-356.712340,1186753.000000,
7.920000,-0.355040,0.649840,1.691890,359.964870,-356.712340,1186778.375000,1.000000
7.922000,-0.360170,0.642150,1.650880,359.996610,-356.712340,1186803.750000,
7.924000,-0.360170,0.654970,1.907230,360.028230,-356.712340,1186829.000000,
7.926000,-0.360170,0.670350,2.122560,360.059810,-356.712310,1186854.250000,
7.928000,-0.361450,0.663940,1.445800,360.091460,-356.712340,1186879.625000,1.000000
7.930000,-0.362730,0.638310,1.814940,360.123200,-356.712340,1186904.875000,
7.932000,-0.361450,0.624210,1.261230,360.154910,-356.712340,1186930.125000,
7.934000,-0.364010,0.637020,1.691890,360.186490,-356.712340,1186955.500000,
7.936000,-0.362730,0.649840,1.681640,360.218020,-356.712310,1186980.750000,1.000000
7.938000,-0.360170,0.642150,1.773930,360.249600,-356.712340,1187006.000000,
7.940000,-0.362730,0.606260,1.937990,360.281340,-356.712370,1187031.375000,
7.942000,-0.360170,0.589600,1.691890,360.313050,-356.712340,1187056.625000,
7.944000,-0.362730,0.602420,1.907230,360.344670,-356.712340,1187081.875000,1.000000
7.946000,-0.361450,0.642150,1.691890,360.376190,-356.712340,1187107.250000,
7.948000,-0.361450,0.642150,1.732910,360.407840,-356.712340,1187132.500000,
7.950000,-0.362730,0.620360,1.927730,360.439540,-356.712370,1187157.750000,
7.952000,-0.362730,0.604980,2.020020,360.471280,-356.712370,1187183.125000,1.000000
7.954000,-0.362730,0.628050,2.143070,360.502840,-356.712370,1187208.375000,
7.956000,-0.365300,0.672910,1.404790,360.534360,-356.712340,1187233.750000,
7.958000,-0.366580,0.703670,1.763670,360.565800,-356.712340,1187259.000000,
7.960000,-0.366580,0.701110,1.579100,360.597410,-356.712370,1187284.250000,1.000000
7.962000,-0.365300,0.703670,1.650880,360.628940,-356.712370,1187309.625000,
7.964000,-0.366580,0.739560,1.866210,360.660340,-356.712370,1187334.875000,
7.966000,-0.367860,0.774170,1.712400,360.691740,-356.712370,1187360.125000,
7.968000,-0.366580,0.762630,1.907230,360.723360,-356.712370,1187385.500000,1.000000
7.970000,-0.367860,0.710080,1.599610,360.755190,-356.712370,1187410.750000,
7.972000,-0.365300,0.663940,2.071290,360.787080,-356.712370,1187436.125000,
7.974000,-0.362730,0.648560,1.968750,360.818940,-356.712370,1187461.375000,
7.976000,-0.366580,0.662660,1.968750,360.850680,-356.712370,1187486.750000,1.000000
7.978000,-0.369140,0.663940,1.958500,360.882390,-356.712370,1187512.000000,
7.980000,-0.367860,0.646000,1.773930,360.914220,-356.712370,1187537.250000,
7.982000,-0.366580,0.626770,1.814940,360.946010,-356.712370,1187562.625000,
7.984000,-0.366580,0.638310,1.722660,360.977690,-356.712370,1187587.875000,1.000000
7.986000,-0.369140,0.690860,1.681640,361.009190,-356.712370,1187613.125000,
7.988000,-0.371700,0.725460,1.784180,361.040590,-356.712370,1187638.500000,
7.990000,-0.370420,0.734440,1.855960,361.072140,-356.712370,1187663.750000,
7.992000,-0.370420,0.715210,1.630370,361.103760,-356.712400,1187689.000000,1.000000
7.994000,-0.369140,0.711360,1.312500,361.135380,-356.712400,1187714.375000,
7.996000,-0.370420,0.738280,1.630370,361.166900,-356.712400,1187739.625000,
7.998000,-0.371700,0.758790,1.538090,361.198430,-356.712370,1187765.000000,
8.000000,-0.370420,0.733150,2.143070,361.230130,-356.712400,1187790.250000,1.000000
8.002000,-0.367860,0.674190,2.235350,361.262050,-356.712400,1187815.500000,
8.004000,-0.365300,0.622920,1.907230,361.293980,-356.712430,1187840.875000,
8.006000,-0.371700,0.606260,1.466310,361.325840,-356.712400,1187866.125000,
8.008000,-0.372990,0.612670,1.630370,361.357570,-356.712400,1187891.375000,1.000000
8.010000,-0.370420,0.616520,1.825200,361.389310,-356.712400,1187916.750000,
8.012000,-0.367860,0.622920,1.743160,361.420960,-356.712400,1187942.000000,
8.014000,-0.370420,0.651120,1.979000,361.452450,-356.712430,1187967.250000,
8.016000,-0.371700,0.690860,1.927730,361.483860,-356.712400,1187992.625000,1.000000
8.018000,-0.372990,0.707520,1.794430,361.515320,-356.712400,1188017.875000,
8.020000,-0.372990,0.698550,1.486820,361.546840,-356.712400,1188043.125000,
8.022000,-0.371700,0.688290,1.374020,361.578460,-356.712430,1188068.500000,
8.024000,-0.369140,0.701110,1.732910,361.610020,-356.712430,1188093.750000,1.000000
8.026000,-0.371700,0.728030,1.968750,361.641540,-356.712430,1188119.000000,
8.028000,-0.371700,0.760070,2.358400,361.673030,-356.712430,1188144.375000,
8.030000,-0.371700,0.758790,2.020020,361.704590,-356.712430,1188169.625000,
8.032000,-0.370420,0.737000,1.999510,361.736330,-356.712430,1188194.875000,1.000000
8.034000,-0.370420,0.699830,1.671390,361.768100,-356.712430,1188220.250000,
8.036000,-0.372990,0.694700,1.456050,361.799840,-356.712430,1188245.625000,
8.038000,-0.371700,0.719060,2.132810,361.831450,-356.712430,1188270.875000,
8.040000,-0.371700,0.733150,1.927730,361.863040,-356.712430,1188296.250000,1.000000
8.042000,-0.371700,0.719060,1.732910,361.894710,-356.712430,1188321.500000,
8.044000,-0.372990,0.689580,1.661130,361.926510,-356.712460,1188346.750000,
8.046000,-0.371700,0.684450,1.548340,361.958190,-356.712430,1188372.125000,
8.048000,-0.374270,0.697270,1.497070,361.989870,-356.712430,1188397.375000,1.000000
8.050000,-0.374270,0.713930,1.640630,362.021480,-356.712430,1188422.625000,
8.052000,-0.370420,0.697270,1.958500,362.053160,-356.712460,1188448.000000,
8.054000,-0.370420,0.665220,1.845700,362.084960,-356.712460,1188473.250000,
8.056000,-0.372990,0.647280,1.927730,362.116760,-356.712460,1188498.500000,1.000000
8.058000,-0.374270,0.654970,1.486820,362.148440,-356.712460,1188523.875000,
8.060000,-0.371700,0.663940,1.835450,362.180080,-356.712430,1188549.125000,
8.062000,-0.374270,0.672910,1.558590,362.211670,-356.712460,1188574.375000,
8.064000,-0.371700,0.698550,1.927730,362.243160,-356.712460,1188599.750000,1.000000
8.066000,-0.371700,0.733150,1.917480,362.274540,-356.712460,1188625.000000,
8.068000,-0.372990,0.749820,2.112300,362.305940,-356.712460,1188650.250000,
8.070000,-0.374270,0.754940,1.435550,362.337430,-356.712460,1188675.625000,
8.072000,-0.374270,0.728030,1.497070,362.369050,-356.712460,1188700.875000,1.000000
8.074000,-0.370420,0.690860,1.527830,362.400820,-356.712460,1188726.125000,
8.076000,-0.371700,0.675480,1.671390,362.432590,-356.712460,1188751.500000,
8.078000,-0.371700,0.689580,1.784180,362.464260,-356.712460,1188776.750000,
8.080000,-0.371700,0.704960,1.702150,362.495910,-356.712460,1188802.000000,1.000000
8.082000,-0.370420,0.684450,1.927730,362.527710,-356.712460,1188827.375000,
8.084000,-0.371700,0.643430,1.712400,362.559570,-356.712460,1188852.625000,
8.086000,-0.370420,0.616520,1.743160,362.591400,-356.712490,1188877.875000,
8.088000,-0.369140,0.634460,2.030270,362.623050,-356.712460,1188903.250000,1.000000
8.090000,-0.371700,0.687010,1.835450,362.654510,-356.712460,1188928.500000,
8.092000,-0.372990,0.721620,1.989260,362.685940,-356.712460,1188953.750000,
8.094000,-0.371700,0.717770,1.681640,362.717440,-356.712460,1188979.125000,
8.096000,-0.370420,0.713930,2.009770,362.748960,-356.712490,1189004.500000,1.000000
8.098000,-0.371700,0.728030,1.743160,362.780460,-356.712490,1189029.750000,
8.100000,-0.371700,0.735720,1.630370,362.811950,-356.712460,1189055.125000,
8.102000,-0.370420,0.722900,1.661130,362.843570,-356.712490,1189080.375000,
8.104000,-0.371700,0.675480,1.732910,362.875370,-356.712490,1189105.625000,1.000000
8.106000,-0.370420,0.634460,1.722660,362.907260,-356.712490,1189131.000000,
8.108000,-0.369140,0.617800,1.261230,362.939060,-356.712490,1189156.250000,
8.110000,-0.369140,0.624210,1.763670,362.970760,-356.712490,1189181.500000,
8.112000,-0.371700,0.639590,1.661130,363.002410,-356.712490,1189206.875000,1.000000
8.114000,-0.370420,0.651120,1.927730,363.034090,-356.712490,1189232.125000,
8.116000,-0.367860,0.661380,2.061040,363.065640,-356.712520,1189257.375000,
8.118000,-0.369140,0.688290,1.876460,363.097140,-356.712490,1189282.750000,
8.120000,-0.370420,0.721620,1.568850,363.128540,-356.712490,1189308.000000,1.000000
8.122000,-0.371700,0.745970,1.507320,363.159940,-356.712490,1189333.250000,
8.124000,-0.369140,0.745970,1.814940,363.191470,-356.712490,1189358.625000,
8.126000,-0.367860,0.734440,1.712400,363.223050,-356.712490,1189383.875000,
8.128000,-0.369140,0.744690,1.825200,363.254610,-356.712520,1189409.125000,1.000000
8.130000,-0.369140,0.770320,1.845700,363.286100,-356.712520,1189434.500000,
8.132000,-0.369140,0.769040,1.609860,363.317690,-356.712490,1189459.750000,
8.134000,-0.369140,0.729310,1.640630,363.349490,-356.712520,1189485.000000,
8.136000,-0.367860,0.674190,1.497070,363.381380,-356.712520,1189510.375000,1.000000
8.138000,-0.365300,0.651120,1.691890,363.413210,-356.712520,1189535.625000,
8.140000,-0.369140,0.669070,1.835450,363.444890,-356.712520,1189560.875000,
8.142000,-0.370420,0.706240,2.184080,363.476440,-356.712520,1189586.250000,
8.144000,-0.367860,0.719060,2.102050,363.508060,-356.712520,1189611.500000,1.000000
8.146000,-0.365300,0.698550,1.979000,363.539700,-356.712520,1189636.875000,
8.148000,-0.366580,0.697270,1.630370,363.571320,-356.712520,1189662.125000,
8.150000,-0.367860,0.713930,1.630370,363.602870,-356.712520,1189687.375000,
8.152000,-0.367860,0.733150,1.989260,363.634430,-356.712520,1189712.750000,1.000000
8.154000,-0.367860,0.726750,1.948240,363.666050,-356.712520,1189738.000000,
8.156000,-0.366580,0.702390,1.814940,363.697780,-356.712550,1189763.250000,
8.158000,-0.365300,0.681880,1.896970,363.729490,-356.712550,1189788.625000,
8.160000,-0.365300,0.674190,1.630370,363.761200,-356.712550,1189814.000000,1.000000
8.162000,-0.367860,0.674190,1.630370,363.792850,-356.712550,1189839.250000,
8.164000,-0.367860,0.689580,1.620120,363.824430,-356.712550,1189864.500000,
8.166000,-0.362730,0.690860,1.814940,363.855990,-356.712550,1189889.875000,
8.168000,-0.366580,0.690860,1.968750,363.887570,-356.712550,1189915.125000,1.000000
8.170000,-0.367860,0.703670,2.040530,363.919100,-356.712550,1189940.375000,
8.172000,-0.366580,0.707520,1.691890,363.950620,-356.712520,1189965.750000,
8.174000,-0.366580,0.711360,1.753420,363.982150,-356.712520,1189991.000000,
8.176000,-0.367860,0.713930,1.814940,364.013700,-356.712550,1190016.250000,1.000000
8.178000,-0.364010,0.710080,1.691890,364.045290,-356.712550,1190041.625000,
8.180000,-0.364010,0.720340,2.071290,364.076870,-356.712550,1190066.875000,
8.182000,-0.365300,0.734440,2.009770,364.108490,-356.712550,1190092.125000,
8.184000,-0.365300,0.742130,1.568850,364.140080,-356.712550,1190117.500000,1.000000
8.186000,-0.364010,0.721620,1.568850,364.171810,-356.712550,1190142.750000,
8.188000,-0.362730,0.698550,1.425290,364.203550,-356.712590,1190168.125000,
8.190000,-0.364010,0.704960,1.650880,364.235230,-356.712590,1190193.375000,
8.192000,-0.365300,0.735720,1.691890,364.266750,-356.712550,1190218.625000,1.000000
8.194000,-0.365300,0.760070,2.009770,364.298250,-356.712550,1190244.000000,
8.196000,-0.366580,0.780580,1.876460,364.329740,-356.712550,1190269.250000,
8.198000,-0.365300,0.778020,1.753420,364.361240,-356.712550,1190294.500000,
8.200000,-0.364010,0.771610,1.763670,364.392820,-356.712590,1190319.875000,1.000000
8.202000,-0.362730,0.765200,1.866210,364.424410,-356.712550,1190345.125000,
8.204000,-0.364010,0.738280,1.958500,364.456120,-356.712590,1190370.375000,
8.206000,-0.364010,0.706240,1.896970,364.487920,-356.712550,1190395.750000,
8.208000,-0.362730,0.675480,2.050780,364.519710,-356.712590,1190421.000000,1.000000
8.210000,-0.361450,0.654970,1.907230,364.551540,-356.712590,1190446.250000,
