time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.468000,-0.333250,0.669070,1.743160,368.629760,-358.680510,1326215.625000,
8.470000,-0.333250,0.654970,1.753420,368.661380,-358.680510,1326241.000000,
8.472000,-0.334530,0.631900,1.538090,368.693120,-358.680510,1326266.250000,1.000000
8.474000,-0.334530,0.616520,1.579100,368.724790,-358.680510,1326291.500000,
8.476000,-0.333250,0.607540,1.435550,368.756530,-358.680510,1326316.875000,
8.478000,-0.333250,0.611390,1.538090,368.788180,-358.680510,1326342.125000,
8.480000,-0.334530,0.616520,1.671390,368.819820,-358.680510,1326367.375000,1.000000
8.482000,-0.331970,0.620360,2.184080,368.851440,-358.680510,1326392.750000,
8.484000,-0.331970,0.617800,2.050780,368.883090,-358.680510,1326418.000000,
8.486000,-0.333250,0.626770,1.743160,368.914700,-358.680510,1326443.375000,
8.488000,-0.333250,0.634460,1.640630,368.946260,-358.680510,1326468.625000,1.000000
8.490000,-0.331970,0.639590,1.404790,368.977810,-358.680510,1326493.875000,
8.492000,-0.331970,0.646000,1.763670,369.009310,-358.680510,1326519.250000,
8.494000,-0.333250,0.660100,1.968750,369.040800,-358.680510,1326544.500000,
8.496000,-0.331970,0.674190,1.876460,369.072270,-358.680510,1326569.750000,1.000000
8.498000,-0.331970,0.674190,1.825200,369.103790,-358.680510,1326595.125000,
8.500000,-0.333250,0.663940,1.579100,369.135410,-358.680510,1326620.500000,
8.502000,-0.333250,0.657530,1.527830,369.167020,-358.680510,1326645.750000,
8.504000,-0.329410,0.646000,1.333010,369.198640,-358.680510,1326671.000000,1.000000
8.506000,-0.330690,0.630620,1.548340,369.230380,-358.680510,1326696.375000,
8.508000,-0.333250,0.637020,1.896970,369.262020,-358.680510,1326721.625000,
8.510000,-0.331970,0.648560,1.835450,369.293640,-358.680510,1326746.875000,
8.512000,-0.329410,0.667790,1.979000,369.325200,-358.680510,1326772.250000,1.000000
8.514000,-0.331970,0.666500,1.640630,369.356840,-358.680510,1326797.500000,
8.516000,-0.330690,0.662660,1.404790,369.388490,-358.680510,1326822.750000,
8.518000,-0.330690,0.669070,1.732910,369.420100,-358.680510,1326848.125000,
8.520000,-0.331970,0.671630,1.866210,369.451720,-358.680510,1326873.375000,1.000000
8.522000,-0.331970,0.669070,1.804690,369.483370,-358.680510,1326898.750000,
8.524000,-0.329410,0.657530,1.579100,369.515050,-358.680510,1326924.000000,
8.526000,-0.329410,0.646000,1.456050,369.546750,-358.680510,1326949.250000,
8.528000,-0.331970,0.646000,1.548340,369.578430,-358.680510,1326974.625000,1.000000
8.530000,-0.331970,0.648560,1.579100,369.610050,-358.680510,1326999.875000,
8.532000,-0.329410,0.639590,1.804690,369.641720,-358.680510,1327025.125000,
8.534000,-0.328130,0.625490,1.753420,369.673400,-358.680510,1327050.500000,
8.536000,-0.330690,0.625490,1.845700,369.705050,-358.680510,1327075.750000,1.000000
8.538000,-0.331970,0.626770,1.568850,369.736660,-358.680510,1327101.000000,
8.540000,-0.330690,0.630620,1.855960,369.768310,-358.680510,1327126.375000,
8.542000,-0.330690,0.648560,1.732910,369.799840,-358.680510,1327151.625000,
8.544000,-0.330690,0.676760,2.009770,369.831300,-358.680510,1327176.875000,1.000000
8.546000,-0.326840,0.690860,2.153320,369.862850,-358.680510,1327202.250000,
8.548000,-0.329410,0.687010,1.937990,369.894470,-358.680510,1327227.500000,
8.550000,-0.330690,0.678040,1.681640,369.926150,-358.680510,1327252.750000,
8.552000,-0.331970,0.669070,1.435550,369.957890,-358.680510,1327278.125000,1.000000
8.554000,-0.328130,0.653690,1.589360,369.989590,-358.680510,1327303.375000,
8.556000,-0.328130,0.646000,1.743160,370.021360,-358.680510,1327328.625000,
8.558000,-0.329410,0.640870,1.784180,370.053040,-358.680510,1327354.000000,
8.560000,-0.329410,0.642150,1.937990,370.084720,-358.680510,1327379.375000,1.000000
8.562000,-0.329410,0.657530,1.558590,370.116300,-358.680510,1327404.625000,
8.564000,-0.330690,0.672910,1.640630,370.147890,-358.680510,1327430.000000,
8.566000,-0.328130,0.671630,1.517580,370.179440,-358.680510,1327455.250000,
8.568000,-0.326840,0.666500,1.681640,370.211060,-358.680510,1327480.500000,1.000000
8.570000,-0.328130,0.663940,2.225100,370.242650,-358.680510,1327505.875000,
8.572000,-0.329410,0.653690,1.845700,370.274290,-358.680510,1327531.125000,
8.574000,-0.329410,0.631900,1.743160,370.306030,-358.680510,1327556.375000,
8.576000,-0.326840,0.628050,1.722660,370.337740,-358.680510,1327581.750000,1.000000
8.578000,-0.328130,0.625490,1.845700,370.369420,-358.680510,1327607.000000,
8.580000,-0.328130,0.625490,1.343260,370.401090,-358.680510,1327632.250000,
8.582000,-0.326840,0.629330,1.907230,370.432770,-358.680510,1327657.625000,
8.584000,-0.328130,0.631900,1.691890,370.464420,-358.680510,1327682.875000,1.000000
8.586000,-0.328130,0.628050,1.671390,370.496090,-358.680510,1327708.125000,
8.588000,-0.328130,0.630620,1.558590,370.527740,-358.680510,1327733.500000,
8.590000,-0.326840,0.656250,1.353520,370.559270,-358.680510,1327758.750000,
8.592000,-0.329410,0.688290,1.866210,370.590730,-358.680510,1327784.000000,1.000000
8.594000,-0.328130,0.721620,1.661130,370.622130,-358.680510,1327809.375000,
8.596000,-0.325560,0.756230,2.235350,370.653470,-358.680510,1327834.625000,
8.598000,-0.325560,0.751100,2.050780,370.685000,-358.680510,1327859.875000,
8.600000,-0.326840,0.724180,1.927730,370.716640,-358.680510,1327885.250000,1.000000
8.602000,-0.326840,0.702390,1.568850,370.748380,-358.680510,1327910.500000,
8.604000,-0.326840,0.687010,1.609860,370.780120,-358.680510,1327935.750000,
8.606000,-0.328130,0.666500,2.040530,370.811920,-358.680510,1327961.125000,
8.608000,-0.326840,0.657530,1.886720,370.843690,-358.680510,1327986.375000,1.000000
8.610000,-0.324280,0.647280,1.937990,370.875490,-358.680510,1328011.625000,
8.612000,-0.326840,0.631900,1.753420,370.907290,-358.680510,1328037.000000,
8.614000,-0.330690,0.615230,1.568850,370.939120,-358.680510,1328062.250000,
8.616000,-0.328130,0.619080,1.538090,370.970790,-358.680510,1328087.500000,1.000000
8.618000,-0.325560,0.644710,1.425290,371.002410,-358.680510,1328112.875000,
8.620000,-0.325560,0.669070,1.866210,371.033910,-358.680510,1328138.125000,
8.622000,-0.326840,0.692140,1.732910,371.065340,-358.680510,1328163.375000,
8.624000,-0.326840,0.706240,2.194340,371.096860,-358.680510,1328188.750000,1.000000
8.626000,-0.326840,0.707520,1.886720,371.128360,-358.680510,1328214.000000,
8.628000,-0.326840,0.712650,1.702150,371.159910,-358.680510,1328239.250000,
8.630000,-0.325560,0.724180,1.558590,371.191440,-358.680510,1328264.625000,
8.632000,-0.325560,0.710080,1.691890,371.223110,-358.680510,1328289.875000,1.000000
8.634000,-0.325560,0.671630,1.927730,371.254910,-358.680510,1328315.250000,
8.636000,-0.325560,0.630620,1.845700,371.286800,-358.680510,1328340.625000,
8.638000,-0.325560,0.603700,1.691890,371.318630,-358.680510,1328365.875000,
8.640000,-0.325560,0.584470,1.445800,371.350460,-358.680510,1328391.125000,1.000000
8.642000,-0.325560,0.585750,1.650880,371.382170,-358.680510,1328416.500000,
8.644000,-0.326840,0.610110,1.579100,371.413790,-358.680510,1328441.750000,
8.646000,-0.326840,0.640870,1.732910,371.445310,-358.680510,1328467.000000,
8.648000,-0.325560,0.667790,1.855960,371.476750,-358.680510,1328492.375000,1.000000
8.650000,-0.325560,0.687010,1.845700,371.508210,-358.680510,1328517.625000,
8.652000,-0.325560,0.683170,1.845700,371.539730,-358.680510,1328542.875000,
8.654000,-0.324280,0.672910,1.650880,371.571320,-358.680510,1328568.250000,
8.656000,-0.326840,0.676760,1.804690,371.602940,-358.680510,1328593.500000,1.000000
8.658000,-0.325560,0.695980,1.845700,371.634460,-358.680510,1328618.750000,
8.660000,-0.324280,0.707520,2.020020,371.666050,-358.680510,1328644.125000,
8.662000,-0.323000,0.712650,2.091800,371.697630,-358.680510,1328669.375000,
8.664000,-0.325560,0.702390,1.712400,371.729280,-358.680510,1328694.625000,1.000000
8.666000,-0.325560,0.678040,1.671390,371.761020,-358.680510,1328720.000000,
8.668000,-0.324280,0.667790,1.425290,371.792720,-358.680510,1328745.250000,
8.670000,-0.326840,0.680600,1.527830,371.824340,-358.680510,1328770.500000,
8.672000,-0.325560,0.703670,1.773930,371.855900,-358.680510,1328795.875000,1.000000
8.674000,-0.324280,0.708800,1.989260,371.887480,-358.680510,1328821.125000,
8.676000,-0.325560,0.701110,1.681640,371.919100,-358.680510,1328846.500000,
8.678000,-0.324280,0.694700,1.743160,371.950810,-358.680510,1328871.750000,
8.680000,-0.325560,0.698550,1.784180,371.982450,-358.680510,1328897.000000,1.000000
8.682000,-0.323000,0.704960,1.527830,372.014130,-358.680510,1328922.375000,
8.684000,-0.323000,0.690860,2.009770,372.045840,-358.680510,1328947.625000,
8.686000,-0.324280,0.662660,1.773930,372.077670,-358.680510,1328972.875000,
8.688000,-0.323000,0.631900,1.979000,372.109530,-358.680510,1328998.250000,1.000000
8.690000,-0.323000,0.621640,1.743160,372.141300,-358.680510,1329023.500000,
8.692000,-0.324280,0.622920,1.743160,372.172970,-358.680510,1329048.750000,
8.694000,-0.325560,0.639590,1.404790,372.204590,-358.680510,1329074.125000,
8.696000,-0.323000,0.683170,1.486820,372.236020,-358.680510,1329099.375000,1.000000
8.698000,-0.325560,0.721620,1.794430,372.267400,-358.680510,1329124.750000,
8.700000,-0.326840,0.729310,1.568850,372.298830,-358.680510,1329150.000000,
8.702000,-0.325560,0.733150,1.784180,372.330260,-358.680510,1329175.375000,
8.704000,-0.323000,0.726750,1.476560,372.361850,-358.680510,1329200.625000,1.000000
8.706000,-0.324280,0.701110,1.589360,372.393520,-358.680510,1329225.875000,
8.708000,-0.323000,0.701110,1.753420,372.425200,-358.680510,1329251.250000,
8.710000,-0.323000,0.703670,1.845700,372.456880,-358.680510,1329276.500000,
8.712000,-0.323000,0.695980,2.132810,372.488650,-358.680510,1329301.750000,1.000000
8.714000,-0.324280,0.684450,1.814940,372.520420,-358.680510,1329327.125000,
8.716000,-0.321720,0.661380,1.773930,372.552250,-358.680510,1329352.375000,
8.718000,-0.320430,0.629330,1.640630,372.584140,-358.680510,1329377.750000,
8.720000,-0.324280,0.617800,1.845700,372.615910,-358.680510,1329403.000000,1.000000
8.722000,-0.324280,0.653690,1.958500,372.647490,-358.680510,1329428.250000,
8.724000,-0.324280,0.694700,1.937990,372.678990,-358.680510,1329453.625000,
8.726000,-0.323000,0.701110,1.886720,372.710450,-358.680510,1329478.875000,
8.728000,-0.324280,0.699830,1.599610,372.741970,-358.680510,1329504.125000,1.000000
8.730000,-0.324280,0.698550,1.630370,372.773500,-358.680510,1329529.500000,
8.732000,-0.323000,0.694700,1.445800,372.805050,-358.680510,1329554.750000,
8.734000,-0.325560,0.701110,1.661130,372.836580,-358.680510,1329580.000000,
8.736000,-0.324280,0.695980,1.927730,372.868160,-358.680510,1329605.375000,1.000000
8.738000,-0.321720,0.670350,2.235350,372.899900,-358.680510,1329630.625000,
8.740000,-0.321720,0.643430,1.907230,372.931700,-358.680510,1329655.875000,
8.742000,-0.323000,0.622920,1.650880,372.963500,-358.680510,1329681.250000,
8.744000,-0.323000,0.628050,1.630370,372.995240,-358.680510,1329706.500000,1.000000
8.746000,-0.321720,0.654970,1.640630,373.026790,-358.680510,1329731.750000,
8.748000,-0.321720,0.684450,1.845700,373.058350,-358.680510,1329757.125000,
8.750000,-0.323000,0.707520,2.040530,373.089840,-358.680510,1329782.375000,
8.752000,-0.323000,0.704960,1.620120,373.121400,-358.680510,1329807.625000,1.000000
8.754000,-0.324280,0.719060,1.640630,373.152890,-358.680510,1329833.000000,
8.756000,-0.324280,0.742130,1.415040,373.184360,-358.680510,1329858.250000,
8.758000,-0.323000,0.757510,1.671390,373.215820,-358.680510,1329883.625000,
8.760000,-0.320430,0.762630,1.517580,373.247340,-358.680510,1329909.000000,1.000000
8.762000,-0.321720,0.765200,1.814940,373.278930,-358.680510,1329934.250000,
8.764000,-0.323000,0.753660,1.886720,373.310580,-358.680510,1329959.500000,
8.766000,-0.323000,0.733150,1.773930,373.342290,-358.680510,1329984.875000,
8.768000,-0.320430,0.699830,1.876460,373.374110,-358.680510,1330010.125000,1.000000
8.770000,-0.321720,0.667790,1.671390,373.405940,-358.680510,1330035.375000,
8.772000,-0.321720,0.654970,2.009770,373.437710,-358.680510,1330060.750000,
8.774000,-0.321720,0.665220,1.845700,373.469360,-358.680510,1330086.000000,
8.776000,-0.323000,0.697270,2.061040,373.500920,-358.680510,1330111.250000,1.000000
8.778000,-0.324280,0.717770,1.804690,373.532440,-358.680510,1330136.625000,
8.780000,-0.323000,0.730590,1.589360,373.563960,-358.680510,1330161.875000,
8.782000,-0.320430,0.728030,1.599610,373.595520,-358.680510,1330187.125000,
8.784000,-0.323000,0.715210,1.415040,373.627170,-358.680510,1330212.500000,1.000000
8.786000,-0.323000,0.710080,2.091800,373.658810,-358.680510,1330237.750000,
8.788000,-0.320430,0.715210,1.814940,373.690460,-358.680510,1330263.000000,
8.790000,-0.321720,0.717770,1.866210,373.722080,-358.680510,1330288.375000,
8.792000,-0.321720,0.704960,1.702150,373.753780,-358.680510,1330313.625000,1.000000
8.794000,-0.320430,0.679320,1.773930,373.785520,-358.680510,1330338.875000,
8.796000,-0.320430,0.669070,1.784180,373.817230,-358.680510,1330364.250000,
8.798000,-0.321720,0.683170,1.753420,373.848820,-358.680510,1330389.500000,
8.800000,-0.321720,0.707520,2.307130,373.880340,-358.680510,1330414.750000,1.000000
8.802000,-0.320430,0.712650,1.763670,373.911870,-358.680510,1330440.125000,
8.804000,-0.321720,0.702390,2.091800,373.943510,-358.680510,1330465.375000,
8.806000,-0.323000,0.692140,1.507320,373.975070,-358.680510,1330490.625000,
8.808000,-0.323000,0.703670,1.476560,374.006620,-358.680510,1330516.000000,1.000000
8.810000,-0.320430,0.725460,1.691890,374.038120,-358.680510,1330541.250000,
8.812000,-0.320430,0.734440,1.681640,374.069700,-358.680510,1330566.500000,
8.814000,-0.321720,0.730590,1.722660,374.101320,-358.680510,1330591.875000,
8.816000,-0.323000,0.716490,1.712400,374.133030,-358.680510,1330617.125000,1.000000
8.818000,-0.321720,0.708800,1.691890,374.164730,-358.680510,1330642.375000,
8.820000,-0.323000,0.712650,1.497070,374.196410,-358.680510,1330667.875000,
8.822000,-0.321720,0.734440,1.794430,374.227970,-358.680510,1330693.125000,
8.824000,-0.319150,0.751100,1.845700,374.259520,-358.680510,1330718.250000,1.000000
8.826000,-0.321720,0.762630,2.050780,374.291110,-358.680510,1330743.750000,
8.828000,-0.321720,0.780580,1.979000,374.322630,-358.680510,1330768.875000,
8.830000,-0.320430,0.798520,1.702150,374.354130,-358.680510,1330794.250000,
8.832000,-0.321720,0.806210,1.866210,374.385620,-358.680510,1330819.625000,1.000000
8.834000,-0.321720,0.795960,1.743160,374.417210,-358.680510,1330844.875000,
8.836000,-0.321720,0.760070,1.743160,374.448940,-358.680510,1330870.125000,
8.838000,-0.319150,0.721620,1.804690,374.480770,-358.680510,1330895.500000,
8.840000,-0.321720,0.698550,1.845700,374.512570,-358.680510,1330920.750000,1.000000
8.842000,-0.321720,0.693420,1.681640,374.544340,-358.680510,1330946.000000,
8.844000,-0.320430,0.683170,1.620120,374.576110,-358.680510,1330971.375000,
8.846000,-0.319150,0.669070,1.681640,374.607910,-358.680510,1330996.625000,
8.848000,-0.320430,0.669070,1.558590,374.639620,-358.680510,1331021.875000,1.000000
8.850000,-0.320430,0.689580,1.743160,374.671200,-358.680510,1331047.250000,
8.852000,-0.320430,0.711360,2.163570,374.702730,-358.680510,1331072.500000,
8.854000,-0.321720,0.731870,1.999510,374.734250,-358.680510,1331097.750000,
8.856000,-0.323000,0.756230,1.763670,374.765690,-358.680510,1331123.125000,1.000000
8.858000,-0.320430,0.770320,1.548340,374.797090,-358.680510,1331148.375000,
8.860000,-0.320430,0.797240,1.845700,374.828460,-358.680510,1331173.625000,
8.862000,-0.321720,0.813900,1.609860,374.859890,-358.680510,1331199.000000,
8.864000,-0.321720,0.819030,1.979000,374.891390,-358.680510,1331224.250000,1.000000
8.866000,-0.320430,0.801090,1.753420,374.923000,-358.680510,1331249.500000,
8.868000,-0.319150,0.763920,1.743160,374.954770,-358.680510,1331274.875000,
8.870000,-0.320430,0.716490,1.620120,374.986660,-358.680510,1331300.125000,
8.872000,-0.320430,0.684450,1.486820,375.018520,-358.680510,1331325.500000,1.000000
8.874000,-0.319150,0.681880,1.568850,375.050320,-358.680510,1331350.750000,
8.876000,-0.320430,0.687010,1.497070,375.082060,-358.680510,1331376.000000,
8.878000,-0.320430,0.685730,1.896970,375.113740,-358.680510,1331401.375000,
8.880000,-0.319150,0.678040,1.814940,375.145420,-358.680510,1331426.625000,1.000000
8.882000,-0.321720,0.693420,2.030270,375.177030,-358.680510,1331451.875000,
8.884000,-0.321720,0.717770,1.825200,375.208500,-358.680510,1331477.250000,
8.886000,-0.320430,0.743410,1.568850,375.239930,-358.680510,1331502.500000,
8.888000,-0.317870,0.752380,1.999510,375.271390,-358.680510,1331527.750000,1.000000
8.890000,-0.320430,0.743410,1.979000,375.302950,-358.680510,1331553.125000,
8.892000,-0.320430,0.744690,1.937990,375.334500,-358.680510,1331578.500000,
8.894000,-0.320430,0.739560,1.527830,375.366090,-358.680510,1331603.750000,
8.896000,-0.320430,0.738280,1.773930,375.397670,-358.680510,1331629.000000,1.000000
8.898000,-0.320430,0.739560,1.640630,375.429260,-358.680510,1331654.375000,
8.900000,-0.319150,0.724180,1.732910,375.460940,-358.680510,1331679.625000,
8.902000,-0.317870,0.701110,2.050780,375.492650,-358.680510,1331704.875000,
8.904000,-0.321720,0.678040,1.753420,375.524380,-358.680510,1331730.250000,1.000000
8.906000,-0.321720,0.678040,2.061040,375.556030,-358.680510,1331755.500000,
8.908000,-0.319150,0.707520,1.804690,375.587590,-358.680510,1331780.875000,
8.910000,-0.319150,0.728030,1.722660,375.619080,-358.680510,1331806.125000,
8.912000,-0.319150,0.738280,1.845700,375.650570,-358.680510,1331831.375000,1.000000
8.914000,-0.319150,0.734440,2.050780,375.682190,-358.680510,1331856.750000,
8.916000,-0.319150,0.725460,2.050780,375.713810,-358.680510,1331882.000000,
8.918000,-0.320430,0.725460,1.989260,375.745390,-358.680510,1331907.250000,
8.920000,-0.320430,0.725460,1.722660,375.777040,-358.680510,1331932.625000,1.000000
8.922000,-0.319150,0.717770,1.261230,375.808690,-358.680510,1331957.875000,
8.924000,-0.319150,0.719060,1.722660,375.840330,-358.680510,1331983.125000,
8.926000,-0.320430,0.733150,1.568850,375.871890,-358.680510,1332008.500000,
8.928000,-0.320430,0.745970,1.825200,375.903410,-358.680510,1332033.750000,1.000000
8.930000,-0.320430,0.756230,1.835450,375.934940,-358.680510,1332059.000000,
8.932000,-0.320430,0.754940,1.620120,375.966520,-358.680510,1332084.375000,
8.934000,-0.321720,0.743410,1.620120,375.998170,-358.680510,1332109.625000,
8.936000,-0.319150,0.711360,1.650880,376.029850,-358.680510,1332134.875000,1.000000
8.938000,-0.320430,0.694700,1.855960,376.061550,-358.680510,1332160.250000,
8.940000,-0.320430,0.687010,2.040530,376.093230,-358.680510,1332185.500000,
8.942000,-0.320430,0.672910,1.979000,376.124940,-358.680510,1332210.750000,
8.944000,-0.317870,0.648560,1.814940,376.156710,-358.680510,1332236.125000,1.000000
8.946000,-0.319150,0.624210,1.691890,376.188510,-358.680510,1332261.375000,
8.948000,-0.320430,0.629330,1.804690,376.220180,-358.680510,1332286.625000,
8.950000,-0.319150,0.653690,1.650880,376.251740,-358.680510,1332312.000000,
8.952000,-0.319150,0.663940,1.948240,376.283260,-358.680510,1332337.250000,1.000000
8.954000,-0.319150,0.661380,1.825200,376.314850,-358.680510,1332362.500000,
8.956000,-0.319150,0.658810,1.650880,376.346440,-358.680510,1332388.000000,
8.958000,-0.320430,0.679320,1.712400,376.377900,-358.680510,1332413.250000,
8.960000,-0.320430,0.717770,1.486820,376.409300,-358.680510,1332438.500000,1.000000
8.962000,-0.320430,0.757510,1.814940,376.440610,-358.680510,1332463.875000,
8.964000,-0.319150,0.770320,1.722660,376.471980,-358.680510,1332489.125000,
8.966000,-0.317870,0.757510,2.276370,376.503540,-358.680510,1332514.375000,
8.968000,-0.319150,0.720340,2.061040,376.535190,-358.680510,1332539.750000,1.000000
8.970000,-0.320430,0.683170,1.763670,376.566960,-358.680510,1332565.000000,
8.972000,-0.319150,0.670350,1.620120,376.598690,-358.680510,1332590.250000,
8.974000,-0.319150,0.672910,1.661130,376.630400,-358.680510,1332615.625000,
8.976000,-0.319150,0.675480,1.845700,376.662080,-358.680510,1332640.875000,1.000000
8.978000,-0.317870,0.666500,1.958500,376.693790,-358.680510,1332666.125000,
8.980000,-0.317870,0.661380,1.753420,376.725490,-358.680540,1332691.500000,
8.982000,-0.320430,0.665220,1.743160,376.757110,-358.680510,1332716.750000,
8.984000,-0.321720,0.687010,1.435550,376.788700,-358.680510,1332742.000000,1.000000
8.986000,-0.319150,0.712650,1.527830,376.820160,-358.680510,1332767.375000,
8.988000,-0.317870,0.729310,1.507320,376.851650,-358.680510,1332792.625000,
8.990000,-0.320430,0.748540,1.743160,376.883090,-358.680510,1332817.875000,
8.992000,-0.319150,0.765200,1.845700,376.914520,-358.680540,1332843.250000,1.000000
8.994000,-0.319150,0.761350,2.071290,376.946080,-358.680510,1332868.500000,
8.996000,-0.320430,0.752380,1.927730,376.977660,-358.680510,1332893.750000,
8.998000,-0.319150,0.737000,1.763670,377.009340,-358.680540,1332919.125000,
9.000000,-0.317870,0.724180,1.445800,377.041020,-358.680540,1332944.375000,1.000000
9.002000,-0.317870,0.689580,1.835450,377.072810,-358.680540,1332969.625000,
9.004000,-0.319150,0.646000,2.030270,377.104710,-358.680540,1332995.000000,
9.006000,-0.317870,0.617800,1.825200,377.136540,-358.680510,1333020.250000,
9.008000,-0.317870,0.610110,1.579100,377.168300,-358.680510,1333045.500000,1.000000
9.010000,-0.320430,0.621640,1.671390,377.199980,-358.680510,1333070.875000,
9.012000,-0.320430,0.647280,1.661130,377.231510,-358.680510,1333096.125000,
9.014000,-0.317870,0.681880,1.702150,377.262940,-358.680510,1333121.375000,
9.016000,-0.319150,0.704960,1.773930,377.294340,-358.680540,1333146.875000,1.000000
9.018000,-0.319150,0.729310,1.773930,377.325740,-358.680510,1333172.125000,
9.020000,-0.320430,0.731870,1.958500,377.357240,-358.680540,1333197.375000,
9.022000,-0.317870,0.728030,1.804690,377.388760,-358.680540,1333222.750000,
9.024000,-0.319150,0.733150,1.702150,377.420350,-358.680540,1333248.000000,1.000000
9.026000,-0.320430,0.751100,2.050780,377.451870,-358.680540,1333273.250000,
9.028000,-0.317870,0.752380,1.835450,377.483490,-358.680540,1333298.625000,
9.030000,-0.317870,0.740840,1.937990,377.515110,-358.680540,1333323.875000,
9.032000,-0.317870,0.717770,1.968750,377.546810,-358.680540,1333349.125000,1.000000
9.034000,-0.319150,0.681880,1.866210,377.578610,-358.680540,1333374.500000,
9.036000,-0.319150,0.652400,1.456050,377.610410,-358.680510,1333399.750000,
9.038000,-0.319150,0.643430,1.538090,377.642180,-358.680510,1333425.000000,
9.040000,-0.319150,0.653690,1.702150,377.673830,-358.680510,1333450.375000,1.000000
9.042000,-0.317870,0.653690,1.671390,377.705440,-358.680540,1333475.625000,
9.044000,-0.317870,0.644710,1.937990,377.737090,-358.680540,1333500.875000,
9.046000,-0.320430,0.637020,1.589360,377.768740,-358.680540,1333526.250000,
9.048000,-0.320430,0.646000,1.671390,377.800320,-358.680540,1333551.500000,1.000000
9.050000,-0.319150,0.670350,1.876460,377.831850,-358.680540,1333576.750000,
9.052000,-0.317870,0.684450,1.661130,377.863370,-358.680540,1333602.125000,
9.054000,-0.317870,0.681880,1.979000,377.894960,-358.680540,1333627.375000,
9.056000,-0.317870,0.675480,1.835450,377.926610,-358.680540,1333652.625000,1.000000
9.058000,-0.317870,0.679320,1.845700,377.958160,-358.680540,1333678.000000,
9.060000,-0.317870,0.697270,1.804690,377.989720,-358.680540,1333703.250000,
9.062000,-0.320430,0.716490,1.835450,378.021240,-358.680540,1333728.625000,
9.064000,-0.317870,0.725460,1.650880,378.052760,-358.680540,1333753.875000,1.000000
9.066000,-0.317870,0.713930,1.620120,378.084380,-358.680540,1333779.125000,
9.068000,-0.319150,0.693420,1.784180,378.116000,-358.680540,1333804.500000,
9.070000,-0.319150,0.675480,1.763670,378.147670,-358.680540,1333829.750000,
9.072000,-0.317870,0.672910,1.702150,378.179290,-358.680540,1333855.000000,1.000000
9.074000,-0.319150,0.672910,1.640630,378.210940,-358.680540,1333880.375000,
9.076000,-0.319150,0.681880,1.773930,378.242520,-358.680540,1333905.625000,
9.078000,-0.317870,0.694700,1.773930,378.274140,-358.680540,1333930.875000,
9.080000,-0.319150,0.695980,2.112300,378.305790,-358.680540,1333956.250000,1.000000
9.082000,-0.317870,0.699830,2.081540,378.337430,-358.680540,1333981.500000,
9.084000,-0.317870,0.698550,1.948240,378.369080,-358.680540,1334006.750000,
9.086000,-0.316590,0.690860,1.753420,378.400790,-358.680540,1334032.125000,
9.088000,-0.317870,0.683170,1.650880,378.432460,-358.680540,1334057.500000,1.000000
9.090000,-0.320430,0.695980,2.020020,378.464080,-358.680540,1334082.750000,
9.092000,-0.320430,0.724180,1.814940,378.495610,-358.680540,1334108.000000,
9.094000,-0.319150,0.733150,2.040530,378.527130,-358.680540,1334133.375000,
9.096000,-0.320430,0.730590,1.650880,378.558690,-358.680540,1334158.625000,1.000000
9.098000,-0.319150,0.711360,1.558590,378.590300,-358.680540,1334183.875000,
9.100000,-0.317870,0.698550,1.538090,378.621950,-358.680540,1334209.250000,
9.102000,-0.319150,0.680600,1.374020,378.653630,-358.680540,1334234.500000,
9.104000,-0.320430,0.663940,1.691890,378.685360,-358.680540,1334259.875000,1.000000
9.106000,-0.317870,0.643430,1.866210,378.717130,-358.680540,1334285.125000,
9.108000,-0.317870,0.620360,2.143070,378.748900,-358.680540,1334310.375000,
9.110000,-0.316590,0.602420,1.886720,378.780670,-358.680540,1334335.750000,
9.112000,-0.319150,0.598570,1.650880,378.812410,-358.680540,1334361.000000,1.000000
9.114000,-0.317870,0.610110,1.527830,378.844020,-358.680540,1334386.250000,
9.116000,-0.317870,0.625490,1.722660,378.875610,-358.680540,1334411.625000,
9.118000,-0.319150,0.651120,2.030270,378.907070,-358.680540,1334436.875000,
9.120000,-0.317870,0.669070,1.855960,378.938540,-358.680540,1334462.125000,1.000000
9.122000,-0.319150,0.671630,1.691890,378.970060,-358.680540,1334487.500000,
9.124000,-0.320430,0.688290,1.712400,379.001500,-358.680540,1334512.750000,
9.126000,-0.319150,0.717770,1.312500,379.032900,-358.680540,1334538.000000,
9.128000,-0.317870,0.738280,1.712400,379.064360,-358.680540,1334563.375000,1.000000
9.130000,-0.319150,0.739560,1.804690,379.095860,-358.680540,1334588.625000,
9.132000,-0.319150,0.720340,1.896970,379.127500,-358.680540,1334613.875000,
9.134000,-0.319150,0.688290,1.979000,379.159240,-358.680540,1334639.250000,
9.136000,-0.317870,0.665220,1.917480,379.191040,-358.680540,1334664.500000,1.000000
9.138000,-0.319150,0.654970,1.712400,379.222780,-358.680540,1334689.750000,
