time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.168000,-0.331970,0.719060,1.845700,363.889830,-374.677430,1840301.875000,1.000000
8.170000,-0.328130,0.701110,1.476560,363.921480,-374.677460,1840327.125000,
8.172000,-0.333250,0.694700,1.650880,363.953060,-374.677430,1840352.500000,
8.174000,-0.330690,0.707520,1.650880,363.984590,-374.677430,1840377.625000,
8.176000,-0.329410,0.726750,1.415040,364.016110,-374.677430,1840403.000000,1.000000
8.178000,-0.329410,0.721620,2.071290,364.047700,-374.677430,1840428.250000,
8.180000,-0.329410,0.715210,1.845700,364.079350,-374.677460,1840453.625000,
8.182000,-0.329410,0.715210,2.163570,364.110960,-374.677460,1840478.875000,
8.184000,-0.328130,0.720340,1.753420,364.142640,-374.677460,1840504.250000,1.000000
8.186000,-0.328130,0.713930,1.753420,364.174290,-374.677460,1840529.375000,
8.188000,-0.328130,0.708800,1.784180,364.205960,-374.677460,1840554.750000,
8.190000,-0.325560,0.711360,1.835450,364.237610,-374.677460,1840580.000000,
8.192000,-0.326840,0.734440,2.132810,364.269130,-374.677460,1840605.375000,1.000000
8.194000,-0.328130,0.770320,1.763670,364.300570,-374.677460,1840630.625000,
8.196000,-0.330690,0.801090,1.784180,364.331970,-374.677460,1840656.000000,
8.198000,-0.328130,0.810060,1.250980,364.363460,-374.677460,1840681.125000,
8.200000,-0.328130,0.792110,1.558590,364.395020,-374.677460,1840706.500000,1.000000
8.202000,-0.326840,0.775450,1.814940,364.426670,-374.677460,1840732.000000,
8.204000,-0.325560,0.757510,1.620120,364.458340,-374.677460,1840757.125000,
8.206000,-0.325560,0.739560,1.814940,364.490110,-374.677460,1840782.500000,
8.208000,-0.328130,0.708800,1.620120,364.521910,-374.677460,1840807.750000,1.000000
8.210000,-0.326840,0.678040,1.958500,364.553800,-374.677460,1840833.125000,
8.212000,-0.323000,0.653690,1.579100,364.585660,-374.677460,1840858.375000,
8.214000,-0.324280,0.652400,1.876460,364.617400,-374.677460,1840883.750000,
8.216000,-0.325560,0.672910,1.773930,364.649020,-374.677460,1840908.875000,1.000000
8.218000,-0.324280,0.685730,1.794430,364.680630,-374.677460,1840934.250000,
8.220000,-0.324280,0.687010,1.866210,364.712190,-374.677460,1840959.500000,
8.222000,-0.324280,0.701110,1.456050,364.743710,-374.677460,1840984.875000,
8.224000,-0.324280,0.742130,1.722660,364.775090,-374.677460,1841010.125000,1.000000
8.226000,-0.324280,0.779300,1.640630,364.806340,-374.677460,1841035.500000,
8.228000,-0.324280,0.803650,1.722660,364.837710,-374.677460,1841060.625000,
8.230000,-0.321720,0.803650,1.896970,364.869140,-374.677460,1841086.000000,
8.232000,-0.321720,0.793400,1.671390,364.900700,-374.677460,1841111.250000,1.000000
8.234000,-0.321720,0.781860,1.476560,364.932310,-374.677490,1841136.625000,
8.236000,-0.323000,0.749820,1.558590,364.964080,-374.677460,1841161.875000,
8.238000,-0.321720,0.711360,1.999510,364.995910,-374.677460,1841187.250000,
8.240000,-0.320430,0.671630,1.927730,365.027830,-374.677460,1841212.375000,1.000000
8.242000,-0.317870,0.660100,2.204590,365.059660,-374.677490,1841237.750000,
8.244000,-0.320430,0.662660,1.917480,365.091370,-374.677490,1841263.000000,
8.246000,-0.321720,0.675480,1.804690,365.123020,-374.677460,1841288.375000,
8.248000,-0.320430,0.687010,1.712400,365.154630,-374.677460,1841313.625000,1.000000
8.250000,-0.321720,0.693420,1.712400,365.186190,-374.677460,1841339.000000,
8.252000,-0.320430,0.697270,1.732910,365.217740,-374.677490,1841364.125000,
8.254000,-0.319150,0.716490,1.773930,365.249210,-374.677490,1841389.625000,
8.256000,-0.319150,0.729310,1.958500,365.280670,-374.677490,1841414.750000,1.000000
8.258000,-0.320430,0.730590,1.794430,365.312190,-374.677490,1841440.125000,
8.260000,-0.320430,0.728030,1.661130,365.343780,-374.677490,1841465.500000,
8.262000,-0.317870,0.715210,1.415040,365.375340,-374.677490,1841490.750000,
8.264000,-0.319150,0.712650,1.671390,365.406980,-374.677490,1841516.125000,1.000000
8.266000,-0.317870,0.710080,1.927730,365.438570,-374.677490,1841541.375000,
8.268000,-0.316590,0.697270,1.907230,365.470250,-374.677490,1841566.750000,
8.270000,-0.316590,0.665220,2.040530,365.502010,-374.677490,1841591.875000,
8.272000,-0.316590,0.638310,1.763670,365.533780,-374.677490,1841617.250000,1.000000
8.274000,-0.317870,0.640870,1.773930,365.565400,-374.677490,1841642.500000,
8.276000,-0.316590,0.670350,1.517580,365.596950,-374.677490,1841667.875000,
8.278000,-0.316590,0.698550,1.650880,365.628390,-374.677490,1841693.125000,
8.280000,-0.317870,0.713930,1.702150,365.659850,-374.677490,1841718.500000,1.000000
8.282000,-0.317870,0.719060,1.753420,365.691380,-374.677490,1841743.625000,
8.284000,-0.315310,0.703670,1.507320,365.722960,-374.677490,1841769.000000,
8.286000,-0.315310,0.694700,1.599610,365.754610,-374.677490,1841794.250000,
8.288000,-0.317870,0.701110,1.568850,365.786190,-374.677490,1841819.625000,1.000000
8.290000,-0.316590,0.710080,1.568850,365.817810,-374.677490,1841844.875000,
8.292000,-0.315310,0.724180,1.804690,365.849370,-374.677490,1841870.250000,
8.294000,-0.316590,0.721620,1.948240,365.880950,-374.677490,1841895.375000,
8.296000,-0.315310,0.721620,1.927730,365.912540,-374.677490,1841920.875000,1.000000
8.298000,-0.314030,0.719060,1.917480,365.944120,-374.677490,1841946.000000,
8.300000,-0.316590,0.716490,1.650880,365.975740,-374.677490,1841971.375000,
8.302000,-0.316590,0.704960,1.814940,366.007390,-374.677490,1841996.625000,
8.304000,-0.314030,0.678040,1.814940,366.039060,-374.677490,1842022.000000,1.000000
8.306000,-0.312740,0.663940,1.927730,366.070740,-374.677490,1842047.125000,
8.308000,-0.315310,0.649840,1.855960,366.102420,-374.677490,1842072.625000,
8.310000,-0.315310,0.638310,1.886720,366.134120,-374.677490,1842097.750000,
8.312000,-0.314030,0.621640,1.271480,366.165860,-374.677490,1842123.125000,1.000000
8.314000,-0.315310,0.615230,1.476560,366.197510,-374.677490,1842148.375000,
8.316000,-0.314030,0.628050,1.732910,366.229130,-374.677490,1842173.750000,
8.318000,-0.311460,0.646000,1.568850,366.260680,-374.677490,1842199.000000,
8.320000,-0.312740,0.649840,1.866210,366.292240,-374.677490,1842224.375000,1.000000
8.322000,-0.314030,0.643430,1.753420,366.323850,-374.677490,1842249.500000,
8.324000,-0.312740,0.644710,1.948240,366.355440,-374.677490,1842274.875000,
8.326000,-0.312740,0.665220,1.599610,366.386930,-374.677490,1842300.125000,
8.328000,-0.310180,0.697270,1.671390,366.418330,-374.677490,1842325.500000,1.000000
8.330000,-0.312740,0.724180,1.712400,366.449740,-374.677490,1842350.875000,
8.332000,-0.312740,0.725460,1.743160,366.481140,-374.677490,1842376.125000,
8.334000,-0.310180,0.712650,1.979000,366.512660,-374.677490,1842401.500000,
8.336000,-0.308900,0.679320,1.568850,366.544340,-374.677490,1842426.625000,1.000000
8.338000,-0.310180,0.651120,1.609860,366.576050,-374.677490,1842452.125000,
8.340000,-0.310180,0.646000,1.476560,366.607760,-374.677490,1842477.250000,
8.342000,-0.310180,0.649840,1.302250,366.639430,-374.677490,1842502.625000,
8.344000,-0.310180,0.652400,1.886720,366.671080,-374.677490,1842527.875000,1.000000
8.346000,-0.310180,0.656250,1.743160,366.702730,-374.677490,1842553.250000,
8.348000,-0.308900,0.661380,1.538090,366.734340,-374.677490,1842578.375000,
8.350000,-0.307620,0.676760,1.599610,366.765930,-374.677490,1842603.875000,
8.352000,-0.311460,0.685730,1.825200,366.797490,-374.677490,1842629.000000,1.000000
8.354000,-0.308900,0.708800,1.835450,366.829010,-374.677490,1842654.375000,
8.356000,-0.307620,0.722900,1.825200,366.860500,-374.677490,1842679.625000,
8.358000,-0.307620,0.729310,1.999510,366.892000,-374.677490,1842705.000000,
8.360000,-0.308900,0.733150,1.794430,366.923520,-374.677490,1842730.250000,1.000000
8.362000,-0.307620,0.717770,1.845700,366.955170,-374.677490,1842755.625000,
8.364000,-0.306340,0.695980,1.507320,366.986850,-374.677490,1842780.750000,
8.366000,-0.308900,0.683170,1.456050,367.018550,-374.677490,1842806.125000,
8.368000,-0.307620,0.671630,1.804690,367.050260,-374.677490,1842831.375000,1.000000
8.370000,-0.306340,0.640870,1.979000,367.082030,-374.677490,1842856.750000,
8.372000,-0.307620,0.606260,1.835450,367.113830,-374.677490,1842882.000000,
8.374000,-0.308900,0.593440,1.558590,367.145570,-374.677490,1842907.375000,
8.376000,-0.308900,0.604980,1.538090,367.177190,-374.677490,1842932.500000,1.000000
8.378000,-0.306340,0.629330,1.466310,367.208740,-374.677490,1842957.875000,
8.380000,-0.307620,0.661380,1.886720,367.240230,-374.677490,1842983.125000,
8.382000,-0.307620,0.687010,2.030270,367.271670,-374.677490,1843008.500000,
8.384000,-0.306340,0.701110,2.061040,367.303100,-374.677490,1843033.750000,1.000000
8.386000,-0.305050,0.710080,1.855960,367.334560,-374.677490,1843059.125000,
8.388000,-0.307620,0.697270,1.650880,367.366180,-374.677490,1843084.500000,
8.390000,-0.306340,0.689580,1.661130,367.397800,-374.677490,1843109.625000,
8.392000,-0.303770,0.697270,1.609860,367.429410,-374.677490,1843135.125000,1.000000
8.394000,-0.305050,0.717770,1.753420,367.460940,-374.677490,1843160.250000,
8.396000,-0.305050,0.725460,1.691890,367.492490,-374.677490,1843185.625000,
8.398000,-0.305050,0.715210,1.661130,367.524140,-374.677490,1843210.875000,
8.400000,-0.305050,0.685730,1.650880,367.555880,-374.677490,1843236.250000,1.000000
8.402000,-0.305050,0.654970,1.343260,367.587620,-374.677490,1843261.500000,
8.404000,-0.305050,0.640870,1.620120,367.619380,-374.677490,1843286.875000,
8.406000,-0.303770,0.640870,1.825200,367.651030,-374.677490,1843312.000000,
8.408000,-0.303770,0.649840,2.122560,367.682680,-374.677490,1843337.375000,1.000000
8.410000,-0.305050,0.644710,1.948240,367.714260,-374.677490,1843362.625000,
8.412000,-0.303770,0.638310,1.804690,367.745910,-374.677490,1843388.000000,
8.414000,-0.302490,0.626770,1.743160,367.777590,-374.677490,1843413.250000,
8.416000,-0.305050,0.626770,1.640630,367.809230,-374.677490,1843438.625000,1.000000
8.418000,-0.303770,0.644710,1.979000,367.840790,-374.677490,1843463.750000,
8.420000,-0.301210,0.649840,2.050780,367.872380,-374.677490,1843489.125000,
8.422000,-0.301210,0.651120,1.835450,367.903960,-374.677490,1843514.375000,
8.424000,-0.303770,0.647280,1.691890,367.935610,-374.677490,1843539.750000,1.000000
8.426000,-0.302490,0.653690,1.466310,367.967190,-374.677490,1843565.000000,
8.428000,-0.302490,0.663940,1.497070,367.998750,-374.677490,1843590.375000,
8.430000,-0.302490,0.676760,1.691890,368.030270,-374.677490,1843615.500000,
8.432000,-0.302490,0.688290,1.866210,368.061770,-374.677490,1843640.875000,1.000000
8.434000,-0.301210,0.697270,1.876460,368.093290,-374.677490,1843666.125000,
8.436000,-0.302490,0.683170,1.989260,368.124880,-374.677490,1843691.500000,
8.438000,-0.305050,0.660100,1.722660,368.156520,-374.677490,1843716.750000,
8.440000,-0.302490,0.653690,1.794430,368.188140,-374.677490,1843742.125000,1.000000
8.442000,-0.299930,0.657530,1.702150,368.219790,-374.677490,1843767.250000,
8.444000,-0.301210,0.678040,1.743160,368.251310,-374.677490,1843792.750000,
8.446000,-0.301210,0.689580,1.989260,368.282930,-374.677490,1843817.875000,
8.448000,-0.301210,0.680600,1.907230,368.314610,-374.677490,1843843.250000,1.000000
8.450000,-0.301210,0.666500,1.876460,368.346310,-374.677490,1843868.500000,
8.452000,-0.302490,0.652400,1.476560,368.378050,-374.677490,1843893.875000,
8.454000,-0.299930,0.652400,1.404790,368.409730,-374.677490,1843919.250000,
8.456000,-0.301210,0.656250,1.517580,368.441350,-374.677490,1843944.500000,1.000000
8.458000,-0.301210,0.662660,1.784180,368.472960,-374.677490,1843969.875000,
8.460000,-0.302490,0.684450,1.599610,368.504490,-374.677490,1843995.000000,
8.462000,-0.299930,0.699830,1.599610,368.535950,-374.677490,1844020.375000,
8.464000,-0.301210,0.698550,1.609860,368.567440,-374.677490,1844045.625000,1.000000
8.466000,-0.301210,0.688290,1.804690,368.599000,-374.677490,1844071.000000,
8.468000,-0.299930,0.675480,1.794430,368.630620,-374.677490,1844096.250000,
8.470000,-0.298650,0.663940,1.825200,368.662260,-374.677490,1844121.625000,
8.472000,-0.299930,0.635740,1.968750,368.694000,-374.677490,1844146.750000,1.000000
8.474000,-0.299930,0.613950,1.722660,368.725740,-374.677490,1844172.125000,
8.476000,-0.297360,0.602420,1.814940,368.757510,-374.677490,1844197.375000,
8.478000,-0.298650,0.594730,1.763670,368.789220,-374.677490,1844222.750000,
8.480000,-0.299930,0.594730,1.486820,368.820860,-374.677490,1844248.000000,1.000000
8.482000,-0.299930,0.604980,1.886720,368.852510,-374.677490,1844273.375000,
8.484000,-0.298650,0.620360,1.794430,368.884060,-374.677490,1844298.500000,
8.486000,-0.299930,0.633180,1.927730,368.915590,-374.677490,1844324.000000,
8.488000,-0.299930,0.643430,1.691890,368.947110,-374.677490,1844349.125000,1.000000
8.490000,-0.298650,0.652400,1.517580,368.978580,-374.677490,1844374.500000,
8.492000,-0.298650,0.662660,1.681640,369.010040,-374.677490,1844399.750000,
8.494000,-0.298650,0.679320,1.773930,369.041530,-374.677490,1844425.125000,
8.496000,-0.298650,0.698550,2.040530,369.072970,-374.677490,1844450.250000,1.000000
8.498000,-0.297360,0.698550,2.071290,369.104520,-374.677490,1844475.750000,
8.500000,-0.298650,0.679320,1.989260,369.136170,-374.677490,1844500.875000,
8.502000,-0.298650,0.667790,1.732910,369.167850,-374.677490,1844526.250000,
8.504000,-0.297360,0.656250,1.661130,369.199520,-374.677490,1844551.500000,1.000000
8.506000,-0.296080,0.644710,1.640630,369.231260,-374.677490,1844576.875000,
8.508000,-0.296080,0.642150,1.558590,369.262940,-374.677490,1844602.000000,
8.510000,-0.298650,0.644710,1.866210,369.294590,-374.677490,1844627.500000,
8.512000,-0.297360,0.667790,1.620120,369.326200,-374.677490,1844652.625000,1.000000
8.514000,-0.297360,0.681880,1.866210,369.357790,-374.677490,1844678.000000,
8.516000,-0.297360,0.687010,1.497070,369.389370,-374.677490,1844703.250000,
8.518000,-0.298650,0.683170,1.394530,369.421020,-374.677490,1844728.625000,
8.520000,-0.296080,0.671630,1.876460,369.452670,-374.677490,1844754.000000,1.000000
8.522000,-0.297360,0.667790,1.722660,369.484340,-374.677490,1844779.250000,
8.524000,-0.298650,0.665220,2.050780,369.516020,-374.677490,1844804.625000,
8.526000,-0.297360,0.665220,1.866210,369.547670,-374.677490,1844829.750000,
8.528000,-0.294800,0.663940,1.958500,369.579320,-374.677490,1844855.250000,1.000000
8.530000,-0.296080,0.660100,1.650880,369.610990,-374.677490,1844880.375000,
8.532000,-0.297360,0.647280,1.763670,369.642670,-374.677490,1844905.750000,
8.534000,-0.294800,0.635740,1.958500,369.674350,-374.677490,1844931.000000,
8.536000,-0.296080,0.637020,1.763670,369.705990,-374.677490,1844956.375000,1.000000
8.538000,-0.296080,0.630620,1.948240,369.737640,-374.677490,1844981.500000,
8.540000,-0.296080,0.626770,1.363770,369.769290,-374.677490,1845007.000000,
8.542000,-0.296080,0.639590,1.732910,369.800840,-374.677490,1845032.125000,
8.544000,-0.296080,0.675480,1.599610,369.832310,-374.677490,1845057.500000,1.000000
8.546000,-0.296080,0.707520,1.650880,369.863740,-374.677490,1845082.750000,
8.548000,-0.294800,0.716490,1.937990,369.895320,-374.677490,1845108.125000,
8.550000,-0.294800,0.701110,2.071290,369.926970,-374.677490,1845133.250000,
8.552000,-0.296080,0.676760,1.835450,369.958740,-374.677490,1845158.750000,1.000000
8.554000,-0.294800,0.663940,1.794430,369.990540,-374.677490,1845183.875000,
8.556000,-0.293520,0.665220,1.937990,370.022220,-374.677490,1845209.250000,
8.558000,-0.293520,0.657530,1.630370,370.053960,-374.677490,1845234.500000,
8.560000,-0.296080,0.643430,1.927730,370.085690,-374.677490,1845259.875000,1.000000
8.562000,-0.294800,0.638310,2.112300,370.117370,-374.677490,1845285.125000,
8.564000,-0.293520,0.640870,1.835450,370.149020,-374.677490,1845310.500000,
8.566000,-0.296080,0.643430,1.589360,370.180630,-374.677490,1845335.625000,
8.568000,-0.296080,0.654970,1.353520,370.212160,-374.677490,1845361.000000,1.000000
8.570000,-0.292240,0.657530,1.456050,370.243680,-374.677490,1845386.250000,
8.572000,-0.293520,0.637020,1.753420,370.275330,-374.677490,1845411.625000,
8.574000,-0.296080,0.615230,1.814940,370.307010,-374.677490,1845436.875000,
8.576000,-0.296080,0.634460,1.620120,370.338590,-374.677490,1845462.250000,1.000000
8.578000,-0.294800,0.660100,1.814940,370.370150,-374.677490,1845487.375000,
8.580000,-0.294800,0.663940,1.773930,370.401760,-374.677490,1845512.750000,
8.582000,-0.294800,0.654970,1.466310,370.433470,-374.677490,1845538.000000,
8.584000,-0.292240,0.642150,1.917480,370.465210,-374.677490,1845563.375000,1.000000
8.586000,-0.293520,0.635740,1.958500,370.496950,-374.677490,1845588.625000,
8.588000,-0.296080,0.642150,1.979000,370.528590,-374.677490,1845614.000000,
8.590000,-0.294800,0.670350,1.825200,370.560150,-374.677490,1845639.375000,
8.592000,-0.294800,0.695980,1.784180,370.591640,-374.677490,1845664.625000,1.000000
8.594000,-0.294800,0.715210,1.579100,370.623140,-374.677490,1845690.000000,
8.596000,-0.296080,0.743410,1.589360,370.654510,-374.677490,1845715.125000,
8.598000,-0.294800,0.748540,1.948240,370.686040,-374.677490,1845740.500000,
8.600000,-0.293520,0.728030,1.948240,370.717650,-374.677490,1845765.750000,1.000000
8.602000,-0.294800,0.708800,1.886720,370.749360,-374.677490,1845791.125000,
8.604000,-0.296080,0.692140,1.333010,370.781100,-374.677490,1845816.375000,
8.606000,-0.293520,0.669070,1.609860,370.812900,-374.677490,1845841.750000,
8.608000,-0.294800,0.661380,1.886720,370.844670,-374.677490,1845866.875000,1.000000
8.610000,-0.294800,0.661380,2.081540,370.876430,-374.677490,1845892.250000,
8.612000,-0.292240,0.656250,2.327640,370.908170,-374.677490,1845917.500000,
8.614000,-0.292240,0.638310,1.855960,370.939940,-374.677490,1845942.875000,
8.616000,-0.294800,0.631900,1.876460,370.971710,-374.677490,1845968.125000,1.000000
8.618000,-0.294800,0.649840,1.538090,371.003330,-374.677490,1845993.500000,
8.620000,-0.293520,0.679320,1.599610,371.034820,-374.677490,1846018.625000,
8.622000,-0.292240,0.703670,1.763670,371.066310,-374.677490,1846044.000000,
8.624000,-0.292240,0.710080,1.999510,371.097840,-374.677490,1846069.250000,1.000000
8.626000,-0.292240,0.698550,1.589360,371.129430,-374.677490,1846094.625000,
8.628000,-0.292240,0.695980,2.204590,371.161010,-374.677490,1846119.875000,
8.630000,-0.293520,0.711360,1.435550,371.192570,-374.677490,1846145.250000,
8.632000,-0.293520,0.710080,1.497070,371.224180,-374.677490,1846170.375000,1.000000
8.634000,-0.289670,0.684450,1.661130,371.255920,-374.677490,1846195.875000,
8.636000,-0.289670,0.648560,1.979000,371.287720,-374.677490,1846221.000000,
8.638000,-0.290950,0.616520,2.020020,371.319610,-374.677490,1846246.375000,
8.640000,-0.292240,0.592160,2.009770,371.351410,-374.677490,1846271.625000,1.000000
8.642000,-0.289670,0.603700,1.845700,371.383150,-374.677490,1846297.000000,
8.644000,-0.289670,0.630620,1.845700,371.414730,-374.677490,1846322.125000,
8.646000,-0.290950,0.662660,1.671390,371.446230,-374.677490,1846347.625000,
8.648000,-0.288390,0.671630,1.866210,371.477720,-374.677490,1846372.750000,1.000000
8.650000,-0.289670,0.683170,1.773930,371.509220,-374.677490,1846398.125000,
8.652000,-0.288390,0.683170,2.040530,371.540770,-374.677490,1846423.375000,
8.654000,-0.289670,0.687010,1.435550,371.572330,-374.677490,1846448.750000,
8.656000,-0.289670,0.695980,1.753420,371.603910,-374.677490,1846474.125000,1.000000
8.658000,-0.289670,0.701110,1.825200,371.635470,-374.677490,1846499.375000,
8.660000,-0.289670,0.711360,1.497070,371.667080,-374.677490,1846524.750000,
8.662000,-0.288390,0.724180,2.112300,371.698640,-374.677490,1846549.875000,
8.664000,-0.287110,0.726750,1.907230,371.730220,-374.677490,1846575.250000,1.000000
8.666000,-0.290950,0.703670,2.050780,371.761900,-374.677490,1846600.500000,
8.668000,-0.289670,0.685730,1.855960,371.793640,-374.677490,1846625.875000,
8.670000,-0.289670,0.683170,1.794430,371.825320,-374.677490,1846651.125000,
8.672000,-0.289670,0.694700,1.814940,371.856960,-374.677490,1846676.500000,1.000000
8.674000,-0.289670,0.710080,1.835450,371.888490,-374.677490,1846701.625000,
8.676000,-0.289670,0.719060,2.102050,371.920070,-374.677490,1846727.125000,
8.678000,-0.287110,0.708800,1.773930,371.951750,-374.677490,1846752.250000,
8.680000,-0.290950,0.693420,1.896970,371.983490,-374.677490,1846777.625000,1.000000
8.682000,-0.290950,0.694700,1.353520,372.015170,-374.677490,1846802.875000,
8.684000,-0.289670,0.698550,1.558590,372.046840,-374.677490,1846828.250000,
8.686000,-0.289670,0.688290,1.702150,372.078610,-374.677490,1846853.375000,
8.688000,-0.289670,0.658810,1.640630,372.110410,-374.677490,1846878.875000,1.000000
8.690000,-0.289670,0.633180,1.855960,372.142210,-374.677490,1846904.000000,
8.692000,-0.288390,0.616520,1.753420,372.173980,-374.677490,1846929.375000,
8.694000,-0.290950,0.638310,1.927730,372.205600,-374.677490,1846954.625000,
8.696000,-0.292240,0.701110,1.650880,372.236940,-374.677490,1846980.000000,1.000000
8.698000,-0.289670,0.744690,1.743160,372.268310,-374.677490,1847005.125000,
8.700000,-0.289670,0.735720,1.937990,372.299740,-374.677490,1847030.625000,
8.702000,-0.290950,0.726750,1.712400,372.331270,-374.677490,1847055.750000,
8.704000,-0.290950,0.720340,1.979000,372.362820,-374.677490,1847081.125000,1.000000
8.706000,-0.289670,0.711360,1.702150,372.394440,-374.677490,1847106.375000,
8.708000,-0.290950,0.712650,1.773930,372.426120,-374.677490,1847131.750000,
8.710000,-0.290950,0.706240,1.568850,372.457860,-374.677490,1847157.000000,
8.712000,-0.289670,0.681880,1.661130,372.489650,-374.677490,1847182.375000,1.000000
8.714000,-0.289670,0.661380,1.784180,372.521510,-374.677490,1847207.500000,
8.716000,-0.292240,0.649840,1.958500,372.553280,-374.677490,1847232.875000,
8.718000,-0.289670,0.637020,1.384280,372.585080,-374.677490,1847258.375000,
8.720000,-0.289670,0.630620,1.630370,372.616760,-374.677490,1847283.500000,1.000000
8.722000,-0.290950,0.648560,2.040530,372.648410,-374.677490,1847308.875000,
8.724000,-0.290950,0.681880,1.958500,372.679900,-374.677490,1847334.125000,
8.726000,-0.290950,0.701110,1.999510,372.711360,-374.677490,1847359.500000,
8.728000,-0.289670,0.719060,1.989260,372.742770,-374.677490,1847384.625000,1.000000
8.730000,-0.292240,0.719060,1.907230,372.774260,-374.677490,1847410.125000,
8.732000,-0.290950,0.703670,1.681640,372.805880,-374.677490,1847435.250000,
8.734000,-0.289670,0.690860,1.630370,372.837460,-374.677490,1847460.625000,
8.736000,-0.290950,0.683170,1.743160,372.869140,-374.677490,1847485.875000,1.000000
8.738000,-0.290950,0.669070,1.753420,372.900820,-374.677490,1847511.250000,
8.740000,-0.289670,0.660100,1.968750,372.932560,-374.677490,1847536.375000,
8.742000,-0.289670,0.638310,1.927730,372.964290,-374.677490,1847561.875000,
8.744000,-0.289670,0.629330,1.589360,372.996060,-374.677490,1847587.000000,1.000000
8.746000,-0.290950,0.653690,1.466310,373.027680,-374.677490,1847612.375000,
8.748000,-0.290950,0.698550,1.568850,373.059170,-374.677490,1847637.625000,
8.750000,-0.288390,0.735720,1.866210,373.090640,-374.677490,1847663.000000,
8.752000,-0.290950,0.740840,2.050780,373.122130,-374.677490,1847688.250000,1.000000
8.754000,-0.289670,0.743410,2.112300,373.153630,-374.677490,1847713.625000,
8.756000,-0.288390,0.747250,1.825200,373.185210,-374.677490,1847738.750000,
8.758000,-0.288390,0.761350,1.691890,373.216740,-374.677490,1847764.125000,
8.760000,-0.288390,0.776730,1.722660,373.248260,-374.677490,1847789.375000,1.000000
8.762000,-0.289670,0.785710,1.507320,373.279850,-374.677490,1847814.750000,
8.764000,-0.287110,0.765200,1.855960,373.311550,-374.677490,1847840.000000,
8.766000,-0.289670,0.728030,1.845700,373.343350,-374.677490,1847865.375000,
8.768000,-0.289670,0.688290,1.722660,373.375210,-374.677490,1847890.500000,1.000000
8.770000,-0.288390,0.666500,1.640630,373.407010,-374.677490,1847915.875000,
8.772000,-0.289670,0.669070,1.527830,373.438750,-374.677490,1847941.125000,
8.774000,-0.288390,0.689580,1.640630,373.470340,-374.677490,1847966.500000,
8.776000,-0.288390,0.710080,1.691890,373.501890,-374.677490,1847991.875000,1.000000
8.778000,-0.288390,0.717770,2.286620,373.533480,-374.677490,1848017.125000,
8.780000,-0.288390,0.733150,1.948240,373.564970,-374.677490,1848042.500000,
8.782000,-0.285830,0.745970,2.091800,373.596500,-374.677490,1848067.625000,
8.784000,-0.284550,0.743410,1.712400,373.628110,-374.677490,1848092.875000,1.000000
8.786000,-0.285830,0.731870,1.589360,373.659760,-374.677490,1848118.250000,
8.788000,-0.288390,0.721620,1.886720,373.691440,-374.677490,1848143.625000,
8.790000,-0.287110,0.716490,2.081540,373.723110,-374.677490,1848168.875000,
8.792000,-0.285830,0.710080,1.866210,373.754820,-374.677490,1848194.250000,1.000000
8.794000,-0.287110,0.695980,1.814940,373.786560,-374.677490,1848219.500000,
8.796000,-0.285830,0.687010,1.363770,373.818240,-374.677490,1848244.875000,
8.798000,-0.285830,0.687010,1.527830,373.849910,-374.677490,1848270.000000,
8.800000,-0.287110,0.697270,1.558590,373.881470,-374.677490,1848295.375000,1.000000
8.802000,-0.287110,0.710080,1.640630,373.912990,-374.677490,1848320.625000,
8.804000,-0.285830,0.719060,1.979000,373.944490,-374.677490,1848346.000000,
8.806000,-0.285830,0.722900,1.804690,373.976010,-374.677490,1848371.250000,
8.808000,-0.287110,0.724180,1.855960,374.007570,-374.677490,1848396.625000,1.000000
8.810000,-0.287110,0.731870,1.661130,374.039120,-374.677490,1848421.750000,
8.812000,-0.285830,0.742130,1.568850,374.070710,-374.677490,1848447.125000,
8.814000,-0.285830,0.756230,1.845700,374.102260,-374.677490,1848472.375000,
8.816000,-0.287110,0.748540,1.804690,374.133940,-374.677490,1848497.750000,1.000000
8.818000,-0.284550,0.730590,2.143070,374.165680,-374.677520,1848523.000000,
8.820000,-0.285830,0.710080,1.722660,374.197480,-374.677490,1848548.375000,
8.822000,-0.285830,0.712650,1.538090,374.229160,-374.677490,1848573.500000,
8.824000,-0.285830,0.743410,1.497070,374.260710,-374.677490,1848599.000000,1.000000
8.826000,-0.287110,0.770320,1.404790,374.292180,-374.677490,1848624.125000,
8.828000,-0.285830,0.790830,1.999510,374.323640,-374.677490,1848649.500000,
8.830000,-0.287110,0.799800,1.630370,374.355160,-374.677490,1848674.750000,
8.832000,-0.288390,0.806210,1.835450,374.386660,-374.677490,1848700.125000,1.000000
8.834000,-0.287110,0.808780,1.640630,374.418180,-374.677490,1848725.250000,
8.836000,-0.288390,0.790830,1.958500,374.449830,-374.677490,1848750.750000,
8.838000,-0.287110,0.757510,1.907230,374.481570,-374.677490,1848775.875000,
