time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.894000,-0.366580,0.692140,1.599610,359.555940,-347.623900,1069871.750000,
7.896000,-0.364010,0.665220,1.773930,359.587770,-347.623960,1069897.000000,1.000000
7.898000,-0.380680,0.648560,1.661130,359.619570,-347.623960,1069922.250000,
7.900000,-0.370420,0.654970,1.753420,359.651210,-347.623930,1069947.625000,
7.902000,-0.374270,0.651120,1.722660,359.682920,-347.623930,1069972.875000,
7.904000,-0.362730,0.619080,1.568850,359.714690,-347.623930,1069998.125000,1.000000
7.906000,-0.367860,0.590880,1.384280,359.746460,-347.623960,1070023.500000,
7.908000,-0.376830,0.612670,1.671390,359.778020,-347.623960,1070048.750000,
7.910000,-0.361450,0.669070,1.876460,359.809420,-347.623900,1070074.000000,
7.912000,-0.374270,0.707520,1.979000,359.840790,-347.623960,1070099.375000,1.000000
7.914000,-0.365300,0.701110,1.763670,359.872410,-347.623960,1070124.625000,
7.916000,-0.370420,0.684450,1.620120,359.904080,-347.623960,1070150.000000,
7.918000,-0.378110,0.665220,1.404790,359.935730,-347.623960,1070175.250000,
7.920000,-0.374270,0.702390,1.579100,359.967290,-347.623960,1070200.500000,1.000000
7.922000,-0.378110,0.703670,1.732910,359.998900,-347.623960,1070225.875000,
7.924000,-0.371700,0.678040,1.743160,360.030670,-347.623960,1070251.125000,
7.926000,-0.376830,0.635740,1.968750,360.062560,-347.623960,1070276.375000,
7.928000,-0.376830,0.629330,1.630370,360.094270,-347.623960,1070301.750000,1.000000
7.930000,-0.372990,0.657530,1.589360,360.125820,-347.623960,1070327.125000,
7.932000,-0.374270,0.674190,1.322750,360.157380,-347.623960,1070352.375000,
7.934000,-0.374270,0.654970,1.333010,360.189030,-347.623960,1070377.625000,
7.936000,-0.375550,0.621640,1.702150,360.220730,-347.623960,1070403.000000,1.000000
7.938000,-0.374270,0.616520,2.153320,360.252350,-347.623960,1070428.250000,
7.940000,-0.375550,0.629330,2.143070,360.283910,-347.623960,1070453.500000,
7.942000,-0.372990,0.630620,1.886720,360.315490,-347.623960,1070478.875000,
7.944000,-0.378110,0.626770,1.527830,360.347140,-347.623960,1070504.125000,1.000000
7.946000,-0.374270,0.607540,1.558590,360.378880,-347.623960,1070529.375000,
7.948000,-0.376830,0.620360,1.702150,360.410460,-347.623960,1070554.750000,
7.950000,-0.376830,0.649840,1.948240,360.442020,-347.623960,1070580.000000,
7.952000,-0.378110,0.662660,1.753420,360.473600,-347.623960,1070605.250000,1.000000
7.954000,-0.383240,0.652400,1.732910,360.505250,-347.623960,1070630.625000,
7.956000,-0.380680,0.639590,1.671390,360.536990,-347.623960,1070655.875000,
7.958000,-0.379390,0.651120,1.497070,360.568540,-347.623960,1070681.250000,
7.960000,-0.380680,0.697270,1.435550,360.600040,-347.623960,1070706.500000,1.000000
7.962000,-0.381960,0.742130,1.702150,360.631380,-347.623960,1070731.750000,
7.964000,-0.387080,0.762630,2.030270,360.662780,-347.623960,1070757.125000,
7.966000,-0.381960,0.743410,1.794430,360.694370,-347.623990,1070782.375000,
7.968000,-0.381960,0.710080,1.722660,360.726100,-347.623960,1070807.625000,1.000000
7.970000,-0.384520,0.701110,1.804690,360.757810,-347.623960,1070833.000000,
7.972000,-0.384520,0.698550,1.476560,360.789520,-347.623960,1070858.250000,
7.974000,-0.385800,0.680600,1.722660,360.821320,-347.623960,1070883.500000,
7.976000,-0.385800,0.649840,1.835450,360.853210,-347.623990,1070908.875000,1.000000
7.978000,-0.384520,0.628050,1.958500,360.885010,-347.623990,1070934.125000,
7.980000,-0.385800,0.633180,1.333010,360.916780,-347.623990,1070959.375000,
7.982000,-0.390930,0.646000,1.517580,360.948490,-347.623960,1070984.750000,
7.984000,-0.392210,0.646000,1.486820,360.980160,-347.623960,1071010.000000,1.000000
7.986000,-0.389650,0.648560,1.486820,361.011810,-347.623990,1071035.375000,
7.988000,-0.387080,0.670350,1.773930,361.043330,-347.623990,1071060.625000,
7.990000,-0.388370,0.719060,1.691890,361.074710,-347.623990,1071086.000000,
7.992000,-0.394780,0.754940,1.814940,361.106080,-347.623990,1071111.250000,1.000000
7.994000,-0.393490,0.754940,1.579100,361.137600,-347.623990,1071136.625000,
7.996000,-0.390930,0.729310,1.527830,361.169280,-347.623990,1071161.875000,
7.998000,-0.390930,0.716490,1.917480,361.200960,-347.623990,1071187.125000,
8.000000,-0.392210,0.708800,1.794430,361.232640,-347.623990,1071212.500000,1.000000
8.002000,-0.393490,0.689580,1.907230,361.264430,-347.623990,1071237.750000,
8.004000,-0.397340,0.652400,1.866210,361.296300,-347.623990,1071263.000000,
8.006000,-0.394780,0.599850,1.917480,361.328250,-347.624020,1071288.375000,
8.008000,-0.393490,0.567810,1.415040,361.360140,-347.623990,1071313.625000,1.000000
8.010000,-0.394780,0.584470,1.630370,361.391880,-347.623990,1071338.875000,
8.012000,-0.399900,0.630620,1.763670,361.423400,-347.623990,1071364.250000,
8.014000,-0.398620,0.679320,1.620120,361.454800,-347.623990,1071389.500000,
8.016000,-0.396060,0.697270,1.835450,361.486240,-347.623990,1071414.750000,1.000000
8.018000,-0.397340,0.690860,1.425290,361.517760,-347.624020,1071440.125000,
8.020000,-0.398620,0.692140,1.681640,361.549290,-347.624020,1071465.375000,
8.022000,-0.399900,0.715210,1.722660,361.580810,-347.624020,1071490.625000,
8.024000,-0.397340,0.744690,1.732910,361.612300,-347.623990,1071516.000000,1.000000
8.026000,-0.399900,0.745970,2.122560,361.643890,-347.624020,1071541.250000,
8.028000,-0.396060,0.735720,1.845700,361.675540,-347.624050,1071566.500000,
8.030000,-0.397340,0.726750,1.722660,361.707210,-347.624050,1071591.875000,
8.032000,-0.401180,0.730590,1.374020,361.738860,-347.624020,1071617.125000,1.000000
8.034000,-0.401180,0.733150,1.825200,361.770540,-347.624020,1071642.375000,
8.036000,-0.398620,0.719060,1.620120,361.802250,-347.624020,1071667.750000,
8.038000,-0.398620,0.703670,1.732910,361.834010,-347.624020,1071693.000000,
8.040000,-0.399900,0.694700,1.794430,361.865720,-347.624050,1071718.250000,1.000000
8.042000,-0.402470,0.708800,1.558590,361.897340,-347.624050,1071743.625000,
8.044000,-0.402470,0.720340,1.527830,361.928960,-347.624020,1071769.000000,
8.046000,-0.399900,0.712650,1.209960,361.960630,-347.624050,1071794.250000,
8.048000,-0.401180,0.695980,1.445800,361.992400,-347.624050,1071819.625000,1.000000
8.050000,-0.399900,0.688290,1.671390,362.024110,-347.624050,1071844.875000,
8.052000,-0.399900,0.689580,2.235350,362.055790,-347.624050,1071870.125000,
8.054000,-0.401180,0.688290,2.020020,362.087490,-347.624050,1071895.500000,
8.056000,-0.401180,0.675480,1.794430,362.119230,-347.624050,1071920.750000,1.000000
8.058000,-0.401180,0.652400,1.415040,362.150940,-347.624050,1071946.000000,
8.060000,-0.401180,0.643430,1.384280,362.182680,-347.624050,1071971.375000,
8.062000,-0.402470,0.667790,1.825200,362.214230,-347.624050,1071996.625000,
8.064000,-0.403750,0.742130,1.896970,362.245510,-347.624050,1072021.875000,1.000000
8.066000,-0.402470,0.789550,2.050780,362.276820,-347.624050,1072047.250000,
8.068000,-0.402470,0.767760,1.886720,362.308320,-347.624080,1072072.500000,
8.070000,-0.403750,0.733150,1.671390,362.339970,-347.624050,1072097.750000,
8.072000,-0.402470,0.704960,1.568850,362.371670,-347.624050,1072123.125000,1.000000
8.074000,-0.402470,0.720340,1.333010,362.403290,-347.624050,1072148.375000,
8.076000,-0.402470,0.733150,1.784180,362.434910,-347.624050,1072173.625000,
8.078000,-0.403750,0.721620,1.907230,362.466610,-347.624080,1072199.000000,
8.080000,-0.401180,0.684450,2.050780,362.498500,-347.624080,1072224.250000,1.000000
8.082000,-0.401180,0.652400,1.968750,362.530360,-347.624110,1072249.500000,
8.084000,-0.402470,0.648560,1.845700,362.562160,-347.624080,1072274.875000,
8.086000,-0.403750,0.648560,1.466310,362.593840,-347.624080,1072300.125000,
8.088000,-0.401180,0.654970,1.568850,362.625520,-347.624080,1072325.375000,1.000000
8.090000,-0.403750,0.670350,1.886720,362.657140,-347.624080,1072350.750000,
8.092000,-0.405030,0.699830,1.886720,362.688600,-347.624080,1072376.000000,
8.094000,-0.403750,0.729310,1.538090,362.719970,-347.624080,1072401.250000,
8.096000,-0.403750,0.752380,1.589360,362.751370,-347.624080,1072426.625000,1.000000
8.098000,-0.406310,0.747250,1.466310,362.782900,-347.624080,1072451.875000,
8.100000,-0.403750,0.717770,1.497070,362.814540,-347.624110,1072477.125000,
8.102000,-0.401180,0.692140,1.425290,362.846250,-347.624110,1072502.500000,
8.104000,-0.402470,0.685730,1.753420,362.877930,-347.624110,1072527.750000,1.000000
8.106000,-0.405030,0.680600,1.835450,362.909640,-347.624110,1072553.000000,
8.108000,-0.403750,0.657530,1.691890,362.941440,-347.624110,1072578.375000,
8.110000,-0.401180,0.610110,1.691890,362.973360,-347.624110,1072603.625000,
8.112000,-0.401180,0.592160,1.743160,363.005190,-347.624110,1072629.000000,1.000000
8.114000,-0.403750,0.621640,1.794430,363.036800,-347.624110,1072654.250000,
8.116000,-0.402470,0.679320,1.661130,363.068240,-347.624110,1072679.625000,
8.118000,-0.402470,0.706240,2.091800,363.099670,-347.624110,1072704.875000,
8.120000,-0.403750,0.701110,1.999510,363.131160,-347.624110,1072730.250000,1.000000
8.122000,-0.399900,0.710080,1.527830,363.162660,-347.624110,1072755.500000,
8.124000,-0.401180,0.733150,1.722660,363.194060,-347.624110,1072780.750000,
8.126000,-0.402470,0.771610,1.630370,363.225460,-347.624110,1072806.125000,
8.128000,-0.403750,0.792110,1.599610,363.256900,-347.624110,1072831.375000,1.000000
8.130000,-0.398620,0.784420,1.835450,363.288480,-347.624110,1072856.625000,
8.132000,-0.398620,0.753660,1.538090,363.320190,-347.624110,1072882.000000,
8.134000,-0.401180,0.724180,1.937990,363.351990,-347.624110,1072907.250000,
8.136000,-0.401180,0.698550,1.681640,363.383790,-347.624110,1072932.500000,1.000000
8.138000,-0.401180,0.678040,1.763670,363.415590,-347.624110,1072957.875000,
8.140000,-0.398620,0.665220,2.009770,363.447390,-347.624110,1072983.125000,
8.142000,-0.399900,0.665220,1.948240,363.479130,-347.624110,1073008.375000,
8.144000,-0.399900,0.688290,1.712400,363.510710,-347.624110,1073033.750000,1.000000
8.146000,-0.399900,0.706240,1.722660,363.542240,-347.624110,1073059.000000,
8.148000,-0.402470,0.725460,1.825200,363.573760,-347.624110,1073084.375000,
8.150000,-0.398620,0.730590,1.681640,363.605290,-347.624110,1073109.625000,
8.152000,-0.397340,0.711360,1.476560,363.636960,-347.624110,1073134.875000,1.000000
8.154000,-0.397340,0.703670,1.712400,363.668640,-347.624110,1073160.250000,
8.156000,-0.399900,0.704960,1.732910,363.700260,-347.624110,1073185.500000,
8.158000,-0.397340,0.713930,1.548340,363.731840,-347.624110,1073210.750000,
8.160000,-0.396060,0.695980,1.291990,363.763550,-347.624110,1073236.125000,1.000000
8.162000,-0.398620,0.671630,1.415040,363.795290,-347.624150,1073261.375000,
8.164000,-0.397340,0.672910,1.661130,363.826930,-347.624150,1073286.625000,
8.166000,-0.397340,0.697270,2.050780,363.858490,-347.624110,1073312.000000,
8.168000,-0.396060,0.716490,2.009770,363.889980,-347.624110,1073337.250000,1.000000
8.170000,-0.398620,0.719060,1.876460,363.921540,-347.624110,1073362.500000,
8.172000,-0.398620,0.692140,1.425290,363.953190,-347.624150,1073387.875000,
8.174000,-0.396060,0.675480,1.497070,363.984860,-347.624150,1073413.125000,
8.176000,-0.398620,0.693420,1.589360,364.016390,-347.624150,1073438.375000,1.000000
8.178000,-0.397340,0.720340,1.876460,364.047910,-347.624110,1073463.750000,
8.180000,-0.396060,0.733150,1.855960,364.079440,-347.624150,1073489.125000,
8.182000,-0.396060,0.717770,1.968750,364.111080,-347.624150,1073514.375000,
8.184000,-0.398620,0.695980,1.579100,364.142790,-347.624150,1073539.625000,1.000000
8.186000,-0.397340,0.689580,1.579100,364.174470,-347.624150,1073565.000000,
8.188000,-0.394780,0.708800,1.322750,364.206050,-347.624150,1073590.250000,
8.190000,-0.397340,0.733150,1.722660,364.237610,-347.624150,1073615.625000,
8.192000,-0.396060,0.745970,1.948240,364.269170,-347.624150,1073640.875000,1.000000
8.194000,-0.393490,0.743410,2.132810,364.300720,-347.624150,1073666.125000,
8.196000,-0.393490,0.758790,2.153320,364.332240,-347.624150,1073691.500000,
8.198000,-0.396060,0.783140,1.784180,364.363710,-347.624150,1073716.750000,
8.200000,-0.397340,0.793400,1.548340,364.395170,-347.624150,1073742.000000,1.000000
8.202000,-0.393490,0.770320,1.650880,364.426820,-347.624150,1073767.375000,
8.204000,-0.394780,0.717770,1.773930,364.458620,-347.624150,1073792.625000,
8.206000,-0.394780,0.683170,2.050780,364.490450,-347.624180,1073817.875000,
8.208000,-0.392210,0.680600,1.650880,364.522190,-347.624150,1073843.250000,1.000000
8.210000,-0.394780,0.687010,1.599610,364.553860,-347.624150,1073868.500000,
8.212000,-0.396060,0.665220,1.527830,364.585660,-347.624150,1073893.750000,
8.214000,-0.393490,0.642150,1.579100,364.617460,-347.624180,1073919.125000,
8.216000,-0.390930,0.654970,1.558590,364.649110,-347.624180,1073944.375000,1.000000
8.218000,-0.389650,0.689580,1.671390,364.680600,-347.624180,1073969.625000,
8.220000,-0.393490,0.721620,1.907230,364.712040,-347.624150,1073995.000000,
8.222000,-0.393490,0.747250,1.681640,364.743500,-347.624150,1074020.250000,
8.224000,-0.392210,0.753660,1.702150,364.774990,-347.624150,1074045.500000,1.000000
8.226000,-0.389650,0.763920,1.630370,364.806460,-347.624180,1074070.875000,
8.228000,-0.390930,0.795960,1.814940,364.837830,-347.624180,1074096.125000,
8.230000,-0.390930,0.822880,1.794430,364.869230,-347.624180,1074121.375000,
8.232000,-0.390930,0.811340,1.927730,364.900790,-347.624180,1074146.750000,1.000000
8.234000,-0.390930,0.763920,1.825200,364.932560,-347.624180,1074172.000000,
8.236000,-0.389650,0.706240,1.404790,364.964480,-347.624180,1074197.250000,
8.238000,-0.388370,0.661380,1.527830,364.996370,-347.624180,1074222.625000,
8.240000,-0.389650,0.651120,1.507320,365.028170,-347.624180,1074248.000000,1.000000
8.242000,-0.389650,0.662660,1.568850,365.059910,-347.624180,1074273.250000,
8.244000,-0.388370,0.660100,1.958500,365.091610,-347.624180,1074298.625000,
8.246000,-0.388370,0.653690,1.732910,365.123260,-347.624180,1074323.875000,
8.248000,-0.389650,0.671630,1.835450,365.154820,-347.624180,1074349.125000,1.000000
8.250000,-0.390930,0.707520,1.661130,365.186280,-347.624180,1074374.500000,
8.252000,-0.389650,0.734440,1.732910,365.217680,-347.624180,1074399.750000,
8.254000,-0.387080,0.748540,1.968750,365.249150,-347.624180,1074425.000000,
8.256000,-0.388370,0.739560,2.081540,365.280700,-347.624180,1074450.375000,1.000000
8.258000,-0.387080,0.733150,1.784180,365.312290,-347.624210,1074475.625000,
8.260000,-0.387080,0.733150,1.732910,365.343840,-347.624180,1074500.875000,
8.262000,-0.387080,0.733150,1.917480,365.375490,-347.624180,1074526.250000,
8.264000,-0.389650,0.721620,1.538090,365.407140,-347.624180,1074551.500000,1.000000
8.266000,-0.387080,0.697270,1.558590,365.438810,-347.624210,1074576.750000,
8.268000,-0.385800,0.676760,1.589360,365.470550,-347.624210,1074602.125000,
8.270000,-0.388370,0.653690,1.814940,365.502290,-347.624210,1074627.375000,
8.272000,-0.389650,0.646000,1.517580,365.533970,-347.624180,1074652.625000,1.000000
8.274000,-0.387080,0.652400,1.343260,365.565610,-347.624180,1074678.000000,
8.276000,-0.388370,0.671630,1.599610,365.597140,-347.624180,1074703.250000,
8.278000,-0.388370,0.692140,1.589360,365.628630,-347.624180,1074728.500000,
8.280000,-0.387080,0.717770,1.927730,365.660030,-347.624210,1074753.875000,1.000000
8.282000,-0.385800,0.738280,1.876460,365.691500,-347.624210,1074779.125000,
8.284000,-0.388370,0.729310,1.886720,365.723080,-347.624210,1074804.375000,
8.286000,-0.385800,0.716490,1.568850,365.754700,-347.624210,1074829.750000,
8.288000,-0.384520,0.701110,1.466310,365.786380,-347.624210,1074855.000000,1.000000
8.290000,-0.384520,0.707520,1.691890,365.817990,-347.624210,1074880.250000,
8.292000,-0.387080,0.730590,1.722660,365.849550,-347.624210,1074905.625000,
8.294000,-0.385800,0.748540,1.927730,365.881070,-347.624210,1074930.875000,
8.296000,-0.385800,0.739560,1.835450,365.912690,-347.624210,1074956.125000,1.000000
8.298000,-0.385800,0.719060,1.579100,365.944340,-347.624210,1074981.500000,
8.300000,-0.387080,0.715210,1.722660,365.975980,-347.624210,1075006.750000,
8.302000,-0.383240,0.715210,1.384280,366.007570,-347.624210,1075032.125000,
8.304000,-0.384520,0.703670,1.558590,366.039220,-347.624210,1075057.500000,1.000000
8.306000,-0.387080,0.690860,1.896970,366.070860,-347.624210,1075082.750000,
8.308000,-0.384520,0.667790,2.143070,366.102570,-347.624210,1075108.000000,
8.310000,-0.381960,0.644710,1.979000,366.134340,-347.624210,1075133.375000,
8.312000,-0.381960,0.633180,1.927730,366.166020,-347.624210,1075158.625000,1.000000
8.314000,-0.384520,0.633180,1.568850,366.197720,-347.624210,1075183.875000,
8.316000,-0.381960,0.642150,1.671390,366.229340,-347.624210,1075209.250000,
8.318000,-0.381960,0.633180,1.855960,366.260990,-347.624210,1075234.500000,
8.320000,-0.383240,0.617800,1.835450,366.292660,-347.624210,1075259.750000,1.000000
8.322000,-0.380680,0.622920,1.866210,366.324220,-347.624210,1075285.125000,
8.324000,-0.380680,0.644710,1.681640,366.355710,-347.624210,1075310.375000,
8.326000,-0.381960,0.670350,1.661130,366.387150,-347.624210,1075335.625000,
8.328000,-0.383240,0.698550,1.589360,366.418520,-347.624210,1075361.000000,1.000000
8.330000,-0.379390,0.724180,1.579100,366.449890,-347.624210,1075386.250000,
8.332000,-0.379390,0.731870,1.599610,366.481260,-347.624210,1075411.500000,
8.334000,-0.380680,0.730590,1.927730,366.512760,-347.624210,1075436.875000,
8.336000,-0.380680,0.706240,1.835450,366.544340,-347.624210,1075462.125000,1.000000
8.338000,-0.380680,0.676760,1.794430,366.576080,-347.624210,1075487.375000,
8.340000,-0.378110,0.651120,1.691890,366.607820,-347.624210,1075512.750000,
8.342000,-0.379390,0.649840,1.681640,366.639560,-347.624210,1075538.000000,
8.344000,-0.378110,0.660100,1.743160,366.671200,-347.624240,1075563.375000,1.000000
8.346000,-0.378110,0.660100,1.917480,366.702910,-347.624210,1075588.625000,
8.348000,-0.379390,0.649840,1.835450,366.734590,-347.624210,1075613.875000,
8.350000,-0.379390,0.647280,1.507320,366.766270,-347.624210,1075639.250000,
8.352000,-0.376830,0.652400,1.486820,366.797880,-347.624210,1075664.500000,1.000000
8.354000,-0.378110,0.676760,1.507320,366.829410,-347.624210,1075689.750000,
8.356000,-0.380680,0.699830,1.456050,366.860840,-347.624210,1075715.125000,
8.358000,-0.379390,0.713930,1.814940,366.892300,-347.624210,1075740.375000,
8.360000,-0.376830,0.719060,1.835450,366.923800,-347.624210,1075765.625000,1.000000
8.362000,-0.378110,0.704960,1.784180,366.955380,-347.624240,1075791.000000,
8.364000,-0.376830,0.687010,1.753420,366.987030,-347.624240,1075816.250000,
8.366000,-0.376830,0.685730,1.825200,367.018650,-347.624240,1075841.500000,
8.368000,-0.375550,0.680600,1.866210,367.050290,-347.624210,1075866.875000,1.000000
8.370000,-0.376830,0.648560,1.958500,367.082060,-347.624240,1075892.125000,
8.372000,-0.378110,0.604980,1.886720,367.113860,-347.624240,1075917.500000,
8.374000,-0.374270,0.589600,1.937990,367.145600,-347.624240,1075942.750000,
8.376000,-0.378110,0.601140,1.948240,367.177250,-347.624210,1075968.125000,1.000000
8.378000,-0.378110,0.631900,1.568850,367.208770,-347.624210,1075993.375000,
8.380000,-0.376830,0.660100,1.558590,367.240260,-347.624210,1076018.750000,
8.382000,-0.375550,0.678040,1.825200,367.271790,-347.624240,1076044.000000,
8.384000,-0.376830,0.679320,1.671390,367.303280,-347.624240,1076069.250000,1.000000
8.386000,-0.376830,0.680600,1.650880,367.334840,-347.624240,1076094.625000,
8.388000,-0.375550,0.683170,1.599610,367.366360,-347.624240,1076119.875000,
8.390000,-0.376830,0.684450,1.599610,367.397950,-347.624240,1076145.125000,
8.392000,-0.376830,0.693420,1.650880,367.429530,-347.624240,1076170.500000,1.000000
8.394000,-0.374270,0.711360,1.907230,367.461060,-347.624240,1076195.750000,
8.396000,-0.371700,0.716490,2.020020,367.492610,-347.624240,1076221.000000,
8.398000,-0.374270,0.699830,1.876460,367.524260,-347.624240,1076246.375000,
8.400000,-0.376830,0.680600,1.548340,367.555940,-347.624240,1076271.625000,1.000000
8.402000,-0.374270,0.647280,1.435550,367.587740,-347.624240,1076296.875000,
8.404000,-0.374270,0.625490,1.640630,367.619480,-347.624240,1076322.250000,
8.406000,-0.375550,0.619080,1.640630,367.651210,-347.624240,1076347.500000,
8.408000,-0.372990,0.634460,1.855960,367.682800,-347.624240,1076372.750000,1.000000
8.410000,-0.372990,0.643430,1.732910,367.714390,-347.624240,1076398.125000,
8.412000,-0.375550,0.642150,1.681640,367.745940,-347.624240,1076423.375000,
8.414000,-0.374270,0.629330,1.538090,367.777620,-347.624240,1076448.625000,
8.416000,-0.372990,0.634460,1.179200,367.809230,-347.624240,1076474.000000,1.000000
8.418000,-0.370420,0.658810,1.579100,367.840760,-347.624240,1076499.250000,
8.420000,-0.374270,0.670350,1.681640,367.872310,-347.624240,1076524.500000,
8.422000,-0.374270,0.676760,2.266110,367.903900,-347.624240,1076549.875000,
8.424000,-0.370420,0.656250,2.050780,367.935580,-347.624240,1076575.125000,1.000000
8.426000,-0.371700,0.649840,1.989260,367.967250,-347.624240,1076600.375000,
8.428000,-0.374270,0.667790,1.415040,367.998810,-347.624240,1076625.750000,
8.430000,-0.371700,0.688290,1.609860,368.030360,-347.624240,1076651.000000,
8.432000,-0.371700,0.695980,1.917480,368.061890,-347.624240,1076676.250000,1.000000
8.434000,-0.372990,0.687010,1.845700,368.093480,-347.624240,1076701.625000,
8.436000,-0.371700,0.665220,2.163570,368.125120,-347.624240,1076726.875000,
8.438000,-0.370420,0.656250,1.732910,368.156710,-347.624240,1076752.250000,
8.440000,-0.372990,0.654970,1.825200,368.188320,-347.624240,1076777.625000,1.000000
8.442000,-0.372990,0.663940,1.456050,368.219910,-347.624210,1076802.875000,
8.444000,-0.371700,0.684450,1.363770,368.251460,-347.624240,1076828.125000,
8.446000,-0.369140,0.689580,1.640630,368.283050,-347.624240,1076853.500000,
8.448000,-0.367860,0.684450,1.886720,368.314700,-347.624240,1076878.750000,1.000000
8.450000,-0.371700,0.678040,2.061040,368.346370,-347.624240,1076904.000000,
8.452000,-0.371700,0.667790,1.814940,368.378080,-347.624240,1076929.375000,
8.454000,-0.370420,0.671630,1.979000,368.409730,-347.624240,1076954.625000,
8.456000,-0.370420,0.675480,1.568850,368.441380,-347.624240,1076979.875000,1.000000
8.458000,-0.369140,0.681880,1.691890,368.472960,-347.624240,1077005.250000,
8.460000,-0.369140,0.702390,1.886720,368.504490,-347.624240,1077030.500000,
8.462000,-0.370420,0.708800,1.886720,368.536010,-347.624240,1077055.750000,
8.464000,-0.372990,0.701110,1.538090,368.567570,-347.624240,1077081.125000,1.000000
8.466000,-0.370420,0.692140,1.620120,368.599180,-347.624240,1077106.375000,
8.468000,-0.369140,0.676760,1.691890,368.630830,-347.624240,1077131.625000,
8.470000,-0.369140,0.665220,1.538090,368.662510,-347.624240,1077157.000000,
8.472000,-0.370420,0.640870,1.743160,368.694210,-347.624240,1077182.250000,1.000000
8.474000,-0.367860,0.616520,1.784180,368.725980,-347.624240,1077207.500000,
8.476000,-0.367860,0.601140,1.835450,368.757720,-347.624240,1077232.875000,
8.478000,-0.369140,0.597290,1.681640,368.789430,-347.624240,1077258.125000,
8.480000,-0.366580,0.603700,1.896970,368.821080,-347.624240,1077283.375000,1.000000
8.482000,-0.367860,0.611390,1.876460,368.852690,-347.624240,1077308.750000,
8.484000,-0.367860,0.617800,1.948240,368.884280,-347.624240,1077334.000000,
8.486000,-0.369140,0.633180,1.917480,368.915800,-347.624240,1077359.250000,
8.488000,-0.367860,0.651120,1.968750,368.947270,-347.624240,1077384.625000,1.000000
8.490000,-0.365300,0.658810,1.876460,368.978760,-347.624240,1077409.875000,
8.492000,-0.367860,0.667790,1.558590,369.010220,-347.624240,1077435.125000,
8.494000,-0.367860,0.687010,1.702150,369.041690,-347.624240,1077460.500000,
8.496000,-0.366580,0.704960,1.794430,369.073150,-347.624240,1077485.750000,1.000000
8.498000,-0.367860,0.699830,1.681640,369.104710,-347.624240,1077511.125000,
8.500000,-0.366580,0.684450,1.671390,369.136320,-347.624240,1077536.375000,
8.502000,-0.365300,0.670350,1.630370,369.167970,-347.624240,1077561.750000,
8.504000,-0.365300,0.660100,1.753420,369.199680,-347.624240,1077587.000000,1.000000
8.506000,-0.367860,0.647280,1.681640,369.231380,-347.624240,1077612.375000,
8.508000,-0.366580,0.640870,1.773930,369.263060,-347.624240,1077637.625000,
8.510000,-0.365300,0.656250,2.153320,369.294710,-347.624240,1077662.875000,
8.512000,-0.366580,0.672910,1.876460,369.326320,-347.624240,1077688.250000,1.000000
8.514000,-0.366580,0.671630,1.517580,369.357940,-347.624240,1077713.500000,
8.516000,-0.367860,0.669070,1.722660,369.389590,-347.624240,1077738.750000,
8.518000,-0.365300,0.671630,1.650880,369.421200,-347.624240,1077764.125000,
8.520000,-0.367860,0.669070,1.732910,369.452850,-347.624240,1077789.375000,1.000000
8.522000,-0.365300,0.667790,1.589360,369.484500,-347.624240,1077814.625000,
8.524000,-0.364010,0.662660,1.722660,369.516170,-347.624240,1077840.000000,
8.526000,-0.366580,0.653690,1.640630,369.547850,-347.624240,1077865.250000,
8.528000,-0.365300,0.661380,1.425290,369.579440,-347.624240,1077890.500000,1.000000
8.530000,-0.365300,0.662660,1.343260,369.611080,-347.624240,1077915.875000,
8.532000,-0.364010,0.654970,1.404790,369.642700,-347.624240,1077941.125000,
8.534000,-0.362730,0.640870,1.732910,369.674410,-347.624240,1077966.500000,
8.536000,-0.365300,0.633180,1.968750,369.706090,-347.624240,1077991.750000,1.000000
8.538000,-0.365300,0.630620,2.091800,369.737730,-347.624240,1078017.000000,
8.540000,-0.364010,0.625490,1.784180,369.769380,-347.624240,1078042.375000,
8.542000,-0.364010,0.634460,1.630370,369.800960,-347.624240,1078067.625000,
8.544000,-0.364010,0.656250,1.517580,369.832490,-347.624240,1078092.875000,1.000000
8.546000,-0.361450,0.675480,1.927730,369.864010,-347.624240,1078118.250000,
8.548000,-0.365300,0.676760,1.845700,369.895600,-347.624240,1078143.500000,
8.550000,-0.366580,0.678040,1.937990,369.927220,-347.624240,1078168.750000,
8.552000,-0.362730,0.665220,1.999510,369.958920,-347.624240,1078194.125000,1.000000
8.554000,-0.362730,0.649840,1.691890,369.990660,-347.624240,1078219.375000,
8.556000,-0.365300,0.648560,1.589360,370.022340,-347.624240,1078244.625000,
8.558000,-0.361450,0.646000,1.425290,370.054050,-347.624240,1078270.000000,
8.560000,-0.364010,0.649840,1.732910,370.085660,-347.624240,1078295.375000,1.000000
8.562000,-0.364010,0.660100,1.917480,370.117280,-347.624240,1078320.625000,
8.564000,-0.362730,0.660100,2.102050,370.148860,-347.624240,1078345.875000,
