time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.214000,0.116640,0.571660,1.917480,348.805540,-384.708370,2479598.750000,
7.216000,0.116640,0.576780,1.937990,348.837190,-384.708370,2479624.000000,1.000000
7.218000,0.116640,0.584470,1.753420,348.868800,-384.708370,2479649.500000,
7.220000,0.115360,0.599850,1.876460,348.900330,-384.708370,2479674.500000,
7.222000,0.115360,0.626770,1.845700,348.931790,-384.708370,2479700.000000,
7.224000,0.116640,0.640870,2.009770,348.963260,-384.708370,2479725.250000,1.000000
7.226000,0.114070,0.642150,1.702150,348.994720,-384.708370,2479750.500000,
7.228000,0.114070,0.652400,1.671390,349.026210,-384.708370,2479775.750000,
7.230000,0.116640,0.667790,1.722660,349.057680,-384.708370,2479801.250000,
7.232000,0.116640,0.680600,1.896970,349.089140,-384.708370,2479826.250000,1.000000
7.234000,0.115360,0.678040,2.153320,349.120730,-384.708370,2479851.750000,
7.236000,0.115360,0.654970,1.999510,349.152400,-384.708400,2479877.000000,
7.238000,0.117920,0.634460,2.020020,349.184110,-384.708370,2479902.250000,
7.240000,0.115360,0.611390,1.814940,349.215880,-384.708370,2479927.500000,1.000000
7.242000,0.115360,0.611390,1.743160,349.247590,-384.708370,2479953.000000,
7.244000,0.117920,0.613950,1.681640,349.279240,-384.708370,2479978.000000,
7.246000,0.116640,0.630620,1.630370,349.310820,-384.708370,2480003.500000,
7.248000,0.114070,0.646000,1.917480,349.342440,-384.708370,2480028.750000,1.000000
7.250000,0.115360,0.648560,1.886720,349.373990,-384.708370,2480054.000000,
7.252000,0.116640,0.649840,1.896970,349.405610,-384.708370,2480079.500000,
7.254000,0.115360,0.658810,1.712400,349.437160,-384.708370,2480104.750000,
7.256000,0.115360,0.660100,1.609860,349.468780,-384.708370,2480130.000000,1.000000
7.258000,0.115360,0.652400,1.855960,349.500430,-384.708370,2480155.250000,
7.260000,0.117920,0.647280,2.040530,349.532100,-384.708370,2480180.750000,
7.262000,0.115360,0.647280,2.276370,349.563750,-384.708400,2480205.750000,
7.264000,0.115360,0.648560,1.958500,349.595400,-384.708400,2480231.250000,1.000000
7.266000,0.117920,0.638310,2.122560,349.627080,-384.708400,2480256.500000,
7.268000,0.116640,0.619080,1.640630,349.658810,-384.708400,2480281.750000,
7.270000,0.115360,0.607540,2.050780,349.690520,-384.708400,2480307.000000,
7.272000,0.115360,0.598570,1.866210,349.722200,-384.708400,2480332.500000,1.000000
7.274000,0.117920,0.598570,1.825200,349.753880,-384.708370,2480357.500000,
7.276000,0.115360,0.598570,2.071290,349.785460,-384.708370,2480383.000000,
7.278000,0.115360,0.622920,1.650880,349.816990,-384.708370,2480408.250000,
7.280000,0.116640,0.660100,1.681640,349.848390,-384.708400,2480433.500000,1.000000
7.282000,0.116640,0.675480,1.558590,349.879910,-384.708370,2480458.750000,
7.284000,0.116640,0.679320,1.743160,349.911440,-384.708400,2480484.250000,
7.286000,0.116640,0.674190,1.937990,349.943120,-384.708400,2480509.250000,
7.288000,0.117920,0.663940,2.102050,349.974790,-384.708400,2480534.750000,1.000000
7.290000,0.119200,0.658810,1.989260,350.006530,-384.708400,2480560.000000,
7.292000,0.116640,0.647280,1.845700,350.038270,-384.708400,2480585.250000,
7.294000,0.117920,0.639590,1.784180,350.070040,-384.708400,2480610.500000,
7.296000,0.116640,0.633180,1.609860,350.101720,-384.708400,2480636.000000,1.000000
7.298000,0.116640,0.631900,2.050780,350.133420,-384.708400,2480661.000000,
7.300000,0.117920,0.633180,2.081540,350.165040,-384.708400,2480686.500000,
7.302000,0.116640,0.634460,2.050780,350.196660,-384.708400,2480711.750000,
7.304000,0.117920,0.644710,1.691890,350.228210,-384.708400,2480737.000000,1.000000
7.306000,0.115360,0.630620,1.435550,350.259830,-384.708400,2480762.250000,
7.308000,0.116640,0.606260,1.589360,350.291560,-384.708400,2480787.750000,
7.310000,0.117920,0.603700,1.497070,350.323210,-384.708400,2480812.750000,
7.312000,0.115360,0.610110,1.917480,350.354860,-384.708400,2480838.250000,1.000000
7.314000,0.117920,0.624210,1.907230,350.386470,-384.708400,2480863.500000,
7.316000,0.115360,0.626770,1.927730,350.418120,-384.708400,2480888.750000,
7.318000,0.117920,0.622920,2.020020,350.449800,-384.708400,2480914.000000,
7.320000,0.116640,0.613950,1.671390,350.481540,-384.708400,2480939.500000,1.000000
7.322000,0.116640,0.617800,1.948240,350.513180,-384.708400,2480964.750000,
7.324000,0.117920,0.631900,1.845700,350.544800,-384.708400,2480990.000000,
7.326000,0.116640,0.654970,2.020020,350.576320,-384.708400,2481015.500000,
7.328000,0.116640,0.678040,1.968750,350.607820,-384.708400,2481040.500000,1.000000
7.330000,0.116640,0.713930,1.948240,350.639190,-384.708400,2481066.000000,
7.332000,0.117920,0.726750,1.794430,350.670680,-384.708400,2481091.250000,
7.334000,0.116640,0.704960,1.538090,350.702270,-384.708400,2481116.500000,
7.336000,0.115360,0.684450,1.917480,350.733980,-384.708400,2481141.750000,1.000000
7.338000,0.116640,0.672910,1.866210,350.765690,-384.708400,2481167.250000,
7.340000,0.116640,0.661380,1.732910,350.797450,-384.708400,2481192.250000,
7.342000,0.115360,0.647280,1.548340,350.829250,-384.708400,2481217.750000,
7.344000,0.116640,0.643430,1.886720,350.861020,-384.708440,2481243.000000,1.000000
7.346000,0.116640,0.631900,1.958500,350.892790,-384.708400,2481268.250000,
7.348000,0.115360,0.615230,2.030270,350.924620,-384.708400,2481293.500000,
7.350000,0.115360,0.601140,2.132810,350.956420,-384.708400,2481319.000000,
7.352000,0.116640,0.613950,1.784180,350.988100,-384.708400,2481344.000000,1.000000
7.354000,0.117920,0.637020,1.886720,351.019710,-384.708400,2481369.500000,
7.356000,0.115360,0.654970,1.620120,351.051240,-384.708400,2481394.750000,
7.358000,0.115360,0.669070,1.825200,351.082730,-384.708400,2481420.000000,
7.360000,0.116640,0.669070,1.814940,351.114290,-384.708400,2481445.250000,1.000000
7.362000,0.114070,0.669070,1.866210,351.145810,-384.708400,2481470.750000,
7.364000,0.115360,0.672910,1.907230,351.177400,-384.708400,2481495.750000,
7.366000,0.116640,0.676760,1.794430,351.209010,-384.708400,2481521.250000,
7.368000,0.116640,0.662660,1.743160,351.240660,-384.708400,2481546.500000,1.000000
7.370000,0.115360,0.638310,1.322750,351.272430,-384.708440,2481571.750000,
7.372000,0.114070,0.613950,2.050780,351.304230,-384.708440,2481597.000000,
7.374000,0.116640,0.587040,2.071290,351.336060,-384.708440,2481622.500000,
7.376000,0.115360,0.575500,2.153320,351.367860,-384.708400,2481647.500000,1.000000
7.378000,0.115360,0.585750,2.173830,351.399540,-384.708400,2481673.000000,
7.380000,0.116640,0.616520,1.927730,351.431120,-384.708400,2481698.250000,
7.382000,0.116640,0.649840,1.876460,351.462590,-384.708400,2481723.500000,
7.384000,0.115360,0.666500,1.732910,351.494080,-384.708400,2481749.000000,1.000000
7.386000,0.114070,0.666500,2.143070,351.525630,-384.708400,2481774.250000,
7.388000,0.115360,0.657530,1.845700,351.557220,-384.708400,2481799.500000,
7.390000,0.116640,0.667790,2.091800,351.588840,-384.708400,2481824.750000,
7.392000,0.115360,0.684450,1.671390,351.620360,-384.708400,2481850.250000,1.000000
7.394000,0.116640,0.697270,1.732910,351.651980,-384.708440,2481875.250000,
7.396000,0.117920,0.701110,1.845700,351.683560,-384.708440,2481900.750000,
7.398000,0.115360,0.694700,1.558590,351.715240,-384.708440,2481926.000000,
7.400000,0.115360,0.676760,2.061040,351.746950,-384.708440,2481951.250000,1.000000
7.402000,0.115360,0.661380,2.030270,351.778690,-384.708440,2481976.500000,
7.404000,0.117920,0.669070,2.112300,351.810330,-384.708400,2482002.000000,
7.406000,0.115360,0.680600,1.794430,351.841920,-384.708400,2482027.000000,
7.408000,0.115360,0.690860,1.825200,351.873500,-384.708400,2482052.500000,1.000000
7.410000,0.116640,0.703670,1.743160,351.905060,-384.708440,2482077.750000,
7.412000,0.114070,0.706240,1.784180,351.936710,-384.708400,2482103.000000,
7.414000,0.116640,0.693420,2.204590,351.968410,-384.708440,2482128.250000,
7.416000,0.115360,0.685730,1.702150,352.000150,-384.708440,2482153.750000,1.000000
7.418000,0.117920,0.685730,1.979000,352.031860,-384.708440,2482178.750000,
7.420000,0.117920,0.672910,1.035640,352.063660,-384.708440,2482204.250000,
7.422000,0.115360,0.646000,2.030270,352.095460,-384.708440,2482229.500000,
7.424000,0.116640,0.624210,1.127930,352.127290,-384.708440,2482254.750000,1.000000
7.426000,0.116640,0.611390,2.009770,352.159060,-384.708440,2482280.000000,
7.428000,0.115360,0.616520,1.979000,352.190730,-384.708440,2482305.500000,
7.430000,0.117920,0.658810,1.907230,352.222200,-384.708440,2482330.500000,
7.432000,0.117920,0.713930,2.153320,352.253540,-384.708440,2482356.000000,1.000000
7.434000,0.116640,0.733150,1.568850,352.284940,-384.708440,2482381.250000,
7.436000,0.115360,0.721620,1.999510,352.316440,-384.708440,2482406.500000,
7.438000,0.116640,0.710080,1.650880,352.347960,-384.708440,2482431.750000,
7.440000,0.117920,0.697270,2.214840,352.379610,-384.708400,2482457.250000,1.000000
7.442000,0.116640,0.695980,2.132810,352.411250,-384.708440,2482482.500000,
7.444000,0.117920,0.704960,2.132810,352.442900,-384.708440,2482507.750000,
7.446000,0.117920,0.694700,1.773930,352.474640,-384.708440,2482533.000000,
7.448000,0.116640,0.685730,1.466310,352.506410,-384.708440,2482558.250000,1.000000
7.450000,0.116640,0.669070,1.630370,352.538210,-384.708440,2482583.750000,
7.452000,0.115360,0.651120,1.968750,352.570010,-384.708440,2482609.000000,
7.454000,0.120480,0.635740,1.825200,352.601810,-384.708440,2482634.250000,
7.456000,0.116640,0.649840,1.876460,352.633450,-384.708440,2482659.500000,1.000000
7.458000,0.117920,0.684450,1.814940,352.664980,-384.708440,2482685.000000,
7.460000,0.117920,0.703670,1.979000,352.696440,-384.708440,2482710.000000,
7.462000,0.117920,0.712650,1.773930,352.727940,-384.708440,2482735.500000,
7.464000,0.117920,0.711360,1.948240,352.759460,-384.708440,2482760.750000,1.000000
7.466000,0.116640,0.707520,1.937990,352.791020,-384.708440,2482786.000000,
7.468000,0.117920,0.693420,1.948240,352.822600,-384.708440,2482811.250000,
7.470000,0.116640,0.681880,1.855960,352.854280,-384.708440,2482836.750000,
7.472000,0.116640,0.662660,1.599610,352.885960,-384.708440,2482862.000000,1.000000
7.474000,0.117920,0.640870,1.835450,352.917690,-384.708440,2482887.250000,
7.476000,0.116640,0.626770,1.538090,352.949460,-384.708440,2482912.500000,
7.478000,0.116640,0.617800,1.917480,352.981200,-384.708440,2482937.750000,
7.480000,0.116640,0.624210,1.937990,353.012880,-384.708440,2482963.000000,1.000000
7.482000,0.117920,0.654970,1.702150,353.044430,-384.708440,2482988.500000,
7.484000,0.117920,0.692140,1.507320,353.075870,-384.708440,2483013.750000,
7.486000,0.116640,0.710080,1.671390,353.107360,-384.708440,2483039.000000,
7.488000,0.116640,0.716490,1.989260,353.138820,-384.708440,2483064.250000,1.000000
7.490000,0.117920,0.731870,1.927730,353.170320,-384.708440,2483089.500000,
7.492000,0.116640,0.733150,2.276370,353.201840,-384.708440,2483114.750000,
7.494000,0.117920,0.738280,1.855960,353.233400,-384.708440,2483140.250000,
7.496000,0.117920,0.745970,1.866210,353.264980,-384.708440,2483165.500000,1.000000
7.498000,0.117920,0.745970,1.773930,353.296570,-384.708440,2483190.750000,
7.500000,0.116640,0.720340,1.661130,353.328280,-384.708440,2483216.000000,
7.502000,0.116640,0.687010,1.937990,353.360050,-384.708440,2483241.250000,
7.504000,0.117920,0.651120,1.948240,353.391940,-384.708440,2483266.500000,1.000000
7.506000,0.116640,0.622920,1.825200,353.423740,-384.708440,2483292.000000,
7.508000,0.115360,0.639590,1.763670,353.455410,-384.708440,2483317.250000,
7.510000,0.119200,0.672910,1.743160,353.486940,-384.708440,2483342.500000,
7.512000,0.116640,0.693420,1.640630,353.518460,-384.708440,2483368.000000,1.000000
7.514000,0.116640,0.704960,1.732910,353.549960,-384.708440,2483393.250000,
7.516000,0.116640,0.715210,2.337890,353.581510,-384.708440,2483418.500000,
7.518000,0.117920,0.711360,1.999510,353.613070,-384.708440,2483443.750000,
7.520000,0.117920,0.704960,1.958500,353.644710,-384.708440,2483469.000000,1.000000
7.522000,0.117920,0.703670,1.794430,353.676330,-384.708440,2483494.250000,
7.524000,0.119200,0.695980,1.753420,353.708010,-384.708440,2483519.750000,
7.526000,0.119200,0.678040,2.040530,353.739720,-384.708440,2483545.000000,
7.528000,0.116640,0.653690,1.989260,353.771510,-384.708440,2483570.250000,1.000000
7.530000,0.117920,0.644710,1.927730,353.803190,-384.708440,2483595.500000,
7.532000,0.119200,0.654970,1.804690,353.834810,-384.708440,2483620.750000,
7.534000,0.119200,0.674190,1.517580,353.866360,-384.708440,2483646.000000,
7.536000,0.116640,0.681880,1.456050,353.897890,-384.708440,2483671.500000,1.000000
7.538000,0.116640,0.688290,1.568850,353.929410,-384.708440,2483696.750000,
7.540000,0.117920,0.695980,1.989260,353.960910,-384.708440,2483722.000000,
7.542000,0.116640,0.710080,1.937990,353.992400,-384.708440,2483747.250000,
7.544000,0.116640,0.725460,2.112300,354.023860,-384.708440,2483772.500000,1.000000
7.546000,0.117920,0.734440,1.896970,354.055450,-384.708440,2483797.750000,
7.548000,0.119200,0.738280,1.845700,354.087040,-384.708440,2483823.250000,
7.550000,0.117920,0.730590,1.681640,354.118710,-384.708440,2483848.500000,
7.552000,0.117920,0.719060,1.814940,354.150450,-384.708440,2483873.750000,1.000000
7.554000,0.120480,0.703670,2.153320,354.182190,-384.708440,2483899.000000,
7.556000,0.119200,0.701110,2.081540,354.213870,-384.708440,2483924.500000,
7.558000,0.117920,0.711360,2.132810,354.245510,-384.708440,2483949.500000,
7.560000,0.119200,0.730590,1.671390,354.277070,-384.708440,2483975.000000,1.000000
7.562000,0.120480,0.748540,1.558590,354.308590,-384.708440,2484000.250000,
7.564000,0.119200,0.770320,1.722660,354.340090,-384.708440,2484025.500000,
7.566000,0.117920,0.776730,1.917480,354.371550,-384.708440,2484050.750000,
7.568000,0.119200,0.774170,1.907230,354.403080,-384.708440,2484076.250000,1.000000
7.570000,0.120480,0.757510,1.866210,354.434690,-384.708440,2484101.500000,
7.572000,0.117920,0.731870,1.907230,354.466400,-384.708440,2484126.750000,
7.574000,0.119200,0.711360,1.876460,354.498140,-384.708440,2484152.000000,
7.576000,0.121770,0.697270,2.091800,354.529910,-384.708440,2484177.250000,1.000000
7.578000,0.119200,0.675480,1.804690,354.561710,-384.708440,2484202.750000,
7.580000,0.119200,0.660100,1.999510,354.593510,-384.708440,2484228.000000,
7.582000,0.120480,0.663940,1.958500,354.625210,-384.708440,2484253.250000,
7.584000,0.121770,0.681880,1.917480,354.656860,-384.708440,2484278.500000,1.000000
7.586000,0.119200,0.687010,1.691890,354.688450,-384.708440,2484303.750000,
7.588000,0.119200,0.699830,1.691890,354.720000,-384.708440,2484329.000000,
7.590000,0.120480,0.725460,1.732910,354.751460,-384.708440,2484354.500000,
7.592000,0.119200,0.752380,1.691890,354.782870,-384.708440,2484379.750000,1.000000
7.594000,0.117920,0.781860,2.040530,354.814210,-384.708440,2484405.000000,
7.596000,0.119200,0.802370,1.527830,354.845610,-384.708440,2484430.250000,
7.598000,0.120480,0.804930,1.681640,354.877080,-384.708440,2484455.750000,
7.600000,0.119200,0.784420,1.620120,354.908660,-384.708440,2484480.750000,1.000000
7.602000,0.119200,0.758790,1.907230,354.940370,-384.708440,2484506.250000,
7.604000,0.120480,0.721620,2.061040,354.972170,-384.708440,2484531.500000,
7.606000,0.119200,0.689580,2.071290,355.004030,-384.708440,2484556.750000,
7.608000,0.119200,0.676760,1.948240,355.035830,-384.708440,2484582.000000,1.000000
7.610000,0.119200,0.681880,1.814940,355.067540,-384.708440,2484607.500000,
7.612000,0.120480,0.688290,1.937990,355.099210,-384.708440,2484632.500000,
7.614000,0.119200,0.693420,1.579100,355.130890,-384.708440,2484658.000000,
7.616000,0.117920,0.710080,1.835450,355.162450,-384.708440,2484683.250000,1.000000
7.618000,0.119200,0.726750,1.804690,355.193970,-384.708440,2484708.500000,
7.620000,0.119200,0.745970,2.040530,355.225460,-384.708440,2484733.750000,
7.622000,0.116640,0.757510,1.917480,355.256960,-384.708440,2484759.250000,
7.624000,0.119200,0.758790,1.671390,355.288480,-384.708440,2484784.250000,1.000000
7.626000,0.119200,0.758790,1.538090,355.320040,-384.708440,2484809.750000,
7.628000,0.119200,0.756230,1.681640,355.351590,-384.708440,2484835.000000,
7.630000,0.119200,0.756230,2.143070,355.383210,-384.708440,2484860.250000,
7.632000,0.120480,0.753660,2.102050,355.414790,-384.708440,2484885.500000,1.000000
7.634000,0.121770,0.740840,2.132810,355.446470,-384.708440,2484911.000000,
7.636000,0.117920,0.716490,1.968750,355.478210,-384.708440,2484936.000000,
7.638000,0.119200,0.689580,1.814940,355.509980,-384.708440,2484961.500000,
7.640000,0.121770,0.679320,1.773930,355.541690,-384.708440,2484987.000000,1.000000
7.642000,0.119200,0.687010,1.722660,355.573330,-384.708440,2485012.000000,
7.644000,0.117920,0.707520,1.979000,355.604890,-384.708440,2485037.500000,
7.646000,0.119200,0.729310,1.773930,355.636350,-384.708440,2485062.750000,
7.648000,0.119200,0.748540,1.702150,355.667820,-384.708440,2485088.000000,1.000000
7.650000,0.119200,0.752380,1.507320,355.699340,-384.708440,2485113.250000,
7.652000,0.117920,0.748540,1.527830,355.730930,-384.708440,2485138.750000,
7.654000,0.120480,0.743410,1.763670,355.762510,-384.708440,2485163.750000,
7.656000,0.119200,0.737000,1.722660,355.794190,-384.708440,2485189.250000,1.000000
7.658000,0.119200,0.739560,2.214840,355.825840,-384.708440,2485214.500000,
7.660000,0.120480,0.757510,1.886720,355.857360,-384.708440,2485239.750000,
7.662000,0.120480,0.760070,2.050780,355.888950,-384.708440,2485265.000000,
7.664000,0.119200,0.757510,1.579100,355.920560,-384.708440,2485290.500000,1.000000
7.666000,0.119200,0.747250,1.671390,355.952210,-384.708440,2485315.500000,
7.668000,0.119200,0.739560,1.937990,355.983860,-384.708440,2485341.000000,
7.670000,0.119200,0.740840,2.163570,356.015470,-384.708440,2485366.250000,
7.672000,0.117920,0.725460,2.132810,356.047090,-384.708440,2485391.500000,1.000000
7.674000,0.120480,0.711360,1.650880,356.078770,-384.708440,2485416.750000,
7.676000,0.119200,0.689580,1.579100,356.110500,-384.708440,2485442.250000,
7.678000,0.117920,0.663940,1.558590,356.142270,-384.708440,2485467.250000,
7.680000,0.119200,0.648560,1.609860,356.174010,-384.708440,2485492.750000,1.000000
7.682000,0.120480,0.648560,1.999510,356.205720,-384.708440,2485518.000000,
7.684000,0.120480,0.661380,1.927730,356.237340,-384.708440,2485543.250000,
7.686000,0.119200,0.665220,2.040530,356.268920,-384.708440,2485568.500000,
7.688000,0.119200,0.667790,1.937990,356.300540,-384.708440,2485594.000000,1.000000
7.690000,0.120480,0.665220,1.886720,356.332150,-384.708440,2485619.000000,
7.692000,0.119200,0.679320,1.907230,356.363680,-384.708440,2485644.500000,
7.694000,0.119200,0.707520,1.855960,356.395110,-384.708440,2485669.750000,
7.696000,0.119200,0.738280,2.194340,356.426510,-384.708440,2485695.000000,1.000000
7.698000,0.119200,0.758790,1.958500,356.457920,-384.708440,2485720.250000,
7.700000,0.117920,0.756230,1.896970,356.489380,-384.708470,2485745.750000,
7.702000,0.117920,0.737000,1.712400,356.520970,-384.708440,2485770.750000,
7.704000,0.120480,0.694700,1.527830,356.552700,-384.708440,2485796.250000,1.000000
7.706000,0.119200,0.660100,1.855960,356.584470,-384.708440,2485821.750000,
7.708000,0.117920,0.651120,1.927730,356.616210,-384.708440,2485846.750000,
7.710000,0.120480,0.657530,1.794430,356.647920,-384.708440,2485872.250000,
7.712000,0.120480,0.661380,1.497070,356.679600,-384.708470,2485897.500000,1.000000
7.714000,0.120480,0.660100,1.814940,356.711270,-384.708470,2485922.750000,
7.716000,0.117920,0.661380,1.794430,356.742890,-384.708470,2485948.000000,
7.718000,0.120480,0.674190,2.030270,356.774510,-384.708440,2485973.500000,
7.720000,0.121770,0.693420,2.286620,356.806030,-384.708440,2485998.500000,1.000000
7.722000,0.117920,0.713930,1.855960,356.837520,-384.708440,2486024.000000,
7.724000,0.119200,0.722900,1.845700,356.869020,-384.708440,2486049.250000,
7.726000,0.121770,0.733150,1.804690,356.900510,-384.708440,2486074.500000,
7.728000,0.119200,0.728030,1.784180,356.932040,-384.708470,2486099.750000,1.000000
7.730000,0.119200,0.708800,1.681640,356.963680,-384.708470,2486125.250000,
7.732000,0.119200,0.694700,1.968750,356.995330,-384.708440,2486150.250000,
7.734000,0.121770,0.690860,2.020020,357.026950,-384.708440,2486175.750000,
7.736000,0.119200,0.683170,1.896970,357.058650,-384.708470,2486201.000000,1.000000
7.738000,0.120480,0.654970,1.691890,357.090360,-384.708470,2486226.250000,
7.740000,0.121770,0.624210,1.507320,357.122160,-384.708470,2486251.500000,
7.742000,0.120480,0.610110,1.917480,357.153930,-384.708470,2486277.000000,
7.744000,0.119200,0.611390,2.163570,357.185640,-384.708440,2486302.000000,1.000000
7.746000,0.120480,0.630620,2.214840,357.217220,-384.708440,2486327.500000,
7.748000,0.120480,0.657530,2.122560,357.248750,-384.708440,2486352.750000,
7.750000,0.120480,0.676760,1.948240,357.280210,-384.708470,2486378.000000,
7.752000,0.119200,0.694700,1.712400,357.311680,-384.708470,2486403.250000,1.000000
7.754000,0.121770,0.698550,1.784180,357.343140,-384.708470,2486428.750000,
7.756000,0.120480,0.690860,1.907230,357.374730,-384.708440,2486453.750000,
7.758000,0.117920,0.688290,1.958500,357.406310,-384.708470,2486479.250000,
7.760000,0.120480,0.713930,1.784180,357.437840,-384.708440,2486504.500000,1.000000
7.762000,0.121770,0.721620,1.784180,357.469360,-384.708470,2486529.750000,
7.764000,0.121770,0.715210,1.568850,357.500980,-384.708470,2486555.000000,
7.766000,0.119200,0.702390,1.558590,357.532620,-384.708470,2486580.500000,
7.768000,0.120480,0.680600,1.599610,357.564330,-384.708470,2486605.750000,1.000000
7.770000,0.120480,0.657530,1.907230,357.596100,-384.708440,2486631.000000,
7.772000,0.117920,0.642150,2.050780,357.627840,-384.708440,2486656.500000,
7.774000,0.120480,0.646000,2.040530,357.659480,-384.708470,2486681.500000,
7.776000,0.121770,0.653690,1.702150,357.691160,-384.708470,2486707.000000,1.000000
7.778000,0.120480,0.652400,1.794430,357.722810,-384.708470,2486732.250000,
7.780000,0.119200,0.646000,1.640630,357.754460,-384.708470,2486757.500000,
7.782000,0.119200,0.633180,1.814940,357.786160,-384.708470,2486782.750000,
7.784000,0.120480,0.629330,2.081540,357.817810,-384.708470,2486808.250000,1.000000
7.786000,0.117920,0.637020,1.989260,357.849430,-384.708470,2486833.250000,
7.788000,0.117920,0.643430,1.763670,357.881010,-384.708470,2486858.750000,
7.790000,0.121770,0.646000,1.486820,357.912630,-384.708470,2486884.000000,
7.792000,0.117920,0.643430,1.538090,357.944210,-384.708470,2486909.250000,1.000000
7.794000,0.119200,0.649840,1.661130,357.975830,-384.708470,2486934.500000,
7.796000,0.117920,0.662660,1.773930,358.007350,-384.708470,2486960.000000,
7.798000,0.120480,0.687010,1.958500,358.038820,-384.708470,2486985.000000,
7.800000,0.119200,0.707520,2.122560,358.070310,-384.708470,2487010.500000,1.000000
7.802000,0.119200,0.712650,1.979000,358.101840,-384.708470,2487035.750000,
7.804000,0.121770,0.688290,1.763670,358.133450,-384.708470,2487061.000000,
7.806000,0.119200,0.660100,1.743160,358.165160,-384.708470,2487086.250000,
7.808000,0.116640,0.644710,1.753420,358.196870,-384.708470,2487111.750000,1.000000
7.810000,0.119200,0.652400,2.030270,358.228520,-384.708470,2487136.750000,
7.812000,0.121770,0.666500,2.143070,358.260160,-384.708470,2487162.250000,
7.814000,0.121770,0.667790,2.009770,358.291840,-384.708470,2487187.500000,
7.816000,0.117920,0.660100,1.917480,358.323520,-384.708470,2487212.750000,1.000000
7.818000,0.121770,0.657530,1.322750,358.355190,-384.708470,2487238.000000,
7.820000,0.120480,0.658810,1.599610,358.386840,-384.708470,2487263.500000,
7.822000,0.119200,0.663940,1.773930,358.418490,-384.708470,2487288.750000,
7.824000,0.119200,0.683170,1.794430,358.450010,-384.708470,2487314.000000,1.000000
7.826000,0.120480,0.697270,1.661130,358.481540,-384.708470,2487339.500000,
7.828000,0.119200,0.703670,1.814940,358.513120,-384.708470,2487364.500000,
7.830000,0.119200,0.702390,2.081540,358.544650,-384.708470,2487390.000000,
7.832000,0.120480,0.706240,1.640630,358.576200,-384.708470,2487415.250000,1.000000
7.834000,0.120480,0.692140,2.040530,358.607790,-384.708470,2487440.500000,
7.836000,0.119200,0.669070,1.773930,358.639530,-384.708470,2487465.750000,
7.838000,0.119200,0.646000,1.979000,358.671260,-384.708470,2487491.250000,
7.840000,0.121770,0.626770,1.784180,358.703000,-384.708470,2487516.250000,1.000000
7.842000,0.120480,0.613950,1.855960,358.734740,-384.708500,2487541.750000,
7.844000,0.119200,0.601140,1.640630,358.766510,-384.708470,2487567.000000,
7.846000,0.120480,0.598570,1.691890,358.798190,-384.708470,2487592.250000,
7.848000,0.120480,0.596010,1.896970,358.829860,-384.708470,2487617.500000,1.000000
7.850000,0.121770,0.603700,1.855960,358.861510,-384.708470,2487643.000000,
7.852000,0.120480,0.625490,1.825200,358.893040,-384.708470,2487668.000000,
7.854000,0.121770,0.649840,1.445800,358.924500,-384.708470,2487693.500000,
7.856000,0.121770,0.660100,1.907230,358.955960,-384.708470,2487718.750000,1.000000
7.858000,0.119200,0.674190,2.009770,358.987430,-384.708470,2487744.000000,
7.860000,0.120480,0.690860,1.979000,359.018860,-384.708470,2487769.250000,
7.862000,0.121770,0.710080,2.286620,359.050290,-384.708470,2487794.750000,
7.864000,0.120480,0.713930,1.896970,359.081790,-384.708470,2487820.000000,1.000000
7.866000,0.120480,0.707520,1.845700,359.113400,-384.708500,2487845.250000,
7.868000,0.121770,0.693420,1.691890,359.145080,-384.708500,2487870.500000,
7.870000,0.121770,0.666500,1.937990,359.176820,-384.708500,2487895.750000,
7.872000,0.117920,0.647280,1.835450,359.208590,-384.708500,2487921.000000,1.000000
7.874000,0.119200,0.633180,1.948240,359.240360,-384.708500,2487946.500000,
7.876000,0.120480,0.634460,1.989260,359.272030,-384.708470,2487971.750000,
7.878000,0.119200,0.648560,1.763670,359.303680,-384.708500,2487997.000000,
7.880000,0.119200,0.674190,1.620120,359.335240,-384.708500,2488022.250000,1.000000
7.882000,0.120480,0.690860,1.486820,359.366760,-384.708500,2488047.500000,
7.884000,0.120480,0.699830,1.814940,359.398280,-384.708500,2488072.750000,
7.886000,0.120480,0.706240,2.153320,359.429870,-384.708500,2488098.250000,
7.888000,0.117920,0.711360,2.061040,359.461490,-384.708500,2488123.500000,1.000000
7.890000,0.121770,0.710080,1.937990,359.493100,-384.708500,2488148.750000,
7.892000,0.121770,0.707520,1.671390,359.524780,-384.708500,2488174.000000,
7.894000,0.119200,0.694700,1.876460,359.556490,-384.708500,2488199.250000,
7.896000,0.119200,0.688290,1.681640,359.588200,-384.708500,2488224.750000,1.000000
7.898000,0.119200,0.678040,2.184080,359.619930,-384.708500,2488250.000000,
7.900000,0.119200,0.662660,1.958500,359.651670,-384.708500,2488275.250000,
