time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.140000,-0.060240,0.515260,3.106930,347.633670,-362.710450,1427172.250000,
7.142000,-0.007690,0.631900,3.404300,347.664830,-362.710420,1427197.500000,
7.144000,0.132020,0.515260,2.573730,347.696690,-362.710720,1427222.875000,1.000000
7.146000,0.084590,0.644710,2.143070,347.727940,-362.710780,1427248.125000,
7.148000,-0.042300,0.585750,1.886720,347.759250,-362.710600,1427273.375000,
7.150000,-0.064090,0.681880,3.137700,347.790680,-362.710630,1427298.750000,
7.152000,0.019230,0.574220,4.183590,347.822660,-362.710630,1427324.000000,1.000000
7.154000,0.189700,0.494750,3.353030,347.854800,-362.710690,1427349.250000,
7.156000,0.084590,0.503720,2.255860,347.886540,-362.710630,1427374.625000,
7.158000,-0.052550,0.507570,2.204590,347.918060,-362.710660,1427399.875000,
7.160000,-0.073060,0.658810,3.476070,347.949250,-362.710540,1427425.125000,1.000000
7.162000,0.051270,0.524230,3.558110,347.981320,-362.710420,1427450.500000,
7.164000,0.174320,0.394780,2.696780,348.013520,-362.710780,1427475.750000,
7.166000,0.039730,0.451170,2.399410,348.045010,-362.710850,1427501.000000,
7.168000,-0.065370,0.552430,2.666020,348.075930,-362.710630,1427526.375000,1.000000
7.170000,-0.039730,0.725460,3.353030,348.106780,-362.710510,1427551.625000,
7.172000,0.069210,0.584470,2.871090,348.138580,-362.710660,1427576.875000,
7.174000,0.082030,0.611390,2.163570,348.170010,-362.710970,1427602.375000,
7.176000,-0.021790,0.661380,2.225100,348.201290,-362.710690,1427627.625000,1.000000
7.178000,-0.069210,0.698550,2.727540,348.232640,-362.710630,1427652.875000,
7.180000,-0.034610,0.698550,3.947750,348.264400,-362.710660,1427678.250000,
7.182000,0.123050,0.529360,3.260740,348.296780,-362.710750,1427703.500000,
7.184000,0.093570,0.521670,2.512210,348.328740,-362.710780,1427728.750000,1.000000
7.186000,-0.020510,0.533200,2.225100,348.360410,-362.710600,1427754.125000,
7.188000,-0.083310,0.663940,3.127440,348.391600,-362.710630,1427779.375000,
7.190000,-0.026920,0.631900,3.927250,348.423370,-362.710420,1427804.625000,
7.192000,0.138430,0.421690,2.912110,348.455930,-362.710690,1427830.000000,1.000000
7.194000,0.053830,0.421690,2.255860,348.487670,-362.711000,1427855.250000,
7.196000,-0.046140,0.549870,2.163570,348.518710,-362.710660,1427880.500000,
7.198000,-0.065370,0.760070,3.158200,348.549350,-362.710510,1427905.875000,
7.200000,0.010250,0.646000,2.994140,348.580990,-362.710690,1427931.125000,1.000000
7.202000,0.082030,0.612670,2.655760,348.612790,-362.710940,1427956.375000,
7.204000,-0.012820,0.639590,2.061040,348.644040,-362.710850,1427981.750000,
7.206000,-0.069210,0.697270,2.020020,348.675480,-362.710690,1428007.125000,
7.208000,-0.070500,0.680600,3.517090,348.707150,-362.710780,1428032.250000,1.000000
7.210000,0.051270,0.479370,3.158200,348.739690,-362.710750,1428057.625000,
7.212000,0.103820,0.420410,2.419920,348.771880,-362.710850,1428083.000000,
7.214000,-0.012820,0.417850,2.358400,348.803620,-362.710820,1428108.250000,
7.216000,-0.074340,0.619080,2.983890,348.834720,-362.710690,1428133.625000,1.000000
7.218000,-0.067930,0.644710,3.763180,348.866090,-362.710570,1428158.875000,
7.220000,0.066650,0.453740,2.891600,348.898470,-362.710630,1428184.125000,
7.222000,0.076900,0.370420,2.419920,348.930540,-362.711030,1428209.500000,
7.224000,-0.053830,0.431950,1.835450,348.961760,-362.710880,1428234.750000,1.000000
7.226000,-0.061520,0.692140,3.137700,348.992310,-362.710600,1428260.000000,
7.228000,-0.024350,0.692140,3.291500,349.023560,-362.710510,1428285.375000,
7.230000,0.039730,0.579350,2.727540,349.055360,-362.710910,1428310.625000,
7.232000,-0.006410,0.669070,2.122560,349.086640,-362.710940,1428335.875000,1.000000
7.234000,-0.073060,0.660100,1.866210,349.117890,-362.710750,1428361.250000,
7.236000,-0.073060,0.806210,3.188960,349.149170,-362.710720,1428386.500000,
7.238000,-0.015380,0.597290,3.496580,349.181400,-362.710780,1428411.750000,
7.240000,0.070500,0.485780,2.758300,349.213780,-362.710850,1428437.125000,1.000000
7.242000,-0.002560,0.431950,2.471190,349.245760,-362.710820,1428462.375000,
7.244000,-0.079470,0.563960,2.522460,349.276980,-362.710820,1428487.625000,
7.246000,-0.088440,0.765200,3.199220,349.308010,-362.710600,1428513.000000,
7.248000,0.002560,0.554990,3.055660,349.340210,-362.710660,1428538.250000,1.000000
7.250000,0.047420,0.430660,2.471190,349.372560,-362.711000,1428563.500000,
7.252000,-0.051270,0.439640,2.399410,349.404170,-362.711000,1428589.000000,
7.254000,-0.076900,0.598570,2.748050,349.435090,-362.710780,1428614.250000,
7.256000,-0.053830,0.767760,3.014650,349.466030,-362.710660,1428639.500000,1.000000
7.258000,0.000000,0.569090,2.768550,349.498110,-362.710880,1428664.875000,
7.260000,-0.014100,0.615230,1.691890,349.529630,-362.710970,1428690.125000,
7.262000,-0.097410,0.612670,1.927730,349.561100,-362.710820,1428715.375000,
7.264000,-0.088440,0.747250,2.819820,349.592290,-362.710820,1428740.750000,1.000000
7.266000,-0.061520,0.680600,3.763180,349.624150,-362.710720,1428766.000000,
7.268000,0.030760,0.494750,2.942870,349.656620,-362.710880,1428791.250000,
7.270000,-0.033330,0.430660,2.204590,349.688750,-362.710850,1428816.625000,
7.272000,-0.103820,0.458860,1.979000,349.720340,-362.710780,1428841.875000,1.000000
7.274000,-0.112790,0.687010,3.076170,349.751160,-362.710720,1428867.125000,
7.276000,-0.061520,0.660100,3.076170,349.782840,-362.710510,1428892.500000,
7.278000,0.020510,0.416560,2.491700,349.815250,-362.710940,1428917.750000,
7.280000,-0.073060,0.439640,2.276370,349.846950,-362.711090,1428943.000000,1.000000
7.282000,-0.117920,0.548580,2.419920,349.878110,-362.710780,1428968.375000,
7.284000,-0.083310,0.762630,2.696780,349.908810,-362.710690,1428993.625000,
7.286000,-0.048710,0.679320,2.666020,349.940550,-362.710880,1429018.875000,
7.288000,-0.052550,0.628050,2.245610,349.972410,-362.711060,1429044.250000,1.000000
7.290000,-0.123050,0.612670,1.917480,350.003940,-362.710850,1429069.625000,
7.292000,-0.119200,0.698550,2.399410,350.035460,-362.710850,1429094.875000,
7.294000,-0.115360,0.715210,3.568360,350.067050,-362.710910,1429120.250000,
7.296000,-0.029480,0.579350,3.055660,350.099330,-362.710820,1429145.375000,1.000000
7.298000,-0.047420,0.490910,2.327640,350.131470,-362.710970,1429170.750000,
7.300000,-0.137150,0.462710,2.214840,350.163330,-362.710880,1429196.125000,
7.302000,-0.134580,0.638310,2.830080,350.194370,-362.710780,1429221.375000,
7.304000,-0.110230,0.719060,3.373540,350.225590,-362.710660,1429246.625000,1.000000
7.306000,-0.024350,0.540890,2.717290,350.257900,-362.710780,1429272.000000,
7.308000,-0.078190,0.402470,2.143070,350.290040,-362.711120,1429297.250000,
7.310000,-0.152530,0.438350,2.194340,350.321500,-362.710940,1429322.500000,
7.312000,-0.123050,0.670350,2.819820,350.352420,-362.710690,1429347.875000,1.000000
7.314000,-0.089720,0.642150,2.912110,350.383910,-362.710820,1429373.125000,
7.316000,-0.064090,0.613950,2.450680,350.415710,-362.711000,1429398.375000,
7.318000,-0.152530,0.590880,2.122560,350.447360,-362.710940,1429423.750000,
7.320000,-0.152530,0.599850,1.866210,350.478850,-362.710820,1429449.000000,1.000000
7.322000,-0.144840,0.707520,3.219730,350.510350,-362.710850,1429474.250000,
7.324000,-0.085880,0.611390,2.840330,350.542270,-362.710910,1429499.625000,
7.326000,-0.065370,0.562680,2.235350,350.574280,-362.710880,1429524.875000,
7.328000,-0.166630,0.490910,2.276370,350.606140,-362.710940,1429550.125000,1.000000
7.330000,-0.173030,0.665220,2.686520,350.637240,-362.710850,1429575.500000,
7.332000,-0.149960,0.770320,3.229980,350.668240,-362.710690,1429600.750000,
7.334000,-0.074340,0.639590,2.625000,350.700230,-362.710880,1429626.000000,
7.336000,-0.093570,0.540890,2.030270,350.732390,-362.711060,1429651.500000,1.000000
7.338000,-0.185850,0.471680,2.050780,350.764160,-362.711000,1429676.750000,
7.340000,-0.173030,0.635740,2.501950,350.795260,-362.710820,1429702.000000,
7.342000,-0.146120,0.712650,2.881350,350.826660,-362.710820,1429727.375000,
7.344000,-0.094850,0.610110,2.399410,350.858550,-362.711090,1429752.625000,1.000000
7.346000,-0.143550,0.675480,2.194340,350.890110,-362.710940,1429777.875000,
7.348000,-0.202510,0.579350,1.753420,350.921940,-362.710910,1429803.250000,
7.350000,-0.184570,0.687010,2.727540,350.953460,-362.710940,1429828.500000,
7.352000,-0.144840,0.619080,3.045410,350.985410,-362.710850,1429853.750000,1.000000
7.354000,-0.080750,0.584470,2.399410,351.017400,-362.711000,1429879.125000,
7.356000,-0.152530,0.529360,2.450680,351.049290,-362.710850,1429904.375000,
7.358000,-0.201230,0.572940,2.204590,351.080690,-362.710940,1429929.625000,
7.360000,-0.184570,0.729310,3.096680,351.111820,-362.710750,1429955.000000,1.000000
7.362000,-0.114070,0.624210,2.666020,351.143680,-362.710780,1429980.250000,
7.364000,-0.079470,0.537050,2.307130,351.175660,-362.711090,1430005.500000,
7.366000,-0.187130,0.542180,2.163570,351.207340,-362.710970,1430030.875000,
7.368000,-0.196110,0.581910,2.491700,351.238650,-362.710910,1430056.125000,1.000000
7.370000,-0.170470,0.703670,2.963380,351.269840,-362.710850,1430081.375000,
7.372000,-0.123050,0.579350,2.532710,351.301910,-362.711030,1430106.750000,
7.374000,-0.146120,0.607540,2.061040,351.333500,-362.711090,1430132.000000,
7.376000,-0.205080,0.571660,1.671390,351.365200,-362.710850,1430157.250000,1.000000
7.378000,-0.199950,0.643430,2.563480,351.396730,-362.710940,1430182.750000,
7.380000,-0.183290,0.643430,3.240230,351.428380,-362.710940,1430207.875000,
7.382000,-0.091000,0.597290,2.768550,351.460330,-362.711000,1430233.250000,
7.384000,-0.138430,0.575500,2.245610,351.492100,-362.711030,1430258.625000,1.000000
7.386000,-0.187130,0.562680,1.763670,351.523740,-362.710880,1430283.875000,
7.388000,-0.202510,0.684450,2.666020,351.554930,-362.710910,1430309.125000,
7.390000,-0.157650,0.683170,2.553220,351.586520,-362.710750,1430334.500000,
7.392000,-0.071780,0.537050,2.327640,351.618740,-362.711030,1430359.750000,1.000000
7.394000,-0.157650,0.546020,2.368650,351.650390,-362.711180,1430385.000000,
7.396000,-0.202510,0.607540,2.389160,351.681760,-362.710880,1430410.375000,
7.398000,-0.187130,0.733150,2.594240,351.712830,-362.710850,1430435.625000,
7.400000,-0.146120,0.654970,2.327640,351.744660,-362.711090,1430460.875000,1.000000
7.402000,-0.121770,0.661380,1.958500,351.776340,-362.711090,1430486.250000,
7.404000,-0.193540,0.651120,1.589360,351.807800,-362.711000,1430511.500000,
7.406000,-0.199950,0.733150,2.194340,351.839230,-362.710940,1430536.750000,
7.408000,-0.196110,0.737000,3.055660,351.870820,-362.711000,1430562.125000,1.000000
7.410000,-0.120480,0.657530,2.922360,351.902800,-362.711000,1430587.375000,
7.412000,-0.126890,0.625490,2.050780,351.934720,-362.711030,1430612.625000,
7.414000,-0.196110,0.583190,1.855960,351.966610,-362.711090,1430638.000000,
7.416000,-0.199950,0.695980,2.348140,351.997990,-362.710940,1430663.250000,1.000000
7.418000,-0.189700,0.689580,2.953130,352.029660,-362.710820,1430688.625000,
7.420000,-0.106380,0.553710,2.614750,352.061980,-362.711000,1430713.875000,
7.422000,-0.140990,0.490910,1.968750,352.094090,-362.711180,1430739.125000,
7.424000,-0.206360,0.496030,2.194340,352.125610,-362.711090,1430764.500000,1.000000
7.426000,-0.189700,0.666500,2.542970,352.156800,-362.710850,1430789.750000,
7.428000,-0.182010,0.624210,2.368650,352.188350,-362.710940,1430815.125000,
7.430000,-0.140990,0.629330,2.317380,352.219940,-362.711180,1430840.375000,
7.432000,-0.187130,0.715210,1.979000,352.251190,-362.711000,1430865.750000,1.000000
7.434000,-0.202510,0.725460,2.009770,352.282380,-362.710970,1430891.000000,
7.436000,-0.203800,0.824160,2.727540,352.313690,-362.710970,1430916.250000,
7.438000,-0.164060,0.687010,2.737790,352.345580,-362.711030,1430941.625000,
7.440000,-0.132020,0.637020,2.040530,352.377530,-362.711030,1430966.875000,1.000000
7.442000,-0.193540,0.569090,2.143070,352.409480,-362.711000,1430992.125000,
7.444000,-0.210210,0.669070,2.471190,352.440890,-362.711060,1431017.500000,
7.446000,-0.206360,0.738280,2.840330,352.472350,-362.710820,1431042.750000,
7.448000,-0.138430,0.589600,2.450680,352.504550,-362.711000,1431068.000000,1.000000
7.450000,-0.144840,0.519100,1.773930,352.536710,-362.711210,1431093.375000,
7.452000,-0.206360,0.506290,1.989260,352.568510,-362.711090,1431118.625000,
7.454000,-0.203800,0.624210,2.450680,352.599640,-362.710970,1431143.875000,
7.456000,-0.203800,0.706240,2.594240,352.630980,-362.710970,1431169.250000,1.000000
7.458000,-0.164060,0.643430,2.419920,352.662690,-362.711120,1431194.500000,
7.460000,-0.197390,0.715210,1.825200,352.693970,-362.711090,1431219.875000,
7.462000,-0.224300,0.694700,1.835450,352.725490,-362.711000,1431245.125000,
7.464000,-0.212770,0.778020,2.173830,352.756710,-362.711030,1431270.375000,1.000000
7.466000,-0.210210,0.724180,2.686520,352.788450,-362.710970,1431295.750000,
7.468000,-0.161500,0.652400,2.430180,352.820370,-362.711090,1431321.000000,
7.470000,-0.221740,0.590880,2.153320,352.852260,-362.711030,1431346.375000,
7.472000,-0.230710,0.601140,2.143070,352.884000,-362.711030,1431371.625000,1.000000
7.474000,-0.226870,0.675480,2.789060,352.915410,-362.710940,1431397.000000,
7.476000,-0.201230,0.598570,2.430180,352.947420,-362.710910,1431422.250000,
7.478000,-0.169190,0.461430,1.999510,352.979680,-362.711180,1431447.500000,
7.480000,-0.243530,0.479370,2.143070,353.011380,-362.711120,1431472.875000,1.000000
7.482000,-0.233280,0.581910,2.348140,353.042600,-362.710970,1431498.125000,
7.484000,-0.228150,0.744690,2.645510,353.073550,-362.710940,1431523.375000,
7.486000,-0.215330,0.695980,2.409670,353.105100,-362.711120,1431548.750000,
7.488000,-0.224300,0.737000,1.937990,353.136470,-362.711210,1431574.000000,1.000000
7.490000,-0.253780,0.695980,1.855960,353.167910,-362.711000,1431599.250000,
7.492000,-0.240970,0.771610,2.204590,353.199340,-362.711030,1431624.625000,
7.494000,-0.249940,0.756230,2.819820,353.230830,-362.711090,1431649.875000,
7.496000,-0.197390,0.737000,2.358400,353.262660,-362.711090,1431675.125000,1.000000
7.498000,-0.226870,0.683170,2.368650,353.294460,-362.711120,1431700.500000,
7.500000,-0.256350,0.654970,1.650880,353.326260,-362.711090,1431725.750000,
7.502000,-0.246090,0.711360,2.409670,353.357850,-362.711030,1431751.125000,
7.504000,-0.230710,0.652400,2.491700,353.389710,-362.710970,1431776.375000,1.000000
7.506000,-0.192260,0.529360,2.040530,353.422000,-362.711090,1431801.625000,
7.508000,-0.246090,0.517820,2.348140,353.453860,-362.711180,1431827.000000,
7.510000,-0.258910,0.575500,2.050780,353.485170,-362.711060,1431852.250000,
7.512000,-0.244810,0.733150,2.450680,353.516240,-362.710940,1431877.500000,1.000000
7.514000,-0.237120,0.703670,2.122560,353.547730,-362.711090,1431902.875000,
7.516000,-0.229430,0.747250,1.773930,353.579130,-362.711150,1431928.250000,
7.518000,-0.276860,0.716490,1.702150,353.610660,-362.711090,1431953.500000,
7.520000,-0.255070,0.724180,1.855960,353.642210,-362.711060,1431978.750000,1.000000
7.522000,-0.260190,0.724180,2.953130,353.673950,-362.711060,1432004.125000,
7.524000,-0.225590,0.658810,2.471190,353.705840,-362.711120,1432029.375000,
7.526000,-0.229430,0.640870,2.112300,353.737760,-362.711060,1432054.625000,
7.528000,-0.276860,0.575500,1.691890,353.769650,-362.711180,1432080.000000,1.000000
7.530000,-0.262760,0.646000,1.979000,353.801180,-362.711090,1432105.250000,
7.532000,-0.252500,0.639590,2.542970,353.832820,-362.710940,1432130.500000,
7.534000,-0.208920,0.557560,2.307130,353.864750,-362.711150,1432155.875000,
7.536000,-0.247380,0.572940,2.163570,353.896420,-362.711150,1432181.125000,1.000000
7.538000,-0.280700,0.572940,2.030270,353.927830,-362.711090,1432206.500000,
7.540000,-0.255070,0.711360,2.542970,353.958830,-362.711000,1432231.750000,
7.542000,-0.258910,0.711360,1.989260,353.990230,-362.711090,1432257.000000,
7.544000,-0.235840,0.710080,1.907230,354.021730,-362.711210,1432282.375000,1.000000
7.546000,-0.270450,0.761350,1.968750,354.053040,-362.711060,1432307.625000,
7.548000,-0.278140,0.728030,1.958500,354.084630,-362.711090,1432332.875000,
7.550000,-0.269170,0.766480,2.758300,354.116210,-362.711120,1432358.250000,
7.552000,-0.247380,0.685730,2.337890,354.148190,-362.711090,1432383.500000,1.000000
7.554000,-0.229430,0.669070,1.968750,354.180080,-362.711120,1432408.750000,
7.556000,-0.264040,0.639590,1.855960,354.211910,-362.711030,1432434.125000,
7.558000,-0.273010,0.695980,2.030270,354.243410,-362.711120,1432459.375000,
7.560000,-0.264040,0.765200,2.737790,354.274810,-362.711030,1432484.625000,1.000000
7.562000,-0.216610,0.675480,2.348140,354.306760,-362.711090,1432510.000000,
7.564000,-0.219180,0.637020,2.009770,354.338500,-362.711210,1432535.250000,
7.566000,-0.267880,0.692140,1.712400,354.369870,-362.711090,1432560.625000,
7.568000,-0.260190,0.772890,2.153320,354.401000,-362.711030,1432585.875000,1.000000
7.570000,-0.255070,0.790830,2.184080,354.432370,-362.711090,1432611.250000,
7.572000,-0.229430,0.704960,2.358400,354.464290,-362.711210,1432636.500000,
7.574000,-0.255070,0.729310,1.907230,354.495820,-362.711180,1432661.750000,
7.576000,-0.274290,0.698550,1.855960,354.527530,-362.711060,1432687.125000,1.000000
7.578000,-0.261470,0.734440,2.122560,354.559170,-362.711120,1432712.375000,
7.580000,-0.252500,0.656250,2.081540,354.591160,-362.711150,1432737.750000,
7.582000,-0.215330,0.612670,1.979000,354.623170,-362.711150,1432763.000000,
7.584000,-0.253780,0.607540,1.968750,354.654970,-362.711150,1432788.250000,1.000000
7.586000,-0.265320,0.671630,2.020020,354.686490,-362.711090,1432813.625000,
7.588000,-0.264040,0.728030,2.583980,354.717770,-362.711060,1432838.875000,
7.590000,-0.233280,0.707520,2.184080,354.749480,-362.711090,1432864.125000,
7.592000,-0.207640,0.615230,1.907230,354.781430,-362.711210,1432889.500000,1.000000
7.594000,-0.258910,0.660100,1.681640,354.812740,-362.711210,1432914.750000,
7.596000,-0.256350,0.779300,2.122560,354.843750,-362.711060,1432940.000000,
7.598000,-0.256350,0.865170,2.276370,354.874820,-362.711060,1432965.375000,
7.600000,-0.234560,0.775450,2.409670,354.906490,-362.711240,1432990.625000,1.000000
7.602000,-0.231990,0.783140,1.794430,354.938200,-362.711210,1433015.875000,
7.604000,-0.269170,0.701110,1.876460,354.970000,-362.711150,1433041.250000,
7.606000,-0.258910,0.747250,1.989260,355.001710,-362.711120,1433066.500000,
7.608000,-0.264040,0.703670,2.235350,355.033540,-362.711180,1433091.750000,1.000000
7.610000,-0.223020,0.661380,2.378910,355.065550,-362.711210,1433117.125000,
7.612000,-0.240970,0.615230,2.122560,355.097530,-362.711150,1433142.500000,
7.614000,-0.264040,0.621640,1.896970,355.129240,-362.711240,1433167.750000,
7.616000,-0.258910,0.737000,2.061040,355.160580,-362.711090,1433193.000000,1.000000
7.618000,-0.249940,0.719060,2.071290,355.192080,-362.711090,1433218.375000,
7.620000,-0.216610,0.652400,2.153320,355.223940,-362.711210,1433243.625000,
7.622000,-0.251220,0.640870,1.927730,355.255680,-362.711210,1433269.000000,
7.624000,-0.261470,0.661380,2.184080,355.286990,-362.711210,1433294.250000,1.000000
7.626000,-0.252500,0.824160,2.132810,355.317990,-362.711090,1433319.500000,
7.628000,-0.252500,0.769040,2.194340,355.349550,-362.711180,1433344.875000,
7.630000,-0.234560,0.753660,1.589360,355.381160,-362.711270,1433370.125000,
7.632000,-0.262760,0.726750,1.702150,355.412840,-362.711180,1433395.375000,1.000000
7.634000,-0.255070,0.722900,1.917480,355.444490,-362.711180,1433420.750000,
7.636000,-0.260190,0.758790,2.532710,355.476010,-362.711150,1433446.000000,
7.638000,-0.239690,0.704960,2.296880,355.507870,-362.711180,1433471.250000,
7.640000,-0.243530,0.652400,1.866210,355.539790,-362.711180,1433496.625000,1.000000
7.642000,-0.266600,0.601140,1.732910,355.571690,-362.711180,1433521.875000,
7.644000,-0.260190,0.693420,1.630370,355.603000,-362.711210,1433547.125000,
7.646000,-0.255070,0.772890,2.184080,355.634340,-362.711060,1433572.500000,
7.648000,-0.221740,0.690860,2.020020,355.666080,-362.711210,1433597.750000,1.000000
7.650000,-0.251220,0.663940,2.102050,355.697810,-362.711270,1433623.000000,
7.652000,-0.267880,0.647280,1.917480,355.729490,-362.711150,1433648.375000,
7.654000,-0.249940,0.724180,2.132810,355.760740,-362.711150,1433673.625000,
7.656000,-0.262760,0.776730,2.153320,355.792180,-362.711180,1433698.875000,1.000000
7.658000,-0.244810,0.758790,1.599610,355.823760,-362.711210,1433724.250000,
7.660000,-0.269170,0.757510,2.020020,355.855290,-362.711210,1433749.625000,
7.662000,-0.270450,0.724180,1.855960,355.887050,-362.711210,1433774.875000,
7.664000,-0.266600,0.766480,2.440430,355.918550,-362.711210,1433800.250000,1.000000
7.666000,-0.265320,0.757510,2.194340,355.950130,-362.711150,1433825.500000,
7.668000,-0.255070,0.758790,1.794430,355.981780,-362.711210,1433850.750000,
7.670000,-0.289670,0.687010,2.009770,356.013700,-362.711210,1433876.125000,
7.672000,-0.278140,0.667790,1.620120,356.045410,-362.711210,1433901.375000,1.000000
7.674000,-0.275570,0.703670,2.553220,356.076900,-362.711180,1433926.625000,
7.676000,-0.260190,0.685730,1.937990,356.108700,-362.711150,1433952.000000,
7.678000,-0.262760,0.599850,2.030270,356.140630,-362.711270,1433977.250000,
7.680000,-0.289670,0.572940,1.732910,356.172420,-362.711270,1434002.500000,1.000000
7.682000,-0.271730,0.604980,1.937990,356.204070,-362.711120,1434027.875000,
7.684000,-0.274290,0.639590,2.358400,356.235470,-362.711210,1434053.125000,
7.686000,-0.267880,0.681880,1.979000,356.267000,-362.711270,1434078.375000,
7.688000,-0.284550,0.708800,1.927730,356.298430,-362.711240,1434103.750000,1.000000
7.690000,-0.289670,0.639590,1.743160,356.330140,-362.711210,1434129.000000,
7.692000,-0.287110,0.672910,2.061040,356.361720,-362.711210,1434154.250000,
7.694000,-0.288390,0.672910,1.917480,356.393250,-362.711240,1434179.625000,
7.696000,-0.267880,0.730590,1.753420,356.424560,-362.711210,1434204.875000,1.000000
7.698000,-0.292240,0.737000,1.886720,356.456050,-362.711240,1434230.125000,
7.700000,-0.294800,0.721620,1.937990,356.487610,-362.711210,1434255.500000,
7.702000,-0.287110,0.702390,2.266110,356.519170,-362.711210,1434280.750000,
7.704000,-0.275570,0.665220,1.937990,356.550930,-362.711210,1434306.000000,1.000000
7.706000,-0.274290,0.620360,1.681640,356.582820,-362.711240,1434331.500000,
7.708000,-0.298650,0.604980,1.825200,356.614500,-362.711270,1434356.750000,
7.710000,-0.294800,0.620360,1.876460,356.646090,-362.711240,1434382.000000,
7.712000,-0.287110,0.666500,2.143070,356.677670,-362.711210,1434407.375000,1.000000
7.714000,-0.281980,0.625490,2.337890,356.709320,-362.711300,1434432.625000,
7.716000,-0.287110,0.701110,1.927730,356.740780,-362.711240,1434457.875000,
7.718000,-0.314030,0.683170,1.671390,356.772370,-362.711240,1434483.250000,
7.720000,-0.298650,0.680600,1.999510,356.803990,-362.711210,1434508.500000,1.000000
7.722000,-0.302490,0.683170,1.876460,356.835630,-362.711240,1434533.750000,
7.724000,-0.288390,0.698550,1.896970,356.867160,-362.711300,1434559.125000,
7.726000,-0.299930,0.726750,2.112300,356.898590,-362.711210,1434584.375000,
7.728000,-0.320430,0.724180,1.855960,356.930110,-362.711300,1434609.625000,1.000000
7.730000,-0.306340,0.721620,2.112300,356.961730,-362.711210,1434635.000000,
7.732000,-0.298650,0.654970,1.855960,356.993500,-362.711210,1434660.250000,
7.734000,-0.285830,0.622920,1.661130,357.025360,-362.711330,1434685.500000,
7.736000,-0.316590,0.654970,1.907230,357.056980,-362.711240,1434710.875000,1.000000
7.738000,-0.314030,0.625490,2.153320,357.088590,-362.711270,1434736.125000,
7.740000,-0.306340,0.638310,2.214840,357.120240,-362.711210,1434761.375000,
7.742000,-0.308900,0.578060,2.112300,357.152160,-362.711270,1434786.750000,
7.744000,-0.296080,0.588320,1.896970,357.183810,-362.711360,1434812.000000,1.000000
7.746000,-0.316590,0.642150,1.425290,357.215240,-362.711210,1434837.250000,
7.748000,-0.319150,0.674190,1.763670,357.246700,-362.711270,1434862.625000,
7.750000,-0.316590,0.676760,2.204590,357.278200,-362.711270,1434887.875000,
7.752000,-0.306340,0.665220,2.030270,357.309810,-362.711270,1434913.125000,1.000000
7.754000,-0.308900,0.660100,1.845700,357.341430,-362.711300,1434938.500000,
7.756000,-0.316590,0.660100,1.630370,357.372990,-362.711210,1434963.875000,
7.758000,-0.323000,0.706240,1.579100,357.404390,-362.711300,1434989.125000,
7.760000,-0.312740,0.724180,1.568850,357.435910,-362.711210,1435014.500000,1.000000
7.762000,-0.292240,0.656250,1.773930,357.467710,-362.711300,1435039.750000,
7.764000,-0.310180,0.652400,1.989260,357.499360,-362.711360,1435065.000000,
7.766000,-0.323000,0.679320,1.979000,357.530910,-362.711240,1435090.375000,
7.768000,-0.314030,0.704960,2.081540,357.562350,-362.711270,1435115.625000,1.000000
7.770000,-0.319150,0.678040,1.712400,357.594090,-362.711300,1435140.875000,
7.772000,-0.308900,0.626770,1.743160,357.625950,-362.711300,1435166.250000,
7.774000,-0.324280,0.628050,1.415040,357.657590,-362.711360,1435191.500000,
7.776000,-0.324280,0.648560,1.896970,357.689210,-362.711300,1435216.750000,1.000000
7.778000,-0.323000,0.687010,2.173830,357.720760,-362.711300,1435242.125000,
7.780000,-0.319150,0.651120,2.081540,357.752410,-362.711300,1435267.375000,
7.782000,-0.315310,0.626770,1.825200,357.784210,-362.711330,1435292.625000,
7.784000,-0.329410,0.594730,1.486820,357.816040,-362.711360,1435318.000000,1.000000
7.786000,-0.326840,0.625490,1.743160,357.847600,-362.711300,1435343.250000,
7.788000,-0.326840,0.663940,1.886720,357.879060,-362.711300,1435368.500000,
7.790000,-0.312740,0.647280,2.020020,357.910740,-362.711300,1435393.875000,
7.792000,-0.316590,0.580630,1.702150,357.942600,-362.711360,1435419.125000,1.000000
7.794000,-0.330690,0.593440,1.876460,357.974180,-362.711430,1435444.375000,
7.796000,-0.316590,0.663940,1.937990,358.005550,-362.711270,1435469.750000,
7.798000,-0.326840,0.713930,1.896970,358.036830,-362.711330,1435495.000000,
7.800000,-0.321720,0.724180,1.999510,358.068330,-362.711400,1435520.250000,1.000000
7.802000,-0.328130,0.717770,1.794430,358.099880,-362.711360,1435545.625000,
7.804000,-0.337100,0.658810,1.989260,358.131560,-362.711360,1435570.875000,
7.806000,-0.334530,0.676760,1.773930,358.163210,-362.711360,1435596.125000,
7.808000,-0.338380,0.669070,1.876460,358.194890,-362.711360,1435621.500000,1.000000
7.810000,-0.324280,0.667790,1.640630,358.226530,-362.711360,1435646.750000,
7.812000,-0.334530,0.647280,1.814940,358.258330,-362.711360,1435672.125000,
