time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.934000,0.324280,0.654970,3.752930,344.379550,-376.706300,2237096.500000,
6.936000,0.210210,0.528080,2.419920,344.411710,-376.707000,2237121.750000,1.000000
6.938000,0.049990,0.484500,2.789060,344.443330,-376.706910,2237147.250000,
6.940000,0.042300,0.725460,3.937500,344.474150,-376.706510,2237172.250000,
6.942000,0.198670,0.778020,4.122070,344.505460,-376.706180,2237197.750000,
6.944000,0.269170,0.587040,3.281250,344.537690,-376.706790,2237223.000000,1.000000
6.946000,0.123050,0.598570,2.389160,344.569400,-376.707060,2237248.250000,
6.948000,0.011540,0.574220,2.532710,344.601010,-376.706700,2237273.750000,
6.950000,0.015380,0.803650,3.906740,344.632140,-376.706670,2237299.000000,
6.952000,0.224300,0.678040,4.706540,344.664180,-376.706480,2237324.000000,1.000000
6.954000,0.310180,0.521670,3.681150,344.696560,-376.706880,2237349.500000,
6.956000,0.135860,0.412720,2.901860,344.728670,-376.706760,2237374.750000,
6.958000,0.017940,0.533200,3.496580,344.759890,-376.706670,2237400.000000,
6.960000,0.044860,0.847230,4.470700,344.790410,-376.706420,2237425.500000,1.000000
6.962000,0.247380,0.737000,3.804200,344.822110,-376.706210,2237450.750000,
6.964000,0.246090,0.552430,2.440430,344.854250,-376.706880,2237476.000000,
6.966000,0.049990,0.499880,2.522460,344.885860,-376.706970,2237501.250000,
6.968000,-0.001280,0.692140,3.855470,344.916750,-376.706700,2237526.750000,1.000000
6.970000,0.120480,0.836980,4.378420,344.947720,-376.706330,2237551.750000,
6.972000,0.261470,0.656250,3.332520,344.979830,-376.706540,2237577.250000,
6.974000,0.137150,0.569090,2.327640,345.011810,-376.707120,2237602.500000,
6.976000,0.006410,0.563960,2.184080,345.043430,-376.706820,2237627.750000,1.000000
6.978000,-0.016660,0.731870,3.629880,345.074710,-376.706700,2237653.000000,
6.980000,0.128170,0.744690,4.942380,345.106350,-376.706510,2237678.500000,
6.982000,0.289670,0.560120,3.834960,345.138730,-376.706700,2237703.500000,
6.984000,0.139710,0.434510,2.953130,345.170900,-376.706970,2237729.000000,1.000000
6.986000,0.015380,0.461430,2.891600,345.202550,-376.706760,2237754.250000,
6.988000,0.006410,0.731870,4.091310,345.233310,-376.706570,2237779.500000,
6.990000,0.162780,0.738280,4.163090,345.264620,-376.706330,2237804.750000,
6.992000,0.235840,0.569090,2.768550,345.296840,-376.706850,2237830.250000,1.000000
6.994000,0.069210,0.455020,2.635250,345.328740,-376.707150,2237855.500000,
6.996000,-0.024350,0.539610,3.219730,345.359890,-376.706820,2237880.750000,
6.998000,0.039730,0.783140,4.081050,345.390690,-376.706570,2237906.000000,
7.000000,0.203800,0.687010,3.301760,345.422330,-376.706600,2237931.250000,1.000000
7.002000,0.182010,0.648560,2.604490,345.454100,-376.707060,2237956.750000,
7.004000,0.001280,0.567810,2.235350,345.485720,-376.706940,2237982.000000,
7.006000,-0.048710,0.671630,3.045410,345.517060,-376.706790,2238007.250000,
7.008000,0.030760,0.747250,4.686040,345.548550,-376.706670,2238032.500000,1.000000
7.010000,0.244810,0.629330,3.691410,345.580630,-376.706700,2238058.000000,
7.012000,0.193540,0.513980,2.717290,345.612790,-376.706940,2238083.000000,
7.014000,0.015380,0.435790,2.358400,345.644590,-376.706880,2238108.500000,
7.016000,-0.021790,0.683170,3.732420,345.675600,-376.706760,2238133.750000,1.000000
7.018000,0.091000,0.742130,4.275880,345.706850,-376.706360,2238159.000000,
7.020000,0.249940,0.585750,3.404300,345.738950,-376.706700,2238184.250000,
7.022000,0.098690,0.474240,2.522460,345.771030,-376.707180,2238209.750000,
7.024000,-0.032040,0.481930,2.676270,345.802520,-376.706970,2238235.000000,1.000000
7.026000,-0.007690,0.710080,3.711910,345.833310,-376.706670,2238260.250000,
7.028000,0.147400,0.743410,3.353030,345.864690,-376.706570,2238285.500000,
7.030000,0.185850,0.685730,2.748050,345.896360,-376.707120,2238310.750000,
7.032000,0.033330,0.663940,2.501950,345.927860,-376.707060,2238336.250000,1.000000
7.034000,-0.055110,0.679320,2.973630,345.959260,-376.706790,2238361.500000,
7.036000,-0.011540,0.813900,4.101560,345.990540,-376.706790,2238386.750000,
7.038000,0.179440,0.692140,3.978520,346.022550,-376.706760,2238412.000000,
7.040000,0.206360,0.603700,2.522460,346.054660,-376.707060,2238437.500000,1.000000
7.042000,0.039730,0.424260,2.358400,346.086940,-376.706850,2238462.500000,
7.044000,-0.047420,0.516540,3.476070,346.118410,-376.706850,2238488.000000,
7.046000,0.023070,0.648560,4.419430,346.149780,-376.706570,2238513.250000,
7.048000,0.215330,0.521670,3.547850,346.181880,-376.706600,2238538.500000,1.000000
7.050000,0.153810,0.421690,2.696780,346.213990,-376.707120,2238563.750000,
7.052000,-0.020510,0.393490,2.153320,346.245570,-376.707030,2238589.250000,
7.054000,-0.049990,0.590880,3.342770,346.276550,-376.706820,2238614.250000,
7.056000,0.069210,0.624210,3.465820,346.307830,-376.706630,2238639.750000,1.000000
7.058000,0.203800,0.607540,3.158200,346.339480,-376.706940,2238665.000000,
7.060000,0.066650,0.608830,2.450680,346.370790,-376.707210,2238690.250000,
7.062000,-0.051270,0.621640,2.184080,346.402100,-376.706850,2238715.750000,
7.064000,-0.052550,0.769040,3.568360,346.433200,-376.706820,2238741.000000,1.000000
7.066000,0.102540,0.721620,3.773440,346.464840,-376.706760,2238766.250000,
7.068000,0.226870,0.658810,3.106930,346.496730,-376.707060,2238791.500000,
7.070000,0.062810,0.516540,2.430180,346.528750,-376.707150,2238816.750000,
7.072000,-0.033330,0.493470,2.973630,346.560580,-376.706880,2238842.000000,1.000000
7.074000,-0.025630,0.607540,4.029790,346.591890,-376.706760,2238867.500000,
7.076000,0.142270,0.533200,3.424800,346.623900,-376.706670,2238892.750000,
7.078000,0.187130,0.483220,2.286620,346.655940,-376.707150,2238918.000000,
7.080000,0.008970,0.402470,2.050780,346.687710,-376.707180,2238943.250000,1.000000
7.082000,-0.069210,0.521670,3.188960,346.718840,-376.706850,2238968.750000,
7.084000,0.006410,0.653690,3.814450,346.750060,-376.706730,2238993.750000,
7.086000,0.152530,0.574220,3.219730,346.781740,-376.706970,2239019.250000,
7.088000,0.110230,0.681880,2.235350,346.812990,-376.707240,2239044.500000,1.000000
7.090000,-0.046140,0.625490,2.009770,346.844300,-376.706970,2239069.750000,
7.092000,-0.066650,0.760070,2.860840,346.875460,-376.706910,2239095.250000,
7.094000,0.023070,0.717770,3.937500,346.907170,-376.706880,2239120.500000,
7.096000,0.203800,0.642150,3.568360,346.939180,-376.707030,2239145.750000,1.000000
7.098000,0.114070,0.575500,2.748050,346.971040,-376.707120,2239171.000000,
7.100000,-0.038450,0.496030,2.655760,347.002930,-376.707060,2239196.250000,
7.102000,-0.055110,0.652400,3.527340,347.034300,-376.706850,2239221.500000,
7.104000,0.074340,0.547300,3.752930,347.066250,-376.706670,2239247.000000,1.000000
7.106000,0.202510,0.438350,2.686520,347.098510,-376.707120,2239272.250000,
7.108000,0.049990,0.406310,2.225100,347.130340,-376.707280,2239297.500000,
7.110000,-0.070500,0.421690,3.188960,347.161770,-376.707030,2239322.750000,
7.112000,-0.035890,0.594730,3.711910,347.192810,-376.706760,2239348.000000,1.000000
7.114000,0.110230,0.528080,3.250490,347.224610,-376.706940,2239373.250000,
7.116000,0.132020,0.608830,2.337890,347.255830,-376.707370,2239398.750000,
7.118000,-0.006410,0.660100,1.999510,347.286960,-376.707120,2239424.000000,
7.120000,-0.076900,0.685730,2.686520,347.318180,-376.706940,2239449.250000,1.000000
7.122000,-0.029480,0.706240,3.937500,347.349760,-376.706940,2239474.500000,
7.124000,0.148680,0.543460,3.629880,347.381960,-376.707090,2239500.000000,
7.126000,0.128170,0.583190,2.378910,347.413700,-376.707210,2239525.000000,
7.128000,-0.010250,0.531920,2.307130,347.445340,-376.706970,2239550.500000,1.000000
7.130000,-0.076900,0.670350,3.271000,347.476560,-376.707000,2239575.750000,
7.132000,-0.003850,0.662660,3.855470,347.508240,-376.706760,2239601.000000,
7.134000,0.167910,0.467830,3.086430,347.540650,-376.707060,2239626.250000,
7.136000,0.070500,0.462710,2.327640,347.572420,-376.707340,2239651.750000,1.000000
7.138000,-0.055110,0.483220,2.460940,347.603850,-376.707060,2239677.000000,
7.140000,-0.067930,0.619080,3.209470,347.634980,-376.706880,2239702.250000,
7.142000,0.032040,0.553710,3.147950,347.666720,-376.706880,2239727.500000,
7.144000,0.137150,0.542180,2.419920,347.698490,-376.707310,2239752.750000,1.000000
7.146000,0.017940,0.617800,2.460940,347.729610,-376.707340,2239778.250000,
7.148000,-0.085880,0.634460,2.368650,347.761050,-376.707030,2239803.500000,
7.150000,-0.073060,0.642150,3.578610,347.792630,-376.707030,2239828.750000,
7.152000,0.070500,0.497310,3.619630,347.824920,-376.707030,2239854.000000,1.000000
7.154000,0.155090,0.461430,2.419920,347.856870,-376.707340,2239879.250000,
7.156000,0.014100,0.483220,2.245610,347.888490,-376.707210,2239904.500000,
7.158000,-0.073060,0.570370,2.871090,347.919740,-376.707000,2239930.000000,
7.160000,-0.049990,0.617800,3.947750,347.951110,-376.706880,2239955.250000,1.000000
7.162000,0.101260,0.475520,3.301760,347.983340,-376.707000,2239980.500000,
7.164000,0.125610,0.451170,2.440430,348.015170,-376.707430,2240005.750000,
7.166000,-0.037170,0.516540,2.143070,348.046300,-376.707210,2240031.250000,
7.168000,-0.074340,0.684450,2.912110,348.077120,-376.706940,2240056.250000,1.000000
7.170000,-0.008970,0.669070,3.250490,348.108550,-376.706880,2240081.750000,
7.172000,0.094850,0.547300,2.830080,348.140500,-376.707310,2240107.000000,
7.174000,0.039730,0.615230,2.460940,348.171880,-376.707460,2240132.250000,
7.176000,-0.052550,0.651120,2.163570,348.203060,-376.707120,2240157.750000,1.000000
7.178000,-0.075620,0.743410,3.229980,348.234440,-376.707060,2240183.000000,
7.180000,0.002560,0.602420,3.486330,348.266540,-376.707060,2240208.250000,
7.182000,0.134580,0.521670,2.758300,348.298830,-376.707240,2240233.500000,
7.184000,0.034610,0.490910,2.358400,348.330660,-376.707340,2240258.750000,1.000000
7.186000,-0.061520,0.594730,2.604490,348.362000,-376.707210,2240284.000000,
7.188000,-0.079470,0.685730,3.619630,348.393310,-376.706940,2240309.500000,
7.190000,0.029480,0.519100,3.219730,348.425540,-376.706940,2240334.750000,
7.192000,0.114070,0.422970,2.266110,348.457760,-376.707430,2240360.000000,1.000000
7.194000,-0.001280,0.479370,2.214840,348.489260,-376.707460,2240385.250000,
7.196000,-0.080750,0.643430,2.604490,348.519990,-376.707090,2240410.500000,
7.198000,-0.048710,0.734440,3.209470,348.551090,-376.706880,2240435.750000,
7.200000,0.046140,0.566530,3.106930,348.583100,-376.707240,2240461.250000,1.000000
7.202000,0.052550,0.603700,2.296880,348.614590,-376.707580,2240486.500000,
7.204000,-0.057680,0.640870,1.876460,348.645870,-376.707280,2240511.750000,
7.206000,-0.082030,0.742130,2.389160,348.677060,-376.707090,2240537.250000,
7.208000,-0.047420,0.624210,3.547850,348.709110,-376.707060,2240562.500000,1.000000
7.210000,0.079470,0.456300,2.963380,348.741580,-376.707340,2240587.500000,
7.212000,0.041020,0.434510,2.655760,348.773620,-376.707340,2240613.000000,
7.214000,-0.066650,0.479370,2.296880,348.805110,-376.707210,2240638.250000,
7.216000,-0.096130,0.680600,3.281250,348.836090,-376.707090,2240663.500000,1.000000
7.218000,-0.029480,0.583190,3.147950,348.867980,-376.706880,2240689.000000,
7.220000,0.083310,0.392210,2.194340,348.900360,-376.707340,2240714.250000,
7.222000,-0.001280,0.417850,2.173830,348.932010,-376.707490,2240739.500000,
7.224000,-0.087160,0.571660,2.553220,348.962890,-376.707240,2240764.750000,1.000000
7.226000,-0.067930,0.745970,3.599120,348.993650,-376.706940,2240790.000000,
7.228000,-0.006410,0.606260,2.891600,349.025510,-376.707090,2240815.250000,
7.230000,0.023070,0.581910,2.501950,349.057190,-376.707580,2240840.750000,
7.232000,-0.049990,0.629330,1.773930,349.088440,-376.707400,2240866.000000,1.000000
7.234000,-0.089720,0.743410,1.979000,349.119570,-376.707210,2240891.250000,
7.236000,-0.080750,0.743410,3.640140,349.151090,-376.707150,2240916.500000,
7.238000,0.010250,0.525510,3.271000,349.183560,-376.707240,2240942.000000,
7.240000,0.028200,0.444760,2.532710,349.215790,-376.707520,2240967.000000,1.000000
7.242000,-0.064090,0.447330,2.132810,349.247590,-376.707340,2240992.500000,
7.244000,-0.108950,0.649840,2.973630,349.278530,-376.707180,2241017.750000,
7.246000,-0.073060,0.708800,3.137700,349.309810,-376.706940,2241043.000000,
7.248000,0.021790,0.506290,2.655760,349.342220,-376.707210,2241068.250000,1.000000
7.250000,0.005130,0.442200,2.327640,349.374150,-376.707610,2241093.750000,
7.252000,-0.096130,0.517820,2.307130,349.405400,-376.707340,2241119.000000,
7.254000,-0.097410,0.763920,3.014650,349.436160,-376.707060,2241144.250000,
7.256000,-0.044860,0.692140,2.594240,349.467710,-376.707060,2241169.500000,1.000000
7.258000,-0.007690,0.580630,2.419920,349.499790,-376.707490,2241194.750000,
7.260000,-0.076900,0.588320,1.999510,349.531400,-376.707490,2241220.250000,
7.262000,-0.102540,0.658810,2.061040,349.562710,-376.707240,2241245.500000,
7.264000,-0.097410,0.772890,3.281250,349.594020,-376.707210,2241270.750000,1.000000
7.266000,-0.046140,0.625490,3.147950,349.626190,-376.707210,2241296.000000,
7.268000,-0.006410,0.483220,2.440430,349.658570,-376.707400,2241321.250000,
7.270000,-0.092290,0.417850,1.691890,349.690550,-376.707490,2241346.500000,
7.272000,-0.117920,0.570370,2.707030,349.721830,-376.707310,2241372.000000,1.000000
7.274000,-0.105100,0.685730,3.281250,349.752960,-376.707000,2241397.250000,
7.276000,-0.032040,0.533200,3.178710,349.785030,-376.707180,2241422.500000,
7.278000,-0.033330,0.440920,2.255860,349.817200,-376.707580,2241447.750000,
7.280000,-0.120480,0.470400,2.132810,349.848600,-376.707580,2241473.250000,1.000000
7.282000,-0.121770,0.665220,2.614750,349.879390,-376.707210,2241498.250000,
7.284000,-0.094850,0.766480,2.583980,349.910550,-376.707060,2241523.750000,
7.286000,-0.049990,0.594730,2.737790,349.942570,-376.707460,2241549.000000,
7.288000,-0.088440,0.613950,2.266110,349.974240,-376.707580,2241574.250000,1.000000
7.290000,-0.143550,0.607540,2.409670,350.005770,-376.707340,2241599.750000,
7.292000,-0.123050,0.760070,2.727540,350.037050,-376.707280,2241625.000000,
7.294000,-0.102540,0.685730,3.219730,350.068910,-376.707240,2241650.250000,
7.296000,-0.032040,0.560120,2.491700,350.101170,-376.707490,2241675.500000,1.000000
7.298000,-0.092290,0.457580,2.040530,350.133360,-376.707400,2241700.750000,
7.300000,-0.155090,0.507570,2.255860,350.164890,-376.707400,2241726.000000,
7.302000,-0.134580,0.703670,3.260740,350.195920,-376.707150,2241751.500000,
7.304000,-0.076900,0.634460,3.086430,350.227660,-376.707060,2241776.750000,1.000000
7.306000,-0.035890,0.463990,2.061040,350.259890,-376.707490,2241802.000000,
7.308000,-0.137150,0.417850,2.153320,350.291780,-376.707550,2241827.250000,
7.310000,-0.149960,0.520390,2.491700,350.323000,-376.707340,2241852.500000,
7.312000,-0.120480,0.669070,2.666020,350.354030,-376.707090,2241877.750000,1.000000
7.314000,-0.079470,0.606260,2.860840,350.385860,-376.707340,2241903.250000,
7.316000,-0.099980,0.580630,2.102050,350.417540,-376.707640,2241928.500000,
7.318000,-0.158940,0.561400,1.917480,350.449160,-376.707430,2241953.750000,
7.320000,-0.149960,0.658810,2.173830,350.480470,-376.707340,2241979.000000,1.000000
7.322000,-0.134580,0.676760,3.065920,350.512080,-376.707280,2242004.500000,
7.324000,-0.062810,0.599850,2.768550,350.544040,-376.707400,2242029.500000,
7.326000,-0.110230,0.538330,2.204590,350.576020,-376.707550,2242055.000000,
7.328000,-0.157650,0.528080,2.112300,350.607730,-376.707340,2242080.250000,1.000000
7.330000,-0.165340,0.719060,2.748050,350.638610,-376.707310,2242105.500000,
7.332000,-0.121770,0.776730,2.942870,350.669950,-376.707090,2242130.750000,
7.334000,-0.061520,0.608830,2.163570,350.702090,-376.707430,2242156.250000,
7.336000,-0.137150,0.529360,2.030270,350.734040,-376.707610,2242181.500000,1.000000
7.338000,-0.185850,0.565250,2.132810,350.765560,-376.707370,2242206.750000,
7.340000,-0.155090,0.707520,3.147950,350.796750,-376.707210,2242232.000000,
7.342000,-0.116640,0.630620,2.635250,350.828610,-376.707340,2242257.250000,
7.344000,-0.101260,0.626770,2.214840,350.860500,-376.707610,2242282.750000,1.000000
7.346000,-0.178160,0.572940,1.917480,350.892240,-376.707490,2242308.000000,
7.348000,-0.180730,0.608830,1.855960,350.923890,-376.707370,2242333.250000,
7.350000,-0.171750,0.657530,3.127440,350.955510,-376.707370,2242358.500000,
7.352000,-0.102540,0.597290,2.994140,350.987490,-376.707370,2242383.750000,1.000000
7.354000,-0.099980,0.558840,2.440430,351.019350,-376.707520,2242409.000000,
7.356000,-0.167910,0.529360,2.225100,351.051090,-376.707520,2242434.500000,
7.358000,-0.175600,0.660100,2.522460,351.082310,-376.707340,2242459.750000,
7.360000,-0.156370,0.706240,2.860840,351.113560,-376.707210,2242485.000000,1.000000
7.362000,-0.076900,0.612670,2.399410,351.145570,-376.707400,2242510.250000,
7.364000,-0.110230,0.557560,2.184080,351.177460,-376.707640,2242535.750000,
7.366000,-0.190980,0.544740,2.163570,351.209010,-376.707490,2242560.750000,
7.368000,-0.173030,0.681880,2.819820,351.240140,-376.707240,2242586.250000,1.000000
7.370000,-0.142270,0.649840,2.614750,351.271820,-376.707340,2242611.500000,
7.372000,-0.105100,0.583190,2.153320,351.303710,-376.707670,2242636.750000,
7.374000,-0.157650,0.597290,2.173830,351.335450,-376.707550,2242662.000000,
7.376000,-0.192260,0.551150,1.661130,351.367130,-376.707400,2242687.500000,1.000000
7.378000,-0.180730,0.653690,2.891600,351.398680,-376.707400,2242712.750000,
7.380000,-0.139710,0.601140,2.932620,351.430480,-376.707430,2242738.000000,
7.382000,-0.092290,0.602420,2.173830,351.462280,-376.707520,2242763.250000,
7.384000,-0.157650,0.547300,1.948240,351.494050,-376.707490,2242788.500000,1.000000
7.386000,-0.189700,0.596010,2.194340,351.525510,-376.707520,2242814.000000,
7.388000,-0.174320,0.670350,2.901860,351.556850,-376.707210,2242839.250000,
7.390000,-0.106380,0.579350,2.614750,351.588710,-376.707340,2242864.500000,
7.392000,-0.101260,0.557560,2.225100,351.620540,-376.707610,2242889.750000,1.000000
7.394000,-0.179440,0.583190,2.102050,351.652070,-376.707580,2242915.000000,
7.396000,-0.189700,0.670350,2.337890,351.683200,-376.707430,2242940.250000,
7.398000,-0.165340,0.729310,2.419920,351.714540,-376.707310,2242965.750000,
7.400000,-0.117920,0.631900,2.399410,351.746490,-376.707640,2242991.000000,1.000000
7.402000,-0.146120,0.665220,2.307130,351.778020,-376.707700,2243016.250000,
7.404000,-0.198670,0.660100,2.194340,351.809540,-376.707460,2243041.500000,
7.406000,-0.188420,0.739560,2.614750,351.840910,-376.707430,2243067.000000,
7.408000,-0.178160,0.698550,2.748050,351.872710,-376.707430,2243092.000000,1.000000
7.410000,-0.103820,0.660100,2.184080,351.904570,-376.707610,2243117.500000,
7.412000,-0.162780,0.619080,2.040530,351.936490,-376.707550,2243142.750000,
7.414000,-0.194820,0.608830,1.886720,351.968200,-376.707490,2243168.000000,
7.416000,-0.197390,0.710080,3.127440,351.999660,-376.707370,2243193.250000,1.000000
7.418000,-0.157650,0.646000,2.871090,352.031590,-376.707280,2243218.750000,
7.420000,-0.105100,0.528080,2.122560,352.063780,-376.707670,2243243.750000,
7.422000,-0.187130,0.522950,2.143070,352.095580,-376.707640,2243269.250000,
7.424000,-0.199950,0.580630,1.999510,352.127040,-376.707490,2243294.500000,1.000000
7.426000,-0.187130,0.643430,2.573730,352.158390,-376.707340,2243319.750000,
7.428000,-0.155090,0.575500,2.625000,352.190280,-376.707550,2243345.250000,
7.430000,-0.151250,0.630620,2.296880,352.221710,-376.707760,2243370.500000,
7.432000,-0.199950,0.681880,1.999510,352.252900,-376.707550,2243395.750000,1.000000
7.434000,-0.202510,0.778020,1.968750,352.284090,-376.707490,2243421.000000,
7.436000,-0.202510,0.753660,2.542970,352.315520,-376.707490,2243446.250000,
7.438000,-0.139710,0.680600,2.358400,352.347410,-376.707550,2243471.500000,
7.440000,-0.158940,0.631900,2.102050,352.379210,-376.707700,2243497.000000,1.000000
7.442000,-0.199950,0.631900,2.102050,352.410920,-376.707580,2243522.250000,
7.444000,-0.208920,0.728030,2.460940,352.442260,-376.707460,2243547.500000,
7.446000,-0.189700,0.704960,2.563480,352.474030,-376.707340,2243572.750000,
7.448000,-0.137150,0.585750,1.948240,352.506290,-376.707610,2243598.250000,1.000000
7.450000,-0.170470,0.547300,1.630370,352.538270,-376.707790,2243623.250000,
7.452000,-0.215330,0.565250,2.153320,352.569890,-376.707550,2243648.750000,
7.454000,-0.197390,0.690860,2.778810,352.601170,-376.707340,2243674.000000,
7.456000,-0.180730,0.628050,2.460940,352.632930,-376.707490,2243699.250000,1.000000
7.458000,-0.167910,0.654970,2.184080,352.664550,-376.707760,2243724.500000,
7.460000,-0.217900,0.670350,1.732910,352.695950,-376.707610,2243750.000000,
7.462000,-0.205080,0.728030,1.650880,352.727260,-376.707490,2243775.000000,
7.464000,-0.210210,0.767760,2.440430,352.758640,-376.707490,2243800.500000,1.000000
7.466000,-0.176880,0.690860,2.645510,352.790440,-376.707580,2243825.750000,
7.468000,-0.171750,0.646000,2.389160,352.822270,-376.707610,2243851.000000,
7.470000,-0.224300,0.589600,2.071290,352.854100,-376.707640,2243876.500000,
7.472000,-0.212770,0.657530,2.235350,352.885620,-376.707580,2243901.750000,1.000000
7.474000,-0.212770,0.653690,2.358400,352.917240,-376.707340,2243927.000000,
7.476000,-0.166630,0.542180,2.163570,352.949310,-376.707580,2243952.250000,
7.478000,-0.190980,0.512700,1.907230,352.981290,-376.707760,2243977.750000,
7.480000,-0.224300,0.534480,1.999510,353.012820,-376.707670,2244002.750000,1.000000
7.482000,-0.215330,0.680600,2.625000,353.043910,-376.707430,2244028.250000,
7.484000,-0.211490,0.730590,2.481450,353.075260,-376.707430,2244053.500000,
7.486000,-0.189700,0.684450,2.061040,353.106870,-376.707760,2244078.750000,
7.488000,-0.217900,0.725460,1.671390,353.138210,-376.707670,2244104.000000,1.000000
7.490000,-0.234560,0.720340,1.979000,353.169680,-376.707520,2244129.500000,
7.492000,-0.221740,0.785710,2.378910,353.201050,-376.707490,2244154.500000,
7.494000,-0.215330,0.735720,2.583980,353.232790,-376.707520,2244180.000000,
7.496000,-0.189700,0.708800,2.040530,353.264590,-376.707670,2244205.250000,1.000000
7.498000,-0.226870,0.660100,1.886720,353.296390,-376.707550,2244230.500000,
7.500000,-0.240970,0.675480,2.081540,353.328030,-376.707640,2244255.750000,
7.502000,-0.223020,0.713930,2.440430,353.359620,-376.707490,2244281.250000,
7.504000,-0.196110,0.598570,2.337890,353.391720,-376.707460,2244306.250000,1.000000
7.506000,-0.196110,0.505000,1.794430,353.423830,-376.707730,2244331.750000,
7.508000,-0.243530,0.551150,2.173830,353.455410,-376.707640,2244357.000000,
7.510000,-0.231990,0.661380,1.937990,353.486540,-376.707550,2244382.250000,
7.512000,-0.223020,0.729310,2.276370,353.517820,-376.707460,2244407.750000,1.000000
7.514000,-0.208920,0.693420,2.296880,353.549470,-376.707640,2244433.000000,
7.516000,-0.234560,0.713930,1.907230,353.580930,-376.707760,2244458.250000,
7.518000,-0.249940,0.702390,2.112300,353.612460,-376.707550,2244483.500000,
7.520000,-0.234560,0.739560,2.163570,353.643950,-376.707580,2244509.000000,1.000000
7.522000,-0.235840,0.712650,2.491700,353.675690,-376.707580,2244534.000000,
7.524000,-0.203800,0.663940,1.907230,353.707610,-376.707610,2244559.500000,
7.526000,-0.240970,0.634460,1.876460,353.739410,-376.707700,2244584.750000,
7.528000,-0.243530,0.622920,1.814940,353.771240,-376.707610,2244610.000000,1.000000
7.530000,-0.239690,0.658810,2.532710,353.802760,-376.707550,2244635.250000,
7.532000,-0.217900,0.638310,2.635250,353.834560,-376.707490,2244660.750000,
7.534000,-0.203800,0.569090,1.958500,353.866490,-376.707670,2244685.750000,
7.536000,-0.251220,0.572940,2.030270,353.898040,-376.707730,2244711.250000,1.000000
7.538000,-0.251220,0.634460,1.835450,353.929350,-376.707550,2244736.500000,
7.540000,-0.238400,0.712650,2.327640,353.960540,-376.707490,2244761.750000,
7.542000,-0.224300,0.662660,2.184080,353.992190,-376.707670,2244787.000000,
7.544000,-0.228150,0.712650,2.419920,354.023590,-376.707760,2244812.500000,1.000000
7.546000,-0.265320,0.703670,1.784180,354.055020,-376.707610,2244837.500000,
7.548000,-0.248660,0.767760,2.030270,354.086430,-376.707580,2244863.000000,
7.550000,-0.251220,0.745970,2.245610,354.118130,-376.707640,2244888.250000,
7.552000,-0.215330,0.701110,1.999510,354.150020,-376.707670,2244913.500000,1.000000
7.554000,-0.228150,0.665220,2.040530,354.181880,-376.707640,2244938.750000,
7.556000,-0.253780,0.660100,1.763670,354.213560,-376.707700,2244964.250000,
7.558000,-0.246090,0.743410,2.419920,354.245060,-376.707610,2244989.500000,
7.560000,-0.237120,0.731870,2.153320,354.276610,-376.707490,2245014.750000,1.000000
7.562000,-0.202510,0.672910,1.948240,354.308560,-376.707670,2245040.250000,
7.564000,-0.239690,0.684450,1.702150,354.340150,-376.707730,2245065.250000,
7.566000,-0.262760,0.715210,1.825200,354.371460,-376.707640,2245090.750000,
7.568000,-0.242250,0.817750,2.266110,354.402620,-376.707490,2245116.000000,1.000000
7.570000,-0.238400,0.760070,2.276370,354.434300,-376.707610,2245141.250000,
7.572000,-0.226870,0.708800,2.122560,354.466090,-376.707790,2245166.500000,
7.574000,-0.257630,0.699830,1.579100,354.497770,-376.707640,2245192.000000,
7.576000,-0.257630,0.695980,1.589360,354.529420,-376.707610,2245217.000000,1.000000
7.578000,-0.251220,0.710080,2.173830,354.561160,-376.707610,2245242.500000,
7.580000,-0.226870,0.637020,2.399410,354.593140,-376.707670,2245267.750000,
7.582000,-0.225590,0.607540,2.173830,354.625090,-376.707700,2245293.000000,
7.584000,-0.255070,0.597290,1.948240,354.656860,-376.707610,2245318.250000,1.000000
7.586000,-0.256350,0.679320,1.937990,354.688170,-376.707670,2245343.750000,
7.588000,-0.247380,0.734440,2.132810,354.719600,-376.707490,2245368.750000,
7.590000,-0.211490,0.663940,1.579100,354.751310,-376.707640,2245394.250000,
7.592000,-0.231990,0.665220,1.866210,354.782960,-376.707760,2245419.500000,1.000000
7.594000,-0.260190,0.721620,2.081540,354.814210,-376.707640,2245444.750000,
7.596000,-0.247380,0.826720,2.583980,354.845210,-376.707580,2245470.000000,
7.598000,-0.244810,0.847230,2.235350,354.876530,-376.707580,2245495.500000,
7.600000,-0.226870,0.783140,1.999510,354.908290,-376.707760,2245520.500000,1.000000
7.602000,-0.253780,0.758790,1.538090,354.939970,-376.707730,2245546.000000,
7.604000,-0.266600,0.716490,1.743160,354.971800,-376.707610,2245571.500000,
7.606000,-0.253780,0.722900,2.358400,355.003540,-376.707610,2245596.500000,
7.608000,-0.249940,0.680600,2.327640,355.035430,-376.707610,2245622.000000,1.000000
