time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.598000,-0.270450,0.788270,1.886720,354.876040,-350.679660,845869.187500,
7.600000,-0.290950,0.785710,1.732910,354.907500,-350.679600,845894.437500,1.000000
7.602000,-0.276860,0.833130,2.307130,354.938960,-350.679630,845919.750000,
7.604000,-0.262760,0.722900,2.009770,354.971010,-350.679530,845945.062500,
7.606000,-0.244810,0.640870,1.989260,355.003140,-350.679810,845970.312500,
7.608000,-0.279420,0.590880,1.979000,355.035190,-350.679690,845995.687500,1.000000
7.610000,-0.289670,0.656250,1.979000,355.066710,-350.679690,846020.937500,
7.612000,-0.276860,0.739560,2.450680,355.098110,-350.679440,846046.250000,
7.614000,-0.230710,0.638310,2.020020,355.130160,-350.679530,846071.562500,
7.616000,-0.238400,0.565250,1.712400,355.162080,-350.679900,846096.875000,1.000000
7.618000,-0.278140,0.612670,1.609860,355.193570,-350.679660,846122.125000,
7.620000,-0.275570,0.749820,2.358400,355.224580,-350.679500,846147.437500,
7.622000,-0.271730,0.817750,2.327640,355.255710,-350.679530,846172.750000,
7.624000,-0.246090,0.748540,2.225100,355.287410,-350.679810,846198.000000,1.000000
7.626000,-0.273010,0.735720,1.794430,355.319030,-350.679810,846223.312500,
7.628000,-0.278140,0.693420,1.671390,355.350680,-350.679600,846248.625000,
7.630000,-0.276860,0.799800,2.009770,355.381990,-350.679690,846273.875000,
7.632000,-0.271730,0.788270,2.143070,355.413510,-350.679570,846299.187500,1.000000
7.634000,-0.238400,0.737000,2.030270,355.445340,-350.679690,846324.500000,
7.636000,-0.283260,0.662660,1.958500,355.477330,-350.679840,846349.812500,
7.638000,-0.279420,0.658810,2.050780,355.509190,-350.679690,846375.125000,
7.640000,-0.278140,0.708800,2.214840,355.540590,-350.679570,846400.437500,1.000000
7.642000,-0.256350,0.715210,2.071290,355.572300,-350.679500,846425.687500,
7.644000,-0.242250,0.619080,1.866210,355.604310,-350.679780,846451.000000,
7.646000,-0.284550,0.596010,1.876460,355.635990,-350.679810,846476.312500,
7.648000,-0.270450,0.671630,2.102050,355.667300,-350.679600,846501.562500,1.000000
7.650000,-0.274290,0.798520,2.184080,355.698360,-350.679530,846526.875000,
7.652000,-0.260190,0.766480,2.173830,355.729860,-350.679750,846552.187500,
7.654000,-0.266600,0.786990,1.763670,355.761410,-350.679810,846577.437500,
7.656000,-0.289670,0.681880,1.732910,355.793240,-350.679690,846602.812500,1.000000
7.658000,-0.275570,0.734440,1.937990,355.824800,-350.679720,846628.125000,
7.660000,-0.285830,0.783140,2.112300,355.856260,-350.679660,846653.375000,
7.662000,-0.256350,0.788270,2.040530,355.887850,-350.679690,846678.687500,
7.664000,-0.279420,0.737000,1.804690,355.919620,-350.679720,846704.000000,1.000000
7.666000,-0.294800,0.697270,1.558590,355.951390,-350.679840,846729.250000,
7.668000,-0.275570,0.740840,2.214840,355.983000,-350.679630,846754.562500,
7.670000,-0.273010,0.735720,1.927730,356.014530,-350.679530,846779.875000,
7.672000,-0.252500,0.690860,1.937990,356.046390,-350.679780,846805.125000,1.000000
7.674000,-0.298650,0.647280,1.825200,356.078250,-350.679780,846830.437500,
7.676000,-0.288390,0.592160,2.122560,356.109990,-350.679720,846855.750000,
7.678000,-0.279420,0.687010,1.794430,356.141390,-350.679630,846881.000000,
7.680000,-0.280700,0.665220,2.050780,356.173030,-350.679690,846906.375000,1.000000
7.682000,-0.273010,0.707520,1.835450,356.204530,-350.679840,846931.687500,
7.684000,-0.298650,0.674190,1.640630,356.236240,-350.679690,846956.937500,
7.686000,-0.285830,0.643430,1.999510,356.267970,-350.679780,846982.250000,
7.688000,-0.288390,0.647280,2.409670,356.299560,-350.679690,847007.562500,1.000000
7.690000,-0.271730,0.667790,2.112300,356.331240,-350.679690,847032.812500,
7.692000,-0.283260,0.697270,1.712400,356.362700,-350.679720,847058.125000,
7.694000,-0.303770,0.665220,1.814940,356.394320,-350.679690,847083.437500,
7.696000,-0.293520,0.708800,1.743160,356.425690,-350.679780,847108.687500,1.000000
7.698000,-0.283260,0.752380,2.235350,356.457150,-350.679570,847134.000000,
7.700000,-0.257630,0.703670,2.071290,356.488710,-350.679780,847159.312500,
7.702000,-0.292240,0.720340,1.896970,356.520260,-350.679840,847184.625000,
7.704000,-0.306340,0.657530,2.050780,356.552030,-350.679630,847209.937500,1.000000
7.706000,-0.285830,0.644710,1.917480,356.583650,-350.679690,847235.250000,
7.708000,-0.292240,0.652400,1.999510,356.615360,-350.679720,847260.500000,
7.710000,-0.278140,0.663940,1.948240,356.647000,-350.679840,847285.812500,
7.712000,-0.310180,0.693420,1.937990,356.678470,-350.679720,847311.125000,1.000000
7.714000,-0.308900,0.662660,1.753420,356.710240,-350.679720,847336.375000,
7.716000,-0.298650,0.649840,2.122560,356.741970,-350.679840,847361.687500,
7.718000,-0.297360,0.628050,1.989260,356.773680,-350.679690,847387.000000,
7.720000,-0.290950,0.687010,1.753420,356.805180,-350.679750,847412.250000,1.000000
7.722000,-0.328130,0.719060,1.712400,356.836640,-350.679690,847437.562500,
7.724000,-0.319150,0.722900,1.845700,356.868070,-350.679720,847462.875000,
7.726000,-0.308900,0.729310,2.204590,356.899570,-350.679690,847488.187500,
7.728000,-0.290950,0.680600,1.835450,356.931400,-350.679690,847513.500000,1.000000
7.730000,-0.305050,0.644710,1.527830,356.963070,-350.679900,847538.812500,
7.732000,-0.331970,0.672910,1.691890,356.994540,-350.679780,847564.062500,
7.734000,-0.312740,0.713930,2.040530,357.026060,-350.679660,847589.375000,
7.736000,-0.315310,0.679320,2.143070,357.057680,-350.679780,847614.687500,1.000000
7.738000,-0.305050,0.635740,2.040530,357.089540,-350.679870,847639.937500,
7.740000,-0.316590,0.644710,1.845700,357.121190,-350.679810,847665.250000,
7.742000,-0.330690,0.622920,1.609860,357.152860,-350.679720,847690.562500,
7.744000,-0.326840,0.665220,1.630370,357.184480,-350.679780,847715.812500,1.000000
7.746000,-0.321720,0.613950,1.948240,357.216250,-350.679810,847741.125000,
7.748000,-0.302490,0.625490,1.999510,357.247920,-350.679750,847766.437500,
7.750000,-0.328130,0.646000,2.112300,357.279450,-350.679840,847791.687500,
7.752000,-0.334530,0.704960,1.937990,357.310850,-350.679750,847817.062500,1.000000
7.754000,-0.326840,0.708800,2.091800,357.342250,-350.679690,847842.375000,
7.756000,-0.311460,0.670350,1.702150,357.373960,-350.679780,847867.625000,
7.758000,-0.310180,0.617800,1.630370,357.405820,-350.679840,847892.937500,
7.760000,-0.329410,0.648560,1.989260,357.437290,-350.679840,847918.250000,1.000000
7.762000,-0.330690,0.726750,2.061040,357.468540,-350.679750,847943.500000,
7.764000,-0.324280,0.775450,2.399410,357.499970,-350.679690,847968.812500,
7.766000,-0.316590,0.684450,2.040530,357.531740,-350.679870,847994.125000,
7.768000,-0.326840,0.690860,1.784180,357.563480,-350.679870,848019.375000,1.000000
7.770000,-0.346070,0.637020,1.527830,357.595280,-350.679780,848044.687500,
7.772000,-0.333250,0.666500,1.784180,357.626860,-350.679780,848070.000000,
7.774000,-0.339660,0.669070,2.173830,357.658570,-350.679750,848095.312500,
7.776000,-0.321720,0.620360,1.896970,357.690400,-350.679840,848120.562500,1.000000
7.778000,-0.335820,0.589600,1.937990,357.722230,-350.679810,848145.937500,
7.780000,-0.356320,0.594730,1.476560,357.753880,-350.679870,848171.187500,
7.782000,-0.339660,0.661380,1.979000,357.785340,-350.679720,848196.500000,
7.784000,-0.337100,0.649840,1.609860,357.816890,-350.679690,848221.812500,1.000000
7.786000,-0.330690,0.602420,1.814940,357.848690,-350.679900,848247.062500,
7.788000,-0.356320,0.597290,1.968750,357.880460,-350.679840,848272.375000,
7.790000,-0.348630,0.594730,2.102050,357.911990,-350.679840,848297.687500,
7.792000,-0.344790,0.690860,1.866210,357.943240,-350.679750,848323.000000,1.000000
7.794000,-0.349910,0.684450,1.681640,357.974820,-350.679780,848348.250000,
7.796000,-0.339660,0.666500,1.784180,358.006410,-350.679930,848373.562500,
7.798000,-0.351200,0.663940,1.456050,358.037990,-350.679780,848398.875000,
7.800000,-0.357600,0.676760,2.061040,358.069520,-350.679840,848424.125000,1.000000
7.802000,-0.352480,0.722900,1.989260,358.100860,-350.679780,848449.437500,
7.804000,-0.349910,0.722900,1.896970,358.132480,-350.679780,848474.750000,
7.806000,-0.355040,0.652400,1.773930,358.164280,-350.679900,848500.062500,
7.808000,-0.353760,0.592160,1.363770,358.196200,-350.679810,848525.375000,1.000000
7.810000,-0.360170,0.624210,1.691890,358.227810,-350.679840,848550.625000,
7.812000,-0.348630,0.695980,1.866210,358.259280,-350.679690,848575.937500,
7.814000,-0.338380,0.667790,1.845700,358.290950,-350.679840,848601.250000,
7.816000,-0.356320,0.637020,1.814940,358.322780,-350.679960,848626.562500,1.000000
7.818000,-0.360170,0.606260,1.968750,358.354580,-350.679810,848651.812500,
7.820000,-0.355040,0.633180,1.907230,358.386140,-350.679840,848677.125000,
7.822000,-0.355040,0.693420,1.702150,358.417540,-350.679810,848702.437500,
7.824000,-0.355040,0.713930,1.948240,358.449070,-350.679840,848727.687500,1.000000
7.826000,-0.366580,0.703670,1.712400,358.480620,-350.679840,848753.000000,
7.828000,-0.362730,0.678040,1.773930,358.512360,-350.679840,848778.312500,
7.830000,-0.361450,0.687010,1.866210,358.543910,-350.679870,848803.562500,
7.832000,-0.361450,0.710080,2.030270,358.575350,-350.679810,848828.937500,1.000000
7.834000,-0.364010,0.728030,1.712400,358.606930,-350.679840,848854.250000,
7.836000,-0.378110,0.658810,1.497070,358.638730,-350.679870,848879.500000,
7.838000,-0.366580,0.601140,1.722660,358.670620,-350.679840,848904.812500,
7.840000,-0.366580,0.593440,1.886720,358.702360,-350.679840,848930.125000,1.000000
7.842000,-0.357600,0.597290,1.753420,358.734100,-350.679810,848955.375000,
7.844000,-0.364010,0.597290,1.404790,358.765780,-350.679870,848980.687500,
7.846000,-0.375550,0.579350,1.681640,358.797490,-350.679900,849006.000000,
7.848000,-0.360170,0.575500,2.091800,358.829190,-350.679840,849031.250000,1.000000
7.850000,-0.369140,0.585750,1.722660,358.860780,-350.679870,849056.562500,
7.852000,-0.365300,0.638310,1.999510,358.892210,-350.679900,849081.875000,
7.854000,-0.374270,0.695980,1.558590,358.923520,-350.679840,849107.125000,
7.856000,-0.380680,0.662660,1.702150,358.955080,-350.679870,849132.437500,1.000000
7.858000,-0.375550,0.663940,1.435550,358.986660,-350.679870,849157.812500,
7.860000,-0.376830,0.662660,1.743160,359.018160,-350.679870,849183.062500,
7.862000,-0.369140,0.717770,1.968750,359.049500,-350.679840,849208.375000,
7.864000,-0.379390,0.743410,1.671390,359.080930,-350.679840,849233.687500,1.000000
7.866000,-0.379390,0.724180,1.907230,359.112580,-350.679900,849258.937500,
7.868000,-0.374270,0.667790,1.814940,359.144380,-350.679840,849284.250000,
7.870000,-0.370420,0.638310,1.650880,359.176210,-350.679870,849309.562500,
7.872000,-0.369140,0.629330,1.302250,359.207950,-350.679870,849334.812500,1.000000
7.874000,-0.381960,0.646000,1.835450,359.239560,-350.679840,849360.125000,
7.876000,-0.376830,0.643430,2.071290,359.271240,-350.679870,849385.437500,
7.878000,-0.374270,0.643430,2.194340,359.302950,-350.679840,849410.687500,
7.880000,-0.372990,0.631900,2.081540,359.334630,-350.679930,849436.000000,1.000000
7.882000,-0.376830,0.685730,1.620120,359.366120,-350.679870,849461.375000,
7.884000,-0.385800,0.704960,1.773930,359.397610,-350.679840,849486.625000,
7.886000,-0.380680,0.724180,1.548340,359.429080,-350.679900,849511.937500,
7.888000,-0.381960,0.715210,1.866210,359.460750,-350.679870,849537.250000,1.000000
7.890000,-0.372990,0.699830,1.866210,359.492430,-350.679930,849562.500000,
7.892000,-0.383240,0.711360,1.989260,359.524080,-350.679870,849587.812500,
7.894000,-0.389650,0.719060,1.650880,359.555690,-350.679900,849613.125000,
7.896000,-0.379390,0.713930,1.681640,359.587400,-350.679870,849638.375000,1.000000
7.898000,-0.376830,0.666500,1.691890,359.619260,-350.679840,849663.687500,
7.900000,-0.375550,0.628050,1.384280,359.651120,-350.679930,849689.000000,
7.902000,-0.387080,0.635740,1.794430,359.682830,-350.679870,849714.250000,
7.904000,-0.381960,0.642150,2.050780,359.714480,-350.679870,849739.562500,1.000000
7.906000,-0.378110,0.653690,1.835450,359.746060,-350.679870,849764.875000,
7.908000,-0.383240,0.629330,1.825200,359.777800,-350.679900,849790.187500,
7.910000,-0.376830,0.617800,1.609860,359.809450,-350.679960,849815.437500,
7.912000,-0.387080,0.658810,1.650880,359.840910,-350.679870,849840.812500,1.000000
7.914000,-0.388370,0.697270,1.814940,359.872380,-350.679870,849866.062500,
7.916000,-0.385800,0.706240,1.917480,359.903840,-350.679900,849891.375000,
7.918000,-0.387080,0.689580,1.609860,359.935550,-350.679900,849916.687500,
7.920000,-0.387080,0.660100,1.722660,359.967290,-350.679960,849941.937500,1.000000
7.922000,-0.392210,0.654970,1.394530,359.999020,-350.679930,849967.250000,
7.924000,-0.392210,0.672910,1.363770,360.030640,-350.679900,849992.562500,
7.926000,-0.388370,0.675480,1.681640,360.062290,-350.679900,850017.812500,
7.928000,-0.389650,0.651120,1.855960,360.094020,-350.679900,850043.125000,1.000000
7.930000,-0.394780,0.639590,1.958500,360.125730,-350.679960,850068.437500,
7.932000,-0.394780,0.656250,1.907230,360.157290,-350.679900,850093.750000,
7.934000,-0.390930,0.681880,1.794430,360.188810,-350.679900,850119.000000,
7.936000,-0.390930,0.681880,1.681640,360.220340,-350.679900,850144.312500,1.000000
7.938000,-0.392210,0.648560,1.743160,360.252010,-350.679930,850169.625000,
7.940000,-0.392210,0.602420,1.773930,360.283810,-350.679960,850194.937500,
7.942000,-0.393490,0.590880,1.958500,360.315550,-350.679930,850220.250000,
7.944000,-0.394780,0.622920,2.020020,360.347110,-350.679930,850245.500000,1.000000
7.946000,-0.397340,0.649840,1.753420,360.378660,-350.679900,850270.812500,
7.948000,-0.394780,0.646000,1.425290,360.410310,-350.679930,850296.125000,
7.950000,-0.397340,0.610110,1.343260,360.442080,-350.679960,850321.437500,
7.952000,-0.393490,0.606260,1.763670,360.473750,-350.679960,850346.687500,1.000000
7.954000,-0.394780,0.637020,1.825200,360.505310,-350.679930,850372.000000,
7.956000,-0.393490,0.676760,1.732910,360.536770,-350.679900,850397.312500,
7.958000,-0.397340,0.689580,1.650880,360.568300,-350.679930,850422.562500,
7.960000,-0.399900,0.692140,1.609860,360.599850,-350.679960,850447.875000,1.000000
7.962000,-0.392210,0.716490,1.784180,360.631290,-350.679960,850473.187500,
7.964000,-0.396060,0.760070,1.661130,360.662660,-350.679930,850498.437500,
7.966000,-0.396060,0.780580,1.989260,360.694060,-350.679930,850523.812500,
7.968000,-0.397340,0.745970,1.743160,360.725770,-350.679930,850549.125000,1.000000
7.970000,-0.396060,0.685730,1.753420,360.757660,-350.679960,850574.375000,
7.972000,-0.397340,0.661380,1.527830,360.789490,-350.679960,850599.687500,
7.974000,-0.397340,0.672910,1.435550,360.821200,-350.679960,850625.000000,
7.976000,-0.394780,0.690860,1.681640,360.852870,-350.679960,850650.250000,1.000000
7.978000,-0.399900,0.674190,1.609860,360.884640,-350.679960,850675.562500,
7.980000,-0.397340,0.635740,1.814940,360.916530,-350.679960,850700.875000,
7.982000,-0.397340,0.613950,1.620120,360.948360,-350.679960,850726.125000,
7.984000,-0.398620,0.640870,1.343260,360.980010,-350.679960,850751.437500,1.000000
7.986000,-0.399900,0.702390,1.445800,361.011410,-350.679930,850776.750000,
7.988000,-0.401180,0.728030,1.384280,361.042880,-350.679960,850802.000000,
7.990000,-0.397340,0.722900,2.184080,361.074430,-350.679960,850827.375000,
7.992000,-0.396060,0.706240,1.927730,361.106050,-350.679960,850852.625000,1.000000
7.994000,-0.397340,0.717770,2.081540,361.137600,-350.679960,850877.937500,
7.996000,-0.399900,0.749820,1.548340,361.169100,-350.679960,850903.250000,
7.998000,-0.399900,0.748540,1.609860,361.200680,-350.679960,850928.562500,
8.000000,-0.397340,0.712650,1.743160,361.232450,-350.679960,850953.812500,1.000000
8.002000,-0.397340,0.660100,1.486820,361.264310,-350.679960,850979.125000,
8.004000,-0.393490,0.630620,2.020020,361.296200,-350.679960,851004.437500,
8.006000,-0.398620,0.620360,1.722660,361.328000,-350.679960,851029.687500,
8.008000,-0.401180,0.616520,1.876460,361.359770,-350.679960,851055.000000,1.000000
8.010000,-0.398620,0.597290,1.558590,361.391540,-350.679960,851080.312500,
8.012000,-0.396060,0.617800,1.517580,361.423190,-350.679960,851105.562500,
8.014000,-0.397340,0.666500,1.507320,361.454590,-350.679960,851130.875000,
8.016000,-0.398620,0.717770,1.650880,361.485930,-350.679960,851156.187500,1.000000
8.018000,-0.397340,0.738280,2.081540,361.517360,-350.679960,851181.437500,
8.020000,-0.396060,0.710080,1.814940,361.548950,-350.679960,851206.750000,
8.022000,-0.396060,0.699830,1.948240,361.580600,-350.679960,851232.062500,
8.024000,-0.396060,0.713930,1.599610,361.612180,-350.679960,851257.375000,1.000000
8.026000,-0.396060,0.743410,1.609860,361.643740,-350.679960,851282.687500,
8.028000,-0.397340,0.758790,1.773930,361.675260,-350.679960,851308.000000,
8.030000,-0.394780,0.743410,1.691890,361.706940,-350.679990,851333.250000,
8.032000,-0.394780,0.721620,1.753420,361.738650,-350.679990,851358.562500,1.000000
8.034000,-0.396060,0.701110,1.527830,361.770390,-350.679990,851383.875000,
8.036000,-0.396060,0.706240,1.507320,361.802060,-350.679960,851409.125000,
8.038000,-0.396060,0.722900,1.394530,361.833710,-350.679960,851434.437500,
8.040000,-0.396060,0.721620,1.538090,361.865330,-350.679960,851459.750000,1.000000
8.042000,-0.396060,0.715210,1.835450,361.897000,-350.679990,851485.000000,
8.044000,-0.396060,0.711360,1.671390,361.928650,-350.679990,851510.312500,
8.046000,-0.394780,0.722900,2.050780,361.960270,-350.679990,851535.625000,
8.048000,-0.396060,0.728030,1.661130,361.991910,-350.679960,851560.937500,1.000000
8.050000,-0.396060,0.716490,2.009770,362.023650,-350.679960,851586.187500,
8.052000,-0.396060,0.689580,1.640630,362.055450,-350.679990,851611.500000,
8.054000,-0.393490,0.665220,1.794430,362.087250,-350.680020,851636.812500,
8.056000,-0.394780,0.661380,2.071290,362.118990,-350.679990,851662.062500,1.000000
8.058000,-0.396060,0.674190,1.999510,362.150630,-350.679960,851687.375000,
8.060000,-0.394780,0.679320,1.814940,362.182280,-350.679990,851712.687500,
8.062000,-0.396060,0.681880,1.394530,362.213900,-350.679990,851738.000000,
8.064000,-0.394780,0.716490,1.722660,362.245360,-350.679990,851763.312500,1.000000
8.066000,-0.394780,0.758790,1.599610,362.276700,-350.679990,851788.625000,
8.068000,-0.394780,0.774170,1.640630,362.308110,-350.679990,851813.875000,
8.070000,-0.394780,0.762630,1.773930,362.339630,-350.679990,851839.187500,
8.072000,-0.396060,0.728030,1.804690,362.371340,-350.679990,851864.500000,1.000000
8.074000,-0.392210,0.699830,1.712400,362.403050,-350.680020,851889.750000,
8.076000,-0.392210,0.701110,1.794430,362.434780,-350.679990,851915.062500,
8.078000,-0.393490,0.721620,1.876460,362.466430,-350.679990,851940.375000,
8.080000,-0.393490,0.721620,1.804690,362.498140,-350.679990,851965.625000,1.000000
8.082000,-0.392210,0.687010,1.948240,362.529970,-350.680020,851990.937500,
8.084000,-0.390930,0.649840,1.681640,362.561860,-350.680020,852016.250000,
8.086000,-0.390930,0.638310,1.753420,362.593630,-350.680020,852041.500000,
8.088000,-0.392210,0.667790,1.609860,362.625210,-350.679990,852066.812500,1.000000
8.090000,-0.393490,0.712650,1.579100,362.656740,-350.679990,852092.187500,
8.092000,-0.394780,0.722900,1.589360,362.688260,-350.679990,852117.437500,
8.094000,-0.392210,0.710080,1.763670,362.719790,-350.680020,852142.750000,
8.096000,-0.389650,0.712650,1.794430,362.751310,-350.680020,852168.062500,1.000000
8.098000,-0.389650,0.738280,1.415040,362.782750,-350.680020,852193.312500,
8.100000,-0.393490,0.752380,1.415040,362.814240,-350.679990,852218.625000,
8.102000,-0.392210,0.730590,1.589360,362.845860,-350.680020,852243.937500,
8.104000,-0.388370,0.683170,1.804690,362.877690,-350.680050,852269.187500,1.000000
8.106000,-0.388370,0.643430,2.081540,362.909480,-350.680050,852294.500000,
8.108000,-0.388370,0.638310,2.132810,362.941280,-350.680020,852319.812500,
8.110000,-0.389650,0.631900,1.681640,362.973020,-350.680020,852345.062500,
8.112000,-0.389650,0.630620,1.527830,363.004760,-350.680020,852370.375000,1.000000
8.114000,-0.387080,0.637020,1.620120,363.036440,-350.680020,852395.687500,
8.116000,-0.387080,0.662660,1.558590,363.067960,-350.680050,852420.937500,
8.118000,-0.387080,0.702390,1.722660,363.099400,-350.680020,852446.250000,
8.120000,-0.390930,0.729310,1.999510,363.130770,-350.680020,852471.562500,1.000000
8.122000,-0.389650,0.749820,1.896970,363.162200,-350.680020,852496.875000,
8.124000,-0.385800,0.751100,1.763670,363.193660,-350.680020,852522.187500,
8.126000,-0.385800,0.758790,1.384280,363.225190,-350.680020,852547.500000,
8.128000,-0.388370,0.785710,1.209960,363.256650,-350.680050,852572.750000,1.000000
8.130000,-0.388370,0.804930,1.691890,363.288180,-350.680050,852598.062500,
8.132000,-0.385800,0.788270,2.143070,363.319820,-350.680050,852623.375000,
8.134000,-0.384520,0.734440,2.184080,363.351720,-350.680050,852648.625000,
8.136000,-0.384520,0.678040,1.989260,363.383640,-350.680080,852673.937500,1.000000
8.138000,-0.383240,0.652400,1.712400,363.415530,-350.680050,852699.250000,
8.140000,-0.384520,0.667790,1.456050,363.447240,-350.680050,852724.500000,
8.142000,-0.385800,0.692140,1.517580,363.478820,-350.680020,852749.812500,
8.144000,-0.383240,0.701110,1.784180,363.510440,-350.680050,852775.125000,1.000000
8.146000,-0.383240,0.687010,1.661130,363.542080,-350.680050,852800.437500,
8.148000,-0.384520,0.698550,1.691890,363.573640,-350.680050,852825.687500,
8.150000,-0.385800,0.726750,1.527830,363.605130,-350.680050,852851.000000,
8.152000,-0.385800,0.737000,1.486820,363.636660,-350.680050,852876.312500,1.000000
8.154000,-0.383240,0.725460,1.333010,363.668270,-350.680050,852901.625000,
8.156000,-0.381960,0.710080,1.548340,363.699950,-350.680080,852926.937500,
8.158000,-0.381960,0.703670,1.743160,363.731600,-350.680080,852952.187500,
8.160000,-0.380680,0.707520,2.009770,363.763240,-350.680080,852977.500000,1.000000
8.162000,-0.381960,0.698550,1.814940,363.794920,-350.680050,853002.812500,
8.164000,-0.381960,0.699830,1.558590,363.826540,-350.680050,853028.125000,
8.166000,-0.379390,0.692140,1.784180,363.858180,-350.680080,853053.375000,
8.168000,-0.379390,0.693420,1.497070,363.889800,-350.680080,853078.687500,1.000000
8.170000,-0.380680,0.706240,2.009770,363.921330,-350.680050,853104.000000,
8.172000,-0.381960,0.715210,1.794430,363.952880,-350.680050,853129.250000,
8.174000,-0.380680,0.715210,1.763670,363.984410,-350.680050,853154.562500,
8.176000,-0.381960,0.707520,1.558590,364.015990,-350.680080,853179.875000,1.000000
8.178000,-0.380680,0.706240,1.456050,364.047610,-350.680080,853205.125000,
8.180000,-0.379390,0.713930,1.620120,364.079190,-350.680080,853230.437500,
8.182000,-0.380680,0.728030,1.579100,364.110780,-350.680080,853255.812500,
8.184000,-0.379390,0.731870,1.845700,364.142400,-350.680080,853281.062500,1.000000
8.186000,-0.379390,0.711360,1.691890,364.174100,-350.680080,853306.375000,
8.188000,-0.378110,0.699830,1.794430,364.205810,-350.680080,853331.687500,
8.190000,-0.378110,0.707520,1.784180,364.237460,-350.680080,853356.937500,
8.192000,-0.379390,0.743410,1.763670,364.268950,-350.680080,853382.250000,1.000000
8.194000,-0.379390,0.763920,1.794430,364.300420,-350.680080,853407.562500,
8.196000,-0.378110,0.774170,1.743160,364.331940,-350.680080,853432.812500,
8.198000,-0.379390,0.769040,1.845700,364.363460,-350.680080,853458.125000,
8.200000,-0.379390,0.774170,1.640630,364.394990,-350.680080,853483.437500,1.000000
8.202000,-0.378110,0.772890,1.825200,364.426540,-350.680080,853508.687500,
8.204000,-0.378110,0.745970,1.579100,364.458220,-350.680080,853534.000000,
8.206000,-0.378110,0.716490,1.466310,364.489990,-350.680080,853559.312500,
8.208000,-0.376830,0.679320,1.732910,364.521820,-350.680110,853584.562500,1.000000
8.210000,-0.375550,0.666500,1.681640,364.553620,-350.680110,853609.937500,
8.212000,-0.376830,0.663940,1.445800,364.585390,-350.680080,853635.250000,
8.214000,-0.376830,0.671630,1.384280,364.617070,-350.680080,853660.500000,
8.216000,-0.375550,0.680600,1.712400,364.648710,-350.680110,853685.812500,1.000000
8.218000,-0.374270,0.674190,1.876460,364.680390,-350.680110,853711.125000,
8.220000,-0.372990,0.680600,1.948240,364.711980,-350.680110,853736.375000,
8.222000,-0.374270,0.711360,1.968750,364.743440,-350.680080,853761.687500,
8.224000,-0.375550,0.751100,1.589360,364.774810,-350.680080,853787.000000,1.000000
8.226000,-0.376830,0.772890,1.599610,364.806150,-350.680080,853812.250000,
8.228000,-0.375550,0.788270,1.620120,364.837550,-350.680080,853837.562500,
8.230000,-0.371700,0.790830,1.743160,364.868990,-350.680110,853862.875000,
8.232000,-0.372990,0.785710,1.732910,364.900540,-350.680110,853888.125000,1.000000
8.234000,-0.374270,0.771610,1.876460,364.932190,-350.680110,853913.437500,
8.236000,-0.375550,0.730590,1.825200,364.963990,-350.680110,853938.750000,
8.238000,-0.372990,0.678040,1.712400,364.995910,-350.680110,853964.062500,
8.240000,-0.371700,0.648560,1.394530,365.027770,-350.680110,853989.312500,1.000000
8.242000,-0.372990,0.660100,1.281740,365.059510,-350.680110,854014.687500,
8.244000,-0.371700,0.674190,1.855960,365.091160,-350.680110,854039.937500,
8.246000,-0.371700,0.672910,2.009770,365.122800,-350.680080,854065.187500,
8.248000,-0.371700,0.675480,2.132810,365.154450,-350.680080,854090.562500,1.000000
8.250000,-0.370420,0.683170,1.989260,365.186000,-350.680110,854115.812500,
8.252000,-0.370420,0.699830,1.691890,365.217500,-350.680110,854141.125000,
8.254000,-0.371700,0.730590,1.568850,365.248930,-350.680110,854166.437500,
8.256000,-0.371700,0.735720,1.599610,365.280400,-350.680080,854191.687500,1.000000
8.258000,-0.370420,0.724180,1.907230,365.311980,-350.680110,854217.000000,
8.260000,-0.369140,0.707520,1.630370,365.343630,-350.680110,854242.312500,
8.262000,-0.370420,0.704960,1.917480,365.375210,-350.680110,854267.625000,
8.264000,-0.370420,0.712650,1.579100,365.406800,-350.680110,854292.875000,1.000000
8.266000,-0.370420,0.711360,1.599610,365.438390,-350.680110,854318.187500,
8.268000,-0.370420,0.685730,1.507320,365.470090,-350.680110,854343.500000,
8.270000,-0.370420,0.660100,1.445800,365.501800,-350.680110,854368.750000,
8.272000,-0.367860,0.651120,1.784180,365.533510,-350.680110,854394.062500,1.000000
8.274000,-0.370420,0.665220,2.020020,365.565060,-350.680110,854419.375000,
8.276000,-0.370420,0.693420,1.896970,365.596590,-350.680080,854444.625000,
8.278000,-0.371700,0.711360,1.661130,365.628080,-350.680110,854469.937500,
8.280000,-0.366580,0.721620,1.814940,365.659580,-350.680110,854495.312500,1.000000
8.282000,-0.367860,0.719060,1.620120,365.691160,-350.680110,854520.562500,
8.284000,-0.367860,0.719060,1.794430,365.722720,-350.680110,854545.875000,
