time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.226000,0.041020,0.537050,3.178710,348.994290,-382.676090,831899.062500,
7.228000,0.066650,0.480650,2.553220,349.026310,-382.676510,831924.437500,
7.230000,-0.056400,0.498600,1.907230,349.057830,-382.676360,831949.750000,
7.232000,-0.111510,0.688290,3.004390,349.088750,-382.676150,831975.000000,1.000000
7.234000,-0.065370,0.745970,3.547850,349.119930,-382.675870,832000.312500,
7.236000,0.065370,0.522950,3.168460,349.152310,-382.676090,832025.625000,
7.238000,0.044860,0.433230,2.327640,349.184540,-382.676700,832050.875000,
7.240000,-0.096130,0.429380,2.173830,349.216060,-382.676540,832076.250000,1.000000
7.242000,-0.098690,0.658810,3.096680,349.246890,-382.676090,832101.500000,
7.244000,-0.030760,0.679320,2.686520,349.278320,-382.675810,832126.750000,
7.246000,0.026920,0.526790,2.727540,349.310390,-382.676390,832152.125000,
7.248000,-0.051270,0.606260,2.389160,349.341830,-382.676700,832177.437500,1.000000
7.250000,-0.107670,0.648560,2.225100,349.373050,-382.676270,832202.687500,
7.252000,-0.092290,0.820310,3.281250,349.404110,-382.676120,832228.000000,
7.254000,-0.029480,0.676760,3.476070,349.436130,-382.676120,832253.312500,
7.256000,0.032040,0.540890,2.389160,349.468510,-382.676480,832278.562500,1.000000
7.258000,-0.076900,0.476810,2.225100,349.500490,-382.676510,832303.875000,
7.260000,-0.126890,0.581910,2.522460,349.531860,-382.676360,832329.187500,
7.262000,-0.093570,0.737000,3.722170,349.563050,-382.675960,832354.437500,
7.264000,-0.006410,0.566530,3.250490,349.595180,-382.675990,832379.750000,1.000000
7.266000,0.015380,0.426820,2.460940,349.627560,-382.676610,832405.062500,
7.268000,-0.108950,0.415280,2.194340,349.659330,-382.676640,832430.375000,
7.270000,-0.126890,0.561400,2.604490,349.690310,-382.676240,832455.687500,
7.272000,-0.084590,0.719060,3.014650,349.721250,-382.675900,832481.000000,1.000000
7.274000,-0.010250,0.551150,2.809570,349.753330,-382.676270,832506.250000,
7.276000,-0.042300,0.556270,2.276370,349.784910,-382.676700,832531.562500,
7.278000,-0.144840,0.579350,1.968750,349.816250,-382.676390,832556.875000,
7.280000,-0.119200,0.770320,2.686520,349.847230,-382.676210,832582.187500,1.000000
7.282000,-0.082030,0.733150,3.219730,349.878810,-382.676090,832607.437500,
7.284000,-0.001280,0.597290,2.932620,349.911040,-382.676420,832632.750000,
7.286000,-0.070500,0.510130,2.061040,349.943210,-382.676510,832658.062500,
7.288000,-0.160220,0.506290,2.184080,349.974850,-382.676360,832683.375000,1.000000
7.290000,-0.132020,0.730590,3.219730,350.005920,-382.676150,832708.687500,
7.292000,-0.058960,0.670350,3.045410,350.037750,-382.675810,832733.937500,
7.294000,0.002560,0.456300,2.225100,350.070220,-382.676420,832759.250000,
7.296000,-0.107670,0.421690,2.071290,350.102140,-382.676640,832784.562500,1.000000
7.298000,-0.169190,0.542180,2.563480,350.133330,-382.676360,832809.812500,
7.300000,-0.116640,0.734440,3.147950,350.164180,-382.675990,832835.125000,
7.302000,-0.047420,0.631900,2.850590,350.195980,-382.676150,832860.437500,
7.304000,-0.074340,0.587040,2.091800,350.227810,-382.676640,832885.687500,1.000000
7.306000,-0.160220,0.537050,1.835450,350.259400,-382.676450,832911.062500,
7.308000,-0.151250,0.631900,2.173830,350.290710,-382.676240,832936.375000,
7.310000,-0.132020,0.690860,3.271000,350.322140,-382.676180,832961.625000,
7.312000,-0.038450,0.571660,3.353030,350.354220,-382.676300,832986.937500,1.000000
7.314000,-0.093570,0.513980,2.532710,350.386290,-382.676640,833012.250000,
7.316000,-0.178160,0.465270,2.061040,350.418240,-382.676420,833037.500000,
7.318000,-0.171750,0.613950,2.666020,350.449370,-382.676270,833062.812500,
7.320000,-0.119200,0.676760,3.312010,350.480830,-382.675990,833088.125000,1.000000
7.322000,-0.026920,0.517820,2.399410,350.513120,-382.676300,833113.375000,
7.324000,-0.119200,0.443480,2.317380,350.545140,-382.676730,833138.687500,
7.326000,-0.194820,0.484500,2.604490,350.576480,-382.676450,833164.062500,
7.328000,-0.167910,0.748540,3.147950,350.607180,-382.676090,833189.250000,1.000000
7.330000,-0.108950,0.738280,2.686520,350.638490,-382.676150,833214.625000,
7.332000,-0.075620,0.707520,2.143070,350.670140,-382.676640,833239.937500,
7.334000,-0.185850,0.675480,1.855960,350.701690,-382.676610,833265.187500,
7.336000,-0.203800,0.679320,2.050780,350.733180,-382.676330,833290.500000,1.000000
7.338000,-0.171750,0.786990,3.404300,350.764590,-382.676270,833315.812500,
7.340000,-0.098690,0.657530,3.137700,350.796750,-382.676330,833341.062500,
7.342000,-0.083310,0.580630,2.317380,350.828980,-382.676570,833366.375000,
7.344000,-0.201230,0.484500,2.071290,350.861110,-382.676610,833391.687500,1.000000
7.346000,-0.212770,0.584470,2.225100,350.892760,-382.676390,833416.937500,
7.348000,-0.165340,0.642150,3.240230,350.924190,-382.676090,833442.250000,
7.350000,-0.075620,0.521670,2.891600,350.956450,-382.676330,833467.562500,
7.352000,-0.106380,0.460140,2.327640,350.988590,-382.676670,833492.875000,1.000000
7.354000,-0.221740,0.443480,2.194340,351.020140,-382.676610,833518.187500,
7.356000,-0.210210,0.671630,2.666020,351.050870,-382.676240,833543.500000,
7.358000,-0.171750,0.765200,2.563480,351.081940,-382.676090,833568.750000,
7.360000,-0.105100,0.657530,2.225100,351.113740,-382.676640,833594.062500,1.000000
7.362000,-0.173030,0.690860,2.255860,351.145140,-382.676700,833619.375000,
7.364000,-0.233280,0.652400,2.214840,351.176700,-382.676390,833644.687500,
7.366000,-0.214050,0.776730,2.881350,351.207980,-382.676330,833670.000000,
7.368000,-0.156370,0.685730,3.045410,351.239900,-382.676270,833695.250000,1.000000
7.370000,-0.094850,0.601140,2.143070,351.272130,-382.676640,833720.562500,
7.372000,-0.174320,0.497310,2.122560,351.304260,-382.676510,833745.875000,
7.374000,-0.233280,0.493470,2.173830,351.336090,-382.676510,833771.187500,
7.376000,-0.201230,0.628050,3.588870,351.367520,-382.676180,833796.437500,1.000000
7.378000,-0.114070,0.530640,3.024900,351.399480,-382.676120,833821.750000,
7.380000,-0.096130,0.467830,2.481450,351.431520,-382.676670,833847.062500,
7.382000,-0.210210,0.505000,2.009770,351.463070,-382.676570,833872.312500,
7.384000,-0.229430,0.604980,2.327640,351.494080,-382.676360,833897.625000,1.000000
7.386000,-0.192260,0.756230,2.758300,351.524990,-382.676120,833922.937500,
7.388000,-0.126890,0.646000,2.501950,351.556790,-382.676450,833948.187500,
7.390000,-0.162780,0.674190,2.368650,351.588320,-382.676790,833973.500000,
7.392000,-0.230710,0.656250,1.958500,351.619810,-382.676420,833998.875000,1.000000
7.394000,-0.219180,0.752380,2.553220,351.651150,-382.676330,834024.125000,
7.396000,-0.201230,0.733150,2.830080,351.682800,-382.676330,834049.437500,
7.398000,-0.105100,0.663940,2.460940,351.714810,-382.676540,834074.750000,
7.400000,-0.166630,0.615230,2.378910,351.746770,-382.676640,834100.000000,1.000000
7.402000,-0.230710,0.572940,1.855960,351.778590,-382.676420,834125.312500,
7.404000,-0.221740,0.701110,3.045410,351.809880,-382.676360,834150.625000,
7.406000,-0.174320,0.693420,2.594240,351.841610,-382.676090,834175.875000,
7.408000,-0.092290,0.549870,2.245610,351.873780,-382.676510,834201.187500,1.000000
7.410000,-0.192260,0.529360,1.968750,351.905580,-382.676760,834226.500000,
7.412000,-0.230710,0.604980,2.225100,351.936950,-382.676390,834251.812500,
7.414000,-0.214050,0.735720,2.778810,351.967990,-382.676210,834277.062500,
7.416000,-0.165340,0.671630,2.604490,351.999790,-382.676390,834302.437500,1.000000
7.418000,-0.139710,0.679320,2.132810,352.031490,-382.676790,834327.687500,
7.420000,-0.219180,0.633180,1.538090,352.063170,-382.676640,834353.000000,
7.422000,-0.230710,0.687010,2.030270,352.094700,-382.676390,834378.312500,
7.424000,-0.215330,0.688290,2.830080,352.126400,-382.676360,834403.562500,1.000000
7.426000,-0.135860,0.596010,2.983890,352.158510,-382.676480,834428.875000,
7.428000,-0.155090,0.554990,2.450680,352.190460,-382.676700,834454.187500,
7.430000,-0.224300,0.553710,2.030270,352.222200,-382.676640,834479.437500,
7.432000,-0.233280,0.694700,2.450680,352.253330,-382.676390,834504.750000,1.000000
7.434000,-0.198670,0.742130,2.645510,352.284610,-382.676210,834530.062500,
7.436000,-0.115360,0.616520,2.255860,352.316620,-382.676510,834555.312500,
7.438000,-0.165340,0.556270,1.948240,352.348420,-382.676790,834580.687500,
7.440000,-0.238400,0.552430,2.481450,352.379910,-382.676610,834606.000000,1.000000
7.442000,-0.211490,0.747250,2.922360,352.410890,-382.676240,834631.250000,
7.444000,-0.187130,0.725460,2.430180,352.442350,-382.676330,834656.562500,
7.446000,-0.160220,0.697270,2.255860,352.474150,-382.676790,834681.875000,
7.448000,-0.220460,0.689580,1.579100,352.505830,-382.676700,834707.125000,1.000000
7.450000,-0.217900,0.657530,1.702150,352.537540,-382.676540,834732.437500,
7.452000,-0.224300,0.728030,2.850590,352.569150,-382.676420,834757.750000,
7.454000,-0.178160,0.615230,3.045410,352.601290,-382.676450,834783.000000,
7.456000,-0.157650,0.585750,2.296880,352.633270,-382.676640,834808.312500,1.000000
7.458000,-0.237120,0.549870,2.020020,352.665040,-382.676640,834833.687500,
7.460000,-0.228150,0.660100,2.184080,352.696410,-382.676570,834858.937500,
7.462000,-0.220460,0.740840,2.471190,352.727570,-382.676210,834884.250000,
7.464000,-0.156370,0.647280,2.471190,352.759400,-382.676420,834909.562500,1.000000
7.466000,-0.170470,0.581910,2.009770,352.791260,-382.676790,834934.812500,
7.468000,-0.239690,0.566530,2.255860,352.822810,-382.676640,834960.125000,
7.470000,-0.225590,0.672910,2.389160,352.853940,-382.676390,834985.437500,
7.472000,-0.219180,0.725460,2.358400,352.885310,-382.676300,835010.687500,1.000000
7.474000,-0.169190,0.628050,2.050780,352.917240,-382.676730,835036.000000,
7.476000,-0.215330,0.652400,1.712400,352.948820,-382.676790,835061.312500,
7.478000,-0.251220,0.598570,1.999510,352.980620,-382.676510,835086.625000,
7.480000,-0.230710,0.671630,2.378910,353.012120,-382.676510,835111.937500,1.000000
7.482000,-0.216610,0.653690,2.963380,353.043880,-382.676390,835137.250000,
7.484000,-0.175600,0.646000,2.030270,353.075620,-382.676640,835162.500000,
7.486000,-0.237120,0.622920,1.886720,353.107360,-382.676610,835187.812500,
7.488000,-0.262760,0.644710,2.040530,353.138790,-382.676570,835213.125000,1.000000
7.490000,-0.235840,0.757510,2.696780,353.170010,-382.676390,835238.375000,
7.492000,-0.198670,0.703670,2.778810,353.201690,-382.676270,835263.687500,
7.494000,-0.188420,0.621640,2.071290,353.233610,-382.676730,835289.000000,
7.496000,-0.256350,0.639590,2.061040,353.265140,-382.676700,835314.250000,1.000000
7.498000,-0.258910,0.698550,2.214840,353.296420,-382.676510,835339.562500,
7.500000,-0.231990,0.783140,2.255860,353.327730,-382.676360,835364.875000,
7.502000,-0.211490,0.683170,2.440430,353.359590,-382.676640,835390.187500,
7.504000,-0.237120,0.689580,2.184080,353.391300,-382.676850,835415.500000,1.000000
7.506000,-0.269170,0.633180,2.225100,353.423070,-382.676570,835440.812500,
7.508000,-0.253780,0.697270,2.173830,353.454620,-382.676540,835466.062500,
7.510000,-0.253780,0.683170,2.625000,353.486330,-382.676510,835491.375000,
7.512000,-0.194820,0.654970,2.235350,353.518190,-382.676610,835516.687500,1.000000
7.514000,-0.251220,0.630620,1.999510,353.549930,-382.676700,835541.937500,
7.516000,-0.276860,0.638310,2.040530,353.581540,-382.676610,835567.250000,
7.518000,-0.261470,0.710080,2.645510,353.612920,-382.676510,835592.562500,
7.520000,-0.235840,0.685730,2.614750,353.644560,-382.676390,835617.812500,1.000000
7.522000,-0.192260,0.590880,1.937990,353.676640,-382.676670,835643.125000,
7.524000,-0.264040,0.574220,2.050780,353.708370,-382.676820,835668.500000,
7.526000,-0.275570,0.612670,1.968750,353.739780,-382.676570,835693.750000,
7.528000,-0.261470,0.710080,2.327640,353.771030,-382.676390,835719.062500,1.000000
7.530000,-0.235840,0.654970,2.625000,353.802760,-382.676610,835744.375000,
7.532000,-0.229430,0.679320,2.050780,353.834290,-382.676850,835769.625000,
7.534000,-0.293520,0.692140,1.681640,353.865720,-382.676700,835794.937500,
7.536000,-0.283260,0.734440,1.620120,353.897130,-382.676540,835820.250000,1.000000
7.538000,-0.271730,0.719060,2.737790,353.928740,-382.676570,835845.500000,
7.540000,-0.228150,0.652400,2.389160,353.960660,-382.676670,835870.812500,
7.542000,-0.247380,0.644710,2.245610,353.992370,-382.676670,835896.125000,
7.544000,-0.299930,0.638310,1.948240,354.023960,-382.676670,835921.437500,1.000000
7.546000,-0.288390,0.743410,2.040530,354.055240,-382.676610,835946.750000,
7.548000,-0.262760,0.731870,2.337890,354.086820,-382.676390,835972.000000,
7.550000,-0.219180,0.630620,1.825200,354.118870,-382.676700,835997.312500,
7.552000,-0.262760,0.615230,2.153320,354.150730,-382.676850,836022.625000,1.000000
7.554000,-0.306340,0.629330,2.122560,354.182220,-382.676730,836047.937500,
7.556000,-0.281980,0.758790,2.727540,354.213380,-382.676480,836073.187500,
7.558000,-0.275570,0.734440,2.214840,354.244960,-382.676510,836098.500000,
7.560000,-0.248660,0.720340,1.989260,354.276640,-382.676910,836123.812500,1.000000
7.562000,-0.290950,0.765200,1.722660,354.308010,-382.676730,836149.125000,
7.564000,-0.307620,0.797240,1.497070,354.339360,-382.676640,836174.375000,
7.566000,-0.294800,0.862610,2.840330,354.370670,-382.676610,836199.687500,
7.568000,-0.262760,0.766480,2.676270,354.402500,-382.676610,836225.000000,1.000000
7.570000,-0.249940,0.710080,2.337890,354.434450,-382.676790,836250.312500,
7.572000,-0.289670,0.653690,1.855960,354.466370,-382.676640,836275.625000,
7.574000,-0.305050,0.698550,1.845700,354.497860,-382.676670,836300.875000,
7.576000,-0.287110,0.749820,2.409670,354.529420,-382.676480,836326.187500,1.000000
7.578000,-0.235840,0.628050,2.132810,354.561550,-382.676610,836351.500000,
7.580000,-0.246090,0.538330,2.204590,354.593690,-382.676910,836376.750000,
7.582000,-0.298650,0.569090,2.163570,354.625400,-382.676760,836402.062500,
7.584000,-0.293520,0.695980,2.399410,354.656560,-382.676570,836427.375000,1.000000
7.586000,-0.284550,0.751100,2.102050,354.687840,-382.676510,836452.687500,
7.588000,-0.251220,0.690860,1.937990,354.719570,-382.676820,836477.937500,
7.590000,-0.283260,0.725460,1.855960,354.751040,-382.676880,836503.250000,
7.592000,-0.307620,0.748540,1.732910,354.782350,-382.676640,836528.562500,1.000000
7.594000,-0.296080,0.865170,2.471190,354.813420,-382.676640,836553.875000,
7.596000,-0.285830,0.840820,2.399410,354.844940,-382.676640,836579.187500,
7.598000,-0.249940,0.778020,2.122560,354.876740,-382.676790,836604.437500,
7.600000,-0.296080,0.708800,1.517580,354.908630,-382.676790,836629.750000,1.000000
7.602000,-0.310180,0.724180,1.804690,354.940340,-382.676700,836655.062500,
7.604000,-0.299930,0.756230,2.430180,354.971830,-382.676610,836680.375000,
7.606000,-0.269170,0.708800,2.358400,355.003780,-382.676540,836705.625000,
7.608000,-0.252500,0.584470,1.999510,355.036010,-382.676850,836730.937500,1.000000
7.610000,-0.306340,0.556270,2.071290,355.067870,-382.676910,836756.250000,
7.612000,-0.307620,0.649840,1.989260,355.099240,-382.676670,836781.500000,
7.614000,-0.299930,0.769040,1.948240,355.130430,-382.676510,836806.812500,
7.616000,-0.279420,0.724180,2.122560,355.162020,-382.676790,836832.125000,1.000000
7.618000,-0.281980,0.742130,2.040530,355.193570,-382.676910,836857.375000,
7.620000,-0.315310,0.710080,2.194340,355.225160,-382.676760,836882.750000,
7.622000,-0.314030,0.786990,2.071290,355.256470,-382.676700,836908.062500,
7.624000,-0.306340,0.804930,2.368650,355.287930,-382.676700,836933.312500,1.000000
7.626000,-0.271730,0.767760,2.061040,355.319670,-382.676790,836958.625000,
7.628000,-0.297360,0.678040,1.763670,355.351590,-382.676820,836983.937500,
7.630000,-0.316590,0.661380,1.712400,355.383390,-382.676850,837009.187500,
7.632000,-0.305050,0.747250,2.471190,355.414830,-382.676700,837034.500000,1.000000
7.634000,-0.293520,0.742130,2.409670,355.446290,-382.676610,837059.812500,
7.636000,-0.270450,0.678040,1.948240,355.478210,-382.676820,837085.062500,
7.638000,-0.302490,0.612670,1.886720,355.510160,-382.676910,837110.375000,
7.640000,-0.315310,0.584470,2.020020,355.541810,-382.676820,837135.687500,1.000000
7.642000,-0.298650,0.724180,1.979000,355.573000,-382.676610,837160.937500,
7.644000,-0.294800,0.756230,2.184080,355.604370,-382.676670,837186.312500,
7.646000,-0.289670,0.766480,1.855960,355.635830,-382.676910,837211.625000,
7.648000,-0.325560,0.740840,1.886720,355.667390,-382.676790,837236.875000,1.000000
7.650000,-0.306340,0.740840,1.620120,355.699010,-382.676760,837262.187500,
7.652000,-0.312740,0.769040,2.266110,355.730470,-382.676730,837287.500000,
7.654000,-0.292240,0.779300,1.958500,355.762080,-382.676790,837312.750000,
7.656000,-0.301210,0.744690,1.917480,355.793910,-382.676820,837338.062500,1.000000
7.658000,-0.330690,0.672910,1.691890,355.825780,-382.676790,837363.375000,
7.660000,-0.314030,0.734440,1.835450,355.857300,-382.676850,837388.625000,
7.662000,-0.307620,0.770320,2.112300,355.888850,-382.676640,837413.937500,
7.664000,-0.283260,0.728030,1.804690,355.920530,-382.676790,837439.312500,1.000000
7.666000,-0.317870,0.713930,1.743160,355.952240,-382.676910,837464.562500,
7.668000,-0.329410,0.685730,1.968750,355.983980,-382.676790,837489.875000,
7.670000,-0.314030,0.708800,2.368650,356.015380,-382.676730,837515.187500,
7.672000,-0.314030,0.745970,2.091800,356.046840,-382.676670,837540.437500,1.000000
7.674000,-0.297360,0.739560,1.661130,356.078460,-382.676880,837565.750000,
7.676000,-0.329410,0.708800,1.845700,356.110080,-382.676880,837591.062500,
7.678000,-0.334530,0.657530,1.476560,356.141910,-382.676790,837616.312500,
7.680000,-0.320430,0.658810,2.143070,356.173680,-382.676790,837641.625000,1.000000
7.682000,-0.315310,0.643430,2.583980,356.205380,-382.676790,837666.937500,
7.684000,-0.315310,0.681880,2.102050,356.237000,-382.676880,837692.187500,
7.686000,-0.340940,0.656250,1.927730,356.268770,-382.676790,837717.562500,
7.688000,-0.342220,0.622920,1.538090,356.300420,-382.676790,837742.875000,1.000000
7.690000,-0.325560,0.654970,2.091800,356.331970,-382.676760,837768.125000,
7.692000,-0.306340,0.660100,1.753420,356.363650,-382.676730,837793.437500,
7.694000,-0.321720,0.660100,2.132810,356.395110,-382.676910,837818.750000,
7.696000,-0.346070,0.699830,2.020020,356.426450,-382.676850,837844.000000,1.000000
7.698000,-0.333250,0.752380,2.358400,356.457760,-382.676730,837869.312500,
7.700000,-0.328130,0.740840,1.968750,356.489140,-382.676790,837894.625000,
7.702000,-0.319150,0.731870,1.722660,356.520720,-382.676910,837919.875000,
7.704000,-0.342220,0.749820,1.650880,356.552250,-382.676880,837945.187500,1.000000
7.706000,-0.348630,0.680600,1.702150,356.583980,-382.676790,837970.500000,
7.708000,-0.339660,0.679320,2.112300,356.615750,-382.676790,837995.750000,
7.710000,-0.337100,0.634460,2.235350,356.647640,-382.676850,838021.062500,
7.712000,-0.316590,0.628050,1.927730,356.679410,-382.676880,838046.437500,1.000000
7.714000,-0.353760,0.638310,1.630370,356.711120,-382.676880,838071.687500,
7.716000,-0.347350,0.656250,1.650880,356.742800,-382.676820,838097.000000,
7.718000,-0.344790,0.643430,2.020020,356.774380,-382.676790,838122.312500,
7.720000,-0.325560,0.644710,2.020020,356.806030,-382.676790,838147.562500,1.000000
7.722000,-0.320430,0.643430,1.896970,356.837710,-382.676880,838172.875000,
7.724000,-0.352480,0.680600,1.989260,356.869020,-382.676910,838198.187500,
7.726000,-0.346070,0.747250,1.722660,356.900180,-382.676790,838223.437500,
7.728000,-0.344790,0.776730,1.866210,356.931610,-382.676730,838248.750000,1.000000
7.730000,-0.328130,0.698550,2.081540,356.963290,-382.676940,838274.062500,
7.732000,-0.338380,0.725460,2.009770,356.994870,-382.676940,838299.312500,
7.734000,-0.361450,0.720340,1.927730,357.026490,-382.676820,838324.687500,
7.736000,-0.353760,0.719060,1.866210,357.058070,-382.676820,838350.000000,1.000000
7.738000,-0.349910,0.670350,2.071290,357.089940,-382.676850,838375.250000,
7.740000,-0.329410,0.606260,1.609860,357.121980,-382.676940,838400.562500,
7.742000,-0.348630,0.565250,1.784180,357.153870,-382.676880,838425.875000,
7.744000,-0.369140,0.594730,1.784180,357.185490,-382.676910,838451.125000,1.000000
7.746000,-0.351200,0.671630,2.337890,357.216980,-382.676790,838476.437500,
7.748000,-0.343510,0.644710,2.163570,357.248540,-382.676760,838501.750000,
7.750000,-0.334530,0.620360,1.835450,357.280240,-382.676940,838527.000000,
7.752000,-0.358890,0.647280,1.784180,357.311830,-382.676910,838552.312500,1.000000
7.754000,-0.367860,0.665220,1.866210,357.343140,-382.676880,838577.625000,
7.756000,-0.351200,0.739560,1.999510,357.374390,-382.676790,838602.875000,
7.758000,-0.355040,0.707520,2.194340,357.406040,-382.676820,838628.187500,
7.760000,-0.343510,0.692140,2.020020,357.437620,-382.677030,838653.500000,1.000000
7.762000,-0.366580,0.712650,1.784180,357.469150,-382.676880,838678.812500,
7.764000,-0.362730,0.747250,1.773930,357.500610,-382.676850,838704.125000,
7.766000,-0.361450,0.752380,1.896970,357.532140,-382.676880,838729.437500,
7.768000,-0.346070,0.716490,1.855960,357.563900,-382.676910,838754.687500,1.000000
7.770000,-0.347350,0.646000,1.917480,357.595890,-382.676940,838780.000000,
7.772000,-0.361450,0.583190,1.814940,357.627840,-382.676850,838805.312500,
7.774000,-0.361450,0.637020,1.835450,357.659390,-382.676910,838830.562500,
7.776000,-0.353760,0.681880,1.794430,357.690980,-382.676790,838855.875000,1.000000
7.778000,-0.334530,0.610110,1.691890,357.722780,-382.676880,838881.187500,
7.780000,-0.353760,0.572940,1.538090,357.754640,-382.677030,838906.500000,
7.782000,-0.358890,0.581910,1.907230,357.786350,-382.676910,838931.812500,
7.784000,-0.355040,0.635740,2.153320,357.817660,-382.676850,838957.062500,1.000000
7.786000,-0.355040,0.703670,1.958500,357.849000,-382.676850,838982.375000,
7.788000,-0.344790,0.687010,1.845700,357.880620,-382.676940,839007.687500,
7.790000,-0.364010,0.651120,1.517580,357.912260,-382.676970,839033.000000,
7.792000,-0.365300,0.635740,1.568850,357.943940,-382.676880,839058.250000,1.000000
7.794000,-0.358890,0.676760,1.886720,357.975490,-382.676910,839083.562500,
7.796000,-0.355040,0.703670,2.163570,358.006930,-382.676880,839108.875000,
7.798000,-0.356320,0.704960,2.009770,358.038510,-382.676910,839134.187500,
7.800000,-0.371700,0.661380,1.691890,358.070310,-382.676940,839159.437500,1.000000
7.802000,-0.370420,0.642150,1.579100,358.101960,-382.676910,839184.750000,
7.804000,-0.360170,0.685730,1.671390,358.133390,-382.676880,839210.062500,
7.806000,-0.349910,0.699830,1.661130,358.164950,-382.676850,839235.375000,
7.808000,-0.358890,0.638310,1.763670,358.196720,-382.676970,839260.625000,1.000000
7.810000,-0.378110,0.622920,1.999510,358.228420,-382.677000,839285.937500,
7.812000,-0.361450,0.670350,2.317380,358.260010,-382.676880,839311.187500,
7.814000,-0.364010,0.697270,1.896970,358.291470,-382.676910,839336.562500,
7.816000,-0.366580,0.721620,1.732910,358.323090,-382.677000,839361.812500,1.000000
7.818000,-0.369140,0.712650,1.384280,358.354770,-382.676940,839387.125000,
7.820000,-0.374270,0.642150,1.907230,358.386600,-382.676970,839412.437500,
7.822000,-0.371700,0.658810,1.855960,358.418330,-382.676940,839437.750000,
7.824000,-0.371700,0.680600,2.173830,358.449920,-382.676940,839463.000000,1.000000
7.826000,-0.362730,0.726750,1.958500,358.481350,-382.676940,839488.312500,
7.828000,-0.374270,0.719060,1.753420,358.512940,-382.676940,839513.625000,
7.830000,-0.369140,0.695980,1.568850,358.544650,-382.676970,839538.875000,
7.832000,-0.369140,0.674190,1.691890,358.576260,-382.676910,839564.187500,1.000000
7.834000,-0.361450,0.690860,1.804690,358.607820,-382.676910,839589.500000,
7.836000,-0.358890,0.685730,1.640630,358.639500,-382.676940,839614.750000,
7.838000,-0.374270,0.631900,2.091800,358.671260,-382.676970,839640.125000,
7.840000,-0.369140,0.597290,1.784180,358.703030,-382.676970,839665.437500,1.000000
7.842000,-0.365300,0.604980,1.927730,358.734770,-382.676910,839690.687500,
7.844000,-0.360170,0.596010,1.845700,358.766420,-382.677000,839716.000000,
7.846000,-0.369140,0.647280,1.548340,358.797910,-382.676970,839741.312500,
7.848000,-0.378110,0.637020,1.876460,358.829590,-382.676910,839766.562500,1.000000
7.850000,-0.367860,0.611390,1.896970,358.861270,-382.676970,839791.875000,
7.852000,-0.369140,0.628050,1.968750,358.892910,-382.676970,839817.187500,
7.854000,-0.361450,0.665220,1.517580,358.924380,-382.677000,839842.437500,
7.856000,-0.371700,0.695980,1.650880,358.955750,-382.676910,839867.750000,1.000000
7.858000,-0.384520,0.689580,1.743160,358.987300,-382.676970,839893.062500,
7.860000,-0.367860,0.670350,1.825200,359.018950,-382.676970,839918.312500,
7.862000,-0.365300,0.652400,2.091800,359.050540,-382.676910,839943.625000,
7.864000,-0.365300,0.670350,1.722660,359.082060,-382.677000,839969.000000,1.000000
7.866000,-0.380680,0.707520,1.896970,359.113590,-382.676970,839994.250000,
7.868000,-0.379390,0.689580,1.835450,359.145110,-382.676970,840019.500000,
7.870000,-0.366580,0.672910,1.681640,359.176760,-382.676940,840044.875000,
7.872000,-0.371700,0.637020,1.896970,359.208590,-382.676970,840070.062500,1.000000
7.874000,-0.367860,0.633180,2.184080,359.240260,-382.677060,840095.437500,
7.876000,-0.380680,0.667790,1.896970,359.271790,-382.676940,840120.750000,
7.878000,-0.379390,0.683170,1.804690,359.303440,-382.676940,840146.000000,
7.880000,-0.376830,0.666500,1.958500,359.335050,-382.677000,840171.312500,1.000000
7.882000,-0.375550,0.669070,1.517580,359.366730,-382.677000,840196.625000,
7.884000,-0.376830,0.684450,1.753420,359.398280,-382.677030,840221.875000,
7.886000,-0.380680,0.704960,1.825200,359.429840,-382.676940,840247.187500,
7.888000,-0.380680,0.729310,1.804690,359.461360,-382.677000,840272.500000,1.000000
7.890000,-0.374270,0.719060,1.763670,359.493010,-382.676970,840297.750000,
7.892000,-0.367860,0.676760,1.548340,359.524810,-382.677000,840323.125000,
7.894000,-0.379390,0.669070,1.763670,359.556520,-382.677060,840348.437500,
7.896000,-0.375550,0.698550,1.743160,359.588130,-382.676970,840373.687500,1.000000
7.898000,-0.375550,0.703670,2.040530,359.619720,-382.676970,840399.000000,
7.900000,-0.374270,0.679320,1.937990,359.651490,-382.677000,840424.312500,
7.902000,-0.372990,0.635740,1.866210,359.683350,-382.677030,840449.562500,
7.904000,-0.381960,0.613950,1.630370,359.715120,-382.677030,840474.875000,1.000000
7.906000,-0.381960,0.628050,1.384280,359.746770,-382.676970,840500.187500,
7.908000,-0.378110,0.652400,2.030270,359.778380,-382.677000,840525.437500,
7.910000,-0.376830,0.646000,1.989260,359.809940,-382.677030,840550.750000,
7.912000,-0.379390,0.657530,2.020020,359.841520,-382.677000,840576.062500,1.000000
7.914000,-0.385800,0.662660,1.579100,359.873140,-382.677030,840601.375000,
