time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.880000,-0.393490,0.687010,1.825200,359.334290,-354.029450,843999.062500,1.000000
7.882000,-0.390930,0.661380,2.132810,359.365940,-354.029480,844024.375000,
7.884000,-0.387080,0.660100,1.999510,359.397580,-354.029450,844049.687500,
7.886000,-0.398620,0.701110,1.681640,359.429020,-354.029480,844074.937500,
7.888000,-0.398620,0.743410,1.763670,359.460510,-354.029420,844100.312500,1.000000
7.890000,-0.393490,0.740840,1.640630,359.492070,-354.029450,844125.562500,
7.892000,-0.393490,0.688290,1.661130,359.523900,-354.029450,844150.875000,
7.894000,-0.393490,0.674190,1.784180,359.555660,-354.029480,844176.187500,
7.896000,-0.401180,0.670350,1.825200,359.587430,-354.029480,844201.500000,1.000000
7.898000,-0.399900,0.685730,1.732910,359.619050,-354.029450,844226.750000,
7.900000,-0.397340,0.669070,1.691890,359.650790,-354.029450,844252.062500,
7.902000,-0.393490,0.620360,1.353520,359.682680,-354.029480,844277.375000,
7.904000,-0.393490,0.578060,1.466310,359.714540,-354.029480,844302.625000,1.000000
7.906000,-0.402470,0.598570,1.661130,359.746150,-354.029480,844327.937500,
7.908000,-0.396060,0.646000,2.214840,359.777620,-354.029450,844353.250000,
7.910000,-0.398620,0.667790,1.886720,359.809110,-354.029480,844378.500000,
7.912000,-0.393490,0.667790,1.794430,359.840670,-354.029480,844403.812500,1.000000
7.914000,-0.397340,0.658810,1.486820,359.872310,-354.029480,844429.125000,
7.916000,-0.401180,0.661380,1.384280,359.903900,-354.029510,844454.437500,
7.918000,-0.399900,0.695980,1.825200,359.935420,-354.029480,844479.750000,
7.920000,-0.398620,0.704960,1.650880,359.967010,-354.029480,844505.000000,1.000000
7.922000,-0.397340,0.676760,1.948240,359.998750,-354.029480,844530.312500,
7.924000,-0.402470,0.651120,1.743160,360.030550,-354.029510,844555.625000,
7.926000,-0.402470,0.637020,1.579100,360.062290,-354.029510,844580.937500,
7.928000,-0.402470,0.658810,1.538090,360.093900,-354.029480,844606.187500,1.000000
7.930000,-0.402470,0.681880,1.333010,360.125460,-354.029480,844631.500000,
7.932000,-0.402470,0.663940,1.702150,360.157140,-354.029480,844656.812500,
7.934000,-0.405030,0.631900,1.794430,360.188840,-354.029480,844682.062500,
7.936000,-0.405030,0.621640,2.225100,360.220490,-354.029510,844707.375000,1.000000
7.938000,-0.405030,0.642150,1.702150,360.252010,-354.029480,844732.687500,
7.940000,-0.406310,0.648560,1.989260,360.283570,-354.029480,844757.937500,
7.942000,-0.406310,0.620360,1.507320,360.315310,-354.029510,844783.250000,
7.944000,-0.406310,0.592160,1.702150,360.347080,-354.029510,844808.625000,1.000000
7.946000,-0.407590,0.606260,2.081540,360.378690,-354.029510,844833.812500,
7.948000,-0.406310,0.648560,1.794430,360.410190,-354.029480,844859.187500,
7.950000,-0.408870,0.672910,1.743160,360.441710,-354.029510,844884.500000,
7.952000,-0.407590,0.651120,1.456050,360.473390,-354.029510,844909.750000,1.000000
7.954000,-0.408870,0.621640,1.835450,360.505190,-354.029510,844935.062500,
7.956000,-0.407590,0.624210,1.661130,360.536830,-354.029510,844960.375000,
7.958000,-0.408870,0.681880,1.804690,360.568270,-354.029510,844985.625000,
7.960000,-0.410160,0.748540,1.907230,360.599580,-354.029480,845010.937500,1.000000
7.962000,-0.410160,0.762630,1.661130,360.631010,-354.029510,845036.250000,
7.964000,-0.408870,0.751100,1.753420,360.662540,-354.029510,845061.500000,
7.966000,-0.410160,0.734440,1.722660,360.694150,-354.029510,845086.812500,
7.968000,-0.407590,0.731870,1.825200,360.725770,-354.029510,845112.125000,1.000000
7.970000,-0.410160,0.733150,2.040530,360.757420,-354.029510,845137.437500,
7.972000,-0.411440,0.702390,1.979000,360.789250,-354.029510,845162.687500,
7.974000,-0.410160,0.652400,1.917480,360.821170,-354.029510,845188.000000,
7.976000,-0.407590,0.631900,1.497070,360.853060,-354.029510,845213.312500,1.000000
7.978000,-0.411440,0.652400,1.456050,360.884740,-354.029510,845238.625000,
7.980000,-0.411440,0.675480,1.445800,360.916410,-354.029510,845263.937500,
7.982000,-0.412720,0.663940,1.620120,360.948150,-354.029510,845289.187500,
7.984000,-0.412720,0.637020,1.927730,360.979950,-354.029510,845314.500000,1.000000
7.986000,-0.410160,0.647280,1.773930,361.011600,-354.029510,845339.812500,
7.988000,-0.408870,0.706240,1.579100,361.042970,-354.029510,845365.125000,
7.990000,-0.412720,0.769040,1.497070,361.074280,-354.029510,845390.375000,
7.992000,-0.410160,0.771610,1.773930,361.105740,-354.029510,845415.687500,1.000000
7.994000,-0.408870,0.729310,1.661130,361.137480,-354.029510,845441.000000,
7.996000,-0.408870,0.708800,2.214840,361.169190,-354.029510,845466.250000,
7.998000,-0.408870,0.725460,1.989260,361.200780,-354.029510,845491.562500,
8.000000,-0.410160,0.737000,1.855960,361.232390,-354.029510,845516.875000,1.000000
8.002000,-0.411440,0.704960,1.804690,361.264160,-354.029510,845542.125000,
8.004000,-0.407590,0.642150,1.517580,361.296140,-354.029510,845567.437500,
8.006000,-0.407590,0.593440,1.794430,361.328060,-354.029540,845592.750000,
8.008000,-0.410160,0.592160,1.702150,361.359860,-354.029540,845618.062500,1.000000
8.010000,-0.410160,0.625490,2.020020,361.391480,-354.029510,845643.375000,
8.012000,-0.411440,0.670350,1.722660,361.422970,-354.029510,845668.687500,
8.014000,-0.411440,0.683170,1.671390,361.454470,-354.029510,845693.937500,
8.016000,-0.407590,0.689580,1.445800,361.485990,-354.029540,845719.250000,1.000000
8.018000,-0.408870,0.704960,1.445800,361.517460,-354.029540,845744.562500,
8.020000,-0.408870,0.728030,1.948240,361.548920,-354.029510,845769.812500,
8.022000,-0.408870,0.740840,1.948240,361.580440,-354.029510,845795.125000,
8.024000,-0.407590,0.729310,2.143070,361.612060,-354.029540,845820.437500,1.000000
8.026000,-0.407590,0.716490,1.743160,361.643770,-354.029540,845845.687500,
8.028000,-0.407590,0.722900,1.558590,361.675420,-354.029540,845871.000000,
8.030000,-0.407590,0.751100,1.435550,361.706940,-354.029540,845896.312500,
8.032000,-0.408870,0.760070,1.661130,361.738490,-354.029540,845921.562500,1.000000
8.034000,-0.406310,0.725460,1.907230,361.770260,-354.029540,845946.875000,
8.036000,-0.408870,0.689580,1.743160,361.802060,-354.029540,845972.187500,
8.038000,-0.410160,0.688290,1.804690,361.833770,-354.029540,845997.500000,
8.040000,-0.408870,0.715210,1.374020,361.865360,-354.029540,846022.812500,1.000000
8.042000,-0.410160,0.739560,1.609860,361.896880,-354.029540,846048.125000,
8.044000,-0.408870,0.728030,1.343260,361.928530,-354.029540,846073.375000,
8.046000,-0.407590,0.698550,1.568850,361.960300,-354.029540,846098.687500,
8.048000,-0.407590,0.689580,1.702150,361.992030,-354.029570,846124.000000,1.000000
8.050000,-0.407590,0.708800,2.317380,362.023650,-354.029570,846149.250000,
8.052000,-0.408870,0.722900,1.866210,362.055240,-354.029540,846174.562500,
8.054000,-0.407590,0.706240,1.763670,362.087010,-354.029540,846199.875000,
8.056000,-0.406310,0.654970,1.640630,362.118840,-354.029570,846225.125000,1.000000
8.058000,-0.405030,0.635740,1.609860,362.150670,-354.029570,846250.437500,
8.060000,-0.406310,0.653690,1.948240,362.182310,-354.029570,846275.750000,
8.062000,-0.408870,0.698550,1.814940,362.213750,-354.029540,846301.000000,
8.064000,-0.407590,0.748540,1.794430,362.245120,-354.029540,846326.312500,1.000000
8.066000,-0.408870,0.753660,1.743160,362.276610,-354.029570,846351.625000,
8.068000,-0.406310,0.731870,1.599610,362.308170,-354.029570,846376.937500,
8.070000,-0.406310,0.722900,1.517580,362.339720,-354.029570,846402.250000,
8.072000,-0.408870,0.730590,1.640630,362.371280,-354.029540,846427.562500,1.000000
8.074000,-0.405030,0.733150,1.763670,362.402860,-354.029540,846452.812500,
8.076000,-0.407590,0.712650,1.896970,362.434630,-354.029570,846478.125000,
8.078000,-0.406310,0.693420,1.876460,362.466400,-354.029600,846503.437500,
8.080000,-0.405030,0.681880,2.061040,362.498170,-354.029600,846528.687500,1.000000
8.082000,-0.405030,0.678040,1.661130,362.529940,-354.029600,846554.000000,
8.084000,-0.405030,0.663940,1.773930,362.561710,-354.029570,846579.312500,
8.086000,-0.403750,0.630620,1.773930,362.593540,-354.029570,846604.625000,
8.088000,-0.403750,0.625490,2.009770,362.625240,-354.029570,846629.875000,1.000000
8.090000,-0.405030,0.666500,1.568850,362.656740,-354.029570,846655.187500,
8.092000,-0.406310,0.719060,1.568850,362.688110,-354.029570,846680.500000,
8.094000,-0.405030,0.738280,1.558590,362.719510,-354.029570,846705.750000,
8.096000,-0.403750,0.729310,1.415040,362.751040,-354.029570,846731.062500,1.000000
8.098000,-0.402470,0.720340,1.855960,362.782560,-354.029600,846756.375000,
8.100000,-0.402470,0.715210,1.702150,362.814090,-354.029600,846781.687500,
8.102000,-0.403750,0.728030,1.753420,362.845640,-354.029570,846807.000000,
8.104000,-0.403750,0.720340,1.589360,362.877290,-354.029600,846832.312500,1.000000
8.106000,-0.403750,0.678040,1.763670,362.909120,-354.029600,846857.562500,
8.108000,-0.401180,0.629330,1.650880,362.941040,-354.029630,846882.875000,
8.110000,-0.399900,0.603700,1.732910,362.972930,-354.029630,846908.187500,
8.112000,-0.401180,0.616520,2.050780,363.004640,-354.029600,846933.437500,1.000000
8.114000,-0.403750,0.649840,1.763670,363.036220,-354.029600,846958.750000,
8.116000,-0.402470,0.676760,1.999510,363.067780,-354.029600,846984.062500,
8.118000,-0.402470,0.684450,1.527830,363.099330,-354.029630,847009.312500,
8.120000,-0.401180,0.688290,1.538090,363.130800,-354.029630,847034.625000,1.000000
8.122000,-0.399900,0.716490,1.763670,363.162230,-354.029630,847059.937500,
8.124000,-0.401180,0.747250,1.630370,363.193630,-354.029600,847085.187500,
8.126000,-0.401180,0.761350,1.814940,363.225070,-354.029600,847110.500000,
8.128000,-0.401180,0.753660,1.681640,363.256620,-354.029630,847135.812500,1.000000
8.130000,-0.397340,0.757510,1.527830,363.288210,-354.029630,847161.125000,
8.132000,-0.398620,0.760070,1.548340,363.319790,-354.029630,847186.437500,
8.134000,-0.399900,0.745970,1.804690,363.351500,-354.029630,847211.750000,
8.136000,-0.398620,0.707520,1.999510,363.383330,-354.029630,847237.000000,1.000000
8.138000,-0.397340,0.662660,2.153320,363.415250,-354.029630,847262.312500,
8.140000,-0.397340,0.656250,2.194340,363.447020,-354.029630,847287.625000,
8.142000,-0.397340,0.687010,1.476560,363.478670,-354.029630,847312.875000,
8.144000,-0.399900,0.724180,1.486820,363.510190,-354.029630,847338.187500,1.000000
8.146000,-0.399900,0.733150,1.702150,363.541780,-354.029630,847363.500000,
8.148000,-0.396060,0.719060,1.773930,363.573390,-354.029630,847388.750000,
8.150000,-0.397340,0.707520,1.876460,363.605070,-354.029660,847414.062500,
8.152000,-0.396060,0.706240,1.876460,363.636720,-354.029660,847439.375000,1.000000
8.154000,-0.398620,0.711360,1.435550,363.668330,-354.029630,847464.625000,
8.156000,-0.397340,0.711360,1.517580,363.699980,-354.029630,847489.937500,
8.158000,-0.396060,0.704960,1.404790,363.731660,-354.029660,847515.250000,
8.160000,-0.394780,0.675480,1.445800,363.763370,-354.029660,847540.500000,1.000000
8.162000,-0.393490,0.665220,1.814940,363.795070,-354.029660,847565.875000,
8.164000,-0.396060,0.685730,2.276370,363.826630,-354.029660,847591.187500,
8.166000,-0.396060,0.713930,1.917480,363.858090,-354.029660,847616.437500,
8.168000,-0.394780,0.721620,1.620120,363.889620,-354.029660,847641.750000,1.000000
8.170000,-0.394780,0.702390,1.456050,363.921260,-354.029660,847667.062500,
8.172000,-0.394780,0.690860,1.661130,363.952880,-354.029660,847692.312500,
8.174000,-0.396060,0.699830,1.804690,363.984410,-354.029660,847717.625000,
8.176000,-0.394780,0.725460,1.999510,364.015900,-354.029660,847742.937500,1.000000
8.178000,-0.394780,0.731870,1.794430,364.047450,-354.029660,847768.187500,
8.180000,-0.393490,0.719060,1.671390,364.079100,-354.029660,847793.500000,
8.182000,-0.394780,0.711360,1.650880,364.110780,-354.029660,847818.812500,
8.184000,-0.393490,0.713930,1.445800,364.142430,-354.029660,847844.125000,1.000000
8.186000,-0.393490,0.722900,1.794430,364.174040,-354.029660,847869.375000,
8.188000,-0.392210,0.728030,1.630370,364.205690,-354.029660,847894.687500,
8.190000,-0.393490,0.726750,1.999510,364.237340,-354.029660,847920.000000,
8.192000,-0.390930,0.737000,1.896970,364.268890,-354.029660,847945.250000,1.000000
8.194000,-0.393490,0.752380,2.020020,364.300420,-354.029660,847970.625000,
8.196000,-0.393490,0.780580,1.773930,364.331910,-354.029660,847995.875000,
8.198000,-0.393490,0.795960,1.650880,364.363340,-354.029660,848021.187500,
8.200000,-0.392210,0.786990,2.030270,364.394900,-354.029660,848046.500000,1.000000
8.202000,-0.390930,0.757510,1.804690,364.426570,-354.029660,848071.812500,
8.204000,-0.392210,0.725460,1.784180,364.458310,-354.029660,848097.062500,
8.206000,-0.392210,0.708800,1.404790,364.490080,-354.029660,848122.375000,
8.208000,-0.393490,0.697270,1.640630,364.521790,-354.029660,848147.687500,1.000000
8.210000,-0.392210,0.680600,1.527830,364.553590,-354.029660,848172.937500,
8.212000,-0.390930,0.654970,1.753420,364.585390,-354.029660,848198.250000,
8.214000,-0.390930,0.648560,1.825200,364.617160,-354.029660,848223.562500,
8.216000,-0.390930,0.674190,1.579100,364.648740,-354.029660,848248.812500,1.000000
8.218000,-0.392210,0.699830,1.753420,364.680300,-354.029660,848274.125000,
8.220000,-0.390930,0.711360,1.466310,364.711820,-354.029660,848299.437500,
8.222000,-0.390930,0.721620,1.814940,364.743350,-354.029660,848324.687500,
8.224000,-0.389650,0.747250,1.927730,364.774750,-354.029660,848350.000000,1.000000
8.226000,-0.390930,0.780580,1.968750,364.806090,-354.029660,848375.375000,
8.228000,-0.389650,0.815190,1.907230,364.837430,-354.029660,848400.562500,
8.230000,-0.389650,0.821590,1.876460,364.868870,-354.029660,848425.937500,
8.232000,-0.389650,0.792110,1.630370,364.900510,-354.029660,848451.250000,1.000000
8.234000,-0.388370,0.754940,1.404790,364.932250,-354.029690,848476.500000,
8.236000,-0.389650,0.712650,1.825200,364.964110,-354.029690,848501.812500,
8.238000,-0.389650,0.674190,1.640630,364.995970,-354.029690,848527.125000,
8.240000,-0.388370,0.653690,1.732910,365.027830,-354.029690,848552.375000,1.000000
8.242000,-0.388370,0.647280,1.732910,365.059600,-354.029690,848577.687500,
8.244000,-0.388370,0.653690,1.527830,365.091280,-354.029690,848603.000000,
8.246000,-0.389650,0.662660,1.712400,365.122860,-354.029690,848628.250000,
8.248000,-0.388370,0.695980,1.620120,365.154390,-354.029690,848653.562500,1.000000
8.250000,-0.389650,0.720340,1.866210,365.185820,-354.029660,848678.875000,
8.252000,-0.387080,0.724180,1.999510,365.217320,-354.029690,848704.125000,
8.254000,-0.387080,0.725460,2.050780,365.248840,-354.029690,848729.437500,
8.256000,-0.387080,0.724180,1.527830,365.280400,-354.029690,848754.750000,1.000000
8.258000,-0.387080,0.729310,1.763670,365.311950,-354.029690,848780.062500,
8.260000,-0.389650,0.720340,1.989260,365.343570,-354.029690,848805.312500,
8.262000,-0.385800,0.704960,1.486820,365.375210,-354.029690,848830.687500,
8.264000,-0.385800,0.685730,1.784180,365.406920,-354.029690,848855.937500,1.000000
8.266000,-0.384520,0.675480,1.640630,365.438570,-354.029690,848881.250000,
8.268000,-0.385800,0.670350,1.599610,365.470210,-354.029690,848906.562500,
8.270000,-0.387080,0.656250,1.497070,365.501890,-354.029690,848931.812500,
8.272000,-0.385800,0.647280,1.415040,365.533540,-354.029690,848957.125000,1.000000
8.274000,-0.385800,0.646000,1.548340,365.565160,-354.029690,848982.437500,
8.276000,-0.383240,0.669070,1.650880,365.596680,-354.029690,849007.687500,
8.278000,-0.385800,0.695980,2.061040,365.628110,-354.029690,849033.000000,
8.280000,-0.384520,0.720340,1.866210,365.659550,-354.029690,849058.312500,1.000000
8.282000,-0.385800,0.726750,1.743160,365.691070,-354.029690,849083.625000,
8.284000,-0.385800,0.708800,1.650880,365.722690,-354.029690,849108.875000,
8.286000,-0.383240,0.689580,1.548340,365.754360,-354.029690,849134.187500,
8.288000,-0.383240,0.687010,1.763670,365.786010,-354.029690,849159.500000,1.000000
8.290000,-0.383240,0.699830,1.691890,365.817660,-354.029690,849184.750000,
8.292000,-0.383240,0.717770,1.886720,365.849210,-354.029690,849210.125000,
8.294000,-0.384520,0.717770,1.650880,365.880800,-354.029690,849235.375000,
8.296000,-0.383240,0.710080,1.599610,365.912380,-354.029720,849260.687500,1.000000
8.298000,-0.383240,0.702390,1.589360,365.944000,-354.029720,849286.000000,
8.300000,-0.381960,0.707520,1.404790,365.975560,-354.029690,849311.312500,
8.302000,-0.381960,0.706240,1.702150,366.007140,-354.029690,849336.562500,
8.304000,-0.381960,0.680600,1.855960,366.038790,-354.029690,849361.875000,1.000000
8.306000,-0.380680,0.663940,2.102050,366.070470,-354.029720,849387.187500,
8.308000,-0.381960,0.654970,1.937990,366.102140,-354.029720,849412.437500,
8.310000,-0.380680,0.647280,1.907230,366.133790,-354.029720,849437.750000,
8.312000,-0.380680,0.634460,1.579100,366.165530,-354.029720,849463.062500,1.000000
8.314000,-0.380680,0.624210,1.907230,366.197240,-354.029720,849488.312500,
8.316000,-0.380680,0.626770,1.917480,366.228880,-354.029720,849513.625000,
8.318000,-0.379390,0.634460,1.886720,366.260470,-354.029720,849538.937500,
8.320000,-0.380680,0.628050,1.753420,366.292110,-354.029720,849564.187500,1.000000
8.322000,-0.380680,0.625490,1.568850,366.323730,-354.029720,849589.500000,
8.324000,-0.381960,0.628050,1.640630,366.355290,-354.029720,849614.875000,
8.326000,-0.381960,0.647280,1.855960,366.386780,-354.029720,849640.125000,
8.328000,-0.379390,0.685730,1.732910,366.418180,-354.029720,849665.437500,1.000000
8.330000,-0.380680,0.725460,1.794430,366.449460,-354.029720,849690.750000,
8.332000,-0.381960,0.735720,1.712400,366.480830,-354.029720,849716.000000,
8.334000,-0.381960,0.720340,1.650880,366.512390,-354.029720,849741.312500,
8.336000,-0.380680,0.685730,1.599610,366.544040,-354.029720,849766.625000,1.000000
8.338000,-0.380680,0.656250,1.927730,366.575740,-354.029720,849791.875000,
8.340000,-0.378110,0.651120,1.896970,366.607450,-354.029720,849817.187500,
8.342000,-0.379390,0.654970,2.009770,366.639160,-354.029720,849842.500000,
8.344000,-0.379390,0.649840,1.855960,366.670840,-354.029720,849867.750000,1.000000
8.346000,-0.380680,0.635740,1.640630,366.702610,-354.029720,849893.062500,
8.348000,-0.379390,0.626770,1.363770,366.734310,-354.029720,849918.375000,
8.350000,-0.378110,0.637020,1.548340,366.765900,-354.029720,849943.625000,
8.352000,-0.380680,0.654970,1.691890,366.797450,-354.029720,849968.937500,1.000000
8.354000,-0.380680,0.680600,1.814940,366.828920,-354.029720,849994.312500,
8.356000,-0.380680,0.698550,1.886720,366.860380,-354.029720,850019.562500,
8.358000,-0.379390,0.719060,1.579100,366.891820,-354.029720,850044.875000,
8.360000,-0.378110,0.728030,1.589360,366.923250,-354.029750,850070.187500,1.000000
8.362000,-0.378110,0.721620,1.671390,366.954830,-354.029750,850095.437500,
8.364000,-0.376830,0.699830,1.763670,366.986480,-354.029720,850120.750000,
8.366000,-0.379390,0.688290,2.225100,367.018190,-354.029720,850146.062500,
8.368000,-0.378110,0.678040,2.009770,367.049840,-354.029720,850171.312500,1.000000
8.370000,-0.378110,0.651120,1.825200,367.081600,-354.029750,850196.625000,
8.372000,-0.375550,0.615230,1.691890,367.113400,-354.029750,850221.937500,
8.374000,-0.378110,0.594730,1.804690,367.145200,-354.029750,850247.250000,
8.376000,-0.378110,0.598570,1.476560,367.176880,-354.029720,850272.500000,1.000000
8.378000,-0.378110,0.620360,1.835450,367.208440,-354.029720,850297.812500,
8.380000,-0.376830,0.652400,1.917480,367.239960,-354.029720,850323.125000,
8.382000,-0.378110,0.676760,1.743160,367.271420,-354.029750,850348.375000,
8.384000,-0.376830,0.683170,1.497070,367.302890,-354.029750,850373.687500,1.000000
8.386000,-0.375550,0.684450,1.291990,367.334410,-354.029750,850399.000000,
8.388000,-0.378110,0.679320,1.630370,367.365970,-354.029720,850424.312500,
8.390000,-0.374270,0.681880,1.702150,367.397550,-354.029720,850449.625000,
8.392000,-0.374270,0.698550,2.102050,367.429080,-354.029750,850474.875000,1.000000
8.394000,-0.375550,0.717770,2.009770,367.460600,-354.029750,850500.187500,
8.396000,-0.374270,0.722900,1.743160,367.492190,-354.029750,850525.500000,
8.398000,-0.374270,0.706240,1.661130,367.523800,-354.029750,850550.812500,
8.400000,-0.374270,0.685730,1.363770,367.555510,-354.029750,850576.062500,1.000000
8.402000,-0.372990,0.660100,1.855960,367.587250,-354.029720,850601.375000,
8.404000,-0.374270,0.638310,1.845700,367.619020,-354.029720,850626.687500,
8.406000,-0.375550,0.624210,1.948240,367.650760,-354.029720,850651.937500,
8.408000,-0.375550,0.629330,1.661130,367.682460,-354.029720,850677.250000,1.000000
8.410000,-0.374270,0.635740,1.548340,367.714050,-354.029720,850702.562500,
8.412000,-0.375550,0.640870,1.579100,367.745640,-354.029750,850727.812500,
8.414000,-0.372990,0.633180,1.250980,367.777280,-354.029750,850753.125000,
8.416000,-0.372990,0.629330,1.835450,367.808930,-354.029750,850778.500000,1.000000
8.418000,-0.374270,0.640870,1.691890,367.840520,-354.029750,850803.687500,
8.420000,-0.372990,0.646000,2.225100,367.872100,-354.029720,850829.062500,
8.422000,-0.374270,0.649840,1.855960,367.903690,-354.029750,850854.312500,
8.424000,-0.372990,0.643430,1.845700,367.935300,-354.029750,850879.625000,1.000000
8.426000,-0.371700,0.639590,1.630370,367.966950,-354.029750,850904.937500,
8.428000,-0.371700,0.646000,1.763670,367.998500,-354.029720,850930.250000,
8.430000,-0.372990,0.667790,1.927730,368.030000,-354.029720,850955.500000,
8.432000,-0.372990,0.685730,1.763670,368.061460,-354.029720,850980.812500,1.000000
8.434000,-0.372990,0.697270,1.804690,368.092990,-354.029720,851006.125000,
8.436000,-0.371700,0.690860,1.640630,368.124510,-354.029750,851031.375000,
8.438000,-0.372990,0.666500,1.650880,368.156160,-354.029720,851056.687500,
8.440000,-0.372990,0.658810,1.825200,368.187770,-354.029720,851082.000000,1.000000
8.442000,-0.372990,0.670350,1.579100,368.219360,-354.029720,851107.250000,
8.444000,-0.371700,0.689580,1.702150,368.250950,-354.029720,851132.562500,
8.446000,-0.369140,0.690860,1.661130,368.282590,-354.029750,851157.875000,
8.448000,-0.372990,0.671630,1.876460,368.314360,-354.029750,851183.125000,1.000000
8.450000,-0.370420,0.651120,1.835450,368.346130,-354.029750,851208.437500,
8.452000,-0.372990,0.637020,1.763670,368.377840,-354.029750,851233.750000,
8.454000,-0.371700,0.638310,1.979000,368.409520,-354.029750,851259.062500,
8.456000,-0.369140,0.644710,1.835450,368.441160,-354.029720,851284.375000,1.000000
8.458000,-0.371700,0.653690,1.886720,368.472720,-354.029720,851309.687500,
8.460000,-0.372990,0.679320,1.538090,368.504210,-354.029720,851334.937500,
8.462000,-0.374270,0.690860,1.425290,368.535680,-354.029720,851360.250000,
8.464000,-0.371700,0.694700,1.784180,368.567170,-354.029750,851385.562500,1.000000
8.466000,-0.367860,0.685730,1.568850,368.598720,-354.029750,851410.812500,
8.468000,-0.369140,0.675480,1.804690,368.630310,-354.029750,851436.125000,
8.470000,-0.369140,0.658810,1.722660,368.661990,-354.029750,851461.437500,
8.472000,-0.371700,0.635740,1.743160,368.693700,-354.029750,851486.750000,1.000000
8.474000,-0.370420,0.621640,1.507320,368.725460,-354.029750,851512.000000,
8.476000,-0.369140,0.608830,1.855960,368.757170,-354.029750,851537.312500,
8.478000,-0.366580,0.604980,1.855960,368.788880,-354.029750,851562.625000,
8.480000,-0.367860,0.599850,1.958500,368.820590,-354.029720,851587.875000,1.000000
8.482000,-0.369140,0.606260,2.112300,368.852230,-354.029720,851613.187500,
8.484000,-0.370420,0.615230,1.896970,368.883850,-354.029720,851638.500000,
8.486000,-0.369140,0.630620,1.968750,368.915370,-354.029720,851663.750000,
8.488000,-0.369140,0.638310,1.681640,368.946930,-354.029720,851689.125000,1.000000
8.490000,-0.369140,0.639590,1.681640,368.978450,-354.029750,851714.437500,
8.492000,-0.369140,0.644710,1.773930,369.009950,-354.029720,851739.687500,
8.494000,-0.370420,0.662660,1.835450,369.041410,-354.029720,851765.000000,
8.496000,-0.367860,0.683170,1.763670,369.072850,-354.029720,851790.312500,1.000000
8.498000,-0.369140,0.685730,1.640630,369.104370,-354.029750,851815.562500,
8.500000,-0.369140,0.672910,1.640630,369.135990,-354.029750,851840.875000,
8.502000,-0.367860,0.658810,1.476560,369.167630,-354.029720,851866.187500,
8.504000,-0.369140,0.648560,1.794430,369.199310,-354.029720,851891.437500,1.000000
8.506000,-0.367860,0.638310,2.030270,369.230990,-354.029720,851916.750000,
8.508000,-0.366580,0.648560,2.153320,369.262630,-354.029720,851942.062500,
8.510000,-0.367860,0.653690,1.845700,369.294280,-354.029720,851967.312500,
8.512000,-0.370420,0.665220,1.620120,369.325900,-354.029720,851992.625000,1.000000
8.514000,-0.369140,0.665220,1.517580,369.357540,-354.029720,852017.937500,
8.516000,-0.367860,0.667790,1.630370,369.389160,-354.029720,852043.187500,
8.518000,-0.367860,0.670350,1.876460,369.420810,-354.029720,852068.500000,
8.520000,-0.365300,0.663940,1.825200,369.452480,-354.029720,852093.812500,1.000000
8.522000,-0.366580,0.656250,1.722660,369.484160,-354.029720,852119.125000,
8.524000,-0.370420,0.646000,1.609860,369.515840,-354.029720,852144.437500,
8.526000,-0.369140,0.652400,1.466310,369.547490,-354.029720,852169.750000,
8.528000,-0.367860,0.662660,1.281740,369.579070,-354.029720,852195.000000,1.000000
8.530000,-0.366580,0.665220,1.599610,369.610690,-354.029720,852220.312500,
8.532000,-0.366580,0.643430,1.876460,369.642400,-354.029750,852245.625000,
8.534000,-0.367860,0.624210,2.204590,369.674130,-354.029720,852270.875000,
8.536000,-0.369140,0.624210,2.009770,369.705780,-354.029720,852296.187500,1.000000
8.538000,-0.367860,0.626770,1.722660,369.737400,-354.029720,852321.500000,
8.540000,-0.366580,0.628050,1.445800,369.769010,-354.029720,852346.750000,
8.542000,-0.365300,0.638310,1.753420,369.800570,-354.029720,852372.062500,
8.544000,-0.366580,0.654970,1.876460,369.832120,-354.029720,852397.375000,1.000000
8.546000,-0.367860,0.679320,2.061040,369.863620,-354.029720,852422.625000,
8.548000,-0.366580,0.689580,1.845700,369.895170,-354.029720,852447.937500,
8.550000,-0.366580,0.689580,1.784180,369.926790,-354.029720,852473.312500,
8.552000,-0.366580,0.672910,1.579100,369.958530,-354.029720,852498.562500,1.000000
8.554000,-0.365300,0.647280,1.599610,369.990300,-354.029720,852523.875000,
8.556000,-0.365300,0.647280,1.743160,370.022030,-354.029720,852549.187500,
8.558000,-0.366580,0.648560,1.630370,370.053710,-354.029720,852574.437500,
8.560000,-0.364010,0.654970,2.050780,370.085360,-354.029720,852599.750000,1.000000
8.562000,-0.362730,0.656250,1.917480,370.116970,-354.029720,852625.062500,
8.564000,-0.366580,0.654970,1.886720,370.148590,-354.029720,852650.312500,
8.566000,-0.365300,0.643430,1.753420,370.180270,-354.029720,852675.625000,
