time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.173030,0.598570,2.163570,245.476940,-358.678830,2476728.000000,
0.680000,0.178160,0.575500,2.020020,245.508730,-358.678770,2476753.000000,1.000000
0.682000,0.183290,0.552430,1.948240,245.540410,-358.678800,2476778.500000,
0.684000,0.182010,0.576780,1.630370,245.571980,-358.678800,2476803.750000,
0.686000,0.178160,0.607540,1.579100,245.603390,-358.678770,2476829.000000,
0.688000,0.180730,0.646000,1.425290,245.634800,-358.678830,2476854.250000,1.000000
0.690000,0.180730,0.660100,1.784180,245.666280,-358.678770,2476879.750000,
0.692000,0.188420,0.658810,2.204590,245.697770,-358.678800,2476904.750000,
0.694000,0.184570,0.657530,2.020020,245.729400,-358.678800,2476930.250000,
0.696000,0.184570,0.640870,2.081540,245.761080,-358.678770,2476955.500000,1.000000
0.698000,0.188420,0.629330,1.948240,245.792770,-358.678830,2476980.750000,
0.700000,0.188420,0.630620,1.896970,245.824480,-358.678770,2477006.000000,
0.702000,0.192260,0.628050,1.722660,245.856120,-358.678830,2477031.500000,
0.704000,0.188420,0.646000,2.071290,245.887760,-358.678800,2477056.500000,1.000000
0.706000,0.189700,0.633180,2.184080,245.919360,-358.678770,2477082.000000,
0.708000,0.189700,0.634460,2.153320,245.950930,-358.678830,2477107.250000,
0.710000,0.192260,0.633180,1.876460,245.982570,-358.678770,2477132.500000,
0.712000,0.193540,0.617800,1.589360,246.014140,-358.678800,2477157.750000,1.000000
0.714000,0.182010,0.616520,1.804690,246.045780,-358.678770,2477183.250000,
0.716000,0.192260,0.588320,1.804690,246.077420,-358.678770,2477208.250000,
0.718000,0.187130,0.571660,1.948240,246.109150,-358.678830,2477233.750000,
0.720000,0.192260,0.540890,1.886720,246.140930,-358.678770,2477259.000000,1.000000
0.722000,0.192260,0.513980,1.968750,246.172650,-358.678800,2477284.250000,
0.724000,0.184570,0.515260,2.020020,246.204380,-358.678800,2477309.750000,
0.726000,0.187130,0.516540,1.866210,246.235980,-358.678800,2477335.000000,
0.728000,0.188420,0.533200,2.132810,246.267550,-358.678830,2477360.250000,1.000000
0.730000,0.194820,0.522950,1.907230,246.299120,-358.678770,2477385.500000,
0.732000,0.189700,0.531920,1.948240,246.330640,-358.678830,2477411.000000,
0.734000,0.180730,0.556270,1.876460,246.362120,-358.678770,2477436.000000,
0.736000,0.187130,0.569090,1.712400,246.393490,-358.678770,2477461.500000,1.000000
0.738000,0.187130,0.617800,1.630370,246.424850,-358.678800,2477486.750000,
0.740000,0.187130,0.629330,1.886720,246.456220,-358.678770,2477512.000000,
0.742000,0.185850,0.639590,1.907230,246.487630,-358.678830,2477537.250000,
0.744000,0.178160,0.624210,1.896970,246.519150,-358.678770,2477562.750000,1.000000
0.746000,0.184570,0.576780,1.671390,246.550830,-358.678800,2477587.750000,
0.748000,0.183290,0.557560,1.527830,246.582580,-358.678830,2477613.250000,
0.750000,0.187130,0.538330,1.886720,246.614300,-358.678770,2477638.500000,
0.752000,0.178160,0.551150,1.794430,246.645950,-358.678830,2477663.750000,1.000000
0.754000,0.180730,0.565250,2.153320,246.677580,-358.678800,2477689.000000,
0.756000,0.180730,0.561400,2.184080,246.709200,-358.678830,2477714.500000,
0.758000,0.182010,0.569090,2.317380,246.740880,-358.678800,2477739.500000,
0.760000,0.183290,0.563960,1.486820,246.772480,-358.678770,2477765.000000,1.000000
0.762000,0.174320,0.597290,2.163570,246.803970,-358.678830,2477790.250000,
0.764000,0.179440,0.617800,1.517580,246.835450,-358.678770,2477815.500000,
0.766000,0.182010,0.639590,1.989260,246.866880,-358.678800,2477840.750000,
0.768000,0.180730,0.660100,2.020020,246.898380,-358.678770,2477866.250000,1.000000
0.770000,0.180730,0.647280,1.927730,246.929900,-358.678770,2477891.500000,
0.772000,0.176880,0.642150,1.979000,246.961500,-358.678830,2477916.750000,
0.774000,0.178160,0.620360,1.620120,246.993180,-358.678770,2477942.000000,
0.776000,0.184570,0.621640,1.763670,247.024830,-358.678800,2477967.250000,1.000000
0.778000,0.183290,0.611390,1.743160,247.056520,-358.678800,2477992.500000,
0.780000,0.179440,0.569090,2.071290,247.088350,-358.678770,2478018.000000,
0.782000,0.175600,0.529360,2.266110,247.120220,-358.678830,2478043.250000,
0.784000,0.182010,0.507570,2.009770,247.152050,-358.678770,2478068.500000,1.000000
0.786000,0.183290,0.512700,2.091800,247.183750,-358.678800,2478093.750000,
0.788000,0.188420,0.531920,1.753420,247.215350,-358.678770,2478119.000000,
0.790000,0.179440,0.562680,1.784180,247.246830,-358.678770,2478144.500000,
0.792000,0.182010,0.596010,1.989260,247.278270,-358.678800,2478169.750000,1.000000
0.794000,0.184570,0.601140,1.825200,247.309750,-358.678770,2478195.000000,
0.796000,0.188420,0.590880,2.091800,247.341280,-358.678800,2478220.250000,
0.798000,0.188420,0.578060,1.630370,247.372890,-358.678770,2478245.750000,
0.800000,0.187130,0.570370,1.599610,247.404480,-358.678770,2478270.750000,1.000000
0.802000,0.185850,0.592160,1.538090,247.436020,-358.678800,2478296.250000,
0.804000,0.189700,0.599850,1.579100,247.467540,-358.678770,2478321.500000,
0.806000,0.193540,0.606260,2.071290,247.499070,-358.678830,2478346.750000,
0.808000,0.188420,0.585750,1.896970,247.530750,-358.678800,2478372.000000,1.000000
0.810000,0.190980,0.561400,2.132810,247.562390,-358.678770,2478397.500000,
0.812000,0.189700,0.544740,1.917480,247.594100,-358.678800,2478422.750000,
0.814000,0.193540,0.535770,1.989260,247.625750,-358.678770,2478448.000000,
0.816000,0.196110,0.538330,1.661130,247.657380,-358.678800,2478473.250000,1.000000
0.818000,0.189700,0.546020,1.866210,247.688950,-358.678770,2478498.500000,
0.820000,0.190980,0.544740,2.204590,247.720470,-358.678770,2478523.750000,
0.822000,0.193540,0.552430,2.030270,247.752110,-358.678800,2478549.250000,
0.824000,0.194820,0.528080,1.989260,247.783770,-358.678770,2478574.500000,1.000000
0.826000,0.196110,0.524230,1.517580,247.815430,-358.678830,2478599.750000,
0.828000,0.183290,0.524230,1.702150,247.847050,-358.678770,2478625.000000,
0.830000,0.192260,0.522950,1.732910,247.878650,-358.678800,2478650.250000,
0.832000,0.189700,0.531920,1.753420,247.910280,-358.678830,2478675.500000,1.000000
0.834000,0.193540,0.529360,1.968750,247.941820,-358.678770,2478701.000000,
0.836000,0.193540,0.551150,1.896970,247.973330,-358.678800,2478726.250000,
0.838000,0.193540,0.578060,2.122560,248.004810,-358.678770,2478751.500000,
0.840000,0.189700,0.588320,1.896970,248.036250,-358.678770,2478776.750000,1.000000
0.842000,0.194820,0.604980,2.009770,248.067750,-358.678800,2478802.000000,
0.844000,0.198670,0.601140,1.896970,248.099240,-358.678770,2478827.250000,
0.846000,0.193540,0.610110,1.917480,248.130770,-358.678830,2478852.750000,
0.848000,0.193540,0.589600,2.122560,248.162370,-358.678740,2478878.000000,1.000000
0.850000,0.193540,0.575500,1.691890,248.194000,-358.678800,2478903.250000,
0.852000,0.196110,0.589600,1.948240,248.225680,-358.678800,2478928.750000,
0.854000,0.198670,0.590880,1.763670,248.257280,-358.678770,2478954.000000,
0.856000,0.193540,0.612670,1.814940,248.288890,-358.678830,2478979.250000,1.000000
0.858000,0.190980,0.598570,1.937990,248.320560,-358.678740,2479004.500000,
0.860000,0.197390,0.592160,1.753420,248.352280,-358.678830,2479029.750000,
0.862000,0.197390,0.583190,1.609860,248.384000,-358.678800,2479055.000000,
0.864000,0.198670,0.575500,1.784180,248.415700,-358.678770,2479080.500000,1.000000
0.866000,0.190980,0.596010,1.937990,248.447330,-358.678800,2479105.750000,
0.868000,0.190980,0.594730,1.999510,248.478930,-358.678770,2479131.000000,
0.870000,0.193540,0.608830,2.348140,248.510500,-358.678800,2479156.250000,
0.872000,0.197390,0.613950,2.091800,248.542050,-358.678770,2479181.500000,1.000000
0.874000,0.196110,0.603700,1.835450,248.573580,-358.678770,2479206.750000,
0.876000,0.187130,0.603700,1.763670,248.605180,-358.678800,2479232.250000,
0.878000,0.189700,0.578060,1.609860,248.636800,-358.678740,2479257.500000,
0.880000,0.193540,0.566530,1.876460,248.668470,-358.678800,2479282.750000,1.000000
0.882000,0.193540,0.533200,1.855960,248.700230,-358.678770,2479308.000000,
0.884000,0.190980,0.511410,2.266110,248.731950,-358.678800,2479333.500000,
0.886000,0.185850,0.508850,1.896970,248.763660,-358.678800,2479358.500000,
0.888000,0.189700,0.492190,1.773930,248.795350,-358.678740,2479384.000000,1.000000
0.890000,0.190980,0.505000,1.650880,248.826980,-358.678830,2479409.250000,
0.892000,0.192260,0.508850,1.558590,248.858550,-358.678770,2479434.500000,
0.894000,0.190980,0.528080,2.194340,248.890050,-358.678770,2479459.750000,
0.896000,0.184570,0.554990,2.184080,248.921490,-358.678800,2479485.250000,1.000000
0.898000,0.189700,0.557560,2.266110,248.952970,-358.678770,2479510.250000,
0.900000,0.188420,0.566530,2.102050,248.984420,-358.678800,2479535.750000,
0.902000,0.192260,0.563960,1.763670,249.015930,-358.678740,2479561.000000,
0.904000,0.188420,0.593440,1.825200,249.047300,-358.678800,2479586.250000,1.000000
0.906000,0.187130,0.619080,1.712400,249.078750,-358.678800,2479611.500000,
0.908000,0.189700,0.603700,2.020020,249.110280,-358.678770,2479637.000000,
0.910000,0.196110,0.590880,2.009770,249.141950,-358.678800,2479662.000000,
0.912000,0.189700,0.558840,1.763670,249.173680,-358.678740,2479687.500000,1.000000
0.914000,0.192260,0.549870,1.558590,249.205350,-358.678800,2479712.750000,
0.916000,0.187130,0.537050,1.456050,249.237050,-358.678800,2479738.000000,
0.918000,0.193540,0.540890,1.568850,249.268680,-358.678770,2479763.500000,
0.920000,0.190980,0.558840,1.968750,249.300280,-358.678800,2479788.750000,1.000000
0.922000,0.188420,0.584470,2.050780,249.331770,-358.678770,2479814.000000,
0.924000,0.184570,0.602420,2.020020,249.363280,-358.678770,2479839.250000,
0.926000,0.188420,0.611390,2.122560,249.394820,-358.678800,2479864.750000,
0.928000,0.189700,0.615230,1.599610,249.426410,-358.678770,2479889.750000,1.000000
0.930000,0.192260,0.610110,1.753420,249.458070,-358.678800,2479915.250000,
0.932000,0.187130,0.597290,1.866210,249.489750,-358.678740,2479940.500000,
0.934000,0.185850,0.587040,2.163570,249.521420,-358.678800,2479965.750000,
0.936000,0.188420,0.584470,2.081540,249.553180,-358.678770,2479991.000000,1.000000
0.938000,0.193540,0.576780,1.937990,249.584820,-358.678770,2480016.500000,
0.940000,0.190980,0.576780,1.681640,249.616550,-358.678800,2480041.500000,
0.942000,0.183290,0.560120,1.507320,249.648220,-358.678740,2480067.000000,
0.944000,0.188420,0.556270,1.712400,249.679900,-358.678800,2480092.250000,1.000000
0.946000,0.187130,0.552430,1.722660,249.711550,-358.678770,2480117.500000,
0.948000,0.192260,0.548580,2.081540,249.743180,-358.678740,2480142.750000,
0.950000,0.189700,0.554990,1.948240,249.774800,-358.678800,2480168.250000,
0.952000,0.190980,0.572940,2.173830,249.806320,-358.678740,2480193.250000,1.000000
0.954000,0.188420,0.594730,1.989260,249.837800,-358.678770,2480218.750000,
0.956000,0.192260,0.606260,1.948240,249.869350,-358.678770,2480244.000000,
0.958000,0.196110,0.597290,1.825200,249.900970,-358.678770,2480269.250000,
0.960000,0.190980,0.593440,1.979000,249.932680,-358.678800,2480294.500000,1.000000
0.962000,0.192260,0.574220,2.132810,249.964360,-358.678740,2480320.000000,
0.964000,0.196110,0.579350,1.804690,249.996020,-358.678800,2480345.000000,
0.966000,0.199950,0.580630,1.958500,250.027730,-358.678770,2480370.500000,
0.968000,0.199950,0.557560,1.814940,250.059450,-358.678770,2480395.750000,1.000000
0.970000,0.194820,0.560120,1.753420,250.091160,-358.678800,2480421.000000,
0.972000,0.196110,0.556270,1.743160,250.122760,-358.678740,2480446.250000,
0.974000,0.199950,0.570370,1.702150,250.154370,-358.678800,2480471.750000,
0.976000,0.201230,0.567810,1.773930,250.185940,-358.678740,2480497.000000,1.000000
0.978000,0.202510,0.566530,1.640630,250.217500,-358.678770,2480522.250000,
0.980000,0.192260,0.567810,2.132810,250.249070,-358.678800,2480547.750000,
0.982000,0.197390,0.539610,1.948240,250.280750,-358.678740,2480572.750000,
0.984000,0.198670,0.528080,2.091800,250.312420,-358.678800,2480598.250000,1.000000
0.986000,0.203800,0.525510,1.958500,250.344100,-358.678740,2480623.500000,
0.988000,0.201230,0.539610,1.743160,250.375670,-358.678800,2480648.750000,
0.990000,0.192260,0.554990,1.927730,250.407320,-358.678770,2480674.000000,
0.992000,0.196110,0.546020,1.712400,250.438950,-358.678740,2480699.500000,1.000000
0.994000,0.199950,0.552430,1.784180,250.470600,-358.678800,2480724.500000,
0.996000,0.198670,0.538330,1.937990,250.502300,-358.678740,2480750.000000,
0.998000,0.197390,0.552430,1.989260,250.533910,-358.678800,2480775.250000,
1.000000,0.185850,0.578060,1.866210,250.565440,-358.678770,2480800.500000,1.000000
1.002000,0.198670,0.597290,1.702150,250.596920,-358.678740,2480825.750000,
1.004000,0.197390,0.643430,1.640630,250.628330,-358.678800,2480851.250000,
1.006000,0.196110,0.666500,1.804690,250.659700,-358.678740,2480876.250000,
1.008000,0.192260,0.667790,2.009770,250.691220,-358.678770,2480901.750000,1.000000
1.010000,0.192260,0.646000,2.173830,250.722870,-358.678770,2480927.000000,
1.012000,0.194820,0.626770,2.286620,250.754590,-358.678770,2480952.250000,
1.014000,0.196110,0.615230,2.112300,250.786350,-358.678770,2480977.500000,
1.016000,0.198670,0.581910,1.896970,250.818210,-358.678740,2481003.000000,1.000000
1.018000,0.190980,0.587040,1.825200,250.849950,-358.678800,2481028.000000,
1.020000,0.192260,0.572940,1.845700,250.881770,-358.678770,2481053.500000,
1.022000,0.194820,0.553710,1.907230,250.913570,-358.678770,2481078.750000,
1.024000,0.197390,0.549870,2.020020,250.945370,-358.678770,2481104.000000,1.000000
1.026000,0.192260,0.546020,1.907230,250.977100,-358.678740,2481129.250000,
1.028000,0.190980,0.575500,1.784180,251.008700,-358.678800,2481154.750000,
1.030000,0.190980,0.596010,1.589360,251.040220,-358.678740,2481179.750000,
1.032000,0.194820,0.626770,1.814940,251.071660,-358.678770,2481205.250000,1.000000
1.034000,0.189700,0.633180,1.753420,251.103180,-358.678770,2481230.500000,
1.036000,0.188420,0.628050,2.040530,251.134720,-358.678740,2481255.750000,
1.038000,0.183290,0.631900,2.194340,251.166310,-358.678770,2481281.000000,
1.040000,0.189700,0.629330,2.122560,251.197950,-358.678740,2481306.500000,1.000000
1.042000,0.190980,0.613950,1.814940,251.229640,-358.678770,2481331.500000,
1.044000,0.192260,0.587040,1.650880,251.261440,-358.678770,2481357.000000,
1.046000,0.188420,0.553710,1.917480,251.293230,-358.678740,2481382.500000,
1.048000,0.180730,0.521670,2.040530,251.325100,-358.678800,2481407.500000,1.000000
1.050000,0.187130,0.497310,1.907230,251.356980,-358.678770,2481433.000000,
1.052000,0.190980,0.496030,2.102050,251.388700,-358.678770,2481458.250000,
1.054000,0.188420,0.530640,1.589360,251.420270,-358.678770,2481483.500000,
1.056000,0.180730,0.569090,1.609860,251.451720,-358.678740,2481508.750000,1.000000
1.058000,0.185850,0.604980,1.507320,251.483120,-358.678800,2481534.250000,
1.060000,0.183290,0.606260,1.681640,251.514620,-358.678740,2481559.250000,
1.062000,0.189700,0.592160,2.081540,251.546200,-358.678770,2481584.750000,
1.064000,0.185850,0.594730,2.091800,251.577770,-358.678770,2481610.000000,1.000000
1.066000,0.185850,0.612670,2.112300,251.609330,-358.678740,2481635.250000,
1.068000,0.187130,0.613950,2.081540,251.640950,-358.678770,2481660.500000,
1.070000,0.189700,0.612670,1.804690,251.672580,-358.678770,2481686.000000,
1.072000,0.192260,0.608830,1.620120,251.704220,-358.678800,2481711.000000,1.000000
1.074000,0.188420,0.607540,2.030270,251.735900,-358.678770,2481736.500000,
1.076000,0.188420,0.585750,2.204590,251.767580,-358.678740,2481761.750000,
1.078000,0.189700,0.587040,1.999510,251.799220,-358.678800,2481787.000000,
1.080000,0.194820,0.597290,2.040530,251.830830,-358.678740,2481812.250000,1.000000
1.082000,0.194820,0.603700,1.661130,251.862380,-358.678770,2481837.750000,
1.084000,0.185850,0.629330,1.579100,251.893910,-358.678770,2481862.750000,
1.086000,0.193540,0.626770,1.763670,251.925480,-358.678740,2481888.250000,
1.088000,0.192260,0.625490,1.855960,251.957120,-358.678800,2481913.500000,1.000000
1.090000,0.197390,0.622920,1.876460,251.988800,-358.678740,2481938.750000,
1.092000,0.197390,0.616520,1.753420,252.020490,-358.678770,2481964.000000,
1.094000,0.189700,0.619080,1.937990,252.052250,-358.678770,2481989.500000,
1.096000,0.197390,0.592160,1.927730,252.084030,-358.678770,2482014.500000,1.000000
1.098000,0.196110,0.572940,1.907230,252.115840,-358.678800,2482040.000000,
1.100000,0.201230,0.543460,1.948240,252.147710,-358.678740,2482065.250000,
1.102000,0.197390,0.543460,1.835450,252.179400,-358.678800,2482090.500000,
1.104000,0.192260,0.584470,1.907230,252.210950,-358.678770,2482115.750000,1.000000
1.106000,0.196110,0.625490,1.784180,252.242320,-358.678740,2482141.250000,
1.108000,0.197390,0.676760,1.527830,252.273680,-358.678770,2482166.500000,
1.110000,0.199950,0.670350,2.009770,252.305130,-358.678740,2482191.750000,
1.112000,0.197390,0.662660,1.907230,252.336650,-358.678800,2482217.250000,1.000000
1.114000,0.189700,0.647280,1.979000,252.368260,-358.678740,2482242.250000,
1.116000,0.199950,0.637020,1.691890,252.399900,-358.678770,2482267.750000,
1.118000,0.198670,0.642150,1.702150,252.431580,-358.678800,2482293.000000,
1.120000,0.201230,0.629330,1.784180,252.463350,-358.678740,2482318.250000,1.000000
1.122000,0.193540,0.620360,1.845700,252.495130,-358.678800,2482343.500000,
1.124000,0.198670,0.603700,2.317380,252.526950,-358.678770,2482369.000000,
1.126000,0.198670,0.574220,2.225100,252.558810,-358.678800,2482394.000000,
1.128000,0.198670,0.549870,2.327640,252.590670,-358.678770,2482419.500000,1.000000
1.130000,0.201230,0.540890,1.671390,252.622410,-358.678740,2482444.750000,
1.132000,0.192260,0.581910,1.886720,252.653950,-358.678800,2482470.000000,
1.134000,0.196110,0.613950,1.794430,252.685390,-358.678740,2482495.250000,
1.136000,0.196110,0.637020,1.825200,252.716800,-358.678770,2482520.750000,1.000000
1.138000,0.198670,0.649840,1.999510,252.748280,-358.678770,2482545.750000,
1.140000,0.196110,0.639590,1.937990,252.779770,-358.678740,2482571.250000,
1.142000,0.192260,0.640870,1.855960,252.811330,-358.678800,2482596.500000,
1.144000,0.193540,0.622920,1.589360,252.842960,-358.678740,2482621.750000,1.000000
1.146000,0.197390,0.612670,1.691890,252.874620,-358.678770,2482647.000000,
