time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.000000,-0.380680,0.704960,1.845700,361.232510,-354.030060,115979.890630,1.000000
8.002000,-0.379390,0.679320,1.773930,361.264280,-354.030060,116005.195310,
8.004000,-0.380680,0.666500,1.579100,361.296080,-354.030060,116030.492190,
8.006000,-0.381960,0.648560,1.855960,361.327850,-354.030030,116055.796880,
8.008000,-0.379390,0.617800,1.630370,361.359710,-354.030060,116081.078130,1.000000
8.010000,-0.379390,0.601140,1.814940,361.391510,-354.030060,116106.382810,
8.012000,-0.380680,0.630620,1.917480,361.423100,-354.030060,116131.664060,
8.014000,-0.381960,0.689580,2.009770,361.454500,-354.030030,116156.968750,
8.016000,-0.383240,0.728030,1.773930,361.485870,-354.030030,116182.257810,1.000000
8.018000,-0.380680,0.722900,1.722660,361.517400,-354.030060,116207.554690,
8.020000,-0.379390,0.694700,1.599610,361.549010,-354.030060,116232.843750,
8.022000,-0.381960,0.697270,1.445800,361.580630,-354.030060,116258.148440,
8.024000,-0.381960,0.726750,1.650880,361.612120,-354.030060,116283.445310,1.000000
8.026000,-0.380680,0.753660,1.753420,361.643620,-354.030030,116308.734380,
8.028000,-0.379390,0.754940,1.681640,361.675200,-354.030060,116334.039060,
8.030000,-0.378110,0.734440,1.445800,361.706880,-354.030060,116359.335940,
8.032000,-0.379390,0.722900,1.415040,361.738560,-354.030060,116384.640630,1.000000
8.034000,-0.380680,0.721620,1.640630,361.770200,-354.030060,116409.929690,
8.036000,-0.379390,0.725460,1.968750,361.801850,-354.030060,116435.226560,
8.038000,-0.379390,0.724180,1.999510,361.833530,-354.030060,116460.515630,
8.040000,-0.380680,0.712650,1.773930,361.865200,-354.030060,116485.812500,1.000000
8.042000,-0.379390,0.711360,1.681640,361.896850,-354.030060,116511.117190,
8.044000,-0.380680,0.724180,1.466310,361.928440,-354.030060,116536.398440,
8.046000,-0.380680,0.735720,1.517580,361.960080,-354.030060,116561.703130,
8.048000,-0.378110,0.735720,1.773930,361.991730,-354.030060,116586.992190,1.000000
8.050000,-0.379390,0.712650,1.896970,362.023470,-354.030060,116612.289060,
8.052000,-0.379390,0.690860,1.886720,362.055240,-354.030060,116637.593750,
8.054000,-0.379390,0.685730,1.609860,362.087010,-354.030060,116662.882810,
8.056000,-0.380680,0.690860,1.650880,362.118680,-354.030060,116688.195310,1.000000
8.058000,-0.379390,0.693420,1.240720,362.150360,-354.030060,116713.484380,
8.060000,-0.378110,0.678040,1.404790,362.182040,-354.030060,116738.781250,
8.062000,-0.378110,0.687010,1.907230,362.213650,-354.030060,116764.070310,
8.064000,-0.379390,0.740840,2.163570,362.245060,-354.030060,116789.359380,1.000000
8.066000,-0.379390,0.794680,2.204590,362.276370,-354.030060,116814.671880,
8.068000,-0.380680,0.795960,1.702150,362.307800,-354.030060,116839.945310,
8.070000,-0.378110,0.761350,1.466310,362.339420,-354.030060,116865.257810,
8.072000,-0.376830,0.716490,1.476560,362.371190,-354.030060,116890.546880,1.000000
8.074000,-0.378110,0.707520,1.784180,362.402920,-354.030060,116915.843750,
8.076000,-0.379390,0.722900,1.989260,362.434570,-354.030060,116941.132810,
8.078000,-0.378110,0.733150,1.845700,362.466250,-354.030060,116966.437500,
8.080000,-0.379390,0.707520,1.886720,362.498050,-354.030090,116991.734380,1.000000
8.082000,-0.376830,0.670350,1.517580,362.529910,-354.030090,117017.039060,
8.084000,-0.378110,0.647280,1.456050,362.561740,-354.030090,117042.328130,
8.086000,-0.378110,0.653690,1.466310,362.593410,-354.030060,117067.625000,
8.088000,-0.378110,0.688290,1.579100,362.624970,-354.030060,117092.929690,1.000000
8.090000,-0.378110,0.724180,1.855960,362.656430,-354.030060,117118.218750,
8.092000,-0.378110,0.739560,1.937990,362.687930,-354.030090,117143.515630,
8.094000,-0.378110,0.735720,1.671390,362.719420,-354.030090,117168.804690,
8.096000,-0.376830,0.749820,1.599610,362.750890,-354.030090,117194.101560,1.000000
8.098000,-0.378110,0.765200,1.681640,362.782350,-354.030060,117219.390630,
8.100000,-0.374270,0.753660,1.650880,362.813960,-354.030060,117244.695310,
8.102000,-0.375550,0.716490,1.927730,362.845670,-354.030090,117269.992190,
8.104000,-0.375550,0.680600,1.702150,362.877470,-354.030090,117295.281250,1.000000
8.106000,-0.378110,0.661380,1.445800,362.909270,-354.030090,117320.578130,
8.108000,-0.376830,0.653690,1.609860,362.941040,-354.030090,117345.882810,
8.110000,-0.376830,0.639590,1.271480,362.972810,-354.030090,117371.171880,
8.112000,-0.375550,0.626770,1.773930,363.004580,-354.030090,117396.476560,1.000000
8.114000,-0.374270,0.642150,1.722660,363.036190,-354.030090,117421.773440,
8.116000,-0.375550,0.689580,1.794430,363.067660,-354.030090,117447.062500,
8.118000,-0.376830,0.738280,1.640630,363.099060,-354.030090,117472.359380,
8.120000,-0.375550,0.758790,1.804690,363.130430,-354.030090,117497.664060,1.000000
8.122000,-0.375550,0.756230,1.753420,363.161930,-354.030090,117522.953130,
8.124000,-0.372990,0.754940,1.661130,363.193480,-354.030090,117548.250000,
8.126000,-0.374270,0.770320,2.071290,363.224980,-354.030090,117573.539060,
8.128000,-0.374270,0.792110,1.937990,363.256470,-354.030090,117598.835940,1.000000
8.130000,-0.374270,0.810060,1.927730,363.287990,-354.030090,117624.125000,
8.132000,-0.372990,0.783140,1.743160,363.319700,-354.030120,117649.421880,
8.134000,-0.372990,0.740840,1.548340,363.351530,-354.030120,117674.726560,
8.136000,-0.372990,0.695980,1.589360,363.383420,-354.030120,117700.015630,1.000000
8.138000,-0.374270,0.680600,1.568850,363.415250,-354.030090,117725.328130,
8.140000,-0.375550,0.699830,1.661130,363.446930,-354.030090,117750.617190,
8.142000,-0.372990,0.713930,1.681640,363.478580,-354.030090,117775.914060,
8.144000,-0.372990,0.722900,1.558590,363.510220,-354.030120,117801.203130,1.000000
8.146000,-0.374270,0.716490,1.476560,363.541870,-354.030120,117826.507810,
8.148000,-0.372990,0.735720,1.661130,363.573390,-354.030090,117851.804690,
8.150000,-0.372990,0.751100,1.855960,363.604950,-354.030090,117877.093750,
8.152000,-0.370420,0.744690,1.907230,363.636570,-354.030090,117902.390630,1.000000
8.154000,-0.371700,0.717770,1.886720,363.668300,-354.030120,117927.679690,
8.156000,-0.371700,0.702390,1.579100,363.700010,-354.030120,117952.976560,
8.158000,-0.371700,0.708800,1.579100,363.731690,-354.030120,117978.265630,
8.160000,-0.372990,0.706240,1.486820,363.763340,-354.030120,118003.570310,1.000000
8.162000,-0.370420,0.692140,1.650880,363.795010,-354.030120,118028.875000,
8.164000,-0.369140,0.687010,1.886720,363.826660,-354.030120,118054.171880,
8.166000,-0.371700,0.688290,1.568850,363.858220,-354.030120,118079.460940,
8.168000,-0.371700,0.708800,1.681640,363.889740,-354.030120,118104.765630,1.000000
8.170000,-0.372990,0.729310,1.548340,363.921200,-354.030090,118130.062500,
8.172000,-0.370420,0.734440,1.425290,363.952730,-354.030120,118155.367190,
8.174000,-0.371700,0.722900,1.415040,363.984280,-354.030120,118180.648440,
8.176000,-0.370420,0.719060,1.702150,364.015870,-354.030120,118205.953130,1.000000
8.178000,-0.369140,0.733150,2.327640,364.047420,-354.030120,118231.242190,
8.180000,-0.371700,0.749820,2.091800,364.079010,-354.030120,118256.539060,
8.182000,-0.369140,0.760070,1.855960,364.110600,-354.030120,118281.828130,
8.184000,-0.367860,0.742130,1.466310,364.142300,-354.030150,118307.125000,1.000000
8.186000,-0.367860,0.711360,1.681640,364.174100,-354.030150,118332.414060,
8.188000,-0.369140,0.702390,1.661130,364.205810,-354.030120,118357.710940,
8.190000,-0.369140,0.720340,1.866210,364.237460,-354.030120,118383.000000,
8.192000,-0.369140,0.752380,1.907230,364.268950,-354.030120,118408.296880,1.000000
8.194000,-0.370420,0.761350,1.876460,364.300510,-354.030120,118433.601560,
8.196000,-0.369140,0.766480,1.517580,364.332030,-354.030120,118458.906250,
8.198000,-0.370420,0.775450,1.589360,364.363530,-354.030120,118484.195310,
8.200000,-0.369140,0.793400,1.456050,364.394990,-354.030120,118509.492190,1.000000
8.202000,-0.370420,0.798520,1.456050,364.426480,-354.030120,118534.781250,
8.204000,-0.369140,0.769040,1.927730,364.458160,-354.030120,118560.085940,
8.206000,-0.367860,0.728030,2.061040,364.489990,-354.030150,118585.367190,
8.208000,-0.366580,0.698550,1.866210,364.521790,-354.030150,118610.671880,1.000000
8.210000,-0.367860,0.692140,1.794430,364.553590,-354.030150,118635.968750,
8.212000,-0.367860,0.683170,1.476560,364.585360,-354.030120,118661.257810,
8.214000,-0.366580,0.670350,1.630370,364.617160,-354.030120,118686.562500,
8.216000,-0.366580,0.660100,1.835450,364.648900,-354.030150,118711.859380,1.000000
8.218000,-0.366580,0.665220,1.845700,364.680540,-354.030150,118737.148440,
8.220000,-0.367860,0.692140,1.538090,364.712040,-354.030150,118762.445310,
8.222000,-0.366580,0.734440,1.568850,364.743440,-354.030120,118787.750000,
8.224000,-0.369140,0.769040,1.538090,364.774810,-354.030120,118813.046880,1.000000
8.226000,-0.366580,0.781860,1.476560,364.806210,-354.030120,118838.335940,
8.228000,-0.365300,0.793400,1.784180,364.837590,-354.030150,118863.640630,
8.230000,-0.366580,0.813900,1.845700,364.868990,-354.030150,118888.937500,
8.232000,-0.366580,0.815190,1.753420,364.900510,-354.030150,118914.242190,1.000000
8.234000,-0.365300,0.788270,1.743160,364.932190,-354.030150,118939.531250,
8.236000,-0.366580,0.726750,1.671390,364.964080,-354.030150,118964.828130,
8.238000,-0.364010,0.672910,1.712400,364.996030,-354.030150,118990.117190,
8.240000,-0.362730,0.656250,1.866210,365.027860,-354.030150,119015.414060,1.000000
8.242000,-0.364010,0.675480,2.030270,365.059540,-354.030150,119040.703130,
8.244000,-0.365300,0.690860,1.999510,365.091220,-354.030120,119066.000000,
8.246000,-0.365300,0.678040,1.886720,365.122890,-354.030150,119091.304690,
8.248000,-0.364010,0.674190,1.415040,365.154540,-354.030150,119116.593750,1.000000
8.250000,-0.364010,0.690860,1.353520,365.186100,-354.030150,119141.890630,
8.252000,-0.364010,0.715210,1.517580,365.217560,-354.030150,119167.179690,
8.254000,-0.364010,0.739560,1.753420,365.248960,-354.030150,119192.484380,
8.256000,-0.362730,0.735720,1.845700,365.280490,-354.030150,119217.781250,1.000000
8.258000,-0.362730,0.729310,1.691890,365.312040,-354.030150,119243.085940,
8.260000,-0.364010,0.722900,1.712400,365.343660,-354.030150,119268.375000,
8.262000,-0.364010,0.733150,1.415040,365.375180,-354.030150,119293.671880,
8.264000,-0.362730,0.743410,1.630370,365.406740,-354.030150,119318.960940,1.000000
8.266000,-0.360170,0.730590,1.876460,365.438350,-354.030150,119344.257810,
8.268000,-0.360170,0.701110,1.917480,365.470060,-354.030150,119369.562500,
8.270000,-0.361450,0.666500,1.650880,365.501860,-354.030150,119394.851560,
8.272000,-0.362730,0.656250,1.661130,365.533570,-354.030150,119420.148440,1.000000
8.274000,-0.364010,0.665220,1.650880,365.565190,-354.030150,119445.437500,
8.276000,-0.361450,0.692140,1.250980,365.596710,-354.030120,119470.742190,
8.278000,-0.361450,0.704960,1.691890,365.628230,-354.030150,119496.039060,
8.280000,-0.360170,0.713930,1.568850,365.659730,-354.030150,119521.328130,1.000000
8.282000,-0.360170,0.725460,1.702150,365.691220,-354.030150,119546.640630,
8.284000,-0.362730,0.733150,1.538090,365.722750,-354.030150,119571.929690,
8.286000,-0.361450,0.731870,1.179200,365.754330,-354.030150,119597.234380,
8.288000,-0.360170,0.721620,1.527830,365.785980,-354.030150,119622.531250,1.000000
8.290000,-0.358890,0.719060,1.445800,365.817600,-354.030180,119647.820310,
8.292000,-0.358890,0.735720,2.153320,365.849180,-354.030180,119673.117190,
8.294000,-0.357600,0.744690,1.907230,365.880740,-354.030180,119698.406250,
8.296000,-0.361450,0.747250,1.886720,365.912290,-354.030150,119723.695310,1.000000
8.298000,-0.361450,0.735720,1.394530,365.943940,-354.030150,119748.992190,
8.300000,-0.361450,0.729310,1.609860,365.975560,-354.030150,119774.296880,
8.302000,-0.360170,0.722900,1.722660,366.007200,-354.030150,119799.578130,
8.304000,-0.360170,0.707520,1.671390,366.038850,-354.030150,119824.882810,1.000000
8.306000,-0.358890,0.699830,2.184080,366.070500,-354.030150,119850.187500,
8.308000,-0.358890,0.688290,1.743160,366.102170,-354.030150,119875.484380,
8.310000,-0.360170,0.666500,1.630370,366.133910,-354.030180,119900.773440,
8.312000,-0.358890,0.643430,1.445800,366.165650,-354.030180,119926.070310,1.000000
8.314000,-0.358890,0.637020,1.425290,366.197390,-354.030180,119951.375000,
8.316000,-0.357600,0.644710,1.486820,366.229000,-354.030180,119976.664060,
8.318000,-0.358890,0.647280,1.753420,366.260620,-354.030180,120001.968750,
8.320000,-0.358890,0.637020,2.255860,366.292270,-354.030180,120027.250000,1.000000
8.322000,-0.356320,0.635740,1.804690,366.323880,-354.030180,120052.546880,
8.324000,-0.358890,0.653690,1.917480,366.355380,-354.030150,120077.851560,
8.326000,-0.358890,0.684450,1.394530,366.386780,-354.030150,120103.132810,
8.328000,-0.357600,0.726750,1.527830,366.418120,-354.030150,120128.437500,1.000000
8.330000,-0.357600,0.753660,1.907230,366.449460,-354.030150,120153.726560,
8.332000,-0.357600,0.756230,1.722660,366.480900,-354.030180,120179.023440,
8.334000,-0.356320,0.742130,1.681640,366.512420,-354.030180,120204.328130,
8.336000,-0.356320,0.708800,1.527830,366.544100,-354.030180,120229.617190,1.000000
8.338000,-0.357600,0.672910,1.640630,366.575870,-354.030150,120254.914060,
8.340000,-0.357600,0.649840,1.527830,366.607670,-354.030180,120280.218750,
8.342000,-0.356320,0.648560,1.661130,366.639370,-354.030180,120305.523440,
8.344000,-0.355040,0.654970,1.753420,366.671050,-354.030180,120330.812500,1.000000
8.346000,-0.353760,0.657530,1.650880,366.702700,-354.030180,120356.109380,
8.348000,-0.357600,0.658810,1.825200,366.734340,-354.030180,120381.398440,
8.350000,-0.356320,0.666500,1.732910,366.765960,-354.030150,120406.695310,
8.352000,-0.356320,0.675480,1.886720,366.797490,-354.030150,120431.984380,1.000000
8.354000,-0.355040,0.692140,1.814940,366.829010,-354.030150,120457.281250,
8.356000,-0.353760,0.716490,1.958500,366.860440,-354.030180,120482.585940,
8.358000,-0.355040,0.734440,1.886720,366.891910,-354.030180,120507.867190,
8.360000,-0.356320,0.738280,1.804690,366.923400,-354.030180,120533.171880,1.000000
8.362000,-0.355040,0.721620,1.466310,366.955020,-354.030180,120558.460940,
8.364000,-0.353760,0.699830,1.476560,366.986660,-354.030180,120583.773440,
8.366000,-0.353760,0.698550,1.712400,367.018310,-354.030180,120609.062500,
8.368000,-0.352480,0.698550,1.671390,367.049960,-354.030180,120634.351560,1.000000
8.370000,-0.353760,0.676760,1.845700,367.081670,-354.030180,120659.664060,
8.372000,-0.353760,0.639590,1.691890,367.113460,-354.030180,120684.953130,
8.374000,-0.352480,0.615230,1.712400,367.145260,-354.030180,120710.250000,
8.376000,-0.353760,0.611390,1.640630,367.176970,-354.030180,120735.539060,1.000000
8.378000,-0.355040,0.631900,1.804690,367.208590,-354.030150,120760.843750,
8.380000,-0.352480,0.657530,1.968750,367.240110,-354.030150,120786.125000,
8.382000,-0.353760,0.680600,1.896970,367.271640,-354.030180,120811.414060,
8.384000,-0.353760,0.685730,1.968750,367.303130,-354.030180,120836.726560,1.000000
8.386000,-0.349910,0.684450,1.732910,367.334630,-354.030180,120862.000000,
8.388000,-0.352480,0.676760,1.722660,367.366210,-354.030180,120887.312500,
8.390000,-0.352480,0.681880,1.538090,367.397770,-354.030180,120912.601560,
8.392000,-0.351200,0.701110,1.589360,367.429290,-354.030180,120937.906250,1.000000
8.394000,-0.352480,0.725460,1.599610,367.460780,-354.030180,120963.203130,
8.396000,-0.352480,0.726750,1.763670,367.492340,-354.030180,120988.492190,
8.398000,-0.349910,0.706240,1.712400,367.523990,-354.030180,121013.796880,
8.400000,-0.351200,0.684450,1.302250,367.555660,-354.030180,121039.093750,1.000000
8.402000,-0.351200,0.663940,1.517580,367.587400,-354.030180,121064.398440,
8.404000,-0.351200,0.648560,1.620120,367.619140,-354.030150,121089.679690,
8.406000,-0.351200,0.639590,1.845700,367.650820,-354.030180,121114.984380,
8.408000,-0.351200,0.646000,2.091800,367.682500,-354.030180,121140.265630,1.000000
8.410000,-0.351200,0.649840,1.937990,367.714110,-354.030180,121165.570310,
8.412000,-0.352480,0.649840,1.702150,367.745730,-354.030180,121190.859380,
8.414000,-0.351200,0.642150,1.404790,367.777340,-354.030180,121216.156250,
8.416000,-0.349910,0.637020,1.609860,367.808990,-354.030180,121241.445310,1.000000
8.418000,-0.349910,0.639590,1.732910,367.840640,-354.030180,121266.742190,
8.420000,-0.348630,0.639590,1.825200,367.872250,-354.030180,121292.046880,
8.422000,-0.349910,0.638310,1.937990,367.903900,-354.030180,121317.335940,
8.424000,-0.349910,0.634460,1.640630,367.935520,-354.030180,121342.640630,1.000000
8.426000,-0.348630,0.634460,1.804690,367.967130,-354.030180,121367.937500,
8.428000,-0.348630,0.648560,1.271480,367.998660,-354.030180,121393.226560,
8.430000,-0.349910,0.676760,1.384280,368.030090,-354.030180,121418.531250,
8.432000,-0.348630,0.695980,1.743160,368.061550,-354.030180,121443.828130,1.000000
8.434000,-0.349910,0.711360,2.317380,368.092990,-354.030180,121469.117190,
8.436000,-0.349910,0.703670,1.958500,368.124510,-354.030180,121494.414060,
8.438000,-0.347350,0.680600,1.814940,368.156160,-354.030180,121519.703130,
8.440000,-0.348630,0.669070,1.702150,368.187810,-354.030180,121545.000000,1.000000
8.442000,-0.347350,0.670350,1.404790,368.219450,-354.030180,121570.289060,
8.444000,-0.347350,0.684450,1.712400,368.251040,-354.030180,121595.593750,
8.446000,-0.349910,0.683170,1.825200,368.282710,-354.030180,121620.875000,
8.448000,-0.347350,0.671630,1.753420,368.314450,-354.030180,121646.195310,1.000000
8.450000,-0.346070,0.656250,1.681640,368.346160,-354.030210,121671.484380,
8.452000,-0.349910,0.653690,1.527830,368.377840,-354.030180,121696.781250,
8.454000,-0.349910,0.654970,1.466310,368.409520,-354.030180,121722.070310,
8.456000,-0.348630,0.662660,1.363770,368.441100,-354.030180,121747.382810,1.000000
8.458000,-0.347350,0.676760,1.681640,368.472660,-354.030180,121772.671880,
8.460000,-0.347350,0.701110,1.691890,368.504150,-354.030180,121797.960940,
8.462000,-0.346070,0.706240,2.020020,368.535610,-354.030180,121823.273440,
8.464000,-0.348630,0.704960,1.763670,368.567170,-354.030180,121848.546880,1.000000
8.466000,-0.347350,0.689580,1.671390,368.598790,-354.030180,121873.859380,
8.468000,-0.346070,0.675480,1.773930,368.630400,-354.030180,121899.148440,
8.470000,-0.346070,0.665220,1.732910,368.662050,-354.030180,121924.445310,
8.472000,-0.346070,0.648560,2.020020,368.693760,-354.030180,121949.734380,1.000000
8.474000,-0.347350,0.633180,1.620120,368.725460,-354.030180,121975.023440,
8.476000,-0.348630,0.620360,1.712400,368.757200,-354.030180,122000.335940,
8.478000,-0.346070,0.617800,1.425290,368.788910,-354.030180,122025.625000,
8.480000,-0.346070,0.616520,1.589360,368.820590,-354.030180,122050.929690,1.000000
8.482000,-0.346070,0.620360,1.835450,368.852230,-354.030180,122076.226560,
8.484000,-0.346070,0.628050,1.784180,368.883850,-354.030180,122101.515630,
8.486000,-0.346070,0.633180,1.979000,368.915440,-354.030180,122126.820310,
8.488000,-0.346070,0.642150,1.630370,368.946960,-354.030180,122152.101560,1.000000
8.490000,-0.346070,0.656250,1.804690,368.978450,-354.030180,122177.406250,
8.492000,-0.343510,0.667790,1.743160,369.009920,-354.030180,122202.703130,
8.494000,-0.344790,0.690860,1.845700,369.041380,-354.030180,122227.992190,
8.496000,-0.344790,0.708800,2.050780,369.072810,-354.030180,122253.289060,1.000000
8.498000,-0.344790,0.704960,1.907230,369.104370,-354.030180,122278.578130,
8.500000,-0.346070,0.693420,2.009770,369.135990,-354.030180,122303.882810,
8.502000,-0.344790,0.680600,1.538090,369.167660,-354.030180,122329.164060,
8.504000,-0.344790,0.661380,1.609860,369.199370,-354.030180,122354.468750,1.000000
8.506000,-0.344790,0.639590,1.620120,369.231140,-354.030180,122379.765630,
8.508000,-0.344790,0.638310,1.568850,369.262820,-354.030180,122405.070310,
8.510000,-0.344790,0.652400,1.907230,369.294460,-354.030180,122430.359380,
8.512000,-0.344790,0.679320,1.589360,369.325990,-354.030180,122455.656250,1.000000
8.514000,-0.344790,0.688290,1.558590,369.357600,-354.030180,122480.960940,
8.516000,-0.344790,0.690860,1.363770,369.389160,-354.030180,122506.250000,
8.518000,-0.343510,0.694700,1.794430,369.420780,-354.030180,122531.546880,
8.520000,-0.342220,0.694700,1.825200,369.452390,-354.030180,122556.835940,1.000000
8.522000,-0.342220,0.695980,1.999510,369.484040,-354.030180,122582.140630,
8.524000,-0.342220,0.684450,2.030270,369.515750,-354.030180,122607.421880,
8.526000,-0.343510,0.670350,1.466310,369.547490,-354.030180,122632.726560,
8.528000,-0.343510,0.661380,1.722660,369.579190,-354.030180,122658.023440,1.000000
8.530000,-0.343510,0.653690,1.681640,369.610900,-354.030180,122683.312500,
8.532000,-0.342220,0.644710,1.835450,369.642580,-354.030180,122708.617190,
8.534000,-0.342220,0.630620,1.907230,369.674290,-354.030180,122733.914060,
8.536000,-0.342220,0.624210,1.743160,369.705960,-354.030180,122759.218750,1.000000
8.538000,-0.343510,0.617800,1.558590,369.737610,-354.030180,122784.515630,
8.540000,-0.344790,0.626770,1.691890,369.769230,-354.030180,122809.804690,
8.542000,-0.343510,0.658810,1.415040,369.800690,-354.030180,122835.093750,
8.544000,-0.340940,0.694700,1.445800,369.832090,-354.030180,122860.406250,1.000000
8.546000,-0.342220,0.708800,1.948240,369.863590,-354.030180,122885.695310,
8.548000,-0.340940,0.695980,2.173830,369.895260,-354.030180,122910.976560,
8.550000,-0.342220,0.687010,2.040530,369.926910,-354.030180,122936.281250,
8.552000,-0.342220,0.684450,1.866210,369.958620,-354.030180,122961.578130,1.000000
8.554000,-0.340940,0.676760,1.579100,369.990330,-354.030180,122986.867190,
8.556000,-0.340940,0.670350,1.671390,370.022060,-354.030180,123012.171880,
8.558000,-0.340940,0.653690,1.732910,370.053800,-354.030180,123037.468750,
8.560000,-0.340940,0.647280,2.050780,370.085510,-354.030180,123062.757810,1.000000
8.562000,-0.342220,0.663940,1.763670,370.117070,-354.030180,123088.054690,
8.564000,-0.342220,0.679320,1.773930,370.148650,-354.030180,123113.359380,
8.566000,-0.340940,0.675480,1.609860,370.180240,-354.030180,123138.648440,
8.568000,-0.339660,0.660100,1.445800,370.211910,-354.030180,123163.953130,1.000000
8.570000,-0.342220,0.656250,1.568850,370.243500,-354.030180,123189.250000,
8.572000,-0.339660,0.644710,1.527830,370.275150,-354.030180,123214.554690,
8.574000,-0.339660,0.638310,1.855960,370.306790,-354.030180,123239.843750,
8.576000,-0.339660,0.639590,1.968750,370.338440,-354.030180,123265.125000,1.000000
8.578000,-0.338380,0.642150,1.937990,370.370090,-354.030180,123290.421880,
8.580000,-0.340940,0.646000,1.691890,370.401760,-354.030180,123315.726560,
8.582000,-0.340940,0.643430,1.681640,370.433410,-354.030180,123341.015630,
8.584000,-0.338380,0.642150,1.743160,370.465090,-354.030180,123366.312500,1.000000
8.586000,-0.340940,0.637020,1.784180,370.496800,-354.030180,123391.601560,
8.588000,-0.339660,0.634460,1.845700,370.528440,-354.030180,123416.906250,
8.590000,-0.339660,0.649840,1.579100,370.560060,-354.030180,123442.203130,
8.592000,-0.340940,0.674190,1.620120,370.591550,-354.030180,123467.492190,1.000000
8.594000,-0.339660,0.708800,1.445800,370.622960,-354.030180,123492.796880,
8.596000,-0.339660,0.752380,1.671390,370.654270,-354.030180,123518.093750,
8.598000,-0.339660,0.761350,1.732910,370.685730,-354.030180,123543.382810,
8.600000,-0.339660,0.737000,1.804690,370.717350,-354.030180,123568.687500,1.000000
8.602000,-0.339660,0.720340,1.732910,370.749050,-354.030180,123593.984380,
8.604000,-0.340940,0.710080,1.876460,370.780760,-354.030180,123619.273440,
8.606000,-0.339660,0.692140,1.773930,370.812560,-354.030180,123644.585940,
8.608000,-0.337100,0.675480,1.691890,370.844360,-354.030180,123669.859380,1.000000
8.610000,-0.339660,0.653690,1.763670,370.876190,-354.030180,123695.171880,
8.612000,-0.338380,0.637020,1.866210,370.908020,-354.030180,123720.445310,
8.614000,-0.339660,0.621640,2.102050,370.939850,-354.030180,123745.750000,
8.616000,-0.339660,0.619080,1.579100,370.971590,-354.030180,123771.046880,1.000000
8.618000,-0.339660,0.642150,1.548340,371.003230,-354.030150,123796.351560,
8.620000,-0.339660,0.666500,1.661130,371.034700,-354.030180,123821.648440,
8.622000,-0.339660,0.690860,1.456050,371.066160,-354.030180,123846.937500,
8.624000,-0.339660,0.702390,1.630370,371.097630,-354.030180,123872.242190,1.000000
8.626000,-0.338380,0.702390,1.712400,371.129150,-354.030180,123897.539060,
8.628000,-0.338380,0.706240,1.640630,371.160710,-354.030180,123922.843750,
8.630000,-0.338380,0.715210,1.538090,371.192260,-354.030180,123948.132810,
8.632000,-0.338380,0.701110,1.497070,371.223910,-354.030180,123973.429690,1.000000
8.634000,-0.338380,0.671630,1.702150,371.255650,-354.030180,123998.718750,
8.636000,-0.337100,0.635740,1.794430,371.287480,-354.030180,124024.015630,
8.638000,-0.338380,0.610110,1.907230,371.319310,-354.030180,124049.304690,
8.640000,-0.337100,0.594730,1.579100,371.351100,-354.030180,124074.609380,1.000000
8.642000,-0.335820,0.598570,1.722660,371.382780,-354.030180,124099.906250,
8.644000,-0.338380,0.625490,1.702150,371.414370,-354.030180,124125.195310,
8.646000,-0.339660,0.662660,1.374020,371.445830,-354.030180,124150.500000,
8.648000,-0.337100,0.689580,1.753420,371.477260,-354.030180,124175.796880,1.000000
8.650000,-0.338380,0.707520,1.681640,371.508760,-354.030180,124201.085940,
8.652000,-0.337100,0.693420,1.763670,371.540310,-354.030180,124226.390630,
8.654000,-0.337100,0.684450,1.507320,371.571960,-354.030180,124251.687500,
8.656000,-0.339660,0.692140,1.497070,371.603580,-354.030180,124276.992190,1.000000
8.658000,-0.337100,0.704960,1.435550,371.635160,-354.030180,124302.281250,
8.660000,-0.337100,0.716490,1.589360,371.666720,-354.030180,124327.578130,
8.662000,-0.335820,0.717770,2.266110,371.698330,-354.030180,124352.867190,
8.664000,-0.334530,0.704960,1.989260,371.730010,-354.030180,124378.164060,1.000000
8.666000,-0.335820,0.681880,2.071290,371.761720,-354.030180,124403.453130,
8.668000,-0.335820,0.676760,1.466310,371.793430,-354.030180,124428.750000,
8.670000,-0.337100,0.697270,1.609860,371.825010,-354.030150,124454.054690,
8.672000,-0.335820,0.716490,1.681640,371.856540,-354.030180,124479.335940,1.000000
8.674000,-0.335820,0.715210,1.845700,371.888150,-354.030180,124504.640630,
8.676000,-0.335820,0.706240,1.958500,371.919800,-354.030180,124529.929690,
8.678000,-0.335820,0.699830,1.804690,371.951480,-354.030180,124555.242190,
8.680000,-0.337100,0.703670,1.579100,371.983120,-354.030180,124580.531250,1.000000
8.682000,-0.335820,0.713930,1.404790,372.014800,-354.030180,124605.820310,
8.684000,-0.335820,0.710080,1.466310,372.046480,-354.030180,124631.132810,
8.686000,-0.335820,0.681880,1.445800,372.078310,-354.030180,124656.421880,
