time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.368000,-0.192260,0.683170,2.860840,351.239320,-352.678960,1305048.875000,1.000000
7.370000,-0.091000,0.529360,2.276370,351.271760,-352.679200,1305074.125000,
7.372000,-0.146120,0.460140,2.020020,351.303830,-352.679410,1305099.500000,
7.374000,-0.235840,0.428100,2.286620,351.335510,-352.679200,1305124.750000,
7.376000,-0.212770,0.603700,3.147950,351.366760,-352.678920,1305150.000000,1.000000
7.378000,-0.165340,0.589600,2.666020,351.398320,-352.678990,1305175.375000,
7.380000,-0.117920,0.592160,2.327640,351.429960,-352.679350,1305200.625000,
7.382000,-0.211490,0.669070,1.640630,351.461180,-352.679200,1305225.875000,
7.384000,-0.224300,0.672910,1.835450,351.492520,-352.679110,1305251.250000,1.000000
7.386000,-0.223020,0.745970,3.137700,351.523960,-352.679080,1305276.500000,
7.388000,-0.155090,0.608830,3.106930,351.555940,-352.679110,1305301.750000,
7.390000,-0.117920,0.606260,2.635250,351.587830,-352.679200,1305327.125000,
7.392000,-0.217900,0.565250,2.081540,351.619540,-352.679170,1305352.375000,1.000000
7.394000,-0.230710,0.675480,2.378910,351.650910,-352.679170,1305377.750000,
7.396000,-0.216610,0.725460,2.871090,351.682310,-352.678860,1305403.000000,
7.398000,-0.128170,0.597290,2.532710,351.714360,-352.679170,1305428.250000,
7.400000,-0.133300,0.569090,2.378910,351.746340,-352.679440,1305453.625000,1.000000
7.402000,-0.226870,0.540890,2.368650,351.777980,-352.679200,1305478.875000,
7.404000,-0.229430,0.671630,2.860840,351.809080,-352.679080,1305504.125000,
7.406000,-0.206360,0.733150,2.450680,351.840480,-352.678920,1305529.500000,
7.408000,-0.135860,0.630620,2.245610,351.872340,-352.679290,1305554.875000,1.000000
7.410000,-0.178160,0.706240,1.866210,351.903750,-352.679350,1305580.125000,
7.412000,-0.246090,0.672910,1.999510,351.935330,-352.679140,1305605.375000,
7.414000,-0.223020,0.744690,2.860840,351.966770,-352.679170,1305630.750000,
7.416000,-0.199950,0.643430,3.188960,351.998870,-352.679020,1305656.000000,1.000000
7.418000,-0.133300,0.575500,2.204590,352.030940,-352.679350,1305681.250000,
7.420000,-0.196110,0.548580,1.732910,352.062930,-352.679230,1305706.625000,
7.422000,-0.248660,0.574220,2.030270,352.094450,-352.679170,1305731.875000,
7.424000,-0.228150,0.690860,2.737790,352.125850,-352.679050,1305757.125000,1.000000
7.426000,-0.165340,0.563960,3.024900,352.157930,-352.678890,1305782.500000,
7.428000,-0.129460,0.458860,2.276370,352.190000,-352.679500,1305807.750000,
7.430000,-0.223020,0.533200,2.225100,352.221500,-352.679320,1305833.000000,
7.432000,-0.235840,0.660100,2.173830,352.252410,-352.679080,1305858.375000,1.000000
7.434000,-0.225590,0.794680,2.266110,352.283390,-352.679050,1305883.625000,
7.436000,-0.171750,0.660100,2.307130,352.315190,-352.679200,1305909.000000,
7.438000,-0.193540,0.685730,2.286620,352.346650,-352.679410,1305934.250000,
7.440000,-0.234560,0.652400,2.194340,352.378170,-352.679200,1305959.500000,1.000000
7.442000,-0.233280,0.758790,2.409670,352.409520,-352.679140,1305984.875000,
7.444000,-0.233280,0.726750,2.953130,352.441160,-352.679140,1306010.125000,
7.446000,-0.148680,0.637020,2.317380,352.473390,-352.679170,1306035.375000,
7.448000,-0.208920,0.576780,1.814940,352.505370,-352.679440,1306060.750000,1.000000
7.450000,-0.235840,0.578060,2.040530,352.537260,-352.679230,1306086.125000,
7.452000,-0.237120,0.666500,2.932620,352.568660,-352.679110,1306111.375000,
7.454000,-0.215330,0.635740,2.819820,352.600520,-352.679020,1306136.625000,
7.456000,-0.140990,0.490910,2.184080,352.632810,-352.679290,1306162.000000,1.000000
7.458000,-0.224300,0.515260,2.266110,352.664430,-352.679530,1306187.250000,
7.460000,-0.242250,0.601140,2.020020,352.695650,-352.679170,1306212.500000,
7.462000,-0.235840,0.774170,2.430180,352.726500,-352.679020,1306237.875000,
7.464000,-0.199950,0.687010,2.778810,352.758090,-352.679230,1306263.125000,1.000000
7.466000,-0.185850,0.690860,2.143070,352.789670,-352.679350,1306288.375000,
7.468000,-0.255070,0.654970,1.907230,352.821140,-352.679260,1306313.750000,
7.470000,-0.235840,0.728030,1.855960,352.852540,-352.679200,1306339.000000,
7.472000,-0.242250,0.735720,2.850590,352.884090,-352.679140,1306364.375000,1.000000
7.474000,-0.185850,0.616520,2.727540,352.916200,-352.679230,1306389.625000,
7.476000,-0.199950,0.551150,2.153320,352.948300,-352.679260,1306414.875000,
7.478000,-0.262760,0.506290,1.989260,352.980220,-352.679410,1306440.250000,
7.480000,-0.242250,0.628050,2.337890,353.011660,-352.679140,1306465.500000,1.000000
7.482000,-0.240970,0.687010,2.727540,353.043030,-352.678990,1306490.750000,
7.484000,-0.176880,0.599850,1.773930,353.074980,-352.679260,1306516.125000,
7.486000,-0.225590,0.592160,1.999510,353.106690,-352.679410,1306541.375000,
7.488000,-0.273010,0.608830,2.214840,353.138000,-352.679320,1306566.625000,1.000000
7.490000,-0.238400,0.781860,2.696780,353.168980,-352.679080,1306592.000000,
7.492000,-0.242250,0.765200,2.471190,353.200380,-352.679140,1306617.250000,
7.494000,-0.212770,0.722900,2.091800,353.232090,-352.679410,1306642.625000,
7.496000,-0.260190,0.738280,1.722660,353.263580,-352.679230,1306667.875000,1.000000
7.498000,-0.266600,0.720340,1.650880,353.295070,-352.679260,1306693.250000,
7.500000,-0.257630,0.806210,2.717290,353.326570,-352.679200,1306718.500000,
7.502000,-0.228150,0.690860,2.932620,353.358550,-352.679170,1306743.750000,
7.504000,-0.212770,0.626770,2.276370,353.390660,-352.679350,1306769.125000,1.000000
7.506000,-0.273010,0.542180,2.102050,353.422730,-352.679260,1306794.375000,
7.508000,-0.278140,0.620360,1.927730,353.454190,-352.679320,1306819.625000,
7.510000,-0.261470,0.721620,2.737790,353.485570,-352.678990,1306845.000000,
7.512000,-0.205080,0.629330,2.276370,353.517460,-352.679170,1306870.250000,1.000000
7.514000,-0.217900,0.601140,2.204590,353.549220,-352.679440,1306895.625000,
7.516000,-0.281980,0.601140,2.276370,353.580780,-352.679260,1306920.875000,
7.518000,-0.269170,0.703670,2.573730,353.611940,-352.679200,1306946.125000,
7.520000,-0.260190,0.751100,2.460940,353.643310,-352.679140,1306971.500000,1.000000
7.522000,-0.226870,0.674190,1.999510,353.675110,-352.679410,1306996.750000,
7.524000,-0.276860,0.699830,2.153320,353.706670,-352.679380,1307022.000000,
7.526000,-0.296080,0.652400,1.609860,353.738370,-352.679200,1307047.375000,
7.528000,-0.274290,0.707520,2.666020,353.769840,-352.679350,1307072.625000,1.000000
7.530000,-0.270450,0.666500,2.737790,353.801700,-352.679200,1307097.875000,
7.532000,-0.223020,0.634460,2.204590,353.833530,-352.679320,1307123.250000,
7.534000,-0.289670,0.622920,1.712400,353.865230,-352.679380,1307148.500000,
7.536000,-0.302490,0.648560,1.968750,353.896730,-352.679260,1307173.875000,1.000000
7.538000,-0.283260,0.721620,2.460940,353.928040,-352.679200,1307199.125000,
7.540000,-0.249940,0.675480,2.522460,353.959810,-352.679140,1307224.500000,
7.542000,-0.224300,0.588320,2.266110,353.991700,-352.679440,1307249.750000,
7.544000,-0.296080,0.615230,1.989260,354.023160,-352.679380,1307275.000000,1.000000
7.546000,-0.292240,0.689580,2.204590,354.054440,-352.679170,1307300.375000,
7.548000,-0.284550,0.789550,1.989260,354.085660,-352.679200,1307325.625000,
7.550000,-0.249940,0.701110,2.091800,354.117460,-352.679380,1307351.000000,
7.552000,-0.255070,0.742130,2.020020,354.149050,-352.679470,1307376.250000,1.000000
7.554000,-0.306340,0.692140,2.204590,354.180690,-352.679260,1307401.500000,
7.556000,-0.296080,0.761350,2.235350,354.212250,-352.679260,1307426.875000,
7.558000,-0.289670,0.742130,2.625000,354.243870,-352.679290,1307452.125000,
7.560000,-0.230710,0.724180,2.081540,354.275730,-352.679290,1307477.375000,1.000000
7.562000,-0.258910,0.704960,1.661130,354.307430,-352.679410,1307502.750000,
7.564000,-0.294800,0.725460,1.712400,354.338960,-352.679380,1307528.000000,
7.566000,-0.288390,0.806210,2.604490,354.370270,-352.679200,1307553.250000,
7.568000,-0.265320,0.763920,2.676270,354.401890,-352.679170,1307578.625000,1.000000
7.570000,-0.212770,0.653690,2.245610,354.433960,-352.679410,1307603.875000,
7.572000,-0.261470,0.633180,2.020020,354.465790,-352.679410,1307629.125000,
7.574000,-0.290950,0.643430,1.702150,354.497250,-352.679260,1307654.500000,
7.576000,-0.275570,0.760070,2.132810,354.528560,-352.679200,1307679.750000,1.000000
7.578000,-0.249940,0.681880,2.389160,354.560390,-352.679320,1307705.000000,
7.580000,-0.235840,0.651120,2.337890,354.592290,-352.679500,1307730.375000,
7.582000,-0.289670,0.633180,1.989260,354.623960,-352.679350,1307755.750000,
7.584000,-0.278140,0.698550,2.040530,354.655460,-352.679290,1307781.000000,1.000000
7.586000,-0.281980,0.740840,2.307130,354.686920,-352.679260,1307806.250000,
7.588000,-0.240970,0.687010,2.163570,354.718690,-352.679320,1307831.625000,
7.590000,-0.243530,0.692140,1.784180,354.750400,-352.679380,1307856.875000,
7.592000,-0.299930,0.679320,1.979000,354.781920,-352.679320,1307882.250000,1.000000
7.594000,-0.284550,0.803650,2.143070,354.812990,-352.679350,1307907.500000,
7.596000,-0.275570,0.839540,2.409670,354.844360,-352.679110,1307932.750000,
7.598000,-0.226870,0.712650,1.896970,354.876250,-352.679410,1307958.125000,
7.600000,-0.256350,0.685730,1.702150,354.908050,-352.679500,1307983.375000,1.000000
7.602000,-0.297360,0.667790,1.907230,354.939730,-352.679290,1308008.625000,
7.604000,-0.278140,0.738280,2.358400,354.971040,-352.679260,1308034.000000,
7.606000,-0.279420,0.713930,2.296880,355.002780,-352.679320,1308059.250000,
7.608000,-0.244810,0.657530,2.061040,355.034700,-352.679500,1308084.500000,1.000000
7.610000,-0.279420,0.649840,1.620120,355.066440,-352.679410,1308109.875000,
7.612000,-0.296080,0.657530,1.630370,355.098020,-352.679350,1308135.125000,
7.614000,-0.283260,0.749820,2.020020,355.129390,-352.679350,1308160.375000,
7.616000,-0.267880,0.720340,2.583980,355.161040,-352.679230,1308185.750000,1.000000
7.618000,-0.253780,0.702390,2.225100,355.192750,-352.679410,1308211.000000,
7.620000,-0.289670,0.680600,1.989260,355.224490,-352.679380,1308236.250000,
7.622000,-0.296080,0.716490,1.743160,355.255890,-352.679320,1308261.625000,
7.624000,-0.285830,0.786990,2.245610,355.287200,-352.679260,1308286.875000,1.000000
7.626000,-0.246090,0.728030,1.927730,355.319060,-352.679260,1308312.125000,
7.628000,-0.251220,0.631900,1.763670,355.350950,-352.679570,1308337.500000,
7.630000,-0.288390,0.624210,2.204590,355.382630,-352.679410,1308362.875000,
7.632000,-0.283260,0.715210,2.512210,355.413940,-352.679260,1308388.125000,1.000000
7.634000,-0.284550,0.767760,2.255860,355.445250,-352.679290,1308413.500000,
7.636000,-0.257630,0.716490,1.927730,355.476960,-352.679500,1308438.750000,
7.638000,-0.288390,0.719060,1.743160,355.508640,-352.679470,1308464.000000,
7.640000,-0.294800,0.635740,1.712400,355.540440,-352.679350,1308489.375000,1.000000
7.642000,-0.288390,0.712650,2.266110,355.571930,-352.679410,1308514.625000,
7.644000,-0.284550,0.730590,2.645510,355.603490,-352.679320,1308539.875000,
7.646000,-0.251220,0.725460,1.968750,355.635070,-352.679350,1308565.250000,
7.648000,-0.302490,0.692140,1.804690,355.666750,-352.679470,1308590.500000,1.000000
7.650000,-0.289670,0.711360,1.702150,355.698430,-352.679410,1308615.750000,
7.652000,-0.288390,0.735720,2.194340,355.729890,-352.679260,1308641.125000,
7.654000,-0.271730,0.725460,2.153320,355.761510,-352.679380,1308666.375000,
7.656000,-0.258910,0.679320,1.948240,355.793430,-352.679470,1308691.625000,1.000000
7.658000,-0.303770,0.642150,2.153320,355.825160,-352.679470,1308717.000000,
7.660000,-0.289670,0.689580,1.907230,355.856540,-352.679410,1308742.250000,
7.662000,-0.290950,0.799800,1.989260,355.887790,-352.679290,1308767.500000,
7.664000,-0.273010,0.770320,1.896970,355.919340,-352.679440,1308792.875000,1.000000
7.666000,-0.280700,0.792110,1.845700,355.950810,-352.679530,1308818.125000,
7.668000,-0.315310,0.738280,2.143070,355.982540,-352.679410,1308843.375000,
7.670000,-0.289670,0.737000,1.968750,356.014190,-352.679380,1308868.750000,
7.672000,-0.302490,0.717770,2.194340,356.045840,-352.679380,1308894.000000,1.000000
7.674000,-0.273010,0.721620,1.876460,356.077550,-352.679440,1308919.250000,
7.676000,-0.294800,0.680600,1.712400,356.109380,-352.679410,1308944.750000,
7.678000,-0.316590,0.616520,1.620120,356.141240,-352.679530,1308970.000000,
7.680000,-0.292240,0.656250,2.235350,356.173000,-352.679380,1308995.250000,1.000000
7.682000,-0.290950,0.621640,2.419920,356.204740,-352.679260,1309020.625000,
7.684000,-0.271730,0.599850,1.968750,356.236510,-352.679530,1309045.875000,
7.686000,-0.316590,0.644710,1.989260,356.268160,-352.679470,1309071.125000,
7.688000,-0.317870,0.599850,1.753420,356.299710,-352.679410,1309096.500000,1.000000
7.690000,-0.298650,0.670350,2.081540,356.331050,-352.679410,1309121.750000,
7.692000,-0.298650,0.679320,2.091800,356.362550,-352.679410,1309147.000000,
7.694000,-0.292240,0.725460,2.122560,356.393920,-352.679500,1309172.375000,
7.696000,-0.321720,0.743410,1.989260,356.425200,-352.679410,1309197.625000,1.000000
7.698000,-0.317870,0.763920,1.886720,356.456670,-352.679440,1309222.875000,
7.700000,-0.310180,0.765200,2.204590,356.488130,-352.679410,1309248.250000,
7.702000,-0.290950,0.721620,1.825200,356.519810,-352.679410,1309273.500000,
7.704000,-0.303770,0.717770,1.989260,356.551480,-352.679500,1309298.750000,1.000000
7.706000,-0.324280,0.652400,1.609860,356.583310,-352.679380,1309324.125000,
7.708000,-0.321720,0.642150,2.112300,356.614990,-352.679530,1309349.375000,
7.710000,-0.307620,0.669070,2.081540,356.646790,-352.679380,1309374.625000,
7.712000,-0.278140,0.594730,1.845700,356.678740,-352.679470,1309400.000000,1.000000
7.714000,-0.310180,0.604980,1.753420,356.710420,-352.679630,1309425.250000,
7.716000,-0.329410,0.637020,1.784180,356.742000,-352.679410,1309450.500000,
7.718000,-0.320430,0.672910,2.163570,356.773440,-352.679410,1309475.875000,
7.720000,-0.312740,0.675480,2.040530,356.804930,-352.679530,1309501.125000,1.000000
7.722000,-0.298650,0.697270,2.163570,356.836460,-352.679530,1309526.375000,
7.724000,-0.340940,0.739560,1.517580,356.867800,-352.679470,1309551.750000,
7.726000,-0.335820,0.760070,1.599610,356.899140,-352.679440,1309577.125000,
7.728000,-0.329410,0.780580,2.102050,356.930630,-352.679530,1309602.250000,1.000000
7.730000,-0.320430,0.712650,1.999510,356.962400,-352.679440,1309627.750000,
7.732000,-0.311460,0.681880,2.030270,356.994140,-352.679500,1309653.000000,
7.734000,-0.355040,0.693420,1.917480,357.025850,-352.679530,1309678.250000,
7.736000,-0.338380,0.690860,1.650880,357.057530,-352.679380,1309703.625000,1.000000
7.738000,-0.338380,0.657530,1.958500,357.089200,-352.679500,1309728.875000,
7.740000,-0.316590,0.601140,1.661130,357.121280,-352.679500,1309754.125000,
7.742000,-0.320430,0.535770,1.609860,357.153290,-352.679570,1309779.500000,
7.744000,-0.351200,0.560120,1.958500,357.184810,-352.679530,1309804.750000,1.000000
7.746000,-0.338380,0.671630,2.481450,357.216090,-352.679380,1309830.000000,
7.748000,-0.342220,0.707520,2.050780,357.247500,-352.679440,1309855.375000,
7.750000,-0.321720,0.661380,2.020020,357.279110,-352.679630,1309880.625000,
7.752000,-0.337100,0.713930,1.558590,357.310550,-352.679530,1309905.875000,1.000000
7.754000,-0.352480,0.695980,1.486820,357.342040,-352.679500,1309931.250000,
7.756000,-0.347350,0.743410,2.009770,357.373440,-352.679500,1309956.500000,
7.758000,-0.343510,0.710080,2.296880,357.405150,-352.679530,1309981.750000,
7.760000,-0.320430,0.689580,2.173830,357.436890,-352.679530,1310007.125000,1.000000
7.762000,-0.346070,0.652400,1.722660,357.468600,-352.679570,1310032.375000,
7.764000,-0.352480,0.713930,1.855960,357.500150,-352.679570,1310057.625000,
7.766000,-0.343510,0.731870,1.804690,357.531650,-352.679380,1310083.000000,
7.768000,-0.335820,0.681880,1.661130,357.563320,-352.679530,1310108.250000,1.000000
7.770000,-0.328130,0.625490,1.855960,357.595340,-352.679600,1310133.500000,
7.772000,-0.346070,0.574220,2.061040,357.627230,-352.679530,1310158.875000,
7.774000,-0.348630,0.599850,1.979000,357.658720,-352.679530,1310184.125000,
7.776000,-0.343510,0.701110,1.937990,357.690090,-352.679410,1310209.375000,1.000000
7.778000,-0.334530,0.657530,1.814940,357.721800,-352.679530,1310234.875000,
7.780000,-0.338380,0.633180,1.589360,357.753450,-352.679630,1310260.125000,
7.782000,-0.367860,0.606260,1.835450,357.785250,-352.679530,1310285.375000,
7.784000,-0.346070,0.640870,1.948240,357.816710,-352.679530,1310310.750000,1.000000
7.786000,-0.357600,0.687010,2.081540,357.848180,-352.679470,1310336.000000,
7.788000,-0.343510,0.692140,1.743160,357.879790,-352.679600,1310361.250000,
7.790000,-0.351200,0.638310,1.435550,357.911590,-352.679530,1310386.625000,
7.792000,-0.375550,0.593440,1.538090,357.943330,-352.679600,1310411.875000,1.000000
7.794000,-0.356320,0.666500,1.866210,357.974880,-352.679530,1310437.125000,
7.796000,-0.357600,0.688290,2.061040,358.006380,-352.679380,1310462.500000,
7.798000,-0.351200,0.658810,1.814940,358.037930,-352.679630,1310487.750000,
7.800000,-0.371700,0.672910,1.896970,358.069610,-352.679570,1310513.000000,1.000000
7.802000,-0.371700,0.630620,1.722660,358.101230,-352.679530,1310538.375000,
7.804000,-0.362730,0.672910,1.640630,358.132630,-352.679570,1310563.625000,
7.806000,-0.364010,0.689580,2.009770,358.164150,-352.679500,1310588.875000,
7.808000,-0.355040,0.666500,1.989260,358.195830,-352.679570,1310614.250000,1.000000
7.810000,-0.369140,0.635740,2.081540,358.227510,-352.679530,1310639.500000,
7.812000,-0.375550,0.653690,1.927730,358.259190,-352.679530,1310664.750000,
7.814000,-0.366580,0.683170,1.989260,358.290710,-352.679530,1310690.125000,
7.816000,-0.364010,0.699830,1.671390,358.322270,-352.679530,1310715.375000,1.000000
7.818000,-0.371700,0.703670,1.599610,358.353940,-352.679630,1310740.625000,
7.820000,-0.367860,0.639590,1.691890,358.385830,-352.679530,1310766.000000,
7.822000,-0.374270,0.625490,1.855960,358.417510,-352.679600,1310791.250000,
7.824000,-0.366580,0.683170,2.102050,358.449100,-352.679530,1310816.625000,1.000000
7.826000,-0.353760,0.684450,1.609860,358.480710,-352.679500,1310841.875000,
7.828000,-0.372990,0.687010,1.845700,358.512180,-352.679660,1310867.250000,
7.830000,-0.372990,0.687010,1.804690,358.543850,-352.679530,1310892.500000,
7.832000,-0.370420,0.662660,1.814940,358.575440,-352.679530,1310917.875000,1.000000
7.834000,-0.370420,0.662660,2.071290,358.606990,-352.679630,1310943.125000,
7.836000,-0.364010,0.687010,1.876460,358.638580,-352.679530,1310968.375000,
7.838000,-0.383240,0.652400,1.753420,358.670230,-352.679570,1310993.750000,
7.840000,-0.376830,0.603700,1.486820,358.702030,-352.679570,1311019.000000,1.000000
7.842000,-0.375550,0.587040,2.020020,358.733860,-352.679600,1311044.250000,
7.844000,-0.369140,0.584470,1.845700,358.765560,-352.679570,1311069.625000,
7.846000,-0.371700,0.617800,1.835450,358.797090,-352.679530,1311094.875000,
7.848000,-0.390930,0.629330,1.722660,358.828700,-352.679630,1311120.125000,1.000000
7.850000,-0.372990,0.603700,1.650880,358.860440,-352.679530,1311145.500000,
7.852000,-0.379390,0.598570,1.620120,358.892030,-352.679600,1311170.750000,
7.854000,-0.366580,0.637020,1.456050,358.923580,-352.679600,1311196.000000,
7.856000,-0.369140,0.654970,1.681640,358.955050,-352.679530,1311221.375000,1.000000
7.858000,-0.387080,0.670350,1.845700,358.986420,-352.679630,1311246.625000,
7.860000,-0.370420,0.685730,2.102050,359.017940,-352.679530,1311271.875000,
7.862000,-0.380680,0.678040,2.040530,359.049500,-352.679570,1311297.250000,
7.864000,-0.370420,0.680600,1.702150,359.080990,-352.679690,1311322.500000,1.000000
7.866000,-0.380680,0.728030,1.712400,359.112490,-352.679530,1311347.875000,
7.868000,-0.387080,0.687010,1.497070,359.144100,-352.679600,1311373.125000,
7.870000,-0.381960,0.676760,1.999510,359.175810,-352.679600,1311398.375000,
7.872000,-0.379390,0.629330,2.081540,359.207670,-352.679630,1311423.750000,1.000000
7.874000,-0.370420,0.622920,1.968750,359.239410,-352.679630,1311449.000000,
7.876000,-0.384520,0.637020,1.784180,359.271060,-352.679570,1311474.250000,
7.878000,-0.383240,0.674190,1.609860,359.302640,-352.679630,1311499.625000,
7.880000,-0.379390,0.667790,1.773930,359.334290,-352.679530,1311525.000000,1.000000
7.882000,-0.376830,0.647280,1.538090,359.365940,-352.679630,1311550.250000,
7.884000,-0.370420,0.662660,1.886720,359.397580,-352.679630,1311575.500000,
7.886000,-0.384520,0.684450,1.927730,359.429110,-352.679530,1311600.875000,
7.888000,-0.383240,0.712650,2.071290,359.460540,-352.679630,1311626.125000,1.000000
7.890000,-0.380680,0.735720,1.917480,359.492130,-352.679570,1311651.375000,
7.892000,-0.379390,0.684450,1.732910,359.523860,-352.679630,1311676.750000,
7.894000,-0.379390,0.690860,1.814940,359.555540,-352.679690,1311702.000000,
7.896000,-0.389650,0.702390,1.558590,359.587220,-352.679570,1311727.250000,1.000000
7.898000,-0.383240,0.711360,2.020020,359.618770,-352.679630,1311752.625000,
7.900000,-0.383240,0.699830,1.814940,359.650510,-352.679600,1311777.875000,
7.902000,-0.380680,0.657530,1.825200,359.682340,-352.679660,1311803.125000,
7.904000,-0.387080,0.621640,1.415040,359.714200,-352.679630,1311828.500000,1.000000
7.906000,-0.393490,0.615230,1.497070,359.745940,-352.679600,1311853.750000,
7.908000,-0.381960,0.649840,1.835450,359.777560,-352.679630,1311879.125000,
7.910000,-0.384520,0.646000,1.620120,359.809170,-352.679570,1311904.375000,
7.912000,-0.380680,0.633180,1.804690,359.840790,-352.679660,1311929.625000,1.000000
7.914000,-0.388370,0.652400,1.855960,359.872410,-352.679660,1311955.000000,
7.916000,-0.387080,0.652400,1.845700,359.903960,-352.679600,1311980.250000,
7.918000,-0.388370,0.689580,1.486820,359.935420,-352.679660,1312005.500000,
7.920000,-0.387080,0.701110,1.804690,359.967010,-352.679600,1312030.875000,1.000000
7.922000,-0.381960,0.667790,1.896970,359.998750,-352.679660,1312056.125000,
7.924000,-0.390930,0.646000,1.917480,360.030490,-352.679660,1312081.375000,
7.926000,-0.390930,0.653690,2.030270,360.062160,-352.679630,1312106.750000,
7.928000,-0.390930,0.676760,1.804690,360.093690,-352.679630,1312132.000000,1.000000
7.930000,-0.390930,0.695980,1.599610,360.125240,-352.679630,1312157.250000,
7.932000,-0.392210,0.685730,1.538090,360.156890,-352.679660,1312182.625000,
7.934000,-0.394780,0.642150,1.466310,360.188630,-352.679630,1312207.875000,
7.936000,-0.392210,0.639590,1.876460,360.220250,-352.679660,1312233.250000,1.000000
7.938000,-0.394780,0.662660,1.927730,360.251830,-352.679630,1312258.500000,
7.940000,-0.393490,0.653690,1.753420,360.283420,-352.679630,1312283.875000,
7.942000,-0.397340,0.622920,1.681640,360.315190,-352.679690,1312309.125000,
7.944000,-0.396060,0.604980,1.896970,360.346950,-352.679660,1312334.500000,1.000000
7.946000,-0.396060,0.613950,1.548340,360.378600,-352.679660,1312359.750000,
7.948000,-0.396060,0.649840,1.968750,360.410130,-352.679690,1312385.000000,
7.950000,-0.394780,0.671630,1.979000,360.441710,-352.679630,1312410.375000,
7.952000,-0.399900,0.643430,1.763670,360.473390,-352.679690,1312435.625000,1.000000
7.954000,-0.397340,0.625490,1.702150,360.505130,-352.679690,1312460.875000,
7.956000,-0.396060,0.644710,1.599610,360.536710,-352.679660,1312486.250000,
7.958000,-0.397340,0.697270,1.722660,360.568120,-352.679630,1312511.500000,
7.960000,-0.401180,0.758790,1.507320,360.599460,-352.679630,1312536.750000,1.000000
7.962000,-0.402470,0.763920,1.671390,360.630920,-352.679660,1312562.125000,
7.964000,-0.397340,0.748540,1.650880,360.662510,-352.679690,1312587.375000,
7.966000,-0.398620,0.738280,1.507320,360.694090,-352.679690,1312612.625000,
7.968000,-0.399900,0.737000,1.517580,360.725740,-352.679660,1312638.000000,1.000000
7.970000,-0.401180,0.733150,1.353520,360.757390,-352.679660,1312663.250000,
7.972000,-0.401180,0.697270,1.876460,360.789220,-352.679660,1312688.500000,
7.974000,-0.399900,0.653690,1.968750,360.821140,-352.679690,1312713.875000,
7.976000,-0.401180,0.644710,2.009770,360.852970,-352.679690,1312739.125000,1.000000
7.978000,-0.399900,0.663940,1.712400,360.884640,-352.679690,1312764.375000,
7.980000,-0.402470,0.675480,1.630370,360.916290,-352.679660,1312789.750000,
7.982000,-0.405030,0.661380,1.517580,360.948060,-352.679690,1312815.000000,
7.984000,-0.402470,0.646000,1.568850,360.979800,-352.679690,1312840.250000,1.000000
7.986000,-0.399900,0.670350,2.112300,361.011380,-352.679690,1312865.625000,
7.988000,-0.403750,0.721620,1.948240,361.042790,-352.679690,1312890.875000,
7.990000,-0.406310,0.761350,1.845700,361.074190,-352.679660,1312916.250000,
7.992000,-0.405030,0.744690,1.507320,361.105800,-352.679690,1312941.625000,1.000000
7.994000,-0.402470,0.708800,1.445800,361.137510,-352.679690,1312966.875000,
7.996000,-0.405030,0.701110,1.497070,361.169190,-352.679690,1312992.125000,
7.998000,-0.405030,0.730590,1.558590,361.200710,-352.679690,1313017.500000,
8.000000,-0.406310,0.739560,2.030270,361.232330,-352.679690,1313042.750000,1.000000
8.002000,-0.403750,0.695980,2.050780,361.264130,-352.679690,1313068.000000,
8.004000,-0.403750,0.628050,2.061040,361.296110,-352.679690,1313093.375000,
8.006000,-0.402470,0.587040,1.609860,361.328030,-352.679690,1313118.625000,
8.008000,-0.405030,0.589600,1.681640,361.359800,-352.679690,1313143.875000,1.000000
8.010000,-0.407590,0.612670,1.661130,361.391450,-352.679690,1313169.250000,
8.012000,-0.406310,0.656250,1.896970,361.422940,-352.679690,1313194.500000,
8.014000,-0.403750,0.674190,1.937990,361.454440,-352.679690,1313219.750000,
8.016000,-0.405030,0.683170,1.579100,361.485960,-352.679690,1313245.125000,1.000000
8.018000,-0.407590,0.695980,1.661130,361.517430,-352.679690,1313270.375000,
8.020000,-0.406310,0.713930,1.404790,361.548920,-352.679690,1313295.625000,
8.022000,-0.405030,0.728030,1.722660,361.580410,-352.679690,1313321.000000,
8.024000,-0.406310,0.725460,1.609860,361.612030,-352.679690,1313346.250000,1.000000
8.026000,-0.406310,0.725460,1.650880,361.643650,-352.679690,1313371.500000,
8.028000,-0.406310,0.731870,1.958500,361.675260,-352.679690,1313396.875000,
8.030000,-0.403750,0.743410,1.579100,361.706850,-352.679690,1313422.125000,
8.032000,-0.406310,0.748540,1.784180,361.738460,-352.679690,1313447.375000,1.000000
8.034000,-0.406310,0.716490,1.825200,361.770230,-352.679690,1313472.750000,
8.036000,-0.403750,0.687010,1.937990,361.802000,-352.679690,1313498.000000,
8.038000,-0.406310,0.685730,1.835450,361.833740,-352.679690,1313523.250000,
