time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.194000,-0.070500,0.707520,3.978520,348.488070,-384.024870,862118.187500,
7.196000,0.070500,0.516540,3.363280,348.520390,-384.025090,862143.500000,
7.198000,0.037170,0.506290,2.737790,348.552310,-384.025360,862168.875000,
7.200000,-0.091000,0.513980,2.040530,348.583830,-384.025090,862194.187500,1.000000
7.202000,-0.126890,0.693420,3.137700,348.614750,-384.024960,862219.500000,
7.204000,-0.058960,0.646000,3.486330,348.646390,-384.024600,862244.687500,
7.206000,0.070500,0.419130,2.748050,348.678990,-384.025050,862270.062500,
7.208000,-0.001280,0.347350,2.460940,348.711000,-384.025510,862295.375000,1.000000
7.210000,-0.111510,0.428100,2.286620,348.742310,-384.025210,862320.625000,
7.212000,-0.107670,0.649840,3.291500,348.773130,-384.024750,862345.937500,
7.214000,-0.033330,0.544740,2.737790,348.804900,-384.024750,862371.250000,
7.216000,0.016660,0.496030,2.583980,348.836760,-384.025360,862396.500000,1.000000
7.218000,-0.076900,0.551150,2.173830,348.868070,-384.025420,862421.812500,
7.220000,-0.129460,0.657530,2.214840,348.899170,-384.025050,862447.125000,
7.222000,-0.112790,0.748540,3.506840,348.930390,-384.024930,862472.375000,
7.224000,-0.015380,0.565250,3.240230,348.962620,-384.024990,862497.687500,1.000000
7.226000,0.017940,0.471680,2.450680,348.994690,-384.025360,862523.000000,
7.228000,-0.092290,0.489620,1.907230,349.026310,-384.025330,862548.250000,
7.230000,-0.130740,0.702390,2.901860,349.057160,-384.025020,862573.562500,
7.232000,-0.099980,0.783140,3.722170,349.088230,-384.024720,862598.875000,1.000000
7.234000,-0.002560,0.575500,3.014650,349.120540,-384.024960,862624.125000,
7.236000,-0.003850,0.456300,2.204590,349.152860,-384.025510,862649.437500,
7.238000,-0.124330,0.457580,1.927730,349.184450,-384.025420,862674.812500,
7.240000,-0.115360,0.683170,2.819820,349.215300,-384.024960,862700.062500,1.000000
7.242000,-0.076900,0.716490,2.789060,349.246700,-384.024720,862725.312500,
7.244000,-0.030760,0.549870,2.778810,349.278840,-384.025270,862750.750000,
7.246000,-0.084590,0.611390,2.266110,349.310390,-384.025510,862776.000000,
7.248000,-0.126890,0.646000,1.989260,349.341740,-384.025180,862801.312500,1.000000
7.250000,-0.125610,0.813900,2.942870,349.372890,-384.024990,862826.625000,
7.252000,-0.069210,0.661380,2.994140,349.404940,-384.024960,862851.875000,
7.254000,-0.012820,0.510130,2.522460,349.437440,-384.025300,862877.187500,
7.256000,-0.098690,0.430660,2.378910,349.469480,-384.025360,862902.500000,1.000000
7.258000,-0.142270,0.554990,2.594240,349.500790,-384.025240,862927.750000,
7.260000,-0.128170,0.739560,3.486330,349.531830,-384.024810,862953.062500,
7.262000,-0.048710,0.569090,3.117190,349.563870,-384.024870,862978.375000,
7.264000,-0.021790,0.397340,2.143070,349.596310,-384.025480,863003.625000,1.000000
7.266000,-0.132020,0.381960,2.009770,349.628080,-384.025510,863028.937500,
7.268000,-0.139710,0.534480,2.819820,349.659030,-384.025150,863054.250000,
7.270000,-0.114070,0.719060,2.922360,349.689820,-384.024780,863079.500000,
7.272000,-0.057680,0.576780,3.024900,349.721710,-384.025150,863104.812500,1.000000
7.274000,-0.101260,0.562680,2.143070,349.753330,-384.025540,863130.125000,
7.276000,-0.164060,0.566530,1.855960,349.784760,-384.025270,863155.500000,
7.278000,-0.138430,0.726750,2.450680,349.815800,-384.025090,863180.812500,
7.280000,-0.132020,0.733150,3.322270,349.847320,-384.024990,863206.000000,1.000000
7.282000,-0.051270,0.574220,3.004390,349.879550,-384.025300,863231.375000,
7.284000,-0.126890,0.485780,2.481450,349.911740,-384.025390,863256.687500,
7.286000,-0.183290,0.480650,2.194340,349.943420,-384.025240,863282.000000,
7.288000,-0.162780,0.710080,2.922360,349.974370,-384.025090,863307.250000,1.000000
7.290000,-0.120480,0.702390,2.963380,350.006040,-384.024750,863332.562500,
7.292000,-0.056400,0.470400,2.112300,350.038510,-384.025300,863357.875000,
7.294000,-0.162780,0.399900,2.132810,350.070590,-384.025540,863383.125000,
7.296000,-0.187130,0.508850,2.532710,350.101840,-384.025240,863408.437500,1.000000
7.298000,-0.157650,0.738280,3.178710,350.132570,-384.024900,863433.750000,
7.300000,-0.121770,0.690860,2.512210,350.164120,-384.025020,863459.000000,
7.302000,-0.123050,0.625490,1.999510,350.195950,-384.025510,863484.312500,
7.304000,-0.196110,0.597290,1.753420,350.227510,-384.025360,863509.625000,1.000000
7.306000,-0.192260,0.676760,1.825200,350.258850,-384.025150,863534.875000,
7.308000,-0.174320,0.720340,3.271000,350.290370,-384.025090,863560.187500,
7.310000,-0.097410,0.599850,3.168460,350.322510,-384.025210,863585.500000,
7.312000,-0.140990,0.512700,2.276370,350.354640,-384.025480,863610.750000,1.000000
7.314000,-0.214050,0.487060,2.071290,350.386630,-384.025360,863636.062500,
7.316000,-0.203800,0.642150,2.471190,350.417790,-384.025150,863661.375000,
7.318000,-0.171750,0.716490,3.045410,350.449190,-384.024960,863686.625000,
7.320000,-0.093570,0.567810,2.419920,350.481540,-384.025210,863711.937500,1.000000
7.322000,-0.164060,0.439640,2.235350,350.513760,-384.025540,863737.250000,
7.324000,-0.230710,0.458860,2.173830,350.545290,-384.025360,863762.625000,
7.326000,-0.189700,0.710080,2.932620,350.576080,-384.024960,863787.937500,
7.328000,-0.157650,0.725460,2.737790,350.607390,-384.025020,863813.250000,1.000000
7.330000,-0.142270,0.719060,1.886720,350.638950,-384.025450,863838.500000,
7.332000,-0.225590,0.701110,2.430180,350.670440,-384.025420,863863.812500,
7.334000,-0.225590,0.692140,1.538090,350.701930,-384.025240,863889.125000,
7.336000,-0.211490,0.780580,3.342770,350.733340,-384.025150,863914.375000,1.000000
7.338000,-0.151250,0.681880,2.912110,350.765380,-384.025240,863939.687500,
7.340000,-0.139710,0.599850,2.358400,350.797550,-384.025360,863965.000000,
7.342000,-0.242250,0.481930,1.989260,350.829710,-384.025420,863990.250000,
7.344000,-0.242250,0.579350,2.266110,350.861360,-384.025300,864015.562500,1.000000
7.346000,-0.217900,0.651120,3.271000,350.892760,-384.024960,864040.875000,
7.348000,-0.132020,0.543460,2.707030,350.924900,-384.025210,864066.125000,
7.350000,-0.162780,0.456300,2.327640,350.957090,-384.025510,864091.437500,
7.352000,-0.257630,0.416560,2.173830,350.988860,-384.025480,864116.750000,1.000000
7.354000,-0.244810,0.590880,2.481450,351.019810,-384.025120,864142.000000,
7.356000,-0.212770,0.728030,2.399410,351.050810,-384.024960,864167.312500,
7.358000,-0.156370,0.662660,2.327640,351.082400,-384.025510,864192.625000,
7.360000,-0.216610,0.708800,2.235350,351.113740,-384.025510,864217.937500,1.000000
7.362000,-0.271730,0.638310,1.999510,351.145320,-384.025240,864243.312500,
7.364000,-0.246090,0.744690,2.737790,351.176640,-384.025240,864268.500000,
7.366000,-0.208920,0.674190,2.809570,351.208470,-384.025210,864293.812500,
7.368000,-0.153810,0.601140,2.040530,351.240570,-384.025510,864319.187500,1.000000
7.370000,-0.225590,0.511410,2.112300,351.272670,-384.025360,864344.500000,
7.372000,-0.274290,0.493470,1.948240,351.304410,-384.025360,864369.750000,
7.374000,-0.243530,0.617800,3.281250,351.335880,-384.025150,864395.062500,
7.376000,-0.180730,0.531920,2.840330,351.367830,-384.025020,864420.375000,1.000000
7.378000,-0.151250,0.447330,2.173830,351.399930,-384.025510,864445.625000,
7.380000,-0.249940,0.488340,1.989260,351.431490,-384.025510,864470.937500,
7.382000,-0.265320,0.596010,2.132810,351.462550,-384.025240,864496.250000,
7.384000,-0.235840,0.749820,2.522460,351.493440,-384.025020,864521.500000,1.000000
7.386000,-0.187130,0.676760,2.645510,351.525120,-384.025360,864546.812500,
7.388000,-0.208920,0.687010,2.296880,351.556640,-384.025670,864572.125000,
7.390000,-0.265320,0.674190,1.814940,351.588200,-384.025330,864597.375000,
7.392000,-0.262760,0.737000,2.266110,351.619630,-384.025240,864622.687500,1.000000
7.394000,-0.243530,0.715210,2.840330,351.651370,-384.025270,864648.000000,
7.396000,-0.165340,0.643430,2.378910,351.683410,-384.025450,864673.250000,
7.398000,-0.224300,0.610110,2.337890,351.715360,-384.025570,864698.562500,
7.400000,-0.266600,0.585750,2.102050,351.747160,-384.025330,864723.875000,1.000000
7.402000,-0.270450,0.663940,2.717290,351.778560,-384.025240,864749.187500,
7.404000,-0.229430,0.665220,2.635250,351.810270,-384.025090,864774.437500,
7.406000,-0.155090,0.534480,1.989260,351.842440,-384.025420,864799.750000,
7.408000,-0.240970,0.531920,2.040530,351.874150,-384.025630,864825.062500,1.000000
7.410000,-0.274290,0.612670,2.225100,351.905400,-384.025330,864850.437500,
7.412000,-0.262760,0.756230,2.912110,351.936460,-384.025090,864875.625000,
7.414000,-0.219180,0.675480,2.430180,351.968140,-384.025270,864901.000000,
7.416000,-0.205080,0.681880,2.061040,351.999910,-384.025600,864926.312500,1.000000
7.418000,-0.273010,0.665220,1.538090,352.031460,-384.025510,864951.625000,
7.420000,-0.270450,0.707520,1.671390,352.063080,-384.025300,864976.875000,
7.422000,-0.265320,0.679320,2.881350,352.094880,-384.025240,865002.187500,
7.424000,-0.205080,0.587040,2.953130,352.127040,-384.025420,865027.500000,1.000000
7.426000,-0.217900,0.530640,2.348140,352.159090,-384.025510,865052.750000,
7.428000,-0.284550,0.516540,1.702150,352.190890,-384.025510,865078.062500,
7.430000,-0.279420,0.661380,2.348140,352.222110,-384.025270,865103.375000,
7.432000,-0.261470,0.708800,2.266110,352.253360,-384.025090,865128.625000,1.000000
7.434000,-0.192260,0.616520,2.255860,352.285250,-384.025420,865153.937500,
7.436000,-0.231990,0.556270,2.122560,352.317080,-384.025630,865179.250000,
7.438000,-0.287110,0.565250,2.255860,352.348450,-384.025510,865204.500000,
7.440000,-0.267880,0.726750,2.666020,352.379430,-384.025090,865229.812500,1.000000
7.442000,-0.262760,0.707520,2.276370,352.410920,-384.025180,865255.125000,
7.444000,-0.225590,0.676760,2.112300,352.442660,-384.025630,865280.437500,
7.446000,-0.267880,0.692140,1.661130,352.474240,-384.025540,865305.687500,
7.448000,-0.276860,0.658810,1.948240,352.505920,-384.025390,865331.125000,1.000000
7.450000,-0.276860,0.729310,2.799320,352.537540,-384.025330,865356.312500,
7.452000,-0.243530,0.602420,2.850590,352.569670,-384.025360,865381.562500,
7.454000,-0.220460,0.557560,2.235350,352.601750,-384.025510,865406.875000,
7.456000,-0.280700,0.517820,1.804690,352.633640,-384.025480,865432.250000,1.000000
7.458000,-0.287110,0.643430,2.276370,352.664890,-384.025450,865457.562500,
7.460000,-0.278140,0.743410,2.686520,352.696080,-384.025090,865482.875000,
7.462000,-0.219180,0.646000,2.635250,352.727870,-384.025270,865508.125000,
7.464000,-0.231990,0.579350,2.112300,352.759740,-384.025630,865533.437500,1.000000
7.466000,-0.290950,0.590880,2.163570,352.791230,-384.025540,865558.750000,
7.468000,-0.281980,0.698550,2.307130,352.822270,-384.025300,865584.000000,
7.470000,-0.273010,0.758790,2.122560,352.853610,-384.025150,865609.312500,
7.472000,-0.244810,0.654970,2.389160,352.885470,-384.025540,865634.625000,1.000000
7.474000,-0.284550,0.665220,1.948240,352.917110,-384.025630,865659.875000,
7.476000,-0.299930,0.617800,2.009770,352.948910,-384.025420,865685.187500,
7.478000,-0.287110,0.680600,2.337890,352.980470,-384.025390,865710.500000,
7.480000,-0.285830,0.637020,2.604490,353.012390,-384.025330,865735.812500,1.000000
7.482000,-0.246090,0.601140,1.917480,353.044280,-384.025510,865761.062500,
7.484000,-0.301210,0.588320,1.896970,353.076080,-384.025510,865786.375000,
7.486000,-0.316590,0.628050,1.937990,353.107510,-384.025450,865811.687500,
7.488000,-0.297360,0.756230,2.635250,353.138610,-384.025330,865836.937500,1.000000
7.490000,-0.274290,0.730590,2.666020,353.170200,-384.025180,865862.250000,
7.492000,-0.260190,0.612670,1.671390,353.202180,-384.025570,865887.562500,
7.494000,-0.324280,0.615230,1.999510,353.233760,-384.025600,865912.812500,
7.496000,-0.311460,0.690860,1.855960,353.265010,-384.025390,865938.125000,1.000000
7.498000,-0.302490,0.795960,2.132810,353.296170,-384.025240,865963.500000,
7.500000,-0.290950,0.724180,2.378910,353.327940,-384.025510,865988.687500,
7.502000,-0.299930,0.715210,2.112300,353.359620,-384.025700,866014.125000,
7.504000,-0.330690,0.651120,1.907230,353.391390,-384.025510,866039.375000,1.000000
7.506000,-0.321720,0.675480,1.855960,353.423130,-384.025420,866064.687500,
7.508000,-0.320430,0.666500,2.686520,353.454860,-384.025420,866090.000000,
7.510000,-0.274290,0.656250,2.030270,353.486690,-384.025480,866115.250000,
7.512000,-0.306340,0.617800,2.153320,353.518460,-384.025570,866140.562500,1.000000
7.514000,-0.330690,0.635740,1.989260,353.550110,-384.025510,866165.875000,
7.516000,-0.320430,0.715210,2.594240,353.581390,-384.025390,866191.125000,
7.518000,-0.299930,0.710080,2.409670,353.612950,-384.025300,866216.437500,
7.520000,-0.267880,0.622920,1.866210,353.644960,-384.025510,866241.750000,1.000000
7.522000,-0.315310,0.588320,1.937990,353.676730,-384.025670,866267.062500,
7.524000,-0.330690,0.620360,1.876460,353.708160,-384.025510,866292.312500,
7.526000,-0.308900,0.730590,2.563480,353.739410,-384.025300,866317.625000,
7.528000,-0.292240,0.678040,2.348140,353.771120,-384.025480,866342.937500,1.000000
7.530000,-0.301210,0.680600,2.122560,353.802760,-384.025670,866368.187500,
7.532000,-0.340940,0.666500,1.814940,353.834320,-384.025540,866393.500000,
7.534000,-0.323000,0.710080,1.486820,353.865780,-384.025450,866418.812500,
7.536000,-0.325560,0.721620,2.491700,353.897340,-384.025450,866444.062500,1.000000
7.538000,-0.293520,0.674190,2.368650,353.929140,-384.025540,866469.375000,
7.540000,-0.301210,0.653690,2.358400,353.960910,-384.025540,866494.687500,
7.542000,-0.346070,0.629330,1.640630,353.992520,-384.025540,866519.937500,
7.544000,-0.326840,0.726750,2.153320,354.023860,-384.025510,866545.250000,1.000000
7.546000,-0.314030,0.737000,2.204590,354.055360,-384.025300,866570.562500,
7.548000,-0.273010,0.653690,1.620120,354.087310,-384.025540,866595.937500,
7.550000,-0.311460,0.638310,1.917480,354.119110,-384.025700,866621.250000,
7.552000,-0.340940,0.647280,1.989260,354.150670,-384.025600,866646.500000,1.000000
7.554000,-0.316590,0.742130,2.553220,354.181950,-384.025390,866671.812500,
7.556000,-0.316590,0.737000,2.071290,354.213530,-384.025420,866697.125000,
7.558000,-0.292240,0.713930,1.907230,354.245270,-384.025760,866722.437500,
7.560000,-0.328130,0.761350,1.620120,354.276700,-384.025600,866747.687500,1.000000
7.562000,-0.340940,0.766480,1.466310,354.308140,-384.025510,866773.000000,
7.564000,-0.325560,0.831850,2.450680,354.339570,-384.025510,866798.312500,
7.566000,-0.306340,0.762630,2.460940,354.371340,-384.025510,866823.562500,
7.568000,-0.289670,0.735720,2.276370,354.403110,-384.025630,866848.875000,1.000000
7.570000,-0.325560,0.699830,1.814940,354.434910,-384.025510,866874.187500,
7.572000,-0.338380,0.719060,1.825200,354.466400,-384.025540,866899.437500,
7.574000,-0.317870,0.753660,2.358400,354.497990,-384.025390,866924.750000,
7.576000,-0.276860,0.649840,2.020020,354.530060,-384.025450,866950.062500,1.000000
7.578000,-0.281980,0.556270,2.102050,354.562190,-384.025760,866975.312500,
7.580000,-0.328130,0.575500,2.061040,354.593930,-384.025630,867000.625000,
7.582000,-0.323000,0.663940,2.255860,354.625240,-384.025450,867025.937500,
7.584000,-0.311460,0.717770,2.030270,354.656620,-384.025420,867051.187500,1.000000
7.586000,-0.290950,0.672910,2.184080,354.688350,-384.025670,867076.500000,
7.588000,-0.314030,0.702390,1.968750,354.719850,-384.025760,867101.812500,
7.590000,-0.329410,0.717770,1.855960,354.751280,-384.025510,867127.062500,
7.592000,-0.323000,0.803650,2.512210,354.782470,-384.025510,867152.375000,1.000000
7.594000,-0.312740,0.792110,2.143070,354.813960,-384.025540,867177.687500,
7.596000,-0.278140,0.753660,1.937990,354.845610,-384.025630,867203.000000,
7.598000,-0.321720,0.719060,1.640630,354.877320,-384.025670,867228.250000,
7.600000,-0.328130,0.745970,1.825200,354.908910,-384.025570,867253.687500,1.000000
7.602000,-0.323000,0.767760,2.625000,354.940310,-384.025510,867278.937500,
7.604000,-0.297360,0.716490,2.286620,354.972230,-384.025480,867304.250000,
7.606000,-0.279420,0.578060,1.937990,355.004490,-384.025700,867329.562500,
7.608000,-0.328130,0.547300,1.640630,355.036380,-384.025790,867354.812500,1.000000
7.610000,-0.323000,0.631900,2.030270,355.067780,-384.025540,867380.125000,
7.612000,-0.321720,0.738280,1.814940,355.099030,-384.025420,867405.437500,
7.614000,-0.303770,0.694700,2.225100,355.130680,-384.025630,867430.687500,
7.616000,-0.305050,0.713930,2.255860,355.162260,-384.025790,867456.000000,1.000000
7.618000,-0.335820,0.701110,1.866210,355.193790,-384.025630,867481.312500,
7.620000,-0.328130,0.774170,1.814940,355.225100,-384.025540,867506.562500,
7.622000,-0.329410,0.786990,2.102050,355.256560,-384.025570,867531.875000,
7.624000,-0.294800,0.753660,1.937990,355.288300,-384.025670,867557.187500,1.000000
7.626000,-0.315310,0.680600,1.917480,355.320160,-384.025670,867582.437500,
7.628000,-0.335820,0.671630,1.948240,355.351900,-384.025730,867607.750000,
7.630000,-0.324280,0.748540,2.327640,355.383360,-384.025570,867633.062500,
7.632000,-0.316590,0.734440,2.143070,355.414890,-384.025480,867658.312500,1.000000
7.634000,-0.293520,0.669070,1.814940,355.446840,-384.025700,867683.625000,
7.636000,-0.326840,0.621640,1.691890,355.478730,-384.025790,867708.937500,
7.638000,-0.330690,0.604980,2.112300,355.510380,-384.025700,867734.250000,
7.640000,-0.320430,0.711360,2.173830,355.541630,-384.025480,867759.500000,1.000000
7.642000,-0.321720,0.730590,2.419920,355.573120,-384.025540,867784.812500,
7.644000,-0.308900,0.731870,1.958500,355.604640,-384.025790,867810.125000,
7.646000,-0.333250,0.722900,1.743160,355.636230,-384.025670,867835.500000,
7.648000,-0.329410,0.726750,1.743160,355.667790,-384.025600,867860.812500,1.000000
7.650000,-0.330690,0.762630,1.979000,355.699250,-384.025600,867886.062500,
7.652000,-0.310180,0.752380,2.460940,355.730870,-384.025630,867911.375000,
7.654000,-0.315310,0.715210,1.948240,355.762700,-384.025700,867936.687500,
7.656000,-0.338380,0.646000,1.784180,355.794590,-384.025630,867961.937500,1.000000
7.658000,-0.329410,0.690860,1.876460,355.826110,-384.025700,867987.250000,
7.660000,-0.323000,0.761350,1.937990,355.857570,-384.025510,868012.562500,
7.662000,-0.299930,0.717770,1.691890,355.889220,-384.025630,868037.812500,
7.664000,-0.326840,0.697270,1.804690,355.920930,-384.025790,868063.125000,1.000000
7.666000,-0.335820,0.683170,1.989260,355.952580,-384.025700,868088.437500,
7.668000,-0.323000,0.717770,2.307130,355.983980,-384.025570,868113.687500,
7.670000,-0.328130,0.756230,1.999510,356.015410,-384.025540,868139.000000,
7.672000,-0.317870,0.753660,1.763670,356.046970,-384.025700,868164.312500,1.000000
7.674000,-0.343510,0.730590,1.548340,356.078580,-384.025730,868189.562500,
7.676000,-0.343510,0.675480,1.579100,356.110410,-384.025630,868214.875000,
7.678000,-0.334530,0.667790,2.143070,356.142210,-384.025630,868240.187500,
7.680000,-0.333250,0.646000,2.245610,356.173980,-384.025630,868265.500000,1.000000
7.682000,-0.330690,0.656250,2.173830,356.205690,-384.025700,868290.750000,
7.684000,-0.357600,0.630620,1.661130,356.237520,-384.025670,868316.062500,
7.686000,-0.352480,0.606260,1.640630,356.269230,-384.025670,868341.375000,
7.688000,-0.340940,0.626770,1.999510,356.300810,-384.025630,868366.625000,1.000000
7.690000,-0.329410,0.622920,1.876460,356.332520,-384.025600,868391.937500,
7.692000,-0.340940,0.606260,1.825200,356.364140,-384.025730,868417.312500,
7.694000,-0.364010,0.646000,1.979000,356.395450,-384.025700,868442.625000,
7.696000,-0.347350,0.720340,2.163570,356.426700,-384.025600,868467.937500,1.000000
7.698000,-0.348630,0.758790,2.020020,356.457920,-384.025630,868493.187500,
7.700000,-0.342220,0.770320,1.825200,356.489290,-384.025760,868518.500000,
7.702000,-0.353760,0.793400,1.630370,356.520690,-384.025730,868543.812500,
7.704000,-0.364010,0.715210,1.722660,356.552400,-384.025670,868569.062500,1.000000
7.706000,-0.358890,0.685730,2.153320,356.584260,-384.025670,868594.375000,
7.708000,-0.352480,0.642150,2.184080,356.616150,-384.025700,868619.687500,
7.710000,-0.338380,0.649840,1.825200,356.647890,-384.025700,868644.937500,
7.712000,-0.364010,0.661380,1.907230,356.679570,-384.025730,868670.250000,1.000000
7.714000,-0.364010,0.674190,1.691890,356.711300,-384.025700,868695.562500,
7.716000,-0.360170,0.649840,1.979000,356.743010,-384.025630,868720.875000,
7.718000,-0.343510,0.639590,2.020020,356.774690,-384.025630,868746.125000,
7.720000,-0.342220,0.643430,1.886720,356.806400,-384.025730,868771.437500,1.000000
7.722000,-0.367860,0.679320,1.794430,356.837830,-384.025730,868796.750000,
7.724000,-0.365300,0.725460,1.896970,356.869080,-384.025630,868822.000000,
7.726000,-0.355040,0.770320,1.907230,356.900480,-384.025600,868847.312500,
7.728000,-0.348630,0.713930,1.763670,356.932130,-384.025790,868872.625000,1.000000
7.730000,-0.357600,0.733150,2.061040,356.963650,-384.025790,868897.875000,
7.732000,-0.376830,0.722900,1.784180,356.995270,-384.025670,868923.187500,
7.734000,-0.366580,0.719060,1.866210,357.026890,-384.025670,868948.500000,
7.736000,-0.366580,0.687010,1.948240,357.058690,-384.025700,868973.750000,1.000000
7.738000,-0.349910,0.633180,1.517580,357.090640,-384.025790,868999.062500,
7.740000,-0.364010,0.587040,1.753420,357.122500,-384.025730,869024.375000,
7.742000,-0.384520,0.596010,1.538090,357.154170,-384.025760,869049.625000,
7.744000,-0.366580,0.644710,2.122560,357.185760,-384.025670,869075.062500,1.000000
7.746000,-0.364010,0.615230,1.907230,357.217440,-384.025600,869100.312500,
7.748000,-0.353760,0.597290,1.835450,357.249150,-384.025790,869125.625000,
7.750000,-0.374270,0.635740,1.773930,357.280670,-384.025790,869150.937500,
7.752000,-0.375550,0.679320,1.650880,357.311950,-384.025730,869176.187500,1.000000
7.754000,-0.369140,0.729310,2.081540,357.343170,-384.025630,869201.500000,
7.756000,-0.371700,0.708800,1.989260,357.374790,-384.025700,869226.812500,
7.758000,-0.356320,0.674190,2.163570,357.406460,-384.025850,869252.125000,
7.760000,-0.380680,0.712650,1.589360,357.437930,-384.025730,869277.375000,1.000000
7.762000,-0.381960,0.749820,1.876460,357.469360,-384.025670,869302.687500,
7.764000,-0.376830,0.758790,1.907230,357.500850,-384.025730,869328.000000,
7.766000,-0.366580,0.715210,1.866210,357.532620,-384.025760,869353.250000,
7.768000,-0.369140,0.662660,2.122560,357.564510,-384.025790,869378.562500,1.000000
7.770000,-0.379390,0.615230,1.732910,357.596440,-384.025700,869403.875000,
7.772000,-0.381960,0.634460,2.030270,357.628050,-384.025730,869429.125000,
7.774000,-0.372990,0.660100,1.620120,357.659760,-384.025630,869454.437500,
7.776000,-0.358890,0.599850,1.650880,357.691560,-384.025700,869479.750000,1.000000
7.778000,-0.375550,0.576780,1.784180,357.723300,-384.025820,869505.000000,
7.780000,-0.379390,0.603700,1.958500,357.754910,-384.025760,869530.312500,
7.782000,-0.378110,0.642150,2.317380,357.786290,-384.025700,869555.625000,
7.784000,-0.379390,0.669070,1.989260,357.817720,-384.025700,869580.875000,1.000000
7.786000,-0.374270,0.656250,1.825200,357.849400,-384.025790,869606.187500,
7.788000,-0.385800,0.629330,1.302250,357.881040,-384.025820,869631.500000,
7.790000,-0.389650,0.630620,1.609860,357.912690,-384.025730,869656.750000,
7.792000,-0.383240,0.661380,1.927730,357.944210,-384.025730,869682.062500,1.000000
7.794000,-0.380680,0.658810,2.184080,357.975800,-384.025760,869707.375000,
7.796000,-0.383240,0.653690,2.009770,358.007420,-384.025760,869732.687500,
7.798000,-0.396060,0.635740,1.599610,358.039150,-384.025790,869758.062500,
7.800000,-0.392210,0.647280,1.435550,358.070680,-384.025730,869783.375000,1.000000
7.802000,-0.390930,0.688290,1.681640,358.102080,-384.025700,869808.625000,
7.804000,-0.379390,0.697270,1.630370,358.133610,-384.025700,869833.937500,
7.806000,-0.384520,0.629330,1.671390,358.165370,-384.025790,869859.250000,
7.808000,-0.396060,0.601140,2.081540,358.197110,-384.025820,869884.500000,1.000000
7.810000,-0.384520,0.639590,2.071290,358.228700,-384.025730,869909.812500,
7.812000,-0.394780,0.687010,1.671390,358.260130,-384.025730,869935.125000,
7.814000,-0.385800,0.706240,1.835450,358.291690,-384.025790,869960.375000,
7.816000,-0.390930,0.695980,1.558590,358.323360,-384.025790,869985.687500,1.000000
7.818000,-0.401180,0.635740,1.753420,358.355160,-384.025820,870011.000000,
7.820000,-0.394780,0.647280,2.061040,358.386930,-384.025790,870036.250000,
7.822000,-0.397340,0.667790,2.009770,358.418520,-384.025760,870061.562500,
7.824000,-0.392210,0.702390,1.804690,358.450040,-384.025790,870086.875000,1.000000
7.826000,-0.401180,0.701110,1.671390,358.481660,-384.025790,870112.125000,
7.828000,-0.396060,0.683170,1.702150,358.513370,-384.025820,870137.437500,
7.830000,-0.397340,0.666500,1.814940,358.545010,-384.025760,870162.750000,
7.832000,-0.390930,0.680600,1.866210,358.576540,-384.025760,870188.062500,1.000000
7.834000,-0.390930,0.692140,1.712400,358.608090,-384.025790,870213.312500,
7.836000,-0.401180,0.657530,1.886720,358.639800,-384.025790,870238.625000,
7.838000,-0.398620,0.613950,1.784180,358.671540,-384.025790,870263.937500,
7.840000,-0.393490,0.612670,1.927730,358.703310,-384.025760,870289.187500,1.000000
7.842000,-0.393490,0.599850,1.907230,358.734990,-384.025820,870314.500000,
7.844000,-0.397340,0.629330,1.896970,358.766570,-384.025790,870339.812500,
7.846000,-0.403750,0.621640,1.886720,358.798220,-384.025790,870365.062500,
7.848000,-0.399900,0.596010,1.650880,358.829960,-384.025790,870390.375000,1.000000
7.850000,-0.399900,0.602420,1.855960,358.861630,-384.025790,870415.750000,
7.852000,-0.397340,0.642150,1.456050,358.893100,-384.025790,870441.062500,
7.854000,-0.403750,0.683170,1.589360,358.924500,-384.025790,870466.375000,
7.856000,-0.408870,0.681880,1.794430,358.956020,-384.025790,870491.625000,1.000000
7.858000,-0.398620,0.661380,1.866210,358.987640,-384.025790,870516.937500,
7.860000,-0.401180,0.651120,1.814940,359.019260,-384.025760,870542.250000,
7.862000,-0.397340,0.665220,1.507320,359.050750,-384.025790,870567.500000,
7.864000,-0.408870,0.710080,1.732910,359.082180,-384.025790,870592.812500,1.000000
7.866000,-0.408870,0.710080,1.527830,359.113710,-384.025790,870618.125000,
7.868000,-0.403750,0.680600,1.948240,359.145320,-384.025790,870643.375000,
7.870000,-0.406310,0.646000,1.968750,359.177120,-384.025820,870668.687500,
7.872000,-0.401180,0.629330,1.927730,359.208860,-384.025850,870694.000000,1.000000
7.874000,-0.415280,0.649840,1.825200,359.240480,-384.025790,870719.312500,
7.876000,-0.416560,0.656250,1.589360,359.272130,-384.025790,870744.562500,
7.878000,-0.412720,0.647280,1.896970,359.303800,-384.025820,870769.875000,
7.880000,-0.414000,0.651120,1.589360,359.335480,-384.025820,870795.187500,1.000000
