time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.214000,-0.030760,0.544740,1.989260,348.803860,-368.678960,837221.125000,
7.216000,-0.098690,0.619080,2.296880,348.835210,-368.678620,837246.437500,1.000000
7.218000,-0.074340,0.719060,3.619630,348.866490,-368.678590,837271.687500,
7.220000,0.033330,0.542180,3.814450,348.898740,-368.678560,837297.000000,
7.222000,0.074340,0.471680,2.460940,348.930790,-368.678890,837322.312500,
7.224000,-0.048710,0.457580,2.071290,348.962520,-368.678860,837347.625000,1.000000
7.226000,-0.102540,0.621640,2.912110,348.993560,-368.678620,837372.937500,
7.228000,-0.061520,0.719060,3.711910,349.024660,-368.678380,837398.187500,
7.230000,0.056400,0.528080,3.383790,349.056820,-368.678470,837423.437500,
7.232000,0.049990,0.453740,2.491700,349.088900,-368.679110,837448.812500,1.000000
7.234000,-0.096130,0.448610,2.450680,349.120360,-368.678920,837474.125000,
7.236000,-0.082030,0.672910,2.789060,349.151120,-368.678530,837499.375000,
7.238000,-0.039730,0.711360,2.963380,349.182400,-368.678340,837524.687500,
7.240000,0.014100,0.528080,2.471190,349.214540,-368.678860,837550.000000,1.000000
7.242000,-0.043580,0.579350,2.471190,349.246090,-368.679080,837575.312500,
7.244000,-0.097410,0.578060,2.194340,349.277500,-368.678710,837600.625000,
7.246000,-0.087160,0.775450,3.445310,349.308590,-368.678620,837625.937500,
7.248000,-0.033330,0.651120,3.332520,349.340550,-368.678590,837651.125000,1.000000
7.250000,0.033330,0.544740,2.522460,349.372800,-368.678800,837676.500000,
7.252000,-0.061520,0.479370,2.184080,349.404690,-368.678860,837701.812500,
7.254000,-0.116640,0.574220,2.481450,349.436100,-368.678830,837727.062500,
7.256000,-0.097410,0.763920,3.609380,349.467130,-368.678440,837752.375000,1.000000
7.258000,-0.007690,0.589600,3.435060,349.499210,-368.678440,837777.687500,
7.260000,0.023070,0.428100,2.296880,349.531650,-368.678990,837802.937500,
7.262000,-0.097410,0.428100,2.112300,349.563390,-368.679050,837828.250000,
7.264000,-0.117920,0.574220,2.635250,349.594390,-368.678710,837853.562500,1.000000
7.266000,-0.082030,0.756230,3.024900,349.625310,-368.678440,837878.812500,
7.268000,-0.010250,0.571660,2.881350,349.657350,-368.678710,837904.125000,
7.270000,-0.048710,0.576780,2.368650,349.689060,-368.679140,837929.500000,
7.272000,-0.143550,0.548580,1.958500,349.720610,-368.678830,837954.750000,1.000000
7.274000,-0.110230,0.685730,2.440430,349.751830,-368.678710,837980.062500,
7.276000,-0.088440,0.667790,3.681150,349.783480,-368.678590,838005.375000,
7.278000,-0.001280,0.543460,2.809570,349.815580,-368.678830,838030.625000,
7.280000,-0.075620,0.515260,2.604490,349.847530,-368.678860,838055.937500,1.000000
7.282000,-0.162780,0.505000,2.143070,349.879120,-368.678740,838081.250000,
7.284000,-0.132020,0.722900,3.404300,349.910100,-368.678680,838106.500000,
7.286000,-0.075620,0.698550,3.240230,349.941770,-368.678310,838131.812500,
7.288000,-0.002560,0.471680,2.307130,349.974240,-368.678860,838157.125000,1.000000
7.290000,-0.119200,0.431950,2.337890,350.006230,-368.679080,838182.437500,
7.292000,-0.167910,0.516540,2.286620,350.037570,-368.678800,838207.750000,
7.294000,-0.119200,0.717770,3.435060,350.068450,-368.678530,838233.062500,
7.296000,-0.069210,0.643430,2.758300,350.100220,-368.678650,838258.312500,1.000000
7.298000,-0.082030,0.603700,2.255860,350.131990,-368.679110,838283.625000,
7.300000,-0.165340,0.588320,1.804690,350.163510,-368.678890,838308.937500,
7.302000,-0.160220,0.658810,1.948240,350.194850,-368.678740,838334.250000,
7.304000,-0.138430,0.722900,3.435060,350.226290,-368.678710,838359.500000,1.000000
7.306000,-0.051270,0.578060,3.137700,350.258390,-368.678710,838384.812500,
7.308000,-0.093570,0.490910,2.645510,350.290500,-368.679020,838410.125000,
7.310000,-0.180730,0.442200,2.050780,350.322480,-368.678860,838435.437500,
7.312000,-0.179440,0.588320,2.881350,350.353670,-368.678710,838460.750000,1.000000
7.314000,-0.134580,0.667790,2.983890,350.385040,-368.678500,838486.000000,
7.316000,-0.038450,0.510130,2.532710,350.417360,-368.678710,838511.312500,
7.318000,-0.110230,0.425540,2.184080,350.449430,-368.679170,838536.625000,
7.320000,-0.199950,0.428100,2.296880,350.480960,-368.678860,838561.875000,1.000000
7.322000,-0.164060,0.669070,2.942870,350.511810,-368.678590,838587.187500,
7.324000,-0.115360,0.657530,2.901860,350.543240,-368.678620,838612.500000,
7.326000,-0.084590,0.630620,2.153320,350.574980,-368.679050,838637.750000,
7.328000,-0.194820,0.657530,1.876460,350.606320,-368.678990,838663.125000,1.000000
7.330000,-0.192260,0.698550,1.753420,350.637600,-368.678740,838688.437500,
7.332000,-0.174320,0.820310,3.199220,350.668760,-368.678770,838713.687500,
7.334000,-0.111510,0.692140,3.209470,350.700840,-368.678800,838739.000000,
7.336000,-0.087160,0.615230,2.460940,350.732910,-368.678860,838764.312500,1.000000
7.338000,-0.208920,0.525510,2.009770,350.764920,-368.678960,838789.562500,
7.340000,-0.207640,0.615230,2.532710,350.796540,-368.678830,838814.875000,
7.342000,-0.174320,0.671630,3.240230,350.828030,-368.678590,838840.187500,
7.344000,-0.084590,0.538330,2.778810,350.860290,-368.678740,838865.437500,1.000000
7.346000,-0.110230,0.458860,2.501950,350.892520,-368.679140,838890.750000,
7.348000,-0.223020,0.419130,2.266110,350.924350,-368.679080,838916.062500,
7.350000,-0.203800,0.574220,2.696780,350.955410,-368.678740,838941.312500,
7.352000,-0.171750,0.685730,2.532710,350.986630,-368.678590,838966.625000,1.000000
7.354000,-0.101260,0.574220,2.573730,351.018460,-368.679020,838992.000000,
7.356000,-0.165340,0.692140,2.173830,351.049710,-368.679110,839017.250000,
7.358000,-0.237120,0.652400,2.020020,351.081090,-368.678860,839042.562500,
7.360000,-0.207640,0.779300,3.004390,351.112270,-368.678830,839067.875000,1.000000
7.362000,-0.164060,0.680600,3.209470,351.144130,-368.678770,839093.125000,
7.364000,-0.096130,0.630620,2.266110,351.176150,-368.679050,839118.437500,
7.366000,-0.162780,0.569090,1.917480,351.208070,-368.678860,839143.750000,
7.368000,-0.234560,0.574220,2.081540,351.239690,-368.678920,839169.000000,1.000000
7.370000,-0.197390,0.699830,3.086430,351.271120,-368.678710,839194.312500,
7.372000,-0.119200,0.551150,3.178710,351.303250,-368.678650,839219.625000,
7.374000,-0.082030,0.406310,2.184080,351.335660,-368.679140,839244.875000,
7.376000,-0.198670,0.407590,2.225100,351.367490,-368.679050,839270.250000,1.000000
7.378000,-0.220460,0.512700,2.409670,351.398710,-368.678860,839295.562500,
7.380000,-0.182010,0.697270,2.389160,351.429600,-368.678620,839320.812500,
7.382000,-0.121770,0.611390,2.573730,351.461360,-368.678890,839346.125000,
7.384000,-0.149960,0.657530,2.214840,351.492740,-368.679230,839371.437500,1.000000
7.386000,-0.219180,0.647280,2.143070,351.524140,-368.678890,839396.687500,
7.388000,-0.205080,0.724180,2.245610,351.555480,-368.678860,839422.000000,
7.390000,-0.190980,0.708800,3.127440,351.587100,-368.678830,839447.312500,
7.392000,-0.096130,0.621640,2.583980,351.619110,-368.678990,839472.562500,1.000000
7.394000,-0.164060,0.608830,1.876460,351.651030,-368.679110,839497.937500,
7.396000,-0.214050,0.593440,2.091800,351.682740,-368.678860,839523.250000,
7.398000,-0.212770,0.725460,3.065920,351.713930,-368.678860,839548.500000,
7.400000,-0.167910,0.692140,3.024900,351.745730,-368.678620,839573.812500,1.000000
7.402000,-0.078190,0.501160,2.204590,351.778140,-368.679050,839599.125000,
7.404000,-0.180730,0.490910,2.173830,351.809970,-368.679200,839624.375000,
7.406000,-0.221740,0.576780,2.163570,351.841220,-368.678860,839649.687500,
7.408000,-0.211490,0.761350,2.881350,351.872100,-368.678710,839675.000000,1.000000
7.410000,-0.156370,0.695980,2.645510,351.903750,-368.678860,839700.250000,
7.412000,-0.133300,0.675480,2.255860,351.935490,-368.679200,839725.562500,
7.414000,-0.215330,0.656250,1.999510,351.967070,-368.679050,839750.937500,
7.416000,-0.220460,0.717770,1.753420,351.998540,-368.678860,839776.187500,1.000000
7.418000,-0.206360,0.753660,2.973630,352.030150,-368.678890,839801.500000,
7.420000,-0.134580,0.630620,2.871090,352.062320,-368.678920,839826.812500,
7.422000,-0.148680,0.558840,2.481450,352.094450,-368.679110,839852.062500,
7.424000,-0.224300,0.508850,1.989260,352.126500,-368.679080,839877.375000,1.000000
7.426000,-0.224300,0.616520,2.522460,352.157930,-368.678860,839902.687500,
7.428000,-0.199950,0.646000,2.901860,352.189390,-368.678680,839927.937500,
7.430000,-0.116640,0.540890,2.122560,352.221500,-368.678890,839953.250000,
7.432000,-0.164060,0.524230,2.102050,352.253230,-368.679260,839978.562500,1.000000
7.434000,-0.233280,0.554990,2.266110,352.284480,-368.679050,840003.812500,
7.436000,-0.206360,0.776730,2.891600,352.315190,-368.678710,840029.125000,
7.438000,-0.198670,0.745970,2.471190,352.346530,-368.678770,840054.437500,
7.440000,-0.157650,0.676760,2.030270,352.378300,-368.679230,840079.750000,1.000000
7.442000,-0.211490,0.684450,1.712400,352.409850,-368.679110,840105.062500,
7.444000,-0.221740,0.685730,1.825200,352.441380,-368.678960,840130.375000,
7.446000,-0.220460,0.792110,2.850590,352.472840,-368.678890,840155.625000,
7.448000,-0.179440,0.680600,3.024900,352.504880,-368.678960,840180.937500,1.000000
7.450000,-0.151250,0.615230,2.245610,352.537050,-368.679080,840206.250000,
7.452000,-0.229430,0.506290,1.999510,352.569210,-368.679050,840231.500000,
7.454000,-0.230710,0.574220,1.886720,352.600920,-368.679020,840256.812500,
7.456000,-0.224300,0.678040,2.922360,352.632260,-368.678710,840282.125000,1.000000
7.458000,-0.152530,0.596010,2.666020,352.664150,-368.678830,840307.375000,
7.460000,-0.166630,0.538330,2.286620,352.696040,-368.679170,840332.750000,
7.462000,-0.238400,0.543460,2.286620,352.727570,-368.679140,840358.062500,
7.464000,-0.231990,0.678040,2.501950,352.758480,-368.678890,840383.312500,1.000000
7.466000,-0.224300,0.776730,2.348140,352.789610,-368.678740,840408.625000,
7.468000,-0.174320,0.653690,2.235350,352.821380,-368.679110,840433.937500,
7.470000,-0.230710,0.687010,2.204590,352.852910,-368.679230,840459.187500,
7.472000,-0.255070,0.604980,2.091800,352.884640,-368.678990,840484.500000,1.000000
7.474000,-0.229430,0.688290,2.737790,352.916140,-368.678990,840509.812500,
7.476000,-0.234560,0.643430,2.942870,352.947940,-368.678890,840535.062500,
7.478000,-0.182010,0.584470,2.061040,352.979950,-368.679110,840560.375000,
7.480000,-0.251220,0.528080,1.958500,353.011960,-368.679020,840585.687500,1.000000
7.482000,-0.276860,0.549870,1.927730,353.043580,-368.679020,840611.000000,
7.484000,-0.243530,0.715210,2.881350,353.074710,-368.678860,840636.250000,
7.486000,-0.217900,0.694700,2.973630,353.106260,-368.678710,840661.562500,
7.488000,-0.193540,0.588320,2.194340,353.138210,-368.679170,840686.875000,1.000000
7.490000,-0.278140,0.581910,2.081540,353.169830,-368.679170,840712.187500,
7.492000,-0.271730,0.644710,2.081540,353.201110,-368.678960,840737.500000,
7.494000,-0.249940,0.788270,2.153320,353.232060,-368.678830,840762.750000,
7.496000,-0.229430,0.743410,2.317380,353.263700,-368.679020,840788.062500,1.000000
7.498000,-0.242250,0.767760,2.143070,353.295170,-368.679260,840813.375000,
7.500000,-0.281980,0.689580,2.061040,353.326900,-368.679020,840838.625000,
7.502000,-0.271730,0.713930,2.143070,353.358610,-368.679020,840864.000000,
7.504000,-0.264040,0.671630,2.655760,353.390440,-368.679020,840889.250000,1.000000
7.506000,-0.211490,0.615230,2.235350,353.422490,-368.679020,840914.562500,
7.508000,-0.256350,0.581910,1.825200,353.454380,-368.679170,840939.875000,
7.510000,-0.288390,0.576780,1.835450,353.486110,-368.679050,840965.187500,
7.512000,-0.275570,0.671630,2.583980,353.517460,-368.678990,840990.437500,1.000000
7.514000,-0.248660,0.687010,2.625000,353.548980,-368.678830,841015.750000,
7.516000,-0.199950,0.603700,2.081540,353.580900,-368.679080,841041.062500,
7.518000,-0.261470,0.594730,1.989260,353.612550,-368.679260,841066.312500,
7.520000,-0.284550,0.610110,1.896970,353.643980,-368.679020,841091.625000,1.000000
7.522000,-0.265320,0.744690,2.399410,353.675110,-368.678890,841116.937500,
7.524000,-0.237120,0.693420,2.389160,353.706760,-368.679020,841142.250000,
7.526000,-0.235840,0.717770,2.204590,353.738370,-368.679260,841167.500000,
7.528000,-0.299930,0.672910,1.866210,353.769990,-368.679140,841192.875000,1.000000
7.530000,-0.273010,0.678040,1.732910,353.801670,-368.679020,841218.125000,
7.532000,-0.275570,0.683170,2.573730,353.833370,-368.679050,841243.437500,
7.534000,-0.235840,0.637020,2.563480,353.865260,-368.679110,841268.750000,
7.536000,-0.247380,0.635740,2.266110,353.896970,-368.679080,841294.000000,1.000000
7.538000,-0.310180,0.583190,1.927730,353.928710,-368.679140,841319.312500,
7.540000,-0.287110,0.669070,2.317380,353.960050,-368.679050,841344.625000,
7.542000,-0.269170,0.693420,2.655760,353.991490,-368.678860,841369.937500,
7.544000,-0.216610,0.613950,1.835450,354.023320,-368.679080,841395.187500,1.000000
7.546000,-0.257630,0.628050,1.886720,354.054960,-368.679230,841420.500000,
7.548000,-0.306340,0.638310,2.009770,354.086400,-368.679140,841445.812500,
7.550000,-0.270450,0.754940,2.625000,354.117580,-368.678960,841471.062500,
7.552000,-0.270450,0.731870,2.348140,354.149140,-368.679020,841496.437500,1.000000
7.554000,-0.237120,0.689580,1.979000,354.180970,-368.679320,841521.687500,
7.556000,-0.281980,0.739560,1.609860,354.212460,-368.679170,841547.000000,
7.558000,-0.306340,0.721620,1.732910,354.243990,-368.679080,841572.312500,
7.560000,-0.283260,0.792110,2.204590,354.275480,-368.679110,841597.562500,1.000000
7.562000,-0.258910,0.712650,2.635250,354.307310,-368.679080,841622.875000,
7.564000,-0.235840,0.716490,2.255860,354.339020,-368.679200,841648.187500,
7.566000,-0.280700,0.704960,1.968750,354.370640,-368.679050,841673.500000,
7.568000,-0.301210,0.756230,1.825200,354.402010,-368.679140,841698.750000,1.000000
7.570000,-0.280700,0.801090,2.266110,354.433410,-368.678960,841724.062500,
7.572000,-0.223020,0.667790,2.214840,354.465520,-368.678990,841749.375000,
7.574000,-0.224300,0.576780,1.722660,354.497590,-368.679320,841774.687500,
7.576000,-0.285830,0.597290,2.378910,354.529240,-368.679170,841800.000000,1.000000
7.578000,-0.283260,0.678040,2.225100,354.560580,-368.679050,841825.250000,
7.580000,-0.266600,0.706240,2.204590,354.592100,-368.678990,841850.562500,
7.582000,-0.238400,0.617800,1.958500,354.624080,-368.679260,841875.875000,
7.584000,-0.269170,0.681880,1.763670,354.655580,-368.679290,841901.187500,1.000000
7.586000,-0.289670,0.684450,1.855960,354.687040,-368.679080,841926.437500,
7.588000,-0.276860,0.779300,2.389160,354.718320,-368.679140,841951.750000,
7.590000,-0.271730,0.743410,2.635250,354.749970,-368.679140,841977.062500,
7.592000,-0.229430,0.710080,1.948240,354.781710,-368.679170,842002.312500,1.000000
7.594000,-0.280700,0.708800,1.948240,354.813290,-368.679230,842027.625000,
7.596000,-0.290950,0.772890,1.712400,354.844640,-368.679140,842052.937500,
7.598000,-0.279420,0.838260,2.430180,354.875850,-368.679080,842078.250000,
7.600000,-0.252500,0.779300,2.614750,354.907590,-368.678990,842103.562500,1.000000
7.602000,-0.226870,0.638310,2.163570,354.939820,-368.679260,842128.875000,
7.604000,-0.288390,0.584470,2.173830,354.971740,-368.679350,842154.125000,
7.606000,-0.287110,0.646000,1.876460,355.003230,-368.679110,842179.437500,
7.608000,-0.283260,0.752380,2.061040,355.034520,-368.678990,842204.750000,1.000000
7.610000,-0.257630,0.680600,2.020020,355.066310,-368.679230,842230.000000,
7.612000,-0.257630,0.692140,2.255860,355.098020,-368.679380,842255.312500,
7.614000,-0.298650,0.658810,2.102050,355.129700,-368.679200,842280.625000,
7.616000,-0.288390,0.748540,2.020020,355.161070,-368.679140,842305.875000,1.000000
7.618000,-0.288390,0.772890,2.450680,355.192540,-368.679170,842331.187500,
7.620000,-0.251220,0.734440,1.743160,355.224270,-368.679230,842356.500000,
7.622000,-0.271730,0.672910,1.835450,355.256100,-368.679200,842381.812500,
7.624000,-0.296080,0.666500,1.743160,355.287780,-368.679260,842407.125000,1.000000
7.626000,-0.287110,0.779300,2.471190,355.319060,-368.679140,842432.437500,
7.628000,-0.275570,0.762630,2.501950,355.350520,-368.679020,842457.687500,
7.630000,-0.242250,0.678040,1.927730,355.382510,-368.679260,842483.000000,
7.632000,-0.284550,0.639590,1.958500,355.414370,-368.679380,842508.312500,1.000000
7.634000,-0.293520,0.634460,1.507320,355.445890,-368.679260,842533.562500,
7.636000,-0.280700,0.779300,2.214840,355.477020,-368.679050,842558.875000,
7.638000,-0.279420,0.735720,2.419920,355.508670,-368.679140,842584.187500,
7.640000,-0.265320,0.690860,2.143070,355.540440,-368.679380,842609.437500,1.000000
7.642000,-0.299930,0.662660,1.814940,355.572170,-368.679230,842634.750000,
7.644000,-0.287110,0.693420,1.825200,355.603730,-368.679170,842660.125000,
7.646000,-0.292240,0.761350,2.327640,355.635040,-368.679140,842685.312500,
7.648000,-0.271730,0.761350,2.173830,355.666600,-368.679230,842710.687500,1.000000
7.650000,-0.276860,0.733150,2.040530,355.698360,-368.679260,842736.000000,
7.652000,-0.306340,0.644710,1.927730,355.730260,-368.679200,842761.250000,
7.654000,-0.289670,0.703670,2.163570,355.761720,-368.679260,842786.562500,
7.656000,-0.288390,0.770320,2.286620,355.793210,-368.679020,842811.875000,1.000000
7.658000,-0.252500,0.703670,1.671390,355.824920,-368.679200,842837.125000,
7.660000,-0.292240,0.687010,2.040530,355.856690,-368.679350,842862.437500,
7.662000,-0.307620,0.661380,1.917480,355.888400,-368.679260,842887.750000,
7.664000,-0.287110,0.733150,2.501950,355.919710,-368.679170,842913.000000,1.000000
7.666000,-0.293520,0.784420,2.173830,355.951050,-368.679140,842938.312500,
7.668000,-0.280700,0.770320,1.989260,355.982640,-368.679290,842963.625000,
7.670000,-0.316590,0.754940,1.568850,356.014220,-368.679260,842988.937500,
7.672000,-0.314030,0.702390,1.558590,356.045960,-368.679200,843014.250000,1.000000
7.674000,-0.299930,0.738280,2.214840,356.077580,-368.679230,843039.562500,
7.676000,-0.303770,0.704960,2.368650,356.109250,-368.679170,843064.812500,
7.678000,-0.294800,0.697270,2.081540,356.141020,-368.679260,843090.125000,
7.680000,-0.329410,0.613950,1.866210,356.173100,-368.679230,843115.437500,1.000000
7.682000,-0.321720,0.572940,1.661130,356.204960,-368.679230,843140.687500,
7.684000,-0.308900,0.637020,2.091800,356.236480,-368.679170,843166.000000,
7.686000,-0.296080,0.654970,1.835450,356.268190,-368.679140,843191.312500,
7.688000,-0.302490,0.599850,1.773930,356.299900,-368.679350,843216.562500,1.000000
7.690000,-0.337100,0.587040,2.040530,356.331510,-368.679260,843241.875000,
7.692000,-0.319150,0.647280,2.266110,356.362880,-368.679140,843267.187500,
7.694000,-0.316590,0.713930,1.896970,356.394070,-368.679200,843292.500000,
7.696000,-0.305050,0.754940,2.030270,356.425420,-368.679290,843317.812500,1.000000
7.698000,-0.325560,0.821590,1.548340,356.456630,-368.679260,843343.125000,
7.700000,-0.335820,0.753660,1.650880,356.488160,-368.679200,843368.375000,
7.702000,-0.326840,0.742130,2.163570,356.519810,-368.679260,843393.687500,
7.704000,-0.321720,0.676760,2.378910,356.551670,-368.679260,843419.000000,1.000000
7.706000,-0.303770,0.654970,1.866210,356.583470,-368.679260,843444.250000,
7.708000,-0.337100,0.634460,1.722660,356.615260,-368.679260,843469.562500,
7.710000,-0.337100,0.624210,1.794430,356.647160,-368.679260,843494.875000,
7.712000,-0.329410,0.613950,2.071290,356.678860,-368.679230,843520.125000,1.000000
7.714000,-0.310180,0.616520,2.112300,356.710510,-368.679200,843545.437500,
7.716000,-0.307620,0.610110,2.061040,356.742310,-368.679260,843570.750000,
7.718000,-0.340940,0.626770,2.102050,356.773830,-368.679320,843596.062500,
7.720000,-0.338380,0.652400,2.040530,356.805180,-368.679230,843621.375000,1.000000
7.722000,-0.326840,0.731870,1.794430,356.836520,-368.679140,843646.687500,
7.724000,-0.315310,0.695980,1.855960,356.868010,-368.679320,843671.937500,
7.726000,-0.326840,0.775450,1.917480,356.899320,-368.679350,843697.250000,
7.728000,-0.356320,0.751100,2.091800,356.930820,-368.679230,843722.562500,1.000000
7.730000,-0.334530,0.730590,2.050780,356.962430,-368.679260,843747.812500,
7.732000,-0.340940,0.687010,2.225100,356.994230,-368.679260,843773.125000,
7.734000,-0.321720,0.672910,1.876460,357.026030,-368.679350,843798.437500,
7.736000,-0.335820,0.657530,1.466310,357.057740,-368.679230,843823.687500,1.000000
7.738000,-0.364010,0.630620,1.558590,357.089510,-368.679320,843849.000000,
7.740000,-0.342220,0.637020,2.030270,357.121310,-368.679260,843874.312500,
7.742000,-0.337100,0.563960,2.163570,357.153140,-368.679200,843899.625000,
7.744000,-0.320430,0.531920,1.876460,357.185030,-368.679350,843924.937500,1.000000
7.746000,-0.348630,0.578060,1.855960,357.216610,-368.679290,843950.250000,
7.748000,-0.352480,0.625490,1.743160,357.247990,-368.679260,843975.500000,
7.750000,-0.340940,0.711360,1.579100,357.279110,-368.679200,844000.812500,
7.752000,-0.343510,0.703670,2.071290,357.310640,-368.679260,844026.125000,1.000000
7.754000,-0.325560,0.684450,1.855960,357.342130,-368.679410,844051.375000,
7.756000,-0.353760,0.708800,1.999510,357.373570,-368.679260,844076.687500,
7.758000,-0.355040,0.728030,1.722660,357.405090,-368.679260,844102.000000,
7.760000,-0.346070,0.740840,2.030270,357.436580,-368.679260,844127.312500,1.000000
7.762000,-0.338380,0.716490,1.784180,357.468290,-368.679320,844152.562500,
7.764000,-0.338380,0.694700,1.486820,357.500060,-368.679380,844177.875000,
7.766000,-0.347350,0.649840,1.845700,357.531860,-368.679260,844203.187500,
7.768000,-0.357600,0.671630,1.814940,357.563420,-368.679320,844228.500000,1.000000
7.770000,-0.342220,0.671630,2.071290,357.595210,-368.679200,844253.812500,
7.772000,-0.321720,0.579350,1.558590,357.627140,-368.679260,844279.062500,
7.774000,-0.342220,0.560120,1.784180,357.658970,-368.679410,844304.375000,
7.776000,-0.353760,0.588320,1.866210,357.690550,-368.679260,844329.687500,1.000000
7.778000,-0.347350,0.663940,1.989260,357.721860,-368.679260,844355.000000,
7.780000,-0.344790,0.678040,2.286620,357.753300,-368.679260,844380.250000,
7.782000,-0.338380,0.631900,1.876460,357.785060,-368.679350,844405.562500,
7.784000,-0.357600,0.622920,1.743160,357.816710,-368.679350,844430.875000,1.000000
7.786000,-0.360170,0.635740,1.527830,357.848300,-368.679260,844456.125000,
7.788000,-0.348630,0.695980,2.030270,357.879760,-368.679320,844481.437500,
7.790000,-0.351200,0.666500,2.194340,357.911380,-368.679260,844506.750000,
7.792000,-0.348630,0.642150,1.999510,357.943150,-368.679320,844532.062500,1.000000
7.794000,-0.366580,0.598570,1.876460,357.975010,-368.679350,844557.375000,
7.796000,-0.360170,0.621640,1.589360,358.006560,-368.679260,844582.625000,
7.798000,-0.356320,0.693420,1.825200,358.037840,-368.679260,844607.937500,
7.800000,-0.347350,0.719060,1.538090,358.069340,-368.679260,844633.250000,1.000000
7.802000,-0.347350,0.657530,1.681640,358.101040,-368.679380,844658.562500,
7.804000,-0.367860,0.620360,2.102050,358.132720,-368.679410,844683.812500,
7.806000,-0.349910,0.653690,2.173830,358.164280,-368.679260,844709.125000,
7.808000,-0.361450,0.681880,1.896970,358.195740,-368.679290,844734.437500,1.000000
7.810000,-0.351200,0.698550,1.753420,358.227290,-368.679410,844759.687500,
7.812000,-0.361450,0.697270,1.609860,358.258970,-368.679320,844785.000000,
7.814000,-0.369140,0.640870,1.507320,358.290770,-368.679350,844810.312500,
7.816000,-0.362730,0.669070,1.968750,358.322450,-368.679350,844835.625000,1.000000
7.818000,-0.366580,0.688290,2.214840,358.354060,-368.679350,844860.937500,
7.820000,-0.356320,0.695980,1.804690,358.385680,-368.679320,844886.250000,
7.822000,-0.374270,0.662660,1.620120,358.417450,-368.679320,844911.500000,
7.824000,-0.367860,0.647280,1.620120,358.449250,-368.679380,844936.812500,1.000000
7.826000,-0.367860,0.666500,1.845700,358.480830,-368.679290,844962.125000,
7.828000,-0.361450,0.710080,1.763670,358.512240,-368.679290,844987.375000,
7.830000,-0.361450,0.708800,1.979000,358.543850,-368.679350,845012.687500,
7.832000,-0.376830,0.665220,2.009770,358.575560,-368.679380,845038.000000,1.000000
7.834000,-0.374270,0.635740,2.020020,358.607180,-368.679380,845063.250000,
7.836000,-0.365300,0.676760,1.722660,358.638730,-368.679260,845088.562500,
7.838000,-0.367860,0.654970,1.722660,358.670320,-368.679380,845113.875000,
7.840000,-0.376830,0.675480,2.009770,358.701930,-368.679380,845139.187500,1.000000
7.842000,-0.379390,0.615230,1.907230,358.733760,-368.679350,845164.500000,
7.844000,-0.371700,0.584470,2.020020,358.765560,-368.679380,845189.812500,
7.846000,-0.375550,0.593440,1.927730,358.797270,-368.679350,845215.062500,
7.848000,-0.370420,0.624210,1.640630,358.828890,-368.679380,845240.375000,1.000000
7.850000,-0.381960,0.634460,1.527830,358.860470,-368.679320,845265.687500,
7.852000,-0.390930,0.613950,1.486820,358.892150,-368.679380,845290.937500,
7.854000,-0.370420,0.625490,2.132810,358.923770,-368.679380,845316.250000,
7.856000,-0.376830,0.631900,1.907230,358.955260,-368.679320,845341.562500,1.000000
7.858000,-0.369140,0.654970,1.845700,358.986720,-368.679410,845366.812500,
7.860000,-0.389650,0.689580,1.732910,359.018160,-368.679350,845392.125000,
7.862000,-0.385800,0.681880,1.640630,359.049650,-368.679350,845417.437500,
7.864000,-0.378110,0.693420,1.681640,359.081090,-368.679350,845442.687500,1.000000
7.866000,-0.381960,0.704960,1.937990,359.112640,-368.679350,845468.000000,
7.868000,-0.374270,0.697270,1.866210,359.144230,-368.679410,845493.375000,
7.870000,-0.393490,0.701110,1.948240,359.175810,-368.679350,845518.625000,
7.872000,-0.390930,0.656250,1.794430,359.207670,-368.679350,845543.937500,1.000000
7.874000,-0.384520,0.610110,1.650880,359.239530,-368.679380,845569.250000,
7.876000,-0.387080,0.607540,1.589360,359.271270,-368.679380,845594.500000,
7.878000,-0.387080,0.643430,1.579100,359.302890,-368.679410,845619.812500,
7.880000,-0.397340,0.663940,1.640630,359.334470,-368.679320,845645.125000,1.000000
7.882000,-0.398620,0.665220,1.804690,359.366060,-368.679410,845670.375000,
7.884000,-0.389650,0.666500,1.886720,359.397670,-368.679350,845695.687500,
7.886000,-0.387080,0.663940,1.538090,359.429260,-368.679410,845721.000000,
7.888000,-0.394780,0.692140,1.568850,359.460780,-368.679410,845746.250000,1.000000
7.890000,-0.399900,0.719060,1.712400,359.492310,-368.679350,845771.625000,
7.892000,-0.397340,0.717770,1.886720,359.523860,-368.679380,845796.937500,
7.894000,-0.390930,0.693420,1.958500,359.555570,-368.679410,845822.187500,
7.896000,-0.393490,0.676760,2.050780,359.587370,-368.679410,845847.500000,1.000000
7.898000,-0.396060,0.674190,1.609860,359.619050,-368.679410,845872.812500,
7.900000,-0.397340,0.669070,1.640630,359.650730,-368.679380,845898.062500,
