time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.044000,-0.328130,0.720340,1.804690,361.929410,-382.677190,2085089.250000,
8.046000,-0.329410,0.701110,1.763670,361.961180,-382.677190,2085114.625000,
8.048000,-0.330690,0.706240,1.538090,361.992890,-382.677190,2085139.875000,1.000000
8.050000,-0.328130,0.721620,1.917480,362.024540,-382.677190,2085165.250000,
8.052000,-0.329410,0.717770,1.804690,362.056210,-382.677190,2085190.500000,
8.054000,-0.329410,0.694700,1.855960,362.087980,-382.677190,2085215.875000,
8.056000,-0.330690,0.662660,1.907230,362.119810,-382.677190,2085241.000000,1.000000
8.058000,-0.329410,0.656250,1.794430,362.151550,-382.677190,2085266.375000,
8.060000,-0.330690,0.670350,2.153320,362.183170,-382.677190,2085291.625000,
8.062000,-0.331970,0.701110,1.927730,362.214690,-382.677190,2085317.000000,
8.064000,-0.329410,0.729310,1.999510,362.246150,-382.677190,2085342.250000,1.000000
8.066000,-0.330690,0.740840,1.886720,362.277620,-382.677190,2085367.625000,
8.068000,-0.330690,0.738280,1.948240,362.309110,-382.677190,2085392.750000,
8.070000,-0.329410,0.743410,1.589360,362.340610,-382.677190,2085418.250000,
8.072000,-0.330690,0.734440,1.589360,362.372160,-382.677190,2085443.375000,1.000000
8.074000,-0.330690,0.719060,1.763670,362.403870,-382.677190,2085468.750000,
8.076000,-0.329410,0.703670,1.722660,362.435580,-382.677190,2085494.000000,
8.078000,-0.330690,0.710080,1.958500,362.467290,-382.677190,2085519.375000,
8.080000,-0.329410,0.720340,1.671390,362.498960,-382.677190,2085544.500000,1.000000
8.082000,-0.330690,0.711360,1.538090,362.530700,-382.677190,2085570.000000,
8.084000,-0.329410,0.679320,1.589360,362.562530,-382.677190,2085595.125000,
8.086000,-0.330690,0.635740,1.907230,362.594420,-382.677190,2085620.500000,
8.088000,-0.328130,0.643430,1.855960,362.626160,-382.677190,2085645.750000,1.000000
8.090000,-0.330690,0.685730,1.968750,362.657680,-382.677190,2085671.125000,
8.092000,-0.330690,0.731870,2.061040,362.689090,-382.677190,2085696.250000,
8.094000,-0.329410,0.726750,1.661130,362.720610,-382.677190,2085721.750000,
8.096000,-0.329410,0.713930,1.845700,362.752170,-382.677190,2085746.875000,1.000000
8.098000,-0.329410,0.719060,1.579100,362.783660,-382.677190,2085772.250000,
8.100000,-0.329410,0.729310,1.661130,362.815190,-382.677190,2085797.500000,
8.102000,-0.329410,0.728030,1.886720,362.846740,-382.677190,2085822.875000,
8.104000,-0.330690,0.689580,1.773930,362.878540,-382.677190,2085848.125000,1.000000
8.106000,-0.329410,0.643430,1.743160,362.910340,-382.677220,2085873.500000,
8.108000,-0.326840,0.612670,1.599610,362.942200,-382.677220,2085898.625000,
8.110000,-0.326840,0.607540,1.630370,362.973940,-382.677190,2085924.000000,
8.112000,-0.329410,0.629330,1.620120,363.005620,-382.677190,2085949.500000,1.000000
8.114000,-0.329410,0.656250,1.968750,363.037140,-382.677190,2085974.625000,
8.116000,-0.328130,0.672910,2.235350,363.068700,-382.677190,2086000.000000,
8.118000,-0.328130,0.693420,2.040530,363.100190,-382.677190,2086025.250000,
8.120000,-0.326840,0.722900,1.927730,363.131560,-382.677190,2086050.625000,1.000000
8.122000,-0.329410,0.761350,1.558590,363.162900,-382.677190,2086075.750000,
8.124000,-0.328130,0.779300,1.589360,363.194340,-382.677190,2086101.250000,
8.126000,-0.328130,0.772890,1.866210,363.225890,-382.677190,2086126.375000,
8.128000,-0.326840,0.770320,2.040530,363.257480,-382.677190,2086151.750000,1.000000
8.130000,-0.326840,0.784420,2.030270,363.289030,-382.677220,2086177.000000,
8.132000,-0.328130,0.783140,1.558590,363.320650,-382.677190,2086202.375000,
8.134000,-0.328130,0.749820,1.599610,363.352450,-382.677190,2086227.500000,
8.136000,-0.328130,0.695980,1.353520,363.384340,-382.677190,2086253.000000,1.000000
8.138000,-0.325560,0.652400,1.415040,363.416260,-382.677190,2086278.125000,
8.140000,-0.328130,0.658810,1.773930,363.448030,-382.677190,2086303.500000,
8.142000,-0.329410,0.694700,1.979000,363.479610,-382.677190,2086328.750000,
8.144000,-0.328130,0.721620,2.091800,363.511140,-382.677190,2086354.125000,1.000000
8.146000,-0.328130,0.715210,1.794430,363.542760,-382.677190,2086379.375000,
8.148000,-0.325560,0.707520,1.671390,363.574340,-382.677190,2086404.750000,
8.150000,-0.326840,0.713930,1.240720,363.605930,-382.677220,2086429.875000,
8.152000,-0.326840,0.729310,1.825200,363.637450,-382.677190,2086455.250000,1.000000
8.154000,-0.326840,0.733150,1.866210,363.669040,-382.677190,2086480.500000,
8.156000,-0.326840,0.726750,2.061040,363.700680,-382.677190,2086505.875000,
8.158000,-0.325560,0.712650,1.835450,363.732360,-382.677220,2086531.125000,
8.160000,-0.326840,0.695980,1.486820,363.764040,-382.677220,2086556.500000,1.000000
8.162000,-0.326840,0.695980,1.517580,363.795680,-382.677220,2086581.625000,
8.164000,-0.326840,0.716490,1.466310,363.827240,-382.677190,2086607.000000,
8.166000,-0.325560,0.729310,1.691890,363.858800,-382.677190,2086632.500000,
8.168000,-0.325560,0.721620,1.681640,363.890410,-382.677190,2086657.625000,1.000000
8.170000,-0.326840,0.712650,1.927730,363.922060,-382.677220,2086683.000000,
8.172000,-0.326840,0.710080,1.948240,363.953640,-382.677220,2086708.250000,
8.174000,-0.325560,0.713930,1.927730,363.985200,-382.677190,2086733.625000,
8.176000,-0.325560,0.713930,1.855960,364.016820,-382.677190,2086758.750000,1.000000
8.178000,-0.325560,0.712650,1.661130,364.048400,-382.677220,2086784.250000,
8.180000,-0.324280,0.708800,2.071290,364.080050,-382.677220,2086809.375000,
8.182000,-0.324280,0.719060,1.876460,364.111660,-382.677220,2086834.750000,
8.184000,-0.326840,0.721620,1.804690,364.143310,-382.677220,2086860.000000,1.000000
8.186000,-0.325560,0.716490,1.538090,364.174930,-382.677220,2086885.375000,
8.188000,-0.324280,0.707520,1.661130,364.206600,-382.677220,2086910.625000,
8.190000,-0.325560,0.710080,1.825200,364.238190,-382.677220,2086936.000000,
8.192000,-0.324280,0.737000,1.835450,364.269710,-382.677220,2086961.125000,1.000000
8.194000,-0.325560,0.766480,1.855960,364.301180,-382.677190,2086986.500000,
8.196000,-0.326840,0.798520,1.415040,364.332610,-382.677190,2087011.750000,
8.198000,-0.326840,0.803650,1.896970,364.364040,-382.677190,2087037.125000,
8.200000,-0.325560,0.804930,1.671390,364.395540,-382.677220,2087062.375000,1.000000
8.202000,-0.324280,0.792110,1.743160,364.427150,-382.677220,2087087.750000,
8.204000,-0.324280,0.763920,2.173830,364.458860,-382.677220,2087112.875000,
8.206000,-0.324280,0.740840,1.917480,364.490660,-382.677220,2087138.250000,
8.208000,-0.325560,0.707520,1.835450,364.522490,-382.677220,2087163.500000,1.000000
8.210000,-0.324280,0.679320,1.609860,364.554350,-382.677220,2087188.875000,
8.212000,-0.325560,0.653690,1.804690,364.586210,-382.677220,2087214.125000,
8.214000,-0.324280,0.656250,1.466310,364.617980,-382.677220,2087239.500000,
8.216000,-0.324280,0.669070,1.804690,364.649660,-382.677220,2087264.625000,1.000000
8.218000,-0.325560,0.679320,1.876460,364.681240,-382.677220,2087290.000000,
8.220000,-0.325560,0.681880,1.732910,364.712830,-382.677220,2087315.250000,
8.222000,-0.325560,0.712650,1.640630,364.744260,-382.677220,2087340.625000,
8.224000,-0.324280,0.753660,1.394530,364.775600,-382.677220,2087365.875000,1.000000
8.226000,-0.324280,0.783140,1.845700,364.806920,-382.677190,2087391.250000,
8.228000,-0.325560,0.811340,1.886720,364.838260,-382.677220,2087416.375000,
8.230000,-0.323000,0.815190,2.163570,364.869690,-382.677220,2087441.875000,
8.232000,-0.321720,0.797240,2.122560,364.901250,-382.677220,2087467.000000,1.000000
8.234000,-0.324280,0.769040,1.927730,364.932980,-382.677220,2087492.375000,
8.236000,-0.323000,0.730590,1.753420,364.964780,-382.677220,2087517.625000,
8.238000,-0.323000,0.684450,1.558590,364.996670,-382.677220,2087543.000000,
8.240000,-0.321720,0.648560,2.122560,365.028560,-382.677220,2087568.375000,1.000000
8.242000,-0.321720,0.642150,1.804690,365.060360,-382.677220,2087593.625000,
8.244000,-0.321720,0.652400,2.009770,365.092010,-382.677220,2087619.000000,
8.246000,-0.323000,0.661380,1.609860,365.123690,-382.677220,2087644.125000,
8.248000,-0.324280,0.672910,1.517580,365.155240,-382.677190,2087669.500000,1.000000
8.250000,-0.324280,0.697270,1.445800,365.186740,-382.677220,2087694.750000,
8.252000,-0.321720,0.713930,1.456050,365.218170,-382.677220,2087720.125000,
8.254000,-0.321720,0.731870,2.061040,365.249600,-382.677220,2087745.375000,
8.256000,-0.323000,0.734440,1.835450,365.281130,-382.677220,2087770.750000,1.000000
8.258000,-0.323000,0.733150,2.225100,365.312680,-382.677220,2087795.875000,
8.260000,-0.320430,0.726750,1.609860,365.344240,-382.677220,2087821.250000,
8.262000,-0.321720,0.716490,1.835450,365.375890,-382.677250,2087846.500000,
8.264000,-0.321720,0.707520,1.466310,365.407530,-382.677250,2087871.875000,1.000000
8.266000,-0.320430,0.697270,1.671390,365.439180,-382.677220,2087897.125000,
8.268000,-0.321720,0.676760,1.999510,365.470890,-382.677220,2087922.500000,
8.270000,-0.321720,0.653690,1.979000,365.502590,-382.677220,2087947.625000,
8.272000,-0.320430,0.648560,1.927730,365.534270,-382.677220,2087973.125000,1.000000
8.274000,-0.321720,0.653690,1.353520,365.565890,-382.677220,2087998.250000,
8.276000,-0.323000,0.674190,1.527830,365.597410,-382.677220,2088023.625000,
8.278000,-0.323000,0.694700,1.517580,365.628910,-382.677220,2088048.875000,
8.280000,-0.321720,0.720340,1.589360,365.660340,-382.677220,2088074.250000,1.000000
8.282000,-0.320430,0.734440,1.814940,365.691800,-382.677220,2088099.375000,
8.284000,-0.320430,0.726750,1.989260,365.723360,-382.677250,2088124.875000,
8.286000,-0.320430,0.721620,2.071290,365.754970,-382.677250,2088150.000000,
8.288000,-0.319150,0.716490,1.661130,365.786620,-382.677220,2088175.375000,1.000000
8.290000,-0.320430,0.720340,1.732910,365.818240,-382.677220,2088200.625000,
8.292000,-0.320430,0.733150,1.691890,365.849850,-382.677250,2088226.000000,
8.294000,-0.320430,0.734440,1.896970,365.881440,-382.677250,2088251.125000,
8.296000,-0.319150,0.724180,1.968750,365.913090,-382.677250,2088276.625000,1.000000
8.298000,-0.321720,0.708800,1.958500,365.944760,-382.677220,2088301.750000,
8.300000,-0.320430,0.703670,1.753420,365.976410,-382.677220,2088327.125000,
8.302000,-0.321720,0.698550,1.671390,366.008090,-382.677220,2088352.625000,
8.304000,-0.320430,0.671630,1.507320,366.039730,-382.677220,2088377.750000,1.000000
8.306000,-0.320430,0.658810,1.794430,366.071410,-382.677250,2088403.125000,
8.308000,-0.320430,0.653690,1.773930,366.103030,-382.677250,2088428.375000,
8.310000,-0.317870,0.646000,1.620120,366.134700,-382.677220,2088453.750000,
8.312000,-0.320430,0.637020,1.835450,366.166350,-382.677250,2088478.875000,1.000000
8.314000,-0.320430,0.626770,1.896970,366.198060,-382.677250,2088504.375000,
8.316000,-0.319150,0.634460,1.753420,366.229680,-382.677250,2088529.500000,
8.318000,-0.316590,0.642150,1.917480,366.261260,-382.677250,2088554.875000,
8.320000,-0.319150,0.643430,1.855960,366.292850,-382.677250,2088580.125000,1.000000
8.322000,-0.319150,0.640870,1.825200,366.324460,-382.677250,2088605.500000,
8.324000,-0.317870,0.648560,1.702150,366.356020,-382.677220,2088630.625000,
8.326000,-0.319150,0.667790,1.620120,366.387510,-382.677220,2088656.125000,
8.328000,-0.319150,0.702390,1.558590,366.418910,-382.677220,2088681.250000,1.000000
8.330000,-0.319150,0.734440,1.456050,366.450260,-382.677250,2088706.625000,
8.332000,-0.317870,0.737000,1.876460,366.481660,-382.677250,2088731.875000,
8.334000,-0.320430,0.722900,1.691890,366.513210,-382.677250,2088757.250000,
8.336000,-0.319150,0.687010,1.794430,366.544860,-382.677250,2088782.500000,1.000000
8.338000,-0.316590,0.658810,1.466310,366.576600,-382.677250,2088807.875000,
8.340000,-0.317870,0.643430,1.538090,366.608340,-382.677250,2088833.000000,
8.342000,-0.320430,0.649840,1.948240,366.640010,-382.677250,2088858.375000,
8.344000,-0.317870,0.656250,1.825200,366.671660,-382.677250,2088883.625000,1.000000
8.346000,-0.316590,0.651120,2.132810,366.703340,-382.677250,2088909.000000,
8.348000,-0.317870,0.652400,1.835450,366.734990,-382.677250,2088934.250000,
8.350000,-0.317870,0.665220,1.866210,366.766570,-382.677250,2088959.625000,
8.352000,-0.319150,0.684450,1.630370,366.798130,-382.677250,2088984.750000,1.000000
8.354000,-0.317870,0.704960,1.917480,366.829620,-382.677220,2089010.125000,
8.356000,-0.319150,0.721620,1.773930,366.861110,-382.677220,2089035.375000,
8.358000,-0.317870,0.734440,1.855960,366.892580,-382.677250,2089060.750000,
8.360000,-0.316590,0.743410,1.886720,366.924070,-382.677250,2089086.125000,1.000000
8.362000,-0.319150,0.729310,1.527830,366.955690,-382.677250,2089111.375000,
8.364000,-0.319150,0.710080,1.589360,366.987370,-382.677250,2089136.750000,
8.366000,-0.317870,0.701110,1.517580,367.019040,-382.677250,2089161.875000,
8.368000,-0.317870,0.687010,1.814940,367.050750,-382.677250,2089187.375000,1.000000
8.370000,-0.316590,0.651120,2.112300,367.082550,-382.677250,2089212.500000,
8.372000,-0.319150,0.611390,2.091800,367.114410,-382.677250,2089237.875000,
8.374000,-0.317870,0.594730,1.979000,367.146180,-382.677250,2089263.125000,
8.376000,-0.319150,0.592160,1.579100,367.177890,-382.677250,2089288.500000,1.000000
8.378000,-0.317870,0.617800,1.589360,367.209440,-382.677250,2089313.750000,
8.380000,-0.317870,0.652400,1.568850,367.240910,-382.677250,2089339.125000,
8.382000,-0.315310,0.681880,1.958500,367.272340,-382.677250,2089364.250000,
8.384000,-0.317870,0.683170,2.112300,367.303830,-382.677250,2089389.625000,1.000000
8.386000,-0.317870,0.684450,1.784180,367.335360,-382.677250,2089414.875000,
8.388000,-0.317870,0.685730,1.456050,367.366910,-382.677250,2089440.250000,
8.390000,-0.316590,0.690860,1.312500,367.398440,-382.677250,2089465.500000,
8.392000,-0.316590,0.711360,1.630370,367.429960,-382.677250,2089490.875000,1.000000
8.394000,-0.315310,0.730590,1.404790,367.461430,-382.677250,2089516.000000,
8.396000,-0.315310,0.733150,1.825200,367.493010,-382.677250,2089541.375000,
8.398000,-0.316590,0.716490,1.989260,367.524660,-382.677250,2089566.625000,
8.400000,-0.316590,0.697270,2.050780,367.556340,-382.677250,2089592.000000,1.000000
8.402000,-0.315310,0.671630,1.702150,367.588100,-382.677250,2089617.250000,
8.404000,-0.316590,0.643430,1.661130,367.619900,-382.677250,2089642.625000,
8.406000,-0.316590,0.628050,1.712400,367.651640,-382.677250,2089667.750000,
8.408000,-0.316590,0.634460,1.845700,367.683320,-382.677250,2089693.125000,1.000000
8.410000,-0.315310,0.644710,2.122560,367.714900,-382.677250,2089718.375000,
8.412000,-0.315310,0.646000,1.907230,367.746490,-382.677250,2089743.750000,
8.414000,-0.316590,0.633180,1.794430,367.778170,-382.677250,2089769.000000,
8.416000,-0.315310,0.626770,1.609860,367.809810,-382.677250,2089794.375000,1.000000
8.418000,-0.316590,0.640870,1.486820,367.841400,-382.677250,2089819.500000,
8.420000,-0.315310,0.653690,1.917480,367.872960,-382.677250,2089845.000000,
8.422000,-0.314030,0.654970,1.743160,367.904510,-382.677250,2089870.375000,
8.424000,-0.314030,0.647280,1.784180,367.936190,-382.677280,2089895.500000,1.000000
8.426000,-0.315310,0.646000,1.753420,367.967800,-382.677250,2089920.875000,
8.428000,-0.316590,0.658810,1.979000,367.999360,-382.677250,2089946.125000,
8.430000,-0.315310,0.681880,1.814940,368.030820,-382.677250,2089971.500000,
8.432000,-0.314030,0.697270,1.917480,368.062290,-382.677250,2089996.750000,1.000000
8.434000,-0.312740,0.704960,2.061040,368.093810,-382.677250,2090022.125000,
8.436000,-0.316590,0.688290,1.814940,368.125370,-382.677250,2090047.250000,
8.438000,-0.316590,0.670350,1.876460,368.157010,-382.677250,2090072.625000,
8.440000,-0.315310,0.667790,1.589360,368.188630,-382.677250,2090097.875000,1.000000
8.442000,-0.315310,0.671630,1.507320,368.220250,-382.677250,2090123.250000,
8.444000,-0.312740,0.684450,1.630370,368.251860,-382.677250,2090148.500000,
8.446000,-0.315310,0.688290,1.825200,368.283510,-382.677280,2090173.875000,
8.448000,-0.315310,0.672910,1.825200,368.315190,-382.677280,2090199.000000,1.000000
8.450000,-0.315310,0.660100,1.784180,368.346920,-382.677280,2090224.375000,
8.452000,-0.314030,0.657530,1.507320,368.378630,-382.677250,2090249.625000,
8.454000,-0.312740,0.657530,1.466310,368.410280,-382.677250,2090275.000000,
8.456000,-0.314030,0.657530,1.896970,368.441930,-382.677250,2090300.250000,1.000000
8.458000,-0.315310,0.660100,1.794430,368.473540,-382.677250,2090325.625000,
8.460000,-0.315310,0.683170,2.061040,368.505040,-382.677250,2090350.750000,
8.462000,-0.315310,0.697270,1.948240,368.536530,-382.677250,2090376.250000,
8.464000,-0.314030,0.698550,1.814940,368.568020,-382.677280,2090401.375000,1.000000
8.466000,-0.314030,0.680600,1.743160,368.599640,-382.677250,2090426.750000,
8.468000,-0.314030,0.667790,1.599610,368.631260,-382.677250,2090452.000000,
8.470000,-0.314030,0.653690,1.630370,368.662870,-382.677250,2090477.375000,
8.472000,-0.314030,0.637020,1.835450,368.694580,-382.677280,2090502.500000,1.000000
8.474000,-0.312740,0.624210,1.804690,368.726290,-382.677250,2090528.000000,
8.476000,-0.314030,0.612670,1.671390,368.757970,-382.677280,2090553.125000,
8.478000,-0.314030,0.606260,1.609860,368.789670,-382.677250,2090578.500000,
8.480000,-0.314030,0.604980,1.691890,368.821350,-382.677250,2090603.875000,1.000000
8.482000,-0.312740,0.619080,1.630370,368.852940,-382.677250,2090629.125000,
8.484000,-0.314030,0.631900,1.937990,368.884550,-382.677280,2090654.250000,
8.486000,-0.312740,0.639590,1.999510,368.916110,-382.677280,2090679.750000,
8.488000,-0.314030,0.644710,2.122560,368.947660,-382.677250,2090705.125000,1.000000
8.490000,-0.314030,0.646000,1.671390,368.979190,-382.677280,2090730.250000,
8.492000,-0.312740,0.657530,1.630370,369.010710,-382.677250,2090755.625000,
8.494000,-0.312740,0.679320,1.743160,369.042140,-382.677250,2090780.875000,
8.496000,-0.311460,0.694700,1.794430,369.073640,-382.677250,2090806.250000,1.000000
8.498000,-0.314030,0.685730,1.896970,369.105160,-382.677280,2090831.500000,
8.500000,-0.312740,0.670350,1.743160,369.136810,-382.677280,2090856.875000,
8.502000,-0.312740,0.663940,1.548340,369.168460,-382.677280,2090882.000000,
8.504000,-0.312740,0.657530,1.486820,369.200100,-382.677250,2090907.500000,1.000000
8.506000,-0.312740,0.646000,1.435550,369.231810,-382.677280,2090932.625000,
8.508000,-0.312740,0.648560,1.425290,369.263490,-382.677280,2090958.000000,
8.510000,-0.312740,0.653690,1.609860,369.295100,-382.677250,2090983.250000,
8.512000,-0.312740,0.679320,1.999510,369.326660,-382.677280,2091008.625000,1.000000
8.514000,-0.312740,0.685730,1.866210,369.358280,-382.677250,2091033.750000,
8.516000,-0.312740,0.684450,1.968750,369.389890,-382.677280,2091059.250000,
8.518000,-0.311460,0.679320,1.579100,369.421570,-382.677280,2091084.375000,
8.520000,-0.311460,0.666500,1.712400,369.453250,-382.677280,2091109.750000,1.000000
8.522000,-0.311460,0.660100,1.640630,369.484950,-382.677280,2091135.000000,
8.524000,-0.312740,0.654970,2.009770,369.516630,-382.677250,2091160.375000,
8.526000,-0.311460,0.660100,2.061040,369.548280,-382.677250,2091185.500000,
8.528000,-0.312740,0.661380,1.753420,369.579930,-382.677280,2091211.000000,1.000000
8.530000,-0.311460,0.656250,1.896970,369.611570,-382.677280,2091236.125000,
8.532000,-0.311460,0.642150,1.415040,369.643250,-382.677280,2091261.500000,
8.534000,-0.311460,0.631900,1.722660,369.674930,-382.677280,2091286.750000,
8.536000,-0.314030,0.642150,1.866210,369.706510,-382.677250,2091312.125000,1.000000
8.538000,-0.312740,0.639590,1.671390,369.738160,-382.677280,2091337.375000,
8.540000,-0.311460,0.638310,2.173830,369.769780,-382.677280,2091362.750000,
8.542000,-0.312740,0.648560,1.886720,369.801360,-382.677280,2091387.875000,
8.544000,-0.312740,0.671630,2.061040,369.832860,-382.677250,2091413.250000,1.000000
8.546000,-0.312740,0.701110,1.794430,369.864350,-382.677250,2091438.500000,
8.548000,-0.311460,0.710080,2.050780,369.895940,-382.677280,2091463.875000,
8.550000,-0.310180,0.694700,1.743160,369.927580,-382.677280,2091489.125000,
8.552000,-0.311460,0.678040,1.999510,369.959350,-382.677280,2091514.500000,1.000000
8.554000,-0.311460,0.665220,1.743160,369.991090,-382.677280,2091539.625000,
8.556000,-0.311460,0.670350,1.630370,370.022770,-382.677250,2091565.000000,
8.558000,-0.311460,0.669070,1.743160,370.054470,-382.677280,2091590.250000,
8.560000,-0.310180,0.662660,1.753420,370.086180,-382.677280,2091615.625000,1.000000
8.562000,-0.310180,0.663940,1.917480,370.117830,-382.677280,2091641.000000,
8.564000,-0.312740,0.662660,1.814940,370.149480,-382.677250,2091666.250000,
8.566000,-0.312740,0.660100,1.538090,370.181090,-382.677250,2091691.625000,
8.568000,-0.312740,0.666500,1.804690,370.212650,-382.677250,2091716.875000,1.000000
8.570000,-0.310180,0.672910,1.732910,370.244200,-382.677280,2091742.250000,
8.572000,-0.310180,0.653690,2.020020,370.275880,-382.677280,2091767.375000,
8.574000,-0.311460,0.626770,1.968750,370.307590,-382.677280,2091792.750000,
8.576000,-0.311460,0.633180,2.153320,370.339260,-382.677280,2091818.000000,1.000000
8.578000,-0.312740,0.648560,1.763670,370.370880,-382.677250,2091843.375000,
8.580000,-0.312740,0.654970,1.712400,370.402530,-382.677280,2091868.625000,
8.582000,-0.310180,0.649840,1.691890,370.434170,-382.677280,2091894.000000,
8.584000,-0.310180,0.640870,1.702150,370.465910,-382.677280,2091919.125000,1.000000
8.586000,-0.311460,0.630620,1.968750,370.497620,-382.677280,2091944.500000,
8.588000,-0.311460,0.644710,1.804690,370.529240,-382.677280,2091969.750000,
8.590000,-0.311460,0.680600,1.855960,370.560730,-382.677250,2091995.125000,
8.592000,-0.311460,0.708800,1.681640,370.592190,-382.677250,2092020.375000,1.000000
8.594000,-0.311460,0.728030,1.568850,370.623660,-382.677280,2092045.750000,
8.596000,-0.311460,0.753660,1.763670,370.655060,-382.677280,2092070.875000,
8.598000,-0.310180,0.763920,1.937990,370.686550,-382.677280,2092096.250000,
8.600000,-0.310180,0.740840,2.276370,370.718200,-382.677280,2092121.500000,1.000000
8.602000,-0.311460,0.716490,2.050780,370.749940,-382.677280,2092146.875000,
8.604000,-0.308900,0.692140,1.845700,370.781740,-382.677280,2092172.125000,
8.606000,-0.310180,0.658810,1.609860,370.813570,-382.677280,2092197.500000,
8.608000,-0.311460,0.653690,1.691890,370.845370,-382.677280,2092222.625000,1.000000
8.610000,-0.311460,0.654970,1.958500,370.877110,-382.677280,2092248.125000,
8.612000,-0.310180,0.653690,1.814940,370.908810,-382.677280,2092273.250000,
8.614000,-0.310180,0.631900,2.009770,370.940610,-382.677280,2092298.625000,
8.616000,-0.311460,0.622920,1.538090,370.972380,-382.677280,2092323.875000,1.000000
8.618000,-0.311460,0.651120,1.548340,371.003970,-382.677280,2092349.250000,
8.620000,-0.311460,0.688290,1.291990,371.035400,-382.677280,2092374.375000,
8.622000,-0.310180,0.724180,1.517580,371.066800,-382.677280,2092399.875000,
8.624000,-0.310180,0.728030,1.763670,371.098270,-382.677280,2092425.250000,1.000000
8.626000,-0.308900,0.716490,2.040530,371.129880,-382.677280,2092450.375000,
8.628000,-0.310180,0.707520,2.050780,371.161500,-382.677280,2092475.750000,
8.630000,-0.311460,0.722900,1.814940,371.193080,-382.677280,2092501.000000,
8.632000,-0.311460,0.720340,1.763670,371.224670,-382.677280,2092526.375000,1.000000
8.634000,-0.307620,0.685730,1.281740,371.256470,-382.677280,2092551.625000,
8.636000,-0.308900,0.639590,1.876460,371.288330,-382.677280,2092577.000000,
8.638000,-0.310180,0.599850,1.917480,371.320220,-382.677280,2092602.125000,
8.640000,-0.308900,0.581910,2.112300,371.352050,-382.677280,2092627.500000,1.000000
8.642000,-0.311460,0.594730,1.784180,371.383760,-382.677250,2092652.750000,
8.644000,-0.311460,0.625490,1.538090,371.415310,-382.677250,2092678.125000,
8.646000,-0.310180,0.654970,1.548340,371.446810,-382.677280,2092703.375000,
8.648000,-0.308900,0.671630,1.538090,371.478270,-382.677280,2092728.750000,1.000000
8.650000,-0.310180,0.685730,1.650880,371.509740,-382.677280,2092753.875000,
8.652000,-0.310180,0.689580,1.671390,371.541260,-382.677280,2092779.375000,
8.654000,-0.310180,0.697270,2.081540,371.572780,-382.677280,2092804.500000,
8.656000,-0.308900,0.711360,2.091800,371.604340,-382.677280,2092829.875000,1.000000
8.658000,-0.311460,0.712650,1.702150,371.635890,-382.677280,2092855.125000,
8.660000,-0.310180,0.719060,1.958500,371.667510,-382.677280,2092880.500000,
8.662000,-0.308900,0.724180,1.630370,371.699100,-382.677280,2092905.625000,
8.664000,-0.308900,0.722900,1.825200,371.730740,-382.677280,2092931.125000,1.000000
8.666000,-0.308900,0.697270,1.886720,371.762480,-382.677280,2092956.250000,
8.668000,-0.310180,0.678040,1.886720,371.794220,-382.677280,2092981.625000,
8.670000,-0.308900,0.680600,1.589360,371.825900,-382.677280,2093006.875000,
8.672000,-0.310180,0.690860,1.599610,371.857510,-382.677280,2093032.250000,1.000000
8.674000,-0.310180,0.706240,1.855960,371.889070,-382.677280,2093057.375000,
8.676000,-0.308900,0.712650,1.691890,371.920680,-382.677280,2093082.875000,
8.678000,-0.308900,0.704960,1.712400,371.952300,-382.677280,2093108.000000,
8.680000,-0.308900,0.692140,1.497070,371.984040,-382.677280,2093133.375000,1.000000
8.682000,-0.308900,0.695980,1.814940,372.015690,-382.677280,2093158.750000,
8.684000,-0.310180,0.701110,2.061040,372.047360,-382.677280,2093184.000000,
8.686000,-0.308900,0.683170,1.763670,372.079130,-382.677280,2093209.375000,
8.688000,-0.310180,0.652400,2.020020,372.110930,-382.677310,2093234.625000,1.000000
8.690000,-0.307620,0.633180,1.825200,372.142730,-382.677310,2093260.000000,
8.692000,-0.308900,0.619080,1.835450,372.174500,-382.677280,2093285.125000,
8.694000,-0.310180,0.637020,1.599610,372.206120,-382.677280,2093310.625000,
8.696000,-0.310180,0.698550,1.784180,372.237490,-382.677250,2093335.750000,1.000000
8.698000,-0.308900,0.751100,1.794430,372.268800,-382.677280,2093361.125000,
8.700000,-0.308900,0.744690,1.589360,372.300230,-382.677280,2093386.375000,
8.702000,-0.310180,0.734440,1.917480,372.331760,-382.677280,2093411.750000,
8.704000,-0.310180,0.720340,1.886720,372.363340,-382.677280,2093436.875000,1.000000
8.706000,-0.308900,0.710080,1.743160,372.394990,-382.677280,2093462.375000,
8.708000,-0.308900,0.720340,1.548340,372.426640,-382.677280,2093487.500000,
8.710000,-0.308900,0.715210,1.784180,372.458340,-382.677280,2093512.875000,
8.712000,-0.306340,0.697270,1.979000,372.490110,-382.677310,2093538.125000,1.000000
8.714000,-0.306340,0.672910,1.989260,372.521970,-382.677310,2093563.500000,
