time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.218000,0.061520,0.507570,3.486330,348.868620,-353.621030,1811574.625000,
7.220000,0.185850,0.358890,2.399410,348.900970,-353.621430,1811600.000000,
7.222000,0.038450,0.387080,2.266110,348.932460,-353.621400,1811625.125000,
7.224000,-0.038450,0.593440,2.727540,348.963130,-353.621120,1811650.500000,1.000000
7.226000,-0.039730,0.788270,3.394040,348.993840,-353.621060,1811675.750000,
7.228000,0.071780,0.581910,3.117190,349.025850,-353.621250,1811701.125000,
7.230000,0.076900,0.592160,2.204590,349.057370,-353.621460,1811726.375000,
7.232000,-0.029480,0.616520,1.763670,349.088710,-353.621250,1811751.750000,1.000000
7.234000,-0.055110,0.767760,2.399410,349.119690,-353.621190,1811776.875000,
7.236000,-0.035890,0.766480,3.670900,349.151310,-353.621060,1811802.375000,
7.238000,0.119200,0.526790,3.363280,349.183810,-353.621220,1811827.500000,
7.240000,0.071780,0.455020,2.635250,349.216030,-353.621340,1811852.875000,1.000000
7.242000,-0.035890,0.433230,2.112300,349.247860,-353.621190,1811878.125000,
7.244000,-0.079470,0.656250,3.147950,349.278810,-353.621120,1811903.500000,
7.246000,-0.025630,0.656250,3.353030,349.310520,-353.620910,1811928.625000,
7.248000,0.134580,0.405030,2.348140,349.343050,-353.621310,1811954.125000,1.000000
7.250000,0.019230,0.389650,2.348140,349.374910,-353.621460,1811979.250000,
7.252000,-0.061520,0.499880,2.604490,349.405910,-353.621220,1812004.625000,
7.254000,-0.058960,0.792110,3.342770,349.436460,-353.621060,1812029.875000,
7.256000,-0.007690,0.689580,2.922360,349.468140,-353.621220,1812055.250000,1.000000
7.258000,0.058960,0.589600,2.307130,349.500120,-353.621550,1812080.625000,
7.260000,-0.044860,0.567810,1.814940,349.531680,-353.621400,1812105.875000,
7.262000,-0.079470,0.663940,2.050780,349.563020,-353.621250,1812131.250000,
7.264000,-0.075620,0.774170,3.824710,349.594300,-353.621250,1812156.375000,1.000000
7.266000,0.028200,0.601140,3.506840,349.626590,-353.621190,1812181.750000,
7.268000,0.061520,0.465270,2.666020,349.658940,-353.621430,1812207.000000,
7.270000,-0.058960,0.387080,2.122560,349.690980,-353.621340,1812232.375000,
7.272000,-0.101260,0.558840,2.830080,349.722200,-353.621190,1812257.625000,1.000000
7.274000,-0.066650,0.666500,3.414550,349.753390,-353.621060,1812283.000000,
7.276000,0.062810,0.481930,2.973630,349.785740,-353.621190,1812308.125000,
7.278000,0.046140,0.381960,2.399410,349.817810,-353.621460,1812333.625000,
7.280000,-0.094850,0.430660,2.419920,349.849090,-353.621280,1812358.750000,1.000000
7.282000,-0.092290,0.707520,2.881350,349.879670,-353.621120,1812384.125000,
7.284000,-0.039730,0.752380,2.819820,349.910890,-353.621150,1812409.375000,
7.286000,0.025630,0.629330,2.440430,349.942810,-353.621430,1812434.750000,
7.288000,-0.052550,0.597290,2.255860,349.974550,-353.621460,1812459.875000,1.000000
7.290000,-0.112790,0.585750,2.163570,350.006130,-353.621280,1812485.375000,
7.292000,-0.094850,0.743410,3.229980,350.037410,-353.621250,1812510.750000,
7.294000,-0.033330,0.656250,3.353030,350.069370,-353.621250,1812535.875000,
7.296000,0.043580,0.556270,2.419920,350.101560,-353.621340,1812561.250000,1.000000
7.298000,-0.058960,0.435790,1.907230,350.133700,-353.621400,1812586.500000,
7.300000,-0.128170,0.528080,2.501950,350.165160,-353.621340,1812611.875000,
7.302000,-0.105100,0.687010,3.660640,350.196290,-353.621120,1812637.125000,
7.304000,-0.002560,0.580630,3.188960,350.228180,-353.621220,1812662.500000,1.000000
7.306000,0.032040,0.472960,2.286620,350.260350,-353.621490,1812687.625000,
7.308000,-0.102540,0.388370,1.958500,350.292210,-353.621430,1812713.000000,
7.310000,-0.133300,0.537050,2.645510,350.323240,-353.621220,1812738.250000,
7.312000,-0.097410,0.697270,2.655760,350.354340,-353.621190,1812763.625000,1.000000
7.314000,-0.011540,0.584470,2.707030,350.386200,-353.621430,1812788.875000,
7.316000,-0.038450,0.610110,2.450680,350.417790,-353.621460,1812814.250000,
7.318000,-0.144840,0.525510,2.214840,350.449520,-353.621340,1812839.375000,
7.320000,-0.126890,0.660100,2.737790,350.480830,-353.621310,1812864.875000,1.000000
7.322000,-0.094850,0.639590,3.353030,350.512600,-353.621190,1812890.000000,
7.324000,0.012820,0.583190,2.573730,350.544530,-353.621400,1812915.375000,
7.326000,-0.037170,0.522950,2.214840,350.576510,-353.621310,1812940.625000,
7.328000,-0.138430,0.516540,2.214840,350.608030,-353.621340,1812966.000000,1.000000
7.330000,-0.137150,0.747250,3.465820,350.638920,-353.621250,1812991.125000,
7.332000,-0.048710,0.719060,3.229980,350.670500,-353.621190,1813016.625000,
7.334000,0.042300,0.576780,2.399410,350.702550,-353.621520,1813041.750000,
7.336000,-0.073060,0.522950,2.173830,350.734440,-353.621430,1813067.125000,1.000000
7.338000,-0.142270,0.556270,2.594240,350.765900,-353.621310,1813092.500000,
7.340000,-0.121770,0.726750,2.850590,350.796970,-353.621250,1813117.750000,
7.342000,-0.038450,0.643430,2.881350,350.828920,-353.621400,1813143.125000,
7.344000,-0.025630,0.653690,2.276370,350.860600,-353.621580,1813168.375000,1.000000
7.346000,-0.134580,0.581910,1.896970,350.892430,-353.621340,1813193.750000,
7.348000,-0.133300,0.621640,2.317380,350.924100,-353.621340,1813218.875000,
7.350000,-0.120480,0.644710,3.209470,350.955810,-353.621340,1813244.375000,
7.352000,-0.006410,0.554990,2.973630,350.987950,-353.621340,1813269.500000,1.000000
7.354000,-0.021790,0.556270,2.460940,351.019780,-353.621490,1813294.875000,
7.356000,-0.120480,0.522950,1.958500,351.051510,-353.621310,1813320.125000,
7.358000,-0.144840,0.647280,2.809570,351.082670,-353.621340,1813345.500000,
7.360000,-0.093570,0.684450,3.137700,351.114140,-353.621190,1813370.625000,1.000000
7.362000,0.028200,0.546020,2.102050,351.146240,-353.621460,1813396.125000,
7.364000,-0.029480,0.533200,2.255860,351.177890,-353.621550,1813421.250000,
7.366000,-0.151250,0.549870,2.266110,351.209320,-353.621310,1813446.625000,
7.368000,-0.124330,0.710080,3.024900,351.240390,-353.621250,1813471.875000,1.000000
7.370000,-0.076900,0.633180,2.686520,351.272130,-353.621400,1813497.250000,
7.372000,-0.015380,0.611390,2.071290,351.303990,-353.621580,1813522.375000,
7.374000,-0.116640,0.589600,1.835450,351.335600,-353.621460,1813547.875000,
7.376000,-0.137150,0.585750,1.866210,351.367280,-353.621340,1813573.250000,1.000000
7.378000,-0.133300,0.643430,3.414550,351.398900,-353.621400,1813598.375000,
7.380000,-0.047420,0.584470,3.127440,351.430820,-353.621400,1813623.625000,
7.382000,-0.005130,0.593440,2.440430,351.462590,-353.621460,1813649.000000,
7.384000,-0.115360,0.553710,2.091800,351.494320,-353.621520,1813674.375000,1.000000
7.386000,-0.139710,0.644710,2.399410,351.525700,-353.621340,1813699.625000,
7.388000,-0.129460,0.667790,3.076170,351.557160,-353.621280,1813725.000000,
7.390000,-0.019230,0.554990,2.707030,351.589260,-353.621460,1813750.125000,
7.392000,-0.021790,0.534480,2.450680,351.621120,-353.621610,1813775.625000,1.000000
7.394000,-0.126890,0.535770,2.348140,351.652560,-353.621460,1813800.750000,
7.396000,-0.140990,0.703670,2.748050,351.683560,-353.621310,1813826.125000,
7.398000,-0.119200,0.711360,2.604490,351.715030,-353.621400,1813851.375000,
7.400000,-0.038450,0.629330,2.225100,351.746890,-353.621640,1813876.750000,1.000000
7.402000,-0.093570,0.685730,2.091800,351.778290,-353.621490,1813901.875000,
7.404000,-0.153810,0.657530,2.071290,351.809840,-353.621430,1813927.375000,
7.406000,-0.138430,0.763920,3.024900,351.841220,-353.621400,1813952.500000,
7.408000,-0.099980,0.671630,3.219730,351.873140,-353.621430,1813977.875000,1.000000
7.410000,-0.020510,0.653690,2.153320,351.905000,-353.621520,1814003.125000,
7.412000,-0.096130,0.596010,1.814940,351.936920,-353.621460,1814028.500000,
7.414000,-0.161500,0.640870,2.112300,351.968480,-353.621490,1814053.625000,
7.416000,-0.146120,0.725460,3.117190,351.999970,-353.621280,1814079.125000,1.000000
7.418000,-0.061520,0.583190,3.014650,352.032140,-353.621430,1814104.250000,
7.420000,-0.015380,0.508850,2.173830,352.064300,-353.621670,1814129.625000,
7.422000,-0.133300,0.498600,2.194340,352.096070,-353.621520,1814155.000000,
7.424000,-0.143550,0.589600,2.173830,352.127290,-353.621460,1814180.250000,1.000000
7.426000,-0.147400,0.665220,2.296880,352.158720,-353.621370,1814205.625000,
7.428000,-0.069210,0.549870,2.276370,352.190670,-353.621610,1814230.875000,
7.430000,-0.097410,0.640870,2.266110,352.221980,-353.621610,1814256.250000,
7.432000,-0.152530,0.670350,2.255860,352.253230,-353.621460,1814281.375000,1.000000
7.434000,-0.143550,0.788270,2.460940,352.284330,-353.621460,1814306.875000,
7.436000,-0.147400,0.740840,2.891600,352.315920,-353.621400,1814332.000000,
7.438000,-0.053830,0.640870,2.112300,352.347870,-353.621580,1814357.375000,
7.440000,-0.108950,0.592160,1.979000,352.379760,-353.621520,1814382.625000,1.000000
7.442000,-0.148680,0.589600,1.886720,352.411440,-353.621460,1814408.000000,
7.444000,-0.161500,0.722900,3.117190,352.442690,-353.621400,1814433.125000,
7.446000,-0.117920,0.665220,3.024900,352.474640,-353.621310,1814458.625000,
7.448000,-0.034610,0.508850,2.204590,352.506900,-353.621670,1814483.750000,1.000000
7.450000,-0.138430,0.516540,2.061040,352.538700,-353.621610,1814509.125000,
7.452000,-0.149960,0.566530,2.143070,352.570160,-353.621460,1814534.375000,
7.454000,-0.153810,0.701110,2.553220,352.601320,-353.621400,1814559.750000,
7.456000,-0.123050,0.620360,2.686520,352.633150,-353.621580,1814584.875000,1.000000
7.458000,-0.087160,0.663940,2.194340,352.664670,-353.621670,1814610.375000,
7.460000,-0.167910,0.656250,2.122560,352.696010,-353.621490,1814635.750000,
7.462000,-0.157650,0.762630,1.804690,352.727290,-353.621490,1814660.875000,
7.464000,-0.170470,0.762630,3.106930,352.758760,-353.621490,1814686.250000,1.000000
7.466000,-0.092290,0.676760,2.450680,352.790680,-353.621520,1814711.500000,
7.468000,-0.105100,0.610110,2.399410,352.822600,-353.621670,1814736.875000,
7.470000,-0.171750,0.566530,1.968750,352.854460,-353.621550,1814762.125000,
7.472000,-0.170470,0.657530,2.614750,352.885860,-353.621460,1814787.500000,1.000000
7.474000,-0.153810,0.642150,2.676270,352.917540,-353.621430,1814812.625000,
7.476000,-0.067930,0.503720,2.091800,352.949860,-353.621610,1814838.125000,
7.478000,-0.110230,0.466550,1.845700,352.981750,-353.621670,1814863.250000,
7.480000,-0.192260,0.498600,2.122560,353.013210,-353.621490,1814888.625000,1.000000
7.482000,-0.153810,0.698550,2.799320,353.044190,-353.621430,1814913.875000,
7.484000,-0.147400,0.698550,2.337890,353.075590,-353.621520,1814939.250000,
7.486000,-0.114070,0.688290,1.989260,353.107120,-353.621640,1814964.375000,
7.488000,-0.180730,0.694700,1.743160,353.138550,-353.621550,1814989.875000,1.000000
7.490000,-0.171750,0.721620,1.599610,353.169860,-353.621490,1815015.000000,
7.492000,-0.178160,0.798520,2.727540,353.201260,-353.621490,1815040.375000,
7.494000,-0.139710,0.733150,2.830080,353.233030,-353.621520,1815065.625000,
7.496000,-0.111510,0.707520,2.358400,353.264860,-353.621550,1815091.000000,1.000000
7.498000,-0.183290,0.634460,1.989260,353.296720,-353.621610,1815116.125000,
7.500000,-0.188420,0.697270,2.009770,353.328250,-353.621550,1815141.625000,
7.502000,-0.182010,0.708800,2.655760,353.359890,-353.621430,1815166.750000,
7.504000,-0.105100,0.567810,2.245610,353.392120,-353.621610,1815192.125000,1.000000
7.506000,-0.132020,0.507570,2.071290,353.424190,-353.621700,1815217.375000,
7.508000,-0.192260,0.516540,2.184080,353.455810,-353.621610,1815242.750000,
7.510000,-0.187130,0.667790,2.594240,353.486880,-353.621460,1815268.125000,
7.512000,-0.185850,0.703670,2.512210,353.518250,-353.621550,1815293.375000,1.000000
7.514000,-0.125610,0.658810,2.184080,353.549900,-353.621730,1815318.750000,
7.516000,-0.175600,0.713930,1.876460,353.581240,-353.621550,1815343.875000,
7.518000,-0.207640,0.687010,2.040530,353.612760,-353.621550,1815369.375000,
7.520000,-0.193540,0.766480,2.614750,353.644100,-353.621550,1815394.500000,1.000000
7.522000,-0.179440,0.697270,2.860840,353.675960,-353.621520,1815419.875000,
7.524000,-0.123050,0.656250,2.091800,353.707860,-353.621640,1815445.125000,
7.526000,-0.196110,0.596010,1.886720,353.739810,-353.621550,1815470.500000,
7.528000,-0.221740,0.610110,2.112300,353.771450,-353.621580,1815495.625000,1.000000
7.530000,-0.208920,0.674190,2.799320,353.802920,-353.621460,1815521.125000,
7.532000,-0.153810,0.593440,2.542970,353.834900,-353.621490,1815546.250000,
7.534000,-0.120480,0.528080,2.214840,353.866790,-353.621730,1815571.625000,
7.536000,-0.207640,0.561400,2.040530,353.898280,-353.621550,1815596.875000,1.000000
7.538000,-0.212770,0.648560,2.194340,353.929410,-353.621520,1815622.250000,
7.540000,-0.210210,0.742130,2.163570,353.960540,-353.621520,1815647.375000,
7.542000,-0.157650,0.671630,2.266110,353.992220,-353.621670,1815672.875000,
7.544000,-0.179440,0.725460,2.030270,354.023590,-353.621700,1815698.000000,1.000000
7.546000,-0.221740,0.699830,2.050780,354.055110,-353.621520,1815723.375000,
7.548000,-0.205080,0.774170,2.184080,354.086490,-353.621610,1815748.625000,
7.550000,-0.216610,0.735720,2.481450,354.118260,-353.621610,1815774.000000,
7.552000,-0.143550,0.666500,1.948240,354.150270,-353.621640,1815799.250000,1.000000
7.554000,-0.188420,0.619080,1.794430,354.182220,-353.621670,1815824.625000,
7.556000,-0.217900,0.631900,1.896970,354.213960,-353.621610,1815850.000000,
7.558000,-0.221740,0.726750,2.748050,354.245240,-353.621520,1815875.125000,
7.560000,-0.192260,0.716490,2.717290,354.276920,-353.621490,1815900.625000,1.000000
7.562000,-0.124330,0.622920,2.071290,354.308900,-353.621700,1815925.750000,
7.564000,-0.197390,0.654970,1.917480,354.340360,-353.621670,1815951.125000,
7.566000,-0.217900,0.733150,1.876460,354.371490,-353.621490,1815976.375000,
7.568000,-0.220460,0.860050,2.030270,354.402530,-353.621490,1816001.750000,1.000000
7.570000,-0.190980,0.762630,2.491700,354.434300,-353.621640,1816026.875000,
7.572000,-0.162780,0.740840,2.266110,354.466030,-353.621700,1816052.375000,
7.574000,-0.229430,0.684450,2.040530,354.497770,-353.621610,1816077.500000,
7.576000,-0.217900,0.743410,1.896970,354.529360,-353.621610,1816102.875000,1.000000
7.578000,-0.228150,0.728030,2.604490,354.561100,-353.621610,1816128.125000,
7.580000,-0.174320,0.652400,2.163570,354.593230,-353.621640,1816153.500000,
7.582000,-0.182010,0.587040,2.040530,354.625340,-353.621670,1816178.750000,
7.584000,-0.239690,0.571660,1.968750,354.657140,-353.621700,1816204.125000,1.000000
7.586000,-0.231990,0.690860,2.419920,354.688450,-353.621580,1816229.250000,
7.588000,-0.224300,0.701110,2.542970,354.719970,-353.621520,1816254.625000,
7.590000,-0.164060,0.612670,1.855960,354.751860,-353.621700,1816279.875000,
7.592000,-0.210210,0.619080,2.009770,354.783510,-353.621700,1816305.250000,1.000000
7.594000,-0.240970,0.670350,1.927730,354.814670,-353.621610,1816330.500000,
7.596000,-0.233280,0.849790,2.399410,354.845460,-353.621520,1816355.875000,
7.598000,-0.234560,0.834410,2.348140,354.876830,-353.621610,1816381.000000,
7.600000,-0.194820,0.783140,2.050780,354.908480,-353.621770,1816406.375000,1.000000
7.602000,-0.239690,0.742130,1.661130,354.940190,-353.621610,1816431.875000,
7.604000,-0.242250,0.708800,1.548340,354.971920,-353.621610,1816457.000000,
7.606000,-0.243530,0.754940,2.399410,355.003540,-353.621610,1816482.375000,
7.608000,-0.220460,0.697270,2.481450,355.035460,-353.621610,1816507.625000,1.000000
7.610000,-0.194820,0.662660,2.132810,355.067410,-353.621700,1816533.000000,
7.612000,-0.239690,0.592160,1.896970,355.099460,-353.621640,1816558.125000,
7.614000,-0.249940,0.648560,1.722660,355.130980,-353.621670,1816583.625000,
7.616000,-0.247380,0.737000,2.225100,355.162410,-353.621520,1816608.750000,1.000000
7.618000,-0.194820,0.663940,1.784180,355.194210,-353.621670,1816634.125000,
7.620000,-0.201230,0.637020,1.896970,355.225920,-353.621770,1816659.375000,
7.622000,-0.247380,0.642150,2.163570,355.257480,-353.621640,1816684.750000,
7.624000,-0.233280,0.749820,2.399410,355.288570,-353.621610,1816710.000000,1.000000
7.626000,-0.251220,0.803650,2.050780,355.319850,-353.621610,1816735.375000,
7.628000,-0.208920,0.762630,1.937990,355.351500,-353.621770,1816760.500000,
7.630000,-0.251220,0.758790,1.579100,355.383090,-353.621700,1816785.875000,
7.632000,-0.249940,0.708800,1.722660,355.414830,-353.621640,1816811.125000,1.000000
7.634000,-0.247380,0.763920,2.450680,355.446320,-353.621670,1816836.500000,
7.636000,-0.249940,0.731870,2.532710,355.478060,-353.621610,1816861.750000,
7.638000,-0.211490,0.679320,2.112300,355.509950,-353.621700,1816887.125000,
7.640000,-0.257630,0.603700,1.794430,355.541960,-353.621700,1816912.250000,1.000000
7.642000,-0.255070,0.608830,1.835450,355.573700,-353.621610,1816937.625000,
7.644000,-0.258910,0.710080,2.307130,355.604920,-353.621610,1816962.875000,
7.646000,-0.233280,0.733150,2.153320,355.636470,-353.621610,1816988.250000,
7.648000,-0.212770,0.675480,2.235350,355.668210,-353.621770,1817013.625000,1.000000
7.650000,-0.274290,0.654970,2.030270,355.699800,-353.621700,1817038.875000,
7.652000,-0.253780,0.704960,2.081540,355.731230,-353.621610,1817064.250000,
7.654000,-0.256350,0.772890,1.979000,355.762510,-353.621640,1817089.375000,
7.656000,-0.246090,0.749820,2.091800,355.794160,-353.621770,1817114.875000,1.000000
7.658000,-0.251220,0.784420,1.773930,355.825710,-353.621730,1817140.000000,
7.660000,-0.280700,0.711360,1.937990,355.857450,-353.621700,1817165.375000,
7.662000,-0.262760,0.758790,2.112300,355.889010,-353.621730,1817190.625000,
7.664000,-0.278140,0.760070,2.337890,355.920590,-353.621700,1817216.000000,1.000000
7.666000,-0.235840,0.751100,1.866210,355.952270,-353.621670,1817241.250000,
7.668000,-0.256350,0.711360,1.589360,355.984040,-353.621730,1817266.625000,
7.670000,-0.275570,0.679320,1.743160,356.015840,-353.621770,1817291.750000,
7.672000,-0.265320,0.708800,2.266110,356.047360,-353.621610,1817317.125000,1.000000
7.674000,-0.260190,0.697270,2.317380,356.079010,-353.621640,1817342.375000,
7.676000,-0.226870,0.644710,1.876460,356.110900,-353.621770,1817367.750000,
7.678000,-0.262760,0.620360,1.896970,356.142700,-353.621730,1817393.000000,
7.680000,-0.278140,0.588320,1.773930,356.174380,-353.621700,1817418.375000,1.000000
7.682000,-0.258910,0.665220,1.835450,356.205870,-353.621640,1817443.500000,
7.684000,-0.256350,0.644710,2.132810,356.237490,-353.621770,1817468.875000,
7.686000,-0.256350,0.695980,2.132810,356.268950,-353.621770,1817494.125000,
7.688000,-0.285830,0.667790,1.896970,356.300570,-353.621700,1817519.500000,1.000000
7.690000,-0.267880,0.662660,1.825200,356.332180,-353.621730,1817544.750000,
7.692000,-0.280700,0.672910,2.317380,356.363740,-353.621700,1817570.125000,
7.694000,-0.255070,0.685730,1.886720,356.395290,-353.621770,1817595.500000,
7.696000,-0.258910,0.726750,1.825200,356.426790,-353.621700,1817620.625000,1.000000
7.698000,-0.283260,0.698550,1.937990,356.458280,-353.621770,1817646.125000,
7.700000,-0.276860,0.739560,2.040530,356.489690,-353.621730,1817671.250000,
7.702000,-0.270450,0.708800,2.245610,356.521330,-353.621640,1817696.625000,
7.704000,-0.240970,0.617800,1.712400,356.553190,-353.621830,1817721.875000,1.000000
7.706000,-0.270450,0.631900,2.020020,356.584930,-353.621770,1817747.250000,
7.708000,-0.281980,0.617800,2.081540,356.616580,-353.621730,1817772.500000,
7.710000,-0.273010,0.679320,2.040530,356.647950,-353.621730,1817797.875000,
7.712000,-0.275570,0.667790,2.307130,356.679690,-353.621770,1817823.000000,1.000000
7.714000,-0.247380,0.649840,1.958500,356.711360,-353.621830,1817848.375000,
7.716000,-0.283260,0.667790,1.773930,356.742890,-353.621730,1817873.625000,
7.718000,-0.284550,0.685730,1.609860,356.774480,-353.621770,1817899.000000,
7.720000,-0.279420,0.706240,2.214840,356.806000,-353.621730,1817924.250000,1.000000
7.722000,-0.264040,0.692140,2.358400,356.837650,-353.621730,1817949.625000,
7.724000,-0.255070,0.699830,1.917480,356.869230,-353.621830,1817974.750000,
7.726000,-0.285830,0.695980,1.722660,356.900790,-353.621700,1818000.125000,
7.728000,-0.287110,0.719060,1.620120,356.932220,-353.621770,1818025.375000,1.000000
7.730000,-0.284550,0.730590,2.040530,356.963780,-353.621700,1818050.750000,
7.732000,-0.249940,0.644710,1.538090,356.995730,-353.621770,1818076.000000,
7.734000,-0.255070,0.616520,1.876460,357.027440,-353.621890,1818101.375000,
7.736000,-0.285830,0.646000,1.886720,357.059020,-353.621770,1818126.500000,1.000000
7.738000,-0.267880,0.676760,2.368650,357.090520,-353.621770,1818151.875000,
7.740000,-0.285830,0.633180,1.866210,357.122250,-353.621800,1818177.125000,
7.742000,-0.258910,0.579350,1.866210,357.154170,-353.621860,1818202.500000,
7.744000,-0.280700,0.598570,1.517580,357.185850,-353.621830,1818227.875000,1.000000
7.746000,-0.285830,0.622920,1.661130,357.217320,-353.621730,1818253.125000,
7.748000,-0.279420,0.711360,1.968750,357.248690,-353.621800,1818278.500000,
7.750000,-0.284550,0.692140,2.286620,357.280210,-353.621770,1818303.750000,
7.752000,-0.255070,0.666500,2.050780,357.311890,-353.621800,1818329.125000,1.000000
7.754000,-0.287110,0.637020,1.702150,357.343570,-353.621890,1818354.250000,
7.756000,-0.276860,0.675480,1.589360,357.375090,-353.621770,1818379.625000,
7.758000,-0.284550,0.719060,2.061040,357.406430,-353.621770,1818404.875000,
7.760000,-0.267880,0.729310,1.886720,357.438050,-353.621800,1818430.250000,1.000000
7.762000,-0.253780,0.665220,1.979000,357.469880,-353.621890,1818455.500000,
7.764000,-0.284550,0.651120,2.071290,357.501460,-353.621890,1818480.875000,
7.766000,-0.279420,0.702390,2.081540,357.532900,-353.621770,1818506.000000,
7.768000,-0.283260,0.737000,2.020020,357.564360,-353.621800,1818531.375000,1.000000
7.770000,-0.274290,0.670350,1.825200,357.596160,-353.621890,1818556.625000,
7.772000,-0.274290,0.646000,1.866210,357.627990,-353.621830,1818582.000000,
7.774000,-0.296080,0.597290,1.855960,357.659820,-353.621860,1818607.250000,
7.776000,-0.284550,0.662660,2.050780,357.691310,-353.621800,1818632.625000,1.000000
7.778000,-0.292240,0.693420,2.081540,357.722840,-353.621830,1818657.750000,
7.780000,-0.271730,0.661380,1.712400,357.754580,-353.621830,1818683.125000,
7.782000,-0.285830,0.592160,1.599610,357.786500,-353.621830,1818708.375000,
7.784000,-0.303770,0.581910,1.548340,357.818240,-353.621890,1818733.750000,1.000000
7.786000,-0.283260,0.652400,2.143070,357.849700,-353.621770,1818759.000000,
7.788000,-0.287110,0.671630,2.071290,357.881160,-353.621800,1818784.375000,
7.790000,-0.274290,0.638310,1.835450,357.912900,-353.621890,1818809.750000,
7.792000,-0.308900,0.602420,1.609860,357.944670,-353.621860,1818835.000000,1.000000
7.794000,-0.297360,0.602420,1.609860,357.976170,-353.621890,1818860.375000,
7.796000,-0.297360,0.713930,1.620120,358.007420,-353.621770,1818885.500000,
7.798000,-0.296080,0.738280,1.784180,358.038790,-353.621860,1818910.875000,
7.800000,-0.292240,0.753660,2.081540,358.070220,-353.621890,1818936.125000,1.000000
7.802000,-0.310180,0.706240,1.896970,358.101930,-353.621830,1818961.500000,
7.804000,-0.302490,0.675480,1.825200,358.133640,-353.621890,1818986.750000,
7.806000,-0.308900,0.688290,1.845700,358.165220,-353.621830,1819012.125000,
7.808000,-0.294800,0.687010,1.394530,358.196930,-353.621890,1819037.250000,1.000000
7.810000,-0.299930,0.665220,1.558590,358.228700,-353.621830,1819062.625000,
7.812000,-0.306340,0.616520,1.763670,358.260590,-353.621890,1819087.875000,
7.814000,-0.302490,0.637020,1.927730,358.292270,-353.621890,1819113.250000,
7.816000,-0.297360,0.662660,2.081540,358.323880,-353.621800,1819138.500000,1.000000
7.818000,-0.285830,0.652400,1.650880,358.355530,-353.621890,1819163.875000,
7.820000,-0.305050,0.654970,1.650880,358.387210,-353.621860,1819189.000000,
7.822000,-0.297360,0.621640,1.722660,358.418950,-353.621830,1819214.500000,
7.824000,-0.298650,0.657530,1.886720,358.450410,-353.621860,1819239.625000,1.000000
7.826000,-0.305050,0.702390,2.153320,358.481840,-353.621860,1819265.000000,
7.828000,-0.290950,0.735720,2.050780,358.513210,-353.621890,1819290.250000,
7.830000,-0.317870,0.737000,1.804690,358.544710,-353.621860,1819315.625000,
7.832000,-0.308900,0.697270,1.681640,358.576390,-353.621890,1819340.750000,1.000000
7.834000,-0.311460,0.674190,1.866210,358.608060,-353.621890,1819366.250000,
7.836000,-0.306340,0.681880,1.855960,358.639680,-353.621830,1819391.375000,
7.838000,-0.305050,0.679320,1.681640,358.671330,-353.621890,1819416.750000,
7.840000,-0.324280,0.635740,1.722660,358.703190,-353.621830,1819442.125000,1.000000
7.842000,-0.312740,0.593440,1.640630,358.734990,-353.621890,1819467.375000,
7.844000,-0.311460,0.587040,1.722660,358.766780,-353.621890,1819492.750000,
7.846000,-0.301210,0.579350,1.609860,358.798550,-353.621890,1819518.000000,
7.848000,-0.308900,0.585750,1.599610,358.830170,-353.621890,1819543.375000,1.000000
7.850000,-0.334530,0.602420,1.968750,358.861760,-353.621860,1819568.500000,
7.852000,-0.307620,0.619080,1.907230,358.893280,-353.621890,1819593.875000,
7.854000,-0.323000,0.630620,1.927730,358.924740,-353.621890,1819619.125000,
7.856000,-0.315310,0.656250,1.568850,358.956240,-353.621890,1819644.500000,1.000000
7.858000,-0.324280,0.699830,1.630370,358.987580,-353.621890,1819669.750000,
7.860000,-0.330690,0.703670,1.579100,359.018980,-353.621890,1819695.125000,
7.862000,-0.325560,0.721620,1.794430,359.050480,-353.621890,1819720.250000,
7.864000,-0.328130,0.698550,2.061040,359.082030,-353.621890,1819745.750000,1.000000
7.866000,-0.315310,0.706240,1.876460,359.113650,-353.621890,1819770.875000,
7.868000,-0.325560,0.692140,1.538090,359.145320,-353.621920,1819796.250000,
7.870000,-0.326840,0.680600,1.527830,359.177030,-353.621890,1819821.500000,
7.872000,-0.325560,0.640870,1.681640,359.208830,-353.621890,1819846.875000,1.000000
7.874000,-0.317870,0.606260,1.620120,359.240660,-353.621920,1819872.000000,
7.876000,-0.316590,0.589600,1.732910,359.272490,-353.621890,1819897.500000,
7.878000,-0.311460,0.629330,1.989260,359.304020,-353.621920,1819922.625000,
7.880000,-0.323000,0.688290,2.030270,359.335450,-353.621890,1819948.000000,1.000000
7.882000,-0.315310,0.703670,1.845700,359.366940,-353.621890,1819973.250000,
7.884000,-0.314030,0.684450,1.814940,359.398590,-353.621950,1819998.625000,
7.886000,-0.321720,0.710080,1.579100,359.430110,-353.621890,1820023.750000,
7.888000,-0.325560,0.717770,1.784180,359.461700,-353.621920,1820049.250000,1.000000
