time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.178000,0.684450,0.758790,7.239260,316.616240,-353.619780,564379.000000,
5.180000,0.917720,0.815190,6.254880,316.647770,-353.619510,564404.250000,
5.182000,0.771610,0.512700,4.768070,316.680390,-353.619750,564429.625000,
5.184000,0.394780,0.444760,5.793460,316.712860,-353.620790,564454.937500,1.000000
5.186000,0.389650,0.613950,6.593260,316.744110,-353.620760,564480.125000,
5.188000,0.683170,0.763920,6.562500,316.775180,-353.619450,564505.437500,
5.190000,0.780580,0.717770,5.342290,316.806950,-353.619540,564530.750000,
5.192000,0.581910,0.348630,4.655270,316.839810,-353.620330,564556.062500,1.000000
5.194000,0.344790,0.411440,5.762700,316.871580,-353.621120,564581.375000,
5.196000,0.530640,0.656250,6.131840,316.902040,-353.620090,564606.687500,
5.198000,0.760070,0.861330,5.342290,316.932590,-353.619260,564631.937500,
5.200000,0.669070,0.811340,3.763180,316.964140,-353.619900,564657.250000,1.000000
5.202000,0.390930,0.553710,4.214360,316.996310,-353.620330,564682.625000,
5.204000,0.242250,0.715210,6.398440,317.027680,-353.620790,564707.875000,
5.206000,0.592160,0.735720,6.911130,317.058960,-353.620030,564733.125000,
5.208000,0.884400,0.829280,6.439450,317.090450,-353.619510,564758.437500,1.000000
5.210000,0.828000,0.531920,4.409180,317.123080,-353.619540,564783.750000,
5.212000,0.457580,0.344790,5.578130,317.155760,-353.620420,564809.062500,
5.214000,0.326840,0.529360,6.603520,317.187260,-353.620910,564834.312500,
5.216000,0.658810,0.710080,6.911130,317.218200,-353.619540,564859.625000,1.000000
5.218000,0.795960,0.728030,5.772950,317.249730,-353.619230,564884.875000,
5.220000,0.653690,0.394780,4.388670,317.282440,-353.620000,564910.250000,
5.222000,0.389650,0.310180,5.444820,317.314580,-353.620970,564935.500000,
5.224000,0.496030,0.570370,5.978030,317.345250,-353.620390,564960.812500,1.000000
5.226000,0.735720,0.744690,5.742190,317.375760,-353.619140,564986.125000,
5.228000,0.731870,0.840820,4.532230,317.406860,-353.619690,565011.375000,
5.230000,0.478090,0.590880,4.214360,317.439000,-353.620180,565036.750000,
5.232000,0.242250,0.703670,5.844730,317.470280,-353.620730,565062.062500,1.000000
5.234000,0.498600,0.771610,6.818850,317.501500,-353.620210,565087.312500,
5.236000,0.830570,0.866460,6.531740,317.532710,-353.619570,565112.562500,
5.238000,0.884400,0.704960,4.870610,317.564910,-353.619540,565137.875000,
5.240000,0.560120,0.402470,5.260250,317.597840,-353.620120,565163.187500,1.000000
5.242000,0.312740,0.492190,6.644530,317.629640,-353.620910,565188.437500,
5.244000,0.554990,0.676760,7.075200,317.660740,-353.619840,565213.750000,
5.246000,0.776730,0.724180,6.090820,317.692260,-353.619200,565239.062500,
5.248000,0.712650,0.440920,4.255370,317.724880,-353.619810,565264.375000,1.000000
5.250000,0.414000,0.189700,5.157710,317.757540,-353.620790,565289.687500,
5.252000,0.403750,0.437070,6.101070,317.788540,-353.620670,565314.937500,
5.254000,0.701110,0.643430,6.070310,317.819090,-353.619320,565340.187500,
5.256000,0.763920,0.772890,4.675780,317.849910,-353.619600,565365.562500,1.000000
5.258000,0.535770,0.571660,3.670900,317.881900,-353.620060,565390.875000,
5.260000,0.265320,0.583190,5.362790,317.913480,-353.620670,565416.187500,
5.262000,0.403750,0.692140,6.490720,317.944580,-353.620420,565441.437500,
5.264000,0.797240,0.811340,6.675290,317.975680,-353.619630,565466.750000,1.000000
5.266000,0.920290,0.763920,5.414060,318.007320,-353.619540,565492.000000,
5.268000,0.663940,0.484500,4.921880,318.040010,-353.619930,565517.312500,
5.270000,0.347350,0.506290,6.500980,318.071900,-353.621000,565542.625000,
5.272000,0.512700,0.737000,6.470210,318.102780,-353.620270,565567.875000,1.000000
5.274000,0.776730,0.801090,6.377930,318.134060,-353.619140,565593.187500,
5.276000,0.754940,0.589600,4.409180,318.166440,-353.619660,565618.500000,
5.278000,0.493470,0.207640,4.870610,318.199580,-353.620610,565643.812500,
5.280000,0.388370,0.387080,6.254880,318.230930,-353.620910,565669.062500,1.000000
5.282000,0.647280,0.630620,6.418950,318.261510,-353.619510,565694.375000,
5.284000,0.788270,0.813900,4.921880,318.292330,-353.619380,565719.687500,
5.286000,0.606260,0.612670,3.711910,318.324190,-353.619960,565745.000000,
5.288000,0.312740,0.551150,4.870610,318.356140,-353.620510,565770.312500,1.000000
5.290000,0.326840,0.665220,6.316410,318.387270,-353.620640,565795.562500,
5.292000,0.710080,0.793400,7.136720,318.418400,-353.619720,565820.875000,
5.294000,0.912600,0.821590,6.049800,318.449830,-353.619480,565846.187500,
5.296000,0.733150,0.535770,5.126950,318.482360,-353.619810,565871.437500,1.000000
5.298000,0.372990,0.503720,6.019040,318.514590,-353.620910,565896.750000,
5.300000,0.412720,0.698550,6.675290,318.545560,-353.620640,565922.062500,
5.302000,0.708800,0.817750,6.613770,318.576660,-353.619350,565947.312500,
5.304000,0.785710,0.708800,4.727050,318.608670,-353.619630,565972.625000,1.000000
5.306000,0.558840,0.285830,4.850100,318.641820,-353.620450,565997.937500,
5.308000,0.349910,0.328130,5.978030,318.673740,-353.621190,566023.250000,
5.310000,0.558840,0.529360,6.480470,318.704530,-353.620000,566048.500000,
5.312000,0.792110,0.730590,5.311520,318.735350,-353.619380,566073.812500,1.000000
5.314000,0.648560,0.631900,3.691410,318.767060,-353.619960,566099.125000,
5.316000,0.380680,0.448610,4.296390,318.799130,-353.620360,566124.500000,
5.318000,0.262760,0.629330,6.080570,318.830350,-353.620790,566149.750000,
5.320000,0.628050,0.699830,7.157230,318.861450,-353.619960,566175.000000,1.000000
5.322000,0.916440,0.819030,6.203610,318.892700,-353.619510,566200.312500,
5.324000,0.803650,0.556270,4.839840,318.924990,-353.619570,566225.625000,
5.326000,0.444760,0.420410,5.567870,318.957370,-353.620510,566250.875000,
5.328000,0.353760,0.603700,6.634280,318.988650,-353.620880,566276.187500,1.000000
5.330000,0.671630,0.778020,6.603520,319.019530,-353.619450,566301.437500,
5.332000,0.812620,0.762630,5.311520,319.051090,-353.619260,566326.812500,
5.334000,0.629330,0.401180,4.645020,319.083890,-353.620090,566352.062500,
5.336000,0.375550,0.329410,5.444820,319.116090,-353.621030,566377.375000,1.000000
5.338000,0.510130,0.563960,6.326660,319.146850,-353.620330,566402.687500,
5.340000,0.756230,0.725460,5.608890,319.177550,-353.619170,566427.937500,
5.342000,0.722900,0.767760,4.327150,319.208920,-353.619780,566453.312500,
5.344000,0.465270,0.485780,4.132320,319.241210,-353.620240,566478.562500,1.000000
5.346000,0.249940,0.639590,5.988280,319.272520,-353.620700,566503.875000,
5.348000,0.539610,0.713930,7.013670,319.303710,-353.620090,566529.187500,
5.350000,0.861330,0.863890,6.562500,319.334840,-353.619480,566554.500000,
5.352000,0.876710,0.701110,4.778320,319.366970,-353.619480,566579.750000,1.000000
5.354000,0.534480,0.449890,5.291020,319.399660,-353.620210,566605.062500,
5.356000,0.326840,0.594730,6.654790,319.431210,-353.620910,566630.375000,
5.358000,0.592160,0.784420,7.075200,319.462190,-353.619720,566655.562500,
5.360000,0.783140,0.819030,6.152340,319.493710,-353.619170,566680.937500,1.000000
5.362000,0.695980,0.505000,4.347660,319.526490,-353.619810,566706.250000,
5.364000,0.405030,0.294800,5.137210,319.559110,-353.620850,566731.500000,
5.366000,0.422970,0.551150,6.203610,319.590090,-353.620640,566756.812500,
5.368000,0.717770,0.720340,5.896000,319.620820,-353.619290,566782.125000,1.000000
5.370000,0.761350,0.807500,4.645020,319.651950,-353.619660,566807.437500,
5.372000,0.521670,0.540890,4.040040,319.684270,-353.620120,566832.750000,
5.374000,0.248660,0.562680,5.578130,319.715910,-353.620700,566858.062500,
5.376000,0.438350,0.674190,6.695800,319.747160,-353.620300,566883.312500,1.000000
5.378000,0.811340,0.798520,6.572750,319.778290,-353.619570,566908.625000,
5.380000,0.906190,0.740840,5.055180,319.810060,-353.619510,566933.937500,
5.382000,0.628050,0.470400,4.952640,319.842710,-353.619960,566959.187500,
5.384000,0.323000,0.516540,6.429200,319.874510,-353.620970,566984.500000,1.000000
5.386000,0.515260,0.734440,6.931640,319.905520,-353.620150,567009.750000,
5.388000,0.788270,0.788270,6.357420,319.936920,-353.619170,567035.062500,
5.390000,0.740840,0.570370,4.265630,319.969390,-353.619690,567060.375000,
5.392000,0.466550,0.247380,4.891110,320.002350,-353.620640,567085.687500,1.000000
5.394000,0.378110,0.449890,6.019040,320.033630,-353.620880,567110.937500,
5.396000,0.662660,0.653690,6.244630,320.064300,-353.619450,567136.250000,
5.398000,0.766480,0.802370,5.014160,320.095210,-353.619450,567161.562500,
5.400000,0.588320,0.611390,3.701660,320.127110,-353.619960,567186.875000,1.000000
5.402000,0.292240,0.563960,5.126950,320.158970,-353.620570,567212.187500,
5.404000,0.331970,0.685730,6.254880,320.190030,-353.620510,567237.500000,
5.406000,0.729310,0.801090,6.962400,320.221160,-353.619630,567262.750000,
5.408000,0.902340,0.772890,5.896000,320.252780,-353.619450,567288.000000,1.000000
5.410000,0.706240,0.457580,4.932130,320.285490,-353.619810,567313.375000,
5.412000,0.355040,0.416560,6.275390,320.317840,-353.621000,567338.625000,
5.414000,0.438350,0.621640,6.736820,320.348940,-353.620540,567363.875000,
5.416000,0.730590,0.748540,6.511230,320.380130,-353.619290,567389.187500,1.000000
5.418000,0.783140,0.628050,4.645020,320.412260,-353.619660,567414.500000,
5.420000,0.534480,0.228150,4.706540,320.445370,-353.620510,567439.812500,
5.422000,0.343510,0.333250,6.049800,320.477080,-353.621190,567465.125000,
5.424000,0.589600,0.566530,6.470210,320.507660,-353.619870,567490.437500,1.000000
5.426000,0.792110,0.789550,5.362790,320.538360,-353.619380,567515.687500,
5.428000,0.634460,0.681880,3.783690,320.569920,-353.619960,567541.062500,
5.430000,0.357600,0.560120,4.450200,320.601750,-353.620390,567566.312500,
5.432000,0.281980,0.757510,6.203610,320.632720,-353.620760,567591.625000,1.000000
5.434000,0.658810,0.860050,6.736820,320.663640,-353.619870,567616.875000,
5.436000,0.922850,0.933110,6.459960,320.694950,-353.619480,567642.187500,
5.438000,0.786990,0.608830,4.819340,320.727510,-353.619660,567667.500000,
5.440000,0.420410,0.476810,5.906250,320.760070,-353.620640,567692.812500,1.000000
5.442000,0.362730,0.637020,6.306150,320.791530,-353.620850,567718.062500,
5.444000,0.675480,0.771610,6.500980,320.822750,-353.619480,567743.312500,
5.446000,0.797240,0.717770,5.178220,320.854740,-353.619450,567768.625000,
5.448000,0.608830,0.315310,4.398930,320.887910,-353.620240,567794.000000,1.000000
5.450000,0.349910,0.292240,5.834470,320.920140,-353.621150,567819.250000,
5.452000,0.520390,0.544740,6.234380,320.950900,-353.620240,567844.562500,
5.454000,0.752380,0.744690,5.680660,320.981570,-353.619200,567869.875000,
5.456000,0.693420,0.786990,3.968260,321.012940,-353.619810,567895.187500,1.000000
5.458000,0.425540,0.543460,4.029790,321.044980,-353.620240,567920.500000,
5.460000,0.237120,0.733150,5.731930,321.076110,-353.620760,567945.750000,
5.462000,0.566530,0.776730,7.044430,321.107240,-353.620090,567971.000000,
5.464000,0.872860,0.901060,6.613770,321.138460,-353.619510,567996.312500,1.000000
5.466000,0.869020,0.684450,4.768070,321.170720,-353.619510,568021.687500,
5.468000,0.498600,0.465270,5.485840,321.203310,-353.620300,568046.937500,
5.470000,0.314030,0.613950,6.388180,321.234860,-353.620940,568072.187500,
5.472000,0.625490,0.758790,6.931640,321.265960,-353.619660,568097.500000,1.000000
5.474000,0.783140,0.734440,5.762700,321.297790,-353.619260,568122.750000,
5.476000,0.680600,0.357600,4.501460,321.330870,-353.619960,568148.125000,
5.478000,0.397340,0.156370,5.547360,321.363590,-353.620940,568173.437500,
5.480000,0.458860,0.440920,6.347170,321.394530,-353.620510,568198.687500,1.000000
5.482000,0.717770,0.653690,5.844730,321.425080,-353.619230,568224.000000,
5.484000,0.740840,0.801090,4.265630,321.455930,-353.619690,568249.312500,
5.486000,0.499880,0.567810,3.958010,321.487950,-353.620150,568274.625000,
5.488000,0.228150,0.635740,5.619140,321.519200,-353.620700,568299.937500,1.000000
5.490000,0.462710,0.737000,7.054690,321.550290,-353.620270,568325.187500,
5.492000,0.813900,0.860050,6.695800,321.581360,-353.619570,568350.437500,
5.494000,0.892090,0.775450,4.952640,321.613190,-353.619510,568375.750000,
5.496000,0.597290,0.499880,5.075680,321.645900,-353.620060,568401.125000,1.000000
5.498000,0.306340,0.575500,6.295900,321.677610,-353.621030,568426.312500,
5.500000,0.522950,0.788270,6.931640,321.708590,-353.620120,568451.625000,
5.502000,0.770320,0.830570,6.244630,321.740050,-353.619230,568476.937500,
5.504000,0.721620,0.552430,4.511720,321.772710,-353.619780,568502.250000,1.000000
5.506000,0.425540,0.233280,5.116700,321.805690,-353.620760,568527.562500,
5.508000,0.384520,0.463990,5.978030,321.836820,-353.620790,568552.812500,
5.510000,0.680600,0.698550,5.947270,321.867370,-353.619380,568578.125000,
5.512000,0.749820,0.849790,4.634770,321.898190,-353.619510,568603.437500,1.000000
5.514000,0.563960,0.647280,3.752930,321.930110,-353.620000,568628.812500,
5.516000,0.269170,0.613950,5.332030,321.961940,-353.620640,568654.062500,
5.518000,0.352480,0.726750,6.583010,321.993100,-353.620480,568679.312500,
5.520000,0.760070,0.829280,6.870120,322.024380,-353.619660,568704.625000,1.000000
5.522000,0.910030,0.795960,5.731930,322.056090,-353.619540,568729.937500,
5.524000,0.689580,0.489620,4.737300,322.088930,-353.619900,568755.250000,
5.526000,0.346070,0.443480,6.449710,322.121220,-353.621060,568780.500000,
5.528000,0.463990,0.651120,7.034180,322.152370,-353.620480,568805.812500,1.000000
5.530000,0.731870,0.758790,6.562500,322.183590,-353.619260,568831.062500,
5.532000,0.771610,0.644710,4.655270,322.215670,-353.619690,568856.375000,
5.534000,0.513980,0.311460,4.747560,322.248440,-353.620540,568881.687500,
5.536000,0.356320,0.484500,6.203610,322.279690,-353.621060,568906.937500,1.000000
5.538000,0.615230,0.712650,6.336910,322.310120,-353.619690,568932.250000,
5.540000,0.784420,0.885680,5.332030,322.340880,-353.619380,568957.562500,
5.542000,0.625490,0.703670,3.834960,322.372650,-353.620000,568982.875000,
5.544000,0.330690,0.584470,4.675780,322.404660,-353.620450,569008.250000,1.000000
5.546000,0.302490,0.713930,6.039550,322.435910,-353.620700,569033.500000,
5.548000,0.672910,0.811340,7.146970,322.467160,-353.619810,569058.750000,
5.550000,0.908750,0.858760,5.957520,322.498690,-353.619540,569084.062500,
5.552000,0.765200,0.547300,5.270510,322.531370,-353.619810,569109.375000,1.000000
5.554000,0.397340,0.443480,5.865230,322.563960,-353.620820,569134.625000,
5.556000,0.389650,0.603700,6.624020,322.595310,-353.620790,569159.937500,
5.558000,0.679320,0.757510,6.388180,322.626430,-353.619450,569185.250000,
5.560000,0.783140,0.735720,4.973140,322.658140,-353.619540,569210.500000,1.000000
5.562000,0.583190,0.364010,4.378420,322.691010,-353.620330,569235.812500,
5.564000,0.339660,0.422970,5.967770,322.722720,-353.621190,569261.125000,
5.566000,0.524230,0.667790,6.398440,322.753230,-353.620210,569286.375000,
5.568000,0.760070,0.856200,5.742190,322.783810,-353.619290,569311.687500,1.000000
5.570000,0.675480,0.813900,3.845210,322.815280,-353.619870,569337.062500,
5.572000,0.392210,0.563960,3.916990,322.847410,-353.620330,569362.375000,
5.574000,0.237120,0.711360,5.854980,322.878810,-353.620790,569387.625000,
5.576000,0.581910,0.731870,6.972660,322.910160,-353.620060,569412.937500,1.000000
5.578000,0.874150,0.828000,6.572750,322.941650,-353.619540,569438.187500,
5.580000,0.835690,0.562680,5.014160,322.974210,-353.619570,569463.500000,
5.582000,0.465270,0.371700,5.660160,323.006840,-353.620420,569488.812500,
5.584000,0.325560,0.569090,6.613770,323.038300,-353.620910,569514.062500,1.000000
5.586000,0.658810,0.766480,6.654790,323.069180,-353.619570,569539.312500,
5.588000,0.797240,0.788270,5.649900,323.100650,-353.619260,569564.687500,
5.590000,0.657530,0.448610,4.409180,323.133360,-353.620060,569589.937500,
5.592000,0.390930,0.344790,5.752440,323.165440,-353.620970,569615.250000,1.000000
5.594000,0.487060,0.633180,6.347170,323.196080,-353.620390,569640.562500,
5.596000,0.728030,0.825440,5.937010,323.226530,-353.619140,569665.812500,
5.598000,0.731870,0.933110,4.224610,323.257480,-353.619690,569691.187500,
5.600000,0.479370,0.676760,3.834960,323.289640,-353.620210,569716.500000,1.000000
5.602000,0.243530,0.754940,5.608890,323.321040,-353.620760,569741.750000,
5.604000,0.496030,0.802370,6.921390,323.352450,-353.620240,569767.062500,
5.606000,0.828000,0.876710,6.890630,323.383880,-353.619600,569792.375000,
5.608000,0.883120,0.704960,4.993650,323.416230,-353.619540,569817.625000,1.000000
5.610000,0.567810,0.430660,5.229490,323.449130,-353.620150,569842.937500,
5.612000,0.311460,0.558840,6.367680,323.480830,-353.620940,569868.250000,
5.614000,0.552430,0.775450,6.818850,323.511810,-353.619930,569893.500000,
5.616000,0.774170,0.828000,6.142090,323.543210,-353.619200,569918.750000,1.000000
5.618000,0.715210,0.549870,4.470700,323.575810,-353.619810,569944.125000,
5.620000,0.412720,0.301210,5.188480,323.608490,-353.620790,569969.437500,
5.622000,0.398620,0.556270,6.090820,323.639400,-353.620700,569994.687500,
5.624000,0.699830,0.751100,5.937010,323.670010,-353.619350,570020.000000,1.000000
5.626000,0.765200,0.861330,4.337400,323.700990,-353.619600,570045.312500,
5.628000,0.537050,0.635740,3.640140,323.733060,-353.620090,570070.625000,
5.630000,0.267880,0.619080,5.496090,323.764830,-353.620730,570095.937500,
5.632000,0.397340,0.713930,6.747070,323.796050,-353.620450,570121.187500,1.000000
5.634000,0.799800,0.828000,7.095700,323.827240,-353.619660,570146.437500,
5.636000,0.922850,0.795960,5.291020,323.858890,-353.619540,570171.812500,
5.638000,0.665220,0.519100,4.829590,323.891510,-353.619930,570197.125000,
5.640000,0.343510,0.528080,6.275390,323.923460,-353.621060,570222.375000,1.000000
5.642000,0.505000,0.754940,6.798340,323.954380,-353.620360,570247.625000,
5.644000,0.771610,0.834410,6.511230,323.985570,-353.619170,570272.937500,
5.646000,0.763920,0.666500,4.716800,324.017760,-353.619660,570298.250000,
5.648000,0.503720,0.311460,4.911620,324.050720,-353.620570,570323.562500,1.000000
5.650000,0.380680,0.489620,5.947270,324.082060,-353.620970,570348.875000,
5.652000,0.640870,0.713930,6.183110,324.112640,-353.619540,570374.125000,
5.654000,0.789550,0.890810,4.870610,324.143550,-353.619450,570399.437500,
5.656000,0.607540,0.681880,3.947750,324.175450,-353.620030,570424.750000,1.000000
5.658000,0.319150,0.601140,5.014160,324.207460,-353.620540,570450.062500,
5.660000,0.326840,0.730590,6.583010,324.238620,-353.620670,570475.375000,
5.662000,0.707520,0.862610,6.900880,324.269710,-353.619720,570500.625000,
5.664000,0.916440,0.902340,5.926760,324.301090,-353.619510,570525.937500,1.000000
5.666000,0.742130,0.624210,4.747560,324.333560,-353.619810,570551.250000,
5.668000,0.379390,0.579350,5.967770,324.365750,-353.620910,570576.562500,
5.670000,0.415280,0.769040,6.941890,324.396760,-353.620670,570601.750000,
5.672000,0.707520,0.872860,6.603520,324.427890,-353.619380,570627.062500,1.000000
5.674000,0.786990,0.751100,4.880860,324.459960,-353.619600,570652.437500,
5.676000,0.563960,0.317870,4.573240,324.493160,-353.620420,570677.687500,
5.678000,0.357600,0.380680,5.629390,324.525120,-353.621190,570703.000000,
5.680000,0.557560,0.603700,6.275390,324.555850,-353.620060,570728.312500,1.000000
5.682000,0.794680,0.794680,5.434570,324.586640,-353.619380,570753.562500,
5.684000,0.653690,0.719060,4.081050,324.618380,-353.620000,570778.937500,
5.686000,0.384520,0.513980,4.234860,324.650450,-353.620420,570804.250000,
5.688000,0.266600,0.710080,5.998540,324.681640,-353.620820,570829.500000,1.000000
5.690000,0.628050,0.772890,6.890630,324.712740,-353.620000,570854.750000,
5.692000,0.919010,0.892090,6.101070,324.743990,-353.619480,570880.062500,
5.694000,0.810060,0.649840,5.024410,324.776210,-353.619540,570905.375000,
5.696000,0.451170,0.526790,5.834470,324.808440,-353.620510,570930.687500,1.000000
5.698000,0.348630,0.728030,6.736820,324.839630,-353.620880,570955.937500,
5.700000,0.669070,0.881840,6.552250,324.870480,-353.619480,570981.250000,
5.702000,0.813900,0.840820,5.496090,324.902160,-353.619290,571006.500000,
5.704000,0.633180,0.444760,4.265630,324.935150,-353.620090,571031.875000,1.000000
5.706000,0.387080,0.329410,5.670410,324.967560,-353.621060,571057.125000,
5.708000,0.513980,0.546020,6.593260,324.998600,-353.620360,571082.437500,
5.710000,0.762630,0.697270,5.916500,325.029450,-353.619230,571107.750000,
5.712000,0.728030,0.760070,4.388670,325.060760,-353.619810,571133.062500,1.000000
5.714000,0.471680,0.505000,3.783690,325.093080,-353.620270,571158.375000,
5.716000,0.255070,0.638310,5.803710,325.124360,-353.620730,571183.687500,
5.718000,0.535770,0.713930,6.972660,325.155550,-353.620120,571208.937500,
5.720000,0.863890,0.860050,6.798340,325.186610,-353.619510,571234.187500,1.000000
5.722000,0.889530,0.707520,5.085940,325.218600,-353.619480,571259.562500,
5.724000,0.546020,0.471680,5.332030,325.251130,-353.620180,571284.812500,
5.726000,0.328130,0.612670,6.459960,325.282590,-353.620940,571310.062500,
5.728000,0.588320,0.801090,6.665040,325.313510,-353.619780,571335.375000,1.000000
5.730000,0.784420,0.816470,5.896000,325.344970,-353.619230,571360.687500,
5.732000,0.703670,0.505000,4.470700,325.377690,-353.619870,571386.000000,
5.734000,0.415280,0.278140,5.455080,325.410340,-353.620910,571411.312500,
5.736000,0.425540,0.528080,6.326660,325.441310,-353.620700,571436.625000,1.000000
5.738000,0.725460,0.703670,5.834470,325.472020,-353.619320,571461.875000,
5.740000,0.772890,0.775450,4.327150,325.503110,-353.619690,571487.187500,
5.742000,0.521670,0.540890,3.496580,325.535280,-353.620120,571512.500000,
5.744000,0.253780,0.584470,5.608890,325.566800,-353.620730,571537.812500,1.000000
5.746000,0.430660,0.717770,6.757320,325.597840,-353.620360,571563.062500,
5.748000,0.819030,0.839540,7.157230,325.628940,-353.619600,571588.375000,
5.750000,0.924130,0.781860,5.147460,325.660610,-353.619540,571613.625000,
5.752000,0.646000,0.493470,4.962890,325.693300,-353.619960,571639.000000,1.000000
5.754000,0.335820,0.522950,6.008790,325.725160,-353.621030,571664.250000,
5.756000,0.519100,0.740840,6.829100,325.756160,-353.620240,571689.500000,
5.758000,0.793400,0.804930,6.244630,325.787540,-353.619170,571714.812500,
5.760000,0.745970,0.583190,4.798830,325.819950,-353.619690,571740.187500,1.000000
5.762000,0.478090,0.279420,5.311520,325.852810,-353.620730,571765.437500,
5.764000,0.384520,0.483220,5.988280,325.884000,-353.620910,571790.750000,
5.766000,0.666500,0.702390,6.162600,325.914490,-353.619450,571816.062500,
5.768000,0.774170,0.869020,4.737300,325.945310,-353.619420,571841.312500,1.000000
5.770000,0.587040,0.680600,3.650390,325.977110,-353.619960,571866.687500,
5.772000,0.296080,0.621640,5.208980,326.008970,-353.620570,571891.937500,
5.774000,0.333250,0.722900,6.736820,326.040160,-353.620540,571917.187500,
5.776000,0.726750,0.808780,7.105960,326.071470,-353.619690,571942.500000,1.000000
5.778000,0.907470,0.770320,5.721680,326.103180,-353.619540,571967.812500,
5.780000,0.711360,0.457580,4.645020,326.135990,-353.619810,571993.125000,
5.782000,0.356320,0.407590,5.967770,326.168370,-353.621000,572018.375000,
5.784000,0.431950,0.597290,6.767580,326.199550,-353.620640,572043.687500,1.000000
5.786000,0.725460,0.717770,6.593260,326.230770,-353.619380,572068.937500,
5.788000,0.784420,0.606260,4.901370,326.262850,-353.619720,572094.250000,
5.790000,0.542180,0.212770,4.737300,326.295840,-353.620570,572119.625000,
5.792000,0.347350,0.335820,5.896000,326.327390,-353.621190,572144.875000,1.000000
5.794000,0.590880,0.581910,6.183110,326.357820,-353.619870,572170.125000,
5.796000,0.794680,0.802370,5.260250,326.388370,-353.619350,572195.500000,
5.798000,0.631900,0.724180,3.937500,326.419830,-353.619960,572220.750000,
5.800000,0.361450,0.576780,4.562990,326.451540,-353.620390,572246.125000,1.000000
5.802000,0.273010,0.745970,6.152340,326.482640,-353.620790,572271.375000,
5.804000,0.651120,0.806210,6.880370,326.513700,-353.619930,572296.625000,
5.806000,0.929260,0.838260,6.029300,326.545230,-353.619510,572321.937500,
5.808000,0.790830,0.506290,4.665530,326.577880,-353.619690,572347.250000,1.000000
5.810000,0.424260,0.392210,5.978030,326.610410,-353.620640,572372.500000,
5.812000,0.357600,0.581910,6.634280,326.641780,-353.620910,572397.812500,
5.814000,0.674190,0.726750,6.777830,326.672880,-353.619540,572423.125000,
5.816000,0.801090,0.680600,5.219240,326.704710,-353.619450,572448.437500,1.000000
5.818000,0.613950,0.281980,4.316890,326.737760,-353.620240,572473.687500,
5.820000,0.358890,0.262760,5.567870,326.769840,-353.621190,572499.000000,
5.822000,0.519100,0.534480,6.316410,326.800480,-353.620270,572524.312500,
5.824000,0.758790,0.735720,5.937010,326.830990,-353.619170,572549.562500,1.000000
5.826000,0.699830,0.789550,4.234860,326.862150,-353.619810,572574.937500,
5.828000,0.434510,0.546020,3.999020,326.894170,-353.620240,572600.250000,
5.830000,0.239690,0.698550,5.680660,326.925290,-353.620760,572625.500000,
5.832000,0.558840,0.742130,6.952150,326.956450,-353.620120,572650.812500,1.000000
5.834000,0.867740,0.858760,6.480470,326.987730,-353.619540,572676.125000,
5.836000,0.871580,0.628050,4.932130,327.020050,-353.619540,572701.375000,
5.838000,0.508850,0.388370,5.731930,327.052730,-353.620330,572726.687500,
5.840000,0.320430,0.520390,6.726560,327.084380,-353.621000,572752.000000,1.000000
5.842000,0.625490,0.667790,6.777830,327.115540,-353.619720,572777.250000,
5.844000,0.781860,0.660100,5.629390,327.147220,-353.619260,572802.562500,
5.846000,0.683170,0.329410,4.368160,327.180110,-353.619960,572827.875000,
5.848000,0.406310,0.165340,5.229490,327.212590,-353.620910,572853.125000,1.000000
5.850000,0.461430,0.470400,6.541990,327.243290,-353.620510,572878.437500,
5.852000,0.725460,0.680600,6.080570,327.273740,-353.619230,572903.750000,
5.854000,0.749820,0.792110,4.337400,327.304600,-353.619690,572929.062500,
5.856000,0.503720,0.537050,3.722170,327.336640,-353.620150,572954.437500,1.000000
5.858000,0.231990,0.590880,5.321780,327.368040,-353.620730,572979.687500,
5.860000,0.460140,0.695980,6.798340,327.399170,-353.620300,573004.937500,
5.862000,0.819030,0.828000,6.716310,327.430210,-353.619630,573030.250000,
5.864000,0.904910,0.751100,5.250000,327.462010,-353.619540,573055.562500,1.000000
5.866000,0.612670,0.466550,5.198730,327.494690,-353.620090,573080.812500,
5.868000,0.310180,0.510130,6.203610,327.526490,-353.621060,573106.125000,
5.870000,0.524230,0.706240,6.808590,327.557590,-353.620150,573131.375000,
5.872000,0.776730,0.743410,5.875490,327.589110,-353.619230,573156.687500,1.000000
5.874000,0.728030,0.469120,4.624510,327.621730,-353.619750,573182.000000,
5.876000,0.439640,0.166630,5.332030,327.654660,-353.620730,573207.312500,
5.878000,0.388370,0.403750,6.265140,327.685760,-353.620790,573232.562500,
5.880000,0.680600,0.622920,6.029300,327.716340,-353.619380,573257.875000,1.000000
5.882000,0.754940,0.766480,4.809080,327.747220,-353.619510,573283.187500,
