time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.520000,-0.258910,0.707520,2.132810,353.642820,-344.030120,1565686.750000,1.000000
7.522000,-0.242250,0.660100,1.804690,353.674680,-344.030150,1565712.125000,
7.524000,-0.246090,0.625490,1.476560,353.706450,-344.030300,1565737.375000,
7.526000,-0.273010,0.620360,1.886720,353.738070,-344.030180,1565762.625000,
7.528000,-0.258910,0.662660,2.399410,353.769560,-344.030150,1565788.000000,1.000000
7.530000,-0.260190,0.680600,2.389160,353.801090,-344.030210,1565813.250000,
7.532000,-0.240970,0.660100,1.927730,353.832760,-344.030240,1565838.500000,
7.534000,-0.270450,0.707520,1.732910,353.864200,-344.030210,1565863.875000,
7.536000,-0.284550,0.678040,1.579100,353.895750,-344.030180,1565889.125000,1.000000
7.538000,-0.267880,0.716490,1.876460,353.927310,-344.030210,1565914.375000,
7.540000,-0.267880,0.676760,2.286620,353.958920,-344.030210,1565939.750000,
7.542000,-0.249940,0.685730,2.204590,353.990540,-344.030180,1565965.000000,
7.544000,-0.276860,0.683170,1.989260,354.022160,-344.030270,1565990.250000,1.000000
7.546000,-0.280700,0.699830,1.804690,354.053710,-344.030180,1566015.625000,
7.548000,-0.269170,0.721620,1.886720,354.085240,-344.030180,1566040.875000,
7.550000,-0.252500,0.690860,2.009770,354.117030,-344.030210,1566066.125000,
7.552000,-0.249940,0.642150,1.773930,354.148960,-344.030270,1566091.625000,1.000000
7.554000,-0.279420,0.643430,2.307130,354.180600,-344.030300,1566116.875000,
7.556000,-0.273010,0.680600,2.153320,354.212040,-344.030210,1566142.125000,
7.558000,-0.273010,0.743410,2.266110,354.243440,-344.030210,1566167.500000,
7.560000,-0.258910,0.719060,1.814940,354.275090,-344.030300,1566192.750000,1.000000
7.562000,-0.262760,0.783140,1.609860,354.306460,-344.030240,1566218.000000,
7.564000,-0.293520,0.779300,1.609860,354.337920,-344.030270,1566243.375000,
7.566000,-0.280700,0.820310,2.204590,354.369290,-344.030210,1566268.625000,
7.568000,-0.279420,0.790830,2.163570,354.400940,-344.030240,1566293.875000,1.000000
7.570000,-0.260190,0.738280,1.999510,354.432770,-344.030270,1566319.250000,
7.572000,-0.278140,0.695980,1.732910,354.464630,-344.030240,1566344.500000,
7.574000,-0.294800,0.685730,1.445800,354.496400,-344.030330,1566369.750000,
7.576000,-0.284550,0.699830,1.979000,354.528110,-344.030210,1566395.125000,1.000000
7.578000,-0.275570,0.649840,2.163570,354.559970,-344.030210,1566420.375000,
7.580000,-0.253780,0.572940,2.061040,354.592040,-344.030360,1566445.625000,
7.582000,-0.290950,0.593440,1.804690,354.623810,-344.030270,1566471.000000,
7.584000,-0.289670,0.637020,1.753420,354.655210,-344.030300,1566496.250000,1.000000
7.586000,-0.283260,0.735720,1.773930,354.686430,-344.030210,1566521.500000,
7.588000,-0.283260,0.707520,1.773930,354.717990,-344.030300,1566546.875000,
7.590000,-0.267880,0.734440,1.948240,354.749480,-344.030330,1566572.125000,
7.592000,-0.289670,0.752380,1.907230,354.780850,-344.030210,1566597.375000,1.000000
7.594000,-0.290950,0.804930,1.968750,354.812130,-344.030300,1566622.750000,
7.596000,-0.288390,0.831850,2.009770,354.843440,-344.030270,1566648.000000,
7.598000,-0.271730,0.798520,1.630370,354.875150,-344.030300,1566673.250000,
7.600000,-0.274290,0.748540,1.855960,354.906920,-344.030300,1566698.750000,1.000000
7.602000,-0.290950,0.703670,1.558590,354.938750,-344.030270,1566724.000000,
7.604000,-0.292240,0.725460,2.009770,354.970370,-344.030330,1566749.250000,
7.606000,-0.284550,0.707520,2.194340,355.002170,-344.030210,1566774.625000,
7.608000,-0.258910,0.630620,1.825200,355.034180,-344.030360,1566799.875000,1.000000
7.610000,-0.273010,0.621640,1.732910,355.066040,-344.030360,1566825.125000,
7.612000,-0.290950,0.643430,1.763670,355.097660,-344.030240,1566850.500000,
7.614000,-0.281980,0.716490,2.143070,355.129000,-344.030300,1566875.750000,
7.616000,-0.281980,0.737000,2.040530,355.160490,-344.030300,1566901.000000,1.000000
7.618000,-0.273010,0.721620,2.266110,355.192110,-344.030330,1566926.375000,
7.620000,-0.292240,0.728030,1.507320,355.223630,-344.030330,1566951.625000,
7.622000,-0.294800,0.730590,1.845700,355.255190,-344.030270,1566976.875000,
7.624000,-0.288390,0.761350,1.702150,355.286620,-344.030330,1567002.250000,1.000000
7.626000,-0.285830,0.744690,2.030270,355.318210,-344.030270,1567027.500000,
7.628000,-0.281980,0.726750,1.896970,355.349910,-344.030330,1567052.750000,
7.630000,-0.298650,0.692140,1.917480,355.381680,-344.030360,1567078.125000,
7.632000,-0.297360,0.706240,1.855960,355.413240,-344.030270,1567103.375000,1.000000
7.634000,-0.292240,0.745970,1.845700,355.444700,-344.030300,1567128.625000,
7.636000,-0.278140,0.710080,1.691890,355.476440,-344.030300,1567154.000000,
7.638000,-0.283260,0.644710,1.394530,355.508330,-344.030360,1567179.250000,
7.640000,-0.297360,0.622920,1.835450,355.540040,-344.030360,1567204.500000,1.000000
7.642000,-0.288390,0.694700,2.266110,355.571440,-344.030240,1567229.875000,
7.644000,-0.292240,0.763920,2.050780,355.602750,-344.030330,1567255.125000,
7.646000,-0.284550,0.780580,1.835450,355.634190,-344.030360,1567280.375000,
7.648000,-0.293520,0.786990,1.527830,355.665710,-344.030360,1567305.750000,1.000000
7.650000,-0.299930,0.740840,1.650880,355.697390,-344.030360,1567331.000000,
7.652000,-0.297360,0.769040,1.538090,355.729030,-344.030330,1567356.375000,
7.654000,-0.297360,0.753660,2.102050,355.760710,-344.030360,1567381.750000,
7.656000,-0.288390,0.745970,1.968750,355.792390,-344.030300,1567407.000000,1.000000
7.658000,-0.297360,0.712650,1.896970,355.824220,-344.030400,1567432.250000,
7.660000,-0.299930,0.711360,1.743160,355.855990,-344.030360,1567457.625000,
7.662000,-0.297360,0.719060,1.753420,355.887540,-344.030300,1567482.875000,
7.664000,-0.288390,0.737000,1.814940,355.919100,-344.030360,1567508.125000,1.000000
7.666000,-0.292240,0.715210,1.661130,355.950740,-344.030330,1567533.500000,
7.668000,-0.302490,0.704960,2.030270,355.982360,-344.030360,1567558.750000,
7.670000,-0.298650,0.697270,2.112300,356.013920,-344.030360,1567584.000000,
7.672000,-0.294800,0.737000,1.999510,356.045410,-344.030330,1567609.375000,1.000000
7.674000,-0.293520,0.728030,1.937990,356.076930,-344.030360,1567634.625000,
7.676000,-0.297360,0.753660,1.579100,356.108490,-344.030330,1567659.875000,
7.678000,-0.310180,0.688290,1.927730,356.140290,-344.030360,1567685.250000,
7.680000,-0.297360,0.656250,1.835450,356.172120,-344.030360,1567710.500000,1.000000
7.682000,-0.303770,0.654970,1.968750,356.203890,-344.030330,1567735.750000,
7.684000,-0.299930,0.683170,1.814940,356.235530,-344.030360,1567761.125000,
7.686000,-0.306340,0.684450,1.681640,356.267150,-344.030330,1567786.375000,
7.688000,-0.314030,0.647280,1.589360,356.298920,-344.030400,1567811.625000,1.000000
7.690000,-0.301210,0.640870,1.825200,356.330660,-344.030360,1567837.000000,
7.692000,-0.299930,0.643430,1.917480,356.362210,-344.030330,1567862.250000,
7.694000,-0.294800,0.674190,1.794430,356.393710,-344.030400,1567887.625000,
7.696000,-0.317870,0.722900,1.835450,356.425020,-344.030330,1567912.875000,1.000000
7.698000,-0.314030,0.731870,1.794430,356.456420,-344.030360,1567938.125000,
7.700000,-0.301210,0.740840,1.681640,356.487820,-344.030360,1567963.500000,
7.702000,-0.308900,0.721620,1.896970,356.519380,-344.030360,1567988.750000,
7.704000,-0.303770,0.713930,1.732910,356.550960,-344.030400,1568014.125000,1.000000
7.706000,-0.316590,0.693420,1.896970,356.582610,-344.030330,1568039.375000,
7.708000,-0.312740,0.662660,2.040530,356.614410,-344.030400,1568064.750000,
7.710000,-0.310180,0.644710,1.876460,356.646150,-344.030360,1568090.000000,
7.712000,-0.310180,0.657530,1.486820,356.677890,-344.030360,1568115.250000,1.000000
7.714000,-0.311460,0.676760,1.609860,356.709470,-344.030400,1568140.625000,
7.716000,-0.321720,0.670350,1.589360,356.741120,-344.030360,1568165.875000,
7.718000,-0.320430,0.674190,1.558590,356.772740,-344.030400,1568191.125000,
7.720000,-0.314030,0.671630,2.009770,356.804410,-344.030360,1568216.500000,1.000000
7.722000,-0.307620,0.679320,1.794430,356.835970,-344.030360,1568241.750000,
7.724000,-0.312740,0.716490,1.804690,356.867370,-344.030400,1568267.000000,
7.726000,-0.323000,0.749820,1.548340,356.898710,-344.030330,1568292.375000,
7.728000,-0.316590,0.748540,1.702150,356.930240,-344.030400,1568317.625000,1.000000
7.730000,-0.312740,0.706240,2.020020,356.961910,-344.030400,1568343.000000,
7.732000,-0.310180,0.688290,1.948240,356.993620,-344.030360,1568368.250000,
7.734000,-0.324280,0.712650,1.937990,357.025180,-344.030400,1568393.500000,
7.736000,-0.324280,0.710080,1.722660,357.056790,-344.030360,1568418.875000,1.000000
7.738000,-0.317870,0.658810,2.050780,357.088650,-344.030400,1568444.125000,
7.740000,-0.317870,0.590880,1.558590,357.120570,-344.030400,1568469.375000,
7.742000,-0.315310,0.579350,1.640630,357.152400,-344.030400,1568494.750000,
7.744000,-0.325560,0.593440,1.794430,357.184110,-344.030400,1568520.000000,1.000000
7.746000,-0.328130,0.633180,1.753420,357.215580,-344.030360,1568545.250000,
7.748000,-0.323000,0.653690,1.732910,357.247100,-344.030400,1568570.625000,
7.750000,-0.311460,0.653690,1.507320,357.278660,-344.030400,1568595.875000,
7.752000,-0.317870,0.654970,1.507320,357.310120,-344.030400,1568621.125000,1.000000
7.754000,-0.325560,0.687010,1.548340,357.341490,-344.030430,1568646.500000,
7.756000,-0.319150,0.717770,2.071290,357.372890,-344.030360,1568671.875000,
7.758000,-0.321720,0.716490,2.050780,357.404420,-344.030400,1568697.125000,
7.760000,-0.314030,0.707520,1.907230,357.436040,-344.030430,1568722.375000,1.000000
7.762000,-0.319150,0.720340,1.589360,357.467590,-344.030400,1568747.750000,
7.764000,-0.325560,0.717770,1.425290,357.499180,-344.030430,1568773.000000,
7.766000,-0.326840,0.731870,1.620120,357.530760,-344.030400,1568798.250000,
7.768000,-0.324280,0.695980,1.517580,357.562500,-344.030430,1568823.625000,1.000000
7.770000,-0.319150,0.644710,1.907230,357.594360,-344.030400,1568848.875000,
7.772000,-0.324280,0.607540,1.773930,357.626220,-344.030430,1568874.250000,
7.774000,-0.329410,0.615230,1.763670,357.657960,-344.030430,1568899.500000,
7.776000,-0.328130,0.639590,1.527830,357.689510,-344.030400,1568924.750000,1.000000
7.778000,-0.323000,0.635740,1.322750,357.721160,-344.030430,1568950.125000,
7.780000,-0.321720,0.608830,1.661130,357.752870,-344.030430,1568975.375000,
7.782000,-0.331970,0.594730,1.722660,357.784550,-344.030430,1569000.625000,
7.784000,-0.328130,0.620360,2.225100,357.816070,-344.030430,1569026.000000,1.000000
7.786000,-0.328130,0.658810,2.020020,357.847530,-344.030400,1569051.250000,
7.788000,-0.330690,0.654970,1.907230,357.879090,-344.030430,1569076.500000,
7.790000,-0.328130,0.644710,1.558590,357.910740,-344.030430,1569101.875000,
7.792000,-0.331970,0.631900,1.609860,357.942410,-344.030430,1569127.125000,1.000000
7.794000,-0.331970,0.660100,1.845700,357.973910,-344.030460,1569152.375000,
7.796000,-0.334530,0.704960,1.896970,358.005310,-344.030400,1569177.750000,
7.798000,-0.333250,0.729310,2.132810,358.036740,-344.030430,1569203.000000,
7.800000,-0.331970,0.712650,1.425290,358.068360,-344.030430,1569228.250000,1.000000
7.802000,-0.338380,0.694700,1.794430,358.100040,-344.030460,1569253.625000,
7.804000,-0.335820,0.674190,1.558590,358.131710,-344.030430,1569278.875000,
7.806000,-0.334530,0.671630,1.773930,358.163360,-344.030430,1569304.125000,
7.808000,-0.331970,0.653690,1.691890,358.195070,-344.030430,1569329.500000,1.000000
7.810000,-0.338380,0.629330,1.804690,358.226870,-344.030460,1569354.875000,
7.812000,-0.335820,0.630620,1.927730,358.258610,-344.030460,1569380.125000,
7.814000,-0.331970,0.639590,1.620120,358.290250,-344.030460,1569405.500000,
7.816000,-0.338380,0.660100,1.907230,358.321840,-344.030430,1569430.750000,1.000000
7.818000,-0.334530,0.661380,1.845700,358.353450,-344.030460,1569456.000000,
7.820000,-0.335820,0.642150,1.794430,358.385160,-344.030460,1569481.375000,
7.822000,-0.334530,0.637020,2.030270,358.416810,-344.030460,1569506.625000,
7.824000,-0.337100,0.669070,1.620120,358.448300,-344.030460,1569531.875000,1.000000
7.826000,-0.338380,0.712650,1.507320,358.479740,-344.030430,1569557.250000,
7.828000,-0.337100,0.728030,1.630370,358.511230,-344.030460,1569582.500000,
7.830000,-0.339660,0.695980,1.579100,358.542850,-344.030460,1569607.750000,
7.832000,-0.339660,0.672910,1.681640,358.574490,-344.030460,1569633.125000,1.000000
7.834000,-0.337100,0.669070,1.794430,358.606140,-344.030460,1569658.375000,
7.836000,-0.337100,0.688290,1.722660,358.637660,-344.030460,1569683.625000,
7.838000,-0.340940,0.681880,1.476560,358.669310,-344.030460,1569709.000000,
7.840000,-0.339660,0.646000,1.886720,358.701110,-344.030490,1569734.250000,1.000000
7.842000,-0.337100,0.604980,1.794430,358.732940,-344.030460,1569759.500000,
7.844000,-0.338380,0.593440,2.091800,358.764740,-344.030490,1569784.875000,
7.846000,-0.339660,0.611390,1.948240,358.796390,-344.030460,1569810.125000,
7.848000,-0.340940,0.621640,1.886720,358.828000,-344.030460,1569835.375000,1.000000
7.850000,-0.339660,0.613950,1.794430,358.859680,-344.030490,1569860.750000,
7.852000,-0.340940,0.612670,1.773930,358.891300,-344.030490,1569886.000000,
7.854000,-0.340940,0.634460,1.825200,358.922820,-344.030490,1569911.250000,
7.856000,-0.340940,0.666500,1.640630,358.954250,-344.030460,1569936.625000,1.000000
7.858000,-0.343510,0.685730,1.917480,358.985690,-344.030460,1569961.875000,
7.860000,-0.342220,0.684450,1.835450,359.017210,-344.030490,1569987.125000,
7.862000,-0.339660,0.684450,1.671390,359.048740,-344.030490,1570012.500000,
7.864000,-0.339660,0.706240,1.548340,359.080230,-344.030490,1570037.750000,1.000000
7.866000,-0.339660,0.729310,1.497070,359.111660,-344.030490,1570063.000000,
7.868000,-0.342220,0.726750,1.804690,359.143280,-344.030490,1570088.375000,
7.870000,-0.335820,0.684450,2.071290,359.175050,-344.030490,1570113.625000,
7.872000,-0.337100,0.640870,2.091800,359.206940,-344.030490,1570138.875000,1.000000
7.874000,-0.339660,0.624210,1.907230,359.238740,-344.030490,1570164.250000,
7.876000,-0.340940,0.643430,1.732910,359.270390,-344.030490,1570189.500000,
7.878000,-0.342220,0.674190,1.445800,359.301970,-344.030490,1570214.875000,
7.880000,-0.340940,0.687010,1.620120,359.333590,-344.030490,1570240.250000,1.000000
7.882000,-0.339660,0.674190,1.794430,359.365230,-344.030490,1570265.500000,
7.884000,-0.337100,0.680600,1.814940,359.396850,-344.030490,1570290.750000,
7.886000,-0.339660,0.701110,1.804690,359.428410,-344.030490,1570316.125000,
7.888000,-0.343510,0.722900,1.743160,359.459960,-344.030490,1570341.375000,1.000000
7.890000,-0.339660,0.715210,1.568850,359.491580,-344.030490,1570366.625000,
7.892000,-0.338380,0.692140,1.209960,359.523280,-344.030490,1570392.000000,
7.894000,-0.339660,0.687010,1.527830,359.554990,-344.030490,1570417.250000,
7.896000,-0.339660,0.692140,1.650880,359.586640,-344.030490,1570442.500000,1.000000
7.898000,-0.339660,0.698550,2.091800,359.618290,-344.030490,1570467.875000,
7.900000,-0.337100,0.669070,2.184080,359.650020,-344.030490,1570493.125000,
7.902000,-0.338380,0.631900,1.804690,359.681850,-344.030520,1570518.375000,
7.904000,-0.337100,0.606260,1.599610,359.713620,-344.030520,1570543.750000,1.000000
7.906000,-0.338380,0.613950,1.558590,359.745270,-344.030490,1570569.000000,
7.908000,-0.339660,0.642150,1.691890,359.776820,-344.030490,1570594.250000,
7.910000,-0.338380,0.653690,1.866210,359.808350,-344.030490,1570619.625000,
7.912000,-0.335820,0.670350,1.876460,359.839840,-344.030520,1570644.875000,1.000000
7.914000,-0.337100,0.672910,1.814940,359.871430,-344.030520,1570670.125000,
7.916000,-0.339660,0.680600,1.702150,359.903020,-344.030520,1570695.500000,
7.918000,-0.338380,0.690860,1.712400,359.934570,-344.030520,1570720.750000,
7.920000,-0.335820,0.699830,1.497070,359.966190,-344.030520,1570746.000000,1.000000
7.922000,-0.334530,0.687010,1.486820,359.997860,-344.030520,1570771.375000,
7.924000,-0.335820,0.671630,1.937990,360.029570,-344.030550,1570796.625000,
7.926000,-0.334530,0.667790,1.999510,360.061310,-344.030550,1570822.000000,
7.928000,-0.338380,0.674190,1.835450,360.092930,-344.030550,1570847.250000,1.000000
7.930000,-0.337100,0.680600,1.691890,360.124540,-344.030520,1570872.500000,
7.932000,-0.334530,0.662660,1.814940,360.156250,-344.030550,1570897.875000,
7.934000,-0.333250,0.642150,1.681640,360.187990,-344.030550,1570923.125000,
7.936000,-0.335820,0.635740,1.886720,360.219570,-344.030550,1570948.375000,1.000000
7.938000,-0.335820,0.646000,1.763670,360.251160,-344.030550,1570973.750000,
7.940000,-0.334530,0.640870,1.486820,360.282780,-344.030550,1570999.125000,
7.942000,-0.334530,0.611390,1.722660,360.314510,-344.030550,1571024.375000,
7.944000,-0.334530,0.596010,1.271480,360.346220,-344.030550,1571049.625000,1.000000
7.946000,-0.334530,0.606260,1.650880,360.377870,-344.030550,1571075.000000,
7.948000,-0.334530,0.634460,1.691890,360.409420,-344.030550,1571100.250000,
7.950000,-0.333250,0.652400,1.845700,360.440980,-344.030550,1571125.500000,
7.952000,-0.333250,0.646000,1.548340,360.472600,-344.030580,1571150.875000,1.000000
7.954000,-0.330690,0.640870,1.753420,360.504240,-344.030580,1571176.125000,
7.956000,-0.333250,0.651120,1.804690,360.535890,-344.030580,1571201.375000,
7.958000,-0.334530,0.681880,1.599610,360.567380,-344.030580,1571226.750000,
7.960000,-0.334530,0.724180,2.081540,360.598790,-344.030580,1571252.000000,1.000000
7.962000,-0.331970,0.742130,1.773930,360.630250,-344.030580,1571277.250000,
7.964000,-0.334530,0.747250,2.112300,360.661710,-344.030610,1571302.625000,
7.966000,-0.333250,0.739560,1.589360,360.693330,-344.030580,1571327.875000,
7.968000,-0.333250,0.721620,1.773930,360.725010,-344.030580,1571353.250000,1.000000
7.970000,-0.333250,0.704960,1.497070,360.756710,-344.030580,1571378.500000,
7.972000,-0.333250,0.679320,1.507320,360.788510,-344.030580,1571403.750000,
7.974000,-0.333250,0.648560,1.855960,360.820370,-344.030610,1571429.125000,
7.976000,-0.331970,0.638310,1.712400,360.852200,-344.030610,1571454.375000,1.000000
7.978000,-0.334530,0.646000,1.712400,360.883910,-344.030610,1571479.625000,
7.980000,-0.334530,0.662660,1.527830,360.915560,-344.030610,1571505.000000,
7.982000,-0.331970,0.654970,1.671390,360.947240,-344.030610,1571530.250000,
7.984000,-0.333250,0.643430,1.999510,360.978970,-344.030610,1571555.500000,1.000000
7.986000,-0.331970,0.660100,1.999510,361.010590,-344.030610,1571580.875000,
7.988000,-0.334530,0.697270,1.968750,361.042080,-344.030610,1571606.125000,
7.990000,-0.331970,0.737000,1.671390,361.073490,-344.030610,1571631.375000,
7.992000,-0.333250,0.740840,1.620120,361.105010,-344.030610,1571656.750000,1.000000
7.994000,-0.331970,0.724180,1.517580,361.136630,-344.030610,1571682.000000,
7.996000,-0.330690,0.715210,1.804690,361.168270,-344.030640,1571707.250000,
7.998000,-0.333250,0.728030,1.948240,361.199860,-344.030610,1571732.625000,
8.000000,-0.333250,0.726750,1.753420,361.231510,-344.030610,1571758.000000,1.000000
8.002000,-0.333250,0.693420,1.702150,361.263310,-344.030610,1571783.250000,
8.004000,-0.328130,0.634460,1.415040,361.295260,-344.030640,1571808.625000,
8.006000,-0.330690,0.589600,1.425290,361.327180,-344.030640,1571833.875000,
8.008000,-0.331970,0.587040,1.384280,361.359010,-344.030640,1571859.125000,1.000000
8.010000,-0.333250,0.608830,1.794430,361.390630,-344.030640,1571884.500000,
8.012000,-0.331970,0.658810,2.194340,361.422120,-344.030640,1571909.750000,
8.014000,-0.330690,0.680600,1.989260,361.453610,-344.030640,1571935.000000,
8.016000,-0.329410,0.689580,1.886720,361.485140,-344.030640,1571960.375000,1.000000
8.018000,-0.329410,0.693420,1.261230,361.516660,-344.030640,1571985.625000,
8.020000,-0.331970,0.704960,1.732910,361.548160,-344.030640,1572010.875000,
8.022000,-0.331970,0.726750,1.825200,361.579650,-344.030640,1572036.250000,
8.024000,-0.329410,0.730590,1.907230,361.611240,-344.030640,1572061.500000,1.000000
8.026000,-0.328130,0.720340,1.968750,361.642880,-344.030640,1572086.750000,
8.028000,-0.329410,0.719060,1.804690,361.674530,-344.030640,1572112.125000,
8.030000,-0.330690,0.730590,1.784180,361.706120,-344.030640,1572137.375000,
8.032000,-0.328130,0.742130,1.538090,361.737700,-344.030640,1572162.625000,1.000000
8.034000,-0.329410,0.717770,1.681640,361.769440,-344.030640,1572188.000000,
8.036000,-0.329410,0.701110,1.507320,361.801150,-344.030640,1572213.250000,
8.038000,-0.328130,0.703670,2.214840,361.832860,-344.030640,1572238.500000,
8.040000,-0.329410,0.724180,1.937990,361.864410,-344.030640,1572263.875000,1.000000
8.042000,-0.330690,0.744690,2.009770,361.895970,-344.030640,1572289.125000,
8.044000,-0.328130,0.733150,1.773930,361.927640,-344.030640,1572314.375000,
8.046000,-0.325560,0.707520,1.784180,361.959410,-344.030640,1572339.750000,
8.048000,-0.326840,0.692140,1.784180,361.991210,-344.030640,1572365.000000,1.000000
8.050000,-0.329410,0.701110,1.927730,362.022890,-344.030640,1572390.250000,
8.052000,-0.329410,0.707520,1.979000,362.054570,-344.030640,1572415.625000,
8.054000,-0.326840,0.693420,1.517580,362.086300,-344.030640,1572440.875000,
8.056000,-0.326840,0.653690,1.876460,362.118130,-344.030640,1572466.125000,1.000000
8.058000,-0.326840,0.639590,1.240720,362.149900,-344.030640,1572491.500000,
8.060000,-0.326840,0.647280,1.661130,362.181550,-344.030640,1572516.750000,
8.062000,-0.328130,0.692140,1.794430,362.213010,-344.030640,1572542.000000,
8.064000,-0.326840,0.754940,1.691890,362.244350,-344.030640,1572567.500000,1.000000
8.066000,-0.325560,0.778020,1.804690,362.275700,-344.030640,1572592.750000,
8.068000,-0.325560,0.762630,1.702150,362.307220,-344.030670,1572618.000000,
8.070000,-0.326840,0.743410,1.845700,362.338810,-344.030640,1572643.375000,
8.072000,-0.325560,0.734440,1.589360,362.370420,-344.030640,1572668.625000,1.000000
8.074000,-0.324280,0.731870,1.958500,362.402070,-344.030640,1572693.875000,
8.076000,-0.323000,0.717770,1.814940,362.433810,-344.030640,1572719.250000,
8.078000,-0.324280,0.703670,1.896970,362.465610,-344.030670,1572744.500000,
8.080000,-0.324280,0.689580,1.927730,362.497410,-344.030670,1572769.750000,1.000000
8.082000,-0.324280,0.684450,1.415040,362.529140,-344.030670,1572795.125000,
8.084000,-0.326840,0.670350,1.804690,362.560910,-344.030640,1572820.375000,
8.086000,-0.323000,0.642150,1.517580,362.592710,-344.030670,1572845.625000,
8.088000,-0.323000,0.634460,1.743160,362.624480,-344.030670,1572871.000000,1.000000
8.090000,-0.324280,0.670350,1.794430,362.656010,-344.030640,1572896.250000,
8.092000,-0.326840,0.724180,1.794430,362.687410,-344.030640,1572921.500000,
8.094000,-0.325560,0.747250,1.691890,362.718750,-344.030640,1572946.875000,
8.096000,-0.323000,0.742130,1.609860,362.750240,-344.030670,1572972.125000,1.000000
8.098000,-0.324280,0.729310,2.020020,362.781800,-344.030670,1572997.375000,
8.100000,-0.323000,0.722900,1.917480,362.813390,-344.030670,1573022.750000,
8.102000,-0.323000,0.720340,1.979000,362.845000,-344.030670,1573048.000000,
8.104000,-0.324280,0.704960,1.784180,362.876680,-344.030670,1573073.250000,1.000000
8.106000,-0.324280,0.669070,1.794430,362.908510,-344.030670,1573098.625000,
8.108000,-0.321720,0.622920,1.784180,362.940400,-344.030670,1573123.875000,
8.110000,-0.321720,0.593440,1.527830,362.972290,-344.030670,1573149.125000,
8.112000,-0.323000,0.603700,1.835450,363.003970,-344.030670,1573174.500000,1.000000
8.114000,-0.323000,0.644710,1.589360,363.035520,-344.030670,1573199.750000,
8.116000,-0.323000,0.683170,1.794430,363.066990,-344.030670,1573225.000000,
8.118000,-0.324280,0.701110,1.435550,363.098480,-344.030670,1573250.375000,
8.120000,-0.324280,0.704960,1.394530,363.129910,-344.030670,1573275.625000,1.000000
8.122000,-0.323000,0.737000,1.579100,363.161320,-344.030670,1573301.000000,
8.124000,-0.323000,0.774170,1.527830,363.192690,-344.030670,1573326.250000,
8.126000,-0.321720,0.793400,2.143070,363.224090,-344.030670,1573351.500000,
8.128000,-0.320430,0.781860,2.020020,363.255680,-344.030670,1573376.875000,1.000000
8.130000,-0.320430,0.767760,1.948240,363.287350,-344.030670,1573402.125000,
8.132000,-0.320430,0.756230,1.497070,363.319030,-344.030700,1573427.500000,
8.134000,-0.323000,0.737000,1.527830,363.350770,-344.030670,1573452.750000,
8.136000,-0.321720,0.699830,1.712400,363.382630,-344.030670,1573478.125000,1.000000
8.138000,-0.319150,0.656250,1.558590,363.414550,-344.030670,1573503.375000,
8.140000,-0.319150,0.649840,2.071290,363.446320,-344.030670,1573528.625000,
8.142000,-0.321720,0.678040,1.835450,363.477940,-344.030670,1573554.000000,
8.144000,-0.323000,0.713930,1.804690,363.509460,-344.030670,1573579.250000,1.000000
8.146000,-0.321720,0.726750,1.507320,363.540990,-344.030670,1573604.500000,
8.148000,-0.321720,0.730590,1.312500,363.572570,-344.030670,1573629.875000,
8.150000,-0.317870,0.724180,1.599610,363.604190,-344.030670,1573655.125000,
8.152000,-0.317870,0.717770,1.866210,363.635830,-344.030670,1573680.375000,1.000000
8.154000,-0.321720,0.721620,2.184080,363.667450,-344.030670,1573705.750000,
8.156000,-0.320430,0.720340,1.937990,363.699100,-344.030670,1573731.000000,
8.158000,-0.319150,0.707520,2.122560,363.730770,-344.030670,1573756.375000,
8.160000,-0.317870,0.678040,1.466310,363.762540,-344.030700,1573781.625000,1.000000
8.162000,-0.317870,0.656250,1.702150,363.794280,-344.030670,1573806.875000,
8.164000,-0.319150,0.672910,1.927730,363.825900,-344.030670,1573832.250000,
8.166000,-0.319150,0.694700,1.917480,363.857420,-344.030670,1573857.500000,
8.168000,-0.320430,0.707520,1.681640,363.888950,-344.030670,1573882.750000,1.000000
8.170000,-0.319150,0.693420,1.712400,363.920560,-344.030670,1573908.125000,
8.172000,-0.317870,0.676760,1.579100,363.952180,-344.030670,1573933.375000,
8.174000,-0.319150,0.685730,1.681640,363.983700,-344.030670,1573958.625000,
8.176000,-0.320430,0.711360,1.640630,364.015200,-344.030670,1573984.000000,1.000000
8.178000,-0.317870,0.725460,1.825200,364.046690,-344.030670,1574009.250000,
8.180000,-0.317870,0.720340,1.712400,364.078340,-344.030670,1574034.500000,
8.182000,-0.319150,0.716490,1.845700,364.109990,-344.030700,1574059.875000,
8.184000,-0.319150,0.715210,1.599610,364.141600,-344.030670,1574085.125000,1.000000
8.186000,-0.316590,0.719060,1.722660,364.173250,-344.030670,1574110.375000,
8.188000,-0.316590,0.716490,1.989260,364.204900,-344.030670,1574135.750000,
8.190000,-0.317870,0.716490,1.886720,364.236540,-344.030670,1574161.000000,
