time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.694000,-0.305050,0.729310,1.886720,356.393980,-365.623050,736836.562500,
7.696000,-0.310180,0.728030,1.722660,356.425480,-365.622990,736861.875000,1.000000
7.698000,-0.276860,0.744690,1.968750,356.456940,-365.623050,736887.125000,
7.700000,-0.320430,0.735720,1.989260,356.488490,-365.623140,736912.437500,
7.702000,-0.321720,0.724180,1.855960,356.520110,-365.623020,736937.750000,
7.704000,-0.314030,0.693420,2.225100,356.551730,-365.622990,736963.000000,1.000000
7.706000,-0.288390,0.658810,1.650880,356.583590,-365.622990,736988.312500,
7.708000,-0.279420,0.594730,1.794430,356.615570,-365.623140,737013.625000,
7.710000,-0.316590,0.601140,1.599610,356.647220,-365.623140,737038.937500,
7.712000,-0.312740,0.651120,2.112300,356.678710,-365.622990,737064.250000,1.000000
7.714000,-0.307620,0.695980,2.266110,356.710170,-365.623020,737089.562500,
7.716000,-0.292240,0.654970,2.266110,356.741910,-365.623170,737114.812500,
7.718000,-0.306340,0.710080,1.825200,356.773380,-365.623140,737140.125000,
7.720000,-0.334530,0.702390,1.671390,356.804870,-365.623050,737165.437500,1.000000
7.722000,-0.320430,0.747250,1.855960,356.836270,-365.623050,737190.687500,
7.724000,-0.319150,0.756230,2.102050,356.867830,-365.623080,737216.000000,
7.726000,-0.289670,0.742130,2.050780,356.899480,-365.623110,737241.312500,
7.728000,-0.316590,0.706240,1.958500,356.931150,-365.623110,737266.562500,1.000000
7.730000,-0.340940,0.706240,1.814940,356.962770,-365.623140,737291.875000,
7.732000,-0.321720,0.724180,2.153320,356.994420,-365.622990,737317.187500,
7.734000,-0.311460,0.678040,1.835450,357.026120,-365.622990,737342.500000,
7.736000,-0.288390,0.631900,1.784180,357.058010,-365.623170,737367.812500,1.000000
7.738000,-0.326840,0.608830,1.907230,357.089840,-365.623140,737393.125000,
7.740000,-0.335820,0.584470,1.958500,357.121460,-365.623110,737418.375000,
7.742000,-0.320430,0.653690,2.081540,357.152980,-365.622990,737443.687500,
7.744000,-0.316590,0.615230,1.989260,357.184660,-365.623140,737469.000000,1.000000
7.746000,-0.311460,0.630620,1.804690,357.216280,-365.623230,737494.250000,
7.748000,-0.335820,0.661380,1.712400,357.247740,-365.623050,737519.562500,
7.750000,-0.333250,0.707520,1.763670,357.279110,-365.623080,737544.875000,
7.752000,-0.330690,0.739560,2.235350,357.310460,-365.623110,737570.125000,1.000000
7.754000,-0.310180,0.713930,1.702150,357.342100,-365.623140,737595.437500,
7.756000,-0.316590,0.671630,1.907230,357.373900,-365.623140,737620.750000,
7.758000,-0.333250,0.633180,1.415040,357.405610,-365.623140,737646.062500,
7.760000,-0.333250,0.722900,1.743160,357.436980,-365.623140,737671.375000,1.000000
7.762000,-0.323000,0.756230,1.732910,357.468440,-365.622990,737696.687500,
7.764000,-0.293520,0.687010,1.958500,357.500210,-365.623170,737721.937500,
7.766000,-0.319150,0.656250,1.907230,357.532010,-365.623260,737747.250000,
7.768000,-0.330690,0.633180,1.825200,357.563750,-365.623110,737772.562500,1.000000
7.770000,-0.328130,0.669070,1.866210,357.595180,-365.623110,737797.812500,
7.772000,-0.325560,0.678040,1.876460,357.626860,-365.623080,737823.125000,
7.774000,-0.305050,0.626770,1.784180,357.658660,-365.623200,737848.437500,
7.776000,-0.339660,0.611390,1.773930,357.690370,-365.623170,737873.687500,1.000000
7.778000,-0.331970,0.622920,1.876460,357.722020,-365.623140,737899.000000,
7.780000,-0.331970,0.661380,2.184080,357.753540,-365.623140,737924.312500,
7.782000,-0.324280,0.651120,1.866210,357.785130,-365.623110,737949.562500,
7.784000,-0.320430,0.631900,1.702150,357.816860,-365.623230,737974.875000,1.000000
7.786000,-0.344790,0.592160,1.722660,357.848690,-365.623140,738000.250000,
7.788000,-0.339660,0.599850,1.691890,357.880280,-365.623170,738025.500000,
7.790000,-0.331970,0.667790,2.081540,357.911680,-365.623110,738050.812500,
7.792000,-0.316590,0.653690,1.866210,357.943330,-365.623110,738076.125000,1.000000
7.794000,-0.326840,0.612670,1.753420,357.975040,-365.623260,738101.375000,
7.796000,-0.356320,0.612670,1.753420,358.006650,-365.623200,738126.687500,
7.798000,-0.329410,0.665220,1.876460,358.038060,-365.623110,738152.000000,
7.800000,-0.342220,0.721620,2.102050,358.069340,-365.623140,738177.250000,1.000000
7.802000,-0.333250,0.731870,1.773930,358.100860,-365.623230,738202.562500,
7.804000,-0.340940,0.698550,1.825200,358.132480,-365.623230,738227.875000,
7.806000,-0.348630,0.625490,1.712400,358.164310,-365.623170,738253.187500,
7.808000,-0.344790,0.644710,1.855960,358.196010,-365.623200,738278.437500,1.000000
7.810000,-0.344790,0.651120,1.773930,358.227630,-365.623140,738303.750000,
7.812000,-0.330690,0.679320,1.671390,358.259220,-365.623140,738329.062500,
7.814000,-0.346070,0.635740,1.866210,358.291050,-365.623260,738354.375000,
7.816000,-0.343510,0.607540,1.650880,358.322940,-365.623200,738379.687500,1.000000
7.818000,-0.342220,0.613950,1.989260,358.354550,-365.623170,738404.937500,
7.820000,-0.328130,0.651120,1.681640,358.386110,-365.623140,738430.250000,
7.822000,-0.331970,0.637020,1.497070,358.417790,-365.623200,738455.562500,
7.824000,-0.344790,0.637020,1.671390,358.449340,-365.623230,738480.875000,1.000000
7.826000,-0.342220,0.648560,1.732910,358.480900,-365.623140,738506.125000,
7.828000,-0.337100,0.695980,2.235350,358.512300,-365.623170,738531.437500,
7.830000,-0.334530,0.717770,2.020020,358.543700,-365.623260,738556.750000,
7.832000,-0.344790,0.751100,1.773930,358.575100,-365.623200,738582.000000,1.000000
7.834000,-0.353760,0.693420,1.486820,358.606810,-365.623200,738607.312500,
7.836000,-0.344790,0.653690,1.866210,358.638580,-365.623200,738632.625000,
7.838000,-0.346070,0.629330,1.743160,358.670410,-365.623230,738657.937500,
7.840000,-0.339660,0.629330,1.814940,358.702120,-365.623200,738683.250000,1.000000
7.842000,-0.352480,0.611390,2.050780,358.733890,-365.623170,738708.500000,
7.844000,-0.360170,0.580630,1.845700,358.765720,-365.623260,738733.812500,
7.846000,-0.347350,0.567810,1.907230,358.797550,-365.623170,738759.125000,
7.848000,-0.344790,0.554990,1.661130,358.829220,-365.623140,738784.437500,1.000000
7.850000,-0.342220,0.579350,1.640630,358.860840,-365.623260,738809.687500,
7.852000,-0.364010,0.619080,1.968750,358.892300,-365.623230,738835.000000,
7.854000,-0.360170,0.629330,2.009770,358.923740,-365.623230,738860.312500,
7.856000,-0.347350,0.651120,2.020020,358.955230,-365.623170,738885.562500,1.000000
7.858000,-0.352480,0.639590,1.917480,358.986720,-365.623260,738910.875000,
7.860000,-0.351200,0.679320,1.784180,359.018100,-365.623260,738936.187500,
7.862000,-0.364010,0.720340,1.671390,359.049440,-365.623170,738961.500000,
7.864000,-0.360170,0.728030,1.825200,359.080900,-365.623230,738986.812500,1.000000
7.866000,-0.357600,0.708800,2.112300,359.112490,-365.623230,739012.125000,
7.868000,-0.351200,0.688290,1.640630,359.144230,-365.623260,739037.375000,
7.870000,-0.355040,0.675480,1.691890,359.175930,-365.623230,739062.687500,
7.872000,-0.356320,0.646000,1.374020,359.207730,-365.623200,739088.000000,1.000000
7.874000,-0.364010,0.638310,1.579100,359.239440,-365.623260,739113.250000,
7.876000,-0.351200,0.628050,1.568850,359.271270,-365.623170,739138.562500,
7.878000,-0.340940,0.608830,1.825200,359.303010,-365.623260,739163.875000,
7.880000,-0.352480,0.646000,1.907230,359.334560,-365.623260,739189.125000,1.000000
7.882000,-0.352480,0.683170,1.743160,359.366060,-365.623200,739214.437500,
7.884000,-0.353760,0.706240,1.743160,359.397460,-365.623230,739239.750000,
7.886000,-0.348630,0.712650,1.609860,359.429080,-365.623230,739265.000000,
7.888000,-0.343510,0.703670,1.753420,359.460690,-365.623260,739290.312500,1.000000
7.890000,-0.361450,0.720340,1.763670,359.492280,-365.623260,739315.687500,
7.892000,-0.353760,0.729310,1.866210,359.523900,-365.623230,739340.937500,
7.894000,-0.356320,0.722900,2.091800,359.555540,-365.623260,739366.250000,
7.896000,-0.353760,0.692140,1.650880,359.587310,-365.623260,739391.562500,1.000000
7.898000,-0.352480,0.666500,1.599610,359.619140,-365.623260,739416.812500,
7.900000,-0.364010,0.647280,1.415040,359.650940,-365.623260,739442.125000,
7.902000,-0.358890,0.651120,1.743160,359.682650,-365.623230,739467.437500,
7.904000,-0.356320,0.656250,1.814940,359.714260,-365.623230,739492.687500,1.000000
7.906000,-0.347350,0.634460,1.681640,359.746060,-365.623260,739518.000000,
7.908000,-0.357600,0.603700,1.794430,359.777800,-365.623290,739543.312500,
7.910000,-0.366580,0.629330,1.671390,359.809360,-365.623260,739568.562500,
7.912000,-0.352480,0.699830,1.866210,359.840700,-365.623230,739593.875000,1.000000
7.914000,-0.358890,0.726750,1.691890,359.872130,-365.623260,739619.187500,
7.916000,-0.356320,0.702390,1.866210,359.903840,-365.623290,739644.500000,
7.918000,-0.360170,0.669070,1.855960,359.935610,-365.623290,739669.812500,
7.920000,-0.365300,0.648560,1.620120,359.967320,-365.623260,739695.125000,1.000000
7.922000,-0.361450,0.679320,1.876460,359.998960,-365.623260,739720.375000,
7.924000,-0.365300,0.688290,1.640630,360.030550,-365.623260,739745.687500,
7.926000,-0.360170,0.666500,1.732910,360.062290,-365.623260,739771.000000,
7.928000,-0.365300,0.631900,1.640630,360.094090,-365.623290,739796.250000,1.000000
7.930000,-0.364010,0.634460,1.671390,360.125760,-365.623290,739821.562500,
7.932000,-0.364010,0.656250,1.835450,360.157290,-365.623260,739846.875000,
7.934000,-0.361450,0.679320,1.404790,360.188780,-365.623260,739872.125000,
7.936000,-0.365300,0.656250,1.476560,360.220430,-365.623260,739897.437500,1.000000
7.938000,-0.365300,0.616520,1.548340,360.252140,-365.623290,739922.750000,
7.940000,-0.362730,0.602420,1.814940,360.283810,-365.623260,739948.062500,
7.942000,-0.362730,0.619080,2.020020,360.315400,-365.623260,739973.312500,
7.944000,-0.362730,0.634460,1.886720,360.346950,-365.623290,739998.687500,1.000000
7.946000,-0.367860,0.647280,1.630370,360.378540,-365.623290,740023.937500,
7.948000,-0.366580,0.625490,1.599610,360.410250,-365.623290,740049.250000,
7.950000,-0.367860,0.620360,1.609860,360.441930,-365.623290,740074.562500,
7.952000,-0.369140,0.644710,1.527830,360.473510,-365.623290,740099.812500,1.000000
7.954000,-0.370420,0.675480,1.620120,360.505040,-365.623290,740125.125000,
7.956000,-0.371700,0.676760,1.835450,360.536620,-365.623260,740150.437500,
7.958000,-0.372990,0.657530,1.825200,360.568330,-365.623290,740175.687500,
7.960000,-0.371700,0.674190,1.681640,360.599910,-365.623290,740201.000000,1.000000
7.962000,-0.371700,0.721620,1.548340,360.631260,-365.623290,740226.312500,
7.964000,-0.371700,0.780580,1.343260,360.662540,-365.623260,740251.625000,
7.966000,-0.378110,0.778020,1.794430,360.694030,-365.623290,740276.937500,
7.968000,-0.374270,0.733150,1.907230,360.725740,-365.623290,740302.250000,1.000000
7.970000,-0.371700,0.697270,2.081540,360.757540,-365.623290,740327.500000,
7.972000,-0.374270,0.684450,1.948240,360.789310,-365.623320,740352.812500,
7.974000,-0.375550,0.694700,1.866210,360.821010,-365.623290,740378.125000,
7.976000,-0.378110,0.681880,1.732910,360.852810,-365.623290,740403.375000,1.000000
7.978000,-0.375550,0.647280,1.620120,360.884700,-365.623320,740428.687500,
7.980000,-0.378110,0.629330,1.907230,360.916560,-365.623320,740454.000000,
7.982000,-0.379390,0.640870,1.661130,360.948240,-365.623320,740479.312500,
7.984000,-0.380680,0.665220,1.732910,360.979890,-365.623290,740504.562500,1.000000
7.986000,-0.383240,0.678040,1.630370,361.011510,-365.623290,740529.875000,
7.988000,-0.383240,0.683170,1.507320,361.043060,-365.623290,740555.187500,
7.990000,-0.380680,0.697270,1.650880,361.074580,-365.623320,740580.437500,
7.992000,-0.379390,0.719060,1.548340,361.106080,-365.623320,740605.750000,1.000000
7.994000,-0.384520,0.742130,1.753420,361.137540,-365.623290,740631.062500,
7.996000,-0.381960,0.749820,1.681640,361.169070,-365.623290,740656.375000,
7.998000,-0.378110,0.730590,1.753420,361.200740,-365.623320,740681.687500,
8.000000,-0.380680,0.697270,1.753420,361.232510,-365.623320,740707.000000,1.000000
8.002000,-0.383240,0.662660,1.558590,361.264340,-365.623350,740732.250000,
8.004000,-0.384520,0.639590,1.671390,361.296170,-365.623320,740757.562500,
8.006000,-0.383240,0.617800,1.722660,361.328000,-365.623320,740782.875000,
8.008000,-0.384520,0.590880,1.866210,361.359860,-365.623320,740808.125000,1.000000
8.010000,-0.383240,0.583190,1.538090,361.391600,-365.623320,740833.437500,
8.012000,-0.384520,0.617800,1.568850,361.423160,-365.623320,740858.750000,
8.014000,-0.388370,0.669070,1.312500,361.454590,-365.623320,740884.000000,
8.016000,-0.388370,0.710080,1.722660,361.485930,-365.623320,740909.312500,1.000000
8.018000,-0.385800,0.704960,1.579100,361.517430,-365.623320,740934.625000,
8.020000,-0.384520,0.690860,1.835450,361.549010,-365.623350,740959.875000,
8.022000,-0.387080,0.697270,1.794430,361.580540,-365.623320,740985.187500,
8.024000,-0.388370,0.735720,1.681640,361.612030,-365.623320,741010.562500,1.000000
8.026000,-0.384520,0.757510,1.794430,361.643550,-365.623320,741035.750000,
8.028000,-0.384520,0.751100,1.835450,361.675170,-365.623350,741061.125000,
8.030000,-0.388370,0.724180,1.927730,361.706910,-365.623380,741086.437500,
8.032000,-0.388370,0.704960,1.855960,361.738620,-365.623380,741111.687500,1.000000
8.034000,-0.388370,0.702390,1.907230,361.770320,-365.623350,741137.000000,
8.036000,-0.389650,0.708800,1.886720,361.801970,-365.623320,741162.312500,
8.038000,-0.388370,0.715210,1.630370,361.833590,-365.623350,741187.562500,
8.040000,-0.388370,0.707520,1.620120,361.865260,-365.623350,741212.875000,1.000000
8.042000,-0.388370,0.699830,1.507320,361.896910,-365.623350,741238.187500,
8.044000,-0.389650,0.701110,1.794430,361.928590,-365.623350,741263.437500,
8.046000,-0.389650,0.719060,1.876460,361.960170,-365.623350,741288.750000,
8.048000,-0.387080,0.720340,1.486820,361.991820,-365.623350,741314.062500,1.000000
8.050000,-0.388370,0.704960,1.343260,362.023560,-365.623380,741339.312500,
8.052000,-0.388370,0.690860,1.404790,362.055300,-365.623380,741364.625000,
8.054000,-0.387080,0.683170,1.876460,362.087010,-365.623380,741389.937500,
8.056000,-0.387080,0.681880,1.763670,362.118710,-365.623380,741415.250000,1.000000
8.058000,-0.388370,0.674190,2.081540,362.150420,-365.623350,741440.500000,
8.060000,-0.389650,0.660100,1.691890,362.182160,-365.623380,741465.812500,
8.062000,-0.385800,0.669070,1.548340,362.213750,-365.623380,741491.125000,
8.064000,-0.388370,0.722900,1.599610,362.245180,-365.623380,741516.437500,1.000000
8.066000,-0.390930,0.775450,1.384280,362.276490,-365.623350,741541.750000,
8.068000,-0.388370,0.779300,1.630370,362.307920,-365.623380,741567.000000,
8.070000,-0.388370,0.744690,1.855960,362.339540,-365.623380,741592.312500,
8.072000,-0.388370,0.695980,1.784180,362.371340,-365.623380,741617.625000,1.000000
8.074000,-0.389650,0.693420,1.702150,362.403020,-365.623380,741642.875000,
8.076000,-0.388370,0.720340,1.415040,362.434600,-365.623380,741668.187500,
8.078000,-0.388370,0.738280,1.384280,362.466220,-365.623380,741693.500000,
8.080000,-0.388370,0.721620,1.568850,362.497960,-365.623380,741718.812500,1.000000
8.082000,-0.387080,0.687010,2.030270,362.529790,-365.623410,741744.062500,
8.084000,-0.385800,0.658810,2.040530,362.561650,-365.623410,741769.375000,
8.086000,-0.388370,0.653690,2.091800,362.593410,-365.623380,741794.687500,
8.088000,-0.389650,0.676760,1.784180,362.625030,-365.623380,741819.937500,1.000000
8.090000,-0.387080,0.706240,1.579100,362.656590,-365.623380,741845.250000,
8.092000,-0.387080,0.711360,1.784180,362.688140,-365.623410,741870.562500,
8.094000,-0.388370,0.717770,1.691890,362.719670,-365.623410,741895.812500,
8.096000,-0.389650,0.738280,1.702150,362.751100,-365.623410,741921.125000,1.000000
8.098000,-0.387080,0.760070,1.845700,362.782530,-365.623380,741946.500000,
8.100000,-0.389650,0.745970,1.599610,362.814090,-365.623380,741971.750000,
8.102000,-0.389650,0.712650,1.609860,362.845830,-365.623410,741997.062500,
8.104000,-0.385800,0.684450,1.538090,362.877560,-365.623410,742022.375000,1.000000
8.106000,-0.384520,0.670350,1.620120,362.909330,-365.623410,742047.625000,
8.108000,-0.389650,0.666500,1.743160,362.941040,-365.623410,742072.937500,
8.110000,-0.388370,0.652400,1.835450,362.972840,-365.623410,742098.250000,
8.112000,-0.385800,0.633180,1.773930,363.004610,-365.623410,742123.500000,1.000000
8.114000,-0.388370,0.640870,1.845700,363.036290,-365.623410,742148.812500,
8.116000,-0.388370,0.685730,1.599610,363.067780,-365.623410,742174.125000,
8.118000,-0.388370,0.733150,1.527830,363.099180,-365.623410,742199.375000,
8.120000,-0.385800,0.751100,1.876460,363.130620,-365.623410,742224.687500,1.000000
8.122000,-0.388370,0.754940,1.825200,363.162080,-365.623410,742250.000000,
8.124000,-0.388370,0.761350,1.394530,363.193600,-365.623410,742275.250000,
8.126000,-0.387080,0.774170,1.620120,363.225070,-365.623410,742300.625000,
8.128000,-0.387080,0.801090,1.312500,363.256560,-365.623410,742325.937500,1.000000
8.130000,-0.387080,0.812620,1.466310,363.288090,-365.623410,742351.187500,
8.132000,-0.384520,0.784420,1.466310,363.319820,-365.623410,742376.500000,
8.134000,-0.381960,0.742130,1.722660,363.351650,-365.623410,742401.812500,
8.136000,-0.387080,0.695980,1.999510,363.383540,-365.623410,742427.062500,1.000000
8.138000,-0.388370,0.681880,1.568850,363.415340,-365.623410,742452.375000,
8.140000,-0.384520,0.692140,1.784180,363.447080,-365.623410,742477.687500,
8.142000,-0.385800,0.704960,1.866210,363.478730,-365.623410,742502.937500,
8.144000,-0.384520,0.715210,1.661130,363.510350,-365.623410,742528.250000,1.000000
8.146000,-0.384520,0.713930,1.763670,363.541960,-365.623410,742553.562500,
8.148000,-0.385800,0.726750,1.927730,363.573490,-365.623410,742578.812500,
8.150000,-0.385800,0.744690,2.061040,363.605010,-365.623410,742604.125000,
8.152000,-0.384520,0.744690,1.661130,363.636600,-365.623410,742629.437500,1.000000
8.154000,-0.383240,0.729310,1.650880,363.668240,-365.623410,742654.750000,
8.156000,-0.381960,0.716490,1.671390,363.699950,-365.623410,742680.062500,
8.158000,-0.384520,0.719060,1.589360,363.731600,-365.623410,742705.375000,
8.160000,-0.381960,0.717770,1.784180,363.763240,-365.623410,742730.625000,1.000000
8.162000,-0.380680,0.708800,1.507320,363.794890,-365.623410,742755.937500,
8.164000,-0.384520,0.703670,1.527830,363.826540,-365.623410,742781.250000,
8.166000,-0.383240,0.712650,1.630370,363.858120,-365.623410,742806.500000,
8.168000,-0.380680,0.722900,1.804690,363.889680,-365.623410,742831.812500,1.000000
8.170000,-0.380680,0.731870,1.835450,363.921230,-365.623410,742857.125000,
8.172000,-0.381960,0.724180,1.886720,363.952820,-365.623410,742882.437500,
8.174000,-0.380680,0.710080,1.650880,363.984440,-365.623410,742907.687500,
8.176000,-0.379390,0.706240,1.640630,364.016050,-365.623410,742933.000000,1.000000
8.178000,-0.381960,0.710080,1.640630,364.047640,-365.623410,742958.312500,
8.180000,-0.379390,0.726750,1.476560,364.079220,-365.623410,742983.562500,
8.182000,-0.378110,0.740840,1.558590,364.110810,-365.623410,743008.875000,
8.184000,-0.376830,0.726750,1.784180,364.142460,-365.623410,743034.187500,1.000000
8.186000,-0.378110,0.701110,1.712400,364.174190,-365.623410,743059.500000,
8.188000,-0.376830,0.701110,1.702150,364.205840,-365.623410,743084.812500,
8.190000,-0.375550,0.730590,1.384280,364.237370,-365.623410,743110.062500,
8.192000,-0.376830,0.767760,1.353520,364.268830,-365.623410,743135.375000,1.000000
8.194000,-0.378110,0.783140,1.538090,364.300320,-365.623410,743160.687500,
8.196000,-0.375550,0.781860,1.999510,364.331880,-365.623410,743186.000000,
8.198000,-0.374270,0.780580,2.081540,364.363430,-365.623410,743211.250000,
8.200000,-0.376830,0.792110,2.091800,364.394930,-365.623410,743236.562500,1.000000
8.202000,-0.374270,0.789550,1.702150,364.426510,-365.623410,743261.875000,
8.204000,-0.374270,0.753660,1.527830,364.458250,-365.623410,743287.125000,
8.206000,-0.374270,0.703670,1.640630,364.490110,-365.623410,743312.437500,
8.208000,-0.372990,0.671630,1.691890,364.521940,-365.623440,743337.750000,1.000000
8.210000,-0.374270,0.675480,1.773930,364.553710,-365.623410,743363.000000,
8.212000,-0.371700,0.675480,1.886720,364.585420,-365.623410,743388.312500,
8.214000,-0.374270,0.663940,1.814940,364.617190,-365.623410,743413.625000,
8.216000,-0.374270,0.662660,1.630370,364.648860,-365.623440,743438.937500,1.000000
8.218000,-0.369140,0.665220,1.445800,364.680510,-365.623440,743464.250000,
8.220000,-0.370420,0.687010,1.445800,364.712040,-365.623410,743489.562500,
8.222000,-0.371700,0.733150,1.835450,364.743410,-365.623410,743514.812500,
8.224000,-0.370420,0.765200,1.968750,364.774780,-365.623410,743540.125000,1.000000
8.226000,-0.369140,0.778020,1.979000,364.806150,-365.623410,743565.437500,
8.228000,-0.370420,0.789550,1.773930,364.837590,-365.623410,743590.687500,
8.230000,-0.371700,0.807500,1.630370,364.869020,-365.623440,743616.000000,
8.232000,-0.369140,0.812620,1.527830,364.900510,-365.623410,743641.312500,1.000000
8.234000,-0.367860,0.793400,1.753420,364.932160,-365.623410,743666.562500,
8.236000,-0.369140,0.737000,1.845700,364.964020,-365.623440,743691.875000,
8.238000,-0.367860,0.675480,1.599610,364.995970,-365.623440,743717.187500,
8.240000,-0.366580,0.649840,1.681640,365.027860,-365.623440,743742.437500,1.000000
8.242000,-0.367860,0.660100,1.394530,365.059600,-365.623440,743767.750000,
8.244000,-0.367860,0.679320,1.353520,365.091250,-365.623410,743793.062500,
8.246000,-0.365300,0.670350,1.425290,365.122920,-365.623410,743818.375000,
8.248000,-0.365300,0.667790,1.732910,365.154570,-365.623440,743843.687500,1.000000
8.250000,-0.367860,0.694700,1.917480,365.186100,-365.623440,743869.000000,
8.252000,-0.365300,0.722900,1.691890,365.217500,-365.623410,743894.250000,
8.254000,-0.364010,0.749820,1.763670,365.248930,-365.623410,743919.562500,
8.256000,-0.365300,0.749820,1.835450,365.280430,-365.623440,743944.875000,1.000000
8.258000,-0.365300,0.734440,1.640630,365.312040,-365.623440,743970.125000,
8.260000,-0.362730,0.722900,1.589360,365.343660,-365.623440,743995.437500,
8.262000,-0.362730,0.729310,2.030270,365.375240,-365.623440,744020.750000,
8.264000,-0.364010,0.731870,1.999510,365.406860,-365.623440,744046.000000,1.000000
8.266000,-0.364010,0.725460,1.630370,365.438480,-365.623440,744071.312500,
8.268000,-0.362730,0.698550,1.548340,365.470180,-365.623440,744096.625000,
8.270000,-0.362730,0.662660,1.445800,365.501980,-365.623440,744121.937500,
8.272000,-0.364010,0.652400,1.640630,365.533660,-365.623440,744147.187500,1.000000
8.274000,-0.362730,0.667790,1.794430,365.565280,-365.623410,744172.500000,
8.276000,-0.362730,0.695980,1.650880,365.596800,-365.623410,744197.812500,
8.278000,-0.362730,0.711360,1.773930,365.628300,-365.623440,744223.125000,
8.280000,-0.362730,0.720340,1.486820,365.659790,-365.623440,744248.437500,1.000000
8.282000,-0.360170,0.733150,1.855960,365.691280,-365.623440,744273.687500,
8.284000,-0.358890,0.735720,1.732910,365.722840,-365.623440,744299.000000,
8.286000,-0.360170,0.726750,1.979000,365.754460,-365.623440,744324.312500,
8.288000,-0.358890,0.721620,1.814940,365.786100,-365.623440,744349.562500,1.000000
8.290000,-0.357600,0.721620,1.558590,365.817720,-365.623440,744374.875000,
8.292000,-0.357600,0.735720,1.763670,365.849300,-365.623440,744400.187500,
8.294000,-0.358890,0.757510,1.558590,365.880830,-365.623440,744425.500000,
8.296000,-0.357600,0.761350,1.394530,365.912380,-365.623440,744450.750000,1.000000
8.298000,-0.357600,0.747250,1.691890,365.944000,-365.623440,744476.062500,
8.300000,-0.358890,0.733150,1.691890,365.975680,-365.623440,744501.375000,
8.302000,-0.357600,0.724180,1.650880,366.007320,-365.623440,744526.625000,
8.304000,-0.356320,0.707520,1.363770,366.039000,-365.623440,744551.937500,1.000000
8.306000,-0.357600,0.701110,1.353520,366.070620,-365.623440,744577.250000,
8.308000,-0.357600,0.687010,1.507320,366.102330,-365.623440,744602.500000,
8.310000,-0.356320,0.666500,1.722660,366.134060,-365.623440,744627.812500,
8.312000,-0.353760,0.644710,1.999510,366.165830,-365.623440,744653.187500,1.000000
8.314000,-0.353760,0.639590,2.050780,366.197510,-365.623440,744678.437500,
8.316000,-0.356320,0.656250,1.753420,366.229130,-365.623440,744703.750000,
8.318000,-0.355040,0.661380,1.435550,366.260710,-365.623470,744729.062500,
8.320000,-0.353760,0.648560,1.661130,366.292390,-365.623470,744754.312500,1.000000
8.322000,-0.355040,0.631900,1.661130,366.324040,-365.623470,744779.625000,
8.324000,-0.352480,0.642150,1.548340,366.355590,-365.623440,744804.937500,
8.326000,-0.351200,0.675480,1.835450,366.387020,-365.623440,744830.187500,
8.328000,-0.353760,0.715210,1.866210,366.418370,-365.623440,744855.500000,1.000000
8.330000,-0.353760,0.740840,1.671390,366.449740,-365.623440,744880.812500,
8.332000,-0.351200,0.743410,1.548340,366.481140,-365.623470,744906.062500,
8.334000,-0.349910,0.738280,1.415040,366.512630,-365.623470,744931.375000,
8.336000,-0.351200,0.720340,1.937990,366.544190,-365.623440,744956.687500,1.000000
8.338000,-0.351200,0.695980,1.804690,366.575900,-365.623440,744981.937500,
8.340000,-0.348630,0.676760,2.040530,366.607600,-365.623440,745007.250000,
8.342000,-0.349910,0.665220,1.876460,366.639340,-365.623470,745032.562500,
8.344000,-0.349910,0.666500,1.763670,366.671050,-365.623470,745057.875000,1.000000
8.346000,-0.347350,0.665220,1.681640,366.702760,-365.623470,745083.187500,
8.348000,-0.347350,0.663940,1.702150,366.734440,-365.623440,745108.500000,
8.350000,-0.347350,0.663940,1.763670,366.766110,-365.623440,745133.750000,
8.352000,-0.347350,0.662660,1.671390,366.797730,-365.623470,745159.062500,1.000000
8.354000,-0.347350,0.683170,1.589360,366.829250,-365.623440,745184.375000,
8.356000,-0.347350,0.701110,1.507320,366.860720,-365.623440,745209.625000,
8.358000,-0.349910,0.716490,1.548340,366.892210,-365.623440,745234.937500,
8.360000,-0.344790,0.728030,1.599610,366.923680,-365.623470,745260.250000,1.000000
8.362000,-0.344790,0.719060,1.589360,366.955230,-365.623470,745285.500000,
8.364000,-0.346070,0.695980,1.784180,366.986910,-365.623470,745310.812500,
8.366000,-0.346070,0.681880,1.691890,367.018550,-365.623470,745336.125000,
8.368000,-0.346070,0.680600,1.784180,367.050230,-365.623470,745361.437500,1.000000
8.370000,-0.343510,0.665220,1.599610,367.081910,-365.623470,745386.687500,
8.372000,-0.344790,0.634460,1.722660,367.113650,-365.623470,745412.000000,
8.374000,-0.343510,0.612670,1.661130,367.145390,-365.623470,745437.312500,
8.376000,-0.342220,0.611390,2.122560,367.177060,-365.623470,745462.625000,1.000000
8.378000,-0.344790,0.637020,1.937990,367.208650,-365.623440,745487.875000,
8.380000,-0.346070,0.672910,1.609860,367.240140,-365.623440,745513.187500,
