time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.070000,0.014100,0.695980,2.296880,346.528290,-384.025090,2383774.500000,
7.072000,-0.091000,0.629330,2.102050,346.560030,-384.024780,2383799.750000,1.000000
7.074000,-0.057680,0.658810,3.845210,346.591710,-384.024750,2383825.000000,
7.076000,0.107670,0.556270,3.691410,346.623930,-384.024720,2383850.250000,
7.078000,0.180730,0.557560,2.942870,346.655760,-384.025090,2383875.750000,
7.080000,0.024350,0.492190,2.501950,346.687710,-384.024960,2383901.000000,1.000000
7.082000,-0.073060,0.549870,3.178710,346.719180,-384.024780,2383926.250000,
7.084000,-0.030760,0.637020,3.670900,346.750580,-384.024690,2383951.500000,
7.086000,0.146120,0.542180,3.024900,346.782650,-384.024720,2383976.750000,
7.088000,0.146120,0.540890,2.440430,346.814360,-384.025090,2384002.000000,1.000000
7.090000,-0.037170,0.513980,2.460940,346.845760,-384.024960,2384027.500000,
7.092000,-0.065370,0.678040,3.353030,346.876740,-384.024690,2384052.750000,
7.094000,0.017940,0.706240,3.435060,346.908110,-384.024600,2384078.000000,
7.096000,0.146120,0.656250,2.809570,346.939790,-384.024960,2384103.500000,1.000000
7.098000,0.048710,0.726750,2.050780,346.971040,-384.025180,2384128.500000,
7.100000,-0.060240,0.654970,1.804690,347.002560,-384.024870,2384154.000000,
7.102000,-0.066650,0.719060,3.445310,347.034180,-384.024810,2384179.250000,
7.104000,0.044860,0.583190,4.029790,347.066350,-384.024810,2384204.500000,1.000000
7.106000,0.184570,0.519100,3.147950,347.098570,-384.024990,2384229.750000,
7.108000,0.058960,0.474240,2.255860,347.130370,-384.025050,2384255.250000,
7.110000,-0.058960,0.490910,2.378910,347.162020,-384.024930,2384280.250000,
7.112000,-0.062810,0.601140,3.465820,347.193390,-384.024660,2384305.750000,1.000000
7.114000,0.073060,0.492190,3.219730,347.225400,-384.024720,2384331.000000,
7.116000,0.156370,0.488340,2.450680,347.257230,-384.025180,2384356.250000,
7.118000,0.011540,0.534480,2.358400,347.288510,-384.025120,2384381.500000,
7.120000,-0.078190,0.598570,2.901860,347.319520,-384.024810,2384407.000000,1.000000
7.122000,-0.021790,0.694700,3.117190,347.350740,-384.024690,2384432.250000,
7.124000,0.102540,0.569090,2.850590,347.382600,-384.024990,2384457.500000,
7.126000,0.097410,0.688290,2.307130,347.413820,-384.025270,2384483.000000,
7.128000,-0.042300,0.702390,2.009770,347.445040,-384.024960,2384508.000000,1.000000
7.130000,-0.080750,0.765200,2.963380,347.476380,-384.024900,2384533.500000,
7.132000,-0.019230,0.680600,3.855470,347.508360,-384.024840,2384558.750000,
7.134000,0.155090,0.546020,3.281250,347.540650,-384.025120,2384584.000000,
7.136000,0.094850,0.551150,2.307130,347.572510,-384.025090,2384609.250000,1.000000
7.138000,-0.044860,0.521670,2.317380,347.604100,-384.024960,2384634.750000,
7.140000,-0.087160,0.630620,3.506840,347.635530,-384.024870,2384659.750000,
7.142000,-0.001280,0.543460,3.506840,347.667510,-384.024630,2384685.250000,
7.144000,0.143550,0.403750,2.676270,347.699740,-384.025150,2384710.500000,1.000000
7.146000,0.034610,0.480650,2.184080,347.731200,-384.025240,2384735.750000,
7.148000,-0.064090,0.542180,2.327640,347.762360,-384.024990,2384761.000000,
7.150000,-0.049990,0.630620,3.322270,347.793520,-384.024720,2384786.500000,
7.152000,0.046140,0.534480,3.219730,347.825440,-384.024900,2384811.500000,1.000000
7.154000,0.091000,0.556270,2.491700,347.856960,-384.025390,2384837.000000,
7.156000,-0.011540,0.653690,2.389160,347.888060,-384.025150,2384862.250000,
7.158000,-0.080750,0.695980,2.112300,347.919340,-384.024930,2384887.500000,
7.160000,-0.061520,0.665220,3.701660,347.951110,-384.024960,2384912.750000,1.000000
7.162000,0.076900,0.506290,3.188960,347.983430,-384.025050,2384938.250000,
7.164000,0.102540,0.506290,2.143070,348.015230,-384.025360,2384963.500000,
7.166000,-0.017940,0.572940,2.389160,348.046600,-384.025020,2384988.750000,
7.168000,-0.092290,0.698550,3.065920,348.077610,-384.024930,2385014.250000,1.000000
7.170000,-0.051270,0.684450,3.619630,348.109160,-384.024810,2385039.250000,
7.172000,0.082030,0.497310,2.573730,348.141480,-384.025020,2385064.750000,
7.174000,0.058960,0.472960,2.153320,348.173250,-384.025360,2385090.000000,
7.176000,-0.070500,0.563960,2.081540,348.204410,-384.025090,2385115.250000,1.000000
7.178000,-0.079470,0.710080,2.860840,348.235470,-384.024810,2385140.500000,
7.180000,-0.011540,0.606260,3.076170,348.267330,-384.024840,2385166.000000,
7.182000,0.069210,0.557560,2.481450,348.299320,-384.025270,2385191.000000,
7.184000,-0.010250,0.612670,2.378910,348.330690,-384.025360,2385216.500000,1.000000
7.186000,-0.084590,0.715210,1.845700,348.361880,-384.025020,2385241.750000,
7.188000,-0.089720,0.728030,3.178710,348.393460,-384.024930,2385267.000000,
7.190000,-0.003850,0.554990,3.209470,348.425810,-384.025020,2385292.250000,
7.192000,0.071780,0.485780,2.471190,348.457920,-384.025240,2385317.750000,1.000000
7.194000,-0.026920,0.517820,2.389160,348.489470,-384.025270,2385342.750000,
7.196000,-0.093570,0.710080,2.655760,348.520390,-384.024990,2385368.250000,
7.198000,-0.083310,0.742130,3.301760,348.551640,-384.024780,2385393.500000,
7.200000,0.006410,0.551150,2.594240,348.583860,-384.025090,2385418.750000,1.000000
7.202000,0.029480,0.475520,2.184080,348.616000,-384.025420,2385444.250000,
7.204000,-0.062810,0.516540,2.163570,348.647370,-384.025330,2385469.500000,
7.206000,-0.098690,0.672910,2.953130,348.678310,-384.024960,2385494.750000,
7.208000,-0.062810,0.633180,3.240230,348.709990,-384.024870,2385520.000000,1.000000
7.210000,0.000000,0.467830,2.737790,348.742220,-384.025330,2385545.500000,
7.212000,-0.008970,0.538330,2.071290,348.773800,-384.025390,2385570.500000,
7.214000,-0.097410,0.585750,1.691890,348.805050,-384.025180,2385596.000000,
7.216000,-0.105100,0.740840,2.912110,348.836210,-384.025050,2385621.250000,1.000000
7.218000,-0.064090,0.584470,3.558110,348.868290,-384.024990,2385646.500000,
7.220000,0.024350,0.462710,2.768550,348.900570,-384.025330,2385671.750000,
7.222000,-0.012820,0.434510,2.460940,348.932430,-384.025240,2385697.250000,
7.224000,-0.106380,0.562680,1.979000,348.963500,-384.025180,2385722.250000,1.000000
7.226000,-0.107670,0.740840,3.004390,348.994380,-384.024870,2385747.750000,
7.228000,-0.042300,0.583190,2.522460,349.026340,-384.024840,2385773.000000,
7.230000,0.010250,0.460140,2.143070,349.058410,-384.025390,2385798.250000,
7.232000,-0.070500,0.510130,2.337890,349.089900,-384.025390,2385823.500000,1.000000
7.234000,-0.106380,0.656250,2.645510,349.120790,-384.025150,2385849.000000,
7.236000,-0.083310,0.753660,3.024900,349.151890,-384.024840,2385874.000000,
7.238000,-0.035890,0.574220,2.348140,349.184020,-384.025150,2385899.500000,
7.240000,-0.049990,0.546020,2.081540,349.215850,-384.025510,2385924.750000,1.000000
7.242000,-0.103820,0.574220,1.466310,349.247310,-384.025240,2385950.000000,
7.244000,-0.108950,0.711360,2.460940,349.278470,-384.025090,2385975.500000,
7.246000,-0.098690,0.707520,3.609380,349.310150,-384.025020,2386000.750000,
7.248000,-0.021790,0.521670,3.004390,349.342470,-384.025240,2386026.000000,1.000000
7.250000,-0.053830,0.476810,2.030270,349.374510,-384.025390,2386051.250000,
7.252000,-0.103820,0.524230,2.030270,349.406040,-384.025210,2386076.750000,
7.254000,-0.120480,0.728030,2.666020,349.436890,-384.025090,2386101.750000,
7.256000,-0.087160,0.716490,2.973630,349.468440,-384.024870,2386127.250000,1.000000
7.258000,-0.026920,0.497310,2.348140,349.500890,-384.025240,2386152.500000,
7.260000,-0.088440,0.462710,2.081540,349.532780,-384.025510,2386177.750000,
7.262000,-0.120480,0.558840,2.204590,349.564060,-384.025240,2386203.000000,
7.264000,-0.111510,0.737000,2.860840,349.595000,-384.024990,2386228.500000,1.000000
7.266000,-0.079470,0.631900,2.583980,349.626830,-384.025090,2386253.500000,
7.268000,-0.061520,0.537050,2.389160,349.658910,-384.025420,2386279.000000,
7.270000,-0.124330,0.529360,2.122560,349.690490,-384.025360,2386304.250000,
7.272000,-0.129460,0.634460,1.968750,349.721770,-384.025180,2386329.500000,1.000000
7.274000,-0.133300,0.719060,3.158200,349.753110,-384.025090,2386354.750000,
7.276000,-0.066650,0.616520,2.942870,349.785060,-384.025180,2386380.250000,
7.278000,-0.062810,0.503720,2.081540,349.817170,-384.025390,2386405.500000,
7.280000,-0.133300,0.512700,1.999510,349.848850,-384.025360,2386430.750000,1.000000
7.282000,-0.132020,0.676760,3.004390,349.879940,-384.025180,2386456.000000,
7.284000,-0.121770,0.740840,2.953130,349.911220,-384.024960,2386481.250000,
7.286000,-0.064090,0.594730,2.471190,349.943420,-384.025240,2386506.750000,
7.288000,-0.094850,0.487060,1.814940,349.975620,-384.025510,2386532.000000,1.000000
7.290000,-0.158940,0.510130,2.173830,350.007170,-384.025390,2386557.250000,
7.292000,-0.130740,0.693420,2.553220,350.038210,-384.025090,2386582.500000,
7.294000,-0.115360,0.693420,2.686520,350.069760,-384.025090,2386608.000000,
7.296000,-0.098690,0.590880,2.501950,350.101720,-384.025420,2386633.000000,1.000000
7.298000,-0.142270,0.576780,2.225100,350.133420,-384.025390,2386658.500000,
7.300000,-0.158940,0.613950,1.763670,350.164790,-384.025240,2386683.750000,
7.302000,-0.153810,0.738280,2.450680,350.196040,-384.025180,2386709.000000,
7.304000,-0.116640,0.685730,2.973630,350.227780,-384.025180,2386734.250000,1.000000
7.306000,-0.089720,0.578060,2.235350,350.259890,-384.025360,2386759.750000,
7.308000,-0.153810,0.447330,2.225100,350.291990,-384.025360,2386784.750000,
7.310000,-0.171750,0.547300,2.296880,350.323460,-384.025360,2386810.250000,
7.312000,-0.151250,0.675480,2.932620,350.354710,-384.025020,2386835.500000,1.000000
7.314000,-0.102540,0.598570,2.348140,350.386540,-384.025150,2386860.750000,
7.316000,-0.110230,0.512700,1.886720,350.418640,-384.025450,2386886.000000,
7.318000,-0.178160,0.484500,2.102050,350.450410,-384.025450,2386911.500000,
7.320000,-0.176880,0.602420,2.512210,350.481570,-384.025240,2386936.750000,1.000000
7.322000,-0.155090,0.694700,2.789060,350.512850,-384.025090,2386962.000000,
7.324000,-0.123050,0.631900,2.573730,350.544650,-384.025390,2386987.250000,
7.326000,-0.160220,0.637020,2.020020,350.576200,-384.025480,2387012.500000,
7.328000,-0.201230,0.619080,1.804690,350.607790,-384.025270,2387038.000000,1.000000
7.330000,-0.187130,0.765200,2.481450,350.638850,-384.025240,2387063.250000,
7.332000,-0.174320,0.769040,3.168460,350.670320,-384.025240,2387088.500000,
7.334000,-0.115360,0.692140,2.512210,350.702240,-384.025420,2387113.750000,
7.336000,-0.184570,0.592160,2.276370,350.734280,-384.025360,2387139.250000,1.000000
7.338000,-0.207640,0.565250,1.927730,350.766080,-384.025330,2387164.250000,
7.340000,-0.197390,0.684450,2.440430,350.797420,-384.025240,2387189.750000,
7.342000,-0.162780,0.663940,2.604490,350.829280,-384.025090,2387215.000000,
7.344000,-0.132020,0.548580,1.866210,350.861420,-384.025420,2387240.250000,1.000000
7.346000,-0.212770,0.515260,2.368650,350.893310,-384.025480,2387265.500000,
7.348000,-0.219180,0.544740,2.327640,350.924930,-384.025300,2387291.000000,
7.350000,-0.201230,0.644710,2.758300,350.956270,-384.025180,2387316.000000,
7.352000,-0.167910,0.607540,2.276370,350.988040,-384.025360,2387341.500000,1.000000
7.354000,-0.178160,0.643430,1.989260,351.019590,-384.025510,2387366.750000,
7.356000,-0.228150,0.635740,1.732910,351.051060,-384.025360,2387392.000000,
7.358000,-0.226870,0.706240,1.886720,351.082400,-384.025300,2387417.250000,
7.360000,-0.219180,0.719060,3.250490,351.113860,-384.025300,2387442.750000,1.000000
7.362000,-0.155090,0.670350,2.471190,351.145720,-384.025360,2387468.000000,
7.364000,-0.170470,0.631900,2.184080,351.177490,-384.025510,2387493.250000,
7.366000,-0.220460,0.604980,1.599610,351.209290,-384.025390,2387518.500000,
7.368000,-0.223020,0.648560,2.317380,351.240810,-384.025270,2387543.750000,1.000000
7.370000,-0.198670,0.644710,2.419920,351.272490,-384.025240,2387569.000000,
7.372000,-0.147400,0.544740,2.225100,351.304690,-384.025420,2387594.500000,
7.374000,-0.182010,0.497310,2.071290,351.336670,-384.025540,2387619.750000,
7.376000,-0.235840,0.493470,2.122560,351.368290,-384.025390,2387645.000000,1.000000
7.378000,-0.214050,0.615230,2.604490,351.399660,-384.025210,2387670.500000,
7.380000,-0.187130,0.611390,2.184080,351.431180,-384.025360,2387695.500000,
7.382000,-0.169190,0.653690,2.040530,351.462680,-384.025540,2387721.000000,
7.384000,-0.225590,0.671630,1.896970,351.494050,-384.025450,2387746.250000,1.000000
7.386000,-0.224300,0.684450,2.030270,351.525510,-384.025360,2387771.500000,
7.388000,-0.224300,0.684450,2.819820,351.557100,-384.025300,2387796.750000,
7.390000,-0.179440,0.648560,2.553220,351.588930,-384.025390,2387822.250000,
7.392000,-0.170470,0.638310,1.999510,351.620700,-384.025450,2387847.250000,1.000000
7.394000,-0.225590,0.610110,1.876460,351.652440,-384.025480,2387872.750000,
7.396000,-0.224300,0.675480,2.348140,351.683900,-384.025390,2387898.000000,
7.398000,-0.214050,0.669070,2.748050,351.715550,-384.025240,2387923.250000,
7.400000,-0.169190,0.590880,2.337890,351.747470,-384.025450,2387948.500000,1.000000
7.402000,-0.188420,0.572940,2.091800,351.779330,-384.025540,2387974.000000,
7.404000,-0.225590,0.597290,1.845700,351.810790,-384.025480,2387999.250000,
7.406000,-0.224300,0.692140,2.204590,351.842010,-384.025300,2388024.500000,
7.408000,-0.210210,0.711360,2.204590,351.873500,-384.025300,2388049.750000,1.000000
7.410000,-0.179440,0.667790,2.532710,351.905180,-384.025600,2388075.000000,
7.412000,-0.202510,0.710080,2.091800,351.936710,-384.025510,2388100.250000,
7.414000,-0.237120,0.690860,1.948240,351.968290,-384.025390,2388125.750000,
7.416000,-0.228150,0.724180,2.286620,351.999940,-384.025360,2388151.000000,1.000000
7.418000,-0.205080,0.651120,2.255860,352.031890,-384.025360,2388176.250000,
7.420000,-0.170470,0.619080,1.866210,352.063900,-384.025570,2388201.750000,
7.422000,-0.207640,0.572940,1.855960,352.095860,-384.025420,2388226.750000,
7.424000,-0.230710,0.587040,2.153320,352.127500,-384.025480,2388252.250000,1.000000
7.426000,-0.221740,0.629330,2.573730,352.159120,-384.025330,2388277.500000,
7.428000,-0.189700,0.552430,2.091800,352.191070,-384.025330,2388302.750000,
7.430000,-0.175600,0.544740,1.784180,352.222780,-384.025600,2388328.000000,
7.432000,-0.221740,0.624210,1.732910,352.254060,-384.025510,2388353.500000,1.000000
7.434000,-0.217900,0.713930,2.255860,352.285100,-384.025420,2388378.500000,
7.436000,-0.214050,0.738280,2.317380,352.316350,-384.025330,2388404.000000,
7.438000,-0.192260,0.681880,2.389160,352.348050,-384.025510,2388429.250000,
7.440000,-0.211490,0.685730,1.979000,352.379580,-384.025630,2388454.500000,1.000000
7.442000,-0.226870,0.692140,1.640630,352.411160,-384.025450,2388479.750000,
7.444000,-0.223020,0.737000,2.214840,352.442660,-384.025420,2388505.250000,
7.446000,-0.217900,0.699830,2.255860,352.474490,-384.025450,2388530.500000,
7.448000,-0.182010,0.635740,2.255860,352.506470,-384.025540,2388555.750000,1.000000
7.450000,-0.217900,0.612670,2.132810,352.538390,-384.025630,2388581.000000,
7.452000,-0.221740,0.604980,1.855960,352.570250,-384.025480,2388606.250000,
7.454000,-0.224300,0.637020,2.153320,352.601840,-384.025450,2388631.500000,
7.456000,-0.207640,0.621640,2.102050,352.633640,-384.025390,2388657.000000,1.000000
7.458000,-0.189700,0.569090,1.917480,352.665500,-384.025510,2388682.250000,
7.460000,-0.226870,0.607540,2.020020,352.696960,-384.025630,2388707.500000,
7.462000,-0.223020,0.681880,2.348140,352.728150,-384.025480,2388733.000000,
7.464000,-0.223020,0.761350,2.358400,352.759340,-384.025390,2388758.000000,1.000000
7.466000,-0.208920,0.695980,2.255860,352.790990,-384.025510,2388783.500000,
7.468000,-0.208920,0.698550,1.835450,352.822570,-384.025630,2388808.750000,
7.470000,-0.237120,0.672910,1.599610,352.854130,-384.025570,2388834.000000,
7.472000,-0.228150,0.706240,1.773930,352.885710,-384.025510,2388859.250000,1.000000
7.474000,-0.235840,0.667790,2.666020,352.917510,-384.025510,2388884.750000,
7.476000,-0.203800,0.604980,2.409670,352.949490,-384.025570,2388910.000000,
7.478000,-0.219180,0.561400,1.814940,352.981410,-384.025570,2388935.250000,
7.480000,-0.240970,0.576780,1.702150,353.013150,-384.025630,2388960.500000,1.000000
7.482000,-0.226870,0.656250,1.845700,353.044590,-384.025480,2388985.750000,
7.484000,-0.225590,0.679320,2.009770,353.076050,-384.025420,2389011.000000,
7.486000,-0.207640,0.649840,1.896970,353.107790,-384.025570,2389036.500000,
7.488000,-0.237120,0.644710,1.979000,353.139340,-384.025630,2389061.750000,1.000000
7.490000,-0.248660,0.687010,1.999510,353.170620,-384.025570,2389087.000000,
7.492000,-0.230710,0.771610,2.214840,353.201840,-384.025420,2389112.250000,
7.494000,-0.238400,0.760070,2.009770,353.233340,-384.025510,2389137.500000,
7.496000,-0.231990,0.748540,1.763670,353.264950,-384.025630,2389162.750000,1.000000
7.498000,-0.249940,0.748540,1.763670,353.296540,-384.025570,2389188.250000,
7.500000,-0.244810,0.737000,1.907230,353.328160,-384.025540,2389213.500000,
7.502000,-0.246090,0.728030,2.307130,353.359920,-384.025510,2389238.750000,
7.504000,-0.231990,0.646000,2.317380,353.391940,-384.025540,2389264.250000,1.000000
7.506000,-0.239690,0.601140,1.773930,353.423920,-384.025570,2389289.250000,
7.508000,-0.261470,0.597290,1.886720,353.455660,-384.025540,2389314.750000,
7.510000,-0.251220,0.672910,1.896970,353.487060,-384.025570,2389340.000000,
7.512000,-0.246090,0.701110,2.266110,353.518620,-384.025450,2389365.250000,1.000000
7.514000,-0.233280,0.656250,1.979000,353.550290,-384.025540,2389390.500000,
7.516000,-0.252500,0.648560,1.763670,353.581970,-384.025630,2389416.000000,
7.518000,-0.264040,0.669070,1.876460,353.613460,-384.025600,2389441.250000,
7.520000,-0.252500,0.717770,2.009770,353.644810,-384.025510,2389466.500000,1.000000
7.522000,-0.252500,0.725460,2.317380,353.676360,-384.025510,2389491.750000,
7.524000,-0.247380,0.690860,2.122560,353.708100,-384.025630,2389517.000000,
7.526000,-0.270450,0.692140,1.937990,353.739720,-384.025630,2389542.250000,
7.528000,-0.278140,0.678040,1.722660,353.771390,-384.025540,2389567.750000,1.000000
7.530000,-0.265320,0.687010,2.143070,353.803010,-384.025570,2389593.000000,
7.532000,-0.264040,0.657530,1.948240,353.834810,-384.025540,2389618.250000,
7.534000,-0.255070,0.651120,1.712400,353.866490,-384.025600,2389643.500000,
7.536000,-0.289670,0.649840,1.937990,353.898160,-384.025540,2389668.750000,1.000000
7.538000,-0.285830,0.666500,1.845700,353.929600,-384.025570,2389694.000000,
7.540000,-0.276860,0.708800,2.337890,353.961030,-384.025540,2389719.500000,
7.542000,-0.269170,0.685730,1.784180,353.992710,-384.025510,2389744.750000,
7.544000,-0.269170,0.653690,1.599610,354.024350,-384.025630,2389770.000000,1.000000
7.546000,-0.298650,0.679320,1.835450,354.055880,-384.025600,2389795.500000,
7.548000,-0.284550,0.733150,1.876460,354.087250,-384.025540,2389820.500000,
7.550000,-0.280700,0.757510,1.948240,354.118710,-384.025570,2389846.000000,
7.552000,-0.278140,0.724180,2.368650,354.150480,-384.025630,2389871.250000,1.000000
7.554000,-0.290950,0.722900,2.091800,354.182190,-384.025700,2389896.500000,
7.556000,-0.302490,0.720340,1.507320,354.213810,-384.025600,2389921.750000,
7.558000,-0.297360,0.757510,1.896970,354.245360,-384.025600,2389947.250000,
7.560000,-0.294800,0.754940,1.999510,354.276980,-384.025630,2389972.500000,1.000000
7.562000,-0.281980,0.733150,1.743160,354.308690,-384.025630,2389997.750000,
7.564000,-0.293520,0.734440,2.040530,354.340330,-384.025630,2390023.000000,
7.566000,-0.303770,0.757510,1.835450,354.371830,-384.025600,2390048.250000,
7.568000,-0.298650,0.780580,1.968750,354.403260,-384.025600,2390073.500000,1.000000
7.570000,-0.290950,0.754940,1.702150,354.434940,-384.025600,2390099.000000,
7.572000,-0.281980,0.680600,1.548340,354.466860,-384.025630,2390124.250000,
7.574000,-0.294800,0.652400,1.845700,354.498690,-384.025700,2390149.500000,
7.576000,-0.305050,0.669070,2.061040,354.530240,-384.025630,2390174.750000,1.000000
7.578000,-0.294800,0.704960,2.296880,354.561860,-384.025570,2390200.000000,
7.580000,-0.288390,0.658810,2.112300,354.593690,-384.025670,2390225.250000,
7.582000,-0.292240,0.647280,2.040530,354.625460,-384.025730,2390250.750000,
7.584000,-0.312740,0.665220,1.456050,354.657040,-384.025670,2390276.000000,1.000000
7.586000,-0.303770,0.715210,1.579100,354.688480,-384.025630,2390301.250000,
7.588000,-0.301210,0.738280,2.317380,354.719940,-384.025630,2390326.500000,
7.590000,-0.290950,0.737000,2.173830,354.751530,-384.025670,2390351.750000,
7.592000,-0.297360,0.729310,1.825200,354.783110,-384.025630,2390377.250000,1.000000
7.594000,-0.315310,0.748540,1.650880,354.814510,-384.025670,2390402.500000,
7.596000,-0.305050,0.813900,1.640630,354.845830,-384.025630,2390427.750000,
7.598000,-0.301210,0.820310,1.558590,354.877260,-384.025600,2390453.000000,
7.600000,-0.290950,0.767760,1.579100,354.909000,-384.025700,2390478.500000,1.000000
7.602000,-0.305050,0.717770,2.030270,354.940890,-384.025730,2390503.750000,
7.604000,-0.312740,0.675480,1.968750,354.972690,-384.025700,2390529.000000,
7.606000,-0.308900,0.694700,2.132810,355.004360,-384.025600,2390554.250000,
7.608000,-0.305050,0.693420,1.671390,355.036070,-384.025630,2390579.500000,1.000000
7.610000,-0.297360,0.674190,1.640630,355.067840,-384.025760,2390604.750000,
7.612000,-0.308900,0.662660,1.445800,355.099610,-384.025670,2390630.250000,
7.614000,-0.315310,0.665220,1.722660,355.131260,-384.025630,2390655.500000,
7.616000,-0.310180,0.711360,2.132810,355.162720,-384.025630,2390680.750000,1.000000
7.618000,-0.303770,0.734440,2.143070,355.194210,-384.025630,2390706.000000,
7.620000,-0.305050,0.737000,1.691890,355.225740,-384.025700,2390731.250000,
7.622000,-0.311460,0.719060,1.466310,355.257350,-384.025670,2390756.500000,
7.624000,-0.315310,0.728030,1.681640,355.288850,-384.025700,2390782.000000,1.000000
7.626000,-0.308900,0.760070,1.794430,355.320310,-384.025630,2390807.250000,
7.628000,-0.302490,0.738280,1.907230,355.351960,-384.025630,2390832.500000,
7.630000,-0.303770,0.717770,1.609860,355.383640,-384.025760,2390857.750000,
7.632000,-0.314030,0.703670,2.009770,355.415310,-384.025730,2390883.000000,1.000000
7.634000,-0.308900,0.720340,1.886720,355.446840,-384.025670,2390908.250000,
7.636000,-0.306340,0.726750,1.876460,355.478390,-384.025630,2390933.750000,
7.638000,-0.303770,0.706240,2.132810,355.510130,-384.025730,2390959.000000,
7.640000,-0.311460,0.685730,1.722660,355.541840,-384.025730,2390984.250000,1.000000
7.642000,-0.316590,0.672910,2.050780,355.573520,-384.025670,2391009.750000,
7.644000,-0.311460,0.708800,1.855960,355.605040,-384.025670,2391035.000000,
7.646000,-0.308900,0.744690,1.866210,355.636510,-384.025670,2391060.250000,
7.648000,-0.308900,0.765200,1.732910,355.667970,-384.025700,2391085.500000,1.000000
7.650000,-0.317870,0.742130,1.691890,355.699620,-384.025730,2391110.750000,
7.652000,-0.311460,0.706240,1.866210,355.731380,-384.025700,2391136.000000,
7.654000,-0.314030,0.704960,2.112300,355.763030,-384.025700,2391161.500000,
7.656000,-0.308900,0.725460,1.702150,355.794650,-384.025630,2391186.750000,1.000000
7.658000,-0.308900,0.724180,1.517580,355.826260,-384.025730,2391212.000000,
7.660000,-0.317870,0.726750,1.845700,355.857850,-384.025760,2391237.250000,
7.662000,-0.310180,0.728030,1.876460,355.889430,-384.025700,2391262.500000,
7.664000,-0.311460,0.742130,1.886720,355.920990,-384.025700,2391287.750000,1.000000
7.666000,-0.310180,0.754940,2.225100,355.952450,-384.025730,2391313.250000,
7.668000,-0.314030,0.779300,1.825200,355.983950,-384.025730,2391338.500000,
7.670000,-0.320430,0.748540,1.702150,356.015590,-384.025700,2391363.750000,
7.672000,-0.315310,0.715210,1.640630,356.047360,-384.025700,2391389.000000,1.000000
7.674000,-0.319150,0.689580,1.896970,356.079100,-384.025730,2391414.250000,
7.676000,-0.314030,0.697270,1.702150,356.110750,-384.025730,2391439.500000,
7.678000,-0.317870,0.683170,1.732910,356.142490,-384.025700,2391465.000000,
7.680000,-0.319150,0.647280,1.825200,356.174320,-384.025760,2391490.250000,1.000000
7.682000,-0.312740,0.622920,1.620120,356.206150,-384.025730,2391515.500000,
7.684000,-0.315310,0.624210,1.773930,356.237820,-384.025700,2391540.750000,
7.686000,-0.312740,0.653690,1.568850,356.269410,-384.025730,2391566.250000,
7.688000,-0.320430,0.657530,1.855960,356.300960,-384.025760,2391591.250000,1.000000
7.690000,-0.319150,0.647280,1.927730,356.332550,-384.025730,2391616.750000,
7.692000,-0.314030,0.654970,2.071290,356.364110,-384.025700,2391642.000000,
7.694000,-0.316590,0.672910,2.009770,356.395570,-384.025760,2391667.250000,
7.696000,-0.320430,0.733150,1.866210,356.426850,-384.025760,2391692.500000,1.000000
7.698000,-0.325560,0.776730,1.691890,356.458130,-384.025700,2391718.000000,
7.700000,-0.317870,0.762630,1.661130,356.489560,-384.025730,2391743.250000,
7.702000,-0.319150,0.725460,2.245610,356.521240,-384.025760,2391768.500000,
7.704000,-0.317870,0.689580,1.866210,356.552950,-384.025760,2391793.750000,1.000000
7.706000,-0.320430,0.687010,1.814940,356.584630,-384.025730,2391819.000000,
7.708000,-0.320430,0.683170,1.630370,356.616300,-384.025730,2391844.500000,
7.710000,-0.319150,0.669070,1.589360,356.648040,-384.025760,2391869.750000,
7.712000,-0.316590,0.644710,1.517580,356.679870,-384.025730,2391895.000000,1.000000
7.714000,-0.312740,0.625490,1.681640,356.711640,-384.025760,2391920.250000,
7.716000,-0.323000,0.662660,1.979000,356.743190,-384.025760,2391945.750000,
7.718000,-0.321720,0.695980,1.958500,356.774690,-384.025760,2391970.750000,
7.720000,-0.319150,0.706240,2.020020,356.806210,-384.025730,2391996.250000,1.000000
7.722000,-0.315310,0.702390,1.753420,356.837830,-384.025760,2392021.500000,
7.724000,-0.319150,0.708800,1.763670,356.869380,-384.025790,2392046.750000,
7.726000,-0.325560,0.756230,1.527830,356.900700,-384.025760,2392072.000000,
7.728000,-0.325560,0.774170,1.712400,356.932160,-384.025730,2392097.500000,1.000000
7.730000,-0.319150,0.742130,2.040530,356.963810,-384.025760,2392122.500000,
7.732000,-0.320430,0.693420,2.071290,356.995610,-384.025760,2392148.000000,
7.734000,-0.321720,0.683170,1.722660,357.027310,-384.025790,2392173.250000,
7.736000,-0.328130,0.689580,1.353520,357.058960,-384.025760,2392198.500000,1.000000
7.738000,-0.325560,0.670350,1.497070,357.090700,-384.025760,2392223.750000,
7.740000,-0.323000,0.626770,1.640630,357.122560,-384.025760,2392249.250000,
7.742000,-0.320430,0.575500,1.517580,357.154480,-384.025760,2392274.250000,
