time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.338000,-0.367860,0.648560,2.030270,366.575870,-350.680210,2479612.500000,
8.340000,-0.366580,0.628050,1.671390,366.607640,-350.680240,2479638.000000,
8.342000,-0.366580,0.630620,1.773930,366.639310,-350.680240,2479663.000000,
8.344000,-0.367860,0.643430,1.363770,366.670960,-350.680240,2479688.500000,1.000000
8.346000,-0.367860,0.653690,1.671390,366.702580,-350.680210,2479713.750000,
8.348000,-0.366580,0.648560,1.732910,366.734190,-350.680210,2479739.000000,
8.350000,-0.364010,0.652400,1.855960,366.765840,-350.680240,2479764.250000,
8.352000,-0.366580,0.662660,1.743160,366.797360,-350.680240,2479789.750000,1.000000
8.354000,-0.367860,0.702390,1.927730,366.828830,-350.680210,2479814.750000,
8.356000,-0.365300,0.730590,1.650880,366.860230,-350.680210,2479840.250000,
8.358000,-0.366580,0.738280,1.886720,366.891720,-350.680210,2479865.500000,
8.360000,-0.366580,0.737000,1.917480,366.923280,-350.680240,2479890.750000,1.000000
8.362000,-0.364010,0.713930,1.753420,366.954930,-350.680240,2479916.000000,
8.364000,-0.362730,0.699830,1.876460,366.986570,-350.680240,2479941.500000,
8.366000,-0.366580,0.697270,1.866210,367.018280,-350.680240,2479966.500000,
8.368000,-0.364010,0.687010,1.476560,367.049960,-350.680240,2479992.000000,1.000000
8.370000,-0.364010,0.648560,1.589360,367.081760,-350.680240,2480017.250000,
8.372000,-0.364010,0.599850,1.609860,367.113620,-350.680240,2480042.500000,
8.374000,-0.364010,0.583190,1.835450,367.145420,-350.680240,2480067.750000,
8.376000,-0.364010,0.593440,1.712400,367.177060,-350.680240,2480093.250000,1.000000
8.378000,-0.362730,0.625490,1.548340,367.208590,-350.680210,2480118.250000,
8.380000,-0.365300,0.654970,1.589360,367.240110,-350.680210,2480143.750000,
8.382000,-0.364010,0.675480,1.568850,367.271580,-350.680240,2480169.000000,
8.384000,-0.362730,0.678040,1.979000,367.303040,-350.680240,2480194.250000,1.000000
8.386000,-0.361450,0.687010,2.081540,367.334560,-350.680240,2480219.500000,
8.388000,-0.362730,0.688290,2.091800,367.366090,-350.680240,2480245.000000,
8.390000,-0.361450,0.692140,1.886720,367.397640,-350.680240,2480270.250000,
8.392000,-0.360170,0.698550,1.579100,367.429230,-350.680240,2480295.500000,1.000000
8.394000,-0.362730,0.703670,1.743160,367.460780,-350.680240,2480321.000000,
8.396000,-0.362730,0.708800,1.855960,367.492370,-350.680240,2480346.000000,
8.398000,-0.360170,0.703670,1.886720,367.523990,-350.680240,2480371.500000,
8.400000,-0.364010,0.683170,1.855960,367.555660,-350.680240,2480396.750000,1.000000
8.402000,-0.364010,0.652400,1.855960,367.587430,-350.680240,2480422.000000,
8.404000,-0.364010,0.621640,1.671390,367.619200,-350.680240,2480447.250000,
8.406000,-0.361450,0.617800,1.322750,367.650910,-350.680240,2480472.750000,
8.408000,-0.362730,0.631900,1.425290,367.682530,-350.680240,2480497.750000,1.000000
8.410000,-0.364010,0.644710,1.794430,367.714080,-350.680240,2480523.250000,
8.412000,-0.362730,0.643430,2.235350,367.745700,-350.680240,2480548.500000,
8.414000,-0.362730,0.624210,2.112300,367.777370,-350.680240,2480573.750000,
8.416000,-0.361450,0.616520,1.958500,367.809020,-350.680240,2480599.000000,1.000000
8.418000,-0.362730,0.634460,1.445800,367.840610,-350.680240,2480624.500000,
8.420000,-0.361450,0.649840,1.558590,367.872160,-350.680240,2480649.750000,
8.422000,-0.364010,0.644710,1.589360,367.903780,-350.680240,2480675.000000,
8.424000,-0.362730,0.628050,1.979000,367.935420,-350.680240,2480700.250000,1.000000
8.426000,-0.361450,0.620360,1.825200,367.967100,-350.680240,2480725.500000,
8.428000,-0.361450,0.637020,1.773930,367.998630,-350.680240,2480750.750000,
8.430000,-0.362730,0.667790,1.743160,368.030090,-350.680240,2480776.250000,
8.432000,-0.365300,0.684450,1.517580,368.061550,-350.680240,2480801.500000,1.000000
8.434000,-0.362730,0.687010,1.814940,368.093080,-350.680240,2480826.750000,
8.436000,-0.361450,0.669070,1.302250,368.124660,-350.680240,2480852.000000,
8.438000,-0.362730,0.656250,2.296880,368.156250,-350.680240,2480877.250000,
8.440000,-0.362730,0.657530,1.968750,368.187840,-350.680240,2480902.500000,1.000000
8.442000,-0.361450,0.663940,1.979000,368.219450,-350.680240,2480928.000000,
8.444000,-0.362730,0.671630,1.948240,368.251070,-350.680240,2480953.250000,
8.446000,-0.362730,0.674190,1.671390,368.282710,-350.680240,2480978.500000,
8.448000,-0.360170,0.669070,1.917480,368.314390,-350.680240,2481003.750000,1.000000
8.450000,-0.360170,0.652400,1.917480,368.346130,-350.680240,2481029.000000,
8.452000,-0.362730,0.642150,1.968750,368.377840,-350.680240,2481054.250000,
8.454000,-0.362730,0.640870,1.784180,368.409520,-350.680240,2481079.750000,
8.456000,-0.362730,0.649840,1.743160,368.441160,-350.680240,2481105.000000,1.000000
8.458000,-0.362730,0.660100,1.497070,368.472720,-350.680240,2481130.250000,
8.460000,-0.364010,0.689580,1.681640,368.504210,-350.680240,2481155.750000,
8.462000,-0.362730,0.703670,1.763670,368.535640,-350.680240,2481181.000000,
8.464000,-0.361450,0.701110,1.804690,368.567170,-350.680240,2481206.250000,1.000000
8.466000,-0.362730,0.687010,1.917480,368.598790,-350.680240,2481231.500000,
8.468000,-0.362730,0.672910,1.937990,368.630400,-350.680240,2481256.750000,
8.470000,-0.360170,0.662660,1.712400,368.662020,-350.680240,2481282.000000,
8.472000,-0.361450,0.643430,1.968750,368.693760,-350.680240,2481307.500000,1.000000
8.474000,-0.362730,0.622920,1.650880,368.725490,-350.680240,2481332.750000,
8.476000,-0.361450,0.607540,1.948240,368.757230,-350.680240,2481358.000000,
8.478000,-0.358890,0.599850,1.825200,368.788940,-350.680240,2481383.250000,
8.480000,-0.362730,0.606260,2.040530,368.820620,-350.680240,2481408.500000,1.000000
8.482000,-0.360170,0.617800,1.497070,368.852230,-350.680240,2481433.750000,
8.484000,-0.361450,0.630620,1.497070,368.883790,-350.680240,2481459.250000,
8.486000,-0.364010,0.635740,1.712400,368.915370,-350.680240,2481484.500000,
8.488000,-0.362730,0.643430,1.548340,368.946960,-350.680240,2481509.750000,1.000000
8.490000,-0.360170,0.648560,1.784180,368.978450,-350.680240,2481535.000000,
8.492000,-0.360170,0.665220,1.661130,369.009920,-350.680240,2481560.250000,
8.494000,-0.362730,0.683170,1.855960,369.041410,-350.680240,2481585.500000,
8.496000,-0.365300,0.697270,1.671390,369.072880,-350.680240,2481611.000000,1.000000
8.498000,-0.362730,0.692140,1.784180,369.104430,-350.680240,2481636.250000,
8.500000,-0.361450,0.671630,2.040530,369.136080,-350.680240,2481661.500000,
8.502000,-0.360170,0.663940,1.814940,369.167720,-350.680240,2481686.750000,
8.504000,-0.362730,0.657530,2.040530,369.199370,-350.680240,2481712.250000,1.000000
8.506000,-0.364010,0.642150,1.568850,369.231110,-350.680240,2481737.250000,
8.508000,-0.364010,0.639590,2.163570,369.262790,-350.680240,2481762.750000,
8.510000,-0.364010,0.647280,1.650880,369.294430,-350.680240,2481788.000000,
8.512000,-0.361450,0.671630,1.825200,369.325990,-350.680240,2481813.250000,1.000000
8.514000,-0.361450,0.684450,1.814940,369.357570,-350.680240,2481838.500000,
8.516000,-0.365300,0.683170,1.845700,369.389160,-350.680240,2481864.000000,
8.518000,-0.365300,0.684450,1.825200,369.420810,-350.680240,2481889.250000,
8.520000,-0.362730,0.679320,1.291990,369.452450,-350.680240,2481914.500000,1.000000
8.522000,-0.361450,0.681880,1.825200,369.484070,-350.680240,2481939.750000,
8.524000,-0.362730,0.676760,1.640630,369.515750,-350.680240,2481965.000000,
8.526000,-0.364010,0.675480,2.163570,369.547390,-350.680240,2481990.500000,
8.528000,-0.362730,0.672910,2.061040,369.579070,-350.680240,2482015.750000,1.000000
8.530000,-0.362730,0.665220,2.009770,369.610750,-350.680240,2482041.000000,
8.532000,-0.362730,0.651120,1.620120,369.642460,-350.680240,2482066.250000,
8.534000,-0.361450,0.638310,1.527830,369.674160,-350.680240,2482091.500000,
8.536000,-0.362730,0.635740,1.732910,369.705810,-350.680240,2482116.750000,1.000000
8.538000,-0.364010,0.626770,1.784180,369.737490,-350.680240,2482142.250000,
8.540000,-0.361450,0.624210,1.958500,369.769170,-350.680240,2482167.500000,
8.542000,-0.361450,0.646000,1.732910,369.800690,-350.680240,2482192.750000,
8.544000,-0.362730,0.678040,1.794430,369.832150,-350.680240,2482218.000000,1.000000
8.546000,-0.362730,0.701110,1.517580,369.863620,-350.680240,2482243.500000,
8.548000,-0.362730,0.699830,1.281740,369.895260,-350.680240,2482268.500000,
8.550000,-0.360170,0.693420,1.558590,369.926880,-350.680240,2482294.000000,
8.552000,-0.361450,0.688290,1.989260,369.958590,-350.680240,2482319.250000,1.000000
8.554000,-0.360170,0.679320,2.255860,369.990260,-350.680240,2482344.500000,
8.556000,-0.360170,0.674190,1.866210,370.022030,-350.680240,2482369.750000,
8.558000,-0.362730,0.652400,1.979000,370.053770,-350.680240,2482395.250000,
8.560000,-0.364010,0.647280,1.579100,370.085510,-350.680240,2482420.250000,1.000000
8.562000,-0.361450,0.652400,1.497070,370.117160,-350.680240,2482445.750000,
8.564000,-0.358890,0.661380,1.958500,370.148740,-350.680240,2482471.000000,
8.566000,-0.362730,0.654970,2.071290,370.180390,-350.680240,2482496.250000,
8.568000,-0.361450,0.644710,1.917480,370.212010,-350.680240,2482521.500000,1.000000
8.570000,-0.360170,0.647280,1.702150,370.243560,-350.680240,2482547.000000,
8.572000,-0.362730,0.637020,1.435550,370.275240,-350.680240,2482572.000000,
8.574000,-0.362730,0.620360,1.702150,370.306880,-350.680240,2482597.500000,
8.576000,-0.361450,0.624210,1.650880,370.338530,-350.680240,2482622.750000,1.000000
8.578000,-0.360170,0.629330,1.958500,370.370180,-350.680240,2482648.000000,
8.580000,-0.362730,0.630620,2.040530,370.401820,-350.680240,2482673.500000,
8.582000,-0.361450,0.634460,2.102050,370.433470,-350.680240,2482698.750000,
8.584000,-0.360170,0.637020,1.609860,370.465120,-350.680240,2482724.000000,1.000000
8.586000,-0.360170,0.630620,1.896970,370.496800,-350.680240,2482749.250000,
8.588000,-0.361450,0.630620,1.681640,370.528470,-350.680240,2482774.750000,
8.590000,-0.362730,0.656250,1.876460,370.560030,-350.680240,2482799.750000,
8.592000,-0.361450,0.683170,2.071290,370.591490,-350.680240,2482825.250000,1.000000
8.594000,-0.362730,0.712650,1.917480,370.622920,-350.680240,2482850.500000,
8.596000,-0.361450,0.740840,1.671390,370.654330,-350.680240,2482875.750000,
8.598000,-0.361450,0.737000,1.333010,370.685850,-350.680240,2482901.000000,
8.600000,-0.361450,0.704960,1.548340,370.717530,-350.680240,2482926.500000,1.000000
8.602000,-0.364010,0.684450,1.548340,370.749270,-350.680240,2482951.500000,
8.604000,-0.364010,0.674190,1.702150,370.780980,-350.680240,2482977.000000,
8.606000,-0.361450,0.657530,1.753420,370.812740,-350.680240,2483002.250000,
8.608000,-0.360170,0.647280,1.640630,370.844510,-350.680240,2483027.500000,1.000000
8.610000,-0.362730,0.637020,1.845700,370.876310,-350.680240,2483052.750000,
8.612000,-0.362730,0.637020,1.599610,370.908020,-350.680240,2483078.250000,
8.614000,-0.360170,0.629330,1.948240,370.939790,-350.680240,2483103.250000,
8.616000,-0.362730,0.626770,1.866210,370.971500,-350.680240,2483128.750000,1.000000
8.618000,-0.360170,0.652400,1.927730,371.003110,-350.680240,2483154.000000,
8.620000,-0.358890,0.674190,1.691890,371.034610,-350.680240,2483179.250000,
8.622000,-0.362730,0.694700,1.958500,371.066100,-350.680240,2483204.500000,
8.624000,-0.361450,0.702390,1.886720,371.097630,-350.680240,2483230.000000,1.000000
8.626000,-0.360170,0.701110,1.486820,371.129210,-350.680240,2483255.000000,
8.628000,-0.357600,0.701110,1.866210,371.160770,-350.680240,2483280.500000,
8.630000,-0.358890,0.706240,1.845700,371.192350,-350.680240,2483305.750000,
8.632000,-0.360170,0.698550,1.743160,371.224030,-350.680240,2483331.000000,1.000000
8.634000,-0.358890,0.670350,1.497070,371.255770,-350.680240,2483356.250000,
8.636000,-0.358890,0.635740,1.558590,371.287600,-350.680240,2483381.750000,
8.638000,-0.358890,0.608830,1.845700,371.319460,-350.680240,2483406.750000,
8.640000,-0.358890,0.585750,1.948240,371.351260,-350.680240,2483432.250000,1.000000
8.642000,-0.357600,0.590880,2.050780,371.382970,-350.680240,2483457.500000,
8.644000,-0.360170,0.616520,1.886720,371.414580,-350.680240,2483482.750000,
8.646000,-0.358890,0.649840,1.753420,371.446110,-350.680240,2483508.250000,
8.648000,-0.356320,0.671630,1.538090,371.477570,-350.680240,2483533.500000,1.000000
8.650000,-0.357600,0.684450,1.702150,371.509060,-350.680240,2483558.750000,
8.652000,-0.357600,0.679320,1.886720,371.540590,-350.680240,2483584.000000,
8.654000,-0.358890,0.671630,1.773930,371.572200,-350.680240,2483609.500000,
8.656000,-0.356320,0.689580,1.866210,371.603760,-350.680240,2483634.500000,1.000000
8.658000,-0.358890,0.704960,1.691890,371.635310,-350.680240,2483660.000000,
8.660000,-0.357600,0.713930,1.661130,371.666870,-350.680240,2483685.250000,
8.662000,-0.355040,0.712650,1.199710,371.698460,-350.680240,2483710.500000,
8.664000,-0.356320,0.702390,1.456050,371.730130,-350.680240,2483735.750000,1.000000
8.666000,-0.357600,0.684450,1.886720,371.761810,-350.680240,2483761.250000,
8.668000,-0.357600,0.683170,2.081540,371.793490,-350.680240,2483786.250000,
8.670000,-0.355040,0.701110,2.040530,371.825070,-350.680240,2483811.750000,
8.672000,-0.355040,0.710080,1.989260,371.856660,-350.680240,2483837.000000,1.000000
8.674000,-0.357600,0.713930,1.866210,371.888240,-350.680240,2483862.250000,
8.676000,-0.356320,0.712650,1.312500,371.919860,-350.680240,2483887.500000,
8.678000,-0.356320,0.710080,1.958500,371.951540,-350.680240,2483913.000000,
8.680000,-0.357600,0.704960,1.896970,371.983180,-350.680240,2483938.000000,1.000000
8.682000,-0.356320,0.706240,1.927730,372.014890,-350.680240,2483963.500000,
8.684000,-0.356320,0.689580,1.794430,372.046660,-350.680240,2483988.750000,
8.686000,-0.358890,0.658810,1.558590,372.078490,-350.680240,2484014.000000,
8.688000,-0.358890,0.630620,1.886720,372.110320,-350.680240,2484039.250000,1.000000
8.690000,-0.356320,0.629330,1.476560,372.142060,-350.680240,2484064.750000,
8.692000,-0.353760,0.631900,1.784180,372.173740,-350.680240,2484089.750000,
8.694000,-0.355040,0.654970,2.040530,372.205260,-350.680240,2484115.250000,
8.696000,-0.357600,0.702390,2.050780,372.236660,-350.680240,2484140.500000,1.000000
8.698000,-0.357600,0.747250,1.855960,372.268040,-350.680240,2484165.750000,
8.700000,-0.356320,0.756230,1.753420,372.299410,-350.680240,2484191.000000,
8.702000,-0.356320,0.761350,2.091800,372.330870,-350.680240,2484216.500000,
8.704000,-0.353760,0.745970,1.609860,372.362430,-350.680240,2484241.500000,1.000000
8.706000,-0.353760,0.717770,2.091800,372.394170,-350.680240,2484267.000000,
8.708000,-0.353760,0.708800,1.989260,372.425900,-350.680240,2484292.250000,
8.710000,-0.356320,0.706240,1.671390,372.457640,-350.680240,2484317.500000,
8.712000,-0.353760,0.702390,1.599610,372.489410,-350.680240,2484343.000000,1.000000
8.714000,-0.353760,0.688290,1.435550,372.521180,-350.680240,2484368.250000,
8.716000,-0.355040,0.662660,1.650880,372.553010,-350.680240,2484393.500000,
8.718000,-0.353760,0.630620,1.773930,372.584870,-350.680240,2484418.750000,
8.720000,-0.353760,0.625490,1.927730,372.616640,-350.680240,2484444.250000,1.000000
8.722000,-0.355040,0.666500,1.691890,372.648160,-350.680240,2484469.250000,
8.724000,-0.356320,0.707520,1.907230,372.679630,-350.680240,2484494.750000,
8.726000,-0.353760,0.712650,1.661130,372.711120,-350.680240,2484520.000000,
8.728000,-0.352480,0.707520,1.712400,372.742650,-350.680240,2484545.250000,1.000000
8.730000,-0.353760,0.701110,1.989260,372.774200,-350.680240,2484570.500000,
8.732000,-0.352480,0.704960,1.896970,372.805730,-350.680240,2484596.000000,
8.734000,-0.352480,0.707520,2.091800,372.837280,-350.680240,2484621.000000,
8.736000,-0.352480,0.694700,1.794430,372.868930,-350.680240,2484646.500000,1.000000
8.738000,-0.352480,0.663940,1.866210,372.900630,-350.680240,2484671.750000,
8.740000,-0.351200,0.642150,1.548340,372.932460,-350.680240,2484697.000000,
8.742000,-0.349910,0.633180,1.568850,372.964170,-350.680240,2484722.250000,
8.744000,-0.351200,0.639590,2.020020,372.995880,-350.680240,2484747.750000,1.000000
8.746000,-0.351200,0.663940,1.784180,373.027470,-350.680240,2484772.750000,
8.748000,-0.351200,0.689580,1.763670,373.058990,-350.680240,2484798.250000,
8.750000,-0.351200,0.712650,1.589360,373.090520,-350.680240,2484823.500000,
8.752000,-0.353760,0.721620,1.568850,373.122040,-350.680240,2484848.750000,1.000000
8.754000,-0.352480,0.744690,1.958500,373.153470,-350.680240,2484874.000000,
8.756000,-0.348630,0.763920,2.081540,373.184940,-350.680240,2484899.500000,
8.758000,-0.348630,0.765200,2.214840,373.216490,-350.680240,2484924.500000,
8.760000,-0.349910,0.770320,1.825200,373.248080,-350.680240,2484950.000000,1.000000
8.762000,-0.351200,0.776730,1.773930,373.279660,-350.680240,2484975.250000,
8.764000,-0.351200,0.769040,1.548340,373.311310,-350.680240,2485000.500000,
8.766000,-0.349910,0.742130,1.784180,373.343080,-350.680240,2485025.750000,
8.768000,-0.348630,0.695980,1.855960,373.374940,-350.680240,2485051.250000,1.000000
8.770000,-0.347350,0.658810,1.794430,373.406830,-350.680240,2485076.500000,
8.772000,-0.349910,0.648560,1.763670,373.438600,-350.680240,2485101.750000,
8.774000,-0.351200,0.676760,1.661130,373.470210,-350.680240,2485127.250000,
8.776000,-0.351200,0.710080,1.363770,373.501740,-350.680240,2485152.250000,1.000000
8.778000,-0.348630,0.722900,1.209960,373.533260,-350.680240,2485177.750000,
8.780000,-0.348630,0.733150,1.937990,373.564790,-350.680240,2485203.000000,
8.782000,-0.348630,0.740840,1.979000,373.596310,-350.680240,2485228.250000,
8.784000,-0.349910,0.740840,2.194340,373.627900,-350.680240,2485253.500000,1.000000
8.786000,-0.347350,0.737000,1.876460,373.659550,-350.680240,2485279.000000,
8.788000,-0.348630,0.731870,1.507320,373.691220,-350.680240,2485304.000000,
8.790000,-0.348630,0.721620,1.661130,373.722930,-350.680240,2485329.500000,
8.792000,-0.347350,0.698550,1.466310,373.754700,-350.680240,2485354.750000,1.000000
8.794000,-0.348630,0.672910,2.091800,373.786500,-350.680240,2485380.000000,
8.796000,-0.349910,0.670350,1.753420,373.818210,-350.680240,2485405.250000,
8.798000,-0.349910,0.687010,1.937990,373.849790,-350.680240,2485430.750000,
8.800000,-0.347350,0.699830,1.599610,373.881320,-350.680240,2485455.750000,1.000000
8.802000,-0.349910,0.701110,1.732910,373.912900,-350.680240,2485481.250000,
8.804000,-0.349910,0.690860,1.640630,373.944490,-350.680240,2485506.500000,
8.806000,-0.349910,0.693420,1.486820,373.976010,-350.680240,2485531.750000,
8.808000,-0.349910,0.712650,2.307130,374.007510,-350.680240,2485557.000000,1.000000
8.810000,-0.347350,0.728030,2.030270,374.039000,-350.680240,2485582.500000,
8.812000,-0.346070,0.729310,1.948240,374.070590,-350.680240,2485607.750000,
8.814000,-0.346070,0.721620,1.866210,374.102230,-350.680240,2485633.000000,
8.816000,-0.349910,0.712650,1.835450,374.133910,-350.680240,2485658.250000,1.000000
8.818000,-0.347350,0.715210,1.794430,374.165590,-350.680240,2485683.500000,
8.820000,-0.346070,0.717770,1.896970,374.197240,-350.680240,2485708.750000,
8.822000,-0.346070,0.726750,2.143070,374.228820,-350.680240,2485734.250000,
8.824000,-0.347350,0.744690,1.794430,374.260410,-350.680240,2485759.500000,1.000000
8.826000,-0.348630,0.758790,1.609860,374.291960,-350.680240,2485784.750000,
8.828000,-0.347350,0.781860,1.558590,374.323430,-350.680240,2485810.000000,
8.830000,-0.348630,0.807500,1.681640,374.354890,-350.680240,2485835.250000,
8.832000,-0.347350,0.815190,1.650880,374.386380,-350.680240,2485860.500000,1.000000
8.834000,-0.344790,0.794680,1.712400,374.417970,-350.680240,2485886.000000,
8.836000,-0.346070,0.754940,1.866210,374.449740,-350.680240,2485911.250000,
8.838000,-0.347350,0.722900,1.743160,374.481540,-350.680240,2485936.500000,
8.840000,-0.346070,0.710080,1.794430,374.513310,-350.680240,2485962.000000,1.000000
8.842000,-0.344790,0.703670,1.743160,374.545040,-350.680240,2485987.000000,
8.844000,-0.346070,0.680600,1.917480,374.576870,-350.680240,2486012.500000,
8.846000,-0.344790,0.661380,1.907230,374.608700,-350.680240,2486037.750000,
8.848000,-0.344790,0.662660,1.825200,374.640410,-350.680240,2486063.000000,1.000000
8.850000,-0.344790,0.688290,1.958500,374.671970,-350.680240,2486088.250000,
8.852000,-0.344790,0.715210,1.579100,374.703490,-350.680240,2486113.750000,
8.854000,-0.346070,0.737000,1.825200,374.734950,-350.680240,2486139.000000,
8.856000,-0.343510,0.757510,1.497070,374.766390,-350.680240,2486164.250000,1.000000
8.858000,-0.346070,0.772890,1.773930,374.797820,-350.680240,2486189.500000,
8.860000,-0.346070,0.807500,1.794430,374.829160,-350.680240,2486214.750000,
8.862000,-0.344790,0.834410,1.620120,374.860530,-350.680240,2486240.000000,
8.864000,-0.343510,0.840820,1.845700,374.891970,-350.680240,2486265.500000,1.000000
8.866000,-0.344790,0.813900,1.517580,374.923610,-350.680240,2486290.750000,
8.868000,-0.343510,0.765200,2.153320,374.955440,-350.680240,2486316.000000,
8.870000,-0.342220,0.713930,1.825200,374.987370,-350.680240,2486341.250000,
8.872000,-0.343510,0.687010,2.061040,375.019260,-350.680240,2486366.500000,1.000000
8.874000,-0.342220,0.685730,1.814940,375.051030,-350.680240,2486391.750000,
8.876000,-0.343510,0.683170,1.743160,375.082760,-350.680240,2486417.250000,
8.878000,-0.343510,0.669070,1.835450,375.114560,-350.680240,2486442.500000,
8.880000,-0.344790,0.666500,1.722660,375.146240,-350.680240,2486467.750000,1.000000
8.882000,-0.344790,0.690860,1.948240,375.177760,-350.680240,2486493.000000,
8.884000,-0.343510,0.720340,1.630370,375.209170,-350.680240,2486518.250000,
8.886000,-0.343510,0.743410,1.835450,375.240630,-350.680240,2486543.500000,
8.888000,-0.344790,0.745970,1.712400,375.272090,-350.680240,2486569.000000,1.000000
8.890000,-0.343510,0.740840,1.302250,375.303620,-350.680240,2486594.250000,
8.892000,-0.343510,0.749820,1.466310,375.335140,-350.680240,2486619.500000,
8.894000,-0.343510,0.757510,1.650880,375.366670,-350.680240,2486644.750000,
8.896000,-0.342220,0.767760,2.102050,375.398190,-350.680240,2486670.250000,1.000000
8.898000,-0.339660,0.758790,2.163570,375.429840,-350.680240,2486695.500000,
8.900000,-0.339660,0.737000,1.958500,375.461520,-350.680240,2486720.750000,
8.902000,-0.342220,0.713930,1.486820,375.493260,-350.680240,2486746.000000,
8.904000,-0.342220,0.695980,1.579100,375.524960,-350.680240,2486771.250000,1.000000
8.906000,-0.340940,0.698550,1.691890,375.556640,-350.680240,2486796.750000,
8.908000,-0.340940,0.713930,1.763670,375.588290,-350.680240,2486822.000000,
8.910000,-0.340940,0.728030,1.886720,375.619810,-350.680240,2486847.250000,
8.912000,-0.339660,0.738280,1.979000,375.651340,-350.680240,2486872.500000,1.000000
8.914000,-0.340940,0.749820,1.712400,375.682890,-350.680240,2486897.750000,
8.916000,-0.342220,0.748540,1.579100,375.714480,-350.680240,2486923.000000,
8.918000,-0.340940,0.742130,1.250980,375.746090,-350.680240,2486948.500000,
8.920000,-0.338380,0.734440,1.538090,375.777770,-350.680240,2486973.750000,1.000000
8.922000,-0.339660,0.730590,1.999510,375.809420,-350.680270,2486999.000000,
8.924000,-0.339660,0.747250,2.194340,375.841030,-350.680240,2487024.250000,
8.926000,-0.340940,0.766480,2.040530,375.872560,-350.680240,2487049.750000,
8.928000,-0.339660,0.775450,1.999510,375.904110,-350.680240,2487074.750000,1.000000
8.930000,-0.339660,0.772890,1.712400,375.935700,-350.680240,2487100.250000,
8.932000,-0.338380,0.763920,1.435550,375.967290,-350.680240,2487125.500000,
8.934000,-0.338380,0.757510,1.866210,375.998960,-350.680240,2487150.750000,
8.936000,-0.339660,0.734440,2.112300,376.030640,-350.680240,2487176.000000,1.000000
8.938000,-0.339660,0.725460,1.712400,376.062290,-350.680240,2487201.500000,
8.940000,-0.339660,0.713930,1.702150,376.093960,-350.680240,2487226.500000,
8.942000,-0.337100,0.687010,1.497070,376.125760,-350.680270,2487252.000000,
8.944000,-0.338380,0.657530,1.609860,376.157560,-350.680270,2487277.250000,1.000000
8.946000,-0.339660,0.644710,1.527830,376.189330,-350.680240,2487302.500000,
8.948000,-0.337100,0.656250,1.784180,376.220980,-350.680240,2487327.750000,
8.950000,-0.337100,0.674190,1.927730,376.252560,-350.680240,2487353.250000,
8.952000,-0.338380,0.683170,1.927730,376.284120,-350.680270,2487378.250000,1.000000
8.954000,-0.337100,0.676760,1.599610,376.315730,-350.680270,2487403.750000,
8.956000,-0.335820,0.675480,1.773930,376.347290,-350.680240,2487429.000000,
8.958000,-0.338380,0.698550,1.630370,376.378780,-350.680240,2487454.250000,
8.960000,-0.338380,0.742130,1.784180,376.410160,-350.680240,2487479.500000,1.000000
8.962000,-0.335820,0.774170,1.958500,376.441500,-350.680240,2487505.000000,
8.964000,-0.338380,0.776730,1.948240,376.472930,-350.680270,2487530.250000,
8.966000,-0.338380,0.760070,1.620120,376.504460,-350.680270,2487555.500000,
8.968000,-0.338380,0.726750,1.394530,376.536130,-350.680270,2487581.000000,1.000000
8.970000,-0.335820,0.697270,1.486820,376.567840,-350.680240,2487606.000000,
8.972000,-0.338380,0.684450,1.722660,376.599580,-350.680240,2487631.500000,
8.974000,-0.337100,0.675480,1.784180,376.631290,-350.680270,2487656.750000,
8.976000,-0.337100,0.671630,1.640630,376.663020,-350.680270,2487682.000000,1.000000
8.978000,-0.335820,0.663940,1.896970,376.694730,-350.680270,2487707.250000,
8.980000,-0.335820,0.666500,1.681640,376.726410,-350.680270,2487732.750000,
8.982000,-0.335820,0.680600,1.773930,376.757970,-350.680240,2487757.750000,
8.984000,-0.333250,0.697270,1.999510,376.789520,-350.680270,2487783.250000,1.000000
8.986000,-0.334530,0.715210,1.999510,376.821010,-350.680270,2487808.500000,
8.988000,-0.335820,0.729310,2.030270,376.852540,-350.680270,2487833.750000,
8.990000,-0.334530,0.749820,1.702150,376.883910,-350.680270,2487859.000000,
8.992000,-0.334530,0.770320,1.896970,376.915370,-350.680270,2487884.500000,1.000000
8.994000,-0.337100,0.765200,1.753420,376.946930,-350.680270,2487909.500000,
8.996000,-0.334530,0.740840,1.722660,376.978580,-350.680270,2487935.000000,
8.998000,-0.334530,0.721620,1.732910,377.010280,-350.680270,2487960.250000,
9.000000,-0.334530,0.715210,1.876460,377.041960,-350.680270,2487985.500000,1.000000
9.002000,-0.335820,0.697270,1.702150,377.073670,-350.680270,2488010.750000,
9.004000,-0.334530,0.661380,1.312500,377.105470,-350.680270,2488036.250000,
9.006000,-0.333250,0.625490,1.691890,377.137330,-350.680270,2488061.250000,
9.008000,-0.333250,0.606260,1.671390,377.169130,-350.680270,2488086.750000,1.000000
