time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.728000,-0.284550,0.754940,2.266110,356.929720,-339.625340,343994.968750,1.000000
7.730000,-0.293520,0.756230,1.937990,356.961360,-339.625240,344020.281250,
7.732000,-0.329410,0.693420,1.763670,356.993070,-339.625240,344045.562500,
7.734000,-0.308900,0.751100,1.979000,357.024540,-339.625180,344070.875000,
7.736000,-0.314030,0.751100,2.030270,357.056210,-339.625210,344096.156250,1.000000
7.738000,-0.287110,0.678040,1.886720,357.088170,-339.625240,344121.437500,
7.740000,-0.311460,0.584470,2.122560,357.120240,-339.625270,344146.750000,
7.742000,-0.335820,0.570370,1.896970,357.152130,-339.625340,344172.062500,
7.744000,-0.317870,0.631900,2.061040,357.183690,-339.625060,344197.343750,1.000000
7.746000,-0.312740,0.649840,1.927730,357.215210,-339.625150,344222.656250,
7.748000,-0.294800,0.613950,1.958500,357.247040,-339.625340,344247.937500,
7.750000,-0.335820,0.620360,1.773930,357.278660,-339.625240,344273.250000,
7.752000,-0.329410,0.633180,2.112300,357.310000,-339.625240,344298.562500,1.000000
7.754000,-0.321720,0.756230,2.143070,357.341130,-339.625150,344323.843750,
7.756000,-0.324280,0.731870,2.102050,357.372590,-339.625240,344349.125000,
7.758000,-0.314030,0.722900,1.671390,357.404140,-339.625310,344374.437500,
7.760000,-0.337100,0.702390,1.722660,357.435790,-339.625210,344399.718750,1.000000
7.762000,-0.334530,0.725460,1.876460,357.467320,-339.625310,344425.000000,
7.764000,-0.334530,0.771610,1.979000,357.498720,-339.625180,344450.312500,
7.766000,-0.312740,0.753660,2.071290,357.530400,-339.625240,344475.625000,
7.768000,-0.326840,0.683170,1.876460,357.562320,-339.625310,344500.906250,1.000000
7.770000,-0.337100,0.596010,1.630370,357.594300,-339.625240,344526.218750,
7.772000,-0.334530,0.610110,1.527830,357.626040,-339.625240,344551.500000,
7.774000,-0.325560,0.653690,1.722660,357.657590,-339.625060,344576.781250,
7.776000,-0.301210,0.626770,1.917480,357.689330,-339.625340,344602.125000,1.000000
7.778000,-0.329410,0.624210,1.979000,357.721010,-339.625340,344627.406250,
7.780000,-0.337100,0.597290,2.071290,357.752690,-339.625210,344652.687500,
7.782000,-0.326840,0.638310,1.896970,357.784120,-339.625240,344678.000000,
7.784000,-0.331970,0.680600,1.968750,357.815610,-339.625240,344703.281250,1.000000
7.786000,-0.316590,0.685730,1.599610,357.847140,-339.625340,344728.562500,
7.788000,-0.346070,0.663940,1.620120,357.878750,-339.625240,344753.875000,
7.790000,-0.334530,0.640870,2.009770,357.910520,-339.625310,344779.187500,
7.792000,-0.339660,0.652400,2.440430,357.942110,-339.625340,344804.468750,1.000000
7.794000,-0.330690,0.667790,2.112300,357.973660,-339.625210,344829.781250,
7.796000,-0.329410,0.688290,1.814940,358.005220,-339.625340,344855.062500,
7.798000,-0.361450,0.658810,1.640630,358.036930,-339.625270,344880.343750,
7.800000,-0.344790,0.657530,1.650880,358.068480,-339.625270,344905.656250,1.000000
7.802000,-0.338380,0.695980,1.968750,358.099950,-339.625240,344930.968750,
7.804000,-0.325560,0.680600,2.143070,358.131560,-339.625210,344956.250000,
7.806000,-0.335820,0.647280,1.886720,358.163240,-339.625370,344981.562500,
7.808000,-0.362730,0.621640,1.989260,358.194920,-339.625240,345006.843750,1.000000
7.810000,-0.343510,0.635740,1.927730,358.226560,-339.625270,345032.156250,
7.812000,-0.349910,0.671630,1.907230,358.258090,-339.625310,345057.437500,
7.814000,-0.340940,0.687010,1.927730,358.289670,-339.625310,345082.718750,
7.816000,-0.353760,0.703670,1.671390,358.321260,-339.625340,345108.031250,1.000000
7.818000,-0.365300,0.656250,1.917480,358.352970,-339.625270,345133.343750,
7.820000,-0.348630,0.667790,1.958500,358.384700,-339.625340,345158.625000,
7.822000,-0.356320,0.646000,1.876460,358.416410,-339.625310,345183.937500,
7.824000,-0.337100,0.666500,1.712400,358.448000,-339.625240,345209.218750,1.000000
7.826000,-0.347350,0.679320,1.671390,358.479610,-339.625370,345234.500000,
7.828000,-0.356320,0.681880,1.948240,358.511200,-339.625240,345259.812500,
7.830000,-0.346070,0.678040,1.927730,358.542690,-339.625270,345285.125000,
7.832000,-0.330690,0.667790,1.794430,358.574310,-339.625340,345310.406250,1.000000
7.834000,-0.330690,0.652400,1.558590,358.605960,-339.625340,345335.718750,
7.836000,-0.342220,0.654970,1.650880,358.637510,-339.625340,345361.000000,
7.838000,-0.342220,0.648560,1.907230,358.669130,-339.625240,345386.281250,
7.840000,-0.335820,0.643430,1.999510,358.700780,-339.625340,345411.593750,1.000000
7.842000,-0.328130,0.604980,2.061040,358.732570,-339.625400,345436.906250,
7.844000,-0.335820,0.629330,1.804690,358.764220,-339.625310,345462.187500,
7.846000,-0.353760,0.617800,1.702150,358.795900,-339.625340,345487.500000,
7.848000,-0.346070,0.629330,1.763670,358.827510,-339.625340,345512.781250,1.000000
7.850000,-0.339660,0.615230,1.845700,358.859250,-339.625340,345538.062500,
7.852000,-0.330690,0.607540,1.743160,358.890960,-339.625370,345563.375000,
7.854000,-0.346070,0.608830,1.825200,358.922550,-339.625310,345588.656250,
7.856000,-0.353760,0.639590,2.061040,358.954070,-339.625370,345613.968750,1.000000
7.858000,-0.340940,0.662660,1.855960,358.985500,-339.625240,345639.281250,
7.860000,-0.335820,0.657530,1.825200,359.017030,-339.625310,345664.562500,
7.862000,-0.331970,0.648560,1.589360,359.048610,-339.625400,345689.875000,
7.864000,-0.355040,0.676760,1.784180,359.080050,-339.625340,345715.156250,1.000000
7.866000,-0.349910,0.694700,2.040530,359.111450,-339.625340,345740.468750,
7.868000,-0.342220,0.731870,2.061040,359.142910,-339.625310,345765.750000,
7.870000,-0.343510,0.688290,2.112300,359.174560,-339.625370,345791.062500,
7.872000,-0.335820,0.654970,1.784180,359.206360,-339.625430,345816.343750,1.000000
7.874000,-0.349910,0.639590,1.743160,359.238130,-339.625340,345841.625000,
7.876000,-0.351200,0.660100,1.671390,359.269740,-339.625370,345866.937500,
7.878000,-0.349910,0.689580,1.845700,359.301300,-339.625340,345892.218750,
7.880000,-0.338380,0.693420,1.794430,359.332980,-339.625340,345917.531250,1.000000
7.882000,-0.347350,0.671630,1.855960,359.364690,-339.625400,345942.843750,
7.884000,-0.348630,0.670350,1.640630,359.396360,-339.625340,345968.125000,
7.886000,-0.347350,0.712650,1.507320,359.427860,-339.625370,345993.406250,
7.888000,-0.344790,0.743410,1.568850,359.459380,-339.625310,346018.718750,1.000000
7.890000,-0.333250,0.710080,1.661130,359.491090,-339.625370,346044.031250,
7.892000,-0.348630,0.683170,1.825200,359.522890,-339.625430,346069.312500,
7.894000,-0.339660,0.678040,1.907230,359.554600,-339.625340,346094.625000,
7.896000,-0.339660,0.704960,1.855960,359.586120,-339.625370,346119.906250,1.000000
7.898000,-0.344790,0.722900,1.835450,359.617740,-339.625340,346145.218750,
7.900000,-0.333250,0.680600,1.630370,359.649540,-339.625400,346170.500000,
7.902000,-0.349910,0.643430,1.435550,359.681340,-339.625370,346195.781250,
7.904000,-0.343510,0.624210,1.722660,359.713130,-339.625370,346221.093750,1.000000
7.906000,-0.344790,0.646000,2.143070,359.744750,-339.625400,346246.406250,
7.908000,-0.343510,0.670350,1.804690,359.776310,-339.625340,346271.687500,
7.910000,-0.342220,0.665220,1.773930,359.807950,-339.625370,346297.000000,
7.912000,-0.360170,0.657530,1.476560,359.839600,-339.625430,346322.281250,1.000000
7.914000,-0.344790,0.671630,1.425290,359.871190,-339.625370,346347.562500,
7.916000,-0.346070,0.697270,1.640630,359.902710,-339.625370,346372.875000,
7.918000,-0.346070,0.711360,1.763670,359.934270,-339.625340,346398.187500,
7.920000,-0.348630,0.695980,1.896970,359.965940,-339.625400,346423.468750,1.000000
7.922000,-0.355040,0.670350,1.876460,359.997680,-339.625400,346448.781250,
7.924000,-0.343510,0.666500,1.907230,360.029390,-339.625400,346474.062500,
7.926000,-0.352480,0.684450,1.784180,360.060970,-339.625400,346499.343750,
7.928000,-0.347350,0.697270,1.804690,360.092590,-339.625400,346524.656250,1.000000
7.930000,-0.353760,0.695980,1.681640,360.124240,-339.625400,346549.968750,
7.932000,-0.357600,0.661380,1.804690,360.155910,-339.625400,346575.250000,
7.934000,-0.351200,0.660100,2.009770,360.187590,-339.625400,346600.562500,
7.936000,-0.355040,0.657530,1.743160,360.219210,-339.625400,346625.843750,1.000000
7.938000,-0.356320,0.665220,1.650880,360.250760,-339.625400,346651.125000,
7.940000,-0.360170,0.639590,1.599610,360.282470,-339.625400,346676.437500,
7.942000,-0.357600,0.599850,1.527830,360.314240,-339.625430,346701.750000,
7.944000,-0.351200,0.592160,1.712400,360.345980,-339.625400,346727.031250,1.000000
7.946000,-0.352480,0.617800,1.568850,360.377560,-339.625430,346752.343750,
7.948000,-0.356320,0.649840,1.507320,360.409090,-339.625400,346777.625000,
7.950000,-0.365300,0.661380,1.548340,360.440610,-339.625400,346802.906250,
7.952000,-0.355040,0.643430,1.927730,360.472290,-339.625430,346828.218750,1.000000
7.954000,-0.356320,0.642150,1.804690,360.503940,-339.625460,346853.531250,
7.956000,-0.357600,0.658810,1.927730,360.535520,-339.625430,346878.781250,
7.958000,-0.360170,0.697270,1.620120,360.566990,-339.625400,346904.125000,
7.960000,-0.365300,0.725460,1.691890,360.598450,-339.625400,346929.406250,1.000000
7.962000,-0.360170,0.744690,1.671390,360.629880,-339.625430,346954.687500,
7.964000,-0.358890,0.766480,1.568850,360.661320,-339.625430,346980.000000,
7.966000,-0.360170,0.767760,1.558590,360.692870,-339.625430,347005.281250,
7.968000,-0.365300,0.751100,1.712400,360.724490,-339.625400,347030.593750,1.000000
7.970000,-0.365300,0.730590,1.927730,360.756260,-339.625430,347055.906250,
7.972000,-0.360170,0.695980,1.722660,360.788090,-339.625430,347081.187500,
7.974000,-0.361450,0.669070,1.497070,360.819920,-339.625460,347106.468750,
7.976000,-0.364010,0.667790,1.497070,360.851720,-339.625460,347131.812500,1.000000
7.978000,-0.366580,0.669070,1.855960,360.883450,-339.625430,347157.093750,
7.980000,-0.365300,0.669070,1.886720,360.915160,-339.625430,347182.375000,
7.982000,-0.364010,0.647280,2.081540,360.946990,-339.625460,347207.656250,
7.984000,-0.362730,0.634460,2.071290,360.978760,-339.625460,347232.937500,1.000000
7.986000,-0.366580,0.651120,1.825200,361.010380,-339.625460,347258.250000,
7.988000,-0.369140,0.694700,1.640630,361.041840,-339.625430,347283.562500,
7.990000,-0.370420,0.742130,1.671390,361.073210,-339.625430,347308.843750,
7.992000,-0.366580,0.744690,1.825200,361.104680,-339.625430,347334.156250,1.000000
7.994000,-0.366580,0.722900,1.753420,361.136290,-339.625460,347359.437500,
7.996000,-0.370420,0.715210,1.886720,361.167940,-339.625460,347384.718750,
7.998000,-0.372990,0.725460,1.599610,361.199490,-339.625460,347410.062500,
8.000000,-0.370420,0.725460,1.579100,361.231140,-339.625460,347435.343750,1.000000
8.002000,-0.370420,0.688290,1.456050,361.262940,-339.625460,347460.625000,
8.004000,-0.370420,0.630620,1.527830,361.294860,-339.625490,347485.937500,
8.006000,-0.371700,0.592160,1.825200,361.326780,-339.625490,347511.250000,
8.008000,-0.371700,0.590880,1.907230,361.358520,-339.625460,347536.500000,1.000000
8.010000,-0.372990,0.619080,1.907230,361.390140,-339.625460,347561.812500,
8.012000,-0.372990,0.654970,1.702150,361.421660,-339.625460,347587.093750,
8.014000,-0.371700,0.667790,1.445800,361.453220,-339.625490,347612.406250,
8.016000,-0.374270,0.679320,1.497070,361.484740,-339.625490,347637.718750,1.000000
8.018000,-0.375550,0.695980,1.722660,361.516240,-339.625490,347663.000000,
8.020000,-0.375550,0.707520,2.009770,361.547730,-339.625460,347688.281250,
8.022000,-0.372990,0.721620,1.763670,361.579250,-339.625460,347713.593750,
8.024000,-0.376830,0.712650,1.630370,361.610870,-339.625490,347738.875000,1.000000
8.026000,-0.376830,0.704960,1.384280,361.642550,-339.625490,347764.187500,
8.028000,-0.376830,0.717770,1.333010,361.674160,-339.625490,347789.500000,
8.030000,-0.376830,0.739560,1.507320,361.705690,-339.625490,347814.781250,
8.032000,-0.378110,0.747250,1.732910,361.737300,-339.625490,347840.062500,1.000000
8.034000,-0.378110,0.721620,1.876460,361.769010,-339.625490,347865.375000,
8.036000,-0.376830,0.692140,1.907230,361.800780,-339.625490,347890.656250,
8.038000,-0.378110,0.693420,1.825200,361.832490,-339.625490,347915.968750,
8.040000,-0.380680,0.716490,1.691890,361.864070,-339.625490,347941.250000,1.000000
8.042000,-0.379390,0.735720,1.599610,361.895630,-339.625490,347966.531250,
8.044000,-0.379390,0.719060,1.681640,361.927340,-339.625490,347991.843750,
8.046000,-0.379390,0.694700,1.917480,361.959080,-339.625490,348017.156250,
8.048000,-0.380680,0.692140,2.061040,361.990810,-339.625490,348042.437500,1.000000
8.050000,-0.379390,0.710080,1.753420,362.022460,-339.625490,348067.750000,
8.052000,-0.380680,0.712650,1.722660,362.054140,-339.625490,348093.031250,
8.054000,-0.380680,0.687010,1.415040,362.085910,-339.625490,348118.312500,
8.056000,-0.380680,0.646000,1.466310,362.117740,-339.625490,348143.625000,1.000000
8.058000,-0.380680,0.628050,1.671390,362.149540,-339.625490,348168.937500,
8.060000,-0.381960,0.646000,1.650880,362.181150,-339.625490,348194.218750,
8.062000,-0.384520,0.693420,1.620120,362.212590,-339.625490,348219.531250,
8.064000,-0.380680,0.749820,1.599610,362.243960,-339.625490,348244.812500,1.000000
8.066000,-0.380680,0.765200,1.948240,362.275360,-339.625520,348270.093750,
8.068000,-0.383240,0.747250,1.712400,362.306880,-339.625490,348295.406250,
8.070000,-0.381960,0.744690,1.866210,362.338440,-339.625490,348320.687500,
8.072000,-0.383240,0.739560,1.630370,362.370030,-339.625490,348345.968750,1.000000
8.074000,-0.384520,0.730590,1.691890,362.401700,-339.625490,348371.312500,
8.076000,-0.383240,0.715210,1.773930,362.433410,-339.625490,348396.562500,
8.078000,-0.383240,0.698550,1.445800,362.465240,-339.625520,348421.875000,
8.080000,-0.381960,0.693420,1.620120,362.497010,-339.625520,348447.187500,1.000000
8.082000,-0.384520,0.690860,1.773930,362.528750,-339.625520,348472.468750,
8.084000,-0.384520,0.669070,1.640630,362.560550,-339.625520,348497.781250,
8.086000,-0.381960,0.631900,1.732910,362.592410,-339.625520,348523.062500,
8.088000,-0.383240,0.628050,1.415040,362.624150,-339.625490,348548.375000,1.000000
8.090000,-0.385800,0.678040,1.609860,362.655640,-339.625490,348573.656250,
8.092000,-0.384520,0.735720,1.558590,362.686980,-339.625490,348598.968750,
8.094000,-0.384520,0.754940,1.804690,362.718380,-339.625490,348624.250000,
8.096000,-0.384520,0.742130,2.194340,362.749910,-339.625520,348649.562500,1.000000
8.098000,-0.384520,0.731870,2.173830,362.781460,-339.625520,348674.843750,
8.100000,-0.384520,0.730590,1.691890,362.813020,-339.625520,348700.125000,
8.102000,-0.384520,0.734440,1.784180,362.844640,-339.625490,348725.437500,
8.104000,-0.387080,0.719060,1.712400,362.876310,-339.625520,348750.718750,1.000000
8.106000,-0.384520,0.672910,1.712400,362.908140,-339.625520,348776.000000,
8.108000,-0.383240,0.631900,1.650880,362.940060,-339.625550,348801.312500,
8.110000,-0.385800,0.610110,1.866210,362.971890,-339.625550,348826.625000,
8.112000,-0.385800,0.625490,1.773930,363.003570,-339.625520,348851.906250,1.000000
8.114000,-0.385800,0.660100,1.681640,363.035160,-339.625490,348877.218750,
8.116000,-0.384520,0.683170,1.579100,363.066680,-339.625520,348902.500000,
8.118000,-0.385800,0.701110,1.640630,363.098180,-339.625550,348927.781250,
8.120000,-0.387080,0.715210,1.609860,363.129640,-339.625520,348953.125000,1.000000
8.122000,-0.384520,0.745970,1.968750,363.161010,-339.625520,348978.375000,
8.124000,-0.385800,0.778020,1.937990,363.192410,-339.625490,349003.687500,
8.126000,-0.384520,0.793400,1.968750,363.223850,-339.625520,349029.000000,
8.128000,-0.383240,0.785710,1.579100,363.255430,-339.625550,349054.281250,1.000000
8.130000,-0.385800,0.783140,1.538090,363.287050,-339.625550,349079.562500,
8.132000,-0.385800,0.770320,1.917480,363.318730,-339.625550,349104.875000,
8.134000,-0.384520,0.753660,1.753420,363.350460,-339.625550,349130.156250,
8.136000,-0.384520,0.712650,1.804690,363.382320,-339.625550,349155.468750,1.000000
8.138000,-0.384520,0.657530,1.650880,363.414280,-339.625550,349180.750000,
8.140000,-0.385800,0.644710,1.445800,363.446110,-339.625550,349206.062500,
8.142000,-0.385800,0.671630,1.445800,363.477750,-339.625520,349231.375000,
8.144000,-0.383240,0.710080,1.538090,363.509280,-339.625520,349256.656250,1.000000
8.146000,-0.385800,0.726750,1.743160,363.540770,-339.625520,349281.937500,
8.148000,-0.385800,0.725460,1.907230,363.572360,-339.625520,349307.250000,
8.150000,-0.383240,0.719060,1.989260,363.603940,-339.625550,349332.531250,
8.152000,-0.384520,0.719060,1.814940,363.635530,-339.625550,349357.812500,1.000000
8.154000,-0.384520,0.731870,1.825200,363.667110,-339.625550,349383.125000,
8.156000,-0.383240,0.742130,1.702150,363.698670,-339.625550,349408.406250,
8.158000,-0.381960,0.724180,1.732910,363.730380,-339.625550,349433.718750,
8.160000,-0.381960,0.688290,2.009770,363.762150,-339.625550,349459.031250,1.000000
8.162000,-0.381960,0.672910,2.122560,363.793880,-339.625550,349484.312500,
8.164000,-0.381960,0.694700,1.814940,363.825440,-339.625550,349509.593750,
8.166000,-0.381960,0.719060,1.650880,363.856960,-339.625520,349534.906250,
8.168000,-0.384520,0.725460,1.548340,363.888490,-339.625550,349560.187500,1.000000
8.170000,-0.381960,0.703670,1.599610,363.920140,-339.625550,349585.500000,
8.172000,-0.380680,0.688290,1.620120,363.951780,-339.625550,349610.781250,
8.174000,-0.380680,0.701110,1.845700,363.983340,-339.625550,349636.093750,
8.176000,-0.384520,0.734440,1.732910,364.014740,-339.625520,349661.375000,1.000000
8.178000,-0.381960,0.742130,1.661130,364.046300,-339.625520,349686.687500,
8.180000,-0.380680,0.721620,1.886720,364.077970,-339.625550,349711.968750,
8.182000,-0.379390,0.712650,1.712400,364.109680,-339.625550,349737.281250,
8.184000,-0.380680,0.721620,1.804690,364.141300,-339.625550,349762.562500,1.000000
8.186000,-0.378110,0.724180,1.763670,364.172910,-339.625550,349787.843750,
8.188000,-0.379390,0.713930,1.794430,364.204620,-339.625550,349813.156250,
8.190000,-0.381960,0.702390,1.784180,364.236300,-339.625550,349838.437500,
8.192000,-0.380680,0.717770,1.517580,364.267910,-339.625550,349863.718750,1.000000
8.194000,-0.379390,0.745970,1.497070,364.299380,-339.625550,349889.062500,
8.196000,-0.381960,0.783140,1.661130,364.330810,-339.625520,349914.343750,
8.198000,-0.381960,0.794680,1.691890,364.362240,-339.625520,349939.625000,
8.200000,-0.379390,0.776730,1.763670,364.393830,-339.625550,349964.937500,1.000000
8.202000,-0.379390,0.753660,1.568850,364.425450,-339.625550,349990.218750,
8.204000,-0.381960,0.734440,1.568850,364.457150,-339.625550,350015.531250,
8.206000,-0.380680,0.726750,1.497070,364.488830,-339.625550,350040.843750,
8.208000,-0.378110,0.716490,1.620120,364.520540,-339.625550,350066.125000,1.000000
8.210000,-0.379390,0.690860,2.204590,364.552340,-339.625550,350091.406250,
8.212000,-0.379390,0.656250,2.030270,364.584230,-339.625580,350116.718750,
8.214000,-0.379390,0.646000,1.825200,364.616030,-339.625550,350142.000000,
8.216000,-0.379390,0.669070,1.743160,364.647640,-339.625550,350167.281250,1.000000
8.218000,-0.380680,0.690860,1.896970,364.679230,-339.625550,350192.593750,
8.220000,-0.378110,0.695980,1.517580,364.710780,-339.625550,350217.875000,
8.222000,-0.376830,0.701110,1.640630,364.742340,-339.625550,350243.187500,
8.224000,-0.378110,0.728030,1.907230,364.773770,-339.625550,350268.468750,1.000000
8.226000,-0.379390,0.766480,1.917480,364.805110,-339.625550,350293.781250,
8.228000,-0.378110,0.801090,1.784180,364.836400,-339.625550,350319.093750,
8.230000,-0.378110,0.810060,1.527830,364.867830,-339.625550,350344.375000,
8.232000,-0.378110,0.790830,1.609860,364.899410,-339.625580,350369.656250,1.000000
8.234000,-0.375550,0.762630,1.620120,364.931060,-339.625580,350394.968750,
8.236000,-0.376830,0.728030,2.040530,364.962860,-339.625580,350420.250000,
8.238000,-0.375550,0.685730,2.050780,364.994720,-339.625550,350445.531250,
8.240000,-0.376830,0.660100,1.968750,365.026580,-339.625550,350470.843750,1.000000
8.242000,-0.375550,0.654970,1.804690,365.058350,-339.625580,350496.125000,
8.244000,-0.374270,0.656250,1.548340,365.090060,-339.625580,350521.437500,
8.246000,-0.376830,0.658810,1.835450,365.121730,-339.625550,350546.750000,
8.248000,-0.375550,0.683170,1.855960,365.153290,-339.625550,350572.031250,1.000000
8.250000,-0.375550,0.708800,1.671390,365.184780,-339.625550,350597.312500,
8.252000,-0.375550,0.716490,1.732910,365.216250,-339.625550,350622.625000,
8.254000,-0.376830,0.722900,1.517580,365.247770,-339.625550,350647.906250,
8.256000,-0.376830,0.726750,1.435550,365.279270,-339.625580,350673.218750,1.000000
8.258000,-0.374270,0.733150,1.363770,365.310820,-339.625550,350698.531250,
8.260000,-0.375550,0.738280,1.712400,365.342380,-339.625550,350723.812500,
8.262000,-0.374270,0.737000,1.773930,365.373960,-339.625580,350749.093750,
8.264000,-0.371700,0.720340,1.917480,365.405610,-339.625580,350774.406250,1.000000
8.266000,-0.372990,0.708800,1.732910,365.437290,-339.625580,350799.687500,
8.268000,-0.372990,0.698550,1.784180,365.468960,-339.625550,350825.000000,
8.270000,-0.375550,0.683170,1.650880,365.500640,-339.625550,350850.281250,
8.272000,-0.371700,0.660100,1.589360,365.532410,-339.625550,350875.562500,1.000000
8.274000,-0.374270,0.648560,1.927730,365.564090,-339.625550,350900.875000,
8.276000,-0.374270,0.669070,2.163570,365.595700,-339.625550,350926.187500,
8.278000,-0.370420,0.695980,1.896970,365.627140,-339.625550,350951.468750,
8.280000,-0.371700,0.722900,1.568850,365.658600,-339.625550,350976.781250,1.000000
8.282000,-0.375550,0.730590,1.568850,365.690090,-339.625550,351002.062500,
8.284000,-0.374270,0.720340,1.538090,365.721710,-339.625580,351027.343750,
8.286000,-0.370420,0.704960,1.630370,365.753360,-339.625580,351052.687500,
8.288000,-0.370420,0.707520,1.773930,365.784970,-339.625550,351077.968750,1.000000
8.290000,-0.372990,0.724180,1.968750,365.816530,-339.625550,351103.250000,
8.292000,-0.370420,0.745970,1.804690,365.848050,-339.625550,351128.562500,
8.294000,-0.369140,0.748540,2.061040,365.879640,-339.625580,351153.843750,
8.296000,-0.370420,0.735720,1.691890,365.911250,-339.625580,351179.125000,1.000000
8.298000,-0.371700,0.726750,1.927730,365.942870,-339.625580,351204.437500,
8.300000,-0.369140,0.731870,1.671390,365.974460,-339.625550,351229.718750,
8.302000,-0.370420,0.733150,1.907230,366.006070,-339.625550,351255.000000,
8.304000,-0.371700,0.702390,1.979000,366.037780,-339.625550,351280.312500,1.000000
8.306000,-0.367860,0.678040,1.712400,366.069490,-339.625580,351305.593750,
8.308000,-0.367860,0.662660,1.640630,366.101200,-339.625580,351330.906250,
8.310000,-0.370420,0.654970,1.579100,366.132870,-339.625550,351356.218750,
8.312000,-0.371700,0.646000,1.681640,366.164580,-339.625550,351381.500000,1.000000
8.314000,-0.367860,0.634460,1.773930,366.196290,-339.625580,351406.781250,
8.316000,-0.369140,0.634460,1.609860,366.227970,-339.625580,351432.093750,
8.318000,-0.369140,0.642150,1.486820,366.259580,-339.625580,351457.406250,
8.320000,-0.367860,0.651120,1.661130,366.291140,-339.625580,351482.687500,1.000000
8.322000,-0.366580,0.654970,1.814940,366.322660,-339.625550,351508.000000,
8.324000,-0.366580,0.663940,1.999510,366.354220,-339.625550,351533.281250,
8.326000,-0.367860,0.676760,2.081540,366.385710,-339.625550,351558.593750,
8.328000,-0.365300,0.702390,1.640630,366.417140,-339.625550,351583.875000,1.000000
8.330000,-0.366580,0.733150,1.804690,366.448520,-339.625580,351609.156250,
8.332000,-0.369140,0.745970,1.620120,366.479920,-339.625550,351634.468750,
8.334000,-0.367860,0.740840,1.681640,366.511410,-339.625580,351659.750000,
8.336000,-0.365300,0.708800,1.630370,366.543060,-339.625580,351685.031250,1.000000
8.338000,-0.366580,0.665220,2.102050,366.574860,-339.625580,351710.375000,
8.340000,-0.367860,0.648560,1.948240,366.606600,-339.625580,351735.656250,
8.342000,-0.366580,0.661380,1.835450,366.638210,-339.625550,351760.937500,
8.344000,-0.365300,0.672910,1.548340,366.669860,-339.625580,351786.250000,1.000000
8.346000,-0.366580,0.669070,1.445800,366.701540,-339.625580,351811.531250,
8.348000,-0.365300,0.658810,1.866210,366.733220,-339.625580,351836.812500,
8.350000,-0.362730,0.657530,1.927730,366.764860,-339.625580,351862.125000,
8.352000,-0.365300,0.678040,2.235350,366.796420,-339.625550,351887.406250,1.000000
8.354000,-0.366580,0.708800,2.112300,366.827880,-339.625550,351912.718750,
8.356000,-0.365300,0.729310,1.927730,366.859340,-339.625550,351938.000000,
8.358000,-0.364010,0.729310,1.486820,366.890840,-339.625550,351963.312500,
8.360000,-0.366580,0.725460,1.784180,366.922420,-339.625580,351988.593750,1.000000
8.362000,-0.365300,0.716490,1.773930,366.954010,-339.625580,352013.906250,
8.364000,-0.362730,0.702390,1.722660,366.985660,-339.625580,352039.187500,
8.366000,-0.364010,0.692140,1.958500,367.017330,-339.625580,352064.500000,
8.368000,-0.364010,0.674190,1.712400,367.049010,-339.625580,352089.781250,1.000000
8.370000,-0.364010,0.638310,1.558590,367.080810,-339.625580,352115.062500,
8.372000,-0.361450,0.607540,1.445800,367.112580,-339.625580,352140.375000,
8.374000,-0.364010,0.601140,1.558590,367.144290,-339.625580,352165.687500,
8.376000,-0.364010,0.615230,1.825200,367.175870,-339.625550,352190.968750,1.000000
8.378000,-0.362730,0.640870,1.979000,367.207400,-339.625550,352216.281250,
8.380000,-0.361450,0.666500,1.948240,367.238890,-339.625550,352241.562500,
8.382000,-0.362730,0.693420,1.804690,367.270390,-339.625580,352266.843750,
8.384000,-0.364010,0.704960,1.661130,367.301820,-339.625580,352292.156250,1.000000
8.386000,-0.361450,0.708800,1.497070,367.333340,-339.625580,352317.437500,
8.388000,-0.362730,0.693420,1.702150,367.364990,-339.625580,352342.718750,
8.390000,-0.364010,0.683170,2.245610,367.396610,-339.625580,352368.031250,
8.392000,-0.360170,0.692140,1.866210,367.428160,-339.625580,352393.343750,1.000000
8.394000,-0.361450,0.719060,1.732910,367.459690,-339.625580,352418.625000,
8.396000,-0.364010,0.728030,1.507320,367.491240,-339.625580,352443.937500,
8.398000,-0.362730,0.704960,1.507320,367.522920,-339.625580,352469.218750,
8.400000,-0.360170,0.672910,1.538090,367.554660,-339.625580,352494.500000,1.000000
8.402000,-0.358890,0.648560,1.835450,367.586400,-339.625580,352519.812500,
8.404000,-0.360170,0.638310,1.989260,367.618100,-339.625550,352545.125000,
8.406000,-0.360170,0.639590,1.907230,367.649750,-339.625580,352570.406250,
8.408000,-0.360170,0.651120,1.968750,367.681370,-339.625580,352595.718750,1.000000
8.410000,-0.360170,0.646000,1.763670,367.713010,-339.625580,352621.000000,
8.412000,-0.360170,0.652400,1.712400,367.744570,-339.625580,352646.312500,
8.414000,-0.356320,0.653690,1.671390,367.776180,-339.625580,352671.593750,
