time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.718000,0.778020,0.811340,6.449710,309.343170,-377.616060,91833.609380,
4.720000,0.749820,0.626770,5.116700,309.375490,-377.616360,91858.921880,1.000000
4.722000,0.476810,0.221740,5.116700,309.408600,-377.617610,91884.226560,
4.724000,0.335820,0.380680,6.234380,309.440060,-377.618290,91909.507810,
4.726000,0.619080,0.617800,5.957520,309.470670,-377.616520,91934.796880,
4.728000,0.779300,0.793400,4.839840,309.501460,-377.615970,91960.117190,1.000000
4.730000,0.615230,0.612670,3.855470,309.533420,-377.616760,91985.437500,
4.732000,0.275570,0.515260,4.962890,309.565430,-377.617710,92010.750000,
4.734000,0.279420,0.652400,6.808590,309.596530,-377.617710,92036.015630,
4.736000,0.679320,0.745970,7.054690,309.627780,-377.616490,92061.289060,1.000000
4.738000,0.913880,0.770320,5.844730,309.659300,-377.616360,92086.593750,
4.740000,0.756230,0.434510,4.419430,309.692080,-377.616670,92111.906250,
4.742000,0.338380,0.366580,5.896000,309.724460,-377.617830,92137.187500,
4.744000,0.406310,0.558840,6.500980,309.755620,-377.617680,92162.460940,1.000000
4.746000,0.716490,0.729310,6.788090,309.786530,-377.616360,92187.742190,
4.748000,0.789550,0.699830,5.096190,309.818240,-377.616330,92213.054690,
4.750000,0.553710,0.290950,4.645020,309.851290,-377.617280,92238.375000,
4.752000,0.299930,0.324280,5.680660,309.883090,-377.618470,92263.664060,1.000000
4.754000,0.548580,0.567810,6.008790,309.913700,-377.617160,92288.945310,
4.756000,0.783140,0.781860,5.506350,309.944430,-377.616030,92314.250000,
4.758000,0.657530,0.672910,4.101560,309.976070,-377.616670,92339.585940,
4.760000,0.353760,0.478090,4.552730,310.008300,-377.617550,92364.898440,1.000000
4.762000,0.226870,0.633180,6.213870,310.039520,-377.618010,92390.171880,
4.764000,0.617800,0.719060,6.982910,310.070680,-377.616790,92415.445310,
4.766000,0.924130,0.825440,6.131840,310.101990,-377.616270,92440.726560,
4.768000,0.811340,0.563960,4.747560,310.134430,-377.616460,92466.046880,1.000000
4.770000,0.419130,0.388370,5.978030,310.166960,-377.617490,92491.328130,
4.772000,0.324280,0.546020,6.788090,310.198360,-377.617890,92516.609380,
4.774000,0.658810,0.747250,6.890630,310.229280,-377.616390,92541.890630,
4.776000,0.807500,0.722900,5.444820,310.260830,-377.616030,92567.195310,1.000000
4.778000,0.626770,0.314030,4.368160,310.293950,-377.616910,92592.515630,
4.780000,0.325560,0.203800,5.496090,310.326450,-377.618290,92617.804690,
4.782000,0.480650,0.446040,6.388180,310.357240,-377.617550,92643.093750,
4.784000,0.742130,0.687010,5.998540,310.387760,-377.615970,92668.382810,1.000000
4.786000,0.726750,0.721620,4.439940,310.419070,-377.616390,92693.718750,
4.788000,0.443480,0.447330,4.081050,310.451390,-377.617250,92719.031250,
4.790000,0.198670,0.580630,5.598630,310.482730,-377.617950,92744.320310,
4.792000,0.519100,0.653690,7.023930,310.513820,-377.617070,92769.585940,1.000000
4.794000,0.853640,0.831850,6.562500,310.544920,-377.616270,92794.867190,
4.796000,0.890810,0.660100,4.880860,310.576970,-377.616270,92820.179690,
4.798000,0.521670,0.433230,5.393550,310.609590,-377.617160,92845.468750,
4.800000,0.283260,0.570370,6.634280,310.641050,-377.617950,92870.757810,1.000000
4.802000,0.588320,0.784420,6.777830,310.671810,-377.616730,92896.031250,
4.804000,0.767760,0.843380,5.660160,310.703220,-377.615970,92921.335940,
4.806000,0.698550,0.469120,4.378420,310.736050,-377.616610,92946.648440,
4.808000,0.367860,0.230710,5.229490,310.768920,-377.617980,92971.953130,1.000000
4.810000,0.394780,0.458860,6.388180,310.800050,-377.617890,92997.234380,
4.812000,0.695980,0.653690,5.998540,310.830720,-377.616180,93022.523440,
4.814000,0.763920,0.780580,4.511720,310.861820,-377.616210,93047.843750,
4.816000,0.507570,0.502440,3.650390,310.894200,-377.617030,93073.179690,1.000000
4.818000,0.190980,0.528080,5.311520,310.925840,-377.617890,93098.476560,
4.820000,0.402470,0.643430,6.788090,310.957060,-377.617340,93123.734380,
4.822000,0.789550,0.784420,7.075200,310.988190,-377.616390,93149.015630,
4.824000,0.913880,0.734440,5.455080,311.019990,-377.616300,93174.320310,1.000000
4.826000,0.612670,0.440920,5.106450,311.052670,-377.616850,93199.625000,
4.828000,0.288390,0.499880,6.152340,311.084500,-377.618010,93224.906250,
4.830000,0.499880,0.697270,6.849610,311.115420,-377.617190,93250.179690,
4.832000,0.765200,0.829280,6.101070,311.146580,-377.615970,93275.468750,1.000000
4.834000,0.730590,0.583190,4.634770,311.178990,-377.616360,93300.796880,
4.836000,0.428100,0.229430,5.373050,311.212040,-377.617650,93326.101560,
4.838000,0.331970,0.401180,6.316410,311.243440,-377.618160,93351.382810,
4.840000,0.634460,0.599850,6.213870,311.274140,-377.616460,93376.671880,1.000000
4.842000,0.761350,0.740840,4.747560,311.305110,-377.616090,93401.984380,
4.844000,0.592160,0.515260,3.711910,311.337310,-377.616880,93427.312500,
4.846000,0.253780,0.421690,5.055180,311.369350,-377.617770,93452.617190,
4.848000,0.301210,0.596010,6.665040,311.400420,-377.617580,93477.890630,1.000000
4.850000,0.704960,0.744690,7.321290,311.431400,-377.616420,93503.164060,
4.852000,0.898500,0.822880,5.916500,311.462650,-377.616330,93528.460940,
4.854000,0.717770,0.503720,4.593750,311.495240,-377.616670,93553.773440,
4.856000,0.321720,0.455020,5.906250,311.527440,-377.617920,93579.062500,1.000000
4.858000,0.426820,0.640870,6.624020,311.558530,-377.617580,93604.335940,
4.860000,0.715210,0.793400,6.521480,311.589540,-377.616240,93629.609380,
4.862000,0.770320,0.702390,4.983400,311.621610,-377.616330,93654.929690,
4.864000,0.513980,0.269170,4.993650,311.654820,-377.617370,93680.242190,1.000000
4.866000,0.297360,0.349910,6.029300,311.686550,-377.618470,93705.531250,
4.868000,0.567810,0.613950,6.152340,311.717100,-377.617030,93730.812500,
4.870000,0.778020,0.820310,5.178220,311.747800,-377.616090,93756.125000,
4.872000,0.639590,0.678040,3.865720,311.779510,-377.616760,93781.453130,1.000000
4.874000,0.312740,0.505000,4.696290,311.811680,-377.617610,93806.765630,
4.876000,0.231990,0.675480,6.500980,311.842740,-377.617920,93832.039060,
4.878000,0.624210,0.786990,7.095700,311.873810,-377.616640,93857.312500,
4.880000,0.903630,0.892090,6.090820,311.905030,-377.616270,93882.601560,1.000000
4.882000,0.786990,0.602420,4.665530,311.937560,-377.616520,93907.914060,
4.884000,0.387080,0.455020,5.803710,311.970120,-377.617610,93933.210940,
4.886000,0.342220,0.615230,6.685550,312.001560,-377.617860,93958.484380,
4.888000,0.654970,0.781860,6.870120,312.032680,-377.616460,93983.765630,1.000000
4.890000,0.784420,0.735720,5.547360,312.064510,-377.616210,94009.070310,
4.892000,0.593440,0.305050,4.480960,312.097810,-377.617100,94034.390630,
4.894000,0.301210,0.228150,5.670410,312.130250,-377.618410,94059.671880,
4.896000,0.488340,0.461430,6.254880,312.161010,-377.617490,94084.960940,1.000000
4.898000,0.744690,0.717770,5.752440,312.191530,-377.616000,94110.257810,
4.900000,0.701110,0.748540,4.542480,312.222750,-377.616520,94135.593750,
4.902000,0.406310,0.544740,4.296390,312.254670,-377.617370,94160.906250,
4.904000,0.192260,0.716490,5.988280,312.285740,-377.618010,94186.187500,1.000000
4.906000,0.537050,0.784420,6.962400,312.316620,-377.616970,94211.460940,
4.908000,0.858760,0.929260,6.398440,312.347750,-377.616240,94236.742190,
4.910000,0.860050,0.683170,4.747560,312.379940,-377.616300,94262.054690,
4.912000,0.484500,0.458860,5.496090,312.412690,-377.617250,94287.351560,1.000000
4.914000,0.287110,0.578060,6.829100,312.444340,-377.617950,94312.632810,
4.916000,0.629330,0.767760,6.911130,312.475460,-377.616640,94337.906250,
4.918000,0.786990,0.792110,5.742190,312.507080,-377.616090,94363.203130,
4.920000,0.670350,0.410160,4.234860,312.540130,-377.616790,94388.523440,1.000000
4.922000,0.349910,0.205080,5.291020,312.573000,-377.618100,94413.820310,
4.924000,0.414000,0.422970,6.306150,312.604100,-377.617800,94439.101560,
4.926000,0.695980,0.656250,6.070310,312.634610,-377.616120,94464.398440,
4.928000,0.753660,0.803650,4.727050,312.665590,-377.616300,94489.718750,1.000000
4.930000,0.501160,0.542180,3.865720,312.697660,-377.617130,94515.054690,
4.932000,0.199950,0.643430,5.526860,312.728910,-377.617890,94540.343750,
4.934000,0.435790,0.739560,6.644530,312.759890,-377.617220,94565.609380,
4.936000,0.795960,0.885680,6.808590,312.790830,-377.616330,94590.882810,1.000000
4.938000,0.898500,0.762630,5.219240,312.822720,-377.616240,94616.195310,
4.940000,0.578060,0.460140,5.075680,312.855470,-377.616940,94641.500000,
4.942000,0.284550,0.507570,6.583010,312.887390,-377.618040,94666.781250,
4.944000,0.529360,0.678040,6.829100,312.918490,-377.617130,94692.054690,1.000000
4.946000,0.769040,0.769040,6.060060,312.949950,-377.616090,94717.351560,
4.948000,0.725460,0.472960,4.470700,312.982640,-377.616490,94742.671880,
4.950000,0.399900,0.169190,5.373050,313.015690,-377.617800,94767.960940,
4.952000,0.343510,0.419130,6.316410,313.046810,-377.618070,94793.257810,1.000000
4.954000,0.671630,0.667790,6.265140,313.077180,-377.616330,94818.539060,
4.956000,0.776730,0.860050,4.819340,313.107790,-377.616120,94843.859380,
4.958000,0.567810,0.658810,3.660640,313.139710,-377.616910,94869.187500,
4.960000,0.247380,0.619080,5.157710,313.171330,-377.617860,94894.492190,1.000000
4.962000,0.349910,0.765200,6.818850,313.202330,-377.617490,94919.765630,
4.964000,0.762630,0.884400,7.136720,313.233340,-377.616390,94945.031250,
4.966000,0.924130,0.892090,5.834470,313.264860,-377.616300,94970.335940,
4.968000,0.693420,0.567810,4.809080,313.297550,-377.616730,94995.640630,1.000000
4.970000,0.328130,0.538330,6.121580,313.329770,-377.618010,95020.929690,
4.972000,0.471680,0.703670,6.716310,313.361020,-377.617520,95046.203130,
4.974000,0.748540,0.806210,6.326660,313.392300,-377.616240,95071.484380,
4.976000,0.766480,0.637020,4.860350,313.424710,-377.616420,95096.804690,1.000000
4.978000,0.499880,0.217900,5.034670,313.458040,-377.617490,95122.109380,
4.980000,0.323000,0.360170,6.285640,313.489560,-377.618380,95147.398440,
4.982000,0.593440,0.640870,6.152340,313.520020,-377.616760,95172.687500,
4.984000,0.783140,0.854920,4.778320,313.550630,-377.616030,95198.000000,1.000000
4.986000,0.635740,0.713930,3.640140,313.582280,-377.616760,95223.328130,
4.988000,0.302490,0.585750,4.634770,313.614260,-377.617650,95248.632810,
4.990000,0.260190,0.724180,6.234380,313.645360,-377.617860,95273.914060,
4.992000,0.656250,0.821590,7.290530,313.676510,-377.616640,95299.171880,1.000000
4.994000,0.915160,0.865170,6.008790,313.707980,-377.616360,95324.476560,
4.996000,0.781860,0.547300,4.788570,313.740720,-377.616640,95349.789060,
4.998000,0.370420,0.435790,5.680660,313.773250,-377.617740,95375.078130,
5.000000,0.389650,0.616520,6.541990,313.804500,-377.617830,95400.351560,1.000000
5.002000,0.690860,0.803650,6.634280,313.835420,-377.616490,95425.632810,
5.004000,0.790830,0.762630,5.403810,313.867160,-377.616330,95450.937500,
5.006000,0.580630,0.338380,4.737300,313.900300,-377.617250,95476.257810,
5.008000,0.314030,0.329410,5.926760,313.932310,-377.618500,95501.539060,1.000000
5.010000,0.528080,0.574220,6.142090,313.962860,-377.617340,95526.828130,
5.012000,0.779300,0.822880,5.465330,313.993320,-377.615970,95552.132810,
5.014000,0.684450,0.788270,3.916990,314.024690,-377.616580,95577.460940,
5.016000,0.387080,0.571660,4.439940,314.056760,-377.617460,95602.781250,1.000000
5.018000,0.210210,0.722900,6.244630,314.088010,-377.618070,95628.054690,
5.020000,0.581910,0.784420,7.280270,314.119170,-377.616940,95653.328130,
5.022000,0.901060,0.903630,6.408690,314.150510,-377.616300,95678.617190,
5.024000,0.839540,0.631900,4.696290,314.182980,-377.616420,95703.921880,1.000000
5.026000,0.458860,0.448610,5.598630,314.215640,-377.617460,95729.218750,
5.028000,0.312740,0.615230,6.675290,314.247040,-377.618010,95754.492190,
5.030000,0.662660,0.847230,6.880370,314.277860,-377.616580,95779.773440,
5.032000,0.815190,0.869020,5.885740,314.309300,-377.616090,95805.078130,1.000000
5.034000,0.653690,0.497310,4.398930,314.342130,-377.616880,95830.398440,
5.036000,0.355040,0.375550,5.342290,314.374510,-377.618160,95855.695310,
5.038000,0.463990,0.615230,6.265140,314.405210,-377.617650,95880.976560,
5.040000,0.735720,0.816470,5.680660,314.435730,-377.616000,95906.273440,1.000000
5.042000,0.748540,0.872860,4.614260,314.467010,-377.616360,95931.593750,
5.044000,0.488340,0.553710,3.927250,314.499420,-377.617220,95956.921880,
5.046000,0.212770,0.635740,5.865230,314.531040,-377.618010,95982.210940,
5.048000,0.489620,0.685730,6.839360,314.562350,-377.617250,96007.476560,1.000000
5.050000,0.838260,0.830570,6.572750,314.593630,-377.616360,96032.757810,
5.052000,0.907470,0.678040,4.911620,314.625760,-377.616270,96058.070310,
5.054000,0.558840,0.417850,5.106450,314.658540,-377.617100,96083.367190,
5.056000,0.294800,0.521670,6.890630,314.690250,-377.618070,96108.640630,1.000000
5.058000,0.566530,0.749820,6.900880,314.721040,-377.616970,96133.921880,
5.060000,0.784420,0.879270,6.152340,314.752170,-377.616030,96159.218750,
5.062000,0.731870,0.578060,4.398930,314.784640,-377.616550,96184.531250,
5.064000,0.394780,0.335820,5.260250,314.817200,-377.617920,96209.843750,1.000000
5.066000,0.374270,0.597290,6.285640,314.848080,-377.618010,96235.117190,
5.068000,0.710080,0.819030,5.988280,314.878420,-377.616240,96260.406250,
5.070000,0.792110,0.945920,4.932130,314.909210,-377.616180,96285.726560,
5.072000,0.546020,0.681880,3.650390,314.941470,-377.617000,96311.062500,1.000000
5.074000,0.229430,0.630620,5.424320,314.973390,-377.617980,96336.359380,
5.076000,0.387080,0.697270,6.808590,315.004850,-377.617520,96361.625000,
5.078000,0.799800,0.797240,6.972660,315.036160,-377.616490,96386.906250,
5.080000,0.945920,0.765200,5.701170,315.068020,-377.616360,96412.203130,1.000000
5.082000,0.665220,0.437070,4.973140,315.100920,-377.616790,96437.515630,
5.084000,0.321720,0.456300,6.449710,315.133000,-377.618040,96462.789060,
5.086000,0.496030,0.678040,6.777830,315.163970,-377.617370,96488.070310,
5.088000,0.779300,0.840820,6.316410,315.194920,-377.616090,96513.359380,1.000000
5.090000,0.749820,0.663940,4.675780,315.227110,-377.616360,96538.671880,
5.092000,0.478090,0.281980,5.116700,315.260070,-377.617610,96563.984380,
5.094000,0.340940,0.442200,6.398440,315.291350,-377.618290,96589.265630,
5.096000,0.621640,0.694700,6.203610,315.321840,-377.616580,96614.562500,1.000000
5.098000,0.780580,0.877990,4.952640,315.352510,-377.616060,96639.875000,
5.100000,0.617800,0.697270,3.445310,315.384310,-377.616820,96665.203130,
5.102000,0.279420,0.613950,4.757810,315.416230,-377.617740,96690.507810,
5.104000,0.274290,0.728030,6.511230,315.447390,-377.617800,96715.781250,1.000000
5.106000,0.676760,0.830570,7.270020,315.478580,-377.616580,96741.054690,
5.108000,0.919010,0.838260,6.111330,315.510160,-377.616360,96766.351560,
5.110000,0.762630,0.507570,4.809080,315.542940,-377.616670,96791.664060,
5.112000,0.346070,0.442200,5.916500,315.575320,-377.617860,96816.945310,1.000000
5.114000,0.406310,0.654970,6.511230,315.606410,-377.617710,96842.218750,
5.116000,0.719060,0.831850,6.459960,315.637330,-377.616360,96867.500000,
5.118000,0.790830,0.766480,5.085940,315.669190,-377.616300,96892.820310,
5.120000,0.554990,0.343510,4.829590,315.702300,-377.617310,96918.132810,1.000000
5.122000,0.305050,0.366580,6.121580,315.734190,-377.618560,96943.414060,
5.124000,0.547300,0.597290,6.388180,315.764830,-377.617250,96968.703130,
5.126000,0.793400,0.831850,5.362790,315.795500,-377.616090,96994.007810,
5.128000,0.666500,0.733150,3.804200,315.827090,-377.616700,97019.343750,1.000000
5.130000,0.356320,0.576780,4.562990,315.859040,-377.617610,97044.656250,
5.132000,0.221740,0.749820,6.162600,315.890140,-377.618070,97069.929690,
5.134000,0.604980,0.839540,7.352050,315.921110,-377.616880,97095.203130,
5.136000,0.920290,0.952330,6.521480,315.952360,-377.616300,97120.484380,1.000000
5.138000,0.815190,0.662660,4.788570,315.984770,-377.616460,97145.796880,
5.140000,0.428100,0.497310,5.690920,316.017360,-377.617490,97171.093750,
5.142000,0.328130,0.639590,6.583010,316.048800,-377.617890,97196.375000,
5.144000,0.661380,0.804930,6.603520,316.079860,-377.616460,97221.648440,1.000000
5.146000,0.804930,0.775450,5.762700,316.111600,-377.616090,97246.953130,
5.148000,0.622920,0.353760,4.542480,316.144810,-377.616970,97272.273440,
5.150000,0.329410,0.251220,5.547360,316.177340,-377.618290,97297.570310,
5.152000,0.481930,0.478090,6.265140,316.208190,-377.617610,97322.851560,1.000000
5.154000,0.744690,0.717770,5.660160,316.238740,-377.616000,97348.148440,
5.156000,0.728030,0.774170,4.286130,316.270020,-377.616420,97373.476560,
5.158000,0.446040,0.496030,4.070800,316.302220,-377.617310,97398.796880,
5.160000,0.201230,0.638310,5.947270,316.333470,-377.618010,97424.085940,1.000000
5.162000,0.517820,0.721620,7.064940,316.364470,-377.617130,97449.351560,
5.164000,0.852360,0.906190,6.562500,316.395450,-377.616270,97474.632810,
5.166000,0.897220,0.731870,4.573240,316.427400,-377.616270,97499.945310,
5.168000,0.533200,0.502440,5.178220,316.459930,-377.617160,97525.242190,1.000000
5.170000,0.290950,0.612670,6.449710,316.491390,-377.618010,97550.523440,
5.172000,0.585750,0.799800,6.972660,316.522310,-377.616760,97575.796880,
5.174000,0.770320,0.838260,6.049800,316.553770,-377.616030,97601.093750,
5.176000,0.704960,0.443480,4.429690,316.586730,-377.616640,97626.414060,1.000000
5.178000,0.369140,0.215330,5.157710,316.619540,-377.618010,97651.718750,
5.180000,0.387080,0.462710,6.070310,316.650630,-377.617920,97676.992190,
5.182000,0.694700,0.684450,5.844730,316.681180,-377.616210,97702.281250,
5.184000,0.767760,0.812620,4.696290,316.712130,-377.616270,97727.609380,1.000000
5.186000,0.513980,0.557560,4.019530,316.744350,-377.617100,97752.937500,
5.188000,0.197390,0.599850,5.578130,316.775850,-377.617980,97778.234380,
5.190000,0.405030,0.728030,6.921390,316.806880,-377.617400,97803.500000,
5.192000,0.792110,0.889530,6.644530,316.837800,-377.616390,97828.781250,1.000000
5.194000,0.912600,0.838260,5.229490,316.869480,-377.616270,97854.085940,
5.196000,0.613950,0.543460,5.137210,316.902100,-377.616820,97879.382810,
5.198000,0.290950,0.581910,6.388180,316.933960,-377.618010,97904.664060,
5.200000,0.499880,0.774170,7.044430,316.964940,-377.617250,97929.945310,1.000000
5.202000,0.769040,0.874150,6.326660,316.996220,-377.616060,97955.234380,
5.204000,0.728030,0.603700,4.552730,317.028840,-377.616390,97980.554690,
5.206000,0.431950,0.225590,5.085940,317.062040,-377.617740,98005.859380,
5.208000,0.331970,0.376830,6.049800,317.093600,-377.618230,98031.140630,1.000000
5.210000,0.633180,0.576780,6.183110,317.124390,-377.616490,98056.429690,
5.212000,0.758790,0.734440,5.075680,317.155300,-377.616090,98081.750000,
5.214000,0.593440,0.548580,3.691410,317.187290,-377.616880,98107.078130,
5.216000,0.249940,0.506290,4.983400,317.219090,-377.617800,98132.375000,1.000000
5.218000,0.288390,0.674190,6.624020,317.249970,-377.617610,98157.648440,
5.220000,0.699830,0.824160,7.003420,317.280880,-377.616460,98182.921880,
5.222000,0.901060,0.869020,5.649900,317.312130,-377.616360,98208.226560,
5.224000,0.722900,0.553710,4.788570,317.344670,-377.616670,98233.539060,1.000000
5.226000,0.324280,0.506290,6.183110,317.376860,-377.617950,98258.812500,
5.228000,0.416560,0.698550,6.654790,317.407960,-377.617610,98284.093750,
5.230000,0.707520,0.857480,6.213870,317.438930,-377.616300,98309.375000,
5.232000,0.766480,0.745970,4.921880,317.471040,-377.616360,98334.695310,1.000000
5.234000,0.515260,0.317870,4.614260,317.504240,-377.617400,98360.000000,
5.236000,0.293520,0.367860,6.254880,317.536040,-377.618530,98385.289060,
5.238000,0.561400,0.602420,6.336910,317.566710,-377.617030,98410.570310,
5.240000,0.770320,0.799800,5.332030,317.597500,-377.616060,98435.882810,1.000000
5.242000,0.639590,0.646000,3.670900,317.629330,-377.616760,98461.218750,
5.244000,0.320430,0.474240,4.552730,317.661470,-377.617610,98486.531250,
5.246000,0.230710,0.639590,6.213870,317.692630,-377.617980,98511.804690,
5.248000,0.617800,0.734440,7.167480,317.723720,-377.616730,98537.078130,1.000000
5.250000,0.901060,0.822880,6.552250,317.755040,-377.616330,98562.351560,
5.252000,0.792110,0.516540,4.860350,317.787600,-377.616520,98587.679690,
5.254000,0.396060,0.388370,5.926760,317.820070,-377.617610,98612.968750,
5.256000,0.344790,0.570370,6.480470,317.851320,-377.617890,98638.242190,1.000000
5.258000,0.654970,0.760070,6.634280,317.882230,-377.616490,98663.523440,
5.260000,0.780580,0.742130,5.629390,317.913820,-377.616210,98688.828130,
5.262000,0.594730,0.337100,4.614260,317.946840,-377.617100,98714.140630,
5.264000,0.297360,0.303770,5.875490,317.979030,-377.618410,98739.429690,1.000000
5.266000,0.480650,0.544740,6.347170,318.009610,-377.617520,98764.718750,
5.268000,0.737000,0.803650,5.711430,318.039980,-377.616000,98790.015630,
5.270000,0.701110,0.815190,4.050290,318.071290,-377.616520,98815.343750,
5.272000,0.412720,0.548580,4.060550,318.103390,-377.617370,98840.671880,1.000000
5.274000,0.193540,0.684450,6.224120,318.134700,-377.618010,98865.953130,
5.276000,0.530640,0.724180,7.003420,318.165860,-377.617000,98891.218750,
5.278000,0.847230,0.860050,6.726560,318.197170,-377.616240,98916.507810,
5.280000,0.856200,0.633180,4.604000,318.229460,-377.616330,98941.820310,1.000000
5.282000,0.490910,0.422970,5.311520,318.262180,-377.617250,98967.109380,
5.284000,0.289670,0.556270,6.470210,318.293760,-377.617980,98992.390630,
5.286000,0.624210,0.753660,6.890630,318.324740,-377.616700,99017.671880,
5.288000,0.775450,0.793400,5.978030,318.356230,-377.616090,99042.960940,1.000000
5.290000,0.666500,0.425540,4.573240,318.389130,-377.616790,99068.296880,
5.292000,0.347350,0.249940,5.373050,318.421720,-377.618070,99093.578130,
5.294000,0.411440,0.507570,6.203610,318.452580,-377.617800,99118.867190,
5.296000,0.694700,0.743410,5.711430,318.482940,-377.616120,99144.156250,1.000000
5.298000,0.749820,0.874150,4.614260,318.513850,-377.616300,99169.484380,
5.300000,0.492190,0.598570,3.722170,318.545990,-377.617160,99194.812500,
5.302000,0.189700,0.662660,5.967770,318.577360,-377.617950,99220.101560,
5.304000,0.430660,0.740840,6.952150,318.608520,-377.617340,99245.375000,1.000000
5.306000,0.792110,0.862610,6.818850,318.639650,-377.616390,99270.648440,
5.308000,0.899780,0.725460,4.911620,318.671720,-377.616300,99295.953130,
5.310000,0.575500,0.403750,5.096190,318.704650,-377.616970,99321.257810,
5.312000,0.278140,0.457580,6.470210,318.736630,-377.618040,99346.531250,1.000000
5.314000,0.521670,0.647280,6.911130,318.767700,-377.617190,99371.812500,
5.316000,0.762630,0.761350,6.593260,318.799040,-377.616090,99397.109380,
5.318000,0.724180,0.467830,4.604000,318.831670,-377.616520,99422.421880,
5.320000,0.401180,0.153810,5.188480,318.864650,-377.617830,99447.734380,1.000000
5.322000,0.347350,0.384520,5.978030,318.895780,-377.618130,99473.007810,
5.324000,0.671630,0.640870,6.039550,318.926090,-377.616360,99498.296880,
5.326000,0.767760,0.838260,4.942380,318.956630,-377.616120,99523.617190,
5.328000,0.563960,0.635740,3.855470,318.988460,-377.616910,99548.953130,1.000000
5.330000,0.244810,0.599850,5.311520,319.020080,-377.617890,99574.250000,
5.332000,0.338380,0.737000,6.788090,319.051030,-377.617580,99599.523440,
5.334000,0.757510,0.858760,7.034180,319.082060,-377.616490,99624.796880,
5.336000,0.926700,0.849790,5.383300,319.113590,-377.616360,99650.101560,1.000000
5.338000,0.698550,0.513980,4.778320,319.146360,-377.616760,99675.406250,
5.340000,0.320430,0.485780,6.275390,319.178590,-377.618010,99700.687500,
5.342000,0.453740,0.663940,6.880370,319.209780,-377.617580,99725.960940,
5.344000,0.735720,0.789550,6.418950,319.240970,-377.616300,99751.250000,1.000000
5.346000,0.766480,0.640870,4.850100,319.273280,-377.616460,99776.562500,
5.348000,0.507570,0.233280,4.573240,319.306520,-377.617520,99801.875000,
5.350000,0.321720,0.369140,6.162600,319.338040,-377.618410,99827.164060,
5.352000,0.589600,0.648560,6.060060,319.368530,-377.616820,99852.445310,1.000000
5.354000,0.778020,0.867740,5.383300,319.399140,-377.616090,99877.757810,
5.356000,0.634460,0.717770,3.937500,319.430820,-377.616820,99903.093750,
5.358000,0.307620,0.587040,4.439940,319.462830,-377.617710,99928.406250,
5.360000,0.262760,0.730590,6.316410,319.493960,-377.617920,99953.671880,1.000000
5.362000,0.654970,0.824160,6.859860,319.525120,-377.616700,99978.937500,
5.364000,0.915160,0.888240,6.224120,319.556550,-377.616360,100004.234380,
5.366000,0.786990,0.576780,4.911620,319.589260,-377.616640,100029.546880,
5.368000,0.372990,0.466550,6.121580,319.621770,-377.617770,100054.835940,1.000000
5.370000,0.375550,0.630620,6.572750,319.653110,-377.617890,100080.109380,
5.372000,0.680600,0.789550,6.613770,319.684170,-377.616490,100105.398440,
5.374000,0.789550,0.722900,5.178220,319.716090,-377.616330,100130.703130,
5.376000,0.587040,0.269170,4.604000,319.749390,-377.617250,100156.015630,1.000000
5.378000,0.314030,0.270450,6.008790,319.781560,-377.618500,100181.296880,
5.380000,0.524230,0.533200,6.398440,319.812100,-377.617400,100206.593750,
5.382000,0.772890,0.804930,5.803710,319.842500,-377.616000,100231.898440,
5.384000,0.683170,0.776730,3.958010,319.873870,-377.616610,100257.218750,1.000000
5.386000,0.393490,0.542180,4.040040,319.905980,-377.617490,100282.546880,
5.388000,0.208920,0.695980,6.070310,319.937260,-377.618070,100307.820310,
5.390000,0.578060,0.767760,6.972660,319.968380,-377.617000,100333.085940,
5.392000,0.899780,0.890810,6.644530,319.999690,-377.616270,100358.375000,1.000000
5.394000,0.847230,0.637020,4.829590,320.032100,-377.616390,100383.687500,
5.396000,0.466550,0.429380,5.567870,320.064850,-377.617430,100408.984380,
5.398000,0.306340,0.578060,6.767580,320.096370,-377.618010,100434.257810,
5.400000,0.653690,0.784420,6.531740,320.127320,-377.616610,100459.539060,1.000000
5.402000,0.810060,0.786990,5.711430,320.158910,-377.616090,100484.835940,
5.404000,0.653690,0.387080,4.450200,320.191930,-377.616910,100510.156250,
5.406000,0.357600,0.230710,5.608890,320.224490,-377.618160,100535.453130,
5.408000,0.461430,0.472960,6.326660,320.255310,-377.617680,100560.734380,1.000000
5.410000,0.730590,0.681880,5.670410,320.285860,-377.616060,100586.031250,
5.412000,0.751100,0.762630,4.388670,320.317050,-377.616360,100611.359380,
5.414000,0.484500,0.490910,3.681150,320.349270,-377.617190,100636.687500,
5.416000,0.206360,0.603700,5.711430,320.380650,-377.617950,100661.968750,1.000000
5.418000,0.476810,0.689580,6.941890,320.411800,-377.617250,100687.242190,
5.420000,0.828000,0.831850,6.880370,320.442960,-377.616390,100712.523440,
5.422000,0.912600,0.680600,4.829590,320.475040,-377.616360,100737.828130,
