time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.896000,0.176880,0.808780,4.470700,343.778690,-380.024260,103108.531250,1.000000
6.898000,0.348630,0.612670,3.353030,343.810760,-380.024540,103133.851560,
6.900000,0.214050,0.598570,2.717290,343.842320,-380.025360,103159.171880,
6.902000,0.035890,0.620360,2.348140,343.873720,-380.024990,103184.484380,
6.904000,-0.014100,0.834410,4.255370,343.904540,-380.024810,103209.773440,1.000000
6.906000,0.217900,0.836980,5.003910,343.936130,-380.024440,103235.039060,
6.908000,0.417850,0.547300,3.958010,343.968750,-380.024810,103260.335940,
6.910000,0.256350,0.449890,3.024900,344.000950,-380.025090,103285.648440,
6.912000,0.049990,0.447330,3.188960,344.032710,-380.024810,103310.953130,1.000000
6.914000,0.011540,0.799800,4.706540,344.063260,-380.024660,103336.234380,
6.916000,0.253780,0.754940,4.665530,344.094850,-380.024200,103361.507810,
6.918000,0.346070,0.499880,3.342770,344.127500,-380.024840,103386.828130,
6.920000,0.143550,0.375550,2.348140,344.159670,-380.025330,103412.156250,1.000000
6.922000,0.016660,0.460140,3.363280,344.191010,-380.024960,103437.445310,
6.924000,0.083310,0.828000,4.388670,344.221340,-380.024440,103462.726560,
6.926000,0.287110,0.733150,3.547850,344.252900,-380.024350,103488.031250,
6.928000,0.243530,0.674190,2.871090,344.284760,-380.025150,103513.351560,1.000000
6.930000,0.041020,0.652400,2.214840,344.316040,-380.025120,103538.671880,
6.932000,-0.028200,0.833130,3.373540,344.347110,-380.024840,103563.976560,
6.934000,0.114070,0.953610,4.932130,344.378200,-380.024690,103589.242190,
6.936000,0.360170,0.701110,4.142580,344.410680,-380.024660,103614.531250,1.000000
6.938000,0.289670,0.522950,3.096680,344.443150,-380.025090,103639.843750,
6.940000,0.055110,0.406310,2.830080,344.475280,-380.025020,103665.148440,
6.942000,-0.008970,0.676760,4.204100,344.506380,-380.024810,103690.429690,
6.944000,0.156370,0.761350,4.624510,344.537660,-380.024320,103715.710940,1.000000
6.946000,0.333250,0.505000,3.681150,344.570220,-380.024690,103741.007810,
6.948000,0.180730,0.330690,2.594240,344.602720,-380.025420,103766.328130,
6.950000,0.010250,0.364010,2.994140,344.634280,-380.025180,103791.640630,
6.952000,0.015380,0.695980,4.296390,344.664730,-380.024720,103816.914060,1.000000
6.954000,0.226870,0.781860,3.783690,344.695770,-380.024320,103842.218750,
6.956000,0.238400,0.640870,2.963380,344.727540,-380.025120,103867.531250,
6.958000,0.066650,0.665220,2.163570,344.759000,-380.025270,103892.851560,
6.960000,-0.035890,0.697270,2.850590,344.790100,-380.024870,103918.164060,1.000000
6.962000,0.020510,0.951050,4.501460,344.821010,-380.024780,103943.429690,
6.964000,0.284550,0.774170,4.675780,344.852910,-380.024690,103968.718750,
6.966000,0.292240,0.624210,3.404300,344.885280,-380.025150,103994.023440,
6.968000,0.083310,0.475520,2.625000,344.917420,-380.025020,104019.343750,1.000000
6.970000,-0.028200,0.598570,3.537600,344.948790,-380.024960,104044.625000,
6.972000,0.047420,0.810060,4.368160,344.979890,-380.024540,104069.898440,
6.974000,0.283260,0.572940,3.814450,345.012270,-380.024540,104095.203130,
6.976000,0.210210,0.366580,2.768550,345.044920,-380.025360,104120.507810,1.000000
6.978000,0.019230,0.305050,2.891600,345.076780,-380.025330,104145.828130,
6.980000,-0.029480,0.580630,3.763180,345.107570,-380.024900,104171.117190,
6.982000,0.133300,0.749820,3.896480,345.138340,-380.024510,104196.406250,
6.984000,0.255070,0.658810,2.778810,345.170100,-380.024930,104221.718750,1.000000
6.986000,0.089720,0.616520,2.081540,345.201540,-380.025420,104247.031250,
6.988000,-0.052550,0.648560,2.327640,345.232880,-380.025050,104272.351560,
6.990000,-0.035890,0.817750,3.855470,345.263820,-380.024960,104297.625000,
6.992000,0.198670,0.784420,4.891110,345.295530,-380.024720,104322.914060,1.000000
6.994000,0.310180,0.598570,3.455570,345.327820,-380.025120,104348.203130,
6.996000,0.110230,0.461430,2.460940,345.360050,-380.025240,104373.523440,
6.998000,-0.035890,0.522950,2.799320,345.391630,-380.024960,104398.812500,
7.000000,-0.012820,0.752380,4.316890,345.422490,-380.024810,104424.093750,1.000000
7.002000,0.224300,0.711360,4.193850,345.454220,-380.024510,104449.390630,
7.004000,0.255070,0.462710,3.014650,345.486790,-380.025240,104474.695310,
7.006000,0.041020,0.315310,2.419920,345.518980,-380.025390,104500.015630,
7.008000,-0.052550,0.469120,3.229980,345.550080,-380.024960,104525.304690,1.000000
7.010000,0.060240,0.744690,3.763180,345.580690,-380.024540,104550.593750,
7.012000,0.225590,0.702390,2.983890,345.612120,-380.024750,104575.890630,
7.014000,0.133300,0.676760,2.573730,345.643740,-380.025360,104601.210940,
7.016000,-0.034610,0.603700,2.327640,345.675140,-380.025150,104626.531250,1.000000
7.018000,-0.067930,0.761350,3.506840,345.706360,-380.025020,104651.820310,
7.020000,0.099980,0.769040,4.604000,345.737920,-380.024900,104677.093750,
7.022000,0.297360,0.635740,3.404300,345.770170,-380.025020,104702.390630,
7.024000,0.156370,0.478090,2.594240,345.802490,-380.025300,104727.695310,1.000000
7.026000,-0.026920,0.458860,2.727540,345.834260,-380.025150,104753.007810,
7.028000,-0.052550,0.730590,4.040040,345.865170,-380.024930,104778.289060,
7.030000,0.138430,0.730590,4.624510,345.896580,-380.024630,104803.570310,
7.032000,0.266600,0.597290,3.076170,345.928770,-380.025150,104828.867190,1.000000
7.034000,0.078190,0.425540,2.348140,345.960940,-380.025510,104854.187500,
7.036000,-0.057680,0.476810,2.748050,345.992310,-380.025150,104879.484380,
7.038000,-0.006410,0.743410,3.691410,346.022950,-380.024750,104904.773440,
7.040000,0.189700,0.715210,3.455570,346.054380,-380.024750,104930.070310,1.000000
7.042000,0.164060,0.688290,2.717290,346.086000,-380.025360,104955.382810,
7.044000,-0.014100,0.588320,2.296880,346.117770,-380.025270,104980.703130,
7.046000,-0.088440,0.598570,2.676270,346.149320,-380.024990,105006.000000,
7.048000,0.011540,0.667790,4.111820,346.181000,-380.024960,105031.273440,1.000000
7.050000,0.255070,0.529360,3.588870,346.213260,-380.025020,105056.570310,
7.052000,0.194820,0.492190,2.655760,346.245330,-380.025300,105081.882810,
7.054000,-0.002560,0.342220,2.522460,346.277400,-380.025150,105107.187500,
7.056000,-0.084590,0.560120,3.609380,346.308410,-380.025090,105132.476560,1.000000
7.058000,0.035890,0.663940,4.327150,346.339690,-380.024660,105157.750000,
7.060000,0.252500,0.522950,3.271000,346.371670,-380.024960,105183.054690,
7.062000,0.121770,0.439640,2.358400,346.403560,-380.025540,105208.367190,
7.064000,-0.057680,0.424260,2.389160,346.434970,-380.025300,105233.671880,1.000000
7.066000,-0.057680,0.698550,3.537600,346.465450,-380.024930,105258.960940,
7.068000,0.111510,0.743410,3.527340,346.496580,-380.024810,105284.250000,
7.070000,0.192260,0.697270,2.512210,346.528140,-380.025390,105309.562500,
7.072000,0.026920,0.646000,2.399410,346.559660,-380.025480,105334.882810,1.000000
7.074000,-0.106380,0.599850,1.979000,346.591340,-380.025090,105360.187500,
7.076000,-0.053830,0.701110,3.916990,346.622830,-380.025120,105385.468750,
7.078000,0.179440,0.581910,3.937500,346.655030,-380.025050,105410.742190,
7.080000,0.234560,0.544740,2.963380,346.687070,-380.025450,105436.054690,1.000000
7.082000,0.037170,0.452450,2.532710,346.719150,-380.025300,105461.359380,
7.084000,-0.096130,0.516540,2.932620,346.750610,-380.025090,105486.656250,
7.086000,-0.030760,0.692140,4.122070,346.781740,-380.024870,105511.929690,
7.088000,0.202510,0.562680,3.291500,346.813810,-380.024870,105537.226560,1.000000
7.090000,0.196110,0.493470,2.758300,346.845760,-380.025480,105562.539060,
7.092000,-0.014100,0.443480,2.522460,346.877320,-380.025360,105587.843750,
7.094000,-0.088440,0.646000,3.281250,346.908110,-380.024990,105613.140630,
7.096000,0.038450,0.756230,3.496580,346.939090,-380.024780,105638.421880,1.000000
7.098000,0.192260,0.663940,2.737790,346.970890,-380.025240,105663.734380,
7.100000,0.078190,0.701110,2.122560,347.002290,-380.025630,105689.046880,
7.102000,-0.061520,0.610110,1.855960,347.033870,-380.025210,105714.359380,
7.104000,-0.079470,0.735720,3.342770,347.065340,-380.025120,105739.640630,1.000000
7.106000,0.082030,0.576780,4.214360,347.097560,-380.025150,105764.921880,
7.108000,0.246090,0.470400,3.394040,347.129970,-380.025360,105790.218750,
7.110000,0.080750,0.407590,2.327640,347.161930,-380.025480,105815.531250,
7.112000,-0.073060,0.442200,2.409670,347.193570,-380.025210,105840.835940,1.000000
7.114000,-0.082030,0.639590,3.537600,347.224550,-380.024960,105866.109380,
7.116000,0.120480,0.567810,3.568360,347.256290,-380.024870,105891.406250,
7.118000,0.215330,0.490910,2.635250,347.288330,-380.025510,105916.710940,
7.120000,0.029480,0.456300,2.409670,347.319890,-380.025600,105942.015630,1.000000
7.122000,-0.089720,0.538330,2.922360,347.350950,-380.025120,105967.312500,
7.124000,-0.030760,0.706240,3.332520,347.381840,-380.024870,105992.609380,
7.126000,0.143550,0.615230,2.563480,347.413570,-380.025150,106017.906250,
7.128000,0.117920,0.698550,2.296880,347.444920,-380.025600,106043.210940,1.000000
7.130000,-0.051270,0.679320,1.886720,347.476260,-380.025330,106068.531250,
7.132000,-0.106380,0.721620,3.035160,347.507600,-380.025180,106093.828130,
7.134000,-0.002560,0.692140,4.040040,347.539490,-380.025120,106119.093750,
7.136000,0.207640,0.501160,3.394040,347.571930,-380.025360,106144.406250,1.000000
7.138000,0.126890,0.481930,2.419920,347.603940,-380.025480,106169.703130,
7.140000,-0.062810,0.439640,2.061040,347.635620,-380.025300,106195.015630,
7.142000,-0.111510,0.633180,3.424800,347.666750,-380.025090,106220.296880,
7.144000,0.015380,0.596010,3.999020,347.698430,-380.024810,106245.578130,1.000000
7.146000,0.202510,0.412720,3.045410,347.730770,-380.025420,106270.882810,
7.148000,0.073060,0.402470,2.143070,347.762570,-380.025790,106296.195310,
7.150000,-0.078190,0.437070,2.625000,347.793850,-380.025420,106321.492190,
7.152000,-0.065370,0.649840,3.178710,347.824740,-380.024960,106346.781250,1.000000
7.154000,0.066650,0.575500,2.830080,347.856320,-380.025150,106372.085940,
7.156000,0.115360,0.580630,2.686520,347.887940,-380.025790,106397.382810,
7.158000,-0.010250,0.642150,2.225100,347.919100,-380.025510,106422.703130,
7.160000,-0.101260,0.676760,2.378910,347.950440,-380.025240,106448.007810,1.000000
7.162000,-0.058960,0.692140,3.599120,347.982030,-380.025270,106473.281250,
7.164000,0.142270,0.530640,3.424800,348.014340,-380.025330,106498.562500,
7.166000,0.143550,0.511410,2.348140,348.046260,-380.025630,106523.875000,
7.168000,-0.020510,0.535770,2.286620,348.077760,-380.025390,106549.187500,1.000000
7.170000,-0.121770,0.683170,3.281250,348.108760,-380.025240,106574.468750,
7.172000,-0.051270,0.689580,3.988770,348.140200,-380.024960,106599.757810,
7.174000,0.147400,0.462710,3.035160,348.172730,-380.025240,106625.054690,
7.176000,0.101260,0.389650,1.989260,348.204800,-380.025790,106650.359380,1.000000
7.178000,-0.058960,0.469120,2.327640,348.236080,-380.025510,106675.664060,
7.180000,-0.099980,0.695980,3.045410,348.266780,-380.025120,106700.953130,
7.182000,-0.002560,0.680600,3.127440,348.298310,-380.025020,106726.250000,
7.184000,0.106380,0.583190,2.532710,348.330260,-380.025630,106751.554690,1.000000
7.186000,0.007690,0.628050,2.050780,348.361660,-380.025790,106776.867190,
7.188000,-0.093570,0.694700,2.020020,348.392910,-380.025360,106802.179690,
7.190000,-0.088440,0.767760,2.942870,348.424380,-380.025270,106827.453130,
7.192000,0.037170,0.585750,3.547850,348.456700,-380.025270,106852.742190,1.000000
7.194000,0.130740,0.489620,2.942870,348.489010,-380.025630,106878.046880,
7.196000,-0.006410,0.493470,2.399410,348.520660,-380.025630,106903.359380,
7.198000,-0.108950,0.672910,2.583980,348.551700,-380.025360,106928.648440,
7.200000,-0.097410,0.747250,3.547850,348.582890,-380.025020,106953.929690,1.000000
7.202000,0.053830,0.528080,3.127440,348.615200,-380.025180,106979.218750,
7.204000,0.093570,0.398620,2.255860,348.647610,-380.025790,107004.531250,
7.206000,-0.041020,0.397340,2.399410,348.679230,-380.025700,107029.843750,
7.208000,-0.099980,0.599850,3.086430,348.710050,-380.025210,107055.132810,1.000000
7.210000,-0.053830,0.666500,3.188960,348.741210,-380.025020,107080.429690,
7.212000,0.049990,0.497310,2.635250,348.773380,-380.025510,107105.718750,
7.214000,0.024350,0.554990,1.886720,348.804960,-380.025790,107131.031250,
7.216000,-0.085880,0.552430,1.927730,348.836330,-380.025450,107156.335940,1.000000
7.218000,-0.106380,0.738280,2.912110,348.867370,-380.025360,107181.640630,
7.220000,-0.029480,0.613950,4.040040,348.899290,-380.025270,107206.921880,
7.222000,0.098690,0.485780,2.973630,348.931610,-380.025540,107232.210940,
7.224000,0.020510,0.434510,2.481450,348.963530,-380.025630,107257.515630,1.000000
7.226000,-0.108950,0.529360,1.855960,348.994690,-380.025510,107282.820310,
7.228000,-0.114070,0.779300,3.137700,349.025390,-380.025210,107308.109380,
7.230000,-0.008970,0.639590,3.281250,349.057220,-380.025050,107333.390630,
7.232000,0.084590,0.443480,2.389160,349.089600,-380.025700,107358.703130,1.000000
7.234000,-0.025630,0.424260,2.532710,349.121400,-380.025850,107384.000000,
7.236000,-0.106380,0.562680,2.501950,349.152400,-380.025480,107409.289060,
7.238000,-0.078190,0.757510,2.983890,349.183170,-380.025090,107434.601560,
7.240000,0.000000,0.590880,2.348140,349.215180,-380.025360,107459.890630,1.000000
7.242000,0.003850,0.554990,1.958500,349.247010,-380.025880,107485.195310,
7.244000,-0.091000,0.556270,1.927730,349.278560,-380.025570,107510.515630,
7.246000,-0.110230,0.706240,2.440430,349.309660,-380.025360,107535.804690,
7.248000,-0.074340,0.752380,3.609380,349.341090,-380.025270,107561.085940,1.000000
7.250000,0.034610,0.563960,2.942870,349.373410,-380.025510,107586.382810,
7.252000,0.000000,0.497310,2.430180,349.405550,-380.025730,107611.687500,
7.254000,-0.103820,0.489620,1.661130,349.437290,-380.025510,107636.992190,
7.256000,-0.132020,0.703670,2.891600,349.468140,-380.025360,107662.281250,1.000000
7.258000,-0.067930,0.729310,3.353030,349.499660,-380.025050,107687.562500,
7.260000,0.035890,0.458860,2.727540,349.532290,-380.025510,107712.867190,
7.262000,-0.034610,0.379390,2.132810,349.564360,-380.025940,107738.179690,
7.264000,-0.121770,0.463990,2.204590,349.595700,-380.025600,107763.484380,1.000000
7.266000,-0.106380,0.720340,3.045410,349.626370,-380.025240,107788.757810,
7.268000,-0.044860,0.667790,2.399410,349.657870,-380.025330,107814.070310,
7.270000,-0.015380,0.579350,2.399410,349.689820,-380.025790,107839.375000,
7.272000,-0.103820,0.567810,1.999510,349.721370,-380.025760,107864.679690,1.000000
7.274000,-0.135860,0.631900,2.348140,349.752750,-380.025510,107889.984380,
7.276000,-0.106380,0.749820,3.188960,349.784030,-380.025450,107915.265630,
7.278000,-0.015380,0.631900,3.014650,349.816040,-380.025420,107940.554690,
7.280000,-0.010250,0.520390,2.173830,349.848210,-380.025760,107965.851560,1.000000
7.282000,-0.119200,0.480650,2.091800,349.880100,-380.025700,107991.156250,
7.284000,-0.142270,0.648560,2.758300,349.911290,-380.025480,108016.445310,
7.286000,-0.102540,0.744690,3.578610,349.942410,-380.025210,108041.726560,
7.288000,-0.010250,0.602420,2.830080,349.974640,-380.025390,108067.031250,1.000000
7.290000,-0.038450,0.448610,2.163570,350.007050,-380.025880,108092.335940,
7.292000,-0.144840,0.428100,1.927730,350.038730,-380.025730,108117.648440,
7.294000,-0.133300,0.657530,2.635250,350.069610,-380.025330,108142.937500,
7.296000,-0.082030,0.731870,2.563480,350.100830,-380.025270,108168.218750,1.000000
7.298000,-0.043580,0.642150,2.542970,350.132660,-380.025730,108193.539060,
7.300000,-0.119200,0.613950,2.081540,350.164340,-380.025790,108218.843750,
7.302000,-0.157650,0.596010,1.968750,350.195890,-380.025510,108244.148440,
7.304000,-0.133300,0.737000,2.727540,350.227110,-380.025510,108269.429690,1.000000
7.306000,-0.070500,0.658810,2.942870,350.258970,-380.025480,108294.718750,
7.308000,-0.029480,0.553710,2.430180,350.291170,-380.025630,108320.023440,
7.310000,-0.132020,0.424260,2.050780,350.323300,-380.025700,108345.320310,
7.312000,-0.179440,0.543460,2.307130,350.354740,-380.025630,108370.625000,1.000000
7.314000,-0.140990,0.699830,3.332520,350.385860,-380.025270,108395.906250,
7.316000,-0.051270,0.603700,2.809570,350.417760,-380.025390,108421.210940,
7.318000,-0.055110,0.474240,2.112300,350.450040,-380.025850,108446.500000,
7.320000,-0.160220,0.412720,1.917480,350.482030,-380.025820,108471.804690,1.000000
7.322000,-0.167910,0.526790,2.645510,350.513150,-380.025510,108497.101560,
7.324000,-0.129460,0.716490,2.789060,350.544130,-380.025270,108522.390630,
7.326000,-0.065370,0.651120,2.471190,350.575740,-380.025630,108547.695310,
7.328000,-0.130740,0.699830,1.937990,350.607120,-380.025820,108573.007810,1.000000
7.330000,-0.196110,0.661380,1.866210,350.638580,-380.025570,108598.320310,
7.332000,-0.170470,0.783140,2.563480,350.669740,-380.025510,108623.601560,
7.334000,-0.134580,0.738280,3.076170,350.701420,-380.025450,108648.898440,
7.336000,-0.053830,0.658810,2.891600,350.733460,-380.025700,108674.187500,1.000000
7.338000,-0.146120,0.585750,2.235350,350.765560,-380.025630,108699.492190,
7.340000,-0.214050,0.522950,1.937990,350.797450,-380.025630,108724.796880,
7.342000,-0.190980,0.692140,2.758300,350.828740,-380.025480,108750.078130,
7.344000,-0.120480,0.644710,2.891600,350.860630,-380.025330,108775.375000,1.000000
7.346000,-0.064090,0.489620,2.276370,350.893010,-380.025790,108800.664060,
7.348000,-0.176880,0.426820,2.296880,350.925050,-380.025880,108825.968750,
7.350000,-0.220460,0.483220,2.737790,350.956570,-380.025570,108851.273440,
7.352000,-0.176880,0.676760,2.532710,350.987490,-380.025360,108876.570310,1.000000
7.354000,-0.121770,0.653690,2.317380,351.019040,-380.025600,108901.859380,
7.356000,-0.130740,0.704960,1.814940,351.050420,-380.025940,108927.156250,
7.358000,-0.203800,0.674190,1.896970,351.081850,-380.025630,108952.476560,
7.360000,-0.220460,0.713930,2.184080,351.113310,-380.025570,108977.765630,1.000000
7.362000,-0.182010,0.699830,3.281250,351.144960,-380.025570,109003.062500,
7.364000,-0.080750,0.634460,2.901860,351.176910,-380.025630,109028.351560,
7.366000,-0.135860,0.601140,2.009770,351.208770,-380.025820,109053.656250,
7.368000,-0.214050,0.560120,1.804690,351.240690,-380.025630,109078.960940,1.000000
7.370000,-0.226870,0.607540,2.327640,351.272160,-380.025570,109104.242190,
7.372000,-0.165340,0.628050,3.004390,351.303860,-380.025360,109129.546880,
7.374000,-0.074340,0.466550,2.655760,351.336210,-380.025700,109154.828130,
7.376000,-0.149960,0.420410,2.235350,351.368230,-380.025940,109180.148440,1.000000
7.378000,-0.231990,0.467830,1.937990,351.399660,-380.025630,109205.437500,
7.380000,-0.212770,0.666500,2.604490,351.430540,-380.025360,109230.734380,
7.382000,-0.151250,0.678040,2.214840,351.461910,-380.025510,109256.023440,
7.384000,-0.129460,0.669070,1.999510,351.493470,-380.025910,109281.328130,1.000000
7.386000,-0.210210,0.692140,2.009770,351.524870,-380.025790,109306.648440,
7.388000,-0.228150,0.679320,2.143070,351.556340,-380.025570,109331.945310,
7.390000,-0.211490,0.734440,2.799320,351.587920,-380.025570,109357.218750,
7.392000,-0.137150,0.633180,2.778810,351.619870,-380.025670,109382.515630,1.000000
7.394000,-0.130740,0.613950,1.989260,351.651860,-380.025790,109407.820310,
7.396000,-0.214050,0.580630,2.091800,351.683590,-380.025820,109433.125000,
7.398000,-0.238400,0.685730,2.389160,351.715030,-380.025630,109458.421880,
7.400000,-0.217900,0.697270,3.260740,351.746490,-380.025390,109483.710940,1.000000
7.402000,-0.112790,0.578060,2.635250,351.778660,-380.025630,109508.992190,
7.404000,-0.144840,0.507570,2.009770,351.810730,-380.025970,109534.312500,
7.406000,-0.230710,0.530640,2.040530,351.842220,-380.025820,109559.601560,
7.408000,-0.233280,0.701110,2.245610,351.873170,-380.025390,109584.898440,1.000000
7.410000,-0.203800,0.734440,2.717290,351.904480,-380.025480,109610.187500,
7.412000,-0.139710,0.665220,2.255860,351.936310,-380.025940,109635.492190,
7.414000,-0.187130,0.697270,2.153320,351.967800,-380.025820,109660.796880,
7.416000,-0.237120,0.683170,1.773930,351.999390,-380.025630,109686.093750,1.000000
7.418000,-0.233280,0.760070,2.563480,352.030850,-380.025630,109711.398440,
7.420000,-0.182010,0.652400,2.553220,352.062960,-380.025630,109736.679690,
7.422000,-0.129460,0.583190,2.132810,352.095060,-380.025850,109761.984380,
7.424000,-0.199950,0.515260,2.102050,352.127170,-380.025760,109787.273440,1.000000
7.426000,-0.248660,0.578060,2.102050,352.158660,-380.025790,109812.585940,
7.428000,-0.230710,0.683170,2.983890,352.190060,-380.025450,109837.859380,
7.430000,-0.157650,0.607540,2.471190,352.221860,-380.025510,109863.156250,
7.432000,-0.137150,0.538330,1.937990,352.253780,-380.025970,109888.476560,1.000000
7.434000,-0.220460,0.569090,1.979000,352.285250,-380.025910,109913.765630,
7.436000,-0.240970,0.671630,2.245610,352.316190,-380.025630,109939.062500,
7.438000,-0.216610,0.780580,2.378910,352.347290,-380.025390,109964.351560,
7.440000,-0.171750,0.662660,2.409670,352.379030,-380.025790,109989.656250,1.000000
7.442000,-0.202510,0.706240,1.968750,352.410580,-380.026000,110014.953130,
7.444000,-0.238400,0.690860,1.773930,352.442140,-380.025700,110040.265630,
7.446000,-0.234560,0.763920,2.204590,352.473660,-380.025670,110065.562500,
7.448000,-0.220460,0.707520,2.686520,352.505490,-380.025630,110090.843750,1.000000
7.450000,-0.155090,0.606260,2.337890,352.537750,-380.025850,110116.148440,
7.452000,-0.212770,0.544740,2.153320,352.569890,-380.025880,110141.437500,
7.454000,-0.243530,0.535770,1.896970,352.601720,-380.025760,110166.742190,
7.456000,-0.256350,0.680600,2.501950,352.632930,-380.025630,110192.039060,1.000000
7.458000,-0.208920,0.689580,2.481450,352.664490,-380.025450,110217.328130,
7.460000,-0.156370,0.562680,1.948240,352.696560,-380.025850,110242.625000,
7.462000,-0.228150,0.543460,2.163570,352.728210,-380.025970,110267.929690,
7.464000,-0.243530,0.631900,2.378910,352.759400,-380.025700,110293.218750,1.000000
7.466000,-0.239690,0.780580,2.419920,352.790250,-380.025510,110318.515630,
7.468000,-0.207640,0.722900,2.214840,352.821840,-380.025730,110343.820310,
7.470000,-0.205080,0.702390,1.958500,352.853520,-380.025970,110369.117190,
7.472000,-0.249940,0.637020,1.712400,352.885190,-380.025850,110394.421880,1.000000
7.474000,-0.247380,0.675480,1.712400,352.916870,-380.025790,110419.726560,
7.476000,-0.239690,0.662660,2.922360,352.948610,-380.025730,110445.007810,
7.478000,-0.182010,0.601140,2.686520,352.980650,-380.025760,110470.312500,
7.480000,-0.224300,0.544740,2.020020,353.012630,-380.025910,110495.601560,1.000000
7.482000,-0.260190,0.562680,1.630370,353.044340,-380.025880,110520.906250,
7.484000,-0.253780,0.689580,2.204590,353.075560,-380.025700,110546.203130,
7.486000,-0.235840,0.742130,2.327640,353.106870,-380.025510,110571.484380,
7.488000,-0.180730,0.640870,2.163570,353.138760,-380.025790,110596.789060,1.000000
7.490000,-0.238400,0.594730,2.030270,353.170590,-380.026000,110622.078130,
7.492000,-0.269170,0.615230,2.081540,353.201930,-380.025820,110647.398440,
7.494000,-0.249940,0.771610,2.348140,353.232970,-380.025570,110672.679690,
7.496000,-0.233280,0.780580,1.907230,353.264340,-380.025630,110697.984380,1.000000
7.498000,-0.223020,0.751100,1.804690,353.295990,-380.026000,110723.273440,
7.500000,-0.266600,0.728030,1.640630,353.327670,-380.025880,110748.585940,
7.502000,-0.262760,0.680600,1.886720,353.359380,-380.025790,110773.890630,
7.504000,-0.258910,0.712650,2.522460,353.391140,-380.025790,110799.171880,1.000000
7.506000,-0.225590,0.638310,2.666020,353.423070,-380.025790,110824.476560,
7.508000,-0.229430,0.629330,1.907230,353.454990,-380.025850,110849.765630,
7.510000,-0.278140,0.583190,1.661130,353.486790,-380.025850,110875.070310,
7.512000,-0.279420,0.672910,2.081540,353.518190,-380.025850,110900.367190,1.000000
7.514000,-0.261470,0.738280,2.553220,353.549560,-380.025570,110925.656250,
7.516000,-0.203800,0.666500,2.471190,353.581360,-380.025760,110950.960940,
7.518000,-0.247380,0.603700,1.743160,353.613280,-380.026000,110976.257810,
7.520000,-0.280700,0.593440,2.071290,353.644960,-380.025910,111001.546880,1.000000
7.522000,-0.266600,0.683170,2.143070,353.676180,-380.025670,111026.843750,
7.524000,-0.261470,0.717770,2.122560,353.707610,-380.025700,111052.148440,
7.526000,-0.229430,0.678040,2.276370,353.739350,-380.025970,111077.437500,
7.528000,-0.283260,0.683170,1.968750,353.770940,-380.025910,111102.742190,1.000000
7.530000,-0.298650,0.637020,2.020020,353.802640,-380.025790,111128.054690,
7.532000,-0.279420,0.685730,2.266110,353.834140,-380.025820,111153.328130,
7.534000,-0.262760,0.657530,2.389160,353.865910,-380.025760,111178.625000,
7.536000,-0.235840,0.652400,1.989260,353.897580,-380.025910,111203.914060,1.000000
7.538000,-0.297360,0.626770,1.814940,353.929290,-380.025820,111229.218750,
7.540000,-0.303770,0.646000,2.071290,353.960750,-380.025850,111254.531250,
7.542000,-0.288390,0.729310,2.676270,353.991970,-380.025700,111279.820310,
7.544000,-0.248660,0.701110,2.276370,354.023710,-380.025670,111305.117190,1.000000
7.546000,-0.246090,0.625490,1.568850,354.055570,-380.026000,111330.406250,
7.548000,-0.305050,0.639590,2.040530,354.087160,-380.025940,111355.710940,
7.550000,-0.298650,0.702390,2.091800,354.118500,-380.025790,111381.007810,
7.552000,-0.279420,0.769040,2.091800,354.149870,-380.025700,111406.312500,1.000000
7.554000,-0.258910,0.695980,2.337890,354.181730,-380.025940,111431.601560,
7.556000,-0.279420,0.726750,1.866210,354.213350,-380.026030,111456.906250,
7.558000,-0.308900,0.704960,1.763670,354.244960,-380.025790,111482.203130,
7.560000,-0.305050,0.758790,1.763670,354.276490,-380.025820,111507.507810,1.000000
7.562000,-0.287110,0.739560,2.440430,354.308140,-380.025850,111532.789060,
7.564000,-0.235840,0.717770,2.163570,354.339900,-380.025880,111558.093750,
7.566000,-0.276860,0.702390,2.030270,354.371490,-380.025940,111583.382810,
7.568000,-0.297360,0.737000,1.640630,354.403020,-380.025880,111608.687500,1.000000
7.570000,-0.299930,0.766480,2.194340,354.434390,-380.025790,111633.968750,
7.572000,-0.260190,0.724180,2.112300,354.466130,-380.025730,111659.265630,
7.574000,-0.226870,0.615230,2.020020,354.498290,-380.025970,111684.585940,
7.576000,-0.275570,0.596010,2.009770,354.530120,-380.026060,111709.875000,1.000000
7.578000,-0.293520,0.631900,2.143070,354.561610,-380.025850,111735.171880,
7.580000,-0.284550,0.719060,2.296880,354.592990,-380.025730,111760.476560,
7.582000,-0.249940,0.665220,1.968750,354.624790,-380.025940,111785.750000,
7.584000,-0.255070,0.676760,1.814940,354.656490,-380.026060,111811.062500,1.000000
7.586000,-0.299930,0.690860,1.753420,354.688020,-380.025940,111836.367190,
7.588000,-0.290950,0.738280,1.784180,354.719420,-380.025820,111861.656250,
