time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.600000,-0.265320,0.740840,1.609860,354.906680,-342.030910,1821337.250000,1.000000
7.602000,-0.279420,0.711360,1.784180,354.938390,-342.030910,1821362.375000,
7.604000,-0.273010,0.707520,2.132810,354.970060,-342.030760,1821387.750000,
7.606000,-0.276860,0.694700,2.266110,355.001800,-342.030880,1821413.000000,
7.608000,-0.267880,0.679320,2.266110,355.033600,-342.030910,1821438.375000,1.000000
7.610000,-0.269170,0.712650,1.640630,355.065190,-342.030850,1821463.500000,
7.612000,-0.284550,0.687010,1.609860,355.096920,-342.030880,1821489.000000,
7.614000,-0.280700,0.713930,1.876460,355.128540,-342.030850,1821514.125000,
7.616000,-0.281980,0.697270,1.855960,355.160220,-342.030880,1821539.500000,1.000000
7.618000,-0.270450,0.708800,1.958500,355.191860,-342.030850,1821564.750000,
7.620000,-0.280700,0.706240,1.927730,355.223450,-342.030910,1821590.125000,
7.622000,-0.284550,0.724180,2.009770,355.255000,-342.030910,1821615.500000,
7.624000,-0.280700,0.729310,1.732910,355.286530,-342.030820,1821640.750000,1.000000
7.626000,-0.275570,0.716490,1.568850,355.318120,-342.030910,1821666.125000,
7.628000,-0.273010,0.687010,1.814940,355.349820,-342.030910,1821691.250000,
7.630000,-0.292240,0.698550,1.794430,355.381410,-342.030880,1821716.625000,
7.632000,-0.284550,0.708800,2.153320,355.412900,-342.030910,1821741.875000,1.000000
7.634000,-0.285830,0.748540,1.907230,355.444340,-342.030850,1821767.250000,
7.636000,-0.290950,0.720340,1.896970,355.475980,-342.030910,1821792.500000,
7.638000,-0.281980,0.721620,1.866210,355.507600,-342.030910,1821817.875000,
7.640000,-0.296080,0.695980,1.291990,355.539280,-342.030910,1821843.000000,1.000000
7.642000,-0.287110,0.707520,2.061040,355.570860,-342.030910,1821868.500000,
7.644000,-0.294800,0.737000,2.020020,355.602450,-342.030880,1821893.625000,
7.646000,-0.289670,0.742130,1.917480,355.634030,-342.030910,1821919.000000,
7.648000,-0.290950,0.740840,1.620120,355.665620,-342.030910,1821944.250000,1.000000
7.650000,-0.297360,0.722900,1.538090,355.697270,-342.030910,1821969.625000,
7.652000,-0.289670,0.735720,1.753420,355.728910,-342.030910,1821994.750000,
7.654000,-0.292240,0.717770,1.456050,355.760590,-342.030850,1822020.250000,
7.656000,-0.279420,0.693420,2.184080,355.792360,-342.030940,1822045.375000,1.000000
7.658000,-0.297360,0.701110,1.855960,355.823970,-342.030910,1822070.750000,
7.660000,-0.290950,0.726750,2.020020,355.855530,-342.030910,1822096.000000,
7.662000,-0.283260,0.753660,1.784180,355.886960,-342.030910,1822121.375000,
7.664000,-0.296080,0.756230,1.712400,355.918490,-342.030910,1822146.500000,1.000000
7.666000,-0.288390,0.763920,1.937990,355.950010,-342.030940,1822172.000000,
7.668000,-0.296080,0.760070,1.671390,355.981540,-342.030910,1822197.125000,
7.670000,-0.294800,0.752380,2.061040,356.013210,-342.030910,1822222.500000,
7.672000,-0.292240,0.734440,2.122560,356.044860,-342.030910,1822247.750000,1.000000
7.674000,-0.296080,0.725460,1.825200,356.076540,-342.030910,1822273.125000,
7.676000,-0.296080,0.708800,1.691890,356.108280,-342.030940,1822298.500000,
7.678000,-0.307620,0.669070,1.466310,356.140140,-342.030910,1822323.750000,
7.680000,-0.301210,0.649840,1.784180,356.171910,-342.030940,1822349.125000,1.000000
7.682000,-0.297360,0.643430,1.753420,356.203700,-342.030910,1822374.250000,
7.684000,-0.298650,0.642150,1.835450,356.235410,-342.030910,1822399.750000,
7.686000,-0.303770,0.644710,1.845700,356.267090,-342.030940,1822424.875000,
7.688000,-0.310180,0.639590,1.804690,356.298650,-342.030910,1822450.250000,1.000000
7.690000,-0.302490,0.657530,1.958500,356.330200,-342.030940,1822475.500000,
7.692000,-0.302490,0.670350,1.814940,356.361690,-342.030940,1822500.875000,
7.694000,-0.307620,0.695980,1.917480,356.393130,-342.030910,1822526.000000,
7.696000,-0.312740,0.748540,1.650880,356.424440,-342.030940,1822551.500000,1.000000
7.698000,-0.315310,0.761350,1.784180,356.455810,-342.030940,1822576.625000,
7.700000,-0.307620,0.772890,1.702150,356.487210,-342.030940,1822602.000000,
7.702000,-0.311460,0.738280,1.773930,356.518800,-342.030940,1822627.250000,
7.704000,-0.308900,0.712650,1.907230,356.550540,-342.030940,1822652.625000,1.000000
7.706000,-0.314030,0.674190,1.722660,356.582340,-342.030980,1822677.750000,
7.708000,-0.314030,0.660100,1.702150,356.614110,-342.030940,1822703.250000,
7.710000,-0.308900,0.649840,1.722660,356.645810,-342.030980,1822728.375000,
7.712000,-0.301210,0.646000,1.517580,356.677610,-342.030980,1822753.750000,1.000000
7.714000,-0.308900,0.640870,1.456050,356.709290,-342.030980,1822779.000000,
7.716000,-0.310180,0.653690,1.702150,356.740910,-342.031010,1822804.375000,
7.718000,-0.306340,0.678040,2.163570,356.772400,-342.030910,1822829.625000,
7.720000,-0.302490,0.699830,2.030270,356.803890,-342.030980,1822855.000000,1.000000
7.722000,-0.298650,0.722900,2.061040,356.835390,-342.031010,1822880.125000,
7.724000,-0.306340,0.753660,1.702150,356.866760,-342.030940,1822905.500000,
7.726000,-0.312740,0.762630,1.743160,356.898220,-342.031010,1822930.750000,
7.728000,-0.310180,0.766480,1.804690,356.929720,-342.030980,1822956.125000,1.000000
7.730000,-0.307620,0.735720,1.835450,356.961430,-342.031010,1822981.500000,
7.732000,-0.303770,0.701110,1.917480,356.993160,-342.031010,1823006.750000,
7.734000,-0.311460,0.684450,1.968750,357.024900,-342.030980,1823032.125000,
7.736000,-0.317870,0.681880,1.927730,357.056610,-342.031010,1823057.250000,1.000000
7.738000,-0.312740,0.644710,1.650880,357.088440,-342.030980,1823082.750000,
7.740000,-0.305050,0.594730,1.640630,357.120300,-342.031010,1823107.875000,
7.742000,-0.307620,0.570370,1.486820,357.152160,-342.031010,1823133.250000,
7.744000,-0.317870,0.584470,1.896970,357.183810,-342.030980,1823158.500000,1.000000
7.746000,-0.314030,0.624210,2.122560,357.215240,-342.031010,1823183.875000,
7.748000,-0.314030,0.667790,2.091800,357.246640,-342.030980,1823209.000000,
7.750000,-0.310180,0.680600,1.917480,357.278140,-342.031040,1823234.500000,
7.752000,-0.308900,0.688290,1.681640,357.309570,-342.031040,1823259.625000,1.000000
7.754000,-0.316590,0.692140,1.517580,357.341060,-342.031010,1823285.000000,
7.756000,-0.316590,0.702390,1.773930,357.372560,-342.031010,1823310.250000,
7.758000,-0.316590,0.715210,1.896970,357.404050,-342.031010,1823335.625000,
7.760000,-0.312740,0.728030,1.691890,357.435580,-342.031040,1823360.875000,1.000000
7.762000,-0.312740,0.724180,1.763670,357.467160,-342.031040,1823386.250000,
7.764000,-0.319150,0.713930,1.620120,357.498810,-342.031010,1823411.375000,
7.766000,-0.316590,0.706240,1.507320,357.530490,-342.031010,1823436.750000,
7.768000,-0.314030,0.685730,1.507320,357.562160,-342.031010,1823462.000000,1.000000
7.770000,-0.308900,0.654970,1.661130,357.593960,-342.031040,1823487.375000,
7.772000,-0.314030,0.625490,2.040530,357.625760,-342.031040,1823512.625000,
7.774000,-0.315310,0.622920,1.825200,357.657530,-342.031010,1823538.000000,
7.776000,-0.315310,0.633180,1.958500,357.689150,-342.031040,1823563.125000,1.000000
7.778000,-0.316590,0.642150,1.804690,357.720760,-342.031040,1823588.500000,
7.780000,-0.314030,0.631900,1.609860,357.752380,-342.031040,1823613.750000,
7.782000,-0.315310,0.616520,1.773930,357.784090,-342.031040,1823639.125000,
7.784000,-0.320430,0.620360,1.968750,357.815700,-342.031040,1823664.375000,1.000000
7.786000,-0.320430,0.648560,2.163570,357.847170,-342.031040,1823689.750000,
7.788000,-0.319150,0.672910,1.753420,357.878660,-342.031040,1823715.125000,
7.790000,-0.316590,0.665220,1.630370,357.910280,-342.031040,1823740.375000,
7.792000,-0.320430,0.644710,1.435550,357.941990,-342.031040,1823765.750000,1.000000
7.794000,-0.323000,0.640870,1.507320,357.973630,-342.031040,1823790.875000,
7.796000,-0.320430,0.666500,1.784180,358.005160,-342.031040,1823816.250000,
7.798000,-0.321720,0.693420,1.763670,358.036620,-342.031040,1823841.500000,
7.800000,-0.320430,0.704960,2.112300,358.068150,-342.031040,1823866.875000,1.000000
7.802000,-0.323000,0.694700,1.661130,358.099760,-342.031040,1823892.125000,
7.804000,-0.323000,0.671630,1.794430,358.131410,-342.031040,1823917.500000,
7.806000,-0.323000,0.661380,1.681640,358.163060,-342.031040,1823942.625000,
7.808000,-0.323000,0.656250,1.896970,358.194730,-342.031040,1823968.000000,1.000000
7.810000,-0.319150,0.649840,1.804690,358.226410,-342.031040,1823993.250000,
7.812000,-0.323000,0.644710,1.958500,358.258120,-342.031070,1824018.625000,
7.814000,-0.325560,0.642150,1.927730,358.289830,-342.031070,1824043.875000,
7.816000,-0.325560,0.640870,1.650880,358.321500,-342.031070,1824069.250000,1.000000
7.818000,-0.324280,0.654970,1.661130,358.353090,-342.031070,1824094.375000,
7.820000,-0.324280,0.646000,1.107420,358.384740,-342.031070,1824119.750000,
7.822000,-0.324280,0.638310,1.743160,358.416410,-342.031070,1824145.000000,
7.824000,-0.325560,0.649840,1.814940,358.448000,-342.031070,1824170.375000,1.000000
7.826000,-0.328130,0.688290,1.486820,358.479460,-342.031070,1824195.625000,
7.828000,-0.329410,0.734440,1.589360,358.510800,-342.031070,1824221.000000,
7.830000,-0.326840,0.733150,1.466310,358.542300,-342.031070,1824246.125000,
7.832000,-0.324280,0.708800,2.071290,358.573910,-342.031100,1824271.625000,1.000000
7.834000,-0.325560,0.676760,1.753420,358.605620,-342.031100,1824296.750000,
7.836000,-0.326840,0.669070,2.122560,358.637300,-342.031100,1824322.125000,
7.838000,-0.326840,0.657530,1.599610,358.669010,-342.031100,1824347.375000,
7.840000,-0.329410,0.631900,1.691890,358.700810,-342.031100,1824372.750000,1.000000
7.842000,-0.326840,0.592160,1.845700,358.732640,-342.031100,1824397.875000,
7.844000,-0.326840,0.570370,1.507320,358.764470,-342.031130,1824423.375000,
7.846000,-0.326840,0.578060,1.927730,358.796170,-342.031100,1824448.750000,
7.848000,-0.330690,0.592160,1.907230,358.827790,-342.031100,1824473.875000,1.000000
7.850000,-0.330690,0.607540,1.876460,358.859340,-342.031100,1824499.250000,
7.852000,-0.328130,0.611390,1.579100,358.890930,-342.031130,1824524.500000,
7.854000,-0.328130,0.622920,1.599610,358.922490,-342.031130,1824549.875000,
7.856000,-0.330690,0.646000,1.568850,358.953920,-342.031130,1824575.125000,1.000000
7.858000,-0.330690,0.675480,1.681640,358.985290,-342.031130,1824600.500000,
7.860000,-0.329410,0.697270,2.296880,359.016720,-342.031130,1824625.625000,
7.862000,-0.326840,0.694700,2.091800,359.048220,-342.031160,1824651.000000,
7.864000,-0.329410,0.694700,2.061040,359.079770,-342.031160,1824676.250000,1.000000
7.866000,-0.329410,0.694700,1.538090,359.111390,-342.031160,1824701.625000,
7.868000,-0.331970,0.694700,1.691890,359.142970,-342.031160,1824726.875000,
7.870000,-0.330690,0.678040,1.804690,359.174680,-342.031160,1824752.250000,
7.872000,-0.328130,0.644710,1.896970,359.206450,-342.031160,1824777.375000,1.000000
7.874000,-0.326840,0.622920,1.814940,359.238280,-342.031190,1824802.875000,
7.876000,-0.330690,0.628050,1.712400,359.269990,-342.031160,1824828.000000,
7.878000,-0.334530,0.656250,1.763670,359.301570,-342.031160,1824853.375000,
7.880000,-0.330690,0.678040,1.333010,359.333160,-342.031160,1824878.625000,1.000000
7.882000,-0.326840,0.666500,1.650880,359.364810,-342.031190,1824904.000000,
7.884000,-0.328130,0.665220,1.732910,359.396450,-342.031190,1824929.125000,
7.886000,-0.329410,0.684450,1.907230,359.428010,-342.031190,1824954.625000,
7.888000,-0.329410,0.712650,1.968750,359.459530,-342.031190,1824979.750000,1.000000
7.890000,-0.329410,0.716490,1.825200,359.491090,-342.031190,1825005.125000,
7.892000,-0.329410,0.695980,1.948240,359.522800,-342.031190,1825030.375000,
7.894000,-0.328130,0.671630,1.599610,359.554530,-342.031190,1825055.750000,
7.896000,-0.329410,0.666500,1.876460,359.586240,-342.031190,1825080.875000,1.000000
7.898000,-0.330690,0.684450,2.091800,359.617860,-342.031190,1825106.375000,
7.900000,-0.329410,0.678040,2.030270,359.649510,-342.031190,1825131.500000,
7.902000,-0.326840,0.649840,1.743160,359.681270,-342.031190,1825156.875000,
7.904000,-0.329410,0.612670,1.579100,359.713070,-342.031190,1825182.125000,1.000000
7.906000,-0.330690,0.610110,1.712400,359.744810,-342.031190,1825207.500000,
7.908000,-0.331970,0.635740,1.538090,359.776370,-342.031190,1825232.750000,
7.910000,-0.329410,0.661380,1.896970,359.807860,-342.031190,1825258.125000,
7.912000,-0.328130,0.689580,1.907230,359.839290,-342.031190,1825283.500000,1.000000
7.914000,-0.328130,0.687010,2.030270,359.870910,-342.031220,1825308.625000,
7.916000,-0.328130,0.687010,1.753420,359.902500,-342.031220,1825334.125000,
7.918000,-0.329410,0.697270,1.763670,359.934110,-342.031220,1825359.250000,
7.920000,-0.329410,0.708800,1.999510,359.965730,-342.031190,1825384.625000,1.000000
7.922000,-0.325560,0.689580,1.743160,359.997440,-342.031220,1825409.875000,
7.924000,-0.325560,0.662660,1.825200,360.029240,-342.031220,1825435.250000,
7.926000,-0.329410,0.647280,2.009770,360.061040,-342.031220,1825460.375000,
7.928000,-0.329410,0.662660,2.020020,360.092680,-342.031220,1825485.875000,1.000000
7.930000,-0.328130,0.678040,1.517580,360.124240,-342.031220,1825511.000000,
7.932000,-0.328130,0.678040,1.620120,360.155850,-342.031220,1825536.375000,
7.934000,-0.326840,0.657530,1.527830,360.187560,-342.031220,1825561.625000,
7.936000,-0.329410,0.638310,1.558590,360.219210,-342.031220,1825587.000000,1.000000
7.938000,-0.329410,0.647280,1.804690,360.250760,-342.031220,1825612.125000,
7.940000,-0.329410,0.653690,1.404790,360.282320,-342.031220,1825637.625000,
7.942000,-0.326840,0.643430,1.712400,360.314000,-342.031220,1825662.750000,
7.944000,-0.325560,0.621640,1.609860,360.345730,-342.031250,1825688.125000,1.000000
7.946000,-0.325560,0.620360,1.814940,360.377410,-342.031250,1825713.375000,
7.948000,-0.326840,0.638310,1.866210,360.409030,-342.031250,1825738.750000,
7.950000,-0.326840,0.656250,2.009770,360.440610,-342.031250,1825764.000000,
7.952000,-0.324280,0.649840,1.753420,360.472260,-342.031250,1825789.375000,1.000000
7.954000,-0.324280,0.637020,1.691890,360.503940,-342.031250,1825814.500000,
7.956000,-0.326840,0.640870,1.814940,360.535610,-342.031250,1825839.875000,
7.958000,-0.328130,0.675480,1.609860,360.567110,-342.031250,1825865.125000,
7.960000,-0.328130,0.722900,1.661130,360.598510,-342.031250,1825890.500000,1.000000
7.962000,-0.328130,0.747250,1.886720,360.629880,-342.031250,1825915.750000,
7.964000,-0.326840,0.752380,1.845700,360.661380,-342.031250,1825941.125000,
7.966000,-0.324280,0.734440,1.825200,360.692960,-342.031250,1825966.250000,
7.968000,-0.326840,0.721620,1.415040,360.724640,-342.031250,1825991.625000,1.000000
7.970000,-0.326840,0.719060,1.527830,360.756290,-342.031250,1826017.125000,
7.972000,-0.325560,0.701110,1.579100,360.788020,-342.031250,1826042.250000,
7.974000,-0.324280,0.666500,2.040530,360.819890,-342.031250,1826067.625000,
7.976000,-0.323000,0.643430,2.245610,360.851720,-342.031280,1826092.875000,1.000000
7.978000,-0.324280,0.648560,2.143070,360.883510,-342.031280,1826118.250000,
7.980000,-0.324280,0.660100,1.743160,360.915190,-342.031250,1826143.375000,
7.982000,-0.325560,0.663940,1.599610,360.946870,-342.031250,1826168.875000,
7.984000,-0.324280,0.651120,1.568850,360.978640,-342.031280,1826194.000000,1.000000
7.986000,-0.323000,0.657530,1.712400,361.010310,-342.031280,1826219.375000,
7.988000,-0.323000,0.683170,1.753420,361.041840,-342.031280,1826244.625000,
7.990000,-0.325560,0.726750,1.917480,361.073210,-342.031280,1826270.000000,
7.992000,-0.325560,0.737000,1.845700,361.104710,-342.031280,1826295.250000,1.000000
7.994000,-0.321720,0.715210,1.486820,361.136350,-342.031280,1826320.625000,
7.996000,-0.321720,0.695980,1.374020,361.168000,-342.031280,1826345.750000,
7.998000,-0.324280,0.711360,1.538090,361.199580,-342.031280,1826371.125000,
8.000000,-0.323000,0.724180,1.753420,361.231170,-342.031280,1826396.375000,1.000000
8.002000,-0.323000,0.697270,1.968750,361.262940,-342.031280,1826421.750000,
8.004000,-0.320430,0.643430,1.979000,361.294830,-342.031280,1826447.000000,
8.006000,-0.320430,0.587040,1.907230,361.326810,-342.031280,1826472.375000,
8.008000,-0.319150,0.574220,1.558590,361.358640,-342.031280,1826497.500000,1.000000
8.010000,-0.323000,0.596010,1.445800,361.390290,-342.031280,1826522.875000,
8.012000,-0.324280,0.648560,1.866210,361.421780,-342.031280,1826548.125000,
8.014000,-0.320430,0.674190,2.009770,361.453250,-342.031280,1826573.500000,
8.016000,-0.319150,0.676760,1.732910,361.484770,-342.031280,1826598.750000,1.000000
8.018000,-0.319150,0.680600,1.558590,361.516300,-342.031280,1826624.125000,
8.020000,-0.324280,0.695980,1.599610,361.547760,-342.031280,1826649.250000,
8.022000,-0.321720,0.722900,1.599610,361.579220,-342.031280,1826674.750000,
8.024000,-0.320430,0.734440,1.425290,361.610780,-342.031280,1826699.875000,1.000000
8.026000,-0.317870,0.730590,2.050780,361.642360,-342.031310,1826725.250000,
8.028000,-0.316590,0.729310,1.896970,361.674010,-342.031310,1826750.500000,
8.030000,-0.319150,0.734440,1.907230,361.705660,-342.031310,1826775.875000,
8.032000,-0.320430,0.737000,1.732910,361.737270,-342.031280,1826801.000000,1.000000
8.034000,-0.319150,0.711360,1.866210,361.769010,-342.031280,1826826.500000,
8.036000,-0.315310,0.676760,1.835450,361.800840,-342.031280,1826851.625000,
8.038000,-0.316590,0.670350,1.722660,361.832610,-342.031280,1826877.000000,
8.040000,-0.319150,0.689580,2.184080,361.864200,-342.031280,1826902.375000,1.000000
8.042000,-0.320430,0.713930,2.081540,361.895750,-342.031280,1826927.625000,
8.044000,-0.319150,0.708800,1.620120,361.927430,-342.031280,1826953.000000,
8.046000,-0.316590,0.685730,1.609860,361.959140,-342.031310,1826978.250000,
8.048000,-0.317870,0.672910,1.517580,361.990880,-342.031280,1827003.625000,1.000000
8.050000,-0.317870,0.684450,1.743160,362.022550,-342.031280,1827028.750000,
8.052000,-0.317870,0.693420,1.763670,362.054170,-342.031280,1827054.125000,
8.054000,-0.319150,0.685730,1.650880,362.085850,-342.031310,1827079.375000,
8.056000,-0.315310,0.656250,1.784180,362.117650,-342.031310,1827104.750000,1.000000
8.058000,-0.316590,0.637020,1.650880,362.149410,-342.031310,1827130.000000,
8.060000,-0.317870,0.643430,1.814940,362.181060,-342.031280,1827155.375000,
8.062000,-0.317870,0.684450,1.896970,362.212520,-342.031280,1827180.500000,
8.064000,-0.316590,0.747250,1.999510,362.243870,-342.031280,1827206.000000,1.000000
8.066000,-0.314030,0.765200,1.825200,362.275300,-342.031280,1827231.125000,
8.068000,-0.316590,0.748540,1.548340,362.306820,-342.031280,1827256.500000,
8.070000,-0.316590,0.730590,1.999510,362.338440,-342.031310,1827281.750000,
8.072000,-0.316590,0.722900,1.650880,362.370090,-342.031280,1827307.125000,1.000000
8.074000,-0.316590,0.715210,1.661130,362.401760,-342.031280,1827332.250000,
8.076000,-0.314030,0.699830,1.907230,362.433500,-342.031280,1827357.750000,
8.078000,-0.314030,0.679320,1.753420,362.465300,-342.031310,1827382.875000,
8.080000,-0.315310,0.665220,1.773930,362.497130,-342.031310,1827408.250000,1.000000
8.082000,-0.316590,0.667790,1.445800,362.528840,-342.031280,1827433.500000,
8.084000,-0.316590,0.665220,1.507320,362.560550,-342.031280,1827458.875000,
8.086000,-0.312740,0.651120,1.784180,362.592290,-342.031280,1827484.000000,
8.088000,-0.314030,0.643430,1.999510,362.623990,-342.031280,1827509.500000,1.000000
8.090000,-0.314030,0.679320,2.327640,362.655520,-342.031280,1827534.625000,
8.092000,-0.314030,0.726750,2.009770,362.686920,-342.031280,1827560.000000,
8.094000,-0.315310,0.749820,1.825200,362.718320,-342.031280,1827585.250000,
8.096000,-0.314030,0.747250,1.486820,362.749820,-342.031280,1827610.625000,1.000000
8.098000,-0.312740,0.729310,1.702150,362.781400,-342.031310,1827635.875000,
8.100000,-0.310180,0.710080,2.040530,362.813050,-342.031280,1827661.250000,
8.102000,-0.312740,0.703670,1.609860,362.844700,-342.031280,1827686.625000,
8.104000,-0.315310,0.699830,2.040530,362.876340,-342.031280,1827711.750000,1.000000
8.106000,-0.311460,0.672910,1.773930,362.908110,-342.031280,1827737.250000,
8.108000,-0.311460,0.638310,1.712400,362.939940,-342.031280,1827762.375000,
8.110000,-0.311460,0.613950,1.302250,362.971770,-342.031280,1827787.750000,
8.112000,-0.312740,0.622920,1.599610,363.003480,-342.031280,1827813.000000,1.000000
8.114000,-0.311460,0.661380,1.855960,363.035030,-342.031280,1827838.375000,
8.116000,-0.312740,0.694700,1.999510,363.066500,-342.031280,1827863.500000,
8.118000,-0.310180,0.712650,2.102050,363.098020,-342.031280,1827889.000000,
8.120000,-0.308900,0.710080,1.825200,363.129520,-342.031280,1827914.125000,1.000000
8.122000,-0.310180,0.726750,1.804690,363.161010,-342.031280,1827939.500000,
8.124000,-0.312740,0.756230,1.476560,363.192410,-342.031280,1827964.750000,
8.126000,-0.312740,0.779300,1.855960,363.223880,-342.031280,1827990.125000,
8.128000,-0.307620,0.783140,1.917480,363.255370,-342.031280,1828015.250000,1.000000
8.130000,-0.308900,0.774170,1.784180,363.286990,-342.031280,1828040.750000,
8.132000,-0.311460,0.763920,1.794430,363.318660,-342.031280,1828065.875000,
8.134000,-0.311460,0.739560,1.548340,363.350400,-342.031280,1828091.250000,
8.136000,-0.310180,0.711360,1.784180,363.382230,-342.031280,1828116.500000,1.000000
8.138000,-0.310180,0.674190,1.538090,363.414090,-342.031280,1828141.875000,
8.140000,-0.310180,0.663940,1.773930,363.445890,-342.031280,1828167.125000,
8.142000,-0.307620,0.687010,2.040530,363.477540,-342.031280,1828192.500000,
8.144000,-0.311460,0.713930,1.999510,363.509120,-342.031280,1828217.625000,1.000000
8.146000,-0.310180,0.726750,1.927730,363.540650,-342.031280,1828243.000000,
8.148000,-0.308900,0.729310,1.794430,363.572240,-342.031280,1828268.250000,
8.150000,-0.306340,0.725460,1.712400,363.603820,-342.031280,1828293.625000,
8.152000,-0.307620,0.716490,1.712400,363.635470,-342.031280,1828318.875000,1.000000
8.154000,-0.310180,0.716490,2.102050,363.667110,-342.031280,1828344.250000,
8.156000,-0.307620,0.719060,2.143070,363.698760,-342.031280,1828369.375000,
8.158000,-0.308900,0.707520,1.661130,363.730440,-342.031280,1828394.750000,
8.160000,-0.306340,0.674190,1.927730,363.762210,-342.031280,1828420.000000,1.000000
8.162000,-0.306340,0.644710,1.343260,363.793950,-342.031280,1828445.375000,
8.164000,-0.306340,0.658810,1.497070,363.825560,-342.031280,1828470.625000,
8.166000,-0.307620,0.690860,1.671390,363.857060,-342.031250,1828496.000000,
8.168000,-0.307620,0.713930,1.855960,363.888550,-342.031280,1828521.375000,1.000000
8.170000,-0.305050,0.704960,1.804690,363.920070,-342.031280,1828546.500000,
8.172000,-0.306340,0.688290,1.773930,363.951690,-342.031280,1828572.000000,
8.174000,-0.306340,0.695980,1.835450,363.983180,-342.031280,1828597.125000,
8.176000,-0.306340,0.726750,1.712400,364.014650,-342.031250,1828622.500000,1.000000
8.178000,-0.303770,0.745970,1.979000,364.046140,-342.031280,1828647.750000,
8.180000,-0.303770,0.725460,1.589360,364.077790,-342.031280,1828673.125000,
8.182000,-0.305050,0.707520,1.907230,364.109560,-342.031280,1828698.375000,
8.184000,-0.305050,0.694700,1.876460,364.141240,-342.031280,1828723.750000,1.000000
8.186000,-0.305050,0.693420,1.722660,364.172940,-342.031280,1828748.875000,
8.188000,-0.305050,0.694700,1.650880,364.204590,-342.031250,1828774.250000,
8.190000,-0.303770,0.695980,1.456050,364.236240,-342.031250,1828799.500000,
8.192000,-0.302490,0.704960,1.835450,364.267790,-342.031280,1828824.875000,1.000000
8.194000,-0.306340,0.719060,1.661130,364.299320,-342.031280,1828850.125000,
8.196000,-0.306340,0.763920,1.691890,364.330720,-342.031250,1828875.500000,
8.198000,-0.303770,0.786990,1.486820,364.362120,-342.031250,1828900.625000,
8.200000,-0.303770,0.788270,1.630370,364.393590,-342.031250,1828926.000000,1.000000
8.202000,-0.303770,0.754940,2.081540,364.425260,-342.031280,1828951.250000,
8.204000,-0.303770,0.715210,1.917480,364.457030,-342.031280,1828976.625000,
8.206000,-0.302490,0.693420,2.194340,364.488800,-342.031280,1829001.875000,
8.208000,-0.306340,0.689580,1.712400,364.520540,-342.031250,1829027.250000,1.000000
8.210000,-0.305050,0.683170,1.784180,364.552280,-342.031250,1829052.375000,
8.212000,-0.302490,0.651120,1.681640,364.584110,-342.031280,1829077.750000,
8.214000,-0.302490,0.635740,1.825200,364.615910,-342.031280,1829103.000000,
8.216000,-0.303770,0.652400,1.896970,364.647550,-342.031250,1829128.375000,1.000000
8.218000,-0.305050,0.689580,1.896970,364.679080,-342.031250,1829153.625000,
8.220000,-0.303770,0.703670,2.173830,364.710570,-342.031250,1829179.000000,
8.222000,-0.305050,0.712650,1.456050,364.742100,-342.031250,1829204.125000,
8.224000,-0.305050,0.729310,1.579100,364.773590,-342.031250,1829229.625000,1.000000
8.226000,-0.303770,0.754940,1.333010,364.804960,-342.031250,1829254.750000,
8.228000,-0.302490,0.790830,1.907230,364.836300,-342.031250,1829280.125000,
8.230000,-0.303770,0.806210,2.102050,364.867710,-342.031250,1829305.375000,
8.232000,-0.302490,0.788270,2.276370,364.899260,-342.031250,1829330.750000,1.000000
8.234000,-0.301210,0.748540,2.030270,364.931000,-342.031280,1829355.875000,
8.236000,-0.302490,0.706240,1.476560,364.962860,-342.031280,1829381.375000,
8.238000,-0.303770,0.675480,1.722660,364.994690,-342.031250,1829406.750000,
8.240000,-0.302490,0.660100,1.609860,365.026490,-342.031250,1829431.875000,1.000000
8.242000,-0.299930,0.658810,1.979000,365.058260,-342.031250,1829457.250000,
8.244000,-0.302490,0.651120,1.958500,365.090000,-342.031250,1829482.500000,
8.246000,-0.302490,0.646000,1.784180,365.121700,-342.031250,1829507.875000,
8.248000,-0.303770,0.665220,1.671390,365.153290,-342.031250,1829533.125000,1.000000
8.250000,-0.303770,0.697270,1.620120,365.184750,-342.031250,1829558.500000,
8.252000,-0.302490,0.712650,1.538090,365.216220,-342.031250,1829583.625000,
8.254000,-0.299930,0.711360,1.712400,365.247710,-342.031250,1829609.000000,
8.256000,-0.298650,0.708800,2.061040,365.279240,-342.031250,1829634.250000,1.000000
8.258000,-0.301210,0.720340,1.999510,365.310760,-342.031250,1829659.625000,
8.260000,-0.302490,0.728030,1.937990,365.342290,-342.031250,1829684.875000,
8.262000,-0.299930,0.726750,1.845700,365.373840,-342.031250,1829710.250000,
8.264000,-0.297360,0.710080,1.640630,365.405490,-342.031250,1829735.375000,1.000000
8.266000,-0.298650,0.694700,2.009770,365.437160,-342.031250,1829760.875000,
8.268000,-0.298650,0.678040,1.968750,365.468840,-342.031250,1829786.000000,
8.270000,-0.297360,0.665220,2.194340,365.500550,-342.031250,1829811.375000,
