time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.390000,-0.184570,0.660100,3.096680,351.587890,-347.623110,824803.625000,
7.392000,-0.064090,0.531920,2.614750,351.620030,-347.623350,824828.937500,1.000000
7.394000,-0.089720,0.531920,2.378910,351.651860,-347.623500,824854.250000,
7.396000,-0.197390,0.544740,2.378910,351.683230,-347.623410,824879.500000,
7.398000,-0.199950,0.707520,2.871090,351.714170,-347.623170,824904.812500,
7.400000,-0.184570,0.726750,2.686520,351.745640,-347.623290,824930.125000,1.000000
7.402000,-0.085880,0.608830,2.409670,351.777560,-347.623540,824955.437500,
7.404000,-0.155090,0.693420,1.866210,351.808960,-347.623380,824980.750000,
7.406000,-0.212770,0.671630,2.030270,351.840450,-347.623320,825006.000000,
7.408000,-0.196110,0.789550,2.942870,351.871770,-347.623290,825031.312500,1.000000
7.410000,-0.160220,0.689580,3.229980,351.903720,-347.623260,825056.625000,
7.412000,-0.082030,0.635740,2.245610,351.935760,-347.623410,825081.937500,
7.414000,-0.164060,0.583190,1.968750,351.967710,-347.623320,825107.187500,
7.416000,-0.221740,0.630620,2.153320,351.999300,-347.623410,825132.500000,1.000000
7.418000,-0.199950,0.720340,2.963380,352.030760,-347.623110,825157.812500,
7.420000,-0.110230,0.574220,3.055660,352.062990,-347.623260,825183.062500,
7.422000,-0.071780,0.457580,2.327640,352.095250,-347.623570,825208.375000,
7.424000,-0.198670,0.469120,2.255860,352.127010,-347.623410,825233.687500,1.000000
7.426000,-0.205080,0.567810,2.327640,352.158200,-347.623320,825259.000000,
7.428000,-0.197390,0.688290,2.450680,352.189360,-347.623230,825284.312500,
7.430000,-0.125610,0.583190,2.337890,352.221190,-347.623500,825309.562500,
7.432000,-0.158940,0.676760,2.040530,352.252410,-347.623570,825334.875000,1.000000
7.434000,-0.211490,0.688290,2.214840,352.283660,-347.623290,825360.187500,
7.436000,-0.198670,0.801090,2.389160,352.314760,-347.623410,825385.500000,
7.438000,-0.210210,0.749820,3.096680,352.346340,-347.623260,825410.750000,
7.440000,-0.106380,0.642150,2.184080,352.378420,-347.623410,825436.062500,1.000000
7.442000,-0.175600,0.601140,2.020020,352.410340,-347.623500,825461.375000,
7.444000,-0.216610,0.603700,1.999510,352.442080,-347.623320,825486.687500,
7.446000,-0.221740,0.717770,2.983890,352.473450,-347.623290,825512.000000,
7.448000,-0.178160,0.647280,3.024900,352.505460,-347.623140,825537.250000,1.000000
7.450000,-0.087160,0.462710,2.307130,352.537930,-347.623600,825562.562500,
7.452000,-0.193540,0.452450,2.245610,352.569760,-347.623600,825587.875000,
7.454000,-0.223020,0.517820,1.958500,352.601200,-347.623260,825613.187500,
7.456000,-0.210210,0.711360,2.573730,352.632110,-347.623260,825638.437500,1.000000
7.458000,-0.174320,0.658810,2.737790,352.663730,-347.623410,825663.750000,
7.460000,-0.151250,0.687010,2.327640,352.695160,-347.623570,825689.062500,
7.462000,-0.231990,0.658810,1.948240,352.726530,-347.623440,825714.375000,
7.464000,-0.216610,0.760070,1.948240,352.757810,-347.623410,825739.687500,1.000000
7.466000,-0.223020,0.766480,2.809570,352.789220,-347.623380,825764.937500,
7.468000,-0.151250,0.669070,2.614750,352.821230,-347.623380,825790.250000,
7.470000,-0.170470,0.602420,2.204590,352.853210,-347.623540,825815.562500,
7.472000,-0.242250,0.546020,2.050780,352.885130,-347.623540,825840.875000,1.000000
7.474000,-0.223020,0.635740,2.604490,352.916600,-347.623380,825866.125000,
7.476000,-0.214050,0.638310,2.727540,352.948270,-347.623290,825891.437500,
7.478000,-0.120480,0.485780,2.143070,352.980560,-347.623470,825916.750000,
7.480000,-0.192260,0.458860,1.845700,353.012510,-347.623600,825942.000000,1.000000
7.482000,-0.256350,0.508850,2.020020,353.043850,-347.623410,825967.312500,
7.484000,-0.217900,0.737000,2.645510,353.074680,-347.623320,825992.625000,
7.486000,-0.216610,0.743410,2.583980,353.105990,-347.623410,826017.875000,
7.488000,-0.176880,0.698550,2.061040,353.137600,-347.623570,826043.250000,1.000000
7.490000,-0.239690,0.695980,1.620120,353.169130,-347.623470,826068.500000,
7.492000,-0.243530,0.695980,1.599610,353.200500,-347.623410,826093.812500,
7.494000,-0.240970,0.804930,2.522460,353.231840,-347.623380,826119.125000,
7.496000,-0.203800,0.734440,2.645510,353.263610,-347.623410,826144.437500,1.000000
7.498000,-0.176880,0.693420,2.440430,353.295530,-347.623470,826169.687500,
7.500000,-0.253780,0.601140,2.184080,353.327510,-347.623540,826195.000000,
7.502000,-0.257630,0.638310,2.173830,353.359160,-347.623470,826220.312500,
7.504000,-0.240970,0.680600,2.553220,353.390720,-347.623260,826245.562500,1.000000
7.506000,-0.162780,0.557560,2.153320,353.422880,-347.623500,826270.875000,
7.508000,-0.196110,0.521670,1.907230,353.454830,-347.623600,826296.187500,
7.510000,-0.264040,0.533200,2.173830,353.486390,-347.623470,826321.500000,
7.512000,-0.248660,0.678040,2.635250,353.517400,-347.623380,826346.812500,1.000000
7.514000,-0.252500,0.753660,2.625000,353.548650,-347.623440,826372.125000,
7.516000,-0.189700,0.688290,2.225100,353.580320,-347.623630,826397.375000,
7.518000,-0.258910,0.717770,1.804690,353.611790,-347.623500,826422.687500,
7.520000,-0.278140,0.670350,1.712400,353.643460,-347.623470,826448.000000,1.000000
7.522000,-0.261470,0.749820,2.512210,353.674840,-347.623500,826473.250000,
7.524000,-0.255070,0.704960,2.963380,353.706670,-347.623410,826498.562500,
7.526000,-0.194820,0.658810,2.040530,353.738590,-347.623540,826523.875000,
7.528000,-0.281980,0.578060,2.163570,353.770570,-347.623540,826549.125000,1.000000
7.530000,-0.293520,0.592160,1.896970,353.802310,-347.623470,826574.500000,
7.532000,-0.280700,0.669070,2.594240,353.833680,-347.623380,826599.812500,
7.534000,-0.229430,0.624210,2.378910,353.865540,-347.623350,826625.062500,
7.536000,-0.197390,0.544740,2.255860,353.897460,-347.623630,826650.375000,1.000000
7.538000,-0.296080,0.548580,2.214840,353.928990,-347.623500,826675.687500,
7.540000,-0.279420,0.629330,2.102050,353.960170,-347.623410,826700.937500,
7.542000,-0.280700,0.761350,2.204590,353.991180,-347.623410,826726.250000,
7.544000,-0.242250,0.708800,2.163570,354.022740,-347.623570,826751.562500,1.000000
7.546000,-0.253780,0.770320,1.835450,354.054140,-347.623630,826776.812500,
7.548000,-0.302490,0.710080,1.999510,354.085720,-347.623440,826802.125000,
7.550000,-0.281980,0.778020,2.163570,354.117250,-347.623500,826827.500000,
7.552000,-0.294800,0.734440,2.707030,354.149020,-347.623500,826852.687500,1.000000
7.554000,-0.220460,0.685730,1.917480,354.181030,-347.623540,826878.062500,
7.556000,-0.260190,0.640870,1.794430,354.212980,-347.623630,826903.375000,
7.558000,-0.302490,0.643430,1.835450,354.244690,-347.623540,826928.625000,
7.560000,-0.289670,0.740840,2.440430,354.276060,-347.623410,826953.937500,1.000000
7.562000,-0.260190,0.734440,2.614750,354.307650,-347.623410,826979.250000,
7.564000,-0.190980,0.646000,2.194340,354.339600,-347.623570,827004.500000,
7.566000,-0.264040,0.666500,2.112300,354.371090,-347.623600,827029.812500,
7.568000,-0.288390,0.708800,1.732910,354.402340,-347.623380,827055.125000,1.000000
7.570000,-0.274290,0.839540,2.296880,354.433440,-347.623410,827080.375000,
7.572000,-0.251220,0.737000,2.368650,354.465210,-347.623570,827105.687500,
7.574000,-0.225590,0.730590,2.184080,354.496980,-347.623600,827131.062500,
7.576000,-0.294800,0.676760,1.979000,354.528720,-347.623540,827156.312500,1.000000
7.578000,-0.284550,0.710080,1.855960,354.560360,-347.623500,827181.625000,
7.580000,-0.284550,0.710080,2.799320,354.592130,-347.623500,827206.937500,
7.582000,-0.237120,0.651120,2.081540,354.624110,-347.623540,827232.187500,
7.584000,-0.242250,0.633180,2.112300,354.656010,-347.623540,827257.500000,1.000000
7.586000,-0.299930,0.608830,2.030270,354.687770,-347.623630,827282.812500,
7.588000,-0.293520,0.708800,2.368650,354.719090,-347.623500,827308.062500,
7.590000,-0.281980,0.735720,2.481450,354.750550,-347.623380,827333.375000,
7.592000,-0.214050,0.651120,1.948240,354.782380,-347.623630,827358.687500,1.000000
7.594000,-0.261470,0.681880,1.896970,354.813900,-347.623600,827383.937500,
7.596000,-0.301210,0.708800,1.937990,354.845150,-347.623540,827409.312500,
7.598000,-0.283260,0.847230,2.389160,354.876100,-347.623440,827434.625000,
7.600000,-0.285830,0.824160,2.358400,354.907620,-347.623570,827459.875000,1.000000
7.602000,-0.242250,0.753660,2.102050,354.939390,-347.623690,827485.187500,
7.604000,-0.285830,0.708800,1.640630,354.971220,-347.623540,827510.500000,
7.606000,-0.296080,0.669070,1.486820,355.003050,-347.623570,827535.750000,
7.608000,-0.297360,0.725460,2.409670,355.034640,-347.623540,827561.062500,1.000000
7.610000,-0.273010,0.687010,2.440430,355.066470,-347.623500,827586.375000,
7.612000,-0.249940,0.662660,2.102050,355.098360,-347.623630,827611.625000,
7.614000,-0.294800,0.610110,2.081540,355.130280,-347.623540,827636.937500,
7.616000,-0.305050,0.666500,1.691890,355.161710,-347.623600,827662.250000,1.000000
7.618000,-0.299930,0.760070,2.225100,355.193050,-347.623410,827687.500000,
7.620000,-0.239690,0.685730,1.753420,355.224880,-347.623540,827712.812500,
7.622000,-0.251220,0.638310,1.743160,355.256620,-347.623720,827738.187500,
7.624000,-0.296080,0.640870,2.204590,355.288180,-347.623540,827763.437500,1.000000
7.626000,-0.287110,0.744690,2.409670,355.319340,-347.623540,827788.750000,
7.628000,-0.296080,0.795960,2.481450,355.350590,-347.623540,827814.062500,
7.630000,-0.257630,0.760070,1.968750,355.382260,-347.623690,827839.312500,
7.632000,-0.297360,0.756230,1.620120,355.413820,-347.623660,827864.625000,1.000000
7.634000,-0.299930,0.697270,1.579100,355.445560,-347.623540,827889.937500,
7.636000,-0.293520,0.770320,2.266110,355.477080,-347.623630,827915.187500,
7.638000,-0.301210,0.725460,2.532710,355.508790,-347.623540,827940.500000,
7.640000,-0.256350,0.671630,2.307130,355.540710,-347.623600,827965.812500,1.000000
7.642000,-0.310180,0.622920,1.907230,355.572660,-347.623690,827991.062500,
7.644000,-0.306340,0.642150,1.886720,355.604340,-347.623540,828016.437500,
7.646000,-0.305050,0.722900,2.061040,355.635590,-347.623540,828041.750000,
7.648000,-0.280700,0.734440,2.143070,355.667180,-347.623540,828067.000000,1.000000
7.650000,-0.260190,0.661380,2.020020,355.699010,-347.623690,828092.312500,
7.652000,-0.315310,0.629330,2.143070,355.730680,-347.623690,828117.625000,
7.654000,-0.302490,0.683170,2.153320,355.762080,-347.623540,828142.875000,
7.656000,-0.302490,0.771610,2.112300,355.793330,-347.623570,828168.187500,1.000000
7.658000,-0.285830,0.751100,2.050780,355.824920,-347.623690,828193.500000,
7.660000,-0.296080,0.807500,1.671390,355.856380,-347.623690,828218.750000,
7.662000,-0.329410,0.724180,1.773930,355.888090,-347.623660,828244.062500,
7.664000,-0.307620,0.762630,2.132810,355.919620,-347.623630,828269.375000,1.000000
7.666000,-0.320430,0.767760,2.409670,355.951260,-347.623630,828294.625000,
7.668000,-0.283260,0.756230,1.876460,355.982910,-347.623600,828320.000000,
7.670000,-0.310180,0.708800,1.640630,356.014740,-347.623660,828345.312500,
7.672000,-0.333250,0.665220,1.630370,356.046570,-347.623690,828370.562500,1.000000
7.674000,-0.311460,0.695980,2.081540,356.078220,-347.623540,828395.875000,
7.676000,-0.306340,0.671630,2.163570,356.109890,-347.623600,828421.187500,
7.678000,-0.278140,0.612670,2.040530,356.141880,-347.623690,828446.437500,
7.680000,-0.328130,0.590880,1.979000,356.173710,-347.623690,828471.750000,1.000000
7.682000,-0.329410,0.563960,1.773930,356.205350,-347.623660,828497.062500,
7.684000,-0.316590,0.674190,1.927730,356.236720,-347.623570,828522.312500,
7.686000,-0.308900,0.654970,1.979000,356.268310,-347.623690,828547.625000,
7.688000,-0.302490,0.687010,2.009770,356.299740,-347.623690,828572.937500,1.000000
7.690000,-0.338380,0.657530,1.886720,356.331360,-347.623630,828598.250000,
7.692000,-0.328130,0.665220,1.917480,356.362920,-347.623690,828623.562500,
7.694000,-0.329410,0.710080,2.409670,356.394290,-347.623600,828648.875000,
7.696000,-0.302490,0.737000,1.773930,356.425720,-347.623660,828674.125000,1.000000
7.698000,-0.316590,0.754940,1.886720,356.457210,-347.623630,828699.437500,
7.700000,-0.340940,0.706240,1.763670,356.488830,-347.623690,828724.750000,
7.702000,-0.337100,0.721620,2.132810,356.520290,-347.623690,828750.000000,
7.704000,-0.326840,0.697270,2.173830,356.552060,-347.623540,828775.312500,1.000000
7.706000,-0.284550,0.596010,1.886720,356.584010,-347.623750,828800.625000,
7.708000,-0.330690,0.616520,1.907230,356.615750,-347.623690,828825.937500,
7.710000,-0.343510,0.613950,1.855960,356.647430,-347.623600,828851.187500,
7.712000,-0.333250,0.666500,1.999510,356.678860,-347.623660,828876.500000,1.000000
7.714000,-0.337100,0.662660,2.245610,356.710540,-347.623690,828901.812500,
7.716000,-0.308900,0.649840,2.153320,356.742220,-347.623750,828927.125000,
7.718000,-0.357600,0.676760,1.661130,356.773710,-347.623630,828952.437500,
7.720000,-0.351200,0.695980,1.630370,356.805240,-347.623660,828977.687500,1.000000
7.722000,-0.349910,0.728030,2.091800,356.836640,-347.623690,829003.000000,
7.724000,-0.338380,0.716490,2.122560,356.868230,-347.623600,829028.312500,
7.726000,-0.325560,0.720340,1.753420,356.899810,-347.623720,829053.562500,
7.728000,-0.370420,0.704960,1.825200,356.931490,-347.623660,829078.875000,1.000000
7.730000,-0.358890,0.703670,1.794430,356.963010,-347.623690,829104.187500,
7.732000,-0.360170,0.715210,1.866210,356.994600,-347.623630,829129.500000,
7.734000,-0.325560,0.654970,1.650880,357.026490,-347.623660,829154.750000,
7.736000,-0.330690,0.611390,1.579100,357.058320,-347.623810,829180.062500,1.000000
7.738000,-0.367860,0.603700,1.876460,357.090000,-347.623690,829205.375000,
7.740000,-0.348630,0.625490,2.214840,357.121610,-347.623660,829230.687500,
7.742000,-0.361450,0.617800,2.040530,357.153200,-347.623690,829256.000000,
7.744000,-0.335820,0.594730,1.927730,357.185000,-347.623780,829281.250000,1.000000
7.746000,-0.358890,0.635740,1.435550,357.216520,-347.623750,829306.562500,
7.748000,-0.369140,0.656250,1.640630,357.247920,-347.623630,829331.875000,
7.750000,-0.360170,0.745970,1.835450,357.279240,-347.623720,829357.187500,
7.752000,-0.367860,0.716490,2.317380,357.310760,-347.623690,829382.437500,1.000000
7.754000,-0.331970,0.683170,2.009770,357.342440,-347.623690,829407.750000,
7.756000,-0.360170,0.649840,1.907230,357.374210,-347.623810,829433.062500,
7.758000,-0.366580,0.678040,1.702150,357.405760,-347.623660,829458.312500,
7.760000,-0.360170,0.737000,1.896970,357.437130,-347.623660,829483.625000,1.000000
7.762000,-0.346070,0.733150,1.855960,357.468720,-347.623720,829508.937500,
7.764000,-0.331970,0.672910,1.907230,357.500610,-347.623750,829534.250000,
7.766000,-0.361450,0.635740,2.143070,357.532290,-347.623810,829559.562500,
7.768000,-0.364010,0.670350,2.132810,357.563810,-347.623660,829584.875000,1.000000
7.770000,-0.358890,0.710080,2.030270,357.595340,-347.623690,829610.125000,
7.772000,-0.349910,0.647280,1.907230,357.627140,-347.623780,829635.437500,
7.774000,-0.356320,0.651120,1.763670,357.658840,-347.623720,829660.750000,
7.776000,-0.378110,0.607540,1.825200,357.690640,-347.623780,829686.000000,1.000000
7.778000,-0.364010,0.660100,1.937990,357.722080,-347.623690,829711.312500,
7.780000,-0.370420,0.685730,2.194340,357.753660,-347.623720,829736.625000,
7.782000,-0.353760,0.649840,1.681640,357.785370,-347.623750,829761.875000,
7.784000,-0.365300,0.607540,1.784180,357.817200,-347.623720,829787.187500,1.000000
7.786000,-0.385800,0.606260,1.548340,357.848910,-347.623810,829812.500000,
7.788000,-0.369140,0.663940,1.968750,357.880400,-347.623690,829837.812500,
7.790000,-0.365300,0.674190,2.163570,357.911870,-347.623690,829863.125000,
7.792000,-0.357600,0.629330,1.814940,357.943660,-347.623810,829888.437500,1.000000
7.794000,-0.384520,0.612670,1.948240,357.975400,-347.623750,829913.687500,
7.796000,-0.378110,0.615230,1.568850,358.006930,-347.623810,829939.000000,
7.798000,-0.374270,0.719060,1.886720,358.038150,-347.623690,829964.312500,
7.800000,-0.376830,0.735720,1.609860,358.069550,-347.623750,829989.562500,1.000000
7.802000,-0.369140,0.742130,2.061040,358.101010,-347.623780,830014.875000,
7.804000,-0.384520,0.687010,1.804690,358.132750,-347.623720,830040.187500,
7.806000,-0.383240,0.648560,1.989260,358.164520,-347.623810,830065.437500,
7.808000,-0.387080,0.665220,1.979000,358.196110,-347.623720,830090.750000,1.000000
7.810000,-0.371700,0.690860,1.568850,358.227750,-347.623750,830116.062500,
7.812000,-0.379390,0.681880,1.825200,358.259460,-347.623780,830141.312500,
7.814000,-0.379390,0.628050,1.558590,358.291350,-347.623750,830166.687500,
7.816000,-0.383240,0.628050,1.979000,358.323090,-347.623810,830192.000000,1.000000
7.818000,-0.375550,0.653690,1.937990,358.354740,-347.623690,830217.250000,
7.820000,-0.360170,0.635740,1.917480,358.386410,-347.623810,830242.562500,
7.822000,-0.380680,0.642150,1.773930,358.418060,-347.623810,830267.875000,
7.824000,-0.384520,0.631900,1.712400,358.449710,-347.623690,830293.125000,1.000000
7.826000,-0.376830,0.663940,2.030270,358.481140,-347.623810,830318.437500,
7.828000,-0.381960,0.707520,2.009770,358.512540,-347.623750,830343.750000,
7.830000,-0.370420,0.730590,2.122560,358.543950,-347.623780,830369.000000,
7.832000,-0.393490,0.724180,1.743160,358.575440,-347.623750,830394.312500,1.000000
7.834000,-0.384520,0.687010,1.702150,358.607150,-347.623780,830419.625000,
7.836000,-0.385800,0.660100,2.040530,358.638850,-347.623810,830444.875000,
7.838000,-0.381960,0.651120,1.753420,358.670530,-347.623720,830470.187500,
7.840000,-0.380680,0.649840,1.896970,358.702240,-347.623780,830495.500000,1.000000
7.842000,-0.399900,0.611390,1.743160,358.734100,-347.623780,830520.812500,
7.844000,-0.387080,0.580630,1.804690,358.765900,-347.623780,830546.125000,
7.846000,-0.387080,0.583190,1.681640,358.797640,-347.623780,830571.437500,
7.848000,-0.370420,0.584470,1.527830,358.829350,-347.623750,830596.687500,1.000000
7.850000,-0.379390,0.590880,1.620120,358.860960,-347.623810,830622.000000,
7.852000,-0.403750,0.617800,1.712400,358.892460,-347.623810,830647.312500,
7.854000,-0.379390,0.631900,2.204590,358.923980,-347.623750,830672.562500,
7.856000,-0.389650,0.640870,1.958500,358.955440,-347.623810,830697.875000,1.000000
7.858000,-0.383240,0.661380,1.804690,358.986940,-347.623810,830723.187500,
7.860000,-0.392210,0.699830,1.476560,359.018310,-347.623810,830748.437500,
7.862000,-0.401180,0.698550,1.466310,359.049710,-347.623780,830773.750000,
7.864000,-0.393490,0.724180,1.743160,359.081240,-347.623810,830799.062500,1.000000
7.866000,-0.394780,0.701110,1.907230,359.112790,-347.623810,830824.375000,
7.868000,-0.381960,0.694700,1.917480,359.144440,-347.623780,830849.625000,
7.870000,-0.390930,0.674190,1.814940,359.176180,-347.623840,830875.000000,
7.872000,-0.394780,0.658810,1.691890,359.207920,-347.623780,830900.250000,1.000000
7.874000,-0.387080,0.635740,1.548340,359.239690,-347.623810,830925.562500,
7.876000,-0.380680,0.620360,1.507320,359.271480,-347.623840,830950.875000,
7.878000,-0.376830,0.620360,1.589360,359.303190,-347.623810,830976.125000,
7.880000,-0.387080,0.657530,2.030270,359.334750,-347.623810,831001.437500,1.000000
7.882000,-0.388370,0.692140,2.040530,359.366210,-347.623810,831026.750000,
7.884000,-0.384520,0.708800,2.040530,359.397740,-347.623810,831052.062500,
7.886000,-0.379390,0.689580,1.866210,359.429380,-347.623840,831077.312500,
7.888000,-0.388370,0.716490,1.435550,359.460940,-347.623810,831102.625000,1.000000
7.890000,-0.392210,0.724180,1.712400,359.492520,-347.623840,831127.937500,
7.892000,-0.392210,0.729310,1.958500,359.524080,-347.623810,831153.187500,
7.894000,-0.388370,0.720340,1.968750,359.555820,-347.623810,831178.562500,
7.896000,-0.384520,0.680600,1.845700,359.587650,-347.623840,831203.812500,1.000000
7.898000,-0.388370,0.646000,1.568850,359.619510,-347.623810,831229.125000,
7.900000,-0.397340,0.634460,1.773930,359.651280,-347.623840,831254.437500,
7.902000,-0.389650,0.640870,1.661130,359.682950,-347.623780,831279.687500,
7.904000,-0.384520,0.626770,1.681640,359.714660,-347.623810,831305.000000,1.000000
7.906000,-0.384520,0.592160,1.763670,359.746430,-347.623840,831330.312500,
7.908000,-0.399900,0.596010,1.948240,359.778110,-347.623810,831355.625000,
7.910000,-0.388370,0.621640,1.763670,359.809540,-347.623840,831380.875000,
7.912000,-0.390930,0.704960,1.650880,359.840820,-347.623810,831406.187500,1.000000
7.914000,-0.392210,0.713930,1.835450,359.872310,-347.623840,831431.500000,
7.916000,-0.384520,0.689580,1.743160,359.903960,-347.623840,831456.750000,
7.918000,-0.392210,0.665220,1.784180,359.935670,-347.623810,831482.062500,
7.920000,-0.394780,0.667790,1.876460,359.967350,-347.623840,831507.375000,1.000000
7.922000,-0.398620,0.689580,1.763670,359.998900,-347.623810,831532.687500,
7.924000,-0.390930,0.685730,1.425290,360.030610,-347.623840,831558.000000,
7.926000,-0.397340,0.644710,1.558590,360.062440,-347.623840,831583.312500,
7.928000,-0.401180,0.617800,1.507320,360.094210,-347.623840,831608.562500,1.000000
7.930000,-0.399900,0.637020,1.691890,360.125820,-347.623840,831633.875000,
7.932000,-0.399900,0.667790,1.804690,360.157320,-347.623810,831659.187500,
7.934000,-0.397340,0.662660,1.671390,360.188900,-347.623840,831684.437500,
7.936000,-0.402470,0.635740,1.609860,360.220580,-347.623840,831709.750000,1.000000
7.938000,-0.398620,0.615230,1.630370,360.252230,-347.623840,831735.062500,
7.940000,-0.394780,0.612670,1.855960,360.283840,-347.623840,831760.312500,
7.942000,-0.399900,0.620360,1.999510,360.315460,-347.623840,831785.625000,
7.944000,-0.394780,0.633180,1.999510,360.347050,-347.623840,831810.937500,1.000000
7.946000,-0.402470,0.624210,1.732910,360.378690,-347.623870,831836.250000,
7.948000,-0.398620,0.619080,1.773930,360.410400,-347.623840,831861.562500,
7.950000,-0.401180,0.631900,1.855960,360.441990,-347.623870,831886.875000,
7.952000,-0.403750,0.656250,1.548340,360.473540,-347.623840,831912.125000,1.000000
7.954000,-0.399900,0.670350,1.702150,360.505130,-347.623840,831937.437500,
7.956000,-0.406310,0.651120,1.845700,360.536870,-347.623870,831962.750000,
7.958000,-0.402470,0.648560,1.671390,360.568510,-347.623870,831988.000000,
7.960000,-0.403750,0.678040,1.538090,360.600040,-347.623870,832013.312500,1.000000
7.962000,-0.403750,0.730590,1.466310,360.631350,-347.623840,832038.625000,
7.964000,-0.407590,0.772890,1.497070,360.662690,-347.623870,832063.875000,
7.966000,-0.407590,0.765200,1.732910,360.694210,-347.623870,832089.250000,
7.968000,-0.402470,0.720340,1.968750,360.725950,-347.623870,832114.562500,1.000000
7.970000,-0.405030,0.695980,1.999510,360.757720,-347.623870,832139.812500,
7.972000,-0.406310,0.695980,1.896970,360.789460,-347.623870,832165.125000,
7.974000,-0.408870,0.699830,1.302250,360.821170,-347.623870,832190.437500,
7.976000,-0.407590,0.681880,1.435550,360.852970,-347.623870,832215.687500,1.000000
7.978000,-0.407590,0.648560,1.507320,360.884860,-347.623900,832241.000000,
7.980000,-0.407590,0.640870,1.814940,360.916690,-347.623900,832266.312500,
7.982000,-0.408870,0.651120,1.804690,360.948360,-347.623870,832291.562500,
7.984000,-0.411440,0.665220,1.722660,360.980040,-347.623870,832316.875000,1.000000
7.986000,-0.412720,0.667790,1.486820,361.011690,-347.623900,832342.187500,
7.988000,-0.410160,0.674190,1.322750,361.043300,-347.623870,832367.437500,
7.990000,-0.407590,0.697270,1.158690,361.074800,-347.623900,832392.750000,
7.992000,-0.412720,0.728030,1.435550,361.106260,-347.623900,832418.125000,1.000000
7.994000,-0.414000,0.745970,1.979000,361.137700,-347.623870,832443.375000,
7.996000,-0.410160,0.745970,1.979000,361.169250,-347.623900,832468.625000,
7.998000,-0.411440,0.725460,2.102050,361.200930,-347.623900,832494.000000,
8.000000,-0.412720,0.697270,1.814940,361.232700,-347.623900,832519.250000,1.000000
8.002000,-0.414000,0.669070,1.322750,361.264500,-347.623900,832544.562500,
8.004000,-0.414000,0.653690,1.538090,361.296300,-347.623900,832569.875000,
8.006000,-0.414000,0.619080,1.948240,361.328160,-347.623900,832595.125000,
8.008000,-0.412720,0.592160,1.927730,361.359990,-347.623900,832620.437500,1.000000
8.010000,-0.414000,0.584470,1.763670,361.391820,-347.623900,832645.750000,
8.012000,-0.416560,0.621640,1.691890,361.423370,-347.623900,832671.000000,
8.014000,-0.419130,0.676760,1.620120,361.454770,-347.623900,832696.312500,
8.016000,-0.416560,0.712650,1.558590,361.486150,-347.623900,832721.625000,1.000000
8.018000,-0.414000,0.704960,1.476560,361.517700,-347.623900,832746.875000,
8.020000,-0.415280,0.692140,1.763670,361.549290,-347.623930,832772.187500,
8.022000,-0.417850,0.702390,1.917480,361.580810,-347.623930,832797.500000,
8.024000,-0.416560,0.740840,1.835450,361.612300,-347.623900,832822.812500,1.000000
8.026000,-0.416560,0.752380,1.794430,361.643860,-347.623930,832848.062500,
8.028000,-0.415280,0.737000,1.671390,361.675540,-347.623930,832873.375000,
8.030000,-0.416560,0.716490,1.855960,361.707280,-347.623960,832898.687500,
8.032000,-0.416560,0.712650,1.527830,361.738920,-347.623930,832924.000000,1.000000
8.034000,-0.419130,0.713930,1.927730,361.770600,-347.623930,832949.312500,
8.036000,-0.420410,0.717770,1.732910,361.802250,-347.623930,832974.562500,
8.038000,-0.419130,0.707520,1.425290,361.833950,-347.623930,832999.875000,
8.040000,-0.419130,0.689580,1.374020,361.865660,-347.623930,833025.187500,1.000000
8.042000,-0.420410,0.693420,1.435550,361.897340,-347.623960,833050.500000,
8.044000,-0.420410,0.711360,1.640630,361.928920,-347.623930,833075.750000,
8.046000,-0.417850,0.721620,1.548340,361.960510,-347.623930,833101.062500,
8.048000,-0.417850,0.711360,1.630370,361.992220,-347.623960,833126.375000,1.000000
8.050000,-0.417850,0.693420,1.661130,362.023990,-347.623960,833151.625000,
8.052000,-0.420410,0.684450,1.773930,362.055730,-347.623960,833176.937500,
8.054000,-0.416560,0.683170,1.517580,362.087400,-347.623960,833202.250000,
8.056000,-0.419130,0.680600,1.907230,362.119110,-347.623960,833227.500000,1.000000
8.058000,-0.419130,0.665220,1.866210,362.150850,-347.623960,833252.812500,
8.060000,-0.419130,0.640870,1.855960,362.182620,-347.623960,833278.125000,
8.062000,-0.416560,0.660100,1.753420,362.214200,-347.623960,833303.437500,
8.064000,-0.420410,0.726750,1.896970,362.245540,-347.623960,833328.750000,1.000000
8.066000,-0.420410,0.786990,1.548340,362.276820,-347.623960,833354.062500,
8.068000,-0.417850,0.774170,1.579100,362.308290,-347.623960,833379.312500,
8.070000,-0.420410,0.722900,1.773930,362.339970,-347.623960,833404.625000,
8.072000,-0.421690,0.679320,1.743160,362.371770,-347.623960,833429.937500,1.000000
8.074000,-0.421690,0.685730,1.691890,362.403410,-347.623960,833455.187500,
8.076000,-0.417850,0.717770,1.579100,362.434970,-347.623960,833480.500000,
