time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.186000,-0.041020,0.749820,3.701660,348.361690,-382.676180,1860276.250000,
7.188000,0.128170,0.546020,3.004390,348.393890,-382.676420,1860301.625000,
7.190000,0.153810,0.556270,2.307130,348.425660,-382.676970,1860326.750000,
7.192000,-0.010250,0.617800,2.009770,348.456850,-382.676760,1860352.250000,1.000000
7.194000,-0.071780,0.795960,2.655760,348.487760,-382.676360,1860377.375000,
7.196000,-0.006410,0.735720,4.214360,348.519500,-382.676150,1860402.750000,
7.198000,0.176880,0.528080,3.404300,348.551970,-382.676510,1860428.000000,
7.200000,0.134580,0.484500,2.440430,348.584010,-382.676820,1860453.375000,1.000000
7.202000,-0.034610,0.501160,2.184080,348.615450,-382.676610,1860478.625000,
7.204000,-0.078190,0.735720,3.188960,348.646360,-382.676360,1860504.000000,
7.206000,0.019230,0.587040,3.527340,348.678380,-382.676060,1860529.125000,
7.208000,0.193540,0.348630,2.501950,348.711060,-382.676640,1860554.500000,1.000000
7.210000,0.078190,0.334530,2.573730,348.742890,-382.676940,1860579.750000,
7.212000,-0.061520,0.483220,2.450680,348.773900,-382.676610,1860605.125000,
7.214000,-0.046140,0.731870,3.609380,348.804570,-382.676180,1860630.375000,
7.216000,0.052550,0.562680,3.024900,348.836550,-382.676240,1860655.750000,1.000000
7.218000,0.117920,0.483220,2.255860,348.868560,-382.676940,1860681.125000,
7.220000,0.005130,0.531920,2.184080,348.899900,-382.676850,1860706.250000,
7.222000,-0.057680,0.683170,2.522460,348.930820,-382.676510,1860731.750000,
7.224000,-0.049990,0.792110,4.019530,348.962010,-382.676270,1860756.875000,1.000000
7.226000,0.093570,0.542180,3.404300,348.994380,-382.676330,1860782.250000,
7.228000,0.117920,0.467830,2.409670,349.026490,-382.676880,1860807.500000,
7.230000,-0.007690,0.492190,2.143070,349.058010,-382.676700,1860832.875000,
7.232000,-0.076900,0.724180,3.147950,349.088750,-382.676480,1860858.000000,1.000000
7.234000,-0.039730,0.779300,3.804200,349.120030,-382.676150,1860883.500000,
7.236000,0.116640,0.488340,3.086430,349.152680,-382.676420,1860908.625000,
7.238000,0.080750,0.384520,2.655760,349.184940,-382.677030,1860934.000000,
7.240000,-0.053830,0.422970,2.081540,349.216340,-382.676760,1860959.250000,1.000000
7.242000,-0.088440,0.706240,3.281250,349.247010,-382.676360,1860984.625000,
7.244000,-0.010250,0.690860,3.188960,349.278530,-382.676150,1861009.875000,
7.246000,0.094850,0.519100,2.737790,349.310730,-382.676730,1861035.250000,
7.248000,-0.007690,0.551150,2.522460,349.342290,-382.677000,1861060.375000,1.000000
7.250000,-0.099980,0.639590,2.040530,349.373410,-382.676610,1861085.750000,
7.252000,-0.070500,0.842100,3.527340,349.404360,-382.676360,1861111.000000,
7.254000,0.012820,0.687010,3.209470,349.436400,-382.676330,1861136.375000,
7.256000,0.094850,0.510130,2.450680,349.468870,-382.676760,1861161.625000,1.000000
7.258000,-0.032040,0.444760,2.225100,349.500850,-382.676880,1861187.000000,
7.260000,-0.103820,0.601140,2.748050,349.532140,-382.676640,1861212.375000,
7.262000,-0.065370,0.757510,3.886230,349.563140,-382.676330,1861237.500000,
7.264000,0.035890,0.580630,2.922360,349.595370,-382.676390,1861263.000000,1.000000
7.266000,0.057680,0.412720,2.358400,349.627840,-382.677000,1861288.125000,
7.268000,-0.084590,0.389650,2.040530,349.659580,-382.676970,1861313.500000,
7.270000,-0.107670,0.596010,2.932620,349.690400,-382.676540,1861338.750000,
7.272000,-0.057680,0.749820,3.147950,349.721340,-382.676210,1861364.125000,1.000000
7.274000,0.021790,0.563960,2.932620,349.753450,-382.676640,1861389.250000,
7.276000,-0.012820,0.546020,2.378910,349.785190,-382.677060,1861414.750000,
7.278000,-0.112790,0.556270,1.784180,349.816530,-382.676760,1861439.875000,
7.280000,-0.111510,0.783140,3.096680,349.847410,-382.676510,1861465.250000,1.000000
7.282000,-0.048710,0.760070,3.517090,349.879030,-382.676360,1861490.500000,
7.284000,0.051270,0.587040,2.809570,349.911380,-382.676700,1861515.875000,
7.286000,-0.016660,0.470400,2.389160,349.943630,-382.676820,1861541.125000,
7.288000,-0.128170,0.498600,2.460940,349.975190,-382.676760,1861566.500000,1.000000
7.290000,-0.116640,0.753660,3.301760,350.006200,-382.676480,1861591.625000,
7.292000,-0.015380,0.672910,3.158200,350.037990,-382.676270,1861617.000000,
7.294000,0.057680,0.475520,2.501950,350.070470,-382.676850,1861642.250000,
7.296000,-0.073060,0.414000,2.327640,350.102480,-382.676940,1861667.625000,1.000000
7.298000,-0.142270,0.526790,2.840330,350.133670,-382.676670,1861693.000000,
7.300000,-0.102540,0.742130,3.168460,350.164490,-382.676300,1861718.250000,
7.302000,-0.007690,0.648560,2.881350,350.196290,-382.676450,1861743.625000,
7.304000,-0.011540,0.587040,2.276370,350.228060,-382.677000,1861768.750000,1.000000
7.306000,-0.135860,0.526790,1.835450,350.259700,-382.676790,1861794.250000,
7.308000,-0.137150,0.626770,2.696780,350.290990,-382.676570,1861819.375000,
7.310000,-0.097410,0.683170,3.619630,350.322420,-382.676450,1861844.750000,
7.312000,0.017940,0.576780,3.168460,350.354490,-382.676610,1861870.000000,1.000000
7.314000,-0.030760,0.508850,2.348140,350.386540,-382.676880,1861895.375000,
7.316000,-0.144840,0.440920,1.927730,350.418490,-382.676640,1861920.625000,
7.318000,-0.142270,0.637020,2.922360,350.449490,-382.676640,1861946.000000,
7.320000,-0.076900,0.701110,3.065920,350.480990,-382.676330,1861971.125000,1.000000
7.322000,0.038450,0.538330,2.573730,350.513210,-382.676670,1861996.500000,
7.324000,-0.074340,0.462710,2.348140,350.545170,-382.677000,1862021.750000,
7.326000,-0.174320,0.505000,2.368650,350.576630,-382.676730,1862047.125000,
7.328000,-0.144840,0.743410,3.219730,350.607390,-382.676450,1862072.375000,1.000000
7.330000,-0.062810,0.739560,2.655760,350.638760,-382.676450,1862097.750000,
7.332000,-0.023070,0.716490,2.204590,350.670440,-382.676910,1862122.875000,
7.334000,-0.139710,0.657530,1.825200,350.702030,-382.676910,1862148.250000,
7.336000,-0.179440,0.665220,2.245610,350.733610,-382.676640,1862173.750000,1.000000
7.338000,-0.155090,0.758790,3.291500,350.765010,-382.676540,1862198.875000,
7.340000,-0.044860,0.648560,3.250490,350.797120,-382.676610,1862224.125000,
7.342000,-0.017940,0.590880,2.296880,350.829220,-382.676910,1862249.500000,
7.344000,-0.137150,0.493470,2.020020,350.861390,-382.676880,1862274.875000,1.000000
7.346000,-0.179440,0.569090,2.645510,350.893010,-382.676640,1862300.000000,
7.348000,-0.121770,0.637020,3.188960,350.924440,-382.676510,1862325.500000,
7.350000,-0.010250,0.543460,2.922360,350.956670,-382.676670,1862350.625000,
7.352000,-0.015380,0.490910,2.276370,350.988650,-382.677000,1862376.000000,1.000000
7.354000,-0.169190,0.461430,2.276370,351.020170,-382.676880,1862401.250000,
7.356000,-0.164060,0.683170,2.748050,351.051090,-382.676540,1862426.625000,
7.358000,-0.102540,0.721620,3.065920,351.082340,-382.676480,1862451.875000,
7.360000,-0.020510,0.653690,2.399410,351.114070,-382.676910,1862477.250000,1.000000
7.362000,-0.112790,0.684450,2.122560,351.145540,-382.677000,1862502.375000,
7.364000,-0.167910,0.653690,2.194340,351.177000,-382.676760,1862527.750000,
7.366000,-0.162780,0.761350,3.137700,351.208400,-382.676640,1862553.000000,
7.368000,-0.080750,0.658810,3.076170,351.240390,-382.676670,1862578.375000,1.000000
7.370000,-0.015380,0.585750,2.071290,351.272580,-382.676910,1862603.625000,
7.372000,-0.117920,0.488340,2.184080,351.304660,-382.676910,1862629.000000,
7.374000,-0.173030,0.497310,2.378910,351.336460,-382.676850,1862654.125000,
7.376000,-0.158940,0.587040,3.404300,351.367980,-382.676480,1862679.500000,1.000000
7.378000,-0.044860,0.516540,2.881350,351.399900,-382.676640,1862704.750000,
7.380000,-0.012820,0.513980,2.184080,351.431730,-382.677030,1862730.125000,
7.382000,-0.138430,0.543460,2.194340,351.463170,-382.676940,1862755.500000,
7.384000,-0.176880,0.630620,2.296880,351.494200,-382.676730,1862780.750000,1.000000
7.386000,-0.138430,0.729310,2.768550,351.525420,-382.676450,1862806.125000,
7.388000,-0.042300,0.596010,2.594240,351.557340,-382.676850,1862831.250000,
7.390000,-0.071780,0.666500,2.471190,351.588810,-382.677090,1862856.750000,
7.392000,-0.178160,0.657530,1.896970,351.620240,-382.676760,1862881.875000,1.000000
7.394000,-0.165340,0.744690,2.573730,351.651580,-382.676670,1862907.250000,
7.396000,-0.133300,0.693420,3.127440,351.683410,-382.676610,1862932.500000,
7.398000,-0.033330,0.613950,2.071290,351.715480,-382.676970,1862957.875000,
7.400000,-0.094850,0.589600,2.368650,351.747310,-382.676910,1862983.125000,1.000000
7.402000,-0.188420,0.561400,2.153320,351.779020,-382.676760,1863008.500000,
7.404000,-0.171750,0.708800,3.158200,351.810270,-382.676670,1863033.625000,
7.406000,-0.108950,0.639590,2.830080,351.842130,-382.676420,1863059.000000,
7.408000,-0.020510,0.558840,2.214840,351.874110,-382.676940,1863084.250000,1.000000
7.410000,-0.124330,0.587040,2.204590,351.905640,-382.676970,1863109.625000,
7.412000,-0.183290,0.663940,2.184080,351.936950,-382.676760,1863134.875000,
7.414000,-0.148680,0.734440,2.983890,351.968200,-382.676540,1863160.250000,
7.416000,-0.099980,0.634460,2.727540,352.000240,-382.676670,1863185.375000,1.000000
7.418000,-0.076900,0.635740,2.296880,352.032010,-382.677120,1863210.750000,
7.420000,-0.161500,0.644710,1.804690,352.063570,-382.676910,1863236.000000,
7.422000,-0.171750,0.698550,2.153320,352.095060,-382.676700,1863261.375000,
7.424000,-0.165340,0.663940,3.281250,352.126860,-382.676670,1863286.625000,1.000000
7.426000,-0.067930,0.543460,2.768550,352.159090,-382.676790,1863312.000000,
7.428000,-0.096130,0.530640,2.317380,352.191010,-382.677090,1863337.375000,
7.430000,-0.169190,0.569090,1.784180,352.222530,-382.676790,1863362.500000,
7.432000,-0.187130,0.730590,2.758300,352.253450,-382.676700,1863388.000000,1.000000
7.434000,-0.148680,0.748540,2.491700,352.284880,-382.676570,1863413.125000,
7.436000,-0.055110,0.590880,2.296880,352.316930,-382.676820,1863438.500000,
7.438000,-0.107670,0.581910,2.430180,352.348600,-382.677120,1863463.750000,
7.440000,-0.188420,0.616520,2.163570,352.379910,-382.676850,1863489.125000,1.000000
7.442000,-0.182010,0.771610,2.830080,352.410980,-382.676610,1863514.375000,
7.444000,-0.130740,0.688290,2.358400,352.442780,-382.676670,1863539.750000,
7.446000,-0.089720,0.642150,2.204590,352.474730,-382.677060,1863564.875000,
7.448000,-0.176880,0.652400,1.845700,352.506320,-382.677060,1863590.250000,1.000000
7.450000,-0.185850,0.693420,2.040530,352.537840,-382.676820,1863615.500000,
7.452000,-0.170470,0.735720,2.983890,352.569490,-382.676730,1863640.875000,
7.454000,-0.125610,0.589600,2.983890,352.601720,-382.676820,1863666.125000,
7.456000,-0.102540,0.548580,2.132810,352.633760,-382.677000,1863691.500000,1.000000
7.458000,-0.198670,0.558840,1.620120,352.665370,-382.677030,1863716.625000,
7.460000,-0.192260,0.708800,2.368650,352.696560,-382.676790,1863742.000000,
7.462000,-0.167910,0.748540,2.778810,352.727780,-382.676570,1863767.250000,
7.464000,-0.111510,0.629330,2.512210,352.759770,-382.676880,1863792.625000,1.000000
7.466000,-0.128170,0.566530,2.112300,352.791630,-382.677120,1863817.875000,
7.468000,-0.203800,0.585750,2.173830,352.823000,-382.677030,1863843.250000,
7.470000,-0.179440,0.739560,2.553220,352.854030,-382.676730,1863868.625000,
7.472000,-0.180730,0.721620,2.430180,352.885560,-382.676700,1863893.750000,1.000000
7.474000,-0.121770,0.601140,2.481450,352.917630,-382.677150,1863919.250000,
7.476000,-0.164060,0.607540,1.886720,352.949310,-382.677060,1863944.375000,
7.478000,-0.203800,0.602420,2.143070,352.980930,-382.676940,1863969.750000,
7.480000,-0.198670,0.713930,2.819820,353.012360,-382.676820,1863995.000000,1.000000
7.482000,-0.162780,0.666500,2.727540,353.044190,-382.676760,1864020.375000,
7.484000,-0.110230,0.615230,2.194340,353.076080,-382.677060,1864045.625000,
7.486000,-0.176880,0.590880,1.948240,353.107790,-382.676970,1864071.000000,
7.488000,-0.216610,0.667790,2.307130,353.139040,-382.677000,1864096.125000,1.000000
7.490000,-0.197390,0.793400,2.963380,353.170230,-382.676670,1864121.500000,
7.492000,-0.130740,0.688290,2.666020,353.202000,-382.676700,1864146.750000,
7.494000,-0.117920,0.606260,2.040530,353.233980,-382.677120,1864172.125000,
7.496000,-0.205080,0.637020,1.979000,353.265470,-382.677030,1864197.375000,1.000000
7.498000,-0.208920,0.731870,2.276370,353.296540,-382.676880,1864222.750000,
7.500000,-0.185850,0.802370,2.378910,353.327910,-382.676670,1864247.875000,
7.502000,-0.143550,0.665220,2.501950,353.359950,-382.677030,1864273.250000,
7.504000,-0.176880,0.642150,2.112300,353.391820,-382.677220,1864298.500000,1.000000
7.506000,-0.226870,0.602420,2.030270,353.423490,-382.676910,1864323.875000,
7.508000,-0.201230,0.715210,2.091800,353.454860,-382.676910,1864349.125000,
7.510000,-0.197390,0.716490,2.789060,353.486480,-382.676820,1864374.500000,
7.512000,-0.125610,0.660100,1.979000,353.518400,-382.677000,1864399.625000,1.000000
7.514000,-0.193540,0.620360,1.917480,353.550170,-382.677060,1864425.000000,
7.516000,-0.230710,0.642150,2.091800,353.581730,-382.676940,1864450.500000,
7.518000,-0.208920,0.767760,2.583980,353.612880,-382.676880,1864475.625000,
7.520000,-0.180730,0.716490,2.707030,353.644620,-382.676700,1864501.000000,1.000000
7.522000,-0.126890,0.602420,1.886720,353.676790,-382.677060,1864526.250000,
7.524000,-0.223020,0.576780,2.020020,353.708530,-382.677150,1864551.625000,
7.526000,-0.231990,0.649840,1.937990,353.739900,-382.676910,1864576.875000,
7.528000,-0.214050,0.735720,2.501950,353.771150,-382.676790,1864602.250000,1.000000
7.530000,-0.188420,0.665220,2.635250,353.803040,-382.676940,1864627.375000,
7.532000,-0.178160,0.665220,2.163570,353.834690,-382.677220,1864652.750000,
7.534000,-0.239690,0.662660,1.948240,353.866210,-382.677030,1864678.000000,
7.536000,-0.243530,0.731870,1.835450,353.897520,-382.676910,1864703.375000,1.000000
7.538000,-0.235840,0.748540,2.789060,353.929050,-382.676910,1864728.625000,
7.540000,-0.164060,0.676760,2.450680,353.960940,-382.677000,1864754.000000,
7.542000,-0.180730,0.642150,2.112300,353.992740,-382.677090,1864779.125000,
7.544000,-0.233280,0.626770,2.020020,354.024380,-382.677030,1864804.500000,1.000000
7.546000,-0.249940,0.737000,2.389160,354.055660,-382.676910,1864829.750000,
7.548000,-0.214050,0.742130,2.409670,354.087190,-382.676790,1864855.125000,
7.550000,-0.147400,0.640870,1.896970,354.119260,-382.677060,1864880.375000,
7.552000,-0.193540,0.620360,2.296880,354.151060,-382.677220,1864905.750000,1.000000
7.554000,-0.249940,0.637020,2.081540,354.182530,-382.677060,1864930.875000,
7.556000,-0.235840,0.775450,2.635250,354.213710,-382.676850,1864956.375000,
7.558000,-0.203800,0.754940,2.296880,354.245270,-382.676910,1864981.500000,
7.560000,-0.178160,0.734440,1.876460,354.276950,-382.677250,1865006.875000,1.000000
7.562000,-0.239690,0.753660,1.855960,354.308410,-382.677120,1865032.250000,
7.564000,-0.239690,0.784420,1.548340,354.339810,-382.676910,1865057.500000,
7.566000,-0.243530,0.847230,2.901860,354.371150,-382.676910,1865082.875000,
7.568000,-0.194820,0.775450,2.594240,354.402920,-382.677000,1865108.125000,1.000000
7.570000,-0.183290,0.719060,2.235350,354.434840,-382.677120,1865133.500000,
7.572000,-0.246090,0.638310,1.609860,354.466770,-382.677060,1865158.625000,
7.574000,-0.248660,0.687010,1.804690,354.498350,-382.677060,1865184.000000,
7.576000,-0.240970,0.713930,2.440430,354.529940,-382.676820,1865209.250000,1.000000
7.578000,-0.176880,0.619080,1.917480,354.562010,-382.677030,1865234.625000,
7.580000,-0.190980,0.558840,2.235350,354.594020,-382.677250,1865259.875000,
7.582000,-0.252500,0.576780,2.050780,354.625700,-382.677150,1865285.250000,
7.584000,-0.244810,0.697270,2.389160,354.656860,-382.676910,1865310.375000,1.000000
7.586000,-0.239690,0.742130,2.102050,354.688200,-382.676910,1865335.750000,
7.588000,-0.194820,0.702390,1.927730,354.719880,-382.677220,1865361.000000,
7.590000,-0.230710,0.734440,1.763670,354.751310,-382.677190,1865386.375000,
7.592000,-0.261470,0.748540,2.020020,354.782680,-382.677030,1865411.625000,1.000000
7.594000,-0.255070,0.844670,2.604490,354.813840,-382.676970,1865437.000000,
7.596000,-0.240970,0.820310,2.440430,354.845340,-382.676940,1865462.125000,
7.598000,-0.196110,0.779300,2.030270,354.877080,-382.677190,1865487.625000,
7.600000,-0.244810,0.719060,1.794430,354.908940,-382.677120,1865512.750000,1.000000
7.602000,-0.267880,0.711360,1.773930,354.940610,-382.677060,1865538.125000,
7.604000,-0.261470,0.752380,2.542970,354.972170,-382.676940,1865563.500000,
7.606000,-0.225590,0.662660,2.491700,355.004210,-382.676940,1865588.750000,
7.608000,-0.203800,0.570370,2.091800,355.036380,-382.677280,1865614.125000,1.000000
7.610000,-0.261470,0.576780,1.948240,355.068080,-382.677190,1865639.375000,
7.612000,-0.271730,0.669070,2.061040,355.099400,-382.677030,1865664.750000,
7.614000,-0.253780,0.756230,2.009770,355.130680,-382.676910,1865689.875000,
7.616000,-0.233280,0.728030,2.378910,355.162260,-382.677150,1865715.250000,1.000000
7.618000,-0.248660,0.758790,2.204590,355.193760,-382.677280,1865740.500000,
7.620000,-0.275570,0.738280,1.937990,355.225280,-382.677090,1865765.875000,
7.622000,-0.266600,0.802370,2.143070,355.256650,-382.677060,1865791.125000,
7.624000,-0.264040,0.784420,2.235350,355.288240,-382.677030,1865816.500000,1.000000
7.626000,-0.225590,0.737000,1.855960,355.320040,-382.677120,1865841.625000,
7.628000,-0.260190,0.687010,1.886720,355.351870,-382.677250,1865867.000000,
7.630000,-0.279420,0.683170,2.030270,355.383640,-382.677190,1865892.250000,
7.632000,-0.273010,0.731870,2.512210,355.415100,-382.677030,1865917.625000,1.000000
7.634000,-0.255070,0.720340,2.235350,355.446720,-382.677000,1865942.875000,
7.636000,-0.230710,0.644710,1.958500,355.478670,-382.677220,1865968.250000,
7.638000,-0.274290,0.610110,1.630370,355.510470,-382.677280,1865993.375000,
7.640000,-0.281980,0.625490,2.081540,355.541930,-382.677090,1866018.875000,1.000000
7.642000,-0.274290,0.751100,2.225100,355.573150,-382.676940,1866044.000000,
7.644000,-0.256350,0.744690,2.430180,355.604610,-382.677090,1866069.375000,
7.646000,-0.257630,0.779300,2.102050,355.636050,-382.677280,1866094.625000,
7.648000,-0.297360,0.760070,1.855960,355.667570,-382.677190,1866120.000000,1.000000
7.650000,-0.280700,0.771610,1.979000,355.699130,-382.677120,1866145.375000,
7.652000,-0.280700,0.778020,2.132810,355.730740,-382.677090,1866170.625000,
7.654000,-0.257630,0.748540,2.225100,355.762510,-382.677190,1866196.000000,
7.656000,-0.267880,0.713930,2.040530,355.794340,-382.677190,1866221.125000,1.000000
7.658000,-0.302490,0.680600,1.937990,355.826110,-382.677220,1866246.500000,
7.660000,-0.284550,0.760070,2.173830,355.857640,-382.677150,1866271.750000,
7.662000,-0.279420,0.752380,2.050780,355.889190,-382.677000,1866297.125000,
7.664000,-0.252500,0.711360,2.030270,355.920990,-382.677220,1866322.375000,1.000000
7.666000,-0.290950,0.706240,1.989260,355.952640,-382.677280,1866347.750000,
7.668000,-0.299930,0.701110,2.143070,355.984190,-382.677190,1866372.875000,
7.670000,-0.285830,0.751100,2.317380,356.015560,-382.677060,1866398.250000,
7.672000,-0.287110,0.744690,2.286620,356.047180,-382.677060,1866423.500000,1.000000
7.674000,-0.271730,0.717770,1.979000,356.078800,-382.677310,1866448.875000,
7.676000,-0.299930,0.715210,1.476560,356.110410,-382.677190,1866474.125000,
7.678000,-0.303770,0.676760,1.968750,356.142180,-382.677150,1866499.500000,
7.680000,-0.296080,0.675480,2.378910,356.173890,-382.677150,1866524.625000,1.000000
7.682000,-0.276860,0.651120,2.358400,356.205720,-382.677120,1866550.125000,
7.684000,-0.273010,0.662660,1.968750,356.237460,-382.677250,1866575.250000,
7.686000,-0.290950,0.643430,1.681640,356.269170,-382.677120,1866600.625000,
7.688000,-0.297360,0.654970,1.722660,356.300690,-382.677220,1866625.875000,1.000000
7.690000,-0.284550,0.690860,1.948240,356.332240,-382.677060,1866651.250000,
7.692000,-0.252500,0.635740,1.948240,356.364010,-382.677120,1866676.375000,
7.694000,-0.271730,0.644710,1.948240,356.395540,-382.677340,1866701.875000,
7.696000,-0.310180,0.703670,2.132810,356.426880,-382.677190,1866727.250000,1.000000
7.698000,-0.294800,0.776730,2.112300,356.458040,-382.677120,1866752.375000,
7.700000,-0.285830,0.771610,1.989260,356.489410,-382.677120,1866777.750000,
7.702000,-0.274290,0.738280,1.814940,356.521090,-382.677280,1866803.000000,
7.704000,-0.305050,0.728030,1.579100,356.552610,-382.677310,1866828.375000,1.000000
7.706000,-0.308900,0.690860,1.855960,356.584320,-382.677150,1866853.625000,
7.708000,-0.296080,0.706240,2.327640,356.616030,-382.677190,1866879.000000,
7.710000,-0.288390,0.644710,2.378910,356.647890,-382.677190,1866904.125000,
7.712000,-0.271730,0.628050,1.845700,356.679780,-382.677280,1866929.500000,1.000000
7.714000,-0.305050,0.625490,1.773930,356.711550,-382.677250,1866954.750000,
7.716000,-0.299930,0.649840,1.650880,356.743160,-382.677150,1866980.125000,
7.718000,-0.290950,0.675480,2.020020,356.774600,-382.677150,1867005.375000,
7.720000,-0.279420,0.675480,2.255860,356.806270,-382.677150,1867030.750000,1.000000
7.722000,-0.261470,0.643430,1.917480,356.837950,-382.677310,1867055.875000,
7.724000,-0.310180,0.688290,2.020020,356.869260,-382.677280,1867081.375000,
7.726000,-0.293520,0.781860,1.927730,356.900420,-382.677090,1867106.500000,
7.728000,-0.299930,0.794680,1.866210,356.931790,-382.677150,1867131.875000,1.000000
7.730000,-0.274290,0.730590,2.081540,356.963530,-382.677340,1867157.125000,
7.732000,-0.288390,0.734440,2.020020,356.995180,-382.677340,1867182.500000,
7.734000,-0.307620,0.712650,2.020020,357.026820,-382.677250,1867207.625000,
7.736000,-0.308900,0.737000,2.091800,357.058410,-382.677190,1867233.125000,1.000000
7.738000,-0.299930,0.679320,2.266110,357.090360,-382.677220,1867258.250000,
7.740000,-0.270450,0.596010,1.486820,357.122380,-382.677310,1867283.625000,
7.742000,-0.288390,0.558840,1.630370,357.154300,-382.677310,1867308.875000,
7.744000,-0.302490,0.594730,1.825200,357.185940,-382.677310,1867334.250000,1.000000
7.746000,-0.302490,0.667790,2.286620,357.217350,-382.677120,1867359.625000,
7.748000,-0.285830,0.665220,2.091800,357.248840,-382.677150,1867384.875000,
7.750000,-0.270450,0.649840,1.784180,357.280550,-382.677340,1867410.250000,
7.752000,-0.290950,0.640870,1.866210,357.312160,-382.677340,1867435.375000,1.000000
7.754000,-0.306340,0.665220,1.538090,357.343410,-382.677250,1867460.875000,
7.756000,-0.290950,0.752380,1.999510,357.374730,-382.677090,1867486.000000,
7.758000,-0.279420,0.701110,2.061040,357.406340,-382.677250,1867511.375000,
7.760000,-0.279420,0.710080,2.225100,357.437930,-382.677400,1867536.625000,1.000000
7.762000,-0.310180,0.706240,1.845700,357.469540,-382.677250,1867562.000000,
7.764000,-0.293520,0.725460,1.702150,357.501040,-382.677250,1867587.125000,
7.766000,-0.299930,0.748540,1.937990,357.532560,-382.677220,1867612.625000,
7.768000,-0.278140,0.719060,1.599610,357.564330,-382.677310,1867637.750000,1.000000
7.770000,-0.287110,0.649840,1.835450,357.596250,-382.677310,1867663.125000,
7.772000,-0.308900,0.590880,1.825200,357.628140,-382.677280,1867688.375000,
7.774000,-0.290950,0.652400,1.958500,357.659730,-382.677280,1867713.750000,
7.776000,-0.294800,0.667790,1.876460,357.691310,-382.677120,1867738.875000,1.000000
7.778000,-0.266600,0.631900,1.743160,357.723020,-382.677340,1867764.375000,
7.780000,-0.293520,0.606260,1.907230,357.754820,-382.677370,1867789.500000,
7.782000,-0.296080,0.585750,1.763670,357.786560,-382.677310,1867814.875000,
7.784000,-0.287110,0.635740,2.214840,357.817930,-382.677220,1867840.125000,1.000000
7.786000,-0.298650,0.684450,2.102050,357.849400,-382.677190,1867865.500000,
7.788000,-0.274290,0.669070,2.030270,357.880980,-382.677370,1867890.750000,
7.790000,-0.302490,0.652400,1.517580,357.912600,-382.677340,1867916.125000,
7.792000,-0.306340,0.643430,1.784180,357.944270,-382.677280,1867941.250000,1.000000
7.794000,-0.299930,0.671630,2.173830,357.975800,-382.677250,1867966.625000,
7.796000,-0.289670,0.704960,2.061040,358.007260,-382.677250,1867992.125000,
7.798000,-0.290950,0.716490,2.081540,358.038820,-382.677340,1868017.250000,
7.800000,-0.308900,0.678040,1.527830,358.070530,-382.677250,1868042.625000,1.000000
7.802000,-0.311460,0.662660,1.702150,358.102140,-382.677340,1868067.875000,
7.804000,-0.298650,0.692140,1.558590,358.133700,-382.677250,1868093.250000,
7.806000,-0.288390,0.665220,1.773930,358.165410,-382.677220,1868118.375000,
7.808000,-0.294800,0.633180,1.968750,358.197110,-382.677370,1868143.875000,1.000000
7.810000,-0.311460,0.626770,2.071290,358.228850,-382.677340,1868169.000000,
7.812000,-0.308900,0.649840,2.040530,358.260470,-382.677310,1868194.375000,
7.814000,-0.293520,0.674190,1.763670,358.291960,-382.677310,1868219.625000,
7.816000,-0.299930,0.689580,1.845700,358.323640,-382.677340,1868245.000000,1.000000
7.818000,-0.312740,0.683170,1.466310,358.355260,-382.677400,1868270.125000,
7.820000,-0.314030,0.643430,1.732910,358.386990,-382.677310,1868295.625000,
7.822000,-0.306340,0.654970,2.296880,358.418700,-382.677340,1868320.750000,
7.824000,-0.308900,0.666500,2.030270,358.450290,-382.677340,1868346.125000,1.000000
7.826000,-0.298650,0.708800,1.763670,358.481750,-382.677310,1868371.375000,
7.828000,-0.325560,0.710080,1.466310,358.513310,-382.677370,1868396.750000,
7.830000,-0.316590,0.688290,1.589360,358.544950,-382.677310,1868422.000000,
7.832000,-0.310180,0.660100,1.835450,358.576540,-382.677340,1868447.375000,1.000000
7.834000,-0.305050,0.675480,1.814940,358.608180,-382.677340,1868472.500000,
7.836000,-0.303770,0.657530,1.907230,358.639830,-382.677340,1868497.875000,
7.838000,-0.320430,0.635740,1.886720,358.671480,-382.677370,1868523.125000,
7.840000,-0.307620,0.617800,1.927730,358.703220,-382.677310,1868548.500000,1.000000
7.842000,-0.314030,0.589600,1.794430,358.734990,-382.677340,1868573.750000,
7.844000,-0.297360,0.589600,1.958500,358.766690,-382.677430,1868599.125000,
7.846000,-0.308900,0.629330,1.825200,358.798250,-382.677340,1868624.500000,
7.848000,-0.328130,0.619080,1.979000,358.829860,-382.677370,1868649.625000,1.000000
7.850000,-0.319150,0.620360,2.030270,358.861510,-382.677340,1868675.125000,
7.852000,-0.315310,0.620360,1.907230,358.893160,-382.677340,1868700.250000,
7.854000,-0.306340,0.644710,1.568850,358.924650,-382.677400,1868725.625000,
7.856000,-0.320430,0.674190,1.579100,358.956090,-382.677340,1868750.875000,1.000000
